 12.2    0.526054E-01    0.349513E+01    0.106561E+01
 12.2    0.563677E-01    0.349422E+01    0.106554E+01
 12.2    0.603990E-01    0.349318E+01    0.106545E+01
 12.2    0.647187E-01    0.349198E+01    0.106534E+01
 12.2    0.693474E-01    0.349061E+01    0.106523E+01
 12.2    0.743070E-01    0.348903E+01    0.106509E+01
 12.2    0.796214E-01    0.348722E+01    0.106493E+01
 12.2    0.853159E-01    0.348515E+01    0.106476E+01
 12.2    0.914176E-01    0.348277E+01    0.106455E+01
 12.2    0.979558E-01    0.348004E+01    0.106432E+01
 12.2    0.104961E+00    0.347691E+01    0.106404E+01
 12.2    0.112468E+00    0.347332E+01    0.106373E+01
 12.2    0.120512E+00    0.346921E+01    0.106338E+01
 12.2    0.129131E+00    0.346449E+01    0.106297E+01
 12.2    0.138366E+00    0.345909E+01    0.106250E+01
 12.2    0.148262E+00    0.345291E+01    0.106196E+01
 12.2    0.158866E+00    0.344583E+01    0.106135E+01
 12.2    0.170228E+00    0.343773E+01    0.106064E+01
 12.2    0.182402E+00    0.342847E+01    0.105983E+01
 12.2    0.195447E+00    0.341789E+01    0.105890E+01
 12.2    0.209426E+00    0.340580E+01    0.105783E+01
 12.2    0.224404E+00    0.339200E+01    0.105661E+01
 12.2    0.240453E+00    0.337626E+01    0.105521E+01
 12.2    0.257650E+00    0.335833E+01    0.105360E+01
 12.2    0.276077E+00    0.333793E+01    0.105177E+01
 12.2    0.295822E+00    0.331474E+01    0.104966E+01
 12.2    0.316979E+00    0.328843E+01    0.104725E+01
 12.2    0.339649E+00    0.325861E+01    0.104450E+01
 12.2    0.363940E+00    0.322490E+01    0.104135E+01
 12.2    0.389969E+00    0.318686E+01    0.103775E+01
 12.2    0.417859E+00    0.314404E+01    0.103364E+01
 12.2    0.447744E+00    0.309597E+01    0.102895E+01
 12.2    0.479767E+00    0.304218E+01    0.102361E+01
 12.2    0.514079E+00    0.298220E+01    0.101753E+01
 12.2    0.550846E+00    0.291557E+01    0.101061E+01
 12.2    0.590242E+00    0.284190E+01    0.100275E+01
 12.2    0.632456E+00    0.276083E+01    0.993848E+00
 12.2    0.677688E+00    0.267210E+01    0.983770E+00
 12.2    0.726156E+00    0.257560E+01    0.972387E+00
 12.2    0.778090E+00    0.247133E+01    0.959562E+00
 12.2    0.833739E+00    0.235952E+01    0.945150E+00
 12.2    0.893367E+00    0.224056E+01    0.929002E+00
 12.2    0.957260E+00    0.211513E+01    0.910970E+00
 12.2    0.102572E+01    0.198411E+01    0.890911E+00
 12.2    0.109908E+01    0.184864E+01    0.868693E+00
 12.2    0.117769E+01    0.171009E+01    0.844201E+00
 12.2    0.126191E+01    0.157002E+01    0.817346E+00
 12.2    0.135217E+01    0.143009E+01    0.788076E+00
 12.2    0.144887E+01    0.129205E+01    0.756384E+00
 12.2    0.155249E+01    0.115764E+01    0.722319E+00
 12.2    0.166353E+01    0.102847E+01    0.685996E+00
 12.2    0.178250E+01    0.905985E+00    0.647604E+00
 12.2    0.190999E+01    0.791389E+00    0.607408E+00
 12.2    0.204659E+01    0.685583E+00    0.565754E+00
 12.2    0.219296E+01    0.589157E+00    0.523062E+00
 12.2    0.234980E+01    0.502379E+00    0.479812E+00
 12.2    0.251785E+01    0.425226E+00    0.436536E+00
 12.2    0.269793E+01    0.357413E+00    0.393786E+00
 12.2    0.289088E+01    0.298449E+00    0.352117E+00
 12.2    0.309763E+01    0.247695E+00    0.312051E+00
 12.2    0.331917E+01    0.204411E+00    0.274059E+00
 12.2    0.355656E+01    0.167811E+00    0.238533E+00
 12.2    0.381092E+01    0.137105E+00    0.205770E+00
 12.2    0.408348E+01    0.111524E+00    0.175965E+00
 12.2    0.437552E+01    0.903498E-01    0.149210E+00
 12.2    0.468846E+01    0.729246E-01    0.125497E+00
 12.2    0.502377E+01    0.586605E-01    0.104739E+00
 12.2    0.538307E+01    0.470391E-01    0.867767E-01
 12.2    0.576806E+01    0.376121E-01    0.714022E-01
 12.2    0.618059E+01    0.299952E-01    0.583765E-01
 12.2    0.662262E+01    0.238627E-01    0.474444E-01
 12.2    0.709627E+01    0.189413E-01    0.383490E-01
 12.2    0.760379E+01    0.150039E-01    0.308422E-01
 12.2    0.814761E+01    0.118622E-01    0.246912E-01
 12.2    0.873032E+01    0.936174E-02    0.196848E-01
 12.2    0.935470E+01    0.737617E-02    0.156341E-01
 12.2    0.100237E+02    0.580283E-02    0.123747E-01
 12.2    0.107406E+02    0.455853E-02    0.976477E-02
 12.2    0.115088E+02    0.357633E-02    0.768396E-02
 12.2    0.123319E+02    0.280223E-02    0.603163E-02
 12.2    0.132139E+02    0.219314E-02    0.472413E-02
 12.2    0.141589E+02    0.171456E-02    0.369277E-02
 12.2    0.151716E+02    0.133904E-02    0.288147E-02
 12.2    0.162566E+02    0.104476E-02    0.224489E-02
 12.2    0.174193E+02    0.814416E-03    0.174649E-02
 12.2    0.186651E+02    0.634301E-03    0.135706E-02
 12.2    0.200000E+02    0.493624E-03    0.105331E-02
 12.3    0.200000E-01    0.340807E+01    0.103633E+01
 12.3    0.214304E-01    0.340794E+01    0.103632E+01
 12.3    0.229631E-01    0.340780E+01    0.103631E+01
 12.3    0.246054E-01    0.340763E+01    0.103630E+01
 12.3    0.263651E-01    0.340744E+01    0.103628E+01
 12.3    0.282508E-01    0.340723E+01    0.103626E+01
 12.3    0.302712E-01    0.340698E+01    0.103624E+01
 12.3    0.324362E-01    0.340669E+01    0.103622E+01
 12.3    0.347560E-01    0.340636E+01    0.103619E+01
 12.3    0.372417E-01    0.340598E+01    0.103616E+01
 12.3    0.399052E-01    0.340555E+01    0.103612E+01
 12.3    0.427592E-01    0.340505E+01    0.103608E+01
 12.3    0.458174E-01    0.340448E+01    0.103603E+01
 12.3    0.490942E-01    0.340382E+01    0.103597E+01
 12.3    0.526054E-01    0.340307E+01    0.103591E+01
 12.3    0.563677E-01    0.340221E+01    0.103583E+01
 12.3    0.603990E-01    0.340121E+01    0.103575E+01
 12.3    0.647187E-01    0.340008E+01    0.103565E+01
 12.3    0.693474E-01    0.339877E+01    0.103554E+01
 12.3    0.743070E-01    0.339727E+01    0.103541E+01
 12.3    0.796214E-01    0.339555E+01    0.103526E+01
 12.3    0.853159E-01    0.339358E+01    0.103509E+01
 12.3    0.914176E-01    0.339132E+01    0.103490E+01
 12.3    0.979558E-01    0.338872E+01    0.103468E+01
 12.3    0.104961E+00    0.338575E+01    0.103442E+01
 12.3    0.112468E+00    0.338234E+01    0.103413E+01
 12.3    0.120512E+00    0.337843E+01    0.103379E+01
 12.3    0.129131E+00    0.337395E+01    0.103340E+01
 12.3    0.138366E+00    0.336881E+01    0.103296E+01
 12.3    0.148262E+00    0.336293E+01    0.103245E+01
 12.3    0.158866E+00    0.335620E+01    0.103187E+01
 12.3    0.170228E+00    0.334850E+01    0.103120E+01
 12.3    0.182402E+00    0.333970E+01    0.103043E+01
 12.3    0.195447E+00    0.332963E+01    0.102955E+01
 12.3    0.209426E+00    0.331813E+01    0.102854E+01
 12.3    0.224404E+00    0.330500E+01    0.102738E+01
 12.3    0.240453E+00    0.329003E+01    0.102605E+01
 12.3    0.257650E+00    0.327296E+01    0.102453E+01
 12.3    0.276077E+00    0.325354E+01    0.102278E+01
 12.3    0.295822E+00    0.323147E+01    0.102079E+01
 12.3    0.316979E+00    0.320641E+01    0.101851E+01
 12.3    0.339649E+00    0.317801E+01    0.101589E+01
 12.3    0.363940E+00    0.314588E+01    0.101291E+01
 12.3    0.389969E+00    0.310962E+01    0.100949E+01
 12.3    0.417859E+00    0.306878E+01    0.100560E+01
 12.3    0.447744E+00    0.302292E+01    0.100115E+01
 12.3    0.479767E+00    0.297157E+01    0.996082E+00
 12.3    0.514079E+00    0.291427E+01    0.990309E+00
 12.3    0.550846E+00    0.285057E+01    0.983744E+00
 12.3    0.590242E+00    0.278009E+01    0.976287E+00
 12.3    0.632456E+00    0.270246E+01    0.967830E+00
 12.3    0.677688E+00    0.261742E+01    0.958256E+00
 12.3    0.726156E+00    0.252482E+01    0.947439E+00
 12.3    0.778090E+00    0.242465E+01    0.935245E+00
 12.3    0.833739E+00    0.231709E+01    0.921536E+00
 12.3    0.893367E+00    0.220250E+01    0.906166E+00
 12.3    0.957260E+00    0.208147E+01    0.888994E+00
 12.3    0.102572E+01    0.195485E+01    0.869877E+00
 12.3    0.109908E+01    0.182369E+01    0.848685E+00
 12.3    0.117769E+01    0.168929E+01    0.825303E+00
 12.3    0.126191E+01    0.155312E+01    0.799640E+00
 12.3    0.135217E+01    0.141681E+01    0.771637E+00
 12.3    0.144887E+01    0.128204E+01    0.741280E+00
 12.3    0.155249E+01    0.115051E+01    0.708605E+00
 12.3    0.166353E+01    0.102380E+01    0.673711E+00
 12.3    0.178250E+01    0.903363E+00    0.636768E+00
 12.3    0.190999E+01    0.790407E+00    0.598021E+00
 12.3    0.204659E+01    0.685863E+00    0.557789E+00
 12.3    0.219296E+01    0.590357E+00    0.516469E+00
 12.3    0.234980E+01    0.504205E+00    0.474516E+00
 12.3    0.251785E+01    0.427432E+00    0.432439E+00
 12.3    0.269793E+01    0.359803E+00    0.390771E+00
 12.3    0.289088E+01    0.300874E+00    0.350051E+00
 12.3    0.309763E+01    0.250047E+00    0.310795E+00
 12.3    0.331917E+01    0.206619E+00    0.273471E+00
 12.3    0.355656E+01    0.169830E+00    0.238473E+00
 12.3    0.381092E+01    0.138914E+00    0.206108E+00
 12.3    0.408348E+01    0.113117E+00    0.176584E+00
 12.3    0.437552E+01    0.917337E-01    0.150010E+00
 12.3    0.468846E+01    0.741120E-01    0.126397E+00
 12.3    0.502377E+01    0.596688E-01    0.105672E+00
 12.3    0.538307E+01    0.478876E-01    0.876952E-01
 12.3    0.576806E+01    0.383208E-01    0.722720E-01
 12.3    0.618059E+01    0.305828E-01    0.591762E-01
 12.3    0.662262E+01    0.243468E-01    0.481623E-01
 12.3    0.709627E+01    0.193383E-01    0.389809E-01
 12.3    0.760379E+01    0.153278E-01    0.313892E-01
 12.3    0.814761E+01    0.121253E-01    0.251582E-01
 12.3    0.873032E+01    0.957463E-02    0.200785E-01
 12.3    0.935470E+01    0.754782E-02    0.159627E-01
 12.3    0.100237E+02    0.594083E-02    0.126464E-01
 12.3    0.107406E+02    0.466915E-02    0.998759E-02
 12.3    0.115088E+02    0.366475E-02    0.786544E-02
 12.3    0.123319E+02    0.287274E-02    0.617852E-02
 12.3    0.132139E+02    0.224926E-02    0.484240E-02
 12.3    0.141589E+02    0.175913E-02    0.378750E-02
 12.3    0.151716E+02    0.137436E-02    0.295705E-02
 12.3    0.162566E+02    0.107271E-02    0.230497E-02
 12.3    0.174193E+02    0.836478E-03    0.179410E-02
 12.3    0.186651E+02    0.651712E-03    0.139467E-02
 12.3    0.200000E+02    0.507330E-03    0.108293E-02
 12.4    0.200000E-01    0.331822E+01    0.100745E+01
 12.4    0.214304E-01    0.331810E+01    0.100744E+01
 12.4    0.229631E-01    0.331796E+01    0.100743E+01
 12.4    0.246054E-01    0.331780E+01    0.100742E+01
 12.4    0.263651E-01    0.331762E+01    0.100740E+01
 12.4    0.282508E-01    0.331742E+01    0.100738E+01
 12.4    0.302712E-01    0.331718E+01    0.100736E+01
 12.4    0.324362E-01    0.331691E+01    0.100734E+01
 12.4    0.347560E-01    0.331659E+01    0.100731E+01
 12.4    0.372417E-01    0.331623E+01    0.100728E+01
 12.4    0.399052E-01    0.331582E+01    0.100725E+01
 12.4    0.427592E-01    0.331535E+01    0.100721E+01
 12.4    0.458174E-01    0.331481E+01    0.100716E+01
 12.4    0.490942E-01    0.331418E+01    0.100711E+01
 12.4    0.526054E-01    0.331347E+01    0.100705E+01
 12.4    0.563677E-01    0.331265E+01    0.100698E+01
 12.4    0.603990E-01    0.331170E+01    0.100690E+01
 12.4    0.647187E-01    0.331062E+01    0.100680E+01
 12.4    0.693474E-01    0.330938E+01    0.100670E+01
 12.4    0.743070E-01    0.330796E+01    0.100658E+01
 12.4    0.796214E-01    0.330632E+01    0.100644E+01
 12.4    0.853159E-01    0.330445E+01    0.100628E+01
 12.4    0.914176E-01    0.330230E+01    0.100609E+01
 12.4    0.979558E-01    0.329983E+01    0.100588E+01
 12.4    0.104961E+00    0.329700E+01    0.100564E+01
 12.4    0.112468E+00    0.329376E+01    0.100536E+01
 12.4    0.120512E+00    0.329004E+01    0.100504E+01
 12.4    0.129131E+00    0.328578E+01    0.100467E+01
 12.4    0.138366E+00    0.328090E+01    0.100425E+01
 12.4    0.148262E+00    0.327531E+01    0.100377E+01
 12.4    0.158866E+00    0.326891E+01    0.100322E+01
 12.4    0.170228E+00    0.326159E+01    0.100258E+01
 12.4    0.182402E+00    0.325322E+01    0.100185E+01
 12.4    0.195447E+00    0.324364E+01    0.100102E+01
 12.4    0.209426E+00    0.323270E+01    0.100006E+01
 12.4    0.224404E+00    0.322021E+01    0.998962E+00
 12.4    0.240453E+00    0.320596E+01    0.997704E+00
 12.4    0.257650E+00    0.318973E+01    0.996262E+00
 12.4    0.276077E+00    0.317124E+01    0.994610E+00
 12.4    0.295822E+00    0.315023E+01    0.992719E+00
 12.4    0.316979E+00    0.312636E+01    0.990555E+00
 12.4    0.339649E+00    0.309931E+01    0.988078E+00
 12.4    0.363940E+00    0.306870E+01    0.985246E+00
 12.4    0.389969E+00    0.303413E+01    0.982009E+00
 12.4    0.417859E+00    0.299519E+01    0.978313E+00
 12.4    0.447744E+00    0.295143E+01    0.974095E+00
 12.4    0.479767E+00    0.290241E+01    0.969287E+00
 12.4    0.514079E+00    0.284767E+01    0.963809E+00
 12.4    0.550846E+00    0.278679E+01    0.957578E+00
 12.4    0.590242E+00    0.271937E+01    0.950499E+00
 12.4    0.632456E+00    0.264504E+01    0.942468E+00
 12.4    0.677688E+00    0.256354E+01    0.933373E+00
 12.4    0.726156E+00    0.247471E+01    0.923094E+00
 12.4    0.778090E+00    0.237850E+01    0.911501E+00
 12.4    0.833739E+00    0.227505E+01    0.898461E+00
 12.4    0.893367E+00    0.216469E+01    0.883835E+00
 12.4    0.957260E+00    0.204795E+01    0.867482E+00
 12.4    0.102572E+01    0.192561E+01    0.849264E+00
 12.4    0.109908E+01    0.179866E+01    0.829054E+00
 12.4    0.117769E+01    0.166832E+01    0.806735E+00
 12.4    0.126191E+01    0.153601E+01    0.782215E+00
 12.4    0.135217E+01    0.140327E+01    0.755430E+00
 12.4    0.144887E+01    0.127174E+01    0.726357E+00
 12.4    0.155249E+01    0.114307E+01    0.695023E+00
 12.4    0.166353E+01    0.101884E+01    0.661511E+00
 12.4    0.178250E+01    0.900464E+00    0.625973E+00
 12.4    0.190999E+01    0.789174E+00    0.588633E+00
 12.4    0.204659E+01    0.685922E+00    0.549790E+00
 12.4    0.219296E+01    0.591369E+00    0.509812E+00
 12.4    0.234980E+01    0.505876E+00    0.469134E+00
 12.4    0.251785E+01    0.429513E+00    0.428240E+00
 12.4    0.269793E+01    0.362096E+00    0.387645E+00
 12.4    0.289088E+01    0.303226E+00    0.347873E+00
 12.4    0.309763E+01    0.252347E+00    0.309430E+00
 12.4    0.331917E+01    0.208790E+00    0.272779E+00
 12.4    0.355656E+01    0.171826E+00    0.238319E+00
 12.4    0.381092E+01    0.140709E+00    0.206364E+00
 12.4    0.408348E+01    0.114704E+00    0.177135E+00
 12.4    0.437552E+01    0.931150E-01    0.150755E+00
 12.4    0.468846E+01    0.753004E-01    0.127253E+00
 12.4    0.502377E+01    0.606801E-01    0.106573E+00
 12.4    0.538307E+01    0.487403E-01    0.885898E-01
 12.4    0.576806E+01    0.390340E-01    0.731256E-01
 12.4    0.618059E+01    0.311751E-01    0.599655E-01
 12.4    0.662262E+01    0.248358E-01    0.488743E-01
 12.4    0.709627E+01    0.197397E-01    0.396101E-01
 12.4    0.760379E+01    0.156556E-01    0.319358E-01
 12.4    0.814761E+01    0.123919E-01    0.256261E-01
 12.4    0.873032E+01    0.979055E-02    0.204742E-01
 12.4    0.935470E+01    0.772209E-02    0.162936E-01
 12.4    0.100237E+02    0.608101E-02    0.129206E-01
 12.4    0.107406E+02    0.478161E-02    0.102129E-01
 12.4    0.115088E+02    0.375467E-02    0.804921E-02
 12.4    0.123319E+02    0.294453E-02    0.632752E-02
 12.4    0.132139E+02    0.230640E-02    0.496248E-02
 12.4    0.141589E+02    0.180451E-02    0.388383E-02
 12.4    0.151716E+02    0.141035E-02    0.303398E-02
 12.4    0.162566E+02    0.110119E-02    0.236617E-02
 12.4    0.174193E+02    0.859006E-03    0.184263E-02
 12.4    0.186651E+02    0.669479E-03    0.143305E-02
 12.4    0.200000E+02    0.521339E-03    0.111319E-02
 12.5    0.200000E-01    0.323077E+01    0.979389E+00
 12.5    0.214304E-01    0.323066E+01    0.979380E+00
 12.5    0.229631E-01    0.323053E+01    0.979369E+00
 12.5    0.246054E-01    0.323038E+01    0.979356E+00
 12.5    0.263651E-01    0.323021E+01    0.979341E+00
 12.5    0.282508E-01    0.323001E+01    0.979325E+00
 12.5    0.302712E-01    0.322978E+01    0.979306E+00
 12.5    0.324362E-01    0.322952E+01    0.979284E+00
 12.5    0.347560E-01    0.322923E+01    0.979258E+00
 12.5    0.372417E-01    0.322889E+01    0.979229E+00
 12.5    0.399052E-01    0.322849E+01    0.979196E+00
 12.5    0.427592E-01    0.322804E+01    0.979158E+00
 12.5    0.458174E-01    0.322753E+01    0.979114E+00
 12.5    0.490942E-01    0.322694E+01    0.979064E+00
 12.5    0.526054E-01    0.322626E+01    0.979006E+00
 12.5    0.563677E-01    0.322548E+01    0.978939E+00
 12.5    0.603990E-01    0.322458E+01    0.978863E+00
 12.5    0.647187E-01    0.322355E+01    0.978776E+00
 12.5    0.693474E-01    0.322237E+01    0.978675E+00
 12.5    0.743070E-01    0.322102E+01    0.978560E+00
 12.5    0.796214E-01    0.321946E+01    0.978428E+00
 12.5    0.853159E-01    0.321768E+01    0.978276E+00
 12.5    0.914176E-01    0.321564E+01    0.978101E+00
 12.5    0.979558E-01    0.321329E+01    0.977901E+00
 12.5    0.104961E+00    0.321060E+01    0.977671E+00
 12.5    0.112468E+00    0.320752E+01    0.977408E+00
 12.5    0.120512E+00    0.320399E+01    0.977105E+00
 12.5    0.129131E+00    0.319994E+01    0.976758E+00
 12.5    0.138366E+00    0.319530E+01    0.976359E+00
 12.5    0.148262E+00    0.318999E+01    0.975902E+00
 12.5    0.158866E+00    0.318390E+01    0.975377E+00
 12.5    0.170228E+00    0.317694E+01    0.974776E+00
 12.5    0.182402E+00    0.316897E+01    0.974085E+00
 12.5    0.195447E+00    0.315987E+01    0.973294E+00
 12.5    0.209426E+00    0.314946E+01    0.972386E+00
 12.5    0.224404E+00    0.313758E+01    0.971345E+00
 12.5    0.240453E+00    0.312402E+01    0.970153E+00
 12.5    0.257650E+00    0.310857E+01    0.968786E+00
 12.5    0.276077E+00    0.309098E+01    0.967221E+00
 12.5    0.295822E+00    0.307097E+01    0.965428E+00
 12.5    0.316979E+00    0.304825E+01    0.963376E+00
 12.5    0.339649E+00    0.302248E+01    0.961028E+00
 12.5    0.363940E+00    0.299331E+01    0.958342E+00
 12.5    0.389969E+00    0.296036E+01    0.955273E+00
 12.5    0.417859E+00    0.292322E+01    0.951768E+00
 12.5    0.447744E+00    0.288148E+01    0.947767E+00
 12.5    0.479767E+00    0.283468E+01    0.943205E+00
 12.5    0.514079E+00    0.278241E+01    0.938008E+00
 12.5    0.550846E+00    0.272422E+01    0.932094E+00
 12.5    0.590242E+00    0.265973E+01    0.925373E+00
 12.5    0.632456E+00    0.258858E+01    0.917747E+00
 12.5    0.677688E+00    0.251049E+01    0.909108E+00
 12.5    0.726156E+00    0.242527E+01    0.899340E+00
 12.5    0.778090E+00    0.233289E+01    0.888320E+00
 12.5    0.833739E+00    0.223342E+01    0.875918E+00
 12.5    0.893367E+00    0.212716E+01    0.861999E+00
 12.5    0.957260E+00    0.201458E+01    0.846428E+00
 12.5    0.102572E+01    0.189641E+01    0.829070E+00
 12.5    0.109908E+01    0.177357E+01    0.809798E+00
 12.5    0.117769E+01    0.164722E+01    0.788497E+00
 12.5    0.126191E+01    0.151869E+01    0.765073E+00
 12.5    0.135217E+01    0.138948E+01    0.739458E+00
 12.5    0.144887E+01    0.126117E+01    0.711621E+00
 12.5    0.155249E+01    0.113535E+01    0.681578E+00
 12.5    0.166353E+01    0.101359E+01    0.649402E+00
 12.5    0.178250E+01    0.897293E+00    0.615226E+00
 12.5    0.190999E+01    0.787692E+00    0.579254E+00
 12.5    0.204659E+01    0.685761E+00    0.541763E+00
 12.5    0.219296E+01    0.592193E+00    0.503099E+00
 12.5    0.234980E+01    0.507389E+00    0.463673E+00
 12.5    0.251785E+01    0.431467E+00    0.423946E+00
 12.5    0.269793E+01    0.364290E+00    0.384414E+00
 12.5    0.289088E+01    0.305504E+00    0.345585E+00
 12.5    0.309763E+01    0.254592E+00    0.307956E+00
 12.5    0.331917E+01    0.210923E+00    0.271985E+00
 12.5    0.355656E+01    0.173796E+00    0.238073E+00
 12.5    0.381092E+01    0.142488E+00    0.206540E+00
 12.5    0.408348E+01    0.116282E+00    0.177618E+00
 12.5    0.437552E+01    0.944934E-01    0.151444E+00
 12.5    0.468846E+01    0.764892E-01    0.128064E+00
 12.5    0.502377E+01    0.616936E-01    0.107439E+00
 12.5    0.538307E+01    0.495968E-01    0.894599E-01
 12.5    0.576806E+01    0.397517E-01    0.739620E-01
 12.5    0.618059E+01    0.317720E-01    0.607437E-01
 12.5    0.662262E+01    0.253292E-01    0.495797E-01
 12.5    0.709627E+01    0.201452E-01    0.402361E-01
 12.5    0.760379E+01    0.159873E-01    0.324816E-01
 12.5    0.814761E+01    0.126619E-01    0.260948E-01
 12.5    0.873032E+01    0.100095E-01    0.208715E-01
 12.5    0.935470E+01    0.789891E-02    0.166267E-01
 12.5    0.100237E+02    0.622334E-02    0.131971E-01
 12.5    0.107406E+02    0.489588E-02    0.104405E-01
 12.5    0.115088E+02    0.384614E-02    0.823525E-02
 12.5    0.123319E+02    0.301756E-02    0.647854E-02
 12.5    0.132139E+02    0.236457E-02    0.508438E-02
 12.5    0.141589E+02    0.185077E-02    0.398171E-02
 12.5    0.151716E+02    0.144705E-02    0.311224E-02
 12.5    0.162566E+02    0.113026E-02    0.242850E-02
 12.5    0.174193E+02    0.881982E-03    0.189211E-02
 12.5    0.186651E+02    0.687628E-03    0.147219E-02
 12.5    0.200000E+02    0.535638E-03    0.114409E-02
 12.6    0.200000E-01    0.314566E+01    0.952126E+00
 12.6    0.214304E-01    0.314556E+01    0.952117E+00
 12.6    0.229631E-01    0.314543E+01    0.952106E+00
 12.6    0.246054E-01    0.314529E+01    0.952094E+00
 12.6    0.263651E-01    0.314513E+01    0.952080E+00
 12.6    0.282508E-01    0.314494E+01    0.952065E+00
 12.6    0.302712E-01    0.314473E+01    0.952047E+00
 12.6    0.324362E-01    0.314448E+01    0.952026E+00
 12.6    0.347560E-01    0.314420E+01    0.952002E+00
 12.6    0.372417E-01    0.314387E+01    0.951974E+00
 12.6    0.399052E-01    0.314350E+01    0.951943E+00
 12.6    0.427592E-01    0.314307E+01    0.951907E+00
 12.6    0.458174E-01    0.314258E+01    0.951865E+00
 12.6    0.490942E-01    0.314202E+01    0.951817E+00
 12.6    0.526054E-01    0.314137E+01    0.951762E+00
 12.6    0.563677E-01    0.314063E+01    0.951700E+00
 12.6    0.603990E-01    0.313978E+01    0.951627E+00
 12.6    0.647187E-01    0.313880E+01    0.951544E+00
 12.6    0.693474E-01    0.313768E+01    0.951449E+00
 12.6    0.743070E-01    0.313639E+01    0.951340E+00
 12.6    0.796214E-01    0.313492E+01    0.951215E+00
 12.6    0.853159E-01    0.313322E+01    0.951071E+00
 12.6    0.914176E-01    0.313128E+01    0.950905E+00
 12.6    0.979558E-01    0.312905E+01    0.950716E+00
 12.6    0.104961E+00    0.312650E+01    0.950498E+00
 12.6    0.112468E+00    0.312357E+01    0.950248E+00
 12.6    0.120512E+00    0.312021E+01    0.949961E+00
 12.6    0.129131E+00    0.311636E+01    0.949632E+00
 12.6    0.138366E+00    0.311195E+01    0.949255E+00
 12.6    0.148262E+00    0.310689E+01    0.948821E+00
 12.6    0.158866E+00    0.310111E+01    0.948324E+00
 12.6    0.170228E+00    0.309449E+01    0.947754E+00
 12.6    0.182402E+00    0.308691E+01    0.947100E+00
 12.6    0.195447E+00    0.307825E+01    0.946350E+00
 12.6    0.209426E+00    0.306835E+01    0.945489E+00
 12.6    0.224404E+00    0.305705E+01    0.944503E+00
 12.6    0.240453E+00    0.304415E+01    0.943373E+00
 12.6    0.257650E+00    0.302945E+01    0.942078E+00
 12.6    0.276077E+00    0.301270E+01    0.940594E+00
 12.6    0.295822E+00    0.299365E+01    0.938894E+00
 12.6    0.316979E+00    0.297202E+01    0.936949E+00
 12.6    0.339649E+00    0.294747E+01    0.934723E+00
 12.6    0.363940E+00    0.291968E+01    0.932177E+00
 12.6    0.389969E+00    0.288828E+01    0.929266E+00
 12.6    0.417859E+00    0.285287E+01    0.925942E+00
 12.6    0.447744E+00    0.281304E+01    0.922147E+00
 12.6    0.479767E+00    0.276838E+01    0.917819E+00
 12.6    0.514079E+00    0.271845E+01    0.912887E+00
 12.6    0.550846E+00    0.266285E+01    0.907275E+00
 12.6    0.590242E+00    0.260117E+01    0.900895E+00
 12.6    0.632456E+00    0.253306E+01    0.893653E+00
 12.6    0.677688E+00    0.245825E+01    0.885447E+00
 12.6    0.726156E+00    0.237653E+01    0.876166E+00
 12.6    0.778090E+00    0.228782E+01    0.865690E+00
 12.6    0.833739E+00    0.219220E+01    0.853895E+00
 12.6    0.893367E+00    0.208991E+01    0.840651E+00
 12.6    0.957260E+00    0.198138E+01    0.825826E+00
 12.6    0.102572E+01    0.186727E+01    0.809289E+00
 12.6    0.109908E+01    0.174845E+01    0.790914E+00
 12.6    0.117769E+01    0.162599E+01    0.770588E+00
 12.6    0.126191E+01    0.150119E+01    0.748214E+00
 12.6    0.135217E+01    0.137546E+01    0.723721E+00
 12.6    0.144887E+01    0.125033E+01    0.697073E+00
 12.6    0.155249E+01    0.112735E+01    0.668277E+00
 12.6    0.166353E+01    0.100806E+01    0.637390E+00
 12.6    0.178250E+01    0.893856E+00    0.604533E+00
 12.6    0.190999E+01    0.785965E+00    0.569890E+00
 12.6    0.204659E+01    0.685381E+00    0.533717E+00
 12.6    0.219296E+01    0.592828E+00    0.496337E+00
 12.6    0.234980E+01    0.508745E+00    0.458139E+00
 12.6    0.251785E+01    0.433294E+00    0.419561E+00
 12.6    0.269793E+01    0.366384E+00    0.381082E+00
 12.6    0.289088E+01    0.307705E+00    0.343192E+00
 12.6    0.309763E+01    0.256781E+00    0.306378E+00
 12.6    0.331917E+01    0.213016E+00    0.271092E+00
 12.6    0.355656E+01    0.175740E+00    0.237735E+00
 12.6    0.381092E+01    0.144251E+00    0.206635E+00
 12.6    0.408348E+01    0.117851E+00    0.178032E+00
 12.6    0.437552E+01    0.958679E-01    0.152077E+00
 12.6    0.468846E+01    0.776776E-01    0.128831E+00
 12.6    0.502377E+01    0.627095E-01    0.108271E+00
 12.6    0.538307E+01    0.504570E-01    0.903044E-01
 12.6    0.576806E+01    0.404735E-01    0.747806E-01
 12.6    0.618059E+01    0.323734E-01    0.615099E-01
 12.6    0.662262E+01    0.258271E-01    0.502779E-01
 12.6    0.709627E+01    0.205551E-01    0.408584E-01
 12.6    0.760379E+01    0.163228E-01    0.330260E-01
 12.6    0.814761E+01    0.129353E-01    0.265639E-01
 12.6    0.873032E+01    0.102313E-01    0.212703E-01
 12.6    0.935470E+01    0.807831E-02    0.169618E-01
 12.6    0.100237E+02    0.636788E-02    0.134760E-01
 12.6    0.107406E+02    0.501196E-02    0.106705E-01
