 12.8    0.115088E+02    0.182670E-01    0.214069E-01
 12.8    0.123319E+02    0.152411E-01    0.189837E-01
 12.8    0.132139E+02    0.126498E-01    0.166960E-01
 12.8    0.141589E+02    0.104474E-01    0.145633E-01
 12.8    0.151716E+02    0.858858E-02    0.125999E-01
 12.8    0.162566E+02    0.703001E-02    0.108142E-01
 12.8    0.174193E+02    0.573114E-02    0.920964E-02
 12.8    0.186651E+02    0.465468E-02    0.778429E-02
 12.8    0.200000E+02    0.376725E-02    0.653211E-02
 12.9    0.200000E-01    0.233633E+00    0.665517E-01
 12.9    0.214304E-01    0.233633E+00    0.665516E-01
 12.9    0.229631E-01    0.233632E+00    0.665516E-01
 12.9    0.246054E-01    0.233631E+00    0.665515E-01
 12.9    0.263651E-01    0.233630E+00    0.665514E-01
 12.9    0.282508E-01    0.233629E+00    0.665514E-01
 12.9    0.302712E-01    0.233627E+00    0.665513E-01
 12.9    0.324362E-01    0.233626E+00    0.665511E-01
 12.9    0.347560E-01    0.233624E+00    0.665510E-01
 12.9    0.372417E-01    0.233622E+00    0.665509E-01
 12.9    0.399052E-01    0.233620E+00    0.665507E-01
 12.9    0.427592E-01    0.233617E+00    0.665505E-01
 12.9    0.458174E-01    0.233614E+00    0.665503E-01
 12.9    0.490942E-01    0.233611E+00    0.665500E-01
 12.9    0.526054E-01    0.233607E+00    0.665497E-01
 12.9    0.563677E-01    0.233602E+00    0.665494E-01
 12.9    0.603990E-01    0.233597E+00    0.665490E-01
 12.9    0.647187E-01    0.233591E+00    0.665486E-01
 12.9    0.693474E-01    0.233584E+00    0.665481E-01
 12.9    0.743070E-01    0.233576E+00    0.665475E-01
 12.9    0.796214E-01    0.233566E+00    0.665468E-01
 12.9    0.853159E-01    0.233556E+00    0.665460E-01
 12.9    0.914176E-01    0.233544E+00    0.665451E-01
 12.9    0.979558E-01    0.233530E+00    0.665441E-01
 12.9    0.104961E+00    0.233514E+00    0.665430E-01
 12.9    0.112468E+00    0.233495E+00    0.665416E-01
 12.9    0.120512E+00    0.233474E+00    0.665401E-01
 12.9    0.129131E+00    0.233450E+00    0.665383E-01
 12.9    0.138366E+00    0.233422E+00    0.665363E-01
 12.9    0.148262E+00    0.233390E+00    0.665339E-01
 12.9    0.158866E+00    0.233354E+00    0.665313E-01
 12.9    0.170228E+00    0.233312E+00    0.665282E-01
 12.9    0.182402E+00    0.233264E+00    0.665247E-01
 12.9    0.195447E+00    0.233208E+00    0.665206E-01
 12.9    0.209426E+00    0.233145E+00    0.665160E-01
 12.9    0.224404E+00    0.233072E+00    0.665106E-01
 12.9    0.240453E+00    0.232988E+00    0.665045E-01
 12.9    0.257650E+00    0.232892E+00    0.664975E-01
 12.9    0.276077E+00    0.232782E+00    0.664894E-01
 12.9    0.295822E+00    0.232656E+00    0.664801E-01
 12.9    0.316979E+00    0.232511E+00    0.664695E-01
 12.9    0.339649E+00    0.232345E+00    0.664573E-01
 12.9    0.363940E+00    0.232154E+00    0.664432E-01
 12.9    0.389969E+00    0.231935E+00    0.664271E-01
 12.9    0.417859E+00    0.231685E+00    0.664087E-01
 12.9    0.447744E+00    0.231398E+00    0.663875E-01
 12.9    0.479767E+00    0.231069E+00    0.663632E-01
 12.9    0.514079E+00    0.230693E+00    0.663353E-01
 12.9    0.550846E+00    0.230262E+00    0.663032E-01
 12.9    0.590242E+00    0.229768E+00    0.662665E-01
 12.9    0.632456E+00    0.229204E+00    0.662244E-01
 12.9    0.677688E+00    0.228559E+00    0.661761E-01
 12.9    0.726156E+00    0.227823E+00    0.661207E-01
 12.9    0.778090E+00    0.226982E+00    0.660571E-01
 12.9    0.833739E+00    0.226022E+00    0.659843E-01
 12.9    0.893367E+00    0.224929E+00    0.659009E-01
 12.9    0.957260E+00    0.223685E+00    0.658053E-01
 12.9    0.102572E+01    0.222271E+00    0.656958E-01
 12.9    0.109908E+01    0.220665E+00    0.655705E-01
 12.9    0.117769E+01    0.218845E+00    0.654271E-01
 12.9    0.126191E+01    0.216786E+00    0.652630E-01
 12.9    0.135217E+01    0.214462E+00    0.650755E-01
 12.9    0.144887E+01    0.211844E+00    0.648612E-01
 12.9    0.155249E+01    0.208903E+00    0.646166E-01
 12.9    0.166353E+01    0.205609E+00    0.643376E-01
 12.9    0.178250E+01    0.201932E+00    0.640197E-01
 12.9    0.190999E+01    0.197843E+00    0.636578E-01
 12.9    0.204659E+01    0.193316E+00    0.632463E-01
 12.9    0.219296E+01    0.188327E+00    0.627791E-01
 12.9    0.234980E+01    0.182857E+00    0.622496E-01
 12.9    0.251785E+01    0.176894E+00    0.616504E-01
 12.9    0.269793E+01    0.170436E+00    0.609738E-01
 12.9    0.289088E+01    0.163489E+00    0.602117E-01
 12.9    0.309763E+01    0.156074E+00    0.593554E-01
 12.9    0.331917E+01    0.148224E+00    0.583962E-01
 12.9    0.355656E+01    0.139985E+00    0.573253E-01
 12.9    0.381092E+01    0.131420E+00    0.561343E-01
 12.9    0.408348E+01    0.122604E+00    0.548153E-01
 12.9    0.437552E+01    0.113625E+00    0.533612E-01
 12.9    0.468846E+01    0.104579E+00    0.517668E-01
 12.9    0.502377E+01    0.955679E-01    0.500286E-01
 12.9    0.538307E+01    0.866963E-01    0.481457E-01
 12.9    0.576806E+01    0.780643E-01    0.461204E-01
 12.9    0.618059E+01    0.697651E-01    0.439584E-01
 12.9    0.662262E+01    0.618806E-01    0.416698E-01
 12.9    0.709627E+01    0.544782E-01    0.392686E-01
 12.9    0.760379E+01    0.476088E-01    0.367735E-01
 12.9    0.814761E+01    0.413064E-01    0.342073E-01
 12.9    0.873032E+01    0.355876E-01    0.315960E-01
 12.9    0.935470E+01    0.304533E-01    0.289690E-01
 12.9    0.100237E+02    0.258904E-01    0.263570E-01
 12.9    0.107406E+02    0.218745E-01    0.237912E-01
 12.9    0.115088E+02    0.183724E-01    0.213018E-01
 12.9    0.123319E+02    0.153446E-01    0.189169E-01
 12.9    0.132139E+02    0.127482E-01    0.166608E-01
 12.9    0.141589E+02    0.105385E-01    0.145532E-01
 12.9    0.151716E+02    0.867123E-02    0.126090E-01
 12.9    0.162566E+02    0.710378E-02    0.108373E-01
 12.9    0.174193E+02    0.579597E-02    0.924212E-02
 12.9    0.186651E+02    0.471099E-02    0.782236E-02
 12.9    0.200000E+02    0.381563E-02    0.657275E-02
 13.0    0.200000E-01    0.228687E+00    0.650384E-01
 13.0    0.214304E-01    0.228686E+00    0.650384E-01
 13.0    0.229631E-01    0.228685E+00    0.650383E-01
 13.0    0.246054E-01    0.228685E+00    0.650383E-01
 13.0    0.263651E-01    0.228684E+00    0.650382E-01
 13.0    0.282508E-01    0.228683E+00    0.650381E-01
 13.0    0.302712E-01    0.228681E+00    0.650380E-01
 13.0    0.324362E-01    0.228680E+00    0.650379E-01
 13.0    0.347560E-01    0.228678E+00    0.650378E-01
 13.0    0.372417E-01    0.228676E+00    0.650376E-01
 13.0    0.399052E-01    0.228674E+00    0.650375E-01
 13.0    0.427592E-01    0.228671E+00    0.650373E-01
 13.0    0.458174E-01    0.228668E+00    0.650371E-01
 13.0    0.490942E-01    0.228665E+00    0.650368E-01
 13.0    0.526054E-01    0.228661E+00    0.650366E-01
 13.0    0.563677E-01    0.228657E+00    0.650362E-01
 13.0    0.603990E-01    0.228652E+00    0.650359E-01
 13.0    0.647187E-01    0.228646E+00    0.650354E-01
 13.0    0.693474E-01    0.228639E+00    0.650349E-01
 13.0    0.743070E-01    0.228631E+00    0.650344E-01
 13.0    0.796214E-01    0.228623E+00    0.650337E-01
 13.0    0.853159E-01    0.228612E+00    0.650330E-01
 13.0    0.914176E-01    0.228601E+00    0.650322E-01
 13.0    0.979558E-01    0.228587E+00    0.650312E-01
 13.0    0.104961E+00    0.228572E+00    0.650301E-01
 13.0    0.112468E+00    0.228554E+00    0.650288E-01
 13.0    0.120512E+00    0.228534E+00    0.650273E-01
 13.0    0.129131E+00    0.228511E+00    0.650256E-01
 13.0    0.138366E+00    0.228484E+00    0.650237E-01
 13.0    0.148262E+00    0.228453E+00    0.650214E-01
 13.0    0.158866E+00    0.228418E+00    0.650189E-01
 13.0    0.170228E+00    0.228378E+00    0.650159E-01
 13.0    0.182402E+00    0.228332E+00    0.650126E-01
 13.0    0.195447E+00    0.228278E+00    0.650087E-01
 13.0    0.209426E+00    0.228217E+00    0.650042E-01
 13.0    0.224404E+00    0.228147E+00    0.649991E-01
 13.0    0.240453E+00    0.228067E+00    0.649932E-01
 13.0    0.257650E+00    0.227975E+00    0.649865E-01
 13.0    0.276077E+00    0.227869E+00    0.649788E-01
 13.0    0.295822E+00    0.227747E+00    0.649699E-01
 13.0    0.316979E+00    0.227608E+00    0.649597E-01
 13.0    0.339649E+00    0.227448E+00    0.649480E-01
 13.0    0.363940E+00    0.227265E+00    0.649346E-01
 13.0    0.389969E+00    0.227055E+00    0.649192E-01
 13.0    0.417859E+00    0.226814E+00    0.649015E-01
 13.0    0.447744E+00    0.226539E+00    0.648812E-01
 13.0    0.479767E+00    0.226223E+00    0.648579E-01
 13.0    0.514079E+00    0.225861E+00    0.648312E-01
 13.0    0.550846E+00    0.225446E+00    0.648005E-01
 13.0    0.590242E+00    0.224972E+00    0.647654E-01
 13.0    0.632456E+00    0.224430E+00    0.647250E-01
 13.0    0.677688E+00    0.223809E+00    0.646788E-01
 13.0    0.726156E+00    0.223101E+00    0.646257E-01
 13.0    0.778090E+00    0.222292E+00    0.645649E-01
 13.0    0.833739E+00    0.221370E+00    0.644951E-01
 13.0    0.893367E+00    0.220318E+00    0.644152E-01
 13.0    0.957260E+00    0.219121E+00    0.643237E-01
 13.0    0.102572E+01    0.217760E+00    0.642188E-01
 13.0    0.109908E+01    0.216215E+00    0.640987E-01
 13.0    0.117769E+01    0.214463E+00    0.639614E-01
 13.0    0.126191E+01    0.212481E+00    0.638042E-01
 13.0    0.135217E+01    0.210242E+00    0.636245E-01
 13.0    0.144887E+01    0.207720E+00    0.634192E-01
 13.0    0.155249E+01    0.204885E+00    0.631849E-01
 13.0    0.166353E+01    0.201710E+00    0.629175E-01
 13.0    0.178250E+01    0.198164E+00    0.626127E-01
 13.0    0.190999E+01    0.194218E+00    0.622658E-01
 13.0    0.204659E+01    0.189847E+00    0.618712E-01
 13.0    0.219296E+01    0.185027E+00    0.614232E-01
 13.0    0.234980E+01    0.179738E+00    0.609152E-01
 13.0    0.251785E+01    0.173970E+00    0.603402E-01
 13.0    0.269793E+01    0.167716E+00    0.596909E-01
 13.0    0.289088E+01    0.160983E+00    0.589591E-01
 13.0    0.309763E+01    0.153790E+00    0.581367E-01
 13.0    0.331917E+01    0.146165E+00    0.572149E-01
 13.0    0.355656E+01    0.138153E+00    0.561854E-01
 13.0    0.381092E+01    0.129814E+00    0.550397E-01
 13.0    0.408348E+01    0.121219E+00    0.537701E-01
 13.0    0.437552E+01    0.112453E+00    0.523696E-01
 13.0    0.468846E+01    0.103607E+00    0.508327E-01
 13.0    0.502377E+01    0.947832E-01    0.491557E-01
 13.0    0.538307E+01    0.860809E-01    0.473374E-01
 13.0    0.576806E+01    0.775996E-01    0.453795E-01
 13.0    0.618059E+01    0.694314E-01    0.432872E-01
 13.0    0.662262E+01    0.616580E-01    0.410695E-01
 13.0    0.709627E+01    0.543473E-01    0.387396E-01
 13.0    0.760379E+01    0.475513E-01    0.363152E-01
 13.0    0.814761E+01    0.413056E-01    0.338177E-01
 13.0    0.873032E+01    0.356287E-01    0.312723E-01
 13.0    0.935470E+01    0.305235E-01    0.287070E-01
 13.0    0.100237E+02    0.259793E-01    0.261518E-01
 13.0    0.107406E+02    0.219736E-01    0.236371E-01
 13.0    0.115088E+02    0.184752E-01    0.211926E-01
 13.0    0.123319E+02    0.154463E-01    0.188460E-01
 13.0    0.132139E+02    0.128452E-01    0.166217E-01
 13.0    0.141589E+02    0.106287E-01    0.145397E-01
 13.0    0.151716E+02    0.875331E-02    0.126152E-01
 13.0    0.162566E+02    0.717718E-02    0.108579E-01
 13.0    0.174193E+02    0.586063E-02    0.927252E-02
 13.0    0.186651E+02    0.476727E-02    0.785878E-02
 13.0    0.200000E+02    0.386407E-02    0.661211E-02
 13.1    0.200000E-01    0.223838E+00    0.635585E-01
 13.1    0.214304E-01    0.223838E+00    0.635584E-01
 13.1    0.229631E-01    0.223837E+00    0.635584E-01
 13.1    0.246054E-01    0.223836E+00    0.635583E-01
 13.1    0.263651E-01    0.223835E+00    0.635583E-01
 13.1    0.282508E-01    0.223834E+00    0.635582E-01
 13.1    0.302712E-01    0.223833E+00    0.635581E-01
 13.1    0.324362E-01    0.223831E+00    0.635580E-01
 13.1    0.347560E-01    0.223830E+00    0.635579E-01
 13.1    0.372417E-01    0.223828E+00    0.635577E-01
 13.1    0.399052E-01    0.223826E+00    0.635576E-01
 13.1    0.427592E-01    0.223823E+00    0.635574E-01
 13.1    0.458174E-01    0.223820E+00    0.635572E-01
 13.1    0.490942E-01    0.223817E+00    0.635570E-01
 13.1    0.526054E-01    0.223814E+00    0.635567E-01
 13.1    0.563677E-01    0.223809E+00    0.635564E-01
 13.1    0.603990E-01    0.223804E+00    0.635560E-01
 13.1    0.647187E-01    0.223799E+00    0.635556E-01
 13.1    0.693474E-01    0.223792E+00    0.635552E-01
 13.1    0.743070E-01    0.223785E+00    0.635546E-01
 13.1    0.796214E-01    0.223776E+00    0.635540E-01
 13.1    0.853159E-01    0.223767E+00    0.635533E-01
 13.1    0.914176E-01    0.223755E+00    0.635525E-01
 13.1    0.979558E-01    0.223743E+00    0.635515E-01
 13.1    0.104961E+00    0.223728E+00    0.635505E-01
 13.1    0.112468E+00    0.223711E+00    0.635492E-01
 13.1    0.120512E+00    0.223691E+00    0.635478E-01
 13.1    0.129131E+00    0.223669E+00    0.635462E-01
 13.1    0.138366E+00    0.223643E+00    0.635444E-01
 13.1    0.148262E+00    0.223614E+00    0.635422E-01
 13.1    0.158866E+00    0.223580E+00    0.635398E-01
 13.1    0.170228E+00    0.223541E+00    0.635369E-01
 13.1    0.182402E+00    0.223497E+00    0.635337E-01
 13.1    0.195447E+00    0.223446E+00    0.635300E-01
 13.1    0.209426E+00    0.223387E+00    0.635257E-01
 13.1    0.224404E+00    0.223320E+00    0.635208E-01
 13.1    0.240453E+00    0.223242E+00    0.635152E-01
 13.1    0.257650E+00    0.223154E+00    0.635088E-01
 13.1    0.276077E+00    0.223052E+00    0.635014E-01
 13.1    0.295822E+00    0.222935E+00    0.634929E-01
 13.1    0.316979E+00    0.222801E+00    0.634831E-01
 13.1    0.339649E+00    0.222648E+00    0.634719E-01
 13.1    0.363940E+00    0.222472E+00    0.634591E-01
 13.1    0.389969E+00    0.222270E+00    0.634443E-01
 13.1    0.417859E+00    0.222039E+00    0.634274E-01
 13.1    0.447744E+00    0.221774E+00    0.634079E-01
 13.1    0.479767E+00    0.221470E+00    0.633857E-01
 13.1    0.514079E+00    0.221122E+00    0.633601E-01
 13.1    0.550846E+00    0.220724E+00    0.633307E-01
 13.1    0.590242E+00    0.220268E+00    0.632970E-01
 13.1    0.632456E+00    0.219746E+00    0.632584E-01
 13.1    0.677688E+00    0.219150E+00    0.632141E-01
 13.1    0.726156E+00    0.218469E+00    0.631633E-01
 13.1    0.778090E+00    0.217691E+00    0.631050E-01
 13.1    0.833739E+00    0.216804E+00    0.630383E-01
 13.1    0.893367E+00    0.215792E+00    0.629617E-01
 13.1    0.957260E+00    0.214641E+00    0.628740E-01
 13.1    0.102572E+01    0.213332E+00    0.627736E-01
 13.1    0.109908E+01    0.211844E+00    0.626586E-01
 13.1    0.117769E+01    0.210158E+00    0.625270E-01
 13.1    0.126191E+01    0.208250E+00    0.623765E-01
 13.1    0.135217E+01    0.206094E+00    0.622043E-01
 13.1    0.144887E+01    0.203664E+00    0.620077E-01
 13.1    0.155249E+01    0.200933E+00    0.617831E-01
 13.1    0.166353E+01    0.197872E+00    0.615268E-01
 13.1    0.178250E+01    0.194452E+00    0.612347E-01
 13.1    0.190999E+01    0.190646E+00    0.609021E-01
 13.1    0.204659E+01    0.186426E+00    0.605239E-01
 13.1    0.219296E+01    0.181769E+00    0.600942E-01
 13.1    0.234980E+01    0.176658E+00    0.596070E-01
 13.1    0.251785E+01    0.171077E+00    0.590554E-01
 13.1    0.269793E+01    0.165023E+00    0.584322E-01
 13.1    0.289088E+01    0.158499E+00    0.577296E-01
 13.1    0.309763E+01    0.151521E+00    0.569397E-01
 13.1    0.331917E+01    0.144116E+00    0.560541E-01
 13.1    0.355656E+01    0.136328E+00    0.550645E-01
 13.1    0.381092E+01    0.128211E+00    0.539626E-01
 13.1    0.408348E+01    0.119833E+00    0.527407E-01
 13.1    0.437552E+01    0.111276E+00    0.513919E-01
 13.1    0.468846E+01    0.102629E+00    0.499106E-01
 13.1    0.502377E+01    0.939894E-01    0.482930E-01
 13.1    0.538307E+01    0.854554E-01    0.465374E-01
 13.1    0.576806E+01    0.771243E-01    0.446451E-01
 13.1    0.618059E+01    0.690871E-01    0.426205E-01
 13.1    0.662262E+01    0.614252E-01    0.404720E-01
 13.1    0.709627E+01    0.542068E-01    0.382119E-01
 13.1    0.760379E+01    0.474853E-01    0.358566E-01
 13.1    0.814761E+01    0.412972E-01    0.334267E-01
 13.1    0.873032E+01    0.356632E-01    0.309461E-01
 13.1    0.935470E+01    0.305884E-01    0.284418E-01
 13.1    0.100237E+02    0.260639E-01    0.259429E-01
 13.1    0.107406E+02    0.220694E-01    0.234790E-01
 13.1    0.115088E+02    0.185754E-01    0.210793E-01
 13.1    0.123319E+02    0.155459E-01    0.187712E-01
 13.1    0.132139E+02    0.129408E-01    0.165790E-01
 13.1    0.141589E+02    0.107179E-01    0.145229E-01
 13.1    0.151716E+02    0.883476E-02    0.126184E-01
 13.1    0.162566E+02    0.725021E-02    0.108759E-01
 13.1    0.174193E+02    0.592513E-02    0.930083E-02
 13.1    0.186651E+02    0.482351E-02    0.789352E-02
 13.1    0.200000E+02    0.391256E-02    0.665016E-02
 13.2    0.200000E-01    0.219086E+00    0.621112E-01
 13.2    0.214304E-01    0.219085E+00    0.621112E-01
 13.2    0.229631E-01    0.219084E+00    0.621111E-01
 13.2    0.246054E-01    0.219084E+00    0.621111E-01
 13.2    0.263651E-01    0.219083E+00    0.621110E-01
 13.2    0.282508E-01    0.219082E+00    0.621109E-01
 13.2    0.302712E-01    0.219080E+00    0.621108E-01
 13.2    0.324362E-01    0.219079E+00    0.621107E-01
 13.2    0.347560E-01    0.219077E+00    0.621106E-01
 13.2    0.372417E-01    0.219076E+00    0.621105E-01
 13.2    0.399052E-01    0.219074E+00    0.621103E-01
 13.2    0.427592E-01    0.219071E+00    0.621102E-01
 13.2    0.458174E-01    0.219069E+00    0.621100E-01
 13.2    0.490942E-01    0.219065E+00    0.621098E-01
 13.2    0.526054E-01    0.219062E+00    0.621095E-01
 13.2    0.563677E-01    0.219058E+00    0.621092E-01
 13.2    0.603990E-01    0.219053E+00    0.621089E-01
 13.2    0.647187E-01    0.219048E+00    0.621085E-01
 13.2    0.693474E-01    0.219042E+00    0.621080E-01
 13.2    0.743070E-01    0.219034E+00    0.621075E-01
 13.2    0.796214E-01    0.219026E+00    0.621069E-01
 13.2    0.853159E-01    0.219017E+00    0.621062E-01
 13.2    0.914176E-01    0.219006E+00    0.621055E-01
 13.2    0.979558E-01    0.218994E+00    0.621046E-01
 13.2    0.104961E+00    0.218980E+00    0.621035E-01
 13.2    0.112468E+00    0.218963E+00    0.621024E-01
 13.2    0.120512E+00    0.218945E+00    0.621010E-01
 13.2    0.129131E+00    0.218923E+00    0.620995E-01
 13.2    0.138366E+00    0.218898E+00    0.620977E-01
 13.2    0.148262E+00    0.218870E+00    0.620956E-01
 13.2    0.158866E+00    0.218838E+00    0.620933E-01
 13.2    0.170228E+00    0.218800E+00    0.620906E-01
 13.2    0.182402E+00    0.218758E+00    0.620875E-01
 13.2    0.195447E+00    0.218708E+00    0.620839E-01
 13.2    0.209426E+00    0.218652E+00    0.620799E-01
 13.2    0.224404E+00    0.218587E+00    0.620752E-01
 13.2    0.240453E+00    0.218513E+00    0.620698E-01
 13.2    0.257650E+00    0.218428E+00    0.620636E-01
 13.2    0.276077E+00    0.218330E+00    0.620565E-01
 13.2    0.295822E+00    0.218218E+00    0.620484E-01
 13.2    0.316979E+00    0.218089E+00    0.620391E-01
 13.2    0.339649E+00    0.217942E+00    0.620283E-01
 13.2    0.363940E+00    0.217773E+00    0.620160E-01
 13.2    0.389969E+00    0.217579E+00    0.620019E-01
 13.2    0.417859E+00    0.217356E+00    0.619857E-01
 13.2    0.447744E+00    0.217102E+00    0.619671E-01
 13.2    0.479767E+00    0.216810E+00    0.619457E-01
 13.2    0.514079E+00    0.216475E+00    0.619212E-01
 13.2    0.550846E+00    0.216092E+00    0.618931E-01
 13.2    0.590242E+00    0.215654E+00    0.618609E-01
 13.2    0.632456E+00    0.215153E+00    0.618239E-01
 13.2    0.677688E+00    0.214580E+00    0.617815E-01
 13.2    0.726156E+00    0.213925E+00    0.617328E-01
 13.2    0.778090E+00    0.213177E+00    0.616770E-01
 13.2    0.833739E+00    0.212324E+00    0.616131E-01
 13.2    0.893367E+00    0.211351E+00    0.615398E-01
 13.2    0.957260E+00    0.210244E+00    0.614558E-01
 13.2    0.102572E+01    0.208984E+00    0.613597E-01
 13.2    0.109908E+01    0.207553E+00    0.612495E-01
 13.2    0.117769E+01    0.205930E+00    0.611235E-01
 13.2    0.126191E+01    0.204093E+00    0.609793E-01
 13.2    0.135217E+01    0.202017E+00    0.608144E-01
 13.2    0.144887E+01    0.199677E+00    0.606260E-01
 13.2    0.155249E+01    0.197046E+00    0.604108E-01
 13.2    0.166353E+01    0.194095E+00    0.601652E-01
 13.2    0.178250E+01    0.190798E+00    0.598853E-01
 13.2    0.190999E+01    0.187125E+00    0.595665E-01
 13.2    0.204659E+01    0.183052E+00    0.592038E-01
 13.2    0.219296E+01    0.178555E+00    0.587919E-01
 13.2    0.234980E+01    0.173614E+00    0.583245E-01
 13.2    0.251785E+01    0.168217E+00    0.577954E-01
 13.2    0.269793E+01    0.162356E+00    0.571973E-01
 13.2    0.289088E+01    0.156035E+00    0.565229E-01
 13.2    0.309763E+01    0.149268E+00    0.557644E-01
 13.2    0.331917E+01    0.142079E+00    0.549136E-01
 13.2    0.355656E+01    0.134509E+00    0.539624E-01
 13.2    0.381092E+01    0.126609E+00    0.529027E-01
 13.2    0.408348E+01    0.118445E+00    0.517268E-01
 13.2    0.437552E+01    0.110095E+00    0.504281E-01
 13.2    0.468846E+01    0.101644E+00    0.490007E-01
 13.2    0.502377E+01    0.931870E-01    0.474405E-01
 13.2    0.538307E+01    0.848201E-01    0.457458E-01
 13.2    0.576806E+01    0.766385E-01    0.439172E-01
 13.2    0.618059E+01    0.687322E-01    0.419586E-01
 13.2    0.662262E+01    0.611822E-01    0.398776E-01
 13.2    0.709627E+01    0.540569E-01    0.376856E-01
 13.2    0.760379E+01    0.474106E-01    0.353981E-01
 13.2    0.814761E+01    0.412813E-01    0.330344E-01
 13.2    0.873032E+01    0.356914E-01    0.306176E-01
 13.2    0.935470E+01    0.306479E-01    0.281736E-01
 13.2    0.100237E+02    0.261441E-01    0.257305E-01
 13.2    0.107406E+02    0.221616E-01    0.233171E-01
 13.2    0.115088E+02    0.186729E-01    0.209621E-01
 13.2    0.123319E+02    0.156435E-01    0.186925E-01
 13.2    0.132139E+02    0.130349E-01    0.165325E-01
 13.2    0.141589E+02    0.108061E-01    0.145026E-01
 13.2    0.151716E+02    0.891555E-02    0.126186E-01
 13.2    0.162566E+02    0.732284E-02    0.108914E-01
 13.2    0.174193E+02    0.598943E-02    0.932702E-02
 13.2    0.186651E+02    0.487971E-02    0.792655E-02
 13.2    0.200000E+02    0.396109E-02    0.668690E-02
 13.3    0.200000E-01    0.214428E+00    0.606959E-01
 13.3    0.214304E-01    0.214427E+00    0.606959E-01
 13.3    0.229631E-01    0.214426E+00    0.606959E-01
 13.3    0.246054E-01    0.214426E+00    0.606958E-01
 13.3    0.263651E-01    0.214425E+00    0.606957E-01
 13.3    0.282508E-01    0.214424E+00    0.606957E-01
 13.3    0.302712E-01    0.214423E+00    0.606956E-01
 13.3    0.324362E-01    0.214421E+00    0.606955E-01
 13.3    0.347560E-01    0.214420E+00    0.606954E-01
 13.3    0.372417E-01    0.214418E+00    0.606953E-01
 13.3    0.399052E-01    0.214416E+00    0.606951E-01
 13.3    0.427592E-01    0.214414E+00    0.606950E-01
 13.3    0.458174E-01    0.214411E+00    0.606948E-01
 13.3    0.490942E-01    0.214408E+00    0.606946E-01
 13.3    0.526054E-01    0.214405E+00    0.606943E-01
 13.3    0.563677E-01    0.214401E+00    0.606940E-01
 13.3    0.603990E-01    0.214396E+00    0.606937E-01
 13.3    0.647187E-01    0.214391E+00    0.606933E-01
 13.3    0.693474E-01    0.214385E+00    0.606929E-01
 13.3    0.743070E-01    0.214378E+00    0.606924E-01
 13.3    0.796214E-01    0.214371E+00    0.606918E-01
 13.3    0.853159E-01    0.214362E+00    0.606912E-01
 13.3    0.914176E-01    0.214351E+00    0.606905E-01
 13.3    0.979558E-01    0.214339E+00    0.606896E-01
 13.3    0.104961E+00    0.214326E+00    0.606886E-01
 13.3    0.112468E+00    0.214310E+00    0.606875E-01
 13.3    0.120512E+00    0.214292E+00    0.606862E-01
 13.3    0.129131E+00    0.214271E+00    0.606847E-01
 13.3    0.138366E+00    0.214248E+00    0.606830E-01
 13.3    0.148262E+00    0.214221E+00    0.606810E-01
 13.3    0.158866E+00    0.214189E+00    0.606788E-01
 13.3    0.170228E+00    0.214154E+00    0.606762E-01
 13.3    0.182402E+00    0.214112E+00    0.606732E-01
 13.3    0.195447E+00    0.214065E+00    0.606698E-01
 13.3    0.209426E+00    0.214011E+00    0.606659E-01
 13.3    0.224404E+00    0.213949E+00    0.606614E-01
 13.3    0.240453E+00    0.213878E+00    0.606563E-01
 13.3    0.257650E+00    0.213796E+00    0.606504E-01
 13.3    0.276077E+00    0.213702E+00    0.606436E-01
 13.3    0.295822E+00    0.213594E+00    0.606358E-01
 13.3    0.316979E+00    0.213470E+00    0.606269E-01
 13.3    0.339649E+00    0.213329E+00    0.606166E-01
 13.3    0.363940E+00    0.213166E+00    0.606048E-01
 13.3    0.389969E+00    0.212980E+00    0.605913E-01
 13.3    0.417859E+00    0.212766E+00    0.605758E-01
 13.3    0.447744E+00    0.212521E+00    0.605580E-01
 13.3    0.479767E+00    0.212241E+00    0.605375E-01
 13.3    0.514079E+00    0.211919E+00    0.605141E-01
 13.3    0.550846E+00    0.211551E+00    0.604872E-01
 13.3    0.590242E+00    0.211130E+00    0.604563E-01
 13.3    0.632456E+00    0.210648E+00    0.604209E-01
 13.3    0.677688E+00    0.210097E+00    0.603803E-01
 13.3    0.726156E+00    0.209468E+00    0.603337E-01
 13.3    0.778090E+00    0.208749E+00    0.602803E-01
 13.3    0.833739E+00    0.207928E+00    0.602190E-01
 13.3    0.893367E+00    0.206993E+00    0.601489E-01
 13.3    0.957260E+00    0.205928E+00    0.600685E-01
 13.3    0.102572E+01    0.204716E+00    0.599764E-01
 13.3    0.109908E+01    0.203339E+00    0.598709E-01
 13.3    0.117769E+01    0.201778E+00    0.597502E-01
 13.3    0.126191E+01    0.200009E+00    0.596120E-01
 13.3    0.135217E+01    0.198011E+00    0.594541E-01
 13.3    0.144887E+01    0.195757E+00    0.592736E-01
 13.3    0.155249E+01    0.193222E+00    0.590674E-01
 13.3    0.166353E+01    0.190379E+00    0.588321E-01
 13.3    0.178250E+01    0.187199E+00    0.585639E-01
 13.3    0.190999E+01    0.183657E+00    0.582583E-01
 13.3    0.204659E+01    0.179726E+00    0.579107E-01
 13.3    0.219296E+01    0.175383E+00    0.575157E-01
