 12.1    0.372417E-01    0.938272E-01    0.262703E-01
 12.1    0.399052E-01    0.938269E-01    0.262703E-01
 12.1    0.427592E-01    0.938266E-01    0.262703E-01
 12.1    0.458174E-01    0.938262E-01    0.262702E-01
 12.1    0.490942E-01    0.938256E-01    0.262702E-01
 12.1    0.526054E-01    0.938249E-01    0.262702E-01
 12.1    0.563677E-01    0.938241E-01    0.262701E-01
 12.1    0.603990E-01    0.938233E-01    0.262700E-01
 12.1    0.647187E-01    0.938223E-01    0.262700E-01
 12.1    0.693474E-01    0.938211E-01    0.262699E-01
 12.1    0.743070E-01    0.938199E-01    0.262698E-01
 12.1    0.796214E-01    0.938183E-01    0.262697E-01
 12.1    0.853159E-01    0.938166E-01    0.262696E-01
 12.1    0.914176E-01    0.938145E-01    0.262694E-01
 12.1    0.979558E-01    0.938122E-01    0.262693E-01
 12.1    0.104961E+00    0.938096E-01    0.262691E-01
 12.1    0.112468E+00    0.938065E-01    0.262689E-01
 12.1    0.120512E+00    0.938030E-01    0.262686E-01
 12.1    0.129131E+00    0.937990E-01    0.262683E-01
 12.1    0.138366E+00    0.937944E-01    0.262680E-01
 12.1    0.148262E+00    0.937891E-01    0.262676E-01
 12.1    0.158866E+00    0.937829E-01    0.262672E-01
 12.1    0.170228E+00    0.937760E-01    0.262667E-01
 12.1    0.182402E+00    0.937679E-01    0.262661E-01
 12.1    0.195447E+00    0.937587E-01    0.262655E-01
 12.1    0.209426E+00    0.937481E-01    0.262647E-01
 12.1    0.224404E+00    0.937360E-01    0.262639E-01
 12.1    0.240453E+00    0.937220E-01    0.262629E-01
 12.1    0.257650E+00    0.937060E-01    0.262618E-01
 12.1    0.276077E+00    0.936876E-01    0.262605E-01
 12.1    0.295822E+00    0.936665E-01    0.262590E-01
 12.1    0.316979E+00    0.936423E-01    0.262573E-01
 12.1    0.339649E+00    0.936145E-01    0.262553E-01
 12.1    0.363940E+00    0.935826E-01    0.262531E-01
 12.1    0.389969E+00    0.935461E-01    0.262505E-01
 12.1    0.417859E+00    0.935041E-01    0.262475E-01
 12.1    0.447744E+00    0.934559E-01    0.262441E-01
 12.1    0.479767E+00    0.934007E-01    0.262402E-01
 12.1    0.514079E+00    0.933373E-01    0.262357E-01
 12.1    0.550846E+00    0.932647E-01    0.262306E-01
 12.1    0.590242E+00    0.931814E-01    0.262247E-01
 12.1    0.632456E+00    0.930859E-01    0.262179E-01
 12.1    0.677688E+00    0.929765E-01    0.262101E-01
 12.1    0.726156E+00    0.928511E-01    0.262012E-01
 12.1    0.778090E+00    0.927075E-01    0.261909E-01
 12.1    0.833739E+00    0.925431E-01    0.261792E-01
 12.1    0.893367E+00    0.923550E-01    0.261657E-01
 12.1    0.957260E+00    0.921397E-01    0.261502E-01
 12.1    0.102572E+01    0.918937E-01    0.261325E-01
 12.1    0.109908E+01    0.916125E-01    0.261121E-01
 12.1    0.117769E+01    0.912915E-01    0.260888E-01
 12.1    0.126191E+01    0.909252E-01    0.260620E-01
 12.1    0.135217E+01    0.905078E-01    0.260314E-01
 12.1    0.144887E+01    0.900325E-01    0.259962E-01
 12.1    0.155249E+01    0.894919E-01    0.259560E-01
 12.1    0.166353E+01    0.888781E-01    0.259099E-01
 12.1    0.178250E+01    0.881819E-01    0.258572E-01
 12.1    0.190999E+01    0.873940E-01    0.257969E-01
 12.1    0.204659E+01    0.865039E-01    0.257279E-01
 12.1    0.219296E+01    0.855006E-01    0.256490E-01
 12.1    0.234980E+01    0.843728E-01    0.255590E-01
 12.1    0.251785E+01    0.831085E-01    0.254563E-01
 12.1    0.269793E+01    0.816958E-01    0.253392E-01
 12.1    0.289088E+01    0.801232E-01    0.252058E-01
 12.1    0.309763E+01    0.783795E-01    0.250541E-01
 12.1    0.331917E+01    0.764550E-01    0.248817E-01
 12.1    0.355656E+01    0.743416E-01    0.246862E-01
 12.1    0.381092E+01    0.720337E-01    0.244648E-01
 12.1    0.408348E+01    0.695289E-01    0.242145E-01
 12.1    0.437552E+01    0.668285E-01    0.239323E-01
 12.1    0.468846E+01    0.639384E-01    0.236149E-01
 12.1    0.502377E+01    0.608700E-01    0.232589E-01
 12.1    0.538307E+01    0.576397E-01    0.228608E-01
 12.1    0.576806E+01    0.542700E-01    0.224172E-01
 12.1    0.618059E+01    0.507886E-01    0.219251E-01
 12.1    0.662262E+01    0.472283E-01    0.213813E-01
 12.1    0.709627E+01    0.436259E-01    0.207837E-01
 12.1    0.760379E+01    0.400207E-01    0.201303E-01
 12.1    0.814761E+01    0.364536E-01    0.194204E-01
 12.1    0.873032E+01    0.329645E-01    0.186542E-01
 12.1    0.935470E+01    0.295915E-01    0.178332E-01
 12.1    0.100237E+02    0.263686E-01    0.169606E-01
 12.1    0.107406E+02    0.233248E-01    0.160409E-01
 12.1    0.115088E+02    0.204831E-01    0.150806E-01
 12.1    0.123319E+02    0.178597E-01    0.140876E-01
 12.1    0.132139E+02    0.154643E-01    0.130715E-01
 12.1    0.141589E+02    0.133001E-01    0.120430E-01
 12.1    0.151716E+02    0.113646E-01    0.110136E-01
 12.1    0.162566E+02    0.965035E-02    0.999555E-02
 12.1    0.174193E+02    0.814605E-02    0.900070E-02
 12.1    0.186651E+02    0.683746E-02    0.804040E-02
 12.1    0.200000E+02    0.570846E-02    0.712488E-02
 12.2    0.200000E-01    0.919500E-01    0.257020E-01
 12.2    0.214304E-01    0.919500E-01    0.257020E-01
 12.2    0.229631E-01    0.919514E-01    0.257020E-01
 12.2    0.246054E-01    0.919511E-01    0.257020E-01
 12.2    0.263651E-01    0.919510E-01    0.257020E-01
 12.2    0.282508E-01    0.919511E-01    0.257020E-01
 12.2    0.302712E-01    0.919512E-01    0.257020E-01
 12.2    0.324362E-01    0.919511E-01    0.257019E-01
 12.2    0.347560E-01    0.919509E-01    0.257019E-01
 12.2    0.372417E-01    0.919506E-01    0.257019E-01
 12.2    0.399052E-01    0.919503E-01    0.257019E-01
 12.2    0.427592E-01    0.919502E-01    0.257019E-01
 12.2    0.458174E-01    0.919496E-01    0.257018E-01
 12.2    0.490942E-01    0.919490E-01    0.257018E-01
 12.2    0.526054E-01    0.919484E-01    0.257017E-01
 12.2    0.563677E-01    0.919477E-01    0.257017E-01
 12.2    0.603990E-01    0.919469E-01    0.257016E-01
 12.2    0.647187E-01    0.919459E-01    0.257016E-01
 12.2    0.693474E-01    0.919448E-01    0.257015E-01
 12.2    0.743070E-01    0.919436E-01    0.257014E-01
 12.2    0.796214E-01    0.919421E-01    0.257013E-01
 12.2    0.853159E-01    0.919404E-01    0.257012E-01
 12.2    0.914176E-01    0.919384E-01    0.257010E-01
 12.2    0.979558E-01    0.919362E-01    0.257009E-01
 12.2    0.104961E+00    0.919337E-01    0.257007E-01
 12.2    0.112468E+00    0.919307E-01    0.257005E-01
 12.2    0.120512E+00    0.919273E-01    0.257002E-01
 12.2    0.129131E+00    0.919235E-01    0.257000E-01
 12.2    0.138366E+00    0.919190E-01    0.256997E-01
 12.2    0.148262E+00    0.919139E-01    0.256993E-01
 12.2    0.158866E+00    0.919080E-01    0.256989E-01
 12.2    0.170228E+00    0.919013E-01    0.256984E-01
 12.2    0.182402E+00    0.918935E-01    0.256979E-01
 12.2    0.195447E+00    0.918846E-01    0.256973E-01
 12.2    0.209426E+00    0.918744E-01    0.256965E-01
 12.2    0.224404E+00    0.918627E-01    0.256957E-01
 12.2    0.240453E+00    0.918493E-01    0.256948E-01
 12.2    0.257650E+00    0.918339E-01    0.256937E-01
 12.2    0.276077E+00    0.918161E-01    0.256924E-01
 12.2    0.295822E+00    0.917958E-01    0.256910E-01
 12.2    0.316979E+00    0.917725E-01    0.256894E-01
 12.2    0.339649E+00    0.917457E-01    0.256875E-01
 12.2    0.363940E+00    0.917150E-01    0.256853E-01
 12.2    0.389969E+00    0.916797E-01    0.256829E-01
 12.2    0.417859E+00    0.916393E-01    0.256800E-01
 12.2    0.447744E+00    0.915929E-01    0.256767E-01
 12.2    0.479767E+00    0.915396E-01    0.256730E-01
 12.2    0.514079E+00    0.914786E-01    0.256687E-01
 12.2    0.550846E+00    0.914086E-01    0.256638E-01
 12.2    0.590242E+00    0.913283E-01    0.256581E-01
 12.2    0.632456E+00    0.912363E-01    0.256516E-01
 12.2    0.677688E+00    0.911308E-01    0.256441E-01
 12.2    0.726156E+00    0.910100E-01    0.256355E-01
 12.2    0.778090E+00    0.908716E-01    0.256257E-01
 12.2    0.833739E+00    0.907131E-01    0.256144E-01
 12.2    0.893367E+00    0.905318E-01    0.256015E-01
 12.2    0.957260E+00    0.903243E-01    0.255866E-01
 12.2    0.102572E+01    0.900871E-01    0.255696E-01
 12.2    0.109908E+01    0.898160E-01    0.255500E-01
 12.2    0.117769E+01    0.895065E-01    0.255276E-01
 12.2    0.126191E+01    0.891534E-01    0.255020E-01
 12.2    0.135217E+01    0.887508E-01    0.254725E-01
 12.2    0.144887E+01    0.882924E-01    0.254388E-01
 12.2    0.155249E+01    0.877710E-01    0.254002E-01
 12.2    0.166353E+01    0.871787E-01    0.253559E-01
 12.2    0.178250E+01    0.865070E-01    0.253053E-01
 12.2    0.190999E+01    0.857466E-01    0.252474E-01
 12.2    0.204659E+01    0.848873E-01    0.251811E-01
 12.2    0.219296E+01    0.839186E-01    0.251054E-01
 12.2    0.234980E+01    0.828292E-01    0.250190E-01
 12.2    0.251785E+01    0.816076E-01    0.249203E-01
 12.2    0.269793E+01    0.802421E-01    0.248078E-01
 12.2    0.289088E+01    0.787214E-01    0.246797E-01
 12.2    0.309763E+01    0.770344E-01    0.245339E-01
 12.2    0.331917E+01    0.751715E-01    0.243682E-01
 12.2    0.355656E+01    0.731245E-01    0.241802E-01
 12.2    0.381092E+01    0.708877E-01    0.239673E-01
 12.2    0.408348E+01    0.684581E-01    0.237267E-01
 12.2    0.437552E+01    0.658367E-01    0.234552E-01
 12.2    0.468846E+01    0.630289E-01    0.231497E-01
 12.2    0.502377E+01    0.600447E-01    0.228069E-01
 12.2    0.538307E+01    0.568999E-01    0.224235E-01
 12.2    0.576806E+01    0.536157E-01    0.219961E-01
 12.2    0.618059E+01    0.502185E-01    0.215215E-01
 12.2    0.662262E+01    0.467400E-01    0.209970E-01
 12.2    0.709627E+01    0.432155E-01    0.204200E-01
 12.2    0.760379E+01    0.396834E-01    0.197887E-01
 12.2    0.814761E+01    0.361833E-01    0.191022E-01
 12.2    0.873032E+01    0.327547E-01    0.183606E-01
 12.2    0.935470E+01    0.294350E-01    0.175652E-01
 12.2    0.100237E+02    0.262581E-01    0.167188E-01
 12.2    0.107406E+02    0.232529E-01    0.158257E-01
 12.2    0.115088E+02    0.204428E-01    0.148920E-01
 12.2    0.123319E+02    0.178444E-01    0.139251E-01
 12.2    0.132139E+02    0.154681E-01    0.129342E-01
 12.2    0.141589E+02    0.133178E-01    0.119296E-01
 12.2    0.151716E+02    0.113919E-01    0.109226E-01
 12.2    0.162566E+02    0.968360E-02    0.992490E-02
 12.2    0.174193E+02    0.818238E-02    0.894823E-02
 12.2    0.186651E+02    0.687467E-02    0.800377E-02
 12.2    0.200000E+02    0.574493E-02    0.710168E-02
 12.3    0.200000E-01    0.901079E-01    0.251454E-01
 12.3    0.214304E-01    0.901093E-01    0.251454E-01
 12.3    0.229631E-01    0.901097E-01    0.251454E-01
 12.3    0.246054E-01    0.901089E-01    0.251454E-01
 12.3    0.263651E-01    0.901089E-01    0.251454E-01
 12.3    0.282508E-01    0.901089E-01    0.251454E-01
 12.3    0.302712E-01    0.901089E-01    0.251453E-01
 12.3    0.324362E-01    0.901088E-01    0.251453E-01
 12.3    0.347560E-01    0.901086E-01    0.251453E-01
 12.3    0.372417E-01    0.901083E-01    0.251453E-01
 12.3    0.399052E-01    0.901081E-01    0.251453E-01
 12.3    0.427592E-01    0.901078E-01    0.251452E-01
 12.3    0.458174E-01    0.901074E-01    0.251452E-01
 12.3    0.490942E-01    0.901068E-01    0.251452E-01
 12.3    0.526054E-01    0.901062E-01    0.251451E-01
 12.3    0.563677E-01    0.901055E-01    0.251451E-01
 12.3    0.603990E-01    0.901047E-01    0.251450E-01
 12.3    0.647187E-01    0.901038E-01    0.251449E-01
 12.3    0.693474E-01    0.901027E-01    0.251449E-01
 12.3    0.743070E-01    0.901015E-01    0.251448E-01
 12.3    0.796214E-01    0.901001E-01    0.251447E-01
 12.3    0.853159E-01    0.900985E-01    0.251446E-01
 12.3    0.914176E-01    0.900966E-01    0.251444E-01
 12.3    0.979558E-01    0.900945E-01    0.251443E-01
 12.3    0.104961E+00    0.900920E-01    0.251441E-01
 12.3    0.112468E+00    0.900892E-01    0.251439E-01
 12.3    0.120512E+00    0.900859E-01    0.251437E-01
 12.3    0.129131E+00    0.900822E-01    0.251434E-01
 12.3    0.138366E+00    0.900779E-01    0.251431E-01
 12.3    0.148262E+00    0.900729E-01    0.251428E-01
 12.3    0.158866E+00    0.900673E-01    0.251424E-01
 12.3    0.170228E+00    0.900608E-01    0.251419E-01
 12.3    0.182402E+00    0.900533E-01    0.251414E-01
 12.3    0.195447E+00    0.900448E-01    0.251408E-01
 12.3    0.209426E+00    0.900349E-01    0.251401E-01
 12.3    0.224404E+00    0.900237E-01    0.251393E-01
 12.3    0.240453E+00    0.900107E-01    0.251384E-01
 12.3    0.257650E+00    0.899958E-01    0.251374E-01
 12.3    0.276077E+00    0.899788E-01    0.251362E-01
 12.3    0.295822E+00    0.899592E-01    0.251348E-01
 12.3    0.316979E+00    0.899367E-01    0.251333E-01
 12.3    0.339649E+00    0.899109E-01    0.251315E-01
 12.3    0.363940E+00    0.898813E-01    0.251294E-01
 12.3    0.389969E+00    0.898473E-01    0.251270E-01
 12.3    0.417859E+00    0.898084E-01    0.251243E-01
 12.3    0.447744E+00    0.897637E-01    0.251211E-01
 12.3    0.479767E+00    0.897124E-01    0.251175E-01
 12.3    0.514079E+00    0.896535E-01    0.251134E-01
 12.3    0.550846E+00    0.895861E-01    0.251087E-01
 12.3    0.590242E+00    0.895087E-01    0.251032E-01
 12.3    0.632456E+00    0.894201E-01    0.250970E-01
 12.3    0.677688E+00    0.893184E-01    0.250898E-01
 12.3    0.726156E+00    0.892020E-01    0.250816E-01
 12.3    0.778090E+00    0.890686E-01    0.250721E-01
 12.3    0.833739E+00    0.889159E-01    0.250613E-01
 12.3    0.893367E+00    0.887411E-01    0.250489E-01
 12.3    0.957260E+00    0.885411E-01    0.250346E-01
 12.3    0.102572E+01    0.883125E-01    0.250183E-01
 12.3    0.109908E+01    0.880512E-01    0.249995E-01
 12.3    0.117769E+01    0.877528E-01    0.249780E-01
 12.3    0.126191E+01    0.874123E-01    0.249534E-01
 12.3    0.135217E+01    0.870242E-01    0.249251E-01
 12.3    0.144887E+01    0.865821E-01    0.248928E-01
 12.3    0.155249E+01    0.860792E-01    0.248557E-01
 12.3    0.166353E+01    0.855079E-01    0.248132E-01
 12.3    0.178250E+01    0.848598E-01    0.247646E-01
 12.3    0.190999E+01    0.841260E-01    0.247090E-01
 12.3    0.204659E+01    0.832966E-01    0.246454E-01
 12.3    0.219296E+01    0.823612E-01    0.245727E-01
 12.3    0.234980E+01    0.813091E-01    0.244897E-01
 12.3    0.251785E+01    0.801289E-01    0.243949E-01
 12.3    0.269793E+01    0.788093E-01    0.242868E-01
 12.3    0.289088E+01    0.773389E-01    0.241637E-01
 12.3    0.309763E+01    0.757070E-01    0.240236E-01
 12.3    0.331917E+01    0.739040E-01    0.238644E-01
 12.3    0.355656E+01    0.719216E-01    0.236838E-01
 12.3    0.381092E+01    0.697539E-01    0.234791E-01
 12.3    0.408348E+01    0.673978E-01    0.232476E-01
 12.3    0.437552E+01    0.648536E-01    0.229865E-01
 12.3    0.468846E+01    0.621259E-01    0.226925E-01
 12.3    0.502377E+01    0.592243E-01    0.223626E-01
 12.3    0.538307E+01    0.561633E-01    0.219933E-01
 12.3    0.576806E+01    0.529629E-01    0.215815E-01
 12.3    0.618059E+01    0.496486E-01    0.211240E-01
 12.3    0.662262E+01    0.462506E-01    0.206179E-01
 12.3    0.709627E+01    0.428031E-01    0.200610E-01
 12.3    0.760379E+01    0.393432E-01    0.194511E-01
 12.3    0.814761E+01    0.359098E-01    0.187874E-01
 12.3    0.873032E+01    0.325414E-01    0.180698E-01
 12.3    0.935470E+01    0.292749E-01    0.172993E-01
 12.3    0.100237E+02    0.261439E-01    0.164785E-01
 12.3    0.107406E+02    0.231776E-01    0.156114E-01
 12.3    0.115088E+02    0.203992E-01    0.147036E-01
 12.3    0.123319E+02    0.178262E-01    0.137623E-01
 12.3    0.132139E+02    0.154694E-01    0.127963E-01
 12.3    0.141589E+02    0.133335E-01    0.118153E-01
 12.3    0.151716E+02    0.114174E-01    0.108304E-01
 12.3    0.162566E+02    0.971544E-02    0.985294E-02
 12.3    0.174193E+02    0.821759E-02    0.889437E-02
 12.3    0.186651E+02    0.691102E-02    0.796574E-02
 12.3    0.200000E+02    0.578076E-02    0.707712E-02
 12.4    0.200000E-01    0.882996E-01    0.246004E-01
 12.4    0.214304E-01    0.883009E-01    0.246004E-01
 12.4    0.229631E-01    0.883013E-01    0.246003E-01
 12.4    0.246054E-01    0.883005E-01    0.246003E-01
 12.4    0.263651E-01    0.883005E-01    0.246003E-01
 12.4    0.282508E-01    0.883007E-01    0.246003E-01
 12.4    0.302712E-01    0.883005E-01    0.246003E-01
 12.4    0.324362E-01    0.883004E-01    0.246003E-01
 12.4    0.347560E-01    0.883002E-01    0.246003E-01
 12.4    0.372417E-01    0.882999E-01    0.246002E-01
 12.4    0.399052E-01    0.882997E-01    0.246002E-01
 12.4    0.427592E-01    0.882994E-01    0.246002E-01
 12.4    0.458174E-01    0.882989E-01    0.246002E-01
 12.4    0.490942E-01    0.882984E-01    0.246001E-01
 12.4    0.526054E-01    0.882979E-01    0.246001E-01
 12.4    0.563677E-01    0.882972E-01    0.246000E-01
 12.4    0.603990E-01    0.882964E-01    0.246000E-01
 12.4    0.647187E-01    0.882955E-01    0.245999E-01
 12.4    0.693474E-01    0.882945E-01    0.245998E-01
 12.4    0.743070E-01    0.882934E-01    0.245998E-01
 12.4    0.796214E-01    0.882920E-01    0.245997E-01
 12.4    0.853159E-01    0.882904E-01    0.245996E-01
 12.4    0.914176E-01    0.882886E-01    0.245994E-01
 12.4    0.979558E-01    0.882865E-01    0.245993E-01
 12.4    0.104961E+00    0.882842E-01    0.245991E-01
 12.4    0.112468E+00    0.882815E-01    0.245989E-01
 12.4    0.120512E+00    0.882783E-01    0.245987E-01
 12.4    0.129131E+00    0.882747E-01    0.245985E-01
 12.4    0.138366E+00    0.882706E-01    0.245982E-01
 12.4    0.148262E+00    0.882658E-01    0.245978E-01
 12.4    0.158866E+00    0.882604E-01    0.245975E-01
 12.4    0.170228E+00    0.882541E-01    0.245970E-01
 12.4    0.182402E+00    0.882469E-01    0.245965E-01
 12.4    0.195447E+00    0.882387E-01    0.245960E-01
 12.4    0.209426E+00    0.882292E-01    0.245953E-01
 12.4    0.224404E+00    0.882183E-01    0.245945E-01
 12.4    0.240453E+00    0.882059E-01    0.245937E-01
 12.4    0.257650E+00    0.881915E-01    0.245927E-01
 12.4    0.276077E+00    0.881751E-01    0.245915E-01
 12.4    0.295822E+00    0.881562E-01    0.245902E-01
 12.4    0.316979E+00    0.881346E-01    0.245887E-01
 12.4    0.339649E+00    0.881097E-01    0.245870E-01
 12.4    0.363940E+00    0.880812E-01    0.245850E-01
 12.4    0.389969E+00    0.880485E-01    0.245827E-01
 12.4    0.417859E+00    0.880109E-01    0.245801E-01
 12.4    0.447744E+00    0.879679E-01    0.245771E-01
 12.4    0.479767E+00    0.879184E-01    0.245736E-01
 12.4    0.514079E+00    0.878618E-01    0.245697E-01
 12.4    0.550846E+00    0.877968E-01    0.245651E-01
 12.4    0.590242E+00    0.877222E-01    0.245599E-01
 12.4    0.632456E+00    0.876368E-01    0.245539E-01
 12.4    0.677688E+00    0.875389E-01    0.245470E-01
 12.4    0.726156E+00    0.874267E-01    0.245391E-01
 12.4    0.778090E+00    0.872982E-01    0.245301E-01
 12.4    0.833739E+00    0.871510E-01    0.245197E-01
 12.4    0.893367E+00    0.869825E-01    0.245077E-01
 12.4    0.957260E+00    0.867898E-01    0.244941E-01
 12.4    0.102572E+01    0.865694E-01    0.244784E-01
 12.4    0.109908E+01    0.863176E-01    0.244604E-01
 12.4    0.117769E+01    0.860299E-01    0.244397E-01
 12.4    0.126191E+01    0.857017E-01    0.244161E-01
 12.4    0.135217E+01    0.853275E-01    0.243890E-01
 12.4    0.144887E+01    0.849012E-01    0.243579E-01
 12.4    0.155249E+01    0.844162E-01    0.243223E-01
 12.4    0.166353E+01    0.838651E-01    0.242815E-01
 12.4    0.178250E+01    0.832399E-01    0.242349E-01
 12.4    0.190999E+01    0.825318E-01    0.241815E-01
 12.4    0.204659E+01    0.817314E-01    0.241204E-01
 12.4    0.219296E+01    0.808284E-01    0.240506E-01
 12.4    0.234980E+01    0.798125E-01    0.239709E-01
 12.4    0.251785E+01    0.786724E-01    0.238799E-01
 12.4    0.269793E+01    0.773971E-01    0.237761E-01
 12.4    0.289088E+01    0.759756E-01    0.236578E-01
 12.4    0.309763E+01    0.743973E-01    0.235232E-01
 12.4    0.331917E+01    0.726524E-01    0.233702E-01
 12.4    0.355656E+01    0.707329E-01    0.231966E-01
 12.4    0.381092E+01    0.686326E-01    0.229998E-01
 12.4    0.408348E+01    0.663480E-01    0.227773E-01
 12.4    0.437552E+01    0.638790E-01    0.225261E-01
 12.4    0.468846E+01    0.612298E-01    0.222433E-01
 12.4    0.502377E+01    0.584089E-01    0.219256E-01
 12.4    0.538307E+01    0.554299E-01    0.215700E-01
 12.4    0.576806E+01    0.523120E-01    0.211733E-01
 12.4    0.618059E+01    0.490791E-01    0.207323E-01
 12.4    0.662262E+01    0.457604E-01    0.202442E-01
 12.4    0.709627E+01    0.423888E-01    0.197066E-01
 12.4    0.760379E+01    0.390005E-01    0.191176E-01
 12.4    0.814761E+01    0.356331E-01    0.184761E-01
 12.4    0.873032E+01    0.323245E-01    0.177817E-01
 12.4    0.935470E+01    0.291111E-01    0.170354E-01
 12.4    0.100237E+02    0.260262E-01    0.162396E-01
 12.4    0.107406E+02    0.230988E-01    0.153979E-01
 12.4    0.115088E+02    0.203525E-01    0.145156E-01
 12.4    0.123319E+02    0.178052E-01    0.135994E-01
 12.4    0.132139E+02    0.154682E-01    0.126578E-01
 12.4    0.141589E+02    0.133470E-01    0.117002E-01
 12.4    0.151716E+02    0.114412E-01    0.107371E-01
 12.4    0.162566E+02    0.974584E-02    0.977969E-02
 12.4    0.174193E+02    0.825167E-02    0.883915E-02
 12.4    0.186651E+02    0.694649E-02    0.792633E-02
 12.4    0.200000E+02    0.581594E-02    0.705122E-02
 12.5    0.200000E-01    0.865247E-01    0.240667E-01
 12.5    0.214304E-01    0.865259E-01    0.240667E-01
 12.5    0.229631E-01    0.865262E-01    0.240667E-01
 12.5    0.246054E-01    0.865255E-01    0.240667E-01
 12.5    0.263651E-01    0.865253E-01    0.240667E-01
 12.5    0.282508E-01    0.865257E-01    0.240667E-01
 12.5    0.302712E-01    0.865254E-01    0.240666E-01
 12.5    0.324362E-01    0.865254E-01    0.240666E-01
 12.5    0.347560E-01    0.865252E-01    0.240666E-01
 12.5    0.372417E-01    0.865249E-01    0.240666E-01
 12.5    0.399052E-01    0.865246E-01    0.240666E-01
 12.5    0.427592E-01    0.865244E-01    0.240665E-01
 12.5    0.458174E-01    0.865240E-01    0.240665E-01
 12.5    0.490942E-01    0.865234E-01    0.240665E-01
 12.5    0.526054E-01    0.865229E-01    0.240664E-01
 12.5    0.563677E-01    0.865222E-01    0.240664E-01
 12.5    0.603990E-01    0.865215E-01    0.240663E-01
 12.5    0.647187E-01    0.865206E-01    0.240663E-01
 12.5    0.693474E-01    0.865196E-01    0.240662E-01
 12.5    0.743070E-01    0.865186E-01    0.240661E-01
 12.5    0.796214E-01    0.865173E-01    0.240660E-01
 12.5    0.853159E-01    0.865157E-01    0.240659E-01
 12.5    0.914176E-01    0.865140E-01    0.240658E-01
 12.5    0.979558E-01    0.865120E-01    0.240657E-01
 12.5    0.104961E+00    0.865097E-01    0.240655E-01
 12.5    0.112468E+00    0.865071E-01    0.240653E-01
 12.5    0.120512E+00    0.865041E-01    0.240651E-01
 12.5    0.129131E+00    0.865006E-01    0.240649E-01
 12.5    0.138366E+00    0.864966E-01    0.240646E-01
 12.5    0.148262E+00    0.864920E-01    0.240643E-01
 12.5    0.158866E+00    0.864868E-01    0.240639E-01
 12.5    0.170228E+00    0.864808E-01    0.240635E-01
 12.5    0.182402E+00    0.864738E-01    0.240630E-01
 12.5    0.195447E+00    0.864659E-01    0.240625E-01
 12.5    0.209426E+00    0.864568E-01    0.240618E-01
 12.5    0.224404E+00    0.864463E-01    0.240611E-01
 12.5    0.240453E+00    0.864343E-01    0.240603E-01
 12.5    0.257650E+00    0.864205E-01    0.240593E-01
 12.5    0.276077E+00    0.864046E-01    0.240582E-01
 12.5    0.295822E+00    0.863865E-01    0.240570E-01
 12.5    0.316979E+00    0.863656E-01    0.240555E-01
 12.5    0.339649E+00    0.863417E-01    0.240539E-01
 12.5    0.363940E+00    0.863142E-01    0.240520E-01
 12.5    0.389969E+00    0.862827E-01    0.240498E-01
 12.5    0.417859E+00    0.862465E-01    0.240472E-01
 12.5    0.447744E+00    0.862050E-01    0.240444E-01
 12.5    0.479767E+00    0.861574E-01    0.240410E-01
 12.5    0.514079E+00    0.861028E-01    0.240372E-01
 12.5    0.550846E+00    0.860402E-01    0.240329E-01
 12.5    0.590242E+00    0.859684E-01    0.240279E-01
 12.5    0.632456E+00    0.858861E-01    0.240221E-01
 12.5    0.677688E+00    0.857917E-01    0.240155E-01
 12.5    0.726156E+00    0.856836E-01    0.240079E-01
 12.5    0.778090E+00    0.855598E-01    0.239992E-01
 12.5    0.833739E+00    0.854180E-01    0.239893E-01
 12.5    0.893367E+00    0.852556E-01    0.239778E-01
 12.5    0.957260E+00    0.850699E-01    0.239647E-01
 12.5    0.102572E+01    0.848575E-01    0.239496E-01
 12.5    0.109908E+01    0.846148E-01    0.239324E-01
 12.5    0.117769E+01    0.843376E-01    0.239126E-01
 12.5    0.126191E+01    0.840212E-01    0.238899E-01
 12.5    0.135217E+01    0.836604E-01    0.238638E-01
 12.5    0.144887E+01    0.832494E-01    0.238340E-01
 12.5    0.155249E+01    0.827817E-01    0.237999E-01
 12.5    0.166353E+01    0.822502E-01    0.237607E-01
 12.5    0.178250E+01    0.816472E-01    0.237159E-01
 12.5    0.190999E+01    0.809640E-01    0.236647E-01
 12.5    0.204659E+01    0.801915E-01    0.236061E-01
 12.5    0.219296E+01    0.793199E-01    0.235390E-01
 12.5    0.234980E+01    0.783390E-01    0.234625E-01
 12.5    0.251785E+01    0.772378E-01    0.233751E-01
 12.5    0.269793E+01    0.760056E-01    0.232754E-01
 12.5    0.289088E+01    0.746315E-01    0.231618E-01
 12.5    0.309763E+01    0.731051E-01    0.230325E-01
 12.5    0.331917E+01    0.714169E-01    0.228855E-01
 12.5    0.355656E+01    0.695585E-01    0.227186E-01
 12.5    0.381092E+01    0.675237E-01    0.225295E-01
 12.5    0.408348E+01    0.653088E-01    0.223155E-01
 12.5    0.437552E+01    0.629133E-01    0.220739E-01
 12.5    0.468846E+01    0.603406E-01    0.218018E-01
 12.5    0.502377E+01    0.575986E-01    0.214961E-01
 12.5    0.538307E+01    0.547001E-01    0.211537E-01
 12.5    0.576806E+01    0.516629E-01    0.207715E-01
 12.5    0.618059E+01    0.485101E-01    0.203465E-01
 12.5    0.662262E+01    0.452695E-01    0.198758E-01
 12.5    0.709627E+01    0.419729E-01    0.193570E-01
 12.5    0.760379E+01    0.386553E-01    0.187882E-01
