 12.0    0.120512E+00    0.131637E+00    0.382581E-01
 12.0    0.129131E+00    0.131630E+00    0.382575E-01
 12.0    0.138366E+00    0.131621E+00    0.382569E-01
 12.0    0.148262E+00    0.131611E+00    0.382561E-01
 12.0    0.158866E+00    0.131600E+00    0.382553E-01
 12.0    0.170228E+00    0.131587E+00    0.382543E-01
 12.0    0.182402E+00    0.131572E+00    0.382531E-01
 12.0    0.195447E+00    0.131555E+00    0.382518E-01
 12.0    0.209426E+00    0.131536E+00    0.382504E-01
 12.0    0.224404E+00    0.131513E+00    0.382486E-01
 12.0    0.240453E+00    0.131488E+00    0.382467E-01
 12.0    0.257650E+00    0.131458E+00    0.382444E-01
 12.0    0.276077E+00    0.131424E+00    0.382418E-01
 12.0    0.295822E+00    0.131386E+00    0.382389E-01
 12.0    0.316979E+00    0.131341E+00    0.382355E-01
 12.0    0.339649E+00    0.131290E+00    0.382315E-01
 12.0    0.363940E+00    0.131231E+00    0.382270E-01
 12.0    0.389969E+00    0.131164E+00    0.382219E-01
 12.0    0.417859E+00    0.131087E+00    0.382160E-01
 12.0    0.447744E+00    0.130998E+00    0.382092E-01
 12.0    0.479767E+00    0.130897E+00    0.382014E-01
 12.0    0.514079E+00    0.130780E+00    0.381924E-01
 12.0    0.550846E+00    0.130647E+00    0.381821E-01
 12.0    0.590242E+00    0.130494E+00    0.381703E-01
 12.0    0.632456E+00    0.130319E+00    0.381568E-01
 12.0    0.677688E+00    0.130118E+00    0.381412E-01
 12.0    0.726156E+00    0.129888E+00    0.381234E-01
 12.0    0.778090E+00    0.129625E+00    0.381030E-01
 12.0    0.833739E+00    0.129324E+00    0.380795E-01
 12.0    0.893367E+00    0.128980E+00    0.380526E-01
 12.0    0.957260E+00    0.128586E+00    0.380218E-01
 12.0    0.102572E+01    0.128137E+00    0.379864E-01
 12.0    0.109908E+01    0.127624E+00    0.379459E-01
 12.0    0.117769E+01    0.127040E+00    0.378994E-01
 12.0    0.126191E+01    0.126374E+00    0.378461E-01
 12.0    0.135217E+01    0.125617E+00    0.377851E-01
 12.0    0.144887E+01    0.124757E+00    0.377153E-01
 12.0    0.155249E+01    0.123781E+00    0.376354E-01
 12.0    0.166353E+01    0.122676E+00    0.375440E-01
 12.0    0.178250E+01    0.121427E+00    0.374394E-01
 12.0    0.190999E+01    0.120018E+00    0.373199E-01
 12.0    0.204659E+01    0.118433E+00    0.371835E-01
 12.0    0.219296E+01    0.116655E+00    0.370279E-01
 12.0    0.234980E+01    0.114668E+00    0.368504E-01
 12.0    0.251785E+01    0.112453E+00    0.366483E-01
 12.0    0.269793E+01    0.109995E+00    0.364185E-01
 12.0    0.289088E+01    0.107279E+00    0.361573E-01
 12.0    0.309763E+01    0.104294E+00    0.358612E-01
 12.0    0.331917E+01    0.101030E+00    0.355259E-01
 12.0    0.355656E+01    0.974836E-01    0.351470E-01
 12.0    0.381092E+01    0.936560E-01    0.347198E-01
 12.0    0.408348E+01    0.895550E-01    0.342393E-01
 12.0    0.437552E+01    0.851960E-01    0.337006E-01
 12.0    0.468846E+01    0.806024E-01    0.330984E-01
 12.0    0.502377E+01    0.758062E-01    0.324277E-01
 12.0    0.538307E+01    0.708477E-01    0.316839E-01
 12.0    0.576806E+01    0.657745E-01    0.308626E-01
 12.0    0.618059E+01    0.606403E-01    0.299604E-01
 12.0    0.662262E+01    0.555034E-01    0.289750E-01
 12.0    0.709627E+01    0.504238E-01    0.279053E-01
 12.0    0.760379E+01    0.454608E-01    0.267522E-01
 12.0    0.814761E+01    0.406706E-01    0.255184E-01
 12.0    0.873032E+01    0.361037E-01    0.242091E-01
 12.0    0.935470E+01    0.318024E-01    0.228320E-01
 12.0    0.100237E+02    0.278001E-01    0.213973E-01
 12.0    0.107406E+02    0.241199E-01    0.199178E-01
 12.0    0.115088E+02    0.207746E-01    0.184085E-01
 12.0    0.123319E+02    0.177675E-01    0.168864E-01
 12.0    0.132139E+02    0.150930E-01    0.153693E-01
 12.0    0.141589E+02    0.127384E-01    0.138758E-01
 12.0    0.151716E+02    0.106854E-01    0.124240E-01
 12.0    0.162566E+02    0.891129E-02    0.110308E-01
 12.0    0.174193E+02    0.739126E-02    0.971107E-02
 12.0    0.186651E+02    0.609922E-02    0.847705E-02
 12.0    0.200000E+02    0.500898E-02    0.733796E-02
 12.1    0.200000E-01    0.129191E+00    0.374633E-01
 12.1    0.214304E-01    0.129191E+00    0.374633E-01
 12.1    0.229631E-01    0.129190E+00    0.374633E-01
 12.1    0.246054E-01    0.129190E+00    0.374633E-01
 12.1    0.263651E-01    0.129190E+00    0.374632E-01
 12.1    0.282508E-01    0.129190E+00    0.374632E-01
 12.1    0.302712E-01    0.129189E+00    0.374632E-01
 12.1    0.324362E-01    0.129189E+00    0.374631E-01
 12.1    0.347560E-01    0.129188E+00    0.374631E-01
 12.1    0.372417E-01    0.129188E+00    0.374631E-01
 12.1    0.399052E-01    0.129187E+00    0.374630E-01
 12.1    0.427592E-01    0.129186E+00    0.374629E-01
 12.1    0.458174E-01    0.129185E+00    0.374629E-01
 12.1    0.490942E-01    0.129184E+00    0.374628E-01
 12.1    0.526054E-01    0.129183E+00    0.374627E-01
 12.1    0.563677E-01    0.129182E+00    0.374626E-01
 12.1    0.603990E-01    0.129180E+00    0.374625E-01
 12.1    0.647187E-01    0.129178E+00    0.374624E-01
 12.1    0.693474E-01    0.129176E+00    0.374622E-01
 12.1    0.743070E-01    0.129174E+00    0.374620E-01
 12.1    0.796214E-01    0.129171E+00    0.374618E-01
 12.1    0.853159E-01    0.129168E+00    0.374616E-01
 12.1    0.914176E-01    0.129164E+00    0.374613E-01
 12.1    0.979558E-01    0.129160E+00    0.374610E-01
 12.1    0.104961E+00    0.129155E+00    0.374606E-01
 12.1    0.112468E+00    0.129150E+00    0.374602E-01
 12.1    0.120512E+00    0.129144E+00    0.374597E-01
 12.1    0.129131E+00    0.129137E+00    0.374592E-01
 12.1    0.138366E+00    0.129128E+00    0.374586E-01
 12.1    0.148262E+00    0.129119E+00    0.374578E-01
 12.1    0.158866E+00    0.129108E+00    0.374570E-01
 12.1    0.170228E+00    0.129096E+00    0.374561E-01
 12.1    0.182402E+00    0.129081E+00    0.374550E-01
 12.1    0.195447E+00    0.129065E+00    0.374537E-01
 12.1    0.209426E+00    0.129046E+00    0.374523E-01
 12.1    0.224404E+00    0.129024E+00    0.374507E-01
 12.1    0.240453E+00    0.129000E+00    0.374488E-01
 12.1    0.257650E+00    0.128971E+00    0.374466E-01
 12.1    0.276077E+00    0.128939E+00    0.374441E-01
 12.1    0.295822E+00    0.128901E+00    0.374413E-01
 12.1    0.316979E+00    0.128858E+00    0.374380E-01
 12.1    0.339649E+00    0.128809E+00    0.374342E-01
 12.1    0.363940E+00    0.128752E+00    0.374299E-01
 12.1    0.389969E+00    0.128687E+00    0.374249E-01
 12.1    0.417859E+00    0.128612E+00    0.374192E-01
 12.1    0.447744E+00    0.128527E+00    0.374127E-01
 12.1    0.479767E+00    0.128429E+00    0.374052E-01
 12.1    0.514079E+00    0.128316E+00    0.373966E-01
 12.1    0.550846E+00    0.128187E+00    0.373867E-01
 12.1    0.590242E+00    0.128039E+00    0.373753E-01
 12.1    0.632456E+00    0.127870E+00    0.373623E-01
 12.1    0.677688E+00    0.127676E+00    0.373474E-01
 12.1    0.726156E+00    0.127454E+00    0.373302E-01
 12.1    0.778090E+00    0.127200E+00    0.373106E-01
 12.1    0.833739E+00    0.126909E+00    0.372880E-01
 12.1    0.893367E+00    0.126576E+00    0.372621E-01
 12.1    0.957260E+00    0.126196E+00    0.372325E-01
 12.1    0.102572E+01    0.125762E+00    0.371984E-01
 12.1    0.109908E+01    0.125266E+00    0.371594E-01
 12.1    0.117769E+01    0.124702E+00    0.371147E-01
 12.1    0.126191E+01    0.124058E+00    0.370635E-01
 12.1    0.135217E+01    0.123326E+00    0.370049E-01
 12.1    0.144887E+01    0.122494E+00    0.369377E-01
 12.1    0.155249E+01    0.121550E+00    0.368608E-01
 12.1    0.166353E+01    0.120481E+00    0.367728E-01
 12.1    0.178250E+01    0.119272E+00    0.366722E-01
 12.1    0.190999E+01    0.117909E+00    0.365573E-01
 12.1    0.204659E+01    0.116375E+00    0.364260E-01
 12.1    0.219296E+01    0.114653E+00    0.362762E-01
 12.1    0.234980E+01    0.112728E+00    0.361053E-01
 12.1    0.251785E+01    0.110582E+00    0.359108E-01
 12.1    0.269793E+01    0.108199E+00    0.356895E-01
 12.1    0.289088E+01    0.105565E+00    0.354380E-01
 12.1    0.309763E+01    0.102668E+00    0.351528E-01
 12.1    0.331917E+01    0.994986E-01    0.348298E-01
 12.1    0.355656E+01    0.960528E-01    0.344646E-01
 12.1    0.381092E+01    0.923310E-01    0.340529E-01
 12.1    0.408348E+01    0.883400E-01    0.335896E-01
 12.1    0.437552E+01    0.840943E-01    0.330700E-01
 12.1    0.468846E+01    0.796158E-01    0.324889E-01
 12.1    0.502377E+01    0.749350E-01    0.318415E-01
 12.1    0.538307E+01    0.700903E-01    0.311230E-01
 12.1    0.576806E+01    0.651276E-01    0.303293E-01
 12.1    0.618059E+01    0.600991E-01    0.294569E-01
 12.1    0.662262E+01    0.550611E-01    0.285032E-01
 12.1    0.709627E+01    0.500724E-01    0.274672E-01
 12.1    0.760379E+01    0.451912E-01    0.263494E-01
 12.1    0.814761E+01    0.404730E-01    0.251522E-01
 12.1    0.873032E+01    0.359678E-01    0.238805E-01
 12.1    0.935470E+01    0.317182E-01    0.225412E-01
 12.1    0.100237E+02    0.277577E-01    0.211443E-01
 12.1    0.107406E+02    0.241103E-01    0.197018E-01
 12.1    0.115088E+02    0.207896E-01    0.182281E-01
 12.1    0.123319E+02    0.178001E-01    0.167396E-01
 12.1    0.132139E+02    0.151372E-01    0.152536E-01
 12.1    0.141589E+02    0.127894E-01    0.137883E-01
 12.1    0.151716E+02    0.107392E-01    0.123614E-01
 12.1    0.162566E+02    0.896526E-02    0.109896E-01
 12.1    0.174193E+02    0.744326E-02    0.968771E-02
 12.1    0.186651E+02    0.614789E-02    0.846812E-02
 12.1    0.200000E+02    0.505350E-02    0.734021E-02
 12.2    0.200000E-01    0.126736E+00    0.366801E-01
 12.2    0.214304E-01    0.126736E+00    0.366801E-01
 12.2    0.229631E-01    0.126736E+00    0.366801E-01
 12.2    0.246054E-01    0.126735E+00    0.366801E-01
 12.2    0.263651E-01    0.126735E+00    0.366801E-01
 12.2    0.282508E-01    0.126735E+00    0.366800E-01
 12.2    0.302712E-01    0.126734E+00    0.366800E-01
 12.2    0.324362E-01    0.126734E+00    0.366800E-01
 12.2    0.347560E-01    0.126734E+00    0.366799E-01
 12.2    0.372417E-01    0.126733E+00    0.366799E-01
 12.2    0.399052E-01    0.126732E+00    0.366798E-01
 12.2    0.427592E-01    0.126732E+00    0.366798E-01
 12.2    0.458174E-01    0.126731E+00    0.366797E-01
 12.2    0.490942E-01    0.126730E+00    0.366796E-01
 12.2    0.526054E-01    0.126729E+00    0.366796E-01
 12.2    0.563677E-01    0.126727E+00    0.366795E-01
 12.2    0.603990E-01    0.126726E+00    0.366793E-01
 12.2    0.647187E-01    0.126724E+00    0.366792E-01
 12.2    0.693474E-01    0.126722E+00    0.366791E-01
 12.2    0.743070E-01    0.126720E+00    0.366789E-01
 12.2    0.796214E-01    0.126717E+00    0.366787E-01
 12.2    0.853159E-01    0.126714E+00    0.366785E-01
 12.2    0.914176E-01    0.126711E+00    0.366782E-01
 12.2    0.979558E-01    0.126707E+00    0.366779E-01
 12.2    0.104961E+00    0.126702E+00    0.366776E-01
 12.2    0.112468E+00    0.126697E+00    0.366772E-01
 12.2    0.120512E+00    0.126691E+00    0.366767E-01
 12.2    0.129131E+00    0.126684E+00    0.366762E-01
 12.2    0.138366E+00    0.126676E+00    0.366756E-01
 12.2    0.148262E+00    0.126667E+00    0.366749E-01
 12.2    0.158866E+00    0.126656E+00    0.366741E-01
 12.2    0.170228E+00    0.126644E+00    0.366732E-01
 12.2    0.182402E+00    0.126630E+00    0.366721E-01
 12.2    0.195447E+00    0.126615E+00    0.366709E-01
 12.2    0.209426E+00    0.126596E+00    0.366696E-01
 12.2    0.224404E+00    0.126575E+00    0.366680E-01
 12.2    0.240453E+00    0.126552E+00    0.366662E-01
 12.2    0.257650E+00    0.126524E+00    0.366641E-01
 12.2    0.276077E+00    0.126492E+00    0.366617E-01
 12.2    0.295822E+00    0.126456E+00    0.366589E-01
 12.2    0.316979E+00    0.126415E+00    0.366558E-01
 12.2    0.339649E+00    0.126367E+00    0.366522E-01
 12.2    0.363940E+00    0.126312E+00    0.366480E-01
 12.2    0.389969E+00    0.126249E+00    0.366432E-01
 12.2    0.417859E+00    0.126177E+00    0.366377E-01
 12.2    0.447744E+00    0.126095E+00    0.366315E-01
 12.2    0.479767E+00    0.126000E+00    0.366242E-01
 12.2    0.514079E+00    0.125891E+00    0.366160E-01
 12.2    0.550846E+00    0.125767E+00    0.366065E-01
 12.2    0.590242E+00    0.125624E+00    0.365955E-01
 12.2    0.632456E+00    0.125460E+00    0.365830E-01
 12.2    0.677688E+00    0.125273E+00    0.365687E-01
 12.2    0.726156E+00    0.125058E+00    0.365522E-01
 12.2    0.778090E+00    0.124813E+00    0.365333E-01
 12.2    0.833739E+00    0.124532E+00    0.365116E-01
 12.2    0.893367E+00    0.124210E+00    0.364867E-01
 12.2    0.957260E+00    0.123843E+00    0.364581E-01
 12.2    0.102572E+01    0.123423E+00    0.364254E-01
 12.2    0.109908E+01    0.122945E+00    0.363879E-01
 12.2    0.117769E+01    0.122399E+00    0.363449E-01
 12.2    0.126191E+01    0.121777E+00    0.362956E-01
 12.2    0.135217E+01    0.121069E+00    0.362392E-01
 12.2    0.144887E+01    0.120264E+00    0.361746E-01
 12.2    0.155249E+01    0.119352E+00    0.361006E-01
 12.2    0.166353E+01    0.118318E+00    0.360160E-01
 12.2    0.178250E+01    0.117148E+00    0.359192E-01
 12.2    0.190999E+01    0.115829E+00    0.358086E-01
 12.2    0.204659E+01    0.114344E+00    0.356823E-01
 12.2    0.219296E+01    0.112678E+00    0.355381E-01
 12.2    0.234980E+01    0.110813E+00    0.353737E-01
 12.2    0.251785E+01    0.108733E+00    0.351865E-01
 12.2    0.269793E+01    0.106423E+00    0.349734E-01
 12.2    0.289088E+01    0.103869E+00    0.347313E-01
 12.2    0.309763E+01    0.101058E+00    0.344566E-01
 12.2    0.331917E+01    0.979816E-01    0.341454E-01
 12.2    0.355656E+01    0.946340E-01    0.337936E-01
 12.2    0.381092E+01    0.910157E-01    0.333968E-01
 12.2    0.408348E+01    0.871326E-01    0.329502E-01
 12.2    0.437552E+01    0.829979E-01    0.324491E-01
 12.2    0.468846E+01    0.786325E-01    0.318885E-01
 12.2    0.502377E+01    0.740651E-01    0.312635E-01
 12.2    0.538307E+01    0.693326E-01    0.305697E-01
 12.2    0.576806E+01    0.644791E-01    0.298028E-01
 12.2    0.618059E+01    0.595549E-01    0.289592E-01
 12.2    0.662262E+01    0.546150E-01    0.280365E-01
 12.2    0.709627E+01    0.497166E-01    0.270332E-01
 12.2    0.760379E+01    0.449169E-01    0.259498E-01
 12.2    0.814761E+01    0.402706E-01    0.247884E-01
 12.2    0.873032E+01    0.358272E-01    0.235533E-01
 12.2    0.935470E+01    0.316294E-01    0.222512E-01
 12.2    0.100237E+02    0.277112E-01    0.208913E-01
 12.2    0.107406E+02    0.240970E-01    0.194852E-01
 12.2    0.115088E+02    0.208015E-01    0.180466E-01
 12.2    0.123319E+02    0.178300E-01    0.165913E-01
 12.2    0.132139E+02    0.151792E-01    0.151362E-01
 12.2    0.141589E+02    0.128386E-01    0.136988E-01
 12.2    0.151716E+02    0.107918E-01    0.122968E-01
 12.2    0.162566E+02    0.901821E-02    0.109464E-01
 12.2    0.174193E+02    0.749453E-02    0.966249E-02
 12.2    0.186651E+02    0.619605E-02    0.845748E-02
 12.2    0.200000E+02    0.509768E-02    0.734096E-02
 12.3    0.200000E-01    0.124321E+00    0.359120E-01
 12.3    0.214304E-01    0.124321E+00    0.359120E-01
 12.3    0.229631E-01    0.124321E+00    0.359120E-01
 12.3    0.246054E-01    0.124321E+00    0.359120E-01
 12.3    0.263651E-01    0.124320E+00    0.359120E-01
 12.3    0.282508E-01    0.124320E+00    0.359119E-01
 12.3    0.302712E-01    0.124320E+00    0.359119E-01
 12.3    0.324362E-01    0.124319E+00    0.359119E-01
 12.3    0.347560E-01    0.124319E+00    0.359119E-01
 12.3    0.372417E-01    0.124318E+00    0.359118E-01
 12.3    0.399052E-01    0.124318E+00    0.359118E-01
 12.3    0.427592E-01    0.124317E+00    0.359117E-01
 12.3    0.458174E-01    0.124316E+00    0.359116E-01
 12.3    0.490942E-01    0.124315E+00    0.359116E-01
 12.3    0.526054E-01    0.124314E+00    0.359115E-01
 12.3    0.563677E-01    0.124313E+00    0.359114E-01
 12.3    0.603990E-01    0.124311E+00    0.359113E-01
 12.3    0.647187E-01    0.124309E+00    0.359112E-01
 12.3    0.693474E-01    0.124308E+00    0.359110E-01
 12.3    0.743070E-01    0.124305E+00    0.359108E-01
 12.3    0.796214E-01    0.124303E+00    0.359107E-01
 12.3    0.853159E-01    0.124300E+00    0.359104E-01
 12.3    0.914176E-01    0.124297E+00    0.359102E-01
 12.3    0.979558E-01    0.124293E+00    0.359099E-01
 12.3    0.104961E+00    0.124288E+00    0.359096E-01
 12.3    0.112468E+00    0.124283E+00    0.359092E-01
 12.3    0.120512E+00    0.124277E+00    0.359087E-01
 12.3    0.129131E+00    0.124271E+00    0.359082E-01
 12.3    0.138366E+00    0.124263E+00    0.359077E-01
 12.3    0.148262E+00    0.124254E+00    0.359070E-01
 12.3    0.158866E+00    0.124244E+00    0.359062E-01
 12.3    0.170228E+00    0.124232E+00    0.359053E-01
 12.3    0.182402E+00    0.124219E+00    0.359043E-01
 12.3    0.195447E+00    0.124204E+00    0.359032E-01
 12.3    0.209426E+00    0.124186E+00    0.359019E-01
 12.3    0.224404E+00    0.124166E+00    0.359003E-01
 12.3    0.240453E+00    0.124143E+00    0.358986E-01
 12.3    0.257650E+00    0.124116E+00    0.358966E-01
 12.3    0.276077E+00    0.124086E+00    0.358943E-01
 12.3    0.295822E+00    0.124051E+00    0.358917E-01
 12.3    0.316979E+00    0.124011E+00    0.358886E-01
 12.3    0.339649E+00    0.123965E+00    0.358851E-01
 12.3    0.363940E+00    0.123912E+00    0.358811E-01
 12.3    0.389969E+00    0.123851E+00    0.358766E-01
 12.3    0.417859E+00    0.123782E+00    0.358713E-01
 12.3    0.447744E+00    0.123702E+00    0.358652E-01
 12.3    0.479767E+00    0.123610E+00    0.358583E-01
 12.3    0.514079E+00    0.123505E+00    0.358503E-01
 12.3    0.550846E+00    0.123385E+00    0.358412E-01
 12.3    0.590242E+00    0.123247E+00    0.358307E-01
 12.3    0.632456E+00    0.123089E+00    0.358187E-01
 12.3    0.677688E+00    0.122908E+00    0.358048E-01
 12.3    0.726156E+00    0.122701E+00    0.357890E-01
 12.3    0.778090E+00    0.122464E+00    0.357708E-01
 12.3    0.833739E+00    0.122192E+00    0.357499E-01
 12.3    0.893367E+00    0.121882E+00    0.357260E-01
 12.3    0.957260E+00    0.121527E+00    0.356986E-01
 12.3    0.102572E+01    0.121121E+00    0.356671E-01
 12.3    0.109908E+01    0.120659E+00    0.356310E-01
 12.3    0.117769E+01    0.120131E+00    0.355897E-01
 12.3    0.126191E+01    0.119530E+00    0.355423E-01
 12.3    0.135217E+01    0.118846E+00    0.354880E-01
 12.3    0.144887E+01    0.118068E+00    0.354259E-01
 12.3    0.155249E+01    0.117185E+00    0.353547E-01
 12.3    0.166353E+01    0.116185E+00    0.352733E-01
 12.3    0.178250E+01    0.115054E+00    0.351802E-01
 12.3    0.190999E+01    0.113778E+00    0.350738E-01
 12.3    0.204659E+01    0.112341E+00    0.349523E-01
 12.3    0.219296E+01    0.110728E+00    0.348135E-01
 12.3    0.234980E+01    0.108922E+00    0.346553E-01
 12.3    0.251785E+01    0.106907E+00    0.344751E-01
 12.3    0.269793E+01    0.104669E+00    0.342700E-01
 12.3    0.289088E+01    0.102192E+00    0.340369E-01
 12.3    0.309763E+01    0.994655E-01    0.337724E-01
 12.3    0.331917E+01    0.964790E-01    0.334727E-01
 12.3    0.355656E+01    0.932275E-01    0.331338E-01
 12.3    0.381092E+01    0.897103E-01    0.327514E-01
 12.3    0.408348E+01    0.859328E-01    0.323209E-01
 12.3    0.437552E+01    0.819071E-01    0.318377E-01
 12.3    0.468846E+01    0.776527E-01    0.312969E-01
 12.3    0.502377E+01    0.731969E-01    0.306938E-01
 12.3    0.538307E+01    0.685748E-01    0.300239E-01
 12.3    0.576806E+01    0.638290E-01    0.292829E-01
 12.3    0.618059E+01    0.590081E-01    0.284674E-01
 12.3    0.662262E+01    0.541653E-01    0.275747E-01
 12.3    0.709627E+01    0.493566E-01    0.266034E-01
 12.3    0.760379E+01    0.446380E-01    0.255536E-01
 12.3    0.814761E+01    0.400633E-01    0.244270E-01
 12.3    0.873032E+01    0.356819E-01    0.232278E-01
 12.3    0.935470E+01    0.315362E-01    0.219621E-01
 12.3    0.100237E+02    0.276606E-01    0.206385E-01
 12.3    0.107406E+02    0.240801E-01    0.192681E-01
 12.3    0.115088E+02    0.208102E-01    0.178641E-01
 12.3    0.123319E+02    0.178573E-01    0.164416E-01
 12.3    0.132139E+02    0.152191E-01    0.150170E-01
 12.3    0.141589E+02    0.128860E-01    0.136075E-01
 12.3    0.151716E+02    0.108429E-01    0.122302E-01
 12.3    0.162566E+02    0.907013E-02    0.109013E-01
 12.3    0.174193E+02    0.754505E-02    0.963542E-02
 12.3    0.186651E+02    0.624368E-02    0.844515E-02
 12.3    0.200000E+02    0.514151E-02    0.734019E-02
 12.4    0.200000E-01    0.121946E+00    0.351588E-01
 12.4    0.214304E-01    0.121946E+00    0.351588E-01
 12.4    0.229631E-01    0.121946E+00    0.351588E-01
 12.4    0.246054E-01    0.121945E+00    0.351588E-01
 12.4    0.263651E-01    0.121945E+00    0.351587E-01
 12.4    0.282508E-01    0.121945E+00    0.351587E-01
 12.4    0.302712E-01    0.121944E+00    0.351587E-01
 12.4    0.324362E-01    0.121944E+00    0.351587E-01
 12.4    0.347560E-01    0.121943E+00    0.351586E-01
 12.4    0.372417E-01    0.121943E+00    0.351586E-01
 12.4    0.399052E-01    0.121942E+00    0.351585E-01
 12.4    0.427592E-01    0.121942E+00    0.351585E-01
 12.4    0.458174E-01    0.121941E+00    0.351584E-01
 12.4    0.490942E-01    0.121940E+00    0.351584E-01
 12.4    0.526054E-01    0.121939E+00    0.351583E-01
 12.4    0.563677E-01    0.121938E+00    0.351582E-01
 12.4    0.603990E-01    0.121936E+00    0.351581E-01
 12.4    0.647187E-01    0.121935E+00    0.351580E-01
 12.4    0.693474E-01    0.121933E+00    0.351578E-01
 12.4    0.743070E-01    0.121931E+00    0.351576E-01
 12.4    0.796214E-01    0.121928E+00    0.351575E-01
 12.4    0.853159E-01    0.121925E+00    0.351573E-01
 12.4    0.914176E-01    0.121922E+00    0.351570E-01
 12.4    0.979558E-01    0.121918E+00    0.351567E-01
 12.4    0.104961E+00    0.121914E+00    0.351564E-01
 12.4    0.112468E+00    0.121909E+00    0.351560E-01
 12.4    0.120512E+00    0.121904E+00    0.351556E-01
 12.4    0.129131E+00    0.121897E+00    0.351551E-01
 12.4    0.138366E+00    0.121890E+00    0.351546E-01
 12.4    0.148262E+00    0.121881E+00    0.351539E-01
 12.4    0.158866E+00    0.121871E+00    0.351532E-01
 12.4    0.170228E+00    0.121860E+00    0.351524E-01
 12.4    0.182402E+00    0.121847E+00    0.351514E-01
 12.4    0.195447E+00    0.121833E+00    0.351503E-01
 12.4    0.209426E+00    0.121816E+00    0.351490E-01
 12.4    0.224404E+00    0.121796E+00    0.351476E-01
 12.4    0.240453E+00    0.121774E+00    0.351459E-01
 12.4    0.257650E+00    0.121748E+00    0.351440E-01
 12.4    0.276077E+00    0.121719E+00    0.351417E-01
 12.4    0.295822E+00    0.121685E+00    0.351392E-01
 12.4    0.316979E+00    0.121646E+00    0.351363E-01
 12.4    0.339649E+00    0.121602E+00    0.351329E-01
 12.4    0.363940E+00    0.121551E+00    0.351291E-01
 12.4    0.389969E+00    0.121492E+00    0.351247E-01
 12.4    0.417859E+00    0.121425E+00    0.351196E-01
 12.4    0.447744E+00    0.121348E+00    0.351138E-01
 12.4    0.479767E+00    0.121259E+00    0.351071E-01
 12.4    0.514079E+00    0.121158E+00    0.350995E-01
 12.4    0.550846E+00    0.121042E+00    0.350907E-01
 12.4    0.590242E+00    0.120909E+00    0.350806E-01
 12.4    0.632456E+00    0.120756E+00    0.350690E-01
 12.4    0.677688E+00    0.120581E+00    0.350557E-01
 12.4    0.726156E+00    0.120381E+00    0.350405E-01
 12.4    0.778090E+00    0.120152E+00    0.350230E-01
 12.4    0.833739E+00    0.119890E+00    0.350030E-01
 12.4    0.893367E+00    0.119590E+00    0.349800E-01
 12.4    0.957260E+00    0.119247E+00    0.349536E-01
 12.4    0.102572E+01    0.118855E+00    0.349233E-01
 12.4    0.109908E+01    0.118408E+00    0.348886E-01
 12.4    0.117769E+01    0.117898E+00    0.348489E-01
 12.4    0.126191E+01    0.117317E+00    0.348033E-01
 12.4    0.135217E+01    0.116656E+00    0.347511E-01
 12.4    0.144887E+01    0.115904E+00    0.346913E-01
 12.4    0.155249E+01    0.115051E+00    0.346229E-01
 12.4    0.166353E+01    0.114084E+00    0.345446E-01
 12.4    0.178250E+01    0.112991E+00    0.344551E-01
 12.4    0.190999E+01    0.111756E+00    0.343527E-01
 12.4    0.204659E+01    0.110366E+00    0.342358E-01
 12.4    0.219296E+01    0.108804E+00    0.341023E-01
 12.4    0.234980E+01    0.107055E+00    0.339501E-01
 12.4    0.251785E+01    0.105104E+00    0.337766E-01
 12.4    0.269793E+01    0.102935E+00    0.335792E-01
 12.4    0.289088E+01    0.100534E+00    0.333549E-01
 12.4    0.309763E+01    0.978895E-01    0.331002E-01
 12.4    0.331917E+01    0.949910E-01    0.328116E-01
 12.4    0.355656E+01    0.918332E-01    0.324851E-01
 12.4    0.381092E+01    0.884151E-01    0.321167E-01
 12.4    0.408348E+01    0.847410E-01    0.317018E-01
 12.4    0.437552E+01    0.808221E-01    0.312359E-01
 12.4    0.468846E+01    0.766766E-01    0.307142E-01
 12.4    0.502377E+01    0.723304E-01    0.301323E-01
 12.4    0.538307E+01    0.678172E-01    0.294855E-01
 12.4    0.576806E+01    0.631776E-01    0.287697E-01
 12.4    0.618059E+01    0.584587E-01    0.279815E-01
 12.4    0.662262E+01    0.537121E-01    0.271180E-01
 12.4    0.709627E+01    0.489924E-01    0.261778E-01
 12.4    0.760379E+01    0.443545E-01    0.251606E-01
 12.4    0.814761E+01    0.398514E-01    0.240681E-01
 12.4    0.873032E+01    0.355319E-01    0.229039E-01
 12.4    0.935470E+01    0.314386E-01    0.216738E-01
 12.4    0.100237E+02    0.276059E-01    0.203859E-01
 12.4    0.107406E+02    0.240595E-01    0.190506E-01
 12.4    0.115088E+02    0.208158E-01    0.176807E-01
 12.4    0.123319E+02    0.178819E-01    0.162906E-01
 12.4    0.132139E+02    0.152567E-01    0.148963E-01
 12.4    0.141589E+02    0.129317E-01    0.135144E-01
 12.4    0.151716E+02    0.108927E-01    0.121617E-01
 12.4    0.162566E+02    0.912099E-02    0.108542E-01
 12.4    0.174193E+02    0.759479E-02    0.960654E-02
 12.4    0.186651E+02    0.629077E-02    0.843114E-02
 12.4    0.200000E+02    0.518498E-02    0.733793E-02
 12.5    0.200000E-01    0.119610E+00    0.344202E-01
 12.5    0.214304E-01    0.119609E+00    0.344202E-01
 12.5    0.229631E-01    0.119609E+00    0.344202E-01
