 11.5    0.224404E+00    0.142053E+00    0.401693E-01
 11.5    0.240453E+00    0.142021E+00    0.401670E-01
 11.5    0.257650E+00    0.141985E+00    0.401644E-01
 11.5    0.276077E+00    0.141944E+00    0.401614E-01
 11.5    0.295822E+00    0.141896E+00    0.401580E-01
 11.5    0.316979E+00    0.141841E+00    0.401540E-01
 11.5    0.339649E+00    0.141779E+00    0.401495E-01
 11.5    0.363940E+00    0.141707E+00    0.401443E-01
 11.5    0.389969E+00    0.141624E+00    0.401384E-01
 11.5    0.417859E+00    0.141530E+00    0.401315E-01
 11.5    0.447744E+00    0.141421E+00    0.401237E-01
 11.5    0.479767E+00    0.141297E+00    0.401147E-01
 11.5    0.514079E+00    0.141154E+00    0.401043E-01
 11.5    0.550846E+00    0.140991E+00    0.400925E-01
 11.5    0.590242E+00    0.140803E+00    0.400788E-01
 11.5    0.632456E+00    0.140589E+00    0.400632E-01
 11.5    0.677688E+00    0.140343E+00    0.400453E-01
 11.5    0.726156E+00    0.140062E+00    0.400247E-01
 11.5    0.778090E+00    0.139740E+00    0.400011E-01
 11.5    0.833739E+00    0.139373E+00    0.399741E-01
 11.5    0.893367E+00    0.138952E+00    0.399430E-01
 11.5    0.957260E+00    0.138473E+00    0.399075E-01
 11.5    0.102572E+01    0.137925E+00    0.398667E-01
 11.5    0.109908E+01    0.137301E+00    0.398199E-01
 11.5    0.117769E+01    0.136590E+00    0.397664E-01
 11.5    0.126191E+01    0.135781E+00    0.397050E-01
 11.5    0.135217E+01    0.134863E+00    0.396347E-01
 11.5    0.144887E+01    0.133821E+00    0.395543E-01
 11.5    0.155249E+01    0.132641E+00    0.394623E-01
 11.5    0.166353E+01    0.131308E+00    0.393571E-01
 11.5    0.178250E+01    0.129805E+00    0.392369E-01
 11.5    0.190999E+01    0.128114E+00    0.390996E-01
 11.5    0.204659E+01    0.126218E+00    0.389429E-01
 11.5    0.219296E+01    0.124098E+00    0.387642E-01
 11.5    0.234980E+01    0.121736E+00    0.385607E-01
 11.5    0.251785E+01    0.119116E+00    0.383292E-01
 11.5    0.269793E+01    0.116221E+00    0.380662E-01
 11.5    0.289088E+01    0.113041E+00    0.377678E-01
 11.5    0.309763E+01    0.109564E+00    0.374298E-01
 11.5    0.331917E+01    0.105787E+00    0.370478E-01
 11.5    0.355656E+01    0.101711E+00    0.366170E-01
 11.5    0.381092E+01    0.973435E-01    0.361322E-01
 11.5    0.408348E+01    0.927016E-01    0.355884E-01
 11.5    0.437552E+01    0.878093E-01    0.349801E-01
 11.5    0.468846E+01    0.826999E-01    0.343023E-01
 11.5    0.502377E+01    0.774150E-01    0.335498E-01
 11.5    0.538307E+01    0.720043E-01    0.327184E-01
 11.5    0.576806E+01    0.665235E-01    0.318041E-01
 11.5    0.618059E+01    0.610330E-01    0.308043E-01
 11.5    0.662262E+01    0.555952E-01    0.297175E-01
 11.5    0.709627E+01    0.502721E-01    0.285441E-01
 11.5    0.760379E+01    0.451225E-01    0.272864E-01
 11.5    0.814761E+01    0.401994E-01    0.259490E-01
 11.5    0.873032E+01    0.355480E-01    0.245391E-01
 11.5    0.935470E+01    0.312043E-01    0.230663E-01
 11.5    0.100237E+02    0.271941E-01    0.215429E-01
 11.5    0.107406E+02    0.235327E-01    0.199837E-01
 11.5    0.115088E+02    0.202256E-01    0.184051E-01
 11.5    0.123319E+02    0.172691E-01    0.168251E-01
 11.5    0.132139E+02    0.146519E-01    0.152624E-01
 11.5    0.141589E+02    0.123569E-01    0.137355E-01
 11.5    0.151716E+02    0.103619E-01    0.122620E-01
 11.5    0.162566E+02    0.864224E-02    0.108576E-01
 11.5    0.174193E+02    0.717138E-02    0.953594E-02
 11.5    0.186651E+02    0.592249E-02    0.830745E-02
 11.5    0.200000E+02    0.486925E-02    0.717954E-02
 11.6    0.200000E-01    0.139352E+00    0.392955E-01
 11.6    0.214304E-01    0.139352E+00    0.392954E-01
 11.6    0.229631E-01    0.139352E+00    0.392954E-01
 11.6    0.246054E-01    0.139351E+00    0.392954E-01
 11.6    0.263651E-01    0.139351E+00    0.392954E-01
 11.6    0.282508E-01    0.139351E+00    0.392953E-01
 11.6    0.302712E-01    0.139350E+00    0.392953E-01
 11.6    0.324362E-01    0.139350E+00    0.392953E-01
 11.6    0.347560E-01    0.139349E+00    0.392952E-01
 11.6    0.372417E-01    0.139348E+00    0.392952E-01
 11.6    0.399052E-01    0.139348E+00    0.392951E-01
 11.6    0.427592E-01    0.139347E+00    0.392950E-01
 11.6    0.458174E-01    0.139346E+00    0.392950E-01
 11.6    0.490942E-01    0.139344E+00    0.392949E-01
 11.6    0.526054E-01    0.139343E+00    0.392948E-01
 11.6    0.563677E-01    0.139341E+00    0.392946E-01
 11.6    0.603990E-01    0.139339E+00    0.392945E-01
 11.6    0.647187E-01    0.139337E+00    0.392944E-01
 11.6    0.693474E-01    0.139335E+00    0.392942E-01
 11.6    0.743070E-01    0.139332E+00    0.392940E-01
 11.6    0.796214E-01    0.139328E+00    0.392937E-01
 11.6    0.853159E-01    0.139325E+00    0.392935E-01
 11.6    0.914176E-01    0.139320E+00    0.392931E-01
 11.6    0.979558E-01    0.139315E+00    0.392928E-01
 11.6    0.104961E+00    0.139309E+00    0.392924E-01
 11.6    0.112468E+00    0.139303E+00    0.392919E-01
 11.6    0.120512E+00    0.139295E+00    0.392913E-01
 11.6    0.129131E+00    0.139286E+00    0.392907E-01
 11.6    0.138366E+00    0.139276E+00    0.392900E-01
 11.6    0.148262E+00    0.139265E+00    0.392892E-01
 11.6    0.158866E+00    0.139251E+00    0.392882E-01
 11.6    0.170228E+00    0.139236E+00    0.392871E-01
 11.6    0.182402E+00    0.139219E+00    0.392859E-01
 11.6    0.195447E+00    0.139199E+00    0.392844E-01
 11.6    0.209426E+00    0.139176E+00    0.392828E-01
 11.6    0.224404E+00    0.139149E+00    0.392809E-01
 11.6    0.240453E+00    0.139119E+00    0.392787E-01
 11.6    0.257650E+00    0.139084E+00    0.392762E-01
 11.6    0.276077E+00    0.139044E+00    0.392734E-01
 11.6    0.295822E+00    0.138998E+00    0.392701E-01
 11.6    0.316979E+00    0.138946E+00    0.392663E-01
 11.6    0.339649E+00    0.138885E+00    0.392620E-01
 11.6    0.363940E+00    0.138816E+00    0.392570E-01
 11.6    0.389969E+00    0.138737E+00    0.392513E-01
 11.6    0.417859E+00    0.138646E+00    0.392447E-01
 11.6    0.447744E+00    0.138541E+00    0.392372E-01
 11.6    0.479767E+00    0.138421E+00    0.392286E-01
 11.6    0.514079E+00    0.138284E+00    0.392186E-01
 11.6    0.550846E+00    0.138127E+00    0.392073E-01
 11.6    0.590242E+00    0.137946E+00    0.391942E-01
 11.6    0.632456E+00    0.137740E+00    0.391792E-01
 11.6    0.677688E+00    0.137503E+00    0.391620E-01
 11.6    0.726156E+00    0.137232E+00    0.391423E-01
 11.6    0.778090E+00    0.136923E+00    0.391197E-01
 11.6    0.833739E+00    0.136569E+00    0.390937E-01
 11.6    0.893367E+00    0.136164E+00    0.390640E-01
 11.6    0.957260E+00    0.135702E+00    0.390299E-01
 11.6    0.102572E+01    0.135174E+00    0.389907E-01
 11.6    0.109908E+01    0.134573E+00    0.389459E-01
 11.6    0.117769E+01    0.133888E+00    0.388945E-01
 11.6    0.126191E+01    0.133109E+00    0.388357E-01
 11.6    0.135217E+01    0.132223E+00    0.387683E-01
 11.6    0.144887E+01    0.131219E+00    0.386912E-01
 11.6    0.155249E+01    0.130081E+00    0.386029E-01
 11.6    0.166353E+01    0.128795E+00    0.385020E-01
 11.6    0.178250E+01    0.127345E+00    0.383866E-01
 11.6    0.190999E+01    0.125714E+00    0.382549E-01
 11.6    0.204659E+01    0.123883E+00    0.381045E-01
 11.6    0.219296E+01    0.121836E+00    0.379330E-01
 11.6    0.234980E+01    0.119554E+00    0.377377E-01
 11.6    0.251785E+01    0.117021E+00    0.375155E-01
 11.6    0.269793E+01    0.114222E+00    0.372629E-01
 11.6    0.289088E+01    0.111144E+00    0.369763E-01
 11.6    0.309763E+01    0.107777E+00    0.366517E-01
 11.6    0.331917E+01    0.104117E+00    0.362846E-01
 11.6    0.355656E+01    0.100163E+00    0.358705E-01
 11.6    0.381092E+01    0.959236E-01    0.354044E-01
 11.6    0.408348E+01    0.914129E-01    0.348813E-01
 11.6    0.437552E+01    0.866537E-01    0.342959E-01
 11.6    0.468846E+01    0.816776E-01    0.336433E-01
 11.6    0.502377E+01    0.765242E-01    0.329185E-01
 11.6    0.538307E+01    0.712412E-01    0.321170E-01
 11.6    0.576806E+01    0.658824E-01    0.312351E-01
 11.6    0.618059E+01    0.605063E-01    0.302699E-01
 11.6    0.662262E+01    0.551737E-01    0.292198E-01
 11.6    0.709627E+01    0.499455E-01    0.280850E-01
 11.6    0.760379E+01    0.448795E-01    0.268674E-01
 11.6    0.814761E+01    0.400285E-01    0.255712E-01
 11.6    0.873032E+01    0.354376E-01    0.242030E-01
 11.6    0.935470E+01    0.311434E-01    0.227719E-01
 11.6    0.100237E+02    0.271723E-01    0.212895E-01
 11.6    0.107406E+02    0.235407E-01    0.197698E-01
 11.6    0.115088E+02    0.202552E-01    0.182289E-01
 11.6    0.123319E+02    0.173135E-01    0.166840E-01
 11.6    0.132139E+02    0.147054E-01    0.151532E-01
 11.6    0.141589E+02    0.124149E-01    0.136548E-01
 11.6    0.151716E+02    0.104211E-01    0.122061E-01
 11.6    0.162566E+02    0.870009E-02    0.108227E-01
 11.6    0.174193E+02    0.722614E-02    0.951828E-02
 11.6    0.186651E+02    0.597306E-02    0.830342E-02
 11.6    0.200000E+02    0.491502E-02    0.718586E-02
 11.7    0.200000E-01    0.136495E+00    0.384254E-01
 11.7    0.214304E-01    0.136495E+00    0.384254E-01
 11.7    0.229631E-01    0.136495E+00    0.384253E-01
 11.7    0.246054E-01    0.136495E+00    0.384253E-01
 11.7    0.263651E-01    0.136494E+00    0.384253E-01
 11.7    0.282508E-01    0.136494E+00    0.384253E-01
 11.7    0.302712E-01    0.136494E+00    0.384252E-01
 11.7    0.324362E-01    0.136493E+00    0.384252E-01
 11.7    0.347560E-01    0.136493E+00    0.384251E-01
 11.7    0.372417E-01    0.136492E+00    0.384251E-01
 11.7    0.399052E-01    0.136491E+00    0.384250E-01
 11.7    0.427592E-01    0.136490E+00    0.384250E-01
 11.7    0.458174E-01    0.136489E+00    0.384249E-01
 11.7    0.490942E-01    0.136488E+00    0.384248E-01
 11.7    0.526054E-01    0.136486E+00    0.384247E-01
 11.7    0.563677E-01    0.136485E+00    0.384246E-01
 11.7    0.603990E-01    0.136483E+00    0.384245E-01
 11.7    0.647187E-01    0.136481E+00    0.384243E-01
 11.7    0.693474E-01    0.136478E+00    0.384241E-01
 11.7    0.743070E-01    0.136476E+00    0.384239E-01
 11.7    0.796214E-01    0.136472E+00    0.384237E-01
 11.7    0.853159E-01    0.136469E+00    0.384234E-01
 11.7    0.914176E-01    0.136465E+00    0.384231E-01
 11.7    0.979558E-01    0.136460E+00    0.384228E-01
 11.7    0.104961E+00    0.136454E+00    0.384224E-01
 11.7    0.112468E+00    0.136448E+00    0.384219E-01
 11.7    0.120512E+00    0.136440E+00    0.384214E-01
 11.7    0.129131E+00    0.136432E+00    0.384208E-01
 11.7    0.138366E+00    0.136422E+00    0.384201E-01
 11.7    0.148262E+00    0.136411E+00    0.384193E-01
 11.7    0.158866E+00    0.136398E+00    0.384184E-01
 11.7    0.170228E+00    0.136384E+00    0.384174E-01
 11.7    0.182402E+00    0.136367E+00    0.384162E-01
 11.7    0.195447E+00    0.136348E+00    0.384148E-01
 11.7    0.209426E+00    0.136325E+00    0.384132E-01
 11.7    0.224404E+00    0.136300E+00    0.384114E-01
 11.7    0.240453E+00    0.136271E+00    0.384093E-01
 11.7    0.257650E+00    0.136237E+00    0.384069E-01
 11.7    0.276077E+00    0.136199E+00    0.384042E-01
 11.7    0.295822E+00    0.136155E+00    0.384010E-01
 11.7    0.316979E+00    0.136104E+00    0.383974E-01
 11.7    0.339649E+00    0.136046E+00    0.383933E-01
 11.7    0.363940E+00    0.135979E+00    0.383885E-01
 11.7    0.389969E+00    0.135903E+00    0.383830E-01
 11.7    0.417859E+00    0.135815E+00    0.383767E-01
 11.7    0.447744E+00    0.135715E+00    0.383695E-01
 11.7    0.479767E+00    0.135599E+00    0.383612E-01
 11.7    0.514079E+00    0.135467E+00    0.383517E-01
 11.7    0.550846E+00    0.135316E+00    0.383408E-01
 11.7    0.590242E+00    0.135142E+00    0.383283E-01
 11.7    0.632456E+00    0.134943E+00    0.383139E-01
 11.7    0.677688E+00    0.134715E+00    0.382975E-01
 11.7    0.726156E+00    0.134455E+00    0.382785E-01
 11.7    0.778090E+00    0.134157E+00    0.382568E-01
 11.7    0.833739E+00    0.133815E+00    0.382320E-01
 11.7    0.893367E+00    0.133426E+00    0.382034E-01
 11.7    0.957260E+00    0.132980E+00    0.381707E-01
 11.7    0.102572E+01    0.132472E+00    0.381332E-01
 11.7    0.109908E+01    0.131893E+00    0.380902E-01
 11.7    0.117769E+01    0.131233E+00    0.380409E-01
 11.7    0.126191E+01    0.130482E+00    0.379845E-01
 11.7    0.135217E+01    0.129629E+00    0.379199E-01
 11.7    0.144887E+01    0.128661E+00    0.378459E-01
 11.7    0.155249E+01    0.127564E+00    0.377612E-01
 11.7    0.166353E+01    0.126324E+00    0.376644E-01
 11.7    0.178250E+01    0.124925E+00    0.375537E-01
 11.7    0.190999E+01    0.123351E+00    0.374273E-01
 11.7    0.204659E+01    0.121584E+00    0.372831E-01
 11.7    0.219296E+01    0.119607E+00    0.371185E-01
 11.7    0.234980E+01    0.117403E+00    0.369311E-01
 11.7    0.251785E+01    0.114955E+00    0.367177E-01
 11.7    0.269793E+01    0.112249E+00    0.364752E-01
 11.7    0.289088E+01    0.109270E+00    0.362000E-01
 11.7    0.309763E+01    0.106010E+00    0.358882E-01
 11.7    0.331917E+01    0.102463E+00    0.355355E-01
 11.7    0.355656E+01    0.986294E-01    0.351375E-01
 11.7    0.381092E+01    0.945145E-01    0.346894E-01
 11.7    0.408348E+01    0.901319E-01    0.341862E-01
 11.7    0.437552E+01    0.855032E-01    0.336230E-01
 11.7    0.468846E+01    0.806578E-01    0.329948E-01
 11.7    0.502377E+01    0.756338E-01    0.322966E-01
 11.7    0.538307E+01    0.704765E-01    0.315241E-01
 11.7    0.576806E+01    0.652381E-01    0.306735E-01
 11.7    0.618059E+01    0.599751E-01    0.297419E-01
 11.7    0.662262E+01    0.547470E-01    0.287276E-01
 11.7    0.709627E+01    0.496131E-01    0.276303E-01
 11.7    0.760379E+01    0.446306E-01    0.264517E-01
 11.7    0.814761E+01    0.398517E-01    0.251957E-01
 11.7    0.873032E+01    0.353217E-01    0.238682E-01
 11.7    0.935470E+01    0.310773E-01    0.224778E-01
 11.7    0.100237E+02    0.271459E-01    0.210357E-01
 11.7    0.107406E+02    0.235447E-01    0.195550E-01
 11.7    0.115088E+02    0.202815E-01    0.180512E-01
 11.7    0.123319E+02    0.173551E-01    0.165409E-01
 11.7    0.132139E+02    0.147567E-01    0.150419E-01
 11.7    0.141589E+02    0.124712E-01    0.135719E-01
 11.7    0.151716E+02    0.104790E-01    0.121480E-01
 11.7    0.162566E+02    0.875694E-02    0.107857E-01
 11.7    0.174193E+02    0.728018E-02    0.949858E-02
 11.7    0.186651E+02    0.602314E-02    0.829757E-02
 11.7    0.200000E+02    0.496049E-02    0.719059E-02
 11.8    0.200000E-01    0.133692E+00    0.375738E-01
 11.8    0.214304E-01    0.133692E+00    0.375738E-01
 11.8    0.229631E-01    0.133692E+00    0.375738E-01
 11.8    0.246054E-01    0.133692E+00    0.375738E-01
 11.8    0.263651E-01    0.133692E+00    0.375737E-01
 11.8    0.282508E-01    0.133691E+00    0.375737E-01
 11.8    0.302712E-01    0.133691E+00    0.375737E-01
 11.8    0.324362E-01    0.133690E+00    0.375737E-01
 11.8    0.347560E-01    0.133690E+00    0.375736E-01
 11.8    0.372417E-01    0.133689E+00    0.375736E-01
 11.8    0.399052E-01    0.133688E+00    0.375735E-01
 11.8    0.427592E-01    0.133687E+00    0.375734E-01
 11.8    0.458174E-01    0.133686E+00    0.375734E-01
 11.8    0.490942E-01    0.133685E+00    0.375733E-01
 11.8    0.526054E-01    0.133684E+00    0.375732E-01
 11.8    0.563677E-01    0.133682E+00    0.375731E-01
 11.8    0.603990E-01    0.133680E+00    0.375730E-01
 11.8    0.647187E-01    0.133678E+00    0.375728E-01
 11.8    0.693474E-01    0.133676E+00    0.375726E-01
 11.8    0.743070E-01    0.133673E+00    0.375725E-01
 11.8    0.796214E-01    0.133670E+00    0.375722E-01
 11.8    0.853159E-01    0.133667E+00    0.375720E-01
 11.8    0.914176E-01    0.133663E+00    0.375717E-01
 11.8    0.979558E-01    0.133658E+00    0.375714E-01
 11.8    0.104961E+00    0.133653E+00    0.375710E-01
 11.8    0.112468E+00    0.133647E+00    0.375705E-01
 11.8    0.120512E+00    0.133639E+00    0.375700E-01
 11.8    0.129131E+00    0.133631E+00    0.375695E-01
 11.8    0.138366E+00    0.133622E+00    0.375688E-01
 11.8    0.148262E+00    0.133611E+00    0.375680E-01
 11.8    0.158866E+00    0.133599E+00    0.375672E-01
 11.8    0.170228E+00    0.133585E+00    0.375662E-01
 11.8    0.182402E+00    0.133569E+00    0.375650E-01
 11.8    0.195447E+00    0.133550E+00    0.375637E-01
 11.8    0.209426E+00    0.133529E+00    0.375622E-01
 11.8    0.224404E+00    0.133504E+00    0.375604E-01
 11.8    0.240453E+00    0.133476E+00    0.375584E-01
 11.8    0.257650E+00    0.133444E+00    0.375562E-01
 11.8    0.276077E+00    0.133407E+00    0.375535E-01
 11.8    0.295822E+00    0.133365E+00    0.375505E-01
 11.8    0.316979E+00    0.133316E+00    0.375470E-01
 11.8    0.339649E+00    0.133260E+00    0.375430E-01
 11.8    0.363940E+00    0.133196E+00    0.375385E-01
 11.8    0.389969E+00    0.133122E+00    0.375332E-01
 11.8    0.417859E+00    0.133038E+00    0.375272E-01
 11.8    0.447744E+00    0.132941E+00    0.375203E-01
 11.8    0.479767E+00    0.132830E+00    0.375123E-01
 11.8    0.514079E+00    0.132703E+00    0.375032E-01
 11.8    0.550846E+00    0.132557E+00    0.374928E-01
 11.8    0.590242E+00    0.132390E+00    0.374808E-01
 11.8    0.632456E+00    0.132198E+00    0.374670E-01
 11.8    0.677688E+00    0.131979E+00    0.374512E-01
 11.8    0.726156E+00    0.131728E+00    0.374331E-01
 11.8    0.778090E+00    0.131441E+00    0.374123E-01
 11.8    0.833739E+00    0.131112E+00    0.373884E-01
 11.8    0.893367E+00    0.130737E+00    0.373610E-01
 11.8    0.957260E+00    0.130308E+00    0.373297E-01
 11.8    0.102572E+01    0.129819E+00    0.372937E-01
 11.8    0.109908E+01    0.129261E+00    0.372525E-01
 11.8    0.117769E+01    0.128625E+00    0.372052E-01
 11.8    0.126191E+01    0.127902E+00    0.371511E-01
 11.8    0.135217E+01    0.127080E+00    0.370891E-01
 11.8    0.144887E+01    0.126146E+00    0.370182E-01
 11.8    0.155249E+01    0.125089E+00    0.369370E-01
 11.8    0.166353E+01    0.123894E+00    0.368441E-01
 11.8    0.178250E+01    0.122544E+00    0.367379E-01
 11.8    0.190999E+01    0.121026E+00    0.366167E-01
 11.8    0.204659E+01    0.119320E+00    0.364782E-01
 11.8    0.219296E+01    0.117412E+00    0.363204E-01
 11.8    0.234980E+01    0.115283E+00    0.361404E-01
 11.8    0.251785E+01    0.112917E+00    0.359357E-01
 11.8    0.269793E+01    0.110300E+00    0.357029E-01
 11.8    0.289088E+01    0.107419E+00    0.354386E-01
 11.8    0.309763E+01    0.104263E+00    0.351391E-01
 11.8    0.331917E+01    0.100827E+00    0.348003E-01
 11.8    0.355656E+01    0.971096E-01    0.344178E-01
 11.8    0.381092E+01    0.931162E-01    0.339870E-01
 11.8    0.408348E+01    0.888591E-01    0.335032E-01
 11.8    0.437552E+01    0.843579E-01    0.329613E-01
 11.8    0.468846E+01    0.796409E-01    0.323566E-01
 11.8    0.502377E+01    0.747439E-01    0.316842E-01
 11.8    0.538307E+01    0.697105E-01    0.309398E-01
 11.8    0.576806E+01    0.645909E-01    0.301195E-01
 11.8    0.618059E+01    0.594398E-01    0.292205E-01
 11.8    0.662262E+01    0.543152E-01    0.282407E-01
 11.8    0.709627E+01    0.492751E-01    0.271799E-01
 11.8    0.760379E+01    0.443758E-01    0.260393E-01
 11.8    0.814761E+01    0.396691E-01    0.248224E-01
 11.8    0.873032E+01    0.352002E-01    0.235347E-01
 11.8    0.935470E+01    0.310061E-01    0.221843E-01
 11.8    0.100237E+02    0.271149E-01    0.207816E-01
 11.8    0.107406E+02    0.235447E-01    0.193393E-01
 11.8    0.115088E+02    0.203043E-01    0.178720E-01
 11.8    0.123319E+02    0.173938E-01    0.163961E-01
 11.8    0.132139E+02    0.148056E-01    0.149286E-01
 11.8    0.141589E+02    0.125257E-01    0.134868E-01
 11.8    0.151716E+02    0.105355E-01    0.120876E-01
 11.8    0.162566E+02    0.881275E-02    0.107464E-01
 11.8    0.174193E+02    0.733348E-02    0.947686E-02
 11.8    0.186651E+02    0.607271E-02    0.828989E-02
 11.8    0.200000E+02    0.500563E-02    0.719374E-02
 11.9    0.200000E-01    0.130942E+00    0.367405E-01
 11.9    0.214304E-01    0.130942E+00    0.367405E-01
 11.9    0.229631E-01    0.130942E+00    0.367404E-01
 11.9    0.246054E-01    0.130942E+00    0.367404E-01
 11.9    0.263651E-01    0.130941E+00    0.367404E-01
 11.9    0.282508E-01    0.130941E+00    0.367404E-01
 11.9    0.302712E-01    0.130941E+00    0.367403E-01
 11.9    0.324362E-01    0.130940E+00    0.367403E-01
 11.9    0.347560E-01    0.130940E+00    0.367403E-01
 11.9    0.372417E-01    0.130939E+00    0.367402E-01
 11.9    0.399052E-01    0.130938E+00    0.367402E-01
 11.9    0.427592E-01    0.130937E+00    0.367401E-01
 11.9    0.458174E-01    0.130937E+00    0.367400E-01
 11.9    0.490942E-01    0.130935E+00    0.367400E-01
 11.9    0.526054E-01    0.130934E+00    0.367399E-01
 11.9    0.563677E-01    0.130933E+00    0.367398E-01
 11.9    0.603990E-01    0.130931E+00    0.367396E-01
 11.9    0.647187E-01    0.130929E+00    0.367395E-01
 11.9    0.693474E-01    0.130927E+00    0.367393E-01
 11.9    0.743070E-01    0.130924E+00    0.367392E-01
 11.9    0.796214E-01    0.130921E+00    0.367389E-01
 11.9    0.853159E-01    0.130918E+00    0.367387E-01
 11.9    0.914176E-01    0.130914E+00    0.367384E-01
 11.9    0.979558E-01    0.130909E+00    0.367381E-01
 11.9    0.104961E+00    0.130904E+00    0.367377E-01
 11.9    0.112468E+00    0.130898E+00    0.367373E-01
 11.9    0.120512E+00    0.130891E+00    0.367368E-01
 11.9    0.129131E+00    0.130884E+00    0.367363E-01
 11.9    0.138366E+00    0.130875E+00    0.367357E-01
 11.9    0.148262E+00    0.130864E+00    0.367349E-01
 11.9    0.158866E+00    0.130853E+00    0.367341E-01
 11.9    0.170228E+00    0.130839E+00    0.367331E-01
 11.9    0.182402E+00    0.130823E+00    0.367320E-01
 11.9    0.195447E+00    0.130806E+00    0.367308E-01
 11.9    0.209426E+00    0.130785E+00    0.367293E-01
 11.9    0.224404E+00    0.130761E+00    0.367276E-01
 11.9    0.240453E+00    0.130734E+00    0.367257E-01
 11.9    0.257650E+00    0.130703E+00    0.367235E-01
 11.9    0.276077E+00    0.130668E+00    0.367210E-01
 11.9    0.295822E+00    0.130627E+00    0.367181E-01
 11.9    0.316979E+00    0.130580E+00    0.367148E-01
 11.9    0.339649E+00    0.130526E+00    0.367110E-01
 11.9    0.363940E+00    0.130464E+00    0.367066E-01
 11.9    0.389969E+00    0.130394E+00    0.367015E-01
 11.9    0.417859E+00    0.130312E+00    0.366958E-01
 11.9    0.447744E+00    0.130219E+00    0.366891E-01
 11.9    0.479767E+00    0.130112E+00    0.366815E-01
 11.9    0.514079E+00    0.129990E+00    0.366728E-01
 11.9    0.550846E+00    0.129849E+00    0.366628E-01
 11.9    0.590242E+00    0.129689E+00    0.366513E-01
 11.9    0.632456E+00    0.129504E+00    0.366381E-01
 11.9    0.677688E+00    0.129293E+00    0.366229E-01
 11.9    0.726156E+00    0.129052E+00    0.366055E-01
 11.9    0.778090E+00    0.128775E+00    0.365856E-01
 11.9    0.833739E+00    0.128459E+00    0.365627E-01
 11.9    0.893367E+00    0.128098E+00    0.365365E-01
 11.9    0.957260E+00    0.127685E+00    0.365064E-01
 11.9    0.102572E+01    0.127213E+00    0.364719E-01
 11.9    0.109908E+01    0.126676E+00    0.364324E-01
 11.9    0.117769E+01    0.126064E+00    0.363871E-01
 11.9    0.126191E+01    0.125367E+00    0.363352E-01
 11.9    0.135217E+01    0.124574E+00    0.362757E-01
 11.9    0.144887E+01    0.123675E+00    0.362077E-01
 11.9    0.155249E+01    0.122656E+00    0.361298E-01
 11.9    0.166353E+01    0.121503E+00    0.360408E-01
 11.9    0.178250E+01    0.120202E+00    0.359389E-01
 11.9    0.190999E+01    0.118737E+00    0.358226E-01
 11.9    0.204659E+01    0.117092E+00    0.356898E-01
 11.9    0.219296E+01    0.115249E+00    0.355383E-01
 11.9    0.234980E+01    0.113193E+00    0.353656E-01
 11.9    0.251785E+01    0.110908E+00    0.351691E-01
 11.9    0.269793E+01    0.108378E+00    0.349456E-01
 11.9    0.289088E+01    0.105591E+00    0.346919E-01
 11.9    0.309763E+01    0.102536E+00    0.344043E-01
 11.9    0.331917E+01    0.992075E-01    0.340788E-01
 11.9    0.355656E+01    0.956038E-01    0.337113E-01
 11.9    0.381092E+01    0.917292E-01    0.332972E-01
 11.9    0.408348E+01    0.875945E-01    0.328320E-01
 11.9    0.437552E+01    0.832184E-01    0.323107E-01
 11.9    0.468846E+01    0.786270E-01    0.317287E-01
 11.9    0.502377E+01    0.738548E-01    0.310812E-01
 11.9    0.538307E+01    0.689434E-01    0.303639E-01
 11.9    0.576806E+01    0.639409E-01    0.295730E-01
 11.9    0.618059E+01    0.589006E-01    0.287055E-01
 11.9    0.662262E+01    0.538785E-01    0.277594E-01
 11.9    0.709627E+01    0.489316E-01    0.267340E-01
 11.9    0.760379E+01    0.441153E-01    0.256304E-01
 11.9    0.814761E+01    0.394808E-01    0.244516E-01
 11.9    0.873032E+01    0.350732E-01    0.232028E-01
 11.9    0.935470E+01    0.309298E-01    0.218914E-01
 11.9    0.100237E+02    0.270793E-01    0.205274E-01
 11.9    0.107406E+02    0.235407E-01    0.191227E-01
 11.9    0.115088E+02    0.203237E-01    0.176916E-01
 11.9    0.123319E+02    0.174297E-01    0.162495E-01
 11.9    0.132139E+02    0.148522E-01    0.148132E-01
 11.9    0.141589E+02    0.125784E-01    0.133995E-01
 11.9    0.151716E+02    0.105905E-01    0.120250E-01
 11.9    0.162566E+02    0.886751E-02    0.107051E-01
 11.9    0.174193E+02    0.738602E-02    0.945315E-02
 11.9    0.186651E+02    0.612175E-02    0.828041E-02
 11.9    0.200000E+02    0.505043E-02    0.719529E-02
 12.0    0.200000E-01    0.128244E+00    0.359250E-01
 12.0    0.214304E-01    0.128244E+00    0.359250E-01
 12.0    0.229631E-01    0.128244E+00    0.359249E-01
 12.0    0.246054E-01    0.128244E+00    0.359249E-01
 12.0    0.263651E-01    0.128244E+00    0.359249E-01
 12.0    0.282508E-01    0.128243E+00    0.359249E-01
 12.0    0.302712E-01    0.128243E+00    0.359248E-01
 12.0    0.324362E-01    0.128243E+00    0.359248E-01
 12.0    0.347560E-01    0.128242E+00    0.359248E-01
 12.0    0.372417E-01    0.128242E+00    0.359247E-01
 12.0    0.399052E-01    0.128241E+00    0.359247E-01
 12.0    0.427592E-01    0.128240E+00    0.359246E-01
