 11.2    0.135217E+01    0.104323E+00    0.305836E-01
 11.2    0.144887E+01    0.103709E+00    0.305363E-01
 11.2    0.155249E+01    0.103012E+00    0.304822E-01
 11.2    0.166353E+01    0.102222E+00    0.304202E-01
 11.2    0.178250E+01    0.101326E+00    0.303492E-01
 11.2    0.190999E+01    0.100314E+00    0.302681E-01
 11.2    0.204659E+01    0.991723E-01    0.301754E-01
 11.2    0.219296E+01    0.978878E-01    0.300695E-01
 11.2    0.234980E+01    0.964469E-01    0.299486E-01
 11.2    0.251785E+01    0.948354E-01    0.298109E-01
 11.2    0.269793E+01    0.930395E-01    0.296539E-01
 11.2    0.289088E+01    0.910462E-01    0.294754E-01
 11.2    0.309763E+01    0.888436E-01    0.292725E-01
 11.2    0.331917E+01    0.864216E-01    0.290424E-01
 11.2    0.355656E+01    0.837730E-01    0.287817E-01
 11.2    0.381092E+01    0.808941E-01    0.284870E-01
 11.2    0.408348E+01    0.777854E-01    0.281547E-01
 11.2    0.437552E+01    0.744529E-01    0.277807E-01
 11.2    0.468846E+01    0.709084E-01    0.273611E-01
 11.2    0.502377E+01    0.671703E-01    0.268917E-01
 11.2    0.538307E+01    0.632638E-01    0.263686E-01
 11.2    0.576806E+01    0.592206E-01    0.257880E-01
 11.2    0.618059E+01    0.550787E-01    0.251462E-01
 11.2    0.662262E+01    0.508808E-01    0.244405E-01
 11.2    0.709627E+01    0.466736E-01    0.236687E-01
 11.2    0.760379E+01    0.425052E-01    0.228297E-01
 11.2    0.814761E+01    0.384235E-01    0.219238E-01
 11.2    0.873032E+01    0.344739E-01    0.209528E-01
 11.2    0.935470E+01    0.306978E-01    0.199202E-01
 11.2    0.100237E+02    0.271305E-01    0.188317E-01
 11.2    0.107406E+02    0.238000E-01    0.176946E-01
 11.2    0.115088E+02    0.207262E-01    0.165187E-01
 11.2    0.123319E+02    0.179212E-01    0.153154E-01
 11.2    0.132139E+02    0.153892E-01    0.140974E-01
 11.2    0.141589E+02    0.131274E-01    0.128788E-01
 11.2    0.151716E+02    0.111270E-01    0.116741E-01
 11.2    0.162566E+02    0.937439E-02    0.104977E-01
 11.2    0.174193E+02    0.785263E-02    0.936320E-02
 11.2    0.186651E+02    0.654232E-02    0.828283E-02
 11.2    0.200000E+02    0.542289E-02    0.726699E-02
 11.3    0.200000E-01    0.106496E+00    0.302459E-01
 11.3    0.214304E-01    0.106499E+00    0.302459E-01
 11.3    0.229631E-01    0.106500E+00    0.302458E-01
 11.3    0.246054E-01    0.106498E+00    0.302458E-01
 11.3    0.263651E-01    0.106497E+00    0.302458E-01
 11.3    0.282508E-01    0.106498E+00    0.302458E-01
 11.3    0.302712E-01    0.106498E+00    0.302458E-01
 11.3    0.324362E-01    0.106499E+00    0.302458E-01
 11.3    0.347560E-01    0.106497E+00    0.302457E-01
 11.3    0.372417E-01    0.106498E+00    0.302457E-01
 11.3    0.399052E-01    0.106498E+00    0.302457E-01
 11.3    0.427592E-01    0.106497E+00    0.302456E-01
 11.3    0.458174E-01    0.106496E+00    0.302456E-01
 11.3    0.490942E-01    0.106496E+00    0.302455E-01
 11.3    0.526054E-01    0.106495E+00    0.302455E-01
 11.3    0.563677E-01    0.106494E+00    0.302454E-01
 11.3    0.603990E-01    0.106493E+00    0.302453E-01
 11.3    0.647187E-01    0.106492E+00    0.302452E-01
 11.3    0.693474E-01    0.106491E+00    0.302451E-01
 11.3    0.743070E-01    0.106489E+00    0.302450E-01
 11.3    0.796214E-01    0.106487E+00    0.302448E-01
 11.3    0.853159E-01    0.106485E+00    0.302447E-01
 11.3    0.914176E-01    0.106482E+00    0.302445E-01
 11.3    0.979558E-01    0.106479E+00    0.302443E-01
 11.3    0.104961E+00    0.106476E+00    0.302440E-01
 11.3    0.112468E+00    0.106472E+00    0.302438E-01
 11.3    0.120512E+00    0.106468E+00    0.302434E-01
 11.3    0.129131E+00    0.106463E+00    0.302431E-01
 11.3    0.138366E+00    0.106457E+00    0.302427E-01
 11.3    0.148262E+00    0.106450E+00    0.302422E-01
 11.3    0.158866E+00    0.106443E+00    0.302416E-01
 11.3    0.170228E+00    0.106434E+00    0.302410E-01
 11.3    0.182402E+00    0.106424E+00    0.302402E-01
 11.3    0.195447E+00    0.106412E+00    0.302394E-01
 11.3    0.209426E+00    0.106399E+00    0.302384E-01
 11.3    0.224404E+00    0.106384E+00    0.302373E-01
 11.3    0.240453E+00    0.106366E+00    0.302361E-01
 11.3    0.257650E+00    0.106346E+00    0.302346E-01
 11.3    0.276077E+00    0.106323E+00    0.302329E-01
 11.3    0.295822E+00    0.106297E+00    0.302310E-01
 11.3    0.316979E+00    0.106266E+00    0.302288E-01
 11.3    0.339649E+00    0.106232E+00    0.302262E-01
 11.3    0.363940E+00    0.106192E+00    0.302233E-01
 11.3    0.389969E+00    0.106146E+00    0.302200E-01
 11.3    0.417859E+00    0.106093E+00    0.302161E-01
 11.3    0.447744E+00    0.106033E+00    0.302117E-01
 11.3    0.479767E+00    0.105964E+00    0.302066E-01
 11.3    0.514079E+00    0.105884E+00    0.302008E-01
 11.3    0.550846E+00    0.105793E+00    0.301942E-01
 11.3    0.590242E+00    0.105689E+00    0.301865E-01
 11.3    0.632456E+00    0.105570E+00    0.301777E-01
 11.3    0.677688E+00    0.105433E+00    0.301676E-01
 11.3    0.726156E+00    0.105276E+00    0.301561E-01
 11.3    0.778090E+00    0.105096E+00    0.301428E-01
 11.3    0.833739E+00    0.104890E+00    0.301276E-01
 11.3    0.893367E+00    0.104655E+00    0.301101E-01
 11.3    0.957260E+00    0.104386E+00    0.300900E-01
 11.3    0.102572E+01    0.104078E+00    0.300671E-01
 11.3    0.109908E+01    0.103727E+00    0.300407E-01
 11.3    0.117769E+01    0.103326E+00    0.300105E-01
 11.3    0.126191E+01    0.102869E+00    0.299759E-01
 11.3    0.135217E+01    0.102349E+00    0.299362E-01
 11.3    0.144887E+01    0.101756E+00    0.298907E-01
 11.3    0.155249E+01    0.101083E+00    0.298387E-01
 11.3    0.166353E+01    0.100319E+00    0.297791E-01
 11.3    0.178250E+01    0.994540E-01    0.297109E-01
 11.3    0.190999E+01    0.984758E-01    0.296329E-01
 11.3    0.204659E+01    0.973723E-01    0.295438E-01
 11.3    0.219296E+01    0.961306E-01    0.294421E-01
 11.3    0.234980E+01    0.947370E-01    0.293259E-01
 11.3    0.251785E+01    0.931779E-01    0.291935E-01
 11.3    0.269793E+01    0.914398E-01    0.290426E-01
 11.3    0.289088E+01    0.895098E-01    0.288709E-01
 11.3    0.309763E+01    0.873760E-01    0.286758E-01
 11.3    0.331917E+01    0.850283E-01    0.284543E-01
 11.3    0.355656E+01    0.824595E-01    0.282035E-01
 11.3    0.381092E+01    0.796652E-01    0.279199E-01
 11.3    0.408348E+01    0.766457E-01    0.275999E-01
 11.3    0.437552E+01    0.734061E-01    0.272397E-01
 11.3    0.468846E+01    0.699572E-01    0.268355E-01
 11.3    0.502377E+01    0.663164E-01    0.263831E-01
 11.3    0.538307E+01    0.625075E-01    0.258787E-01
 11.3    0.576806E+01    0.585609E-01    0.253185E-01
 11.3    0.618059E+01    0.545128E-01    0.246990E-01
 11.3    0.662262E+01    0.504048E-01    0.240174E-01
 11.3    0.709627E+01    0.462820E-01    0.232713E-01
 11.3    0.760379E+01    0.421913E-01    0.224596E-01
 11.3    0.814761E+01    0.381798E-01    0.215824E-01
 11.3    0.873032E+01    0.342924E-01    0.206411E-01
 11.3    0.935470E+01    0.305699E-01    0.196392E-01
 11.3    0.100237E+02    0.270476E-01    0.185817E-01
 11.3    0.107406E+02    0.237540E-01    0.174757E-01
 11.3    0.115088E+02    0.207094E-01    0.163303E-01
 11.3    0.123319E+02    0.179267E-01    0.151565E-01
 11.3    0.132139E+02    0.154109E-01    0.139666E-01
 11.3    0.141589E+02    0.131601E-01    0.127742E-01
 11.3    0.151716E+02    0.111666E-01    0.115933E-01
 11.3    0.162566E+02    0.941743E-02    0.104382E-01
 11.3    0.174193E+02    0.789655E-02    0.932211E-02
 11.3    0.186651E+02    0.658525E-02    0.825737E-02
 11.3    0.200000E+02    0.546353E-02    0.725433E-02
 11.4    0.200000E-01    0.104408E+00    0.295990E-01
 11.4    0.214304E-01    0.104402E+00    0.295990E-01
 11.4    0.229631E-01    0.104408E+00    0.295990E-01
 11.4    0.246054E-01    0.104410E+00    0.295990E-01
 11.4    0.263651E-01    0.104410E+00    0.295989E-01
 11.4    0.282508E-01    0.104411E+00    0.295989E-01
 11.4    0.302712E-01    0.104410E+00    0.295989E-01
 11.4    0.324362E-01    0.104411E+00    0.295989E-01
 11.4    0.347560E-01    0.104411E+00    0.295989E-01
 11.4    0.372417E-01    0.104410E+00    0.295988E-01
 11.4    0.399052E-01    0.104410E+00    0.295988E-01
 11.4    0.427592E-01    0.104409E+00    0.295988E-01
 11.4    0.458174E-01    0.104408E+00    0.295987E-01
 11.4    0.490942E-01    0.104408E+00    0.295987E-01
 11.4    0.526054E-01    0.104407E+00    0.295986E-01
 11.4    0.563677E-01    0.104406E+00    0.295985E-01
 11.4    0.603990E-01    0.104406E+00    0.295985E-01
 11.4    0.647187E-01    0.104404E+00    0.295984E-01
 11.4    0.693474E-01    0.104403E+00    0.295983E-01
 11.4    0.743070E-01    0.104401E+00    0.295982E-01
 11.4    0.796214E-01    0.104400E+00    0.295980E-01
 11.4    0.853159E-01    0.104397E+00    0.295979E-01
 11.4    0.914176E-01    0.104395E+00    0.295977E-01
 11.4    0.979558E-01    0.104392E+00    0.295975E-01
 11.4    0.104961E+00    0.104389E+00    0.295972E-01
 11.4    0.112468E+00    0.104385E+00    0.295970E-01
 11.4    0.120512E+00    0.104381E+00    0.295967E-01
 11.4    0.129131E+00    0.104376E+00    0.295963E-01
 11.4    0.138366E+00    0.104371E+00    0.295959E-01
 11.4    0.148262E+00    0.104364E+00    0.295955E-01
 11.4    0.158866E+00    0.104357E+00    0.295949E-01
 11.4    0.170228E+00    0.104348E+00    0.295943E-01
 11.4    0.182402E+00    0.104339E+00    0.295936E-01
 11.4    0.195447E+00    0.104327E+00    0.295928E-01
 11.4    0.209426E+00    0.104315E+00    0.295919E-01
 11.4    0.224404E+00    0.104300E+00    0.295908E-01
 11.4    0.240453E+00    0.104283E+00    0.295896E-01
 11.4    0.257650E+00    0.104264E+00    0.295882E-01
 11.4    0.276077E+00    0.104242E+00    0.295866E-01
 11.4    0.295822E+00    0.104216E+00    0.295847E-01
 11.4    0.316979E+00    0.104187E+00    0.295826E-01
 11.4    0.339649E+00    0.104153E+00    0.295801E-01
 11.4    0.363940E+00    0.104115E+00    0.295773E-01
 11.4    0.389969E+00    0.104070E+00    0.295741E-01
 11.4    0.417859E+00    0.104020E+00    0.295704E-01
 11.4    0.447744E+00    0.103962E+00    0.295662E-01
 11.4    0.479767E+00    0.103895E+00    0.295613E-01
 11.4    0.514079E+00    0.103818E+00    0.295558E-01
 11.4    0.550846E+00    0.103730E+00    0.295493E-01
 11.4    0.590242E+00    0.103630E+00    0.295420E-01
 11.4    0.632456E+00    0.103515E+00    0.295335E-01
 11.4    0.677688E+00    0.103382E+00    0.295239E-01
 11.4    0.726156E+00    0.103231E+00    0.295127E-01
 11.4    0.778090E+00    0.103058E+00    0.295000E-01
 11.4    0.833739E+00    0.102859E+00    0.294854E-01
 11.4    0.893367E+00    0.102632E+00    0.294686E-01
 11.4    0.957260E+00    0.102373E+00    0.294493E-01
 11.4    0.102572E+01    0.102076E+00    0.294272E-01
 11.4    0.109908E+01    0.101737E+00    0.294019E-01
 11.4    0.117769E+01    0.101350E+00    0.293729E-01
 11.4    0.126191E+01    0.100909E+00    0.293396E-01
 11.4    0.135217E+01    0.100406E+00    0.293015E-01
 11.4    0.144887E+01    0.998340E-01    0.292579E-01
 11.4    0.155249E+01    0.991840E-01    0.292078E-01
 11.4    0.166353E+01    0.984463E-01    0.291506E-01
 11.4    0.178250E+01    0.976106E-01    0.290851E-01
 11.4    0.190999E+01    0.966655E-01    0.290102E-01
 11.4    0.204659E+01    0.955991E-01    0.289245E-01
 11.4    0.219296E+01    0.943987E-01    0.288267E-01
 11.4    0.234980E+01    0.930512E-01    0.287151E-01
 11.4    0.251785E+01    0.915431E-01    0.285877E-01
 11.4    0.269793E+01    0.898611E-01    0.284427E-01
 11.4    0.289088E+01    0.879926E-01    0.282776E-01
 11.4    0.309763E+01    0.859258E-01    0.280899E-01
 11.4    0.331917E+01    0.836506E-01    0.278770E-01
 11.4    0.355656E+01    0.811594E-01    0.276356E-01
 11.4    0.381092E+01    0.784478E-01    0.273627E-01
 11.4    0.408348E+01    0.755154E-01    0.270547E-01
 11.4    0.437552E+01    0.723666E-01    0.267078E-01
 11.4    0.468846E+01    0.690115E-01    0.263184E-01
 11.4    0.502377E+01    0.654661E-01    0.258825E-01
 11.4    0.538307E+01    0.617531E-01    0.253962E-01
 11.4    0.576806E+01    0.579013E-01    0.248558E-01
 11.4    0.618059E+01    0.539458E-01    0.242579E-01
 11.4    0.662262E+01    0.499265E-01    0.235995E-01
 11.4    0.709627E+01    0.458872E-01    0.228783E-01
 11.4    0.760379E+01    0.418738E-01    0.220932E-01
 11.4    0.814761E+01    0.379322E-01    0.212439E-01
 11.4    0.873032E+01    0.341067E-01    0.203318E-01
 11.4    0.935470E+01    0.304378E-01    0.193597E-01
 11.4    0.100237E+02    0.269609E-01    0.183326E-01
 11.4    0.107406E+02    0.237044E-01    0.172570E-01
 11.4    0.115088E+02    0.206894E-01    0.161416E-01
 11.4    0.123319E+02    0.179294E-01    0.149969E-01
 11.4    0.132139E+02    0.154302E-01    0.138347E-01
 11.4    0.141589E+02    0.131909E-01    0.126681E-01
 11.4    0.151716E+02    0.112045E-01    0.115110E-01
 11.4    0.162566E+02    0.945922E-02    0.103770E-01
 11.4    0.174193E+02    0.793951E-02    0.927939E-02
 11.4    0.186651E+02    0.662746E-02    0.823033E-02
 11.4    0.200000E+02    0.550365E-02    0.724021E-02
 11.5    0.200000E-01    0.102357E+00    0.289652E-01
 11.5    0.214304E-01    0.102352E+00    0.289652E-01
 11.5    0.229631E-01    0.102361E+00    0.289652E-01
 11.5    0.246054E-01    0.102359E+00    0.289652E-01
 11.5    0.263651E-01    0.102359E+00    0.289651E-01
 11.5    0.282508E-01    0.102359E+00    0.289651E-01
 11.5    0.302712E-01    0.102358E+00    0.289651E-01
 11.5    0.324362E-01    0.102359E+00    0.289651E-01
 11.5    0.347560E-01    0.102359E+00    0.289651E-01
 11.5    0.372417E-01    0.102359E+00    0.289650E-01
 11.5    0.399052E-01    0.102358E+00    0.289650E-01
 11.5    0.427592E-01    0.102358E+00    0.289650E-01
 11.5    0.458174E-01    0.102357E+00    0.289649E-01
 11.5    0.490942E-01    0.102357E+00    0.289649E-01
 11.5    0.526054E-01    0.102356E+00    0.289648E-01
 11.5    0.563677E-01    0.102355E+00    0.289648E-01
 11.5    0.603990E-01    0.102354E+00    0.289647E-01
 11.5    0.647187E-01    0.102353E+00    0.289646E-01
 11.5    0.693474E-01    0.102352E+00    0.289645E-01
 11.5    0.743070E-01    0.102350E+00    0.289644E-01
 11.5    0.796214E-01    0.102348E+00    0.289642E-01
 11.5    0.853159E-01    0.102346E+00    0.289641E-01
 11.5    0.914176E-01    0.102344E+00    0.289639E-01
 11.5    0.979558E-01    0.102341E+00    0.289637E-01
 11.5    0.104961E+00    0.102338E+00    0.289635E-01
 11.5    0.112468E+00    0.102335E+00    0.289633E-01
 11.5    0.120512E+00    0.102331E+00    0.289630E-01
 11.5    0.129131E+00    0.102326E+00    0.289626E-01
 11.5    0.138366E+00    0.102320E+00    0.289622E-01
 11.5    0.148262E+00    0.102314E+00    0.289618E-01
 11.5    0.158866E+00    0.102307E+00    0.289613E-01
 11.5    0.170228E+00    0.102299E+00    0.289607E-01
 11.5    0.182402E+00    0.102290E+00    0.289600E-01
 11.5    0.195447E+00    0.102279E+00    0.289592E-01
 11.5    0.209426E+00    0.102267E+00    0.289583E-01
 11.5    0.224404E+00    0.102252E+00    0.289573E-01
 11.5    0.240453E+00    0.102236E+00    0.289561E-01
 11.5    0.257650E+00    0.102217E+00    0.289548E-01
 11.5    0.276077E+00    0.102196E+00    0.289532E-01
 11.5    0.295822E+00    0.102171E+00    0.289515E-01
 11.5    0.316979E+00    0.102143E+00    0.289494E-01
 11.5    0.339649E+00    0.102111E+00    0.289471E-01
 11.5    0.363940E+00    0.102074E+00    0.289444E-01
 11.5    0.389969E+00    0.102031E+00    0.289413E-01
 11.5    0.417859E+00    0.101982E+00    0.289378E-01
 11.5    0.447744E+00    0.101926E+00    0.289337E-01
 11.5    0.479767E+00    0.101862E+00    0.289290E-01
 11.5    0.514079E+00    0.101788E+00    0.289237E-01
 11.5    0.550846E+00    0.101703E+00    0.289175E-01
 11.5    0.590242E+00    0.101606E+00    0.289104E-01
 11.5    0.632456E+00    0.101495E+00    0.289023E-01
 11.5    0.677688E+00    0.101367E+00    0.288930E-01
 11.5    0.726156E+00    0.101221E+00    0.288824E-01
 11.5    0.778090E+00    0.101054E+00    0.288701E-01
 11.5    0.833739E+00    0.100863E+00    0.288561E-01
 11.5    0.893367E+00    0.100644E+00    0.288399E-01
 11.5    0.957260E+00    0.100393E+00    0.288214E-01
 11.5    0.102572E+01    0.100107E+00    0.288002E-01
 11.5    0.109908E+01    0.997796E-01    0.287759E-01
 11.5    0.117769E+01    0.994062E-01    0.287480E-01
 11.5    0.126191E+01    0.989804E-01    0.287161E-01
 11.5    0.135217E+01    0.984952E-01    0.286795E-01
 11.5    0.144887E+01    0.979431E-01    0.286375E-01
 11.5    0.155249E+01    0.973155E-01    0.285895E-01
 11.5    0.166353E+01    0.966031E-01    0.285345E-01
 11.5    0.178250E+01    0.957959E-01    0.284715E-01
 11.5    0.190999E+01    0.948829E-01    0.283996E-01
 11.5    0.204659E+01    0.938525E-01    0.283173E-01
 11.5    0.219296E+01    0.926923E-01    0.282233E-01
 11.5    0.234980E+01    0.913894E-01    0.281160E-01
 11.5    0.251785E+01    0.899308E-01    0.279936E-01
 11.5    0.269793E+01    0.883034E-01    0.278541E-01
 11.5    0.289088E+01    0.864947E-01    0.276954E-01
 11.5    0.309763E+01    0.844930E-01    0.275149E-01
 11.5    0.331917E+01    0.822884E-01    0.273101E-01
 11.5    0.355656E+01    0.798729E-01    0.270779E-01
 11.5    0.381092E+01    0.772420E-01    0.268153E-01
 11.5    0.408348E+01    0.743947E-01    0.265188E-01
 11.5    0.437552E+01    0.713348E-01    0.261849E-01
 11.5    0.468846E+01    0.680713E-01    0.258098E-01
 11.5    0.502377E+01    0.646195E-01    0.253898E-01
 11.5    0.538307E+01    0.610006E-01    0.249210E-01
 11.5    0.576806E+01    0.572422E-01    0.243997E-01
 11.5    0.618059E+01    0.533779E-01    0.238227E-01
 11.5    0.662262E+01    0.494463E-01    0.231869E-01
 11.5    0.709627E+01    0.454897E-01    0.224900E-01
 11.5    0.760379E+01    0.415528E-01    0.217307E-01
 11.5    0.814761E+01    0.376807E-01    0.209086E-01
 11.5    0.873032E+01    0.339169E-01    0.200247E-01
 11.5    0.935470E+01    0.303017E-01    0.190819E-01
 11.5    0.100237E+02    0.268702E-01    0.180845E-01
 11.5    0.107406E+02    0.236511E-01    0.170387E-01
 11.5    0.115088E+02    0.206661E-01    0.159528E-01
 11.5    0.123319E+02    0.179292E-01    0.148366E-01
 11.5    0.132139E+02    0.154471E-01    0.137018E-01
 11.5    0.141589E+02    0.132197E-01    0.125608E-01
 11.5    0.151716E+02    0.112409E-01    0.114271E-01
 11.5    0.162566E+02    0.949971E-02    0.103142E-01
 11.5    0.174193E+02    0.798149E-02    0.923507E-02
 11.5    0.186651E+02    0.666894E-02    0.820174E-02
 11.5    0.200000E+02    0.554325E-02    0.722464E-02
 11.6    0.200000E-01    0.100342E+00    0.283442E-01
 11.6    0.214304E-01    0.100344E+00    0.283442E-01
 11.6    0.229631E-01    0.100345E+00    0.283442E-01
 11.6    0.246054E-01    0.100344E+00    0.283442E-01
 11.6    0.263651E-01    0.100343E+00    0.283442E-01
 11.6    0.282508E-01    0.100344E+00    0.283442E-01
 11.6    0.302712E-01    0.100343E+00    0.283441E-01
 11.6    0.324362E-01    0.100344E+00    0.283441E-01
 11.6    0.347560E-01    0.100343E+00    0.283441E-01
 11.6    0.372417E-01    0.100343E+00    0.283441E-01
 11.6    0.399052E-01    0.100343E+00    0.283440E-01
 11.6    0.427592E-01    0.100342E+00    0.283440E-01
 11.6    0.458174E-01    0.100342E+00    0.283440E-01
 11.6    0.490942E-01    0.100341E+00    0.283439E-01
 11.6    0.526054E-01    0.100341E+00    0.283439E-01
 11.6    0.563677E-01    0.100340E+00    0.283438E-01
 11.6    0.603990E-01    0.100339E+00    0.283437E-01
 11.6    0.647187E-01    0.100338E+00    0.283437E-01
 11.6    0.693474E-01    0.100336E+00    0.283436E-01
 11.6    0.743070E-01    0.100335E+00    0.283434E-01
 11.6    0.796214E-01    0.100333E+00    0.283433E-01
 11.6    0.853159E-01    0.100331E+00    0.283432E-01
 11.6    0.914176E-01    0.100329E+00    0.283430E-01
 11.6    0.979558E-01    0.100326E+00    0.283428E-01
 11.6    0.104961E+00    0.100323E+00    0.283426E-01
 11.6    0.112468E+00    0.100320E+00    0.283424E-01
 11.6    0.120512E+00    0.100316E+00    0.283421E-01
 11.6    0.129131E+00    0.100312E+00    0.283418E-01
 11.6    0.138366E+00    0.100306E+00    0.283414E-01
 11.6    0.148262E+00    0.100300E+00    0.283410E-01
 11.6    0.158866E+00    0.100293E+00    0.283405E-01
 11.6    0.170228E+00    0.100286E+00    0.283399E-01
 11.6    0.182402E+00    0.100277E+00    0.283393E-01
 11.6    0.195447E+00    0.100266E+00    0.283385E-01
 11.6    0.209426E+00    0.100254E+00    0.283376E-01
 11.6    0.224404E+00    0.100241E+00    0.283367E-01
 11.6    0.240453E+00    0.100225E+00    0.283355E-01
 11.6    0.257650E+00    0.100207E+00    0.283342E-01
 11.6    0.276077E+00    0.100186E+00    0.283328E-01
 11.6    0.295822E+00    0.100163E+00    0.283310E-01
 11.6    0.316979E+00    0.100135E+00    0.283291E-01
 11.6    0.339649E+00    0.100104E+00    0.283268E-01
 11.6    0.363940E+00    0.100068E+00    0.283243E-01
 11.6    0.389969E+00    0.100027E+00    0.283213E-01
 11.6    0.417859E+00    0.999800E-01    0.283179E-01
 11.6    0.447744E+00    0.999259E-01    0.283140E-01
 11.6    0.479767E+00    0.998638E-01    0.283095E-01
 11.6    0.514079E+00    0.997926E-01    0.283043E-01
 11.6    0.550846E+00    0.997109E-01    0.282984E-01
 11.6    0.590242E+00    0.996173E-01    0.282916E-01
 11.6    0.632456E+00    0.995100E-01    0.282839E-01
 11.6    0.677688E+00    0.993871E-01    0.282749E-01
 11.6    0.726156E+00    0.992462E-01    0.282647E-01
 11.6    0.778090E+00    0.990849E-01    0.282529E-01
 11.6    0.833739E+00    0.989002E-01    0.282394E-01
 11.6    0.893367E+00    0.986889E-01    0.282239E-01
 11.6    0.957260E+00    0.984472E-01    0.282062E-01
 11.6    0.102572E+01    0.981709E-01    0.281858E-01
 11.6    0.109908E+01    0.978553E-01    0.281625E-01
 11.6    0.117769E+01    0.974950E-01    0.281357E-01
 11.6    0.126191E+01    0.970841E-01    0.281050E-01
 11.6    0.135217E+01    0.966159E-01    0.280698E-01
 11.6    0.144887E+01    0.960829E-01    0.280295E-01
 11.6    0.155249E+01    0.954770E-01    0.279834E-01
 11.6    0.166353E+01    0.947892E-01    0.279305E-01
 11.6    0.178250E+01    0.940097E-01    0.278701E-01
 11.6    0.190999E+01    0.931278E-01    0.278009E-01
 11.6    0.204659E+01    0.921322E-01    0.277219E-01
 11.6    0.219296E+01    0.910110E-01    0.276315E-01
 11.6    0.234980E+01    0.897514E-01    0.275284E-01
 11.6    0.251785E+01    0.883409E-01    0.274108E-01
 11.6    0.269793E+01    0.867666E-01    0.272767E-01
 11.6    0.289088E+01    0.850160E-01    0.271241E-01
 11.6    0.309763E+01    0.830777E-01    0.269506E-01
 11.6    0.331917E+01    0.809418E-01    0.267536E-01
 11.6    0.355656E+01    0.786001E-01    0.265303E-01
 11.6    0.381092E+01    0.760479E-01    0.262776E-01
 11.6    0.408348E+01    0.732837E-01    0.259923E-01
 11.6    0.437552E+01    0.703106E-01    0.256708E-01
 11.6    0.468846E+01    0.671369E-01    0.253095E-01
 11.6    0.502377E+01    0.637768E-01    0.249049E-01
 11.6    0.538307E+01    0.602503E-01    0.244530E-01
 11.6    0.576806E+01    0.565838E-01    0.239503E-01
 11.6    0.618059E+01    0.528093E-01    0.233935E-01
 11.6    0.662262E+01    0.489641E-01    0.227796E-01
 11.6    0.709627E+01    0.450893E-01    0.221063E-01
 11.6    0.760379E+01    0.412284E-01    0.213720E-01
 11.6    0.814761E+01    0.374254E-01    0.205763E-01
 11.6    0.873032E+01    0.337232E-01    0.197201E-01
 11.6    0.935470E+01    0.301616E-01    0.188058E-01
 11.6    0.100237E+02    0.267756E-01    0.178374E-01
 11.6    0.107406E+02    0.235943E-01    0.168208E-01
 11.6    0.115088E+02    0.206396E-01    0.157638E-01
 11.6    0.123319E+02    0.179262E-01    0.146758E-01
 11.6    0.132139E+02    0.154616E-01    0.135679E-01
 11.6    0.141589E+02    0.132464E-01    0.124522E-01
 11.6    0.151716E+02    0.112756E-01    0.113418E-01
 11.6    0.162566E+02    0.953891E-02    0.102499E-01
 11.6    0.174193E+02    0.802246E-02    0.918916E-02
 11.6    0.186651E+02    0.670966E-02    0.817161E-02
 11.6    0.200000E+02    0.558231E-02    0.720764E-02
 11.7    0.200000E-01    0.983621E-01    0.277359E-01
 11.7    0.214304E-01    0.983642E-01    0.277359E-01
 11.7    0.229631E-01    0.983648E-01    0.277359E-01
 11.7    0.246054E-01    0.983636E-01    0.277359E-01
 11.7    0.263651E-01    0.983631E-01    0.277358E-01
 11.7    0.282508E-01    0.983637E-01    0.277358E-01
 11.7    0.302712E-01    0.983638E-01    0.277358E-01
 11.7    0.324362E-01    0.983637E-01    0.277358E-01
 11.7    0.347560E-01    0.983635E-01    0.277358E-01
 11.7    0.372417E-01    0.983632E-01    0.277357E-01
 11.7    0.399052E-01    0.983628E-01    0.277357E-01
 11.7    0.427592E-01    0.983624E-01    0.277357E-01
 11.7    0.458174E-01    0.983619E-01    0.277356E-01
 11.7    0.490942E-01    0.983614E-01    0.277356E-01
 11.7    0.526054E-01    0.983607E-01    0.277355E-01
 11.7    0.563677E-01    0.983599E-01    0.277355E-01
 11.7    0.603990E-01    0.983590E-01    0.277354E-01
 11.7    0.647187E-01    0.983578E-01    0.277353E-01
 11.7    0.693474E-01    0.983566E-01    0.277352E-01
 11.7    0.743070E-01    0.983552E-01    0.277351E-01
 11.7    0.796214E-01    0.983535E-01    0.277350E-01
 11.7    0.853159E-01    0.983516E-01    0.277349E-01
 11.7    0.914176E-01    0.983494E-01    0.277347E-01
 11.7    0.979558E-01    0.983469E-01    0.277345E-01
 11.7    0.104961E+00    0.983441E-01    0.277343E-01
 11.7    0.112468E+00    0.983407E-01    0.277341E-01
 11.7    0.120512E+00    0.983369E-01    0.277338E-01
 11.7    0.129131E+00    0.983326E-01    0.277335E-01
 11.7    0.138366E+00    0.983276E-01    0.277332E-01
 11.7    0.148262E+00    0.983218E-01    0.277327E-01
 11.7    0.158866E+00    0.983152E-01    0.277323E-01
 11.7    0.170228E+00    0.983076E-01    0.277317E-01
 11.7    0.182402E+00    0.982989E-01    0.277311E-01
 11.7    0.195447E+00    0.982889E-01    0.277304E-01
 11.7    0.209426E+00    0.982774E-01    0.277296E-01
 11.7    0.224404E+00    0.982643E-01    0.277286E-01
 11.7    0.240453E+00    0.982491E-01    0.277275E-01
 11.7    0.257650E+00    0.982318E-01    0.277263E-01
