 13.2    0.389969E+00    0.149280E+00    0.424837E-01
 13.2    0.417859E+00    0.149176E+00    0.424761E-01
 13.2    0.447744E+00    0.149056E+00    0.424674E-01
 13.2    0.479767E+00    0.148918E+00    0.424574E-01
 13.2    0.514079E+00    0.148761E+00    0.424459E-01
 13.2    0.550846E+00    0.148580E+00    0.424327E-01
 13.2    0.590242E+00    0.148373E+00    0.424176E-01
 13.2    0.632456E+00    0.148136E+00    0.424002E-01
 13.2    0.677688E+00    0.147864E+00    0.423803E-01
 13.2    0.726156E+00    0.147554E+00    0.423574E-01
 13.2    0.778090E+00    0.147199E+00    0.423312E-01
 13.2    0.833739E+00    0.146792E+00    0.423011E-01
 13.2    0.893367E+00    0.146328E+00    0.422666E-01
 13.2    0.957260E+00    0.145799E+00    0.422270E-01
 13.2    0.102572E+01    0.145194E+00    0.421817E-01
 13.2    0.109908E+01    0.144506E+00    0.421297E-01
 13.2    0.117769E+01    0.143722E+00    0.420702E-01
 13.2    0.126191E+01    0.142831E+00    0.420020E-01
 13.2    0.135217E+01    0.141819E+00    0.419240E-01
 13.2    0.144887E+01    0.140672E+00    0.418346E-01
 13.2    0.155249E+01    0.139373E+00    0.417324E-01
 13.2    0.166353E+01    0.137908E+00    0.416156E-01
 13.2    0.178250E+01    0.136256E+00    0.414821E-01
 13.2    0.190999E+01    0.134400E+00    0.413297E-01
 13.2    0.204659E+01    0.132321E+00    0.411558E-01
 13.2    0.219296E+01    0.130000E+00    0.409577E-01
 13.2    0.234980E+01    0.127417E+00    0.407320E-01
 13.2    0.251785E+01    0.124556E+00    0.404755E-01
 13.2    0.269793E+01    0.121401E+00    0.401841E-01
 13.2    0.289088E+01    0.117940E+00    0.398537E-01
 13.2    0.309763E+01    0.114164E+00    0.394798E-01
 13.2    0.331917E+01    0.110072E+00    0.390574E-01
 13.2    0.355656E+01    0.105666E+00    0.385814E-01
 13.2    0.381092E+01    0.100958E+00    0.380464E-01
 13.2    0.408348E+01    0.959683E-01    0.374468E-01
 13.2    0.437552E+01    0.907254E-01    0.367769E-01
 13.2    0.468846E+01    0.852676E-01    0.360314E-01
 13.2    0.502377E+01    0.796418E-01    0.352052E-01
 13.2    0.538307E+01    0.739027E-01    0.342936E-01
 13.2    0.576806E+01    0.681110E-01    0.332931E-01
 13.2    0.618059E+01    0.623316E-01    0.322013E-01
 13.2    0.662262E+01    0.566303E-01    0.310171E-01
 13.2    0.709627E+01    0.510718E-01    0.297418E-01
 13.2    0.760379E+01    0.457162E-01    0.283784E-01
 13.2    0.814761E+01    0.406171E-01    0.269330E-01
 13.2    0.873032E+01    0.358189E-01    0.254139E-01
 13.2    0.935470E+01    0.313561E-01    0.238325E-01
 13.2    0.100237E+02    0.272521E-01    0.222027E-01
 13.2    0.107406E+02    0.235196E-01    0.205409E-01
 13.2    0.115088E+02    0.201608E-01    0.188652E-01
 13.2    0.123319E+02    0.171690E-01    0.171950E-01
 13.2    0.132139E+02    0.145300E-01    0.155503E-01
 13.2    0.141589E+02    0.122236E-01    0.139505E-01
 13.2    0.151716E+02    0.102254E-01    0.124135E-01
 13.2    0.162566E+02    0.850828E-02    0.109556E-01
 13.2    0.174193E+02    0.704404E-02    0.958980E-02
 13.2    0.186651E+02    0.580432E-02    0.832624E-02
 13.2    0.200000E+02    0.476176E-02    0.717152E-02
 13.3    0.200000E-01    0.146932E+00    0.415996E-01
 13.3    0.214304E-01    0.146932E+00    0.415996E-01
 13.3    0.229631E-01    0.146931E+00    0.415996E-01
 13.3    0.246054E-01    0.146931E+00    0.415996E-01
 13.3    0.263651E-01    0.146931E+00    0.415995E-01
 13.3    0.282508E-01    0.146930E+00    0.415995E-01
 13.3    0.302712E-01    0.146930E+00    0.415995E-01
 13.3    0.324362E-01    0.146929E+00    0.415994E-01
 13.3    0.347560E-01    0.146928E+00    0.415994E-01
 13.3    0.372417E-01    0.146928E+00    0.415993E-01
 13.3    0.399052E-01    0.146927E+00    0.415992E-01
 13.3    0.427592E-01    0.146926E+00    0.415992E-01
 13.3    0.458174E-01    0.146924E+00    0.415991E-01
 13.3    0.490942E-01    0.146923E+00    0.415990E-01
 13.3    0.526054E-01    0.146921E+00    0.415989E-01
 13.3    0.563677E-01    0.146919E+00    0.415987E-01
 13.3    0.603990E-01    0.146917E+00    0.415986E-01
 13.3    0.647187E-01    0.146915E+00    0.415984E-01
 13.3    0.693474E-01    0.146912E+00    0.415982E-01
 13.3    0.743070E-01    0.146909E+00    0.415980E-01
 13.3    0.796214E-01    0.146905E+00    0.415977E-01
 13.3    0.853159E-01    0.146901E+00    0.415974E-01
 13.3    0.914176E-01    0.146896E+00    0.415970E-01
 13.3    0.979558E-01    0.146891E+00    0.415966E-01
 13.3    0.104961E+00    0.146884E+00    0.415962E-01
 13.3    0.112468E+00    0.146877E+00    0.415957E-01
 13.3    0.120512E+00    0.146868E+00    0.415950E-01
 13.3    0.129131E+00    0.146859E+00    0.415943E-01
 13.3    0.138366E+00    0.146848E+00    0.415935E-01
 13.3    0.148262E+00    0.146835E+00    0.415926E-01
 13.3    0.158866E+00    0.146820E+00    0.415916E-01
 13.3    0.170228E+00    0.146803E+00    0.415904E-01
 13.3    0.182402E+00    0.146784E+00    0.415890E-01
 13.3    0.195447E+00    0.146762E+00    0.415874E-01
 13.3    0.209426E+00    0.146736E+00    0.415855E-01
 13.3    0.224404E+00    0.146707E+00    0.415834E-01
 13.3    0.240453E+00    0.146674E+00    0.415810E-01
 13.3    0.257650E+00    0.146635E+00    0.415782E-01
 13.3    0.276077E+00    0.146591E+00    0.415750E-01
 13.3    0.295822E+00    0.146540E+00    0.415714E-01
 13.3    0.316979E+00    0.146482E+00    0.415672E-01
 13.3    0.339649E+00    0.146415E+00    0.415624E-01
 13.3    0.363940E+00    0.146339E+00    0.415568E-01
 13.3    0.389969E+00    0.146251E+00    0.415505E-01
 13.3    0.417859E+00    0.146150E+00    0.415432E-01
 13.3    0.447744E+00    0.146035E+00    0.415348E-01
 13.3    0.479767E+00    0.145902E+00    0.415252E-01
 13.3    0.514079E+00    0.145750E+00    0.415142E-01
 13.3    0.550846E+00    0.145576E+00    0.415015E-01
 13.3    0.590242E+00    0.145377E+00    0.414870E-01
 13.3    0.632456E+00    0.145149E+00    0.414703E-01
 13.3    0.677688E+00    0.144887E+00    0.414512E-01
 13.3    0.726156E+00    0.144588E+00    0.414293E-01
 13.3    0.778090E+00    0.144246E+00    0.414041E-01
 13.3    0.833739E+00    0.143855E+00    0.413753E-01
 13.3    0.893367E+00    0.143408E+00    0.413422E-01
 13.3    0.957260E+00    0.142898E+00    0.413042E-01
 13.3    0.102572E+01    0.142315E+00    0.412608E-01
 13.3    0.109908E+01    0.141652E+00    0.412109E-01
 13.3    0.117769E+01    0.140897E+00    0.411538E-01
 13.3    0.126191E+01    0.140038E+00    0.410884E-01
 13.3    0.135217E+01    0.139062E+00    0.410135E-01
 13.3    0.144887E+01    0.137956E+00    0.409278E-01
 13.3    0.155249E+01    0.136704E+00    0.408298E-01
 13.3    0.166353E+01    0.135290E+00    0.407176E-01
 13.3    0.178250E+01    0.133697E+00    0.405895E-01
 13.3    0.190999E+01    0.131906E+00    0.404433E-01
 13.3    0.204659E+01    0.129898E+00    0.402764E-01
 13.3    0.219296E+01    0.127656E+00    0.400861E-01
 13.3    0.234980E+01    0.125160E+00    0.398695E-01
 13.3    0.251785E+01    0.122394E+00    0.396231E-01
 13.3    0.269793E+01    0.119341E+00    0.393433E-01
 13.3    0.289088E+01    0.115991E+00    0.390259E-01
 13.3    0.309763E+01    0.112333E+00    0.386666E-01
 13.3    0.331917E+01    0.108365E+00    0.382606E-01
 13.3    0.355656E+01    0.104090E+00    0.378029E-01
 13.3    0.381092E+01    0.995181E-01    0.372883E-01
 13.3    0.408348E+01    0.946669E-01    0.367113E-01
 13.3    0.437552E+01    0.895640E-01    0.360665E-01
 13.3    0.468846E+01    0.842457E-01    0.353484E-01
 13.3    0.502377E+01    0.787568E-01    0.345521E-01
 13.3    0.538307E+01    0.731498E-01    0.336731E-01
 13.3    0.576806E+01    0.674836E-01    0.327075E-01
 13.3    0.618059E+01    0.618209E-01    0.316530E-01
 13.3    0.662262E+01    0.562263E-01    0.305082E-01
 13.3    0.709627E+01    0.507631E-01    0.292741E-01
 13.3    0.760379E+01    0.454909E-01    0.279535E-01
 13.3    0.814761E+01    0.404630E-01    0.265517E-01
 13.3    0.873032E+01    0.357241E-01    0.250766E-01
 13.3    0.935470E+01    0.313091E-01    0.235389E-01
 13.3    0.100237E+02    0.272424E-01    0.219518E-01
 13.3    0.107406E+02    0.235379E-01    0.203310E-01
 13.3    0.115088E+02    0.201990E-01    0.186941E-01
 13.3    0.123319E+02    0.172203E-01    0.170597E-01
 13.3    0.132139E+02    0.145889E-01    0.154474E-01
 13.3    0.141589E+02    0.122859E-01    0.138761E-01
 13.3    0.151716E+02    0.102877E-01    0.123638E-01
 13.3    0.162566E+02    0.856830E-02    0.109265E-01
 13.3    0.174193E+02    0.710029E-02    0.957739E-02
 13.3    0.186651E+02    0.585584E-02    0.832686E-02
 13.3    0.200000E+02    0.480807E-02    0.718181E-02
 13.4    0.200000E-01    0.143933E+00    0.406840E-01
 13.4    0.214304E-01    0.143933E+00    0.406840E-01
 13.4    0.229631E-01    0.143933E+00    0.406839E-01
 13.4    0.246054E-01    0.143932E+00    0.406839E-01
 13.4    0.263651E-01    0.143932E+00    0.406839E-01
 13.4    0.282508E-01    0.143931E+00    0.406839E-01
 13.4    0.302712E-01    0.143931E+00    0.406838E-01
 13.4    0.324362E-01    0.143930E+00    0.406838E-01
 13.4    0.347560E-01    0.143930E+00    0.406837E-01
 13.4    0.372417E-01    0.143929E+00    0.406837E-01
 13.4    0.399052E-01    0.143928E+00    0.406836E-01
 13.4    0.427592E-01    0.143927E+00    0.406835E-01
 13.4    0.458174E-01    0.143926E+00    0.406835E-01
 13.4    0.490942E-01    0.143925E+00    0.406834E-01
 13.4    0.526054E-01    0.143923E+00    0.406833E-01
 13.4    0.563677E-01    0.143921E+00    0.406831E-01
 13.4    0.603990E-01    0.143919E+00    0.406830E-01
 13.4    0.647187E-01    0.143917E+00    0.406828E-01
 13.4    0.693474E-01    0.143914E+00    0.406826E-01
 13.4    0.743070E-01    0.143911E+00    0.406824E-01
 13.4    0.796214E-01    0.143907E+00    0.406821E-01
 13.4    0.853159E-01    0.143903E+00    0.406818E-01
 13.4    0.914176E-01    0.143899E+00    0.406815E-01
 13.4    0.979558E-01    0.143893E+00    0.406811E-01
 13.4    0.104961E+00    0.143887E+00    0.406807E-01
 13.4    0.112468E+00    0.143880E+00    0.406802E-01
 13.4    0.120512E+00    0.143872E+00    0.406796E-01
 13.4    0.129131E+00    0.143863E+00    0.406789E-01
 13.4    0.138366E+00    0.143852E+00    0.406782E-01
 13.4    0.148262E+00    0.143840E+00    0.406773E-01
 13.4    0.158866E+00    0.143825E+00    0.406763E-01
 13.4    0.170228E+00    0.143809E+00    0.406751E-01
 13.4    0.182402E+00    0.143791E+00    0.406738E-01
 13.4    0.195447E+00    0.143769E+00    0.406722E-01
 13.4    0.209426E+00    0.143745E+00    0.406705E-01
 13.4    0.224404E+00    0.143717E+00    0.406685E-01
 13.4    0.240453E+00    0.143684E+00    0.406661E-01
 13.4    0.257650E+00    0.143647E+00    0.406635E-01
 13.4    0.276077E+00    0.143605E+00    0.406604E-01
 13.4    0.295822E+00    0.143556E+00    0.406569E-01
 13.4    0.316979E+00    0.143500E+00    0.406529E-01
 13.4    0.339649E+00    0.143436E+00    0.406483E-01
 13.4    0.363940E+00    0.143362E+00    0.406429E-01
 13.4    0.389969E+00    0.143277E+00    0.406369E-01
 13.4    0.417859E+00    0.143180E+00    0.406299E-01
 13.4    0.447744E+00    0.143069E+00    0.406218E-01
 13.4    0.479767E+00    0.142942E+00    0.406126E-01
 13.4    0.514079E+00    0.142796E+00    0.406020E-01
 13.4    0.550846E+00    0.142628E+00    0.405899E-01
 13.4    0.590242E+00    0.142436E+00    0.405760E-01
 13.4    0.632456E+00    0.142216E+00    0.405600E-01
 13.4    0.677688E+00    0.141965E+00    0.405417E-01
 13.4    0.726156E+00    0.141677E+00    0.405206E-01
 13.4    0.778090E+00    0.141347E+00    0.404965E-01
 13.4    0.833739E+00    0.140970E+00    0.404688E-01
 13.4    0.893367E+00    0.140540E+00    0.404371E-01
 13.4    0.957260E+00    0.140048E+00    0.404007E-01
 13.4    0.102572E+01    0.139488E+00    0.403590E-01
 13.4    0.109908E+01    0.138848E+00    0.403112E-01
 13.4    0.117769E+01    0.138120E+00    0.402564E-01
 13.4    0.126191E+01    0.137293E+00    0.401937E-01
 13.4    0.135217E+01    0.136352E+00    0.401218E-01
 13.4    0.144887E+01    0.135286E+00    0.400396E-01
 13.4    0.155249E+01    0.134079E+00    0.399455E-01
 13.4    0.166353E+01    0.132715E+00    0.398380E-01
 13.4    0.178250E+01    0.131178E+00    0.397150E-01
 13.4    0.190999E+01    0.129449E+00    0.395747E-01
 13.4    0.204659E+01    0.127511E+00    0.394145E-01
 13.4    0.219296E+01    0.125346E+00    0.392319E-01
 13.4    0.234980E+01    0.122934E+00    0.390239E-01
 13.4    0.251785E+01    0.120259E+00    0.387873E-01
 13.4    0.269793E+01    0.117307E+00    0.385185E-01
 13.4    0.289088E+01    0.114064E+00    0.382136E-01
 13.4    0.309763E+01    0.110521E+00    0.378684E-01
 13.4    0.331917E+01    0.106675E+00    0.374782E-01
 13.4    0.355656E+01    0.102528E+00    0.370382E-01
 13.4    0.381092E+01    0.980880E-01    0.365433E-01
 13.4    0.408348E+01    0.933725E-01    0.359882E-01
 13.4    0.437552E+01    0.884069E-01    0.353675E-01
 13.4    0.468846E+01    0.832256E-01    0.346760E-01
 13.4    0.502377E+01    0.778713E-01    0.339086E-01
 13.4    0.538307E+01    0.723945E-01    0.330610E-01
 13.4    0.576806E+01    0.668521E-01    0.321293E-01
 13.4    0.618059E+01    0.613051E-01    0.311110E-01
 13.4    0.662262E+01    0.558164E-01    0.300046E-01
 13.4    0.709627E+01    0.504482E-01    0.288106E-01
 13.4    0.760379E+01    0.452594E-01    0.275316E-01
 13.4    0.814761E+01    0.403028E-01    0.261723E-01
 13.4    0.873032E+01    0.356235E-01    0.247403E-01
 13.4    0.935470E+01    0.312569E-01    0.232454E-01
 13.4    0.100237E+02    0.272282E-01    0.217003E-01
 13.4    0.107406E+02    0.235522E-01    0.201199E-01
 13.4    0.115088E+02    0.202338E-01    0.185212E-01
 13.4    0.123319E+02    0.172689E-01    0.169223E-01
 13.4    0.132139E+02    0.146457E-01    0.153421E-01
 13.4    0.141589E+02    0.123464E-01    0.137994E-01
 13.4    0.151716E+02    0.103487E-01    0.123117E-01
 13.4    0.162566E+02    0.862742E-02    0.108951E-01
 13.4    0.174193E+02    0.715589E-02    0.956292E-02
 13.4    0.186651E+02    0.590692E-02    0.832564E-02
 13.4    0.200000E+02    0.485412E-02    0.719053E-02
 13.5    0.200000E-01    0.140991E+00    0.397877E-01
 13.5    0.214304E-01    0.140990E+00    0.397877E-01
 13.5    0.229631E-01    0.140990E+00    0.397877E-01
 13.5    0.246054E-01    0.140990E+00    0.397877E-01
 13.5    0.263651E-01    0.140990E+00    0.397876E-01
 13.5    0.282508E-01    0.140989E+00    0.397876E-01
 13.5    0.302712E-01    0.140989E+00    0.397876E-01
 13.5    0.324362E-01    0.140988E+00    0.397875E-01
 13.5    0.347560E-01    0.140987E+00    0.397875E-01
 13.5    0.372417E-01    0.140987E+00    0.397874E-01
 13.5    0.399052E-01    0.140986E+00    0.397874E-01
 13.5    0.427592E-01    0.140985E+00    0.397873E-01
 13.5    0.458174E-01    0.140984E+00    0.397872E-01
 13.5    0.490942E-01    0.140982E+00    0.397871E-01
 13.5    0.526054E-01    0.140981E+00    0.397870E-01
 13.5    0.563677E-01    0.140979E+00    0.397869E-01
 13.5    0.603990E-01    0.140977E+00    0.397867E-01
 13.5    0.647187E-01    0.140975E+00    0.397866E-01
 13.5    0.693474E-01    0.140972E+00    0.397864E-01
 13.5    0.743070E-01    0.140969E+00    0.397862E-01
 13.5    0.796214E-01    0.140966E+00    0.397859E-01
 13.5    0.853159E-01    0.140962E+00    0.397857E-01
 13.5    0.914176E-01    0.140958E+00    0.397853E-01
 13.5    0.979558E-01    0.140952E+00    0.397850E-01
 13.5    0.104961E+00    0.140946E+00    0.397846E-01
 13.5    0.112468E+00    0.140940E+00    0.397841E-01
 13.5    0.120512E+00    0.140932E+00    0.397835E-01
 13.5    0.129131E+00    0.140923E+00    0.397829E-01
 13.5    0.138366E+00    0.140912E+00    0.397821E-01
 13.5    0.148262E+00    0.140901E+00    0.397813E-01
 13.5    0.158866E+00    0.140887E+00    0.397803E-01
 13.5    0.170228E+00    0.140871E+00    0.397792E-01
 13.5    0.182402E+00    0.140854E+00    0.397779E-01
 13.5    0.195447E+00    0.140833E+00    0.397764E-01
 13.5    0.209426E+00    0.140809E+00    0.397748E-01
 13.5    0.224404E+00    0.140782E+00    0.397728E-01
 13.5    0.240453E+00    0.140751E+00    0.397706E-01
 13.5    0.257650E+00    0.140716E+00    0.397680E-01
 13.5    0.276077E+00    0.140675E+00    0.397651E-01
 13.5    0.295822E+00    0.140628E+00    0.397617E-01
 13.5    0.316979E+00    0.140574E+00    0.397579E-01
 13.5    0.339649E+00    0.140512E+00    0.397535E-01
 13.5    0.363940E+00    0.140441E+00    0.397484E-01
 13.5    0.389969E+00    0.140360E+00    0.397425E-01
 13.5    0.417859E+00    0.140266E+00    0.397358E-01
 13.5    0.447744E+00    0.140159E+00    0.397281E-01
 13.5    0.479767E+00    0.140036E+00    0.397193E-01
 13.5    0.514079E+00    0.139896E+00    0.397091E-01
 13.5    0.550846E+00    0.139734E+00    0.396975E-01
 13.5    0.590242E+00    0.139550E+00    0.396842E-01
 13.5    0.632456E+00    0.139338E+00    0.396688E-01
 13.5    0.677688E+00    0.139096E+00    0.396512E-01
 13.5    0.726156E+00    0.138818E+00    0.396311E-01
 13.5    0.778090E+00    0.138501E+00    0.396079E-01
 13.5    0.833739E+00    0.138138E+00    0.395814E-01
 13.5    0.893367E+00    0.137724E+00    0.395510E-01
 13.5    0.957260E+00    0.137250E+00    0.395161E-01
 13.5    0.102572E+01    0.136710E+00    0.394761E-01
 13.5    0.109908E+01    0.136094E+00    0.394302E-01
 13.5    0.117769E+01    0.135393E+00    0.393777E-01
 13.5    0.126191E+01    0.134595E+00    0.393175E-01
 13.5    0.135217E+01    0.133689E+00    0.392486E-01
 13.5    0.144887E+01    0.132661E+00    0.391697E-01
 13.5    0.155249E+01    0.131497E+00    0.390794E-01
 13.5    0.166353E+01    0.130182E+00    0.389762E-01
 13.5    0.178250E+01    0.128699E+00    0.388583E-01
 13.5    0.190999E+01    0.127031E+00    0.387236E-01
 13.5    0.204659E+01    0.125160E+00    0.385699E-01
 13.5    0.219296E+01    0.123069E+00    0.383946E-01
 13.5    0.234980E+01    0.120739E+00    0.381949E-01
 13.5    0.251785E+01    0.118154E+00    0.379678E-01
 13.5    0.269793E+01    0.115298E+00    0.377097E-01
 13.5    0.289088E+01    0.112160E+00    0.374168E-01
 13.5    0.309763E+01    0.108729E+00    0.370851E-01
 13.5    0.331917E+01    0.105002E+00    0.367102E-01
 13.5    0.355656E+01    0.100979E+00    0.362872E-01
 13.5    0.381092E+01    0.966681E-01    0.358113E-01
 13.5    0.408348E+01    0.920853E-01    0.352772E-01
 13.5    0.437552E+01    0.872542E-01    0.346798E-01
 13.5    0.468846E+01    0.822073E-01    0.340139E-01
 13.5    0.502377E+01    0.769855E-01    0.332746E-01
 13.5    0.538307E+01    0.716371E-01    0.324574E-01
 13.5    0.576806E+01    0.662170E-01    0.315586E-01
 13.5    0.618059E+01    0.607845E-01    0.305753E-01
 13.5    0.662262E+01    0.554009E-01    0.295061E-01
 13.5    0.709627E+01    0.501272E-01    0.283512E-01
 13.5    0.760379E+01    0.450216E-01    0.271127E-01
 13.5    0.814761E+01    0.401366E-01    0.257950E-01
 13.5    0.873032E+01    0.355172E-01    0.244050E-01
 13.5    0.935470E+01    0.311995E-01    0.229520E-01
 13.5    0.100237E+02    0.272093E-01    0.214482E-01
 13.5    0.107406E+02    0.235625E-01    0.199076E-01
 13.5    0.115088E+02    0.202654E-01    0.183466E-01
 13.5    0.123319E+02    0.173148E-01    0.167828E-01
 13.5    0.132139E+02    0.147002E-01    0.152346E-01
 13.5    0.141589E+02    0.124052E-01    0.137203E-01
 13.5    0.151716E+02    0.104084E-01    0.122573E-01
 13.5    0.162566E+02    0.868559E-02    0.108615E-01
 13.5    0.174193E+02    0.721082E-02    0.954641E-02
 13.5    0.186651E+02    0.595756E-02    0.832260E-02
 13.5    0.200000E+02    0.489990E-02    0.719768E-02
 13.6    0.200000E-01    0.138104E+00    0.389105E-01
 13.6    0.214304E-01    0.138104E+00    0.389104E-01
 13.6    0.229631E-01    0.138103E+00    0.389104E-01
 13.6    0.246054E-01    0.138103E+00    0.389104E-01
 13.6    0.263651E-01    0.138103E+00    0.389104E-01
 13.6    0.282508E-01    0.138102E+00    0.389103E-01
 13.6    0.302712E-01    0.138102E+00    0.389103E-01
 13.6    0.324362E-01    0.138101E+00    0.389103E-01
 13.6    0.347560E-01    0.138101E+00    0.389102E-01
 13.6    0.372417E-01    0.138100E+00    0.389102E-01
 13.6    0.399052E-01    0.138099E+00    0.389101E-01
 13.6    0.427592E-01    0.138098E+00    0.389100E-01
 13.6    0.458174E-01    0.138097E+00    0.389100E-01
 13.6    0.490942E-01    0.138096E+00    0.389099E-01
 13.6    0.526054E-01    0.138094E+00    0.389098E-01
 13.6    0.563677E-01    0.138093E+00    0.389097E-01
 13.6    0.603990E-01    0.138091E+00    0.389095E-01
 13.6    0.647187E-01    0.138089E+00    0.389094E-01
 13.6    0.693474E-01    0.138086E+00    0.389092E-01
 13.6    0.743070E-01    0.138083E+00    0.389090E-01
 13.6    0.796214E-01    0.138080E+00    0.389088E-01
 13.6    0.853159E-01    0.138076E+00    0.389085E-01
 13.6    0.914176E-01    0.138072E+00    0.389082E-01
 13.6    0.979558E-01    0.138067E+00    0.389078E-01
 13.6    0.104961E+00    0.138061E+00    0.389074E-01
 13.6    0.112468E+00    0.138055E+00    0.389070E-01
 13.6    0.120512E+00    0.138047E+00    0.389064E-01
 13.6    0.129131E+00    0.138038E+00    0.389058E-01
 13.6    0.138366E+00    0.138028E+00    0.389051E-01
 13.6    0.148262E+00    0.138017E+00    0.389043E-01
 13.6    0.158866E+00    0.138004E+00    0.389034E-01
 13.6    0.170228E+00    0.137989E+00    0.389023E-01
 13.6    0.182402E+00    0.137972E+00    0.389011E-01
 13.6    0.195447E+00    0.137952E+00    0.388996E-01
 13.6    0.209426E+00    0.137929E+00    0.388980E-01
 13.6    0.224404E+00    0.137903E+00    0.388962E-01
 13.6    0.240453E+00    0.137873E+00    0.388940E-01
 13.6    0.257650E+00    0.137839E+00    0.388916E-01
 13.6    0.276077E+00    0.137800E+00    0.388834E-01
 13.6    0.295822E+00    0.137754E+00    0.388856E-01
 13.6    0.316979E+00    0.137702E+00    0.388819E-01
 13.6    0.339649E+00    0.137643E+00    0.388776E-01
 13.6    0.363940E+00    0.137575E+00    0.388727E-01
 13.6    0.389969E+00    0.137496E+00    0.388671E-01
 13.6    0.417859E+00    0.137406E+00    0.388607E-01
 13.6    0.447744E+00    0.137303E+00    0.388533E-01
 13.6    0.479767E+00    0.137185E+00    0.388448E-01
 13.6    0.514079E+00    0.137050E+00    0.388351E-01
 13.6    0.550846E+00    0.136895E+00    0.388240E-01
 13.6    0.590242E+00    0.136717E+00    0.388112E-01
 13.6    0.632456E+00    0.136513E+00    0.387965E-01
 13.6    0.677688E+00    0.136280E+00    0.387796E-01
 13.6    0.726156E+00    0.136013E+00    0.387603E-01
 13.6    0.778090E+00    0.135707E+00    0.387381E-01
 13.6    0.833739E+00    0.135358E+00    0.387126E-01
 13.6    0.893367E+00    0.134959E+00    0.386834E-01
 13.6    0.957260E+00    0.134503E+00    0.386500E-01
 13.6    0.102572E+01    0.133982E+00    0.386116E-01
 13.6    0.109908E+01    0.133389E+00    0.385676E-01
 13.6    0.117769E+01    0.132714E+00    0.385172E-01
 13.6    0.126191E+01    0.131945E+00    0.384595E-01
 13.6    0.135217E+01    0.131072E+00    0.383934E-01
 13.6    0.144887E+01    0.130081E+00    0.383177E-01
 13.6    0.155249E+01    0.128959E+00    0.382312E-01
 13.6    0.166353E+01    0.127691E+00    0.381322E-01
 13.6    0.178250E+01    0.126260E+00    0.380190E-01
 13.6    0.190999E+01    0.124651E+00    0.378897E-01
 13.6    0.204659E+01    0.122845E+00    0.377422E-01
 13.6    0.219296E+01    0.120826E+00    0.375740E-01
 13.6    0.234980E+01    0.118575E+00    0.373823E-01
 13.6    0.251785E+01    0.116077E+00    0.371643E-01
 13.6    0.269793E+01    0.113315E+00    0.369164E-01
 13.6    0.289088E+01    0.110279E+00    0.366352E-01
 13.6    0.309763E+01    0.106957E+00    0.363165E-01
 13.6    0.331917E+01    0.103345E+00    0.359562E-01
 13.6    0.355656E+01    0.994431E-01    0.355497E-01
 13.6    0.381092E+01    0.952587E-01    0.350921E-01
 13.6    0.408348E+01    0.908057E-01    0.345783E-01
 13.6    0.437552E+01    0.861063E-01    0.340034E-01
 13.6    0.468846E+01    0.811914E-01    0.333623E-01
 13.6    0.502377E+01    0.760997E-01    0.326501E-01
 13.6    0.538307E+01    0.708778E-01    0.318624E-01
 13.6    0.576806E+01    0.655785E-01    0.309953E-01
 13.6    0.618059E+01    0.602592E-01    0.300460E-01
 13.6    0.662262E+01    0.549799E-01    0.290129E-01
 13.6    0.709627E+01    0.498004E-01    0.278960E-01
 13.6    0.760379E+01    0.447778E-01    0.266969E-01
 13.6    0.814761E+01    0.399645E-01    0.254198E-01
 13.6    0.873032E+01    0.354053E-01    0.240709E-01
 13.6    0.935470E+01    0.311369E-01    0.226590E-01
 13.6    0.100237E+02    0.271858E-01    0.211956E-01
 13.6    0.107406E+02    0.235689E-01    0.196942E-01
 13.6    0.115088E+02    0.202935E-01    0.181704E-01
 13.6    0.123319E+02    0.173578E-01    0.166414E-01
 13.6    0.132139E+02    0.147525E-01    0.151249E-01
 13.6    0.141589E+02    0.124623E-01    0.136389E-01
 13.6    0.151716E+02    0.104668E-01    0.122006E-01
 13.6    0.162566E+02    0.874278E-02    0.108258E-01
 13.6    0.174193E+02    0.726505E-02    0.952786E-02
 13.6    0.186651E+02    0.600772E-02    0.831774E-02
 13.6    0.200000E+02    0.494537E-02    0.720325E-02
 13.7    0.200000E-01    0.135271E+00    0.380518E-01
 13.7    0.214304E-01    0.135271E+00    0.380518E-01
 13.7    0.229631E-01    0.135271E+00    0.380518E-01
 13.7    0.246054E-01    0.135271E+00    0.380518E-01
 13.7    0.263651E-01    0.135270E+00    0.380518E-01
 13.7    0.282508E-01    0.135270E+00    0.380517E-01
 13.7    0.302712E-01    0.135270E+00    0.380517E-01
 13.7    0.324362E-01    0.135269E+00    0.380517E-01
 13.7    0.347560E-01    0.135268E+00    0.380516E-01
 13.7    0.372417E-01    0.135268E+00    0.380516E-01
 13.7    0.399052E-01    0.135267E+00    0.380515E-01
 13.7    0.427592E-01    0.135266E+00    0.380515E-01
 13.7    0.458174E-01    0.135265E+00    0.380514E-01
 13.7    0.490942E-01    0.135264E+00    0.380513E-01
 13.7    0.526054E-01    0.135262E+00    0.380512E-01
 13.7    0.563677E-01    0.135261E+00    0.380511E-01
 13.7    0.603990E-01    0.135259E+00    0.380510E-01
 13.7    0.647187E-01    0.135257E+00    0.380508E-01
 13.7    0.693474E-01    0.135254E+00    0.380506E-01
 13.7    0.743070E-01    0.135252E+00    0.380504E-01
