 13.5    0.363940E+00    0.727205E-01    0.199480E-01
 13.5    0.389969E+00    0.726975E-01    0.199465E-01
 13.5    0.417859E+00    0.726710E-01    0.199447E-01
 13.5    0.447744E+00    0.726406E-01    0.199427E-01
 13.5    0.479767E+00    0.726057E-01    0.199404E-01
 13.5    0.514079E+00    0.725658E-01    0.199377E-01
 13.5    0.550846E+00    0.725199E-01    0.199346E-01
 13.5    0.590242E+00    0.724673E-01    0.199311E-01
 13.5    0.632456E+00    0.724070E-01    0.199270E-01
 13.5    0.677688E+00    0.723379E-01    0.199224E-01
 13.5    0.726156E+00    0.722587E-01    0.199170E-01
 13.5    0.778090E+00    0.721679E-01    0.199109E-01
 13.5    0.833739E+00    0.720639E-01    0.199039E-01
 13.5    0.893367E+00    0.719449E-01    0.198958E-01
 13.5    0.957260E+00    0.718086E-01    0.198865E-01
 13.5    0.102572E+01    0.716527E-01    0.198759E-01
 13.5    0.109908E+01    0.714744E-01    0.198637E-01
 13.5    0.117769E+01    0.712706E-01    0.198498E-01
 13.5    0.126191E+01    0.710379E-01    0.198337E-01
 13.5    0.135217E+01    0.707724E-01    0.198154E-01
 13.5    0.144887E+01    0.704696E-01    0.197943E-01
 13.5    0.155249E+01    0.701248E-01    0.197702E-01
 13.5    0.166353E+01    0.697324E-01    0.197425E-01
 13.5    0.178250E+01    0.692866E-01    0.197109E-01
 13.5    0.190999E+01    0.687808E-01    0.196746E-01
 13.5    0.204659E+01    0.682079E-01    0.196332E-01
 13.5    0.219296E+01    0.675603E-01    0.195857E-01
 13.5    0.234980E+01    0.668298E-01    0.195315E-01
 13.5    0.251785E+01    0.660077E-01    0.194695E-01
 13.5    0.269793E+01    0.650853E-01    0.193988E-01
 13.5    0.289088E+01    0.640533E-01    0.193181E-01
 13.5    0.309763E+01    0.629028E-01    0.192262E-01
 13.5    0.331917E+01    0.616252E-01    0.191215E-01
 13.5    0.355656E+01    0.602125E-01    0.190025E-01
 13.5    0.381092E+01    0.586580E-01    0.188674E-01
 13.5    0.408348E+01    0.569566E-01    0.187142E-01
 13.5    0.437552E+01    0.551052E-01    0.185409E-01
 13.5    0.468846E+01    0.531034E-01    0.183452E-01
 13.5    0.502377E+01    0.509542E-01    0.181247E-01
 13.5    0.538307E+01    0.486642E-01    0.178770E-01
 13.5    0.576806E+01    0.462438E-01    0.175994E-01
 13.5    0.618059E+01    0.437078E-01    0.172894E-01
 13.5    0.662262E+01    0.410752E-01    0.169446E-01
 13.5    0.709627E+01    0.383686E-01    0.165626E-01
 13.5    0.760379E+01    0.356143E-01    0.161413E-01
 13.5    0.814761E+01    0.328409E-01    0.156791E-01
 13.5    0.873032E+01    0.300786E-01    0.151749E-01
 13.5    0.935470E+01    0.273578E-01    0.146283E-01
 13.5    0.100237E+02    0.247078E-01    0.140397E-01
 13.5    0.107406E+02    0.221560E-01    0.134107E-01
 13.5    0.115088E+02    0.197265E-01    0.127437E-01
 13.5    0.123319E+02    0.174392E-01    0.120428E-01
 13.5    0.132139E+02    0.153094E-01    0.113128E-01
 13.5    0.141589E+02    0.133476E-01    0.105601E-01
 13.5    0.151716E+02    0.115595E-01    0.979183E-02
 13.5    0.162566E+02    0.994604E-02    0.901624E-02
 13.5    0.174193E+02    0.850429E-02    0.824197E-02
 13.5    0.186651E+02    0.722789E-02    0.747793E-02
 13.5    0.200000E+02    0.610786E-02    0.673286E-02
 13.6    0.200000E-01    0.713828E-01    0.195213E-01
 13.6    0.214304E-01    0.713832E-01    0.195212E-01
 13.6    0.229631E-01    0.713830E-01    0.195212E-01
 13.6    0.246054E-01    0.713832E-01    0.195212E-01
 13.6    0.263651E-01    0.713831E-01    0.195212E-01
 13.6    0.282508E-01    0.713830E-01    0.195212E-01
 13.6    0.302712E-01    0.713829E-01    0.195212E-01
 13.6    0.324362E-01    0.713828E-01    0.195212E-01
 13.6    0.347560E-01    0.713827E-01    0.195212E-01
 13.6    0.372417E-01    0.713825E-01    0.195212E-01
 13.6    0.399052E-01    0.713822E-01    0.195212E-01
 13.6    0.427592E-01    0.713820E-01    0.195211E-01
 13.6    0.458174E-01    0.713817E-01    0.195211E-01
 13.6    0.490942E-01    0.713814E-01    0.195211E-01
 13.6    0.526054E-01    0.713810E-01    0.195211E-01
 13.6    0.563677E-01    0.713806E-01    0.195210E-01
 13.6    0.603990E-01    0.713801E-01    0.195210E-01
 13.6    0.647187E-01    0.713795E-01    0.195210E-01
 13.6    0.693474E-01    0.713788E-01    0.195209E-01
 13.6    0.743070E-01    0.713779E-01    0.195209E-01
 13.6    0.796214E-01    0.713770E-01    0.195208E-01
 13.6    0.853159E-01    0.713759E-01    0.195207E-01
 13.6    0.914176E-01    0.713747E-01    0.195206E-01
 13.6    0.979558E-01    0.713733E-01    0.195206E-01
 13.6    0.104961E+00    0.713717E-01    0.195204E-01
 13.6    0.112468E+00    0.713699E-01    0.195203E-01
 13.6    0.120512E+00    0.713677E-01    0.195202E-01
 13.6    0.129131E+00    0.713653E-01    0.195200E-01
 13.6    0.138366E+00    0.713625E-01    0.195198E-01
 13.6    0.148262E+00    0.713593E-01    0.195196E-01
 13.6    0.158866E+00    0.713556E-01    0.195194E-01
 13.6    0.170228E+00    0.713513E-01    0.195191E-01
 13.6    0.182402E+00    0.713465E-01    0.195188E-01
 13.6    0.195447E+00    0.713409E-01    0.195184E-01
 13.6    0.209426E+00    0.713344E-01    0.195180E-01
 13.6    0.224404E+00    0.713271E-01    0.195175E-01
 13.6    0.240453E+00    0.713186E-01    0.195169E-01
 13.6    0.257650E+00    0.713089E-01    0.195163E-01
 13.6    0.276077E+00    0.712977E-01    0.195155E-01
 13.6    0.295822E+00    0.712850E-01    0.195147E-01
 13.6    0.316979E+00    0.712703E-01    0.195137E-01
 13.6    0.339649E+00    0.712534E-01    0.195126E-01
 13.6    0.363940E+00    0.712340E-01    0.195113E-01
 13.6    0.389969E+00    0.712118E-01    0.195098E-01
 13.6    0.417859E+00    0.711864E-01    0.195081E-01
 13.6    0.447744E+00    0.711571E-01    0.195062E-01
 13.6    0.479767E+00    0.711236E-01    0.195039E-01
 13.6    0.514079E+00    0.710851E-01    0.195013E-01
 13.6    0.550846E+00    0.710410E-01    0.194984E-01
 13.6    0.590242E+00    0.709904E-01    0.194950E-01
 13.6    0.632456E+00    0.709323E-01    0.194911E-01
 13.6    0.677688E+00    0.708658E-01    0.194867E-01
 13.6    0.726156E+00    0.707896E-01    0.194815E-01
 13.6    0.778090E+00    0.707022E-01    0.194757E-01
 13.6    0.833739E+00    0.706021E-01    0.194689E-01
 13.6    0.893367E+00    0.704875E-01    0.194612E-01
 13.6    0.957260E+00    0.703563E-01    0.194523E-01
 13.6    0.102572E+01    0.702062E-01    0.194421E-01
 13.6    0.109908E+01    0.700345E-01    0.194304E-01
 13.6    0.117769E+01    0.698384E-01    0.194170E-01
 13.6    0.126191E+01    0.696143E-01    0.194017E-01
 13.6    0.135217E+01    0.693586E-01    0.193840E-01
 13.6    0.144887E+01    0.690670E-01    0.193639E-01
 13.6    0.155249E+01    0.687348E-01    0.193407E-01
 13.6    0.166353E+01    0.683568E-01    0.193142E-01
 13.6    0.178250E+01    0.679273E-01    0.192838E-01
 13.6    0.190999E+01    0.674399E-01    0.192491E-01
 13.6    0.204659E+01    0.668877E-01    0.192093E-01
 13.6    0.219296E+01    0.662633E-01    0.191638E-01
 13.6    0.234980E+01    0.655588E-01    0.191117E-01
 13.6    0.251785E+01    0.647658E-01    0.190523E-01
 13.6    0.269793E+01    0.638757E-01    0.189844E-01
 13.6    0.289088E+01    0.628794E-01    0.189070E-01
 13.6    0.309763E+01    0.617683E-01    0.188187E-01
 13.6    0.331917E+01    0.605338E-01    0.187182E-01
 13.6    0.355656E+01    0.591681E-01    0.186040E-01
 13.6    0.381092E+01    0.576643E-01    0.184742E-01
 13.6    0.408348E+01    0.560173E-01    0.183271E-01
 13.6    0.437552E+01    0.542238E-01    0.181606E-01
 13.6    0.468846E+01    0.522831E-01    0.179725E-01
 13.6    0.502377E+01    0.501976E-01    0.177605E-01
 13.6    0.538307E+01    0.479732E-01    0.175222E-01
 13.6    0.576806E+01    0.456198E-01    0.172551E-01
 13.6    0.618059E+01    0.431512E-01    0.169567E-01
 13.6    0.662262E+01    0.405854E-01    0.166246E-01
 13.6    0.709627E+01    0.379442E-01    0.162565E-01
 13.6    0.760379E+01    0.352528E-01    0.158502E-01
 13.6    0.814761E+01    0.325389E-01    0.154042E-01
 13.6    0.873032E+01    0.298319E-01    0.149172E-01
 13.6    0.935470E+01    0.271615E-01    0.143887E-01
 13.6    0.100237E+02    0.245566E-01    0.138191E-01
 13.6    0.107406E+02    0.220443E-01    0.132098E-01
 13.6    0.115088E+02    0.196485E-01    0.125629E-01
 13.6    0.123319E+02    0.173893E-01    0.118822E-01
 13.6    0.132139E+02    0.152825E-01    0.111724E-01
 13.6    0.141589E+02    0.133387E-01    0.104394E-01
 13.6    0.151716E+02    0.115642E-01    0.969015E-02
 13.6    0.162566E+02    0.996062E-02    0.893251E-02
 13.6    0.174193E+02    0.852557E-02    0.817489E-02
 13.6    0.186651E+02    0.725328E-02    0.742598E-02
 13.6    0.200000E+02    0.613529E-02    0.669436E-02
 13.7    0.200000E-01    0.699195E-01    0.190935E-01
 13.7    0.214304E-01    0.699198E-01    0.190934E-01
 13.7    0.229631E-01    0.699197E-01    0.190934E-01
 13.7    0.246054E-01    0.699198E-01    0.190934E-01
 13.7    0.263651E-01    0.699197E-01    0.190934E-01
 13.7    0.282508E-01    0.699196E-01    0.190934E-01
 13.7    0.302712E-01    0.699195E-01    0.190934E-01
 13.7    0.324362E-01    0.699194E-01    0.190934E-01
 13.7    0.347560E-01    0.699194E-01    0.190934E-01
 13.7    0.372417E-01    0.699192E-01    0.190934E-01
 13.7    0.399052E-01    0.699189E-01    0.190934E-01
 13.7    0.427592E-01    0.699187E-01    0.190933E-01
 13.7    0.458174E-01    0.699184E-01    0.190933E-01
 13.7    0.490942E-01    0.699181E-01    0.190933E-01
 13.7    0.526054E-01    0.699177E-01    0.190933E-01
 13.7    0.563677E-01    0.699174E-01    0.190932E-01
 13.7    0.603990E-01    0.699169E-01    0.190932E-01
 13.7    0.647187E-01    0.699163E-01    0.190932E-01
 13.7    0.693474E-01    0.699156E-01    0.190931E-01
 13.7    0.743070E-01    0.699148E-01    0.190931E-01
 13.7    0.796214E-01    0.699139E-01    0.190930E-01
 13.7    0.853159E-01    0.699129E-01    0.190930E-01
 13.7    0.914176E-01    0.699117E-01    0.190929E-01
 13.7    0.979558E-01    0.699104E-01    0.190928E-01
 13.7    0.104961E+00    0.699088E-01    0.190927E-01
 13.7    0.112468E+00    0.699070E-01    0.190926E-01
 13.7    0.120512E+00    0.699050E-01    0.190924E-01
 13.7    0.129131E+00    0.699026E-01    0.190923E-01
 13.7    0.138366E+00    0.698999E-01    0.190921E-01
 13.7    0.148262E+00    0.698968E-01    0.190919E-01
 13.7    0.158866E+00    0.698933E-01    0.190917E-01
 13.7    0.170228E+00    0.698892E-01    0.190914E-01
 13.7    0.182402E+00    0.698845E-01    0.190911E-01
 13.7    0.195447E+00    0.698791E-01    0.190907E-01
 13.7    0.209426E+00    0.698729E-01    0.190903E-01
 13.7    0.224404E+00    0.698658E-01    0.190898E-01
 13.7    0.240453E+00    0.698577E-01    0.190893E-01
 13.7    0.257650E+00    0.698484E-01    0.190887E-01
 13.7    0.276077E+00    0.698376E-01    0.190880E-01
 13.7    0.295822E+00    0.698253E-01    0.190871E-01
 13.7    0.316979E+00    0.698112E-01    0.190862E-01
 13.7    0.339649E+00    0.697949E-01    0.190851E-01
 13.7    0.363940E+00    0.697763E-01    0.190839E-01
 13.7    0.389969E+00    0.697550E-01    0.190825E-01
 13.7    0.417859E+00    0.697304E-01    0.190808E-01
 13.7    0.447744E+00    0.697023E-01    0.190790E-01
 13.7    0.479767E+00    0.696700E-01    0.190768E-01
 13.7    0.514079E+00    0.696330E-01    0.190744E-01
 13.7    0.550846E+00    0.695905E-01    0.190715E-01
 13.7    0.590242E+00    0.695418E-01    0.190683E-01
 13.7    0.632456E+00    0.694860E-01    0.190646E-01
 13.7    0.677688E+00    0.694219E-01    0.190603E-01
 13.7    0.726156E+00    0.693486E-01    0.190554E-01
 13.7    0.778090E+00    0.692645E-01    0.190497E-01
 13.7    0.833739E+00    0.691681E-01    0.190433E-01
 13.7    0.893367E+00    0.690578E-01    0.190358E-01
 13.7    0.957260E+00    0.689316E-01    0.190273E-01
 13.7    0.102572E+01    0.687871E-01    0.190176E-01
 13.7    0.109908E+01    0.686218E-01    0.190064E-01
 13.7    0.117769E+01    0.684329E-01    0.189935E-01
 13.7    0.126191E+01    0.682172E-01    0.189788E-01
 13.7    0.135217E+01    0.679710E-01    0.189619E-01
 13.7    0.144887E+01    0.676901E-01    0.189425E-01
 13.7    0.155249E+01    0.673702E-01    0.189203E-01
 13.7    0.166353E+01    0.670061E-01    0.188949E-01
 13.7    0.178250E+01    0.665923E-01    0.188658E-01
 13.7    0.190999E+01    0.661226E-01    0.188324E-01
 13.7    0.204659E+01    0.655904E-01    0.187943E-01
 13.7    0.219296E+01    0.649885E-01    0.187506E-01
 13.7    0.234980E+01    0.643092E-01    0.187007E-01
 13.7    0.251785E+01    0.635443E-01    0.186436E-01
 13.7    0.269793E+01    0.626854E-01    0.185785E-01
 13.7    0.289088E+01    0.617237E-01    0.185042E-01
 13.7    0.309763E+01    0.606507E-01    0.184195E-01
 13.7    0.331917E+01    0.594580E-01    0.183230E-01
 13.7    0.355656E+01    0.581379E-01    0.182133E-01
 13.7    0.381092E+01    0.566834E-01    0.180887E-01
 13.7    0.408348E+01    0.550893E-01    0.179474E-01
 13.7    0.437552E+01    0.533521E-01    0.177874E-01
 13.7    0.468846E+01    0.514708E-01    0.176066E-01
 13.7    0.502377E+01    0.494474E-01    0.174028E-01
 13.7    0.538307E+01    0.472872E-01    0.171737E-01
 13.7    0.576806E+01    0.449993E-01    0.169167E-01
 13.7    0.618059E+01    0.425967E-01    0.166295E-01
 13.7    0.662262E+01    0.400965E-01    0.163097E-01
 13.7    0.709627E+01    0.375196E-01    0.159549E-01
 13.7    0.760379E+01    0.348902E-01    0.155632E-01
 13.7    0.814761E+01    0.322351E-01    0.151328E-01
 13.7    0.873032E+01    0.295829E-01    0.146624E-01
 13.7    0.935470E+01    0.269625E-01    0.141517E-01
 13.7    0.100237E+02    0.244026E-01    0.136006E-01
 13.7    0.107406E+02    0.219297E-01    0.130104E-01
 13.7    0.115088E+02    0.195677E-01    0.123832E-01
 13.7    0.123319E+02    0.173368E-01    0.117223E-01
 13.7    0.132139E+02    0.152531E-01    0.110322E-01
 13.7    0.141589E+02    0.133276E-01    0.103185E-01
 13.7    0.151716E+02    0.115670E-01    0.958796E-02
 13.7    0.162566E+02    0.997361E-02    0.884804E-02
 13.7    0.174193E+02    0.854553E-02    0.810691E-02
 13.7    0.186651E+02    0.727760E-02    0.737302E-02
 13.7    0.200000E+02    0.616188E-02    0.665480E-02
 13.8    0.200000E-01    0.684852E-01    0.186749E-01
 13.8    0.214304E-01    0.684851E-01    0.186749E-01
 13.8    0.229631E-01    0.684850E-01    0.186748E-01
 13.8    0.246054E-01    0.684849E-01    0.186748E-01
 13.8    0.263651E-01    0.684848E-01    0.186748E-01
 13.8    0.282508E-01    0.684848E-01    0.186748E-01
 13.8    0.302712E-01    0.684847E-01    0.186748E-01
 13.8    0.324362E-01    0.684846E-01    0.186748E-01
 13.8    0.347560E-01    0.684845E-01    0.186748E-01
 13.8    0.372417E-01    0.684843E-01    0.186748E-01
 13.8    0.399052E-01    0.684841E-01    0.186748E-01
 13.8    0.427592E-01    0.684838E-01    0.186748E-01
 13.8    0.458174E-01    0.684836E-01    0.186747E-01
 13.8    0.490942E-01    0.684833E-01    0.186747E-01
 13.8    0.526054E-01    0.684830E-01    0.186747E-01
 13.8    0.563677E-01    0.684826E-01    0.186747E-01
 13.8    0.603990E-01    0.684820E-01    0.186746E-01
 13.8    0.647187E-01    0.684815E-01    0.186746E-01
 13.8    0.693474E-01    0.684809E-01    0.186745E-01
 13.8    0.743070E-01    0.684801E-01    0.186745E-01
 13.8    0.796214E-01    0.684793E-01    0.186744E-01
 13.8    0.853159E-01    0.684783E-01    0.186744E-01
 13.8    0.914176E-01    0.684771E-01    0.186743E-01
 13.8    0.979558E-01    0.684759E-01    0.186742E-01
 13.8    0.104961E+00    0.684744E-01    0.186741E-01
 13.8    0.112468E+00    0.684726E-01    0.186740E-01
 13.8    0.120512E+00    0.684707E-01    0.186739E-01
 13.8    0.129131E+00    0.684684E-01    0.186737E-01
 13.8    0.138366E+00    0.684658E-01    0.186736E-01
 13.8    0.148262E+00    0.684628E-01    0.186734E-01
 13.8    0.158866E+00    0.684594E-01    0.186731E-01
 13.8    0.170228E+00    0.684555E-01    0.186729E-01
 13.8    0.182402E+00    0.684510E-01    0.186726E-01
 13.8    0.195447E+00    0.684458E-01    0.186722E-01
 13.8    0.209426E+00    0.684398E-01    0.186718E-01
 13.8    0.224404E+00    0.684330E-01    0.186714E-01
 13.8    0.240453E+00    0.684252E-01    0.186709E-01
 13.8    0.257650E+00    0.684162E-01    0.186703E-01
 13.8    0.276077E+00    0.684059E-01    0.186696E-01
 13.8    0.295822E+00    0.683940E-01    0.186688E-01
 13.8    0.316979E+00    0.683804E-01    0.186679E-01
 13.8    0.339649E+00    0.683648E-01    0.186669E-01
 13.8    0.363940E+00    0.683469E-01    0.186657E-01
 13.8    0.389969E+00    0.683263E-01    0.186643E-01
 13.8    0.417859E+00    0.683027E-01    0.186628E-01
 13.8    0.447744E+00    0.682757E-01    0.186610E-01
 13.8    0.479767E+00    0.682446E-01    0.186589E-01
 13.8    0.514079E+00    0.682090E-01    0.186566E-01
 13.8    0.550846E+00    0.681681E-01    0.186538E-01
 13.8    0.590242E+00    0.681212E-01    0.186507E-01
 13.8    0.632456E+00    0.680675E-01    0.186472E-01
 13.8    0.677688E+00    0.680059E-01    0.186431E-01
 13.8    0.726156E+00    0.679352E-01    0.186383E-01
 13.8    0.778090E+00    0.678543E-01    0.186329E-01
 13.8    0.833739E+00    0.677616E-01    0.186267E-01
 13.8    0.893367E+00    0.676554E-01    0.186196E-01
 13.8    0.957260E+00    0.675339E-01    0.186115E-01
 13.8    0.102572E+01    0.673948E-01    0.186021E-01
 13.8    0.109908E+01    0.672357E-01    0.185914E-01
 13.8    0.117769E+01    0.670539E-01    0.185790E-01
 13.8    0.126191E+01    0.668462E-01    0.185649E-01
 13.8    0.135217E+01    0.666091E-01    0.185487E-01
 13.8    0.144887E+01    0.663387E-01    0.185301E-01
 13.8    0.155249E+01    0.660306E-01    0.185088E-01
 13.8    0.166353E+01    0.656799E-01    0.184845E-01
 13.8    0.178250E+01    0.652812E-01    0.184565E-01
 13.8    0.190999E+01    0.648287E-01    0.184245E-01
 13.8    0.204659E+01    0.643158E-01    0.183879E-01
 13.8    0.219296E+01    0.637356E-01    0.183460E-01
 13.8    0.234980E+01    0.630806E-01    0.182982E-01
 13.8    0.251785E+01    0.623429E-01    0.182434E-01
 13.8    0.269793E+01    0.615142E-01    0.181809E-01
 13.8    0.289088E+01    0.605861E-01    0.181096E-01
 13.8    0.309763E+01    0.595500E-01    0.180283E-01
 13.8    0.331917E+01    0.583978E-01    0.179357E-01
 13.8    0.355656E+01    0.571218E-01    0.178304E-01
 13.8    0.381092E+01    0.557152E-01    0.177107E-01
 13.8    0.408348E+01    0.541725E-01    0.175750E-01
 13.8    0.437552E+01    0.524901E-01    0.174213E-01
 13.8    0.468846E+01    0.506667E-01    0.172476E-01
 13.8    0.502377E+01    0.487038E-01    0.170517E-01
 13.8    0.538307E+01    0.466063E-01    0.168313E-01
 13.8    0.576806E+01    0.443824E-01    0.165841E-01
 13.8    0.618059E+01    0.420445E-01    0.163077E-01
 13.8    0.662262E+01    0.396088E-01    0.159997E-01
 13.8    0.709627E+01    0.370951E-01    0.156579E-01
 13.8    0.760379E+01    0.345267E-01    0.152802E-01
 13.8    0.814761E+01    0.319297E-01    0.148649E-01
 13.8    0.873032E+01    0.293316E-01    0.144108E-01
 13.8    0.935470E+01    0.267610E-01    0.139172E-01
 13.8    0.100237E+02    0.242457E-01    0.133841E-01
 13.8    0.107406E+02    0.218122E-01    0.128125E-01
 13.8    0.115088E+02    0.194840E-01    0.122044E-01
 13.8    0.123319E+02    0.172817E-01    0.115629E-01
 13.8    0.132139E+02    0.152212E-01    0.108922E-01
 13.8    0.141589E+02    0.133143E-01    0.101975E-01
 13.8    0.151716E+02    0.115679E-01    0.948532E-02
 13.8    0.162566E+02    0.998499E-02    0.876288E-02
 13.8    0.174193E+02    0.856417E-02    0.803805E-02
 13.8    0.186651E+02    0.730084E-02    0.731908E-02
 13.8    0.200000E+02    0.618763E-02    0.661420E-02
 13.9    0.200000E-01    0.670781E-01    0.182653E-01
 13.9    0.214304E-01    0.670781E-01    0.182653E-01
 13.9    0.229631E-01    0.670782E-01    0.182653E-01
 13.9    0.246054E-01    0.670781E-01    0.182653E-01
 13.9    0.263651E-01    0.670780E-01    0.182653E-01
 13.9    0.282508E-01    0.670779E-01    0.182653E-01
 13.9    0.302712E-01    0.670778E-01    0.182652E-01
 13.9    0.324362E-01    0.670778E-01    0.182652E-01
 13.9    0.347560E-01    0.670776E-01    0.182652E-01
 13.9    0.372417E-01    0.670775E-01    0.182652E-01
 13.9    0.399052E-01    0.670773E-01    0.182652E-01
 13.9    0.427592E-01    0.670770E-01    0.182652E-01
 13.9    0.458174E-01    0.670768E-01    0.182652E-01
 13.9    0.490942E-01    0.670765E-01    0.182651E-01
 13.9    0.526054E-01    0.670762E-01    0.182651E-01
 13.9    0.563677E-01    0.670757E-01    0.182651E-01
 13.9    0.603990E-01    0.670754E-01    0.182651E-01
 13.9    0.647187E-01    0.670748E-01    0.182650E-01
 13.9    0.693474E-01    0.670742E-01    0.182650E-01
 13.9    0.743070E-01    0.670735E-01    0.182649E-01
 13.9    0.796214E-01    0.670726E-01    0.182649E-01
 13.9    0.853159E-01    0.670717E-01    0.182648E-01
 13.9    0.914176E-01    0.670706E-01    0.182647E-01
 13.9    0.979558E-01    0.670693E-01    0.182647E-01
 13.9    0.104961E+00    0.670679E-01    0.182646E-01
 13.9    0.112468E+00    0.670662E-01    0.182645E-01
 13.9    0.120512E+00    0.670644E-01    0.182643E-01
 13.9    0.129131E+00    0.670622E-01    0.182642E-01
 13.9    0.138366E+00    0.670597E-01    0.182640E-01
 13.9    0.148262E+00    0.670568E-01    0.182638E-01
 13.9    0.158866E+00    0.670535E-01    0.182636E-01
 13.9    0.170228E+00    0.670497E-01    0.182634E-01
 13.9    0.182402E+00    0.670454E-01    0.182631E-01
 13.9    0.195447E+00    0.670404E-01    0.182628E-01
 13.9    0.209426E+00    0.670347E-01    0.182624E-01
 13.9    0.224404E+00    0.670281E-01    0.182620E-01
 13.9    0.240453E+00    0.670206E-01    0.182615E-01
 13.9    0.257650E+00    0.670119E-01    0.182609E-01
 13.9    0.276077E+00    0.670020E-01    0.182602E-01
 13.9    0.295822E+00    0.669906E-01    0.182595E-01
 13.9    0.316979E+00    0.669775E-01    0.182586E-01
 13.9    0.339649E+00    0.669625E-01    0.182576E-01
 13.9    0.363940E+00    0.669453E-01    0.182565E-01
 13.9    0.389969E+00    0.669255E-01    0.182552E-01
 13.9    0.417859E+00    0.669028E-01    0.182537E-01
 13.9    0.447744E+00    0.668767E-01    0.182520E-01
 13.9    0.479767E+00    0.668469E-01    0.182500E-01
 13.9    0.514079E+00    0.668126E-01    0.182477E-01
 13.9    0.550846E+00    0.667732E-01    0.182451E-01
 13.9    0.590242E+00    0.667281E-01    0.182421E-01
 13.9    0.632456E+00    0.666764E-01    0.182387E-01
 13.9    0.677688E+00    0.666171E-01    0.182348E-01
 13.9    0.726156E+00    0.665492E-01    0.182303E-01
 13.9    0.778090E+00    0.664713E-01    0.182251E-01
 13.9    0.833739E+00    0.663821E-01    0.182191E-01
 13.9    0.893367E+00    0.662799E-01    0.182123E-01
 13.9    0.957260E+00    0.661629E-01    0.182045E-01
 13.9    0.102572E+01    0.660290E-01    0.181955E-01
 13.9    0.109908E+01    0.658759E-01    0.181852E-01
 13.9    0.117769E+01    0.657009E-01    0.181734E-01
 13.9    0.126191E+01    0.655009E-01    0.181599E-01
 13.9    0.135217E+01    0.652727E-01    0.181443E-01
 13.9    0.144887E+01    0.650123E-01    0.181265E-01
 13.9    0.155249E+01    0.647156E-01    0.181061E-01
 13.9    0.166353E+01    0.643778E-01    0.180827E-01
 13.9    0.178250E+01    0.639938E-01    0.180559E-01
 13.9    0.190999E+01    0.635578E-01    0.180252E-01
 13.9    0.204659E+01    0.630636E-01    0.179901E-01
 13.9    0.219296E+01    0.625043E-01    0.179499E-01
 13.9    0.234980E+01    0.618728E-01    0.179040E-01
 13.9    0.251785E+01    0.611614E-01    0.178515E-01
 13.9    0.269793E+01    0.603620E-01    0.177915E-01
 13.9    0.289088E+01    0.594663E-01    0.177231E-01
 13.9    0.309763E+01    0.584660E-01    0.176451E-01
 13.9    0.331917E+01    0.573531E-01    0.175562E-01
 13.9    0.355656E+01    0.561199E-01    0.174551E-01
 13.9    0.381092E+01    0.547597E-01    0.173402E-01
 13.9    0.408348E+01    0.532669E-01    0.172098E-01
 13.9    0.437552E+01    0.516378E-01    0.170622E-01
 13.9    0.468846E+01    0.498708E-01    0.168953E-01
 13.9    0.502377E+01    0.479670E-01    0.167070E-01
 13.9    0.538307E+01    0.459305E-01    0.164951E-01
 13.9    0.576806E+01    0.437693E-01    0.162573E-01
 13.9    0.618059E+01    0.414947E-01    0.159913E-01
 13.9    0.662262E+01    0.391222E-01    0.156947E-01
 13.9    0.709627E+01    0.366707E-01    0.153654E-01
 13.9    0.760379E+01    0.341625E-01    0.150013E-01
 13.9    0.814761E+01    0.316227E-01    0.146007E-01
 13.9    0.873032E+01    0.290783E-01    0.141623E-01
 13.9    0.935470E+01    0.265570E-01    0.136853E-01
 13.9    0.100237E+02    0.240862E-01    0.131696E-01
 13.9    0.107406E+02    0.216919E-01    0.126162E-01
 13.9    0.115088E+02    0.193976E-01    0.120268E-01
 13.9    0.123319E+02    0.172239E-01    0.114042E-01
 13.9    0.132139E+02    0.151870E-01    0.107524E-01
 13.9    0.141589E+02    0.132988E-01    0.100764E-01
 13.9    0.151716E+02    0.115670E-01    0.938228E-02
 13.9    0.162566E+02    0.999476E-02    0.867707E-02
 13.9    0.174193E+02    0.858147E-02    0.796837E-02
 13.9    0.186651E+02    0.732300E-02    0.726419E-02
 13.9    0.200000E+02    0.621252E-02    0.657260E-02
 14.0    0.200000E-01    0.656989E-01    0.178645E-01
 14.0    0.214304E-01    0.656987E-01    0.178645E-01
 14.0    0.229631E-01    0.656988E-01    0.178645E-01
 14.0    0.246054E-01    0.656987E-01    0.178645E-01
 14.0    0.263651E-01    0.656987E-01    0.178645E-01
 14.0    0.282508E-01    0.656986E-01    0.178645E-01
 14.0    0.302712E-01    0.656985E-01    0.178645E-01
 14.0    0.324362E-01    0.656987E-01    0.178645E-01
 14.0    0.347560E-01    0.656984E-01    0.178645E-01
 14.0    0.372417E-01    0.656983E-01    0.178645E-01
 14.0    0.399052E-01    0.656981E-01    0.178645E-01
 14.0    0.427592E-01    0.656978E-01    0.178645E-01
 14.0    0.458174E-01    0.656975E-01    0.178644E-01
 14.0    0.490942E-01    0.656972E-01    0.178644E-01
 14.0    0.526054E-01    0.656970E-01    0.178644E-01
 14.0    0.563677E-01    0.656966E-01    0.178644E-01
 14.0    0.603990E-01    0.656962E-01    0.178643E-01
 14.0    0.647187E-01    0.656956E-01    0.178643E-01
 14.0    0.693474E-01    0.656950E-01    0.178643E-01
