 11.2    0.117769E+01    0.149312E+00    0.454362E-01
 11.2    0.126191E+01    0.148417E+00    0.453616E-01
 11.2    0.135217E+01    0.147400E+00    0.452762E-01
 11.2    0.144887E+01    0.146247E+00    0.451783E-01
 11.2    0.155249E+01    0.144940E+00    0.450665E-01
 11.2    0.166353E+01    0.143463E+00    0.449385E-01
 11.2    0.178250E+01    0.141797E+00    0.447923E-01
 11.2    0.190999E+01    0.139922E+00    0.446254E-01
 11.2    0.204659E+01    0.137818E+00    0.444350E-01
 11.2    0.219296E+01    0.135464E+00    0.442179E-01
 11.2    0.234980E+01    0.132841E+00    0.439706E-01
 11.2    0.251785E+01    0.129929E+00    0.436894E-01
 11.2    0.269793E+01    0.126711E+00    0.433700E-01
 11.2    0.289088E+01    0.123171E+00    0.430077E-01
 11.2    0.309763E+01    0.119299E+00    0.425975E-01
 11.2    0.331917E+01    0.115091E+00    0.421341E-01
 11.2    0.355656E+01    0.110546E+00    0.416117E-01
 11.2    0.381092E+01    0.105674E+00    0.410242E-01
 11.2    0.408348E+01    0.100494E+00    0.403656E-01
 11.2    0.437552E+01    0.950326E-01    0.396295E-01
 11.2    0.468846E+01    0.893285E-01    0.388098E-01
 11.2    0.502377E+01    0.834298E-01    0.379010E-01
 11.2    0.538307E+01    0.773937E-01    0.368978E-01
 11.2    0.576806E+01    0.712851E-01    0.357963E-01
 11.2    0.618059E+01    0.651742E-01    0.345935E-01
 11.2    0.662262E+01    0.591335E-01    0.332886E-01
 11.2    0.709627E+01    0.532350E-01    0.318828E-01
 11.2    0.760379E+01    0.475466E-01    0.303796E-01
 11.2    0.814761E+01    0.421292E-01    0.287858E-01
 11.2    0.873032E+01    0.370340E-01    0.271111E-01
 11.2    0.935470E+01    0.323008E-01    0.253683E-01
 11.2    0.100237E+02    0.279570E-01    0.235736E-01
 11.2    0.107406E+02    0.240173E-01    0.217455E-01
 11.2    0.115088E+02    0.204847E-01    0.199051E-01
 11.2    0.123319E+02    0.173515E-01    0.180746E-01
 11.2    0.132139E+02    0.146012E-01    0.162768E-01
 11.2    0.141589E+02    0.122106E-01    0.145336E-01
 11.2    0.151716E+02    0.101517E-01    0.128656E-01
 11.2    0.162566E+02    0.839370E-02    0.112904E-01
 11.2    0.174193E+02    0.690457E-02    0.982268E-02
 11.2    0.186651E+02    0.565249E-02    0.847284E-02
 11.2    0.200000E+02    0.460697E-02    0.724736E-02
 11.3    0.200000E-01    0.152707E+00    0.449995E-01
 11.3    0.214304E-01    0.152707E+00    0.449995E-01
 11.3    0.229631E-01    0.152706E+00    0.449995E-01
 11.3    0.246054E-01    0.152706E+00    0.449995E-01
 11.3    0.263651E-01    0.152706E+00    0.449994E-01
 11.3    0.282508E-01    0.152705E+00    0.449994E-01
 11.3    0.302712E-01    0.152704E+00    0.449994E-01
 11.3    0.324362E-01    0.152704E+00    0.449993E-01
 11.3    0.347560E-01    0.152703E+00    0.449993E-01
 11.3    0.372417E-01    0.152702E+00    0.449992E-01
 11.3    0.399052E-01    0.152701E+00    0.449991E-01
 11.3    0.427592E-01    0.152700E+00    0.449990E-01
 11.3    0.458174E-01    0.152699E+00    0.449989E-01
 11.3    0.490942E-01    0.152698E+00    0.449988E-01
 11.3    0.526054E-01    0.152696E+00    0.449987E-01
 11.3    0.563677E-01    0.152694E+00    0.449985E-01
 11.3    0.603990E-01    0.152692E+00    0.449984E-01
 11.3    0.647187E-01    0.152690E+00    0.449982E-01
 11.3    0.693474E-01    0.152687E+00    0.449980E-01
 11.3    0.743070E-01    0.152684E+00    0.449977E-01
 11.3    0.796214E-01    0.152680E+00    0.449974E-01
 11.3    0.853159E-01    0.152676E+00    0.449971E-01
 11.3    0.914176E-01    0.152671E+00    0.449967E-01
 11.3    0.979558E-01    0.152665E+00    0.449963E-01
 11.3    0.104961E+00    0.152659E+00    0.449958E-01
 11.3    0.112468E+00    0.152652E+00    0.449952E-01
 11.3    0.120512E+00    0.152643E+00    0.449945E-01
 11.3    0.129131E+00    0.152633E+00    0.449938E-01
 11.3    0.138366E+00    0.152622E+00    0.449929E-01
 11.3    0.148262E+00    0.152609E+00    0.449919E-01
 11.3    0.158866E+00    0.152595E+00    0.449907E-01
 11.3    0.170228E+00    0.152578E+00    0.449894E-01
 11.3    0.182402E+00    0.152558E+00    0.449878E-01
 11.3    0.195447E+00    0.152536E+00    0.449861E-01
 11.3    0.209426E+00    0.152511E+00    0.449841E-01
 11.3    0.224404E+00    0.152481E+00    0.449817E-01
 11.3    0.240453E+00    0.152448E+00    0.449791E-01
 11.3    0.257650E+00    0.152409E+00    0.449761E-01
 11.3    0.276077E+00    0.152365E+00    0.449725E-01
 11.3    0.295822E+00    0.152314E+00    0.449685E-01
 11.3    0.316979E+00    0.152255E+00    0.449639E-01
 11.3    0.339649E+00    0.152188E+00    0.449586E-01
 11.3    0.363940E+00    0.152112E+00    0.449525E-01
 11.3    0.389969E+00    0.152023E+00    0.449456E-01
 11.3    0.417859E+00    0.151922E+00    0.449376E-01
 11.3    0.447744E+00    0.151806E+00    0.449284E-01
 11.3    0.479767E+00    0.151673E+00    0.449178E-01
 11.3    0.514079E+00    0.151521E+00    0.449057E-01
 11.3    0.550846E+00    0.151346E+00    0.448918E-01
 11.3    0.590242E+00    0.151146E+00    0.448759E-01
 11.3    0.632456E+00    0.150917E+00    0.448576E-01
 11.3    0.677688E+00    0.150654E+00    0.448366E-01
 11.3    0.726156E+00    0.150354E+00    0.448125E-01
 11.3    0.778090E+00    0.150010E+00    0.447848E-01
 11.3    0.833739E+00    0.149617E+00    0.447532E-01
 11.3    0.893367E+00    0.149167E+00    0.447168E-01
 11.3    0.957260E+00    0.148654E+00    0.446751E-01
 11.3    0.102572E+01    0.148068E+00    0.446274E-01
 11.3    0.109908E+01    0.147399E+00    0.445726E-01
 11.3    0.117769E+01    0.146638E+00    0.445099E-01
 11.3    0.126191E+01    0.145772E+00    0.444380E-01
 11.3    0.135217E+01    0.144788E+00    0.443558E-01
 11.3    0.144887E+01    0.143671E+00    0.442616E-01
 11.3    0.155249E+01    0.142406E+00    0.441538E-01
 11.3    0.166353E+01    0.140975E+00    0.440306E-01
 11.3    0.178250E+01    0.139361E+00    0.438899E-01
 11.3    0.190999E+01    0.137544E+00    0.437291E-01
 11.3    0.204659E+01    0.135504E+00    0.435456E-01
 11.3    0.219296E+01    0.133223E+00    0.433365E-01
 11.3    0.234980E+01    0.130678E+00    0.430983E-01
 11.3    0.251785E+01    0.127853E+00    0.428273E-01
 11.3    0.269793E+01    0.124728E+00    0.425194E-01
 11.3    0.289088E+01    0.121290E+00    0.421702E-01
 11.3    0.309763E+01    0.117528E+00    0.417748E-01
 11.3    0.331917E+01    0.113435E+00    0.413279E-01
 11.3    0.355656E+01    0.109013E+00    0.408239E-01
 11.3    0.381092E+01    0.104269E+00    0.402570E-01
 11.3    0.408348E+01    0.992195E-01    0.396213E-01
 11.3    0.437552E+01    0.938917E-01    0.389104E-01
 11.3    0.468846E+01    0.883215E-01    0.381186E-01
 11.3    0.502377E+01    0.825551E-01    0.372402E-01
 11.3    0.538307E+01    0.766476E-01    0.362700E-01
 11.3    0.576806E+01    0.706619E-01    0.352040E-01
 11.3    0.618059E+01    0.646661E-01    0.340393E-01
 11.3    0.662262E+01    0.587313E-01    0.327747E-01
 11.3    0.709627E+01    0.529281E-01    0.314110E-01
 11.3    0.760379E+01    0.473233E-01    0.299516E-01
 11.3    0.814761E+01    0.419776E-01    0.284025E-01
 11.3    0.873032E+01    0.369422E-01    0.267730E-01
 11.3    0.935470E+01    0.322573E-01    0.250752E-01
 11.3    0.100237E+02    0.279512E-01    0.233243E-01
 11.3    0.107406E+02    0.240396E-01    0.215385E-01
 11.3    0.115088E+02    0.205269E-01    0.197379E-01
 11.3    0.123319E+02    0.174065E-01    0.179441E-01
 11.3    0.132139E+02    0.146634E-01    0.161793E-01
 11.3    0.141589E+02    0.122757E-01    0.144652E-01
 11.3    0.151716E+02    0.102163E-01    0.128221E-01
 11.3    0.162566E+02    0.845551E-02    0.112676E-01
 11.3    0.174193E+02    0.696209E-02    0.981630E-02
 11.3    0.186651E+02    0.570484E-02    0.847907E-02
 11.3    0.200000E+02    0.465374E-02    0.726274E-02
 11.4    0.200000E-01    0.149872E+00    0.440716E-01
 11.4    0.214304E-01    0.149872E+00    0.440716E-01
 11.4    0.229631E-01    0.149872E+00    0.440716E-01
 11.4    0.246054E-01    0.149871E+00    0.440716E-01
 11.4    0.263651E-01    0.149871E+00    0.440715E-01
 11.4    0.282508E-01    0.149870E+00    0.440715E-01
 11.4    0.302712E-01    0.149870E+00    0.440715E-01
 11.4    0.324362E-01    0.149869E+00    0.440714E-01
 11.4    0.347560E-01    0.149869E+00    0.440714E-01
 11.4    0.372417E-01    0.149868E+00    0.440713E-01
 11.4    0.399052E-01    0.149867E+00    0.440712E-01
 11.4    0.427592E-01    0.149866E+00    0.440711E-01
 11.4    0.458174E-01    0.149865E+00    0.440711E-01
 11.4    0.490942E-01    0.149863E+00    0.440709E-01
 11.4    0.526054E-01    0.149862E+00    0.440708E-01
 11.4    0.563677E-01    0.149860E+00    0.440707E-01
 11.4    0.603990E-01    0.149858E+00    0.440705E-01
 11.4    0.647187E-01    0.149856E+00    0.440703E-01
 11.4    0.693474E-01    0.149853E+00    0.440701E-01
 11.4    0.743070E-01    0.149850E+00    0.440699E-01
 11.4    0.796214E-01    0.149846E+00    0.440696E-01
 11.4    0.853159E-01    0.149842E+00    0.440693E-01
 11.4    0.914176E-01    0.149837E+00    0.440689E-01
 11.4    0.979558E-01    0.149832E+00    0.440685E-01
 11.4    0.104961E+00    0.149826E+00    0.440680E-01
 11.4    0.112468E+00    0.149819E+00    0.440674E-01
 11.4    0.120512E+00    0.149810E+00    0.440668E-01
 11.4    0.129131E+00    0.149801E+00    0.440661E-01
 11.4    0.138366E+00    0.149790E+00    0.440652E-01
 11.4    0.148262E+00    0.149778E+00    0.440642E-01
 11.4    0.158866E+00    0.149764E+00    0.440631E-01
 11.4    0.170228E+00    0.149747E+00    0.440618E-01
 11.4    0.182402E+00    0.149729E+00    0.440604E-01
 11.4    0.195447E+00    0.149707E+00    0.440587E-01
 11.4    0.209426E+00    0.149682E+00    0.440567E-01
 11.4    0.224404E+00    0.149654E+00    0.440545E-01
 11.4    0.240453E+00    0.149621E+00    0.440520E-01
 11.4    0.257650E+00    0.149584E+00    0.440490E-01
 11.4    0.276077E+00    0.149541E+00    0.440457E-01
 11.4    0.295822E+00    0.149492E+00    0.440418E-01
 11.4    0.316979E+00    0.149436E+00    0.440373E-01
 11.4    0.339649E+00    0.149371E+00    0.440322E-01
 11.4    0.363940E+00    0.149297E+00    0.440264E-01
 11.4    0.389969E+00    0.149211E+00    0.440197E-01
 11.4    0.417859E+00    0.149114E+00    0.440120E-01
 11.4    0.447744E+00    0.149001E+00    0.440031E-01
 11.4    0.479767E+00    0.148873E+00    0.439930E-01
 11.4    0.514079E+00    0.148725E+00    0.439813E-01
 11.4    0.550846E+00    0.148557E+00    0.439679E-01
 11.4    0.590242E+00    0.148363E+00    0.439526E-01
 11.4    0.632456E+00    0.148141E+00    0.439350E-01
 11.4    0.677688E+00    0.147887E+00    0.439148E-01
 11.4    0.726156E+00    0.147597E+00    0.438916E-01
 11.4    0.778090E+00    0.147264E+00    0.438650E-01
 11.4    0.833739E+00    0.146884E+00    0.438345E-01
 11.4    0.893367E+00    0.146449E+00    0.437995E-01
 11.4    0.957260E+00    0.145952E+00    0.437594E-01
 11.4    0.102572E+01    0.145385E+00    0.437134E-01
 11.4    0.109908E+01    0.144739E+00    0.436607E-01
 11.4    0.117769E+01    0.144002E+00    0.436003E-01
 11.4    0.126191E+01    0.143164E+00    0.435312E-01
 11.4    0.135217E+01    0.142211E+00    0.434519E-01
 11.4    0.144887E+01    0.141130E+00    0.433613E-01
 11.4    0.155249E+01    0.139905E+00    0.432575E-01
 11.4    0.166353E+01    0.138519E+00    0.431389E-01
 11.4    0.178250E+01    0.136956E+00    0.430033E-01
 11.4    0.190999E+01    0.135196E+00    0.428485E-01
 11.4    0.204659E+01    0.133219E+00    0.426718E-01
 11.4    0.219296E+01    0.131007E+00    0.424704E-01
 11.4    0.234980E+01    0.128540E+00    0.422409E-01
 11.4    0.251785E+01    0.125799E+00    0.419798E-01
 11.4    0.269793E+01    0.122766E+00    0.416832E-01
 11.4    0.289088E+01    0.119428E+00    0.413466E-01
 11.4    0.309763E+01    0.115772E+00    0.409654E-01
 11.4    0.331917E+01    0.111793E+00    0.405345E-01
 11.4    0.355656E+01    0.107490E+00    0.400484E-01
 11.4    0.381092E+01    0.102871E+00    0.395015E-01
 11.4    0.408348E+01    0.979506E-01    0.388879E-01
 11.4    0.437552E+01    0.927541E-01    0.382016E-01
 11.4    0.468846E+01    0.873157E-01    0.374368E-01
 11.4    0.502377E+01    0.816798E-01    0.365878E-01
 11.4    0.538307E+01    0.758993E-01    0.356497E-01
 11.4    0.576806E+01    0.700352E-01    0.346183E-01
 11.4    0.618059E+01    0.641537E-01    0.334906E-01
 11.4    0.662262E+01    0.583242E-01    0.322652E-01
 11.4    0.709627E+01    0.526157E-01    0.309427E-01
 11.4    0.760379E+01    0.470945E-01    0.295261E-01
 11.4    0.814761E+01    0.418206E-01    0.280208E-01
 11.4    0.873032E+01    0.368453E-01    0.264356E-01
 11.4    0.935470E+01    0.322092E-01    0.247819E-01
 11.4    0.100237E+02    0.279413E-01    0.230743E-01
 11.4    0.107406E+02    0.240584E-01    0.213301E-01
 11.4    0.115088E+02    0.205661E-01    0.195689E-01
 11.4    0.123319E+02    0.174591E-01    0.178115E-01
 11.4    0.132139E+02    0.147237E-01    0.160796E-01
 11.4    0.141589E+02    0.123392E-01    0.143945E-01
 11.4    0.151716E+02    0.102798E-01    0.127763E-01
 11.4    0.162566E+02    0.851653E-02    0.112425E-01
 11.4    0.174193E+02    0.701907E-02    0.980794E-02
 11.4    0.186651E+02    0.575684E-02    0.848357E-02
 11.4    0.200000E+02    0.470031E-02    0.727664E-02
 11.5    0.200000E-01    0.147080E+00    0.431609E-01
 11.5    0.214304E-01    0.147080E+00    0.431609E-01
 11.5    0.229631E-01    0.147080E+00    0.431609E-01
 11.5    0.246054E-01    0.147079E+00    0.431609E-01
 11.5    0.263651E-01    0.147079E+00    0.431608E-01
 11.5    0.282508E-01    0.147079E+00    0.431608E-01
 11.5    0.302712E-01    0.147078E+00    0.431608E-01
 11.5    0.324362E-01    0.147078E+00    0.431607E-01
 11.5    0.347560E-01    0.147077E+00    0.431607E-01
 11.5    0.372417E-01    0.147076E+00    0.431606E-01
 11.5    0.399052E-01    0.147075E+00    0.431605E-01
 11.5    0.427592E-01    0.147074E+00    0.431605E-01
 11.5    0.458174E-01    0.147073E+00    0.431604E-01
 11.5    0.490942E-01    0.147072E+00    0.431603E-01
 11.5    0.526054E-01    0.147070E+00    0.431602E-01
 11.5    0.563677E-01    0.147069E+00    0.431600E-01
 11.5    0.603990E-01    0.147067E+00    0.431599E-01
 11.5    0.647187E-01    0.147064E+00    0.431597E-01
 11.5    0.693474E-01    0.147062E+00    0.431595E-01
 11.5    0.743070E-01    0.147059E+00    0.431592E-01
 11.5    0.796214E-01    0.147055E+00    0.431590E-01
 11.5    0.853159E-01    0.147051E+00    0.431587E-01
 11.5    0.914176E-01    0.147047E+00    0.431583E-01
 11.5    0.979558E-01    0.147041E+00    0.431579E-01
 11.5    0.104961E+00    0.147036E+00    0.431574E-01
 11.5    0.112468E+00    0.147029E+00    0.431569E-01
 11.5    0.120512E+00    0.147021E+00    0.431563E-01
 11.5    0.129131E+00    0.147012E+00    0.431556E-01
 11.5    0.138366E+00    0.147001E+00    0.431547E-01
 11.5    0.148262E+00    0.146989E+00    0.431538E-01
 11.5    0.158866E+00    0.146975E+00    0.431527E-01
 11.5    0.170228E+00    0.146960E+00    0.431515E-01
 11.5    0.182402E+00    0.146942E+00    0.431501E-01
 11.5    0.195447E+00    0.146921E+00    0.431485E-01
 11.5    0.209426E+00    0.146897E+00    0.431466E-01
 11.5    0.224404E+00    0.146870E+00    0.431444E-01
 11.5    0.240453E+00    0.146838E+00    0.431420E-01
 11.5    0.257650E+00    0.146802E+00    0.431392E-01
 11.5    0.276077E+00    0.146761E+00    0.431359E-01
 11.5    0.295822E+00    0.146713E+00    0.431322E-01
 11.5    0.316979E+00    0.146658E+00    0.431279E-01
 11.5    0.339649E+00    0.146596E+00    0.431230E-01
 11.5    0.363940E+00    0.146524E+00    0.431174E-01
 11.5    0.389969E+00    0.146442E+00    0.431109E-01
 11.5    0.417859E+00    0.146347E+00    0.431035E-01
 11.5    0.447744E+00    0.146239E+00    0.430950E-01
 11.5    0.479767E+00    0.146114E+00    0.430852E-01
 11.5    0.514079E+00    0.145972E+00    0.430740E-01
 11.5    0.550846E+00    0.145808E+00    0.430612E-01
 11.5    0.590242E+00    0.145602E+00    0.430464E-01
 11.5    0.632456E+00    0.145407E+00    0.430294E-01
 11.5    0.677688E+00    0.145161E+00    0.430100E-01
 11.5    0.726156E+00    0.144880E+00    0.429877E-01
 11.5    0.778090E+00    0.144558E+00    0.429621E-01
 11.5    0.833739E+00    0.144191E+00    0.429327E-01
 11.5    0.893367E+00    0.143770E+00    0.428990E-01
 11.5    0.957260E+00    0.143290E+00    0.428604E-01
 11.5    0.102572E+01    0.142741E+00    0.428162E-01
 11.5    0.109908E+01    0.142116E+00    0.427655E-01
 11.5    0.117769E+01    0.141403E+00    0.427073E-01
 11.5    0.126191E+01    0.140592E+00    0.426408E-01
 11.5    0.135217E+01    0.139670E+00    0.425645E-01
 11.5    0.144887E+01    0.138624E+00    0.424772E-01
 11.5    0.155249E+01    0.137438E+00    0.423774E-01
 11.5    0.166353E+01    0.136096E+00    0.422632E-01
 11.5    0.178250E+01    0.134582E+00    0.421326E-01
 11.5    0.190999E+01    0.132877E+00    0.419836E-01
 11.5    0.204659E+01    0.130962E+00    0.418134E-01
 11.5    0.219296E+01    0.128818E+00    0.416194E-01
 11.5    0.234980E+01    0.126426E+00    0.413983E-01
 11.5    0.251785E+01    0.123767E+00    0.411468E-01
 11.5    0.269793E+01    0.120824E+00    0.408610E-01
 11.5    0.289088E+01    0.117583E+00    0.405367E-01
 11.5    0.309763E+01    0.114031E+00    0.401692E-01
 11.5    0.331917E+01    0.110164E+00    0.397538E-01
 11.5    0.355656E+01    0.105978E+00    0.392850E-01
 11.5    0.381092E+01    0.101481E+00    0.387575E-01
 11.5    0.408348E+01    0.966877E-01    0.381654E-01
 11.5    0.437552E+01    0.916201E-01    0.375029E-01
 11.5    0.468846E+01    0.863115E-01    0.367642E-01
 11.5    0.502377E+01    0.808041E-01    0.359439E-01
 11.5    0.538307E+01    0.751491E-01    0.350370E-01
 11.5    0.576806E+01    0.694053E-01    0.340392E-01
 11.5    0.618059E+01    0.636371E-01    0.329475E-01
 11.5    0.662262E+01    0.579120E-01    0.317604E-01
 11.5    0.709627E+01    0.522980E-01    0.304781E-01
 11.5    0.760379E+01    0.468604E-01    0.291032E-01
 11.5    0.814761E+01    0.416584E-01    0.276408E-01
 11.5    0.873032E+01    0.367434E-01    0.260989E-01
 11.5    0.935470E+01    0.321565E-01    0.244886E-01
 11.5    0.100237E+02    0.279273E-01    0.228236E-01
 11.5    0.107406E+02    0.240737E-01    0.211205E-01
 11.5    0.115088E+02    0.206023E-01    0.193981E-01
 11.5    0.123319E+02    0.175093E-01    0.176767E-01
 11.5    0.132139E+02    0.147821E-01    0.159776E-01
 11.5    0.141589E+02    0.124013E-01    0.143215E-01
 11.5    0.151716E+02    0.103422E-01    0.127282E-01
 11.5    0.162566E+02    0.857675E-02    0.112153E-01
 11.5    0.174193E+02    0.707549E-02    0.979761E-02
 11.5    0.186651E+02    0.580846E-02    0.848633E-02
 11.5    0.200000E+02    0.474666E-02    0.728906E-02
 11.6    0.200000E-01    0.144331E+00    0.422672E-01
 11.6    0.214304E-01    0.144331E+00    0.422672E-01
 11.6    0.229631E-01    0.144331E+00    0.422672E-01
 11.6    0.246054E-01    0.144331E+00    0.422671E-01
 11.6    0.263651E-01    0.144330E+00    0.422671E-01
 11.6    0.282508E-01    0.144330E+00    0.422671E-01
 11.6    0.302712E-01    0.144329E+00    0.422670E-01
 11.6    0.324362E-01    0.144329E+00    0.422670E-01
 11.6    0.347560E-01    0.144328E+00    0.422670E-01
 11.6    0.372417E-01    0.144327E+00    0.422669E-01
 11.6    0.399052E-01    0.144327E+00    0.422668E-01
 11.6    0.427592E-01    0.144326E+00    0.422668E-01
 11.6    0.458174E-01    0.144325E+00    0.422667E-01
 11.6    0.490942E-01    0.144323E+00    0.422666E-01
 11.6    0.526054E-01    0.144322E+00    0.422665E-01
 11.6    0.563677E-01    0.144320E+00    0.422663E-01
 11.6    0.603990E-01    0.144318E+00    0.422662E-01
 11.6    0.647187E-01    0.144316E+00    0.422660E-01
 11.6    0.693474E-01    0.144313E+00    0.422658E-01
 11.6    0.743070E-01    0.144310E+00    0.422656E-01
 11.6    0.796214E-01    0.144307E+00    0.422653E-01
 11.6    0.853159E-01    0.144303E+00    0.422650E-01
 11.6    0.914176E-01    0.144299E+00    0.422647E-01
 11.6    0.979558E-01    0.144294E+00    0.422643E-01
 11.6    0.104961E+00    0.144288E+00    0.422638E-01
 11.6    0.112468E+00    0.144281E+00    0.422633E-01
 11.6    0.120512E+00    0.144274E+00    0.422627E-01
 11.6    0.129131E+00    0.144265E+00    0.422621E-01
 11.6    0.138366E+00    0.144255E+00    0.422613E-01
 11.6    0.148262E+00    0.144243E+00    0.422604E-01
 11.6    0.158866E+00    0.144230E+00    0.422593E-01
 11.6    0.170228E+00    0.144215E+00    0.422581E-01
 11.6    0.182402E+00    0.144197E+00    0.422568E-01
 11.6    0.195447E+00    0.144177E+00    0.422552E-01
 11.6    0.209426E+00    0.144154E+00    0.422534E-01
 11.6    0.224404E+00    0.144128E+00    0.422514E-01
 11.6    0.240453E+00    0.144097E+00    0.422490E-01
 11.6    0.257650E+00    0.144062E+00    0.422463E-01
 11.6    0.276077E+00    0.144022E+00    0.422432E-01
 11.6    0.295822E+00    0.143976E+00    0.422396E-01
 11.6    0.316979E+00    0.143924E+00    0.422355E-01
 11.6    0.339649E+00    0.143863E+00    0.422307E-01
 11.6    0.363940E+00    0.143794E+00    0.422253E-01
 11.6    0.389969E+00    0.143714E+00    0.422191E-01
 11.6    0.417859E+00    0.143622E+00    0.422120E-01
 11.6    0.447744E+00    0.143518E+00    0.422038E-01
 11.6    0.479767E+00    0.143397E+00    0.421944E-01
 11.6    0.514079E+00    0.143260E+00    0.421836E-01
 11.6    0.550846E+00    0.143102E+00    0.421712E-01
 11.6    0.590242E+00    0.142921E+00    0.421570E-01
 11.6    0.632456E+00    0.142714E+00    0.421407E-01
 11.6    0.677688E+00    0.142476E+00    0.421220E-01
 11.6    0.726156E+00    0.142204E+00    0.421005E-01
 11.6    0.778090E+00    0.141893E+00    0.420759E-01
 11.6    0.833739E+00    0.141538E+00    0.420476E-01
 11.6    0.893367E+00    0.141131E+00    0.420152E-01
 11.6    0.957260E+00    0.140666E+00    0.419781E-01
 11.6    0.102572E+01    0.140136E+00    0.419355E-01
 11.6    0.109908E+01    0.139531E+00    0.418867E-01
 11.6    0.117769E+01    0.138842E+00    0.418307E-01
 11.6    0.126191E+01    0.138057E+00    0.417666E-01
 11.6    0.135217E+01    0.137165E+00    0.416933E-01
 11.6    0.144887E+01    0.136152E+00    0.416093E-01
 11.6    0.155249E+01    0.135005E+00    0.415131E-01
 11.6    0.166353E+01    0.133706E+00    0.414032E-01
 11.6    0.178250E+01    0.132240E+00    0.412775E-01
 11.6    0.190999E+01    0.130589E+00    0.411340E-01
 11.6    0.204659E+01    0.128733E+00    0.409702E-01
 11.6    0.219296E+01    0.126656E+00    0.407833E-01
 11.6    0.234980E+01    0.124337E+00    0.405705E-01
 11.6    0.251785E+01    0.121758E+00    0.403282E-01
 11.6    0.269793E+01    0.118903E+00    0.400528E-01
 11.6    0.289088E+01    0.115756E+00    0.397403E-01
 11.6    0.309763E+01    0.112307E+00    0.393862E-01
 11.6    0.331917E+01    0.108547E+00    0.389857E-01
 11.6    0.355656E+01    0.104477E+00    0.385338E-01
 11.6    0.381092E+01    0.100100E+00    0.380249E-01
 11.6    0.408348E+01    0.954308E-01    0.374536E-01
 11.6    0.437552E+01    0.904899E-01    0.368142E-01
 11.6    0.468846E+01    0.853090E-01    0.361009E-01
 11.6    0.502377E+01    0.799284E-01    0.353084E-01
 11.6    0.538307E+01    0.743972E-01    0.344318E-01
 11.6    0.576806E+01    0.687724E-01    0.334667E-01
 11.6    0.618059E+01    0.631163E-01    0.324101E-01
 11.6    0.662262E+01    0.574951E-01    0.312602E-01
 11.6    0.709627E+01    0.519752E-01    0.300171E-01
 11.6    0.760379E+01    0.466208E-01    0.286830E-01
 11.6    0.814761E+01    0.414908E-01    0.272625E-01
 11.6    0.873032E+01    0.366365E-01    0.257632E-01
 11.6    0.935470E+01    0.320992E-01    0.241954E-01
 11.6    0.100237E+02    0.279091E-01    0.225722E-01
 11.6    0.107406E+02    0.240853E-01    0.209096E-01
 11.6    0.115088E+02    0.206354E-01    0.192256E-01
 11.6    0.123319E+02    0.175569E-01    0.175400E-01
 11.6    0.132139E+02    0.148385E-01    0.158734E-01
 11.6    0.141589E+02    0.124618E-01    0.142462E-01
 11.6    0.151716E+02    0.104033E-01    0.126779E-01
 11.6    0.162566E+02    0.863611E-02    0.111860E-01
 11.6    0.174193E+02    0.713132E-02    0.978532E-02
 11.6    0.186651E+02    0.585973E-02    0.848735E-02
 11.6    0.200000E+02    0.479278E-02    0.729998E-02
 11.7    0.200000E-01    0.141625E+00    0.413903E-01
 11.7    0.214304E-01    0.141625E+00    0.413902E-01
 11.7    0.229631E-01    0.141624E+00    0.413902E-01
 11.7    0.246054E-01    0.141624E+00    0.413902E-01
 11.7    0.263651E-01    0.141624E+00    0.413902E-01
 11.7    0.282508E-01    0.141624E+00    0.413901E-01
 11.7    0.302712E-01    0.141623E+00    0.413901E-01
 11.7    0.324362E-01    0.141622E+00    0.413901E-01
 11.7    0.347560E-01    0.141622E+00    0.413900E-01
 11.7    0.372417E-01    0.141621E+00    0.413899E-01
 11.7    0.399052E-01    0.141620E+00    0.413899E-01
 11.7    0.427592E-01    0.141619E+00    0.413898E-01
 11.7    0.458174E-01    0.141618E+00    0.413897E-01
 11.7    0.490942E-01    0.141617E+00    0.413896E-01
 11.7    0.526054E-01    0.141616E+00    0.413895E-01
 11.7    0.563677E-01    0.141614E+00    0.413894E-01
 11.7    0.603990E-01    0.141612E+00    0.413893E-01
 11.7    0.647187E-01    0.141610E+00    0.413891E-01
 11.7    0.693474E-01    0.141608E+00    0.413889E-01
 11.7    0.743070E-01    0.141605E+00    0.413887E-01
 11.7    0.796214E-01    0.141602E+00    0.413884E-01
 11.7    0.853159E-01    0.141598E+00    0.413881E-01
 11.7    0.914176E-01    0.141594E+00    0.413878E-01
 11.7    0.979558E-01    0.141589E+00    0.413874E-01
 11.7    0.104961E+00    0.141583E+00    0.413870E-01
 11.7    0.112468E+00    0.141577E+00    0.413865E-01
 11.7    0.120512E+00    0.141569E+00    0.413859E-01
 11.7    0.129131E+00    0.141561E+00    0.413853E-01
 11.7    0.138366E+00    0.141551E+00    0.413845E-01
 11.7    0.148262E+00    0.141540E+00    0.413837E-01
 11.7    0.158866E+00    0.141527E+00    0.413827E-01
 11.7    0.170228E+00    0.141512E+00    0.413815E-01
 11.7    0.182402E+00    0.141495E+00    0.413802E-01
 11.7    0.195447E+00    0.141476E+00    0.413787E-01
 11.7    0.209426E+00    0.141453E+00    0.413770E-01
 11.7    0.224404E+00    0.141428E+00    0.413750E-01
