 13.1    0.109908E+01    0.199225E+00    0.587756E-01
 13.1    0.117769E+01    0.197735E+00    0.586599E-01
 13.1    0.126191E+01    0.196046E+00    0.585274E-01
 13.1    0.135217E+01    0.194137E+00    0.583759E-01
 13.1    0.144887E+01    0.191983E+00    0.582027E-01
 13.1    0.155249E+01    0.189558E+00    0.580049E-01
 13.1    0.166353E+01    0.186837E+00    0.577792E-01
 13.1    0.178250E+01    0.183792E+00    0.575217E-01
 13.1    0.190999E+01    0.180397E+00    0.572284E-01
 13.1    0.204659E+01    0.176626E+00    0.568946E-01
 13.1    0.219296E+01    0.172456E+00    0.565152E-01
 13.1    0.234980E+01    0.167867E+00    0.560846E-01
 13.1    0.251785E+01    0.162843E+00    0.555968E-01
 13.1    0.269793E+01    0.157377E+00    0.550451E-01
 13.1    0.289088E+01    0.151467E+00    0.544225E-01
 13.1    0.309763E+01    0.145124E+00    0.537216E-01
 13.1    0.331917E+01    0.138368E+00    0.529347E-01
 13.1    0.355656E+01    0.131232E+00    0.520540E-01
 13.1    0.381092E+01    0.123761E+00    0.510716E-01
 13.1    0.408348E+01    0.116016E+00    0.499800E-01
 13.1    0.437552E+01    0.108065E+00    0.487725E-01
 13.1    0.468846E+01    0.999901E-01    0.474432E-01
 13.1    0.502377E+01    0.918788E-01    0.459875E-01
 13.1    0.538307E+01    0.838232E-01    0.444029E-01
 13.1    0.576806E+01    0.759154E-01    0.426893E-01
 13.1    0.618059E+01    0.682440E-01    0.408493E-01
 13.1    0.662262E+01    0.608899E-01    0.388892E-01
 13.1    0.709627E+01    0.539230E-01    0.368185E-01
 13.1    0.760379E+01    0.474001E-01    0.346509E-01
 13.1    0.814761E+01    0.413628E-01    0.324038E-01
 13.1    0.873032E+01    0.358376E-01    0.300983E-01
 13.1    0.935470E+01    0.308358E-01    0.277585E-01
 13.1    0.100237E+02    0.263551E-01    0.254108E-01
 13.1    0.107406E+02    0.223812E-01    0.230828E-01
 13.1    0.115088E+02    0.188902E-01    0.208023E-01
 13.1    0.123319E+02    0.158511E-01    0.185958E-01
 13.1    0.132139E+02    0.132276E-01    0.164877E-01
 13.1    0.141589E+02    0.109811E-01    0.144987E-01
 13.1    0.151716E+02    0.907152E-02    0.126456E-01
 13.1    0.162566E+02    0.745975E-02    0.109404E-01
 13.1    0.174193E+02    0.610805E-02    0.939022E-02
 13.1    0.186651E+02    0.498131E-02    0.799765E-02
 13.1    0.200000E+02    0.404724E-02    0.676090E-02
 13.2    0.200000E-01    0.205371E+00    0.582184E-01
 13.2    0.214304E-01    0.205371E+00    0.582184E-01
 13.2    0.229631E-01    0.205370E+00    0.582183E-01
 13.2    0.246054E-01    0.205369E+00    0.582183E-01
 13.2    0.263651E-01    0.205368E+00    0.582182E-01
 13.2    0.282508E-01    0.205368E+00    0.582182E-01
 13.2    0.302712E-01    0.205367E+00    0.582181E-01
 13.2    0.324362E-01    0.205365E+00    0.582180E-01
 13.2    0.347560E-01    0.205364E+00    0.582179E-01
 13.2    0.372417E-01    0.205362E+00    0.582178E-01
 13.2    0.399052E-01    0.205361E+00    0.582177E-01
 13.2    0.427592E-01    0.205358E+00    0.582175E-01
 13.2    0.458174E-01    0.205356E+00    0.582173E-01
 13.2    0.490942E-01    0.205353E+00    0.582171E-01
 13.2    0.526054E-01    0.205350E+00    0.582169E-01
 13.2    0.563677E-01    0.205347E+00    0.582167E-01
 13.2    0.603990E-01    0.205343E+00    0.582164E-01
 13.2    0.647187E-01    0.205338E+00    0.582160E-01
 13.2    0.693474E-01    0.205332E+00    0.582156E-01
 13.2    0.743070E-01    0.205326E+00    0.582152E-01
 13.2    0.796214E-01    0.205319E+00    0.582147E-01
 13.2    0.853159E-01    0.205311E+00    0.582141E-01
 13.2    0.914176E-01    0.205301E+00    0.582134E-01
 13.2    0.979558E-01    0.205290E+00    0.582126E-01
 13.2    0.104961E+00    0.205278E+00    0.582117E-01
 13.2    0.112468E+00    0.205263E+00    0.582106E-01
 13.2    0.120512E+00    0.205247E+00    0.582095E-01
 13.2    0.129131E+00    0.205228E+00    0.582081E-01
 13.2    0.138366E+00    0.205207E+00    0.582065E-01
 13.2    0.148262E+00    0.205182E+00    0.582047E-01
 13.2    0.158866E+00    0.205153E+00    0.582027E-01
 13.2    0.170228E+00    0.205120E+00    0.582003E-01
 13.2    0.182402E+00    0.205083E+00    0.581976E-01
 13.2    0.195447E+00    0.205039E+00    0.581945E-01
 13.2    0.209426E+00    0.204990E+00    0.581909E-01
 13.2    0.224404E+00    0.204933E+00    0.581868E-01
 13.2    0.240453E+00    0.204868E+00    0.581820E-01
 13.2    0.257650E+00    0.204793E+00    0.581766E-01
 13.2    0.276077E+00    0.204707E+00    0.581704E-01
 13.2    0.295822E+00    0.204608E+00    0.581632E-01
 13.2    0.316979E+00    0.204495E+00    0.581550E-01
 13.2    0.339649E+00    0.204365E+00    0.581456E-01
 13.2    0.363940E+00    0.204217E+00    0.581348E-01
 13.2    0.389969E+00    0.204046E+00    0.581224E-01
 13.2    0.417859E+00    0.203850E+00    0.581081E-01
 13.2    0.447744E+00    0.203626E+00    0.580835E-01
 13.2    0.479767E+00    0.203369E+00    0.580730E-01
 13.2    0.514079E+00    0.203075E+00    0.580515E-01
 13.2    0.550846E+00    0.202738E+00    0.580268E-01
 13.2    0.590242E+00    0.202352E+00    0.579984E-01
 13.2    0.632456E+00    0.201911E+00    0.579659E-01
 13.2    0.677688E+00    0.201406E+00    0.579286E-01
 13.2    0.726156E+00    0.200829E+00    0.578859E-01
 13.2    0.778090E+00    0.200170E+00    0.578368E-01
 13.2    0.833739E+00    0.199418E+00    0.577806E-01
 13.2    0.893367E+00    0.198560E+00    0.577161E-01
 13.2    0.957260E+00    0.197583E+00    0.576423E-01
 13.2    0.102572E+01    0.196470E+00    0.575577E-01
 13.2    0.109908E+01    0.195206E+00    0.574608E-01
 13.2    0.117769E+01    0.193771E+00    0.573499E-01
 13.2    0.126191E+01    0.192145E+00    0.572229E-01
 13.2    0.135217E+01    0.190307E+00    0.570778E-01
 13.2    0.144887E+01    0.188232E+00    0.569118E-01
 13.2    0.155249E+01    0.185895E+00    0.567223E-01
 13.2    0.166353E+01    0.183272E+00    0.565059E-01
 13.2    0.178250E+01    0.180336E+00    0.562591E-01
 13.2    0.190999E+01    0.177061E+00    0.559779E-01
 13.2    0.204659E+01    0.173421E+00    0.556578E-01
 13.2    0.219296E+01    0.169393E+00    0.552939E-01
 13.2    0.234980E+01    0.164958E+00    0.548809E-01
 13.2    0.251785E+01    0.160099E+00    0.544128E-01
 13.2    0.269793E+01    0.154808E+00    0.538833E-01
 13.2    0.289088E+01    0.149084E+00    0.532856E-01
 13.2    0.309763E+01    0.142934E+00    0.526125E-01
 13.2    0.331917E+01    0.136376E+00    0.518564E-01
 13.2    0.355656E+01    0.129442E+00    0.510098E-01
 13.2    0.381092E+01    0.122175E+00    0.500651E-01
 13.2    0.408348E+01    0.114630E+00    0.490148E-01
 13.2    0.437552E+01    0.106875E+00    0.478521E-01
 13.2    0.468846E+01    0.989873E-01    0.465712E-01
 13.2    0.502377E+01    0.910522E-01    0.451675E-01
 13.2    0.538307E+01    0.831593E-01    0.436381E-01
 13.2    0.576806E+01    0.753986E-01    0.419826E-01
 13.2    0.618059E+01    0.678574E-01    0.402033E-01
 13.2    0.662262E+01    0.606158E-01    0.383054E-01
 13.2    0.709627E+01    0.537439E-01    0.362980E-01
 13.2    0.760379E+01    0.472987E-01    0.341938E-01
 13.2    0.814761E+01    0.413233E-01    0.320092E-01
 13.2    0.873032E+01    0.358455E-01    0.297644E-01
 13.2    0.935470E+01    0.308784E-01    0.274824E-01
 13.2    0.100237E+02    0.264214E-01    0.251887E-01
 13.2    0.107406E+02    0.224624E-01    0.229102E-01
 13.2    0.115088E+02    0.189791E-01    0.206739E-01
 13.2    0.123319E+02    0.159423E-01    0.185061E-01
 13.2    0.132139E+02    0.133170E-01    0.164308E-01
 13.2    0.141589E+02    0.110659E-01    0.144689E-01
 13.2    0.151716E+02    0.915009E-02    0.126373E-01
 13.2    0.162566E+02    0.753100E-02    0.109486E-01
 13.2    0.174193E+02    0.617158E-02    0.941033E-02
 13.2    0.186651E+02    0.503715E-02    0.802577E-02
 13.2    0.200000E+02    0.409574E-02    0.679376E-02
 13.3    0.200000E-01    0.201036E+00    0.568998E-01
 13.3    0.214304E-01    0.201035E+00    0.568998E-01
 13.3    0.229631E-01    0.201035E+00    0.568997E-01
 13.3    0.246054E-01    0.201034E+00    0.568997E-01
 13.3    0.263651E-01    0.201033E+00    0.568996E-01
 13.3    0.282508E-01    0.201032E+00    0.568996E-01
 13.3    0.302712E-01    0.201031E+00    0.568995E-01
 13.3    0.324362E-01    0.201030E+00    0.568994E-01
 13.3    0.347560E-01    0.201029E+00    0.568993E-01
 13.3    0.372417E-01    0.201027E+00    0.568992E-01
 13.3    0.399052E-01    0.201026E+00    0.568991E-01
 13.3    0.427592E-01    0.201024E+00    0.568989E-01
 13.3    0.458174E-01    0.201021E+00    0.568988E-01
 13.3    0.490942E-01    0.201019E+00    0.568986E-01
 13.3    0.526054E-01    0.201016E+00    0.568984E-01
 13.3    0.563677E-01    0.201012E+00    0.568981E-01
 13.3    0.603990E-01    0.201008E+00    0.568978E-01
 13.3    0.647187E-01    0.201004E+00    0.568975E-01
 13.3    0.693474E-01    0.200998E+00    0.568971E-01
 13.3    0.743070E-01    0.200992E+00    0.568967E-01
 13.3    0.796214E-01    0.200985E+00    0.568962E-01
 13.3    0.853159E-01    0.200978E+00    0.568956E-01
 13.3    0.914176E-01    0.200968E+00    0.568950E-01
 13.3    0.979558E-01    0.200958E+00    0.568942E-01
 13.3    0.104961E+00    0.200946E+00    0.568933E-01
 13.3    0.112468E+00    0.200932E+00    0.568924E-01
 13.3    0.120512E+00    0.200916E+00    0.568912E-01
 13.3    0.129131E+00    0.200898E+00    0.568899E-01
 13.3    0.138366E+00    0.200878E+00    0.568884E-01
 13.3    0.148262E+00    0.200854E+00    0.568867E-01
 13.3    0.158866E+00    0.200826E+00    0.568847E-01
 13.3    0.170228E+00    0.200795E+00    0.568824E-01
 13.3    0.182402E+00    0.200758E+00    0.568798E-01
 13.3    0.195447E+00    0.200717E+00    0.568768E-01
 13.3    0.209426E+00    0.200669E+00    0.568734E-01
 13.3    0.224404E+00    0.200615E+00    0.568695E-01
 13.3    0.240453E+00    0.200552E+00    0.568649E-01
 13.3    0.257650E+00    0.200480E+00    0.568598E-01
 13.3    0.276077E+00    0.200397E+00    0.568538E-01
 13.3    0.295822E+00    0.200303E+00    0.568469E-01
 13.3    0.316979E+00    0.200194E+00    0.568391E-01
 13.3    0.339649E+00    0.200069E+00    0.568301E-01
 13.3    0.363940E+00    0.199926E+00    0.568197E-01
 13.3    0.389969E+00    0.199762E+00    0.568078E-01
 13.3    0.417859E+00    0.199574E+00    0.567942E-01
 13.3    0.447744E+00    0.199359E+00    0.567785E-01
 13.3    0.479767E+00    0.199112E+00    0.567605E-01
 13.3    0.514079E+00    0.198829E+00    0.567399E-01
 13.3    0.550846E+00    0.198505E+00    0.567163E-01
 13.3    0.590242E+00    0.198134E+00    0.566891E-01
 13.3    0.632456E+00    0.197709E+00    0.566580E-01
 13.3    0.677688E+00    0.197224E+00    0.566223E-01
 13.3    0.726156E+00    0.196669E+00    0.565813E-01
 13.3    0.778090E+00    0.196035E+00    0.565343E-01
 13.3    0.833739E+00    0.195312E+00    0.564805E-01
 13.3    0.893367E+00    0.194487E+00    0.564187E-01
 13.3    0.957260E+00    0.193546E+00    0.563480E-01
 13.3    0.102572E+01    0.192476E+00    0.562670E-01
 13.3    0.109908E+01    0.191259E+00    0.561741E-01
 13.3    0.117769E+01    0.189878E+00    0.560679E-01
 13.3    0.126191E+01    0.188313E+00    0.559463E-01
 13.3    0.135217E+01    0.186543E+00    0.558072E-01
 13.3    0.144887E+01    0.184544E+00    0.556482E-01
 13.3    0.155249E+01    0.182293E+00    0.554665E-01
 13.3    0.166353E+01    0.179765E+00    0.552591E-01
 13.3    0.178250E+01    0.176933E+00    0.550226E-01
 13.3    0.190999E+01    0.173774E+00    0.547530E-01
 13.3    0.204659E+01    0.170260E+00    0.544461E-01
 13.3    0.219296E+01    0.166371E+00    0.540971E-01
 13.3    0.234980E+01    0.162085E+00    0.537010E-01
 13.3    0.251785E+01    0.157387E+00    0.532519E-01
 13.3    0.269793E+01    0.152267E+00    0.527438E-01
 13.3    0.289088E+01    0.146723E+00    0.521700E-01
 13.3    0.309763E+01    0.140761E+00    0.515235E-01
 13.3    0.331917E+01    0.134397E+00    0.507972E-01
 13.3    0.355656E+01    0.127661E+00    0.499836E-01
 13.3    0.381092E+01    0.120593E+00    0.490751E-01
 13.3    0.408348E+01    0.113245E+00    0.480646E-01
 13.3    0.437552E+01    0.105682E+00    0.469453E-01
 13.3    0.468846E+01    0.979796E-01    0.457113E-01
 13.3    0.502377E+01    0.902188E-01    0.443579E-01
 13.3    0.538307E+01    0.824871E-01    0.428821E-01
 13.3    0.576806E+01    0.748727E-01    0.412830E-01
 13.3    0.618059E+01    0.674613E-01    0.395625E-01
 13.3    0.662262E+01    0.603323E-01    0.377253E-01
 13.3    0.709627E+01    0.535557E-01    0.357797E-01
 13.3    0.760379E+01    0.471891E-01    0.337374E-01
 13.3    0.814761E+01    0.412764E-01    0.316142E-01
 13.3    0.873032E+01    0.358469E-01    0.294290E-01
 13.3    0.935470E+01    0.309154E-01    0.272040E-01
 13.3    0.100237E+02    0.264832E-01    0.249637E-01
 13.3    0.107406E+02    0.225399E-01    0.227342E-01
 13.3    0.115088E+02    0.190651E-01    0.205420E-01
 13.3    0.123319E+02    0.160312E-01    0.184128E-01
 13.3    0.132139E+02    0.134048E-01    0.163704E-01
 13.3    0.141589E+02    0.111497E-01    0.144358E-01
 13.3    0.151716E+02    0.922785E-02    0.126261E-01
 13.3    0.162566E+02    0.760173E-02    0.109542E-01
 13.3    0.174193E+02    0.623482E-02    0.942828E-02
 13.3    0.186651E+02    0.509287E-02    0.805210E-02
 13.3    0.200000E+02    0.414422E-02    0.682522E-02
 13.4    0.200000E-01    0.196786E+00    0.556102E-01
 13.4    0.214304E-01    0.196785E+00    0.556101E-01
 13.4    0.229631E-01    0.196785E+00    0.556101E-01
 13.4    0.246054E-01    0.196784E+00    0.556100E-01
 13.4    0.263651E-01    0.196783E+00    0.556100E-01
 13.4    0.282508E-01    0.196783E+00    0.556099E-01
 13.4    0.302712E-01    0.196782E+00    0.556099E-01
 13.4    0.324362E-01    0.196781E+00    0.556098E-01
 13.4    0.347560E-01    0.196779E+00    0.556097E-01
 13.4    0.372417E-01    0.196778E+00    0.556096E-01
 13.4    0.399052E-01    0.196776E+00    0.556095E-01
 13.4    0.427592E-01    0.196774E+00    0.556093E-01
 13.4    0.458174E-01    0.196772E+00    0.556092E-01
 13.4    0.490942E-01    0.196770E+00    0.556090E-01
 13.4    0.526054E-01    0.196767E+00    0.556088E-01
 13.4    0.563677E-01    0.196763E+00    0.556085E-01
 13.4    0.603990E-01    0.196760E+00    0.556083E-01
 13.4    0.647187E-01    0.196755E+00    0.556080E-01
 13.4    0.693474E-01    0.196750E+00    0.556076E-01
 13.4    0.743070E-01    0.196744E+00    0.556072E-01
 13.4    0.796214E-01    0.196738E+00    0.556067E-01
 13.4    0.853159E-01    0.196730E+00    0.556062E-01
 13.4    0.914176E-01    0.196721E+00    0.556055E-01
 13.4    0.979558E-01    0.196711E+00    0.556048E-01
 13.4    0.104961E+00    0.196700E+00    0.556040E-01
 13.4    0.112468E+00    0.196687E+00    0.556030E-01
 13.4    0.120512E+00    0.196671E+00    0.556019E-01
 13.4    0.129131E+00    0.196654E+00    0.556007E-01
 13.4    0.138366E+00    0.196634E+00    0.555993E-01
 13.4    0.148262E+00    0.196611E+00    0.555976E-01
 13.4    0.158866E+00    0.196585E+00    0.555957E-01
 13.4    0.170228E+00    0.196554E+00    0.555935E-01
 13.4    0.182402E+00    0.196520E+00    0.555911E-01
 13.4    0.195447E+00    0.196480E+00    0.555882E-01
 13.4    0.209426E+00    0.196434E+00    0.555849E-01
 13.4    0.224404E+00    0.196381E+00    0.555811E-01
 13.4    0.240453E+00    0.196321E+00    0.555768E-01
 13.4    0.257650E+00    0.196252E+00    0.555718E-01
 13.4    0.276077E+00    0.196172E+00    0.555661E-01
 13.4    0.295822E+00    0.196081E+00    0.555595E-01
 13.4    0.316979E+00    0.195977E+00    0.555520E-01
 13.4    0.339649E+00    0.195857E+00    0.555434E-01
 13.4    0.363940E+00    0.195720E+00    0.555335E-01
 13.4    0.389969E+00    0.195562E+00    0.555221E-01
 13.4    0.417859E+00    0.195381E+00    0.555090E-01
 13.4    0.447744E+00    0.195174E+00    0.554940E-01
 13.4    0.479767E+00    0.194937E+00    0.554768E-01
 13.4    0.514079E+00    0.194665E+00    0.554571E-01
 13.4    0.550846E+00    0.194353E+00    0.554344E-01
 13.4    0.590242E+00    0.193997E+00    0.554084E-01
 13.4    0.632456E+00    0.193589E+00    0.553786E-01
 13.4    0.677688E+00    0.193122E+00    0.553444E-01
 13.4    0.726156E+00    0.192588E+00    0.553052E-01
 13.4    0.778090E+00    0.191979E+00    0.552602E-01
 13.4    0.833739E+00    0.191283E+00    0.552086E-01
 13.4    0.893367E+00    0.190489E+00    0.551495E-01
 13.4    0.957260E+00    0.189585E+00    0.550817E-01
 13.4    0.102572E+01    0.188555E+00    0.550041E-01
 13.4    0.109908E+01    0.187384E+00    0.549152E-01
 13.4    0.117769E+01    0.186055E+00    0.548134E-01
 13.4    0.126191E+01    0.184549E+00    0.546969E-01
 13.4    0.135217E+01    0.182844E+00    0.545636E-01
 13.4    0.144887E+01    0.180919E+00    0.544113E-01
 13.4    0.155249E+01    0.178750E+00    0.542372E-01
 13.4    0.166353E+01    0.176314E+00    0.540384E-01
 13.4    0.178250E+01    0.173584E+00    0.538117E-01
 13.4    0.190999E+01    0.170536E+00    0.535533E-01
 13.4    0.204659E+01    0.167146E+00    0.532591E-01
 13.4    0.219296E+01    0.163390E+00    0.529245E-01
 13.4    0.234980E+01    0.159250E+00    0.525445E-01
 13.4    0.251785E+01    0.154708E+00    0.521137E-01
 13.4    0.269793E+01    0.149754E+00    0.516261E-01
 13.4    0.289088E+01    0.144385E+00    0.510753E-01
 13.4    0.309763E+01    0.138606E+00    0.504546E-01
 13.4    0.331917E+01    0.132432E+00    0.497569E-01
 13.4    0.355656E+01    0.125889E+00    0.489750E-01
 13.4    0.381092E+01    0.119016E+00    0.481015E-01
 13.4    0.408348E+01    0.111862E+00    0.471294E-01
 13.4    0.437552E+01    0.104488E+00    0.460520E-01
 13.4    0.468846E+01    0.969676E-01    0.448633E-01
 13.4    0.502377E+01    0.893790E-01    0.435586E-01
 13.4    0.538307E+01    0.818070E-01    0.421347E-01
 13.4    0.576806E+01    0.743379E-01    0.405905E-01
 13.4    0.618059E+01    0.670559E-01    0.389272E-01
 13.4    0.662262E+01    0.600396E-01    0.371491E-01
 13.4    0.709627E+01    0.533587E-01    0.352637E-01
 13.4    0.760379E+01    0.470713E-01    0.332821E-01
 13.4    0.814761E+01    0.412221E-01    0.312190E-01
 13.4    0.873032E+01    0.358418E-01    0.290923E-01
 13.4    0.935470E+01    0.309468E-01    0.269234E-01
 13.4    0.100237E+02    0.265404E-01    0.247359E-01
 13.4    0.107406E+02    0.226136E-01    0.225550E-01
 13.4    0.115088E+02    0.191482E-01    0.204066E-01
 13.4    0.123319E+02    0.161179E-01    0.183159E-01
 13.4    0.132139E+02    0.134909E-01    0.163066E-01
 13.4    0.141589E+02    0.112322E-01    0.143995E-01
 13.4    0.151716E+02    0.930481E-02    0.126120E-01
 13.4    0.162566E+02    0.767191E-02    0.109573E-01
 13.4    0.174193E+02    0.629776E-02    0.944406E-02
 13.4    0.186651E+02    0.514842E-02    0.807664E-02
 13.4    0.200000E+02    0.419266E-02    0.685523E-02
 13.5    0.200000E-01    0.192620E+00    0.543489E-01
 13.5    0.214304E-01    0.192620E+00    0.543489E-01
 13.5    0.229631E-01    0.192619E+00    0.543489E-01
 13.5    0.246054E-01    0.192619E+00    0.543488E-01
 13.5    0.263651E-01    0.192618E+00    0.543488E-01
 13.5    0.282508E-01    0.192617E+00    0.543487E-01
 13.5    0.302712E-01    0.192616E+00    0.543487E-01
 13.5    0.324362E-01    0.192615E+00    0.543486E-01
 13.5    0.347560E-01    0.192614E+00    0.543485E-01
 13.5    0.372417E-01    0.192613E+00    0.543484E-01
 13.5    0.399052E-01    0.192611E+00    0.543483E-01
 13.5    0.427592E-01    0.192609E+00    0.543481E-01
 13.5    0.458174E-01    0.192607E+00    0.543480E-01
 13.5    0.490942E-01    0.192605E+00    0.543478E-01
 13.5    0.526054E-01    0.192602E+00    0.543476E-01
 13.5    0.563677E-01    0.192599E+00    0.543474E-01
 13.5    0.603990E-01    0.192595E+00    0.543471E-01
 13.5    0.647187E-01    0.192591E+00    0.543468E-01
 13.5    0.693474E-01    0.192586E+00    0.543465E-01
 13.5    0.743070E-01    0.192580E+00    0.543461E-01
 13.5    0.796214E-01    0.192574E+00    0.543456E-01
 13.5    0.853159E-01    0.192567E+00    0.543451E-01
 13.5    0.914176E-01    0.192558E+00    0.543445E-01
 13.5    0.979558E-01    0.192549E+00    0.543438E-01
 13.5    0.104961E+00    0.192538E+00    0.543430E-01
 13.5    0.112468E+00    0.192525E+00    0.543421E-01
 13.5    0.120512E+00    0.192510E+00    0.543411E-01
 13.5    0.129131E+00    0.192494E+00    0.543399E-01
 13.5    0.138366E+00    0.192474E+00    0.543385E-01
 13.5    0.148262E+00    0.192452E+00    0.543369E-01
 13.5    0.158866E+00    0.192427E+00    0.543351E-01
 13.5    0.170228E+00    0.192398E+00    0.543330E-01
 13.5    0.182402E+00    0.192364E+00    0.543307E-01
 13.5    0.195447E+00    0.192326E+00    0.543279E-01
 13.5    0.209426E+00    0.192282E+00    0.543248E-01
 13.5    0.224404E+00    0.192232E+00    0.543211E-01
 13.5    0.240453E+00    0.192174E+00    0.543170E-01
 13.5    0.257650E+00    0.192107E+00    0.543122E-01
 13.5    0.276077E+00    0.192031E+00    0.543068E-01
 13.5    0.295822E+00    0.191943E+00    0.543005E-01
 13.5    0.316979E+00    0.191843E+00    0.542933E-01
 13.5    0.339649E+00    0.191728E+00    0.542850E-01
 13.5    0.363940E+00    0.191596E+00    0.542755E-01
 13.5    0.389969E+00    0.191444E+00    0.542646E-01
 13.5    0.417859E+00    0.191270E+00    0.542521E-01
 13.5    0.447744E+00    0.191071E+00    0.542377E-01
 13.5    0.479767E+00    0.190843E+00    0.542213E-01
 13.5    0.514079E+00    0.190582E+00    0.542024E-01
 13.5    0.550846E+00    0.190282E+00    0.541807E-01
 13.5    0.590242E+00    0.189940E+00    0.541558E-01
 13.5    0.632456E+00    0.189547E+00    0.541272E-01
 13.5    0.677688E+00    0.189099E+00    0.540945E-01
 13.5    0.726156E+00    0.188586E+00    0.540569E-01
 13.5    0.778090E+00    0.188000E+00    0.540138E-01
 13.5    0.833739E+00    0.187330E+00    0.539644E-01
 13.5    0.893367E+00    0.186567E+00    0.539078E-01
 13.5    0.957260E+00    0.185697E+00    0.538429E-01
 13.5    0.102572E+01    0.184707E+00    0.537685E-01
 13.5    0.109908E+01    0.183580E+00    0.536834E-01
 13.5    0.117769E+01    0.182301E+00    0.535859E-01
 13.5    0.126191E+01    0.180851E+00    0.534743E-01
 13.5    0.135217E+01    0.179210E+00    0.533466E-01
 13.5    0.144887E+01    0.177356E+00    0.532006E-01
 13.5    0.155249E+01    0.175267E+00    0.530338E-01
 13.5    0.166353E+01    0.172919E+00    0.528434E-01
 13.5    0.178250E+01    0.170287E+00    0.526261E-01
 13.5    0.190999E+01    0.167348E+00    0.523784E-01
 13.5    0.204659E+01    0.164077E+00    0.520963E-01
 13.5    0.219296E+01    0.160451E+00    0.517755E-01
 13.5    0.234980E+01    0.156451E+00    0.514111E-01
 13.5    0.251785E+01    0.152060E+00    0.509978E-01
 13.5    0.269793E+01    0.147268E+00    0.505299E-01
 13.5    0.289088E+01    0.142070E+00    0.500013E-01
 13.5    0.309763E+01    0.136470E+00    0.494054E-01
 13.5    0.331917E+01    0.130481E+00    0.487353E-01
 13.5    0.355656E+01    0.124127E+00    0.479839E-01
 13.5    0.381092E+01    0.117444E+00    0.471442E-01
 13.5    0.408348E+01    0.110480E+00    0.462092E-01
 13.5    0.437552E+01    0.103293E+00    0.451722E-01
 13.5    0.468846E+01    0.959516E-01    0.440273E-01
 13.5    0.502377E+01    0.885331E-01    0.427698E-01
 13.5    0.538307E+01    0.811193E-01    0.413962E-01
 13.5    0.576806E+01    0.737946E-01    0.399052E-01
 13.5    0.618059E+01    0.666415E-01    0.382975E-01
 13.5    0.662262E+01    0.597378E-01    0.365769E-01
 13.5    0.709627E+01    0.531529E-01    0.347503E-01
 13.5    0.760379E+01    0.469452E-01    0.328280E-01
 13.5    0.814761E+01    0.411604E-01    0.308237E-01
 13.5    0.873032E+01    0.358302E-01    0.287545E-01
 13.5    0.935470E+01    0.309727E-01    0.266409E-01
 13.5    0.100237E+02    0.265929E-01    0.245054E-01
 13.5    0.107406E+02    0.226836E-01    0.223727E-01
 13.5    0.115088E+02    0.192283E-01    0.202678E-01
 13.5    0.123319E+02    0.162023E-01    0.182156E-01
 13.5    0.132139E+02    0.135753E-01    0.162394E-01
 13.5    0.141589E+02    0.113134E-01    0.143601E-01
 13.5    0.151716E+02    0.938088E-02    0.125951E-01
 13.5    0.162566E+02    0.774154E-02    0.109579E-01
 13.5    0.174193E+02    0.636034E-02    0.945767E-02
 13.5    0.186651E+02    0.520379E-02    0.809938E-02
 13.5    0.200000E+02    0.424104E-02    0.688379E-02
 13.6    0.200000E-01    0.188538E+00    0.531156E-01
 13.6    0.214304E-01    0.188537E+00    0.531155E-01
 13.6    0.229631E-01    0.188537E+00    0.531155E-01
 13.6    0.246054E-01    0.188536E+00    0.531155E-01
 13.6    0.263651E-01    0.188536E+00    0.531154E-01
 13.6    0.282508E-01    0.188535E+00    0.531154E-01
 13.6    0.302712E-01    0.188534E+00    0.531153E-01
 13.6    0.324362E-01    0.188533E+00    0.531152E-01
 13.6    0.347560E-01    0.188532E+00    0.531151E-01
 13.6    0.372417E-01    0.188530E+00    0.531150E-01
 13.6    0.399052E-01    0.188529E+00    0.531149E-01
 13.6    0.427592E-01    0.188527E+00    0.531148E-01
 13.6    0.458174E-01    0.188525E+00    0.531147E-01
 13.6    0.490942E-01    0.188523E+00    0.531145E-01
 13.6    0.526054E-01    0.188520E+00    0.531143E-01
 13.6    0.563677E-01    0.188517E+00    0.531141E-01
 13.6    0.603990E-01    0.188514E+00    0.531138E-01
 13.6    0.647187E-01    0.188510E+00    0.531136E-01
 13.6    0.693474E-01    0.188505E+00    0.531132E-01
 13.6    0.743070E-01    0.188500E+00    0.531128E-01
 13.6    0.796214E-01    0.188493E+00    0.531124E-01
 13.6    0.853159E-01    0.188486E+00    0.531119E-01
 13.6    0.914176E-01    0.188478E+00    0.531113E-01
 13.6    0.979558E-01    0.188469E+00    0.531107E-01
 13.6    0.104961E+00    0.188458E+00    0.531099E-01
 13.6    0.112468E+00    0.188446E+00    0.531090E-01
 13.6    0.120512E+00    0.188432E+00    0.531080E-01
 13.6    0.129131E+00    0.188416E+00    0.531069E-01
 13.6    0.138366E+00    0.188398E+00    0.531056E-01
 13.6    0.148262E+00    0.188376E+00    0.531041E-01
 13.6    0.158866E+00    0.188352E+00    0.531023E-01
 13.6    0.170228E+00    0.188324E+00    0.531003E-01
 13.6    0.182402E+00    0.188292E+00    0.530981E-01
 13.6    0.195447E+00    0.188255E+00    0.530954E-01
 13.6    0.209426E+00    0.188213E+00    0.530924E-01
