 11.4    0.355656E+01    0.179313E+00    0.866380E-01
 11.4    0.381092E+01    0.164702E+00    0.839419E-01
 11.4    0.408348E+01    0.150164E+00    0.810058E-01
 11.4    0.437552E+01    0.135871E+00    0.778294E-01
 11.4    0.468846E+01    0.121990E+00    0.744176E-01
 11.4    0.502377E+01    0.108675E+00    0.707818E-01
 11.4    0.538307E+01    0.960594E-01    0.669404E-01
 11.4    0.576806E+01    0.842521E-01    0.629191E-01
 11.4    0.618059E+01    0.733341E-01    0.587512E-01
 11.4    0.662262E+01    0.633568E-01    0.544767E-01
 11.4    0.709627E+01    0.543426E-01    0.501415E-01
 11.4    0.760379E+01    0.462876E-01    0.457960E-01
 11.4    0.814761E+01    0.391645E-01    0.414929E-01
 11.4    0.873032E+01    0.329280E-01    0.372849E-01
 11.4    0.935470E+01    0.275189E-01    0.332226E-01
 11.4    0.100237E+02    0.228683E-01    0.293515E-01
 11.4    0.107406E+02    0.189029E-01    0.257106E-01
 11.4    0.115088E+02    0.155476E-01    0.223306E-01
 11.4    0.123319E+02    0.127285E-01    0.192328E-01
 11.4    0.132139E+02    0.103757E-01    0.164293E-01
 11.4    0.141589E+02    0.842378E-02    0.139231E-01
 11.4    0.151716E+02    0.681367E-02    0.117090E-01
 11.4    0.162566E+02    0.549231E-02    0.977491E-02
 11.4    0.174193E+02    0.441302E-02    0.810355E-02
 11.4    0.186651E+02    0.353536E-02    0.667388E-02
 11.4    0.200000E+02    0.282450E-02    0.546255E-02
 11.5    0.200000E-01    0.365245E+00    0.106552E+00
 11.5    0.214304E-01    0.365244E+00    0.106552E+00
 11.5    0.229631E-01    0.365242E+00    0.106552E+00
 11.5    0.246054E-01    0.365240E+00    0.106552E+00
 11.5    0.263651E-01    0.365237E+00    0.106552E+00
 11.5    0.282508E-01    0.365235E+00    0.106552E+00
 11.5    0.302712E-01    0.365232E+00    0.106551E+00
 11.5    0.324362E-01    0.365228E+00    0.106551E+00
 11.5    0.347560E-01    0.365224E+00    0.106551E+00
 11.5    0.372417E-01    0.365219E+00    0.106550E+00
 11.5    0.399052E-01    0.365214E+00    0.106550E+00
 11.5    0.427592E-01    0.365208E+00    0.106549E+00
 11.5    0.458174E-01    0.365200E+00    0.106549E+00
 11.5    0.490942E-01    0.365192E+00    0.106548E+00
 11.5    0.526054E-01    0.365183E+00    0.106548E+00
 11.5    0.563677E-01    0.365172E+00    0.106547E+00
 11.5    0.603990E-01    0.365160E+00    0.106546E+00
 11.5    0.647187E-01    0.365145E+00    0.106545E+00
 11.5    0.693474E-01    0.365129E+00    0.106543E+00
 11.5    0.743070E-01    0.365110E+00    0.106542E+00
 11.5    0.796214E-01    0.365089E+00    0.106540E+00
 11.5    0.853159E-01    0.365064E+00    0.106538E+00
 11.5    0.914176E-01    0.365036E+00    0.106536E+00
 11.5    0.979558E-01    0.365003E+00    0.106534E+00
 11.5    0.104961E+00    0.364966E+00    0.106531E+00
 11.5    0.112468E+00    0.364923E+00    0.106527E+00
 11.5    0.120512E+00    0.364874E+00    0.106524E+00
 11.5    0.129131E+00    0.364817E+00    0.106519E+00
 11.5    0.138366E+00    0.364752E+00    0.106514E+00
 11.5    0.148262E+00    0.364678E+00    0.106509E+00
 11.5    0.158866E+00    0.364592E+00    0.106502E+00
 11.5    0.170228E+00    0.364494E+00    0.106494E+00
 11.5    0.182402E+00    0.364381E+00    0.106486E+00
 11.5    0.195447E+00    0.364252E+00    0.106476E+00
 11.5    0.209426E+00    0.364104E+00    0.106464E+00
 11.5    0.224404E+00    0.363934E+00    0.106451E+00
 11.5    0.240453E+00    0.363739E+00    0.106436E+00
 11.5    0.257650E+00    0.363515E+00    0.106419E+00
 11.5    0.276077E+00    0.363258E+00    0.106399E+00
 11.5    0.295822E+00    0.362963E+00    0.106376E+00
 11.5    0.316979E+00    0.362626E+00    0.106349E+00
 11.5    0.339649E+00    0.362239E+00    0.106319E+00
 11.5    0.363940E+00    0.361795E+00    0.106285E+00
 11.5    0.389969E+00    0.361287E+00    0.106245E+00
 11.5    0.417859E+00    0.360705E+00    0.106200E+00
 11.5    0.447744E+00    0.360039E+00    0.106147E+00
 11.5    0.479767E+00    0.359276E+00    0.106088E+00
 11.5    0.514079E+00    0.358404E+00    0.106019E+00
 11.5    0.550846E+00    0.357407E+00    0.105940E+00
 11.5    0.590242E+00    0.356267E+00    0.105850E+00
 11.5    0.632456E+00    0.354966E+00    0.105746E+00
 11.5    0.677688E+00    0.353482E+00    0.105627E+00
 11.5    0.726156E+00    0.351790E+00    0.105491E+00
 11.5    0.778090E+00    0.349864E+00    0.105335E+00
 11.5    0.833739E+00    0.347673E+00    0.105157E+00
 11.5    0.893367E+00    0.345185E+00    0.104952E+00
 11.5    0.957260E+00    0.342365E+00    0.104719E+00
 11.5    0.102572E+01    0.339172E+00    0.104451E+00
 11.5    0.109908E+01    0.335566E+00    0.104145E+00
 11.5    0.117769E+01    0.331502E+00    0.103796E+00
 11.5    0.126191E+01    0.326933E+00    0.103397E+00
 11.5    0.135217E+01    0.321813E+00    0.102942E+00
 11.5    0.144887E+01    0.316093E+00    0.102423E+00
 11.5    0.155249E+01    0.309727E+00    0.101833E+00
 11.5    0.166353E+01    0.302671E+00    0.101162E+00
 11.5    0.178250E+01    0.294887E+00    0.100400E+00
 11.5    0.190999E+01    0.286344E+00    0.995358E-01
 11.5    0.204659E+01    0.277020E+00    0.985584E-01
 11.5    0.219296E+01    0.266909E+00    0.974548E-01
 11.5    0.234980E+01    0.256020E+00    0.962116E-01
 11.5    0.251785E+01    0.244381E+00    0.948148E-01
 11.5    0.269793E+01    0.232042E+00    0.932501E-01
 11.5    0.289088E+01    0.219077E+00    0.915033E-01
 11.5    0.309763E+01    0.205582E+00    0.895606E-01
 11.5    0.331917E+01    0.191677E+00    0.874092E-01
 11.5    0.355656E+01    0.177502E+00    0.850380E-01
 11.5    0.381092E+01    0.163211E+00    0.824382E-01
 11.5    0.408348E+01    0.148969E+00    0.796046E-01
 11.5    0.437552E+01    0.134945E+00    0.765361E-01
 11.5    0.468846E+01    0.121302E+00    0.732368E-01
 11.5    0.502377E+01    0.108193E+00    0.697169E-01
 11.5    0.538307E+01    0.957506E-01    0.659932E-01
 11.5    0.576806E+01    0.840853E-01    0.620899E-01
 11.5    0.618059E+01    0.732796E-01    0.580383E-01
 11.5    0.662262E+01    0.633876E-01    0.538765E-01
 11.5    0.709627E+01    0.544352E-01    0.496487E-01
 11.5    0.760379E+01    0.464218E-01    0.454033E-01
 11.5    0.814761E+01    0.393240E-01    0.411916E-01
 11.5    0.873032E+01    0.330996E-01    0.370651E-01
 11.5    0.935470E+01    0.276927E-01    0.330735E-01
 11.5    0.100237E+02    0.230372E-01    0.292621E-01
 11.5    0.107406E+02    0.190619E-01    0.256699E-01
 11.5    0.115088E+02    0.156937E-01    0.223282E-01
 11.5    0.123319E+02    0.128601E-01    0.192592E-01
 11.5    0.132139E+02    0.104923E-01    0.164761E-01
 11.5    0.141589E+02    0.852575E-02    0.139829E-01
 11.5    0.151716E+02    0.690173E-02    0.117759E-01
 11.5    0.162566E+02    0.556758E-02    0.984432E-02
 11.5    0.174193E+02    0.447679E-02    0.817197E-02
 11.5    0.186651E+02    0.358895E-02    0.673886E-02
 11.5    0.200000E+02    0.286922E-02    0.552252E-02
 11.6    0.200000E-01    0.357571E+00    0.104127E+00
 11.6    0.214304E-01    0.357570E+00    0.104127E+00
 11.6    0.229631E-01    0.357568E+00    0.104127E+00
 11.6    0.246054E-01    0.357566E+00    0.104127E+00
 11.6    0.263651E-01    0.357564E+00    0.104127E+00
 11.6    0.282508E-01    0.357561E+00    0.104127E+00
 11.6    0.302712E-01    0.357558E+00    0.104126E+00
 11.6    0.324362E-01    0.357555E+00    0.104126E+00
 11.6    0.347560E-01    0.357551E+00    0.104126E+00
 11.6    0.372417E-01    0.357546E+00    0.104125E+00
 11.6    0.399052E-01    0.357541E+00    0.104125E+00
 11.6    0.427592E-01    0.357535E+00    0.104125E+00
 11.6    0.458174E-01    0.357528E+00    0.104124E+00
 11.6    0.490942E-01    0.357520E+00    0.104123E+00
 11.6    0.526054E-01    0.357511E+00    0.104123E+00
 11.6    0.563677E-01    0.357501E+00    0.104122E+00
 11.6    0.603990E-01    0.357489E+00    0.104121E+00
 11.6    0.647187E-01    0.357475E+00    0.104120E+00
 11.6    0.693474E-01    0.357460E+00    0.104119E+00
 11.6    0.743070E-01    0.357442E+00    0.104117E+00
 11.6    0.796214E-01    0.357421E+00    0.104116E+00
 11.6    0.853159E-01    0.357397E+00    0.104114E+00
 11.6    0.914176E-01    0.357370E+00    0.104112E+00
 11.6    0.979558E-01    0.357339E+00    0.104109E+00
 11.6    0.104961E+00    0.357303E+00    0.104107E+00
 11.6    0.112468E+00    0.357261E+00    0.104104E+00
 11.6    0.120512E+00    0.357214E+00    0.104100E+00
 11.6    0.129131E+00    0.357160E+00    0.104096E+00
 11.6    0.138366E+00    0.357097E+00    0.104091E+00
 11.6    0.148262E+00    0.357026E+00    0.104085E+00
 11.6    0.158866E+00    0.356943E+00    0.104079E+00
 11.6    0.170228E+00    0.356849E+00    0.104072E+00
 11.6    0.182402E+00    0.356741E+00    0.104063E+00
 11.6    0.195447E+00    0.356616E+00    0.104054E+00
 11.6    0.209426E+00    0.356474E+00    0.104043E+00
 11.6    0.224404E+00    0.356310E+00    0.104030E+00
 11.6    0.240453E+00    0.356122E+00    0.104016E+00
 11.6    0.257650E+00    0.355907E+00    0.103999E+00
 11.6    0.276077E+00    0.355660E+00    0.103980E+00
 11.6    0.295822E+00    0.355377E+00    0.103958E+00
 11.6    0.316979E+00    0.355052E+00    0.103933E+00
 11.6    0.339649E+00    0.354680E+00    0.103904E+00
 11.6    0.363940E+00    0.354254E+00    0.103871E+00
 11.6    0.389969E+00    0.353765E+00    0.103833E+00
 11.6    0.417859E+00    0.353205E+00    0.103790E+00
 11.6    0.447744E+00    0.352564E+00    0.103740E+00
 11.6    0.479767E+00    0.351831E+00    0.103682E+00
 11.6    0.514079E+00    0.350991E+00    0.103616E+00
 11.6    0.550846E+00    0.350032E+00    0.103541E+00
 11.6    0.590242E+00    0.348936E+00    0.103454E+00
 11.6    0.632456E+00    0.347684E+00    0.103355E+00
 11.6    0.677688E+00    0.346255E+00    0.103241E+00
 11.6    0.726156E+00    0.344627E+00    0.103111E+00
 11.6    0.778090E+00    0.342773E+00    0.102962E+00
 11.6    0.833739E+00    0.340664E+00    0.102791E+00
 11.6    0.893367E+00    0.338269E+00    0.102595E+00
 11.6    0.957260E+00    0.335552E+00    0.102371E+00
 11.6    0.102572E+01    0.332477E+00    0.102114E+00
 11.6    0.109908E+01    0.329002E+00    0.101821E+00
 11.6    0.117769E+01    0.325085E+00    0.101486E+00
 11.6    0.126191E+01    0.320681E+00    0.101104E+00
 11.6    0.135217E+01    0.315742E+00    0.100668E+00
 11.6    0.144887E+01    0.310224E+00    0.100170E+00
 11.6    0.155249E+01    0.304078E+00    0.996044E-01
 11.6    0.166353E+01    0.297264E+00    0.989607E-01
 11.6    0.178250E+01    0.289741E+00    0.982297E-01
 11.6    0.190999E+01    0.281479E+00    0.974009E-01
 11.6    0.204659E+01    0.272456E+00    0.964629E-01
 11.6    0.219296E+01    0.262663E+00    0.954034E-01
 11.6    0.234980E+01    0.252107E+00    0.942094E-01
 11.6    0.251785E+01    0.240813E+00    0.928675E-01
 11.6    0.269793E+01    0.228828E+00    0.913637E-01
 11.6    0.289088E+01    0.216219E+00    0.896840E-01
 11.6    0.309763E+01    0.203079E+00    0.878150E-01
 11.6    0.331917E+01    0.189522E+00    0.857438E-01
 11.6    0.355656E+01    0.175681E+00    0.834594E-01
 11.6    0.381092E+01    0.161707E+00    0.809530E-01
 11.6    0.408348E+01    0.147759E+00    0.782188E-01
 11.6    0.437552E+01    0.134002E+00    0.752552E-01
 11.6    0.468846E+01    0.120597E+00    0.720653E-01
 11.6    0.502377E+01    0.107694E+00    0.686583E-01
 11.6    0.538307E+01    0.954255E-01    0.650496E-01
 11.6    0.576806E+01    0.839033E-01    0.612617E-01
 11.6    0.618059E+01    0.732115E-01    0.573241E-01
 11.6    0.662262E+01    0.634067E-01    0.532732E-01
 11.6    0.709627E+01    0.545178E-01    0.491512E-01
 11.6    0.760379E+01    0.465479E-01    0.450048E-01
 11.6    0.814761E+01    0.394769E-01    0.408837E-01
 11.6    0.873032E+01    0.332662E-01    0.368384E-01
 11.6    0.935470E+01    0.278627E-01    0.329175E-01
 11.6    0.100237E+02    0.232033E-01    0.291661E-01
 11.6    0.107406E+02    0.192190E-01    0.256232E-01
 11.6    0.115088E+02    0.158385E-01    0.223205E-01
 11.6    0.123319E+02    0.129910E-01    0.192810E-01
 11.6    0.132139E+02    0.106086E-01    0.165188E-01
 11.6    0.141589E+02    0.862757E-02    0.140395E-01
 11.6    0.151716E+02    0.698986E-02    0.118403E-01
 11.6    0.162566E+02    0.564302E-02    0.991182E-02
 11.6    0.174193E+02    0.454078E-02    0.823900E-02
 11.6    0.186651E+02    0.364280E-02    0.680288E-02
 11.6    0.200000E+02    0.291421E-02    0.558185E-02
 11.7    0.200000E-01    0.350043E+00    0.101755E+00
 11.7    0.214304E-01    0.350041E+00    0.101755E+00
 11.7    0.229631E-01    0.350040E+00    0.101754E+00
 11.7    0.246054E-01    0.349996E+00    0.101754E+00
 11.7    0.263651E-01    0.350036E+00    0.101754E+00
 11.7    0.282508E-01    0.350033E+00    0.101754E+00
 11.7    0.302712E-01    0.350030E+00    0.101754E+00
 11.7    0.324362E-01    0.350027E+00    0.101754E+00
 11.7    0.347560E-01    0.350023E+00    0.101753E+00
 11.7    0.372417E-01    0.350019E+00    0.101753E+00
 11.7    0.399052E-01    0.350014E+00    0.101753E+00
 11.7    0.427592E-01    0.350008E+00    0.101752E+00
 11.7    0.458174E-01    0.350001E+00    0.101752E+00
 11.7    0.490942E-01    0.349994E+00    0.101751E+00
 11.7    0.526054E-01    0.349985E+00    0.101750E+00
 11.7    0.563677E-01    0.349975E+00    0.101750E+00
 11.7    0.603990E-01    0.349964E+00    0.101749E+00
 11.7    0.647187E-01    0.349951E+00    0.101748E+00
 11.7    0.693474E-01    0.349935E+00    0.101747E+00
 11.7    0.743070E-01    0.349918E+00    0.101745E+00
 11.7    0.796214E-01    0.349898E+00    0.101744E+00
 11.7    0.853159E-01    0.349875E+00    0.101742E+00
 11.7    0.914176E-01    0.349849E+00    0.101740E+00
 11.7    0.979558E-01    0.349819E+00    0.101738E+00
 11.7    0.104961E+00    0.349784E+00    0.101735E+00
 11.7    0.112468E+00    0.349745E+00    0.101732E+00
 11.7    0.120512E+00    0.349699E+00    0.101728E+00
 11.7    0.129131E+00    0.349647E+00    0.101724E+00
 11.7    0.138366E+00    0.349587E+00    0.101720E+00
 11.7    0.148262E+00    0.349518E+00    0.101715E+00
 11.7    0.158866E+00    0.349439E+00    0.101708E+00
 11.7    0.170228E+00    0.349348E+00    0.101702E+00
 11.7    0.182402E+00    0.349244E+00    0.101694E+00
 11.7    0.195447E+00    0.349125E+00    0.101684E+00
 11.7    0.209426E+00    0.348988E+00    0.101674E+00
 11.7    0.224404E+00    0.348830E+00    0.101662E+00
 11.7    0.240453E+00    0.348650E+00    0.101648E+00
 11.7    0.257650E+00    0.348443E+00    0.101632E+00
 11.7    0.276077E+00    0.348205E+00    0.101614E+00
 11.7    0.295822E+00    0.347933E+00    0.101593E+00
 11.7    0.316979E+00    0.347621E+00    0.101569E+00
 11.7    0.339649E+00    0.347263E+00    0.101541E+00
 11.7    0.363940E+00    0.346853E+00    0.101509E+00
 11.7    0.389969E+00    0.346383E+00    0.101473E+00
 11.7    0.417859E+00    0.345844E+00    0.101431E+00
 11.7    0.447744E+00    0.345228E+00    0.101383E+00
 11.7    0.479767E+00    0.344522E+00    0.101328E+00
 11.7    0.514079E+00    0.343715E+00    0.101265E+00
 11.7    0.550846E+00    0.342792E+00    0.101193E+00
 11.7    0.590242E+00    0.341738E+00    0.101110E+00
 11.7    0.632456E+00    0.340533E+00    0.101015E+00
 11.7    0.677688E+00    0.339159E+00    0.100906E+00
 11.7    0.726156E+00    0.337592E+00    0.100781E+00
 11.7    0.778090E+00    0.335807E+00    0.100638E+00
 11.7    0.833739E+00    0.333777E+00    0.100474E+00
 11.7    0.893367E+00    0.331471E+00    0.100287E+00
 11.7    0.957260E+00    0.328856E+00    0.100072E+00
 11.7    0.102572E+01    0.325894E+00    0.998263E-01
 11.7    0.109908E+01    0.322546E+00    0.995455E-01
 11.7    0.117769E+01    0.318772E+00    0.992245E-01
 11.7    0.126191E+01    0.314526E+00    0.988581E-01
 11.7    0.135217E+01    0.309764E+00    0.984399E-01
 11.7    0.144887E+01    0.304439E+00    0.979633E-01
 11.7    0.155249E+01    0.298508E+00    0.974206E-01
 11.7    0.166353E+01    0.291927E+00    0.968033E-01
 11.7    0.178250E+01    0.284659E+00    0.961021E-01
 11.7    0.190999E+01    0.276670E+00    0.953070E-01
 11.7    0.204659E+01    0.267940E+00    0.944068E-01
 11.7    0.219296E+01    0.258457E+00    0.933898E-01
 11.7    0.234980E+01    0.248226E+00    0.922434E-01
 11.7    0.251785E+01    0.237269E+00    0.909544E-01
 11.7    0.269793E+01    0.225629E+00    0.895092E-01
 11.7    0.289088E+01    0.213370E+00    0.878943E-01
 11.7    0.309763E+01    0.200578E+00    0.860963E-01
 11.7    0.331917E+01    0.187363E+00    0.841027E-01
 11.7    0.355656E+01    0.173852E+00    0.819024E-01
 11.7    0.381092E+01    0.160191E+00    0.794864E-01
 11.7    0.408348E+01    0.146534E+00    0.768486E-01
 11.7    0.437552E+01    0.133043E+00    0.739868E-01
 11.7    0.468846E+01    0.119874E+00    0.709034E-01
 11.7    0.502377E+01    0.107177E+00    0.676063E-01
 11.7    0.538307E+01    0.950841E-01    0.641098E-01
 11.7    0.576806E+01    0.837063E-01    0.604347E-01
 11.7    0.618059E+01    0.731299E-01    0.566090E-01
 11.7    0.662262E+01    0.634139E-01    0.526671E-01
 11.7    0.709627E+01    0.545904E-01    0.486493E-01
 11.7    0.760379E+01    0.466657E-01    0.446008E-01
 11.7    0.814761E+01    0.396232E-01    0.405696E-01
 11.7    0.873032E+01    0.334274E-01    0.366050E-01
 11.7    0.935470E+01    0.280287E-01    0.327548E-01
 11.7    0.100237E+02    0.233665E-01    0.290636E-01
 11.7    0.107406E+02    0.193740E-01    0.255704E-01
 11.7    0.115088E+02    0.159820E-01    0.223073E-01
 11.7    0.123319E+02    0.131210E-01    0.192980E-01
 11.7    0.132139E+02    0.107244E-01    0.165576E-01
 11.7    0.141589E+02    0.872921E-02    0.140928E-01
 11.7    0.151716E+02    0.707797E-02    0.119022E-01
 11.7    0.162566E+02    0.571857E-02    0.997736E-02
 11.7    0.174193E+02    0.460500E-02    0.830458E-02
 11.7    0.186651E+02    0.369692E-02    0.686588E-02
 11.7    0.200000E+02    0.295947E-02    0.564052E-02
 11.8    0.200000E-01    0.342658E+00    0.994335E-01
 11.8    0.214304E-01    0.342656E+00    0.994334E-01
 11.8    0.229631E-01    0.342655E+00    0.994333E-01
 11.8    0.246054E-01    0.342653E+00    0.994331E-01
 11.8    0.263651E-01    0.342651E+00    0.994330E-01
 11.8    0.282508E-01    0.342648E+00    0.994328E-01
 11.8    0.302712E-01    0.342646E+00    0.994326E-01
 11.8    0.324362E-01    0.342642E+00    0.994323E-01
 11.8    0.347560E-01    0.342639E+00    0.994321E-01
 11.8    0.372417E-01    0.342635E+00    0.994318E-01
 11.8    0.399052E-01    0.342630E+00    0.994314E-01
 11.8    0.427592E-01    0.342624E+00    0.994310E-01
 11.8    0.458174E-01    0.342618E+00    0.994305E-01
 11.8    0.490942E-01    0.342611E+00    0.994299E-01
 11.8    0.526054E-01    0.342602E+00    0.994293E-01
 11.8    0.563677E-01    0.342593E+00    0.994286E-01
 11.8    0.603990E-01    0.342582E+00    0.994277E-01
 11.8    0.647187E-01    0.342569E+00    0.994268E-01
 11.8    0.693474E-01    0.342555E+00    0.994256E-01
 11.8    0.743070E-01    0.342538E+00    0.994244E-01
 11.8    0.796214E-01    0.342519E+00    0.994229E-01
 11.8    0.853159E-01    0.342497E+00    0.994212E-01
 11.8    0.914176E-01    0.342472E+00    0.994193E-01
 11.8    0.979558E-01    0.342443E+00    0.994171E-01
 11.8    0.104961E+00    0.342409E+00    0.994146E-01
 11.8    0.112468E+00    0.342371E+00    0.994117E-01
 11.8    0.120512E+00    0.342328E+00    0.994083E-01
 11.8    0.129131E+00    0.342277E+00    0.994045E-01
 11.8    0.138366E+00    0.342220E+00    0.994001E-01
 11.8    0.148262E+00    0.342153E+00    0.993950E-01
 11.8    0.158866E+00    0.342077E+00    0.993892E-01
 11.8    0.170228E+00    0.341990E+00    0.993826E-01
 11.8    0.182402E+00    0.341890E+00    0.993749E-01
 11.8    0.195447E+00    0.341775E+00    0.993662E-01
 11.8    0.209426E+00    0.341643E+00    0.993561E-01
 11.8    0.224404E+00    0.341492E+00    0.993445E-01
 11.8    0.240453E+00    0.341319E+00    0.993312E-01
 11.8    0.257650E+00    0.341120E+00    0.993160E-01
 11.8    0.276077E+00    0.340891E+00    0.992985E-01
 11.8    0.295822E+00    0.340629E+00    0.992788E-01
 11.8    0.316979E+00    0.340329E+00    0.992554E-01
 11.8    0.339649E+00    0.339985E+00    0.992289E-01
 11.8    0.363940E+00    0.339591E+00    0.991985E-01
 11.8    0.389969E+00    0.339139E+00    0.991637E-01
 11.8    0.417859E+00    0.338621E+00    0.991237E-01
 11.8    0.447744E+00    0.338028E+00    0.990779E-01
 11.8    0.479767E+00    0.337350E+00    0.990252E-01
 11.8    0.514079E+00    0.336573E+00    0.989649E-01
 11.8    0.550846E+00    0.335686E+00    0.988956E-01
 11.8    0.590242E+00    0.334671E+00    0.988162E-01
 11.8    0.632456E+00    0.333513E+00    0.987252E-01
 11.8    0.677688E+00    0.332190E+00    0.986208E-01
 11.8    0.726156E+00    0.330683E+00    0.985012E-01
 11.8    0.778090E+00    0.328966E+00    0.983642E-01
 11.8    0.833739E+00    0.327012E+00    0.982072E-01
 11.8    0.893367E+00    0.324792E+00    0.980275E-01
 11.8    0.957260E+00    0.322274E+00    0.978218E-01
 11.8    0.102572E+01    0.319421E+00    0.975864E-01
 11.8    0.109908E+01    0.316197E+00    0.973173E-01
 11.8    0.117769E+01    0.312560E+00    0.970098E-01
 11.8    0.126191E+01    0.308467E+00    0.966586E-01
 11.8    0.135217E+01    0.303876E+00    0.962578E-01
 11.8    0.144887E+01    0.298740E+00    0.958009E-01
 11.8    0.155249E+01    0.293016E+00    0.952806E-01
 11.8    0.166353E+01    0.286662E+00    0.946887E-01
 11.8    0.178250E+01    0.279640E+00    0.940163E-01
 11.8    0.190999E+01    0.271918E+00    0.932535E-01
 11.8    0.204659E+01    0.263472E+00    0.923898E-01
 11.8    0.219296E+01    0.254291E+00    0.914137E-01
 11.8    0.234980E+01    0.244377E+00    0.903130E-01
 11.8    0.251785E+01    0.233749E+00    0.890749E-01
 11.8    0.269793E+01    0.222447E+00    0.876863E-01
 11.8    0.289088E+01    0.210530E+00    0.861339E-01
 11.8    0.309763E+01    0.198080E+00    0.844045E-01
 11.8    0.331917E+01    0.185201E+00    0.824859E-01
 11.8    0.355656E+01    0.172016E+00    0.803669E-01
 11.8    0.381092E+01    0.158664E+00    0.780384E-01
 11.8    0.408348E+01    0.145296E+00    0.754941E-01
 11.8    0.437552E+01    0.132068E+00    0.727312E-01
 11.8    0.468846E+01    0.119135E+00    0.697512E-01
 11.8    0.502377E+01    0.106644E+00    0.665613E-01
 11.8    0.538307E+01    0.947266E-01    0.631742E-01
 11.8    0.576806E+01    0.834943E-01    0.596095E-01
 11.8    0.618059E+01    0.730348E-01    0.558934E-01
 11.8    0.662262E+01    0.634093E-01    0.520584E-01
 11.8    0.709627E+01    0.546529E-01    0.481434E-01
 11.8    0.760379E+01    0.467751E-01    0.441915E-01
 11.8    0.814761E+01    0.397626E-01    0.402495E-01
 11.8    0.873032E+01    0.335834E-01    0.363651E-01
 11.8    0.935470E+01    0.281907E-01    0.325856E-01
 11.8    0.100237E+02    0.235266E-01    0.289547E-01
 11.8    0.107406E+02    0.195268E-01    0.255117E-01
 11.8    0.115088E+02    0.161239E-01    0.222887E-01
 11.8    0.123319E+02    0.132501E-01    0.193103E-01
 11.8    0.132139E+02    0.108396E-01    0.165924E-01
 11.8    0.141589E+02    0.883063E-02    0.141429E-01
 11.8    0.151716E+02    0.716607E-02    0.119614E-01
 11.8    0.162566E+02    0.579426E-02    0.100409E-01
 11.8    0.174193E+02    0.466941E-02    0.836868E-02
 11.8    0.186651E+02    0.375127E-02    0.692783E-02
 11.8    0.200000E+02    0.300500E-02    0.569850E-02
 11.9    0.200000E-01    0.335414E+00    0.971628E-01
 11.9    0.214304E-01    0.335413E+00    0.971626E-01
 11.9    0.229631E-01    0.335412E+00    0.971625E-01
 11.9    0.246054E-01    0.335410E+00    0.971624E-01
 11.9    0.263651E-01    0.335408E+00    0.971622E-01
 11.9    0.282508E-01    0.335405E+00    0.971621E-01
 11.9    0.302712E-01    0.335403E+00    0.971619E-01
 11.9    0.324362E-01    0.335400E+00    0.971616E-01
 11.9    0.347560E-01    0.335396E+00    0.971614E-01
 11.9    0.372417E-01    0.335392E+00    0.971611E-01
 11.9    0.399052E-01    0.335388E+00    0.971607E-01
 11.9    0.427592E-01    0.335382E+00    0.971603E-01
 11.9    0.458174E-01    0.335376E+00    0.971599E-01
 11.9    0.490942E-01    0.335369E+00    0.971593E-01
 11.9    0.526054E-01    0.335361E+00    0.971587E-01
 11.9    0.563677E-01    0.335352E+00    0.971580E-01
 11.9    0.603990E-01    0.335341E+00    0.971572E-01
 11.9    0.647187E-01    0.335329E+00    0.971563E-01
 11.9    0.693474E-01    0.335315E+00    0.971552E-01
 11.9    0.743070E-01    0.335299E+00    0.971540E-01
 11.9    0.796214E-01    0.335281E+00    0.971526E-01
 11.9    0.853159E-01    0.335260E+00    0.971510E-01
 11.9    0.914176E-01    0.335236E+00    0.971492E-01
 11.9    0.979558E-01    0.335208E+00    0.971471E-01
 11.9    0.104961E+00    0.335176E+00    0.971446E-01
 11.9    0.112468E+00    0.335139E+00    0.971418E-01
 11.9    0.120512E+00    0.335097E+00    0.971387E-01
 11.9    0.129131E+00    0.335049E+00    0.971350E-01
 11.9    0.138366E+00    0.334993E+00    0.971308E-01
 11.9    0.148262E+00    0.334930E+00    0.971259E-01
 11.9    0.158866E+00    0.334857E+00    0.971204E-01
 11.9    0.170228E+00    0.334773E+00    0.971140E-01
 11.9    0.182402E+00    0.334676E+00    0.971067E-01
 11.9    0.195447E+00    0.334566E+00    0.970983E-01
 11.9    0.209426E+00    0.334439E+00    0.970886E-01
 11.9    0.224404E+00    0.334294E+00    0.970775E-01
 11.9    0.240453E+00    0.334127E+00    0.970648E-01
 11.9    0.257650E+00    0.333936E+00    0.970502E-01
 11.9    0.276077E+00    0.333716E+00    0.970335E-01
 11.9    0.295822E+00    0.333465E+00    0.970143E-01
 11.9    0.316979E+00    0.333176E+00    0.969922E-01
 11.9    0.339649E+00    0.332845E+00    0.969668E-01
 11.9    0.363940E+00    0.332466E+00    0.969378E-01
 11.9    0.389969E+00    0.332031E+00    0.969044E-01
 11.9    0.417859E+00    0.331534E+00    0.968661E-01
 11.9    0.447744E+00    0.330964E+00    0.968222E-01
 11.9    0.479767E+00    0.330311E+00    0.967718E-01
 11.9    0.514079E+00    0.329565E+00    0.967140E-01
 11.9    0.550846E+00    0.328711E+00    0.966477E-01
 11.9    0.590242E+00    0.327735E+00    0.965717E-01
 11.9    0.632456E+00    0.326621E+00    0.964845E-01
 11.9    0.677688E+00    0.325349E+00    0.963845E-01
