 11.5    0.190999E+01    0.108028E+00    0.325753E-01
 11.5    0.204659E+01    0.106687E+00    0.324668E-01
 11.5    0.219296E+01    0.105181E+00    0.323430E-01
 11.5    0.234980E+01    0.103496E+00    0.322017E-01
 11.5    0.251785E+01    0.101615E+00    0.320408E-01
 11.5    0.269793E+01    0.995256E-01    0.318576E-01
 11.5    0.289088E+01    0.972134E-01    0.316494E-01
 11.5    0.309763E+01    0.946673E-01    0.314130E-01
 11.5    0.331917E+01    0.918783E-01    0.311451E-01
 11.5    0.355656E+01    0.888413E-01    0.308421E-01
 11.5    0.381092E+01    0.855553E-01    0.305001E-01
 11.5    0.408348E+01    0.820249E-01    0.301148E-01
 11.5    0.437552E+01    0.782608E-01    0.296822E-01
 11.5    0.468846E+01    0.742808E-01    0.291977E-01
 11.5    0.502377E+01    0.701094E-01    0.286571E-01
 11.5    0.538307E+01    0.657789E-01    0.280560E-01
 11.5    0.576806E+01    0.613279E-01    0.273907E-01
 11.5    0.618059E+01    0.568011E-01    0.266577E-01
 11.5    0.662262E+01    0.522471E-01    0.258545E-01
 11.5    0.709627E+01    0.477176E-01    0.249794E-01
 11.5    0.760379E+01    0.432642E-01    0.240322E-01
 11.5    0.814761E+01    0.389369E-01    0.230140E-01
 11.5    0.873032E+01    0.347819E-01    0.219282E-01
 11.5    0.935470E+01    0.308391E-01    0.207797E-01
 11.5    0.100237E+02    0.271416E-01    0.195758E-01
 11.5    0.107406E+02    0.237137E-01    0.183260E-01
 11.5    0.115088E+02    0.205716E-01    0.170418E-01
 11.5    0.123319E+02    0.177225E-01    0.157364E-01
 11.5    0.132139E+02    0.151662E-01    0.144243E-01
 11.5    0.141589E+02    0.128956E-01    0.131209E-01
 11.5    0.151716E+02    0.108978E-01    0.118417E-01
 11.5    0.162566E+02    0.915602E-02    0.106017E-01
 11.5    0.174193E+02    0.765028E-02    0.941458E-02
 11.5    0.186651E+02    0.635899E-02    0.829228E-02
 11.5    0.200000E+02    0.525987E-02    0.724448E-02
 11.6    0.200000E-01    0.115509E+00    0.325991E-01
 11.6    0.214304E-01    0.115508E+00    0.325990E-01
 11.6    0.229631E-01    0.115506E+00    0.325990E-01
 11.6    0.246054E-01    0.115507E+00    0.325990E-01
 11.6    0.263651E-01    0.115507E+00    0.325990E-01
 11.6    0.282508E-01    0.115507E+00    0.325990E-01
 11.6    0.302712E-01    0.115507E+00    0.325990E-01
 11.6    0.324362E-01    0.115507E+00    0.325989E-01
 11.6    0.347560E-01    0.115506E+00    0.325989E-01
 11.6    0.372417E-01    0.115506E+00    0.325989E-01
 11.6    0.399052E-01    0.115505E+00    0.325988E-01
 11.6    0.427592E-01    0.115505E+00    0.325988E-01
 11.6    0.458174E-01    0.115504E+00    0.325987E-01
 11.6    0.490942E-01    0.115503E+00    0.325987E-01
 11.6    0.526054E-01    0.115502E+00    0.325986E-01
 11.6    0.563677E-01    0.115501E+00    0.325985E-01
 11.6    0.603990E-01    0.115500E+00    0.325984E-01
 11.6    0.647187E-01    0.115498E+00    0.325983E-01
 11.6    0.693474E-01    0.115497E+00    0.325982E-01
 11.6    0.743070E-01    0.115495E+00    0.325980E-01
 11.6    0.796214E-01    0.115492E+00    0.325979E-01
 11.6    0.853159E-01    0.115490E+00    0.325977E-01
 11.6    0.914176E-01    0.115487E+00    0.325975E-01
 11.6    0.979558E-01    0.115483E+00    0.325972E-01
 11.6    0.104961E+00    0.115479E+00    0.325969E-01
 11.6    0.112468E+00    0.115475E+00    0.325966E-01
 11.6    0.120512E+00    0.115470E+00    0.325962E-01
 11.6    0.129131E+00    0.115464E+00    0.325958E-01
 11.6    0.138366E+00    0.115457E+00    0.325953E-01
 11.6    0.148262E+00    0.115449E+00    0.325947E-01
 11.6    0.158866E+00    0.115440E+00    0.325941E-01
 11.6    0.170228E+00    0.115429E+00    0.325933E-01
 11.6    0.182402E+00    0.115417E+00    0.325925E-01
 11.6    0.195447E+00    0.115403E+00    0.325915E-01
 11.6    0.209426E+00    0.115388E+00    0.325903E-01
 11.6    0.224404E+00    0.115370E+00    0.325890E-01
 11.6    0.240453E+00    0.115349E+00    0.325876E-01
 11.6    0.257650E+00    0.115325E+00    0.325858E-01
 11.6    0.276077E+00    0.115297E+00    0.325839E-01
 11.6    0.295822E+00    0.115266E+00    0.325816E-01
 11.6    0.316979E+00    0.115230E+00    0.325790E-01
 11.6    0.339649E+00    0.115188E+00    0.325760E-01
 11.6    0.363940E+00    0.115141E+00    0.325726E-01
 11.6    0.389969E+00    0.115086E+00    0.325687E-01
 11.6    0.417859E+00    0.115024E+00    0.325642E-01
 11.6    0.447744E+00    0.114952E+00    0.325590E-01
 11.6    0.479767E+00    0.114870E+00    0.325531E-01
 11.6    0.514079E+00    0.114775E+00    0.325462E-01
 11.6    0.550846E+00    0.114667E+00    0.325384E-01
 11.6    0.590242E+00    0.114543E+00    0.325294E-01
 11.6    0.632456E+00    0.114401E+00    0.325191E-01
 11.6    0.677688E+00    0.114238E+00    0.325073E-01
 11.6    0.726156E+00    0.114052E+00    0.324937E-01
 11.6    0.778090E+00    0.113838E+00    0.324782E-01
 11.6    0.833739E+00    0.113594E+00    0.324603E-01
 11.6    0.893367E+00    0.113314E+00    0.324398E-01
 11.6    0.957260E+00    0.112995E+00    0.324163E-01
 11.6    0.102572E+01    0.112630E+00    0.323894E-01
 11.6    0.109908E+01    0.112214E+00    0.323585E-01
 11.6    0.117769E+01    0.111739E+00    0.323231E-01
 11.6    0.126191E+01    0.111198E+00    0.322825E-01
 11.6    0.135217E+01    0.110582E+00    0.322360E-01
 11.6    0.144887E+01    0.109882E+00    0.321828E-01
 11.6    0.155249E+01    0.109087E+00    0.321219E-01
 11.6    0.166353E+01    0.108186E+00    0.320521E-01
 11.6    0.178250E+01    0.107167E+00    0.319724E-01
 11.6    0.190999E+01    0.106017E+00    0.318812E-01
 11.6    0.204659E+01    0.104722E+00    0.317770E-01
 11.6    0.219296E+01    0.103267E+00    0.316580E-01
 11.6    0.234980E+01    0.101638E+00    0.315224E-01
 11.6    0.251785E+01    0.998197E-01    0.313678E-01
 11.6    0.269793E+01    0.977985E-01    0.311918E-01
 11.6    0.289088E+01    0.955609E-01    0.309917E-01
 11.6    0.309763E+01    0.930955E-01    0.307645E-01
 11.6    0.331917E+01    0.903933E-01    0.305070E-01
 11.6    0.355656E+01    0.874487E-01    0.302156E-01
 11.6    0.381092E+01    0.842602E-01    0.298866E-01
 11.6    0.408348E+01    0.808317E-01    0.295159E-01
 11.6    0.437552E+01    0.771729E-01    0.290995E-01
 11.6    0.468846E+01    0.733003E-01    0.286330E-01
 11.6    0.502377E+01    0.692371E-01    0.281122E-01
 11.6    0.538307E+01    0.650140E-01    0.275329E-01
 11.6    0.576806E+01    0.606680E-01    0.268912E-01
 11.6    0.618059E+01    0.562421E-01    0.261839E-01
 11.6    0.662262E+01    0.517835E-01    0.254081E-01
 11.6    0.709627E+01    0.473424E-01    0.245623E-01
 11.6    0.760379E+01    0.429694E-01    0.236460E-01
 11.6    0.814761E+01    0.387137E-01    0.226601E-01
 11.6    0.873032E+01    0.346209E-01    0.216075E-01
 11.6    0.935470E+01    0.307310E-01    0.204928E-01
 11.6    0.100237E+02    0.270771E-01    0.193230E-01
 11.6    0.107406E+02    0.236843E-01    0.181069E-01
 11.6    0.115088E+02    0.205692E-01    0.168555E-01
 11.6    0.123319E+02    0.177402E-01    0.155814E-01
 11.6    0.132139E+02    0.151980E-01    0.142987E-01
 11.6    0.141589E+02    0.129365E-01    0.130224E-01
 11.6    0.151716E+02    0.109438E-01    0.117675E-01
 11.6    0.162566E+02    0.920396E-02    0.105489E-01
 11.6    0.174193E+02    0.769785E-02    0.938003E-02
 11.6    0.186651E+02    0.640454E-02    0.827291E-02
 11.6    0.200000E+02    0.530232E-02    0.723731E-02
 11.7    0.200000E-01    0.113192E+00    0.318899E-01
 11.7    0.214304E-01    0.113190E+00    0.318899E-01
 11.7    0.229631E-01    0.113189E+00    0.318899E-01
 11.7    0.246054E-01    0.113191E+00    0.318899E-01
 11.7    0.263651E-01    0.113190E+00    0.318899E-01
 11.7    0.282508E-01    0.113190E+00    0.318899E-01
 11.7    0.302712E-01    0.113190E+00    0.318899E-01
 11.7    0.324362E-01    0.113190E+00    0.318898E-01
 11.7    0.347560E-01    0.113190E+00    0.318898E-01
 11.7    0.372417E-01    0.113189E+00    0.318898E-01
 11.7    0.399052E-01    0.113188E+00    0.318897E-01
 11.7    0.427592E-01    0.113188E+00    0.318897E-01
 11.7    0.458174E-01    0.113187E+00    0.318896E-01
 11.7    0.490942E-01    0.113186E+00    0.318896E-01
 11.7    0.526054E-01    0.113185E+00    0.318895E-01
 11.7    0.563677E-01    0.113184E+00    0.318894E-01
 11.7    0.603990E-01    0.113183E+00    0.318893E-01
 11.7    0.647187E-01    0.113182E+00    0.318892E-01
 11.7    0.693474E-01    0.113180E+00    0.318891E-01
 11.7    0.743070E-01    0.113178E+00    0.318890E-01
 11.7    0.796214E-01    0.113176E+00    0.318888E-01
 11.7    0.853159E-01    0.113173E+00    0.318886E-01
 11.7    0.914176E-01    0.113170E+00    0.318884E-01
 11.7    0.979558E-01    0.113167E+00    0.318882E-01
 11.7    0.104961E+00    0.113163E+00    0.318879E-01
 11.7    0.112468E+00    0.113159E+00    0.318876E-01
 11.7    0.120512E+00    0.113154E+00    0.318872E-01
 11.7    0.129131E+00    0.113148E+00    0.318868E-01
 11.7    0.138366E+00    0.113141E+00    0.318863E-01
 11.7    0.148262E+00    0.113134E+00    0.318858E-01
 11.7    0.158866E+00    0.113125E+00    0.318852E-01
 11.7    0.170228E+00    0.113115E+00    0.318845E-01
 11.7    0.182402E+00    0.113103E+00    0.318836E-01
 11.7    0.195447E+00    0.113090E+00    0.318827E-01
 11.7    0.209426E+00    0.113075E+00    0.318816E-01
 11.7    0.224404E+00    0.113057E+00    0.318804E-01
 11.7    0.240453E+00    0.113037E+00    0.318789E-01
 11.7    0.257650E+00    0.113014E+00    0.318773E-01
 11.7    0.276077E+00    0.112988E+00    0.318754E-01
 11.7    0.295822E+00    0.112958E+00    0.318732E-01
 11.7    0.316979E+00    0.112923E+00    0.318707E-01
 11.7    0.339649E+00    0.112883E+00    0.318679E-01
 11.7    0.363940E+00    0.112837E+00    0.318646E-01
 11.7    0.389969E+00    0.112784E+00    0.318608E-01
 11.7    0.417859E+00    0.112724E+00    0.318565E-01
 11.7    0.447744E+00    0.112655E+00    0.318515E-01
 11.7    0.479767E+00    0.112576E+00    0.318458E-01
 11.7    0.514079E+00    0.112485E+00    0.318393E-01
 11.7    0.550846E+00    0.112380E+00    0.318318E-01
 11.7    0.590242E+00    0.112261E+00    0.318231E-01
 11.7    0.632456E+00    0.112124E+00    0.318133E-01
 11.7    0.677688E+00    0.111967E+00    0.318019E-01
 11.7    0.726156E+00    0.111787E+00    0.317889E-01
 11.7    0.778090E+00    0.111582E+00    0.317740E-01
 11.7    0.833739E+00    0.111346E+00    0.317568E-01
 11.7    0.893367E+00    0.111077E+00    0.317372E-01
 11.7    0.957260E+00    0.110769E+00    0.317146E-01
 11.7    0.102572E+01    0.110417E+00    0.316887E-01
 11.7    0.109908E+01    0.110016E+00    0.316591E-01
 11.7    0.117769E+01    0.109558E+00    0.316251E-01
 11.7    0.126191E+01    0.109036E+00    0.315862E-01
 11.7    0.135217E+01    0.108442E+00    0.315416E-01
 11.7    0.144887E+01    0.107766E+00    0.314905E-01
 11.7    0.155249E+01    0.107000E+00    0.314320E-01
 11.7    0.166353E+01    0.106131E+00    0.313650E-01
 11.7    0.178250E+01    0.105147E+00    0.312884E-01
 11.7    0.190999E+01    0.104037E+00    0.312009E-01
 11.7    0.204659E+01    0.102786E+00    0.311008E-01
 11.7    0.219296E+01    0.101381E+00    0.309866E-01
 11.7    0.234980E+01    0.998065E-01    0.308563E-01
 11.7    0.251785E+01    0.980491E-01    0.307078E-01
 11.7    0.269793E+01    0.960943E-01    0.305387E-01
 11.7    0.289088E+01    0.939293E-01    0.303465E-01
 11.7    0.309763E+01    0.915424E-01    0.301281E-01
 11.7    0.331917E+01    0.889247E-01    0.298806E-01
 11.7    0.355656E+01    0.860701E-01    0.296005E-01
 11.7    0.381092E+01    0.829768E-01    0.292840E-01
 11.7    0.408348E+01    0.796478E-01    0.289274E-01
 11.7    0.437552E+01    0.760920E-01    0.285267E-01
 11.7    0.468846E+01    0.723246E-01    0.280775E-01
 11.7    0.502377E+01    0.683676E-01    0.275758E-01
 11.7    0.538307E+01    0.642500E-01    0.270175E-01
 11.7    0.576806E+01    0.600074E-01    0.263988E-01
 11.7    0.618059E+01    0.556810E-01    0.257163E-01
 11.7    0.662262E+01    0.513168E-01    0.249673E-01
 11.7    0.709627E+01    0.469634E-01    0.241499E-01
 11.7    0.760379E+01    0.426702E-01    0.232636E-01
 11.7    0.814761E+01    0.384858E-01    0.223091E-01
 11.7    0.873032E+01    0.344552E-01    0.212889E-01
 11.7    0.935470E+01    0.306183E-01    0.202073E-01
 11.7    0.100237E+02    0.270084E-01    0.190708E-01
 11.7    0.107406E+02    0.236510E-01    0.178877E-01
 11.7    0.115088E+02    0.205635E-01    0.166685E-01
 11.7    0.123319E+02    0.177551E-01    0.154253E-01
 11.7    0.132139E+02    0.152275E-01    0.141717E-01
 11.7    0.141589E+02    0.129754E-01    0.129222E-01
 11.7    0.151716E+02    0.109882E-01    0.116915E-01
 11.7    0.162566E+02    0.925070E-02    0.104942E-01
 11.7    0.174193E+02    0.774451E-02    0.934369E-02
 11.7    0.186651E+02    0.644944E-02    0.825186E-02
 11.7    0.200000E+02    0.534432E-02    0.722862E-02
 11.8    0.200000E-01    0.110917E+00    0.311956E-01
 11.8    0.214304E-01    0.110916E+00    0.311956E-01
 11.8    0.229631E-01    0.110915E+00    0.311956E-01
 11.8    0.246054E-01    0.110916E+00    0.311956E-01
 11.8    0.263651E-01    0.110915E+00    0.311955E-01
 11.8    0.282508E-01    0.110915E+00    0.311955E-01
 11.8    0.302712E-01    0.110915E+00    0.311955E-01
 11.8    0.324362E-01    0.110915E+00    0.311955E-01
 11.8    0.347560E-01    0.110914E+00    0.311954E-01
 11.8    0.372417E-01    0.110914E+00    0.311954E-01
 11.8    0.399052E-01    0.110913E+00    0.311954E-01
 11.8    0.427592E-01    0.110913E+00    0.311953E-01
 11.8    0.458174E-01    0.110912E+00    0.311953E-01
 11.8    0.490942E-01    0.110911E+00    0.311952E-01
 11.8    0.526054E-01    0.110911E+00    0.311951E-01
 11.8    0.563677E-01    0.110909E+00    0.311951E-01
 11.8    0.603990E-01    0.110908E+00    0.311950E-01
 11.8    0.647187E-01    0.110907E+00    0.311949E-01
 11.8    0.693474E-01    0.110905E+00    0.311948E-01
 11.8    0.743070E-01    0.110903E+00    0.311946E-01
 11.8    0.796214E-01    0.110901E+00    0.311945E-01
 11.8    0.853159E-01    0.110899E+00    0.311943E-01
 11.8    0.914176E-01    0.110896E+00    0.311941E-01
 11.8    0.979558E-01    0.110893E+00    0.311939E-01
 11.8    0.104961E+00    0.110889E+00    0.311936E-01
 11.8    0.112468E+00    0.110885E+00    0.311933E-01
 11.8    0.120512E+00    0.110880E+00    0.311930E-01
 11.8    0.129131E+00    0.110875E+00    0.311926E-01
 11.8    0.138366E+00    0.110868E+00    0.311921E-01
 11.8    0.148262E+00    0.110861E+00    0.311916E-01
 11.8    0.158866E+00    0.110852E+00    0.311910E-01
 11.8    0.170228E+00    0.110843E+00    0.311903E-01
 11.8    0.182402E+00    0.110831E+00    0.311895E-01
 11.8    0.195447E+00    0.110819E+00    0.311886E-01
 11.8    0.209426E+00    0.110804E+00    0.311876E-01
 11.8    0.224404E+00    0.110787E+00    0.311864E-01
 11.8    0.240453E+00    0.110768E+00    0.311850E-01
 11.8    0.257650E+00    0.110746E+00    0.311834E-01
 11.8    0.276077E+00    0.110720E+00    0.311816E-01
 11.8    0.295822E+00    0.110691E+00    0.311795E-01
 11.8    0.316979E+00    0.110658E+00    0.311771E-01
 11.8    0.339649E+00    0.110619E+00    0.311744E-01
 11.8    0.363940E+00    0.110575E+00    0.311712E-01
 11.8    0.389969E+00    0.110524E+00    0.311676E-01
 11.8    0.417859E+00    0.110466E+00    0.311635E-01
 11.8    0.447744E+00    0.110400E+00    0.311587E-01
 11.8    0.479767E+00    0.110323E+00    0.311532E-01
 11.8    0.514079E+00    0.110235E+00    0.311470E-01
 11.8    0.550846E+00    0.110135E+00    0.311398E-01
 11.8    0.590242E+00    0.110020E+00    0.311315E-01
 11.8    0.632456E+00    0.109888E+00    0.311220E-01
 11.8    0.677688E+00    0.109737E+00    0.311111E-01
 11.8    0.726156E+00    0.109563E+00    0.310986E-01
 11.8    0.778090E+00    0.109365E+00    0.310843E-01
 11.8    0.833739E+00    0.109138E+00    0.310678E-01
 11.8    0.893367E+00    0.108879E+00    0.310490E-01
 11.8    0.957260E+00    0.108582E+00    0.310273E-01
 11.8    0.102572E+01    0.108243E+00    0.310025E-01
 11.8    0.109908E+01    0.107856E+00    0.309741E-01
 11.8    0.117769E+01    0.107414E+00    0.309414E-01
 11.8    0.126191E+01    0.106911E+00    0.309041E-01
 11.8    0.135217E+01    0.106338E+00    0.308613E-01
 11.8    0.144887E+01    0.105687E+00    0.308122E-01
 11.8    0.155249E+01    0.104947E+00    0.307561E-01
 11.8    0.166353E+01    0.104109E+00    0.306918E-01
 11.8    0.178250E+01    0.103160E+00    0.306183E-01
 11.8    0.190999E+01    0.102088E+00    0.305342E-01
 11.8    0.204659E+01    0.100880E+00    0.304382E-01
 11.8    0.219296E+01    0.995229E-01    0.303285E-01
 11.8    0.234980E+01    0.980020E-01    0.302033E-01
 11.8    0.251785E+01    0.963033E-01    0.300607E-01
 11.8    0.269793E+01    0.944131E-01    0.298983E-01
 11.8    0.289088E+01    0.923185E-01    0.297136E-01
 11.8    0.309763E+01    0.900081E-01    0.295038E-01
 11.8    0.331917E+01    0.874726E-01    0.292659E-01
 11.8    0.355656E+01    0.847057E-01    0.289965E-01
 11.8    0.381092E+01    0.817052E-01    0.286922E-01
 11.8    0.408348E+01    0.784734E-01    0.283492E-01
 11.8    0.437552E+01    0.750183E-01    0.279636E-01
 11.8    0.468846E+01    0.713539E-01    0.275312E-01
 11.8    0.502377E+01    0.675010E-01    0.270480E-01
 11.8    0.538307E+01    0.634871E-01    0.265100E-01
 11.8    0.576806E+01    0.593462E-01    0.259135E-01
 11.8    0.618059E+01    0.551181E-01    0.252550E-01
 11.8    0.662262E+01    0.508471E-01    0.245318E-01
 11.8    0.709627E+01    0.465805E-01    0.237421E-01
 11.8    0.760379E+01    0.423668E-01    0.228849E-01
 11.8    0.814761E+01    0.382534E-01    0.219610E-01
 11.8    0.873032E+01    0.342850E-01    0.209724E-01
 11.8    0.935470E+01    0.305012E-01    0.199232E-01
 11.8    0.100237E+02    0.269355E-01    0.188192E-01
 11.8    0.107406E+02    0.236139E-01    0.176685E-01
 11.8    0.115088E+02    0.205544E-01    0.164809E-01
 11.8    0.123319E+02    0.177671E-01    0.152682E-01
 11.8    0.132139E+02    0.152545E-01    0.140433E-01
 11.8    0.141589E+02    0.130124E-01    0.128204E-01
 11.8    0.151716E+02    0.110311E-01    0.116138E-01
 11.8    0.162566E+02    0.929621E-02    0.104378E-01
 11.8    0.174193E+02    0.779025E-02    0.930559E-02
 11.8    0.186651E+02    0.649366E-02    0.822915E-02
 11.8    0.200000E+02    0.538584E-02    0.721840E-02
 11.9    0.200000E-01    0.108682E+00    0.305157E-01
 11.9    0.214304E-01    0.108682E+00    0.305157E-01
 11.9    0.229631E-01    0.108681E+00    0.305157E-01
 11.9    0.246054E-01    0.108682E+00    0.305157E-01
 11.9    0.263651E-01    0.108682E+00    0.305156E-01
 11.9    0.282508E-01    0.108682E+00    0.305156E-01
 11.9    0.302712E-01    0.108681E+00    0.305156E-01
 11.9    0.324362E-01    0.108681E+00    0.305156E-01
 11.9    0.347560E-01    0.108681E+00    0.305156E-01
 11.9    0.372417E-01    0.108680E+00    0.305155E-01
 11.9    0.399052E-01    0.108680E+00    0.305155E-01
 11.9    0.427592E-01    0.108680E+00    0.305154E-01
 11.9    0.458174E-01    0.108679E+00    0.305154E-01
 11.9    0.490942E-01    0.108678E+00    0.305153E-01
 11.9    0.526054E-01    0.108677E+00    0.305153E-01
 11.9    0.563677E-01    0.108676E+00    0.305152E-01
 11.9    0.603990E-01    0.108675E+00    0.305151E-01
 11.9    0.647187E-01    0.108674E+00    0.305150E-01
 11.9    0.693474E-01    0.108672E+00    0.305149E-01
 11.9    0.743070E-01    0.108670E+00    0.305148E-01
 11.9    0.796214E-01    0.108668E+00    0.305146E-01
 11.9    0.853159E-01    0.108666E+00    0.305145E-01
 11.9    0.914176E-01    0.108663E+00    0.305143E-01
 11.9    0.979558E-01    0.108660E+00    0.305141E-01
 11.9    0.104961E+00    0.108657E+00    0.305138E-01
 11.9    0.112468E+00    0.108653E+00    0.305135E-01
 11.9    0.120512E+00    0.108648E+00    0.305132E-01
 11.9    0.129131E+00    0.108643E+00    0.305128E-01
 11.9    0.138366E+00    0.108636E+00    0.305124E-01
 11.9    0.148262E+00    0.108629E+00    0.305119E-01
 11.9    0.158866E+00    0.108621E+00    0.305113E-01
 11.9    0.170228E+00    0.108612E+00    0.305106E-01
 11.9    0.182402E+00    0.108601E+00    0.305099E-01
 11.9    0.195447E+00    0.108589E+00    0.305090E-01
 11.9    0.209426E+00    0.108575E+00    0.305080E-01
 11.9    0.224404E+00    0.108558E+00    0.305069E-01
 11.9    0.240453E+00    0.108540E+00    0.305055E-01
 11.9    0.257650E+00    0.108519E+00    0.305040E-01
 11.9    0.276077E+00    0.108494E+00    0.305023E-01
 11.9    0.295822E+00    0.108466E+00    0.305003E-01
 11.9    0.316979E+00    0.108434E+00    0.304980E-01
 11.9    0.339649E+00    0.108397E+00    0.304954E-01
 11.9    0.363940E+00    0.108354E+00    0.304923E-01
 11.9    0.389969E+00    0.108305E+00    0.304889E-01
 11.9    0.417859E+00    0.108249E+00    0.304849E-01
 11.9    0.447744E+00    0.108185E+00    0.304803E-01
 11.9    0.479767E+00    0.108111E+00    0.304751E-01
 11.9    0.514079E+00    0.108027E+00    0.304690E-01
 11.9    0.550846E+00    0.107930E+00    0.304621E-01
 11.9    0.590242E+00    0.107819E+00    0.304542E-01
 11.9    0.632456E+00    0.107692E+00    0.304451E-01
 11.9    0.677688E+00    0.107546E+00    0.304346E-01
 11.9    0.726156E+00    0.107379E+00    0.304226E-01
 11.9    0.778090E+00    0.107188E+00    0.304089E-01
 11.9    0.833739E+00    0.106970E+00    0.303931E-01
 11.9    0.893367E+00    0.106720E+00    0.303750E-01
 11.9    0.957260E+00    0.106434E+00    0.303542E-01
 11.9    0.102572E+01    0.106107E+00    0.303304E-01
 11.9    0.109908E+01    0.105734E+00    0.303031E-01
 11.9    0.117769E+01    0.105308E+00    0.302718E-01
 11.9    0.126191E+01    0.104823E+00    0.302360E-01
 11.9    0.135217E+01    0.104271E+00    0.301949E-01
 11.9    0.144887E+01    0.103642E+00    0.301478E-01
 11.9    0.155249E+01    0.102929E+00    0.300939E-01
 11.9    0.166353E+01    0.102120E+00    0.300322E-01
 11.9    0.178250E+01    0.101204E+00    0.299616E-01
 11.9    0.190999E+01    0.100170E+00    0.298809E-01
 11.9    0.204659E+01    0.990039E-01    0.297887E-01
 11.9    0.219296E+01    0.976932E-01    0.296834E-01
 11.9    0.234980E+01    0.962239E-01    0.295633E-01
 11.9    0.251785E+01    0.945823E-01    0.294263E-01
 11.9    0.269793E+01    0.927548E-01    0.292703E-01
 11.9    0.289088E+01    0.907287E-01    0.290928E-01
 11.9    0.309763E+01    0.884925E-01    0.288912E-01
 11.9    0.331917E+01    0.860370E-01    0.286626E-01
 11.9    0.355656E+01    0.833556E-01    0.284037E-01
 11.9    0.381092E+01    0.804456E-01    0.281111E-01
 11.9    0.408348E+01    0.773087E-01    0.277812E-01
 11.9    0.437552E+01    0.739520E-01    0.274101E-01
 11.9    0.468846E+01    0.703884E-01    0.269939E-01
 11.9    0.502377E+01    0.666376E-01    0.265286E-01
 11.9    0.538307E+01    0.627255E-01    0.260103E-01
 11.9    0.576806E+01    0.586848E-01    0.254352E-01
 11.9    0.618059E+01    0.545535E-01    0.248000E-01
 11.9    0.662262E+01    0.503746E-01    0.241019E-01
 11.9    0.709627E+01    0.461941E-01    0.233389E-01
 11.9    0.760379E+01    0.420591E-01    0.225102E-01
 11.9    0.814761E+01    0.380165E-01    0.216159E-01
 11.9    0.873032E+01    0.341101E-01    0.206582E-01
 11.9    0.935470E+01    0.303796E-01    0.196405E-01
 11.9    0.100237E+02    0.268585E-01    0.185684E-01
 11.9    0.107406E+02    0.235730E-01    0.174494E-01
 11.9    0.115088E+02    0.205419E-01    0.162929E-01
 11.9    0.123319E+02    0.177761E-01    0.151102E-01
 11.9    0.132139E+02    0.152790E-01    0.139137E-01
 11.9    0.141589E+02    0.130474E-01    0.127171E-01
 11.9    0.151716E+02    0.110724E-01    0.115344E-01
 11.9    0.162566E+02    0.934047E-02    0.103796E-01
 11.9    0.174193E+02    0.783504E-02    0.926577E-02
 11.9    0.186651E+02    0.653719E-02    0.820480E-02
 11.9    0.200000E+02    0.542688E-02    0.720668E-02
 12.0    0.200000E-01    0.106490E+00    0.298500E-01
 12.0    0.214304E-01    0.106490E+00    0.298500E-01
 12.0    0.229631E-01    0.106490E+00    0.298500E-01
 12.0    0.246054E-01    0.106490E+00    0.298500E-01
 12.0    0.263651E-01    0.106490E+00    0.298500E-01
 12.0    0.282508E-01    0.106489E+00    0.298499E-01
 12.0    0.302712E-01    0.106489E+00    0.298499E-01
 12.0    0.324362E-01    0.106489E+00    0.298499E-01
 12.0    0.347560E-01    0.106489E+00    0.298499E-01
 12.0    0.372417E-01    0.106488E+00    0.298498E-01
 12.0    0.399052E-01    0.106488E+00    0.298498E-01
 12.0    0.427592E-01    0.106487E+00    0.298498E-01
 12.0    0.458174E-01    0.106487E+00    0.298497E-01
 12.0    0.490942E-01    0.106486E+00    0.298497E-01
 12.0    0.526054E-01    0.106485E+00    0.298496E-01
 12.0    0.563677E-01    0.106484E+00    0.298495E-01
 12.0    0.603990E-01    0.106483E+00    0.298495E-01
 12.0    0.647187E-01    0.106482E+00    0.298494E-01
 12.0    0.693474E-01    0.106480E+00    0.298493E-01
 12.0    0.743070E-01    0.106478E+00    0.298491E-01
 12.0    0.796214E-01    0.106477E+00    0.298490E-01
 12.0    0.853159E-01    0.106474E+00    0.298488E-01
 12.0    0.914176E-01    0.106472E+00    0.298487E-01
 12.0    0.979558E-01    0.106469E+00    0.298485E-01
 12.0    0.104961E+00    0.106465E+00    0.298482E-01
 12.0    0.112468E+00    0.106461E+00    0.298479E-01
 12.0    0.120512E+00    0.106457E+00    0.298476E-01
 12.0    0.129131E+00    0.106452E+00    0.298472E-01
 12.0    0.138366E+00    0.106446E+00    0.298468E-01
 12.0    0.148262E+00    0.106439E+00    0.298463E-01
 12.0    0.158866E+00    0.106431E+00    0.298458E-01
 12.0    0.170228E+00    0.106422E+00    0.298452E-01
 12.0    0.182402E+00    0.106412E+00    0.298444E-01
 12.0    0.195447E+00    0.106400E+00    0.298436E-01
 12.0    0.209426E+00    0.106386E+00    0.298426E-01
 12.0    0.224404E+00    0.106371E+00    0.298415E-01
 12.0    0.240453E+00    0.106353E+00    0.298403E-01
 12.0    0.257650E+00    0.106332E+00    0.298388E-01
 12.0    0.276077E+00    0.106309E+00    0.298371E-01
 12.0    0.295822E+00    0.106281E+00    0.298352E-01
 12.0    0.316979E+00    0.106250E+00    0.298330E-01
 12.0    0.339649E+00    0.106215E+00    0.298305E-01
 12.0    0.363940E+00    0.106174E+00    0.298276E-01
