 13.6    0.935470E+01    0.292843E-01    0.178885E-01
 13.6    0.100237E+02    0.260464E-01    0.169854E-01
 13.6    0.107406E+02    0.230034E-01    0.160376E-01
 13.6    0.115088E+02    0.201746E-01    0.150520E-01
 13.6    0.123319E+02    0.175731E-01    0.140372E-01
 13.6    0.132139E+02    0.152054E-01    0.130033E-01
 13.6    0.141589E+02    0.130721E-01    0.119612E-01
 13.6    0.151716E+02    0.111684E-01    0.109227E-01
 13.6    0.162566E+02    0.948513E-02    0.989966E-02
 13.6    0.174193E+02    0.800977E-02    0.890380E-02
 13.6    0.186651E+02    0.672730E-02    0.794594E-02
 13.6    0.200000E+02    0.562120E-02    0.703570E-02
 13.7    0.200000E-01    0.959831E-01    0.262150E-01
 13.7    0.214304E-01    0.959836E-01    0.262150E-01
 13.7    0.229631E-01    0.959830E-01    0.262150E-01
 13.7    0.246054E-01    0.959829E-01    0.262150E-01
 13.7    0.263651E-01    0.959827E-01    0.262150E-01
 13.7    0.282508E-01    0.959825E-01    0.262150E-01
 13.7    0.302712E-01    0.959825E-01    0.262150E-01
 13.7    0.324362E-01    0.959822E-01    0.262149E-01
 13.7    0.347560E-01    0.959819E-01    0.262149E-01
 13.7    0.372417E-01    0.959815E-01    0.262149E-01
 13.7    0.399052E-01    0.959811E-01    0.262149E-01
 13.7    0.427592E-01    0.959806E-01    0.262148E-01
 13.7    0.458174E-01    0.959801E-01    0.262148E-01
 13.7    0.490942E-01    0.959795E-01    0.262148E-01
 13.7    0.526054E-01    0.959787E-01    0.262147E-01
 13.7    0.563677E-01    0.959780E-01    0.262147E-01
 13.7    0.603990E-01    0.959770E-01    0.262146E-01
 13.7    0.647187E-01    0.959759E-01    0.262145E-01
 13.7    0.693474E-01    0.959746E-01    0.262144E-01
 13.7    0.743070E-01    0.959731E-01    0.262143E-01
 13.7    0.796214E-01    0.959715E-01    0.262142E-01
 13.7    0.853159E-01    0.959696E-01    0.262141E-01
 13.7    0.914176E-01    0.959673E-01    0.262139E-01
 13.7    0.979558E-01    0.959648E-01    0.262138E-01
 13.7    0.104961E+00    0.959619E-01    0.262136E-01
 13.7    0.112468E+00    0.959585E-01    0.262134E-01
 13.7    0.120512E+00    0.959546E-01    0.262131E-01
 13.7    0.129131E+00    0.959502E-01    0.262128E-01
 13.7    0.138366E+00    0.959451E-01    0.262125E-01
 13.7    0.148262E+00    0.959393E-01    0.262121E-01
 13.7    0.158866E+00    0.959326E-01    0.262116E-01
 13.7    0.170228E+00    0.959249E-01    0.262111E-01
 13.7    0.182402E+00    0.959161E-01    0.262106E-01
 13.7    0.195447E+00    0.959059E-01    0.262099E-01
 13.7    0.209426E+00    0.958943E-01    0.262091E-01
 13.7    0.224404E+00    0.958809E-01    0.262082E-01
 13.7    0.240453E+00    0.958656E-01    0.262072E-01
 13.7    0.257650E+00    0.958480E-01    0.262060E-01
 13.7    0.276077E+00    0.958278E-01    0.262047E-01
 13.7    0.295822E+00    0.958046E-01    0.262032E-01
 13.7    0.316979E+00    0.957780E-01    0.262014E-01
 13.7    0.339649E+00    0.957475E-01    0.261994E-01
 13.7    0.363940E+00    0.957124E-01    0.261970E-01
 13.7    0.389969E+00    0.956723E-01    0.261944E-01
 13.7    0.417859E+00    0.956261E-01    0.261913E-01
 13.7    0.447744E+00    0.955732E-01    0.261878E-01
 13.7    0.479767E+00    0.955126E-01    0.261837E-01
 13.7    0.514079E+00    0.954430E-01    0.261791E-01
 13.7    0.550846E+00    0.953632E-01    0.261737E-01
 13.7    0.590242E+00    0.952718E-01    0.261676E-01
 13.7    0.632456E+00    0.951669E-01    0.261606E-01
 13.7    0.677688E+00    0.950469E-01    0.261526E-01
 13.7    0.726156E+00    0.949093E-01    0.261433E-01
 13.7    0.778090E+00    0.947518E-01    0.261327E-01
 13.7    0.833739E+00    0.945715E-01    0.261205E-01
 13.7    0.893367E+00    0.943653E-01    0.261066E-01
 13.7    0.957260E+00    0.941294E-01    0.260906E-01
 13.7    0.102572E+01    0.938599E-01    0.260722E-01
 13.7    0.109908E+01    0.935521E-01    0.260511E-01
 13.7    0.117769E+01    0.932009E-01    0.260270E-01
 13.7    0.126191E+01    0.928005E-01    0.259993E-01
 13.7    0.135217E+01    0.923444E-01    0.259676E-01
 13.7    0.144887E+01    0.918256E-01    0.259313E-01
 13.7    0.155249E+01    0.912361E-01    0.258897E-01
 13.7    0.166353E+01    0.905674E-01    0.258421E-01
 13.7    0.178250E+01    0.898101E-01    0.257875E-01
 13.7    0.190999E+01    0.889541E-01    0.257252E-01
 13.7    0.204659E+01    0.879886E-01    0.256539E-01
 13.7    0.219296E+01    0.869023E-01    0.255725E-01
 13.7    0.234980E+01    0.856834E-01    0.254796E-01
 13.7    0.251785E+01    0.843201E-01    0.253735E-01
 13.7    0.269793E+01    0.828005E-01    0.252527E-01
 13.7    0.289088E+01    0.811133E-01    0.251152E-01
 13.7    0.309763E+01    0.792481E-01    0.249588E-01
 13.7    0.331917E+01    0.771962E-01    0.247812E-01
 13.7    0.355656E+01    0.749509E-01    0.245800E-01
 13.7    0.381092E+01    0.725083E-01    0.243523E-01
 13.7    0.408348E+01    0.698682E-01    0.240952E-01
 13.7    0.437552E+01    0.670346E-01    0.238055E-01
 13.7    0.468846E+01    0.640163E-01    0.234801E-01
 13.7    0.502377E+01    0.608273E-01    0.231155E-01
 13.7    0.538307E+01    0.574870E-01    0.227084E-01
 13.7    0.576806E+01    0.540207E-01    0.222555E-01
 13.7    0.618059E+01    0.504581E-01    0.217538E-01
 13.7    0.662262E+01    0.468340E-01    0.212006E-01
 13.7    0.709627E+01    0.431858E-01    0.205937E-01
 13.7    0.760379E+01    0.395533E-01    0.199318E-01
 13.7    0.814761E+01    0.359762E-01    0.192142E-01
 13.7    0.873032E+01    0.324930E-01    0.184416E-01
 13.7    0.935470E+01    0.291393E-01    0.176160E-01
 13.7    0.100237E+02    0.259467E-01    0.167407E-01
 13.7    0.107406E+02    0.229413E-01    0.158209E-01
 13.7    0.115088E+02    0.201428E-01    0.148630E-01
 13.7    0.123319E+02    0.175650E-01    0.138754E-01
 13.7    0.132139E+02    0.152152E-01    0.128674E-01
 13.7    0.141589E+02    0.130946E-01    0.118498E-01
 13.7    0.151716E+02    0.111994E-01    0.108339E-01
 13.7    0.162566E+02    0.952121E-02    0.983139E-02
 13.7    0.174193E+02    0.804819E-02    0.885367E-02
 13.7    0.186651E+02    0.676602E-02    0.791148E-02
 13.7    0.200000E+02    0.565873E-02    0.701442E-02
 13.8    0.200000E-01    0.939499E-01    0.256247E-01
 13.8    0.214304E-01    0.939498E-01    0.256247E-01
 13.8    0.229631E-01    0.939496E-01    0.256246E-01
 13.8    0.246054E-01    0.939495E-01    0.256246E-01
 13.8    0.263651E-01    0.939496E-01    0.256246E-01
 13.8    0.282508E-01    0.939492E-01    0.256246E-01
 13.8    0.302712E-01    0.939491E-01    0.256246E-01
 13.8    0.324362E-01    0.939489E-01    0.256246E-01
 13.8    0.347560E-01    0.939486E-01    0.256246E-01
 13.8    0.372417E-01    0.939482E-01    0.256245E-01
 13.8    0.399052E-01    0.939478E-01    0.256245E-01
 13.8    0.427592E-01    0.939474E-01    0.256245E-01
 13.8    0.458174E-01    0.939468E-01    0.256244E-01
 13.8    0.490942E-01    0.939462E-01    0.256244E-01
 13.8    0.526054E-01    0.939455E-01    0.256244E-01
 13.8    0.563677E-01    0.939447E-01    0.256243E-01
 13.8    0.603990E-01    0.939439E-01    0.256242E-01
 13.8    0.647187E-01    0.939428E-01    0.256242E-01
 13.8    0.693474E-01    0.939416E-01    0.256241E-01
 13.8    0.743070E-01    0.939401E-01    0.256240E-01
 13.8    0.796214E-01    0.939385E-01    0.256239E-01
 13.8    0.853159E-01    0.939367E-01    0.256238E-01
 13.8    0.914176E-01    0.939346E-01    0.256236E-01
 13.8    0.979558E-01    0.939321E-01    0.256235E-01
 13.8    0.104961E+00    0.939293E-01    0.256233E-01
 13.8    0.112468E+00    0.939261E-01    0.256231E-01
 13.8    0.120512E+00    0.939224E-01    0.256228E-01
 13.8    0.129131E+00    0.939181E-01    0.256225E-01
 13.8    0.138366E+00    0.939132E-01    0.256222E-01
 13.8    0.148262E+00    0.939076E-01    0.256218E-01
 13.8    0.158866E+00    0.939012E-01    0.256214E-01
 13.8    0.170228E+00    0.938938E-01    0.256209E-01
 13.8    0.182402E+00    0.938853E-01    0.256204E-01
 13.8    0.195447E+00    0.938756E-01    0.256197E-01
 13.8    0.209426E+00    0.938644E-01    0.256190E-01
 13.8    0.224404E+00    0.938516E-01    0.256181E-01
 13.8    0.240453E+00    0.938368E-01    0.256172E-01
 13.8    0.257650E+00    0.938199E-01    0.256160E-01
 13.8    0.276077E+00    0.938005E-01    0.256148E-01
 13.8    0.295822E+00    0.937782E-01    0.256133E-01
 13.8    0.316979E+00    0.937527E-01    0.256116E-01
 13.8    0.339649E+00    0.937233E-01    0.256097E-01
 13.8    0.363940E+00    0.936897E-01    0.256074E-01
 13.8    0.389969E+00    0.936511E-01    0.256049E-01
 13.8    0.417859E+00    0.936068E-01    0.256019E-01
 13.8    0.447744E+00    0.935559E-01    0.255985E-01
 13.8    0.479767E+00    0.934976E-01    0.255947E-01
 13.8    0.514079E+00    0.934308E-01    0.255902E-01
 13.8    0.550846E+00    0.933541E-01    0.255851E-01
 13.8    0.590242E+00    0.932662E-01    0.255793E-01
 13.8    0.632456E+00    0.931655E-01    0.255726E-01
 13.8    0.677688E+00    0.930501E-01    0.255648E-01
 13.8    0.726156E+00    0.929179E-01    0.255560E-01
 13.8    0.778090E+00    0.927665E-01    0.255458E-01
 13.8    0.833739E+00    0.925933E-01    0.255342E-01
 13.8    0.893367E+00    0.923950E-01    0.255208E-01
 13.8    0.957260E+00    0.921683E-01    0.255055E-01
 13.8    0.102572E+01    0.919092E-01    0.254879E-01
 13.8    0.109908E+01    0.916133E-01    0.254677E-01
 13.8    0.117769E+01    0.912756E-01    0.254446E-01
 13.8    0.126191E+01    0.908906E-01    0.254181E-01
 13.8    0.135217E+01    0.904520E-01    0.253877E-01
 13.8    0.144887E+01    0.899529E-01    0.253529E-01
 13.8    0.155249E+01    0.893859E-01    0.253131E-01
 13.8    0.166353E+01    0.887424E-01    0.252674E-01
 13.8    0.178250E+01    0.880136E-01    0.252152E-01
 13.8    0.190999E+01    0.871895E-01    0.251555E-01
 13.8    0.204659E+01    0.862598E-01    0.250872E-01
 13.8    0.219296E+01    0.852134E-01    0.250092E-01
 13.8    0.234980E+01    0.840389E-01    0.249201E-01
 13.8    0.251785E+01    0.827246E-01    0.248185E-01
 13.8    0.269793E+01    0.812590E-01    0.247027E-01
 13.8    0.289088E+01    0.796310E-01    0.245708E-01
 13.8    0.309763E+01    0.778302E-01    0.244209E-01
 13.8    0.331917E+01    0.758478E-01    0.242506E-01
 13.8    0.355656E+01    0.736769E-01    0.240575E-01
 13.8    0.381092E+01    0.713136E-01    0.238390E-01
 13.8    0.408348E+01    0.687569E-01    0.235922E-01
 13.8    0.437552E+01    0.660102E-01    0.233141E-01
 13.8    0.468846E+01    0.630815E-01    0.230015E-01
 13.8    0.502377E+01    0.599837E-01    0.226511E-01
 13.8    0.538307E+01    0.567352E-01    0.222597E-01
 13.8    0.576806E+01    0.533598E-01    0.218240E-01
 13.8    0.618059E+01    0.498861E-01    0.213411E-01
 13.8    0.662262E+01    0.463472E-01    0.208082E-01
 13.8    0.709627E+01    0.427797E-01    0.202232E-01
 13.8    0.760379E+01    0.392219E-01    0.195845E-01
 13.8    0.814761E+01    0.357130E-01    0.188915E-01
 13.8    0.873032E+01    0.322906E-01    0.181446E-01
 13.8    0.935470E+01    0.289901E-01    0.173455E-01
 13.8    0.100237E+02    0.258430E-01    0.164974E-01
 13.8    0.107406E+02    0.228753E-01    0.156049E-01
 13.8    0.115088E+02    0.201076E-01    0.146742E-01
 13.8    0.123319E+02    0.175539E-01    0.137131E-01
 13.8    0.132139E+02    0.152223E-01    0.127307E-01
 13.8    0.141589E+02    0.131149E-01    0.117373E-01
 13.8    0.151716E+02    0.112286E-01    0.107438E-01
 13.8    0.162566E+02    0.955582E-02    0.976166E-02
 13.8    0.174193E+02    0.808547E-02    0.880202E-02
 13.8    0.186651E+02    0.680387E-02    0.787552E-02
 13.8    0.200000E+02    0.569563E-02    0.699171E-02
 13.9    0.200000E-01    0.919579E-01    0.250475E-01
 13.9    0.214304E-01    0.919579E-01    0.250475E-01
 13.9    0.229631E-01    0.919578E-01    0.250475E-01
 13.9    0.246054E-01    0.919577E-01    0.250474E-01
 13.9    0.263651E-01    0.919576E-01    0.250474E-01
 13.9    0.282508E-01    0.919574E-01    0.250474E-01
 13.9    0.302712E-01    0.919573E-01    0.250474E-01
 13.9    0.324362E-01    0.919571E-01    0.250474E-01
 13.9    0.347560E-01    0.919568E-01    0.250474E-01
 13.9    0.372417E-01    0.919564E-01    0.250474E-01
 13.9    0.399052E-01    0.919561E-01    0.250473E-01
 13.9    0.427592E-01    0.919557E-01    0.250473E-01
 13.9    0.458174E-01    0.919551E-01    0.250473E-01
 13.9    0.490942E-01    0.919545E-01    0.250472E-01
 13.9    0.526054E-01    0.919539E-01    0.250472E-01
 13.9    0.563677E-01    0.919532E-01    0.250471E-01
 13.9    0.603990E-01    0.919523E-01    0.250471E-01
 13.9    0.647187E-01    0.919513E-01    0.250470E-01
 13.9    0.693474E-01    0.919501E-01    0.250469E-01
 13.9    0.743070E-01    0.919487E-01    0.250468E-01
 13.9    0.796214E-01    0.919472E-01    0.250467E-01
 13.9    0.853159E-01    0.919454E-01    0.250466E-01
 13.9    0.914176E-01    0.919433E-01    0.250465E-01
 13.9    0.979558E-01    0.919410E-01    0.250463E-01
 13.9    0.104961E+00    0.919383E-01    0.250461E-01
 13.9    0.112468E+00    0.919352E-01    0.250459E-01
 13.9    0.120512E+00    0.919316E-01    0.250457E-01
 13.9    0.129131E+00    0.919275E-01    0.250454E-01
 13.9    0.138366E+00    0.919228E-01    0.250451E-01
 13.9    0.148262E+00    0.919175E-01    0.250448E-01
 13.9    0.158866E+00    0.919113E-01    0.250444E-01
 13.9    0.170228E+00    0.919042E-01    0.250439E-01
 13.9    0.182402E+00    0.918960E-01    0.250434E-01
 13.9    0.195447E+00    0.918867E-01    0.250427E-01
 13.9    0.209426E+00    0.918759E-01    0.250420E-01
 13.9    0.224404E+00    0.918636E-01    0.250412E-01
 13.9    0.240453E+00    0.918494E-01    0.250403E-01
 13.9    0.257650E+00    0.918332E-01    0.250392E-01
 13.9    0.276077E+00    0.918146E-01    0.250380E-01
 13.9    0.295822E+00    0.917932E-01    0.250366E-01
 13.9    0.316979E+00    0.917686E-01    0.250350E-01
 13.9    0.339649E+00    0.917404E-01    0.250331E-01
 13.9    0.363940E+00    0.917081E-01    0.250310E-01
 13.9    0.389969E+00    0.916710E-01    0.250285E-01
 13.9    0.417859E+00    0.916284E-01    0.250257E-01
 13.9    0.447744E+00    0.915796E-01    0.250225E-01
 13.9    0.479767E+00    0.915235E-01    0.250188E-01
 13.9    0.514079E+00    0.914593E-01    0.250145E-01
 13.9    0.550846E+00    0.913857E-01    0.250096E-01
 13.9    0.590242E+00    0.913012E-01    0.250040E-01
 13.9    0.632456E+00    0.912044E-01    0.249976E-01
 13.9    0.677688E+00    0.910935E-01    0.249902E-01
 13.9    0.726156E+00    0.909665E-01    0.249817E-01
 13.9    0.778090E+00    0.908210E-01    0.249720E-01
 13.9    0.833739E+00    0.906545E-01    0.249608E-01
 13.9    0.893367E+00    0.904640E-01    0.249480E-01
 13.9    0.957260E+00    0.902461E-01    0.249333E-01
 13.9    0.102572E+01    0.899970E-01    0.249165E-01
 13.9    0.109908E+01    0.897126E-01    0.248972E-01
 13.9    0.117769E+01    0.893879E-01    0.248751E-01
 13.9    0.126191E+01    0.890177E-01    0.248497E-01
 13.9    0.135217E+01    0.885959E-01    0.248206E-01
 13.9    0.144887E+01    0.881159E-01    0.247873E-01
 13.9    0.155249E+01    0.875704E-01    0.247491E-01
 13.9    0.166353E+01    0.869513E-01    0.247054E-01
 13.9    0.178250E+01    0.862499E-01    0.246554E-01
 13.9    0.190999E+01    0.854567E-01    0.245981E-01
 13.9    0.204659E+01    0.845615E-01    0.245327E-01
 13.9    0.219296E+01    0.835536E-01    0.244579E-01
 13.9    0.234980E+01    0.824219E-01    0.243726E-01
 13.9    0.251785E+01    0.811551E-01    0.242752E-01
 13.9    0.269793E+01    0.797418E-01    0.241642E-01
 13.9    0.289088E+01    0.781710E-01    0.240378E-01
 13.9    0.309763E+01    0.764325E-01    0.238940E-01
 13.9    0.331917E+01    0.745175E-01    0.237307E-01
 13.9    0.355656E+01    0.724189E-01    0.235455E-01
 13.9    0.381092E+01    0.701325E-01    0.233358E-01
 13.9    0.408348E+01    0.676570E-01    0.230989E-01
 13.9    0.437552E+01    0.649950E-01    0.228319E-01
 13.9    0.468846E+01    0.621537E-01    0.225316E-01
 13.9    0.502377E+01    0.591451E-01    0.221949E-01
 13.9    0.538307E+01    0.559864E-01    0.218186E-01
 13.9    0.576806E+01    0.527002E-01    0.213995E-01
 13.9    0.618059E+01    0.493137E-01    0.209347E-01
 13.9    0.662262E+01    0.458589E-01    0.204215E-01
 13.9    0.709627E+01    0.423709E-01    0.198576E-01
 13.9    0.760379E+01    0.388873E-01    0.192414E-01
 13.9    0.814761E+01    0.354460E-01    0.185723E-01
 13.9    0.873032E+01    0.320842E-01    0.178503E-01
 13.9    0.935470E+01    0.288369E-01    0.170771E-01
 13.9    0.100237E+02    0.257352E-01    0.162555E-01
 13.9    0.107406E+02    0.228057E-01    0.153897E-01
 13.9    0.115088E+02    0.200689E-01    0.144856E-01
 13.9    0.123319E+02    0.175398E-01    0.135506E-01
 13.9    0.132139E+02    0.152268E-01    0.125934E-01
 13.9    0.141589E+02    0.131330E-01    0.116238E-01
 13.9    0.151716E+02    0.112560E-01    0.106525E-01
 13.9    0.162566E+02    0.958897E-02    0.969052E-02
 13.9    0.174193E+02    0.812160E-02    0.874890E-02
 13.9    0.186651E+02    0.684084E-02    0.783808E-02
 13.9    0.200000E+02    0.573187E-02    0.696758E-02
 14.0    0.200000E-01    0.900069E-01    0.244832E-01
 14.0    0.214304E-01    0.900069E-01    0.244832E-01
 14.0    0.229631E-01    0.900068E-01    0.244832E-01
 14.0    0.246054E-01    0.900067E-01    0.244832E-01
 14.0    0.263651E-01    0.900066E-01    0.244832E-01
 14.0    0.282508E-01    0.900064E-01    0.244831E-01
 14.0    0.302712E-01    0.900063E-01    0.244831E-01
 14.0    0.324362E-01    0.900061E-01    0.244831E-01
 14.0    0.347560E-01    0.900057E-01    0.244831E-01
 14.0    0.372417E-01    0.900055E-01    0.244831E-01
 14.0    0.399052E-01    0.900051E-01    0.244830E-01
 14.0    0.427592E-01    0.900047E-01    0.244830E-01
 14.0    0.458174E-01    0.900043E-01    0.244830E-01
 14.0    0.490942E-01    0.900037E-01    0.244830E-01
 14.0    0.526054E-01    0.900030E-01    0.244829E-01
 14.0    0.563677E-01    0.900023E-01    0.244829E-01
 14.0    0.603990E-01    0.900015E-01    0.244828E-01
 14.0    0.647187E-01    0.900005E-01    0.244827E-01
 14.0    0.693474E-01    0.899994E-01    0.244827E-01
 14.0    0.743070E-01    0.899981E-01    0.244826E-01
 14.0    0.796214E-01    0.899966E-01    0.244825E-01
 14.0    0.853159E-01    0.899949E-01    0.244824E-01
 14.0    0.914176E-01    0.899929E-01    0.244822E-01
 14.0    0.979558E-01    0.899907E-01    0.244821E-01
 14.0    0.104961E+00    0.899881E-01    0.244819E-01
 14.0    0.112468E+00    0.899851E-01    0.244817E-01
 14.0    0.120512E+00    0.899817E-01    0.244815E-01
 14.0    0.129131E+00    0.899777E-01    0.244812E-01
 14.0    0.138366E+00    0.899732E-01    0.244809E-01
 14.0    0.148262E+00    0.899681E-01    0.244806E-01
 14.0    0.158866E+00    0.899621E-01    0.244802E-01
 14.0    0.170228E+00    0.899553E-01    0.244798E-01
 14.0    0.182402E+00    0.899475E-01    0.244793E-01
 14.0    0.195447E+00    0.899385E-01    0.244787E-01
 14.0    0.209426E+00    0.899282E-01    0.244780E-01
 14.0    0.224404E+00    0.899163E-01    0.244772E-01
 14.0    0.240453E+00    0.899027E-01    0.244763E-01
 14.0    0.257650E+00    0.898871E-01    0.244753E-01
 14.0    0.276077E+00    0.898692E-01    0.244741E-01
 14.0    0.295822E+00    0.898486E-01    0.244728E-01
 14.0    0.316979E+00    0.898251E-01    0.244712E-01
 14.0    0.339649E+00    0.897980E-01    0.244694E-01
 14.0    0.363940E+00    0.897669E-01    0.244674E-01
 14.0    0.389969E+00    0.897313E-01    0.244650E-01
 14.0    0.417859E+00    0.896904E-01    0.244623E-01
 14.0    0.447744E+00    0.896435E-01    0.244593E-01
 14.0    0.479767E+00    0.895896E-01    0.244557E-01
 14.0    0.514079E+00    0.895279E-01    0.244516E-01
 14.0    0.550846E+00    0.894571E-01    0.244469E-01
 14.0    0.590242E+00    0.893760E-01    0.244416E-01
 14.0    0.632456E+00    0.892830E-01    0.244354E-01
 14.0    0.677688E+00    0.891765E-01    0.244283E-01
 14.0    0.726156E+00    0.890544E-01    0.244202E-01
 14.0    0.778090E+00    0.889146E-01    0.244109E-01
 14.0    0.833739E+00    0.887546E-01    0.244002E-01
 14.0    0.893367E+00    0.885714E-01    0.243880E-01
 14.0    0.957260E+00    0.883620E-01    0.243739E-01
 14.0    0.102572E+01    0.881226E-01    0.243578E-01
 14.0    0.109908E+01    0.878492E-01    0.243393E-01
 14.0    0.117769E+01    0.875371E-01    0.243181E-01
 14.0    0.126191E+01    0.871811E-01    0.242938E-01
 14.0    0.135217E+01    0.867755E-01    0.242659E-01
 14.0    0.144887E+01    0.863139E-01    0.242340E-01
 14.0    0.155249E+01    0.857892E-01    0.241974E-01
 14.0    0.166353E+01    0.851936E-01    0.241556E-01
 14.0    0.178250E+01    0.845186E-01    0.241077E-01
 14.0    0.190999E+01    0.837551E-01    0.240528E-01
 14.0    0.204659E+01    0.828932E-01    0.239902E-01
 14.0    0.219296E+01    0.819226E-01    0.239185E-01
 14.0    0.234980E+01    0.808323E-01    0.238367E-01
 14.0    0.251785E+01    0.796113E-01    0.237434E-01
 14.0    0.269793E+01    0.782485E-01    0.236370E-01
 14.0    0.289088E+01    0.767331E-01    0.235158E-01
 14.0    0.309763E+01    0.750549E-01    0.233780E-01
 14.0    0.331917E+01    0.732052E-01    0.232214E-01
 14.0    0.355656E+01    0.711769E-01    0.230437E-01
 14.0    0.381092E+01    0.689652E-01    0.228425E-01
 14.0    0.408348E+01    0.665686E-01    0.226152E-01
 14.0    0.437552E+01    0.639891E-01    0.223588E-01
 14.0    0.468846E+01    0.612331E-01    0.220704E-01
 14.0    0.502377E+01    0.583116E-01    0.217469E-01
 14.0    0.538307E+01    0.552408E-01    0.213852E-01
 14.0    0.576806E+01    0.520420E-01    0.209821E-01
 14.0    0.618059E+01    0.487413E-01    0.205348E-01
 14.0    0.662262E+01    0.453692E-01    0.200405E-01
 14.0    0.709627E+01    0.419599E-01    0.194970E-01
 14.0    0.760379E+01    0.385495E-01    0.189027E-01
 14.0    0.814761E+01    0.351754E-01    0.182566E-01
 14.0    0.873032E+01    0.318739E-01    0.175590E-01
 14.0    0.935470E+01    0.286795E-01    0.168109E-01
 14.0    0.100237E+02    0.256235E-01    0.160150E-01
 14.0    0.107406E+02    0.227323E-01    0.151753E-01
 14.0    0.115088E+02    0.200269E-01    0.142973E-01
 14.0    0.123319E+02    0.175226E-01    0.133878E-01
 14.0    0.132139E+02    0.152287E-01    0.124554E-01
 14.0    0.141589E+02    0.131489E-01    0.115093E-01
 14.0    0.151716E+02    0.112815E-01    0.105599E-01
 14.0    0.162566E+02    0.962062E-02    0.961802E-02
 14.0    0.174193E+02    0.815655E-02    0.869434E-02
 14.0    0.186651E+02    0.687690E-02    0.779920E-02
 14.0    0.200000E+02    0.576743E-02    0.694207E-02
 14.1    0.200000E-01    0.880961E-01    0.239315E-01
 14.1    0.214304E-01    0.880960E-01    0.239315E-01
 14.1    0.229631E-01    0.880958E-01    0.239315E-01
 14.1    0.246054E-01    0.880957E-01    0.239315E-01
 14.1    0.263651E-01    0.880956E-01    0.239315E-01
 14.1    0.282508E-01    0.880955E-01    0.239315E-01
 14.1    0.302712E-01    0.880953E-01    0.239315E-01
 14.1    0.324362E-01    0.880952E-01    0.239315E-01
 14.1    0.347560E-01    0.880949E-01    0.239314E-01
 14.1    0.372417E-01    0.880946E-01    0.239314E-01
 14.1    0.399052E-01    0.880942E-01    0.239314E-01
 14.1    0.427592E-01    0.880938E-01    0.239314E-01
 14.1    0.458174E-01    0.880934E-01    0.239313E-01
 14.1    0.490942E-01    0.880929E-01    0.239313E-01
 14.1    0.526054E-01    0.880923E-01    0.239313E-01
 14.1    0.563677E-01    0.880916E-01    0.239312E-01
 14.1    0.603990E-01    0.880908E-01    0.239312E-01
 14.1    0.647187E-01    0.880899E-01    0.239311E-01
 14.1    0.693474E-01    0.880888E-01    0.239310E-01
 14.1    0.743070E-01    0.880875E-01    0.239310E-01
 14.1    0.796214E-01    0.880861E-01    0.239309E-01
 14.1    0.853159E-01    0.880844E-01    0.239307E-01
 14.1    0.914176E-01    0.880826E-01    0.239306E-01
 14.1    0.979558E-01    0.880804E-01    0.239305E-01
 14.1    0.104961E+00    0.880779E-01    0.239303E-01
 14.1    0.112468E+00    0.880750E-01    0.239301E-01
 14.1    0.120512E+00    0.880717E-01    0.239299E-01
 14.1    0.129131E+00    0.880680E-01    0.239297E-01
 14.1    0.138366E+00    0.880636E-01    0.239294E-01
 14.1    0.148262E+00    0.880587E-01    0.239291E-01
 14.1    0.158866E+00    0.880530E-01    0.239287E-01
 14.1    0.170228E+00    0.880464E-01    0.239283E-01
 14.1    0.182402E+00    0.880389E-01    0.239278E-01
 14.1    0.195447E+00    0.880303E-01    0.239272E-01
 14.1    0.209426E+00    0.880203E-01    0.239266E-01
 14.1    0.224404E+00    0.880090E-01    0.239258E-01
 14.1    0.240453E+00    0.879959E-01    0.239250E-01
 14.1    0.257650E+00    0.879809E-01    0.239240E-01
 14.1    0.276077E+00    0.879637E-01    0.239228E-01
 14.1    0.295822E+00    0.879440E-01    0.239216E-01
 14.1    0.316979E+00    0.879213E-01    0.239201E-01
 14.1    0.339649E+00    0.878953E-01    0.239184E-01
 14.1    0.363940E+00    0.878654E-01    0.239164E-01
 14.1    0.389969E+00    0.878312E-01    0.239142E-01
 14.1    0.417859E+00    0.877919E-01    0.239116E-01
 14.1    0.447744E+00    0.877468E-01    0.239086E-01
 14.1    0.479767E+00    0.876951E-01    0.239052E-01
 14.1    0.514079E+00    0.876358E-01    0.239013E-01
 14.1    0.550846E+00    0.875678E-01    0.238968E-01
 14.1    0.590242E+00    0.874899E-01    0.238917E-01
 14.1    0.632456E+00    0.874005E-01    0.238858E-01
 14.1    0.677688E+00    0.872982E-01    0.238790E-01
 14.1    0.726156E+00    0.871809E-01    0.238713E-01
 14.1    0.778090E+00    0.870465E-01    0.238623E-01
 14.1    0.833739E+00    0.868928E-01    0.238521E-01
 14.1    0.893367E+00    0.867168E-01    0.238404E-01
 14.1    0.957260E+00    0.865155E-01    0.238269E-01
 14.1    0.102572E+01    0.862854E-01    0.238115E-01
 14.1    0.109908E+01    0.860226E-01    0.237938E-01
 14.1    0.117769E+01    0.857225E-01    0.237734E-01
 14.1    0.126191E+01    0.853803E-01    0.237502E-01
 14.1    0.135217E+01    0.849903E-01    0.237235E-01
 14.1    0.144887E+01    0.845464E-01    0.236929E-01
 14.1    0.155249E+01    0.840417E-01    0.236579E-01
 14.1    0.166353E+01    0.834688E-01    0.236178E-01
 14.1    0.178250E+01    0.828193E-01    0.235719E-01
