 10.6    0.240453E+00    0.255262E+00    0.733230E-01
 10.6    0.257650E+00    0.255149E+00    0.733145E-01
 10.6    0.276077E+00    0.255018E+00    0.733048E-01
 10.6    0.295822E+00    0.254869E+00    0.732936E-01
 10.6    0.316979E+00    0.254697E+00    0.732808E-01
 10.6    0.339649E+00    0.254501E+00    0.732661E-01
 10.6    0.363940E+00    0.254275E+00    0.732492E-01
 10.6    0.389969E+00    0.254017E+00    0.732298E-01
 10.6    0.417859E+00    0.253721E+00    0.732075E-01
 10.6    0.447744E+00    0.253381E+00    0.731820E-01
 10.6    0.479767E+00    0.252992E+00    0.731527E-01
 10.6    0.514079E+00    0.252547E+00    0.731191E-01
 10.6    0.550846E+00    0.252038E+00    0.730805E-01
 10.6    0.590242E+00    0.251455E+00    0.730363E-01
 10.6    0.632456E+00    0.250788E+00    0.729855E-01
 10.6    0.677688E+00    0.250027E+00    0.729273E-01
 10.6    0.726156E+00    0.249157E+00    0.728606E-01
 10.6    0.778090E+00    0.248164E+00    0.727841E-01
 10.6    0.833739E+00    0.247032E+00    0.726964E-01
 10.6    0.893367E+00    0.245744E+00    0.725960E-01
 10.6    0.957260E+00    0.244277E+00    0.724810E-01
 10.6    0.102572E+01    0.242612E+00    0.723492E-01
 10.6    0.109908E+01    0.240722E+00    0.721984E-01
 10.6    0.117769E+01    0.238583E+00    0.720259E-01
 10.6    0.126191E+01    0.236164E+00    0.718287E-01
 10.6    0.135217E+01    0.233437E+00    0.716033E-01
 10.6    0.144887E+01    0.230369E+00    0.713459E-01
 10.6    0.155249E+01    0.226928E+00    0.710522E-01
 10.6    0.166353E+01    0.223081E+00    0.707174E-01
 10.6    0.178250E+01    0.218794E+00    0.703361E-01
 10.6    0.190999E+01    0.214037E+00    0.699023E-01
 10.6    0.204659E+01    0.208781E+00    0.694095E-01
 10.6    0.219296E+01    0.203005E+00    0.688506E-01
 10.6    0.234980E+01    0.196690E+00    0.682176E-01
 10.6    0.251785E+01    0.189828E+00    0.675024E-01
 10.6    0.269793E+01    0.182423E+00    0.666958E-01
 10.6    0.289088E+01    0.174489E+00    0.657886E-01
 10.6    0.309763E+01    0.166057E+00    0.647712E-01
 10.6    0.331917E+01    0.157170E+00    0.636337E-01
 10.6    0.355656E+01    0.147891E+00    0.623666E-01
 10.6    0.381092E+01    0.138298E+00    0.609609E-01
 10.6    0.408348E+01    0.128481E+00    0.594083E-01
 10.6    0.437552E+01    0.118544E+00    0.577023E-01
 10.6    0.468846E+01    0.108598E+00    0.558381E-01
 10.6    0.502377E+01    0.987593E-01    0.538135E-01
 10.6    0.538307E+01    0.891410E-01    0.516298E-01
 10.6    0.576806E+01    0.798512E-01    0.492920E-01
 10.6    0.618059E+01    0.709864E-01    0.468092E-01
 10.6    0.662262E+01    0.626286E-01    0.441957E-01
 10.6    0.709627E+01    0.548421E-01    0.414702E-01
 10.6    0.760379E+01    0.476716E-01    0.386566E-01
 10.6    0.814761E+01    0.411430E-01    0.357827E-01
 10.6    0.873032E+01    0.352634E-01    0.328800E-01
 10.6    0.935470E+01    0.300235E-01    0.299823E-01
 10.6    0.100237E+02    0.254000E-01    0.271245E-01
 10.6    0.107406E+02    0.213588E-01    0.243408E-01
 10.6    0.115088E+02    0.178580E-01    0.216634E-01
 10.6    0.123319E+02    0.148505E-01    0.191209E-01
 10.6    0.132139E+02    0.122870E-01    0.167370E-01
 10.6    0.141589E+02    0.101178E-01    0.145302E-01
 10.6    0.151716E+02    0.829463E-02    0.125124E-01
 10.6    0.162566E+02    0.677188E-02    0.106899E-01
 10.6    0.174193E+02    0.550744E-02    0.906309E-02
 10.6    0.186651E+02    0.446308E-02    0.762737E-02
 10.6    0.200000E+02    0.360476E-02    0.637399E-02
 10.7    0.200000E-01    0.250623E+00    0.717070E-01
 10.7    0.214304E-01    0.250623E+00    0.717070E-01
 10.7    0.229631E-01    0.250623E+00    0.717069E-01
 10.7    0.246054E-01    0.250622E+00    0.717068E-01
 10.7    0.263651E-01    0.250621E+00    0.717067E-01
 10.7    0.282508E-01    0.250620E+00    0.717066E-01
 10.7    0.302712E-01    0.250619E+00    0.717065E-01
 10.7    0.324362E-01    0.250618E+00    0.717064E-01
 10.7    0.347560E-01    0.250616E+00    0.717062E-01
 10.7    0.372417E-01    0.250613E+00    0.717061E-01
 10.7    0.399052E-01    0.250611E+00    0.717059E-01
 10.7    0.427592E-01    0.250608E+00    0.717057E-01
 10.7    0.458174E-01    0.250604E+00    0.717054E-01
 10.7    0.490942E-01    0.250601E+00    0.717051E-01
 10.7    0.526054E-01    0.250596E+00    0.717048E-01
 10.7    0.563677E-01    0.250591E+00    0.717044E-01
 10.7    0.603990E-01    0.250585E+00    0.717039E-01
 10.7    0.647187E-01    0.250578E+00    0.717034E-01
 10.7    0.693474E-01    0.250570E+00    0.717028E-01
 10.7    0.743070E-01    0.250561E+00    0.717021E-01
 10.7    0.796214E-01    0.250550E+00    0.717014E-01
 10.7    0.853159E-01    0.250538E+00    0.717005E-01
 10.7    0.914176E-01    0.250524E+00    0.716995E-01
 10.7    0.979558E-01    0.250509E+00    0.716983E-01
 10.7    0.104961E+00    0.250490E+00    0.716969E-01
 10.7    0.112468E+00    0.250469E+00    0.716954E-01
 10.7    0.120512E+00    0.250445E+00    0.716936E-01
 10.7    0.129131E+00    0.250418E+00    0.716916E-01
 10.7    0.138366E+00    0.250386E+00    0.716892E-01
 10.7    0.148262E+00    0.250350E+00    0.716865E-01
 10.7    0.158866E+00    0.250308E+00    0.716834E-01
 10.7    0.170228E+00    0.250260E+00    0.716799E-01
 10.7    0.182402E+00    0.250206E+00    0.716758E-01
 10.7    0.195447E+00    0.250143E+00    0.716712E-01
 10.7    0.209426E+00    0.250070E+00    0.716658E-01
 10.7    0.224404E+00    0.249987E+00    0.716596E-01
 10.7    0.240453E+00    0.249892E+00    0.716525E-01
 10.7    0.257650E+00    0.249783E+00    0.716444E-01
 10.7    0.276077E+00    0.249658E+00    0.716351E-01
 10.7    0.295822E+00    0.249514E+00    0.716244E-01
 10.7    0.316979E+00    0.249349E+00    0.716121E-01
 10.7    0.339649E+00    0.249160E+00    0.715980E-01
 10.7    0.363940E+00    0.248943E+00    0.715818E-01
 10.7    0.389969E+00    0.248695E+00    0.715633E-01
 10.7    0.417859E+00    0.248410E+00    0.715420E-01
 10.7    0.447744E+00    0.248083E+00    0.715175E-01
 10.7    0.479767E+00    0.247709E+00    0.714895E-01
 10.7    0.514079E+00    0.247281E+00    0.714573E-01
 10.7    0.550846E+00    0.246791E+00    0.714203E-01
 10.7    0.590242E+00    0.246231E+00    0.713780E-01
 10.7    0.632456E+00    0.245589E+00    0.713294E-01
 10.7    0.677688E+00    0.244857E+00    0.712736E-01
 10.7    0.726156E+00    0.244020E+00    0.712097E-01
 10.7    0.778090E+00    0.243065E+00    0.711365E-01
 10.7    0.833739E+00    0.241976E+00    0.710525E-01
 10.7    0.893367E+00    0.240736E+00    0.709563E-01
 10.7    0.957260E+00    0.239324E+00    0.708461E-01
 10.7    0.102572E+01    0.237721E+00    0.707199E-01
 10.7    0.109908E+01    0.235901E+00    0.705754E-01
 10.7    0.117769E+01    0.233841E+00    0.704102E-01
 10.7    0.126191E+01    0.231511E+00    0.702212E-01
 10.7    0.135217E+01    0.228883E+00    0.700052E-01
 10.7    0.144887E+01    0.225926E+00    0.697586E-01
 10.7    0.155249E+01    0.222608E+00    0.694771E-01
 10.7    0.166353E+01    0.218897E+00    0.691561E-01
 10.7    0.178250E+01    0.214760E+00    0.687906E-01
 10.7    0.190999E+01    0.210167E+00    0.683746E-01
 10.7    0.204659E+01    0.205089E+00    0.679021E-01
 10.7    0.219296E+01    0.199505E+00    0.673659E-01
 10.7    0.234980E+01    0.193396E+00    0.667586E-01
 10.7    0.251785E+01    0.186753E+00    0.660721E-01
 10.7    0.269793E+01    0.179577E+00    0.652978E-01
 10.7    0.289088E+01    0.171882E+00    0.644265E-01
 10.7    0.309763E+01    0.163695E+00    0.634490E-01
 10.7    0.331917E+01    0.155057E+00    0.623556E-01
 10.7    0.355656E+01    0.146028E+00    0.611370E-01
 10.7    0.381092E+01    0.136679E+00    0.597842E-01
 10.7    0.408348E+01    0.127100E+00    0.582892E-01
 10.7    0.437552E+01    0.117390E+00    0.566452E-01
 10.7    0.468846E+01    0.107656E+00    0.548473E-01
 10.7    0.502377E+01    0.980120E-01    0.528930E-01
 10.7    0.538307E+01    0.885683E-01    0.507830E-01
 10.7    0.576806E+01    0.794317E-01    0.485215E-01
 10.7    0.618059E+01    0.706983E-01    0.461170E-01
 10.7    0.662262E+01    0.624500E-01    0.435825E-01
 10.7    0.709627E+01    0.547521E-01    0.409358E-01
 10.7    0.760379E+01    0.476511E-01    0.381993E-01
 10.7    0.814761E+01    0.411746E-01    0.353998E-01
 10.7    0.873032E+01    0.353322E-01    0.325674E-01
 10.7    0.935470E+01    0.301168E-01    0.297349E-01
 10.7    0.100237E+02    0.255075E-01    0.269361E-01
 10.7    0.107406E+02    0.214727E-01    0.242047E-01
 10.7    0.115088E+02    0.179721E-01    0.215723E-01
 10.7    0.123319E+02    0.149605E-01    0.190676E-01
 10.7    0.132139E+02    0.123900E-01    0.167144E-01
 10.7    0.141589E+02    0.102121E-01    0.145314E-01
 10.7    0.151716E+02    0.837941E-02    0.125314E-01
 10.7    0.162566E+02    0.684688E-02    0.107213E-01
 10.7    0.174193E+02    0.557291E-02    0.910235E-02
 10.7    0.186651E+02    0.451959E-02    0.767082E-02
 10.7    0.200000E+02    0.365305E-02    0.641874E-02
 10.8    0.200000E-01    0.245328E+00    0.700708E-01
 10.8    0.214304E-01    0.245328E+00    0.700707E-01
 10.8    0.229631E-01    0.245327E+00    0.700706E-01
 10.8    0.246054E-01    0.245328E+00    0.700706E-01
 10.8    0.263651E-01    0.245327E+00    0.700705E-01
 10.8    0.282508E-01    0.245325E+00    0.700704E-01
 10.8    0.302712E-01    0.245324E+00    0.700703E-01
 10.8    0.324362E-01    0.245322E+00    0.700702E-01
 10.8    0.347560E-01    0.245321E+00    0.700700E-01
 10.8    0.372417E-01    0.245318E+00    0.700698E-01
 10.8    0.399052E-01    0.245316E+00    0.700697E-01
 10.8    0.427592E-01    0.245313E+00    0.700694E-01
 10.8    0.458174E-01    0.245310E+00    0.700692E-01
 10.8    0.490942E-01    0.245306E+00    0.700689E-01
 10.8    0.526054E-01    0.245302E+00    0.700686E-01
 10.8    0.563677E-01    0.245297E+00    0.700682E-01
 10.8    0.603990E-01    0.245291E+00    0.700678E-01
 10.8    0.647187E-01    0.245284E+00    0.700673E-01
 10.8    0.693474E-01    0.245276E+00    0.700667E-01
 10.8    0.743070E-01    0.245268E+00    0.700661E-01
 10.8    0.796214E-01    0.245258E+00    0.700654E-01
 10.8    0.853159E-01    0.245246E+00    0.700645E-01
 10.8    0.914176E-01    0.245233E+00    0.700635E-01
 10.8    0.979558E-01    0.245218E+00    0.700624E-01
 10.8    0.104961E+00    0.245200E+00    0.700611E-01
 10.8    0.112468E+00    0.245180E+00    0.700596E-01
 10.8    0.120512E+00    0.245157E+00    0.700579E-01
 10.8    0.129131E+00    0.245130E+00    0.700560E-01
 10.8    0.138366E+00    0.245100E+00    0.700537E-01
 10.8    0.148262E+00    0.245065E+00    0.700511E-01
 10.8    0.158866E+00    0.245025E+00    0.700482E-01
 10.8    0.170228E+00    0.244979E+00    0.700448E-01
 10.8    0.182402E+00    0.244926E+00    0.700409E-01
 10.8    0.195447E+00    0.244866E+00    0.700364E-01
 10.8    0.209426E+00    0.244796E+00    0.700313E-01
 10.8    0.224404E+00    0.244717E+00    0.700254E-01
 10.8    0.240453E+00    0.244625E+00    0.700186E-01
 10.8    0.257650E+00    0.244520E+00    0.700108E-01
 10.8    0.276077E+00    0.244400E+00    0.700019E-01
 10.8    0.295822E+00    0.244261E+00    0.699917E-01
 10.8    0.316979E+00    0.244103E+00    0.699799E-01
 10.8    0.339649E+00    0.243921E+00    0.699664E-01
 10.8    0.363940E+00    0.243713E+00    0.699509E-01
 10.8    0.389969E+00    0.243474E+00    0.699331E-01
 10.8    0.417859E+00    0.243200E+00    0.699127E-01
 10.8    0.447744E+00    0.242886E+00    0.698893E-01
 10.8    0.479767E+00    0.242526E+00    0.698624E-01
 10.8    0.514079E+00    0.242115E+00    0.698316E-01
 10.8    0.550846E+00    0.241643E+00    0.697962E-01
 10.8    0.590242E+00    0.241104E+00    0.697557E-01
 10.8    0.632456E+00    0.240488E+00    0.697091E-01
 10.8    0.677688E+00    0.239783E+00    0.696557E-01
 10.8    0.726156E+00    0.238978E+00    0.695945E-01
 10.8    0.778090E+00    0.238059E+00    0.695244E-01
 10.8    0.833739E+00    0.237011E+00    0.694440E-01
 10.8    0.893367E+00    0.235818E+00    0.693518E-01
 10.8    0.957260E+00    0.234459E+00    0.692463E-01
 10.8    0.102572E+01    0.232916E+00    0.691254E-01
 10.8    0.109908E+01    0.231164E+00    0.689870E-01
 10.8    0.117769E+01    0.229180E+00    0.688287E-01
 10.8    0.126191E+01    0.226936E+00    0.686477E-01
 10.8    0.135217E+01    0.224404E+00    0.684407E-01
 10.8    0.144887E+01    0.221555E+00    0.682044E-01
 10.8    0.155249E+01    0.218356E+00    0.679346E-01
 10.8    0.166353E+01    0.214776E+00    0.676270E-01
 10.8    0.178250E+01    0.210784E+00    0.672766E-01
 10.8    0.190999E+01    0.206350E+00    0.668778E-01
 10.8    0.204659E+01    0.201446E+00    0.664246E-01
 10.8    0.219296E+01    0.196048E+00    0.659104E-01
 10.8    0.234980E+01    0.190139E+00    0.653278E-01
 10.8    0.251785E+01    0.183709E+00    0.646690E-01
 10.8    0.269793E+01    0.176757E+00    0.639257E-01
 10.8    0.289088E+01    0.169295E+00    0.630890E-01
 10.8    0.309763E+01    0.161347E+00    0.621499E-01
 10.8    0.331917E+01    0.152953E+00    0.610990E-01
 10.8    0.355656E+01    0.144168E+00    0.599272E-01
 10.8    0.381092E+01    0.135061E+00    0.586256E-01
 10.8    0.408348E+01    0.125716E+00    0.571862E-01
 10.8    0.437552E+01    0.116229E+00    0.556022E-01
 10.8    0.468846E+01    0.106706E+00    0.538685E-01
 10.8    0.502377E+01    0.972541E-01    0.519824E-01
 10.8    0.538307E+01    0.879842E-01    0.499439E-01
 10.8    0.576806E+01    0.790006E-01    0.477567E-01
 10.8    0.618059E+01    0.703987E-01    0.454285E-01
 10.8    0.662262E+01    0.622606E-01    0.429713E-01
 10.8    0.709627E+01    0.546523E-01    0.404017E-01
 10.8    0.760379E+01    0.476218E-01    0.377409E-01
 10.8    0.814761E+01    0.411987E-01    0.350146E-01
 10.8    0.873032E+01    0.353945E-01    0.322515E-01
 10.8    0.935470E+01    0.302048E-01    0.294835E-01
 10.8    0.100237E+02    0.256110E-01    0.267433E-01
 10.8    0.107406E+02    0.215833E-01    0.240640E-01
 10.8    0.115088E+02    0.180837E-01    0.214768E-01
 10.8    0.123319E+02    0.150688E-01    0.190100E-01
 10.8    0.132139E+02    0.124919E-01    0.166877E-01
 10.8    0.141589E+02    0.103057E-01    0.145291E-01
 10.8    0.151716E+02    0.846369E-02    0.125474E-01
 10.8    0.162566E+02    0.692163E-02    0.107502E-01
 10.8    0.174193E+02    0.563829E-02    0.913959E-02
 10.8    0.186651E+02    0.457612E-02    0.771268E-02
 10.8    0.200000E+02    0.370145E-02    0.646230E-02
 10.9    0.200000E-01    0.240136E+00    0.684704E-01
 10.9    0.214304E-01    0.240135E+00    0.684703E-01
 10.9    0.229631E-01    0.240135E+00    0.684703E-01
 10.9    0.246054E-01    0.240136E+00    0.684702E-01
 10.9    0.263651E-01    0.240134E+00    0.684701E-01
 10.9    0.282508E-01    0.240133E+00    0.684700E-01
 10.9    0.302712E-01    0.240131E+00    0.684699E-01
 10.9    0.324362E-01    0.240130E+00    0.684698E-01
 10.9    0.347560E-01    0.240128E+00    0.684697E-01
 10.9    0.372417E-01    0.240126E+00    0.684695E-01
 10.9    0.399052E-01    0.240124E+00    0.684694E-01
 10.9    0.427592E-01    0.240121E+00    0.684691E-01
 10.9    0.458174E-01    0.240118E+00    0.684689E-01
 10.9    0.490942E-01    0.240114E+00    0.684686E-01
 10.9    0.526054E-01    0.240110E+00    0.684683E-01
 10.9    0.563677E-01    0.240105E+00    0.684680E-01
 10.9    0.603990E-01    0.240100E+00    0.684676E-01
 10.9    0.647187E-01    0.240093E+00    0.684671E-01
 10.9    0.693474E-01    0.240086E+00    0.684666E-01
 10.9    0.743070E-01    0.240077E+00    0.684659E-01
 10.9    0.796214E-01    0.240068E+00    0.684652E-01
 10.9    0.853159E-01    0.240057E+00    0.684644E-01
 10.9    0.914176E-01    0.240044E+00    0.684635E-01
 10.9    0.979558E-01    0.240029E+00    0.684624E-01
 10.9    0.104961E+00    0.240012E+00    0.684611E-01
 10.9    0.112468E+00    0.239993E+00    0.684597E-01
 10.9    0.120512E+00    0.239971E+00    0.684581E-01
 10.9    0.129131E+00    0.239945E+00    0.684562E-01
 10.9    0.138366E+00    0.239916E+00    0.684541E-01
 10.9    0.148262E+00    0.239883E+00    0.684516E-01
 10.9    0.158866E+00    0.239844E+00    0.684488E-01
 10.9    0.170228E+00    0.239800E+00    0.684455E-01
 10.9    0.182402E+00    0.239749E+00    0.684418E-01
 10.9    0.195447E+00    0.239691E+00    0.684375E-01
 10.9    0.209426E+00    0.239624E+00    0.684326E-01
 10.9    0.224404E+00    0.239548E+00    0.684269E-01
 10.9    0.240453E+00    0.239460E+00    0.684205E-01
 10.9    0.257650E+00    0.239359E+00    0.684130E-01
 10.9    0.276077E+00    0.239243E+00    0.684045E-01
 10.9    0.295822E+00    0.239110E+00    0.683947E-01
 10.9    0.316979E+00    0.238958E+00    0.683834E-01
 10.9    0.339649E+00    0.238783E+00    0.683705E-01
 10.9    0.363940E+00    0.238582E+00    0.683556E-01
 10.9    0.389969E+00    0.238353E+00    0.683386E-01
 10.9    0.417859E+00    0.238089E+00    0.683191E-01
 10.9    0.447744E+00    0.237788E+00    0.682967E-01
 10.9    0.479767E+00    0.237442E+00    0.682709E-01
 10.9    0.514079E+00    0.237046E+00    0.682414E-01
 10.9    0.550846E+00    0.236593E+00    0.682075E-01
 10.9    0.590242E+00    0.236074E+00    0.681687E-01
 10.9    0.632456E+00    0.235481E+00    0.681241E-01
 10.9    0.677688E+00    0.234803E+00    0.680730E-01
 10.9    0.726156E+00    0.234029E+00    0.680144E-01
 10.9    0.778090E+00    0.233145E+00    0.679472E-01
 10.9    0.833739E+00    0.232137E+00    0.678702E-01
 10.9    0.893367E+00    0.230989E+00    0.677820E-01
 10.9    0.957260E+00    0.229682E+00    0.676809E-01
 10.9    0.102572E+01    0.228196E+00    0.675651E-01
 10.9    0.109908E+01    0.226510E+00    0.674326E-01
 10.9    0.117769E+01    0.224600E+00    0.672809E-01
 10.9    0.126191E+01    0.222439E+00    0.671075E-01
 10.9    0.135217E+01    0.220000E+00    0.669092E-01
 10.9    0.144887E+01    0.217254E+00    0.666827E-01
 10.9    0.155249E+01    0.214170E+00    0.664243E-01
 10.9    0.166353E+01    0.210718E+00    0.661295E-01
 10.9    0.178250E+01    0.206867E+00    0.657936E-01
 10.9    0.190999E+01    0.202586E+00    0.654113E-01
 10.9    0.204659E+01    0.197850E+00    0.649768E-01
 10.9    0.219296E+01    0.192634E+00    0.644835E-01
 10.9    0.234980E+01    0.186919E+00    0.639247E-01
 10.9    0.251785E+01    0.180696E+00    0.632925E-01
 10.9    0.269793E+01    0.173962E+00    0.625791E-01
 10.9    0.289088E+01    0.166728E+00    0.617757E-01
 10.9    0.309763E+01    0.159014E+00    0.608736E-01
 10.9    0.331917E+01    0.150859E+00    0.598637E-01
 10.9    0.355656E+01    0.142313E+00    0.587370E-01
 10.9    0.381092E+01    0.133442E+00    0.574849E-01
 10.9    0.408348E+01    0.124328E+00    0.560992E-01
 10.9    0.437552E+01    0.115062E+00    0.545733E-01
 10.9    0.468846E+01    0.105746E+00    0.529018E-01
 10.9    0.502377E+01    0.964859E-01    0.510818E-01
 10.9    0.538307E+01    0.873889E-01    0.491128E-01
 10.9    0.576806E+01    0.785579E-01    0.469980E-01
 10.9    0.618059E+01    0.700877E-01    0.447441E-01
 10.9    0.662262E+01    0.620604E-01    0.423623E-01
 10.9    0.709627E+01    0.545427E-01    0.398681E-01
 10.9    0.760379E+01    0.475838E-01    0.372817E-01
 10.9    0.814761E+01    0.412151E-01    0.346272E-01
 10.9    0.873032E+01    0.354505E-01    0.319326E-01
 10.9    0.935470E+01    0.302876E-01    0.292283E-01
 10.9    0.100237E+02    0.257101E-01    0.265464E-01
 10.9    0.107406E+02    0.216906E-01    0.239189E-01
 10.9    0.115088E+02    0.181929E-01    0.213768E-01
 10.9    0.123319E+02    0.151752E-01    0.189482E-01
 10.9    0.132139E+02    0.125924E-01    0.166573E-01
 10.9    0.141589E+02    0.103983E-01    0.145233E-01
 10.9    0.151716E+02    0.854744E-02    0.125603E-01
 10.9    0.162566E+02    0.699608E-02    0.107765E-01
 10.9    0.174193E+02    0.570357E-02    0.917478E-02
 10.9    0.186651E+02    0.463267E-02    0.775292E-02
 10.9    0.200000E+02    0.374993E-02    0.650462E-02
 11.0    0.200000E-01    0.235046E+00    0.669052E-01
 11.0    0.214304E-01    0.235044E+00    0.669052E-01
 11.0    0.229631E-01    0.235044E+00    0.669051E-01
 11.0    0.246054E-01    0.235044E+00    0.669051E-01
 11.0    0.263651E-01    0.235043E+00    0.669050E-01
 11.0    0.282508E-01    0.235041E+00    0.669049E-01
 11.0    0.302712E-01    0.235040E+00    0.669048E-01
 11.0    0.324362E-01    0.235039E+00    0.669047E-01
 11.0    0.347560E-01    0.235037E+00    0.669046E-01
 11.0    0.372417E-01    0.235035E+00    0.669044E-01
 11.0    0.399052E-01    0.235033E+00    0.669042E-01
 11.0    0.427592E-01    0.235030E+00    0.669040E-01
 11.0    0.458174E-01    0.235027E+00    0.669038E-01
 11.0    0.490942E-01    0.235024E+00    0.669036E-01
 11.0    0.526054E-01    0.235019E+00    0.669033E-01
 11.0    0.563677E-01    0.235015E+00    0.669029E-01
 11.0    0.603990E-01    0.235009E+00    0.669025E-01
 11.0    0.647187E-01    0.235003E+00    0.669021E-01
 11.0    0.693474E-01    0.234996E+00    0.669016E-01
 11.0    0.743070E-01    0.234988E+00    0.669010E-01
 11.0    0.796214E-01    0.234979E+00    0.669003E-01
 11.0    0.853159E-01    0.234968E+00    0.668995E-01
 11.0    0.914176E-01    0.234956E+00    0.668986E-01
 11.0    0.979558E-01    0.234942E+00    0.668976E-01
 11.0    0.104961E+00    0.234926E+00    0.668964E-01
 11.0    0.112468E+00    0.234907E+00    0.668950E-01
 11.0    0.120512E+00    0.234886E+00    0.668935E-01
 11.0    0.129131E+00    0.234861E+00    0.668917E-01
 11.0    0.138366E+00    0.234833E+00    0.668896E-01
 11.0    0.148262E+00    0.234801E+00    0.668873E-01
 11.0    0.158866E+00    0.234764E+00    0.668846E-01
 11.0    0.170228E+00    0.234721E+00    0.668814E-01
 11.0    0.182402E+00    0.234673E+00    0.668779E-01
 11.0    0.195447E+00    0.234617E+00    0.668738E-01
 11.0    0.209426E+00    0.234553E+00    0.668691E-01
 11.0    0.224404E+00    0.234479E+00    0.668636E-01
 11.0    0.240453E+00    0.234394E+00    0.668574E-01
 11.0    0.257650E+00    0.234297E+00    0.668503E-01
 11.0    0.276077E+00    0.234186E+00    0.668421E-01
 11.0    0.295822E+00    0.234058E+00    0.668327E-01
 11.0    0.316979E+00    0.233912E+00    0.668220E-01
 11.0    0.339649E+00    0.233744E+00    0.668096E-01
 11.0    0.363940E+00    0.233551E+00    0.667954E-01
 11.0    0.389969E+00    0.233330E+00    0.667791E-01
 11.0    0.417859E+00    0.233077E+00    0.667604E-01
 11.0    0.447744E+00    0.232787E+00    0.667389E-01
 11.0    0.479767E+00    0.232455E+00    0.667143E-01
 11.0    0.514079E+00    0.232074E+00    0.666860E-01
 11.0    0.550846E+00    0.231638E+00    0.666536E-01
 11.0    0.590242E+00    0.231140E+00    0.666164E-01
 11.0    0.632456E+00    0.230570E+00    0.665737E-01
 11.0    0.677688E+00    0.229918E+00    0.665248E-01
 11.0    0.726156E+00    0.229173E+00    0.664687E-01
 11.0    0.778090E+00    0.228323E+00    0.664043E-01
 11.0    0.833739E+00    0.227353E+00    0.663306E-01
 11.0    0.893367E+00    0.226249E+00    0.662461E-01
 11.0    0.957260E+00    0.224991E+00    0.661493E-01
 11.0    0.102572E+01    0.223561E+00    0.660384E-01
 11.0    0.109908E+01    0.221938E+00    0.659114E-01
 11.0    0.117769E+01    0.220099E+00    0.657662E-01
 11.0    0.126191E+01    0.218018E+00    0.656000E-01
 11.0    0.135217E+01    0.215669E+00    0.654101E-01
 11.0    0.144887E+01    0.213023E+00    0.651932E-01
 11.0    0.155249E+01    0.210051E+00    0.649455E-01
 11.0    0.166353E+01    0.206722E+00    0.646630E-01
 11.0    0.178250E+01    0.203007E+00    0.643410E-01
 11.0    0.190999E+01    0.198876E+00    0.639746E-01
 11.0    0.204659E+01    0.194302E+00    0.635580E-01
 11.0    0.219296E+01    0.189262E+00    0.630850E-01
 11.0    0.234980E+01    0.183737E+00    0.625490E-01
 11.0    0.251785E+01    0.177715E+00    0.619425E-01
 11.0    0.269793E+01    0.171194E+00    0.612577E-01
 11.0    0.289088E+01    0.164181E+00    0.604865E-01
 11.0    0.309763E+01    0.156696E+00    0.596200E-01
 11.0    0.331917E+01    0.148774E+00    0.586496E-01
 11.0    0.355656E+01    0.140463E+00    0.575665E-01
 11.0    0.381092E+01    0.131825E+00    0.563620E-01
 11.0    0.408348E+01    0.122937E+00    0.550283E-01
 11.0    0.437552E+01    0.113889E+00    0.535585E-01
 11.0    0.468846E+01    0.104778E+00    0.519473E-01
 11.0    0.502377E+01    0.957079E-01    0.501913E-01
 11.0    0.538307E+01    0.867827E-01    0.482899E-01
 11.0    0.576806E+01    0.781040E-01    0.462453E-01
 11.0    0.618059E+01    0.697657E-01    0.440639E-01
 11.0    0.662262E+01    0.618497E-01    0.417557E-01
 11.0    0.709627E+01    0.544232E-01    0.393353E-01
 11.0    0.760379E+01    0.475369E-01    0.368217E-01
 11.0    0.814761E+01    0.412239E-01    0.342380E-01
 11.0    0.873032E+01    0.355000E-01    0.316108E-01
 11.0    0.935470E+01    0.303651E-01    0.289695E-01
 11.0    0.100237E+02    0.258051E-01    0.263453E-01
 11.0    0.107406E+02    0.217946E-01    0.237695E-01
 11.0    0.115088E+02    0.182995E-01    0.212726E-01
 11.0    0.123319E+02    0.152797E-01    0.188823E-01
 11.0    0.132139E+02    0.126916E-01    0.166229E-01
 11.0    0.141589E+02    0.104901E-01    0.145141E-01
 11.0    0.151716E+02    0.863063E-02    0.125703E-01
 11.0    0.162566E+02    0.707022E-02    0.108004E-01
 11.0    0.174193E+02    0.576871E-02    0.920790E-02
 11.0    0.186651E+02    0.468921E-02    0.779153E-02
 11.0    0.200000E+02    0.379849E-02    0.654569E-02
 11.1    0.200000E-01    0.230054E+00    0.653746E-01
 11.1    0.214304E-01    0.230053E+00    0.653746E-01
 11.1    0.229631E-01    0.230052E+00    0.653745E-01
 11.1    0.246054E-01    0.230052E+00    0.653745E-01
 11.1    0.263651E-01    0.230050E+00    0.653744E-01
 11.1    0.282508E-01    0.230050E+00    0.653743E-01
 11.1    0.302712E-01    0.230048E+00    0.653742E-01
 11.1    0.324362E-01    0.230047E+00    0.653741E-01
 11.1    0.347560E-01    0.230045E+00    0.653740E-01
 11.1    0.372417E-01    0.230043E+00    0.653738E-01
 11.1    0.399052E-01    0.230041E+00    0.653737E-01
 11.1    0.427592E-01    0.230039E+00    0.653735E-01
 11.1    0.458174E-01    0.230036E+00    0.653733E-01
