 12.5    0.833739E+00    0.150610E+00    0.425885E-01
 12.5    0.893367E+00    0.150104E+00    0.425523E-01
 12.5    0.957260E+00    0.149527E+00    0.425109E-01
 12.5    0.102572E+01    0.148868E+00    0.424634E-01
 12.5    0.109908E+01    0.148119E+00    0.424090E-01
 12.5    0.117769E+01    0.147266E+00    0.423467E-01
 12.5    0.126191E+01    0.146297E+00    0.422754E-01
 12.5    0.135217E+01    0.145198E+00    0.421937E-01
 12.5    0.144887E+01    0.143953E+00    0.421002E-01
 12.5    0.155249E+01    0.142546E+00    0.419933E-01
 12.5    0.166353E+01    0.140959E+00    0.418711E-01
 12.5    0.178250E+01    0.139174E+00    0.417316E-01
 12.5    0.190999E+01    0.137171E+00    0.415723E-01
 12.5    0.204659E+01    0.134931E+00    0.413906E-01
 12.5    0.219296E+01    0.132436E+00    0.411836E-01
 12.5    0.234980E+01    0.129665E+00    0.409481E-01
 12.5    0.251785E+01    0.126603E+00    0.406804E-01
 12.5    0.269793E+01    0.123236E+00    0.403766E-01
 12.5    0.289088E+01    0.119553E+00    0.400323E-01
 12.5    0.309763E+01    0.115549E+00    0.396430E-01
 12.5    0.331917E+01    0.111223E+00    0.392036E-01
 12.5    0.355656E+01    0.106585E+00    0.387090E-01
 12.5    0.381092E+01    0.101648E+00    0.381535E-01
 12.5    0.408348E+01    0.964376E-01    0.375318E-01
 12.5    0.437552E+01    0.909875E-01    0.368383E-01
 12.5    0.468846E+01    0.853402E-01    0.360676E-01
 12.5    0.502377E+01    0.795466E-01    0.352149E-01
 12.5    0.538307E+01    0.736646E-01    0.342759E-01
 12.5    0.576806E+01    0.677574E-01    0.332473E-01
 12.5    0.618059E+01    0.618906E-01    0.321273E-01
 12.5    0.662262E+01    0.561301E-01    0.309155E-01
 12.5    0.709627E+01    0.505388E-01    0.296137E-01
 12.5    0.760379E+01    0.451741E-01    0.282259E-01
 12.5    0.814761E+01    0.400861E-01    0.267587E-01
 12.5    0.873032E+01    0.353154E-01    0.252213E-01
 12.5    0.935470E+01    0.308922E-01    0.236257E-01
 12.5    0.100237E+02    0.268356E-01    0.219864E-01
 12.5    0.107406E+02    0.231547E-01    0.203200E-01
 12.5    0.115088E+02    0.198485E-01    0.186448E-01
 12.5    0.123319E+02    0.169078E-01    0.169801E-01
 12.5    0.132139E+02    0.143165E-01    0.153454E-01
 12.5    0.141589E+02    0.120531E-01    0.137595E-01
 12.5    0.151716E+02    0.100925E-01    0.122395E-01
 12.5    0.162566E+02    0.840752E-02    0.108007E-01
 12.5    0.174193E+02    0.697002E-02    0.945525E-02
 12.5    0.186651E+02    0.575207E-02    0.821228E-02
 12.5    0.200000E+02    0.472673E-02    0.707758E-02
 12.6    0.200000E-01    0.150799E+00    0.418541E-01
 12.6    0.214304E-01    0.150799E+00    0.418541E-01
 12.6    0.229631E-01    0.150798E+00    0.418541E-01
 12.6    0.246054E-01    0.150798E+00    0.418541E-01
 12.6    0.263651E-01    0.150797E+00    0.418540E-01
 12.6    0.282508E-01    0.150797E+00    0.418540E-01
 12.6    0.302712E-01    0.150796E+00    0.418540E-01
 12.6    0.324362E-01    0.150796E+00    0.418539E-01
 12.6    0.347560E-01    0.150795E+00    0.418539E-01
 12.6    0.372417E-01    0.150794E+00    0.418538E-01
 12.6    0.399052E-01    0.150793E+00    0.418537E-01
 12.6    0.427592E-01    0.150792E+00    0.418536E-01
 12.6    0.458174E-01    0.150791E+00    0.418536E-01
 12.6    0.490942E-01    0.150789E+00    0.418534E-01
 12.6    0.526054E-01    0.150788E+00    0.418533E-01
 12.6    0.563677E-01    0.150785E+00    0.418532E-01
 12.6    0.603990E-01    0.150783E+00    0.418530E-01
 12.6    0.647187E-01    0.150781E+00    0.418528E-01
 12.6    0.693474E-01    0.150777E+00    0.418526E-01
 12.6    0.743070E-01    0.150774E+00    0.418524E-01
 12.6    0.796214E-01    0.150770E+00    0.418521E-01
 12.6    0.853159E-01    0.150765E+00    0.418518E-01
 12.6    0.914176E-01    0.150760E+00    0.418514E-01
 12.6    0.979558E-01    0.150754E+00    0.418510E-01
 12.6    0.104961E+00    0.150747E+00    0.418505E-01
 12.6    0.112468E+00    0.150739E+00    0.418500E-01
 12.6    0.120512E+00    0.150730E+00    0.418493E-01
 12.6    0.129131E+00    0.150719E+00    0.418486E-01
 12.6    0.138366E+00    0.150707E+00    0.418478E-01
 12.6    0.148262E+00    0.150693E+00    0.418468E-01
 12.6    0.158866E+00    0.150677E+00    0.418457E-01
 12.6    0.170228E+00    0.150659E+00    0.418444E-01
 12.6    0.182402E+00    0.150638E+00    0.418430E-01
 12.6    0.195447E+00    0.150613E+00    0.418413E-01
 12.6    0.209426E+00    0.150586E+00    0.418394E-01
 12.6    0.224404E+00    0.150554E+00    0.418372E-01
 12.6    0.240453E+00    0.150517E+00    0.418347E-01
 12.6    0.257650E+00    0.150475E+00    0.418318E-01
 12.6    0.276077E+00    0.150427E+00    0.418284E-01
 12.6    0.295822E+00    0.150372E+00    0.418246E-01
 12.6    0.316979E+00    0.150308E+00    0.418202E-01
 12.6    0.339649E+00    0.150235E+00    0.418152E-01
 12.6    0.363940E+00    0.150152E+00    0.418094E-01
 12.6    0.389969E+00    0.150056E+00    0.418027E-01
 12.6    0.417859E+00    0.149946E+00    0.417951E-01
 12.6    0.447744E+00    0.149820E+00    0.417864E-01
 12.6    0.479767E+00    0.149676E+00    0.417763E-01
 12.6    0.514079E+00    0.149510E+00    0.417648E-01
 12.6    0.550846E+00    0.149321E+00    0.417516E-01
 12.6    0.590242E+00    0.149103E+00    0.417364E-01
 12.6    0.632456E+00    0.148854E+00    0.417190E-01
 12.6    0.677688E+00    0.148570E+00    0.416990E-01
 12.6    0.726156E+00    0.148244E+00    0.416761E-01
 12.6    0.778090E+00    0.147871E+00    0.416498E-01
 12.6    0.833739E+00    0.147446E+00    0.416196E-01
 12.6    0.893367E+00    0.146959E+00    0.415850E-01
 12.6    0.957260E+00    0.146404E+00    0.415454E-01
 12.6    0.102572E+01    0.145772E+00    0.414999E-01
 12.6    0.109908E+01    0.145051E+00    0.414479E-01
 12.6    0.117769E+01    0.144231E+00    0.413882E-01
 12.6    0.126191E+01    0.143299E+00    0.413199E-01
 12.6    0.135217E+01    0.142241E+00    0.412417E-01
 12.6    0.144887E+01    0.141044E+00    0.411522E-01
 12.6    0.155249E+01    0.139690E+00    0.410498E-01
 12.6    0.166353E+01    0.138162E+00    0.409328E-01
 12.6    0.178250E+01    0.136443E+00    0.407991E-01
 12.6    0.190999E+01    0.134514E+00    0.406466E-01
 12.6    0.204659E+01    0.132356E+00    0.404725E-01
 12.6    0.219296E+01    0.129949E+00    0.402742E-01
 12.6    0.234980E+01    0.127277E+00    0.400485E-01
 12.6    0.251785E+01    0.124321E+00    0.397920E-01
 12.6    0.269793E+01    0.121069E+00    0.395007E-01
 12.6    0.289088E+01    0.117509E+00    0.391706E-01
 12.6    0.309763E+01    0.113636E+00    0.387972E-01
 12.6    0.331917E+01    0.109448E+00    0.383756E-01
 12.6    0.355656E+01    0.104952E+00    0.379008E-01
 12.6    0.381092E+01    0.100163E+00    0.373675E-01
 12.6    0.408348E+01    0.951024E-01    0.367703E-01
 12.6    0.437552E+01    0.898026E-01    0.361037E-01
 12.6    0.468846E+01    0.843038E-01    0.353626E-01
 12.6    0.502377E+01    0.786547E-01    0.345420E-01
 12.6    0.538307E+01    0.729112E-01    0.336377E-01
 12.6    0.576806E+01    0.671342E-01    0.326464E-01
 12.6    0.618059E+01    0.613876E-01    0.315660E-01
 12.6    0.662262E+01    0.557360E-01    0.303960E-01
 12.6    0.709627E+01    0.502411E-01    0.291377E-01
 12.6    0.760379E+01    0.449601E-01    0.277947E-01
 12.6    0.814761E+01    0.399429E-01    0.263730E-01
 12.6    0.873032E+01    0.352305E-01    0.248813E-01
 12.6    0.935470E+01    0.308539E-01    0.233308E-01
 12.6    0.100237E+02    0.268334E-01    0.217354E-01
 12.6    0.107406E+02    0.231792E-01    0.201109E-01
 12.6    0.115088E+02    0.198917E-01    0.184751E-01
 12.6    0.123319E+02    0.169630E-01    0.168466E-01
 12.6    0.132139E+02    0.143784E-01    0.152444E-01
 12.6    0.141589E+02    0.121175E-01    0.136870E-01
 12.6    0.151716E+02    0.101564E-01    0.121916E-01
 12.6    0.162566E+02    0.846876E-02    0.107731E-01
 12.6    0.174193E+02    0.702713E-02    0.944411E-02
 12.6    0.186651E+02    0.580420E-02    0.821387E-02
 12.6    0.200000E+02    0.477349E-02    0.708858E-02
 12.7    0.200000E-01    0.147565E+00    0.408968E-01
 12.7    0.214304E-01    0.147564E+00    0.408968E-01
 12.7    0.229631E-01    0.147564E+00    0.408968E-01
 12.7    0.246054E-01    0.147564E+00    0.408967E-01
 12.7    0.263651E-01    0.147564E+00    0.408967E-01
 12.7    0.282508E-01    0.147563E+00    0.408967E-01
 12.7    0.302712E-01    0.147563E+00    0.408966E-01
 12.7    0.324362E-01    0.147562E+00    0.408966E-01
 12.7    0.347560E-01    0.147561E+00    0.408965E-01
 12.7    0.372417E-01    0.147560E+00    0.408965E-01
 12.7    0.399052E-01    0.147559E+00    0.408964E-01
 12.7    0.427592E-01    0.147558E+00    0.408963E-01
 12.7    0.458174E-01    0.147557E+00    0.408963E-01
 12.7    0.490942E-01    0.147556E+00    0.408962E-01
 12.7    0.526054E-01    0.147554E+00    0.408960E-01
 12.7    0.563677E-01    0.147552E+00    0.408959E-01
 12.7    0.603990E-01    0.147550E+00    0.408958E-01
 12.7    0.647187E-01    0.147547E+00    0.408956E-01
 12.7    0.693474E-01    0.147544E+00    0.408954E-01
 12.7    0.743070E-01    0.147541E+00    0.408951E-01
 12.7    0.796214E-01    0.147537E+00    0.408949E-01
 12.7    0.853159E-01    0.147533E+00    0.408946E-01
 12.7    0.914176E-01    0.147528E+00    0.408942E-01
 12.7    0.979558E-01    0.147522E+00    0.408938E-01
 12.7    0.104961E+00    0.147515E+00    0.408934E-01
 12.7    0.112468E+00    0.147507E+00    0.408928E-01
 12.7    0.120512E+00    0.147498E+00    0.408922E-01
 12.7    0.129131E+00    0.147488E+00    0.408915E-01
 12.7    0.138366E+00    0.147477E+00    0.408907E-01
 12.7    0.148262E+00    0.147463E+00    0.408898E-01
 12.7    0.158866E+00    0.147448E+00    0.408888E-01
 12.7    0.170228E+00    0.147430E+00    0.408875E-01
 12.7    0.182402E+00    0.147410E+00    0.408861E-01
 12.7    0.195447E+00    0.147387E+00    0.408845E-01
 12.7    0.209426E+00    0.147360E+00    0.408827E-01
 12.7    0.224404E+00    0.147329E+00    0.408806E-01
 12.7    0.240453E+00    0.147294E+00    0.408782E-01
 12.7    0.257650E+00    0.147254E+00    0.408754E-01
 12.7    0.276077E+00    0.147208E+00    0.408722E-01
 12.7    0.295822E+00    0.147154E+00    0.408686E-01
 12.7    0.316979E+00    0.147094E+00    0.408644E-01
 12.7    0.339649E+00    0.147024E+00    0.408595E-01
 12.7    0.363940E+00    0.146943E+00    0.408540E-01
 12.7    0.389969E+00    0.146851E+00    0.408476E-01
 12.7    0.417859E+00    0.146746E+00    0.408403E-01
 12.7    0.447744E+00    0.146625E+00    0.408320E-01
 12.7    0.479767E+00    0.146486E+00    0.408223E-01
 12.7    0.514079E+00    0.146327E+00    0.408113E-01
 12.7    0.550846E+00    0.146145E+00    0.407987E-01
 12.7    0.590242E+00    0.145936E+00    0.407841E-01
 12.7    0.632456E+00    0.145697E+00    0.407675E-01
 12.7    0.677688E+00    0.145424E+00    0.407483E-01
 12.7    0.726156E+00    0.145111E+00    0.407264E-01
 12.7    0.778090E+00    0.144753E+00    0.407012E-01
 12.7    0.833739E+00    0.144344E+00    0.406724E-01
 12.7    0.893367E+00    0.143876E+00    0.406393E-01
 12.7    0.957260E+00    0.143343E+00    0.406013E-01
 12.7    0.102572E+01    0.142735E+00    0.405578E-01
 12.7    0.109908E+01    0.142042E+00    0.405080E-01
 12.7    0.117769E+01    0.141253E+00    0.404509E-01
 12.7    0.126191E+01    0.140357E+00    0.403855E-01
 12.7    0.135217E+01    0.139340E+00    0.403106E-01
 12.7    0.144887E+01    0.138188E+00    0.402249E-01
 12.7    0.155249E+01    0.136885E+00    0.401269E-01
 12.7    0.166353E+01    0.135415E+00    0.400148E-01
 12.7    0.178250E+01    0.133760E+00    0.398868E-01
 12.7    0.190999E+01    0.131901E+00    0.397407E-01
 12.7    0.204659E+01    0.129822E+00    0.395740E-01
 12.7    0.219296E+01    0.127502E+00    0.393840E-01
 12.7    0.234980E+01    0.124924E+00    0.391677E-01
 12.7    0.251785E+01    0.122071E+00    0.389218E-01
 12.7    0.269793E+01    0.118931E+00    0.386426E-01
 12.7    0.289088E+01    0.115490E+00    0.383261E-01
 12.7    0.309763E+01    0.111744E+00    0.379680E-01
 12.7    0.331917E+01    0.107690E+00    0.375635E-01
 12.7    0.355656E+01    0.103334E+00    0.371079E-01
 12.7    0.381092E+01    0.986882E-01    0.365958E-01
 12.7    0.408348E+01    0.937742E-01    0.360222E-01
 12.7    0.437552E+01    0.886215E-01    0.353816E-01
 12.7    0.468846E+01    0.832685E-01    0.346689E-01
 12.7    0.502377E+01    0.777616E-01    0.338793E-01
 12.7    0.538307E+01    0.721545E-01    0.330086E-01
 12.7    0.576806E+01    0.665061E-01    0.320534E-01
 12.7    0.618059E+01    0.608787E-01    0.310114E-01
 12.7    0.662262E+01    0.553352E-01    0.298818E-01
 12.7    0.709627E+01    0.499365E-01    0.286658E-01
 12.7    0.760379E+01    0.447392E-01    0.273664E-01
 12.7    0.814761E+01    0.397930E-01    0.259891E-01
 12.7    0.873032E+01    0.351394E-01    0.245421E-01
 12.7    0.935470E+01    0.308101E-01    0.230358E-01
 12.7    0.100237E+02    0.268264E-01    0.214835E-01
 12.7    0.107406E+02    0.231995E-01    0.199004E-01
 12.7    0.115088E+02    0.199314E-01    0.183034E-01
 12.7    0.123319E+02    0.170154E-01    0.167108E-01
 12.7    0.132139E+02    0.144380E-01    0.151409E-01
 12.7    0.141589E+02    0.121802E-01    0.136121E-01
 12.7    0.151716E+02    0.102190E-01    0.121412E-01
 12.7    0.162566E+02    0.852905E-02    0.107432E-01
 12.7    0.174193E+02    0.708357E-02    0.943081E-02
 12.7    0.186651E+02    0.585589E-02    0.821356E-02
 12.7    0.200000E+02    0.481998E-02    0.709797E-02
 12.8    0.200000E-01    0.144398E+00    0.399611E-01
 12.8    0.214304E-01    0.144397E+00    0.399611E-01
 12.8    0.229631E-01    0.144397E+00    0.399610E-01
 12.8    0.246054E-01    0.144396E+00    0.399610E-01
 12.8    0.263651E-01    0.144396E+00    0.399610E-01
 12.8    0.282508E-01    0.144395E+00    0.399610E-01
 12.8    0.302712E-01    0.144395E+00    0.399609E-01
 12.8    0.324362E-01    0.144394E+00    0.399609E-01
 12.8    0.347560E-01    0.144394E+00    0.399608E-01
 12.8    0.372417E-01    0.144393E+00    0.399608E-01
 12.8    0.399052E-01    0.144392E+00    0.399607E-01
 12.8    0.427592E-01    0.144391E+00    0.399606E-01
 12.8    0.458174E-01    0.144390E+00    0.399606E-01
 12.8    0.490942E-01    0.144388E+00    0.399605E-01
 12.8    0.526054E-01    0.144387E+00    0.399603E-01
 12.8    0.563677E-01    0.144385E+00    0.399602E-01
 12.8    0.603990E-01    0.144383E+00    0.399601E-01
 12.8    0.647187E-01    0.144380E+00    0.399599E-01
 12.8    0.693474E-01    0.144378E+00    0.399597E-01
 12.8    0.743070E-01    0.144374E+00    0.399595E-01
 12.8    0.796214E-01    0.144371E+00    0.399592E-01
 12.8    0.853159E-01    0.144366E+00    0.399589E-01
 12.8    0.914176E-01    0.144361E+00    0.399586E-01
 12.8    0.979558E-01    0.144356E+00    0.399582E-01
 12.8    0.104961E+00    0.144349E+00    0.399578E-01
 12.8    0.112468E+00    0.144342E+00    0.399573E-01
 12.8    0.120512E+00    0.144334E+00    0.399567E-01
 12.8    0.129131E+00    0.144324E+00    0.399560E-01
 12.8    0.138366E+00    0.144313E+00    0.399553E-01
 12.8    0.148262E+00    0.144300E+00    0.399544E-01
 12.8    0.158866E+00    0.144285E+00    0.399534E-01
 12.8    0.170228E+00    0.144268E+00    0.399522E-01
 12.8    0.182402E+00    0.144249E+00    0.399509E-01
 12.8    0.195447E+00    0.144226E+00    0.399493E-01
 12.8    0.209426E+00    0.144201E+00    0.399476E-01
 12.8    0.224404E+00    0.144171E+00    0.399456E-01
 12.8    0.240453E+00    0.144137E+00    0.399433E-01
 12.8    0.257650E+00    0.144099E+00    0.399406E-01
 12.8    0.276077E+00    0.144054E+00    0.399375E-01
 12.8    0.295822E+00    0.144003E+00    0.399340E-01
 12.8    0.316979E+00    0.143945E+00    0.399300E-01
 12.8    0.339649E+00    0.143877E+00    0.399254E-01
 12.8    0.363940E+00    0.143800E+00    0.399201E-01
 12.8    0.389969E+00    0.143712E+00    0.399140E-01
 12.8    0.417859E+00    0.143611E+00    0.399070E-01
 12.8    0.447744E+00    0.143494E+00    0.398990E-01
 12.8    0.479767E+00    0.143361E+00    0.398898E-01
 12.8    0.514079E+00    0.143209E+00    0.398793E-01
 12.8    0.550846E+00    0.143034E+00    0.398671E-01
 12.8    0.590242E+00    0.142833E+00    0.398532E-01
 12.8    0.632456E+00    0.142603E+00    0.398373E-01
 12.8    0.677688E+00    0.142341E+00    0.398190E-01
 12.8    0.726156E+00    0.142040E+00    0.397980E-01
 12.8    0.778090E+00    0.141696E+00    0.397739E-01
 12.8    0.833739E+00    0.141303E+00    0.397463E-01
 12.8    0.893367E+00    0.140854E+00    0.397146E-01
 12.8    0.957260E+00    0.140341E+00    0.396783E-01
 12.8    0.102572E+01    0.139757E+00    0.396366E-01
 12.8    0.109908E+01    0.139091E+00    0.395889E-01
 12.8    0.117769E+01    0.138333E+00    0.395343E-01
 12.8    0.126191E+01    0.137471E+00    0.394716E-01
 12.8    0.135217E+01    0.136493E+00    0.394000E-01
 12.8    0.144887E+01    0.135385E+00    0.393179E-01
 12.8    0.155249E+01    0.134131E+00    0.392241E-01
 12.8    0.166353E+01    0.132716E+00    0.391168E-01
 12.8    0.178250E+01    0.131122E+00    0.389942E-01
 12.8    0.190999E+01    0.129333E+00    0.388542E-01
 12.8    0.204659E+01    0.127329E+00    0.386946E-01
 12.8    0.219296E+01    0.125092E+00    0.385126E-01
 12.8    0.234980E+01    0.122606E+00    0.383053E-01
 12.8    0.251785E+01    0.119854E+00    0.380697E-01
 12.8    0.269793E+01    0.116821E+00    0.378021E-01
 12.8    0.289088E+01    0.113497E+00    0.374986E-01
 12.8    0.309763E+01    0.109874E+00    0.371552E-01
 12.8    0.331917E+01    0.105950E+00    0.367672E-01
 12.8    0.355656E+01    0.101730E+00    0.363299E-01
 12.8    0.381092E+01    0.972243E-01    0.358383E-01
 12.8    0.408348E+01    0.924534E-01    0.352874E-01
 12.8    0.437552E+01    0.874448E-01    0.346718E-01
 12.8    0.468846E+01    0.822347E-01    0.339866E-01
 12.8    0.502377E+01    0.768676E-01    0.332270E-01
 12.8    0.538307E+01    0.713948E-01    0.323887E-01
 12.8    0.576806E+01    0.658735E-01    0.314684E-01
 12.8    0.618059E+01    0.603641E-01    0.304635E-01
 12.8    0.662262E+01    0.549280E-01    0.293732E-01
 12.8    0.709627E+01    0.496252E-01    0.281982E-01
 12.8    0.760379E+01    0.445115E-01    0.269412E-01
 12.8    0.814761E+01    0.396366E-01    0.256073E-01
 12.8    0.873032E+01    0.350422E-01    0.242039E-01
 12.8    0.935470E+01    0.307608E-01    0.227409E-01
 12.8    0.100237E+02    0.268144E-01    0.212310E-01
 12.8    0.107406E+02    0.232156E-01    0.196885E-01
 12.8    0.115088E+02    0.199675E-01    0.181299E-01
 12.8    0.123319E+02    0.170649E-01    0.165727E-01
 12.8    0.132139E+02    0.144954E-01    0.150350E-01
 12.8    0.141589E+02    0.122412E-01    0.135346E-01
 12.8    0.151716E+02    0.102803E-01    0.120883E-01
 12.8    0.162566E+02    0.858837E-02    0.107110E-01
 12.8    0.174193E+02    0.713934E-02    0.941539E-02
 12.8    0.186651E+02    0.590712E-02    0.821136E-02
 12.8    0.200000E+02    0.486619E-02    0.710572E-02
 12.9    0.200000E-01    0.141295E+00    0.390465E-01
 12.9    0.214304E-01    0.141295E+00    0.390465E-01
 12.9    0.229631E-01    0.141294E+00    0.390464E-01
 12.9    0.246054E-01    0.141294E+00    0.390464E-01
 12.9    0.263651E-01    0.141293E+00    0.390464E-01
 12.9    0.282508E-01    0.141293E+00    0.390464E-01
 12.9    0.302712E-01    0.141293E+00    0.390463E-01
 12.9    0.324362E-01    0.141292E+00    0.390463E-01
 12.9    0.347560E-01    0.141291E+00    0.390462E-01
 12.9    0.372417E-01    0.141291E+00    0.390462E-01
 12.9    0.399052E-01    0.141290E+00    0.390461E-01
 12.9    0.427592E-01    0.141289E+00    0.390461E-01
 12.9    0.458174E-01    0.141288E+00    0.390460E-01
 12.9    0.490942E-01    0.141286E+00    0.390459E-01
 12.9    0.526054E-01    0.141285E+00    0.390458E-01
 12.9    0.563677E-01    0.141283E+00    0.390457E-01
 12.9    0.603990E-01    0.141281E+00    0.390455E-01
 12.9    0.647187E-01    0.141279E+00    0.390454E-01
 12.9    0.693474E-01    0.141276E+00    0.390452E-01
 12.9    0.743070E-01    0.141273E+00    0.390450E-01
 12.9    0.796214E-01    0.141269E+00    0.390447E-01
 12.9    0.853159E-01    0.141265E+00    0.390444E-01
 12.9    0.914176E-01    0.141260E+00    0.390441E-01
 12.9    0.979558E-01    0.141255E+00    0.390438E-01
 12.9    0.104961E+00    0.141249E+00    0.390433E-01
 12.9    0.112468E+00    0.141242E+00    0.390428E-01
 12.9    0.120512E+00    0.141234E+00    0.390423E-01
 12.9    0.129131E+00    0.141224E+00    0.390416E-01
 12.9    0.138366E+00    0.141213E+00    0.390409E-01
 12.9    0.148262E+00    0.141201E+00    0.390401E-01
 12.9    0.158866E+00    0.141187E+00    0.390391E-01
 12.9    0.170228E+00    0.141171E+00    0.390380E-01
 12.9    0.182402E+00    0.141152E+00    0.390367E-01
 12.9    0.195447E+00    0.141131E+00    0.390353E-01
 12.9    0.209426E+00    0.141106E+00    0.390336E-01
 12.9    0.224404E+00    0.141078E+00    0.390316E-01
 12.9    0.240453E+00    0.141045E+00    0.390294E-01
 12.9    0.257650E+00    0.141008E+00    0.390269E-01
 12.9    0.276077E+00    0.140965E+00    0.390240E-01
 12.9    0.295822E+00    0.140916E+00    0.390206E-01
 12.9    0.316979E+00    0.140860E+00    0.390168E-01
 12.9    0.339649E+00    0.140796E+00    0.390123E-01
 12.9    0.363940E+00    0.140722E+00    0.390073E-01
 12.9    0.389969E+00    0.140637E+00    0.390015E-01
 12.9    0.417859E+00    0.140539E+00    0.389948E-01
 12.9    0.447744E+00    0.140428E+00    0.389871E-01
 12.9    0.479767E+00    0.140300E+00    0.389783E-01
 12.9    0.514079E+00    0.140153E+00    0.389682E-01
 12.9    0.550846E+00    0.139985E+00    0.389566E-01
 12.9    0.590242E+00    0.139793E+00    0.389433E-01
 12.9    0.632456E+00    0.139572E+00    0.389280E-01
 12.9    0.677688E+00    0.139320E+00    0.389105E-01
 12.9    0.726156E+00    0.139031E+00    0.388904E-01
 12.9    0.778090E+00    0.138700E+00    0.388674E-01
 12.9    0.833739E+00    0.138323E+00    0.388409E-01
 12.9    0.893367E+00    0.137891E+00    0.388106E-01
 12.9    0.957260E+00    0.137399E+00    0.387758E-01
 12.9    0.102572E+01    0.136837E+00    0.387360E-01
 12.9    0.109908E+01    0.136197E+00    0.386903E-01
 12.9    0.117769E+01    0.135468E+00    0.386380E-01
 12.9    0.126191E+01    0.134639E+00    0.385781E-01
 12.9    0.135217E+01    0.133699E+00    0.385094E-01
 12.9    0.144887E+01    0.132633E+00    0.384309E-01
 12.9    0.155249E+01    0.131427E+00    0.383410E-01
 12.9    0.166353E+01    0.130065E+00    0.382383E-01
 12.9    0.178250E+01    0.128531E+00    0.381209E-01
 12.9    0.190999E+01    0.126807E+00    0.379869E-01
 12.9    0.204659E+01    0.124877E+00    0.378339E-01
 12.9    0.219296E+01    0.122721E+00    0.376596E-01
 12.9    0.234980E+01    0.120324E+00    0.374611E-01
 12.9    0.251785E+01    0.117668E+00    0.372352E-01
 12.9    0.269793E+01    0.114740E+00    0.369787E-01
 12.9    0.289088E+01    0.111528E+00    0.366878E-01
 12.9    0.309763E+01    0.108025E+00    0.363585E-01
 12.9    0.331917E+01    0.104228E+00    0.359863E-01
 12.9    0.355656E+01    0.100140E+00    0.355667E-01
 12.9    0.381092E+01    0.957715E-01    0.350948E-01
 12.9    0.408348E+01    0.911403E-01    0.345657E-01
 12.9    0.437552E+01    0.862726E-01    0.339743E-01
 12.9    0.468846E+01    0.812027E-01    0.333155E-01
 12.9    0.502377E+01    0.759729E-01    0.325848E-01
 12.9    0.538307E+01    0.706326E-01    0.317779E-01
 12.9    0.576806E+01    0.652367E-01    0.308913E-01
 12.9    0.618059E+01    0.598441E-01    0.299224E-01
 12.9    0.662262E+01    0.545146E-01    0.288702E-01
 12.9    0.709627E+01    0.493072E-01    0.277350E-01
 12.9    0.760379E+01    0.442771E-01    0.265193E-01
 12.9    0.814761E+01    0.394737E-01    0.252276E-01
 12.9    0.873032E+01    0.349390E-01    0.238668E-01
 12.9    0.935470E+01    0.307059E-01    0.224462E-01
 12.9    0.100237E+02    0.267975E-01    0.209778E-01
 12.9    0.107406E+02    0.232275E-01    0.194753E-01
 12.9    0.115088E+02    0.200001E-01    0.179545E-01
 12.9    0.123319E+02    0.171115E-01    0.164325E-01
 12.9    0.132139E+02    0.145504E-01    0.149267E-01
 12.9    0.141589E+02    0.123003E-01    0.134547E-01
 12.9    0.151716E+02    0.103403E-01    0.120329E-01
 12.9    0.162566E+02    0.864667E-02    0.106764E-01
 12.9    0.174193E+02    0.719438E-02    0.939785E-02
 12.9    0.186651E+02    0.595788E-02    0.820728E-02
 12.9    0.200000E+02    0.491210E-02    0.711185E-02
 13.0    0.200000E-01    0.138256E+00    0.381526E-01
 13.0    0.214304E-01    0.138256E+00    0.381526E-01
 13.0    0.229631E-01    0.138256E+00    0.381525E-01
 13.0    0.246054E-01    0.138255E+00    0.381525E-01
 13.0    0.263651E-01    0.138255E+00    0.381525E-01
 13.0    0.282508E-01    0.138255E+00    0.381525E-01
 13.0    0.302712E-01    0.138254E+00    0.381524E-01
 13.0    0.324362E-01    0.138254E+00    0.381524E-01
 13.0    0.347560E-01    0.138253E+00    0.381523E-01
 13.0    0.372417E-01    0.138252E+00    0.381523E-01
 13.0    0.399052E-01    0.138252E+00    0.381522E-01
 13.0    0.427592E-01    0.138251E+00    0.381522E-01
 13.0    0.458174E-01    0.138249E+00    0.381521E-01
 13.0    0.490942E-01    0.138248E+00    0.381520E-01
 13.0    0.526054E-01    0.138247E+00    0.381519E-01
 13.0    0.563677E-01    0.138245E+00    0.381518E-01
 13.0    0.603990E-01    0.138243E+00    0.381517E-01
 13.0    0.647187E-01    0.138241E+00    0.381515E-01
 13.0    0.693474E-01    0.138238E+00    0.381513E-01
 13.0    0.743070E-01    0.138235E+00    0.381511E-01
 13.0    0.796214E-01    0.138232E+00    0.381509E-01
 13.0    0.853159E-01    0.138228E+00    0.381506E-01
 13.0    0.914176E-01    0.138223E+00    0.381503E-01
 13.0    0.979558E-01    0.138218E+00    0.381500E-01
 13.0    0.104961E+00    0.138212E+00    0.381496E-01
 13.0    0.112468E+00    0.138205E+00    0.381491E-01
 13.0    0.120512E+00    0.138197E+00    0.381486E-01
 13.0    0.129131E+00    0.138188E+00    0.381479E-01
 13.0    0.138366E+00    0.138178E+00    0.381472E-01
 13.0    0.148262E+00    0.138166E+00    0.381464E-01
 13.0    0.158866E+00    0.138153E+00    0.381455E-01
