 12.1    0.138366E+00    0.393137E+00    0.110737E+00
 12.1    0.148262E+00    0.393045E+00    0.110730E+00
 12.1    0.158866E+00    0.392939E+00    0.110722E+00
 12.1    0.170228E+00    0.392818E+00    0.110714E+00
 12.1    0.182402E+00    0.392678E+00    0.110704E+00
 12.1    0.195447E+00    0.392519E+00    0.110692E+00
 12.1    0.209426E+00    0.392335E+00    0.110679E+00
 12.1    0.224404E+00    0.392125E+00    0.110664E+00
 12.1    0.240453E+00    0.391884E+00    0.110647E+00
 12.1    0.257650E+00    0.391607E+00    0.110627E+00
 12.1    0.276077E+00    0.391290E+00    0.110604E+00
 12.1    0.295822E+00    0.390926E+00    0.110578E+00
 12.1    0.316979E+00    0.390509E+00    0.110548E+00
 12.1    0.339649E+00    0.390031E+00    0.110513E+00
 12.1    0.363940E+00    0.389484E+00    0.110473E+00
 12.1    0.389969E+00    0.388857E+00    0.110428E+00
 12.1    0.417859E+00    0.388139E+00    0.110376E+00
 12.1    0.447744E+00    0.387318E+00    0.110316E+00
 12.1    0.479767E+00    0.386378E+00    0.110247E+00
 12.1    0.514079E+00    0.385304E+00    0.110169E+00
 12.1    0.550846E+00    0.384078E+00    0.110078E+00
 12.1    0.590242E+00    0.382677E+00    0.109975E+00
 12.1    0.632456E+00    0.381080E+00    0.109856E+00
 12.1    0.677688E+00    0.379260E+00    0.109720E+00
 12.1    0.726156E+00    0.377188E+00    0.109564E+00
 12.1    0.778090E+00    0.374832E+00    0.109386E+00
 12.1    0.833739E+00    0.372157E+00    0.109182E+00
 12.1    0.893367E+00    0.369126E+00    0.108948E+00
 12.1    0.957260E+00    0.365696E+00    0.108680E+00
 12.1    0.102572E+01    0.361823E+00    0.108375E+00
 12.1    0.109908E+01    0.357461E+00    0.108025E+00
 12.1    0.117769E+01    0.352559E+00    0.107627E+00
 12.1    0.126191E+01    0.347068E+00    0.107172E+00
 12.1    0.135217E+01    0.340938E+00    0.106653E+00
 12.1    0.144887E+01    0.334119E+00    0.106063E+00
 12.1    0.155249E+01    0.326566E+00    0.105392E+00
 12.1    0.166353E+01    0.318238E+00    0.104630E+00
 12.1    0.178250E+01    0.309106E+00    0.103766E+00
 12.1    0.190999E+01    0.299146E+00    0.102788E+00
 12.1    0.204659E+01    0.288354E+00    0.101684E+00
 12.1    0.219296E+01    0.276741E+00    0.100439E+00
 12.1    0.234980E+01    0.264338E+00    0.990408E-01
 12.1    0.251785E+01    0.251198E+00    0.974738E-01
 12.1    0.269793E+01    0.237400E+00    0.957238E-01
 12.1    0.289088E+01    0.223045E+00    0.937765E-01
 12.1    0.309763E+01    0.208257E+00    0.916189E-01
 12.1    0.331917E+01    0.193183E+00    0.892392E-01
 12.1    0.355656E+01    0.177983E+00    0.866282E-01
 12.1    0.381092E+01    0.162828E+00    0.837798E-01
 12.1    0.408348E+01    0.147891E+00    0.806918E-01
 12.1    0.437552E+01    0.133341E+00    0.773674E-01
 12.1    0.468846E+01    0.119334E+00    0.738154E-01
 12.1    0.502377E+01    0.106010E+00    0.700512E-01
 12.1    0.538307E+01    0.934819E-01    0.660972E-01
 12.1    0.576806E+01    0.818383E-01    0.619832E-01
 12.1    0.618059E+01    0.711377E-01    0.577454E-01
 12.1    0.662262E+01    0.614105E-01    0.534266E-01
 12.1    0.709627E+01    0.526605E-01    0.490739E-01
 12.1    0.760379E+01    0.448686E-01    0.447376E-01
 12.1    0.814761E+01    0.379957E-01    0.404691E-01
 12.1    0.873032E+01    0.319883E-01    0.363183E-01
 12.1    0.935470E+01    0.267821E-01    0.323318E-01
 12.1    0.100237E+02    0.223063E-01    0.285506E-01
 12.1    0.107406E+02    0.184873E-01    0.250084E-01
 12.1    0.115088E+02    0.152516E-01    0.217308E-01
 12.1    0.123319E+02    0.125279E-01    0.187347E-01
 12.1    0.132139E+02    0.102490E-01    0.160279E-01
 12.1    0.141589E+02    0.835315E-02    0.136105E-01
 12.1    0.151716E+02    0.678405E-02    0.114750E-01
 12.1    0.162566E+02    0.549169E-02    0.960852E-02
 12.1    0.174193E+02    0.443200E-02    0.799330E-02
 12.1    0.186651E+02    0.356666E-02    0.660871E-02
 12.1    0.200000E+02    0.286273E-02    0.543236E-02
 12.2    0.200000E-01    0.384592E+00    0.108055E+00
 12.2    0.214304E-01    0.384590E+00    0.108055E+00
 12.2    0.229631E-01    0.384588E+00    0.108055E+00
 12.2    0.246054E-01    0.384586E+00    0.108055E+00
 12.2    0.263651E-01    0.384583E+00    0.108055E+00
 12.2    0.282508E-01    0.384580E+00    0.108054E+00
 12.2    0.302712E-01    0.384577E+00    0.108054E+00
 12.2    0.324362E-01    0.384573E+00    0.108054E+00
 12.2    0.347560E-01    0.384568E+00    0.108054E+00
 12.2    0.372417E-01    0.384562E+00    0.108053E+00
 12.2    0.399052E-01    0.384556E+00    0.108053E+00
 12.2    0.427592E-01    0.384548E+00    0.108052E+00
 12.2    0.458174E-01    0.384540E+00    0.108052E+00
 12.2    0.490942E-01    0.384530E+00    0.108051E+00
 12.2    0.526054E-01    0.384519E+00    0.108050E+00
 12.2    0.563677E-01    0.384506E+00    0.108049E+00
 12.2    0.603990E-01    0.384492E+00    0.108048E+00
 12.2    0.647187E-01    0.384475E+00    0.108047E+00
 12.2    0.693474E-01    0.384456E+00    0.108046E+00
 12.2    0.743070E-01    0.384433E+00    0.108044E+00
 12.2    0.796214E-01    0.384408E+00    0.108042E+00
 12.2    0.853159E-01    0.384379E+00    0.108040E+00
 12.2    0.914176E-01    0.384345E+00    0.108038E+00
 12.2    0.979558E-01    0.384307E+00    0.108035E+00
 12.2    0.104961E+00    0.384262E+00    0.108032E+00
 12.2    0.112468E+00    0.384212E+00    0.108028E+00
 12.2    0.120512E+00    0.384153E+00    0.108024E+00
 12.2    0.129131E+00    0.384086E+00    0.108019E+00
 12.2    0.138366E+00    0.384009E+00    0.108014E+00
 12.2    0.148262E+00    0.383921E+00    0.108007E+00
 12.2    0.158866E+00    0.383820E+00    0.108000E+00
 12.2    0.170228E+00    0.383704E+00    0.107992E+00
 12.2    0.182402E+00    0.383571E+00    0.107982E+00
 12.2    0.195447E+00    0.383418E+00    0.107971E+00
 12.2    0.209426E+00    0.383242E+00    0.107959E+00
 12.2    0.224404E+00    0.383041E+00    0.107945E+00
 12.2    0.240453E+00    0.382810E+00    0.107928E+00
 12.2    0.257650E+00    0.382546E+00    0.107909E+00
 12.2    0.276077E+00    0.382242E+00    0.107887E+00
 12.2    0.295822E+00    0.381894E+00    0.107862E+00
 12.2    0.316979E+00    0.381495E+00    0.107834E+00
 12.2    0.339649E+00    0.381038E+00    0.107801E+00
 12.2    0.363940E+00    0.380514E+00    0.107763E+00
 12.2    0.389969E+00    0.379914E+00    0.107719E+00
 12.2    0.417859E+00    0.379227E+00    0.107670E+00
 12.2    0.447744E+00    0.378441E+00    0.107613E+00
 12.2    0.479767E+00    0.377542E+00    0.107547E+00
 12.2    0.514079E+00    0.376514E+00    0.107472E+00
 12.2    0.550846E+00    0.375340E+00    0.107386E+00
 12.2    0.590242E+00    0.373999E+00    0.107287E+00
 12.2    0.632456E+00    0.372469E+00    0.107174E+00
 12.2    0.677688E+00    0.370726E+00    0.107044E+00
 12.2    0.726156E+00    0.368742E+00    0.106896E+00
 12.2    0.778090E+00    0.366485E+00    0.106726E+00
 12.2    0.833739E+00    0.363922E+00    0.106531E+00
 12.2    0.893367E+00    0.361017E+00    0.106308E+00
 12.2    0.957260E+00    0.357729E+00    0.106053E+00
 12.2    0.102572E+01    0.354015E+00    0.105761E+00
 12.2    0.109908E+01    0.349830E+00    0.105428E+00
 12.2    0.117769E+01    0.345126E+00    0.105047E+00
 12.2    0.126191E+01    0.339854E+00    0.104613E+00
 12.2    0.135217E+01    0.333965E+00    0.104118E+00
 12.2    0.144887E+01    0.327411E+00    0.103554E+00
 12.2    0.155249E+01    0.320147E+00    0.102913E+00
 12.2    0.166353E+01    0.312133E+00    0.102185E+00
 12.2    0.178250E+01    0.303337E+00    0.101360E+00
 12.2    0.190999E+01    0.293736E+00    0.100425E+00
 12.2    0.204659E+01    0.283323E+00    0.993695E-01
 12.2    0.219296E+01    0.272106E+00    0.981794E-01
 12.2    0.234980E+01    0.260112E+00    0.968413E-01
 12.2    0.251785E+01    0.247390E+00    0.953413E-01
 12.2    0.269793E+01    0.234012E+00    0.936650E-01
 12.2    0.289088E+01    0.220075E+00    0.917987E-01
 12.2    0.309763E+01    0.205696E+00    0.897294E-01
 12.2    0.331917E+01    0.191015E+00    0.874453E-01
 12.2    0.355656E+01    0.176186E+00    0.849371E-01
 12.2    0.381092E+01    0.161375E+00    0.821982E-01
 12.2    0.408348E+01    0.146751E+00    0.792260E-01
 12.2    0.437552E+01    0.132479E+00    0.760224E-01
 12.2    0.468846E+01    0.118714E+00    0.725951E-01
 12.2    0.502377E+01    0.105594E+00    0.689582E-01
 12.2    0.538307E+01    0.932358E-01    0.651322E-01
 12.2    0.576806E+01    0.817276E-01    0.611451E-01
 12.2    0.618059E+01    0.711317E-01    0.570311E-01
 12.2    0.662262E+01    0.614820E-01    0.528308E-01
 12.2    0.709627E+01    0.527861E-01    0.485897E-01
 12.2    0.760379E+01    0.450289E-01    0.443562E-01
 12.2    0.814761E+01    0.381753E-01    0.401803E-01
 12.2    0.873032E+01    0.321751E-01    0.361112E-01
 12.2    0.935470E+01    0.269671E-01    0.321947E-01
 12.2    0.100237E+02    0.224833E-01    0.284717E-01
 12.2    0.107406E+02    0.186522E-01    0.249766E-01
 12.2    0.115088E+02    0.154018E-01    0.217356E-01
 12.2    0.123319E+02    0.126624E-01    0.187665E-01
 12.2    0.132139E+02    0.103678E-01    0.160784E-01
 12.2    0.141589E+02    0.845660E-02    0.136728E-01
 12.2    0.151716E+02    0.687323E-02    0.115435E-01
 12.2    0.162566E+02    0.556783E-02    0.967872E-02
 12.2    0.174193E+02    0.449647E-02    0.806202E-02
 12.2    0.186651E+02    0.362085E-02    0.667370E-02
 12.2    0.200000E+02    0.290797E-02    0.549219E-02
 12.3    0.200000E-01    0.375647E+00    0.105398E+00
 12.3    0.214304E-01    0.375646E+00    0.105398E+00
 12.3    0.229631E-01    0.375644E+00    0.105398E+00
 12.3    0.246054E-01    0.375642E+00    0.105397E+00
 12.3    0.263651E-01    0.375639E+00    0.105397E+00
 12.3    0.282508E-01    0.375636E+00    0.105397E+00
 12.3    0.302712E-01    0.375633E+00    0.105397E+00
 12.3    0.324362E-01    0.375629E+00    0.105396E+00
 12.3    0.347560E-01    0.375624E+00    0.105396E+00
 12.3    0.372417E-01    0.375619E+00    0.105396E+00
 12.3    0.399052E-01    0.375613E+00    0.105395E+00
 12.3    0.427592E-01    0.375606E+00    0.105395E+00
 12.3    0.458174E-01    0.375598E+00    0.105394E+00
 12.3    0.490942E-01    0.375589E+00    0.105394E+00
 12.3    0.526054E-01    0.375578E+00    0.105393E+00
 12.3    0.563677E-01    0.375566E+00    0.105392E+00
 12.3    0.603990E-01    0.375552E+00    0.105391E+00
 12.3    0.647187E-01    0.375535E+00    0.105390E+00
 12.3    0.693474E-01    0.375517E+00    0.105388E+00
 12.3    0.743070E-01    0.375496E+00    0.105387E+00
 12.3    0.796214E-01    0.375472E+00    0.105385E+00
 12.3    0.853159E-01    0.375444E+00    0.105383E+00
 12.3    0.914176E-01    0.375411E+00    0.105381E+00
 12.3    0.979558E-01    0.375375E+00    0.105378E+00
 12.3    0.104961E+00    0.375332E+00    0.105375E+00
 12.3    0.112468E+00    0.375284E+00    0.105372E+00
 12.3    0.120512E+00    0.375228E+00    0.105368E+00
 12.3    0.129131E+00    0.375164E+00    0.105363E+00
 12.3    0.138366E+00    0.375090E+00    0.105358E+00
 12.3    0.148262E+00    0.375006E+00    0.105352E+00
 12.3    0.158866E+00    0.374909E+00    0.105345E+00
 12.3    0.170228E+00    0.374798E+00    0.105337E+00
 12.3    0.182402E+00    0.374671E+00    0.105328E+00
 12.3    0.195447E+00    0.374524E+00    0.105318E+00
 12.3    0.209426E+00    0.374357E+00    0.105306E+00
 12.3    0.224404E+00    0.374164E+00    0.105292E+00
 12.3    0.240453E+00    0.373943E+00    0.105276E+00
 12.3    0.257650E+00    0.373690E+00    0.105258E+00
 12.3    0.276077E+00    0.373399E+00    0.105238E+00
 12.3    0.295822E+00    0.373066E+00    0.105214E+00
 12.3    0.316979E+00    0.372685E+00    0.105186E+00
 12.3    0.339649E+00    0.372247E+00    0.105155E+00
 12.3    0.363940E+00    0.371746E+00    0.105119E+00
 12.3    0.389969E+00    0.371172E+00    0.105078E+00
 12.3    0.417859E+00    0.370514E+00    0.105030E+00
 12.3    0.447744E+00    0.369762E+00    0.104976E+00
 12.3    0.479767E+00    0.368902E+00    0.104913E+00
 12.3    0.514079E+00    0.367918E+00    0.104842E+00
 12.3    0.550846E+00    0.366794E+00    0.104760E+00
 12.3    0.590242E+00    0.365510E+00    0.104665E+00
 12.3    0.632456E+00    0.364045E+00    0.104557E+00
 12.3    0.677688E+00    0.362376E+00    0.104434E+00
 12.3    0.726156E+00    0.360475E+00    0.104292E+00
 12.3    0.778090E+00    0.358314E+00    0.104130E+00
 12.3    0.833739E+00    0.355858E+00    0.103944E+00
 12.3    0.893367E+00    0.353074E+00    0.103731E+00
 12.3    0.957260E+00    0.349922E+00    0.103488E+00
 12.3    0.102572E+01    0.346361E+00    0.103209E+00
 12.3    0.109908E+01    0.342346E+00    0.102891E+00
 12.3    0.117769E+01    0.337833E+00    0.102528E+00
 12.3    0.126191E+01    0.332772E+00    0.102114E+00
 12.3    0.135217E+01    0.327116E+00    0.101641E+00
 12.3    0.144887E+01    0.320817E+00    0.101103E+00
 12.3    0.155249E+01    0.313832E+00    0.100491E+00
 12.3    0.166353E+01    0.306121E+00    0.997957E-01
 12.3    0.178250E+01    0.297649E+00    0.990070E-01
 12.3    0.190999E+01    0.288396E+00    0.981139E-01
 12.3    0.204659E+01    0.278350E+00    0.971045E-01
 12.3    0.219296E+01    0.267517E+00    0.959664E-01
 12.3    0.234980E+01    0.255921E+00    0.946861E-01
 12.3    0.251785E+01    0.243606E+00    0.932502E-01
 12.3    0.269793E+01    0.230639E+00    0.916448E-01
 12.3    0.289088E+01    0.217111E+00    0.898564E-01
 12.3    0.309763E+01    0.203133E+00    0.878720E-01
 12.3    0.331917E+01    0.188838E+00    0.856800E-01
 12.3    0.355656E+01    0.174375E+00    0.832709E-01
 12.3    0.381092E+01    0.159904E+00    0.806378E-01
 12.3    0.408348E+01    0.145590E+00    0.777773E-01
 12.3    0.437552E+01    0.131595E+00    0.746907E-01
 12.3    0.468846E+01    0.118072E+00    0.713846E-01
 12.3    0.502377E+01    0.105158E+00    0.678714E-01
 12.3    0.538307E+01    0.929701E-01    0.641703E-01
 12.3    0.576806E+01    0.815992E-01    0.603071E-01
 12.3    0.618059E+01    0.711102E-01    0.563144E-01
 12.3    0.662262E+01    0.615401E-01    0.522307E-01
 12.3    0.709627E+01    0.529007E-01    0.480995E-01
 12.3    0.760379E+01    0.451804E-01    0.439677E-01
 12.3    0.814761E+01    0.383478E-01    0.398839E-01
 12.3    0.873032E+01    0.323564E-01    0.358961E-01
 12.3    0.935470E+01    0.271481E-01    0.320497E-01
 12.3    0.100237E+02    0.226574E-01    0.283856E-01
 12.3    0.107406E+02    0.188149E-01    0.249382E-01
 12.3    0.115088E+02    0.155507E-01    0.217345E-01
 12.3    0.123319E+02    0.127961E-01    0.187932E-01
 12.3    0.132139E+02    0.104861E-01    0.161248E-01
 12.3    0.141589E+02    0.855991E-02    0.137317E-01
 12.3    0.151716E+02    0.696246E-02    0.116093E-01
 12.3    0.162566E+02    0.564415E-02    0.974693E-02
 12.3    0.174193E+02    0.456118E-02    0.812929E-02
 12.3    0.186651E+02    0.367531E-02    0.673769E-02
 12.3    0.200000E+02    0.295350E-02    0.555136E-02
 12.4    0.200000E-01    0.366908E+00    0.102806E+00
 12.4    0.214304E-01    0.366907E+00    0.102806E+00
 12.4    0.229631E-01    0.366905E+00    0.102806E+00
 12.4    0.246054E-01    0.366903E+00    0.102806E+00
 12.4    0.263651E-01    0.366900E+00    0.102805E+00
 12.4    0.282508E-01    0.366897E+00    0.102805E+00
 12.4    0.302712E-01    0.366894E+00    0.102805E+00
 12.4    0.324362E-01    0.366890E+00    0.102805E+00
 12.4    0.347560E-01    0.366886E+00    0.102804E+00
 12.4    0.372417E-01    0.366881E+00    0.102804E+00
 12.4    0.399052E-01    0.366875E+00    0.102804E+00
 12.4    0.427592E-01    0.366868E+00    0.102803E+00
 12.4    0.458174E-01    0.366861E+00    0.102803E+00
 12.4    0.490942E-01    0.366852E+00    0.102802E+00
 12.4    0.526054E-01    0.366842E+00    0.102801E+00
 12.4    0.563677E-01    0.366830E+00    0.102800E+00
 12.4    0.603990E-01    0.366816E+00    0.102799E+00
 12.4    0.647187E-01    0.366801E+00    0.102798E+00
 12.4    0.693474E-01    0.366783E+00    0.102797E+00
 12.4    0.743070E-01    0.366763E+00    0.102796E+00
 12.4    0.796214E-01    0.366740E+00    0.102794E+00
 12.4    0.853159E-01    0.366713E+00    0.102792E+00
 12.4    0.914176E-01    0.366682E+00    0.102790E+00
 12.4    0.979558E-01    0.366647E+00    0.102787E+00
 12.4    0.104961E+00    0.366607E+00    0.102785E+00
 12.4    0.112468E+00    0.366560E+00    0.102781E+00
 12.4    0.120512E+00    0.366507E+00    0.102777E+00
 12.4    0.129131E+00    0.366445E+00    0.102773E+00
 12.4    0.138366E+00    0.366375E+00    0.102768E+00
 12.4    0.148262E+00    0.366294E+00    0.102762E+00
 12.4    0.158866E+00    0.366202E+00    0.102756E+00
 12.4    0.170228E+00    0.366096E+00    0.102748E+00
 12.4    0.182402E+00    0.365974E+00    0.102740E+00
 12.4    0.195447E+00    0.365834E+00    0.102730E+00
 12.4    0.209426E+00    0.365673E+00    0.102718E+00
 12.4    0.224404E+00    0.365489E+00    0.102705E+00
 12.4    0.240453E+00    0.365278E+00    0.102690E+00
 12.4    0.257650E+00    0.365035E+00    0.102673E+00
 12.4    0.276077E+00    0.364758E+00    0.102653E+00
 12.4    0.295822E+00    0.364439E+00    0.102630E+00
 12.4    0.316979E+00    0.364074E+00    0.102604E+00
 12.4    0.339649E+00    0.363655E+00    0.102574E+00
 12.4    0.363940E+00    0.363175E+00    0.102540E+00
 12.4    0.389969E+00    0.362626E+00    0.102501E+00
 12.4    0.417859E+00    0.361997E+00    0.102455E+00
 12.4    0.447744E+00    0.361277E+00    0.102403E+00
 12.4    0.479767E+00    0.360454E+00    0.102344E+00
 12.4    0.514079E+00    0.359512E+00    0.102276E+00
 12.4    0.550846E+00    0.358436E+00    0.102197E+00
 12.4    0.590242E+00    0.357207E+00    0.102108E+00
 12.4    0.632456E+00    0.355805E+00    0.102005E+00
 12.4    0.677688E+00    0.354206E+00    0.101887E+00
 12.4    0.726156E+00    0.352386E+00    0.101751E+00
 12.4    0.778090E+00    0.350315E+00    0.101597E+00
 12.4    0.833739E+00    0.347963E+00    0.101419E+00
 12.4    0.893367E+00    0.345295E+00    0.101216E+00
 12.4    0.957260E+00    0.342274E+00    0.100984E+00
 12.4    0.102572E+01    0.338859E+00    0.100719E+00
 12.4    0.109908E+01    0.335009E+00    0.100415E+00
 12.4    0.117769E+01    0.330678E+00    0.100069E+00
 12.4    0.126191E+01    0.325820E+00    0.996730E-01
 12.4    0.135217E+01    0.320388E+00    0.992220E-01
 12.4    0.144887E+01    0.314335E+00    0.987083E-01
 12.4    0.155249E+01    0.307619E+00    0.981238E-01
 12.4    0.166353E+01    0.300199E+00    0.974597E-01
 12.4    0.178250E+01    0.292043E+00    0.967062E-01
 12.4    0.190999E+01    0.283125E+00    0.958527E-01
 12.4    0.204659E+01    0.273435E+00    0.948878E-01
 12.4    0.219296E+01    0.262975E+00    0.937994E-01
 12.4    0.234980E+01    0.251766E+00    0.925746E-01
 12.4    0.251785E+01    0.239847E+00    0.912003E-01
 12.4    0.269793E+01    0.227281E+00    0.896629E-01
 12.4    0.289088E+01    0.214153E+00    0.879492E-01
 12.4    0.309763E+01    0.200568E+00    0.860464E-01
 12.4    0.331917E+01    0.186652E+00    0.839431E-01
 12.4    0.355656E+01    0.172550E+00    0.816295E-01
 12.4    0.381092E+01    0.158416E+00    0.790984E-01
 12.4    0.408348E+01    0.144410E+00    0.763461E-01
 12.4    0.437552E+01    0.130690E+00    0.733728E-01
 12.4    0.468846E+01    0.117408E+00    0.701841E-01
 12.4    0.502377E+01    0.104701E+00    0.667913E-01
 12.4    0.538307E+01    0.926850E-01    0.632117E-01
 12.4    0.576806E+01    0.814533E-01    0.594697E-01
 12.4    0.618059E+01    0.710731E-01    0.555957E-01
 12.4    0.662262E+01    0.615850E-01    0.516265E-01
 12.4    0.709627E+01    0.530041E-01    0.476037E-01
 12.4    0.760379E+01    0.453227E-01    0.435725E-01
 12.4    0.814761E+01    0.385131E-01    0.395800E-01
 12.4    0.873032E+01    0.325321E-01    0.356734E-01
 12.4    0.935470E+01    0.273249E-01    0.318973E-01
 12.4    0.100237E+02    0.228283E-01    0.282923E-01
 12.4    0.107406E+02    0.189755E-01    0.248932E-01
 12.4    0.115088E+02    0.156981E-01    0.217275E-01
 12.4    0.123319E+02    0.129290E-01    0.188149E-01
 12.4    0.132139E+02    0.106039E-01    0.161669E-01
 12.4    0.141589E+02    0.866305E-02    0.137872E-01
 12.4    0.151716E+02    0.705170E-02    0.116724E-01
 12.4    0.162566E+02    0.572061E-02    0.981309E-02
 12.4    0.174193E+02    0.462612E-02    0.819506E-02
 12.4    0.186651E+02    0.373004E-02    0.680062E-02
 12.4    0.200000E+02    0.299931E-02    0.560983E-02
 12.5    0.200000E-01    0.358369E+00    0.100278E+00
 12.5    0.214304E-01    0.358368E+00    0.100278E+00
 12.5    0.229631E-01    0.358366E+00    0.100278E+00
 12.5    0.246054E-01    0.358364E+00    0.100278E+00
 12.5    0.263651E-01    0.358362E+00    0.100278E+00
 12.5    0.282508E-01    0.358359E+00    0.100277E+00
 12.5    0.302712E-01    0.358356E+00    0.100277E+00
 12.5    0.324362E-01    0.358353E+00    0.100277E+00
 12.5    0.347560E-01    0.358348E+00    0.100277E+00
 12.5    0.372417E-01    0.358343E+00    0.100276E+00
 12.5    0.399052E-01    0.358338E+00    0.100276E+00
 12.5    0.427592E-01    0.358332E+00    0.100275E+00
 12.5    0.458174E-01    0.358324E+00    0.100275E+00
 12.5    0.490942E-01    0.358316E+00    0.100274E+00
 12.5    0.526054E-01    0.358306E+00    0.100274E+00
 12.5    0.563677E-01    0.358295E+00    0.100273E+00
 12.5    0.603990E-01    0.358282E+00    0.100272E+00
 12.5    0.647187E-01    0.358267E+00    0.100271E+00
 12.5    0.693474E-01    0.358250E+00    0.100270E+00
 12.5    0.743070E-01    0.358231E+00    0.100268E+00
 12.5    0.796214E-01    0.358209E+00    0.100267E+00
 12.5    0.853159E-01    0.358183E+00    0.100265E+00
 12.5    0.914176E-01    0.358154E+00    0.100263E+00
 12.5    0.979558E-01    0.358120E+00    0.100261E+00
 12.5    0.104961E+00    0.358081E+00    0.100258E+00
 12.5    0.112468E+00    0.358037E+00    0.100255E+00
 12.5    0.120512E+00    0.357986E+00    0.100251E+00
 12.5    0.129131E+00    0.357927E+00    0.100247E+00
 12.5    0.138366E+00    0.357860E+00    0.100242E+00
 12.5    0.148262E+00    0.357783E+00    0.100237E+00
 12.5    0.158866E+00    0.357694E+00    0.100230E+00
 12.5    0.170228E+00    0.357592E+00    0.100223E+00
 12.5    0.182402E+00    0.357476E+00    0.100215E+00
 12.5    0.195447E+00    0.357342E+00    0.100206E+00
 12.5    0.209426E+00    0.357188E+00    0.100195E+00
 12.5    0.224404E+00    0.357012E+00    0.100182E+00
 12.5    0.240453E+00    0.356810E+00    0.100168E+00
 12.5    0.257650E+00    0.356578E+00    0.100151E+00
 12.5    0.276077E+00    0.356312E+00    0.100133E+00
 12.5    0.295822E+00    0.356007E+00    0.100111E+00
 12.5    0.316979E+00    0.355658E+00    0.100086E+00
 12.5    0.339649E+00    0.355258E+00    0.100057E+00
 12.5    0.363940E+00    0.354799E+00    0.100025E+00
 12.5    0.389969E+00    0.354273E+00    0.999871E-01
 12.5    0.417859E+00    0.353671E+00    0.999439E-01
 12.5    0.447744E+00    0.352982E+00    0.998944E-01
 12.5    0.479767E+00    0.352194E+00    0.998377E-01
 12.5    0.514079E+00    0.351293E+00    0.997726E-01
 12.5    0.550846E+00    0.350263E+00    0.996979E-01
 12.5    0.590242E+00    0.349086E+00    0.996122E-01
 12.5    0.632456E+00    0.347744E+00    0.995141E-01
 12.5    0.677688E+00    0.346213E+00    0.994016E-01
 12.5    0.726156E+00    0.344470E+00    0.992726E-01
 12.5    0.778090E+00    0.342487E+00    0.991249E-01
 12.5    0.833739E+00    0.340233E+00    0.989558E-01
 12.5    0.893367E+00    0.337676E+00    0.987622E-01
 12.5    0.957260E+00    0.334781E+00    0.985407E-01
 12.5    0.102572E+01    0.331507E+00    0.982873E-01
 12.5    0.109908E+01    0.327814E+00    0.979978E-01
 12.5    0.117769E+01    0.323659E+00    0.976670E-01
 12.5    0.126191E+01    0.318996E+00    0.972895E-01
 12.5    0.135217E+01    0.313780E+00    0.968590E-01
 12.5    0.144887E+01    0.307965E+00    0.963686E-01
 12.5    0.155249E+01    0.301508E+00    0.958105E-01
 12.5    0.166353E+01    0.294370E+00    0.951762E-01
 12.5    0.178250E+01    0.286517E+00    0.944563E-01
 12.5    0.190999E+01    0.277925E+00    0.936408E-01
 12.5    0.204659E+01    0.268579E+00    0.927185E-01
 12.5    0.219296E+01    0.258481E+00    0.916777E-01
 12.5    0.234980E+01    0.247647E+00    0.905061E-01
 12.5    0.251785E+01    0.236115E+00    0.891908E-01
 12.5    0.269793E+01    0.223940E+00    0.877186E-01
 12.5    0.289088E+01    0.211203E+00    0.860767E-01
 12.5    0.309763E+01    0.198002E+00    0.842525E-01
 12.5    0.331917E+01    0.184460E+00    0.822345E-01
 12.5    0.355656E+01    0.170714E+00    0.800130E-01
 12.5    0.381092E+01    0.156912E+00    0.775804E-01
 12.5    0.408348E+01    0.143211E+00    0.749325E-01
 12.5    0.437552E+01    0.129765E+00    0.720689E-01
 12.5    0.468846E+01    0.116724E+00    0.689941E-01
 12.5    0.502377E+01    0.104224E+00    0.657182E-01
 12.5    0.538307E+01    0.923808E-01    0.622571E-01
 12.5    0.576806E+01    0.812900E-01    0.586333E-01
 12.5    0.618059E+01    0.710207E-01    0.548756E-01
 12.5    0.662262E+01    0.616166E-01    0.510188E-01
 12.5    0.709627E+01    0.530963E-01    0.471027E-01
 12.5    0.760379E+01    0.454558E-01    0.431709E-01
 12.5    0.814761E+01    0.386711E-01    0.392691E-01
 12.5    0.873032E+01    0.327022E-01    0.354432E-01
 12.5    0.935470E+01    0.274973E-01    0.317374E-01
 12.5    0.100237E+02    0.229961E-01    0.281919E-01
 12.5    0.107406E+02    0.191339E-01    0.248417E-01
 12.5    0.115088E+02    0.158441E-01    0.217147E-01
 12.5    0.123319E+02    0.130609E-01    0.188316E-01
 12.5    0.132139E+02    0.107212E-01    0.162048E-01
 12.5    0.141589E+02    0.876596E-02    0.138393E-01
 12.5    0.151716E+02    0.714093E-02    0.117328E-01
 12.5    0.162566E+02    0.579720E-02    0.987716E-02
 12.5    0.174193E+02    0.469127E-02    0.825929E-02
 12.5    0.186651E+02    0.378503E-02    0.686246E-02
 12.5    0.200000E+02    0.304539E-02    0.566758E-02
 12.6    0.200000E-01    0.350027E+00    0.978131E-01
 12.6    0.214304E-01    0.350026E+00    0.978130E-01
 12.6    0.229631E-01    0.350024E+00    0.978128E-01
 12.6    0.246054E-01    0.350022E+00    0.978127E-01
 12.6    0.263651E-01    0.350020E+00    0.978125E-01
