 10.8    0.224404E+00    0.115436E+00    0.331260E-01
 10.8    0.240453E+00    0.115416E+00    0.331245E-01
 10.8    0.257650E+00    0.115392E+00    0.331228E-01
 10.8    0.276077E+00    0.115366E+00    0.331208E-01
 10.8    0.295822E+00    0.115335E+00    0.331185E-01
 10.8    0.316979E+00    0.115300E+00    0.331159E-01
 10.8    0.339649E+00    0.115260E+00    0.331129E-01
 10.8    0.363940E+00    0.115214E+00    0.331095E-01
 10.8    0.389969E+00    0.115161E+00    0.331055E-01
 10.8    0.417859E+00    0.115100E+00    0.331010E-01
 10.8    0.447744E+00    0.115030E+00    0.330958E-01
 10.8    0.479767E+00    0.114950E+00    0.330898E-01
 10.8    0.514079E+00    0.114859E+00    0.330829E-01
 10.8    0.550846E+00    0.114753E+00    0.330750E-01
 10.8    0.590242E+00    0.114633E+00    0.330660E-01
 10.8    0.632456E+00    0.114495E+00    0.330556E-01
 10.8    0.677688E+00    0.114336E+00    0.330437E-01
 10.8    0.726156E+00    0.114155E+00    0.330300E-01
 10.8    0.778090E+00    0.113948E+00    0.330143E-01
 10.8    0.833739E+00    0.113710E+00    0.329963E-01
 10.8    0.893367E+00    0.113438E+00    0.329756E-01
 10.8    0.957260E+00    0.113128E+00    0.329519E-01
 10.8    0.102572E+01    0.112773E+00    0.329248E-01
 10.8    0.109908E+01    0.112367E+00    0.328936E-01
 10.8    0.117769E+01    0.111905E+00    0.328580E-01
 10.8    0.126191E+01    0.111378E+00    0.328170E-01
 10.8    0.135217E+01    0.110778E+00    0.327702E-01
 10.8    0.144887E+01    0.110096E+00    0.327165E-01
 10.8    0.155249E+01    0.109321E+00    0.326550E-01
 10.8    0.166353E+01    0.108442E+00    0.325847E-01
 10.8    0.178250E+01    0.107447E+00    0.325043E-01
 10.8    0.190999E+01    0.106323E+00    0.324123E-01
 10.8    0.204659E+01    0.105057E+00    0.323072E-01
 10.8    0.219296E+01    0.103633E+00    0.321872E-01
 10.8    0.234980E+01    0.102037E+00    0.320503E-01
 10.8    0.251785E+01    0.100254E+00    0.318942E-01
 10.8    0.269793E+01    0.982696E-01    0.317166E-01
 10.8    0.289088E+01    0.960696E-01    0.315146E-01
 10.8    0.309763E+01    0.936421E-01    0.312851E-01
 10.8    0.331917E+01    0.909772E-01    0.310250E-01
 10.8    0.355656E+01    0.880681E-01    0.307306E-01
 10.8    0.381092E+01    0.849123E-01    0.303980E-01
 10.8    0.408348E+01    0.815122E-01    0.300232E-01
 10.8    0.437552E+01    0.778761E-01    0.296019E-01
 10.8    0.468846E+01    0.740190E-01    0.291298E-01
 10.8    0.502377E+01    0.699630E-01    0.286023E-01
 10.8    0.538307E+01    0.657376E-01    0.280154E-01
 10.8    0.576806E+01    0.613791E-01    0.273648E-01
 10.8    0.618059E+01    0.569302E-01    0.266472E-01
 10.8    0.662262E+01    0.524388E-01    0.258596E-01
 10.8    0.709627E+01    0.479556E-01    0.250002E-01
 10.8    0.760379E+01    0.435329E-01    0.240683E-01
 10.8    0.814761E+01    0.392214E-01    0.230650E-01
 10.8    0.873032E+01    0.350688E-01    0.219927E-01
 10.8    0.935470E+01    0.311175E-01    0.208564E-01
 10.8    0.100237E+02    0.274026E-01    0.196628E-01
 10.8    0.107406E+02    0.239514E-01    0.184210E-01
 10.8    0.115088E+02    0.207821E-01    0.171423E-01
 10.8    0.123319E+02    0.179041E-01    0.158396E-01
 10.8    0.132139E+02    0.153189E-01    0.145275E-01
 10.8    0.141589E+02    0.130209E-01    0.132215E-01
 10.8    0.151716E+02    0.109981E-01    0.119373E-01
 10.8    0.162566E+02    0.923413E-02    0.106902E-01
 10.8    0.174193E+02    0.770941E-02    0.949454E-02
 10.8    0.186651E+02    0.640231E-02    0.836265E-02
 10.8    0.200000E+02    0.529030E-02    0.730477E-02
 10.9    0.200000E-01    0.113331E+00    0.324334E-01
 10.9    0.214304E-01    0.113323E+00    0.324334E-01
 10.9    0.229631E-01    0.113336E+00    0.324334E-01
 10.9    0.246054E-01    0.113336E+00    0.324334E-01
 10.9    0.263651E-01    0.113333E+00    0.324333E-01
 10.9    0.282508E-01    0.113332E+00    0.324333E-01
 10.9    0.302712E-01    0.113331E+00    0.324333E-01
 10.9    0.324362E-01    0.113332E+00    0.324333E-01
 10.9    0.347560E-01    0.113333E+00    0.324332E-01
 10.9    0.372417E-01    0.113335E+00    0.324332E-01
 10.9    0.399052E-01    0.113332E+00    0.324332E-01
 10.9    0.427592E-01    0.113333E+00    0.324331E-01
 10.9    0.458174E-01    0.113332E+00    0.324331E-01
 10.9    0.490942E-01    0.113331E+00    0.324330E-01
 10.9    0.526054E-01    0.113332E+00    0.324329E-01
 10.9    0.563677E-01    0.113330E+00    0.324329E-01
 10.9    0.603990E-01    0.113329E+00    0.324328E-01
 10.9    0.647187E-01    0.113327E+00    0.324327E-01
 10.9    0.693474E-01    0.113326E+00    0.324325E-01
 10.9    0.743070E-01    0.113324E+00    0.324324E-01
 10.9    0.796214E-01    0.113322E+00    0.324322E-01
 10.9    0.853159E-01    0.113320E+00    0.324321E-01
 10.9    0.914176E-01    0.113317E+00    0.324318E-01
 10.9    0.979558E-01    0.113314E+00    0.324316E-01
 10.9    0.104961E+00    0.113310E+00    0.324313E-01
 10.9    0.112468E+00    0.113306E+00    0.324310E-01
 10.9    0.120512E+00    0.113301E+00    0.324307E-01
 10.9    0.129131E+00    0.113295E+00    0.324302E-01
 10.9    0.138366E+00    0.113289E+00    0.324298E-01
 10.9    0.148262E+00    0.113281E+00    0.324292E-01
 10.9    0.158866E+00    0.113273E+00    0.324286E-01
 10.9    0.170228E+00    0.113263E+00    0.324278E-01
 10.9    0.182402E+00    0.113252E+00    0.324270E-01
 10.9    0.195447E+00    0.113239E+00    0.324261E-01
 10.9    0.209426E+00    0.113224E+00    0.324250E-01
 10.9    0.224404E+00    0.113207E+00    0.324237E-01
 10.9    0.240453E+00    0.113187E+00    0.324222E-01
 10.9    0.257650E+00    0.113165E+00    0.324206E-01
 10.9    0.276077E+00    0.113139E+00    0.324187E-01
 10.9    0.295822E+00    0.113110E+00    0.324165E-01
 10.9    0.316979E+00    0.113076E+00    0.324140E-01
 10.9    0.339649E+00    0.113037E+00    0.324111E-01
 10.9    0.363940E+00    0.112993E+00    0.324078E-01
 10.9    0.389969E+00    0.112941E+00    0.324040E-01
 10.9    0.417859E+00    0.112883E+00    0.323996E-01
 10.9    0.447744E+00    0.112815E+00    0.323946E-01
 10.9    0.479767E+00    0.112738E+00    0.323888E-01
 10.9    0.514079E+00    0.112650E+00    0.323822E-01
 10.9    0.550846E+00    0.112548E+00    0.323747E-01
 10.9    0.590242E+00    0.112432E+00    0.323660E-01
 10.9    0.632456E+00    0.112298E+00    0.323560E-01
 10.9    0.677688E+00    0.112146E+00    0.323445E-01
 10.9    0.726156E+00    0.111971E+00    0.323314E-01
 10.9    0.778090E+00    0.111770E+00    0.323163E-01
 10.9    0.833739E+00    0.111541E+00    0.322990E-01
 10.9    0.893367E+00    0.111278E+00    0.322791E-01
 10.9    0.957260E+00    0.110978E+00    0.322564E-01
 10.9    0.102572E+01    0.110636E+00    0.322303E-01
 10.9    0.109908E+01    0.110244E+00    0.322004E-01
 10.9    0.117769E+01    0.109798E+00    0.321660E-01
 10.9    0.126191E+01    0.109289E+00    0.321267E-01
 10.9    0.135217E+01    0.108709E+00    0.320817E-01
 10.9    0.144887E+01    0.108049E+00    0.320301E-01
 10.9    0.155249E+01    0.107301E+00    0.319710E-01
 10.9    0.166353E+01    0.106451E+00    0.319034E-01
 10.9    0.178250E+01    0.105490E+00    0.318260E-01
 10.9    0.190999E+01    0.104403E+00    0.317376E-01
 10.9    0.204659E+01    0.103178E+00    0.316365E-01
 10.9    0.219296E+01    0.101801E+00    0.315212E-01
 10.9    0.234980E+01    0.100256E+00    0.313895E-01
 10.9    0.251785E+01    0.985304E-01    0.312394E-01
 10.9    0.269793E+01    0.966085E-01    0.310685E-01
 10.9    0.289088E+01    0.944770E-01    0.308742E-01
 10.9    0.309763E+01    0.921238E-01    0.306534E-01
 10.9    0.331917E+01    0.895389E-01    0.304030E-01
 10.9    0.355656E+01    0.867156E-01    0.301195E-01
 10.9    0.381092E+01    0.836506E-01    0.297993E-01
 10.9    0.408348E+01    0.803458E-01    0.294383E-01
 10.9    0.437552E+01    0.768087E-01    0.290323E-01
 10.9    0.468846E+01    0.730532E-01    0.285772E-01
 10.9    0.502377E+01    0.691001E-01    0.280686E-01
 10.9    0.538307E+01    0.649774E-01    0.275023E-01
 10.9    0.576806E+01    0.607199E-01    0.268743E-01
 10.9    0.618059E+01    0.563689E-01    0.261812E-01
 10.9    0.662262E+01    0.519705E-01    0.254199E-01
 10.9    0.709627E+01    0.475742E-01    0.245886E-01
 10.9    0.760379E+01    0.432309E-01    0.236865E-01
 10.9    0.814761E+01    0.389907E-01    0.227143E-01
 10.9    0.873032E+01    0.349006E-01    0.216743E-01
 10.9    0.935470E+01    0.310026E-01    0.205709E-01
 10.9    0.100237E+02    0.273321E-01    0.194105E-01
 10.9    0.107406E+02    0.239168E-01    0.182017E-01
 10.9    0.115088E+02    0.207754E-01    0.169552E-01
 10.9    0.123319E+02    0.179184E-01    0.156835E-01
 10.9    0.132139E+02    0.153481E-01    0.144006E-01
 10.9    0.141589E+02    0.130598E-01    0.131216E-01
 10.9    0.151716E+02    0.110426E-01    0.118617E-01
 10.9    0.162566E+02    0.928102E-02    0.106361E-01
 10.9    0.174193E+02    0.775625E-02    0.945888E-02
 10.9    0.186651E+02    0.644737E-02    0.834236E-02
 10.9    0.200000E+02    0.533244E-02    0.729687E-02
 11.0    0.200000E-01    0.111136E+00    0.317445E-01
 11.0    0.214304E-01    0.111128E+00    0.317445E-01
 11.0    0.229631E-01    0.111140E+00    0.317445E-01
 11.0    0.246054E-01    0.111138E+00    0.317445E-01
 11.0    0.263651E-01    0.111138E+00    0.317445E-01
 11.0    0.282508E-01    0.111137E+00    0.317445E-01
 11.0    0.302712E-01    0.111135E+00    0.317445E-01
 11.0    0.324362E-01    0.111136E+00    0.317444E-01
 11.0    0.347560E-01    0.111137E+00    0.317444E-01
 11.0    0.372417E-01    0.111137E+00    0.317444E-01
 11.0    0.399052E-01    0.111136E+00    0.317443E-01
 11.0    0.427592E-01    0.111137E+00    0.317443E-01
 11.0    0.458174E-01    0.111136E+00    0.317442E-01
 11.0    0.490942E-01    0.111136E+00    0.317442E-01
 11.0    0.526054E-01    0.111135E+00    0.317441E-01
 11.0    0.563677E-01    0.111134E+00    0.317440E-01
 11.0    0.603990E-01    0.111133E+00    0.317439E-01
 11.0    0.647187E-01    0.111131E+00    0.317438E-01
 11.0    0.693474E-01    0.111130E+00    0.317437E-01
 11.0    0.743070E-01    0.111129E+00    0.317436E-01
 11.0    0.796214E-01    0.111127E+00    0.317434E-01
 11.0    0.853159E-01    0.111124E+00    0.317433E-01
 11.0    0.914176E-01    0.111121E+00    0.317431E-01
 11.0    0.979558E-01    0.111118E+00    0.317428E-01
 11.0    0.104961E+00    0.111115E+00    0.317426E-01
 11.0    0.112468E+00    0.111110E+00    0.317423E-01
 11.0    0.120512E+00    0.111106E+00    0.317419E-01
 11.0    0.129131E+00    0.111100E+00    0.317415E-01
 11.0    0.138366E+00    0.111094E+00    0.317411E-01
 11.0    0.148262E+00    0.111087E+00    0.317405E-01
 11.0    0.158866E+00    0.111079E+00    0.317399E-01
 11.0    0.170228E+00    0.111069E+00    0.317392E-01
 11.0    0.182402E+00    0.111058E+00    0.317384E-01
 11.0    0.195447E+00    0.111046E+00    0.317375E-01
 11.0    0.209426E+00    0.111032E+00    0.317364E-01
 11.0    0.224404E+00    0.111015E+00    0.317352E-01
 11.0    0.240453E+00    0.110996E+00    0.317338E-01
 11.0    0.257650E+00    0.110975E+00    0.317322E-01
 11.0    0.276077E+00    0.110950E+00    0.317304E-01
 11.0    0.295822E+00    0.110922E+00    0.317283E-01
 11.0    0.316979E+00    0.110889E+00    0.317259E-01
 11.0    0.339649E+00    0.110851E+00    0.317231E-01
 11.0    0.363940E+00    0.110808E+00    0.317199E-01
 11.0    0.389969E+00    0.110759E+00    0.317163E-01
 11.0    0.417859E+00    0.110702E+00    0.317121E-01
 11.0    0.447744E+00    0.110637E+00    0.317073E-01
 11.0    0.479767E+00    0.110563E+00    0.317017E-01
 11.0    0.514079E+00    0.110477E+00    0.316954E-01
 11.0    0.550846E+00    0.110379E+00    0.316881E-01
 11.0    0.590242E+00    0.110267E+00    0.316798E-01
 11.0    0.632456E+00    0.110138E+00    0.316702E-01
 11.0    0.677688E+00    0.109991E+00    0.316592E-01
 11.0    0.726156E+00    0.109822E+00    0.316465E-01
 11.0    0.778090E+00    0.109628E+00    0.316320E-01
 11.0    0.833739E+00    0.109407E+00    0.316154E-01
 11.0    0.893367E+00    0.109154E+00    0.315963E-01
 11.0    0.957260E+00    0.108864E+00    0.315745E-01
 11.0    0.102572E+01    0.108533E+00    0.315494E-01
 11.0    0.109908E+01    0.108155E+00    0.315206E-01
 11.0    0.117769E+01    0.107724E+00    0.314876E-01
 11.0    0.126191E+01    0.107232E+00    0.314499E-01
 11.0    0.135217E+01    0.106672E+00    0.314066E-01
 11.0    0.144887E+01    0.106035E+00    0.313570E-01
 11.0    0.155249E+01    0.105312E+00    0.313002E-01
 11.0    0.166353E+01    0.104491E+00    0.312352E-01
 11.0    0.178250E+01    0.103561E+00    0.311608E-01
 11.0    0.190999E+01    0.102511E+00    0.310758E-01
 11.0    0.204659E+01    0.101326E+00    0.309787E-01
 11.0    0.219296E+01    0.999941E-01    0.308677E-01
 11.0    0.234980E+01    0.984998E-01    0.307411E-01
 11.0    0.251785E+01    0.968292E-01    0.305968E-01
 11.0    0.269793E+01    0.949682E-01    0.304324E-01
 11.0    0.289088E+01    0.929033E-01    0.302454E-01
 11.0    0.309763E+01    0.906225E-01    0.300330E-01
 11.0    0.331917E+01    0.881159E-01    0.297920E-01
 11.0    0.355656E+01    0.853761E-01    0.295192E-01
 11.0    0.381092E+01    0.823999E-01    0.292108E-01
 11.0    0.408348E+01    0.791884E-01    0.288631E-01
 11.0    0.437552E+01    0.757482E-01    0.284720E-01
 11.0    0.468846E+01    0.720922E-01    0.280334E-01
 11.0    0.502377E+01    0.682401E-01    0.275430E-01
 11.0    0.538307E+01    0.642184E-01    0.269967E-01
 11.0    0.576806E+01    0.600605E-01    0.263906E-01
 11.0    0.618059E+01    0.558060E-01    0.257211E-01
 11.0    0.662262E+01    0.514996E-01    0.249855E-01
 11.0    0.709627E+01    0.471894E-01    0.241815E-01
 11.0    0.760379E+01    0.429250E-01    0.233084E-01
 11.0    0.814761E+01    0.387558E-01    0.223665E-01
 11.0    0.873032E+01    0.347279E-01    0.213579E-01
 11.0    0.935470E+01    0.308834E-01    0.202867E-01
 11.0    0.100237E+02    0.272576E-01    0.191589E-01
 11.0    0.107406E+02    0.238785E-01    0.179824E-01
 11.0    0.115088E+02    0.207655E-01    0.167677E-01
 11.0    0.123319E+02    0.179299E-01    0.155265E-01
 11.0    0.132139E+02    0.153749E-01    0.142724E-01
 11.0    0.141589E+02    0.130968E-01    0.130201E-01
 11.0    0.151716E+02    0.110856E-01    0.117845E-01
 11.0    0.162566E+02    0.932672E-02    0.105803E-01
 11.0    0.174193E+02    0.780219E-02    0.942150E-02
 11.0    0.186651E+02    0.649178E-02    0.832044E-02
 11.0    0.200000E+02    0.537412E-02    0.728749E-02
 11.1    0.200000E-01    0.108977E+00    0.310694E-01
 11.1    0.214304E-01    0.108970E+00    0.310694E-01
 11.1    0.229631E-01    0.108981E+00    0.310694E-01
 11.1    0.246054E-01    0.108979E+00    0.310693E-01
 11.1    0.263651E-01    0.108979E+00    0.310693E-01
 11.1    0.282508E-01    0.108978E+00    0.310693E-01
 11.1    0.302712E-01    0.108977E+00    0.310693E-01
 11.1    0.324362E-01    0.108978E+00    0.310693E-01
 11.1    0.347560E-01    0.108978E+00    0.310692E-01
 11.1    0.372417E-01    0.108978E+00    0.310692E-01
 11.1    0.399052E-01    0.108977E+00    0.310692E-01
 11.1    0.427592E-01    0.108978E+00    0.310691E-01
 11.1    0.458174E-01    0.108978E+00    0.310691E-01
 11.1    0.490942E-01    0.108977E+00    0.310690E-01
 11.1    0.526054E-01    0.108976E+00    0.310690E-01
 11.1    0.563677E-01    0.108975E+00    0.310689E-01
 11.1    0.603990E-01    0.108974E+00    0.310688E-01
 11.1    0.647187E-01    0.108973E+00    0.310687E-01
 11.1    0.693474E-01    0.108972E+00    0.310686E-01
 11.1    0.743070E-01    0.108970E+00    0.310685E-01
 11.1    0.796214E-01    0.108968E+00    0.310683E-01
 11.1    0.853159E-01    0.108966E+00    0.310682E-01
 11.1    0.914176E-01    0.108963E+00    0.310680E-01
 11.1    0.979558E-01    0.108960E+00    0.310677E-01
 11.1    0.104961E+00    0.108956E+00    0.310675E-01
 11.1    0.112468E+00    0.108952E+00    0.310672E-01
 11.1    0.120512E+00    0.108948E+00    0.310669E-01
 11.1    0.129131E+00    0.108943E+00    0.310665E-01
 11.1    0.138366E+00    0.108937E+00    0.310660E-01
 11.1    0.148262E+00    0.108930E+00    0.310655E-01
 11.1    0.158866E+00    0.108922E+00    0.310649E-01
 11.1    0.170228E+00    0.108913E+00    0.310643E-01
 11.1    0.182402E+00    0.108902E+00    0.310635E-01
 11.1    0.195447E+00    0.108890E+00    0.310626E-01
 11.1    0.209426E+00    0.108877E+00    0.310616E-01
 11.1    0.224404E+00    0.108861E+00    0.310604E-01
 11.1    0.240453E+00    0.108843E+00    0.310591E-01
 11.1    0.257650E+00    0.108822E+00    0.310576E-01
 11.1    0.276077E+00    0.108798E+00    0.310558E-01
 11.1    0.295822E+00    0.108770E+00    0.310538E-01
 11.1    0.316979E+00    0.108739E+00    0.310515E-01
 11.1    0.339649E+00    0.108703E+00    0.310488E-01
 11.1    0.363940E+00    0.108661E+00    0.310457E-01
 11.1    0.389969E+00    0.108613E+00    0.310422E-01
 11.1    0.417859E+00    0.108559E+00    0.310382E-01
 11.1    0.447744E+00    0.108496E+00    0.310336E-01
 11.1    0.479767E+00    0.108424E+00    0.310283E-01
 11.1    0.514079E+00    0.108342E+00    0.310222E-01
 11.1    0.550846E+00    0.108247E+00    0.310152E-01
 11.1    0.590242E+00    0.108139E+00    0.310071E-01
 11.1    0.632456E+00    0.108014E+00    0.309979E-01
 11.1    0.677688E+00    0.107872E+00    0.309873E-01
 11.1    0.726156E+00    0.107709E+00    0.309752E-01
 11.1    0.778090E+00    0.107522E+00    0.309613E-01
 11.1    0.833739E+00    0.107308E+00    0.309453E-01
 11.1    0.893367E+00    0.107064E+00    0.309270E-01
 11.1    0.957260E+00    0.106784E+00    0.309060E-01
 11.1    0.102572E+01    0.106465E+00    0.308819E-01
 11.1    0.109908E+01    0.106100E+00    0.308542E-01
 11.1    0.117769E+01    0.105683E+00    0.308225E-01
 11.1    0.126191E+01    0.105208E+00    0.307862E-01
 11.1    0.135217E+01    0.104668E+00    0.307446E-01
 11.1    0.144887E+01    0.104052E+00    0.306970E-01
 11.1    0.155249E+01    0.103353E+00    0.306424E-01
 11.1    0.166353E+01    0.102560E+00    0.305799E-01
 11.1    0.178250E+01    0.101662E+00    0.305084E-01
 11.1    0.190999E+01    0.100647E+00    0.304267E-01
 11.1    0.204659E+01    0.995013E-01    0.303333E-01
 11.1    0.219296E+01    0.982128E-01    0.302266E-01
 11.1    0.234980E+01    0.967672E-01    0.301049E-01
 11.1    0.251785E+01    0.951505E-01    0.299661E-01
 11.1    0.269793E+01    0.933487E-01    0.298080E-01
 11.1    0.289088E+01    0.913487E-01    0.296281E-01
 11.1    0.309763E+01    0.891385E-01    0.294238E-01
 11.1    0.331917E+01    0.867080E-01    0.291919E-01
 11.1    0.355656E+01    0.840499E-01    0.289293E-01
 11.1    0.381092E+01    0.811603E-01    0.286324E-01
 11.1    0.408348E+01    0.780399E-01    0.282976E-01
 11.1    0.437552E+01    0.746946E-01    0.279209E-01
 11.1    0.468846E+01    0.711362E-01    0.274982E-01
 11.1    0.502377E+01    0.673832E-01    0.270254E-01
 11.1    0.538307E+01    0.634608E-01    0.264985E-01
 11.1    0.576806E+01    0.594009E-01    0.259135E-01
 11.1    0.618059E+01    0.552416E-01    0.252671E-01
 11.1    0.662262E+01    0.510261E-01    0.245563E-01
 11.1    0.709627E+01    0.468012E-01    0.237789E-01
 11.1    0.760379E+01    0.426153E-01    0.229339E-01
 11.1    0.814761E+01    0.385166E-01    0.220216E-01
 11.1    0.873032E+01    0.345510E-01    0.210437E-01
 11.1    0.935470E+01    0.307600E-01    0.200040E-01
 11.1    0.100237E+02    0.271792E-01    0.189079E-01
 11.1    0.107406E+02    0.238366E-01    0.177633E-01
 11.1    0.115088E+02    0.207524E-01    0.165796E-01
 11.1    0.123319E+02    0.179386E-01    0.153686E-01
 11.1    0.132139E+02    0.153993E-01    0.141430E-01
 11.1    0.141589E+02    0.131318E-01    0.129171E-01
 11.1    0.151716E+02    0.111270E-01    0.117056E-01
 11.1    0.162566E+02    0.937121E-02    0.105227E-01
 11.1    0.174193E+02    0.784723E-02    0.938242E-02
 11.1    0.186651E+02    0.653552E-02    0.829691E-02
 11.1    0.200000E+02    0.541533E-02    0.727662E-02
 11.2    0.200000E-01    0.106855E+00    0.304077E-01
 11.2    0.214304E-01    0.106849E+00    0.304077E-01
 11.2    0.229631E-01    0.106859E+00    0.304077E-01
 11.2    0.246054E-01    0.106857E+00    0.304076E-01
 11.2    0.263651E-01    0.106857E+00    0.304076E-01
 11.2    0.282508E-01    0.106856E+00    0.304076E-01
 11.2    0.302712E-01    0.106855E+00    0.304076E-01
 11.2    0.324362E-01    0.106856E+00    0.304076E-01
 11.2    0.347560E-01    0.106856E+00    0.304075E-01
 11.2    0.372417E-01    0.106856E+00    0.304075E-01
 11.2    0.399052E-01    0.106857E+00    0.304075E-01
 11.2    0.427592E-01    0.106856E+00    0.304074E-01
 11.2    0.458174E-01    0.106855E+00    0.304074E-01
 11.2    0.490942E-01    0.106855E+00    0.304073E-01
 11.2    0.526054E-01    0.106854E+00    0.304073E-01
 11.2    0.563677E-01    0.106853E+00    0.304072E-01
 11.2    0.603990E-01    0.106852E+00    0.304071E-01
 11.2    0.647187E-01    0.106851E+00    0.304070E-01
 11.2    0.693474E-01    0.106850E+00    0.304069E-01
 11.2    0.743070E-01    0.106848E+00    0.304068E-01
 11.2    0.796214E-01    0.106846E+00    0.304067E-01
 11.2    0.853159E-01    0.106844E+00    0.304065E-01
 11.2    0.914176E-01    0.106841E+00    0.304063E-01
 11.2    0.979558E-01    0.106838E+00    0.304061E-01
 11.2    0.104961E+00    0.106835E+00    0.304058E-01
 11.2    0.112468E+00    0.106831E+00    0.304056E-01
 11.2    0.120512E+00    0.106827E+00    0.304052E-01
 11.2    0.129131E+00    0.106822E+00    0.304049E-01
 11.2    0.138366E+00    0.106816E+00    0.304044E-01
 11.2    0.148262E+00    0.106809E+00    0.304040E-01
 11.2    0.158866E+00    0.106802E+00    0.304034E-01
 11.2    0.170228E+00    0.106793E+00    0.304028E-01
 11.2    0.182402E+00    0.106783E+00    0.304020E-01
 11.2    0.195447E+00    0.106771E+00    0.304012E-01
 11.2    0.209426E+00    0.106758E+00    0.304002E-01
 11.2    0.224404E+00    0.106743E+00    0.303991E-01
 11.2    0.240453E+00    0.106725E+00    0.303978E-01
 11.2    0.257650E+00    0.106705E+00    0.303963E-01
 11.2    0.276077E+00    0.106682E+00    0.303946E-01
 11.2    0.295822E+00    0.106655E+00    0.303927E-01
 11.2    0.316979E+00    0.106625E+00    0.303905E-01
 11.2    0.339649E+00    0.106590E+00    0.303879E-01
 11.2    0.363940E+00    0.106550E+00    0.303850E-01
 11.2    0.389969E+00    0.106504E+00    0.303816E-01
 11.2    0.417859E+00    0.106451E+00    0.303777E-01
 11.2    0.447744E+00    0.106391E+00    0.303733E-01
 11.2    0.479767E+00    0.106321E+00    0.303682E-01
 11.2    0.514079E+00    0.106242E+00    0.303623E-01
 11.2    0.550846E+00    0.106150E+00    0.303556E-01
 11.2    0.590242E+00    0.106046E+00    0.303479E-01
 11.2    0.632456E+00    0.105926E+00    0.303390E-01
 11.2    0.677688E+00    0.105789E+00    0.303289E-01
 11.2    0.726156E+00    0.105631E+00    0.303172E-01
 11.2    0.778090E+00    0.105451E+00    0.303038E-01
 11.2    0.833739E+00    0.105245E+00    0.302885E-01
 11.2    0.893367E+00    0.105009E+00    0.302709E-01
 11.2    0.957260E+00    0.104739E+00    0.302507E-01
 11.2    0.102572E+01    0.104430E+00    0.302275E-01
 11.2    0.109908E+01    0.104078E+00    0.302010E-01
 11.2    0.117769E+01    0.103676E+00    0.301705E-01
 11.2    0.126191E+01    0.103217E+00    0.301356E-01
 11.2    0.135217E+01    0.102695E+00    0.300956E-01
 11.2    0.144887E+01    0.102101E+00    0.300498E-01
 11.2    0.155249E+01    0.101425E+00    0.299974E-01
 11.2    0.166353E+01    0.100659E+00    0.299373E-01
 11.2    0.178250E+01    0.997913E-01    0.298687E-01
 11.2    0.190999E+01    0.988099E-01    0.297901E-01
 11.2    0.204659E+01    0.977028E-01    0.297003E-01
 11.2    0.219296E+01    0.964569E-01    0.295978E-01
 11.2    0.234980E+01    0.950586E-01    0.294807E-01
 11.2    0.251785E+01    0.934942E-01    0.293473E-01
 11.2    0.269793E+01    0.917501E-01    0.291952E-01
 11.2    0.289088E+01    0.898132E-01    0.290222E-01
 11.2    0.309763E+01    0.876716E-01    0.288257E-01
 11.2    0.331917E+01    0.853154E-01    0.286026E-01
 11.2    0.355656E+01    0.827369E-01    0.283498E-01
 11.2    0.381092E+01    0.799319E-01    0.280641E-01
 11.2    0.408348E+01    0.769006E-01    0.277417E-01
 11.2    0.437552E+01    0.736481E-01    0.273788E-01
 11.2    0.468846E+01    0.701853E-01    0.269715E-01
 11.2    0.502377E+01    0.665296E-01    0.265158E-01
 11.2    0.538307E+01    0.627047E-01    0.260076E-01
 11.2    0.576806E+01    0.587413E-01    0.254432E-01
 11.2    0.618059E+01    0.546760E-01    0.248191E-01
 11.2    0.662262E+01    0.505503E-01    0.241324E-01
 11.2    0.709627E+01    0.464098E-01    0.233808E-01
 11.2    0.760379E+01    0.423017E-01    0.225632E-01
 11.2    0.814761E+01    0.382734E-01    0.216796E-01
 11.2    0.873032E+01    0.343699E-01    0.207317E-01
 11.2    0.935470E+01    0.306325E-01    0.197227E-01
 11.2    0.100237E+02    0.270967E-01    0.186578E-01
 11.2    0.107406E+02    0.237910E-01    0.175443E-01
 11.2    0.115088E+02    0.207360E-01    0.163913E-01
 11.2    0.123319E+02    0.179445E-01    0.152098E-01
 11.2    0.132139E+02    0.154214E-01    0.140124E-01
 11.2    0.141589E+02    0.131649E-01    0.128127E-01
 11.2    0.151716E+02    0.111669E-01    0.116250E-01
 11.2    0.162566E+02    0.941447E-02    0.104635E-01
 11.2    0.174193E+02    0.789132E-02    0.934167E-02
 11.2    0.186651E+02    0.657858E-02    0.827178E-02
 11.2    0.200000E+02    0.545606E-02    0.726428E-02
 11.3    0.200000E-01    0.104774E+00    0.297592E-01
 11.3    0.214304E-01    0.104764E+00    0.297592E-01
 11.3    0.229631E-01    0.104773E+00    0.297592E-01
 11.3    0.246054E-01    0.104772E+00    0.297592E-01
 11.3    0.263651E-01    0.104771E+00    0.297592E-01
 11.3    0.282508E-01    0.104772E+00    0.297591E-01
 11.3    0.302712E-01    0.104769E+00    0.297591E-01
 11.3    0.324362E-01    0.104770E+00    0.297591E-01
 11.3    0.347560E-01    0.104770E+00    0.297591E-01
 11.3    0.372417E-01    0.104770E+00    0.297590E-01
 11.3    0.399052E-01    0.104771E+00    0.297590E-01
 11.3    0.427592E-01    0.104770E+00    0.297590E-01
