 10.4    0.234980E+01    0.112653E+00    0.359583E-01
 10.4    0.251785E+01    0.110500E+00    0.357640E-01
 10.4    0.269793E+01    0.108110E+00    0.355429E-01
 10.4    0.289088E+01    0.105468E+00    0.352917E-01
 10.4    0.309763E+01    0.102563E+00    0.350067E-01
 10.4    0.331917E+01    0.993863E-01    0.346840E-01
 10.4    0.355656E+01    0.959324E-01    0.343193E-01
 10.4    0.381092E+01    0.922025E-01    0.339081E-01
 10.4    0.408348E+01    0.882039E-01    0.334455E-01
 10.4    0.437552E+01    0.839510E-01    0.329266E-01
 10.4    0.468846E+01    0.794663E-01    0.323464E-01
 10.4    0.502377E+01    0.747802E-01    0.317001E-01
 10.4    0.538307E+01    0.699315E-01    0.309829E-01
 10.4    0.576806E+01    0.649665E-01    0.301908E-01
 10.4    0.618059E+01    0.599374E-01    0.293202E-01
 10.4    0.662262E+01    0.549011E-01    0.283688E-01
 10.4    0.709627E+01    0.499164E-01    0.273355E-01
 10.4    0.760379E+01    0.450415E-01    0.262208E-01
 10.4    0.814761E+01    0.403317E-01    0.250273E-01
 10.4    0.873032E+01    0.358364E-01    0.237597E-01
 10.4    0.935470E+01    0.315981E-01    0.224254E-01
 10.4    0.100237E+02    0.276500E-01    0.210339E-01
 10.4    0.107406E+02    0.240156E-01    0.195976E-01
 10.4    0.115088E+02    0.207082E-01    0.181307E-01
 10.4    0.123319E+02    0.177314E-01    0.166495E-01
 10.4    0.132139E+02    0.150804E-01    0.151713E-01
 10.4    0.141589E+02    0.127438E-01    0.137142E-01
 10.4    0.151716E+02    0.107036E-01    0.122957E-01
 10.4    0.162566E+02    0.893824E-02    0.109323E-01
 10.4    0.174193E+02    0.742367E-02    0.963874E-02
 10.4    0.186651E+02    0.613445E-02    0.842713E-02
 10.4    0.200000E+02    0.504495E-02    0.730673E-02
 10.5    0.200000E-01    0.126678E+00    0.365262E-01
 10.5    0.214304E-01    0.126664E+00    0.365262E-01
 10.5    0.229631E-01    0.126689E+00    0.365262E-01
 10.5    0.246054E-01    0.126687E+00    0.365262E-01
 10.5    0.263651E-01    0.126682E+00    0.365261E-01
 10.5    0.282508E-01    0.126681E+00    0.365261E-01
 10.5    0.302712E-01    0.126678E+00    0.365261E-01
 10.5    0.324362E-01    0.126681E+00    0.365260E-01
 10.5    0.347560E-01    0.126682E+00    0.365260E-01
 10.5    0.372417E-01    0.126682E+00    0.365260E-01
 10.5    0.399052E-01    0.126681E+00    0.365259E-01
 10.5    0.427592E-01    0.126684E+00    0.365259E-01
 10.5    0.458174E-01    0.126684E+00    0.365258E-01
 10.5    0.490942E-01    0.126681E+00    0.365257E-01
 10.5    0.526054E-01    0.126681E+00    0.365256E-01
 10.5    0.563677E-01    0.126679E+00    0.365255E-01
 10.5    0.603990E-01    0.126678E+00    0.365254E-01
 10.5    0.647187E-01    0.126676E+00    0.365253E-01
 10.5    0.693474E-01    0.126676E+00    0.365251E-01
 10.5    0.743070E-01    0.126673E+00    0.365250E-01
 10.5    0.796214E-01    0.126671E+00    0.365248E-01
 10.5    0.853159E-01    0.126668E+00    0.365245E-01
 10.5    0.914176E-01    0.126664E+00    0.365243E-01
 10.5    0.979558E-01    0.126660E+00    0.365240E-01
 10.5    0.104961E+00    0.126655E+00    0.365236E-01
 10.5    0.112468E+00    0.126650E+00    0.365232E-01
 10.5    0.120512E+00    0.126644E+00    0.365228E-01
 10.5    0.129131E+00    0.126637E+00    0.365222E-01
 10.5    0.138366E+00    0.126629E+00    0.365216E-01
 10.5    0.148262E+00    0.126620E+00    0.365210E-01
 10.5    0.158866E+00    0.126610E+00    0.365202E-01
 10.5    0.170228E+00    0.126598E+00    0.365193E-01
 10.5    0.182402E+00    0.126584E+00    0.365182E-01
 10.5    0.195447E+00    0.126568E+00    0.365170E-01
 10.5    0.209426E+00    0.126550E+00    0.365156E-01
 10.5    0.224404E+00    0.126529E+00    0.365141E-01
 10.5    0.240453E+00    0.126505E+00    0.365122E-01
 10.5    0.257650E+00    0.126477E+00    0.365102E-01
 10.5    0.276077E+00    0.126445E+00    0.365078E-01
 10.5    0.295822E+00    0.126409E+00    0.365050E-01
 10.5    0.316979E+00    0.126367E+00    0.365019E-01
 10.5    0.339649E+00    0.126320E+00    0.364983E-01
 10.5    0.363940E+00    0.126265E+00    0.364941E-01
 10.5    0.389969E+00    0.126202E+00    0.364893E-01
 10.5    0.417859E+00    0.126129E+00    0.364839E-01
 10.5    0.447744E+00    0.126046E+00    0.364776E-01
 10.5    0.479767E+00    0.125951E+00    0.364704E-01
 10.5    0.514079E+00    0.125842E+00    0.364621E-01
 10.5    0.550846E+00    0.125718E+00    0.364526E-01
 10.5    0.590242E+00    0.125574E+00    0.364417E-01
 10.5    0.632456E+00    0.125410E+00    0.364292E-01
 10.5    0.677688E+00    0.125222E+00    0.364148E-01
 10.5    0.726156E+00    0.125007E+00    0.363984E-01
 10.5    0.778090E+00    0.124761E+00    0.363795E-01
 10.5    0.833739E+00    0.124479E+00    0.363578E-01
 10.5    0.893367E+00    0.124156E+00    0.363330E-01
 10.5    0.957260E+00    0.123788E+00    0.363044E-01
 10.5    0.102572E+01    0.123367E+00    0.362718E-01
 10.5    0.109908E+01    0.122887E+00    0.362343E-01
 10.5    0.117769E+01    0.122339E+00    0.361913E-01
 10.5    0.126191E+01    0.121715E+00    0.361421E-01
 10.5    0.135217E+01    0.121005E+00    0.360858E-01
 10.5    0.144887E+01    0.120198E+00    0.360212E-01
 10.5    0.155249E+01    0.119283E+00    0.359473E-01
 10.5    0.166353E+01    0.118245E+00    0.358628E-01
 10.5    0.178250E+01    0.117073E+00    0.357661E-01
 10.5    0.190999E+01    0.115750E+00    0.356557E-01
 10.5    0.204659E+01    0.114260E+00    0.355295E-01
 10.5    0.219296E+01    0.112589E+00    0.353855E-01
 10.5    0.234980E+01    0.110719E+00    0.352213E-01
 10.5    0.251785E+01    0.108633E+00    0.350343E-01
 10.5    0.269793E+01    0.106317E+00    0.348215E-01
 10.5    0.289088E+01    0.103757E+00    0.345798E-01
 10.5    0.309763E+01    0.100939E+00    0.343055E-01
 10.5    0.331917E+01    0.978550E-01    0.339948E-01
 10.5    0.355656E+01    0.945004E-01    0.336436E-01
 10.5    0.381092E+01    0.908751E-01    0.332474E-01
 10.5    0.408348E+01    0.869855E-01    0.328016E-01
 10.5    0.437552E+01    0.828450E-01    0.323013E-01
 10.5    0.468846E+01    0.784744E-01    0.317418E-01
 10.5    0.502377E+01    0.739029E-01    0.311182E-01
 10.5    0.538307E+01    0.691676E-01    0.304259E-01
 10.5    0.576806E+01    0.643128E-01    0.296608E-01
 10.5    0.618059E+01    0.593892E-01    0.288193E-01
 10.5    0.662262E+01    0.544519E-01    0.278991E-01
 10.5    0.709627E+01    0.495583E-01    0.268988E-01
 10.5    0.760379E+01    0.447656E-01    0.258188E-01
 10.5    0.814761E+01    0.401281E-01    0.246613E-01
 10.5    0.873032E+01    0.356952E-01    0.234307E-01
 10.5    0.935470E+01    0.315090E-01    0.221338E-01
 10.5    0.100237E+02    0.276034E-01    0.207796E-01
 10.5    0.107406E+02    0.240025E-01    0.193798E-01
 10.5    0.115088E+02    0.207203E-01    0.179482E-01
 10.5    0.123319E+02    0.177616E-01    0.165004E-01
 10.5    0.132139E+02    0.151228E-01    0.150533E-01
 10.5    0.141589E+02    0.127933E-01    0.136243E-01
 10.5    0.151716E+02    0.107565E-01    0.122307E-01
 10.5    0.162566E+02    0.899147E-02    0.108888E-01
 10.5    0.174193E+02    0.747518E-02    0.961328E-02
 10.5    0.186651E+02    0.618282E-02    0.841630E-02
 10.5    0.200000E+02    0.508933E-02    0.730732E-02
 10.6    0.200000E-01    0.124240E+00    0.357525E-01
 10.6    0.214304E-01    0.124228E+00    0.357525E-01
 10.6    0.229631E-01    0.124249E+00    0.357525E-01
 10.6    0.246054E-01    0.124248E+00    0.357525E-01
 10.6    0.263651E-01    0.124244E+00    0.357525E-01
 10.6    0.282508E-01    0.124243E+00    0.357525E-01
 10.6    0.302712E-01    0.124241E+00    0.357524E-01
 10.6    0.324362E-01    0.124243E+00    0.357524E-01
 10.6    0.347560E-01    0.124243E+00    0.357524E-01
 10.6    0.372417E-01    0.124243E+00    0.357523E-01
 10.6    0.399052E-01    0.124243E+00    0.357523E-01
 10.6    0.427592E-01    0.124245E+00    0.357522E-01
 10.6    0.458174E-01    0.124244E+00    0.357522E-01
 10.6    0.490942E-01    0.124243E+00    0.357521E-01
 10.6    0.526054E-01    0.124242E+00    0.357520E-01
 10.6    0.563677E-01    0.124241E+00    0.357519E-01
 10.6    0.603990E-01    0.124240E+00    0.357518E-01
 10.6    0.647187E-01    0.124238E+00    0.357517E-01
 10.6    0.693474E-01    0.124237E+00    0.357515E-01
 10.6    0.743070E-01    0.124235E+00    0.357514E-01
 10.6    0.796214E-01    0.124232E+00    0.357512E-01
 10.6    0.853159E-01    0.124230E+00    0.357509E-01
 10.6    0.914176E-01    0.124226E+00    0.357507E-01
 10.6    0.979558E-01    0.124222E+00    0.357504E-01
 10.6    0.104961E+00    0.124218E+00    0.357501E-01
 10.6    0.112468E+00    0.124213E+00    0.357497E-01
 10.6    0.120512E+00    0.124207E+00    0.357492E-01
 10.6    0.129131E+00    0.124200E+00    0.357487E-01
 10.6    0.138366E+00    0.124193E+00    0.357482E-01
 10.6    0.148262E+00    0.124184E+00    0.357475E-01
 10.6    0.158866E+00    0.124174E+00    0.357467E-01
 10.6    0.170228E+00    0.124162E+00    0.357459E-01
 10.6    0.182402E+00    0.124149E+00    0.357449E-01
 10.6    0.195447E+00    0.124133E+00    0.357437E-01
 10.6    0.209426E+00    0.124116E+00    0.357424E-01
 10.6    0.224404E+00    0.124095E+00    0.357409E-01
 10.6    0.240453E+00    0.124072E+00    0.357391E-01
 10.6    0.257650E+00    0.124046E+00    0.357371E-01
 10.6    0.276077E+00    0.124015E+00    0.357348E-01
 10.6    0.295822E+00    0.123980E+00    0.357322E-01
 10.6    0.316979E+00    0.123940E+00    0.357292E-01
 10.6    0.339649E+00    0.123893E+00    0.357257E-01
 10.6    0.363940E+00    0.123840E+00    0.357217E-01
 10.6    0.389969E+00    0.123780E+00    0.357171E-01
 10.6    0.417859E+00    0.123710E+00    0.357119E-01
 10.6    0.447744E+00    0.123630E+00    0.357058E-01
 10.6    0.479767E+00    0.123538E+00    0.356989E-01
 10.6    0.514079E+00    0.123433E+00    0.356909E-01
 10.6    0.550846E+00    0.123312E+00    0.356818E-01
 10.6    0.590242E+00    0.123174E+00    0.356713E-01
 10.6    0.632456E+00    0.123016E+00    0.356593E-01
 10.6    0.677688E+00    0.122834E+00    0.356455E-01
 10.6    0.726156E+00    0.122626E+00    0.356297E-01
 10.6    0.778090E+00    0.122388E+00    0.356115E-01
 10.6    0.833739E+00    0.122116E+00    0.355907E-01
 10.6    0.893367E+00    0.121805E+00    0.355668E-01
 10.6    0.957260E+00    0.121449E+00    0.355394E-01
 10.6    0.102572E+01    0.121042E+00    0.355080E-01
 10.6    0.109908E+01    0.120578E+00    0.354720E-01
 10.6    0.117769E+01    0.120049E+00    0.354307E-01
 10.6    0.126191E+01    0.119446E+00    0.353834E-01
 10.6    0.135217E+01    0.118760E+00    0.353292E-01
 10.6    0.144887E+01    0.117980E+00    0.352671E-01
 10.6    0.155249E+01    0.117095E+00    0.351961E-01
 10.6    0.166353E+01    0.116092E+00    0.351148E-01
 10.6    0.178250E+01    0.114958E+00    0.350219E-01
 10.6    0.190999E+01    0.113678E+00    0.349156E-01
 10.6    0.204659E+01    0.112238E+00    0.347943E-01
 10.6    0.219296E+01    0.110620E+00    0.346558E-01
 10.6    0.234980E+01    0.108810E+00    0.344979E-01
 10.6    0.251785E+01    0.106790E+00    0.343180E-01
 10.6    0.269793E+01    0.104546E+00    0.341132E-01
 10.6    0.289088E+01    0.102064E+00    0.338806E-01
 10.6    0.309763E+01    0.993310E-01    0.336166E-01
 10.6    0.331917E+01    0.963384E-01    0.333175E-01
 10.6    0.355656E+01    0.930809E-01    0.329792E-01
 10.6    0.381092E+01    0.895580E-01    0.325976E-01
 10.6    0.408348E+01    0.857751E-01    0.321681E-01
 10.6    0.437552E+01    0.817446E-01    0.316859E-01
 10.6    0.468846E+01    0.774862E-01    0.311464E-01
 10.6    0.502377E+01    0.730275E-01    0.305448E-01
 10.6    0.538307E+01    0.684037E-01    0.298765E-01
 10.6    0.576806E+01    0.636577E-01    0.291376E-01
 10.6    0.618059E+01    0.588383E-01    0.283245E-01
 10.6    0.662262E+01    0.539991E-01    0.274345E-01
 10.6    0.709627E+01    0.491959E-01    0.264664E-01
 10.6    0.760379E+01    0.444850E-01    0.254202E-01
 10.6    0.814761E+01    0.399198E-01    0.242979E-01
 10.6    0.873032E+01    0.355492E-01    0.231034E-01
 10.6    0.935470E+01    0.314155E-01    0.218430E-01
 10.6    0.100237E+02    0.275527E-01    0.205254E-01
 10.6    0.107406E+02    0.239856E-01    0.191616E-01
 10.6    0.115088E+02    0.207292E-01    0.177648E-01
 10.6    0.123319E+02    0.177890E-01    0.163500E-01
 10.6    0.132139E+02    0.151628E-01    0.149335E-01
 10.6    0.141589E+02    0.128410E-01    0.135325E-01
 10.6    0.151716E+02    0.108079E-01    0.121637E-01
 10.6    0.162566E+02    0.904363E-02    0.108434E-01
 10.6    0.174193E+02    0.752592E-02    0.958596E-02
 10.6    0.186651E+02    0.623066E-02    0.840375E-02
 10.6    0.200000E+02    0.513335E-02    0.730638E-02
 10.7    0.200000E-01    0.121843E+00    0.349941E-01
 10.7    0.214304E-01    0.121831E+00    0.349941E-01
 10.7    0.229631E-01    0.121851E+00    0.349941E-01
 10.7    0.246054E-01    0.121850E+00    0.349940E-01
 10.7    0.263651E-01    0.121846E+00    0.349940E-01
 10.7    0.282508E-01    0.121845E+00    0.349940E-01
 10.7    0.302712E-01    0.121843E+00    0.349940E-01
 10.7    0.324362E-01    0.121845E+00    0.349939E-01
 10.7    0.347560E-01    0.121845E+00    0.349939E-01
 10.7    0.372417E-01    0.121845E+00    0.349939E-01
 10.7    0.399052E-01    0.121848E+00    0.349938E-01
 10.7    0.427592E-01    0.121847E+00    0.349938E-01
 10.7    0.458174E-01    0.121846E+00    0.349937E-01
 10.7    0.490942E-01    0.121845E+00    0.349936E-01
 10.7    0.526054E-01    0.121844E+00    0.349935E-01
 10.7    0.563677E-01    0.121843E+00    0.349935E-01
 10.7    0.603990E-01    0.121842E+00    0.349934E-01
 10.7    0.647187E-01    0.121840E+00    0.349932E-01
 10.7    0.693474E-01    0.121839E+00    0.349931E-01
 10.7    0.743070E-01    0.121837E+00    0.349929E-01
 10.7    0.796214E-01    0.121835E+00    0.349927E-01
 10.7    0.853159E-01    0.121832E+00    0.349925E-01
 10.7    0.914176E-01    0.121828E+00    0.349923E-01
 10.7    0.979558E-01    0.121825E+00    0.349920E-01
 10.7    0.104961E+00    0.121820E+00    0.349917E-01
 10.7    0.112468E+00    0.121815E+00    0.349913E-01
 10.7    0.120512E+00    0.121810E+00    0.349909E-01
 10.7    0.129131E+00    0.121804E+00    0.349904E-01
 10.7    0.138366E+00    0.121796E+00    0.349899E-01
 10.7    0.148262E+00    0.121787E+00    0.349892E-01
 10.7    0.158866E+00    0.121778E+00    0.349885E-01
 10.7    0.170228E+00    0.121767E+00    0.349877E-01
 10.7    0.182402E+00    0.121754E+00    0.349867E-01
 10.7    0.195447E+00    0.121739E+00    0.349856E-01
 10.7    0.209426E+00    0.121722E+00    0.349843E-01
 10.7    0.224404E+00    0.121702E+00    0.349829E-01
 10.7    0.240453E+00    0.121680E+00    0.349812E-01
 10.7    0.257650E+00    0.121654E+00    0.349793E-01
 10.7    0.276077E+00    0.121625E+00    0.349771E-01
 10.7    0.295822E+00    0.121591E+00    0.349745E-01
 10.7    0.316979E+00    0.121552E+00    0.349716E-01
 10.7    0.339649E+00    0.121507E+00    0.349683E-01
 10.7    0.363940E+00    0.121456E+00    0.349644E-01
 10.7    0.389969E+00    0.121397E+00    0.349600E-01
 10.7    0.417859E+00    0.121330E+00    0.349550E-01
 10.7    0.447744E+00    0.121253E+00    0.349492E-01
 10.7    0.479767E+00    0.121164E+00    0.349425E-01
 10.7    0.514079E+00    0.121063E+00    0.349349E-01
 10.7    0.550846E+00    0.120946E+00    0.349261E-01
 10.7    0.590242E+00    0.120813E+00    0.349160E-01
 10.7    0.632456E+00    0.120660E+00    0.349045E-01
 10.7    0.677688E+00    0.120484E+00    0.348912E-01
 10.7    0.726156E+00    0.120284E+00    0.348760E-01
 10.7    0.778090E+00    0.120054E+00    0.348586E-01
 10.7    0.833739E+00    0.119791E+00    0.348385E-01
 10.7    0.893367E+00    0.119490E+00    0.348156E-01
 10.7    0.957260E+00    0.119147E+00    0.347892E-01
 10.7    0.102572E+01    0.118754E+00    0.347590E-01
 10.7    0.109908E+01    0.118306E+00    0.347244E-01
 10.7    0.117769E+01    0.117795E+00    0.346847E-01
 10.7    0.126191E+01    0.117212E+00    0.346393E-01
 10.7    0.135217E+01    0.116549E+00    0.345872E-01
 10.7    0.144887E+01    0.115796E+00    0.345275E-01
 10.7    0.155249E+01    0.114940E+00    0.344592E-01
 10.7    0.166353E+01    0.113971E+00    0.343811E-01
 10.7    0.178250E+01    0.112875E+00    0.342917E-01
 10.7    0.190999E+01    0.111637E+00    0.341896E-01
 10.7    0.204659E+01    0.110243E+00    0.340729E-01
 10.7    0.219296E+01    0.108678E+00    0.339397E-01
 10.7    0.234980E+01    0.106925E+00    0.337878E-01
 10.7    0.251785E+01    0.104970E+00    0.336148E-01
 10.7    0.269793E+01    0.102796E+00    0.334178E-01
 10.7    0.289088E+01    0.100390E+00    0.331939E-01
 10.7    0.309763E+01    0.977404E-01    0.329398E-01
 10.7    0.331917E+01    0.948369E-01    0.326519E-01
 10.7    0.355656E+01    0.916741E-01    0.323262E-01
 10.7    0.381092E+01    0.882512E-01    0.319587E-01
 10.7    0.408348E+01    0.845729E-01    0.315449E-01
 10.7    0.437552E+01    0.806503E-01    0.310802E-01
 10.7    0.468846E+01    0.765019E-01    0.305600E-01
 10.7    0.502377E+01    0.721539E-01    0.299797E-01
 10.7    0.538307E+01    0.676400E-01    0.293348E-01
 10.7    0.576806E+01    0.630013E-01    0.286213E-01
 10.7    0.618059E+01    0.582849E-01    0.278356E-01
 10.7    0.662262E+01    0.535427E-01    0.269751E-01
 10.7    0.709627E+01    0.488294E-01    0.260383E-01
 10.7    0.760379E+01    0.441997E-01    0.250251E-01
 10.7    0.814761E+01    0.397066E-01    0.239370E-01
 10.7    0.873032E+01    0.353985E-01    0.227778E-01
 10.7    0.935470E+01    0.313174E-01    0.215533E-01
 10.7    0.100237E+02    0.274979E-01    0.202715E-01
 10.7    0.107406E+02    0.239650E-01    0.189430E-01
 10.7    0.115088E+02    0.207348E-01    0.175804E-01
 10.7    0.123319E+02    0.178138E-01    0.161982E-01
 10.7    0.132139E+02    0.152007E-01    0.148121E-01
 10.7    0.141589E+02    0.128869E-01    0.134388E-01
 10.7    0.151716E+02    0.108579E-01    0.120948E-01
 10.7    0.162566E+02    0.909472E-02    0.107960E-01
 10.7    0.174193E+02    0.757586E-02    0.955679E-02
 10.7    0.186651E+02    0.627793E-02    0.838951E-02
 10.7    0.200000E+02    0.517700E-02    0.730392E-02
 10.8    0.200000E-01    0.119485E+00    0.342506E-01
 10.8    0.214304E-01    0.119474E+00    0.342506E-01
 10.8    0.229631E-01    0.119492E+00    0.342505E-01
 10.8    0.246054E-01    0.119492E+00    0.342505E-01
 10.8    0.263651E-01    0.119489E+00    0.342505E-01
 10.8    0.282508E-01    0.119487E+00    0.342505E-01
 10.8    0.302712E-01    0.119485E+00    0.342505E-01
 10.8    0.324362E-01    0.119487E+00    0.342504E-01
 10.8    0.347560E-01    0.119487E+00    0.342504E-01
 10.8    0.372417E-01    0.119487E+00    0.342504E-01
 10.8    0.399052E-01    0.119489E+00    0.342503E-01
 10.8    0.427592E-01    0.119489E+00    0.342503E-01
 10.8    0.458174E-01    0.119488E+00    0.342502E-01
 10.8    0.490942E-01    0.119486E+00    0.342501E-01
 10.8    0.526054E-01    0.119486E+00    0.342501E-01
 10.8    0.563677E-01    0.119485E+00    0.342500E-01
 10.8    0.603990E-01    0.119484E+00    0.342499E-01
 10.8    0.647187E-01    0.119482E+00    0.342497E-01
 10.8    0.693474E-01    0.119481E+00    0.342496E-01
 10.8    0.743070E-01    0.119479E+00    0.342495E-01
 10.8    0.796214E-01    0.119477E+00    0.342493E-01
 10.8    0.853159E-01    0.119474E+00    0.342491E-01
 10.8    0.914176E-01    0.119471E+00    0.342488E-01
 10.8    0.979558E-01    0.119467E+00    0.342486E-01
 10.8    0.104961E+00    0.119463E+00    0.342483E-01
 10.8    0.112468E+00    0.119458E+00    0.342479E-01
 10.8    0.120512E+00    0.119453E+00    0.342475E-01
 10.8    0.129131E+00    0.119447E+00    0.342471E-01
 10.8    0.138366E+00    0.119439E+00    0.342465E-01
 10.8    0.148262E+00    0.119431E+00    0.342459E-01
 10.8    0.158866E+00    0.119422E+00    0.342452E-01
 10.8    0.170228E+00    0.119411E+00    0.342444E-01
 10.8    0.182402E+00    0.119398E+00    0.342435E-01
 10.8    0.195447E+00    0.119384E+00    0.342424E-01
 10.8    0.209426E+00    0.119368E+00    0.342412E-01
 10.8    0.224404E+00    0.119349E+00    0.342398E-01
 10.8    0.240453E+00    0.119327E+00    0.342382E-01
 10.8    0.257650E+00    0.119302E+00    0.342363E-01
 10.8    0.276077E+00    0.119274E+00    0.342342E-01
 10.8    0.295822E+00    0.119241E+00    0.342318E-01
 10.8    0.316979E+00    0.119204E+00    0.342290E-01
 10.8    0.339649E+00    0.119161E+00    0.342258E-01
 10.8    0.363940E+00    0.119111E+00    0.342221E-01
 10.8    0.389969E+00    0.119055E+00    0.342178E-01
 10.8    0.417859E+00    0.118990E+00    0.342130E-01
 10.8    0.447744E+00    0.118915E+00    0.342074E-01
 10.8    0.479767E+00    0.118830E+00    0.342010E-01
 10.8    0.514079E+00    0.118732E+00    0.341937E-01
 10.8    0.550846E+00    0.118619E+00    0.341852E-01
 10.8    0.590242E+00    0.118490E+00    0.341756E-01
 10.8    0.632456E+00    0.118343E+00    0.341645E-01
 10.8    0.677688E+00    0.118173E+00    0.341517E-01
 10.8    0.726156E+00    0.117980E+00    0.341371E-01
 10.8    0.778090E+00    0.117758E+00    0.341203E-01
 10.8    0.833739E+00    0.117504E+00    0.341011E-01
 10.8    0.893367E+00    0.117214E+00    0.340790E-01
 10.8    0.957260E+00    0.116882E+00    0.340537E-01
 10.8    0.102572E+01    0.116502E+00    0.340247E-01
 10.8    0.109908E+01    0.116070E+00    0.339914E-01
 10.8    0.117769E+01    0.115576E+00    0.339533E-01
 10.8    0.126191E+01    0.115013E+00    0.339096E-01
 10.8    0.135217E+01    0.114373E+00    0.338595E-01
 10.8    0.144887E+01    0.113645E+00    0.338022E-01
 10.8    0.155249E+01    0.112818E+00    0.337365E-01
 10.8    0.166353E+01    0.111881E+00    0.336614E-01
 10.8    0.178250E+01    0.110821E+00    0.335755E-01
 10.8    0.190999E+01    0.109624E+00    0.334773E-01
 10.8    0.204659E+01    0.108276E+00    0.333651E-01
 10.8    0.219296E+01    0.106762E+00    0.332370E-01
 10.8    0.234980E+01    0.105066E+00    0.330910E-01
 10.8    0.251785E+01    0.103173E+00    0.329245E-01
 10.8    0.269793E+01    0.101068E+00    0.327350E-01
 10.8    0.289088E+01    0.987363E-01    0.325197E-01
 10.8    0.309763E+01    0.961671E-01    0.322751E-01
 10.8    0.331917E+01    0.933504E-01    0.319980E-01
 10.8    0.355656E+01    0.902802E-01    0.316845E-01
 10.8    0.381092E+01    0.869551E-01    0.313305E-01
 10.8    0.408348E+01    0.833790E-01    0.309319E-01
 10.8    0.437552E+01    0.795621E-01    0.304841E-01
 10.8    0.468846E+01    0.755217E-01    0.299827E-01
 10.8    0.502377E+01    0.712825E-01    0.294230E-01
 10.8    0.538307E+01    0.668768E-01    0.288008E-01
 10.8    0.576806E+01    0.623437E-01    0.281119E-01
 10.8    0.618059E+01    0.577291E-01    0.273528E-01
 10.8    0.662262E+01    0.530830E-01    0.265210E-01
 10.8    0.709627E+01    0.484588E-01    0.256146E-01
 10.8    0.760379E+01    0.439100E-01    0.246334E-01
 10.8    0.814761E+01    0.394888E-01    0.235788E-01
 10.8    0.873032E+01    0.352431E-01    0.224540E-01
 10.8    0.935470E+01    0.312149E-01    0.212645E-01
 10.8    0.100237E+02    0.274389E-01    0.200179E-01
 10.8    0.107406E+02    0.239408E-01    0.187241E-01
 10.8    0.115088E+02    0.207372E-01    0.173953E-01
 10.8    0.123319E+02    0.178358E-01    0.160452E-01
 10.8    0.132139E+02    0.152362E-01    0.146892E-01
 10.8    0.141589E+02    0.129309E-01    0.133434E-01
 10.8    0.151716E+02    0.109064E-01    0.120240E-01
 10.8    0.162566E+02    0.914469E-02    0.107467E-01
 10.8    0.174193E+02    0.762499E-02    0.952579E-02
 10.8    0.186651E+02    0.632463E-02    0.837356E-02
 10.8    0.200000E+02    0.522025E-02    0.729994E-02
 10.9    0.200000E-01    0.117167E+00    0.335218E-01
 10.9    0.214304E-01    0.117157E+00    0.335218E-01
 10.9    0.229631E-01    0.117173E+00    0.335217E-01
 10.9    0.246054E-01    0.117173E+00    0.335217E-01
 10.9    0.263651E-01    0.117169E+00    0.335217E-01
 10.9    0.282508E-01    0.117171E+00    0.335217E-01
 10.9    0.302712E-01    0.117167E+00    0.335217E-01
 10.9    0.324362E-01    0.117168E+00    0.335216E-01
 10.9    0.347560E-01    0.117169E+00    0.335216E-01
 10.9    0.372417E-01    0.117169E+00    0.335216E-01
 10.9    0.399052E-01    0.117171E+00    0.335215E-01
 10.9    0.427592E-01    0.117170E+00    0.335215E-01
 10.9    0.458174E-01    0.117169E+00    0.335214E-01
 10.9    0.490942E-01    0.117168E+00    0.335214E-01
 10.9    0.526054E-01    0.117167E+00    0.335213E-01
 10.9    0.563677E-01    0.117166E+00    0.335212E-01
 10.9    0.603990E-01    0.117165E+00    0.335211E-01
 10.9    0.647187E-01    0.117164E+00    0.335210E-01
 10.9    0.693474E-01    0.117162E+00    0.335209E-01
 10.9    0.743070E-01    0.117160E+00    0.335207E-01
 10.9    0.796214E-01    0.117158E+00    0.335205E-01
 10.9    0.853159E-01    0.117155E+00    0.335203E-01
 10.9    0.914176E-01    0.117152E+00    0.335201E-01
 10.9    0.979558E-01    0.117149E+00    0.335199E-01
 10.9    0.104961E+00    0.117145E+00    0.335196E-01
 10.9    0.112468E+00    0.117140E+00    0.335192E-01
 10.9    0.120512E+00    0.117135E+00    0.335188E-01
 10.9    0.129131E+00    0.117129E+00    0.335184E-01
 10.9    0.138366E+00    0.117122E+00    0.335179E-01
 10.9    0.148262E+00    0.117114E+00    0.335173E-01
 10.9    0.158866E+00    0.117105E+00    0.335166E-01
 10.9    0.170228E+00    0.117095E+00    0.335158E-01
 10.9    0.182402E+00    0.117083E+00    0.335150E-01
 10.9    0.195447E+00    0.117069E+00    0.335139E-01
 10.9    0.209426E+00    0.117053E+00    0.335128E-01
 10.9    0.224404E+00    0.117035E+00    0.335114E-01
 10.9    0.240453E+00    0.117014E+00    0.335099E-01
 10.9    0.257650E+00    0.116990E+00    0.335081E-01
 10.9    0.276077E+00    0.116963E+00    0.335060E-01
 10.9    0.295822E+00    0.116931E+00    0.335037E-01
 10.9    0.316979E+00    0.116895E+00    0.335010E-01
 10.9    0.339649E+00    0.116853E+00    0.334979E-01
 10.9    0.363940E+00    0.116806E+00    0.334944E-01
 10.9    0.389969E+00    0.116751E+00    0.334903E-01
 10.9    0.417859E+00    0.116688E+00    0.334857E-01
 10.9    0.447744E+00    0.116616E+00    0.334803E-01
