 12.9    0.135217E+01    0.411061E+00    0.133387E+00
 12.9    0.144887E+01    0.401344E+00    0.132487E+00
 12.9    0.155249E+01    0.390645E+00    0.131465E+00
 12.9    0.166353E+01    0.378928E+00    0.130307E+00
 12.9    0.178250E+01    0.366172E+00    0.128997E+00
 12.9    0.190999E+01    0.352376E+00    0.127519E+00
 12.9    0.204659E+01    0.337561E+00    0.125856E+00
 12.9    0.219296E+01    0.321773E+00    0.123989E+00
 12.9    0.234980E+01    0.305091E+00    0.121899E+00
 12.9    0.251785E+01    0.287621E+00    0.119568E+00
 12.9    0.269793E+01    0.269503E+00    0.116979E+00
 12.9    0.289088E+01    0.250902E+00    0.114116E+00
 12.9    0.309763E+01    0.232010E+00    0.110964E+00
 12.9    0.331917E+01    0.213035E+00    0.107514E+00
 12.9    0.355656E+01    0.194196E+00    0.103759E+00
 12.9    0.381092E+01    0.175711E+00    0.997002E-01
 12.9    0.408348E+01    0.157791E+00    0.953443E-01
 12.9    0.437552E+01    0.140626E+00    0.907063E-01
 12.9    0.468846E+01    0.124383E+00    0.858100E-01
 12.9    0.502377E+01    0.109193E+00    0.806885E-01
 12.9    0.538307E+01    0.951542E-01    0.753838E-01
 12.9    0.576806E+01    0.823259E-01    0.699468E-01
 12.9    0.618059E+01    0.707323E-01    0.644351E-01
 12.9    0.662262E+01    0.603645E-01    0.589119E-01
 12.9    0.709627E+01    0.511860E-01    0.534428E-01
 12.9    0.760379E+01    0.431378E-01    0.480938E-01
 12.9    0.814761E+01    0.361444E-01    0.429273E-01
 12.9    0.873032E+01    0.301186E-01    0.380001E-01
 12.9    0.935470E+01    0.249680E-01    0.333606E-01
 12.9    0.100237E+02    0.205979E-01    0.290470E-01
 12.9    0.107406E+02    0.169156E-01    0.250861E-01
 12.9    0.115088E+02    0.138327E-01    0.214934E-01
 12.9    0.123319E+02    0.112670E-01    0.182733E-01
 12.9    0.132139E+02    0.914332E-02    0.154199E-01
 12.9    0.141589E+02    0.739458E-02    0.129193E-01
 12.9    0.151716E+02    0.596126E-02    0.107506E-01
 12.9    0.162566E+02    0.479151E-02    0.888843E-02
 12.9    0.174193E+02    0.384076E-02    0.730425E-02
 12.9    0.186651E+02    0.307079E-02    0.596838E-02
 12.9    0.200000E+02    0.244937E-02    0.485101E-02
 13.0    0.200000E-01    0.477000E+00    0.136332E+00
 13.0    0.214304E-01    0.476997E+00    0.136332E+00
 13.0    0.229631E-01    0.476994E+00    0.136332E+00
 13.0    0.246054E-01    0.476990E+00    0.136331E+00
 13.0    0.263651E-01    0.476986E+00    0.136331E+00
 13.0    0.282508E-01    0.476981E+00    0.136331E+00
 13.0    0.302712E-01    0.476976E+00    0.136330E+00
 13.0    0.324362E-01    0.476969E+00    0.136330E+00
 13.0    0.347560E-01    0.476962E+00    0.136329E+00
 13.0    0.372417E-01    0.476954E+00    0.136329E+00
 13.0    0.399052E-01    0.476944E+00    0.136328E+00
 13.0    0.427592E-01    0.476933E+00    0.136327E+00
 13.0    0.458174E-01    0.476921E+00    0.136326E+00
 13.0    0.490942E-01    0.476906E+00    0.136325E+00
 13.0    0.526054E-01    0.476889E+00    0.136324E+00
 13.0    0.563677E-01    0.476870E+00    0.136322E+00
 13.0    0.603990E-01    0.476849E+00    0.136321E+00
 13.0    0.647187E-01    0.476823E+00    0.136319E+00
 13.0    0.693474E-01    0.476795E+00    0.136317E+00
 13.0    0.743070E-01    0.476761E+00    0.136314E+00
 13.0    0.796214E-01    0.476724E+00    0.136312E+00
 13.0    0.853159E-01    0.476680E+00    0.136308E+00
 13.0    0.914176E-01    0.476630E+00    0.136305E+00
 13.0    0.979558E-01    0.476572E+00    0.136300E+00
 13.0    0.104961E+00    0.476506E+00    0.136296E+00
 13.0    0.112468E+00    0.476430E+00    0.136290E+00
 13.0    0.120512E+00    0.476343E+00    0.136283E+00
 13.0    0.129131E+00    0.476244E+00    0.136276E+00
 13.0    0.138366E+00    0.476129E+00    0.136268E+00
 13.0    0.148262E+00    0.475998E+00    0.136258E+00
 13.0    0.158866E+00    0.475847E+00    0.136247E+00
 13.0    0.170228E+00    0.475674E+00    0.136234E+00
 13.0    0.182402E+00    0.475475E+00    0.136219E+00
 13.0    0.195447E+00    0.475247E+00    0.136202E+00
 13.0    0.209426E+00    0.474986E+00    0.136183E+00
 13.0    0.224404E+00    0.474686E+00    0.136161E+00
 13.0    0.240453E+00    0.474342E+00    0.136135E+00
 13.0    0.257650E+00    0.473947E+00    0.136106E+00
 13.0    0.276077E+00    0.473495E+00    0.136072E+00
 13.0    0.295822E+00    0.472977E+00    0.136033E+00
 13.0    0.316979E+00    0.472383E+00    0.135989E+00
 13.0    0.339649E+00    0.471703E+00    0.135938E+00
 13.0    0.363940E+00    0.470923E+00    0.135879E+00
 13.0    0.389969E+00    0.470031E+00    0.135812E+00
 13.0    0.417859E+00    0.469011E+00    0.135735E+00
 13.0    0.447744E+00    0.467843E+00    0.135647E+00
 13.0    0.479767E+00    0.466509E+00    0.135546E+00
 13.0    0.514079E+00    0.464984E+00    0.135430E+00
 13.0    0.550846E+00    0.463244E+00    0.135297E+00
 13.0    0.590242E+00    0.461259E+00    0.135144E+00
 13.0    0.632456E+00    0.458997E+00    0.134970E+00
 13.0    0.677688E+00    0.456423E+00    0.134770E+00
 13.0    0.726156E+00    0.453497E+00    0.134540E+00
 13.0    0.778090E+00    0.450175E+00    0.134278E+00
 13.0    0.833739E+00    0.446410E+00    0.133978E+00
 13.0    0.893367E+00    0.442152E+00    0.133634E+00
 13.0    0.957260E+00    0.437344E+00    0.133242E+00
 13.0    0.102572E+01    0.431930E+00    0.132793E+00
 13.0    0.109908E+01    0.425849E+00    0.132281E+00
 13.0    0.117769E+01    0.419039E+00    0.131697E+00
 13.0    0.126191E+01    0.411439E+00    0.131032E+00
 13.0    0.135217E+01    0.402990E+00    0.130275E+00
 13.0    0.144887E+01    0.393636E+00    0.129414E+00
 13.0    0.155249E+01    0.383330E+00    0.128437E+00
 13.0    0.166353E+01    0.372035E+00    0.127330E+00
 13.0    0.178250E+01    0.359728E+00    0.126077E+00
 13.0    0.190999E+01    0.346404E+00    0.124664E+00
 13.0    0.204659E+01    0.332081E+00    0.123071E+00
 13.0    0.219296E+01    0.316800E+00    0.121283E+00
 13.0    0.234980E+01    0.300633E+00    0.119281E+00
 13.0    0.251785E+01    0.283680E+00    0.117047E+00
 13.0    0.269793E+01    0.266072E+00    0.114563E+00
 13.0    0.289088E+01    0.247968E+00    0.111814E+00
 13.0    0.309763E+01    0.229550E+00    0.108787E+00
 13.0    0.331917E+01    0.211020E+00    0.105469E+00
 13.0    0.355656E+01    0.192590E+00    0.101855E+00
 13.0    0.381092E+01    0.174474E+00    0.979445E-01
 13.0    0.408348E+01    0.156878E+00    0.937427E-01
 13.0    0.437552E+01    0.139993E+00    0.892630E-01
 13.0    0.468846E+01    0.123983E+00    0.845272E-01
 13.0    0.502377E+01    0.108984E+00    0.795661E-01
 13.0    0.538307E+01    0.950944E-01    0.744192E-01
 13.0    0.576806E+01    0.823790E-01    0.691348E-01
 13.0    0.618059E+01    0.708664E-01    0.637680E-01
 13.0    0.662262E+01    0.605528E-01    0.583797E-01
 13.0    0.709627E+01    0.514065E-01    0.530337E-01
 13.0    0.760379E+01    0.433734E-01    0.477941E-01
 13.0    0.814761E+01    0.363820E-01    0.427226E-01
 13.0    0.873032E+01    0.303488E-01    0.378755E-01
 13.0    0.935470E+01    0.251843E-01    0.333015E-01
 13.0    0.100237E+02    0.207965E-01    0.290394E-01
 13.0    0.107406E+02    0.170944E-01    0.251174E-01
 13.0    0.115088E+02    0.139912E-01    0.215523E-01
 13.0    0.123319E+02    0.114056E-01    0.183502E-01
 13.0    0.132139E+02    0.926316E-02    0.155069E-01
 13.0    0.141589E+02    0.749711E-02    0.130102E-01
 13.0    0.151716E+02    0.604822E-02    0.108407E-01
 13.0    0.162566E+02    0.486469E-02    0.897439E-02
 13.0    0.174193E+02    0.390191E-02    0.738391E-02
 13.0    0.186651E+02    0.312157E-02    0.604049E-02
 13.0    0.200000E+02    0.249131E-02    0.491503E-02
 13.1    0.200000E-01    0.466074E+00    0.133016E+00
 13.1    0.214304E-01    0.466071E+00    0.133015E+00
 13.1    0.229631E-01    0.466068E+00    0.133015E+00
 13.1    0.246054E-01    0.466064E+00    0.133015E+00
 13.1    0.263651E-01    0.466060E+00    0.133015E+00
 13.1    0.282508E-01    0.466056E+00    0.133014E+00
 13.1    0.302712E-01    0.466051E+00    0.133014E+00
 13.1    0.324362E-01    0.466045E+00    0.133014E+00
 13.1    0.347560E-01    0.466038E+00    0.133013E+00
 13.1    0.372417E-01    0.466030E+00    0.133012E+00
 13.1    0.399052E-01    0.466021E+00    0.133012E+00
 13.1    0.427592E-01    0.466010E+00    0.133011E+00
 13.1    0.458174E-01    0.465998E+00    0.133010E+00
 13.1    0.490942E-01    0.465984E+00    0.133009E+00
 13.1    0.526054E-01    0.465968E+00    0.133008E+00
 13.1    0.563677E-01    0.465950E+00    0.133007E+00
 13.1    0.603990E-01    0.465929E+00    0.133005E+00
 13.1    0.647187E-01    0.465905E+00    0.133003E+00
 13.1    0.693474E-01    0.465877E+00    0.133001E+00
 13.1    0.743070E-01    0.465846E+00    0.132999E+00
 13.1    0.796214E-01    0.465809E+00    0.132996E+00
 13.1    0.853159E-01    0.465768E+00    0.132993E+00
 13.1    0.914176E-01    0.465720E+00    0.132990E+00
 13.1    0.979558E-01    0.465665E+00    0.132986E+00
 13.1    0.104961E+00    0.465601E+00    0.132981E+00
 13.1    0.112468E+00    0.465529E+00    0.132976E+00
 13.1    0.120512E+00    0.465446E+00    0.132969E+00
 13.1    0.129131E+00    0.465350E+00    0.132962E+00
 13.1    0.138366E+00    0.465240E+00    0.132954E+00
 13.1    0.148262E+00    0.465114E+00    0.132945E+00
 13.1    0.158866E+00    0.464970E+00    0.132934E+00
 13.1    0.170228E+00    0.464804E+00    0.132922E+00
 13.1    0.182402E+00    0.464614E+00    0.132908E+00
 13.1    0.195447E+00    0.464396E+00    0.132892E+00
 13.1    0.209426E+00    0.464146E+00    0.132873E+00
 13.1    0.224404E+00    0.463858E+00    0.132852E+00
 13.1    0.240453E+00    0.463529E+00    0.132828E+00
 13.1    0.257650E+00    0.463151E+00    0.132800E+00
 13.1    0.276077E+00    0.462718E+00    0.132767E+00
 13.1    0.295822E+00    0.462222E+00    0.132731E+00
 13.1    0.316979E+00    0.461653E+00    0.132688E+00
 13.1    0.339649E+00    0.461002E+00    0.132640E+00
 13.1    0.363940E+00    0.460256E+00    0.132584E+00
 13.1    0.389969E+00    0.459401E+00    0.132520E+00
 13.1    0.417859E+00    0.458424E+00    0.132446E+00
 13.1    0.447744E+00    0.457305E+00    0.132362E+00
 13.1    0.479767E+00    0.456027E+00    0.132266E+00
 13.1    0.514079E+00    0.454567E+00    0.132155E+00
 13.1    0.550846E+00    0.452899E+00    0.132028E+00
 13.1    0.590242E+00    0.450997E+00    0.131882E+00
 13.1    0.632456E+00    0.448830E+00    0.131716E+00
 13.1    0.677688E+00    0.446362E+00    0.131525E+00
 13.1    0.726156E+00    0.443557E+00    0.131306E+00
 13.1    0.778090E+00    0.440372E+00    0.131055E+00
 13.1    0.833739E+00    0.436761E+00    0.130769E+00
 13.1    0.893367E+00    0.432675E+00    0.130441E+00
 13.1    0.957260E+00    0.428062E+00    0.130066E+00
 13.1    0.102572E+01    0.422864E+00    0.129638E+00
 13.1    0.109908E+01    0.417023E+00    0.129149E+00
 13.1    0.117769E+01    0.410480E+00    0.128591E+00
 13.1    0.126191E+01    0.403175E+00    0.127956E+00
 13.1    0.135217E+01    0.395048E+00    0.127232E+00
 13.1    0.144887E+01    0.386046E+00    0.126409E+00
 13.1    0.155249E+01    0.376120E+00    0.125476E+00
 13.1    0.166353E+01    0.365233E+00    0.124417E+00
 13.1    0.178250E+01    0.353361E+00    0.123219E+00
 13.1    0.190999E+01    0.340495E+00    0.121866E+00
 13.1    0.204659E+01    0.326649E+00    0.120342E+00
 13.1    0.219296E+01    0.311862E+00    0.118630E+00
 13.1    0.234980E+01    0.296198E+00    0.116712E+00
 13.1    0.251785E+01    0.279750E+00    0.114570E+00
 13.1    0.269793E+01    0.262642E+00    0.112188E+00
 13.1    0.289088E+01    0.245026E+00    0.109550E+00
 13.1    0.309763E+01    0.227075E+00    0.106642E+00
 13.1    0.331917E+01    0.208985E+00    0.103452E+00
 13.1    0.355656E+01    0.190960E+00    0.999746E-01
 13.1    0.381092E+01    0.173211E+00    0.962075E-01
 13.1    0.408348E+01    0.155939E+00    0.921551E-01
 13.1    0.437552E+01    0.139333E+00    0.878292E-01
 13.1    0.468846E+01    0.123559E+00    0.832497E-01
 13.1    0.502377E+01    0.108751E+00    0.784452E-01
 13.1    0.538307E+01    0.950140E-01    0.734528E-01
 13.1    0.576806E+01    0.824143E-01    0.683182E-01
 13.1    0.618059E+01    0.709856E-01    0.630942E-01
 13.1    0.662262E+01    0.607289E-01    0.578392E-01
 13.1    0.709627E+01    0.516173E-01    0.526151E-01
 13.1    0.760379E+01    0.436014E-01    0.474844E-01
 13.1    0.814761E+01    0.366138E-01    0.425079E-01
 13.1    0.873032E+01    0.305747E-01    0.377414E-01
 13.1    0.935470E+01    0.253977E-01    0.332336E-01
 13.1    0.100237E+02    0.209931E-01    0.290241E-01
 13.1    0.107406E+02    0.172721E-01    0.251420E-01
 13.1    0.115088E+02    0.141491E-01    0.216056E-01
 13.1    0.123319E+02    0.115439E-01    0.184225E-01
 13.1    0.132139E+02    0.938301E-02    0.155903E-01
 13.1    0.141589E+02    0.759984E-02    0.130983E-01
 13.1    0.151716E+02    0.613545E-02    0.109287E-01
 13.1    0.162566E+02    0.493823E-02    0.905891E-02
 13.1    0.174193E+02    0.396344E-02    0.746262E-02
 13.1    0.186651E+02    0.317275E-02    0.611202E-02
 13.1    0.200000E+02    0.253363E-02    0.497875E-02
 13.2    0.200000E-01    0.455391E+00    0.129779E+00
 13.2    0.214304E-01    0.455388E+00    0.129779E+00
 13.2    0.229631E-01    0.455385E+00    0.129779E+00
 13.2    0.246054E-01    0.455382E+00    0.129779E+00
 13.2    0.263651E-01    0.455378E+00    0.129779E+00
 13.2    0.282508E-01    0.455374E+00    0.129778E+00
 13.2    0.302712E-01    0.455369E+00    0.129778E+00
 13.2    0.324362E-01    0.455363E+00    0.129777E+00
 13.2    0.347560E-01    0.455356E+00    0.129777E+00
 13.2    0.372417E-01    0.455349E+00    0.129776E+00
 13.2    0.399052E-01    0.455340E+00    0.129776E+00
 13.2    0.427592E-01    0.455330E+00    0.129775E+00
 13.2    0.458174E-01    0.455318E+00    0.129774E+00
 13.2    0.490942E-01    0.455305E+00    0.129773E+00
 13.2    0.526054E-01    0.455290E+00    0.129772E+00
 13.2    0.563677E-01    0.455272E+00    0.129771E+00
 13.2    0.603990E-01    0.455252E+00    0.129769E+00
 13.2    0.647187E-01    0.455229E+00    0.129768E+00
 13.2    0.693474E-01    0.455203E+00    0.129766E+00
 13.2    0.743070E-01    0.455173E+00    0.129763E+00
 13.2    0.796214E-01    0.455138E+00    0.129761E+00
 13.2    0.853159E-01    0.455098E+00    0.129758E+00
 13.2    0.914176E-01    0.455052E+00    0.129755E+00
 13.2    0.979558E-01    0.454999E+00    0.129751E+00
 13.2    0.104961E+00    0.454939E+00    0.129746E+00
 13.2    0.112468E+00    0.454869E+00    0.129741E+00
 13.2    0.120512E+00    0.454790E+00    0.129735E+00
 13.2    0.129131E+00    0.454698E+00    0.129729E+00
 13.2    0.138366E+00    0.454593E+00    0.129721E+00
 13.2    0.148262E+00    0.454473E+00    0.129712E+00
 13.2    0.158866E+00    0.454334E+00    0.129702E+00
 13.2    0.170228E+00    0.454176E+00    0.129690E+00
 13.2    0.182402E+00    0.453994E+00    0.129677E+00
 13.2    0.195447E+00    0.453785E+00    0.129661E+00
 13.2    0.209426E+00    0.453545E+00    0.129644E+00
 13.2    0.224404E+00    0.453270E+00    0.129623E+00
 13.2    0.240453E+00    0.452955E+00    0.129600E+00
 13.2    0.257650E+00    0.452593E+00    0.129573E+00
 13.2    0.276077E+00    0.452179E+00    0.129543E+00
 13.2    0.295822E+00    0.451703E+00    0.129507E+00
 13.2    0.316979E+00    0.451159E+00    0.129467E+00
 13.2    0.339649E+00    0.450535E+00    0.129421E+00
 13.2    0.363940E+00    0.449820E+00    0.129367E+00
 13.2    0.389969E+00    0.449002E+00    0.129306E+00
 13.2    0.417859E+00    0.448066E+00    0.129236E+00
 13.2    0.447744E+00    0.446995E+00    0.129156E+00
 13.2    0.479767E+00    0.445770E+00    0.129064E+00
 13.2    0.514079E+00    0.444371E+00    0.128958E+00
 13.2    0.550846E+00    0.442774E+00    0.128837E+00
 13.2    0.590242E+00    0.440952E+00    0.128698E+00
 13.2    0.632456E+00    0.438874E+00    0.128539E+00
 13.2    0.677688E+00    0.436509E+00    0.128357E+00
 13.2    0.726156E+00    0.433820E+00    0.128148E+00
 13.2    0.778090E+00    0.430766E+00    0.127909E+00
 13.2    0.833739E+00    0.427303E+00    0.127635E+00
 13.2    0.893367E+00    0.423384E+00    0.127322E+00
 13.2    0.957260E+00    0.418956E+00    0.126964E+00
 13.2    0.102572E+01    0.413967E+00    0.126555E+00
 13.2    0.109908E+01    0.408358E+00    0.126088E+00
 13.2    0.117769E+01    0.402072E+00    0.125556E+00
 13.2    0.126191E+01    0.395050E+00    0.124948E+00
 13.2    0.135217E+01    0.387235E+00    0.124257E+00
 13.2    0.144887E+01    0.378572E+00    0.123471E+00
 13.2    0.155249E+01    0.369013E+00    0.122578E+00
 13.2    0.166353E+01    0.358522E+00    0.121566E+00
 13.2    0.178250E+01    0.347070E+00    0.120421E+00
 13.2    0.190999E+01    0.334649E+00    0.119126E+00
 13.2    0.204659E+01    0.321268E+00    0.117668E+00
 13.2    0.219296E+01    0.306961E+00    0.116029E+00
 13.2    0.234980E+01    0.291787E+00    0.114191E+00
 13.2    0.251785E+01    0.275833E+00    0.112139E+00
 13.2    0.269793E+01    0.259215E+00    0.109854E+00
 13.2    0.289088E+01    0.242077E+00    0.107322E+00
 13.2    0.309763E+01    0.224587E+00    0.104529E+00
 13.2    0.331917E+01    0.206930E+00    0.101463E+00
 13.2    0.355656E+01    0.189307E+00    0.981175E-01
 13.2    0.381092E+01    0.171922E+00    0.944892E-01
 13.2    0.408348E+01    0.154974E+00    0.905818E-01
 13.2    0.437552E+01    0.138648E+00    0.864054E-01
 13.2    0.468846E+01    0.123110E+00    0.819781E-01
 13.2    0.502377E+01    0.108496E+00    0.773264E-01
 13.2    0.538307E+01    0.949134E-01    0.724852E-01
 13.2    0.576806E+01    0.824319E-01    0.674976E-01
 13.2    0.618059E+01    0.710896E-01    0.624140E-01
 13.2    0.662262E+01    0.608925E-01    0.572907E-01
 13.2    0.709627E+01    0.518182E-01    0.521874E-01
 13.2    0.760379E+01    0.438216E-01    0.471652E-01
 13.2    0.814761E+01    0.368397E-01    0.422836E-01
 13.2    0.873032E+01    0.307963E-01    0.375980E-01
 13.2    0.935470E+01    0.256079E-01    0.331571E-01
 13.2    0.100237E+02    0.211877E-01    0.290010E-01
 13.2    0.107406E+02    0.174484E-01    0.251598E-01
 13.2    0.115088E+02    0.143063E-01    0.216531E-01
 13.2    0.123319E+02    0.116820E-01    0.184900E-01
 13.2    0.132139E+02    0.950283E-02    0.156699E-01
 13.2    0.141589E+02    0.770274E-02    0.131835E-01
 13.2    0.151716E+02    0.622301E-02    0.110146E-01
 13.2    0.162566E+02    0.501212E-02    0.914193E-02
 13.2    0.174193E+02    0.402537E-02    0.754033E-02
 13.2    0.186651E+02    0.322429E-02    0.618291E-02
 13.2    0.200000E+02    0.257628E-02    0.504215E-02
 13.3    0.200000E-01    0.444946E+00    0.126621E+00
 13.3    0.214304E-01    0.444944E+00    0.126621E+00
 13.3    0.229631E-01    0.444941E+00    0.126621E+00
 13.3    0.246054E-01    0.444938E+00    0.126621E+00
 13.3    0.263651E-01    0.444934E+00    0.126621E+00
 13.3    0.282508E-01    0.444930E+00    0.126620E+00
 13.3    0.302712E-01    0.444925E+00    0.126620E+00
 13.3    0.324362E-01    0.444920E+00    0.126620E+00
 13.3    0.347560E-01    0.444913E+00    0.126619E+00
 13.3    0.372417E-01    0.444906E+00    0.126619E+00
 13.3    0.399052E-01    0.444898E+00    0.126618E+00
 13.3    0.427592E-01    0.444888E+00    0.126617E+00
 13.3    0.458174E-01    0.444877E+00    0.126616E+00
 13.3    0.490942E-01    0.444864E+00    0.126615E+00
 13.3    0.526054E-01    0.444850E+00    0.126614E+00
 13.3    0.563677E-01    0.444833E+00    0.126613E+00
 13.3    0.603990E-01    0.444814E+00    0.126612E+00
 13.3    0.647187E-01    0.444792E+00    0.126610E+00
 13.3    0.693474E-01    0.444766E+00    0.126608E+00
 13.3    0.743070E-01    0.444737E+00    0.126606E+00
 13.3    0.796214E-01    0.444704E+00    0.126604E+00
 13.3    0.853159E-01    0.444666E+00    0.126601E+00
 13.3    0.914176E-01    0.444622E+00    0.126598E+00
 13.3    0.979558E-01    0.444571E+00    0.126594E+00
 13.3    0.104961E+00    0.444514E+00    0.126590E+00
 13.3    0.112468E+00    0.444447E+00    0.126585E+00
 13.3    0.120512E+00    0.444371E+00    0.126579E+00
 13.3    0.129131E+00    0.444283E+00    0.126573E+00
 13.3    0.138366E+00    0.444183E+00    0.126566E+00
 13.3    0.148262E+00    0.444067E+00    0.126557E+00
 13.3    0.158866E+00    0.443935E+00    0.126547E+00
 13.3    0.170228E+00    0.443783E+00    0.126536E+00
 13.3    0.182402E+00    0.443609E+00    0.126523E+00
 13.3    0.195447E+00    0.443409E+00    0.126509E+00
 13.3    0.209426E+00    0.443179E+00    0.126492E+00
 13.3    0.224404E+00    0.442916E+00    0.126472E+00
 13.3    0.240453E+00    0.442614E+00    0.126450E+00
 13.3    0.257650E+00    0.442268E+00    0.126425E+00
 13.3    0.276077E+00    0.441871E+00    0.126395E+00
 13.3    0.295822E+00    0.441416E+00    0.126362E+00
 13.3    0.316979E+00    0.440895E+00    0.126323E+00
 13.3    0.339649E+00    0.440297E+00    0.126279E+00
 13.3    0.363940E+00    0.439613E+00    0.126228E+00
 13.3    0.389969E+00    0.438830E+00    0.126170E+00
 13.3    0.417859E+00    0.437933E+00    0.126103E+00
 13.3    0.447744E+00    0.436907E+00    0.126027E+00
 13.3    0.479767E+00    0.435734E+00    0.125939E+00
 13.3    0.514079E+00    0.434394E+00    0.125838E+00
 13.3    0.550846E+00    0.432864E+00    0.125722E+00
 13.3    0.590242E+00    0.431118E+00    0.125590E+00
 13.3    0.632456E+00    0.429127E+00    0.125438E+00
 13.3    0.677688E+00    0.426861E+00    0.125264E+00
 13.3    0.726156E+00    0.424283E+00    0.125064E+00
 13.3    0.778090E+00    0.421355E+00    0.124836E+00
 13.3    0.833739E+00    0.418034E+00    0.124575E+00
 13.3    0.893367E+00    0.414274E+00    0.124276E+00
 13.3    0.957260E+00    0.410026E+00    0.123934E+00
 13.3    0.102572E+01    0.405237E+00    0.123544E+00
 13.3    0.109908E+01    0.399852E+00    0.123098E+00
 13.3    0.117769E+01    0.393813E+00    0.122589E+00
 13.3    0.126191E+01    0.387065E+00    0.122009E+00
 13.3    0.135217E+01    0.379549E+00    0.121349E+00
 13.3    0.144887E+01    0.371214E+00    0.120598E+00
 13.3    0.155249E+01    0.362011E+00    0.119745E+00
 13.3    0.166353E+01    0.351901E+00    0.118777E+00
 13.3    0.178250E+01    0.340857E+00    0.117681E+00
 13.3    0.190999E+01    0.328868E+00    0.116443E+00
 13.3    0.204659E+01    0.315938E+00    0.115048E+00
 13.3    0.219296E+01    0.302099E+00    0.113478E+00
 13.3    0.234980E+01    0.287402E+00    0.111718E+00
 13.3    0.251785E+01    0.271930E+00    0.109751E+00
 13.3    0.269793E+01    0.255792E+00    0.107561E+00
 13.3    0.289088E+01    0.239124E+00    0.105131E+00
 13.3    0.309763E+01    0.222086E+00    0.102449E+00
 13.3    0.331917E+01    0.204858E+00    0.995026E-01
 13.3    0.355656E+01    0.187633E+00    0.962841E-01
 13.3    0.381092E+01    0.170609E+00    0.927902E-01
 13.3    0.408348E+01    0.153982E+00    0.890232E-01
 13.3    0.437552E+01    0.137936E+00    0.849920E-01
 13.3    0.468846E+01    0.122636E+00    0.807129E-01
 13.3    0.502377E+01    0.108218E+00    0.762103E-01
 13.3    0.538307E+01    0.947922E-01    0.715168E-01
 13.3    0.576806E+01    0.824317E-01    0.666734E-01
 13.3    0.618059E+01    0.711787E-01    0.617281E-01
 13.3    0.662262E+01    0.610437E-01    0.567347E-01
 13.3    0.709627E+01    0.520091E-01    0.517510E-01
 13.3    0.760379E+01    0.440340E-01    0.468366E-01
 13.3    0.814761E+01    0.370595E-01    0.420498E-01
 13.3    0.873032E+01    0.310134E-01    0.374454E-01
 13.3    0.935470E+01    0.258150E-01    0.330719E-01
 13.3    0.100237E+02    0.213800E-01    0.289701E-01
 13.3    0.107406E+02    0.176233E-01    0.251708E-01
 13.3    0.115088E+02    0.144626E-01    0.216949E-01
 13.3    0.123319E+02    0.118197E-01    0.185529E-01
 13.3    0.132139E+02    0.962262E-02    0.157458E-01
 13.3    0.141589E+02    0.780577E-02    0.132658E-01
 13.3    0.151716E+02    0.631082E-02    0.110984E-01
 13.3    0.162566E+02    0.508636E-02    0.922340E-02
 13.3    0.174193E+02    0.408763E-02    0.761698E-02
 13.3    0.186651E+02    0.327618E-02    0.625317E-02
 13.3    0.200000E+02    0.261927E-02    0.510517E-02
 13.4    0.200000E-01    0.434735E+00    0.123540E+00
 13.4    0.214304E-01    0.434733E+00    0.123540E+00
 13.4    0.229631E-01    0.434730E+00    0.123540E+00
 13.4    0.246054E-01    0.434727E+00    0.123539E+00
 13.4    0.263651E-01    0.434724E+00    0.123539E+00
 13.4    0.282508E-01    0.434720E+00    0.123539E+00
 13.4    0.302712E-01    0.434715E+00    0.123539E+00
 13.4    0.324362E-01    0.434710E+00    0.123538E+00
 13.4    0.347560E-01    0.434704E+00    0.123538E+00
 13.4    0.372417E-01    0.434697E+00    0.123537E+00
 13.4    0.399052E-01    0.434689E+00    0.123537E+00
 13.4    0.427592E-01    0.434679E+00    0.123536E+00
 13.4    0.458174E-01    0.434669E+00    0.123535E+00
 13.4    0.490942E-01    0.434657E+00    0.123534E+00
 13.4    0.526054E-01    0.434643E+00    0.123533E+00
 13.4    0.563677E-01    0.434627E+00    0.123532E+00
 13.4    0.603990E-01    0.434608E+00    0.123531E+00
 13.4    0.647187E-01    0.434587E+00    0.123529E+00
 13.4    0.693474E-01    0.434563E+00    0.123527E+00
 13.4    0.743070E-01    0.434535E+00    0.123525E+00
 13.4    0.796214E-01    0.434503E+00    0.123523E+00
 13.4    0.853159E-01    0.434467E+00    0.123520E+00
 13.4    0.914176E-01    0.434425E+00    0.123517E+00
 13.4    0.979558E-01    0.434376E+00    0.123514E+00
 13.4    0.104961E+00    0.434321E+00    0.123510E+00
 13.4    0.112468E+00    0.434257E+00    0.123505E+00
 13.4    0.120512E+00    0.434184E+00    0.123500E+00
 13.4    0.129131E+00    0.434100E+00    0.123494E+00
 13.4    0.138366E+00    0.434004E+00    0.123487E+00
 13.4    0.148262E+00    0.433894E+00    0.123479E+00
 13.4    0.158866E+00    0.433767E+00    0.123469E+00
 13.4    0.170228E+00    0.433622E+00    0.123459E+00
 13.4    0.182402E+00    0.433455E+00    0.123446E+00
 13.4    0.195447E+00    0.433263E+00    0.123432E+00
 13.4    0.209426E+00    0.433044E+00    0.123416E+00
 13.4    0.224404E+00    0.432792E+00    0.123398E+00
 13.4    0.240453E+00    0.432503E+00    0.123377E+00
 13.4    0.257650E+00    0.432171E+00    0.123352E+00
