 13.9    0.709627E+01    0.511434E-01    0.303597E-01
 13.9    0.760379E+01    0.456635E-01    0.289145E-01
 13.9    0.814761E+01    0.404721E-01    0.273879E-01
 13.9    0.873032E+01    0.356103E-01    0.257898E-01
 13.9    0.935470E+01    0.311084E-01    0.241330E-01
 13.9    0.100237E+02    0.269855E-01    0.224326E-01
 13.9    0.107406E+02    0.232499E-01    0.207065E-01
 13.9    0.115088E+02    0.198999E-01    0.189737E-01
 13.9    0.123319E+02    0.169249E-01    0.172543E-01
 13.9    0.132139E+02    0.143079E-01    0.155687E-01
 13.9    0.141589E+02    0.120259E-01    0.139363E-01
 13.9    0.151716E+02    0.100528E-01    0.123748E-01
 13.9    0.162566E+02    0.836020E-02    0.108996E-01
 13.9    0.174193E+02    0.691881E-02    0.952307E-02
 13.9    0.186651E+02    0.569986E-02    0.825423E-02
 13.9    0.200000E+02    0.467559E-02    0.709861E-02
 14.0    0.200000E-01    0.154233E+00    0.431822E-01
 14.0    0.214304E-01    0.154233E+00    0.431821E-01
 14.0    0.229631E-01    0.154233E+00    0.431821E-01
 14.0    0.246054E-01    0.154232E+00    0.431821E-01
 14.0    0.263651E-01    0.154232E+00    0.431821E-01
 14.0    0.282508E-01    0.154231E+00    0.431820E-01
 14.0    0.302712E-01    0.154231E+00    0.431820E-01
 14.0    0.324362E-01    0.154230E+00    0.431819E-01
 14.0    0.347560E-01    0.154229E+00    0.431819E-01
 14.0    0.372417E-01    0.154228E+00    0.431818E-01
 14.0    0.399052E-01    0.154227E+00    0.431817E-01
 14.0    0.427592E-01    0.154226E+00    0.431817E-01
 14.0    0.458174E-01    0.154225E+00    0.431816E-01
 14.0    0.490942E-01    0.154223E+00    0.431814E-01
 14.0    0.526054E-01    0.154221E+00    0.431813E-01
 14.0    0.563677E-01    0.154219E+00    0.431812E-01
 14.0    0.603990E-01    0.154217E+00    0.431810E-01
 14.0    0.647187E-01    0.154214E+00    0.431808E-01
 14.0    0.693474E-01    0.154211E+00    0.431806E-01
 14.0    0.743070E-01    0.154207E+00    0.431803E-01
 14.0    0.796214E-01    0.154203E+00    0.431801E-01
 14.0    0.853159E-01    0.154199E+00    0.431797E-01
 14.0    0.914176E-01    0.154193E+00    0.431793E-01
 14.0    0.979558E-01    0.154187E+00    0.431789E-01
 14.0    0.104961E+00    0.154180E+00    0.431784E-01
 14.0    0.112468E+00    0.154171E+00    0.431778E-01
 14.0    0.120512E+00    0.154162E+00    0.431771E-01
 14.0    0.129131E+00    0.154151E+00    0.431764E-01
 14.0    0.138366E+00    0.154138E+00    0.431755E-01
 14.0    0.148262E+00    0.154124E+00    0.431745E-01
 14.0    0.158866E+00    0.154108E+00    0.431733E-01
 14.0    0.170228E+00    0.154089E+00    0.431720E-01
 14.0    0.182402E+00    0.154067E+00    0.431705E-01
 14.0    0.195447E+00    0.154042E+00    0.431687E-01
 14.0    0.209426E+00    0.154013E+00    0.431667E-01
 14.0    0.224404E+00    0.153980E+00    0.431644E-01
 14.0    0.240453E+00    0.153943E+00    0.431617E-01
 14.0    0.257650E+00    0.153899E+00    0.431587E-01
 14.0    0.276077E+00    0.153850E+00    0.431552E-01
 14.0    0.295822E+00    0.153793E+00    0.431512E-01
 14.0    0.316979E+00    0.153727E+00    0.431466E-01
 14.0    0.339649E+00    0.153652E+00    0.431413E-01
 14.0    0.363940E+00    0.153566E+00    0.431352E-01
 14.0    0.389969E+00    0.153467E+00    0.431283E-01
 14.0    0.417859E+00    0.153354E+00    0.431203E-01
 14.0    0.447744E+00    0.153224E+00    0.431111E-01
 14.0    0.479767E+00    0.153075E+00    0.431005E-01
 14.0    0.514079E+00    0.152904E+00    0.430885E-01
 14.0    0.550846E+00    0.152709E+00    0.430746E-01
 14.0    0.590242E+00    0.152485E+00    0.430587E-01
 14.0    0.632456E+00    0.152228E+00    0.430404E-01
 14.0    0.677688E+00    0.151935E+00    0.430194E-01
 14.0    0.726156E+00    0.151599E+00    0.429954E-01
 14.0    0.778090E+00    0.151215E+00    0.429678E-01
 14.0    0.833739E+00    0.150776E+00    0.429362E-01
 14.0    0.893367E+00    0.150275E+00    0.428999E-01
 14.0    0.957260E+00    0.149702E+00    0.428583E-01
 14.0    0.102572E+01    0.149050E+00    0.428107E-01
 14.0    0.109908E+01    0.148307E+00    0.427560E-01
 14.0    0.117769E+01    0.147462E+00    0.426935E-01
 14.0    0.126191E+01    0.146501E+00    0.426218E-01
 14.0    0.135217E+01    0.145411E+00    0.425398E-01
 14.0    0.144887E+01    0.144176E+00    0.424460E-01
 14.0    0.155249E+01    0.142781E+00    0.423386E-01
 14.0    0.166353E+01    0.141206E+00    0.422159E-01
 14.0    0.178250E+01    0.139434E+00    0.420758E-01
 14.0    0.190999E+01    0.137446E+00    0.419158E-01
 14.0    0.204659E+01    0.135222E+00    0.417334E-01
 14.0    0.219296E+01    0.132742E+00    0.415255E-01
 14.0    0.234980E+01    0.129988E+00    0.412889E-01
 14.0    0.251785E+01    0.126944E+00    0.410200E-01
 14.0    0.269793E+01    0.123594E+00    0.407148E-01
 14.0    0.289088E+01    0.119928E+00    0.403689E-01
 14.0    0.309763E+01    0.115939E+00    0.399776E-01
 14.0    0.331917E+01    0.111629E+00    0.395360E-01
 14.0    0.355656E+01    0.107002E+00    0.390388E-01
 14.0    0.381092E+01    0.102075E+00    0.384804E-01
 14.0    0.408348E+01    0.968703E-01    0.378552E-01
 14.0    0.437552E+01    0.914220E-01    0.371576E-01
 14.0    0.468846E+01    0.857718E-01    0.363823E-01
 14.0    0.502377E+01    0.799705E-01    0.355242E-01
 14.0    0.538307E+01    0.740758E-01    0.345789E-01
 14.0    0.576806E+01    0.681508E-01    0.335432E-01
 14.0    0.618059E+01    0.622616E-01    0.324150E-01
 14.0    0.662262E+01    0.564745E-01    0.311940E-01
 14.0    0.709627E+01    0.508534E-01    0.298817E-01
 14.0    0.760379E+01    0.454568E-01    0.284822E-01
 14.0    0.814761E+01    0.403356E-01    0.270020E-01
 14.0    0.873032E+01    0.355315E-01    0.254504E-01
 14.0    0.935470E+01    0.310755E-01    0.238394E-01
 14.0    0.100237E+02    0.269880E-01    0.221837E-01
 14.0    0.107406E+02    0.232784E-01    0.205000E-01
 14.0    0.115088E+02    0.199463E-01    0.188069E-01
 14.0    0.123319E+02    0.169828E-01    0.171239E-01
 14.0    0.132139E+02    0.143718E-01    0.154710E-01
 14.0    0.141589E+02    0.120920E-01    0.138671E-01
 14.0    0.151716E+02    0.101179E-01    0.123300E-01
 14.0    0.162566E+02    0.842224E-02    0.108750E-01
 14.0    0.174193E+02    0.697642E-02    0.951462E-02
 14.0    0.186651E+02    0.575228E-02    0.825820E-02
 14.0    0.200000E+02    0.472246E-02    0.711167E-02
 14.1    0.200000E-01    0.150985E+00    0.422097E-01
 14.1    0.214304E-01    0.150985E+00    0.422097E-01
 14.1    0.229631E-01    0.150985E+00    0.422096E-01
 14.1    0.246054E-01    0.150984E+00    0.422096E-01
 14.1    0.263651E-01    0.150984E+00    0.422096E-01
 14.1    0.282508E-01    0.150983E+00    0.422096E-01
 14.1    0.302712E-01    0.150983E+00    0.422095E-01
 14.1    0.324362E-01    0.150982E+00    0.422095E-01
 14.1    0.347560E-01    0.150981E+00    0.422094E-01
 14.1    0.372417E-01    0.150980E+00    0.422094E-01
 14.1    0.399052E-01    0.150979E+00    0.422093E-01
 14.1    0.427592E-01    0.150978E+00    0.422092E-01
 14.1    0.458174E-01    0.150977E+00    0.422091E-01
 14.1    0.490942E-01    0.150975E+00    0.422090E-01
 14.1    0.526054E-01    0.150974E+00    0.422089E-01
 14.1    0.563677E-01    0.150972E+00    0.422087E-01
 14.1    0.603990E-01    0.150969E+00    0.422086E-01
 14.1    0.647187E-01    0.150967E+00    0.422084E-01
 14.1    0.693474E-01    0.150964E+00    0.422082E-01
 14.1    0.743070E-01    0.150960E+00    0.422079E-01
 14.1    0.796214E-01    0.150956E+00    0.422077E-01
 14.1    0.853159E-01    0.150952E+00    0.422073E-01
 14.1    0.914176E-01    0.150946E+00    0.422070E-01
 14.1    0.979558E-01    0.150940E+00    0.422066E-01
 14.1    0.104961E+00    0.150933E+00    0.422061E-01
 14.1    0.112468E+00    0.150925E+00    0.422055E-01
 14.1    0.120512E+00    0.150916E+00    0.422049E-01
 14.1    0.129131E+00    0.150906E+00    0.422041E-01
 14.1    0.138366E+00    0.150894E+00    0.422033E-01
 14.1    0.148262E+00    0.150880E+00    0.422023E-01
 14.1    0.158866E+00    0.150864E+00    0.422012E-01
 14.1    0.170228E+00    0.150846E+00    0.422000E-01
 14.1    0.182402E+00    0.150825E+00    0.421985E-01
 14.1    0.195447E+00    0.150801E+00    0.421968E-01
 14.1    0.209426E+00    0.150773E+00    0.421949E-01
 14.1    0.224404E+00    0.150742E+00    0.421927E-01
 14.1    0.240453E+00    0.150706E+00    0.421901E-01
 14.1    0.257650E+00    0.150664E+00    0.421872E-01
 14.1    0.276077E+00    0.150616E+00    0.421839E-01
 14.1    0.295822E+00    0.150561E+00    0.421800E-01
 14.1    0.316979E+00    0.150498E+00    0.421756E-01
 14.1    0.339649E+00    0.150426E+00    0.421706E-01
 14.1    0.363940E+00    0.150344E+00    0.421647E-01
 14.1    0.389969E+00    0.150249E+00    0.421581E-01
 14.1    0.417859E+00    0.150140E+00    0.421504E-01
 14.1    0.447744E+00    0.150015E+00    0.421416E-01
 14.1    0.479767E+00    0.149872E+00    0.421315E-01
 14.1    0.514079E+00    0.149708E+00    0.421199E-01
 14.1    0.550846E+00    0.149520E+00    0.421067E-01
 14.1    0.590242E+00    0.149304E+00    0.420914E-01
 14.1    0.632456E+00    0.149058E+00    0.420739E-01
 14.1    0.677688E+00    0.148776E+00    0.420538E-01
 14.1    0.726156E+00    0.148453E+00    0.420308E-01
 14.1    0.778090E+00    0.148083E+00    0.420044E-01
 14.1    0.833739E+00    0.147661E+00    0.419741E-01
 14.1    0.893367E+00    0.147179E+00    0.419393E-01
 14.1    0.957260E+00    0.146629E+00    0.418995E-01
 14.1    0.102572E+01    0.146001E+00    0.418539E-01
 14.1    0.109908E+01    0.145286E+00    0.418015E-01
 14.1    0.117769E+01    0.144473E+00    0.417416E-01
 14.1    0.126191E+01    0.143548E+00    0.416729E-01
 14.1    0.135217E+01    0.142499E+00    0.415944E-01
 14.1    0.144887E+01    0.141310E+00    0.415044E-01
 14.1    0.155249E+01    0.139966E+00    0.414016E-01
 14.1    0.166353E+01    0.138450E+00    0.412840E-01
 14.1    0.178250E+01    0.136742E+00    0.411497E-01
 14.1    0.190999E+01    0.134826E+00    0.409963E-01
 14.1    0.204659E+01    0.132681E+00    0.408214E-01
 14.1    0.219296E+01    0.130289E+00    0.406221E-01
 14.1    0.234980E+01    0.127631E+00    0.403953E-01
 14.1    0.251785E+01    0.124690E+00    0.401373E-01
 14.1    0.269793E+01    0.121453E+00    0.398445E-01
 14.1    0.289088E+01    0.117907E+00    0.395126E-01
 14.1    0.309763E+01    0.114047E+00    0.391371E-01
 14.1    0.331917E+01    0.109871E+00    0.387131E-01
 14.1    0.355656E+01    0.105386E+00    0.382355E-01
 14.1    0.381092E+01    0.100603E+00    0.376990E-01
 14.1    0.408348E+01    0.955463E-01    0.370981E-01
 14.1    0.437552E+01    0.902461E-01    0.364272E-01
 14.1    0.468846E+01    0.847426E-01    0.356811E-01
 14.1    0.502377E+01    0.790841E-01    0.348548E-01
 14.1    0.538307E+01    0.733263E-01    0.339440E-01
 14.1    0.576806E+01    0.675304E-01    0.329452E-01
 14.1    0.618059E+01    0.617605E-01    0.318564E-01
 14.1    0.662262E+01    0.560816E-01    0.306768E-01
 14.1    0.709627E+01    0.505564E-01    0.294077E-01
 14.1    0.760379E+01    0.452431E-01    0.280527E-01
 14.1    0.814761E+01    0.401925E-01    0.266178E-01
 14.1    0.873032E+01    0.354466E-01    0.251117E-01
 14.1    0.935470E+01    0.310372E-01    0.235457E-01
 14.1    0.100237E+02    0.269857E-01    0.219337E-01
 14.1    0.107406E+02    0.233028E-01    0.202918E-01
 14.1    0.115088E+02    0.199894E-01    0.186380E-01
 14.1    0.123319E+02    0.170379E-01    0.169912E-01
 14.1    0.132139E+02    0.144337E-01    0.153707E-01
 14.1    0.141589E+02    0.121564E-01    0.137954E-01
 14.1    0.151716E+02    0.101818E-01    0.122827E-01
 14.1    0.162566E+02    0.848338E-02    0.108480E-01
 14.1    0.174193E+02    0.703343E-02    0.950404E-02
 14.1    0.186651E+02    0.580429E-02    0.826031E-02
 14.1    0.200000E+02    0.476910E-02    0.712315E-02
 14.2    0.200000E-01    0.147802E+00    0.412586E-01
 14.2    0.214304E-01    0.147801E+00    0.412586E-01
 14.2    0.229631E-01    0.147801E+00    0.412586E-01
 14.2    0.246054E-01    0.147801E+00    0.412586E-01
 14.2    0.263651E-01    0.147800E+00    0.412585E-01
 14.2    0.282508E-01    0.147800E+00    0.412585E-01
 14.2    0.302712E-01    0.147799E+00    0.412585E-01
 14.2    0.324362E-01    0.147799E+00    0.412584E-01
 14.2    0.347560E-01    0.147798E+00    0.412584E-01
 14.2    0.372417E-01    0.147797E+00    0.412583E-01
 14.2    0.399052E-01    0.147796E+00    0.412582E-01
 14.2    0.427592E-01    0.147795E+00    0.412582E-01
 14.2    0.458174E-01    0.147794E+00    0.412581E-01
 14.2    0.490942E-01    0.147792E+00    0.412580E-01
 14.2    0.526054E-01    0.147791E+00    0.412579E-01
 14.2    0.563677E-01    0.147789E+00    0.412577E-01
 14.2    0.603990E-01    0.147786E+00    0.412576E-01
 14.2    0.647187E-01    0.147784E+00    0.412574E-01
 14.2    0.693474E-01    0.147781E+00    0.412572E-01
 14.2    0.743070E-01    0.147778E+00    0.412570E-01
 14.2    0.796214E-01    0.147774E+00    0.412567E-01
 14.2    0.853159E-01    0.147769E+00    0.412564E-01
 14.2    0.914176E-01    0.147764E+00    0.412560E-01
 14.2    0.979558E-01    0.147759E+00    0.412556E-01
 14.2    0.104961E+00    0.147752E+00    0.412552E-01
 14.2    0.112468E+00    0.147744E+00    0.412546E-01
 14.2    0.120512E+00    0.147735E+00    0.412540E-01
 14.2    0.129131E+00    0.147725E+00    0.412533E-01
 14.2    0.138366E+00    0.147714E+00    0.412525E-01
 14.2    0.148262E+00    0.147701E+00    0.412516E-01
 14.2    0.158866E+00    0.147685E+00    0.412505E-01
 14.2    0.170228E+00    0.147668E+00    0.412493E-01
 14.2    0.182402E+00    0.147648E+00    0.412479E-01
 14.2    0.195447E+00    0.147625E+00    0.412463E-01
 14.2    0.209426E+00    0.147598E+00    0.412445E-01
 14.2    0.224404E+00    0.147568E+00    0.412423E-01
 14.2    0.240453E+00    0.147533E+00    0.412399E-01
 14.2    0.257650E+00    0.147493E+00    0.412371E-01
 14.2    0.276077E+00    0.147447E+00    0.412339E-01
 14.2    0.295822E+00    0.147394E+00    0.412302E-01
 14.2    0.316979E+00    0.147334E+00    0.412260E-01
 14.2    0.339649E+00    0.147265E+00    0.412212E-01
 14.2    0.363940E+00    0.147185E+00    0.412156E-01
 14.2    0.389969E+00    0.147094E+00    0.412092E-01
 14.2    0.417859E+00    0.146989E+00    0.412019E-01
 14.2    0.447744E+00    0.146869E+00    0.411934E-01
 14.2    0.479767E+00    0.146732E+00    0.411838E-01
 14.2    0.514079E+00    0.146574E+00    0.411727E-01
 14.2    0.550846E+00    0.146393E+00    0.411600E-01
 14.2    0.590242E+00    0.146186E+00    0.411453E-01
 14.2    0.632456E+00    0.145949E+00    0.411286E-01
 14.2    0.677688E+00    0.145678E+00    0.411094E-01
 14.2    0.726156E+00    0.145367E+00    0.410873E-01
 14.2    0.778090E+00    0.145012E+00    0.410620E-01
 14.2    0.833739E+00    0.144606E+00    0.410330E-01
 14.2    0.893367E+00    0.144143E+00    0.409997E-01
 14.2    0.957260E+00    0.143613E+00    0.409615E-01
 14.2    0.102572E+01    0.143010E+00    0.409178E-01
 14.2    0.109908E+01    0.142322E+00    0.408677E-01
 14.2    0.117769E+01    0.141539E+00    0.408103E-01
 14.2    0.126191E+01    0.140650E+00    0.407445E-01
 14.2    0.135217E+01    0.139640E+00    0.406692E-01
 14.2    0.144887E+01    0.138496E+00    0.405831E-01
 14.2    0.155249E+01    0.137201E+00    0.404845E-01
 14.2    0.166353E+01    0.135741E+00    0.403718E-01
 14.2    0.178250E+01    0.134096E+00    0.402431E-01
 14.2    0.190999E+01    0.132248E+00    0.400961E-01
 14.2    0.204659E+01    0.130180E+00    0.399284E-01
 14.2    0.219296E+01    0.127872E+00    0.397374E-01
 14.2    0.234980E+01    0.125307E+00    0.395198E-01
 14.2    0.251785E+01    0.122468E+00    0.392725E-01
 14.2    0.269793E+01    0.119339E+00    0.389916E-01
 14.2    0.289088E+01    0.115911E+00    0.386731E-01
 14.2    0.309763E+01    0.112176E+00    0.383127E-01
 14.2    0.331917E+01    0.108131E+00    0.379057E-01
 14.2    0.355656E+01    0.103783E+00    0.374470E-01
 14.2    0.381092E+01    0.991417E-01    0.369316E-01
 14.2    0.408348E+01    0.942292E-01    0.363540E-01
 14.2    0.437552E+01    0.890741E-01    0.357088E-01
 14.2    0.468846E+01    0.837144E-01    0.349909E-01
 14.2    0.502377E+01    0.781965E-01    0.341954E-01
 14.2    0.538307E+01    0.725738E-01    0.333179E-01
 14.2    0.576806E+01    0.669053E-01    0.323550E-01
 14.2    0.618059E+01    0.612536E-01    0.313042E-01
 14.2    0.662262E+01    0.556822E-01    0.301648E-01
 14.2    0.709627E+01    0.502527E-01    0.289378E-01
 14.2    0.760379E+01    0.450227E-01    0.276262E-01
 14.2    0.814761E+01    0.400429E-01    0.262355E-01
 14.2    0.873032E+01    0.353556E-01    0.247738E-01
 14.2    0.935470E+01    0.309935E-01    0.232519E-01
 14.2    0.100237E+02    0.269786E-01    0.216829E-01
 14.2    0.107406E+02    0.233231E-01    0.200822E-01
 14.2    0.115088E+02    0.200291E-01    0.184672E-01
 14.2    0.123319E+02    0.170902E-01    0.168561E-01
 14.2    0.132139E+02    0.144932E-01    0.152680E-01
 14.2    0.141589E+02    0.122190E-01    0.137211E-01
 14.2    0.151716E+02    0.102443E-01    0.122330E-01
 14.2    0.162566E+02    0.854360E-02    0.108188E-01
 14.2    0.174193E+02    0.708979E-02    0.949135E-02
 14.2    0.186651E+02    0.585588E-02    0.826056E-02
 14.2    0.200000E+02    0.481548E-02    0.713303E-02
 14.3    0.200000E-01    0.144682E+00    0.403286E-01
 14.3    0.214304E-01    0.144681E+00    0.403285E-01
 14.3    0.229631E-01    0.144681E+00    0.403285E-01
 14.3    0.246054E-01    0.144681E+00    0.403285E-01
 14.3    0.263651E-01    0.144680E+00    0.403285E-01
 14.3    0.282508E-01    0.144680E+00    0.403284E-01
 14.3    0.302712E-01    0.144679E+00    0.403284E-01
 14.3    0.324362E-01    0.144679E+00    0.403284E-01
 14.3    0.347560E-01    0.144678E+00    0.403283E-01
 14.3    0.372417E-01    0.144677E+00    0.403282E-01
 14.3    0.399052E-01    0.144676E+00    0.403282E-01
 14.3    0.427592E-01    0.144675E+00    0.403281E-01
 14.3    0.458174E-01    0.144674E+00    0.403280E-01
 14.3    0.490942E-01    0.144673E+00    0.403279E-01
 14.3    0.526054E-01    0.144671E+00    0.403278E-01
 14.3    0.563677E-01    0.144669E+00    0.403277E-01
 14.3    0.603990E-01    0.144667E+00    0.403275E-01
 14.3    0.647187E-01    0.144665E+00    0.403274E-01
 14.3    0.693474E-01    0.144662E+00    0.403272E-01
 14.3    0.743070E-01    0.144659E+00    0.403270E-01
 14.3    0.796214E-01    0.144655E+00    0.403267E-01
 14.3    0.853159E-01    0.144651E+00    0.403264E-01
 14.3    0.914176E-01    0.144646E+00    0.403261E-01
 14.3    0.979558E-01    0.144640E+00    0.403257E-01
 14.3    0.104961E+00    0.144634E+00    0.403252E-01
 14.3    0.112468E+00    0.144627E+00    0.403247E-01
 14.3    0.120512E+00    0.144618E+00    0.403241E-01
 14.3    0.129131E+00    0.144608E+00    0.403235E-01
 14.3    0.138366E+00    0.144597E+00    0.403227E-01
 14.3    0.148262E+00    0.144585E+00    0.403218E-01
 14.3    0.158866E+00    0.144570E+00    0.403208E-01
 14.3    0.170228E+00    0.144553E+00    0.403196E-01
 14.3    0.182402E+00    0.144534E+00    0.403183E-01
 14.3    0.195447E+00    0.144512E+00    0.403167E-01
 14.3    0.209426E+00    0.144486E+00    0.403150E-01
 14.3    0.224404E+00    0.144457E+00    0.403130E-01
 14.3    0.240453E+00    0.144424E+00    0.403106E-01
 14.3    0.257650E+00    0.144385E+00    0.403079E-01
 14.3    0.276077E+00    0.144341E+00    0.403049E-01
 14.3    0.295822E+00    0.144290E+00    0.403014E-01
 14.3    0.316979E+00    0.144232E+00    0.402973E-01
 14.3    0.339649E+00    0.144166E+00    0.402927E-01
 14.3    0.363940E+00    0.144089E+00    0.402873E-01
 14.3    0.389969E+00    0.144001E+00    0.402812E-01
 14.3    0.417859E+00    0.143901E+00    0.402742E-01
 14.3    0.447744E+00    0.143786E+00    0.402661E-01
 14.3    0.479767E+00    0.143653E+00    0.402569E-01
 14.3    0.514079E+00    0.143502E+00    0.402462E-01
 14.3    0.550846E+00    0.143328E+00    0.402340E-01
 14.3    0.590242E+00    0.143129E+00    0.402201E-01
 14.3    0.632456E+00    0.142901E+00    0.402040E-01
 14.3    0.677688E+00    0.142640E+00    0.401856E-01
 14.3    0.726156E+00    0.142342E+00    0.401645E-01
 14.3    0.778090E+00    0.142000E+00    0.401402E-01
 14.3    0.833739E+00    0.141610E+00    0.401124E-01
 14.3    0.893367E+00    0.141164E+00    0.400806E-01
 14.3    0.957260E+00    0.140655E+00    0.400440E-01
 14.3    0.102572E+01    0.140075E+00    0.400021E-01
 14.3    0.109908E+01    0.139413E+00    0.399541E-01
 14.3    0.117769E+01    0.138660E+00    0.398991E-01
 14.3    0.126191E+01    0.137804E+00    0.398361E-01
 14.3    0.135217E+01    0.136832E+00    0.397640E-01
 14.3    0.144887E+01    0.135731E+00    0.396814E-01
 14.3    0.155249E+01    0.134485E+00    0.395870E-01
 14.3    0.166353E+01    0.133078E+00    0.394790E-01
 14.3    0.178250E+01    0.131493E+00    0.393557E-01
 14.3    0.190999E+01    0.129713E+00    0.392148E-01
 14.3    0.204659E+01    0.127719E+00    0.390541E-01
 14.3    0.219296E+01    0.125493E+00    0.388709E-01
 14.3    0.234980E+01    0.123018E+00    0.386623E-01
 14.3    0.251785E+01    0.120276E+00    0.384251E-01
 14.3    0.269793E+01    0.117254E+00    0.381557E-01
 14.3    0.289088E+01    0.113939E+00    0.378501E-01
 14.3    0.309763E+01    0.110325E+00    0.375043E-01
 14.3    0.331917E+01    0.106408E+00    0.371135E-01
 14.3    0.355656E+01    0.102193E+00    0.366731E-01
 14.3    0.381092E+01    0.976907E-01    0.361779E-01
 14.3    0.408348E+01    0.929192E-01    0.356228E-01
 14.3    0.437552E+01    0.879062E-01    0.350025E-01
 14.3    0.468846E+01    0.826877E-01    0.343119E-01
 14.3    0.502377E+01    0.773080E-01    0.335461E-01
 14.3    0.538307E+01    0.718183E-01    0.327008E-01
 14.3    0.576806E+01    0.662758E-01    0.317724E-01
 14.3    0.618059E+01    0.607412E-01    0.307586E-01
 14.3    0.662262E+01    0.552765E-01    0.296583E-01
 14.3    0.709627E+01    0.499423E-01    0.284720E-01
 14.3    0.760379E+01    0.447956E-01    0.272026E-01
 14.3    0.814761E+01    0.398869E-01    0.258551E-01
 14.3    0.873032E+01    0.352587E-01    0.244369E-01
 14.3    0.935470E+01    0.309443E-01    0.229581E-01
 14.3    0.100237E+02    0.269668E-01    0.214313E-01
 14.3    0.107406E+02    0.233393E-01    0.198712E-01
 14.3    0.115088E+02    0.200653E-01    0.182945E-01
 14.3    0.123319E+02    0.171398E-01    0.167189E-01
 14.3    0.132139E+02    0.145506E-01    0.151628E-01
 14.3    0.141589E+02    0.122800E-01    0.136444E-01
 14.3    0.151716E+02    0.103056E-01    0.121808E-01
 14.3    0.162566E+02    0.860287E-02    0.107872E-01
 14.3    0.174193E+02    0.714549E-02    0.947655E-02
 14.3    0.186651E+02    0.590701E-02    0.825894E-02
 14.3    0.200000E+02    0.486159E-02    0.714131E-02
 14.4    0.200000E-01    0.141624E+00    0.394190E-01
 14.4    0.214304E-01    0.141624E+00    0.394190E-01
 14.4    0.229631E-01    0.141624E+00    0.394190E-01
 14.4    0.246054E-01    0.141624E+00    0.394190E-01
 14.4    0.263651E-01    0.141623E+00    0.394189E-01
 14.4    0.282508E-01    0.141623E+00    0.394189E-01
 14.4    0.302712E-01    0.141622E+00    0.394189E-01
 14.4    0.324362E-01    0.141622E+00    0.394188E-01
 14.4    0.347560E-01    0.141621E+00    0.394188E-01
 14.4    0.372417E-01    0.141620E+00    0.394187E-01
 14.4    0.399052E-01    0.141619E+00    0.394187E-01
 14.4    0.427592E-01    0.141618E+00    0.394186E-01
 14.4    0.458174E-01    0.141617E+00    0.394185E-01
 14.4    0.490942E-01    0.141616E+00    0.394184E-01
 14.4    0.526054E-01    0.141614E+00    0.394183E-01
 14.4    0.563677E-01    0.141612E+00    0.394182E-01
 14.4    0.603990E-01    0.141610E+00    0.394181E-01
 14.4    0.647187E-01    0.141608E+00    0.394179E-01
 14.4    0.693474E-01    0.141605E+00    0.394177E-01
 14.4    0.743070E-01    0.141602E+00    0.394175E-01
 14.4    0.796214E-01    0.141599E+00    0.394173E-01
 14.4    0.853159E-01    0.141582E+00    0.394170E-01
 14.4    0.914176E-01    0.141590E+00    0.394166E-01
 14.4    0.979558E-01    0.141585E+00    0.394163E-01
 14.4    0.104961E+00    0.141579E+00    0.394159E-01
 14.4    0.112468E+00    0.141571E+00    0.394154E-01
 14.4    0.120512E+00    0.141563E+00    0.394148E-01
 14.4    0.129131E+00    0.141554E+00    0.394142E-01
 14.4    0.138366E+00    0.141543E+00    0.394134E-01
 14.4    0.148262E+00    0.141531E+00    0.394126E-01
 14.4    0.158866E+00    0.141517E+00    0.394116E-01
 14.4    0.170228E+00    0.141501E+00    0.394105E-01
 14.4    0.182402E+00    0.141482E+00    0.394092E-01
 14.4    0.195447E+00    0.141461E+00    0.394077E-01
 14.4    0.209426E+00    0.141437E+00    0.394060E-01
 14.4    0.224404E+00    0.141409E+00    0.394041E-01
 14.4    0.240453E+00    0.141376E+00    0.394019E-01
 14.4    0.257650E+00    0.141339E+00    0.393993E-01
 14.4    0.276077E+00    0.141297E+00    0.393964E-01
 14.4    0.295822E+00    0.141248E+00    0.393930E-01
 14.4    0.316979E+00    0.141193E+00    0.393891E-01
 14.4    0.339649E+00    0.141129E+00    0.393847E-01
 14.4    0.363940E+00    0.141055E+00    0.393795E-01
 14.4    0.389969E+00    0.140971E+00    0.393737E-01
 14.4    0.417859E+00    0.140874E+00    0.393670E-01
 14.4    0.447744E+00    0.140763E+00    0.393592E-01
 14.4    0.479767E+00    0.140636E+00    0.393504E-01
 14.4    0.514079E+00    0.140491E+00    0.393402E-01
 14.4    0.550846E+00    0.140324E+00    0.393285E-01
 14.4    0.590242E+00    0.140132E+00    0.393151E-01
 14.4    0.632456E+00    0.139913E+00    0.392998E-01
 14.4    0.677688E+00    0.139663E+00    0.392821E-01
 14.4    0.726156E+00    0.139376E+00    0.392619E-01
 14.4    0.778090E+00    0.139047E+00    0.392387E-01
 14.4    0.833739E+00    0.138672E+00    0.392121E-01
 14.4    0.893367E+00    0.138243E+00    0.391815E-01
 14.4    0.957260E+00    0.137754E+00    0.391465E-01
 14.4    0.102572E+01    0.137196E+00    0.391064E-01
 14.4    0.109908E+01    0.136559E+00    0.390604E-01
 14.4    0.117769E+01    0.135835E+00    0.390077E-01
 14.4    0.126191E+01    0.135011E+00    0.389474E-01
 14.4    0.135217E+01    0.134076E+00    0.388783E-01
