 11.7    0.107406E+02    0.234721E-01    0.199597E-01
 11.7    0.115088E+02    0.201730E-01    0.183793E-01
 11.7    0.123319E+02    0.172245E-01    0.167985E-01
 11.7    0.132139E+02    0.146151E-01    0.152358E-01
 11.7    0.141589E+02    0.123270E-01    0.137097E-01
 11.7    0.151716E+02    0.103383E-01    0.122377E-01
 11.7    0.162566E+02    0.862406E-02    0.108354E-01
 11.7    0.174193E+02    0.715773E-02    0.951612E-02
 11.7    0.186651E+02    0.591255E-02    0.829025E-02
 11.7    0.200000E+02    0.486228E-02    0.716501E-02
 11.8    0.200000E-01    0.140124E+00    0.393763E-01
 11.8    0.214304E-01    0.140123E+00    0.393763E-01
 11.8    0.229631E-01    0.140123E+00    0.393763E-01
 11.8    0.246054E-01    0.140123E+00    0.393763E-01
 11.8    0.263651E-01    0.140122E+00    0.393762E-01
 11.8    0.282508E-01    0.140122E+00    0.393762E-01
 11.8    0.302712E-01    0.140121E+00    0.393762E-01
 11.8    0.324362E-01    0.140121E+00    0.393761E-01
 11.8    0.347560E-01    0.140120E+00    0.393761E-01
 11.8    0.372417E-01    0.140119E+00    0.393760E-01
 11.8    0.399052E-01    0.140119E+00    0.393760E-01
 11.8    0.427592E-01    0.140118E+00    0.393759E-01
 11.8    0.458174E-01    0.140117E+00    0.393758E-01
 11.8    0.490942E-01    0.140115E+00    0.393757E-01
 11.8    0.526054E-01    0.140114E+00    0.393756E-01
 11.8    0.563677E-01    0.140112E+00    0.393755E-01
 11.8    0.603990E-01    0.140110E+00    0.393754E-01
 11.8    0.647187E-01    0.140108E+00    0.393752E-01
 11.8    0.693474E-01    0.140105E+00    0.393750E-01
 11.8    0.743070E-01    0.140102E+00    0.393748E-01
 11.8    0.796214E-01    0.140099E+00    0.393746E-01
 11.8    0.853159E-01    0.140095E+00    0.393743E-01
 11.8    0.914176E-01    0.140091E+00    0.393740E-01
 11.8    0.979558E-01    0.140085E+00    0.393736E-01
 11.8    0.104961E+00    0.140080E+00    0.393732E-01
 11.8    0.112468E+00    0.140073E+00    0.393727E-01
 11.8    0.120512E+00    0.140065E+00    0.393722E-01
 11.8    0.129131E+00    0.140056E+00    0.393715E-01
 11.8    0.138366E+00    0.140046E+00    0.393708E-01
 11.8    0.148262E+00    0.140034E+00    0.393700E-01
 11.8    0.158866E+00    0.140021E+00    0.393690E-01
 11.8    0.170228E+00    0.140005E+00    0.393679E-01
 11.8    0.182402E+00    0.139987E+00    0.393667E-01
 11.8    0.195447E+00    0.139967E+00    0.393652E-01
 11.8    0.209426E+00    0.139944E+00    0.393635E-01
 11.8    0.224404E+00    0.139917E+00    0.393616E-01
 11.8    0.240453E+00    0.139886E+00    0.393594E-01
 11.8    0.257650E+00    0.139850E+00    0.393569E-01
 11.8    0.276077E+00    0.139810E+00    0.393540E-01
 11.8    0.295822E+00    0.139763E+00    0.393507E-01
 11.8    0.316979E+00    0.139710E+00    0.393469E-01
 11.8    0.339649E+00    0.139648E+00    0.393425E-01
 11.8    0.363940E+00    0.139578E+00    0.393375E-01
 11.8    0.389969E+00    0.139497E+00    0.393317E-01
 11.8    0.417859E+00    0.139404E+00    0.393251E-01
 11.8    0.447744E+00    0.139298E+00    0.393175E-01
 11.8    0.479767E+00    0.139176E+00    0.393088E-01
 11.8    0.514079E+00    0.139036E+00    0.392988E-01
 11.8    0.550846E+00    0.138876E+00    0.392873E-01
 11.8    0.590242E+00    0.138692E+00    0.392741E-01
 11.8    0.632456E+00    0.138482E+00    0.392590E-01
 11.8    0.677688E+00    0.138242E+00    0.392416E-01
 11.8    0.726156E+00    0.137966E+00    0.392217E-01
 11.8    0.778090E+00    0.137651E+00    0.391989E-01
 11.8    0.833739E+00    0.137291E+00    0.391727E-01
 11.8    0.893367E+00    0.136879E+00    0.391426E-01
 11.8    0.957260E+00    0.136409E+00    0.391082E-01
 11.8    0.102572E+01    0.135872E+00    0.390687E-01
 11.8    0.109908E+01    0.135261E+00    0.390235E-01
 11.8    0.117769E+01    0.134564E+00    0.389716E-01
 11.8    0.126191E+01    0.133772E+00    0.389122E-01
 11.8    0.135217E+01    0.132872E+00    0.388442E-01
 11.8    0.144887E+01    0.131851E+00    0.387663E-01
 11.8    0.155249E+01    0.130695E+00    0.386772E-01
 11.8    0.166353E+01    0.129389E+00    0.385754E-01
 11.8    0.178250E+01    0.127916E+00    0.384589E-01
 11.8    0.190999E+01    0.126260E+00    0.383260E-01
 11.8    0.204659E+01    0.124402E+00    0.381743E-01
 11.8    0.219296E+01    0.122324E+00    0.380012E-01
 11.8    0.234980E+01    0.120010E+00    0.378042E-01
 11.8    0.251785E+01    0.117443E+00    0.375800E-01
 11.8    0.269793E+01    0.114606E+00    0.373252E-01
 11.8    0.289088E+01    0.111489E+00    0.370362E-01
 11.8    0.309763E+01    0.108082E+00    0.367087E-01
 11.8    0.331917E+01    0.104379E+00    0.363386E-01
 11.8    0.355656E+01    0.100384E+00    0.359211E-01
 11.8    0.381092E+01    0.961020E-01    0.354513E-01
 11.8    0.408348E+01    0.915501E-01    0.349241E-01
 11.8    0.437552E+01    0.867516E-01    0.343344E-01
 11.8    0.468846E+01    0.817387E-01    0.336771E-01
 11.8    0.502377E+01    0.765520E-01    0.329472E-01
 11.8    0.538307E+01    0.712397E-01    0.321405E-01
 11.8    0.576806E+01    0.658561E-01    0.312531E-01
 11.8    0.618059E+01    0.604601E-01    0.302823E-01
 11.8    0.662262E+01    0.551127E-01    0.292266E-01
 11.8    0.709627E+01    0.498744E-01    0.280862E-01
 11.8    0.760379E+01    0.448029E-01    0.268632E-01
 11.8    0.814761E+01    0.399502E-01    0.255619E-01
 11.8    0.873032E+01    0.353609E-01    0.241891E-01
 11.8    0.935470E+01    0.310709E-01    0.227540E-01
 11.8    0.100237E+02    0.271059E-01    0.212683E-01
 11.8    0.107406E+02    0.234815E-01    0.197462E-01
 11.8    0.115088E+02    0.202037E-01    0.182035E-01
 11.8    0.123319E+02    0.172697E-01    0.166578E-01
 11.8    0.132139E+02    0.146692E-01    0.151272E-01
 11.8    0.141589E+02    0.123856E-01    0.136296E-01
 11.8    0.151716E+02    0.103979E-01    0.121823E-01
 11.8    0.162566E+02    0.868214E-02    0.108009E-01
 11.8    0.174193E+02    0.721265E-02    0.949878E-02
 11.8    0.186651E+02    0.596322E-02    0.828648E-02
 11.8    0.200000E+02    0.490813E-02    0.717153E-02
 11.9    0.200000E-01    0.137225E+00    0.384992E-01
 11.9    0.214304E-01    0.137225E+00    0.384991E-01
 11.9    0.229631E-01    0.137225E+00    0.384991E-01
 11.9    0.246054E-01    0.137225E+00    0.384991E-01
 11.9    0.263651E-01    0.137225E+00    0.384991E-01
 11.9    0.282508E-01    0.137224E+00    0.384991E-01
 11.9    0.302712E-01    0.137224E+00    0.384990E-01
 11.9    0.324362E-01    0.137223E+00    0.384990E-01
 11.9    0.347560E-01    0.137223E+00    0.384989E-01
 11.9    0.372417E-01    0.137222E+00    0.384989E-01
 11.9    0.399052E-01    0.137221E+00    0.384988E-01
 11.9    0.427592E-01    0.137220E+00    0.384988E-01
 11.9    0.458174E-01    0.137219E+00    0.384987E-01
 11.9    0.490942E-01    0.137218E+00    0.384986E-01
 11.9    0.526054E-01    0.137217E+00    0.384985E-01
 11.9    0.563677E-01    0.137215E+00    0.384984E-01
 11.9    0.603990E-01    0.137213E+00    0.384982E-01
 11.9    0.647187E-01    0.137211E+00    0.384981E-01
 11.9    0.693474E-01    0.137208E+00    0.384979E-01
 11.9    0.743070E-01    0.137206E+00    0.384977E-01
 11.9    0.796214E-01    0.137202E+00    0.384975E-01
 11.9    0.853159E-01    0.137199E+00    0.384972E-01
 11.9    0.914176E-01    0.137194E+00    0.384969E-01
 11.9    0.979558E-01    0.137189E+00    0.384966E-01
 11.9    0.104961E+00    0.137184E+00    0.384962E-01
 11.9    0.112468E+00    0.137177E+00    0.384957E-01
 11.9    0.120512E+00    0.137170E+00    0.384952E-01
 11.9    0.129131E+00    0.137161E+00    0.384946E-01
 11.9    0.138366E+00    0.137151E+00    0.384939E-01
 11.9    0.148262E+00    0.137140E+00    0.384931E-01
 11.9    0.158866E+00    0.137127E+00    0.384922E-01
 11.9    0.170228E+00    0.137112E+00    0.384911E-01
 11.9    0.182402E+00    0.137095E+00    0.384899E-01
 11.9    0.195447E+00    0.137075E+00    0.384885E-01
 11.9    0.209426E+00    0.137053E+00    0.384869E-01
 11.9    0.224404E+00    0.137027E+00    0.384851E-01
 11.9    0.240453E+00    0.136997E+00    0.384830E-01
 11.9    0.257650E+00    0.136963E+00    0.384806E-01
 11.9    0.276077E+00    0.136924E+00    0.384778E-01
 11.9    0.295822E+00    0.136879E+00    0.384746E-01
 11.9    0.316979E+00    0.136828E+00    0.384709E-01
 11.9    0.339649E+00    0.136768E+00    0.384668E-01
 11.9    0.363940E+00    0.136701E+00    0.384619E-01
 11.9    0.389969E+00    0.136623E+00    0.384564E-01
 11.9    0.417859E+00    0.136534E+00    0.384501E-01
 11.9    0.447744E+00    0.136431E+00    0.384428E-01
 11.9    0.479767E+00    0.136314E+00    0.384344E-01
 11.9    0.514079E+00    0.136180E+00    0.384248E-01
 11.9    0.550846E+00    0.136025E+00    0.384138E-01
 11.9    0.590242E+00    0.135849E+00    0.384012E-01
 11.9    0.632456E+00    0.135647E+00    0.383867E-01
 11.9    0.677688E+00    0.135415E+00    0.383701E-01
 11.9    0.726156E+00    0.135150E+00    0.383510E-01
 11.9    0.778090E+00    0.134847E+00    0.383291E-01
 11.9    0.833739E+00    0.134500E+00    0.383040E-01
 11.9    0.893367E+00    0.134103E+00    0.382752E-01
 11.9    0.957260E+00    0.133651E+00    0.382422E-01
 11.9    0.102572E+01    0.133134E+00    0.382043E-01
 11.9    0.109908E+01    0.132545E+00    0.381609E-01
 11.9    0.117769E+01    0.131875E+00    0.381112E-01
 11.9    0.126191E+01    0.131111E+00    0.380543E-01
 11.9    0.135217E+01    0.130244E+00    0.379890E-01
 11.9    0.144887E+01    0.129261E+00    0.379144E-01
 11.9    0.155249E+01    0.128147E+00    0.378290E-01
 11.9    0.166353E+01    0.126888E+00    0.377313E-01
 11.9    0.178250E+01    0.125467E+00    0.376196E-01
 11.9    0.190999E+01    0.123870E+00    0.374921E-01
 11.9    0.204659E+01    0.122077E+00    0.373466E-01
 11.9    0.219296E+01    0.120072E+00    0.371806E-01
 11.9    0.234980E+01    0.117837E+00    0.369915E-01
 11.9    0.251785E+01    0.115356E+00    0.367764E-01
 11.9    0.269793E+01    0.112615E+00    0.365318E-01
 11.9    0.289088E+01    0.109599E+00    0.362543E-01
 11.9    0.309763E+01    0.106301E+00    0.359400E-01
 11.9    0.331917E+01    0.102714E+00    0.355844E-01
 11.9    0.355656E+01    0.988402E-01    0.351833E-01
 11.9    0.381092E+01    0.946852E-01    0.347318E-01
 11.9    0.408348E+01    0.902634E-01    0.342249E-01
 11.9    0.437552E+01    0.855971E-01    0.336576E-01
 11.9    0.468846E+01    0.807166E-01    0.330249E-01
 11.9    0.502377E+01    0.756606E-01    0.323221E-01
 11.9    0.538307E+01    0.704752E-01    0.315447E-01
 11.9    0.576806E+01    0.652129E-01    0.306891E-01
 11.9    0.618059E+01    0.599307E-01    0.297522E-01
 11.9    0.662262E+01    0.546881E-01    0.287326E-01
 11.9    0.709627E+01    0.495444E-01    0.276301E-01
 11.9    0.760379E+01    0.445563E-01    0.264465E-01
 11.9    0.814761E+01    0.397756E-01    0.251857E-01
 11.9    0.873032E+01    0.352471E-01    0.238539E-01
 11.9    0.935470E+01    0.310067E-01    0.224598E-01
 11.9    0.100237E+02    0.270810E-01    0.210146E-01
 11.9    0.107406E+02    0.234868E-01    0.195316E-01
 11.9    0.115088E+02    0.202310E-01    0.180262E-01
 11.9    0.123319E+02    0.173122E-01    0.165152E-01
 11.9    0.132139E+02    0.147210E-01    0.150163E-01
 11.9    0.141589E+02    0.124423E-01    0.135471E-01
 11.9    0.151716E+02    0.104561E-01    0.121246E-01
 11.9    0.162566E+02    0.873921E-02    0.107642E-01
 11.9    0.174193E+02    0.726684E-02    0.947939E-02
 11.9    0.186651E+02    0.601341E-02    0.828087E-02
 11.9    0.200000E+02    0.495366E-02    0.717645E-02
 12.0    0.200000E-01    0.134383E+00    0.376409E-01
 12.0    0.214304E-01    0.134383E+00    0.376409E-01
 12.0    0.229631E-01    0.134383E+00    0.376409E-01
 12.0    0.246054E-01    0.134383E+00    0.376408E-01
 12.0    0.263651E-01    0.134383E+00    0.376408E-01
 12.0    0.282508E-01    0.134382E+00    0.376408E-01
 12.0    0.302712E-01    0.134382E+00    0.376408E-01
 12.0    0.324362E-01    0.134381E+00    0.376407E-01
 12.0    0.347560E-01    0.134381E+00    0.376407E-01
 12.0    0.372417E-01    0.134380E+00    0.376406E-01
 12.0    0.399052E-01    0.134379E+00    0.376406E-01
 12.0    0.427592E-01    0.134378E+00    0.376405E-01
 12.0    0.458174E-01    0.134377E+00    0.376404E-01
 12.0    0.490942E-01    0.134376E+00    0.376404E-01
 12.0    0.526054E-01    0.134375E+00    0.376403E-01
 12.0    0.563677E-01    0.134373E+00    0.376402E-01
 12.0    0.603990E-01    0.134371E+00    0.376400E-01
 12.0    0.647187E-01    0.134369E+00    0.376399E-01
 12.0    0.693474E-01    0.134367E+00    0.376397E-01
 12.0    0.743070E-01    0.134364E+00    0.376395E-01
 12.0    0.796214E-01    0.134361E+00    0.376393E-01
 12.0    0.853159E-01    0.134358E+00    0.376390E-01
 12.0    0.914176E-01    0.134353E+00    0.376388E-01
 12.0    0.979558E-01    0.134349E+00    0.376384E-01
 12.0    0.104961E+00    0.134343E+00    0.376380E-01
 12.0    0.112468E+00    0.134337E+00    0.376376E-01
 12.0    0.120512E+00    0.134330E+00    0.376371E-01
 12.0    0.129131E+00    0.134322E+00    0.376365E-01
 12.0    0.138366E+00    0.134312E+00    0.376358E-01
 12.0    0.148262E+00    0.134301E+00    0.376351E-01
 12.0    0.158866E+00    0.134289E+00    0.376342E-01
 12.0    0.170228E+00    0.134274E+00    0.376332E-01
 12.0    0.182402E+00    0.134258E+00    0.376320E-01
 12.0    0.195447E+00    0.134239E+00    0.376307E-01
 12.0    0.209426E+00    0.134217E+00    0.376292E-01
 12.0    0.224404E+00    0.134192E+00    0.376274E-01
 12.0    0.240453E+00    0.134164E+00    0.376254E-01
 12.0    0.257650E+00    0.134131E+00    0.376231E-01
 12.0    0.276077E+00    0.134093E+00    0.376204E-01
 12.0    0.295822E+00    0.134050E+00    0.376174E-01
 12.0    0.316979E+00    0.134001E+00    0.376139E-01
 12.0    0.339649E+00    0.133944E+00    0.376098E-01
 12.0    0.363940E+00    0.133879E+00    0.376052E-01
 12.0    0.389969E+00    0.133804E+00    0.375999E-01
 12.0    0.417859E+00    0.133718E+00    0.375938E-01
 12.0    0.447744E+00    0.133619E+00    0.375869E-01
 12.0    0.479767E+00    0.133507E+00    0.375789E-01
 12.0    0.514079E+00    0.133377E+00    0.375697E-01
 12.0    0.550846E+00    0.133229E+00    0.375591E-01
 12.0    0.590242E+00    0.133059E+00    0.375470E-01
 12.0    0.632456E+00    0.132864E+00    0.375331E-01
 12.0    0.677688E+00    0.132641E+00    0.375172E-01
 12.0    0.726156E+00    0.132386E+00    0.374989E-01
 12.0    0.778090E+00    0.132094E+00    0.374779E-01
 12.0    0.833739E+00    0.131761E+00    0.374538E-01
 12.0    0.893367E+00    0.131379E+00    0.374262E-01
 12.0    0.957260E+00    0.130943E+00    0.373946E-01
 12.0    0.102572E+01    0.130446E+00    0.373583E-01
 12.0    0.109908E+01    0.129879E+00    0.373167E-01
 12.0    0.117769E+01    0.129233E+00    0.372691E-01
 12.0    0.126191E+01    0.128498E+00    0.372145E-01
 12.0    0.135217E+01    0.127663E+00    0.371519E-01
 12.0    0.144887E+01    0.126715E+00    0.370804E-01
 12.0    0.155249E+01    0.125642E+00    0.369985E-01
 12.0    0.166353E+01    0.124428E+00    0.369048E-01
 12.0    0.178250E+01    0.123059E+00    0.367977E-01
 12.0    0.190999E+01    0.121518E+00    0.366754E-01
 12.0    0.204659E+01    0.119788E+00    0.365358E-01
 12.0    0.219296E+01    0.117853E+00    0.363766E-01
 12.0    0.234980E+01    0.115695E+00    0.361952E-01
 12.0    0.251785E+01    0.113299E+00    0.359888E-01
 12.0    0.269793E+01    0.110649E+00    0.357541E-01
 12.0    0.289088E+01    0.107732E+00    0.354877E-01
 12.0    0.309763E+01    0.104540E+00    0.351858E-01
 12.0    0.331917E+01    0.101066E+00    0.348444E-01
 12.0    0.355656E+01    0.973108E-01    0.344590E-01
 12.0    0.381092E+01    0.932793E-01    0.340251E-01
 12.0    0.408348E+01    0.889849E-01    0.335377E-01
 12.0    0.437552E+01    0.844479E-01    0.329921E-01
 12.0    0.468846E+01    0.796973E-01    0.323833E-01
 12.0    0.502377E+01    0.747696E-01    0.317066E-01
 12.0    0.538307E+01    0.697092E-01    0.309576E-01
 12.0    0.576806E+01    0.645666E-01    0.301326E-01
 12.0    0.618059E+01    0.593970E-01    0.292287E-01
 12.0    0.662262E+01    0.542583E-01    0.282440E-01
 12.0    0.709627E+01    0.492086E-01    0.271784E-01
 12.0    0.760379E+01    0.443038E-01    0.260331E-01
 12.0    0.814761E+01    0.395952E-01    0.248118E-01
 12.0    0.873032E+01    0.351276E-01    0.235201E-01
 12.0    0.935470E+01    0.309373E-01    0.221662E-01
 12.0    0.100237E+02    0.270516E-01    0.207605E-01
 12.0    0.107406E+02    0.234880E-01    0.193160E-01
 12.0    0.115088E+02    0.202549E-01    0.178474E-01
 12.0    0.123319E+02    0.173517E-01    0.163708E-01
 12.0    0.132139E+02    0.147706E-01    0.149034E-01
 12.0    0.141589E+02    0.124972E-01    0.134624E-01
 12.0    0.151716E+02    0.105129E-01    0.120646E-01
 12.0    0.162566E+02    0.879526E-02    0.107253E-01
 12.0    0.174193E+02    0.732030E-02    0.945798E-02
 12.0    0.186651E+02    0.606308E-02    0.827344E-02
 12.0    0.200000E+02    0.499887E-02    0.717978E-02
 12.1    0.200000E-01    0.131597E+00    0.368012E-01
 12.1    0.214304E-01    0.131596E+00    0.368012E-01
 12.1    0.229631E-01    0.131596E+00    0.368011E-01
 12.1    0.246054E-01    0.131595E+00    0.368011E-01
 12.1    0.263651E-01    0.131595E+00    0.368011E-01
 12.1    0.282508E-01    0.131595E+00    0.368011E-01
 12.1    0.302712E-01    0.131595E+00    0.368010E-01
 12.1    0.324362E-01    0.131594E+00    0.368010E-01
 12.1    0.347560E-01    0.131593E+00    0.368010E-01
 12.1    0.372417E-01    0.131593E+00    0.368009E-01
 12.1    0.399052E-01    0.131592E+00    0.368009E-01
 12.1    0.427592E-01    0.131591E+00    0.368008E-01
 12.1    0.458174E-01    0.131590E+00    0.368007E-01
 12.1    0.490942E-01    0.131589E+00    0.368007E-01
 12.1    0.526054E-01    0.131588E+00    0.368006E-01
 12.1    0.563677E-01    0.131586E+00    0.368005E-01
 12.1    0.603990E-01    0.131585E+00    0.368003E-01
 12.1    0.647187E-01    0.131583E+00    0.368002E-01
 12.1    0.693474E-01    0.131580E+00    0.368000E-01
 12.1    0.743070E-01    0.131578E+00    0.367999E-01
 12.1    0.796214E-01    0.131575E+00    0.367996E-01
 12.1    0.853159E-01    0.131571E+00    0.367994E-01
 12.1    0.914176E-01    0.131567E+00    0.367991E-01
 12.1    0.979558E-01    0.131563E+00    0.367988E-01
 12.1    0.104961E+00    0.131557E+00    0.367984E-01
 12.1    0.112468E+00    0.131551E+00    0.367980E-01
 12.1    0.120512E+00    0.131544E+00    0.367975E-01
 12.1    0.129131E+00    0.131536E+00    0.367970E-01
 12.1    0.138366E+00    0.131527E+00    0.367963E-01
 12.1    0.148262E+00    0.131517E+00    0.367956E-01
 12.1    0.158866E+00    0.131505E+00    0.367947E-01
 12.1    0.170228E+00    0.131491E+00    0.367938E-01
 12.1    0.182402E+00    0.131475E+00    0.367927E-01
 12.1    0.195447E+00    0.131457E+00    0.367914E-01
 12.1    0.209426E+00    0.131436E+00    0.367899E-01
 12.1    0.224404E+00    0.131412E+00    0.367882E-01
 12.1    0.240453E+00    0.131385E+00    0.367863E-01
 12.1    0.257650E+00    0.131353E+00    0.367841E-01
 12.1    0.276077E+00    0.131317E+00    0.367815E-01
 12.1    0.295822E+00    0.131275E+00    0.367786E-01
 12.1    0.316979E+00    0.131228E+00    0.367753E-01
 12.1    0.339649E+00    0.131173E+00    0.367714E-01
 12.1    0.363940E+00    0.131110E+00    0.367670E-01
 12.1    0.389969E+00    0.131038E+00    0.367619E-01
 12.1    0.417859E+00    0.130956E+00    0.367561E-01
 12.1    0.447744E+00    0.130861E+00    0.367494E-01
 12.1    0.479767E+00    0.130753E+00    0.367417E-01
 12.1    0.514079E+00    0.130628E+00    0.367329E-01
 12.1    0.550846E+00    0.130485E+00    0.367228E-01
 12.1    0.590242E+00    0.130322E+00    0.367112E-01
 12.1    0.632456E+00    0.130135E+00    0.366979E-01
 12.1    0.677688E+00    0.129920E+00    0.366826E-01
 12.1    0.726156E+00    0.129675E+00    0.366651E-01
 12.1    0.778090E+00    0.129394E+00    0.366450E-01
 12.1    0.833739E+00    0.129072E+00    0.366219E-01
 12.1    0.893367E+00    0.128705E+00    0.365954E-01
 12.1    0.957260E+00    0.128286E+00    0.365651E-01
 12.1    0.102572E+01    0.127807E+00    0.365303E-01
 12.1    0.109908E+01    0.127261E+00    0.364905E-01
 12.1    0.117769E+01    0.126639E+00    0.364448E-01
 12.1    0.126191E+01    0.125931E+00    0.363925E-01
 12.1    0.135217E+01    0.125127E+00    0.363325E-01
 12.1    0.144887E+01    0.124214E+00    0.362639E-01
 12.1    0.155249E+01    0.123180E+00    0.361854E-01
 12.1    0.166353E+01    0.122010E+00    0.360956E-01
 12.1    0.178250E+01    0.120690E+00    0.359929E-01
 12.1    0.190999E+01    0.119204E+00    0.358756E-01
 12.1    0.204659E+01    0.117535E+00    0.357417E-01
 12.1    0.219296E+01    0.115668E+00    0.355890E-01
 12.1    0.234980E+01    0.113585E+00    0.354150E-01
 12.1    0.251785E+01    0.111270E+00    0.352169E-01
 12.1    0.269793E+01    0.108709E+00    0.349917E-01
 12.1    0.289088E+01    0.105889E+00    0.347360E-01
 12.1    0.309763E+01    0.102799E+00    0.344462E-01
 12.1    0.331917E+01    0.994355E-01    0.341183E-01
 12.1    0.355656E+01    0.957956E-01    0.337481E-01
 12.1    0.381092E+01    0.918848E-01    0.333311E-01
 12.1    0.408348E+01    0.877146E-01    0.328626E-01
 12.1    0.437552E+01    0.833043E-01    0.323379E-01
 12.1    0.468846E+01    0.786809E-01    0.317521E-01
 12.1    0.502377E+01    0.738794E-01    0.311006E-01
 12.1    0.538307E+01    0.689420E-01    0.303791E-01
 12.1    0.576806E+01    0.639175E-01    0.295838E-01
 12.1    0.618059E+01    0.588591E-01    0.287118E-01
 12.1    0.662262E+01    0.538234E-01    0.277610E-01
 12.1    0.709627E+01    0.488672E-01    0.267311E-01
 12.1    0.760379E+01    0.440454E-01    0.256232E-01
 12.1    0.814761E+01    0.394090E-01    0.244403E-01
 12.1    0.873032E+01    0.350025E-01    0.231877E-01
 12.1    0.935470E+01    0.308627E-01    0.218731E-01
 12.1    0.100237E+02    0.270174E-01    0.205064E-01
 12.1    0.107406E+02    0.234852E-01    0.190997E-01
 12.1    0.115088E+02    0.202753E-01    0.176672E-01
 12.1    0.123319E+02    0.173884E-01    0.162246E-01
 12.1    0.132139E+02    0.148178E-01    0.147884E-01
 12.1    0.141589E+02    0.125503E-01    0.133755E-01
 12.1    0.151716E+02    0.105682E-01    0.120024E-01
 12.1    0.162566E+02    0.885023E-02    0.106843E-01
 12.1    0.174193E+02    0.737298E-02    0.943455E-02
 12.1    0.186651E+02    0.611223E-02    0.826418E-02
 12.1    0.200000E+02    0.504373E-02    0.718151E-02
 12.2    0.200000E-01    0.128862E+00    0.359796E-01
 12.2    0.214304E-01    0.128862E+00    0.359796E-01
 12.2    0.229631E-01    0.128862E+00    0.359796E-01
 12.2    0.246054E-01    0.128862E+00    0.359796E-01
 12.2    0.263651E-01    0.128862E+00    0.359796E-01
 12.2    0.282508E-01    0.128861E+00    0.359795E-01
 12.2    0.302712E-01    0.128861E+00    0.359795E-01
 12.2    0.324362E-01    0.128861E+00    0.359795E-01
 12.2    0.347560E-01    0.128860E+00    0.359794E-01
 12.2    0.372417E-01    0.128859E+00    0.359794E-01
 12.2    0.399052E-01    0.128859E+00    0.359793E-01
 12.2    0.427592E-01    0.128858E+00    0.359793E-01
 12.2    0.458174E-01    0.128857E+00    0.359792E-01
 12.2    0.490942E-01    0.128856E+00    0.359791E-01
 12.2    0.526054E-01    0.128855E+00    0.359790E-01
 12.2    0.563677E-01    0.128853E+00    0.359789E-01
 12.2    0.603990E-01    0.128852E+00    0.359788E-01
 12.2    0.647187E-01    0.128850E+00    0.359787E-01
 12.2    0.693474E-01    0.128847E+00    0.359785E-01
 12.2    0.743070E-01    0.128845E+00    0.359784E-01
 12.2    0.796214E-01    0.128842E+00    0.359782E-01
 12.2    0.853159E-01    0.128839E+00    0.359779E-01
 12.2    0.914176E-01    0.128835E+00    0.359777E-01
 12.2    0.979558E-01    0.128830E+00    0.359774E-01
 12.2    0.104961E+00    0.128825E+00    0.359770E-01
 12.2    0.112468E+00    0.128820E+00    0.359766E-01
 12.2    0.120512E+00    0.128813E+00    0.359761E-01
 12.2    0.129131E+00    0.128805E+00    0.359756E-01
 12.2    0.138366E+00    0.128796E+00    0.359750E-01
 12.2    0.148262E+00    0.128786E+00    0.359743E-01
 12.2    0.158866E+00    0.128775E+00    0.359735E-01
 12.2    0.170228E+00    0.128762E+00    0.359725E-01
 12.2    0.182402E+00    0.128746E+00    0.359715E-01
 12.2    0.195447E+00    0.128729E+00    0.359703E-01
 12.2    0.209426E+00    0.128709E+00    0.359688E-01
 12.2    0.224404E+00    0.128686E+00    0.359672E-01
 12.2    0.240453E+00    0.128659E+00    0.359654E-01
 12.2    0.257650E+00    0.128629E+00    0.359633E-01
 12.2    0.276077E+00    0.128594E+00    0.359608E-01
 12.2    0.295822E+00    0.128554E+00    0.359580E-01
 12.2    0.316979E+00    0.128508E+00    0.359548E-01
 12.2    0.339649E+00    0.128456E+00    0.359511E-01
 12.2    0.363940E+00    0.128395E+00    0.359469E-01
 12.2    0.389969E+00    0.128326E+00    0.359420E-01
 12.2    0.417859E+00    0.128247E+00    0.359364E-01
 12.2    0.447744E+00    0.128156E+00    0.359300E-01
 12.2    0.479767E+00    0.128051E+00    0.359227E-01
 12.2    0.514079E+00    0.127931E+00    0.359142E-01
 12.2    0.550846E+00    0.127794E+00    0.359045E-01
 12.2    0.590242E+00    0.127637E+00    0.358934E-01
 12.2    0.632456E+00    0.127457E+00    0.358806E-01
 12.2    0.677688E+00    0.127250E+00    0.358660E-01
 12.2    0.726156E+00    0.127014E+00    0.358492E-01
 12.2    0.778090E+00    0.126744E+00    0.358299E-01
 12.2    0.833739E+00    0.126434E+00    0.358078E-01
 12.2    0.893367E+00    0.126081E+00    0.357825E-01
 12.2    0.957260E+00    0.125677E+00    0.357534E-01
 12.2    0.102572E+01    0.125217E+00    0.357201E-01
 12.2    0.109908E+01    0.124691E+00    0.356819E-01
 12.2    0.117769E+01    0.124092E+00    0.356381E-01
 12.2    0.126191E+01    0.123411E+00    0.355879E-01
 12.2    0.135217E+01    0.122636E+00    0.355305E-01
 12.2    0.144887E+01    0.121757E+00    0.354647E-01
 12.2    0.155249E+01    0.120760E+00    0.353894E-01
 12.2    0.166353E+01    0.119633E+00    0.353033E-01
 12.2    0.178250E+01    0.118361E+00    0.352049E-01
 12.2    0.190999E+01    0.116928E+00    0.350924E-01
 12.2    0.204659E+01    0.115318E+00    0.349640E-01
