 10.5    0.289088E+01    0.338084E+00    0.233394E+00
 10.5    0.309763E+01    0.296769E+00    0.219638E+00
 10.5    0.331917E+01    0.258433E+00    0.205331E+00
 10.5    0.355656E+01    0.223300E+00    0.190606E+00
 10.5    0.381092E+01    0.191490E+00    0.175620E+00
 10.5    0.408348E+01    0.163021E+00    0.160547E+00
 10.5    0.437552E+01    0.137823E+00    0.145572E+00
 10.5    0.468846E+01    0.115754E+00    0.130884E+00
 10.5    0.502377E+01    0.966147E-01    0.116666E+00
 10.5    0.538307E+01    0.801699E-01    0.103085E+00
 10.5    0.576806E+01    0.661608E-01    0.902869E-01
 10.5    0.618059E+01    0.543219E-01    0.783871E-01
 10.5    0.662262E+01    0.443902E-01    0.674693E-01
 10.5    0.709627E+01    0.361152E-01    0.575824E-01
 10.5    0.760379E+01    0.292633E-01    0.487422E-01
 10.5    0.814761E+01    0.236221E-01    0.409342E-01
 10.5    0.873032E+01    0.190021E-01    0.341182E-01
 10.5    0.935470E+01    0.152368E-01    0.282341E-01
 10.5    0.100237E+02    0.121813E-01    0.232077E-01
 10.5    0.107406E+02    0.971189E-02    0.189560E-01
 10.5    0.115088E+02    0.772353E-02    0.153924E-01
 10.5    0.123319E+02    0.612793E-02    0.124309E-01
 10.5    0.132139E+02    0.485144E-02    0.998898E-02
 10.5    0.141589E+02    0.383321E-02    0.798999E-02
 10.5    0.151716E+02    0.302304E-02    0.636425E-02
 10.5    0.162566E+02    0.238006E-02    0.505006E-02
 10.5    0.174193E+02    0.187080E-02    0.399340E-02
 10.5    0.186651E+02    0.146833E-02    0.314800E-02
 10.5    0.200000E+02    0.115086E-02    0.247464E-02
 10.6    0.200000E-01    0.122306E+01    0.365068E+00
 10.6    0.214304E-01    0.122304E+01    0.365067E+00
 10.6    0.229631E-01    0.122302E+01    0.365065E+00
 10.6    0.246054E-01    0.122300E+01    0.365064E+00
 10.6    0.263651E-01    0.122297E+01    0.365061E+00
 10.6    0.282508E-01    0.122294E+01    0.365059E+00
 10.6    0.302712E-01    0.122291E+01    0.365056E+00
 10.6    0.324362E-01    0.122287E+01    0.365053E+00
 10.6    0.347560E-01    0.122283E+01    0.365050E+00
 10.6    0.372417E-01    0.122278E+01    0.365046E+00
 10.6    0.399052E-01    0.122272E+01    0.365041E+00
 10.6    0.427592E-01    0.122265E+01    0.365035E+00
 10.6    0.458174E-01    0.122258E+01    0.365029E+00
 10.6    0.490942E-01    0.122249E+01    0.365022E+00
 10.6    0.526054E-01    0.122239E+01    0.365014E+00
 10.6    0.563677E-01    0.122227E+01    0.365004E+00
 10.6    0.603990E-01    0.122214E+01    0.364994E+00
 10.6    0.647187E-01    0.122199E+01    0.364981E+00
 10.6    0.693474E-01    0.122181E+01    0.364967E+00
 10.6    0.743070E-01    0.122161E+01    0.364950E+00
 10.6    0.796214E-01    0.122138E+01    0.364932E+00
 10.6    0.853159E-01    0.122112E+01    0.364910E+00
 10.6    0.914176E-01    0.122081E+01    0.364885E+00
 10.6    0.979558E-01    0.122046E+01    0.364857E+00
 10.6    0.104961E+00    0.122006E+01    0.364824E+00
 10.6    0.112468E+00    0.121961E+01    0.364787E+00
 10.6    0.120512E+00    0.121908E+01    0.364744E+00
 10.6    0.129131E+00    0.121848E+01    0.364694E+00
 10.6    0.138366E+00    0.121778E+01    0.364637E+00
 10.6    0.148262E+00    0.121699E+01    0.364572E+00
 10.6    0.158866E+00    0.121608E+01    0.364497E+00
 10.6    0.170228E+00    0.121503E+01    0.364412E+00
 10.6    0.182402E+00    0.121383E+01    0.364313E+00
 10.6    0.195447E+00    0.121246E+01    0.364200E+00
 10.6    0.209426E+00    0.121089E+01    0.364070E+00
 10.6    0.224404E+00    0.120908E+01    0.363921E+00
 10.6    0.240453E+00    0.120702E+01    0.363751E+00
 10.6    0.257650E+00    0.120466E+01    0.363555E+00
 10.6    0.276077E+00    0.120195E+01    0.363330E+00
 10.6    0.295822E+00    0.119886E+01    0.363072E+00
 10.6    0.316979E+00    0.119532E+01    0.362777E+00
 10.6    0.339649E+00    0.119128E+01    0.362438E+00
 10.6    0.363940E+00    0.118667E+01    0.362049E+00
 10.6    0.389969E+00    0.118141E+01    0.361604E+00
 10.6    0.417859E+00    0.117542E+01    0.361093E+00
 10.6    0.447744E+00    0.116859E+01    0.360509E+00
 10.6    0.479767E+00    0.116084E+01    0.359839E+00
 10.6    0.514079E+00    0.115203E+01    0.359073E+00
 10.6    0.550846E+00    0.114205E+01    0.358197E+00
 10.6    0.590242E+00    0.113076E+01    0.357194E+00
 10.6    0.632456E+00    0.111802E+01    0.356049E+00
 10.6    0.677688E+00    0.110366E+01    0.354740E+00
 10.6    0.726156E+00    0.108754E+01    0.353248E+00
 10.6    0.778090E+00    0.106948E+01    0.351545E+00
 10.6    0.833739E+00    0.104933E+01    0.349606E+00
 10.6    0.893367E+00    0.102693E+01    0.347401E+00
 10.6    0.957260E+00    0.100213E+01    0.344895E+00
 10.6    0.102572E+01    0.974804E+00    0.342051E+00
 10.6    0.109908E+01    0.944865E+00    0.338831E+00
 10.6    0.117769E+01    0.912253E+00    0.335192E+00
 10.6    0.126191E+01    0.876960E+00    0.331087E+00
 10.6    0.135217E+01    0.839042E+00    0.326469E+00
 10.6    0.144887E+01    0.798620E+00    0.321288E+00
 10.6    0.155249E+01    0.755898E+00    0.315495E+00
 10.6    0.166353E+01    0.711159E+00    0.309040E+00
 10.6    0.178250E+01    0.664771E+00    0.301877E+00
 10.6    0.190999E+01    0.617175E+00    0.293964E+00
 10.6    0.204659E+01    0.568883E+00    0.285268E+00
 10.6    0.219296E+01    0.520452E+00    0.275765E+00
 10.6    0.234980E+01    0.472467E+00    0.265443E+00
 10.6    0.251785E+01    0.425512E+00    0.254312E+00
 10.6    0.269793E+01    0.380146E+00    0.242397E+00
 10.6    0.289088E+01    0.336873E+00    0.229749E+00
 10.6    0.309763E+01    0.296124E+00    0.216443E+00
 10.6    0.331917E+01    0.258235E+00    0.202581E+00
 10.6    0.355656E+01    0.223441E+00    0.188289E+00
 10.6    0.381092E+01    0.191876E+00    0.173717E+00
 10.6    0.408348E+01    0.163571E+00    0.159031E+00
 10.6    0.437552E+01    0.138471E+00    0.144411E+00
 10.6    0.468846E+01    0.116446E+00    0.130041E+00
 10.6    0.502377E+01    0.973124E-01    0.116098E+00
 10.6    0.538307E+01    0.808446E-01    0.102750E+00
 10.6    0.576806E+01    0.667933E-01    0.901420E-01
 10.6    0.618059E+01    0.549007E-01    0.783913E-01
 10.6    0.662262E+01    0.449094E-01    0.675848E-01
 10.6    0.709627E+01    0.365734E-01    0.577759E-01
 10.6    0.760379E+01    0.296623E-01    0.489851E-01
 10.6    0.814761E+01    0.239654E-01    0.412033E-01
 10.6    0.873032E+01    0.192944E-01    0.343953E-01
 10.6    0.935470E+01    0.154835E-01    0.285056E-01
 10.6    0.100237E+02    0.123878E-01    0.234642E-01
 10.6    0.107406E+02    0.988364E-02    0.191915E-01
 10.6    0.115088E+02    0.786542E-02    0.156037E-01
 10.6    0.123319E+02    0.624455E-02    0.126169E-01
 10.6    0.132139E+02    0.494679E-02    0.101501E-01
 10.6    0.141589E+02    0.391083E-02    0.812768E-02
 10.6    0.151716E+02    0.308597E-02    0.648049E-02
 10.6    0.162566E+02    0.243086E-02    0.514716E-02
 10.6    0.174193E+02    0.191174E-02    0.407379E-02
 10.6    0.186651E+02    0.150119E-02    0.321402E-02
 10.6    0.200000E+02    0.117716E-02    0.252847E-02
 10.7    0.200000E-01    0.119461E+01    0.355967E+00
 10.7    0.214304E-01    0.119459E+01    0.355965E+00
 10.7    0.229631E-01    0.119457E+01    0.355964E+00
 10.7    0.246054E-01    0.119455E+01    0.355962E+00
 10.7    0.263651E-01    0.119453E+01    0.355960E+00
 10.7    0.282508E-01    0.119450E+01    0.355958E+00
 10.7    0.302712E-01    0.119447E+01    0.355955E+00
 10.7    0.324362E-01    0.119443E+01    0.355952E+00
 10.7    0.347560E-01    0.119439E+01    0.355949E+00
 10.7    0.372417E-01    0.119434E+01    0.355945E+00
 10.7    0.399052E-01    0.119428E+01    0.355940E+00
 10.7    0.427592E-01    0.119422E+01    0.355935E+00
 10.7    0.458174E-01    0.119415E+01    0.355929E+00
 10.7    0.490942E-01    0.119406E+01    0.355923E+00
 10.7    0.526054E-01    0.119397E+01    0.355915E+00
 10.7    0.563677E-01    0.119386E+01    0.355906E+00
 10.7    0.603990E-01    0.119373E+01    0.355895E+00
 10.7    0.647187E-01    0.119358E+01    0.355884E+00
 10.7    0.693474E-01    0.119342E+01    0.355870E+00
 10.7    0.743070E-01    0.119322E+01    0.355854E+00
 10.7    0.796214E-01    0.119300E+01    0.355836E+00
 10.7    0.853159E-01    0.119275E+01    0.355816E+00
 10.7    0.914176E-01    0.119246E+01    0.355792E+00
 10.7    0.979558E-01    0.119213E+01    0.355765E+00
 10.7    0.104961E+00    0.119174E+01    0.355734E+00
 10.7    0.112468E+00    0.119131E+01    0.355698E+00
 10.7    0.120512E+00    0.119080E+01    0.355657E+00
 10.7    0.129131E+00    0.119022E+01    0.355610E+00
 10.7    0.138366E+00    0.118956E+01    0.355556E+00
 10.7    0.148262E+00    0.118880E+01    0.355494E+00
 10.7    0.158866E+00    0.118793E+01    0.355422E+00
 10.7    0.170228E+00    0.118693E+01    0.355341E+00
 10.7    0.182402E+00    0.118578E+01    0.355247E+00
 10.7    0.195447E+00    0.118447E+01    0.355139E+00
 10.7    0.209426E+00    0.118296E+01    0.355015E+00
 10.7    0.224404E+00    0.118123E+01    0.354873E+00
 10.7    0.240453E+00    0.117926E+01    0.354710E+00
 10.7    0.257650E+00    0.117700E+01    0.354524E+00
 10.7    0.276077E+00    0.117441E+01    0.354309E+00
 10.7    0.295822E+00    0.117144E+01    0.354063E+00
 10.7    0.316979E+00    0.116806E+01    0.353782E+00
 10.7    0.339649E+00    0.116419E+01    0.353458E+00
 10.7    0.363940E+00    0.115977E+01    0.353088E+00
 10.7    0.389969E+00    0.115474E+01    0.352663E+00
 10.7    0.417859E+00    0.114899E+01    0.352176E+00
 10.7    0.447744E+00    0.114246E+01    0.351619E+00
 10.7    0.479767E+00    0.113502E+01    0.350980E+00
 10.7    0.514079E+00    0.112659E+01    0.350250E+00
 10.7    0.550846E+00    0.111702E+01    0.349413E+00
 10.7    0.590242E+00    0.110619E+01    0.348457E+00
 10.7    0.632456E+00    0.109397E+01    0.347364E+00
 10.7    0.677688E+00    0.108019E+01    0.346116E+00
 10.7    0.726156E+00    0.106471E+01    0.344691E+00
 10.7    0.778090E+00    0.104737E+01    0.343066E+00
 10.7    0.833739E+00    0.102801E+01    0.341215E+00
 10.7    0.893367E+00    0.100647E+01    0.339109E+00
 10.7    0.957260E+00    0.982610E+00    0.336716E+00
 10.7    0.102572E+01    0.956306E+00    0.334000E+00
 10.7    0.109908E+01    0.927461E+00    0.330923E+00
 10.7    0.117769E+01    0.896011E+00    0.327445E+00
 10.7    0.126191E+01    0.861944E+00    0.323520E+00
 10.7    0.135217E+01    0.825302E+00    0.319102E+00
 10.7    0.144887E+01    0.786196E+00    0.314144E+00
 10.7    0.155249E+01    0.744812E+00    0.308598E+00
 10.7    0.166353E+01    0.701414E+00    0.302414E+00
 10.7    0.178250E+01    0.656348E+00    0.295547E+00
 10.7    0.190999E+01    0.610036E+00    0.287956E+00
 10.7    0.204659E+01    0.562968E+00    0.279607E+00
 10.7    0.219296E+01    0.515680E+00    0.270473E+00
 10.7    0.234980E+01    0.468740E+00    0.260544E+00
 10.7    0.251785E+01    0.422720E+00    0.249823E+00
 10.7    0.269793E+01    0.378169E+00    0.238333E+00
 10.7    0.289088E+01    0.335589E+00    0.226120E+00
 10.7    0.309763E+01    0.295410E+00    0.213253E+00
 10.7    0.331917E+01    0.257975E+00    0.199826E+00
 10.7    0.355656E+01    0.223530E+00    0.185960E+00
 10.7    0.381092E+01    0.192217E+00    0.171795E+00
 10.7    0.408348E+01    0.164084E+00    0.157491E+00
 10.7    0.437552E+01    0.139089E+00    0.143223E+00
 10.7    0.468846E+01    0.117116E+00    0.129168E+00
 10.7    0.502377E+01    0.979933E-01    0.115501E+00
 10.7    0.538307E+01    0.815071E-01    0.102387E+00
 10.7    0.576806E+01    0.674174E-01    0.899706E-01
 10.7    0.618059E+01    0.554739E-01    0.783719E-01
 10.7    0.662262E+01    0.454256E-01    0.676800E-01
 10.7    0.709627E+01    0.370301E-01    0.579523E-01
 10.7    0.760379E+01    0.300609E-01    0.492143E-01
 10.7    0.814761E+01    0.243089E-01    0.414616E-01
 10.7    0.873032E+01    0.195875E-01    0.346642E-01
 10.7    0.935470E+01    0.157313E-01    0.287712E-01
 10.7    0.100237E+02    0.125955E-01    0.237166E-01
 10.7    0.107406E+02    0.100566E-01    0.194244E-01
 10.7    0.115088E+02    0.800854E-02    0.158135E-01
 10.7    0.123319E+02    0.636232E-02    0.128023E-01
 10.7    0.132139E+02    0.504319E-02    0.103112E-01
 10.7    0.141589E+02    0.398938E-02    0.826566E-02
 10.7    0.151716E+02    0.314969E-02    0.659724E-02
 10.7    0.162566E+02    0.248238E-02    0.524489E-02
 10.7    0.174193E+02    0.195325E-02    0.415482E-02
 10.7    0.186651E+02    0.153453E-02    0.328069E-02
 10.7    0.200000E+02    0.120387E-02    0.258291E-02
 10.8    0.200000E-01    0.116678E+01    0.347086E+00
 10.8    0.214304E-01    0.116676E+01    0.347085E+00
 10.8    0.229631E-01    0.116675E+01    0.347083E+00
 10.8    0.246054E-01    0.116673E+01    0.347081E+00
 10.8    0.263651E-01    0.116670E+01    0.347080E+00
 10.8    0.282508E-01    0.116668E+01    0.347077E+00
 10.8    0.302712E-01    0.116665E+01    0.347075E+00
 10.8    0.324362E-01    0.116661E+01    0.347072E+00
 10.8    0.347560E-01    0.116657E+01    0.347069E+00
 10.8    0.372417E-01    0.116653E+01    0.347065E+00
 10.8    0.399052E-01    0.116647E+01    0.347061E+00
 10.8    0.427592E-01    0.116641E+01    0.347056E+00
 10.8    0.458174E-01    0.116634E+01    0.347050E+00
 10.8    0.490942E-01    0.116626E+01    0.347044E+00
 10.8    0.526054E-01    0.116617E+01    0.347036E+00
 10.8    0.563677E-01    0.116606E+01    0.347028E+00
 10.8    0.603990E-01    0.116594E+01    0.347018E+00
 10.8    0.647187E-01    0.116580E+01    0.347007E+00
 10.8    0.693474E-01    0.116564E+01    0.346994E+00
 10.8    0.743070E-01    0.116546E+01    0.346979E+00
 10.8    0.796214E-01    0.116525E+01    0.346962E+00
 10.8    0.853159E-01    0.116500E+01    0.346942E+00
 10.8    0.914176E-01    0.116473E+01    0.346919E+00
 10.8    0.979558E-01    0.116441E+01    0.346893E+00
 10.8    0.104961E+00    0.116404E+01    0.346864E+00
 10.8    0.112468E+00    0.116362E+01    0.346830E+00
 10.8    0.120512E+00    0.116314E+01    0.346791E+00
 10.8    0.129131E+00    0.116259E+01    0.346746E+00
 10.8    0.138366E+00    0.116195E+01    0.346694E+00
 10.8    0.148262E+00    0.116123E+01    0.346635E+00
 10.8    0.158866E+00    0.116039E+01    0.346567E+00
 10.8    0.170228E+00    0.115943E+01    0.346489E+00
 10.8    0.182402E+00    0.115834E+01    0.346399E+00
 10.8    0.195447E+00    0.115708E+01    0.346297E+00
 10.8    0.209426E+00    0.115564E+01    0.346179E+00
 10.8    0.224404E+00    0.115399E+01    0.346043E+00
 10.8    0.240453E+00    0.115209E+01    0.345888E+00
 10.8    0.257650E+00    0.114993E+01    0.345710E+00
 10.8    0.276077E+00    0.114745E+01    0.345506E+00
 10.8    0.295822E+00    0.114461E+01    0.345271E+00
 10.8    0.316979E+00    0.114137E+01    0.345002E+00
 10.8    0.339649E+00    0.113767E+01    0.344694E+00
 10.8    0.363940E+00    0.113344E+01    0.344341E+00
 10.8    0.389969E+00    0.112861E+01    0.343936E+00
 10.8    0.417859E+00    0.112311E+01    0.343472E+00
 10.8    0.447744E+00    0.111685E+01    0.342940E+00
 10.8    0.479767E+00    0.110973E+01    0.342331E+00
 10.8    0.514079E+00    0.110164E+01    0.341634E+00
 10.8    0.550846E+00    0.109247E+01    0.340836E+00
 10.8    0.590242E+00    0.108209E+01    0.339924E+00
 10.8    0.632456E+00    0.107036E+01    0.338881E+00
 10.8    0.677688E+00    0.105715E+01    0.337690E+00
 10.8    0.726156E+00    0.104229E+01    0.336331E+00
 10.8    0.778090E+00    0.102564E+01    0.334780E+00
 10.8    0.833739E+00    0.100704E+01    0.333013E+00
 10.8    0.893367E+00    0.986331E+00    0.331003E+00
 10.8    0.957260E+00    0.963382E+00    0.328717E+00
 10.8    0.102572E+01    0.938063E+00    0.326123E+00
 10.8    0.109908E+01    0.910276E+00    0.323184E+00
 10.8    0.117769E+01    0.879954E+00    0.319859E+00
 10.8    0.126191E+01    0.847076E+00    0.316107E+00
 10.8    0.135217E+01    0.811676E+00    0.311882E+00
 10.8    0.144887E+01    0.773851E+00    0.307138E+00
 10.8    0.155249E+01    0.733772E+00    0.301828E+00
 10.8    0.166353E+01    0.691685E+00    0.295904E+00
 10.8    0.178250E+01    0.647916E+00    0.289323E+00
 10.8    0.190999E+01    0.602866E+00    0.282042E+00
 10.8    0.204659E+01    0.557003E+00    0.274026E+00
 10.8    0.219296E+01    0.510845E+00    0.265250E+00
 10.8    0.234980E+01    0.464943E+00    0.255700E+00
 10.8    0.251785E+01    0.419853E+00    0.245377E+00
 10.8    0.269793E+01    0.376118E+00    0.234300E+00
 10.8    0.289088E+01    0.334232E+00    0.222510E+00
 10.8    0.309763E+01    0.294629E+00    0.210070E+00
 10.8    0.331917E+01    0.257656E+00    0.197069E+00
 10.8    0.355656E+01    0.223566E+00    0.183619E+00
 10.8    0.381092E+01    0.192514E+00    0.169854E+00
 10.8    0.408348E+01    0.164560E+00    0.155928E+00
 10.8    0.437552E+01    0.139677E+00    0.142007E+00
 10.8    0.468846E+01    0.117763E+00    0.128266E+00
 10.8    0.502377E+01    0.986569E-01    0.114874E+00
 10.8    0.538307E+01    0.821569E-01    0.101995E+00
 10.8    0.576806E+01    0.680327E-01    0.897731E-01
 10.8    0.618059E+01    0.560413E-01    0.783290E-01
 10.8    0.662262E+01    0.459380E-01    0.677548E-01
 10.8    0.709627E+01    0.374850E-01    0.581116E-01
 10.8    0.760379E+01    0.304588E-01    0.494295E-01
 10.8    0.814761E+01    0.246526E-01    0.417089E-01
 10.8    0.873032E+01    0.198814E-01    0.349248E-01
 10.8    0.935470E+01    0.159800E-01    0.290307E-01
 10.8    0.100237E+02    0.128045E-01    0.239648E-01
 10.8    0.107406E+02    0.102308E-01    0.196546E-01
 10.8    0.115088E+02    0.815289E-02    0.160218E-01
 10.8    0.123319E+02    0.648116E-02    0.129870E-01
 10.8    0.132139E+02    0.514057E-02    0.104722E-01
 10.8    0.141589E+02    0.406880E-02    0.840388E-02
 10.8    0.151716E+02    0.321422E-02    0.671446E-02
 10.8    0.162566E+02    0.253457E-02    0.534322E-02
 10.8    0.174193E+02    0.199532E-02    0.423652E-02
 10.8    0.186651E+02    0.156836E-02    0.334801E-02
 10.8    0.200000E+02    0.123097E-02    0.263796E-02
 10.9    0.200000E-01    0.113957E+01    0.338421E+00
 10.9    0.214304E-01    0.113955E+01    0.338420E+00
 10.9    0.229631E-01    0.113954E+01    0.338418E+00
 10.9    0.246054E-01    0.113952E+01    0.338417E+00
 10.9    0.263651E-01    0.113949E+01    0.338415E+00
 10.9    0.282508E-01    0.113947E+01    0.338413E+00
 10.9    0.302712E-01    0.113944E+01    0.338410E+00
 10.9    0.324362E-01    0.113941E+01    0.338408E+00
 10.9    0.347560E-01    0.113937E+01    0.338405E+00
 10.9    0.372417E-01    0.113932E+01    0.338401E+00
 10.9    0.399052E-01    0.113927E+01    0.338397E+00
 10.9    0.427592E-01    0.113921E+01    0.338392E+00
 10.9    0.458174E-01    0.113915E+01    0.338387E+00
 10.9    0.490942E-01    0.113907E+01    0.338381E+00
 10.9    0.526054E-01    0.113898E+01    0.338374E+00
 10.9    0.563677E-01    0.113888E+01    0.338365E+00
 10.9    0.603990E-01    0.113876E+01    0.338356E+00
 10.9    0.647187E-01    0.113863E+01    0.338345E+00
 10.9    0.693474E-01    0.113848E+01    0.338333E+00
 10.9    0.743070E-01    0.113830E+01    0.338319E+00
 10.9    0.796214E-01    0.113810E+01    0.338302E+00
 10.9    0.853159E-01    0.113787E+01    0.338284E+00
 10.9    0.914176E-01    0.113760E+01    0.338262E+00
 10.9    0.979558E-01    0.113730E+01    0.338237E+00
 10.9    0.104961E+00    0.113695E+01    0.338209E+00
 10.9    0.112468E+00    0.113655E+01    0.338177E+00
 10.9    0.120512E+00    0.113608E+01    0.338139E+00
 10.9    0.129131E+00    0.113556E+01    0.338097E+00
 10.9    0.138366E+00    0.113495E+01    0.338047E+00
 10.9    0.148262E+00    0.113425E+01    0.337991E+00
 10.9    0.158866E+00    0.113345E+01    0.337926E+00
 10.9    0.170228E+00    0.113254E+01    0.337852E+00
 10.9    0.182402E+00    0.113149E+01    0.337766E+00
 10.9    0.195447E+00    0.113028E+01    0.337668E+00
 10.9    0.209426E+00    0.112891E+01    0.337556E+00
 10.9    0.224404E+00    0.112732E+01    0.337427E+00
 10.9    0.240453E+00    0.112551E+01    0.337279E+00
 10.9    0.257650E+00    0.112344E+01    0.337109E+00
 10.9    0.276077E+00    0.112107E+01    0.336914E+00
 10.9    0.295822E+00    0.111836E+01    0.336691E+00
 10.9    0.316979E+00    0.111525E+01    0.336435E+00
 10.9    0.339649E+00    0.111171E+01    0.336141E+00
 10.9    0.363940E+00    0.110766E+01    0.335804E+00
 10.9    0.389969E+00    0.110304E+01    0.335418E+00
 10.9    0.417859E+00    0.109777E+01    0.334975E+00
 10.9    0.447744E+00    0.109177E+01    0.334468E+00
 10.9    0.479767E+00    0.108495E+01    0.333887E+00
 10.9    0.514079E+00    0.107720E+01    0.333222E+00
 10.9    0.550846E+00    0.106841E+01    0.332462E+00
 10.9    0.590242E+00    0.105845E+01    0.331592E+00
 10.9    0.632456E+00    0.104721E+01    0.330597E+00
 10.9    0.677688E+00    0.103453E+01    0.329460E+00
 10.9    0.726156E+00    0.102027E+01    0.328163E+00
 10.9    0.778090E+00    0.100428E+01    0.326683E+00
 10.9    0.833739E+00    0.986413E+00    0.324997E+00
 10.9    0.893367E+00    0.966513E+00    0.323078E+00
 10.9    0.957260E+00    0.944442E+00    0.320895E+00
 10.9    0.102572E+01    0.920075E+00    0.318418E+00
 10.9    0.109908E+01    0.893312E+00    0.315610E+00
 10.9    0.117769E+01    0.864082E+00    0.312433E+00
 10.9    0.126191E+01    0.832358E+00    0.308846E+00
 10.9    0.135217E+01    0.798165E+00    0.304806E+00
 10.9    0.144887E+01    0.761588E+00    0.300267E+00
 10.9    0.155249E+01    0.722782E+00    0.295184E+00
 10.9    0.166353E+01    0.681977E+00    0.289511E+00
 10.9    0.178250E+01    0.639479E+00    0.283203E+00
 10.9    0.190999E+01    0.595669E+00    0.276220E+00
 10.9    0.204659E+01    0.550994E+00    0.268527E+00
 10.9    0.219296E+01    0.505952E+00    0.260096E+00
 10.9    0.234980E+01    0.461078E+00    0.250913E+00
 10.9    0.251785E+01    0.416914E+00    0.240975E+00
 10.9    0.269793E+01    0.373992E+00    0.230298E+00
 10.9    0.289088E+01    0.332804E+00    0.218919E+00
 10.9    0.309763E+01    0.293781E+00    0.206896E+00
 10.9    0.331917E+01    0.257276E+00    0.194311E+00
 10.9    0.355656E+01    0.223548E+00    0.181268E+00
 10.9    0.381092E+01    0.192766E+00    0.167897E+00
 10.9    0.408348E+01    0.164999E+00    0.154342E+00
 10.9    0.437552E+01    0.140236E+00    0.140766E+00
 10.9    0.468846E+01    0.118386E+00    0.127336E+00
 10.9    0.502377E+01    0.993026E-01    0.114219E+00
 10.9    0.538307E+01    0.827937E-01    0.101576E+00
 10.9    0.576806E+01    0.686389E-01    0.895498E-01
 10.9    0.618059E+01    0.566026E-01    0.782627E-01
 10.9    0.662262E+01    0.464467E-01    0.678091E-01
 10.9    0.709627E+01    0.379379E-01    0.582536E-01
 10.9    0.760379E+01    0.308559E-01    0.496306E-01
 10.9    0.814761E+01    0.249965E-01    0.419451E-01
 10.9    0.873032E+01    0.201759E-01    0.351768E-01
 10.9    0.935470E+01    0.162298E-01    0.292839E-01
 10.9    0.100237E+02    0.130146E-01    0.242086E-01
 10.9    0.107406E+02    0.104062E-01    0.198819E-01
 10.9    0.115088E+02    0.829835E-02    0.162284E-01
 10.9    0.123319E+02    0.660111E-02    0.131708E-01
 10.9    0.132139E+02    0.523895E-02    0.106328E-01
 10.9    0.141589E+02    0.414911E-02    0.854223E-02
 10.9    0.151716E+02    0.327951E-02    0.683210E-02
 10.9    0.162566E+02    0.258746E-02    0.544211E-02
 10.9    0.174193E+02    0.203798E-02    0.431884E-02
 10.9    0.186651E+02    0.160268E-02    0.341595E-02
 10.9    0.200000E+02    0.125850E-02    0.269361E-02
 11.0    0.200000E-01    0.111296E+01    0.329967E+00
 11.0    0.214304E-01    0.111294E+01    0.329966E+00
 11.0    0.229631E-01    0.111293E+01    0.329964E+00
 11.0    0.246054E-01    0.111291E+01    0.329963E+00
 11.0    0.263651E-01    0.111289E+01    0.329961E+00
 11.0    0.282508E-01    0.111286E+01    0.329959E+00
 11.0    0.302712E-01    0.111283E+01    0.329957E+00
 11.0    0.324362E-01    0.111280E+01    0.329954E+00
 11.0    0.347560E-01    0.111277E+01    0.329952E+00
 11.0    0.372417E-01    0.111272E+01    0.329948E+00
 11.0    0.399052E-01    0.111267E+01    0.329944E+00
 11.0    0.427592E-01    0.111262E+01    0.329940E+00
 11.0    0.458174E-01    0.111255E+01    0.329935E+00
 11.0    0.490942E-01    0.111248E+01    0.329929E+00
 11.0    0.526054E-01    0.111240E+01    0.329922E+00
 11.0    0.563677E-01    0.111230E+01    0.329914E+00
 11.0    0.603990E-01    0.111219E+01    0.329905E+00
 11.0    0.647187E-01    0.111206E+01    0.329895E+00
 11.0    0.693474E-01    0.111191E+01    0.329883E+00
 11.0    0.743070E-01    0.111175E+01    0.329870E+00
 11.0    0.796214E-01    0.111155E+01    0.329854E+00
 11.0    0.853159E-01    0.111133E+01    0.329836E+00
 11.0    0.914176E-01    0.111108E+01    0.329816E+00
 11.0    0.979558E-01    0.111079E+01    0.329792E+00
 11.0    0.104961E+00    0.111045E+01    0.329765E+00
 11.0    0.112468E+00    0.111007E+01    0.329734E+00
 11.0    0.120512E+00    0.110962E+01    0.329699E+00
 11.0    0.129131E+00    0.110912E+01    0.329658E+00
 11.0    0.138366E+00    0.110854E+01    0.329611E+00
 11.0    0.148262E+00    0.110787E+01    0.329557E+00
 11.0    0.158866E+00    0.110711E+01    0.329495E+00
 11.0    0.170228E+00    0.110623E+01    0.329424E+00
 11.0    0.182402E+00    0.110523E+01    0.329343E+00
 11.0    0.195447E+00    0.110408E+01    0.329250E+00
 11.0    0.209426E+00    0.110276E+01    0.329143E+00
 11.0    0.224404E+00    0.110124E+01    0.329020E+00
 11.0    0.240453E+00    0.109951E+01    0.328878E+00
 11.0    0.257650E+00    0.109753E+01    0.328717E+00
 11.0    0.276077E+00    0.109526E+01    0.328531E+00
 11.0    0.295822E+00    0.109266E+01    0.328318E+00
 11.0    0.316979E+00    0.108969E+01    0.328073E+00
 11.0    0.339649E+00    0.108629E+01    0.327793E+00
 11.0    0.363940E+00    0.108242E+01    0.327472E+00
 11.0    0.389969E+00    0.107799E+01    0.327104E+00
 11.0    0.417859E+00    0.107295E+01    0.326682E+00
 11.0    0.447744E+00    0.106720E+01    0.326198E+00
 11.0    0.479767E+00    0.106067E+01    0.325644E+00
 11.0    0.514079E+00    0.105324E+01    0.325011E+00
 11.0    0.550846E+00    0.104482E+01    0.324285E+00
