 13.6    0.468846E+01    0.887091E-01    0.384373E-01
 13.6    0.502377E+01    0.825026E-01    0.374848E-01
 13.6    0.538307E+01    0.762193E-01    0.364376E-01
 13.6    0.576806E+01    0.699280E-01    0.352925E-01
 13.6    0.618059E+01    0.636999E-01    0.340481E-01
 13.6    0.662262E+01    0.576054E-01    0.327048E-01
 13.6    0.709627E+01    0.517111E-01    0.312651E-01
 13.6    0.760379E+01    0.460770E-01    0.297344E-01
 13.6    0.814761E+01    0.407545E-01    0.281209E-01
 13.6    0.873032E+01    0.357839E-01    0.264357E-01
 13.6    0.935470E+01    0.311944E-01    0.246927E-01
 13.6    0.100237E+02    0.270033E-01    0.229088E-01
 13.6    0.107406E+02    0.232167E-01    0.211027E-01
 13.6    0.115088E+02    0.198303E-01    0.192950E-01
 13.6    0.123319E+02    0.168314E-01    0.175068E-01
 13.6    0.132139E+02    0.142004E-01    0.157594E-01
 13.6    0.141589E+02    0.119123E-01    0.140727E-01
 13.6    0.151716E+02    0.993899E-02    0.124648E-01
 13.6    0.162566E+02    0.825033E-02    0.109510E-01
 13.6    0.174193E+02    0.681571E-02    0.954344E-02
 13.6    0.186651E+02    0.560529E-02    0.825055E-02
 13.6    0.200000E+02    0.459040E-02    0.707719E-02
 13.7    0.200000E-01    0.160038E+00    0.450114E-01
 13.7    0.214304E-01    0.160037E+00    0.450114E-01
 13.7    0.229631E-01    0.160037E+00    0.450114E-01
 13.7    0.246054E-01    0.160037E+00    0.450113E-01
 13.7    0.263651E-01    0.160036E+00    0.450113E-01
 13.7    0.282508E-01    0.160036E+00    0.450113E-01
 13.7    0.302712E-01    0.160035E+00    0.450112E-01
 13.7    0.324362E-01    0.160034E+00    0.450112E-01
 13.7    0.347560E-01    0.160033E+00    0.450111E-01
 13.7    0.372417E-01    0.160032E+00    0.450110E-01
 13.7    0.399052E-01    0.160031E+00    0.450110E-01
 13.7    0.427592E-01    0.160030E+00    0.450109E-01
 13.7    0.458174E-01    0.160028E+00    0.450108E-01
 13.7    0.490942E-01    0.160027E+00    0.450107E-01
 13.7    0.526054E-01    0.160025E+00    0.450105E-01
 13.7    0.563677E-01    0.160023E+00    0.450104E-01
 13.7    0.603990E-01    0.160020E+00    0.450102E-01
 13.7    0.647187E-01    0.160017E+00    0.450100E-01
 13.7    0.693474E-01    0.160014E+00    0.450097E-01
 13.7    0.743070E-01    0.160010E+00    0.450095E-01
 13.7    0.796214E-01    0.160005E+00    0.450091E-01
 13.7    0.853159E-01    0.160000E+00    0.450088E-01
 13.7    0.914176E-01    0.159995E+00    0.450084E-01
 13.7    0.979558E-01    0.159988E+00    0.450079E-01
 13.7    0.104961E+00    0.159980E+00    0.450073E-01
 13.7    0.112468E+00    0.159971E+00    0.450067E-01
 13.7    0.120512E+00    0.159961E+00    0.450060E-01
 13.7    0.129131E+00    0.159950E+00    0.450052E-01
 13.7    0.138366E+00    0.159936E+00    0.450042E-01
 13.7    0.148262E+00    0.159921E+00    0.450031E-01
 13.7    0.158866E+00    0.159903E+00    0.450019E-01
 13.7    0.170228E+00    0.159883E+00    0.450005E-01
 13.7    0.182402E+00    0.159860E+00    0.449988E-01
 13.7    0.195447E+00    0.159833E+00    0.449969E-01
 13.7    0.209426E+00    0.159803E+00    0.449948E-01
 13.7    0.224404E+00    0.159768E+00    0.449923E-01
 13.7    0.240453E+00    0.159727E+00    0.449894E-01
 13.7    0.257650E+00    0.159681E+00    0.449861E-01
 13.7    0.276077E+00    0.159628E+00    0.449823E-01
 13.7    0.295822E+00    0.159567E+00    0.449780E-01
 13.7    0.316979E+00    0.159497E+00    0.449730E-01
 13.7    0.339649E+00    0.159417E+00    0.449673E-01
 13.7    0.363940E+00    0.159325E+00    0.449608E-01
 13.7    0.389969E+00    0.159220E+00    0.449533E-01
 13.7    0.417859E+00    0.159099E+00    0.449447E-01
 13.7    0.447744E+00    0.158960E+00    0.449347E-01
 13.7    0.479767E+00    0.158801E+00    0.449234E-01
 13.7    0.514079E+00    0.158619E+00    0.449103E-01
 13.7    0.550846E+00    0.158411E+00    0.448954E-01
 13.7    0.590242E+00    0.158172E+00    0.448782E-01
 13.7    0.632456E+00    0.157898E+00    0.448585E-01
 13.7    0.677688E+00    0.157585E+00    0.448359E-01
 13.7    0.726156E+00    0.157227E+00    0.448100E-01
 13.7    0.778090E+00    0.156817E+00    0.447802E-01
 13.7    0.833739E+00    0.156349E+00    0.447461E-01
 13.7    0.893367E+00    0.155814E+00    0.447070E-01
 13.7    0.957260E+00    0.155204E+00    0.446622E-01
 13.7    0.102572E+01    0.154509E+00    0.446108E-01
 13.7    0.109908E+01    0.153717E+00    0.445519E-01
 13.7    0.117769E+01    0.152816E+00    0.444844E-01
 13.7    0.126191E+01    0.151792E+00    0.444072E-01
 13.7    0.135217E+01    0.150632E+00    0.443188E-01
 13.7    0.144887E+01    0.149317E+00    0.442176E-01
 13.7    0.155249E+01    0.147832E+00    0.441019E-01
 13.7    0.166353E+01    0.146157E+00    0.439697E-01
 13.7    0.178250E+01    0.144272E+00    0.438187E-01
 13.7    0.190999E+01    0.142159E+00    0.436464E-01
 13.7    0.204659E+01    0.139796E+00    0.434499E-01
 13.7    0.219296E+01    0.137164E+00    0.432261E-01
 13.7    0.234980E+01    0.134243E+00    0.429714E-01
 13.7    0.251785E+01    0.131016E+00    0.426820E-01
 13.7    0.269793E+01    0.127469E+00    0.423536E-01
 13.7    0.289088E+01    0.123591E+00    0.419816E-01
 13.7    0.309763E+01    0.119378E+00    0.415611E-01
 13.7    0.331917E+01    0.114829E+00    0.410867E-01
 13.7    0.355656E+01    0.109954E+00    0.405528E-01
 13.7    0.381092E+01    0.104770E+00    0.399536E-01
 13.7    0.408348E+01    0.993036E-01    0.392832E-01
 13.7    0.437552E+01    0.935914E-01    0.385358E-01
 13.7    0.468846E+01    0.876793E-01    0.377059E-01
 13.7    0.502377E+01    0.816216E-01    0.367883E-01
 13.7    0.538307E+01    0.754802E-01    0.357787E-01
 13.7    0.576806E+01    0.693217E-01    0.346739E-01
 13.7    0.618059E+01    0.632156E-01    0.334722E-01
 13.7    0.662262E+01    0.572308E-01    0.321737E-01
 13.7    0.709627E+01    0.514331E-01    0.307805E-01
 13.7    0.760379E+01    0.458821E-01    0.292976E-01
 13.7    0.814761E+01    0.406293E-01    0.277324E-01
 13.7    0.873032E+01    0.357156E-01    0.260955E-01
 13.7    0.935470E+01    0.311709E-01    0.244000E-01
 13.7    0.100237E+02    0.270140E-01    0.226618E-01
 13.7    0.107406E+02    0.232521E-01    0.208993E-01
 13.7    0.115088E+02    0.198825E-01    0.191321E-01
 13.7    0.123319E+02    0.168940E-01    0.173809E-01
 13.7    0.132139E+02    0.142681E-01    0.156664E-01
 13.7    0.141589E+02    0.119812E-01    0.140083E-01
 13.7    0.151716E+02    0.100062E-01    0.124246E-01
 13.7    0.162566E+02    0.831385E-02    0.109307E-01
 13.7    0.174193E+02    0.687435E-02    0.953884E-02
 13.7    0.186651E+02    0.565835E-02    0.825790E-02
 13.7    0.200000E+02    0.463764E-02    0.709312E-02
 13.8    0.200000E-01    0.156689E+00    0.440020E-01
 13.8    0.214304E-01    0.156689E+00    0.440019E-01
 13.8    0.229631E-01    0.156689E+00    0.440019E-01
 13.8    0.246054E-01    0.156688E+00    0.440019E-01
 13.8    0.263651E-01    0.156688E+00    0.440019E-01
 13.8    0.282508E-01    0.156687E+00    0.440018E-01
 13.8    0.302712E-01    0.156687E+00    0.440018E-01
 13.8    0.324362E-01    0.156686E+00    0.440017E-01
 13.8    0.347560E-01    0.156685E+00    0.440017E-01
 13.8    0.372417E-01    0.156684E+00    0.440016E-01
 13.8    0.399052E-01    0.156683E+00    0.440015E-01
 13.8    0.427592E-01    0.156682E+00    0.440014E-01
 13.8    0.458174E-01    0.156680E+00    0.440013E-01
 13.8    0.490942E-01    0.156679E+00    0.440012E-01
 13.8    0.526054E-01    0.156677E+00    0.440011E-01
 13.8    0.563677E-01    0.156675E+00    0.440009E-01
 13.8    0.603990E-01    0.156672E+00    0.440008E-01
 13.8    0.647187E-01    0.156670E+00    0.440006E-01
 13.8    0.693474E-01    0.156666E+00    0.440003E-01
 13.8    0.743070E-01    0.156663E+00    0.440001E-01
 13.8    0.796214E-01    0.156658E+00    0.439998E-01
 13.8    0.853159E-01    0.156653E+00    0.439994E-01
 13.8    0.914176E-01    0.156648E+00    0.439990E-01
 13.8    0.979558E-01    0.156641E+00    0.439986E-01
 13.8    0.104961E+00    0.156634E+00    0.439981E-01
 13.8    0.112468E+00    0.156626E+00    0.439975E-01
 13.8    0.120512E+00    0.156616E+00    0.439968E-01
 13.8    0.129131E+00    0.156605E+00    0.439960E-01
 13.8    0.138366E+00    0.156592E+00    0.439951E-01
 13.8    0.148262E+00    0.156577E+00    0.439940E-01
 13.8    0.158866E+00    0.156560E+00    0.439928E-01
 13.8    0.170228E+00    0.156541E+00    0.439915E-01
 13.8    0.182402E+00    0.156518E+00    0.439899E-01
 13.8    0.195447E+00    0.156493E+00    0.439881E-01
 13.8    0.209426E+00    0.156463E+00    0.439860E-01
 13.8    0.224404E+00    0.156430E+00    0.439836E-01
 13.8    0.240453E+00    0.156391E+00    0.439809E-01
 13.8    0.257650E+00    0.156346E+00    0.439777E-01
 13.8    0.276077E+00    0.156295E+00    0.439741E-01
 13.8    0.295822E+00    0.156237E+00    0.439700E-01
 13.8    0.316979E+00    0.156170E+00    0.439652E-01
 13.8    0.339649E+00    0.156093E+00    0.439597E-01
 13.8    0.363940E+00    0.156004E+00    0.439535E-01
 13.8    0.389969E+00    0.155903E+00    0.439463E-01
 13.8    0.417859E+00    0.155787E+00    0.439380E-01
 13.8    0.447744E+00    0.155653E+00    0.439285E-01
 13.8    0.479767E+00    0.155501E+00    0.439176E-01
 13.8    0.514079E+00    0.155326E+00    0.439051E-01
 13.8    0.550846E+00    0.155125E+00    0.438908E-01
 13.8    0.590242E+00    0.154895E+00    0.438743E-01
 13.8    0.632456E+00    0.154632E+00    0.438555E-01
 13.8    0.677688E+00    0.154331E+00    0.438338E-01
 13.8    0.726156E+00    0.153986E+00    0.438089E-01
 13.8    0.778090E+00    0.153592E+00    0.437805E-01
 13.8    0.833739E+00    0.153142E+00    0.437478E-01
 13.8    0.893367E+00    0.152627E+00    0.437103E-01
 13.8    0.957260E+00    0.152040E+00    0.436673E-01
 13.8    0.102572E+01    0.151371E+00    0.436181E-01
 13.8    0.109908E+01    0.150609E+00    0.435617E-01
 13.8    0.117769E+01    0.149742E+00    0.434970E-01
 13.8    0.126191E+01    0.148756E+00    0.434230E-01
 13.8    0.135217E+01    0.147639E+00    0.433383E-01
 13.8    0.144887E+01    0.146373E+00    0.432413E-01
 13.8    0.155249E+01    0.144942E+00    0.431304E-01
 13.8    0.166353E+01    0.143327E+00    0.430037E-01
 13.8    0.178250E+01    0.141511E+00    0.428589E-01
 13.8    0.190999E+01    0.139473E+00    0.426937E-01
 13.8    0.204659E+01    0.137194E+00    0.425053E-01
 13.8    0.219296E+01    0.134653E+00    0.422906E-01
 13.8    0.234980E+01    0.131833E+00    0.420463E-01
 13.8    0.251785E+01    0.128715E+00    0.417686E-01
 13.8    0.269793E+01    0.125286E+00    0.414535E-01
 13.8    0.289088E+01    0.121534E+00    0.410965E-01
 13.8    0.309763E+01    0.117454E+00    0.406927E-01
 13.8    0.331917E+01    0.113046E+00    0.402371E-01
 13.8    0.355656E+01    0.108317E+00    0.397241E-01
 13.8    0.381092E+01    0.103284E+00    0.391482E-01
 13.8    0.408348E+01    0.979702E-01    0.385036E-01
 13.8    0.437552E+01    0.924109E-01    0.377846E-01
 13.8    0.468846E+01    0.866496E-01    0.369857E-01
 13.8    0.502377E+01    0.807385E-01    0.361018E-01
 13.8    0.538307E+01    0.747370E-01    0.351286E-01
 13.8    0.576806E+01    0.687100E-01    0.340629E-01
 13.8    0.618059E+01    0.627248E-01    0.329026E-01
 13.8    0.662262E+01    0.568492E-01    0.316476E-01
 13.8    0.709627E+01    0.511479E-01    0.302998E-01
 13.8    0.760379E+01    0.456802E-01    0.288634E-01
 13.8    0.814761E+01    0.404974E-01    0.273454E-01
 13.8    0.873032E+01    0.356410E-01    0.257557E-01
 13.8    0.935470E+01    0.311420E-01    0.241067E-01
 13.8    0.100237E+02    0.270199E-01    0.224137E-01
 13.8    0.107406E+02    0.232835E-01    0.206941E-01
 13.8    0.115088E+02    0.199314E-01    0.189670E-01
 13.8    0.123319E+02    0.169538E-01    0.172524E-01
 13.8    0.132139E+02    0.143336E-01    0.155707E-01
 13.8    0.141589E+02    0.120485E-01    0.139412E-01
 13.8    0.151716E+02    0.100722E-01    0.123818E-01
 13.8    0.162566E+02    0.837654E-02    0.109080E-01
 13.8    0.174193E+02    0.693241E-02    0.953211E-02
 13.8    0.186651E+02    0.571104E-02    0.826339E-02
 13.8    0.200000E+02    0.468467E-02    0.710748E-02
 13.9    0.200000E-01    0.153407E+00    0.430145E-01
 13.9    0.214304E-01    0.153406E+00    0.430145E-01
 13.9    0.229631E-01    0.153406E+00    0.430145E-01
 13.9    0.246054E-01    0.153406E+00    0.430144E-01
 13.9    0.263651E-01    0.153405E+00    0.430144E-01
 13.9    0.282508E-01    0.153405E+00    0.430144E-01
 13.9    0.302712E-01    0.153404E+00    0.430143E-01
 13.9    0.324362E-01    0.153403E+00    0.430143E-01
 13.9    0.347560E-01    0.153403E+00    0.430142E-01
 13.9    0.372417E-01    0.153402E+00    0.430142E-01
 13.9    0.399052E-01    0.153401E+00    0.430141E-01
 13.9    0.427592E-01    0.153400E+00    0.430140E-01
 13.9    0.458174E-01    0.153398E+00    0.430139E-01
 13.9    0.490942E-01    0.153397E+00    0.430138E-01
 13.9    0.526054E-01    0.153395E+00    0.430137E-01
 13.9    0.563677E-01    0.153393E+00    0.430135E-01
 13.9    0.603990E-01    0.153390E+00    0.430134E-01
 13.9    0.647187E-01    0.153388E+00    0.430132E-01
 13.9    0.693474E-01    0.153385E+00    0.430130E-01
 13.9    0.743070E-01    0.153381E+00    0.430127E-01
 13.9    0.796214E-01    0.153377E+00    0.430124E-01
 13.9    0.853159E-01    0.153372E+00    0.430121E-01
 13.9    0.914176E-01    0.153367E+00    0.430117E-01
 13.9    0.979558E-01    0.153361E+00    0.430113E-01
 13.9    0.104961E+00    0.153354E+00    0.430108E-01
 13.9    0.112468E+00    0.153345E+00    0.430102E-01
 13.9    0.120512E+00    0.153336E+00    0.430095E-01
 13.9    0.129131E+00    0.153325E+00    0.430088E-01
 13.9    0.138366E+00    0.153313E+00    0.430079E-01
 13.9    0.148262E+00    0.153299E+00    0.430069E-01
 13.9    0.158866E+00    0.153282E+00    0.430058E-01
 13.9    0.170228E+00    0.153264E+00    0.430045E-01
 13.9    0.182402E+00    0.153242E+00    0.430029E-01
 13.9    0.195447E+00    0.153218E+00    0.430012E-01
 13.9    0.209426E+00    0.153189E+00    0.429992E-01
 13.9    0.224404E+00    0.153157E+00    0.429969E-01
 13.9    0.240453E+00    0.153120E+00    0.429943E-01
 13.9    0.257650E+00    0.153077E+00    0.429913E-01
 13.9    0.276077E+00    0.153028E+00    0.429878E-01
 13.9    0.295822E+00    0.152972E+00    0.429839E-01
 13.9    0.316979E+00    0.152907E+00    0.429793E-01
 13.9    0.339649E+00    0.152833E+00    0.429741E-01
 13.9    0.363940E+00    0.152748E+00    0.429681E-01
 13.9    0.389969E+00    0.152651E+00    0.429612E-01
 13.9    0.417859E+00    0.152539E+00    0.429532E-01
 13.9    0.447744E+00    0.152411E+00    0.429442E-01
 13.9    0.479767E+00    0.152264E+00    0.429337E-01
 13.9    0.514079E+00    0.152095E+00    0.429218E-01
 13.9    0.550846E+00    0.151903E+00    0.429080E-01
 13.9    0.590242E+00    0.151682E+00    0.428923E-01
 13.9    0.632456E+00    0.151428E+00    0.428742E-01
 13.9    0.677688E+00    0.151139E+00    0.428534E-01
 13.9    0.726156E+00    0.150807E+00    0.428296E-01
 13.9    0.778090E+00    0.150428E+00    0.428023E-01
 13.9    0.833739E+00    0.149995E+00    0.427710E-01
 13.9    0.893367E+00    0.149500E+00    0.427351E-01
 13.9    0.957260E+00    0.148936E+00    0.426939E-01
 13.9    0.102572E+01    0.148292E+00    0.426467E-01
 13.9    0.109908E+01    0.147558E+00    0.425927E-01
 13.9    0.117769E+01    0.146724E+00    0.425307E-01
 13.9    0.126191E+01    0.145775E+00    0.424598E-01
 13.9    0.135217E+01    0.144699E+00    0.423786E-01
 13.9    0.144887E+01    0.143480E+00    0.422857E-01
 13.9    0.155249E+01    0.142101E+00    0.421794E-01
 13.9    0.166353E+01    0.140546E+00    0.420579E-01
 13.9    0.178250E+01    0.138795E+00    0.419191E-01
 13.9    0.190999E+01    0.136830E+00    0.417607E-01
 13.9    0.204659E+01    0.134632E+00    0.415800E-01
 13.9    0.219296E+01    0.132180E+00    0.413742E-01
 13.9    0.234980E+01    0.129457E+00    0.411399E-01
 13.9    0.251785E+01    0.126445E+00    0.408735E-01
 13.9    0.269793E+01    0.123130E+00    0.405711E-01
 13.9    0.289088E+01    0.119501E+00    0.402285E-01
 13.9    0.309763E+01    0.115551E+00    0.398408E-01
 13.9    0.331917E+01    0.111280E+00    0.394033E-01
 13.9    0.355656E+01    0.106694E+00    0.389105E-01
 13.9    0.381092E+01    0.101807E+00    0.383570E-01
 13.9    0.408348E+01    0.966430E-01    0.377373E-01
 13.9    0.437552E+01    0.912336E-01    0.370456E-01
 13.9    0.468846E+01    0.856204E-01    0.362766E-01
 13.9    0.502377E+01    0.798536E-01    0.354254E-01
 13.9    0.538307E+01    0.739902E-01    0.344874E-01
 13.9    0.576806E+01    0.680931E-01    0.334595E-01
 13.9    0.618059E+01    0.622279E-01    0.323394E-01
 13.9    0.662262E+01    0.564608E-01    0.311267E-01
 13.9    0.709627E+01    0.508557E-01    0.298229E-01
 13.9    0.760379E+01    0.454713E-01    0.284319E-01
 13.9    0.814761E+01    0.403589E-01    0.269600E-01
 13.9    0.873032E+01    0.355604E-01    0.254165E-01
 13.9    0.935470E+01    0.311076E-01    0.238132E-01
 13.9    0.100237E+02    0.270210E-01    0.221645E-01
 13.9    0.107406E+02    0.233108E-01    0.204872E-01
 13.9    0.115088E+02    0.199770E-01    0.187997E-01
 13.9    0.123319E+02    0.170109E-01    0.171215E-01
 13.9    0.132139E+02    0.143971E-01    0.154724E-01
 13.9    0.141589E+02    0.121141E-01    0.138715E-01
 13.9    0.151716E+02    0.101370E-01    0.123365E-01
 13.9    0.162566E+02    0.843837E-02    0.108829E-01
 13.9    0.174193E+02    0.698989E-02    0.952324E-02
 13.9    0.186651E+02    0.576336E-02    0.826701E-02
 13.9    0.200000E+02    0.473148E-02    0.712026E-02
 14.0    0.200000E-01    0.150189E+00    0.420487E-01
 14.0    0.214304E-01    0.150188E+00    0.420487E-01
 14.0    0.229631E-01    0.150188E+00    0.420486E-01
 14.0    0.246054E-01    0.150188E+00    0.420486E-01
 14.0    0.263651E-01    0.150187E+00    0.420486E-01
 14.0    0.282508E-01    0.150187E+00    0.420485E-01
 14.0    0.302712E-01    0.150186E+00    0.420485E-01
 14.0    0.324362E-01    0.150186E+00    0.420485E-01
 14.0    0.347560E-01    0.150185E+00    0.420484E-01
 14.0    0.372417E-01    0.150184E+00    0.420483E-01
 14.0    0.399052E-01    0.150183E+00    0.420483E-01
 14.0    0.427592E-01    0.150182E+00    0.420482E-01
 14.0    0.458174E-01    0.150181E+00    0.420481E-01
 14.0    0.490942E-01    0.150179E+00    0.420480E-01
 14.0    0.526054E-01    0.150177E+00    0.420479E-01
 14.0    0.563677E-01    0.150175E+00    0.420477E-01
 14.0    0.603990E-01    0.150173E+00    0.420476E-01
 14.0    0.647187E-01    0.150171E+00    0.420474E-01
 14.0    0.693474E-01    0.150168E+00    0.420472E-01
 14.0    0.743070E-01    0.150164E+00    0.420469E-01
 14.0    0.796214E-01    0.150160E+00    0.420467E-01
 14.0    0.853159E-01    0.150156E+00    0.420464E-01
 14.0    0.914176E-01    0.150151E+00    0.420460E-01
 14.0    0.979558E-01    0.150145E+00    0.420456E-01
 14.0    0.104961E+00    0.150138E+00    0.420451E-01
 14.0    0.112468E+00    0.150130E+00    0.420445E-01
 14.0    0.120512E+00    0.150121E+00    0.420439E-01
 14.0    0.129131E+00    0.150111E+00    0.420432E-01
 14.0    0.138366E+00    0.150099E+00    0.420424E-01
 14.0    0.148262E+00    0.150085E+00    0.420414E-01
 14.0    0.158866E+00    0.150069E+00    0.420403E-01
 14.0    0.170228E+00    0.150051E+00    0.420390E-01
 14.0    0.182402E+00    0.150031E+00    0.420376E-01
 14.0    0.195447E+00    0.150007E+00    0.420359E-01
 14.0    0.209426E+00    0.149980E+00    0.420340E-01
 14.0    0.224404E+00    0.149949E+00    0.420318E-01
 14.0    0.240453E+00    0.149913E+00    0.420293E-01
 14.0    0.257650E+00    0.149872E+00    0.420264E-01
 14.0    0.276077E+00    0.149825E+00    0.420231E-01
 14.0    0.295822E+00    0.149771E+00    0.420193E-01
 14.0    0.316979E+00    0.149709E+00    0.420149E-01
 14.0    0.339649E+00    0.149637E+00    0.420099E-01
 14.0    0.363940E+00    0.149556E+00    0.420042E-01
 14.0    0.389969E+00    0.149462E+00    0.419976E-01
 14.0    0.417859E+00    0.149355E+00    0.419900E-01
 14.0    0.447744E+00    0.149231E+00    0.419813E-01
 14.0    0.479767E+00    0.149090E+00    0.419713E-01
 14.0    0.514079E+00    0.148928E+00    0.419598E-01
 14.0    0.550846E+00    0.148743E+00    0.419467E-01
 14.0    0.590242E+00    0.148530E+00    0.419316E-01
 14.0    0.632456E+00    0.148287E+00    0.419142E-01
 14.0    0.677688E+00    0.148008E+00    0.418944E-01
 14.0    0.726156E+00    0.147689E+00    0.418716E-01
 14.0    0.778090E+00    0.147325E+00    0.418454E-01
 14.0    0.833739E+00    0.146908E+00    0.418154E-01
 14.0    0.893367E+00    0.146432E+00    0.417810E-01
 14.0    0.957260E+00    0.145889E+00    0.417416E-01
 14.0    0.102572E+01    0.145270E+00    0.416963E-01
 14.0    0.109908E+01    0.144564E+00    0.416445E-01
 14.0    0.117769E+01    0.143761E+00    0.415852E-01
 14.0    0.126191E+01    0.142848E+00    0.415172E-01
 14.0    0.135217E+01    0.141811E+00    0.414394E-01
 14.0    0.144887E+01    0.140637E+00    0.413503E-01
 14.0    0.155249E+01    0.139310E+00    0.412485E-01
 14.0    0.166353E+01    0.137811E+00    0.411320E-01
 14.0    0.178250E+01    0.136124E+00    0.409990E-01
 14.0    0.190999E+01    0.134230E+00    0.408471E-01
 14.0    0.204659E+01    0.132110E+00    0.406739E-01
 14.0    0.219296E+01    0.129744E+00    0.404765E-01
 14.0    0.234980E+01    0.127115E+00    0.402518E-01
 14.0    0.251785E+01    0.124206E+00    0.399963E-01
 14.0    0.269793E+01    0.121002E+00    0.397061E-01
 14.0    0.289088E+01    0.117492E+00    0.393773E-01
 14.0    0.309763E+01    0.113668E+00    0.390052E-01
 14.0    0.331917E+01    0.109531E+00    0.385850E-01
 14.0    0.355656E+01    0.105084E+00    0.381117E-01
 14.0    0.381092E+01    0.100340E+00    0.375798E-01
 14.0    0.408348E+01    0.953223E-01    0.369840E-01
 14.0    0.437552E+01    0.900597E-01    0.363187E-01
 14.0    0.468846E+01    0.845921E-01    0.355787E-01
 14.0    0.502377E+01    0.789672E-01    0.347589E-01
 14.0    0.538307E+01    0.732401E-01    0.338551E-01
 14.0    0.576806E+01    0.674714E-01    0.328637E-01
 14.0    0.618059E+01    0.617250E-01    0.317826E-01
 14.0    0.662262E+01    0.560659E-01    0.306109E-01
 14.0    0.709627E+01    0.505567E-01    0.293500E-01
 14.0    0.760379E+01    0.452556E-01    0.280032E-01
 14.0    0.814761E+01    0.402138E-01    0.265764E-01
 14.0    0.873032E+01    0.354738E-01    0.250780E-01
 14.0    0.935470E+01    0.310677E-01    0.235195E-01
 14.0    0.100237E+02    0.270174E-01    0.219143E-01
 14.0    0.107406E+02    0.233341E-01    0.202787E-01
 14.0    0.115088E+02    0.200192E-01    0.186304E-01
 14.0    0.123319E+02    0.170654E-01    0.169882E-01
 14.0    0.132139E+02    0.144583E-01    0.153716E-01
 14.0    0.141589E+02    0.121781E-01    0.137992E-01
 14.0    0.151716E+02    0.102005E-01    0.122887E-01
 14.0    0.162566E+02    0.849930E-02    0.108555E-01
 14.0    0.174193E+02    0.704674E-02    0.951224E-02
 14.0    0.186651E+02    0.581528E-02    0.826877E-02
 14.0    0.200000E+02    0.477805E-02    0.713145E-02
 14.1    0.200000E-01    0.147035E+00    0.411040E-01
 14.1    0.214304E-01    0.147034E+00    0.411040E-01
 14.1    0.229631E-01    0.147034E+00    0.411039E-01
 14.1    0.246054E-01    0.147034E+00    0.411039E-01
 14.1    0.263651E-01    0.147033E+00    0.411039E-01
 14.1    0.282508E-01    0.147033E+00    0.411039E-01
 14.1    0.302712E-01    0.147032E+00    0.411038E-01
 14.1    0.324362E-01    0.147032E+00    0.411038E-01
 14.1    0.347560E-01    0.147031E+00    0.411037E-01
 14.1    0.372417E-01    0.147030E+00    0.411037E-01
 14.1    0.399052E-01    0.147029E+00    0.411036E-01
 14.1    0.427592E-01    0.147028E+00    0.411035E-01
 14.1    0.458174E-01    0.147027E+00    0.411034E-01
 14.1    0.490942E-01    0.147025E+00    0.411033E-01
 14.1    0.526054E-01    0.147024E+00    0.411032E-01
 14.1    0.563677E-01    0.147022E+00    0.411031E-01
 14.1    0.603990E-01    0.147020E+00    0.411029E-01
 14.1    0.647187E-01    0.147017E+00    0.411028E-01
 14.1    0.693474E-01    0.147014E+00    0.411026E-01
 14.1    0.743070E-01    0.147011E+00    0.411023E-01
 14.1    0.796214E-01    0.147007E+00    0.411021E-01
 14.1    0.853159E-01    0.147003E+00    0.411018E-01
 14.1    0.914176E-01    0.146998E+00    0.411014E-01
 14.1    0.979558E-01    0.146992E+00    0.411010E-01
 14.1    0.104961E+00    0.146986E+00    0.411006E-01
 14.1    0.112468E+00    0.146978E+00    0.411000E-01
 14.1    0.120512E+00    0.146969E+00    0.410994E-01
 14.1    0.129131E+00    0.146959E+00    0.410987E-01
 14.1    0.138366E+00    0.146948E+00    0.410979E-01
 14.1    0.148262E+00    0.146935E+00    0.410970E-01
 14.1    0.158866E+00    0.146920E+00    0.410960E-01
 14.1    0.170228E+00    0.146903E+00    0.410948E-01
 14.1    0.182402E+00    0.146883E+00    0.410934E-01
 14.1    0.195447E+00    0.146860E+00    0.410918E-01
 14.1    0.209426E+00    0.146834E+00    0.410899E-01
 14.1    0.224404E+00    0.146804E+00    0.410879E-01
 14.1    0.240453E+00    0.146769E+00    0.410854E-01
 14.1    0.257650E+00    0.146730E+00    0.410827E-01
 14.1    0.276077E+00    0.146685E+00    0.410795E-01
 14.1    0.295822E+00    0.146633E+00    0.410759E-01
 14.1    0.316979E+00    0.146573E+00    0.410717E-01
 14.1    0.339649E+00    0.146505E+00    0.410669E-01
 14.1    0.363940E+00    0.146426E+00    0.410614E-01
 14.1    0.389969E+00    0.146336E+00    0.410550E-01
 14.1    0.417859E+00    0.146233E+00    0.410478E-01
 14.1    0.447744E+00    0.146114E+00    0.410394E-01
 14.1    0.479767E+00    0.145978E+00    0.410299E-01
 14.1    0.514079E+00    0.145823E+00    0.410189E-01
 14.1    0.550846E+00    0.145644E+00    0.410063E-01
 14.1    0.590242E+00    0.145440E+00    0.409918E-01
 14.1    0.632456E+00    0.145206E+00    0.409752E-01
 14.1    0.677688E+00    0.144938E+00    0.409562E-01
 14.1    0.726156E+00    0.144632E+00    0.409343E-01
 14.1    0.778090E+00    0.144281E+00    0.409093E-01
 14.1    0.833739E+00    0.143880E+00    0.408805E-01
 14.1    0.893367E+00    0.143423E+00    0.408476E-01
