 11.1    0.514079E+00    0.133903E+01    0.419267E+00
 11.1    0.550846E+00    0.132545E+01    0.418064E+00
 11.1    0.590242E+00    0.131014E+01    0.416689E+00
 11.1    0.632456E+00    0.129289E+01    0.415119E+00
 11.1    0.677688E+00    0.127353E+01    0.413328E+00
 11.1    0.726156E+00    0.125187E+01    0.411287E+00
 11.1    0.778090E+00    0.122771E+01    0.408962E+00
 11.1    0.833739E+00    0.120087E+01    0.406318E+00
 11.1    0.893367E+00    0.117118E+01    0.403314E+00
 11.1    0.957260E+00    0.113852E+01    0.399907E+00
 11.1    0.102572E+01    0.110276E+01    0.396051E+00
 11.1    0.109908E+01    0.106385E+01    0.391693E+00
 11.1    0.117769E+01    0.102181E+01    0.386781E+00
 11.1    0.126191E+01    0.976699E+00    0.381257E+00
 11.1    0.135217E+01    0.928691E+00    0.375064E+00
 11.1    0.144887E+01    0.878038E+00    0.368144E+00
 11.1    0.155249E+01    0.825092E+00    0.360439E+00
 11.1    0.166353E+01    0.770303E+00    0.351896E+00
 11.1    0.178250E+01    0.714207E+00    0.342467E+00
 11.1    0.190999E+01    0.657414E+00    0.332116E+00
 11.1    0.204659E+01    0.600589E+00    0.320816E+00
 11.1    0.219296E+01    0.544421E+00    0.308560E+00
 11.1    0.234980E+01    0.489592E+00    0.295360E+00
 11.1    0.251785E+01    0.436750E+00    0.281252E+00
 11.1    0.269793E+01    0.386471E+00    0.266302E+00
 11.1    0.289088E+01    0.339241E+00    0.250602E+00
 11.1    0.309763E+01    0.295433E+00    0.234278E+00
 11.1    0.331917E+01    0.255299E+00    0.217481E+00
 11.1    0.355656E+01    0.218970E+00    0.200392E+00
 11.1    0.381092E+01    0.186464E+00    0.183208E+00
 11.1    0.408348E+01    0.157696E+00    0.166142E+00
 11.1    0.437552E+01    0.132499E+00    0.149406E+00
 11.1    0.468846E+01    0.110646E+00    0.133208E+00
 11.1    0.502377E+01    0.918660E-01    0.117737E+00
 11.1    0.538307E+01    0.758624E-01    0.103159E+00
 11.1    0.576806E+01    0.623323E-01    0.896042E-01
 11.1    0.618059E+01    0.509761E-01    0.771661E-01
 11.1    0.662262E+01    0.415083E-01    0.658998E-01
 11.1    0.709627E+01    0.336632E-01    0.558227E-01
 11.1    0.760379E+01    0.271995E-01    0.469182E-01
 11.1    0.814761E+01    0.219012E-01    0.391406E-01
 11.1    0.873032E+01    0.175791E-01    0.324217E-01
 11.1    0.935470E+01    0.140685E-01    0.266775E-01
 11.1    0.100237E+02    0.112284E-01    0.218142E-01
 11.1    0.107406E+02    0.893908E-02    0.177339E-01
 11.1    0.115088E+02    0.710005E-02    0.143393E-01
 11.1    0.123319E+02    0.562723E-02    0.115370E-01
 11.1    0.132139E+02    0.445105E-02    0.924009E-02
 11.1    0.141589E+02    0.351419E-02    0.736966E-02
 11.1    0.151716E+02    0.276978E-02    0.585563E-02
 11.1    0.162566E+02    0.217954E-02    0.463662E-02
 11.1    0.174193E+02    0.171255E-02    0.365997E-02
 11.1    0.186651E+02    0.134373E-02    0.288095E-02
 11.1    0.200000E+02    0.105299E-02    0.226203E-02
 11.2    0.200000E-01    0.140199E+01    0.416551E+00
 11.2    0.214304E-01    0.140196E+01    0.416549E+00
 11.2    0.229631E-01    0.140194E+01    0.416547E+00
 11.2    0.246054E-01    0.140191E+01    0.416545E+00
 11.2    0.263651E-01    0.140188E+01    0.416542E+00
 11.2    0.282508E-01    0.140184E+01    0.416539E+00
 11.2    0.302712E-01    0.140179E+01    0.416535E+00
 11.2    0.324362E-01    0.140174E+01    0.416531E+00
 11.2    0.347560E-01    0.140169E+01    0.416526E+00
 11.2    0.372417E-01    0.140162E+01    0.416521E+00
 11.2    0.399052E-01    0.140154E+01    0.416515E+00
 11.2    0.427592E-01    0.140145E+01    0.416508E+00
 11.2    0.458174E-01    0.140135E+01    0.416499E+00
 11.2    0.490942E-01    0.140124E+01    0.416490E+00
 11.2    0.526054E-01    0.140110E+01    0.416479E+00
 11.2    0.563677E-01    0.140095E+01    0.416467E+00
 11.2    0.603990E-01    0.140078E+01    0.416453E+00
 11.2    0.647187E-01    0.140057E+01    0.416436E+00
 11.2    0.693474E-01    0.140034E+01    0.416418E+00
 11.2    0.743070E-01    0.140008E+01    0.416396E+00
 11.2    0.796214E-01    0.139977E+01    0.416371E+00
 11.2    0.853159E-01    0.139942E+01    0.416343E+00
 11.2    0.914176E-01    0.139902E+01    0.416311E+00
 11.2    0.979558E-01    0.139856E+01    0.416273E+00
 11.2    0.104961E+00    0.139803E+01    0.416230E+00
 11.2    0.112468E+00    0.139743E+01    0.416181E+00
 11.2    0.120512E+00    0.139673E+01    0.416125E+00
 11.2    0.129131E+00    0.139593E+01    0.416060E+00
 11.2    0.138366E+00    0.139502E+01    0.415985E+00
 11.2    0.148262E+00    0.139397E+01    0.415900E+00
 11.2    0.158866E+00    0.139276E+01    0.415802E+00
 11.2    0.170228E+00    0.139138E+01    0.415689E+00
 11.2    0.182402E+00    0.138980E+01    0.415560E+00
 11.2    0.195447E+00    0.138799E+01    0.415411E+00
 11.2    0.209426E+00    0.138591E+01    0.415241E+00
 11.2    0.224404E+00    0.138353E+01    0.415046E+00
 11.2    0.240453E+00    0.138081E+01    0.414822E+00
 11.2    0.257650E+00    0.137770E+01    0.414565E+00
 11.2    0.276077E+00    0.137413E+01    0.414270E+00
 11.2    0.295822E+00    0.137006E+01    0.413932E+00
 11.2    0.316979E+00    0.136541E+01    0.413545E+00
 11.2    0.339649E+00    0.136010E+01    0.413101E+00
 11.2    0.363940E+00    0.135404E+01    0.412591E+00
 11.2    0.389969E+00    0.134713E+01    0.412008E+00
 11.2    0.417859E+00    0.133928E+01    0.411340E+00
 11.2    0.447744E+00    0.133035E+01    0.410575E+00
 11.2    0.479767E+00    0.132021E+01    0.409699E+00
 11.2    0.514079E+00    0.130872E+01    0.408697E+00
 11.2    0.550846E+00    0.129572E+01    0.407551E+00
 11.2    0.590242E+00    0.128105E+01    0.406241E+00
 11.2    0.632456E+00    0.126453E+01    0.404746E+00
 11.2    0.677688E+00    0.124598E+01    0.403040E+00
 11.2    0.726156E+00    0.122520E+01    0.401094E+00
 11.2    0.778090E+00    0.120202E+01    0.398878E+00
 11.2    0.833739E+00    0.117626E+01    0.396357E+00
 11.2    0.893367E+00    0.114774E+01    0.393493E+00
 11.2    0.957260E+00    0.111633E+01    0.390244E+00
 11.2    0.102572E+01    0.108192E+01    0.386564E+00
 11.2    0.109908E+01    0.104445E+01    0.382405E+00
 11.2    0.117769E+01    0.100391E+01    0.377715E+00
 11.2    0.126191E+01    0.960369E+00    0.372439E+00
 11.2    0.135217E+01    0.913970E+00    0.366521E+00
 11.2    0.144887E+01    0.864947E+00    0.359903E+00
 11.2    0.155249E+01    0.813630E+00    0.352531E+00
 11.2    0.166353E+01    0.760441E+00    0.344351E+00
 11.2    0.178250E+01    0.705892E+00    0.335317E+00
 11.2    0.190999E+01    0.650567E+00    0.325389E+00
 11.2    0.204659E+01    0.595107E+00    0.314542E+00
 11.2    0.219296E+01    0.540180E+00    0.302763E+00
 11.2    0.234980E+01    0.486455E+00    0.290062E+00
 11.2    0.251785E+01    0.434569E+00    0.276470E+00
 11.2    0.269793E+01    0.385096E+00    0.262045E+00
 11.2    0.289088E+01    0.338524E+00    0.246873E+00
 11.2    0.309763E+01    0.295236E+00    0.231071E+00
 11.2    0.331917E+01    0.255494E+00    0.214782E+00
 11.2    0.355656E+01    0.219447E+00    0.198178E+00
 11.2    0.381092E+01    0.187128E+00    0.181447E+00
 11.2    0.408348E+01    0.158469E+00    0.164794E+00
 11.2    0.437552E+01    0.133321E+00    0.148428E+00
 11.2    0.468846E+01    0.111471E+00    0.132551E+00
 11.2    0.502377E+01    0.926613E-01    0.117352E+00
 11.2    0.538307E+01    0.766062E-01    0.102994E+00
 11.2    0.576806E+01    0.630117E-01    0.896120E-01
 11.2    0.618059E+01    0.515848E-01    0.773028E-01
 11.2    0.662262E+01    0.420450E-01    0.661265E-01
 11.2    0.709627E+01    0.341299E-01    0.561064E-01
 11.2    0.760379E+01    0.276007E-01    0.472318E-01
 11.2    0.814761E+01    0.222427E-01    0.394631E-01
 11.2    0.873032E+01    0.178672E-01    0.327375E-01
 11.2    0.935470E+01    0.143097E-01    0.269757E-01
 11.2    0.100237E+02    0.114288E-01    0.220880E-01
 11.2    0.107406E+02    0.910479E-02    0.179796E-01
 11.2    0.115088E+02    0.723624E-02    0.145556E-01
 11.2    0.123319E+02    0.573861E-02    0.117244E-01
 11.2    0.132139E+02    0.454173E-02    0.940029E-02
 11.2    0.141589E+02    0.358773E-02    0.750496E-02
 11.2    0.151716E+02    0.282919E-02    0.596872E-02
 11.2    0.162566E+02    0.222741E-02    0.473029E-02
 11.2    0.174193E+02    0.175096E-02    0.373694E-02
 11.2    0.186651E+02    0.137451E-02    0.294376E-02
 11.2    0.200000E+02    0.107757E-02    0.231296E-02
 11.3    0.200000E-01    0.136821E+01    0.405864E+00
 11.3    0.214304E-01    0.136819E+01    0.405863E+00
 11.3    0.229631E-01    0.136816E+01    0.405861E+00
 11.3    0.246054E-01    0.136813E+01    0.405859E+00
 11.3    0.263651E-01    0.136810E+01    0.405856E+00
 11.3    0.282508E-01    0.136807E+01    0.405853E+00
 11.3    0.302712E-01    0.136802E+01    0.405850E+00
 11.3    0.324362E-01    0.136798E+01    0.405846E+00
 11.3    0.347560E-01    0.136792E+01    0.405841E+00
 11.3    0.372417E-01    0.136786E+01    0.405836E+00
 11.3    0.399052E-01    0.136778E+01    0.405830E+00
 11.3    0.427592E-01    0.136770E+01    0.405823E+00
 11.3    0.458174E-01    0.136760E+01    0.405816E+00
 11.3    0.490942E-01    0.136749E+01    0.405807E+00
 11.3    0.526054E-01    0.136736E+01    0.405796E+00
 11.3    0.563677E-01    0.136722E+01    0.405785E+00
 11.3    0.603990E-01    0.136705E+01    0.405771E+00
 11.3    0.647187E-01    0.136686E+01    0.405756E+00
 11.3    0.693474E-01    0.136664E+01    0.405738E+00
 11.3    0.743070E-01    0.136638E+01    0.405717E+00
 11.3    0.796214E-01    0.136609E+01    0.405694E+00
 11.3    0.853159E-01    0.136576E+01    0.405667E+00
 11.3    0.914176E-01    0.136538E+01    0.405636E+00
 11.3    0.979558E-01    0.136494E+01    0.405600E+00
 11.3    0.104961E+00    0.136443E+01    0.405559E+00
 11.3    0.112468E+00    0.136385E+01    0.405513E+00
 11.3    0.120512E+00    0.136319E+01    0.405459E+00
 11.3    0.129131E+00    0.136243E+01    0.405397E+00
 11.3    0.138366E+00    0.136155E+01    0.405326E+00
 11.3    0.148262E+00    0.136055E+01    0.405245E+00
 11.3    0.158866E+00    0.135940E+01    0.405151E+00
 11.3    0.170228E+00    0.135808E+01    0.405044E+00
 11.3    0.182402E+00    0.135657E+01    0.404921E+00
 11.3    0.195447E+00    0.135484E+01    0.404780E+00
 11.3    0.209426E+00    0.135285E+01    0.404618E+00
 11.3    0.224404E+00    0.135058E+01    0.404432E+00
 11.3    0.240453E+00    0.134798E+01    0.404219E+00
 11.3    0.257650E+00    0.134500E+01    0.403974E+00
 11.3    0.276077E+00    0.134160E+01    0.403694E+00
 11.3    0.295822E+00    0.133770E+01    0.403372E+00
 11.3    0.316979E+00    0.133326E+01    0.403003E+00
 11.3    0.339649E+00    0.132818E+01    0.402580E+00
 11.3    0.363940E+00    0.132239E+01    0.402095E+00
 11.3    0.389969E+00    0.131579E+01    0.401540E+00
 11.3    0.417859E+00    0.130828E+01    0.400904E+00
 11.3    0.447744E+00    0.129973E+01    0.400175E+00
 11.3    0.479767E+00    0.129003E+01    0.399341E+00
 11.3    0.514079E+00    0.127904E+01    0.398387E+00
 11.3    0.550846E+00    0.126660E+01    0.397295E+00
 11.3    0.590242E+00    0.125255E+01    0.396048E+00
 11.3    0.632456E+00    0.123672E+01    0.394623E+00
 11.3    0.677688E+00    0.121894E+01    0.392997E+00
 11.3    0.726156E+00    0.119902E+01    0.391143E+00
 11.3    0.778090E+00    0.117679E+01    0.389031E+00
 11.3    0.833739E+00    0.115205E+01    0.386628E+00
 11.3    0.893367E+00    0.112466E+01    0.383897E+00
 11.3    0.957260E+00    0.109447E+01    0.380798E+00
 11.3    0.102572E+01    0.106136E+01    0.377288E+00
 11.3    0.109908E+01    0.102528E+01    0.373319E+00
 11.3    0.117769E+01    0.986199E+00    0.368841E+00
 11.3    0.126191E+01    0.944177E+00    0.363802E+00
 11.3    0.135217E+01    0.899343E+00    0.358147E+00
 11.3    0.144887E+01    0.851909E+00    0.351820E+00
 11.3    0.155249E+01    0.802183E+00    0.344768E+00
 11.3    0.166353E+01    0.750563E+00    0.336937E+00
 11.3    0.178250E+01    0.697533E+00    0.328281E+00
 11.3    0.190999E+01    0.643655E+00    0.318762E+00
 11.3    0.204659E+01    0.589543E+00    0.308350E+00
 11.3    0.219296E+01    0.535848E+00    0.297033E+00
 11.3    0.234980E+01    0.483222E+00    0.284814E+00
 11.3    0.251785E+01    0.432292E+00    0.271722E+00
 11.3    0.269793E+01    0.383630E+00    0.257808E+00
 11.3    0.289088E+01    0.337724E+00    0.243150E+00
 11.3    0.309763E+01    0.294964E+00    0.227858E+00
 11.3    0.331917E+01    0.255626E+00    0.212068E+00
 11.3    0.355656E+01    0.219870E+00    0.195939E+00
 11.3    0.381092E+01    0.187747E+00    0.179656E+00
 11.3    0.408348E+01    0.159207E+00    0.163413E+00
 11.3    0.437552E+01    0.134116E+00    0.147415E+00
 11.3    0.468846E+01    0.112276E+00    0.131859E+00
 11.3    0.502377E+01    0.934418E-01    0.116932E+00
 11.3    0.538307E+01    0.773399E-01    0.102797E+00
 11.3    0.576806E+01    0.636845E-01    0.895915E-01
 11.3    0.618059E+01    0.521896E-01    0.774149E-01
 11.3    0.662262E+01    0.425795E-01    0.663327E-01
 11.3    0.709627E+01    0.345963E-01    0.563735E-01
 11.3    0.760379E+01    0.280024E-01    0.475325E-01
 11.3    0.814761E+01    0.225853E-01    0.397759E-01
 11.3    0.873032E+01    0.181567E-01    0.330462E-01
 11.3    0.935470E+01    0.145523E-01    0.272691E-01
 11.3    0.100237E+02    0.116309E-01    0.223587E-01
 11.3    0.107406E+02    0.927194E-02    0.182235E-01
 11.3    0.115088E+02    0.737380E-02    0.147712E-01
 11.3    0.123319E+02    0.585122E-02    0.119118E-01
 11.3    0.132139E+02    0.463348E-02    0.956083E-02
 11.3    0.141589E+02    0.366220E-02    0.764087E-02
 11.3    0.151716E+02    0.288940E-02    0.608254E-02
 11.3    0.162566E+02    0.227595E-02    0.482473E-02
 11.3    0.174193E+02    0.178997E-02    0.381468E-02
 11.3    0.186651E+02    0.140577E-02    0.300729E-02
 11.3    0.200000E+02    0.110254E-02    0.236454E-02
 11.4    0.200000E-01    0.133522E+01    0.395450E+00
 11.4    0.214304E-01    0.133520E+01    0.395448E+00
 11.4    0.229631E-01    0.133518E+01    0.395446E+00
 11.4    0.246054E-01    0.133515E+01    0.395444E+00
 11.4    0.263651E-01    0.133512E+01    0.395442E+00
 11.4    0.282508E-01    0.133508E+01    0.395439E+00
 11.4    0.302712E-01    0.133504E+01    0.395436E+00
 11.4    0.324362E-01    0.133500E+01    0.395432E+00
 11.4    0.347560E-01    0.133494E+01    0.395428E+00
 11.4    0.372417E-01    0.133488E+01    0.395423E+00
 11.4    0.399052E-01    0.133481E+01    0.395417E+00
 11.4    0.427592E-01    0.133473E+01    0.395411E+00
 11.4    0.458174E-01    0.133464E+01    0.395403E+00
 11.4    0.490942E-01    0.133453E+01    0.395395E+00
 11.4    0.526054E-01    0.133441E+01    0.395385E+00
 11.4    0.563677E-01    0.133427E+01    0.395374E+00
 11.4    0.603990E-01    0.133411E+01    0.395361E+00
 11.4    0.647187E-01    0.133393E+01    0.395346E+00
 11.4    0.693474E-01    0.133372E+01    0.395329E+00
 11.4    0.743070E-01    0.133348E+01    0.395310E+00
 11.4    0.796214E-01    0.133320E+01    0.395287E+00
 11.4    0.853159E-01    0.133288E+01    0.395262E+00
 11.4    0.914176E-01    0.133251E+01    0.395232E+00
 11.4    0.979558E-01    0.133209E+01    0.395198E+00
 11.4    0.104961E+00    0.133161E+01    0.395159E+00
 11.4    0.112468E+00    0.133106E+01    0.395115E+00
 11.4    0.120512E+00    0.133042E+01    0.395064E+00
 11.4    0.129131E+00    0.132970E+01    0.395005E+00
 11.4    0.138366E+00    0.132886E+01    0.394937E+00
 11.4    0.148262E+00    0.132790E+01    0.394860E+00
 11.4    0.158866E+00    0.132680E+01    0.394771E+00
 11.4    0.170228E+00    0.132555E+01    0.394669E+00
 11.4    0.182402E+00    0.132410E+01    0.394552E+00
 11.4    0.195447E+00    0.132245E+01    0.394418E+00
 11.4    0.209426E+00    0.132055E+01    0.394263E+00
 11.4    0.224404E+00    0.131838E+01    0.394086E+00
 11.4    0.240453E+00    0.131590E+01    0.393884E+00
 11.4    0.257650E+00    0.131305E+01    0.393651E+00
 11.4    0.276077E+00    0.130980E+01    0.393384E+00
 11.4    0.295822E+00    0.130608E+01    0.393077E+00
 11.4    0.316979E+00    0.130183E+01    0.392726E+00
 11.4    0.339649E+00    0.129697E+01    0.392323E+00
 11.4    0.363940E+00    0.129144E+01    0.391862E+00
 11.4    0.389969E+00    0.128513E+01    0.391333E+00
 11.4    0.417859E+00    0.127794E+01    0.390727E+00
 11.4    0.447744E+00    0.126977E+01    0.390033E+00
 11.4    0.479767E+00    0.126049E+01    0.389239E+00
 11.4    0.514079E+00    0.124997E+01    0.388330E+00
 11.4    0.550846E+00    0.123806E+01    0.387291E+00
 11.4    0.590242E+00    0.122461E+01    0.386103E+00
 11.4    0.632456E+00    0.120945E+01    0.384746E+00
 11.4    0.677688E+00    0.119241E+01    0.383197E+00
 11.4    0.726156E+00    0.117332E+01    0.381430E+00
 11.4    0.778090E+00    0.115199E+01    0.379417E+00
 11.4    0.833739E+00    0.112825E+01    0.377126E+00
 11.4    0.893367E+00    0.110194E+01    0.374523E+00
 11.4    0.957260E+00    0.107292E+01    0.371567E+00
 11.4    0.102572E+01    0.104108E+01    0.368219E+00
 11.4    0.109908E+01    0.100634E+01    0.364431E+00
 11.4    0.117769E+01    0.968672E+00    0.360157E+00
 11.4    0.126191E+01    0.928127E+00    0.355345E+00
 11.4    0.135217E+01    0.884814E+00    0.349941E+00
 11.4    0.144887E+01    0.838930E+00    0.343893E+00
 11.4    0.155249E+01    0.790758E+00    0.337147E+00
 11.4    0.166353E+01    0.740673E+00    0.329652E+00
 11.4    0.178250E+01    0.689136E+00    0.321361E+00
 11.4    0.190999E+01    0.636681E+00    0.312234E+00
 11.4    0.204659E+01    0.583903E+00    0.302242E+00
 11.4    0.219296E+01    0.531429E+00    0.291370E+00
 11.4    0.234980E+01    0.479897E+00    0.279619E+00
 11.4    0.251785E+01    0.429924E+00    0.267011E+00
 11.4    0.269793E+01    0.382075E+00    0.253593E+00
 11.4    0.289088E+01    0.336841E+00    0.239436E+00
 11.4    0.309763E+01    0.294618E+00    0.224643E+00
 11.4    0.331917E+01    0.255692E+00    0.209339E+00
 11.4    0.355656E+01    0.220238E+00    0.193679E+00
 11.4    0.381092E+01    0.188321E+00    0.177836E+00
 11.4    0.408348E+01    0.159909E+00    0.162000E+00
 11.4    0.437552E+01    0.134883E+00    0.146367E+00
 11.4    0.468846E+01    0.113059E+00    0.131131E+00
 11.4    0.502377E+01    0.942071E-01    0.116478E+00
 11.4    0.538307E+01    0.780629E-01    0.102569E+00
 11.4    0.576806E+01    0.643501E-01    0.895426E-01
 11.4    0.618059E+01    0.527901E-01    0.775026E-01
 11.4    0.662262E+01    0.431120E-01    0.665183E-01
 11.4    0.709627E+01    0.350617E-01    0.566239E-01
 11.4    0.760379E+01    0.284042E-01    0.478201E-01
 11.4    0.814761E+01    0.229286E-01    0.400787E-01
 11.4    0.873032E+01    0.184473E-01    0.333477E-01
 11.4    0.935470E+01    0.147963E-01    0.275574E-01
 11.4    0.100237E+02    0.118344E-01    0.226262E-01
 11.4    0.107406E+02    0.944055E-02    0.184656E-01
 11.4    0.115088E+02    0.751264E-02    0.149858E-01
 11.4    0.123319E+02    0.596500E-02    0.120989E-01
 11.4    0.132139E+02    0.472633E-02    0.972163E-02
 11.4    0.141589E+02    0.373763E-02    0.777731E-02
 11.4    0.151716E+02    0.295044E-02    0.619707E-02
 11.4    0.162566E+02    0.232516E-02    0.491995E-02
 11.4    0.174193E+02    0.182956E-02    0.389320E-02
 11.4    0.186651E+02    0.143750E-02    0.307153E-02
 11.4    0.200000E+02    0.112793E-02    0.241678E-02
 11.5    0.200000E-01    0.130300E+01    0.385300E+00
 11.5    0.214304E-01    0.130298E+01    0.385299E+00
 11.5    0.229631E-01    0.130296E+01    0.385297E+00
 11.5    0.246054E-01    0.130294E+01    0.385295E+00
 11.5    0.263651E-01    0.130291E+01    0.385293E+00
 11.5    0.282508E-01    0.130287E+01    0.385290E+00
 11.5    0.302712E-01    0.130284E+01    0.385287E+00
 11.5    0.324362E-01    0.130279E+01    0.385283E+00
 11.5    0.347560E-01    0.130274E+01    0.385279E+00
 11.5    0.372417E-01    0.130268E+01    0.385275E+00
 11.5    0.399052E-01    0.130262E+01    0.385269E+00
 11.5    0.427592E-01    0.130254E+01    0.385263E+00
 11.5    0.458174E-01    0.130245E+01    0.385256E+00
 11.5    0.490942E-01    0.130235E+01    0.385248E+00
 11.5    0.526054E-01    0.130223E+01    0.385239E+00
 11.5    0.563677E-01    0.130210E+01    0.385228E+00
 11.5    0.603990E-01    0.130195E+01    0.385216E+00
 11.5    0.647187E-01    0.130177E+01    0.385202E+00
 11.5    0.693474E-01    0.130157E+01    0.385186E+00
 11.5    0.743070E-01    0.130134E+01    0.385167E+00
 11.5    0.796214E-01    0.130107E+01    0.385146E+00
 11.5    0.853159E-01    0.130077E+01    0.385121E+00
 11.5    0.914176E-01    0.130042E+01    0.385093E+00
 11.5    0.979558E-01    0.130002E+01    0.385061E+00
 11.5    0.104961E+00    0.129956E+01    0.385024E+00
 11.5    0.112468E+00    0.129903E+01    0.384982E+00
 11.5    0.120512E+00    0.129842E+01    0.384933E+00
 11.5    0.129131E+00    0.129773E+01    0.384877E+00
 11.5    0.138366E+00    0.129693E+01    0.384813E+00
 11.5    0.148262E+00    0.129602E+01    0.384739E+00
 11.5    0.158866E+00    0.129497E+01    0.384654E+00
 11.5    0.170228E+00    0.129376E+01    0.384557E+00
 11.5    0.182402E+00    0.129239E+01    0.384446E+00
 11.5    0.195447E+00    0.129081E+01    0.384318E+00
 11.5    0.209426E+00    0.128900E+01    0.384171E+00
 11.5    0.224404E+00    0.128692E+01    0.384003E+00
 11.5    0.240453E+00    0.128455E+01    0.383810E+00
 11.5    0.257650E+00    0.128183E+01    0.383588E+00
 11.5    0.276077E+00    0.127872E+01    0.383334E+00
 11.5    0.295822E+00    0.127517E+01    0.383042E+00
 11.5    0.316979E+00    0.127110E+01    0.382708E+00
 11.5    0.339649E+00    0.126646E+01    0.382324E+00
 11.5    0.363940E+00    0.126117E+01    0.381885E+00
 11.5    0.389969E+00    0.125514E+01    0.381382E+00
 11.5    0.417859E+00    0.124827E+01    0.380805E+00
 11.5    0.447744E+00    0.124045E+01    0.380144E+00
 11.5    0.479767E+00    0.123158E+01    0.379388E+00
 11.5    0.514079E+00    0.122151E+01    0.378522E+00
 11.5    0.550846E+00    0.121011E+01    0.377533E+00
 11.5    0.590242E+00    0.119724E+01    0.376401E+00
 11.5    0.632456E+00    0.118272E+01    0.375108E+00
 11.5    0.677688E+00    0.116639E+01    0.373632E+00
 11.5    0.726156E+00    0.114809E+01    0.371949E+00
 11.5    0.778090E+00    0.112763E+01    0.370031E+00
 11.5    0.833739E+00    0.110485E+01    0.367847E+00
 11.5    0.893367E+00    0.107959E+01    0.365365E+00
 11.5    0.957260E+00    0.105170E+01    0.362547E+00
 11.5    0.102572E+01    0.102107E+01    0.359353E+00
 11.5    0.109908E+01    0.987628E+00    0.355739E+00
 11.5    0.117769E+01    0.951335E+00    0.351659E+00
 11.5    0.126191E+01    0.912222E+00    0.347064E+00
 11.5    0.135217E+01    0.870389E+00    0.341902E+00
 11.5    0.144887E+01    0.826013E+00    0.336121E+00
 11.5    0.155249E+01    0.779359E+00    0.329668E+00
 11.5    0.166353E+01    0.730778E+00    0.322495E+00
 11.5    0.178250E+01    0.680706E+00    0.314554E+00
 11.5    0.190999E+01    0.629653E+00    0.305805E+00
 11.5    0.204659E+01    0.578190E+00    0.296219E+00
 11.5    0.219296E+01    0.526926E+00    0.285776E+00
 11.5    0.234980E+01    0.476482E+00    0.274477E+00
 11.5    0.251785E+01    0.427464E+00    0.262338E+00
 11.5    0.269793E+01    0.380432E+00    0.249402E+00
 11.5    0.289088E+01    0.335876E+00    0.235733E+00
 11.5    0.309763E+01    0.294198E+00    0.221425E+00
 11.5    0.331917E+01    0.255694E+00    0.206599E+00
 11.5    0.355656E+01    0.220550E+00    0.191398E+00
 11.5    0.381092E+01    0.188850E+00    0.175989E+00
 11.5    0.408348E+01    0.160574E+00    0.160555E+00
 11.5    0.437552E+01    0.135621E+00    0.145285E+00
 11.5    0.468846E+01    0.113821E+00    0.130370E+00
 11.5    0.502377E+01    0.949564E-01    0.115990E+00
 11.5    0.538307E+01    0.787747E-01    0.102309E+00
 11.5    0.576806E+01    0.650084E-01    0.894655E-01
 11.5    0.618059E+01    0.533860E-01    0.775657E-01
 11.5    0.662262E+01    0.436420E-01    0.666832E-01
 11.5    0.709627E+01    0.355262E-01    0.568572E-01
 11.5    0.760379E+01    0.288062E-01    0.480941E-01
 11.5    0.814761E+01    0.232728E-01    0.403712E-01
 11.5    0.873032E+01    0.187391E-01    0.336417E-01
 11.5    0.935470E+01    0.150418E-01    0.278405E-01
 11.5    0.100237E+02    0.120392E-01    0.228901E-01
 11.5    0.107406E+02    0.961048E-02    0.187055E-01
 11.5    0.115088E+02    0.765278E-02    0.151994E-01
 11.5    0.123319E+02    0.607997E-02    0.122857E-01
 11.5    0.132139E+02    0.482021E-02    0.988257E-02
 11.5    0.141589E+02    0.381397E-02    0.791424E-02
 11.5    0.151716E+02    0.301229E-02    0.631224E-02
 11.5    0.162566E+02    0.237508E-02    0.501589E-02
 11.5    0.174193E+02    0.186973E-02    0.397243E-02
 11.5    0.186651E+02    0.146973E-02    0.313648E-02
 11.5    0.200000E+02    0.115373E-02    0.246965E-02
 11.6    0.200000E-01    0.127155E+01    0.375410E+00
 11.6    0.214304E-01    0.127153E+01    0.375408E+00
 11.6    0.229631E-01    0.127151E+01    0.375406E+00
 11.6    0.246054E-01    0.127148E+01    0.375405E+00
 11.6    0.263651E-01    0.127145E+01    0.375402E+00
 11.6    0.282508E-01    0.127142E+01    0.375400E+00
 11.6    0.302712E-01    0.127138E+01    0.375397E+00
 11.6    0.324362E-01    0.127134E+01    0.375393E+00
 11.6    0.347560E-01    0.127129E+01    0.375390E+00
 11.6    0.372417E-01    0.127124E+01    0.375385E+00
 11.6    0.399052E-01    0.127118E+01    0.375380E+00
 11.6    0.427592E-01    0.127110E+01    0.375374E+00
 11.6    0.458174E-01    0.127102E+01    0.375367E+00
 11.6    0.490942E-01    0.127092E+01    0.375360E+00
 11.6    0.526054E-01    0.127081E+01    0.375351E+00
 11.6    0.563677E-01    0.127068E+01    0.375341E+00
 11.6    0.603990E-01    0.127054E+01    0.375329E+00
 11.6    0.647187E-01    0.127037E+01    0.375316E+00
 11.6    0.693474E-01    0.127018E+01    0.375300E+00
 11.6    0.743070E-01    0.126996E+01    0.375283E+00
 11.6    0.796214E-01    0.126970E+01    0.375262E+00
 11.6    0.853159E-01    0.126941E+01    0.375239E+00
 11.6    0.914176E-01    0.126908E+01    0.375212E+00
 11.6    0.979558E-01    0.126870E+01    0.375182E+00
