 10.4    0.796214E-01    0.333365E+00    0.995187E-01
 10.4    0.853159E-01    0.333346E+00    0.995171E-01
 10.4    0.914176E-01    0.333323E+00    0.995153E-01
 10.4    0.979558E-01    0.333297E+00    0.995132E-01
 10.4    0.104961E+00    0.333267E+00    0.995107E-01
 10.4    0.112468E+00    0.333233E+00    0.995079E-01
 10.4    0.120512E+00    0.333193E+00    0.995047E-01
 10.4    0.129131E+00    0.333148E+00    0.995011E-01
 10.4    0.138366E+00    0.333096E+00    0.994969E-01
 10.4    0.148262E+00    0.333036E+00    0.994920E-01
 10.4    0.158866E+00    0.332968E+00    0.994865E-01
 10.4    0.170228E+00    0.332889E+00    0.994801E-01
 10.4    0.182402E+00    0.332799E+00    0.994728E-01
 10.4    0.195447E+00    0.332695E+00    0.994644E-01
 10.4    0.209426E+00    0.332576E+00    0.994547E-01
 10.4    0.224404E+00    0.332440E+00    0.994436E-01
 10.4    0.240453E+00    0.332283E+00    0.994309E-01
 10.4    0.257650E+00    0.332104E+00    0.994163E-01
 10.4    0.276077E+00    0.331898E+00    0.993995E-01
 10.4    0.295822E+00    0.331662E+00    0.993803E-01
 10.4    0.316979E+00    0.331391E+00    0.993582E-01
 10.4    0.339649E+00    0.331081E+00    0.993329E-01
 10.4    0.363940E+00    0.330725E+00    0.993038E-01
 10.4    0.389969E+00    0.330317E+00    0.992704E-01
 10.4    0.417859E+00    0.329849E+00    0.992321E-01
 10.4    0.447744E+00    0.329314E+00    0.991882E-01
 10.4    0.479767E+00    0.328701E+00    0.991378E-01
 10.4    0.514079E+00    0.328000E+00    0.990799E-01
 10.4    0.550846E+00    0.327197E+00    0.990136E-01
 10.4    0.590242E+00    0.326280E+00    0.989375E-01
 10.4    0.632456E+00    0.325232E+00    0.988503E-01
 10.4    0.677688E+00    0.324035E+00    0.987503E-01
 10.4    0.726156E+00    0.322669E+00    0.986356E-01
 10.4    0.778090E+00    0.321112E+00    0.985042E-01
 10.4    0.833739E+00    0.319340E+00    0.983537E-01
 10.4    0.893367E+00    0.317324E+00    0.981814E-01
 10.4    0.957260E+00    0.315034E+00    0.979840E-01
 10.4    0.102572E+01    0.312438E+00    0.977582E-01
 10.4    0.109908E+01    0.309499E+00    0.974999E-01
 10.4    0.117769E+01    0.306179E+00    0.972047E-01
 10.4    0.126191E+01    0.302436E+00    0.968675E-01
 10.4    0.135217E+01    0.298228E+00    0.964824E-01
 10.4    0.144887E+01    0.293511E+00    0.960433E-01
 10.4    0.155249E+01    0.288241E+00    0.955430E-01
 10.4    0.166353E+01    0.282374E+00    0.949734E-01
 10.4    0.178250E+01    0.275870E+00    0.943259E-01
 10.4    0.190999E+01    0.268693E+00    0.935910E-01
 10.4    0.204659E+01    0.260814E+00    0.927580E-01
 10.4    0.219296E+01    0.252213E+00    0.918156E-01
 10.4    0.234980E+01    0.242884E+00    0.907519E-01
 10.4    0.251785E+01    0.232835E+00    0.895539E-01
 10.4    0.269793E+01    0.222093E+00    0.882084E-01
 10.4    0.289088E+01    0.210704E+00    0.867017E-01
 10.4    0.309763E+01    0.198737E+00    0.850205E-01
 10.4    0.331917E+01    0.186283E+00    0.831516E-01
 10.4    0.355656E+01    0.173454E+00    0.810832E-01
 10.4    0.381092E+01    0.160381E+00    0.788051E-01
 10.4    0.408348E+01    0.147211E+00    0.763094E-01
 10.4    0.437552E+01    0.134098E+00    0.735917E-01
 10.4    0.468846E+01    0.121201E+00    0.706520E-01
 10.4    0.502377E+01    0.108673E+00    0.674951E-01
 10.4    0.538307E+01    0.966580E-01    0.641319E-01
 10.4    0.576806E+01    0.852793E-01    0.605800E-01
 10.4    0.618059E+01    0.746389E-01    0.568640E-01
 10.4    0.662262E+01    0.648122E-01    0.530151E-01
 10.4    0.709627E+01    0.558468E-01    0.490715E-01
 10.4    0.760379E+01    0.477635E-01    0.450766E-01
 10.4    0.814761E+01    0.405578E-01    0.410780E-01
 10.4    0.873032E+01    0.342036E-01    0.371252E-01
 10.4    0.935470E+01    0.286576E-01    0.332678E-01
 10.4    0.100237E+02    0.238639E-01    0.295529E-01
 10.4    0.107406E+02    0.197576E-01    0.260228E-01
 10.4    0.115088E+02    0.162698E-01    0.227131E-01
 10.4    0.123319E+02    0.133305E-01    0.196514E-01
 10.4    0.132139E+02    0.108713E-01    0.168564E-01
 10.4    0.141589E+02    0.882750E-02    0.143376E-01
 10.4    0.151716E+02    0.713925E-02    0.120963E-01
 10.4    0.162566E+02    0.575262E-02    0.101257E-01
 10.4    0.174193E+02    0.461949E-02    0.841315E-02
 10.4    0.186651E+02    0.369791E-02    0.694107E-02
 10.4    0.200000E+02    0.295163E-02    0.568873E-02
 10.5    0.200000E-01    0.326970E+00    0.973781E-01
 10.5    0.214304E-01    0.326969E+00    0.973780E-01
 10.5    0.229631E-01    0.326967E+00    0.973779E-01
 10.5    0.246054E-01    0.326966E+00    0.973778E-01
 10.5    0.263651E-01    0.326964E+00    0.973776E-01
 10.5    0.282508E-01    0.326962E+00    0.973775E-01
 10.5    0.302712E-01    0.326959E+00    0.973773E-01
 10.5    0.324362E-01    0.326957E+00    0.973770E-01
 10.5    0.347560E-01    0.326953E+00    0.973768E-01
 10.5    0.372417E-01    0.326950E+00    0.973765E-01
 10.5    0.399052E-01    0.326946E+00    0.973762E-01
 10.5    0.427592E-01    0.326941E+00    0.973758E-01
 10.5    0.458174E-01    0.326935E+00    0.973753E-01
 10.5    0.490942E-01    0.326929E+00    0.973748E-01
 10.5    0.526054E-01    0.326922E+00    0.973742E-01
 10.5    0.563677E-01    0.326913E+00    0.973736E-01
 10.5    0.603990E-01    0.326904E+00    0.973728E-01
 10.5    0.647187E-01    0.326893E+00    0.973719E-01
 10.5    0.693474E-01    0.326880E+00    0.973709E-01
 10.5    0.743070E-01    0.326866E+00    0.973697E-01
 10.5    0.796214E-01    0.326849E+00    0.973684E-01
 10.5    0.853159E-01    0.326830E+00    0.973668E-01
 10.5    0.914176E-01    0.326808E+00    0.973651E-01
 10.5    0.979558E-01    0.326783E+00    0.973630E-01
 10.5    0.104961E+00    0.326754E+00    0.973607E-01
 10.5    0.112468E+00    0.326721E+00    0.973580E-01
 10.5    0.120512E+00    0.326683E+00    0.973550E-01
 10.5    0.129131E+00    0.326639E+00    0.973514E-01
 10.5    0.138366E+00    0.326589E+00    0.973474E-01
 10.5    0.148262E+00    0.326531E+00    0.973427E-01
 10.5    0.158866E+00    0.326465E+00    0.973374E-01
 10.5    0.170228E+00    0.326389E+00    0.973313E-01
 10.5    0.182402E+00    0.326302E+00    0.973242E-01
 10.5    0.195447E+00    0.326202E+00    0.973162E-01
 10.5    0.209426E+00    0.326088E+00    0.973069E-01
 10.5    0.224404E+00    0.325956E+00    0.972962E-01
 10.5    0.240453E+00    0.325805E+00    0.972840E-01
 10.5    0.257650E+00    0.325632E+00    0.972700E-01
 10.5    0.276077E+00    0.325433E+00    0.972539E-01
 10.5    0.295822E+00    0.325205E+00    0.972354E-01
 10.5    0.316979E+00    0.324944E+00    0.972142E-01
 10.5    0.339649E+00    0.324644E+00    0.971899E-01
 10.5    0.363940E+00    0.324301E+00    0.971620E-01
 10.5    0.389969E+00    0.323907E+00    0.971299E-01
 10.5    0.417859E+00    0.323456E+00    0.970931E-01
 10.5    0.447744E+00    0.322939E+00    0.970509E-01
 10.5    0.479767E+00    0.322348E+00    0.970025E-01
 10.5    0.514079E+00    0.321671E+00    0.969469E-01
 10.5    0.550846E+00    0.320896E+00    0.968832E-01
 10.5    0.590242E+00    0.320011E+00    0.968101E-01
 10.5    0.632456E+00    0.318999E+00    0.967263E-01
 10.5    0.677688E+00    0.317843E+00    0.966302E-01
 10.5    0.726156E+00    0.316525E+00    0.965201E-01
 10.5    0.778090E+00    0.315022E+00    0.963939E-01
 10.5    0.833739E+00    0.313310E+00    0.962493E-01
 10.5    0.893367E+00    0.311363E+00    0.960836E-01
 10.5    0.957260E+00    0.309151E+00    0.958940E-01
 10.5    0.102572E+01    0.306642E+00    0.956771E-01
 10.5    0.109908E+01    0.303802E+00    0.954289E-01
 10.5    0.117769E+01    0.300593E+00    0.951452E-01
 10.5    0.126191E+01    0.296974E+00    0.948210E-01
 10.5    0.135217E+01    0.292905E+00    0.944510E-01
 10.5    0.144887E+01    0.288342E+00    0.940288E-01
 10.5    0.155249E+01    0.283242E+00    0.935478E-01
 10.5    0.166353E+01    0.277562E+00    0.930001E-01
 10.5    0.178250E+01    0.271262E+00    0.923775E-01
 10.5    0.190999E+01    0.264306E+00    0.916705E-01
 10.5    0.204659E+01    0.256666E+00    0.908691E-01
 10.5    0.219296E+01    0.248321E+00    0.899623E-01
 10.5    0.234980E+01    0.239262E+00    0.889383E-01
 10.5    0.251785E+01    0.229497E+00    0.877848E-01
 10.5    0.269793E+01    0.219049E+00    0.864888E-01
 10.5    0.289088E+01    0.207962E+00    0.850371E-01
 10.5    0.309763E+01    0.196300E+00    0.834163E-01
 10.5    0.331917E+01    0.184150E+00    0.816138E-01
 10.5    0.355656E+01    0.171619E+00    0.796178E-01
 10.5    0.381092E+01    0.158834E+00    0.774179E-01
 10.5    0.408348E+01    0.145936E+00    0.750062E-01
 10.5    0.437552E+01    0.133075E+00    0.723780E-01
 10.5    0.468846E+01    0.120408E+00    0.695326E-01
 10.5    0.502377E+01    0.108085E+00    0.664740E-01
 10.5    0.538307E+01    0.962461E-01    0.632121E-01
 10.5    0.576806E+01    0.850168E-01    0.597632E-01
 10.5    0.618059E+01    0.744988E-01    0.561503E-01
 10.5    0.662262E+01    0.647690E-01    0.524032E-01
 10.5    0.709627E+01    0.558772E-01    0.485582E-01
 10.5    0.760379E+01    0.478470E-01    0.446572E-01
 10.5    0.814761E+01    0.406770E-01    0.407459E-01
 10.5    0.873032E+01    0.343442E-01    0.368728E-01
 10.5    0.935470E+01    0.288083E-01    0.330863E-01
 10.5    0.100237E+02    0.240159E-01    0.294326E-01
 10.5    0.107406E+02    0.199048E-01    0.259540E-01
 10.5    0.115088E+02    0.164080E-01    0.226861E-01
 10.5    0.123319E+02    0.134571E-01    0.196569E-01
 10.5    0.132139E+02    0.109850E-01    0.168859E-01
 10.5    0.141589E+02    0.892798E-02    0.143839E-01
 10.5    0.151716E+02    0.722681E-02    0.121529E-01
 10.5    0.162566E+02    0.582801E-02    0.101876E-01
 10.5    0.174193E+02    0.468375E-02    0.847628E-02
 10.5    0.186651E+02    0.375218E-02    0.700256E-02
 10.5    0.200000E+02    0.299712E-02    0.574656E-02
 10.6    0.200000E-01    0.320554E+00    0.952694E-01
 10.6    0.214304E-01    0.320553E+00    0.952693E-01
 10.6    0.229631E-01    0.320552E+00    0.952692E-01
 10.6    0.246054E-01    0.320550E+00    0.952690E-01
 10.6    0.263651E-01    0.320549E+00    0.952689E-01
 10.6    0.282508E-01    0.320547E+00    0.952687E-01
 10.6    0.302712E-01    0.320544E+00    0.952686E-01
 10.6    0.324362E-01    0.320542E+00    0.952683E-01
 10.6    0.347560E-01    0.320538E+00    0.952681E-01
 10.6    0.372417E-01    0.320535E+00    0.952678E-01
 10.6    0.399052E-01    0.320531E+00    0.952675E-01
 10.6    0.427592E-01    0.320526E+00    0.952671E-01
 10.6    0.458174E-01    0.320521E+00    0.952667E-01
 10.6    0.490942E-01    0.320515E+00    0.952662E-01
 10.6    0.526054E-01    0.320508E+00    0.952656E-01
 10.6    0.563677E-01    0.320500E+00    0.952650E-01
 10.6    0.603990E-01    0.320491E+00    0.952643E-01
 10.6    0.647187E-01    0.320480E+00    0.952634E-01
 10.6    0.693474E-01    0.320468E+00    0.952624E-01
 10.6    0.743070E-01    0.320454E+00    0.952613E-01
 10.6    0.796214E-01    0.320438E+00    0.952600E-01
 10.6    0.853159E-01    0.320419E+00    0.952585E-01
 10.6    0.914176E-01    0.320398E+00    0.952568E-01
 10.6    0.979558E-01    0.320374E+00    0.952549E-01
 10.6    0.104961E+00    0.320346E+00    0.952526E-01
 10.6    0.112468E+00    0.320314E+00    0.952501E-01
 10.6    0.120512E+00    0.320277E+00    0.952471E-01
 10.6    0.129131E+00    0.320235E+00    0.952437E-01
 10.6    0.138366E+00    0.320187E+00    0.952399E-01
 10.6    0.148262E+00    0.320131E+00    0.952354E-01
 10.6    0.158866E+00    0.320067E+00    0.952303E-01
 10.6    0.170228E+00    0.319994E+00    0.952244E-01
 10.6    0.182402E+00    0.319910E+00    0.952176E-01
 10.6    0.195447E+00    0.319814E+00    0.952099E-01
 10.6    0.209426E+00    0.319703E+00    0.952010E-01
 10.6    0.224404E+00    0.319576E+00    0.951907E-01
 10.6    0.240453E+00    0.319431E+00    0.951790E-01
 10.6    0.257650E+00    0.319263E+00    0.951656E-01
 10.6    0.276077E+00    0.319072E+00    0.951501E-01
 10.6    0.295822E+00    0.318852E+00    0.951323E-01
 10.6    0.316979E+00    0.318600E+00    0.951120E-01
 10.6    0.339649E+00    0.318311E+00    0.950886E-01
 10.6    0.363940E+00    0.317979E+00    0.950618E-01
 10.6    0.389969E+00    0.317599E+00    0.950310E-01
 10.6    0.417859E+00    0.317164E+00    0.949957E-01
 10.6    0.447744E+00    0.316666E+00    0.949551E-01
 10.6    0.479767E+00    0.316095E+00    0.949086E-01
 10.6    0.514079E+00    0.315442E+00    0.948553E-01
 10.6    0.550846E+00    0.314694E+00    0.947940E-01
 10.6    0.590242E+00    0.313839E+00    0.947238E-01
 10.6    0.632456E+00    0.312863E+00    0.946433E-01
 10.6    0.677688E+00    0.311747E+00    0.945510E-01
 10.6    0.726156E+00    0.310474E+00    0.944453E-01
 10.6    0.778090E+00    0.309023E+00    0.943240E-01
 10.6    0.833739E+00    0.307370E+00    0.941851E-01
 10.6    0.893367E+00    0.305490E+00    0.940260E-01
 10.6    0.957260E+00    0.303354E+00    0.938439E-01
 10.6    0.102572E+01    0.300931E+00    0.936354E-01
 10.6    0.109908E+01    0.298186E+00    0.933969E-01
 10.6    0.117769E+01    0.295085E+00    0.931243E-01
 10.6    0.126191E+01    0.291587E+00    0.928128E-01
 10.6    0.135217E+01    0.287652E+00    0.924572E-01
 10.6    0.144887E+01    0.283239E+00    0.920514E-01
 10.6    0.155249E+01    0.278304E+00    0.915890E-01
 10.6    0.166353E+01    0.272806E+00    0.910625E-01
 10.6    0.178250E+01    0.266705E+00    0.904638E-01
 10.6    0.190999E+01    0.259965E+00    0.897838E-01
 10.6    0.204659E+01    0.252558E+00    0.890129E-01
 10.6    0.219296E+01    0.244463E+00    0.881405E-01
 10.6    0.234980E+01    0.235669E+00    0.871550E-01
 10.6    0.251785E+01    0.226182E+00    0.860445E-01
 10.6    0.269793E+01    0.216022E+00    0.847964E-01
 10.6    0.289088E+01    0.205231E+00    0.833977E-01
 10.6    0.309763E+01    0.193869E+00    0.818356E-01
 10.6    0.331917E+01    0.182018E+00    0.800974E-01
 10.6    0.355656E+01    0.169781E+00    0.781715E-01
 10.6    0.381092E+01    0.157280E+00    0.760476E-01
 10.6    0.408348E+01    0.144651E+00    0.737176E-01
 10.6    0.437552E+01    0.132041E+00    0.711764E-01
 10.6    0.468846E+01    0.119602E+00    0.684227E-01
 10.6    0.502377E+01    0.107482E+00    0.654600E-01
 10.6    0.538307E+01    0.958209E-01    0.622970E-01
 10.6    0.576806E+01    0.847415E-01    0.589489E-01
 10.6    0.618059E+01    0.743468E-01    0.554371E-01
 10.6    0.662262E+01    0.647151E-01    0.517900E-01
 10.6    0.709627E+01    0.558984E-01    0.480421E-01
 10.6    0.760379E+01    0.479227E-01    0.442337E-01
 10.6    0.814761E+01    0.407898E-01    0.404090E-01
 10.6    0.873032E+01    0.344797E-01    0.366149E-01
 10.6    0.935470E+01    0.289549E-01    0.328990E-01
 10.6    0.100237E+02    0.241649E-01    0.293067E-01
 10.6    0.107406E+02    0.200499E-01    0.258797E-01
 10.6    0.115088E+02    0.165447E-01    0.226540E-01
 10.6    0.123319E+02    0.135827E-01    0.196579E-01
 10.6    0.132139E+02    0.110982E-01    0.169117E-01
 10.6    0.141589E+02    0.902818E-02    0.144269E-01
 10.6    0.151716E+02    0.731430E-02    0.122069E-01
 10.6    0.162566E+02    0.590348E-02    0.102474E-01
 10.6    0.174193E+02    0.474815E-02    0.853790E-02
 10.6    0.186651E+02    0.380667E-02    0.706296E-02
 10.6    0.200000E+02    0.304283E-02    0.580364E-02
 10.7    0.200000E-01    0.314244E+00    0.932020E-01
 10.7    0.214304E-01    0.314242E+00    0.932019E-01
 10.7    0.229631E-01    0.314241E+00    0.932018E-01
 10.7    0.246054E-01    0.314240E+00    0.932017E-01
 10.7    0.263651E-01    0.314238E+00    0.932016E-01
 10.7    0.282508E-01    0.314236E+00    0.932014E-01
 10.7    0.302712E-01    0.314234E+00    0.932013E-01
 10.7    0.324362E-01    0.314231E+00    0.932010E-01
 10.7    0.347560E-01    0.314228E+00    0.932008E-01
 10.7    0.372417E-01    0.314225E+00    0.932005E-01
 10.7    0.399052E-01    0.314221E+00    0.932002E-01
 10.7    0.427592E-01    0.314217E+00    0.931999E-01
 10.7    0.458174E-01    0.314211E+00    0.931995E-01
 10.7    0.490942E-01    0.314206E+00    0.931990E-01
 10.7    0.526054E-01    0.314199E+00    0.931985E-01
 10.7    0.563677E-01    0.314191E+00    0.931978E-01
 10.7    0.603990E-01    0.314182E+00    0.931971E-01
 10.7    0.647187E-01    0.314172E+00    0.931963E-01
 10.7    0.693474E-01    0.314160E+00    0.931954E-01
 10.7    0.743070E-01    0.314147E+00    0.931943E-01
 10.7    0.796214E-01    0.314131E+00    0.931931E-01
 10.7    0.853159E-01    0.314113E+00    0.931916E-01
 10.7    0.914176E-01    0.314093E+00    0.931900E-01
 10.7    0.979558E-01    0.314070E+00    0.931881E-01
 10.7    0.104961E+00    0.314043E+00    0.931860E-01
 10.7    0.112468E+00    0.314012E+00    0.931835E-01
 10.7    0.120512E+00    0.313976E+00    0.931807E-01
 10.7    0.129131E+00    0.313936E+00    0.931774E-01
 10.7    0.138366E+00    0.313889E+00    0.931737E-01
 10.7    0.148262E+00    0.313835E+00    0.931694E-01
 10.7    0.158866E+00    0.313774E+00    0.931645E-01
 10.7    0.170228E+00    0.313703E+00    0.931588E-01
 10.7    0.182402E+00    0.313622E+00    0.931524E-01
 10.7    0.195447E+00    0.313529E+00    0.931449E-01
 10.7    0.209426E+00    0.313423E+00    0.931364E-01
 10.7    0.224404E+00    0.313300E+00    0.931265E-01
 10.7    0.240453E+00    0.313160E+00    0.931153E-01
 10.7    0.257650E+00    0.312998E+00    0.931023E-01
 10.7    0.276077E+00    0.312814E+00    0.930875E-01
 10.7    0.295822E+00    0.312601E+00    0.930705E-01
 10.7    0.316979E+00    0.312358E+00    0.930509E-01
 10.7    0.339649E+00    0.312079E+00    0.930285E-01
 10.7    0.363940E+00    0.311760E+00    0.930027E-01
 10.7    0.389969E+00    0.311393E+00    0.929731E-01
 10.7    0.417859E+00    0.310973E+00    0.929392E-01
 10.7    0.447744E+00    0.310492E+00    0.929003E-01
 10.7    0.479767E+00    0.309942E+00    0.928556E-01
 10.7    0.514079E+00    0.309311E+00    0.928044E-01
 10.7    0.550846E+00    0.308590E+00    0.927456E-01
 10.7    0.590242E+00    0.307765E+00    0.926782E-01
 10.7    0.632456E+00    0.306823E+00    0.926009E-01
 10.7    0.677688E+00    0.305746E+00    0.925122E-01
 10.7    0.726156E+00    0.304518E+00    0.924106E-01
 10.7    0.778090E+00    0.303117E+00    0.922942E-01
 10.7    0.833739E+00    0.301521E+00    0.921607E-01
 10.7    0.893367E+00    0.299706E+00    0.920079E-01
 10.7    0.957260E+00    0.297643E+00    0.918329E-01
 10.7    0.102572E+01    0.295302E+00    0.916327E-01
 10.7    0.109908E+01    0.292651E+00    0.914036E-01
 10.7    0.117769E+01    0.289654E+00    0.911417E-01
 10.7    0.126191E+01    0.286274E+00    0.908424E-01
 10.7    0.135217E+01    0.282470E+00    0.905006E-01
 10.7    0.144887E+01    0.278202E+00    0.901107E-01
 10.7    0.155249E+01    0.273428E+00    0.896662E-01
 10.7    0.166353E+01    0.268107E+00    0.891601E-01
 10.7    0.178250E+01    0.262200E+00    0.885845E-01
 10.7    0.190999E+01    0.255671E+00    0.879307E-01
 10.7    0.204659E+01    0.248491E+00    0.871892E-01
 10.7    0.219296E+01    0.240639E+00    0.863499E-01
 10.7    0.234980E+01    0.232104E+00    0.854016E-01
 10.7    0.251785E+01    0.222889E+00    0.843327E-01
 10.7    0.269793E+01    0.213012E+00    0.831309E-01
 10.7    0.289088E+01    0.202511E+00    0.817836E-01
 10.7    0.309763E+01    0.191443E+00    0.802782E-01
 10.7    0.331917E+01    0.179887E+00    0.786023E-01
 10.7    0.355656E+01    0.167939E+00    0.767444E-01
 10.7    0.381092E+01    0.155718E+00    0.746942E-01
 10.7    0.408348E+01    0.143356E+00    0.724435E-01
 10.7    0.437552E+01    0.130995E+00    0.699869E-01
 10.7    0.468846E+01    0.118783E+00    0.673227E-01
 10.7    0.502377E+01    0.106867E+00    0.644534E-01
 10.7    0.538307E+01    0.953823E-01    0.613870E-01
 10.7    0.576806E+01    0.844534E-01    0.581374E-01
 10.7    0.618059E+01    0.741830E-01    0.547247E-01
 10.7    0.662262E+01    0.646506E-01    0.511757E-01
 10.7    0.709627E+01    0.559103E-01    0.475235E-01
 10.7    0.760379E+01    0.479906E-01    0.438064E-01
 10.7    0.814761E+01    0.408961E-01    0.400673E-01
 10.7    0.873032E+01    0.346099E-01    0.363517E-01
 10.7    0.935470E+01    0.290975E-01    0.327061E-01
 10.7    0.100237E+02    0.243109E-01    0.291751E-01
 10.7    0.107406E+02    0.201926E-01    0.258001E-01
 10.7    0.115088E+02    0.166798E-01    0.226169E-01
 10.7    0.123319E+02    0.137073E-01    0.196545E-01
 10.7    0.132139E+02    0.112107E-01    0.169336E-01
 10.7    0.141589E+02    0.912806E-02    0.144667E-01
 10.7    0.151716E+02    0.740170E-02    0.122583E-01
 10.7    0.162566E+02    0.597901E-02    0.103052E-01
 10.7    0.174193E+02    0.481273E-02    0.859797E-02
 10.7    0.186651E+02    0.386137E-02    0.712223E-02
 10.7    0.200000E+02    0.308878E-02    0.585995E-02
 10.8    0.200000E-01    0.308037E+00    0.911755E-01
 10.8    0.214304E-01    0.308036E+00    0.911754E-01
 10.8    0.229631E-01    0.308035E+00    0.911753E-01
 10.8    0.246054E-01    0.308033E+00    0.911752E-01
 10.8    0.263651E-01    0.308032E+00    0.911751E-01
 10.8    0.282508E-01    0.308030E+00    0.911750E-01
 10.8    0.302712E-01    0.308027E+00    0.911748E-01
 10.8    0.324362E-01    0.308025E+00    0.911746E-01
 10.8    0.347560E-01    0.308022E+00    0.911744E-01
 10.8    0.372417E-01    0.308019E+00    0.911741E-01
 10.8    0.399052E-01    0.308015E+00    0.911738E-01
 10.8    0.427592E-01    0.308011E+00    0.911735E-01
 10.8    0.458174E-01    0.308006E+00    0.911731E-01
 10.8    0.490942E-01    0.308000E+00    0.911726E-01
 10.8    0.526054E-01    0.307994E+00    0.911721E-01
 10.8    0.563677E-01    0.307986E+00    0.911715E-01
 10.8    0.603990E-01    0.307978E+00    0.911708E-01
 10.8    0.647187E-01    0.307968E+00    0.911700E-01
 10.8    0.693474E-01    0.307956E+00    0.911691E-01
 10.8    0.743070E-01    0.307943E+00    0.911681E-01
 10.8    0.796214E-01    0.307928E+00    0.911669E-01
 10.8    0.853159E-01    0.307911E+00    0.911655E-01
 10.8    0.914176E-01    0.307892E+00    0.911640E-01
 10.8    0.979558E-01    0.307869E+00    0.911622E-01
 10.8    0.104961E+00    0.307843E+00    0.911601E-01
 10.8    0.112468E+00    0.307813E+00    0.911578E-01
 10.8    0.120512E+00    0.307779E+00    0.911550E-01
 10.8    0.129131E+00    0.307740E+00    0.911519E-01
 10.8    0.138366E+00    0.307695E+00    0.911483E-01
 10.8    0.148262E+00    0.307643E+00    0.911442E-01
 10.8    0.158866E+00    0.307584E+00    0.911395E-01
 10.8    0.170228E+00    0.307516E+00    0.911341E-01
 10.8    0.182402E+00    0.307438E+00    0.911278E-01
 10.8    0.195447E+00    0.307348E+00    0.911207E-01
 10.8    0.209426E+00    0.307245E+00    0.911125E-01
 10.8    0.224404E+00    0.307127E+00    0.911031E-01
 10.8    0.240453E+00    0.306992E+00    0.910922E-01
 10.8    0.257650E+00    0.306836E+00    0.910798E-01
 10.8    0.276077E+00    0.306658E+00    0.910656E-01
 10.8    0.295822E+00    0.306453E+00    0.910492E-01
 10.8    0.316979E+00    0.306219E+00    0.910304E-01
 10.8    0.339649E+00    0.305950E+00    0.910089E-01
 10.8    0.363940E+00    0.305641E+00    0.909841E-01
 10.8    0.389969E+00    0.305288E+00    0.909558E-01
 10.8    0.417859E+00    0.304883E+00    0.909232E-01
 10.8    0.447744E+00    0.304419E+00    0.908858E-01
 10.8    0.479767E+00    0.303888E+00    0.908429E-01
 10.8    0.514079E+00    0.303279E+00    0.907937E-01
 10.8    0.550846E+00    0.302584E+00    0.907373E-01
 10.8    0.590242E+00    0.301788E+00    0.906725E-01
 10.8    0.632456E+00    0.300878E+00    0.905983E-01
 10.8    0.677688E+00    0.299840E+00    0.905132E-01
 10.8    0.726156E+00    0.298654E+00    0.904156E-01
 10.8    0.778090E+00    0.297302E+00    0.903038E-01
 10.8    0.833739E+00    0.295762E+00    0.901756E-01
 10.8    0.893367E+00    0.294009E+00    0.900289E-01
 10.8    0.957260E+00    0.292017E+00    0.898608E-01
 10.8    0.102572E+01    0.289757E+00    0.896685E-01
 10.8    0.109908E+01    0.287197E+00    0.894484E-01
 10.8    0.117769E+01    0.284302E+00    0.891968E-01
 10.8    0.126191E+01    0.281035E+00    0.889093E-01
 10.8    0.135217E+01    0.277359E+00    0.885809E-01
 10.8    0.144887E+01    0.273232E+00    0.882062E-01
 10.8    0.155249E+01    0.268614E+00    0.877791E-01
 10.8    0.166353E+01    0.263465E+00    0.872926E-01
 10.8    0.178250E+01    0.257747E+00    0.867393E-01
 10.8    0.190999E+01    0.251423E+00    0.861107E-01
 10.8    0.204659E+01    0.244466E+00    0.853976E-01
 10.8    0.219296E+01    0.236851E+00    0.845903E-01
 10.8    0.234980E+01    0.228569E+00    0.836779E-01
 10.8    0.251785E+01    0.219620E+00    0.826492E-01
 10.8    0.269793E+01    0.210020E+00    0.814921E-01
 10.8    0.289088E+01    0.199803E+00    0.801945E-01
 10.8    0.309763E+01    0.189025E+00    0.787440E-01
 10.8    0.331917E+01    0.177757E+00    0.771285E-01
 10.8    0.355656E+01    0.166095E+00    0.753365E-01
 10.8    0.381092E+01    0.154151E+00    0.733578E-01
 10.8    0.408348E+01    0.142053E+00    0.711841E-01
 10.8    0.437552E+01    0.129938E+00    0.688098E-01
 10.8    0.468846E+01    0.117952E+00    0.662325E-01
 10.8    0.502377E+01    0.106238E+00    0.634543E-01
 10.8    0.538307E+01    0.949306E-01    0.604822E-01
 10.8    0.576806E+01    0.841527E-01    0.573289E-01
 10.8    0.618059E+01    0.740074E-01    0.540133E-01
 10.8    0.662262E+01    0.645755E-01    0.505607E-01
 10.8    0.709627E+01    0.559128E-01    0.470024E-01
 10.8    0.760379E+01    0.480505E-01    0.433755E-01
 10.8    0.814761E+01    0.409958E-01    0.397210E-01
 10.8    0.873032E+01    0.347349E-01    0.360834E-01
 10.8    0.935470E+01    0.292358E-01    0.325077E-01
 10.8    0.100237E+02    0.244536E-01    0.290379E-01
 10.8    0.107406E+02    0.203331E-01    0.257151E-01
 10.8    0.115088E+02    0.168132E-01    0.225749E-01
 10.8    0.123319E+02    0.138308E-01    0.196466E-01
 10.8    0.132139E+02    0.113225E-01    0.169516E-01
 10.8    0.141589E+02    0.922760E-02    0.145032E-01
 10.8    0.151716E+02    0.748897E-02    0.123070E-01
 10.8    0.162566E+02    0.605456E-02    0.103609E-01
