 11.6    0.618059E+01    0.714844E-01    0.573349E-01
 11.6    0.662262E+01    0.617768E-01    0.531174E-01
 11.6    0.709627E+01    0.530264E-01    0.488561E-01
 11.6    0.760379E+01    0.452194E-01    0.446000E-01
 11.6    0.814761E+01    0.383215E-01    0.403995E-01
 11.6    0.873032E+01    0.322833E-01    0.363044E-01
 11.6    0.935470E+01    0.270436E-01    0.323614E-01
 11.6    0.100237E+02    0.225340E-01    0.286123E-01
 11.6    0.107406E+02    0.186824E-01    0.250920E-01
 11.6    0.115088E+02    0.154164E-01    0.218274E-01
 11.6    0.123319E+02    0.126654E-01    0.188369E-01
 11.6    0.132139E+02    0.103625E-01    0.161300E-01
 11.6    0.141589E+02    0.844589E-02    0.137081E-01
 11.6    0.151716E+02    0.685914E-02    0.115654E-01
 11.6    0.162566E+02    0.555198E-02    0.968986E-02
 11.6    0.174193E+02    0.448003E-02    0.806482E-02
 11.6    0.186651E+02    0.360466E-02    0.667033E-02
 11.6    0.200000E+02    0.289260E-02    0.548451E-02
 11.7    0.200000E-01    0.374129E+00    0.105676E+00
 11.7    0.214304E-01    0.374127E+00    0.105676E+00
 11.7    0.229631E-01    0.374125E+00    0.105676E+00
 11.7    0.246054E-01    0.374123E+00    0.105676E+00
 11.7    0.263651E-01    0.374120E+00    0.105675E+00
 11.7    0.282508E-01    0.374117E+00    0.105675E+00
 11.7    0.302712E-01    0.374114E+00    0.105675E+00
 11.7    0.324362E-01    0.374110E+00    0.105675E+00
 11.7    0.347560E-01    0.374106E+00    0.105674E+00
 11.7    0.372417E-01    0.374100E+00    0.105674E+00
 11.7    0.399052E-01    0.374094E+00    0.105674E+00
 11.7    0.427592E-01    0.374088E+00    0.105673E+00
 11.7    0.458174E-01    0.374080E+00    0.105672E+00
 11.7    0.490942E-01    0.374071E+00    0.105672E+00
 11.7    0.526054E-01    0.374060E+00    0.105671E+00
 11.7    0.563677E-01    0.374048E+00    0.105670E+00
 11.7    0.603990E-01    0.374034E+00    0.105669E+00
 11.7    0.647187E-01    0.374019E+00    0.105668E+00
 11.7    0.693474E-01    0.374000E+00    0.105667E+00
 11.7    0.743070E-01    0.373980E+00    0.105665E+00
 11.7    0.796214E-01    0.373956E+00    0.105664E+00
 11.7    0.853159E-01    0.373928E+00    0.105662E+00
 11.7    0.914176E-01    0.373897E+00    0.105659E+00
 11.7    0.979558E-01    0.373861E+00    0.105657E+00
 11.7    0.104961E+00    0.373819E+00    0.105654E+00
 11.7    0.112468E+00    0.373772E+00    0.105650E+00
 11.7    0.120512E+00    0.373717E+00    0.105646E+00
 11.7    0.129131E+00    0.373654E+00    0.105642E+00
 11.7    0.138366E+00    0.373582E+00    0.105637E+00
 11.7    0.148262E+00    0.373500E+00    0.105631E+00
 11.7    0.158866E+00    0.373405E+00    0.105624E+00
 11.7    0.170228E+00    0.373296E+00    0.105616E+00
 11.7    0.182402E+00    0.373171E+00    0.105607E+00
 11.7    0.195447E+00    0.373028E+00    0.105597E+00
 11.7    0.209426E+00    0.372863E+00    0.105585E+00
 11.7    0.224404E+00    0.372675E+00    0.105571E+00
 11.7    0.240453E+00    0.372458E+00    0.105555E+00
 11.7    0.257650E+00    0.372210E+00    0.105537E+00
 11.7    0.276077E+00    0.371926E+00    0.105517E+00
 11.7    0.295822E+00    0.371599E+00    0.105493E+00
 11.7    0.316979E+00    0.371225E+00    0.105466E+00
 11.7    0.339649E+00    0.370796E+00    0.105434E+00
 11.7    0.363940E+00    0.370305E+00    0.105399E+00
 11.7    0.389969E+00    0.369742E+00    0.105358E+00
 11.7    0.417859E+00    0.369098E+00    0.105310E+00
 11.7    0.447744E+00    0.368360E+00    0.105256E+00
 11.7    0.479767E+00    0.367517E+00    0.105194E+00
 11.7    0.514079E+00    0.366552E+00    0.105123E+00
 11.7    0.550846E+00    0.365450E+00    0.105041E+00
 11.7    0.590242E+00    0.364191E+00    0.104948E+00
 11.7    0.632456E+00    0.362754E+00    0.104840E+00
 11.7    0.677688E+00    0.361116E+00    0.104717E+00
 11.7    0.726156E+00    0.359251E+00    0.104576E+00
 11.7    0.778090E+00    0.357129E+00    0.104415E+00
 11.7    0.833739E+00    0.354719E+00    0.104230E+00
 11.7    0.893367E+00    0.351984E+00    0.104018E+00
 11.7    0.957260E+00    0.348888E+00    0.103776E+00
 11.7    0.102572E+01    0.345389E+00    0.103499E+00
 11.7    0.109908E+01    0.341443E+00    0.103183E+00
 11.7    0.117769E+01    0.337004E+00    0.102821E+00
 11.7    0.126191E+01    0.332024E+00    0.102409E+00
 11.7    0.135217E+01    0.326457E+00    0.101939E+00
 11.7    0.144887E+01    0.320253E+00    0.101403E+00
 11.7    0.155249E+01    0.313369E+00    0.100794E+00
 11.7    0.166353E+01    0.305764E+00    0.100101E+00
 11.7    0.178250E+01    0.297403E+00    0.993160E-01
 11.7    0.190999E+01    0.288262E+00    0.984264E-01
 11.7    0.204659E+01    0.278330E+00    0.974210E-01
 11.7    0.219296E+01    0.267608E+00    0.962869E-01
 11.7    0.234980E+01    0.256118E+00    0.950110E-01
 11.7    0.251785E+01    0.243903E+00    0.935795E-01
 11.7    0.269793E+01    0.231027E+00    0.919785E-01
 11.7    0.289088E+01    0.217576E+00    0.901944E-01
 11.7    0.309763E+01    0.203662E+00    0.882140E-01
 11.7    0.331917E+01    0.189414E+00    0.860255E-01
 11.7    0.355656E+01    0.174981E+00    0.836191E-01
 11.7    0.381092E+01    0.160522E+00    0.809876E-01
 11.7    0.408348E+01    0.146203E+00    0.781274E-01
 11.7    0.437552E+01    0.132187E+00    0.750394E-01
 11.7    0.468846E+01    0.118630E+00    0.717296E-01
 11.7    0.502377E+01    0.105672E+00    0.682104E-01
 11.7    0.538307E+01    0.934321E-01    0.645005E-01
 11.7    0.576806E+01    0.820050E-01    0.606257E-01
 11.7    0.618059E+01    0.714581E-01    0.566183E-01
 11.7    0.662262E+01    0.618311E-01    0.525169E-01
 11.7    0.709627E+01    0.531379E-01    0.483653E-01
 11.7    0.760379E+01    0.453685E-01    0.442108E-01
 11.7    0.814761E+01    0.384924E-01    0.401023E-01
 11.7    0.873032E+01    0.324635E-01    0.360887E-01
 11.7    0.935470E+01    0.272237E-01    0.322161E-01
 11.7    0.100237E+02    0.227074E-01    0.285259E-01
 11.7    0.107406E+02    0.188447E-01    0.250535E-01
 11.7    0.115088E+02    0.155650E-01    0.218264E-01
 11.7    0.123319E+02    0.127989E-01    0.188638E-01
 11.7    0.132139E+02    0.104807E-01    0.161766E-01
 11.7    0.141589E+02    0.854904E-02    0.137674E-01
 11.7    0.151716E+02    0.694822E-02    0.116315E-01
 11.7    0.162566E+02    0.562815E-02    0.975838E-02
 11.7    0.174193E+02    0.454461E-02    0.813237E-02
 11.7    0.186651E+02    0.365900E-02    0.673455E-02
 11.7    0.200000E+02    0.293800E-02    0.554386E-02
 11.8    0.200000E-01    0.365569E+00    0.103109E+00
 11.8    0.214304E-01    0.365567E+00    0.103109E+00
 11.8    0.229631E-01    0.365566E+00    0.103109E+00
 11.8    0.246054E-01    0.365563E+00    0.103108E+00
 11.8    0.263651E-01    0.365561E+00    0.103108E+00
 11.8    0.282508E-01    0.365558E+00    0.103108E+00
 11.8    0.302712E-01    0.365555E+00    0.103108E+00
 11.8    0.324362E-01    0.365551E+00    0.103108E+00
 11.8    0.347560E-01    0.365547E+00    0.103107E+00
 11.8    0.372417E-01    0.365542E+00    0.103107E+00
 11.8    0.399052E-01    0.365536E+00    0.103107E+00
 11.8    0.427592E-01    0.365530E+00    0.103106E+00
 11.8    0.458174E-01    0.365522E+00    0.103105E+00
 11.8    0.490942E-01    0.365513E+00    0.103105E+00
 11.8    0.526054E-01    0.365503E+00    0.103104E+00
 11.8    0.563677E-01    0.365492E+00    0.103103E+00
 11.8    0.603990E-01    0.365479E+00    0.103102E+00
 11.8    0.647187E-01    0.365464E+00    0.103101E+00
 11.8    0.693474E-01    0.365446E+00    0.103100E+00
 11.8    0.743070E-01    0.365426E+00    0.103099E+00
 11.8    0.796214E-01    0.365404E+00    0.103097E+00
 11.8    0.853159E-01    0.365377E+00    0.103095E+00
 11.8    0.914176E-01    0.365347E+00    0.103093E+00
 11.8    0.979558E-01    0.365313E+00    0.103090E+00
 11.8    0.104961E+00    0.365273E+00    0.103088E+00
 11.8    0.112468E+00    0.365227E+00    0.103084E+00
 11.8    0.120512E+00    0.365175E+00    0.103081E+00
 11.8    0.129131E+00    0.365115E+00    0.103076E+00
 11.8    0.138366E+00    0.365046E+00    0.103071E+00
 11.8    0.148262E+00    0.364967E+00    0.103066E+00
 11.8    0.158866E+00    0.364876E+00    0.103059E+00
 11.8    0.170228E+00    0.364772E+00    0.103052E+00
 11.8    0.182402E+00    0.364652E+00    0.103043E+00
 11.8    0.195447E+00    0.364515E+00    0.103033E+00
 11.8    0.209426E+00    0.364358E+00    0.103022E+00
 11.8    0.224404E+00    0.364177E+00    0.103009E+00
 11.8    0.240453E+00    0.363970E+00    0.102994E+00
 11.8    0.257650E+00    0.363732E+00    0.102977E+00
 11.8    0.276077E+00    0.363459E+00    0.102957E+00
 11.8    0.295822E+00    0.363147E+00    0.102934E+00
 11.8    0.316979E+00    0.362789E+00    0.102908E+00
 11.8    0.339649E+00    0.362378E+00    0.102878E+00
 11.8    0.363940E+00    0.361907E+00    0.102844E+00
 11.8    0.389969E+00    0.361368E+00    0.102805E+00
 11.8    0.417859E+00    0.360751E+00    0.102760E+00
 11.8    0.447744E+00    0.360045E+00    0.102708E+00
 11.8    0.479767E+00    0.359237E+00    0.102649E+00
 11.8    0.514079E+00    0.358313E+00    0.102581E+00
 11.8    0.550846E+00    0.357256E+00    0.102503E+00
 11.8    0.590242E+00    0.356050E+00    0.102414E+00
 11.8    0.632456E+00    0.354673E+00    0.102311E+00
 11.8    0.677688E+00    0.353104E+00    0.102194E+00
 11.8    0.726156E+00    0.351316E+00    0.102059E+00
 11.8    0.778090E+00    0.349282E+00    0.101905E+00
 11.8    0.833739E+00    0.346970E+00    0.101729E+00
 11.8    0.893367E+00    0.344348E+00    0.101527E+00
 11.8    0.957260E+00    0.341378E+00    0.101295E+00
 11.8    0.102572E+01    0.338020E+00    0.101031E+00
 11.8    0.109908E+01    0.334232E+00    0.100729E+00
 11.8    0.117769E+01    0.329969E+00    0.100384E+00
 11.8    0.126191E+01    0.325186E+00    0.999897E-01
 11.8    0.135217E+01    0.319835E+00    0.995406E-01
 11.8    0.144887E+01    0.313870E+00    0.990289E-01
 11.8    0.155249E+01    0.307246E+00    0.984466E-01
 11.8    0.166353E+01    0.299924E+00    0.977849E-01
 11.8    0.178250E+01    0.291868E+00    0.970341E-01
 11.8    0.190999E+01    0.283054E+00    0.961834E-01
 11.8    0.204659E+01    0.273468E+00    0.952216E-01
 11.8    0.219296E+01    0.263110E+00    0.941364E-01
 11.8    0.234980E+01    0.251999E+00    0.929150E-01
 11.8    0.251785E+01    0.240172E+00    0.915440E-01
 11.8    0.269793E+01    0.227688E+00    0.900099E-01
 11.8    0.289088E+01    0.214631E+00    0.882993E-01
 11.8    0.309763E+01    0.201104E+00    0.863994E-01
 11.8    0.331917E+01    0.187231E+00    0.842983E-01
 11.8    0.355656E+01    0.173155E+00    0.819861E-01
 11.8    0.381092E+01    0.159030E+00    0.794554E-01
 11.8    0.408348E+01    0.145017E+00    0.767021E-01
 11.8    0.437552E+01    0.131276E+00    0.737261E-01
 11.8    0.468846E+01    0.117960E+00    0.705327E-01
 11.8    0.502377E+01    0.105208E+00    0.671328E-01
 11.8    0.538307E+01    0.931407E-01    0.635436E-01
 11.8    0.576806E+01    0.818536E-01    0.597891E-01
 11.8    0.618059E+01    0.714165E-01    0.558999E-01
 11.8    0.662262E+01    0.618723E-01    0.519126E-01
 11.8    0.709627E+01    0.532385E-01    0.478691E-01
 11.8    0.760379E+01    0.455087E-01    0.438150E-01
 11.8    0.814761E+01    0.386561E-01    0.397979E-01
 11.8    0.873032E+01    0.326381E-01    0.358655E-01
 11.8    0.935470E+01    0.273997E-01    0.320633E-01
 11.8    0.100237E+02    0.228778E-01    0.284325E-01
 11.8    0.107406E+02    0.190050E-01    0.250085E-01
 11.8    0.115088E+02    0.157121E-01    0.218196E-01
 11.8    0.123319E+02    0.129315E-01    0.188858E-01
 11.8    0.132139E+02    0.105983E-01    0.162190E-01
 11.8    0.141589E+02    0.865201E-02    0.138232E-01
 11.8    0.151716E+02    0.703731E-02    0.116950E-01
 11.8    0.162566E+02    0.570447E-02    0.982488E-02
 11.8    0.174193E+02    0.460942E-02    0.819844E-02
 11.8    0.186651E+02    0.371359E-02    0.679773E-02
 11.8    0.200000E+02    0.298368E-02    0.560253E-02
 11.9    0.200000E-01    0.357200E+00    0.100604E+00
 11.9    0.214304E-01    0.357198E+00    0.100604E+00
 11.9    0.229631E-01    0.357196E+00    0.100604E+00
 11.9    0.246054E-01    0.357194E+00    0.100604E+00
 11.9    0.263651E-01    0.357192E+00    0.100603E+00
 11.9    0.282508E-01    0.357189E+00    0.100603E+00
 11.9    0.302712E-01    0.357186E+00    0.100603E+00
 11.9    0.324362E-01    0.357183E+00    0.100603E+00
 11.9    0.347560E-01    0.357179E+00    0.100602E+00
 11.9    0.372417E-01    0.357174E+00    0.100602E+00
 11.9    0.399052E-01    0.357168E+00    0.100602E+00
 11.9    0.427592E-01    0.357162E+00    0.100601E+00
 11.9    0.458174E-01    0.357155E+00    0.100601E+00
 11.9    0.490942E-01    0.357147E+00    0.100600E+00
 11.9    0.526054E-01    0.357137E+00    0.100599E+00
 11.9    0.563677E-01    0.357126E+00    0.100599E+00
 11.9    0.603990E-01    0.357113E+00    0.100598E+00
 11.9    0.647187E-01    0.357099E+00    0.100597E+00
 11.9    0.693474E-01    0.357082E+00    0.100595E+00
 11.9    0.743070E-01    0.357063E+00    0.100594E+00
 11.9    0.796214E-01    0.357041E+00    0.100593E+00
 11.9    0.853159E-01    0.357016E+00    0.100591E+00
 11.9    0.914176E-01    0.356987E+00    0.100589E+00
 11.9    0.979558E-01    0.356954E+00    0.100586E+00
 11.9    0.104961E+00    0.356916E+00    0.100584E+00
 11.9    0.112468E+00    0.356873E+00    0.100580E+00
 11.9    0.120512E+00    0.356823E+00    0.100577E+00
 11.9    0.129131E+00    0.356765E+00    0.100573E+00
 11.9    0.138366E+00    0.356699E+00    0.100568E+00
 11.9    0.148262E+00    0.356623E+00    0.100563E+00
 11.9    0.158866E+00    0.356536E+00    0.100556E+00
 11.9    0.170228E+00    0.356437E+00    0.100549E+00
 11.9    0.182402E+00    0.356322E+00    0.100541E+00
 11.9    0.195447E+00    0.356191E+00    0.100531E+00
 11.9    0.209426E+00    0.356040E+00    0.100521E+00
 11.9    0.224404E+00    0.355867E+00    0.100508E+00
 11.9    0.240453E+00    0.355668E+00    0.100494E+00
 11.9    0.257650E+00    0.355441E+00    0.100478E+00
 11.9    0.276077E+00    0.355180E+00    0.100459E+00
 11.9    0.295822E+00    0.354881E+00    0.100437E+00
 11.9    0.316979E+00    0.354538E+00    0.100412E+00
 11.9    0.339649E+00    0.354144E+00    0.100384E+00
 11.9    0.363940E+00    0.353694E+00    0.100351E+00
 11.9    0.389969E+00    0.353178E+00    0.100314E+00
 11.9    0.417859E+00    0.352587E+00    0.100271E+00
 11.9    0.447744E+00    0.351910E+00    0.100222E+00
 11.9    0.479767E+00    0.351136E+00    0.100165E+00
 11.9    0.514079E+00    0.350250E+00    0.100100E+00
 11.9    0.550846E+00    0.349239E+00    0.100026E+00
 11.9    0.590242E+00    0.348083E+00    0.999405E-01
 11.9    0.632456E+00    0.346764E+00    0.998427E-01
 11.9    0.677688E+00    0.345259E+00    0.997306E-01
 11.9    0.726156E+00    0.343546E+00    0.996022E-01
 11.9    0.778090E+00    0.341596E+00    0.994551E-01
 11.9    0.833739E+00    0.339380E+00    0.992866E-01
 11.9    0.893367E+00    0.336865E+00    0.990937E-01
 11.9    0.957260E+00    0.334015E+00    0.988730E-01
 11.9    0.102572E+01    0.330793E+00    0.986205E-01
 11.9    0.109908E+01    0.327158E+00    0.983320E-01
 11.9    0.117769E+01    0.323065E+00    0.980024E-01
 11.9    0.126191E+01    0.318470E+00    0.976262E-01
 11.9    0.135217E+01    0.313328E+00    0.971972E-01
 11.9    0.144887E+01    0.307593E+00    0.967083E-01
 11.9    0.155249E+01    0.301220E+00    0.961519E-01
 11.9    0.166353E+01    0.294172E+00    0.955195E-01
 11.9    0.178250E+01    0.286411E+00    0.948018E-01
 11.9    0.190999E+01    0.277914E+00    0.939884E-01
 11.9    0.204659E+01    0.268663E+00    0.930684E-01
 11.9    0.219296E+01    0.258659E+00    0.920300E-01
 11.9    0.234980E+01    0.247915E+00    0.908609E-01
 11.9    0.251785E+01    0.236466E+00    0.895480E-01
 11.9    0.269793E+01    0.224366E+00    0.880781E-01
 11.9    0.289088E+01    0.211694E+00    0.864383E-01
 11.9    0.309763E+01    0.198546E+00    0.846157E-01
 11.9    0.331917E+01    0.185042E+00    0.825988E-01
 11.9    0.355656E+01    0.171317E+00    0.803775E-01
 11.9    0.381092E+01    0.157522E+00    0.779441E-01
 11.9    0.408348E+01    0.143812E+00    0.752940E-01
 11.9    0.437552E+01    0.130344E+00    0.724266E-01
 11.9    0.468846E+01    0.117269E+00    0.693461E-01
 11.9    0.502377E+01    0.104725E+00    0.660621E-01
 11.9    0.538307E+01    0.928307E-01    0.625905E-01
 11.9    0.576806E+01    0.816852E-01    0.589536E-01
 11.9    0.618059E+01    0.713598E-01    0.551801E-01
 11.9    0.662262E+01    0.619005E-01    0.513048E-01
 11.9    0.709627E+01    0.533281E-01    0.473678E-01
 11.9    0.760379E+01    0.456398E-01    0.434130E-01
 11.9    0.814761E+01    0.388126E-01    0.394865E-01
 11.9    0.873032E+01    0.328071E-01    0.356350E-01
 11.9    0.935470E+01    0.275714E-01    0.319031E-01
 11.9    0.100237E+02    0.230451E-01    0.283320E-01
 11.9    0.107406E+02    0.191630E-01    0.249570E-01
 11.9    0.115088E+02    0.158578E-01    0.218070E-01
 11.9    0.123319E+02    0.130632E-01    0.189028E-01
 11.9    0.132139E+02    0.107154E-01    0.162573E-01
 11.9    0.141589E+02    0.875478E-02    0.138757E-01
 11.9    0.151716E+02    0.712641E-02    0.117558E-01
 11.9    0.162566E+02    0.578092E-02    0.988931E-02
 11.9    0.174193E+02    0.467443E-02    0.826298E-02
 11.9    0.186651E+02    0.376845E-02    0.685983E-02
 11.9    0.200000E+02    0.302964E-02    0.566047E-02
 12.0    0.200000E-01    0.349018E+00    0.981596E-01
 12.0    0.214304E-01    0.349016E+00    0.981595E-01
 12.0    0.229631E-01    0.349014E+00    0.981594E-01
 12.0    0.246054E-01    0.349012E+00    0.981592E-01
 12.0    0.263651E-01    0.349010E+00    0.981591E-01
 12.0    0.282508E-01    0.349007E+00    0.981589E-01
 12.0    0.302712E-01    0.349004E+00    0.981587E-01
 12.0    0.324362E-01    0.349001E+00    0.981584E-01
 12.0    0.347560E-01    0.348997E+00    0.981581E-01
 12.0    0.372417E-01    0.348993E+00    0.981578E-01
 12.0    0.399052E-01    0.348987E+00    0.981574E-01
 12.0    0.427592E-01    0.348981E+00    0.981570E-01
 12.0    0.458174E-01    0.348974E+00    0.981565E-01
 12.0    0.490942E-01    0.348967E+00    0.981559E-01
 12.0    0.526054E-01    0.348957E+00    0.981553E-01
 12.0    0.563677E-01    0.348947E+00    0.981545E-01
 12.0    0.603990E-01    0.348935E+00    0.981537E-01
 12.0    0.647187E-01    0.348921E+00    0.981527E-01
 12.0    0.693474E-01    0.348905E+00    0.981515E-01
 12.0    0.743070E-01    0.348887E+00    0.981502E-01
 12.0    0.796214E-01    0.348866E+00    0.981487E-01
 12.0    0.853159E-01    0.348842E+00    0.981470E-01
 12.0    0.914176E-01    0.348814E+00    0.981450E-01
 12.0    0.979558E-01    0.348782E+00    0.981428E-01
 12.0    0.104961E+00    0.348746E+00    0.981402E-01
 12.0    0.112468E+00    0.348704E+00    0.981372E-01
 12.0    0.120512E+00    0.348656E+00    0.981338E-01
 12.0    0.129131E+00    0.348601E+00    0.981298E-01
 12.0    0.138366E+00    0.348538E+00    0.981253E-01
 12.0    0.148262E+00    0.348466E+00    0.981201E-01
 12.0    0.158866E+00    0.348382E+00    0.981142E-01
 12.0    0.170228E+00    0.348287E+00    0.981074E-01
 12.0    0.182402E+00    0.348177E+00    0.980995E-01
 12.0    0.195447E+00    0.348051E+00    0.980905E-01
 12.0    0.209426E+00    0.347907E+00    0.980802E-01
 12.0    0.224404E+00    0.347741E+00    0.980683E-01
 12.0    0.240453E+00    0.347551E+00    0.980547E-01
 12.0    0.257650E+00    0.347334E+00    0.980391E-01
 12.0    0.276077E+00    0.347084E+00    0.980211E-01
 12.0    0.295822E+00    0.346797E+00    0.980005E-01
 12.0    0.316979E+00    0.346469E+00    0.979769E-01
 12.0    0.339649E+00    0.346092E+00    0.979497E-01
 12.0    0.363940E+00    0.345660E+00    0.979186E-01
 12.0    0.389969E+00    0.345166E+00    0.978829E-01
 12.0    0.417859E+00    0.344600E+00    0.978419E-01
 12.0    0.447744E+00    0.343952E+00    0.977948E-01
 12.0    0.479767E+00    0.343211E+00    0.977409E-01
 12.0    0.514079E+00    0.342363E+00    0.976790E-01
 12.0    0.550846E+00    0.341393E+00    0.976080E-01
 12.0    0.590242E+00    0.340286E+00    0.975266E-01
 12.0    0.632456E+00    0.339022E+00    0.974333E-01
 12.0    0.677688E+00    0.337581E+00    0.973263E-01
 12.0    0.726156E+00    0.335938E+00    0.972037E-01
 12.0    0.778090E+00    0.334069E+00    0.970633E-01
 12.0    0.833739E+00    0.331944E+00    0.969024E-01
 12.0    0.893367E+00    0.329532E+00    0.967183E-01
 12.0    0.957260E+00    0.326799E+00    0.965076E-01
 12.0    0.102572E+01    0.323708E+00    0.962666E-01
 12.0    0.109908E+01    0.320219E+00    0.959911E-01
 12.0    0.117769E+01    0.316289E+00    0.956764E-01
 12.0    0.126191E+01    0.311876E+00    0.953171E-01
 12.0    0.135217E+01    0.306935E+00    0.949072E-01
 12.0    0.144887E+01    0.301421E+00    0.944402E-01
 12.0    0.155249E+01    0.295292E+00    0.939086E-01
 12.0    0.166353E+01    0.288507E+00    0.933043E-01
 12.0    0.178250E+01    0.281032E+00    0.926181E-01
 12.0    0.190999E+01    0.272841E+00    0.918404E-01
 12.0    0.204659E+01    0.263916E+00    0.909605E-01
 12.0    0.219296E+01    0.254254E+00    0.899671E-01
 12.0    0.234980E+01    0.243868E+00    0.888480E-01
 12.0    0.251785E+01    0.232787E+00    0.875909E-01
 12.0    0.269793E+01    0.221062E+00    0.861827E-01
 12.0    0.289088E+01    0.208765E+00    0.846108E-01
 12.0    0.309763E+01    0.195989E+00    0.828627E-01
 12.0    0.331917E+01    0.182847E+00    0.809268E-01
 12.0    0.355656E+01    0.169469E+00    0.787931E-01
 12.0    0.381092E+01    0.156000E+00    0.764536E-01
 12.0    0.408348E+01    0.142590E+00    0.739033E-01
 12.0    0.437552E+01    0.129394E+00    0.711411E-01
 12.0    0.468846E+01    0.116559E+00    0.681700E-01
 12.0    0.502377E+01    0.104221E+00    0.649988E-01
 12.0    0.538307E+01    0.925023E-01    0.616417E-01
 12.0    0.576806E+01    0.814998E-01    0.581196E-01
 12.0    0.618059E+01    0.712879E-01    0.544593E-01
 12.0    0.662262E+01    0.619155E-01    0.506940E-01
 12.0    0.709627E+01    0.534066E-01    0.468618E-01
 12.0    0.760379E+01    0.457618E-01    0.430050E-01
 12.0    0.814761E+01    0.389617E-01    0.391684E-01
 12.0    0.873032E+01    0.329703E-01    0.353974E-01
 12.0    0.935470E+01    0.277387E-01    0.317359E-01
 12.0    0.100237E+02    0.232092E-01    0.282246E-01
 12.0    0.107406E+02    0.193187E-01    0.248992E-01
 12.0    0.115088E+02    0.160019E-01    0.217886E-01
 12.0    0.123319E+02    0.131939E-01    0.189147E-01
 12.0    0.132139E+02    0.108320E-01    0.162913E-01
 12.0    0.141589E+02    0.885729E-02    0.139247E-01
 12.0    0.151716E+02    0.721546E-02    0.118138E-01
 12.0    0.162566E+02    0.585748E-02    0.995161E-02
 12.0    0.174193E+02    0.473964E-02    0.832594E-02
 12.0    0.186651E+02    0.382355E-02    0.692081E-02
 12.0    0.200000E+02    0.307586E-02    0.571766E-02
 12.1    0.200000E-01    0.341018E+00    0.957746E-01
 12.1    0.214304E-01    0.341016E+00    0.957745E-01
 12.1    0.229631E-01    0.341015E+00    0.957744E-01
 12.1    0.246054E-01    0.341013E+00    0.957742E-01
 12.1    0.263651E-01    0.341011E+00    0.957741E-01
 12.1    0.282508E-01    0.341008E+00    0.957739E-01
 12.1    0.302712E-01    0.341006E+00    0.957737E-01
 12.1    0.324362E-01    0.341003E+00    0.957735E-01
 12.1    0.347560E-01    0.340999E+00    0.957732E-01
 12.1    0.372417E-01    0.340994E+00    0.957729E-01
 12.1    0.399052E-01    0.340989E+00    0.957725E-01
 12.1    0.427592E-01    0.340984E+00    0.957721E-01
 12.1    0.458174E-01    0.340977E+00    0.957716E-01
 12.1    0.490942E-01    0.340969E+00    0.957711E-01
 12.1    0.526054E-01    0.340961E+00    0.957705E-01
 12.1    0.563677E-01    0.340950E+00    0.957697E-01
 12.1    0.603990E-01    0.340939E+00    0.957689E-01
 12.1    0.647187E-01    0.340926E+00    0.957680E-01
 12.1    0.693474E-01    0.340910E+00    0.957669E-01
 12.1    0.743070E-01    0.340893E+00    0.957657E-01
 12.1    0.796214E-01    0.340873E+00    0.957642E-01
 12.1    0.853159E-01    0.340850E+00    0.957626E-01
 12.1    0.914176E-01    0.340823E+00    0.957607E-01
 12.1    0.979558E-01    0.340793E+00    0.957585E-01
 12.1    0.104961E+00    0.340758E+00    0.957561E-01
 12.1    0.112468E+00    0.340718E+00    0.957532E-01
 12.1    0.120512E+00    0.340672E+00    0.957500E-01
 12.1    0.129131E+00    0.340620E+00    0.957462E-01
 12.1    0.138366E+00    0.340559E+00    0.957419E-01
 12.1    0.148262E+00    0.340490E+00    0.957369E-01
 12.1    0.158866E+00    0.340410E+00    0.957313E-01
 12.1    0.170228E+00    0.340319E+00    0.957247E-01
 12.1    0.182402E+00    0.340214E+00    0.957173E-01
 12.1    0.195447E+00    0.340093E+00    0.957087E-01
 12.1    0.209426E+00    0.339955E+00    0.956988E-01
 12.1    0.224404E+00    0.339796E+00    0.956875E-01
 12.1    0.240453E+00    0.339614E+00    0.956745E-01
 12.1    0.257650E+00    0.339406E+00    0.956596E-01
 12.1    0.276077E+00    0.339167E+00    0.956424E-01
 12.1    0.295822E+00    0.338892E+00    0.956228E-01
 12.1    0.316979E+00    0.338578E+00    0.956002E-01
 12.1    0.339649E+00    0.338217E+00    0.955743E-01
 12.1    0.363940E+00    0.337804E+00    0.955446E-01
 12.1    0.389969E+00    0.337331E+00    0.955105E-01
 12.1    0.417859E+00    0.336788E+00    0.954714E-01
 12.1    0.447744E+00    0.336168E+00    0.954265E-01
 12.1    0.479767E+00    0.335458E+00    0.953750E-01
 12.1    0.514079E+00    0.334645E+00    0.953160E-01
 12.1    0.550846E+00    0.333717E+00    0.952482E-01
 12.1    0.590242E+00    0.332656E+00    0.951706E-01
 12.1    0.632456E+00    0.331445E+00    0.950815E-01
 12.1    0.677688E+00    0.330064E+00    0.949794E-01
 12.1    0.726156E+00    0.328490E+00    0.948624E-01
 12.1    0.778090E+00    0.326698E+00    0.947284E-01
 12.1    0.833739E+00    0.324661E+00    0.945748E-01
 12.1    0.893367E+00    0.322349E+00    0.943991E-01
 12.1    0.957260E+00    0.319727E+00    0.941979E-01
 12.1    0.102572E+01    0.316762E+00    0.939679E-01
 12.1    0.109908E+01    0.313413E+00    0.937048E-01
 12.1    0.117769E+01    0.309641E+00    0.934043E-01
