 10.7    0.331917E+01    0.198551E+00    0.273127E+00
 10.7    0.355656E+01    0.162673E+00    0.236770E+00
 10.7    0.381092E+01    0.132673E+00    0.203457E+00
 10.7    0.408348E+01    0.107757E+00    0.173342E+00
 10.7    0.437552E+01    0.871868E-01    0.146472E+00
 10.7    0.468846E+01    0.702982E-01    0.122795E+00
 10.7    0.502377E+01    0.565002E-01    0.102178E+00
 10.7    0.538307E+01    0.452778E-01    0.844273E-01
 10.7    0.576806E+01    0.361871E-01    0.693036E-01
 10.7    0.618059E+01    0.288503E-01    0.565432E-01
 10.7    0.662262E+01    0.229487E-01    0.458733E-01
 10.7    0.709627E+01    0.182162E-01    0.370250E-01
 10.7    0.760379E+01    0.144316E-01    0.297426E-01
 10.7    0.814761E+01    0.114128E-01    0.237899E-01
 10.7    0.873032E+01    0.901052E-02    0.189545E-01
 10.7    0.935470E+01    0.710294E-02    0.150487E-01
 10.7    0.100237E+02    0.559118E-02    0.119098E-01
 10.7    0.107406E+02    0.439531E-02    0.939868E-02
 10.7    0.115088E+02    0.345092E-02    0.739804E-02
 10.7    0.123319E+02    0.270627E-02    0.580991E-02
 10.7    0.132139E+02    0.212001E-02    0.455337E-02
 10.7    0.141589E+02    0.165904E-02    0.356206E-02
 10.7    0.151716E+02    0.129704E-02    0.278203E-02
 10.7    0.162566E+02    0.101313E-02    0.216968E-02
 10.7    0.174193E+02    0.790675E-03    0.168993E-02
 10.7    0.186651E+02    0.616573E-03    0.131475E-02
 10.7    0.200000E+02    0.480437E-03    0.102182E-02
 10.8    0.200000E-01    0.362658E+01    0.109994E+01
 10.8    0.214304E-01    0.362644E+01    0.109992E+01
 10.8    0.229631E-01    0.362628E+01    0.109991E+01
 10.8    0.246054E-01    0.362609E+01    0.109989E+01
 10.8    0.263651E-01    0.362587E+01    0.109988E+01
 10.8    0.282508E-01    0.362562E+01    0.109986E+01
 10.8    0.302712E-01    0.362534E+01    0.109983E+01
 10.8    0.324362E-01    0.362501E+01    0.109980E+01
 10.8    0.347560E-01    0.362464E+01    0.109977E+01
 10.8    0.372417E-01    0.362421E+01    0.109973E+01
 10.8    0.399052E-01    0.362372E+01    0.109969E+01
 10.8    0.427592E-01    0.362315E+01    0.109964E+01
 10.8    0.458174E-01    0.362250E+01    0.109959E+01
 10.8    0.490942E-01    0.362175E+01    0.109953E+01
 10.8    0.526054E-01    0.362090E+01    0.109945E+01
 10.8    0.563677E-01    0.361992E+01    0.109937E+01
 10.8    0.603990E-01    0.361879E+01    0.109927E+01
 10.8    0.647187E-01    0.361749E+01    0.109916E+01
 10.8    0.693474E-01    0.361601E+01    0.109904E+01
 10.8    0.743070E-01    0.361431E+01    0.109889E+01
 10.8    0.796214E-01    0.361235E+01    0.109872E+01
 10.8    0.853159E-01    0.361011E+01    0.109853E+01
 10.8    0.914176E-01    0.360754E+01    0.109831E+01
 10.8    0.979558E-01    0.360459E+01    0.109806E+01
 10.8    0.104961E+00    0.360121E+01    0.109777E+01
 10.8    0.112468E+00    0.359733E+01    0.109744E+01
 10.8    0.120512E+00    0.359289E+01    0.109706E+01
 10.8    0.129131E+00    0.358780E+01    0.109662E+01
 10.8    0.138366E+00    0.358198E+01    0.109612E+01
 10.8    0.148262E+00    0.357530E+01    0.109554E+01
 10.8    0.158866E+00    0.356767E+01    0.109488E+01
 10.8    0.170228E+00    0.355893E+01    0.109412E+01
 10.8    0.182402E+00    0.354895E+01    0.109325E+01
 10.8    0.195447E+00    0.353753E+01    0.109225E+01
 10.8    0.209426E+00    0.352450E+01    0.109111E+01
 10.8    0.224404E+00    0.350963E+01    0.108980E+01
 10.8    0.240453E+00    0.349268E+01    0.108830E+01
 10.8    0.257650E+00    0.347338E+01    0.108658E+01
 10.8    0.276077E+00    0.345143E+01    0.108461E+01
 10.8    0.295822E+00    0.342649E+01    0.108235E+01
 10.8    0.316979E+00    0.339820E+01    0.107977E+01
 10.8    0.339649E+00    0.336617E+01    0.107682E+01
 10.8    0.363940E+00    0.332998E+01    0.107344E+01
 10.8    0.389969E+00    0.328916E+01    0.106959E+01
 10.8    0.417859E+00    0.324326E+01    0.106519E+01
 10.8    0.447744E+00    0.319177E+01    0.106017E+01
 10.8    0.479767E+00    0.313421E+01    0.105445E+01
 10.8    0.514079E+00    0.307009E+01    0.104795E+01
 10.8    0.550846E+00    0.299897E+01    0.104055E+01
 10.8    0.590242E+00    0.292043E+01    0.103215E+01
 10.8    0.632456E+00    0.283414E+01    0.102264E+01
 10.8    0.677688E+00    0.273989E+01    0.101188E+01
 10.8    0.726156E+00    0.263757E+01    0.999735E+00
 10.8    0.778090E+00    0.252726E+01    0.986061E+00
 10.8    0.833739E+00    0.240924E+01    0.970707E+00
 10.8    0.893367E+00    0.228401E+01    0.953520E+00
 10.8    0.957260E+00    0.215232E+01    0.934349E+00
 10.8    0.102572E+01    0.201517E+01    0.913048E+00
 10.8    0.109908E+01    0.187382E+01    0.889485E+00
 10.8    0.117769E+01    0.172973E+01    0.863550E+00
 10.8    0.126191E+01    0.158455E+01    0.835160E+00
 10.8    0.135217E+01    0.144006E+01    0.804275E+00
 10.8    0.144887E+01    0.129806E+01    0.770901E+00
 10.8    0.155249E+01    0.116031E+01    0.735110E+00
 10.8    0.166353E+01    0.102844E+01    0.697039E+00
 10.8    0.178250E+01    0.903879E+00    0.656906E+00
 10.8    0.190999E+01    0.787784E+00    0.615008E+00
 10.8    0.204659E+01    0.680995E+00    0.571724E+00
 10.8    0.219296E+01    0.584026E+00    0.527504E+00
 10.8    0.234980E+01    0.497061E+00    0.482862E+00
 10.8    0.251785E+01    0.419993E+00    0.438352E+00
 10.8    0.269793E+01    0.352461E+00    0.394546E+00
 10.8    0.289088E+01    0.293907E+00    0.352008E+00
 10.8    0.309763E+01    0.243633E+00    0.311265E+00
 10.8    0.331917E+01    0.200857E+00    0.272778E+00
 10.8    0.355656E+01    0.164759E+00    0.236924E+00
 10.8    0.381092E+01    0.134526E+00    0.203980E+00
 10.8    0.408348E+01    0.109376E+00    0.174116E+00
 10.8    0.437552E+01    0.885844E-01    0.147396E+00
 10.8    0.468846E+01    0.714907E-01    0.123790E+00
 10.8    0.502377E+01    0.575082E-01    0.103183E+00
 10.8    0.538307E+01    0.461226E-01    0.853971E-01
 10.8    0.576806E+01    0.368901E-01    0.702084E-01
 10.8    0.618059E+01    0.294315E-01    0.573652E-01
 10.8    0.662262E+01    0.234265E-01    0.466041E-01
 10.8    0.709627E+01    0.186069E-01    0.376631E-01
 10.8    0.760379E+01    0.147497E-01    0.302912E-01
 10.8    0.814761E+01    0.116708E-01    0.242555E-01
 10.8    0.873032E+01    0.921901E-02    0.193452E-01
 10.8    0.935470E+01    0.727083E-02    0.153734E-01
 10.8    0.100237E+02    0.572599E-02    0.121773E-01
 10.8    0.107406E+02    0.450325E-02    0.961743E-02
 10.8    0.115088E+02    0.353713E-02    0.757576E-02
 10.8    0.123319E+02    0.277498E-02    0.595347E-02
 10.8    0.132139E+02    0.217465E-02    0.466873E-02
 10.8    0.141589E+02    0.170241E-02    0.365436E-02
 10.8    0.151716E+02    0.133141E-02    0.285560E-02
 10.8    0.162566E+02    0.104031E-02    0.222810E-02
 10.8    0.174193E+02    0.812143E-03    0.173618E-02
 10.8    0.186651E+02    0.633508E-03    0.135128E-02
 10.8    0.200000E+02    0.493778E-03    0.105060E-02
 10.9    0.200000E-01    0.352892E+01    0.106866E+01
 10.9    0.214304E-01    0.352878E+01    0.106865E+01
 10.9    0.229631E-01    0.352863E+01    0.106864E+01
 10.9    0.246054E-01    0.352845E+01    0.106862E+01
 10.9    0.263651E-01    0.352825E+01    0.106861E+01
 10.9    0.282508E-01    0.352801E+01    0.106859E+01
 10.9    0.302712E-01    0.352774E+01    0.106856E+01
 10.9    0.324362E-01    0.352743E+01    0.106854E+01
 10.9    0.347560E-01    0.352708E+01    0.106851E+01
 10.9    0.372417E-01    0.352667E+01    0.106847E+01
 10.9    0.399052E-01    0.352620E+01    0.106843E+01
 10.9    0.427592E-01    0.352566E+01    0.106839E+01
 10.9    0.458174E-01    0.352505E+01    0.106833E+01
 10.9    0.490942E-01    0.352434E+01    0.106827E+01
 10.9    0.526054E-01    0.352353E+01    0.106821E+01
 10.9    0.563677E-01    0.352259E+01    0.106813E+01
 10.9    0.603990E-01    0.352152E+01    0.106803E+01
 10.9    0.647187E-01    0.352029E+01    0.106793E+01
 10.9    0.693474E-01    0.351888E+01    0.106781E+01
 10.9    0.743070E-01    0.351727E+01    0.106767E+01
 10.9    0.796214E-01    0.351541E+01    0.106752E+01
 10.9    0.853159E-01    0.351328E+01    0.106733E+01
 10.9    0.914176E-01    0.351084E+01    0.106713E+01
 10.9    0.979558E-01    0.350804E+01    0.106689E+01
 10.9    0.104961E+00    0.350483E+01    0.106661E+01
 10.9    0.112468E+00    0.350115E+01    0.106630E+01
 10.9    0.120512E+00    0.349693E+01    0.106594E+01
 10.9    0.129131E+00    0.349210E+01    0.106552E+01
 10.9    0.138366E+00    0.348657E+01    0.106505E+01
 10.9    0.148262E+00    0.348023E+01    0.106450E+01
 10.9    0.158866E+00    0.347298E+01    0.106388E+01
 10.9    0.170228E+00    0.346468E+01    0.106316E+01
 10.9    0.182402E+00    0.345519E+01    0.106233E+01
 10.9    0.195447E+00    0.344435E+01    0.106139E+01
 10.9    0.209426E+00    0.343197E+01    0.106031E+01
 10.9    0.224404E+00    0.341784E+01    0.105907E+01
 10.9    0.240453E+00    0.340173E+01    0.105765E+01
 10.9    0.257650E+00    0.338338E+01    0.105602E+01
 10.9    0.276077E+00    0.336250E+01    0.105415E+01
 10.9    0.295822E+00    0.333879E+01    0.105202E+01
 10.9    0.316979E+00    0.331188E+01    0.104957E+01
 10.9    0.339649E+00    0.328140E+01    0.104678E+01
 10.9    0.363940E+00    0.324694E+01    0.104358E+01
 10.9    0.389969E+00    0.320807E+01    0.103993E+01
 10.9    0.417859E+00    0.316433E+01    0.103576E+01
 10.9    0.447744E+00    0.311524E+01    0.103101E+01
 10.9    0.479767E+00    0.306034E+01    0.102559E+01
 10.9    0.514079E+00    0.299914E+01    0.101942E+01
 10.9    0.550846E+00    0.293119E+01    0.101241E+01
 10.9    0.590242E+00    0.285611E+01    0.100444E+01
 10.9    0.632456E+00    0.277354E+01    0.995418E+00
 10.9    0.677688E+00    0.268325E+01    0.985205E+00
 10.9    0.726156E+00    0.258513E+01    0.973674E+00
 10.9    0.778090E+00    0.247921E+01    0.960685E+00
 10.9    0.833739E+00    0.236573E+01    0.946093E+00
 10.9    0.893367E+00    0.224513E+01    0.929749E+00
 10.9    0.957260E+00    0.211811E+01    0.911506E+00
 10.9    0.102572E+01    0.198558E+01    0.891221E+00
 10.9    0.109908E+01    0.184874E+01    0.868763E+00
 10.9    0.117769E+01    0.170897E+01    0.844021E+00
 10.9    0.126191E+01    0.156785E+01    0.816908E+00
 10.9    0.135217E+01    0.142707E+01    0.787376E+00
 10.9    0.144887E+01    0.128841E+01    0.755424E+00
 10.9    0.155249E+01    0.115357E+01    0.721107E+00
 10.9    0.166353E+01    0.102417E+01    0.684547E+00
 10.9    0.178250E+01    0.901650E+00    0.645940E+00
 10.9    0.190999E+01    0.787168E+00    0.605559E+00
 10.9    0.204659E+01    0.681602E+00    0.563758E+00
 10.9    0.219296E+01    0.585509E+00    0.520960E+00
 10.9    0.234980E+01    0.499124E+00    0.477654E+00
 10.9    0.251785E+01    0.422391E+00    0.434370E+00
 10.9    0.269793E+01    0.355004E+00    0.391663E+00
 10.9    0.289088E+01    0.296450E+00    0.350083E+00
 10.9    0.309763E+01    0.246074E+00    0.310148E+00
 10.9    0.331917E+01    0.203129E+00    0.272319E+00
 10.9    0.355656E+01    0.166824E+00    0.236981E+00
 10.9    0.381092E+01    0.136366E+00    0.204419E+00
 10.9    0.408348E+01    0.110990E+00    0.174820E+00
 10.9    0.437552E+01    0.899811E-01    0.148266E+00
 10.9    0.468846E+01    0.726854E-01    0.124743E+00
 10.9    0.502377E+01    0.585200E-01    0.104156E+00
 10.9    0.538307E+01    0.469723E-01    0.863447E-01
 10.9    0.576806E+01    0.375982E-01    0.710984E-01
 10.9    0.618059E+01    0.300178E-01    0.581781E-01
 10.9    0.662262E+01    0.239092E-01    0.473300E-01
 10.9    0.709627E+01    0.190022E-01    0.382993E-01
 10.9    0.760379E+01    0.150719E-01    0.308401E-01
 10.9    0.814761E+01    0.119324E-01    0.247227E-01
 10.9    0.873032E+01    0.943053E-02    0.197382E-01
 10.9    0.935470E+01    0.744132E-02    0.157007E-01
 10.9    0.100237E+02    0.586298E-02    0.124475E-01
 10.9    0.107406E+02    0.461302E-02    0.983879E-02
 10.9    0.115088E+02    0.362487E-02    0.775587E-02
 10.9    0.123319E+02    0.284495E-02    0.609916E-02
 10.9    0.132139E+02    0.223032E-02    0.478597E-02
 10.9    0.141589E+02    0.174662E-02    0.374827E-02
 10.9    0.151716E+02    0.136646E-02    0.293051E-02
 10.9    0.162566E+02    0.106805E-02    0.228765E-02
 10.9    0.174193E+02    0.834066E-03    0.178337E-02
 10.9    0.186651E+02    0.650805E-03    0.138857E-02
 10.9    0.200000E+02    0.507405E-03    0.107999E-02
 11.0    0.200000E-01    0.343395E+01    0.103830E+01
 11.0    0.214304E-01    0.343382E+01    0.103829E+01
 11.0    0.229631E-01    0.343368E+01    0.103828E+01
 11.0    0.246054E-01    0.343351E+01    0.103827E+01
 11.0    0.263651E-01    0.343331E+01    0.103825E+01
 11.0    0.282508E-01    0.343309E+01    0.103823E+01
 11.0    0.302712E-01    0.343283E+01    0.103821E+01
 11.0    0.324362E-01    0.343254E+01    0.103818E+01
 11.0    0.347560E-01    0.343220E+01    0.103816E+01
 11.0    0.372417E-01    0.343182E+01    0.103812E+01
 11.0    0.399052E-01    0.343137E+01    0.103809E+01
 11.0    0.427592E-01    0.343086E+01    0.103804E+01
 11.0    0.458174E-01    0.343027E+01    0.103799E+01
 11.0    0.490942E-01    0.342960E+01    0.103794E+01
 11.0    0.526054E-01    0.342883E+01    0.103787E+01
 11.0    0.563677E-01    0.342794E+01    0.103780E+01
 11.0    0.603990E-01    0.342693E+01    0.103771E+01
 11.0    0.647187E-01    0.342576E+01    0.103761E+01
 11.0    0.693474E-01    0.342442E+01    0.103750E+01
 11.0    0.743070E-01    0.342289E+01    0.103737E+01
 11.0    0.796214E-01    0.342113E+01    0.103722E+01
 11.0    0.853159E-01    0.341910E+01    0.103705E+01
 11.0    0.914176E-01    0.341679E+01    0.103685E+01
 11.0    0.979558E-01    0.341413E+01    0.103662E+01
 11.0    0.104961E+00    0.341108E+01    0.103636E+01
 11.0    0.112468E+00    0.340759E+01    0.103607E+01
 11.0    0.120512E+00    0.340358E+01    0.103572E+01
 11.0    0.129131E+00    0.339899E+01    0.103533E+01
 11.0    0.138366E+00    0.339374E+01    0.103488E+01
 11.0    0.148262E+00    0.338772E+01    0.103437E+01
 11.0    0.158866E+00    0.338083E+01    0.103377E+01
 11.0    0.170228E+00    0.337295E+01    0.103309E+01
 11.0    0.182402E+00    0.336393E+01    0.103231E+01
 11.0    0.195447E+00    0.335363E+01    0.103142E+01
 11.0    0.209426E+00    0.334187E+01    0.103040E+01
 11.0    0.224404E+00    0.332844E+01    0.102922E+01
 11.0    0.240453E+00    0.331313E+01    0.102788E+01
 11.0    0.257650E+00    0.329568E+01    0.102633E+01
 11.0    0.276077E+00    0.327583E+01    0.102457E+01
 11.0    0.295822E+00    0.325328E+01    0.102254E+01
 11.0    0.316979E+00    0.322768E+01    0.102023E+01
 11.0    0.339649E+00    0.319867E+01    0.101758E+01
 11.0    0.363940E+00    0.316587E+01    0.101456E+01
 11.0    0.389969E+00    0.312885E+01    0.101110E+01
 11.0    0.417859E+00    0.308718E+01    0.100715E+01
 11.0    0.447744E+00    0.304039E+01    0.100264E+01
 11.0    0.479767E+00    0.298802E+01    0.997508E+00
 11.0    0.514079E+00    0.292961E+01    0.991661E+00
 11.0    0.550846E+00    0.286471E+01    0.985011E+00
 11.0    0.590242E+00    0.279294E+01    0.977459E+00
 11.0    0.632456E+00    0.271394E+01    0.968897E+00
 11.0    0.677688E+00    0.262746E+01    0.959205E+00
 11.0    0.726156E+00    0.253338E+01    0.948258E+00
 11.0    0.778090E+00    0.243170E+01    0.935920E+00
 11.0    0.833739E+00    0.232261E+01    0.922053E+00
 11.0    0.893367E+00    0.220650E+01    0.906512E+00
 11.0    0.957260E+00    0.208401E+01    0.889154E+00
 11.0    0.102572E+01    0.195600E+01    0.869838E+00
 11.0    0.109908E+01    0.182356E+01    0.848436E+00
 11.0    0.117769E+01    0.168803E+01    0.824835E+00
 11.0    0.126191E+01    0.155089E+01    0.798946E+00
 11.0    0.135217E+01    0.141379E+01    0.770714E+00
 11.0    0.144887E+01    0.127844E+01    0.740129E+00
 11.0    0.155249E+01    0.114651E+01    0.707235E+00
 11.0    0.166353E+01    0.101960E+01    0.672135E+00
 11.0    0.178250E+01    0.899130E+00    0.635007E+00
 11.0    0.190999E+01    0.786290E+00    0.596102E+00
 11.0    0.204659E+01    0.681981E+00    0.555747E+00
 11.0    0.219296E+01    0.586799E+00    0.514342E+00
 11.0    0.234980E+01    0.501028E+00    0.472349E+00
 11.0    0.251785E+01    0.424664E+00    0.430278E+00
 11.0    0.269793E+01    0.357450E+00    0.388662E+00
 11.0    0.289088E+01    0.298921E+00    0.348037E+00
 11.0    0.309763E+01    0.248463E+00    0.308914E+00
 11.0    0.331917E+01    0.205366E+00    0.271754E+00
 11.0    0.355656E+01    0.168866E+00    0.236942E+00
 11.0    0.381092E+01    0.138193E+00    0.204776E+00
 11.0    0.408348E+01    0.112598E+00    0.175456E+00
 11.0    0.437552E+01    0.913760E-01    0.149080E+00
 11.0    0.468846E+01    0.738816E-01    0.125653E+00
 11.0    0.502377E+01    0.595353E-01    0.105098E+00
 11.0    0.538307E+01    0.478265E-01    0.872691E-01
 11.0    0.576806E+01    0.383114E-01    0.719727E-01
 11.0    0.618059E+01    0.306092E-01    0.589812E-01
 11.0    0.662262E+01    0.243966E-01    0.480506E-01
 11.0    0.709627E+01    0.194019E-01    0.389333E-01
 11.0    0.760379E+01    0.153981E-01    0.313888E-01
 11.0    0.814761E+01    0.121974E-01    0.251911E-01
 11.0    0.873032E+01    0.964508E-02    0.201333E-01
 11.0    0.935470E+01    0.761440E-02    0.160305E-01
 11.0    0.100237E+02    0.600216E-02    0.127203E-01
 11.0    0.107406E+02    0.472464E-02    0.100627E-01
 11.0    0.115088E+02    0.371415E-02    0.793834E-02
 11.0    0.123319E+02    0.291618E-02    0.624696E-02
 11.0    0.132139E+02    0.228704E-02    0.490506E-02
 11.0    0.141589E+02    0.179169E-02    0.384377E-02
 11.0    0.151716E+02    0.140221E-02    0.300677E-02
 11.0    0.162566E+02    0.109636E-02    0.234833E-02
 11.0    0.174193E+02    0.856442E-03    0.183150E-02
 11.0    0.186651E+02    0.668468E-03    0.142662E-02
 11.0    0.200000E+02    0.521331E-03    0.111001E-02
 11.1    0.200000E-01    0.334160E+01    0.100883E+01
 11.1    0.214304E-01    0.334148E+01    0.100882E+01
 11.1    0.229631E-01    0.334134E+01    0.100881E+01
 11.1    0.246054E-01    0.334118E+01    0.100880E+01
 11.1    0.263651E-01    0.334100E+01    0.100878E+01
 11.1    0.282508E-01    0.334078E+01    0.100876E+01
 11.1    0.302712E-01    0.334054E+01    0.100874E+01
 11.1    0.324362E-01    0.334026E+01    0.100872E+01
 11.1    0.347560E-01    0.333994E+01    0.100869E+01
 11.1    0.372417E-01    0.333957E+01    0.100866E+01
 11.1    0.399052E-01    0.333915E+01    0.100863E+01
 11.1    0.427592E-01    0.333867E+01    0.100858E+01
 11.1    0.458174E-01    0.333811E+01    0.100854E+01
 11.1    0.490942E-01    0.333747E+01    0.100848E+01
 11.1    0.526054E-01    0.333674E+01    0.100842E+01
 11.1    0.563677E-01    0.333590E+01    0.100835E+01
 11.1    0.603990E-01    0.333493E+01    0.100827E+01
 11.1    0.647187E-01    0.333383E+01    0.100818E+01
 11.1    0.693474E-01    0.333256E+01    0.100807E+01
 11.1    0.743070E-01    0.333110E+01    0.100795E+01
 11.1    0.796214E-01    0.332942E+01    0.100780E+01
 11.1    0.853159E-01    0.332751E+01    0.100764E+01
 11.1    0.914176E-01    0.332530E+01    0.100745E+01
 11.1    0.979558E-01    0.332278E+01    0.100724E+01
 11.1    0.104961E+00    0.331989E+01    0.100700E+01
 11.1    0.112468E+00    0.331657E+01    0.100671E+01
 11.1    0.120512E+00    0.331276E+01    0.100639E+01
 11.1    0.129131E+00    0.330841E+01    0.100602E+01
 11.1    0.138366E+00    0.330341E+01    0.100559E+01
 11.1    0.148262E+00    0.329770E+01    0.100510E+01
 11.1    0.158866E+00    0.329115E+01    0.100454E+01
 11.1    0.170228E+00    0.328367E+01    0.100390E+01
 11.1    0.182402E+00    0.327510E+01    0.100316E+01
 11.1    0.195447E+00    0.326532E+01    0.100232E+01
 11.1    0.209426E+00    0.325414E+01    0.100135E+01
 11.1    0.224404E+00    0.324138E+01    0.100023E+01
 11.1    0.240453E+00    0.322682E+01    0.998961E+00
 11.1    0.257650E+00    0.321024E+01    0.997501E+00
 11.1    0.276077E+00    0.319137E+01    0.995828E+00
 11.1    0.295822E+00    0.316991E+01    0.993913E+00
 11.1    0.316979E+00    0.314556E+01    0.991722E+00
 11.1    0.339649E+00    0.311796E+01    0.989214E+00
 11.1    0.363940E+00    0.308673E+01    0.986347E+00
 11.1    0.389969E+00    0.305148E+01    0.983071E+00
 11.1    0.417859E+00    0.301178E+01    0.979330E+00
 11.1    0.447744E+00    0.296718E+01    0.975061E+00
 11.1    0.479767E+00    0.291723E+01    0.970194E+00
 11.1    0.514079E+00    0.286149E+01    0.964651E+00
 11.1    0.550846E+00    0.279951E+01    0.958347E+00
 11.1    0.590242E+00    0.273091E+01    0.951185E+00
 11.1    0.632456E+00    0.265533E+01    0.943062E+00
 11.1    0.677688E+00    0.257252E+01    0.933864E+00
 11.1    0.726156E+00    0.248233E+01    0.923471E+00
 11.1    0.778090E+00    0.238473E+01    0.911753E+00
 11.1    0.833739E+00    0.227989E+01    0.898576E+00
 11.1    0.893367E+00    0.216813E+01    0.883800E+00
 11.1    0.957260E+00    0.205004E+01    0.867285E+00
 11.1    0.102572E+01    0.192642E+01    0.848895E+00
 11.1    0.109908E+01    0.179830E+01    0.828501E+00
 11.1    0.117769E+01    0.166691E+01    0.805992E+00
 11.1    0.126191E+01    0.153370E+01    0.781275E+00
 11.1    0.135217E+01    0.140024E+01    0.754291E+00
 11.1    0.144887E+01    0.126817E+01    0.725022E+00
 11.1    0.155249E+01    0.113914E+01    0.693498E+00
 11.1    0.166353E+01    0.101472E+01    0.659810E+00
 11.1    0.178250E+01    0.896324E+00    0.624115E+00
 11.1    0.190999E+01    0.785152E+00    0.586643E+00
 11.1    0.204659E+01    0.682131E+00    0.547699E+00
 11.1    0.219296E+01    0.587896E+00    0.507657E+00
 11.1    0.234980E+01    0.502773E+00    0.466955E+00
 11.1    0.251785E+01    0.426809E+00    0.426080E+00
 11.1    0.269793E+01    0.359797E+00    0.385546E+00
 11.1    0.289088E+01    0.301317E+00    0.345874E+00
 11.1    0.309763E+01    0.250799E+00    0.307568E+00
 11.1    0.331917E+01    0.207566E+00    0.271082E+00
 11.1    0.355656E+01    0.170884E+00    0.236807E+00
 11.1    0.381092E+01    0.140006E+00    0.205050E+00
 11.1    0.408348E+01    0.114198E+00    0.176022E+00
 11.1    0.437552E+01    0.927686E-01    0.149837E+00
 11.1    0.468846E+01    0.750787E-01    0.126518E+00
 11.1    0.502377E+01    0.605536E-01    0.106005E+00
 11.1    0.538307E+01    0.486849E-01    0.881695E-01
 11.1    0.576806E+01    0.390293E-01    0.728306E-01
 11.1    0.618059E+01    0.312054E-01    0.597737E-01
 11.1    0.662262E+01    0.248888E-01    0.487650E-01
 11.1    0.709627E+01    0.198059E-01    0.395644E-01
 11.1    0.760379E+01    0.157282E-01    0.319371E-01
 11.1    0.814761E+01    0.124659E-01    0.256605E-01
 11.1    0.873032E+01    0.986266E-02    0.205303E-01
 11.1    0.935470E+01    0.779007E-02    0.163626E-01
 11.1    0.100237E+02    0.614355E-02    0.129956E-01
 11.1    0.107406E+02    0.483810E-02    0.102890E-01
 11.1    0.115088E+02    0.380496E-02    0.812312E-02
 11.1    0.123319E+02    0.298869E-02    0.639687E-02
 11.1    0.132139E+02    0.234481E-02    0.502599E-02
 11.1    0.141589E+02    0.183762E-02    0.394086E-02
 11.1    0.151716E+02    0.143865E-02    0.308439E-02
 11.1    0.162566E+02    0.112523E-02    0.241015E-02
 11.1    0.174193E+02    0.879279E-03    0.188057E-02
 11.1    0.186651E+02    0.686503E-03    0.146546E-02
 11.1    0.200000E+02    0.535555E-03    0.114067E-02
 11.2    0.200000E-01    0.325180E+01    0.980221E+00
 11.2    0.214304E-01    0.325168E+01    0.980211E+00
 11.2    0.229631E-01    0.325155E+01    0.980200E+00
 11.2    0.246054E-01    0.325140E+01    0.980187E+00
 11.2    0.263651E-01    0.325122E+01    0.980172E+00
 11.2    0.282508E-01    0.325102E+01    0.980156E+00
 11.2    0.302712E-01    0.325079E+01    0.980136E+00
 11.2    0.324362E-01    0.325053E+01    0.980114E+00
 11.2    0.347560E-01    0.325022E+01    0.980088E+00
 11.2    0.372417E-01    0.324987E+01    0.980059E+00
 11.2    0.399052E-01    0.324947E+01    0.980025E+00
 11.2    0.427592E-01    0.324901E+01    0.979987E+00
 11.2    0.458174E-01    0.324848E+01    0.979942E+00
 11.2    0.490942E-01    0.324788E+01    0.979891E+00
 11.2    0.526054E-01    0.324718E+01    0.979833E+00
 11.2    0.563677E-01    0.324638E+01    0.979766E+00
 11.2    0.603990E-01    0.324547E+01    0.979689E+00
 11.2    0.647187E-01    0.324442E+01    0.979600E+00
 11.2    0.693474E-01    0.324321E+01    0.979498E+00
 11.2    0.743070E-01    0.324182E+01    0.979382E+00
 11.2    0.796214E-01    0.324024E+01    0.979248E+00
 11.2    0.853159E-01    0.323841E+01    0.979094E+00
 11.2    0.914176E-01    0.323632E+01    0.978918E+00
 11.2    0.979558E-01    0.323393E+01    0.978715E+00
 11.2    0.104961E+00    0.323118E+01    0.978483E+00
 11.2    0.112468E+00    0.322803E+01    0.978216E+00
 11.2    0.120512E+00    0.322441E+01    0.977910E+00
 11.2    0.129131E+00    0.322028E+01    0.977558E+00
 11.2    0.138366E+00    0.321553E+01    0.977155E+00
 11.2    0.148262E+00    0.321010E+01    0.976693E+00
 11.2    0.158866E+00    0.320389E+01    0.976162E+00
 11.2    0.170228E+00    0.319678E+01    0.975553E+00
 11.2    0.182402E+00    0.318864E+01    0.974855E+00
 11.2    0.195447E+00    0.317934E+01    0.974054E+00
 11.2    0.209426E+00    0.316872E+01    0.973136E+00
 11.2    0.224404E+00    0.315659E+01    0.972083E+00
 11.2    0.240453E+00    0.314276E+01    0.970877E+00
 11.2    0.257650E+00    0.312699E+01    0.969494E+00
 11.2    0.276077E+00    0.310905E+01    0.967911E+00
 11.2    0.295822E+00    0.308864E+01    0.966098E+00
 11.2    0.316979E+00    0.306548E+01    0.964022E+00
 11.2    0.339649E+00    0.303921E+01    0.961647E+00
 11.2    0.363940E+00    0.300949E+01    0.958932E+00
 11.2    0.389969E+00    0.297592E+01    0.955828E+00
 11.2    0.417859E+00    0.293810E+01    0.952283E+00
 11.2    0.447744E+00    0.289559E+01    0.948238E+00
 11.2    0.479767E+00    0.284795E+01    0.943626E+00
 11.2    0.514079E+00    0.279476E+01    0.938372E+00
 11.2    0.550846E+00    0.273558E+01    0.932395E+00
 11.2    0.590242E+00    0.267001E+01    0.925603E+00
 11.2    0.632456E+00    0.259772E+01    0.917897E+00
