 12.9    0.209426E+00    0.184068E+00    0.525048E-01
 12.9    0.224404E+00    0.184022E+00    0.525014E-01
 12.9    0.240453E+00    0.183970E+00    0.524976E-01
 12.9    0.257650E+00    0.183910E+00    0.524932E-01
 12.9    0.276077E+00    0.183841E+00    0.524882E-01
 12.9    0.295822E+00    0.183763E+00    0.524824E-01
 12.9    0.316979E+00    0.183672E+00    0.524758E-01
 12.9    0.339649E+00    0.183568E+00    0.524682E-01
 12.9    0.363940E+00    0.183449E+00    0.524595E-01
 12.9    0.389969E+00    0.183313E+00    0.524494E-01
 12.9    0.417859E+00    0.183157E+00    0.524379E-01
 12.9    0.447744E+00    0.182977E+00    0.524247E-01
 12.9    0.479767E+00    0.182772E+00    0.524096E-01
 12.9    0.514079E+00    0.182536E+00    0.523922E-01
 12.9    0.550846E+00    0.182267E+00    0.523722E-01
 12.9    0.590242E+00    0.181958E+00    0.523493E-01
 12.9    0.632456E+00    0.181604E+00    0.523230E-01
 12.9    0.677688E+00    0.181199E+00    0.522929E-01
 12.9    0.726156E+00    0.180737E+00    0.522583E-01
 12.9    0.778090E+00    0.180208E+00    0.522187E-01
 12.9    0.833739E+00    0.179604E+00    0.521732E-01
 12.9    0.893367E+00    0.178915E+00    0.521211E-01
 12.9    0.957260E+00    0.178129E+00    0.520613E-01
 12.9    0.102572E+01    0.177233E+00    0.519929E-01
 12.9    0.109908E+01    0.176214E+00    0.519145E-01
 12.9    0.117769E+01    0.175057E+00    0.518247E-01
 12.9    0.126191E+01    0.173743E+00    0.517219E-01
 12.9    0.135217E+01    0.172255E+00    0.516043E-01
 12.9    0.144887E+01    0.170572E+00    0.514698E-01
 12.9    0.155249E+01    0.168674E+00    0.513160E-01
 12.9    0.166353E+01    0.166537E+00    0.511404E-01
 12.9    0.178250E+01    0.164139E+00    0.509400E-01
 12.9    0.190999E+01    0.161455E+00    0.507115E-01
 12.9    0.204659E+01    0.158463E+00    0.504511E-01
 12.9    0.219296E+01    0.155140E+00    0.501548E-01
 12.9    0.234980E+01    0.151465E+00    0.498180E-01
 12.9    0.251785E+01    0.147421E+00    0.494359E-01
 12.9    0.269793E+01    0.142994E+00    0.490029E-01
 12.9    0.289088E+01    0.138177E+00    0.485132E-01
 12.9    0.309763E+01    0.132970E+00    0.479607E-01
 12.9    0.331917E+01    0.127382E+00    0.473388E-01
 12.9    0.355656E+01    0.121430E+00    0.466406E-01
 12.9    0.381092E+01    0.115144E+00    0.458592E-01
 12.9    0.408348E+01    0.108565E+00    0.449877E-01
 12.9    0.437552E+01    0.101744E+00    0.440196E-01
 12.9    0.468846E+01    0.947440E-01    0.429487E-01
 12.9    0.502377E+01    0.876362E-01    0.417700E-01
 12.9    0.538307E+01    0.804984E-01    0.404795E-01
 12.9    0.576806E+01    0.734116E-01    0.390751E-01
 12.9    0.618059E+01    0.664573E-01    0.375567E-01
 12.9    0.662262E+01    0.597135E-01    0.359268E-01
 12.9    0.709627E+01    0.532515E-01    0.341911E-01
 12.9    0.760379E+01    0.471328E-01    0.323581E-01
 12.9    0.814761E+01    0.414071E-01    0.304402E-01
 12.9    0.873032E+01    0.361109E-01    0.284528E-01
 12.9    0.935470E+01    0.312670E-01    0.264149E-01
 12.9    0.100237E+02    0.268851E-01    0.243478E-01
 12.9    0.107406E+02    0.229625E-01    0.222751E-01
 12.9    0.115088E+02    0.194863E-01    0.202211E-01
 12.9    0.123319E+02    0.164349E-01    0.182106E-01
 12.9    0.132139E+02    0.137807E-01    0.162669E-01
 12.9    0.141589E+02    0.114914E-01    0.144114E-01
 12.9    0.151716E+02    0.953268E-02    0.126624E-01
 12.9    0.162566E+02    0.786921E-02    0.110345E-01
 12.9    0.174193E+02    0.646635E-02    0.953805E-02
 12.9    0.186651E+02    0.529084E-02    0.817911E-02
 12.9    0.200000E+02    0.431178E-02    0.695966E-02
 13.0    0.200000E-01    0.180572E+00    0.513592E-01
 13.0    0.214304E-01    0.180572E+00    0.513592E-01
 13.0    0.229631E-01    0.180571E+00    0.513591E-01
 13.0    0.246054E-01    0.180571E+00    0.513591E-01
 13.0    0.263651E-01    0.180570E+00    0.513590E-01
 13.0    0.282508E-01    0.180570E+00    0.513590E-01
 13.0    0.302712E-01    0.180569E+00    0.513589E-01
 13.0    0.324362E-01    0.180568E+00    0.513589E-01
 13.0    0.347560E-01    0.180567E+00    0.513588E-01
 13.0    0.372417E-01    0.180566E+00    0.513587E-01
 13.0    0.399052E-01    0.180564E+00    0.513586E-01
 13.0    0.427592E-01    0.180563E+00    0.513585E-01
 13.0    0.458174E-01    0.180561E+00    0.513584E-01
 13.0    0.490942E-01    0.180559E+00    0.513582E-01
 13.0    0.526054E-01    0.180556E+00    0.513580E-01
 13.0    0.563677E-01    0.180554E+00    0.513578E-01
 13.0    0.603990E-01    0.180550E+00    0.513576E-01
 13.0    0.647187E-01    0.180547E+00    0.513573E-01
 13.0    0.693474E-01    0.180543E+00    0.513570E-01
 13.0    0.743070E-01    0.180538E+00    0.513567E-01
 13.0    0.796214E-01    0.180532E+00    0.513563E-01
 13.0    0.853159E-01    0.180526E+00    0.513558E-01
 13.0    0.914176E-01    0.180519E+00    0.513553E-01
 13.0    0.979558E-01    0.180510E+00    0.513547E-01
 13.0    0.104961E+00    0.180501E+00    0.513540E-01
 13.0    0.112468E+00    0.180490E+00    0.513532E-01
 13.0    0.120512E+00    0.180477E+00    0.513523E-01
 13.0    0.129131E+00    0.180463E+00    0.513512E-01
 13.0    0.138366E+00    0.180446E+00    0.513500E-01
 13.0    0.148262E+00    0.180427E+00    0.513486E-01
 13.0    0.158866E+00    0.180405E+00    0.513470E-01
 13.0    0.170228E+00    0.180380E+00    0.513452E-01
 13.0    0.182402E+00    0.180351E+00    0.513431E-01
 13.0    0.195447E+00    0.180318E+00    0.513406E-01
 13.0    0.209426E+00    0.180279E+00    0.513379E-01
 13.0    0.224404E+00    0.180236E+00    0.513347E-01
 13.0    0.240453E+00    0.180186E+00    0.513310E-01
 13.0    0.257650E+00    0.180128E+00    0.513268E-01
 13.0    0.276077E+00    0.180062E+00    0.513220E-01
 13.0    0.295822E+00    0.179986E+00    0.513165E-01
 13.0    0.316979E+00    0.179899E+00    0.513101E-01
 13.0    0.339649E+00    0.179799E+00    0.513028E-01
 13.0    0.363940E+00    0.179685E+00    0.512944E-01
 13.0    0.389969E+00    0.179553E+00    0.512848E-01
 13.0    0.417859E+00    0.179403E+00    0.512738E-01
 13.0    0.447744E+00    0.179230E+00    0.512611E-01
 13.0    0.479767E+00    0.179033E+00    0.512466E-01
 13.0    0.514079E+00    0.178806E+00    0.512299E-01
 13.0    0.550846E+00    0.178546E+00    0.512108E-01
 13.0    0.590242E+00    0.178249E+00    0.511888E-01
 13.0    0.632456E+00    0.177908E+00    0.511637E-01
 13.0    0.677688E+00    0.177519E+00    0.511348E-01
 13.0    0.726156E+00    0.177074E+00    0.511016E-01
 13.0    0.778090E+00    0.176564E+00    0.510636E-01
 13.0    0.833739E+00    0.175983E+00    0.510200E-01
 13.0    0.893367E+00    0.175319E+00    0.509701E-01
 13.0    0.957260E+00    0.174562E+00    0.509128E-01
 13.0    0.102572E+01    0.173700E+00    0.508471E-01
 13.0    0.109908E+01    0.172719E+00    0.507720E-01
 13.0    0.117769E+01    0.171603E+00    0.506858E-01
 13.0    0.126191E+01    0.170337E+00    0.505873E-01
 13.0    0.135217E+01    0.168903E+00    0.504745E-01
 13.0    0.144887E+01    0.167281E+00    0.503455E-01
 13.0    0.155249E+01    0.165450E+00    0.501980E-01
 13.0    0.166353E+01    0.163389E+00    0.500296E-01
 13.0    0.178250E+01    0.161075E+00    0.498373E-01
 13.0    0.190999E+01    0.158485E+00    0.496180E-01
 13.0    0.204659E+01    0.155595E+00    0.493682E-01
 13.0    0.219296E+01    0.152384E+00    0.490838E-01
 13.0    0.234980E+01    0.148832E+00    0.487605E-01
 13.0    0.251785E+01    0.144920E+00    0.483936E-01
 13.0    0.269793E+01    0.140635E+00    0.479778E-01
 13.0    0.289088E+01    0.135969E+00    0.475074E-01
 13.0    0.309763E+01    0.130921E+00    0.469765E-01
 13.0    0.331917E+01    0.125499E+00    0.463787E-01
 13.0    0.355656E+01    0.119717E+00    0.457073E-01
 13.0    0.381092E+01    0.113605E+00    0.449556E-01
 13.0    0.408348E+01    0.107201E+00    0.441168E-01
 13.0    0.437552E+01    0.100553E+00    0.431845E-01
 13.0    0.468846E+01    0.937209E-01    0.421526E-01
 13.0    0.502377E+01    0.867744E-01    0.410159E-01
 13.0    0.538307E+01    0.797881E-01    0.397706E-01
 13.0    0.576806E+01    0.728413E-01    0.384141E-01
 13.0    0.618059E+01    0.660136E-01    0.369462E-01
 13.0    0.662262E+01    0.593819E-01    0.353689E-01
 13.0    0.709627E+01    0.530167E-01    0.336872E-01
 13.0    0.760379E+01    0.469797E-01    0.319091E-01
 13.0    0.814761E+01    0.413210E-01    0.300461E-01
 13.0    0.873032E+01    0.360779E-01    0.281130E-01
 13.0    0.935470E+01    0.312747E-01    0.261276E-01
 13.0    0.100237E+02    0.269225E-01    0.241106E-01
 13.0    0.107406E+02    0.230203E-01    0.220845E-01
 13.0    0.115088E+02    0.195567E-01    0.200734E-01
 13.0    0.123319E+02    0.165119E-01    0.181010E-01
 13.0    0.132139E+02    0.138596E-01    0.161907E-01
 13.0    0.141589E+02    0.115687E-01    0.143635E-01
 13.0    0.151716E+02    0.960596E-02    0.126378E-01
 13.0    0.162566E+02    0.793698E-02    0.110284E-01
 13.0    0.174193E+02    0.652775E-02    0.954599E-02
 13.0    0.186651E+02    0.534555E-02    0.819721E-02
 13.0    0.200000E+02    0.435985E-02    0.698453E-02
 13.1    0.200000E-01    0.176845E+00    0.502163E-01
 13.1    0.214304E-01    0.176844E+00    0.502163E-01
 13.1    0.229631E-01    0.176844E+00    0.502162E-01
 13.1    0.246054E-01    0.176843E+00    0.502162E-01
 13.1    0.263651E-01    0.176843E+00    0.502162E-01
 13.1    0.282508E-01    0.176842E+00    0.502161E-01
 13.1    0.302712E-01    0.176841E+00    0.502160E-01
 13.1    0.324362E-01    0.176840E+00    0.502160E-01
 13.1    0.347560E-01    0.176839E+00    0.502159E-01
 13.1    0.372417E-01    0.176838E+00    0.502158E-01
 13.1    0.399052E-01    0.176837E+00    0.502157E-01
 13.1    0.427592E-01    0.176835E+00    0.502156E-01
 13.1    0.458174E-01    0.176834E+00    0.502155E-01
 13.1    0.490942E-01    0.176832E+00    0.502153E-01
 13.1    0.526054E-01    0.176829E+00    0.502152E-01
 13.1    0.563677E-01    0.176827E+00    0.502150E-01
 13.1    0.603990E-01    0.176824E+00    0.502148E-01
 13.1    0.647187E-01    0.176820E+00    0.502145E-01
 13.1    0.693474E-01    0.176816E+00    0.502142E-01
 13.1    0.743070E-01    0.176811E+00    0.502139E-01
 13.1    0.796214E-01    0.176806E+00    0.502135E-01
 13.1    0.853159E-01    0.176800E+00    0.502131E-01
 13.1    0.914176E-01    0.176793E+00    0.502125E-01
 13.1    0.979558E-01    0.176785E+00    0.502120E-01
 13.1    0.104961E+00    0.176776E+00    0.502113E-01
 13.1    0.112468E+00    0.176765E+00    0.502105E-01
 13.1    0.120512E+00    0.176753E+00    0.502096E-01
 13.1    0.129131E+00    0.176739E+00    0.502086E-01
 13.1    0.138366E+00    0.176723E+00    0.502075E-01
 13.1    0.148262E+00    0.176705E+00    0.502061E-01
 13.1    0.158866E+00    0.176684E+00    0.502046E-01
 13.1    0.170228E+00    0.176659E+00    0.502029E-01
 13.1    0.182402E+00    0.176631E+00    0.502008E-01
 13.1    0.195447E+00    0.176599E+00    0.501985E-01
 13.1    0.209426E+00    0.176563E+00    0.501959E-01
 13.1    0.224404E+00    0.176521E+00    0.501928E-01
 13.1    0.240453E+00    0.176472E+00    0.501893E-01
 13.1    0.257650E+00    0.176417E+00    0.501853E-01
 13.1    0.276077E+00    0.176353E+00    0.501806E-01
 13.1    0.295822E+00    0.176281E+00    0.501753E-01
 13.1    0.316979E+00    0.176197E+00    0.501692E-01
 13.1    0.339649E+00    0.176101E+00    0.501623E-01
 13.1    0.363940E+00    0.175991E+00    0.501542E-01
 13.1    0.389969E+00    0.175864E+00    0.501450E-01
 13.1    0.417859E+00    0.175719E+00    0.501344E-01
 13.1    0.447744E+00    0.175553E+00    0.501223E-01
 13.1    0.479767E+00    0.175363E+00    0.501084E-01
 13.1    0.514079E+00    0.175145E+00    0.500924E-01
 13.1    0.550846E+00    0.174895E+00    0.500741E-01
 13.1    0.590242E+00    0.174609E+00    0.500530E-01
 13.1    0.632456E+00    0.174281E+00    0.500289E-01
 13.1    0.677688E+00    0.173906E+00    0.500012E-01
 13.1    0.726156E+00    0.173478E+00    0.499694E-01
 13.1    0.778090E+00    0.172988E+00    0.499330E-01
 13.1    0.833739E+00    0.172428E+00    0.498912E-01
 13.1    0.893367E+00    0.171789E+00    0.498433E-01
 13.1    0.957260E+00    0.171060E+00    0.497884E-01
 13.1    0.102572E+01    0.170229E+00    0.497254E-01
 13.1    0.109908E+01    0.169284E+00    0.496533E-01
 13.1    0.117769E+01    0.168209E+00    0.495708E-01
 13.1    0.126191E+01    0.166990E+00    0.494763E-01
 13.1    0.135217E+01    0.165607E+00    0.493681E-01
 13.1    0.144887E+01    0.164044E+00    0.492444E-01
 13.1    0.155249E+01    0.162279E+00    0.491030E-01
 13.1    0.166353E+01    0.160291E+00    0.489414E-01
 13.1    0.178250E+01    0.158058E+00    0.487569E-01
 13.1    0.190999E+01    0.155558E+00    0.485466E-01
 13.1    0.204659E+01    0.152768E+00    0.483068E-01
 13.1    0.219296E+01    0.149667E+00    0.480339E-01
 13.1    0.234980E+01    0.146233E+00    0.477236E-01
 13.1    0.251785E+01    0.142449E+00    0.473714E-01
 13.1    0.269793E+01    0.138302E+00    0.469721E-01
 13.1    0.289088E+01    0.133784E+00    0.465203E-01
 13.1    0.309763E+01    0.128891E+00    0.460102E-01
 13.1    0.331917E+01    0.123630E+00    0.454356E-01
 13.1    0.355656E+01    0.118016E+00    0.447901E-01
 13.1    0.381092E+01    0.112074E+00    0.440670E-01
 13.1    0.408348E+01    0.105840E+00    0.432598E-01
 13.1    0.437552E+01    0.993619E-01    0.423621E-01
 13.1    0.468846E+01    0.926959E-01    0.413678E-01
 13.1    0.502377E+01    0.859084E-01    0.402720E-01
 13.1    0.538307E+01    0.790721E-01    0.390704E-01
 13.1    0.576806E+01    0.722641E-01    0.377604E-01
 13.1    0.618059E+01    0.655623E-01    0.363415E-01
 13.1    0.662262E+01    0.590424E-01    0.348154E-01
 13.1    0.709627E+01    0.527741E-01    0.331864E-01
 13.1    0.760379E+01    0.468191E-01    0.314619E-01
 13.1    0.814761E+01    0.412279E-01    0.296527E-01
 13.1    0.873032E+01    0.360387E-01    0.277727E-01
 13.1    0.935470E+01    0.312770E-01    0.258390E-01
 13.1    0.100237E+02    0.269554E-01    0.238713E-01
 13.1    0.107406E+02    0.230743E-01    0.218915E-01
 13.1    0.115088E+02    0.196242E-01    0.199227E-01
 13.1    0.123319E+02    0.165865E-01    0.179884E-01
 13.1    0.132139E+02    0.139366E-01    0.161114E-01
 13.1    0.141589E+02    0.116446E-01    0.143126E-01
 13.1    0.151716E+02    0.967826E-02    0.126104E-01
 13.1    0.162566E+02    0.800408E-02    0.110198E-01
 13.1    0.174193E+02    0.658873E-02    0.955177E-02
 13.1    0.186651E+02    0.540003E-02    0.821348E-02
 13.1    0.200000E+02    0.440781E-02    0.700791E-02
 13.2    0.200000E-01    0.173188E+00    0.490978E-01
 13.2    0.214304E-01    0.173188E+00    0.490978E-01
 13.2    0.229631E-01    0.173187E+00    0.490978E-01
 13.2    0.246054E-01    0.173187E+00    0.490978E-01
 13.2    0.263651E-01    0.173186E+00    0.490977E-01
 13.2    0.282508E-01    0.173185E+00    0.490977E-01
 13.2    0.302712E-01    0.173185E+00    0.490976E-01
 13.2    0.324362E-01    0.173184E+00    0.490975E-01
 13.2    0.347560E-01    0.173183E+00    0.490975E-01
 13.2    0.372417E-01    0.173182E+00    0.490974E-01
 13.2    0.399052E-01    0.173180E+00    0.490973E-01
 13.2    0.427592E-01    0.173179E+00    0.490972E-01
 13.2    0.458174E-01    0.173177E+00    0.490971E-01
 13.2    0.490942E-01    0.173175E+00    0.490969E-01
 13.2    0.526054E-01    0.173173E+00    0.490968E-01
 13.2    0.563677E-01    0.173171E+00    0.490966E-01
 13.2    0.603990E-01    0.173168E+00    0.490964E-01
 13.2    0.647187E-01    0.173164E+00    0.490961E-01
 13.2    0.693474E-01    0.173160E+00    0.490959E-01
 13.2    0.743070E-01    0.173156E+00    0.490955E-01
 13.2    0.796214E-01    0.173151E+00    0.490952E-01
 13.2    0.853159E-01    0.173145E+00    0.490947E-01
 13.2    0.914176E-01    0.173138E+00    0.490943E-01
 13.2    0.979558E-01    0.173130E+00    0.490937E-01
 13.2    0.104961E+00    0.173122E+00    0.490931E-01
 13.2    0.112468E+00    0.173111E+00    0.490923E-01
 13.2    0.120512E+00    0.173100E+00    0.490915E-01
 13.2    0.129131E+00    0.173086E+00    0.490905E-01
 13.2    0.138366E+00    0.173071E+00    0.490894E-01
 13.2    0.148262E+00    0.173053E+00    0.490881E-01
 13.2    0.158866E+00    0.173033E+00    0.490866E-01
 13.2    0.170228E+00    0.173010E+00    0.490850E-01
 13.2    0.182402E+00    0.172983E+00    0.490830E-01
 13.2    0.195447E+00    0.172952E+00    0.490808E-01
 13.2    0.209426E+00    0.172917E+00    0.490783E-01
 13.2    0.224404E+00    0.172876E+00    0.490753E-01
 13.2    0.240453E+00    0.172830E+00    0.490720E-01
 13.2    0.257650E+00    0.172776E+00    0.490681E-01
 13.2    0.276077E+00    0.172715E+00    0.490637E-01
 13.2    0.295822E+00    0.172645E+00    0.490586E-01
 13.2    0.316979E+00    0.172565E+00    0.490528E-01
 13.2    0.339649E+00    0.172472E+00    0.490461E-01
 13.2    0.363940E+00    0.172366E+00    0.490384E-01
 13.2    0.389969E+00    0.172245E+00    0.490295E-01
 13.2    0.417859E+00    0.172105E+00    0.490194E-01
 13.2    0.447744E+00    0.171945E+00    0.490078E-01
 13.2    0.479767E+00    0.171762E+00    0.489944E-01
 13.2    0.514079E+00    0.171552E+00    0.489791E-01
 13.2    0.550846E+00    0.171312E+00    0.489615E-01
 13.2    0.590242E+00    0.171037E+00    0.489413E-01
 13.2    0.632456E+00    0.170721E+00    0.489182E-01
 13.2    0.677688E+00    0.170360E+00    0.488916E-01
 13.2    0.726156E+00    0.169948E+00    0.488612E-01
 13.2    0.778090E+00    0.169476E+00    0.488263E-01
 13.2    0.833739E+00    0.168937E+00    0.487862E-01
 13.2    0.893367E+00    0.168322E+00    0.487403E-01
 13.2    0.957260E+00    0.167620E+00    0.486876E-01
 13.2    0.102572E+01    0.166820E+00    0.486273E-01
 13.2    0.109908E+01    0.165910E+00    0.485582E-01
 13.2    0.117769E+01    0.164875E+00    0.484791E-01
 13.2    0.126191E+01    0.163700E+00    0.483884E-01
 13.2    0.135217E+01    0.162368E+00    0.482847E-01
 13.2    0.144887E+01    0.160861E+00    0.481661E-01
 13.2    0.155249E+01    0.159159E+00    0.480305E-01
 13.2    0.166353E+01    0.157242E+00    0.478755E-01
 13.2    0.178250E+01    0.155089E+00    0.476986E-01
 13.2    0.190999E+01    0.152676E+00    0.474967E-01
 13.2    0.204659E+01    0.149983E+00    0.472667E-01
 13.2    0.219296E+01    0.146987E+00    0.470048E-01
 13.2    0.234980E+01    0.143668E+00    0.467071E-01
 13.2    0.251785E+01    0.140009E+00    0.463689E-01
 13.2    0.269793E+01    0.135997E+00    0.459855E-01
 13.2    0.289088E+01    0.131621E+00    0.455516E-01
 13.2    0.309763E+01    0.126879E+00    0.450616E-01
 13.2    0.331917E+01    0.121776E+00    0.445094E-01
 13.2    0.355656E+01    0.116325E+00    0.438888E-01
 13.2    0.381092E+01    0.110550E+00    0.431933E-01
 13.2    0.408348E+01    0.104484E+00    0.424166E-01
 13.2    0.437552E+01    0.981722E-01    0.415523E-01
 13.2    0.468846E+01    0.916693E-01    0.405945E-01
 13.2    0.502377E+01    0.850386E-01    0.395381E-01
 13.2    0.538307E+01    0.783507E-01    0.383788E-01
 13.2    0.576806E+01    0.716803E-01    0.371141E-01
 13.2    0.618059E+01    0.651036E-01    0.357428E-01
 13.2    0.662262E+01    0.586950E-01    0.342664E-01
 13.2    0.709627E+01    0.525237E-01    0.326887E-01
 13.2    0.760379E+01    0.466511E-01    0.310166E-01
 13.2    0.814761E+01    0.411279E-01    0.292601E-01
 13.2    0.873032E+01    0.359933E-01    0.274322E-01
 13.2    0.935470E+01    0.312739E-01    0.255493E-01
 13.2    0.100237E+02    0.269835E-01    0.236302E-01
 13.2    0.107406E+02    0.231244E-01    0.216961E-01
 13.2    0.115088E+02    0.196884E-01    0.197694E-01
 13.2    0.123319E+02    0.166587E-01    0.178729E-01
 13.2    0.132139E+02    0.140117E-01    0.160291E-01
 13.2    0.141589E+02    0.117191E-01    0.142588E-01
 13.2    0.151716E+02    0.974956E-02    0.125803E-01
 13.2    0.162566E+02    0.807051E-02    0.110087E-01
 13.2    0.174193E+02    0.664925E-02    0.955539E-02
 13.2    0.186651E+02    0.545427E-02    0.822791E-02
 13.2    0.200000E+02    0.445565E-02    0.702976E-02
 13.3    0.200000E-01    0.169601E+00    0.480034E-01
 13.3    0.214304E-01    0.169601E+00    0.480034E-01
 13.3    0.229631E-01    0.169600E+00    0.480033E-01
 13.3    0.246054E-01    0.169600E+00    0.480033E-01
 13.3    0.263651E-01    0.169599E+00    0.480033E-01
 13.3    0.282508E-01    0.169599E+00    0.480032E-01
 13.3    0.302712E-01    0.169598E+00    0.480032E-01
 13.3    0.324362E-01    0.169597E+00    0.480031E-01
 13.3    0.347560E-01    0.169596E+00    0.480030E-01
 13.3    0.372417E-01    0.169595E+00    0.480030E-01
 13.3    0.399052E-01    0.169594E+00    0.480029E-01
 13.3    0.427592E-01    0.169592E+00    0.480028E-01
 13.3    0.458174E-01    0.169591E+00    0.480027E-01
 13.3    0.490942E-01    0.169589E+00    0.480025E-01
 13.3    0.526054E-01    0.169587E+00    0.480024E-01
 13.3    0.563677E-01    0.169584E+00    0.480022E-01
 13.3    0.603990E-01    0.169581E+00    0.480020E-01
 13.3    0.647187E-01    0.169578E+00    0.480017E-01
 13.3    0.693474E-01    0.169574E+00    0.480015E-01
 13.3    0.743070E-01    0.169570E+00    0.480012E-01
 13.3    0.796214E-01    0.169565E+00    0.480008E-01
 13.3    0.853159E-01    0.169560E+00    0.480004E-01
 13.3    0.914176E-01    0.169553E+00    0.479999E-01
 13.3    0.979558E-01    0.169546E+00    0.479994E-01
 13.3    0.104961E+00    0.169537E+00    0.479988E-01
 13.3    0.112468E+00    0.169527E+00    0.479981E-01
 13.3    0.120512E+00    0.169516E+00    0.479973E-01
 13.3    0.129131E+00    0.169503E+00    0.479964E-01
 13.3    0.138366E+00    0.169488E+00    0.479953E-01
 13.3    0.148262E+00    0.169471E+00    0.479941E-01
 13.3    0.158866E+00    0.169452E+00    0.479927E-01
 13.3    0.170228E+00    0.169429E+00    0.479910E-01
 13.3    0.182402E+00    0.169404E+00    0.479892E-01
 13.3    0.195447E+00    0.169374E+00    0.479871E-01
 13.3    0.209426E+00    0.169340E+00    0.479846E-01
 13.3    0.224404E+00    0.169301E+00    0.479818E-01
 13.3    0.240453E+00    0.169256E+00    0.479786E-01
 13.3    0.257650E+00    0.169205E+00    0.479749E-01
 13.3    0.276077E+00    0.169146E+00    0.479706E-01
 13.3    0.295822E+00    0.169079E+00    0.479658E-01
 13.3    0.316979E+00    0.169001E+00    0.479602E-01
 13.3    0.339649E+00    0.168912E+00    0.479538E-01
 13.3    0.363940E+00    0.168810E+00    0.479464E-01
 13.3    0.389969E+00    0.168694E+00    0.479379E-01
 13.3    0.417859E+00    0.168559E+00    0.479282E-01
 13.3    0.447744E+00    0.168406E+00    0.479171E-01
 13.3    0.479767E+00    0.168229E+00    0.479043E-01
 13.3    0.514079E+00    0.168028E+00    0.478896E-01
 13.3    0.550846E+00    0.167796E+00    0.478727E-01
 13.3    0.590242E+00    0.167531E+00    0.478534E-01
 13.3    0.632456E+00    0.167228E+00    0.478312E-01
 13.3    0.677688E+00    0.166881E+00    0.478058E-01
 13.3    0.726156E+00    0.166483E+00    0.477766E-01
 13.3    0.778090E+00    0.166029E+00    0.477431E-01
 13.3    0.833739E+00    0.165511E+00    0.477047E-01
 13.3    0.893367E+00    0.164918E+00    0.476607E-01
 13.3    0.957260E+00    0.164243E+00    0.476102E-01
 13.3    0.102572E+01    0.163473E+00    0.475524E-01
 13.3    0.109908E+01    0.162596E+00    0.474861E-01
 13.3    0.117769E+01    0.161599E+00    0.474102E-01
 13.3    0.126191E+01    0.160467E+00    0.473234E-01
 13.3    0.135217E+01    0.159184E+00    0.472239E-01
 13.3    0.144887E+01    0.157732E+00    0.471102E-01
 13.3    0.155249E+01    0.156091E+00    0.469801E-01
 13.3    0.166353E+01    0.154243E+00    0.468315E-01
 13.3    0.178250E+01    0.152166E+00    0.466618E-01
 13.3    0.190999E+01    0.149838E+00    0.464682E-01
 13.3    0.204659E+01    0.147238E+00    0.462475E-01
 13.3    0.219296E+01    0.144344E+00    0.459963E-01
 13.3    0.234980E+01    0.141137E+00    0.457105E-01
 13.3    0.251785E+01    0.137600E+00    0.453859E-01
 13.3    0.269793E+01    0.133718E+00    0.450178E-01
 13.3    0.289088E+01    0.129481E+00    0.446011E-01
 13.3    0.309763E+01    0.124887E+00    0.441304E-01
 13.3    0.331917E+01    0.119937E+00    0.435998E-01
 13.3    0.355656E+01    0.114646E+00    0.430032E-01
 13.3    0.381092E+01    0.109033E+00    0.423344E-01
 13.3    0.408348E+01    0.103132E+00    0.415871E-01
 13.3    0.437552E+01    0.969840E-01    0.407550E-01
 13.3    0.468846E+01    0.906415E-01    0.398325E-01
 13.3    0.502377E+01    0.841655E-01    0.388142E-01
 13.3    0.538307E+01    0.776241E-01    0.376961E-01
 13.3    0.576806E+01    0.710900E-01    0.364751E-01
 13.3    0.618059E+01    0.646376E-01    0.351501E-01
 13.3    0.662262E+01    0.583400E-01    0.337221E-01
 13.3    0.709627E+01    0.522657E-01    0.321945E-01
 13.3    0.760379E+01    0.464756E-01    0.305735E-01
 13.3    0.814761E+01    0.410210E-01    0.288684E-01
 13.3    0.873032E+01    0.359417E-01    0.270916E-01
 13.3    0.935470E+01    0.312653E-01    0.252586E-01
 13.3    0.100237E+02    0.270070E-01    0.233874E-01
 13.3    0.107406E+02    0.231707E-01    0.214984E-01
 13.3    0.115088E+02    0.197495E-01    0.196133E-01
 13.3    0.123319E+02    0.167283E-01    0.177545E-01
 13.3    0.132139E+02    0.140849E-01    0.159439E-01
 13.3    0.141589E+02    0.117921E-01    0.142022E-01
 13.3    0.151716E+02    0.981978E-02    0.125475E-01
 13.3    0.162566E+02    0.813620E-02    0.109952E-01
 13.3    0.174193E+02    0.670932E-02    0.955688E-02
 13.3    0.186651E+02    0.550820E-02    0.824051E-02
 13.3    0.200000E+02    0.450333E-02    0.705009E-02
 13.4    0.200000E-01    0.166083E+00    0.469325E-01
 13.4    0.214304E-01    0.166082E+00    0.469324E-01
 13.4    0.229631E-01    0.166082E+00    0.469324E-01
 13.4    0.246054E-01    0.166082E+00    0.469324E-01
 13.4    0.263651E-01    0.166081E+00    0.469323E-01
 13.4    0.282508E-01    0.166080E+00    0.469323E-01
 13.4    0.302712E-01    0.166080E+00    0.469323E-01
 13.4    0.324362E-01    0.166079E+00    0.469322E-01
 13.4    0.347560E-01    0.166078E+00    0.469321E-01
 13.4    0.372417E-01    0.166077E+00    0.469321E-01
 13.4    0.399052E-01    0.166076E+00    0.469320E-01
