 11.4    0.104961E+00    0.165736E+00    0.486922E-01
 11.4    0.112468E+00    0.165727E+00    0.486915E-01
 11.4    0.120512E+00    0.165717E+00    0.486907E-01
 11.4    0.129131E+00    0.165705E+00    0.486898E-01
 11.4    0.138366E+00    0.165692E+00    0.486888E-01
 11.4    0.148262E+00    0.165677E+00    0.486876E-01
 11.4    0.158866E+00    0.165660E+00    0.486862E-01
 11.4    0.170228E+00    0.165639E+00    0.486846E-01
 11.4    0.182402E+00    0.165616E+00    0.486828E-01
 11.4    0.195447E+00    0.165590E+00    0.486808E-01
 11.4    0.209426E+00    0.165560E+00    0.486784E-01
 11.4    0.224404E+00    0.165525E+00    0.486757E-01
 11.4    0.240453E+00    0.165485E+00    0.486725E-01
 11.4    0.257650E+00    0.165439E+00    0.486690E-01
 11.4    0.276077E+00    0.165387E+00    0.486648E-01
 11.4    0.295822E+00    0.165327E+00    0.486601E-01
 11.4    0.316979E+00    0.165257E+00    0.486547E-01
 11.4    0.339649E+00    0.165178E+00    0.486484E-01
 11.4    0.363940E+00    0.165087E+00    0.486413E-01
 11.4    0.389969E+00    0.164982E+00    0.486331E-01
 11.4    0.417859E+00    0.164863E+00    0.486237E-01
 11.4    0.447744E+00    0.164725E+00    0.486128E-01
 11.4    0.479767E+00    0.164568E+00    0.486004E-01
 11.4    0.514079E+00    0.164387E+00    0.485862E-01
 11.4    0.550846E+00    0.164180E+00    0.485698E-01
 11.4    0.590242E+00    0.163943E+00    0.485511E-01
 11.4    0.632456E+00    0.163672E+00    0.485295E-01
 11.4    0.677688E+00    0.163361E+00    0.485048E-01
 11.4    0.726156E+00    0.163006E+00    0.484765E-01
 11.4    0.778090E+00    0.162599E+00    0.484440E-01
 11.4    0.833739E+00    0.162134E+00    0.484067E-01
 11.4    0.893367E+00    0.161603E+00    0.483639E-01
 11.4    0.957260E+00    0.160996E+00    0.483149E-01
 11.4    0.102572E+01    0.160304E+00    0.482588E-01
 11.4    0.109908E+01    0.159516E+00    0.481944E-01
 11.4    0.117769E+01    0.158619E+00    0.481207E-01
 11.4    0.126191E+01    0.157598E+00    0.480362E-01
 11.4    0.135217E+01    0.156440E+00    0.479396E-01
 11.4    0.144887E+01    0.155127E+00    0.478290E-01
 11.4    0.155249E+01    0.153641E+00    0.477025E-01
 11.4    0.166353E+01    0.151963E+00    0.475579E-01
 11.4    0.178250E+01    0.150074E+00    0.473927E-01
 11.4    0.190999E+01    0.147950E+00    0.472042E-01
 11.4    0.204659E+01    0.145572E+00    0.469891E-01
 11.4    0.219296E+01    0.142917E+00    0.467442E-01
 11.4    0.234980E+01    0.139963E+00    0.464654E-01
 11.4    0.251785E+01    0.136693E+00    0.461484E-01
 11.4    0.269793E+01    0.133088E+00    0.457888E-01
 11.4    0.289088E+01    0.129135E+00    0.453812E-01
 11.4    0.309763E+01    0.124825E+00    0.449202E-01
 11.4    0.331917E+01    0.120158E+00    0.444000E-01
 11.4    0.355656E+01    0.115137E+00    0.438142E-01
 11.4    0.381092E+01    0.109779E+00    0.431564E-01
 11.4    0.408348E+01    0.104108E+00    0.424202E-01
 11.4    0.437552E+01    0.981582E-01    0.415989E-01
 11.4    0.468846E+01    0.919771E-01    0.406862E-01
 11.4    0.502377E+01    0.856206E-01    0.396765E-01
 11.4    0.538307E+01    0.791539E-01    0.385650E-01
 11.4    0.576806E+01    0.726490E-01    0.373477E-01
 11.4    0.618059E+01    0.661818E-01    0.360229E-01
 11.4    0.662262E+01    0.598291E-01    0.345904E-01
 11.4    0.709627E+01    0.536652E-01    0.330528E-01
 11.4    0.760379E+01    0.477582E-01    0.314155E-01
 11.4    0.814761E+01    0.421675E-01    0.296871E-01
 11.4    0.873032E+01    0.369410E-01    0.278794E-01
 11.4    0.935470E+01    0.321142E-01    0.260077E-01
 11.4    0.100237E+02    0.277090E-01    0.240902E-01
 11.4    0.107406E+02    0.237348E-01    0.221479E-01
 11.4    0.115088E+02    0.201887E-01    0.202036E-01
 11.4    0.123319E+02    0.170578E-01    0.182811E-01
 11.4    0.132139E+02    0.143210E-01    0.164041E-01
 11.4    0.141589E+02    0.119513E-01    0.145950E-01
 11.4    0.151716E+02    0.991740E-02    0.128742E-01
 11.4    0.162566E+02    0.818612E-02    0.112589E-01
 11.4    0.174193E+02    0.672370E-02    0.976224E-02
 11.4    0.186651E+02    0.549709E-02    0.839345E-02
 11.4    0.200000E+02    0.447507E-02    0.715736E-02
 11.5    0.200000E-01    0.162662E+00    0.476795E-01
 11.5    0.214304E-01    0.162662E+00    0.476794E-01
 11.5    0.229631E-01    0.162662E+00    0.476794E-01
 11.5    0.246054E-01    0.162661E+00    0.476794E-01
 11.5    0.263651E-01    0.162661E+00    0.476793E-01
 11.5    0.282508E-01    0.162660E+00    0.476793E-01
 11.5    0.302712E-01    0.162660E+00    0.476793E-01
 11.5    0.324362E-01    0.162659E+00    0.476792E-01
 11.5    0.347560E-01    0.162658E+00    0.476792E-01
 11.5    0.372417E-01    0.162657E+00    0.476791E-01
 11.5    0.399052E-01    0.162656E+00    0.476790E-01
 11.5    0.427592E-01    0.162655E+00    0.476789E-01
 11.5    0.458174E-01    0.162653E+00    0.476788E-01
 11.5    0.490942E-01    0.162652E+00    0.476787E-01
 11.5    0.526054E-01    0.162650E+00    0.476785E-01
 11.5    0.563677E-01    0.162648E+00    0.476783E-01
 11.5    0.603990E-01    0.162645E+00    0.476782E-01
 11.5    0.647187E-01    0.162643E+00    0.476779E-01
 11.5    0.693474E-01    0.162639E+00    0.476777E-01
 11.5    0.743070E-01    0.162636E+00    0.476774E-01
 11.5    0.796214E-01    0.162631E+00    0.476771E-01
 11.5    0.853159E-01    0.162627E+00    0.476767E-01
 11.5    0.914176E-01    0.162621E+00    0.476763E-01
 11.5    0.979558E-01    0.162615E+00    0.476758E-01
 11.5    0.104961E+00    0.162607E+00    0.476752E-01
 11.5    0.112468E+00    0.162599E+00    0.476745E-01
 11.5    0.120512E+00    0.162589E+00    0.476738E-01
 11.5    0.129131E+00    0.162578E+00    0.476729E-01
 11.5    0.138366E+00    0.162565E+00    0.476719E-01
 11.5    0.148262E+00    0.162550E+00    0.476708E-01
 11.5    0.158866E+00    0.162534E+00    0.476694E-01
 11.5    0.170228E+00    0.162514E+00    0.476679E-01
 11.5    0.182402E+00    0.162492E+00    0.476662E-01
 11.5    0.195447E+00    0.162467E+00    0.476642E-01
 11.5    0.209426E+00    0.162437E+00    0.476619E-01
 11.5    0.224404E+00    0.162404E+00    0.476593E-01
 11.5    0.240453E+00    0.162365E+00    0.476563E-01
 11.5    0.257650E+00    0.162321E+00    0.476529E-01
 11.5    0.276077E+00    0.162270E+00    0.476489E-01
 11.5    0.295822E+00    0.162212E+00    0.476444E-01
 11.5    0.316979E+00    0.162145E+00    0.476391E-01
 11.5    0.339649E+00    0.162068E+00    0.476331E-01
 11.5    0.363940E+00    0.161980E+00    0.476263E-01
 11.5    0.389969E+00    0.161879E+00    0.476184E-01
 11.5    0.417859E+00    0.161764E+00    0.476093E-01
 11.5    0.447744E+00    0.161631E+00    0.475989E-01
 11.5    0.479767E+00    0.161479E+00    0.475869E-01
 11.5    0.514079E+00    0.161304E+00    0.475732E-01
 11.5    0.550846E+00    0.161104E+00    0.475575E-01
 11.5    0.590242E+00    0.160875E+00    0.475395E-01
 11.5    0.632456E+00    0.160613E+00    0.475187E-01
 11.5    0.677688E+00    0.160313E+00    0.474950E-01
 11.5    0.726156E+00    0.159969E+00    0.474677E-01
 11.5    0.778090E+00    0.159576E+00    0.474365E-01
 11.5    0.833739E+00    0.159126E+00    0.474006E-01
 11.5    0.893367E+00    0.158613E+00    0.473595E-01
 11.5    0.957260E+00    0.158026E+00    0.473123E-01
 11.5    0.102572E+01    0.157358E+00    0.472583E-01
 11.5    0.109908E+01    0.156595E+00    0.471964E-01
 11.5    0.117769E+01    0.155727E+00    0.471255E-01
 11.5    0.126191E+01    0.154741E+00    0.470442E-01
 11.5    0.135217E+01    0.153620E+00    0.469512E-01
 11.5    0.144887E+01    0.152350E+00    0.468448E-01
 11.5    0.155249E+01    0.150912E+00    0.467231E-01
 11.5    0.166353E+01    0.149288E+00    0.465839E-01
 11.5    0.178250E+01    0.147459E+00    0.464250E-01
 11.5    0.190999E+01    0.145403E+00    0.462435E-01
 11.5    0.204659E+01    0.143099E+00    0.460365E-01
 11.5    0.219296E+01    0.140526E+00    0.458007E-01
 11.5    0.234980E+01    0.137663E+00    0.455322E-01
 11.5    0.251785E+01    0.134491E+00    0.452270E-01
 11.5    0.269793E+01    0.130993E+00    0.448806E-01
 11.5    0.289088E+01    0.127155E+00    0.444880E-01
 11.5    0.309763E+01    0.122969E+00    0.440438E-01
 11.5    0.331917E+01    0.118431E+00    0.435423E-01
 11.5    0.355656E+01    0.113547E+00    0.429776E-01
 11.5    0.381092E+01    0.108330E+00    0.423432E-01
 11.5    0.408348E+01    0.102802E+00    0.416329E-01
 11.5    0.437552E+01    0.969981E-01    0.408401E-01
 11.5    0.468846E+01    0.909617E-01    0.399588E-01
 11.5    0.502377E+01    0.847468E-01    0.389832E-01
 11.5    0.538307E+01    0.784165E-01    0.379085E-01
 11.5    0.576806E+01    0.720406E-01    0.367308E-01
 11.5    0.618059E+01    0.656930E-01    0.354481E-01
 11.5    0.662262E+01    0.594489E-01    0.340599E-01
 11.5    0.709627E+01    0.533815E-01    0.325686E-01
 11.5    0.760379E+01    0.475582E-01    0.309789E-01
 11.5    0.814761E+01    0.420381E-01    0.292988E-01
 11.5    0.873032E+01    0.368697E-01    0.275396E-01
 11.5    0.935470E+01    0.320890E-01    0.257157E-01
 11.5    0.100237E+02    0.277190E-01    0.238445E-01
 11.5    0.107406E+02    0.237703E-01    0.219464E-01
 11.5    0.115088E+02    0.202416E-01    0.200432E-01
 11.5    0.123319E+02    0.171213E-01    0.181582E-01
 11.5    0.132139E+02    0.143898E-01    0.163146E-01
 11.5    0.141589E+02    0.120213E-01    0.145345E-01
 11.5    0.151716E+02    0.998554E-02    0.128382E-01
 11.5    0.162566E+02    0.825039E-02    0.112428E-01
 11.5    0.174193E+02    0.678286E-02    0.976186E-02
 11.5    0.186651E+02    0.555045E-02    0.840479E-02
 11.5    0.200000E+02    0.452240E-02    0.717695E-02
 11.6    0.200000E-01    0.159581E+00    0.466816E-01
 11.6    0.214304E-01    0.159581E+00    0.466816E-01
 11.6    0.229631E-01    0.159580E+00    0.466816E-01
 11.6    0.246054E-01    0.159580E+00    0.466815E-01
 11.6    0.263651E-01    0.159579E+00    0.466815E-01
 11.6    0.282508E-01    0.159579E+00    0.466815E-01
 11.6    0.302712E-01    0.159578E+00    0.466814E-01
 11.6    0.324362E-01    0.159578E+00    0.466814E-01
 11.6    0.347560E-01    0.159577E+00    0.466813E-01
 11.6    0.372417E-01    0.159576E+00    0.466812E-01
 11.6    0.399052E-01    0.159575E+00    0.466812E-01
 11.6    0.427592E-01    0.159574E+00    0.466811E-01
 11.6    0.458174E-01    0.159572E+00    0.466810E-01
 11.6    0.490942E-01    0.159571E+00    0.466808E-01
 11.6    0.526054E-01    0.159569E+00    0.466807E-01
 11.6    0.563677E-01    0.159567E+00    0.466805E-01
 11.6    0.603990E-01    0.159565E+00    0.466804E-01
 11.6    0.647187E-01    0.159562E+00    0.466801E-01
 11.6    0.693474E-01    0.159559E+00    0.466799E-01
 11.6    0.743070E-01    0.159555E+00    0.466796E-01
 11.6    0.796214E-01    0.159551E+00    0.466793E-01
 11.6    0.853159E-01    0.159547E+00    0.466790E-01
 11.6    0.914176E-01    0.159541E+00    0.466785E-01
 11.6    0.979558E-01    0.159535E+00    0.466781E-01
 11.6    0.104961E+00    0.159528E+00    0.466775E-01
 11.6    0.112468E+00    0.159520E+00    0.466769E-01
 11.6    0.120512E+00    0.159510E+00    0.466761E-01
 11.6    0.129131E+00    0.159499E+00    0.466753E-01
 11.6    0.138366E+00    0.159487E+00    0.466744E-01
 11.6    0.148262E+00    0.159473E+00    0.466733E-01
 11.6    0.158866E+00    0.159457E+00    0.466720E-01
 11.6    0.170228E+00    0.159438E+00    0.466705E-01
 11.6    0.182402E+00    0.159416E+00    0.466689E-01
 11.6    0.195447E+00    0.159392E+00    0.466670E-01
 11.6    0.209426E+00    0.159364E+00    0.466648E-01
 11.6    0.224404E+00    0.159331E+00    0.466623E-01
 11.6    0.240453E+00    0.159294E+00    0.466594E-01
 11.6    0.257650E+00    0.159251E+00    0.466560E-01
 11.6    0.276077E+00    0.159202E+00    0.466522E-01
 11.6    0.295822E+00    0.159146E+00    0.466479E-01
 11.6    0.316979E+00    0.159081E+00    0.466428E-01
 11.6    0.339649E+00    0.159007E+00    0.466371E-01
 11.6    0.363940E+00    0.158922E+00    0.466305E-01
 11.6    0.389969E+00    0.158825E+00    0.466229E-01
 11.6    0.417859E+00    0.158713E+00    0.466141E-01
 11.6    0.447744E+00    0.158585E+00    0.466041E-01
 11.6    0.479767E+00    0.158438E+00    0.465926E-01
 11.6    0.514079E+00    0.158269E+00    0.465795E-01
 11.6    0.550846E+00    0.158076E+00    0.465643E-01
 11.6    0.590242E+00    0.157854E+00    0.465470E-01
 11.6    0.632456E+00    0.157601E+00    0.465271E-01
 11.6    0.677688E+00    0.157311E+00    0.465042E-01
 11.6    0.726156E+00    0.156979E+00    0.464780E-01
 11.6    0.778090E+00    0.156599E+00    0.464479E-01
 11.6    0.833739E+00    0.156164E+00    0.464134E-01
 11.6    0.893367E+00    0.155668E+00    0.463739E-01
 11.6    0.957260E+00    0.155101E+00    0.463285E-01
 11.6    0.102572E+01    0.154455E+00    0.462766E-01
 11.6    0.109908E+01    0.153718E+00    0.462170E-01
 11.6    0.117769E+01    0.152879E+00    0.461488E-01
 11.6    0.126191E+01    0.151924E+00    0.460706E-01
 11.6    0.135217E+01    0.150841E+00    0.459811E-01
 11.6    0.144887E+01    0.149612E+00    0.458788E-01
 11.6    0.155249E+01    0.148221E+00    0.457616E-01
 11.6    0.166353E+01    0.146650E+00    0.456278E-01
 11.6    0.178250E+01    0.144879E+00    0.454748E-01
 11.6    0.190999E+01    0.142888E+00    0.453002E-01
 11.6    0.204659E+01    0.140657E+00    0.451009E-01
 11.6    0.219296E+01    0.138164E+00    0.448739E-01
 11.6    0.234980E+01    0.135389E+00    0.446155E-01
 11.6    0.251785E+01    0.132313E+00    0.443216E-01
 11.6    0.269793E+01    0.128920E+00    0.439880E-01
 11.6    0.289088E+01    0.125194E+00    0.436098E-01
 11.6    0.309763E+01    0.121128E+00    0.431818E-01
 11.6    0.331917E+01    0.116718E+00    0.426986E-01
 11.6    0.355656E+01    0.111967E+00    0.421542E-01
 11.6    0.381092E+01    0.106888E+00    0.415425E-01
 11.6    0.408348E+01    0.101502E+00    0.408572E-01
 11.6    0.437552E+01    0.958407E-01    0.400921E-01
 11.6    0.468846E+01    0.899466E-01    0.392412E-01
 11.6    0.502377E+01    0.838715E-01    0.382986E-01
 11.6    0.538307E+01    0.776760E-01    0.372598E-01
 11.6    0.576806E+01    0.714278E-01    0.361206E-01
 11.6    0.618059E+01    0.651988E-01    0.348788E-01
 11.6    0.662262E+01    0.590629E-01    0.335339E-01
 11.6    0.709627E+01    0.530917E-01    0.320877E-01
 11.6    0.760379E+01    0.473521E-01    0.305445E-01
 11.6    0.814761E+01    0.419030E-01    0.289118E-01
 11.6    0.873032E+01    0.367930E-01    0.272001E-01
 11.6    0.935470E+01    0.320589E-01    0.254232E-01
 11.6    0.100237E+02    0.277247E-01    0.235977E-01
 11.6    0.107406E+02    0.238022E-01    0.217430E-01
 11.6    0.115088E+02    0.202915E-01    0.198806E-01
 11.6    0.123319E+02    0.171824E-01    0.180328E-01
 11.6    0.132139E+02    0.144568E-01    0.162225E-01
 11.6    0.141589E+02    0.120898E-01    0.144715E-01
 11.6    0.151716E+02    0.100527E-01    0.127998E-01
 11.6    0.162566E+02    0.831395E-02    0.112245E-01
 11.6    0.174193E+02    0.684153E-02    0.975945E-02
 11.6    0.186651E+02    0.560351E-02    0.841438E-02
 11.6    0.200000E+02    0.456957E-02    0.719506E-02
 11.7    0.200000E-01    0.156548E+00    0.457028E-01
 11.7    0.214304E-01    0.156548E+00    0.457028E-01
 11.7    0.229631E-01    0.156548E+00    0.457027E-01
 11.7    0.246054E-01    0.156548E+00    0.457027E-01
 11.7    0.263651E-01    0.156547E+00    0.457027E-01
 11.7    0.282508E-01    0.156547E+00    0.457026E-01
 11.7    0.302712E-01    0.156546E+00    0.457026E-01
 11.7    0.324362E-01    0.156545E+00    0.457025E-01
 11.7    0.347560E-01    0.156545E+00    0.457025E-01
 11.7    0.372417E-01    0.156544E+00    0.457024E-01
 11.7    0.399052E-01    0.156543E+00    0.457023E-01
 11.7    0.427592E-01    0.156542E+00    0.457023E-01
 11.7    0.458174E-01    0.156540E+00    0.457022E-01
 11.7    0.490942E-01    0.156539E+00    0.457020E-01
 11.7    0.526054E-01    0.156537E+00    0.457019E-01
 11.7    0.563677E-01    0.156535E+00    0.457018E-01
 11.7    0.603990E-01    0.156533E+00    0.457016E-01
 11.7    0.647187E-01    0.156530E+00    0.457014E-01
 11.7    0.693474E-01    0.156527E+00    0.457012E-01
 11.7    0.743070E-01    0.156524E+00    0.457009E-01
 11.7    0.796214E-01    0.156520E+00    0.457006E-01
 11.7    0.853159E-01    0.156515E+00    0.457002E-01
 11.7    0.914176E-01    0.156510E+00    0.456998E-01
 11.7    0.979558E-01    0.156504E+00    0.456994E-01
 11.7    0.104961E+00    0.156497E+00    0.456988E-01
 11.7    0.112468E+00    0.156489E+00    0.456982E-01
 11.7    0.120512E+00    0.156480E+00    0.456975E-01
 11.7    0.129131E+00    0.156470E+00    0.456967E-01
 11.7    0.138366E+00    0.156458E+00    0.456958E-01
 11.7    0.148262E+00    0.156444E+00    0.456947E-01
 11.7    0.158866E+00    0.156428E+00    0.456935E-01
 11.7    0.170228E+00    0.156410E+00    0.456921E-01
 11.7    0.182402E+00    0.156390E+00    0.456905E-01
 11.7    0.195447E+00    0.156366E+00    0.456887E-01
 11.7    0.209426E+00    0.156339E+00    0.456866E-01
 11.7    0.224404E+00    0.156307E+00    0.456842E-01
 11.7    0.240453E+00    0.156271E+00    0.456814E-01
 11.7    0.257650E+00    0.156230E+00    0.456782E-01
 11.7    0.276077E+00    0.156183E+00    0.456745E-01
 11.7    0.295822E+00    0.156128E+00    0.456703E-01
 11.7    0.316979E+00    0.156066E+00    0.456655E-01
 11.7    0.339649E+00    0.155994E+00    0.456600E-01
 11.7    0.363940E+00    0.155912E+00    0.456536E-01
 11.7    0.389969E+00    0.155818E+00    0.456463E-01
 11.7    0.417859E+00    0.155710E+00    0.456379E-01
 11.7    0.447744E+00    0.155586E+00    0.456283E-01
 11.7    0.479767E+00    0.155444E+00    0.456172E-01
 11.7    0.514079E+00    0.155281E+00    0.456046E-01
 11.7    0.550846E+00    0.155095E+00    0.455900E-01
 11.7    0.590242E+00    0.154881E+00    0.455733E-01
 11.7    0.632456E+00    0.154636E+00    0.455542E-01
 11.7    0.677688E+00    0.154355E+00    0.455322E-01
 11.7    0.726156E+00    0.154035E+00    0.455070E-01
 11.7    0.778090E+00    0.153667E+00    0.454780E-01
 11.7    0.833739E+00    0.153248E+00    0.454449E-01
 11.7    0.893367E+00    0.152768E+00    0.454068E-01
 11.7    0.957260E+00    0.152220E+00    0.453632E-01
 11.7    0.102572E+01    0.151595E+00    0.453133E-01
 11.7    0.109908E+01    0.150883E+00    0.452560E-01
 11.7    0.117769E+01    0.150072E+00    0.451903E-01
 11.7    0.126191E+01    0.149149E+00    0.451152E-01
 11.7    0.135217E+01    0.148101E+00    0.450291E-01
 11.7    0.144887E+01    0.146913E+00    0.449306E-01
 11.7    0.155249E+01    0.145567E+00    0.448179E-01
 11.7    0.166353E+01    0.144047E+00    0.446891E-01
 11.7    0.178250E+01    0.142333E+00    0.445419E-01
 11.7    0.190999E+01    0.140406E+00    0.443739E-01
 11.7    0.204659E+01    0.138245E+00    0.441822E-01
 11.7    0.219296E+01    0.135831E+00    0.439637E-01
 11.7    0.234980E+01    0.133142E+00    0.437149E-01
 11.7    0.251785E+01    0.130160E+00    0.434320E-01
 11.7    0.269793E+01    0.126868E+00    0.431108E-01
 11.7    0.289088E+01    0.123252E+00    0.427465E-01
 11.7    0.309763E+01    0.119303E+00    0.423343E-01
 11.7    0.331917E+01    0.115017E+00    0.418686E-01
 11.7    0.355656E+01    0.110397E+00    0.413439E-01
 11.7    0.381092E+01    0.105453E+00    0.407541E-01
 11.7    0.408348E+01    0.100206E+00    0.400931E-01
 11.7    0.437552E+01    0.946860E-01    0.393549E-01
 11.7    0.468846E+01    0.889323E-01    0.385333E-01
 11.7    0.502377E+01    0.829950E-01    0.376230E-01
 11.7    0.538307E+01    0.769326E-01    0.366189E-01
 11.7    0.576806E+01    0.708108E-01    0.355171E-01
 11.7    0.618059E+01    0.646996E-01    0.343152E-01
 11.7    0.662262E+01    0.586711E-01    0.330125E-01
 11.7    0.709627E+01    0.527959E-01    0.316102E-01
 11.7    0.760379E+01    0.471400E-01    0.301125E-01
 11.7    0.814761E+01    0.417621E-01    0.285262E-01
 11.7    0.873032E+01    0.367110E-01    0.268611E-01
 11.7    0.935470E+01    0.320240E-01    0.251303E-01
 11.7    0.100237E+02    0.277262E-01    0.233497E-01
 11.7    0.107406E+02    0.238305E-01    0.215380E-01
 11.7    0.115088E+02    0.203385E-01    0.197159E-01
 11.7    0.123319E+02    0.172412E-01    0.179051E-01
 11.7    0.132139E+02    0.145218E-01    0.161280E-01
 11.7    0.141589E+02    0.121569E-01    0.144060E-01
 11.7    0.151716E+02    0.101187E-01    0.127589E-01
 11.7    0.162566E+02    0.837676E-02    0.112039E-01
 11.7    0.174193E+02    0.689970E-02    0.975502E-02
 11.7    0.186651E+02    0.565626E-02    0.842222E-02
 11.7    0.200000E+02    0.461657E-02    0.721169E-02
 11.8    0.200000E-01    0.153565E+00    0.447427E-01
 11.8    0.214304E-01    0.153564E+00    0.447427E-01
 11.8    0.229631E-01    0.153564E+00    0.447427E-01
 11.8    0.246054E-01    0.153564E+00    0.447426E-01
 11.8    0.263651E-01    0.153563E+00    0.447426E-01
 11.8    0.282508E-01    0.153563E+00    0.447426E-01
 11.8    0.302712E-01    0.153562E+00    0.447425E-01
 11.8    0.324362E-01    0.153561E+00    0.447425E-01
 11.8    0.347560E-01    0.153561E+00    0.447424E-01
 11.8    0.372417E-01    0.153560E+00    0.447424E-01
 11.8    0.399052E-01    0.153559E+00    0.447423E-01
 11.8    0.427592E-01    0.153558E+00    0.447422E-01
 11.8    0.458174E-01    0.153557E+00    0.447421E-01
 11.8    0.490942E-01    0.153555E+00    0.447420E-01
 11.8    0.526054E-01    0.153553E+00    0.447419E-01
 11.8    0.563677E-01    0.153552E+00    0.447417E-01
 11.8    0.603990E-01    0.153549E+00    0.447415E-01
 11.8    0.647187E-01    0.153547E+00    0.447413E-01
 11.8    0.693474E-01    0.153544E+00    0.447411E-01
 11.8    0.743070E-01    0.153541E+00    0.447409E-01
 11.8    0.796214E-01    0.153537E+00    0.447406E-01
 11.8    0.853159E-01    0.153532E+00    0.447402E-01
 11.8    0.914176E-01    0.153527E+00    0.447399E-01
 11.8    0.979558E-01    0.153522E+00    0.447394E-01
 11.8    0.104961E+00    0.153515E+00    0.447389E-01
 11.8    0.112468E+00    0.153507E+00    0.447383E-01
 11.8    0.120512E+00    0.153499E+00    0.447376E-01
 11.8    0.129131E+00    0.153489E+00    0.447369E-01
 11.8    0.138366E+00    0.153477E+00    0.447360E-01
 11.8    0.148262E+00    0.153464E+00    0.447350E-01
 11.8    0.158866E+00    0.153449E+00    0.447338E-01
 11.8    0.170228E+00    0.153431E+00    0.447325E-01
 11.8    0.182402E+00    0.153411E+00    0.447309E-01
 11.8    0.195447E+00    0.153388E+00    0.447292E-01
 11.8    0.209426E+00    0.153362E+00    0.447271E-01
 11.8    0.224404E+00    0.153332E+00    0.447248E-01
 11.8    0.240453E+00    0.153297E+00    0.447221E-01
 11.8    0.257650E+00    0.153257E+00    0.447191E-01
 11.8    0.276077E+00    0.153211E+00    0.447155E-01
 11.8    0.295822E+00    0.153159E+00    0.447115E-01
 11.8    0.316979E+00    0.153098E+00    0.447068E-01
 11.8    0.339649E+00    0.153029E+00    0.447015E-01
 11.8    0.363940E+00    0.152950E+00    0.446954E-01
 11.8    0.389969E+00    0.152859E+00    0.446884E-01
 11.8    0.417859E+00    0.152755E+00    0.446803E-01
 11.8    0.447744E+00    0.152635E+00    0.446711E-01
 11.8    0.479767E+00    0.152498E+00    0.446604E-01
 11.8    0.514079E+00    0.152340E+00    0.446483E-01
 11.8    0.550846E+00    0.152160E+00    0.446343E-01
 11.8    0.590242E+00    0.151954E+00    0.446182E-01
 11.8    0.632456E+00    0.151717E+00    0.445998E-01
 11.8    0.677688E+00    0.151446E+00    0.445787E-01
 11.8    0.726156E+00    0.151136E+00    0.445544E-01
 11.8    0.778090E+00    0.150782E+00    0.445266E-01
 11.8    0.833739E+00    0.150376E+00    0.444947E-01
 11.8    0.893367E+00    0.149913E+00    0.444581E-01
 11.8    0.957260E+00    0.149383E+00    0.444162E-01
 11.8    0.102572E+01    0.148779E+00    0.443681E-01
 11.8    0.109908E+01    0.148091E+00    0.443131E-01
 11.8    0.117769E+01    0.147307E+00    0.442499E-01
 11.8    0.126191E+01    0.146415E+00    0.441776E-01
 11.8    0.135217E+01    0.145402E+00    0.440949E-01
 11.8    0.144887E+01    0.144252E+00    0.440001E-01
 11.8    0.155249E+01    0.142951E+00    0.438917E-01
 11.8    0.166353E+01    0.141480E+00    0.437678E-01
 11.8    0.178250E+01    0.139822E+00    0.436262E-01
 11.8    0.190999E+01    0.137957E+00    0.434646E-01
 11.8    0.204659E+01    0.135865E+00    0.432801E-01
 11.8    0.219296E+01    0.133526E+00    0.430698E-01
 11.8    0.234980E+01    0.130921E+00    0.428304E-01
 11.8    0.251785E+01    0.128030E+00    0.425581E-01
 11.8    0.269793E+01    0.124838E+00    0.422488E-01
 11.8    0.289088E+01    0.121329E+00    0.418980E-01
 11.8    0.309763E+01    0.117495E+00    0.415009E-01
 11.8    0.331917E+01    0.113331E+00    0.410523E-01
 11.8    0.355656E+01    0.108838E+00    0.405466E-01
 11.8    0.381092E+01    0.104027E+00    0.399780E-01
 11.8    0.408348E+01    0.989168E-01    0.393406E-01
 11.8    0.437552E+01    0.935345E-01    0.386283E-01
 11.8    0.468846E+01    0.879188E-01    0.378353E-01
 11.8    0.502377E+01    0.821173E-01    0.369561E-01
 11.8    0.538307E+01    0.761865E-01    0.359858E-01
 11.8    0.576806E+01    0.701898E-01    0.349204E-01
 11.8    0.618059E+01    0.641954E-01    0.337573E-01
 11.8    0.662262E+01    0.582737E-01    0.324956E-01
 11.8    0.709627E+01    0.524941E-01    0.311363E-01
 11.8    0.760379E+01    0.469219E-01    0.296830E-01
 11.8    0.814761E+01    0.416154E-01    0.281420E-01
 11.8    0.873032E+01    0.366236E-01    0.265226E-01
 11.8    0.935470E+01    0.319842E-01    0.248371E-01
 11.8    0.100237E+02    0.277234E-01    0.231008E-01
 11.8    0.107406E+02    0.238552E-01    0.213315E-01
 11.8    0.115088E+02    0.203824E-01    0.195492E-01
 11.8    0.123319E+02    0.172975E-01    0.177751E-01
 11.8    0.132139E+02    0.145849E-01    0.160310E-01
 11.8    0.141589E+02    0.122225E-01    0.143380E-01
 11.8    0.151716E+02    0.101837E-01    0.127156E-01
 11.8    0.162566E+02    0.843879E-02    0.111811E-01
 11.8    0.174193E+02    0.695735E-02    0.974856E-02
 11.8    0.186651E+02    0.570867E-02    0.842827E-02
 11.8    0.200000E+02    0.466339E-02    0.722683E-02
 11.9    0.200000E-01    0.150629E+00    0.438011E-01
