 12.5    0.324362E-01    0.110533E+00    0.307219E-01
 12.5    0.347560E-01    0.110533E+00    0.307219E-01
 12.5    0.372417E-01    0.110533E+00    0.307218E-01
 12.5    0.399052E-01    0.110532E+00    0.307218E-01
 12.5    0.427592E-01    0.110532E+00    0.307217E-01
 12.5    0.458174E-01    0.110531E+00    0.307217E-01
 12.5    0.490942E-01    0.110530E+00    0.307216E-01
 12.5    0.526054E-01    0.110529E+00    0.307216E-01
 12.5    0.563677E-01    0.110528E+00    0.307215E-01
 12.5    0.603990E-01    0.110527E+00    0.307214E-01
 12.5    0.647187E-01    0.110526E+00    0.307213E-01
 12.5    0.693474E-01    0.110524E+00    0.307212E-01
 12.5    0.743070E-01    0.110522E+00    0.307211E-01
 12.5    0.796214E-01    0.110520E+00    0.307209E-01
 12.5    0.853159E-01    0.110517E+00    0.307208E-01
 12.5    0.914176E-01    0.110515E+00    0.307206E-01
 12.5    0.979558E-01    0.110511E+00    0.307203E-01
 12.5    0.104961E+00    0.110508E+00    0.307201E-01
 12.5    0.112468E+00    0.110503E+00    0.307198E-01
 12.5    0.120512E+00    0.110498E+00    0.307194E-01
 12.5    0.129131E+00    0.110493E+00    0.307190E-01
 12.5    0.138366E+00    0.110486E+00    0.307186E-01
 12.5    0.148262E+00    0.110479E+00    0.307181E-01
 12.5    0.158866E+00    0.110470E+00    0.307175E-01
 12.5    0.170228E+00    0.110460E+00    0.307168E-01
 12.5    0.182402E+00    0.110449E+00    0.307160E-01
 12.5    0.195447E+00    0.110436E+00    0.307151E-01
 12.5    0.209426E+00    0.110421E+00    0.307141E-01
 12.5    0.224404E+00    0.110404E+00    0.307129E-01
 12.5    0.240453E+00    0.110384E+00    0.307115E-01
 12.5    0.257650E+00    0.110362E+00    0.307100E-01
 12.5    0.276077E+00    0.110336E+00    0.307082E-01
 12.5    0.295822E+00    0.110306E+00    0.307061E-01
 12.5    0.316979E+00    0.110272E+00    0.307038E-01
 12.5    0.339649E+00    0.110233E+00    0.307011E-01
 12.5    0.363940E+00    0.110188E+00    0.306979E-01
 12.5    0.389969E+00    0.110137E+00    0.306944E-01
 12.5    0.417859E+00    0.110078E+00    0.306903E-01
 12.5    0.447744E+00    0.110010E+00    0.306856E-01
 12.5    0.479767E+00    0.109932E+00    0.306802E-01
 12.5    0.514079E+00    0.109843E+00    0.306740E-01
 12.5    0.550846E+00    0.109741E+00    0.306668E-01
 12.5    0.590242E+00    0.109624E+00    0.306587E-01
 12.5    0.632456E+00    0.109490E+00    0.306493E-01
 12.5    0.677688E+00    0.109336E+00    0.306385E-01
 12.5    0.726156E+00    0.109161E+00    0.306262E-01
 12.5    0.778090E+00    0.108959E+00    0.306120E-01
 12.5    0.833739E+00    0.108729E+00    0.305958E-01
 12.5    0.893367E+00    0.108465E+00    0.305771E-01
 12.5    0.957260E+00    0.108164E+00    0.305558E-01
 12.5    0.102572E+01    0.107820E+00    0.305312E-01
 12.5    0.109908E+01    0.107427E+00    0.305031E-01
 12.5    0.117769E+01    0.106979E+00    0.304709E-01
 12.5    0.126191E+01    0.106469E+00    0.304340E-01
 12.5    0.135217E+01    0.105888E+00    0.303917E-01
 12.5    0.144887E+01    0.105227E+00    0.303433E-01
 12.5    0.155249E+01    0.104478E+00    0.302878E-01
 12.5    0.166353E+01    0.103628E+00    0.302243E-01
 12.5    0.178250E+01    0.102667E+00    0.301517E-01
 12.5    0.190999E+01    0.101582E+00    0.300687E-01
 12.5    0.204659E+01    0.100361E+00    0.299738E-01
 12.5    0.219296E+01    0.989888E-01    0.298655E-01
 12.5    0.234980E+01    0.974524E-01    0.297420E-01
 12.5    0.251785E+01    0.957377E-01    0.296012E-01
 12.5    0.269793E+01    0.938314E-01    0.294408E-01
 12.5    0.289088E+01    0.917208E-01    0.292585E-01
 12.5    0.309763E+01    0.893951E-01    0.290515E-01
 12.5    0.331917E+01    0.868457E-01    0.288167E-01
 12.5    0.355656E+01    0.840669E-01    0.285510E-01
 12.5    0.381092E+01    0.810573E-01    0.282509E-01
 12.5    0.408348E+01    0.778202E-01    0.279126E-01
 12.5    0.437552E+01    0.743642E-01    0.275324E-01
 12.5    0.468846E+01    0.707042E-01    0.271063E-01
 12.5    0.502377E+01    0.668618E-01    0.266302E-01
 12.5    0.538307E+01    0.628649E-01    0.261004E-01
 12.5    0.576806E+01    0.587478E-01    0.255130E-01
 12.5    0.618059E+01    0.545499E-01    0.248650E-01
 12.5    0.662262E+01    0.503152E-01    0.241535E-01
 12.5    0.709627E+01    0.460904E-01    0.233769E-01
 12.5    0.760379E+01    0.419227E-01    0.225345E-01
 12.5    0.814761E+01    0.378582E-01    0.216267E-01
 12.5    0.873032E+01    0.339402E-01    0.206559E-01
 12.5    0.935470E+01    0.302066E-01    0.196260E-01
 12.5    0.100237E+02    0.266896E-01    0.185428E-01
 12.5    0.107406E+02    0.234139E-01    0.174142E-01
 12.5    0.115088E+02    0.203964E-01    0.162498E-01
 12.5    0.123319E+02    0.176466E-01    0.150609E-01
 12.5    0.132139E+02    0.151666E-01    0.138603E-01
 12.5    0.141589E+02    0.129520E-01    0.126615E-01
 12.5    0.151716E+02    0.109933E-01    0.114786E-01
 12.5    0.162566E+02    0.927633E-02    0.103253E-01
 12.5    0.174193E+02    0.778418E-02    0.921450E-02
 12.5    0.186651E+02    0.649779E-02    0.815768E-02
 12.5    0.200000E+02    0.539713E-02    0.716453E-02
 12.6    0.200000E-01    0.108249E+00    0.300401E-01
 12.6    0.214304E-01    0.108249E+00    0.300401E-01
 12.6    0.229631E-01    0.108249E+00    0.300401E-01
 12.6    0.246054E-01    0.108249E+00    0.300401E-01
 12.6    0.263651E-01    0.108249E+00    0.300400E-01
 12.6    0.282508E-01    0.108248E+00    0.300400E-01
 12.6    0.302712E-01    0.108248E+00    0.300400E-01
 12.6    0.324362E-01    0.108248E+00    0.300400E-01
 12.6    0.347560E-01    0.108247E+00    0.300399E-01
 12.6    0.372417E-01    0.108247E+00    0.300399E-01
 12.6    0.399052E-01    0.108246E+00    0.300399E-01
 12.6    0.427592E-01    0.108246E+00    0.300398E-01
 12.6    0.458174E-01    0.108245E+00    0.300398E-01
 12.6    0.490942E-01    0.108244E+00    0.300397E-01
 12.6    0.526054E-01    0.108243E+00    0.300397E-01
 12.6    0.563677E-01    0.108242E+00    0.300396E-01
 12.6    0.603990E-01    0.108241E+00    0.300395E-01
 12.6    0.647187E-01    0.108240E+00    0.300394E-01
 12.6    0.693474E-01    0.108238E+00    0.300393E-01
 12.6    0.743070E-01    0.108237E+00    0.300392E-01
 12.6    0.796214E-01    0.108234E+00    0.300391E-01
 12.6    0.853159E-01    0.108232E+00    0.300389E-01
 12.6    0.914176E-01    0.108229E+00    0.300387E-01
 12.6    0.979558E-01    0.108226E+00    0.300385E-01
 12.6    0.104961E+00    0.108223E+00    0.300382E-01
 12.6    0.112468E+00    0.108218E+00    0.300380E-01
 12.6    0.120512E+00    0.108214E+00    0.300376E-01
 12.6    0.129131E+00    0.108208E+00    0.300372E-01
 12.6    0.138366E+00    0.108202E+00    0.300368E-01
 12.6    0.148262E+00    0.108195E+00    0.300363E-01
 12.6    0.158866E+00    0.108187E+00    0.300357E-01
 12.6    0.170228E+00    0.108177E+00    0.300351E-01
 12.6    0.182402E+00    0.108166E+00    0.300343E-01
 12.6    0.195447E+00    0.108154E+00    0.300335E-01
 12.6    0.209426E+00    0.108139E+00    0.300325E-01
 12.6    0.224404E+00    0.108123E+00    0.300314E-01
 12.6    0.240453E+00    0.108104E+00    0.300301E-01
 12.6    0.257650E+00    0.108082E+00    0.300286E-01
 12.6    0.276077E+00    0.108057E+00    0.300268E-01
 12.6    0.295822E+00    0.108029E+00    0.300249E-01
 12.6    0.316979E+00    0.107996E+00    0.300226E-01
 12.6    0.339649E+00    0.107958E+00    0.300200E-01
 12.6    0.363940E+00    0.107915E+00    0.300170E-01
 12.6    0.389969E+00    0.107866E+00    0.300136E-01
 12.6    0.417859E+00    0.107809E+00    0.300097E-01
 12.6    0.447744E+00    0.107744E+00    0.300052E-01
 12.6    0.479767E+00    0.107669E+00    0.300000E-01
 12.6    0.514079E+00    0.107583E+00    0.299940E-01
 12.6    0.550846E+00    0.107485E+00    0.299872E-01
 12.6    0.590242E+00    0.107373E+00    0.299794E-01
 12.6    0.632456E+00    0.107244E+00    0.299704E-01
 12.6    0.677688E+00    0.107096E+00    0.299601E-01
 12.6    0.726156E+00    0.106927E+00    0.299483E-01
 12.6    0.778090E+00    0.106733E+00    0.299347E-01
 12.6    0.833739E+00    0.106511E+00    0.299191E-01
 12.6    0.893367E+00    0.106257E+00    0.299012E-01
 12.6    0.957260E+00    0.105967E+00    0.298807E-01
 12.6    0.102572E+01    0.105636E+00    0.298572E-01
 12.6    0.109908E+01    0.105258E+00    0.298303E-01
 12.6    0.117769E+01    0.104827E+00    0.297994E-01
 12.6    0.126191E+01    0.104335E+00    0.297640E-01
 12.6    0.135217E+01    0.103776E+00    0.297235E-01
 12.6    0.144887E+01    0.103140E+00    0.296770E-01
 12.6    0.155249E+01    0.102418E+00    0.296238E-01
 12.6    0.166353E+01    0.101599E+00    0.295630E-01
 12.6    0.178250E+01    0.100673E+00    0.294933E-01
 12.6    0.190999E+01    0.996271E-01    0.294137E-01
 12.6    0.204659E+01    0.984492E-01    0.293228E-01
 12.6    0.219296E+01    0.971257E-01    0.292189E-01
 12.6    0.234980E+01    0.956431E-01    0.291004E-01
 12.6    0.251785E+01    0.939878E-01    0.289653E-01
 12.6    0.269793E+01    0.921466E-01    0.288114E-01
 12.6    0.289088E+01    0.901070E-01    0.286364E-01
 12.6    0.309763E+01    0.878582E-01    0.284377E-01
 12.6    0.331917E+01    0.853915E-01    0.282123E-01
 12.6    0.355656E+01    0.827009E-01    0.279571E-01
 12.6    0.381092E+01    0.797845E-01    0.276688E-01
 12.6    0.408348E+01    0.766447E-01    0.273437E-01
 12.6    0.437552E+01    0.732895E-01    0.269782E-01
 12.6    0.468846E+01    0.697326E-01    0.265684E-01
 12.6    0.502377E+01    0.659942E-01    0.261104E-01
 12.6    0.538307E+01    0.621008E-01    0.256003E-01
 12.6    0.576806E+01    0.580851E-01    0.250345E-01
 12.6    0.618059E+01    0.539851E-01    0.244099E-01
 12.6    0.662262E+01    0.498432E-01    0.237236E-01
 12.6    0.709627E+01    0.457048E-01    0.229739E-01
 12.6    0.760379E+01    0.416161E-01    0.221599E-01
 12.6    0.814761E+01    0.376224E-01    0.212819E-01
 12.6    0.873032E+01    0.337663E-01    0.203419E-01
 12.6    0.935470E+01    0.300858E-01    0.193435E-01
 12.6    0.100237E+02    0.266130E-01    0.182922E-01
 12.6    0.107406E+02    0.233732E-01    0.171952E-01
 12.6    0.115088E+02    0.203840E-01    0.160617E-01
 12.6    0.123319E+02    0.176555E-01    0.149027E-01
 12.6    0.132139E+02    0.151909E-01    0.137303E-01
 12.6    0.141589E+02    0.129867E-01    0.125578E-01
 12.6    0.151716E+02    0.110342E-01    0.113987E-01
 12.6    0.162566E+02    0.932027E-02    0.102665E-01
 12.6    0.174193E+02    0.782868E-02    0.917393E-02
 12.6    0.186651E+02    0.654107E-02    0.813254E-02
 12.6    0.200000E+02    0.543798E-02    0.715201E-02
 12.7    0.200000E-01    0.106007E+00    0.293729E-01
 12.7    0.214304E-01    0.106007E+00    0.293729E-01
 12.7    0.229631E-01    0.106007E+00    0.293729E-01
 12.7    0.246054E-01    0.106007E+00    0.293729E-01
 12.7    0.263651E-01    0.106007E+00    0.293729E-01
 12.7    0.282508E-01    0.106007E+00    0.293729E-01
 12.7    0.302712E-01    0.106006E+00    0.293728E-01
 12.7    0.324362E-01    0.106006E+00    0.293728E-01
 12.7    0.347560E-01    0.106006E+00    0.293728E-01
 12.7    0.372417E-01    0.106005E+00    0.293728E-01
 12.7    0.399052E-01    0.106005E+00    0.293727E-01
 12.7    0.427592E-01    0.106004E+00    0.293727E-01
 12.7    0.458174E-01    0.106004E+00    0.293726E-01
 12.7    0.490942E-01    0.106003E+00    0.293726E-01
 12.7    0.526054E-01    0.106002E+00    0.293725E-01
 12.7    0.563677E-01    0.106001E+00    0.293725E-01
 12.7    0.603990E-01    0.106000E+00    0.293724E-01
 12.7    0.647187E-01    0.105999E+00    0.293723E-01
 12.7    0.693474E-01    0.105997E+00    0.293722E-01
 12.7    0.743070E-01    0.105995E+00    0.293721E-01
 12.7    0.796214E-01    0.105993E+00    0.293719E-01
 12.7    0.853159E-01    0.105991E+00    0.293718E-01
 12.7    0.914176E-01    0.105988E+00    0.293716E-01
 12.7    0.979558E-01    0.105985E+00    0.293714E-01
 12.7    0.104961E+00    0.105982E+00    0.293711E-01
 12.7    0.112468E+00    0.105978E+00    0.293709E-01
 12.7    0.120512E+00    0.105973E+00    0.293706E-01
 12.7    0.129131E+00    0.105968E+00    0.293702E-01
 12.7    0.138366E+00    0.105962E+00    0.293698E-01
 12.7    0.148262E+00    0.105955E+00    0.293693E-01
 12.7    0.158866E+00    0.105947E+00    0.293688E-01
 12.7    0.170228E+00    0.105938E+00    0.293681E-01
 12.7    0.182402E+00    0.105928E+00    0.293674E-01
 12.7    0.195447E+00    0.105916E+00    0.293666E-01
 12.7    0.209426E+00    0.105902E+00    0.293656E-01
 12.7    0.224404E+00    0.105886E+00    0.293646E-01
 12.7    0.240453E+00    0.105868E+00    0.293633E-01
 12.7    0.257650E+00    0.105847E+00    0.293619E-01
 12.7    0.276077E+00    0.105823E+00    0.293602E-01
 12.7    0.295822E+00    0.105796E+00    0.293583E-01
 12.7    0.316979E+00    0.105764E+00    0.293562E-01
 12.7    0.339649E+00    0.105728E+00    0.293537E-01
 12.7    0.363940E+00    0.105686E+00    0.293508E-01
 12.7    0.389969E+00    0.105639E+00    0.293475E-01
 12.7    0.417859E+00    0.105584E+00    0.293438E-01
 12.7    0.447744E+00    0.105521E+00    0.293395E-01
 12.7    0.479767E+00    0.105450E+00    0.293345E-01
 12.7    0.514079E+00    0.105367E+00    0.293288E-01
 12.7    0.550846E+00    0.105273E+00    0.293223E-01
 12.7    0.590242E+00    0.105164E+00    0.293147E-01
 12.7    0.632456E+00    0.105040E+00    0.293061E-01
 12.7    0.677688E+00    0.104898E+00    0.292962E-01
 12.7    0.726156E+00    0.104735E+00    0.292849E-01
 12.7    0.778090E+00    0.104549E+00    0.292719E-01
 12.7    0.833739E+00    0.104335E+00    0.292570E-01
 12.7    0.893367E+00    0.104091E+00    0.292398E-01
 12.7    0.957260E+00    0.103812E+00    0.292202E-01
 12.7    0.102572E+01    0.103493E+00    0.291977E-01
 12.7    0.109908E+01    0.103129E+00    0.291718E-01
 12.7    0.117769E+01    0.102714E+00    0.291422E-01
 12.7    0.126191E+01    0.102241E+00    0.291083E-01
 12.7    0.135217E+01    0.101702E+00    0.290694E-01
 12.7    0.144887E+01    0.101089E+00    0.290249E-01
 12.7    0.155249E+01    0.100394E+00    0.289739E-01
 12.7    0.166353E+01    0.996052E-01    0.289156E-01
 12.7    0.178250E+01    0.987127E-01    0.288488E-01
 12.7    0.190999E+01    0.977047E-01    0.287724E-01
 12.7    0.204659E+01    0.965689E-01    0.286852E-01
 12.7    0.219296E+01    0.952924E-01    0.285856E-01
 12.7    0.234980E+01    0.938619E-01    0.284719E-01
 12.7    0.251785E+01    0.922641E-01    0.283423E-01
 12.7    0.269793E+01    0.904860E-01    0.281947E-01
 12.7    0.289088E+01    0.885154E-01    0.280267E-01
 12.7    0.309763E+01    0.863412E-01    0.278360E-01
 12.7    0.331917E+01    0.839548E-01    0.276196E-01
 12.7    0.355656E+01    0.813500E-01    0.273745E-01
 12.7    0.381092E+01    0.785243E-01    0.270976E-01
 12.7    0.408348E+01    0.754796E-01    0.267852E-01
 12.7    0.437552E+01    0.722228E-01    0.264339E-01
 12.7    0.468846E+01    0.687667E-01    0.260398E-01
 12.7    0.502377E+01    0.651301E-01    0.255991E-01
 12.7    0.538307E+01    0.613382E-01    0.251081E-01
 12.7    0.576806E+01    0.574222E-01    0.245632E-01
 12.7    0.618059E+01    0.534186E-01    0.239612E-01
 12.7    0.662262E+01    0.493684E-01    0.232994E-01
 12.7    0.709627E+01    0.453156E-01    0.225757E-01
 12.7    0.760379E+01    0.413053E-01    0.217893E-01
 12.7    0.814761E+01    0.373820E-01    0.209402E-01
 12.7    0.873032E+01    0.335877E-01    0.200303E-01
 12.7    0.935470E+01    0.299604E-01    0.190626E-01
 12.7    0.100237E+02    0.265322E-01    0.180423E-01
 12.7    0.107406E+02    0.233287E-01    0.169763E-01
 12.7    0.115088E+02    0.203681E-01    0.158733E-01
 12.7    0.123319E+02    0.176614E-01    0.147437E-01
 12.7    0.132139E+02    0.152126E-01    0.135992E-01
 12.7    0.141589E+02    0.130193E-01    0.124525E-01
 12.7    0.151716E+02    0.110734E-01    0.113170E-01
 12.7    0.162566E+02    0.936289E-02    0.102059E-01
 12.7    0.174193E+02    0.787219E-02    0.913165E-02
 12.7    0.186651E+02    0.658362E-02    0.810576E-02
 12.7    0.200000E+02    0.547831E-02    0.713797E-02
 12.8    0.200000E-01    0.103809E+00    0.287202E-01
 12.8    0.214304E-01    0.103809E+00    0.287202E-01
 12.8    0.229631E-01    0.103810E+00    0.287202E-01
 12.8    0.246054E-01    0.103809E+00    0.287202E-01
 12.8    0.263651E-01    0.103809E+00    0.287202E-01
 12.8    0.282508E-01    0.103809E+00    0.287202E-01
 12.8    0.302712E-01    0.103808E+00    0.287201E-01
 12.8    0.324362E-01    0.103808E+00    0.287201E-01
 12.8    0.347560E-01    0.103808E+00    0.287201E-01
 12.8    0.372417E-01    0.103807E+00    0.287201E-01
 12.8    0.399052E-01    0.103807E+00    0.287200E-01
 12.8    0.427592E-01    0.103806E+00    0.287200E-01
 12.8    0.458174E-01    0.103806E+00    0.287199E-01
 12.8    0.490942E-01    0.103805E+00    0.287199E-01
 12.8    0.526054E-01    0.103804E+00    0.287198E-01
 12.8    0.563677E-01    0.103803E+00    0.287198E-01
 12.8    0.603990E-01    0.103802E+00    0.287197E-01
 12.8    0.647187E-01    0.103801E+00    0.287196E-01
 12.8    0.693474E-01    0.103799E+00    0.287195E-01
 12.8    0.743070E-01    0.103798E+00    0.287194E-01
 12.8    0.796214E-01    0.103796E+00    0.287193E-01
 12.8    0.853159E-01    0.103794E+00    0.287191E-01
 12.8    0.914176E-01    0.103791E+00    0.287189E-01
 12.8    0.979558E-01    0.103788E+00    0.287187E-01
 12.8    0.104961E+00    0.103785E+00    0.287185E-01
 12.8    0.112468E+00    0.103781E+00    0.287183E-01
 12.8    0.120512E+00    0.103777E+00    0.287180E-01
 12.8    0.129131E+00    0.103772E+00    0.287176E-01
 12.8    0.138366E+00    0.103766E+00    0.287172E-01
 12.8    0.148262E+00    0.103759E+00    0.287168E-01
 12.8    0.158866E+00    0.103752E+00    0.287162E-01
 12.8    0.170228E+00    0.103743E+00    0.287156E-01
 12.8    0.182402E+00    0.103733E+00    0.287149E-01
 12.8    0.195447E+00    0.103721E+00    0.287142E-01
 12.8    0.209426E+00    0.103708E+00    0.287132E-01
 12.8    0.224404E+00    0.103693E+00    0.287122E-01
 12.8    0.240453E+00    0.103675E+00    0.287110E-01
 12.8    0.257650E+00    0.103655E+00    0.287096E-01
 12.8    0.276077E+00    0.103632E+00    0.287081E-01
 12.8    0.295822E+00    0.103606E+00    0.287062E-01
 12.8    0.316979E+00    0.103575E+00    0.287042E-01
 12.8    0.339649E+00    0.103541E+00    0.287018E-01
 12.8    0.363940E+00    0.103501E+00    0.286990E-01
 12.8    0.389969E+00    0.103455E+00    0.286959E-01
 12.8    0.417859E+00    0.103402E+00    0.286923E-01
 12.8    0.447744E+00    0.103342E+00    0.286881E-01
 12.8    0.479767E+00    0.103273E+00    0.286834E-01
 12.8    0.514079E+00    0.103194E+00    0.286779E-01
 12.8    0.550846E+00    0.103103E+00    0.286717E-01
 12.8    0.590242E+00    0.102998E+00    0.286645E-01
 12.8    0.632456E+00    0.102879E+00    0.286562E-01
 12.8    0.677688E+00    0.102742E+00    0.286467E-01
 12.8    0.726156E+00    0.102585E+00    0.286359E-01
 12.8    0.778090E+00    0.102406E+00    0.286234E-01
 12.8    0.833739E+00    0.102201E+00    0.286091E-01
 12.8    0.893367E+00    0.101966E+00    0.285927E-01
 12.8    0.957260E+00    0.101697E+00    0.285738E-01
 12.8    0.102572E+01    0.101390E+00    0.285523E-01
 12.8    0.109908E+01    0.101040E+00    0.285275E-01
 12.8    0.117769E+01    0.100640E+00    0.284991E-01
 12.8    0.126191E+01    0.100185E+00    0.284666E-01
 12.8    0.135217E+01    0.996659E-01    0.284293E-01
 12.8    0.144887E+01    0.990760E-01    0.283866E-01
 12.8    0.155249E+01    0.984060E-01    0.283378E-01
 12.8    0.166353E+01    0.976463E-01    0.282818E-01
 12.8    0.178250E+01    0.967863E-01    0.282178E-01
 12.8    0.190999E+01    0.958148E-01    0.281446E-01
 12.8    0.204659E+01    0.947199E-01    0.280609E-01
 12.8    0.219296E+01    0.934888E-01    0.279654E-01
 12.8    0.234980E+01    0.921087E-01    0.278563E-01
 12.8    0.251785E+01    0.905666E-01    0.277320E-01
 12.8    0.269793E+01    0.888496E-01    0.275903E-01
 12.8    0.289088E+01    0.869458E-01    0.274292E-01
 12.8    0.309763E+01    0.848441E-01    0.272461E-01
 12.8    0.331917E+01    0.825358E-01    0.270384E-01
 12.8    0.355656E+01    0.800143E-01    0.268031E-01
 12.8    0.381092E+01    0.772769E-01    0.265371E-01
 12.8    0.408348E+01    0.743248E-01    0.262370E-01
 12.8    0.437552E+01    0.711641E-01    0.258993E-01
 12.8    0.468846E+01    0.678065E-01    0.255204E-01
 12.8    0.502377E+01    0.642696E-01    0.250964E-01
 12.8    0.538307E+01    0.605774E-01    0.246239E-01
 12.8    0.576806E+01    0.567594E-01    0.240991E-01
 12.8    0.618059E+01    0.528508E-01    0.235190E-01
 12.8    0.662262E+01    0.488911E-01    0.228807E-01
 12.8    0.709627E+01    0.449229E-01    0.221824E-01
 12.8    0.760379E+01    0.409904E-01    0.214227E-01
 12.8    0.814761E+01    0.371372E-01    0.206018E-01
 12.8    0.873032E+01    0.334047E-01    0.197210E-01
 12.8    0.935470E+01    0.298306E-01    0.187834E-01
 12.8    0.100237E+02    0.264471E-01    0.177935E-01
 12.8    0.107406E+02    0.232802E-01    0.167578E-01
 12.8    0.115088E+02    0.203487E-01    0.156847E-01
 12.8    0.123319E+02    0.176643E-01    0.145839E-01
 12.8    0.132139E+02    0.152318E-01    0.134669E-01
 12.8    0.141589E+02    0.130497E-01    0.123459E-01
 12.8    0.151716E+02    0.111109E-01    0.112338E-01
 12.8    0.162566E+02    0.940418E-02    0.101436E-01
 12.8    0.174193E+02    0.791467E-02    0.908769E-02
 12.8    0.186651E+02    0.662542E-02    0.807737E-02
 12.8    0.200000E+02    0.551809E-02    0.712243E-02
 12.9    0.200000E-01    0.101654E+00    0.280817E-01
 12.9    0.214304E-01    0.101654E+00    0.280817E-01
 12.9    0.229631E-01    0.101654E+00    0.280817E-01
 12.9    0.246054E-01    0.101654E+00    0.280817E-01
 12.9    0.263651E-01    0.101654E+00    0.280816E-01
 12.9    0.282508E-01    0.101653E+00    0.280816E-01
 12.9    0.302712E-01    0.101653E+00    0.280816E-01
 12.9    0.324362E-01    0.101653E+00    0.280816E-01
 12.9    0.347560E-01    0.101653E+00    0.280816E-01
 12.9    0.372417E-01    0.101652E+00    0.280815E-01
 12.9    0.399052E-01    0.101652E+00    0.280815E-01
 12.9    0.427592E-01    0.101651E+00    0.280815E-01
 12.9    0.458174E-01    0.101651E+00    0.280814E-01
 12.9    0.490942E-01    0.101650E+00    0.280814E-01
 12.9    0.526054E-01    0.101649E+00    0.280813E-01
 12.9    0.563677E-01    0.101648E+00    0.280813E-01
 12.9    0.603990E-01    0.101647E+00    0.280812E-01
 12.9    0.647187E-01    0.101646E+00    0.280811E-01
 12.9    0.693474E-01    0.101645E+00    0.280810E-01
 12.9    0.743070E-01    0.101643E+00    0.280809E-01
 12.9    0.796214E-01    0.101641E+00    0.280808E-01
 12.9    0.853159E-01    0.101639E+00    0.280806E-01
 12.9    0.914176E-01    0.101637E+00    0.280805E-01
 12.9    0.979558E-01    0.101634E+00    0.280803E-01
 12.9    0.104961E+00    0.101631E+00    0.280801E-01
 12.9    0.112468E+00    0.101627E+00    0.280798E-01
 12.9    0.120512E+00    0.101623E+00    0.280795E-01
 12.9    0.129131E+00    0.101618E+00    0.280792E-01
 12.9    0.138366E+00    0.101612E+00    0.280788E-01
 12.9    0.148262E+00    0.101606E+00    0.280784E-01
 12.9    0.158866E+00    0.101599E+00    0.280779E-01
 12.9    0.170228E+00    0.101590E+00    0.280773E-01
 12.9    0.182402E+00    0.101581E+00    0.280766E-01
 12.9    0.195447E+00    0.101569E+00    0.280759E-01
 12.9    0.209426E+00    0.101557E+00    0.280750E-01
 12.9    0.224404E+00    0.101542E+00    0.280740E-01
 12.9    0.240453E+00    0.101525E+00    0.280729E-01
 12.9    0.257650E+00    0.101506E+00    0.280715E-01
 12.9    0.276077E+00    0.101484E+00    0.280700E-01
 12.9    0.295822E+00    0.101458E+00    0.280683E-01
 12.9    0.316979E+00    0.101429E+00    0.280663E-01
 12.9    0.339649E+00    0.101396E+00    0.280640E-01
 12.9    0.363940E+00    0.101357E+00    0.280614E-01
 12.9    0.389969E+00    0.101313E+00    0.280584E-01
 12.9    0.417859E+00    0.101263E+00    0.280549E-01
 12.9    0.447744E+00    0.101205E+00    0.280509E-01
 12.9    0.479767E+00    0.101138E+00    0.280464E-01
 12.9    0.514079E+00    0.101062E+00    0.280412E-01
 12.9    0.550846E+00    0.100974E+00    0.280351E-01
 12.9    0.590242E+00    0.100874E+00    0.280283E-01
 12.9    0.632456E+00    0.100759E+00    0.280203E-01
 12.9    0.677688E+00    0.100628E+00    0.280113E-01
 12.9    0.726156E+00    0.100477E+00    0.280008E-01
 12.9    0.778090E+00    0.100304E+00    0.279889E-01
 12.9    0.833739E+00    0.100107E+00    0.279752E-01
 12.9    0.893367E+00    0.998807E-01    0.279595E-01
 12.9    0.957260E+00    0.996223E-01    0.279414E-01
 12.9    0.102572E+01    0.993270E-01    0.279207E-01
 12.9    0.109908E+01    0.989898E-01    0.278970E-01
 12.9    0.117769E+01    0.986051E-01    0.278698E-01
 12.9    0.126191E+01    0.981665E-01    0.278386E-01
 12.9    0.135217E+01    0.976671E-01    0.278029E-01
 12.9    0.144887E+01    0.970990E-01    0.277620E-01
 12.9    0.155249E+01    0.964538E-01    0.277151E-01
 12.9    0.166353E+01    0.957219E-01    0.276615E-01
 12.9    0.178250E+01    0.948934E-01    0.276001E-01
 12.9    0.190999E+01    0.939572E-01    0.275299E-01
 12.9    0.204659E+01    0.929016E-01    0.274497E-01
 12.9    0.219296E+01    0.917145E-01    0.273580E-01
 12.9    0.234980E+01    0.903832E-01    0.272534E-01
 12.9    0.251785E+01    0.888950E-01    0.271342E-01
 12.9    0.269793E+01    0.872373E-01    0.269983E-01
 12.9    0.289088E+01    0.853982E-01    0.268437E-01
 12.9    0.309763E+01    0.833668E-01    0.266680E-01
 12.9    0.331917E+01    0.811343E-01    0.264685E-01
 12.9    0.355656E+01    0.786939E-01    0.262426E-01
 12.9    0.381092E+01    0.760425E-01    0.259871E-01
 12.9    0.408348E+01    0.731806E-01    0.256988E-01
 12.9    0.437552E+01    0.701136E-01    0.253743E-01
 12.9    0.468846E+01    0.668523E-01    0.250100E-01
 12.9    0.502377E+01    0.634131E-01    0.246022E-01
 12.9    0.538307E+01    0.598185E-01    0.241474E-01
 12.9    0.576806E+01    0.560968E-01    0.236422E-01
 12.9    0.618059E+01    0.522817E-01    0.230832E-01
 12.9    0.662262E+01    0.484113E-01    0.224678E-01
