 13.9    0.135217E+01    0.156357E+00    0.459631E-01
 13.9    0.144887E+01    0.154933E+00    0.458537E-01
 13.9    0.155249E+01    0.153324E+00    0.457287E-01
 13.9    0.166353E+01    0.151512E+00    0.455859E-01
 13.9    0.178250E+01    0.149475E+00    0.454228E-01
 13.9    0.190999E+01    0.147193E+00    0.452367E-01
 13.9    0.204659E+01    0.144645E+00    0.450246E-01
 13.9    0.219296E+01    0.141810E+00    0.447830E-01
 13.9    0.234980E+01    0.138668E+00    0.445083E-01
 13.9    0.251785E+01    0.135204E+00    0.441963E-01
 13.9    0.269793E+01    0.131402E+00    0.438424E-01
 13.9    0.289088E+01    0.127254E+00    0.434418E-01
 13.9    0.309763E+01    0.122757E+00    0.429892E-01
 13.9    0.331917E+01    0.117914E+00    0.424790E-01
 13.9    0.355656E+01    0.112737E+00    0.419052E-01
 13.9    0.381092E+01    0.107247E+00    0.412620E-01
 13.9    0.408348E+01    0.101476E+00    0.405431E-01
 13.9    0.437552E+01    0.954636E-01    0.397426E-01
 13.9    0.468846E+01    0.892613E-01    0.388548E-01
 13.9    0.502377E+01    0.829283E-01    0.378747E-01
 13.9    0.538307E+01    0.765304E-01    0.367982E-01
 13.9    0.576806E+01    0.701382E-01    0.356223E-01
 13.9    0.618059E+01    0.638235E-01    0.343458E-01
 13.9    0.662262E+01    0.576573E-01    0.329695E-01
 13.9    0.709627E+01    0.517059E-01    0.314964E-01
 13.9    0.760379E+01    0.460285E-01    0.299324E-01
 13.9    0.814761E+01    0.406751E-01    0.282862E-01
 13.9    0.873032E+01    0.356845E-01    0.265694E-01
 13.9    0.935470E+01    0.310842E-01    0.247968E-01
 13.9    0.100237E+02    0.268896E-01    0.229855E-01
 13.9    0.107406E+02    0.231049E-01    0.211548E-01
 13.9    0.115088E+02    0.197245E-01    0.193257E-01
 13.9    0.123319E+02    0.167342E-01    0.175195E-01
 13.9    0.132139E+02    0.141132E-01    0.157574E-01
 13.9    0.141589E+02    0.118357E-01    0.140594E-01
 13.9    0.151716E+02    0.987285E-02    0.124433E-01
 13.9    0.162566E+02    0.819411E-02    0.109242E-01
 13.9    0.174193E+02    0.676860E-02    0.951366E-02
 13.9    0.186651E+02    0.556631E-02    0.821983E-02
 13.9    0.200000E+02    0.455850E-02    0.704706E-02
 14.0    0.200000E-01    0.163054E+00    0.456555E-01
 14.0    0.214304E-01    0.163054E+00    0.456554E-01
 14.0    0.229631E-01    0.163053E+00    0.456554E-01
 14.0    0.246054E-01    0.163053E+00    0.456554E-01
 14.0    0.263651E-01    0.163052E+00    0.456554E-01
 14.0    0.282508E-01    0.163052E+00    0.456553E-01
 14.0    0.302712E-01    0.163051E+00    0.456553E-01
 14.0    0.324362E-01    0.163050E+00    0.456552E-01
 14.0    0.347560E-01    0.163049E+00    0.456551E-01
 14.0    0.372417E-01    0.163048E+00    0.456551E-01
 14.0    0.399052E-01    0.163047E+00    0.456550E-01
 14.0    0.427592E-01    0.163046E+00    0.456549E-01
 14.0    0.458174E-01    0.163044E+00    0.456548E-01
 14.0    0.490942E-01    0.163043E+00    0.456547E-01
 14.0    0.526054E-01    0.163041E+00    0.456545E-01
 14.0    0.563677E-01    0.163038E+00    0.456544E-01
 14.0    0.603990E-01    0.163036E+00    0.456542E-01
 14.0    0.647187E-01    0.163032E+00    0.456540E-01
 14.0    0.693474E-01    0.163029E+00    0.456537E-01
 14.0    0.743070E-01    0.163025E+00    0.456534E-01
 14.0    0.796214E-01    0.163020E+00    0.456531E-01
 14.0    0.853159E-01    0.163015E+00    0.456527E-01
 14.0    0.914176E-01    0.163009E+00    0.456523E-01
 14.0    0.979558E-01    0.163002E+00    0.456518E-01
 14.0    0.104961E+00    0.162994E+00    0.456512E-01
 14.0    0.112468E+00    0.162985E+00    0.456506E-01
 14.0    0.120512E+00    0.162974E+00    0.456499E-01
 14.0    0.129131E+00    0.162962E+00    0.456490E-01
 14.0    0.138366E+00    0.162948E+00    0.456480E-01
 14.0    0.148262E+00    0.162932E+00    0.456469E-01
 14.0    0.158866E+00    0.162913E+00    0.456456E-01
 14.0    0.170228E+00    0.162892E+00    0.456441E-01
 14.0    0.182402E+00    0.162868E+00    0.456424E-01
 14.0    0.195447E+00    0.162840E+00    0.456404E-01
 14.0    0.209426E+00    0.162808E+00    0.456382E-01
 14.0    0.224404E+00    0.162771E+00    0.456356E-01
 14.0    0.240453E+00    0.162729E+00    0.456326E-01
 14.0    0.257650E+00    0.162681E+00    0.456292E-01
 14.0    0.276077E+00    0.162625E+00    0.456253E-01
 14.0    0.295822E+00    0.162561E+00    0.456209E-01
 14.0    0.316979E+00    0.162488E+00    0.456157E-01
 14.0    0.339649E+00    0.162404E+00    0.456098E-01
 14.0    0.363940E+00    0.162308E+00    0.456030E-01
 14.0    0.389969E+00    0.162198E+00    0.455952E-01
 14.0    0.417859E+00    0.162071E+00    0.455863E-01
 14.0    0.447744E+00    0.161926E+00    0.455760E-01
 14.0    0.479767E+00    0.161760E+00    0.455643E-01
 14.0    0.514079E+00    0.161570E+00    0.455507E-01
 14.0    0.550846E+00    0.161351E+00    0.455352E-01
 14.0    0.590242E+00    0.161101E+00    0.455174E-01
 14.0    0.632456E+00    0.160815E+00    0.454970E-01
 14.0    0.677688E+00    0.160487E+00    0.454736E-01
 14.0    0.726156E+00    0.160113E+00    0.454467E-01
 14.0    0.778090E+00    0.159684E+00    0.454159E-01
 14.0    0.833739E+00    0.159195E+00    0.453806E-01
 14.0    0.893367E+00    0.158636E+00    0.453401E-01
 14.0    0.957260E+00    0.157998E+00    0.452936E-01
 14.0    0.102572E+01    0.157272E+00    0.452404E-01
 14.0    0.109908E+01    0.156444E+00    0.451794E-01
 14.0    0.117769E+01    0.155503E+00    0.451095E-01
 14.0    0.126191E+01    0.154435E+00    0.450296E-01
 14.0    0.135217E+01    0.153223E+00    0.449380E-01
 14.0    0.144887E+01    0.151852E+00    0.448333E-01
 14.0    0.155249E+01    0.150303E+00    0.447135E-01
 14.0    0.166353E+01    0.148557E+00    0.445766E-01
 14.0    0.178250E+01    0.146595E+00    0.444203E-01
 14.0    0.190999E+01    0.144395E+00    0.442420E-01
 14.0    0.204659E+01    0.141938E+00    0.440387E-01
 14.0    0.219296E+01    0.139202E+00    0.438071E-01
 14.0    0.234980E+01    0.136170E+00    0.435437E-01
 14.0    0.251785E+01    0.132823E+00    0.432444E-01
 14.0    0.269793E+01    0.129148E+00    0.429050E-01
 14.0    0.289088E+01    0.125136E+00    0.425206E-01
 14.0    0.309763E+01    0.120783E+00    0.420862E-01
 14.0    0.331917E+01    0.116090E+00    0.415963E-01
 14.0    0.355656E+01    0.111068E+00    0.410452E-01
 14.0    0.381092E+01    0.105738E+00    0.404272E-01
 14.0    0.408348E+01    0.100127E+00    0.397361E-01
 14.0    0.437552E+01    0.942749E-01    0.389661E-01
 14.0    0.468846E+01    0.882300E-01    0.381117E-01
 14.0    0.502377E+01    0.820490E-01    0.371678E-01
 14.0    0.538307E+01    0.757954E-01    0.361302E-01
 14.0    0.576806E+01    0.695378E-01    0.349960E-01
 14.0    0.618059E+01    0.633463E-01    0.337636E-01
 14.0    0.662262E+01    0.572904E-01    0.324334E-01
 14.0    0.709627E+01    0.514357E-01    0.310081E-01
 14.0    0.760379E+01    0.458412E-01    0.294931E-01
 14.0    0.814761E+01    0.405569E-01    0.278963E-01
 14.0    0.873032E+01    0.356225E-01    0.262288E-01
 14.0    0.935470E+01    0.310662E-01    0.245045E-01
 14.0    0.100237E+02    0.269048E-01    0.227397E-01
 14.0    0.107406E+02    0.231442E-01    0.209530E-01
 14.0    0.115088E+02    0.197798E-01    0.191647E-01
 14.0    0.123319E+02    0.167991E-01    0.173956E-01
 14.0    0.132139E+02    0.141827E-01    0.156665E-01
 14.0    0.141589E+02    0.119059E-01    0.139971E-01
 14.0    0.151716E+02    0.994098E-02    0.124050E-01
 14.0    0.162566E+02    0.825833E-02    0.109056E-01
 14.0    0.174193E+02    0.682770E-02    0.951057E-02
 14.0    0.186651E+02    0.561966E-02    0.822844E-02
 14.0    0.200000E+02    0.460592E-02    0.706401E-02
 14.1    0.200000E-01    0.159600E+00    0.446222E-01
 14.1    0.214304E-01    0.159599E+00    0.446221E-01
 14.1    0.229631E-01    0.159599E+00    0.446221E-01
 14.1    0.246054E-01    0.159598E+00    0.446221E-01
 14.1    0.263651E-01    0.159598E+00    0.446220E-01
 14.1    0.282508E-01    0.159597E+00    0.446220E-01
 14.1    0.302712E-01    0.159597E+00    0.446220E-01
 14.1    0.324362E-01    0.159596E+00    0.446219E-01
 14.1    0.347560E-01    0.159595E+00    0.446219E-01
 14.1    0.372417E-01    0.159594E+00    0.446218E-01
 14.1    0.399052E-01    0.159593E+00    0.446217E-01
 14.1    0.427592E-01    0.159592E+00    0.446216E-01
 14.1    0.458174E-01    0.159590E+00    0.446215E-01
 14.1    0.490942E-01    0.159589E+00    0.446214E-01
 14.1    0.526054E-01    0.159587E+00    0.446213E-01
 14.1    0.563677E-01    0.159584E+00    0.446211E-01
 14.1    0.603990E-01    0.159582E+00    0.446209E-01
 14.1    0.647187E-01    0.159579E+00    0.446207E-01
 14.1    0.693474E-01    0.159576E+00    0.446205E-01
 14.1    0.743070E-01    0.159572E+00    0.446202E-01
 14.1    0.796214E-01    0.159567E+00    0.446199E-01
 14.1    0.853159E-01    0.159562E+00    0.446195E-01
 14.1    0.914176E-01    0.159556E+00    0.446191E-01
 14.1    0.979558E-01    0.159550E+00    0.446187E-01
 14.1    0.104961E+00    0.159542E+00    0.446181E-01
 14.1    0.112468E+00    0.159533E+00    0.446175E-01
 14.1    0.120512E+00    0.159523E+00    0.446168E-01
 14.1    0.129131E+00    0.159511E+00    0.446160E-01
 14.1    0.138366E+00    0.159498E+00    0.446150E-01
 14.1    0.148262E+00    0.159482E+00    0.446139E-01
 14.1    0.158866E+00    0.159464E+00    0.446127E-01
 14.1    0.170228E+00    0.159444E+00    0.446113E-01
 14.1    0.182402E+00    0.159421E+00    0.446097E-01
 14.1    0.195447E+00    0.159394E+00    0.446078E-01
 14.1    0.209426E+00    0.159363E+00    0.446056E-01
 14.1    0.224404E+00    0.159328E+00    0.446031E-01
 14.1    0.240453E+00    0.159287E+00    0.446003E-01
 14.1    0.257650E+00    0.159241E+00    0.445970E-01
 14.1    0.276077E+00    0.159188E+00    0.445933E-01
 14.1    0.295822E+00    0.159126E+00    0.445890E-01
 14.1    0.316979E+00    0.159056E+00    0.445841E-01
 14.1    0.339649E+00    0.158975E+00    0.445784E-01
 14.1    0.363940E+00    0.158883E+00    0.445719E-01
 14.1    0.389969E+00    0.158777E+00    0.445645E-01
 14.1    0.417859E+00    0.158655E+00    0.445559E-01
 14.1    0.447744E+00    0.158516E+00    0.445461E-01
 14.1    0.479767E+00    0.158356E+00    0.445348E-01
 14.1    0.514079E+00    0.158173E+00    0.445219E-01
 14.1    0.550846E+00    0.157963E+00    0.445070E-01
 14.1    0.590242E+00    0.157723E+00    0.444900E-01
 14.1    0.632456E+00    0.157433E+00    0.444704E-01
 14.1    0.677688E+00    0.157133E+00    0.444480E-01
 14.1    0.726156E+00    0.156773E+00    0.444223E-01
 14.1    0.778090E+00    0.156361E+00    0.443928E-01
 14.1    0.833739E+00    0.155890E+00    0.443589E-01
 14.1    0.893367E+00    0.155353E+00    0.443201E-01
 14.1    0.957260E+00    0.154740E+00    0.442757E-01
 14.1    0.102572E+01    0.154041E+00    0.442247E-01
 14.1    0.109908E+01    0.153245E+00    0.441663E-01
 14.1    0.117769E+01    0.152340E+00    0.440994E-01
 14.1    0.126191E+01    0.151312E+00    0.440227E-01
 14.1    0.135217E+01    0.150146E+00    0.439350E-01
 14.1    0.144887E+01    0.148826E+00    0.438347E-01
 14.1    0.155249E+01    0.147335E+00    0.437199E-01
 14.1    0.166353E+01    0.145653E+00    0.435888E-01
 14.1    0.178250E+01    0.143762E+00    0.434390E-01
 14.1    0.190999E+01    0.141642E+00    0.432681E-01
 14.1    0.204659E+01    0.139273E+00    0.430732E-01
 14.1    0.219296E+01    0.136634E+00    0.428513E-01
 14.1    0.234980E+01    0.133707E+00    0.425987E-01
 14.1    0.251785E+01    0.130474E+00    0.423117E-01
 14.1    0.269793E+01    0.126923E+00    0.419861E-01
 14.1    0.289088E+01    0.123043E+00    0.416173E-01
 14.1    0.309763E+01    0.118828E+00    0.412004E-01
 14.1    0.331917E+01    0.114282E+00    0.407301E-01
 14.1    0.355656E+01    0.109412E+00    0.402009E-01
 14.1    0.381092E+01    0.104237E+00    0.396071E-01
 14.1    0.408348E+01    0.987834E-01    0.389427E-01
 14.1    0.437552E+01    0.930887E-01    0.382022E-01
 14.1    0.468846E+01    0.871984E-01    0.373800E-01
 14.1    0.502377E+01    0.811670E-01    0.364711E-01
 14.1    0.538307E+01    0.750560E-01    0.354713E-01
 14.1    0.576806E+01    0.689315E-01    0.343773E-01
 14.1    0.618059E+01    0.628622E-01    0.331877E-01
 14.1    0.662262E+01    0.569162E-01    0.319023E-01
 14.1    0.709627E+01    0.511581E-01    0.305236E-01
 14.1    0.760379E+01    0.456465E-01    0.290563E-01
 14.1    0.814761E+01    0.404318E-01    0.275078E-01
 14.1    0.873032E+01    0.355541E-01    0.258886E-01
 14.1    0.935470E+01    0.310426E-01    0.242115E-01
 14.1    0.100237E+02    0.269153E-01    0.224925E-01
 14.1    0.107406E+02    0.231793E-01    0.207493E-01
 14.1    0.115088E+02    0.198317E-01    0.190014E-01
 14.1    0.123319E+02    0.168614E-01    0.172692E-01
 14.1    0.132139E+02    0.142501E-01    0.155729E-01
 14.1    0.141589E+02    0.119745E-01    0.139320E-01
 14.1    0.151716E+02    0.100080E-01    0.123642E-01
 14.1    0.162566E+02    0.832172E-02    0.108846E-01
 14.1    0.174193E+02    0.688624E-02    0.950532E-02
 14.1    0.186651E+02    0.567267E-02    0.823517E-02
 14.1    0.200000E+02    0.465314E-02    0.707938E-02
 14.2    0.200000E-01    0.156215E+00    0.436118E-01
 14.2    0.214304E-01    0.156214E+00    0.436117E-01
 14.2    0.229631E-01    0.156214E+00    0.436117E-01
 14.2    0.246054E-01    0.156214E+00    0.436117E-01
 14.2    0.263651E-01    0.156213E+00    0.436117E-01
 14.2    0.282508E-01    0.156213E+00    0.436116E-01
 14.2    0.302712E-01    0.156212E+00    0.436116E-01
 14.2    0.324362E-01    0.156211E+00    0.436115E-01
 14.2    0.347560E-01    0.156210E+00    0.436115E-01
 14.2    0.372417E-01    0.156210E+00    0.436114E-01
 14.2    0.399052E-01    0.156208E+00    0.436113E-01
 14.2    0.427592E-01    0.156207E+00    0.436112E-01
 14.2    0.458174E-01    0.156206E+00    0.436111E-01
 14.2    0.490942E-01    0.156204E+00    0.436110E-01
 14.2    0.526054E-01    0.156202E+00    0.436109E-01
 14.2    0.563677E-01    0.156200E+00    0.436108E-01
 14.2    0.603990E-01    0.156198E+00    0.436106E-01
 14.2    0.647187E-01    0.156195E+00    0.436104E-01
 14.2    0.693474E-01    0.156192E+00    0.436102E-01
 14.2    0.743070E-01    0.156188E+00    0.436099E-01
 14.2    0.796214E-01    0.156184E+00    0.436096E-01
 14.2    0.853159E-01    0.156179E+00    0.436093E-01
 14.2    0.914176E-01    0.156173E+00    0.436089E-01
 14.2    0.979558E-01    0.156167E+00    0.436084E-01
 14.2    0.104961E+00    0.156159E+00    0.436079E-01
 14.2    0.112468E+00    0.156151E+00    0.436073E-01
 14.2    0.120512E+00    0.156141E+00    0.436066E-01
 14.2    0.129131E+00    0.156130E+00    0.436058E-01
 14.2    0.138366E+00    0.156117E+00    0.436049E-01
 14.2    0.148262E+00    0.156102E+00    0.436039E-01
 14.2    0.158866E+00    0.156085E+00    0.436027E-01
 14.2    0.170228E+00    0.156065E+00    0.436013E-01
 14.2    0.182402E+00    0.156043E+00    0.435998E-01
 14.2    0.195447E+00    0.156017E+00    0.435980E-01
 14.2    0.209426E+00    0.155988E+00    0.435959E-01
 14.2    0.224404E+00    0.155954E+00    0.435936E-01
 14.2    0.240453E+00    0.155915E+00    0.435908E-01
 14.2    0.257650E+00    0.155870E+00    0.435877E-01
 14.2    0.276077E+00    0.155819E+00    0.435841E-01
 14.2    0.295822E+00    0.155760E+00    0.435800E-01
 14.2    0.316979E+00    0.155693E+00    0.435753E-01
 14.2    0.339649E+00    0.155615E+00    0.435699E-01
 14.2    0.363940E+00    0.155526E+00    0.435637E-01
 14.2    0.389969E+00    0.155424E+00    0.435565E-01
 14.2    0.417859E+00    0.155308E+00    0.435483E-01
 14.2    0.447744E+00    0.155174E+00    0.435389E-01
 14.2    0.479767E+00    0.155020E+00    0.435281E-01
 14.2    0.514079E+00    0.154844E+00    0.435157E-01
 14.2    0.550846E+00    0.154643E+00    0.435015E-01
 14.2    0.590242E+00    0.154412E+00    0.434852E-01
 14.2    0.632456E+00    0.154147E+00    0.434665E-01
 14.2    0.677688E+00    0.153845E+00    0.434450E-01
 14.2    0.726156E+00    0.153498E+00    0.434204E-01
 14.2    0.778090E+00    0.153102E+00    0.433921E-01
 14.2    0.833739E+00    0.152650E+00    0.433597E-01
 14.2    0.893367E+00    0.152133E+00    0.433226E-01
 14.2    0.957260E+00    0.151544E+00    0.432800E-01
 14.2    0.102572E+01    0.150872E+00    0.432311E-01
 14.2    0.109908E+01    0.150106E+00    0.431752E-01
 14.2    0.117769E+01    0.149236E+00    0.431111E-01
 14.2    0.126191E+01    0.148246E+00    0.430377E-01
 14.2    0.135217E+01    0.147124E+00    0.429537E-01
 14.2    0.144887E+01    0.145854E+00    0.428576E-01
 14.2    0.155249E+01    0.144418E+00    0.427477E-01
 14.2    0.166353E+01    0.142799E+00    0.426220E-01
 14.2    0.178250E+01    0.140977E+00    0.424785E-01
 14.2    0.190999E+01    0.138934E+00    0.423147E-01
 14.2    0.204659E+01    0.136649E+00    0.421280E-01
 14.2    0.219296E+01    0.134104E+00    0.419152E-01
 14.2    0.234980E+01    0.131279E+00    0.416730E-01
 14.2    0.251785E+01    0.128157E+00    0.413979E-01
 14.2    0.269793E+01    0.124726E+00    0.410856E-01
 14.2    0.289088E+01    0.120973E+00    0.407318E-01
 14.2    0.309763E+01    0.116894E+00    0.403317E-01
 14.2    0.331917E+01    0.112490E+00    0.398802E-01
 14.2    0.355656E+01    0.107768E+00    0.393720E-01
 14.2    0.381092E+01    0.102745E+00    0.388015E-01
 14.2    0.408348E+01    0.974460E-01    0.381630E-01
 14.2    0.437552E+01    0.919053E-01    0.374509E-01
 14.2    0.468846E+01    0.861668E-01    0.366598E-01
 14.2    0.502377E+01    0.802828E-01    0.357847E-01
 14.2    0.538307E+01    0.743124E-01    0.348213E-01
 14.2    0.576806E+01    0.683197E-01    0.337664E-01
 14.2    0.618059E+01    0.623716E-01    0.326182E-01
 14.2    0.662262E+01    0.565348E-01    0.313764E-01
 14.2    0.709627E+01    0.508731E-01    0.300430E-01
 14.2    0.760379E+01    0.454447E-01    0.286221E-01
 14.2    0.814761E+01    0.403000E-01    0.271209E-01
 14.2    0.873032E+01    0.354795E-01    0.255487E-01
 14.2    0.935470E+01    0.310135E-01    0.239182E-01
 14.2    0.100237E+02    0.269209E-01    0.222441E-01
 14.2    0.107406E+02    0.232104E-01    0.205437E-01
 14.2    0.115088E+02    0.198803E-01    0.188358E-01
 14.2    0.123319E+02    0.169209E-01    0.171402E-01
 14.2    0.132139E+02    0.143154E-01    0.154766E-01
 14.2    0.141589E+02    0.120416E-01    0.138643E-01
 14.2    0.151716E+02    0.100738E-01    0.123207E-01
 14.2    0.162566E+02    0.838426E-02    0.108611E-01
 14.2    0.174193E+02    0.694421E-02    0.949791E-02
 14.2    0.186651E+02    0.572531E-02    0.824003E-02
 14.2    0.200000E+02    0.470015E-02    0.709317E-02
 14.3    0.200000E-01    0.152898E+00    0.426238E-01
 14.3    0.214304E-01    0.152898E+00    0.426238E-01
 14.3    0.229631E-01    0.152897E+00    0.426238E-01
 14.3    0.246054E-01    0.152897E+00    0.426237E-01
 14.3    0.263651E-01    0.152897E+00    0.426237E-01
 14.3    0.282508E-01    0.152896E+00    0.426237E-01
 14.3    0.302712E-01    0.152896E+00    0.426236E-01
 14.3    0.324362E-01    0.152895E+00    0.426236E-01
 14.3    0.347560E-01    0.152894E+00    0.426235E-01
 14.3    0.372417E-01    0.152893E+00    0.426235E-01
 14.3    0.399052E-01    0.152892E+00    0.426234E-01
 14.3    0.427592E-01    0.152891E+00    0.426233E-01
 14.3    0.458174E-01    0.152890E+00    0.426232E-01
 14.3    0.490942E-01    0.152888E+00    0.426231E-01
 14.3    0.526054E-01    0.152886E+00    0.426230E-01
 14.3    0.563677E-01    0.152884E+00    0.426228E-01
 14.3    0.603990E-01    0.152882E+00    0.426227E-01
 14.3    0.647187E-01    0.152879E+00    0.426225E-01
 14.3    0.693474E-01    0.152876E+00    0.426223E-01
 14.3    0.743070E-01    0.152872E+00    0.426220E-01
 14.3    0.796214E-01    0.152868E+00    0.426217E-01
 14.3    0.853159E-01    0.152864E+00    0.426214E-01
 14.3    0.914176E-01    0.152858E+00    0.426210E-01
 14.3    0.979558E-01    0.152852E+00    0.426206E-01
 14.3    0.104961E+00    0.152845E+00    0.426201E-01
 14.3    0.112468E+00    0.152837E+00    0.426195E-01
 14.3    0.120512E+00    0.152827E+00    0.426189E-01
 14.3    0.129131E+00    0.152816E+00    0.426181E-01
 14.3    0.138366E+00    0.152804E+00    0.426173E-01
 14.3    0.148262E+00    0.152790E+00    0.426163E-01
 14.3    0.158866E+00    0.152773E+00    0.426151E-01
 14.3    0.170228E+00    0.152755E+00    0.426138E-01
 14.3    0.182402E+00    0.152733E+00    0.426123E-01
 14.3    0.195447E+00    0.152708E+00    0.426106E-01
 14.3    0.209426E+00    0.152680E+00    0.426086E-01
 14.3    0.224404E+00    0.152647E+00    0.426064E-01
 14.3    0.240453E+00    0.152610E+00    0.426038E-01
 14.3    0.257650E+00    0.152567E+00    0.426008E-01
 14.3    0.276077E+00    0.152518E+00    0.425974E-01
 14.3    0.295822E+00    0.152461E+00    0.425934E-01
 14.3    0.316979E+00    0.152396E+00    0.425889E-01
 14.3    0.339649E+00    0.152322E+00    0.425837E-01
 14.3    0.363940E+00    0.152237E+00    0.425778E-01
 14.3    0.389969E+00    0.152139E+00    0.425709E-01
 14.3    0.417859E+00    0.152027E+00    0.425631E-01
 14.3    0.447744E+00    0.151898E+00    0.425541E-01
 14.3    0.479767E+00    0.151750E+00    0.425437E-01
 14.3    0.514079E+00    0.151581E+00    0.425319E-01
 14.3    0.550846E+00    0.151388E+00    0.425183E-01
 14.3    0.590242E+00    0.151166E+00    0.425026E-01
 14.3    0.632456E+00    0.150912E+00    0.424847E-01
 14.3    0.677688E+00    0.150621E+00    0.424642E-01
 14.3    0.726156E+00    0.150288E+00    0.424406E-01
 14.3    0.778090E+00    0.149907E+00    0.424135E-01
 14.3    0.833739E+00    0.149472E+00    0.423825E-01
 14.3    0.893367E+00    0.148976E+00    0.423469E-01
 14.3    0.957260E+00    0.148409E+00    0.423061E-01
 14.3    0.102572E+01    0.147763E+00    0.422594E-01
 14.3    0.109908E+01    0.147027E+00    0.422058E-01
 14.3    0.117769E+01    0.146189E+00    0.421444E-01
 14.3    0.126191E+01    0.145237E+00    0.420741E-01
 14.3    0.135217E+01    0.144158E+00    0.419936E-01
 14.3    0.144887E+01    0.142935E+00    0.419016E-01
 14.3    0.155249E+01    0.141553E+00    0.417963E-01
 14.3    0.166353E+01    0.139993E+00    0.416759E-01
 14.3    0.178250E+01    0.138239E+00    0.415384E-01
 14.3    0.190999E+01    0.136270E+00    0.413814E-01
 14.3    0.204659E+01    0.134067E+00    0.412024E-01
 14.3    0.219296E+01    0.131612E+00    0.409985E-01
 14.3    0.234980E+01    0.128886E+00    0.407664E-01
 14.3    0.251785E+01    0.125872E+00    0.405025E-01
 14.3    0.269793E+01    0.122557E+00    0.402030E-01
 14.3    0.289088E+01    0.118928E+00    0.398636E-01
 14.3    0.309763E+01    0.114981E+00    0.394797E-01
 14.3    0.331917E+01    0.110716E+00    0.390464E-01
 14.3    0.355656E+01    0.106138E+00    0.385584E-01
 14.3    0.381092E+01    0.101263E+00    0.380104E-01
 14.3    0.408348E+01    0.961148E-01    0.373968E-01
 14.3    0.437552E+01    0.907251E-01    0.367121E-01
 14.3    0.468846E+01    0.851358E-01    0.359509E-01
 14.3    0.502377E+01    0.793968E-01    0.351084E-01
 14.3    0.538307E+01    0.735650E-01    0.341803E-01
 14.3    0.576806E+01    0.677026E-01    0.331633E-01
 14.3    0.618059E+01    0.618747E-01    0.320552E-01
 14.3    0.662262E+01    0.561465E-01    0.308557E-01
 14.3    0.709627E+01    0.505810E-01    0.295663E-01
 14.3    0.760379E+01    0.452359E-01    0.281908E-01
 14.3    0.814761E+01    0.401614E-01    0.267355E-01
 14.3    0.873032E+01    0.353988E-01    0.252095E-01
 14.3    0.935470E+01    0.309788E-01    0.236245E-01
 14.3    0.100237E+02    0.269218E-01    0.219946E-01
 14.3    0.107406E+02    0.232374E-01    0.203365E-01
 14.3    0.115088E+02    0.199255E-01    0.186681E-01
 14.3    0.123319E+02    0.169777E-01    0.170087E-01
 14.3    0.132139E+02    0.143785E-01    0.153777E-01
 14.3    0.141589E+02    0.121069E-01    0.137939E-01
 14.3    0.151716E+02    0.101384E-01    0.122747E-01
 14.3    0.162566E+02    0.844591E-02    0.108354E-01
 14.3    0.174193E+02    0.700156E-02    0.948835E-02
 14.3    0.186651E+02    0.577756E-02    0.824301E-02
 14.3    0.200000E+02    0.474693E-02    0.710537E-02
 14.4    0.200000E-01    0.149649E+00    0.416578E-01
 14.4    0.214304E-01    0.149648E+00    0.416578E-01
 14.4    0.229631E-01    0.149648E+00    0.416578E-01
 14.4    0.246054E-01    0.149648E+00    0.416577E-01
 14.4    0.263651E-01    0.149647E+00    0.416577E-01
 14.4    0.282508E-01    0.149647E+00    0.416577E-01
 14.4    0.302712E-01    0.149646E+00    0.416576E-01
 14.4    0.324362E-01    0.149646E+00    0.416576E-01
 14.4    0.347560E-01    0.149645E+00    0.416575E-01
 14.4    0.372417E-01    0.149644E+00    0.416575E-01
 14.4    0.399052E-01    0.149643E+00    0.416574E-01
 14.4    0.427592E-01    0.149642E+00    0.416573E-01
 14.4    0.458174E-01    0.149640E+00    0.416572E-01
 14.4    0.490942E-01    0.149639E+00    0.416571E-01
 14.4    0.526054E-01    0.149637E+00    0.416570E-01
 14.4    0.563677E-01    0.149635E+00    0.416569E-01
 14.4    0.603990E-01    0.149633E+00    0.416567E-01
 14.4    0.647187E-01    0.149630E+00    0.416566E-01
 14.4    0.693474E-01    0.149627E+00    0.416563E-01
 14.4    0.743070E-01    0.149624E+00    0.416561E-01
 14.4    0.796214E-01    0.149620E+00    0.416558E-01
 14.4    0.853159E-01    0.149615E+00    0.416555E-01
 14.4    0.914176E-01    0.149610E+00    0.416552E-01
 14.4    0.979558E-01    0.149604E+00    0.416547E-01
 14.4    0.104961E+00    0.149597E+00    0.416543E-01
 14.4    0.112468E+00    0.149590E+00    0.416537E-01
 14.4    0.120512E+00    0.149580E+00    0.416531E-01
 14.4    0.129131E+00    0.149570E+00    0.416524E-01
 14.4    0.138366E+00    0.149558E+00    0.416516E-01
 14.4    0.148262E+00    0.149545E+00    0.416506E-01
 14.4    0.158866E+00    0.149529E+00    0.416495E-01
 14.4    0.170228E+00    0.149511E+00    0.416483E-01
 14.4    0.182402E+00    0.149490E+00    0.416468E-01
 14.4    0.195447E+00    0.149466E+00    0.416452E-01
 14.4    0.209426E+00    0.149439E+00    0.416433E-01
 14.4    0.224404E+00    0.149408E+00    0.416411E-01
 14.4    0.240453E+00    0.149372E+00    0.416386E-01
 14.4    0.257650E+00    0.149331E+00    0.416358E-01
