 13.1    0.743070E-01    0.172156E+00    0.475042E-01
 13.1    0.796214E-01    0.172151E+00    0.475039E-01
 13.1    0.853159E-01    0.172144E+00    0.475035E-01
 13.1    0.914176E-01    0.172137E+00    0.475030E-01
 13.1    0.979558E-01    0.172129E+00    0.475024E-01
 13.1    0.104961E+00    0.172120E+00    0.475018E-01
 13.1    0.112468E+00    0.172110E+00    0.475011E-01
 13.1    0.120512E+00    0.172097E+00    0.475003E-01
 13.1    0.129131E+00    0.172084E+00    0.474993E-01
 13.1    0.138366E+00    0.172068E+00    0.474982E-01
 13.1    0.148262E+00    0.172049E+00    0.474970E-01
 13.1    0.158866E+00    0.172028E+00    0.474955E-01
 13.1    0.170228E+00    0.172004E+00    0.474939E-01
 13.1    0.182402E+00    0.171976E+00    0.474920E-01
 13.1    0.195447E+00    0.171944E+00    0.474898E-01
 13.1    0.209426E+00    0.171907E+00    0.474873E-01
 13.1    0.224404E+00    0.171865E+00    0.474845E-01
 13.1    0.240453E+00    0.171817E+00    0.474812E-01
 13.1    0.257650E+00    0.171762E+00    0.474774E-01
 13.1    0.276077E+00    0.171698E+00    0.474731E-01
 13.1    0.295822E+00    0.171625E+00    0.474681E-01
 13.1    0.316979E+00    0.171542E+00    0.474624E-01
 13.1    0.339649E+00    0.171446E+00    0.474558E-01
 13.1    0.363940E+00    0.171336E+00    0.474483E-01
 13.1    0.389969E+00    0.171210E+00    0.474397E-01
 13.1    0.417859E+00    0.171065E+00    0.474297E-01
 13.1    0.447744E+00    0.170899E+00    0.474184E-01
 13.1    0.479767E+00    0.170709E+00    0.474053E-01
 13.1    0.514079E+00    0.170491E+00    0.473903E-01
 13.1    0.550846E+00    0.170242E+00    0.473731E-01
 13.1    0.590242E+00    0.169956E+00    0.473534E-01
 13.1    0.632456E+00    0.169629E+00    0.473308E-01
 13.1    0.677688E+00    0.169255E+00    0.473048E-01
 13.1    0.726156E+00    0.168828E+00    0.472750E-01
 13.1    0.778090E+00    0.168339E+00    0.472408E-01
 13.1    0.833739E+00    0.167781E+00    0.472017E-01
 13.1    0.893367E+00    0.167144E+00    0.471568E-01
 13.1    0.957260E+00    0.166417E+00    0.471053E-01
 13.1    0.102572E+01    0.165590E+00    0.470463E-01
 13.1    0.109908E+01    0.164649E+00    0.469787E-01
 13.1    0.117769E+01    0.163580E+00    0.469013E-01
 13.1    0.126191E+01    0.162367E+00    0.468127E-01
 13.1    0.135217E+01    0.160994E+00    0.467113E-01
 13.1    0.144887E+01    0.159441E+00    0.465954E-01
 13.1    0.155249E+01    0.157690E+00    0.464629E-01
 13.1    0.166353E+01    0.155719E+00    0.463114E-01
 13.1    0.178250E+01    0.153508E+00    0.461386E-01
 13.1    0.190999E+01    0.151035E+00    0.459415E-01
 13.1    0.204659E+01    0.148279E+00    0.457169E-01
 13.1    0.219296E+01    0.145218E+00    0.454613E-01
 13.1    0.234980E+01    0.141835E+00    0.451707E-01
 13.1    0.251785E+01    0.138113E+00    0.448408E-01
 13.1    0.269793E+01    0.134041E+00    0.444670E-01
 13.1    0.289088E+01    0.129612E+00    0.440441E-01
 13.1    0.309763E+01    0.124825E+00    0.435667E-01
 13.1    0.331917E+01    0.119689E+00    0.430291E-01
 13.1    0.355656E+01    0.114220E+00    0.424253E-01
 13.1    0.381092E+01    0.108444E+00    0.417491E-01
 13.1    0.408348E+01    0.102398E+00    0.409945E-01
 13.1    0.437552E+01    0.961279E-01    0.401554E-01
 13.1    0.468846E+01    0.896890E-01    0.392265E-01
 13.1    0.502377E+01    0.831450E-01    0.382030E-01
 13.1    0.538307E+01    0.765654E-01    0.370810E-01
 13.1    0.576806E+01    0.700226E-01    0.358583E-01
 13.1    0.618059E+01    0.635893E-01    0.345342E-01
 13.1    0.662262E+01    0.573354E-01    0.331102E-01
 13.1    0.709627E+01    0.513253E-01    0.315904E-01
 13.1    0.760379E+01    0.456155E-01    0.299816E-01
 13.1    0.814761E+01    0.402520E-01    0.282935E-01
 13.1    0.873032E+01    0.352695E-01    0.265387E-01
 13.1    0.935470E+01    0.306910E-01    0.247329E-01
 13.1    0.100237E+02    0.265279E-01    0.228938E-01
 13.1    0.107406E+02    0.227808E-01    0.210414E-01
 13.1    0.115088E+02    0.194407E-01    0.191968E-01
 13.1    0.123319E+02    0.164910E-01    0.173813E-01
 13.1    0.132139E+02    0.139089E-01    0.156157E-01
 13.1    0.141589E+02    0.116675E-01    0.139194E-01
 13.1    0.151716E+02    0.973694E-02    0.123094E-01
 13.1    0.162566E+02    0.808638E-02    0.107998E-01
 13.1    0.174193E+02    0.668493E-02    0.940129E-02
 13.1    0.186651E+02    0.550266E-02    0.812094E-02
 13.1    0.200000E+02    0.451125E-02    0.696223E-02
 13.2    0.200000E-01    0.168390E+00    0.463958E-01
 13.2    0.214304E-01    0.168390E+00    0.463958E-01
 13.2    0.229631E-01    0.168390E+00    0.463958E-01
 13.2    0.246054E-01    0.168389E+00    0.463957E-01
 13.2    0.263651E-01    0.168389E+00    0.463957E-01
 13.2    0.282508E-01    0.168388E+00    0.463956E-01
 13.2    0.302712E-01    0.168387E+00    0.463956E-01
 13.2    0.324362E-01    0.168387E+00    0.463955E-01
 13.2    0.347560E-01    0.168386E+00    0.463955E-01
 13.2    0.372417E-01    0.168385E+00    0.463954E-01
 13.2    0.399052E-01    0.168383E+00    0.463953E-01
 13.2    0.427592E-01    0.168382E+00    0.463952E-01
 13.2    0.458174E-01    0.168380E+00    0.463951E-01
 13.2    0.490942E-01    0.168378E+00    0.463950E-01
 13.2    0.526054E-01    0.168376E+00    0.463948E-01
 13.2    0.563677E-01    0.168374E+00    0.463946E-01
 13.2    0.603990E-01    0.168371E+00    0.463944E-01
 13.2    0.647187E-01    0.168367E+00    0.463942E-01
 13.2    0.693474E-01    0.168363E+00    0.463940E-01
 13.2    0.743070E-01    0.168359E+00    0.463937E-01
 13.2    0.796214E-01    0.168354E+00    0.463933E-01
 13.2    0.853159E-01    0.168348E+00    0.463929E-01
 13.2    0.914176E-01    0.168341E+00    0.463925E-01
 13.2    0.979558E-01    0.168334E+00    0.463919E-01
 13.2    0.104961E+00    0.168325E+00    0.463913E-01
 13.2    0.112468E+00    0.168315E+00    0.463907E-01
 13.2    0.120512E+00    0.168303E+00    0.463899E-01
 13.2    0.129131E+00    0.168290E+00    0.463890E-01
 13.2    0.138366E+00    0.168274E+00    0.463879E-01
 13.2    0.148262E+00    0.168257E+00    0.463867E-01
 13.2    0.158866E+00    0.168236E+00    0.463853E-01
 13.2    0.170228E+00    0.168213E+00    0.463838E-01
 13.2    0.182402E+00    0.168187E+00    0.463820E-01
 13.2    0.195447E+00    0.168156E+00    0.463799E-01
 13.2    0.209426E+00    0.168121E+00    0.463775E-01
 13.2    0.224404E+00    0.168080E+00    0.463748E-01
 13.2    0.240453E+00    0.168034E+00    0.463716E-01
 13.2    0.257650E+00    0.167981E+00    0.463680E-01
 13.2    0.276077E+00    0.167920E+00    0.463639E-01
 13.2    0.295822E+00    0.167850E+00    0.463591E-01
 13.2    0.316979E+00    0.167770E+00    0.463536E-01
 13.2    0.339649E+00    0.167678E+00    0.463474E-01
 13.2    0.363940E+00    0.167573E+00    0.463402E-01
 13.2    0.389969E+00    0.167452E+00    0.463319E-01
 13.2    0.417859E+00    0.167313E+00    0.463225E-01
 13.2    0.447744E+00    0.167154E+00    0.463116E-01
 13.2    0.479767E+00    0.166971E+00    0.462991E-01
 13.2    0.514079E+00    0.166763E+00    0.462848E-01
 13.2    0.550846E+00    0.166523E+00    0.462683E-01
 13.2    0.590242E+00    0.166249E+00    0.462495E-01
 13.2    0.632456E+00    0.165936E+00    0.462278E-01
 13.2    0.677688E+00    0.165577E+00    0.462030E-01
 13.2    0.726156E+00    0.165166E+00    0.461745E-01
 13.2    0.778090E+00    0.164697E+00    0.461419E-01
 13.2    0.833739E+00    0.164162E+00    0.461044E-01
 13.2    0.893367E+00    0.163550E+00    0.460615E-01
 13.2    0.957260E+00    0.162853E+00    0.460123E-01
 13.2    0.102572E+01    0.162059E+00    0.459559E-01
 13.2    0.109908E+01    0.161156E+00    0.458913E-01
 13.2    0.117769E+01    0.160129E+00    0.458173E-01
 13.2    0.126191E+01    0.158964E+00    0.457325E-01
 13.2    0.135217E+01    0.157644E+00    0.456356E-01
 13.2    0.144887E+01    0.156152E+00    0.455247E-01
 13.2    0.155249E+01    0.154469E+00    0.453979E-01
 13.2    0.166353E+01    0.152574E+00    0.452531E-01
 13.2    0.178250E+01    0.150447E+00    0.450878E-01
 13.2    0.190999E+01    0.148067E+00    0.448992E-01
 13.2    0.204659E+01    0.145413E+00    0.446842E-01
 13.2    0.219296E+01    0.142464E+00    0.444396E-01
 13.2    0.234980E+01    0.139203E+00    0.441614E-01
 13.2    0.251785E+01    0.135612E+00    0.438456E-01
 13.2    0.269793E+01    0.131681E+00    0.434875E-01
 13.2    0.289088E+01    0.127401E+00    0.430824E-01
 13.2    0.309763E+01    0.122772E+00    0.426249E-01
 13.2    0.331917E+01    0.117800E+00    0.421095E-01
 13.2    0.355656E+01    0.112500E+00    0.415304E-01
 13.2    0.381092E+01    0.106896E+00    0.408816E-01
 13.2    0.408348E+01    0.101023E+00    0.401571E-01
 13.2    0.437552E+01    0.949228E-01    0.393511E-01
 13.2    0.468846E+01    0.886500E-01    0.384582E-01
 13.2    0.502377E+01    0.822653E-01    0.374736E-01
 13.2    0.538307E+01    0.758357E-01    0.363935E-01
 13.2    0.576806E+01    0.694316E-01    0.352153E-01
 13.2    0.618059E+01    0.631242E-01    0.339380E-01
 13.2    0.662262E+01    0.569821E-01    0.325630E-01
 13.2    0.709627E+01    0.510692E-01    0.310937E-01
 13.2    0.760379E+01    0.454418E-01    0.295363E-01
 13.2    0.814761E+01    0.401465E-01    0.278999E-01
 13.2    0.873032E+01    0.352188E-01    0.261964E-01
 13.2    0.935470E+01    0.306828E-01    0.244404E-01
 13.2    0.100237E+02    0.265515E-01    0.226491E-01
 13.2    0.107406E+02    0.228267E-01    0.208417E-01
 13.2    0.115088E+02    0.195014E-01    0.190386E-01
 13.2    0.123319E+02    0.165601E-01    0.172605E-01
 13.2    0.132139E+02    0.139817E-01    0.155280E-01
 13.2    0.141589E+02    0.117401E-01    0.138601E-01
 13.2    0.151716E+02    0.980687E-02    0.122739E-01
 13.2    0.162566E+02    0.815188E-02    0.107836E-01
 13.2    0.174193E+02    0.674494E-02    0.940020E-02
 13.2    0.186651E+02    0.555665E-02    0.813115E-02
 13.2    0.200000E+02    0.455912E-02    0.698042E-02
 13.3    0.200000E-01    0.164674E+00    0.453110E-01
 13.3    0.214304E-01    0.164673E+00    0.453110E-01
 13.3    0.229631E-01    0.164673E+00    0.453110E-01
 13.3    0.246054E-01    0.164673E+00    0.453110E-01
 13.3    0.263651E-01    0.164672E+00    0.453109E-01
 13.3    0.282508E-01    0.164671E+00    0.453109E-01
 13.3    0.302712E-01    0.164671E+00    0.453108E-01
 13.3    0.324362E-01    0.164670E+00    0.453108E-01
 13.3    0.347560E-01    0.164669E+00    0.453107E-01
 13.3    0.372417E-01    0.164668E+00    0.453106E-01
 13.3    0.399052E-01    0.164667E+00    0.453106E-01
 13.3    0.427592E-01    0.164666E+00    0.453105E-01
 13.3    0.458174E-01    0.164664E+00    0.453104E-01
 13.3    0.490942E-01    0.164662E+00    0.453102E-01
 13.3    0.526054E-01    0.164660E+00    0.453101E-01
 13.3    0.563677E-01    0.164658E+00    0.453099E-01
 13.3    0.603990E-01    0.164655E+00    0.453097E-01
 13.3    0.647187E-01    0.164652E+00    0.453095E-01
 13.3    0.693474E-01    0.164648E+00    0.453093E-01
 13.3    0.743070E-01    0.164644E+00    0.453090E-01
 13.3    0.796214E-01    0.164639E+00    0.453087E-01
 13.3    0.853159E-01    0.164633E+00    0.453083E-01
 13.3    0.914176E-01    0.164627E+00    0.453078E-01
 13.3    0.979558E-01    0.164619E+00    0.453073E-01
 13.3    0.104961E+00    0.164611E+00    0.453068E-01
 13.3    0.112468E+00    0.164601E+00    0.453061E-01
 13.3    0.120512E+00    0.164590E+00    0.453054E-01
 13.3    0.129131E+00    0.164577E+00    0.453045E-01
 13.3    0.138366E+00    0.164562E+00    0.453035E-01
 13.3    0.148262E+00    0.164546E+00    0.453023E-01
 13.3    0.158866E+00    0.164526E+00    0.453010E-01
 13.3    0.170228E+00    0.164504E+00    0.452995E-01
 13.3    0.182402E+00    0.164478E+00    0.452978E-01
 13.3    0.195447E+00    0.164449E+00    0.452958E-01
 13.3    0.209426E+00    0.164415E+00    0.452935E-01
 13.3    0.224404E+00    0.164377E+00    0.452909E-01
 13.3    0.240453E+00    0.164332E+00    0.452879E-01
 13.3    0.257650E+00    0.164281E+00    0.452845E-01
 13.3    0.276077E+00    0.164223E+00    0.452805E-01
 13.3    0.295822E+00    0.164156E+00    0.452760E-01
 13.3    0.316979E+00    0.164079E+00    0.452707E-01
 13.3    0.339649E+00    0.163991E+00    0.452648E-01
 13.3    0.363940E+00    0.163890E+00    0.452579E-01
 13.3    0.389969E+00    0.163773E+00    0.452500E-01
 13.3    0.417859E+00    0.163640E+00    0.452409E-01
 13.3    0.447744E+00    0.163488E+00    0.452305E-01
 13.3    0.479767E+00    0.163313E+00    0.452186E-01
 13.3    0.514079E+00    0.163113E+00    0.452049E-01
 13.3    0.550846E+00    0.162883E+00    0.451892E-01
 13.3    0.590242E+00    0.162620E+00    0.451712E-01
 13.3    0.632456E+00    0.162319E+00    0.451505E-01
 13.3    0.677688E+00    0.161975E+00    0.451267E-01
 13.3    0.726156E+00    0.161581E+00    0.450995E-01
 13.3    0.778090E+00    0.161131E+00    0.450683E-01
 13.3    0.833739E+00    0.160617E+00    0.450325E-01
 13.3    0.893367E+00    0.160031E+00    0.449915E-01
 13.3    0.957260E+00    0.159362E+00    0.449444E-01
 13.3    0.102572E+01    0.158599E+00    0.448905E-01
 13.3    0.109908E+01    0.157732E+00    0.448287E-01
 13.3    0.117769E+01    0.156746E+00    0.447580E-01
 13.3    0.126191E+01    0.155627E+00    0.446769E-01
 13.3    0.135217E+01    0.154359E+00    0.445842E-01
 13.3    0.144887E+01    0.152925E+00    0.444782E-01
 13.3    0.155249E+01    0.151307E+00    0.443569E-01
 13.3    0.166353E+01    0.149485E+00    0.442184E-01
 13.3    0.178250E+01    0.147439E+00    0.440602E-01
 13.3    0.190999E+01    0.145149E+00    0.438798E-01
 13.3    0.204659E+01    0.142593E+00    0.436741E-01
 13.3    0.219296E+01    0.139753E+00    0.434400E-01
 13.3    0.234980E+01    0.136609E+00    0.431737E-01
 13.3    0.251785E+01    0.133146E+00    0.428713E-01
 13.3    0.269793E+01    0.129352E+00    0.425284E-01
 13.3    0.289088E+01    0.125217E+00    0.421403E-01
 13.3    0.309763E+01    0.120741E+00    0.417019E-01
 13.3    0.331917E+01    0.115929E+00    0.412079E-01
 13.3    0.355656E+01    0.110793E+00    0.406525E-01
 13.3    0.381092E+01    0.105357E+00    0.400300E-01
 13.3    0.408348E+01    0.996520E-01    0.393345E-01
 13.3    0.437552E+01    0.937194E-01    0.385604E-01
 13.3    0.468846E+01    0.876099E-01    0.377022E-01
 13.3    0.502377E+01    0.813820E-01    0.367552E-01
 13.3    0.538307E+01    0.751005E-01    0.357155E-01
 13.3    0.576806E+01    0.688338E-01    0.345803E-01
 13.3    0.618059E+01    0.626514E-01    0.333485E-01
 13.3    0.662262E+01    0.566206E-01    0.320210E-01
 13.3    0.709627E+01    0.508048E-01    0.306008E-01
 13.3    0.760379E+01    0.452602E-01    0.290935E-01
 13.3    0.814761E+01    0.400336E-01    0.275076E-01
 13.3    0.873032E+01    0.351613E-01    0.258541E-01
 13.3    0.935470E+01    0.306687E-01    0.241471E-01
 13.3    0.100237E+02    0.265700E-01    0.224029E-01
 13.3    0.107406E+02    0.228685E-01    0.206398E-01
 13.3    0.115088E+02    0.195586E-01    0.188777E-01
 13.3    0.123319E+02    0.166265E-01    0.171368E-01
 13.3    0.132139E+02    0.140522E-01    0.154373E-01
 13.3    0.141589E+02    0.118111E-01    0.137979E-01
 13.3    0.151716E+02    0.987563E-02    0.122356E-01
 13.3    0.162566E+02    0.821655E-02    0.107649E-01
 13.3    0.174193E+02    0.680440E-02    0.939687E-02
 13.3    0.186651E+02    0.561031E-02    0.813944E-02
 13.3    0.200000E+02    0.460678E-02    0.699701E-02
 13.4    0.200000E-01    0.161037E+00    0.442516E-01
 13.4    0.214304E-01    0.161037E+00    0.442516E-01
 13.4    0.229631E-01    0.161037E+00    0.442516E-01
 13.4    0.246054E-01    0.161036E+00    0.442515E-01
 13.4    0.263651E-01    0.161036E+00    0.442515E-01
 13.4    0.282508E-01    0.161035E+00    0.442515E-01
 13.4    0.302712E-01    0.161035E+00    0.442514E-01
 13.4    0.324362E-01    0.161034E+00    0.442514E-01
 13.4    0.347560E-01    0.161033E+00    0.442513E-01
 13.4    0.372417E-01    0.161032E+00    0.442512E-01
 13.4    0.399052E-01    0.161031E+00    0.442511E-01
 13.4    0.427592E-01    0.161030E+00    0.442511E-01
 13.4    0.458174E-01    0.161028E+00    0.442510E-01
 13.4    0.490942E-01    0.161026E+00    0.442508E-01
 13.4    0.526054E-01    0.161024E+00    0.442507E-01
 13.4    0.563677E-01    0.161022E+00    0.442505E-01
 13.4    0.603990E-01    0.161019E+00    0.442504E-01
 13.4    0.647187E-01    0.161016E+00    0.442501E-01
 13.4    0.693474E-01    0.161013E+00    0.442499E-01
 13.4    0.743070E-01    0.161008E+00    0.442496E-01
 13.4    0.796214E-01    0.161004E+00    0.442493E-01
 13.4    0.853159E-01    0.160998E+00    0.442490E-01
 13.4    0.914176E-01    0.160992E+00    0.442485E-01
 13.4    0.979558E-01    0.160985E+00    0.442481E-01
 13.4    0.104961E+00    0.160977E+00    0.442475E-01
 13.4    0.112468E+00    0.160968E+00    0.442469E-01
 13.4    0.120512E+00    0.160957E+00    0.442462E-01
 13.4    0.129131E+00    0.160945E+00    0.442453E-01
 13.4    0.138366E+00    0.160931E+00    0.442444E-01
 13.4    0.148262E+00    0.160914E+00    0.442433E-01
 13.4    0.158866E+00    0.160896E+00    0.442420E-01
 13.4    0.170228E+00    0.160874E+00    0.442406E-01
 13.4    0.182402E+00    0.160850E+00    0.442389E-01
 13.4    0.195447E+00    0.160822E+00    0.442371E-01
 13.4    0.209426E+00    0.160789E+00    0.442349E-01
 13.4    0.224404E+00    0.160752E+00    0.442324E-01
 13.4    0.240453E+00    0.160710E+00    0.442295E-01
 13.4    0.257650E+00    0.160661E+00    0.442262E-01
 13.4    0.276077E+00    0.160605E+00    0.442224E-01
 13.4    0.295822E+00    0.160541E+00    0.442181E-01
 13.4    0.316979E+00    0.160467E+00    0.442131E-01
 13.4    0.339649E+00    0.160382E+00    0.442074E-01
 13.4    0.363940E+00    0.160285E+00    0.442008E-01
 13.4    0.389969E+00    0.160174E+00    0.441932E-01
 13.4    0.417859E+00    0.160046E+00    0.441846E-01
 13.4    0.447744E+00    0.159900E+00    0.441747E-01
 13.4    0.479767E+00    0.159732E+00    0.441632E-01
 13.4    0.514079E+00    0.159540E+00    0.441502E-01
 13.4    0.550846E+00    0.159320E+00    0.441351E-01
 13.4    0.590242E+00    0.159068E+00    0.441179E-01
 13.4    0.632456E+00    0.158779E+00    0.440981E-01
 13.4    0.677688E+00    0.158449E+00    0.440755E-01
 13.4    0.726156E+00    0.158071E+00    0.440494E-01
 13.4    0.778090E+00    0.157639E+00    0.440196E-01
 13.4    0.833739E+00    0.157146E+00    0.439854E-01
 13.4    0.893367E+00    0.156583E+00    0.439461E-01
 13.4    0.957260E+00    0.155941E+00    0.439011E-01
 13.4    0.102572E+01    0.155209E+00    0.438496E-01
 13.4    0.109908E+01    0.154377E+00    0.437905E-01
 13.4    0.117769E+01    0.153430E+00    0.437229E-01
 13.4    0.126191E+01    0.152355E+00    0.436454E-01
 13.4    0.135217E+01    0.151138E+00    0.435568E-01
 13.4    0.144887E+01    0.149760E+00    0.434553E-01
 13.4    0.155249E+01    0.148204E+00    0.433394E-01
 13.4    0.166353E+01    0.146453E+00    0.432069E-01
 13.4    0.178250E+01    0.144485E+00    0.430556E-01
 13.4    0.190999E+01    0.142281E+00    0.428829E-01
 13.4    0.204659E+01    0.139821E+00    0.426861E-01
 13.4    0.219296E+01    0.137085E+00    0.424621E-01
 13.4    0.234980E+01    0.134055E+00    0.422072E-01
 13.4    0.251785E+01    0.130715E+00    0.419176E-01
 13.4    0.269793E+01    0.127053E+00    0.415893E-01
 13.4    0.289088E+01    0.123059E+00    0.412175E-01
 13.4    0.309763E+01    0.118732E+00    0.407975E-01
 13.4    0.331917E+01    0.114075E+00    0.403239E-01
 13.4    0.355656E+01    0.109100E+00    0.397913E-01
 13.4    0.381092E+01    0.103827E+00    0.391941E-01
 13.4    0.408348E+01    0.982870E-01    0.385266E-01
 13.4    0.437552E+01    0.925182E-01    0.377831E-01
 13.4    0.468846E+01    0.865690E-01    0.369584E-01
 13.4    0.502377E+01    0.804956E-01    0.360477E-01
 13.4    0.538307E+01    0.743603E-01    0.350469E-01
 13.4    0.576806E+01    0.682295E-01    0.339534E-01
 13.4    0.618059E+01    0.621711E-01    0.327657E-01
 13.4    0.662262E+01    0.562512E-01    0.314843E-01
 13.4    0.709627E+01    0.505325E-01    0.301118E-01
 13.4    0.760379E+01    0.450708E-01    0.286533E-01
 13.4    0.814761E+01    0.399135E-01    0.271166E-01
 13.4    0.873032E+01    0.350973E-01    0.255121E-01
 13.4    0.935470E+01    0.306488E-01    0.238531E-01
 13.4    0.100237E+02    0.265834E-01    0.221551E-01
 13.4    0.107406E+02    0.229060E-01    0.204359E-01
 13.4    0.115088E+02    0.196124E-01    0.187144E-01
 13.4    0.123319E+02    0.166901E-01    0.170104E-01
 13.4    0.132139E+02    0.141206E-01    0.153437E-01
 13.4    0.141589E+02    0.118805E-01    0.137328E-01
 13.4    0.151716E+02    0.994318E-02    0.121946E-01
 13.4    0.162566E+02    0.828036E-02    0.107436E-01
 13.4    0.174193E+02    0.686327E-02    0.939130E-02
 13.4    0.186651E+02    0.566359E-02    0.814580E-02
 13.4    0.200000E+02    0.465425E-02    0.701197E-02
 13.5    0.200000E-01    0.157479E+00    0.432169E-01
 13.5    0.214304E-01    0.157479E+00    0.432169E-01
 13.5    0.229631E-01    0.157479E+00    0.432169E-01
 13.5    0.246054E-01    0.157478E+00    0.432169E-01
 13.5    0.263651E-01    0.157478E+00    0.432168E-01
 13.5    0.282508E-01    0.157477E+00    0.432168E-01
 13.5    0.302712E-01    0.157477E+00    0.432167E-01
 13.5    0.324362E-01    0.157476E+00    0.432167E-01
 13.5    0.347560E-01    0.157475E+00    0.432166E-01
 13.5    0.372417E-01    0.157474E+00    0.432166E-01
 13.5    0.399052E-01    0.157473E+00    0.432165E-01
 13.5    0.427592E-01    0.157472E+00    0.432164E-01
 13.5    0.458174E-01    0.157470E+00    0.432163E-01
 13.5    0.490942E-01    0.157469E+00    0.432162E-01
 13.5    0.526054E-01    0.157467E+00    0.432161E-01
 13.5    0.563677E-01    0.157465E+00    0.432159E-01
 13.5    0.603990E-01    0.157462E+00    0.432157E-01
 13.5    0.647187E-01    0.157459E+00    0.432155E-01
 13.5    0.693474E-01    0.157456E+00    0.432153E-01
 13.5    0.743070E-01    0.157452E+00    0.432150E-01
 13.5    0.796214E-01    0.157447E+00    0.432147E-01
 13.5    0.853159E-01    0.157442E+00    0.432144E-01
 13.5    0.914176E-01    0.157436E+00    0.432140E-01
 13.5    0.979558E-01    0.157429E+00    0.432135E-01
 13.5    0.104961E+00    0.157422E+00    0.432130E-01
 13.5    0.112468E+00    0.157413E+00    0.432124E-01
 13.5    0.120512E+00    0.157402E+00    0.432117E-01
 13.5    0.129131E+00    0.157391E+00    0.432109E-01
 13.5    0.138366E+00    0.157377E+00    0.432100E-01
 13.5    0.148262E+00    0.157361E+00    0.432090E-01
 13.5    0.158866E+00    0.157344E+00    0.432078E-01
 13.5    0.170228E+00    0.157323E+00    0.432064E-01
 13.5    0.182402E+00    0.157300E+00    0.432048E-01
 13.5    0.195447E+00    0.157273E+00    0.432030E-01
 13.5    0.209426E+00    0.157242E+00    0.432009E-01
 13.5    0.224404E+00    0.157206E+00    0.431985E-01
 13.5    0.240453E+00    0.157165E+00    0.431958E-01
 13.5    0.257650E+00    0.157119E+00    0.431927E-01
 13.5    0.276077E+00    0.157065E+00    0.431890E-01
 13.5    0.295822E+00    0.157003E+00    0.431849E-01
 13.5    0.316979E+00    0.156932E+00    0.431801E-01
 13.5    0.339649E+00    0.156851E+00    0.431746E-01
 13.5    0.363940E+00    0.156758E+00    0.431684E-01
 13.5    0.389969E+00    0.156651E+00    0.431612E-01
 13.5    0.417859E+00    0.156529E+00    0.431529E-01
 13.5    0.447744E+00    0.156389E+00    0.431434E-01
 13.5    0.479767E+00    0.156228E+00    0.431325E-01
 13.5    0.514079E+00    0.156044E+00    0.431200E-01
 13.5    0.550846E+00    0.155832E+00    0.431056E-01
 13.5    0.590242E+00    0.155591E+00    0.430891E-01
 13.5    0.632456E+00    0.155314E+00    0.430702E-01
 13.5    0.677688E+00    0.154997E+00    0.430486E-01
 13.5    0.726156E+00    0.154635E+00    0.430237E-01
 13.5    0.778090E+00    0.154220E+00    0.429952E-01
 13.5    0.833739E+00    0.153747E+00    0.429624E-01
 13.5    0.893367E+00    0.153207E+00    0.429249E-01
 13.5    0.957260E+00    0.152590E+00    0.428819E-01
 13.5    0.102572E+01    0.151888E+00    0.428326E-01
 13.5    0.109908E+01    0.151089E+00    0.427762E-01
 13.5    0.117769E+01    0.150180E+00    0.427115E-01
 13.5    0.126191E+01    0.149148E+00    0.426374E-01
 13.5    0.135217E+01    0.147978E+00    0.425527E-01
 13.5    0.144887E+01    0.146654E+00    0.424557E-01
 13.5    0.155249E+01    0.145160E+00    0.423448E-01
 13.5    0.166353E+01    0.143475E+00    0.422180E-01
 13.5    0.178250E+01    0.141583E+00    0.420733E-01
 13.5    0.190999E+01    0.139462E+00    0.419081E-01
 13.5    0.204659E+01    0.137094E+00    0.417199E-01
 13.5    0.219296E+01    0.134459E+00    0.415054E-01
 13.5    0.234980E+01    0.131540E+00    0.412614E-01
 13.5    0.251785E+01    0.128319E+00    0.409843E-01
 13.5    0.269793E+01    0.124785E+00    0.406698E-01
 13.5    0.289088E+01    0.120928E+00    0.403138E-01
 13.5    0.309763E+01    0.116745E+00    0.399113E-01
 13.5    0.331917E+01    0.112239E+00    0.394574E-01
 13.5    0.355656E+01    0.107420E+00    0.389467E-01
 13.5    0.381092E+01    0.102307E+00    0.383738E-01
 13.5    0.408348E+01    0.969281E-01    0.377332E-01
 13.5    0.437552E+01    0.913198E-01    0.370192E-01
 13.5    0.468846E+01    0.855279E-01    0.362267E-01
 13.5    0.502377E+01    0.796064E-01    0.353510E-01
 13.5    0.538307E+01    0.736153E-01    0.343879E-01
 13.5    0.576806E+01    0.676190E-01    0.333347E-01
 13.5    0.618059E+01    0.616836E-01    0.321896E-01
 13.5    0.662262E+01    0.558742E-01    0.309529E-01
 13.5    0.709627E+01    0.502523E-01    0.296268E-01
 13.5    0.760379E+01    0.448738E-01    0.282158E-01
 13.5    0.814761E+01    0.397861E-01    0.267271E-01
 13.5    0.873032E+01    0.350267E-01    0.251706E-01
 13.5    0.935470E+01    0.306231E-01    0.235586E-01
 13.5    0.100237E+02    0.265919E-01    0.219061E-01
 13.5    0.107406E+02    0.229393E-01    0.202300E-01
 13.5    0.115088E+02    0.196626E-01    0.185486E-01
 13.5    0.123319E+02    0.167509E-01    0.168813E-01
 13.5    0.132139E+02    0.141868E-01    0.152473E-01
 13.5    0.141589E+02    0.119482E-01    0.136649E-01
 13.5    0.151716E+02    0.100095E-01    0.121510E-01
