 12.9    0.174193E+02    0.676546E-02    0.942154E-02
 12.9    0.186651E+02    0.557274E-02    0.815069E-02
 12.9    0.200000E+02    0.457153E-02    0.699781E-02
 13.0    0.200000E-01    0.163211E+00    0.450712E-01
 13.0    0.214304E-01    0.163211E+00    0.450712E-01
 13.0    0.229631E-01    0.163211E+00    0.450712E-01
 13.0    0.246054E-01    0.163211E+00    0.450711E-01
 13.0    0.263651E-01    0.163210E+00    0.450711E-01
 13.0    0.282508E-01    0.163209E+00    0.450711E-01
 13.0    0.302712E-01    0.163209E+00    0.450710E-01
 13.0    0.324362E-01    0.163208E+00    0.450710E-01
 13.0    0.347560E-01    0.163207E+00    0.450709E-01
 13.0    0.372417E-01    0.163206E+00    0.450708E-01
 13.0    0.399052E-01    0.163205E+00    0.450707E-01
 13.0    0.427592E-01    0.163203E+00    0.450707E-01
 13.0    0.458174E-01    0.163202E+00    0.450705E-01
 13.0    0.490942E-01    0.163200E+00    0.450704E-01
 13.0    0.526054E-01    0.163198E+00    0.450703E-01
 13.0    0.563677E-01    0.163196E+00    0.450701E-01
 13.0    0.603990E-01    0.163193E+00    0.450699E-01
 13.0    0.647187E-01    0.163190E+00    0.450697E-01
 13.0    0.693474E-01    0.163186E+00    0.450695E-01
 13.0    0.743070E-01    0.163182E+00    0.450692E-01
 13.0    0.796214E-01    0.163177E+00    0.450689E-01
 13.0    0.853159E-01    0.163172E+00    0.450685E-01
 13.0    0.914176E-01    0.163166E+00    0.450681E-01
 13.0    0.979558E-01    0.163158E+00    0.450676E-01
 13.0    0.104961E+00    0.163150E+00    0.450670E-01
 13.0    0.112468E+00    0.163141E+00    0.450664E-01
 13.0    0.120512E+00    0.163130E+00    0.450656E-01
 13.0    0.129131E+00    0.163117E+00    0.450648E-01
 13.0    0.138366E+00    0.163103E+00    0.450638E-01
 13.0    0.148262E+00    0.163086E+00    0.450627E-01
 13.0    0.158866E+00    0.163067E+00    0.450614E-01
 13.0    0.170228E+00    0.163046E+00    0.450599E-01
 13.0    0.182402E+00    0.163021E+00    0.450582E-01
 13.0    0.195447E+00    0.162992E+00    0.450562E-01
 13.0    0.209426E+00    0.162959E+00    0.450540E-01
 13.0    0.224404E+00    0.162922E+00    0.450514E-01
 13.0    0.240453E+00    0.162878E+00    0.450485E-01
 13.0    0.257650E+00    0.162829E+00    0.450451E-01
 13.0    0.276077E+00    0.162772E+00    0.450412E-01
 13.0    0.295822E+00    0.162706E+00    0.450367E-01
 13.0    0.316979E+00    0.162631E+00    0.450316E-01
 13.0    0.339649E+00    0.162545E+00    0.450257E-01
 13.0    0.363940E+00    0.162446E+00    0.450189E-01
 13.0    0.389969E+00    0.162333E+00    0.450111E-01
 13.0    0.417859E+00    0.162203E+00    0.450022E-01
 13.0    0.447744E+00    0.162054E+00    0.449920E-01
 13.0    0.479767E+00    0.161884E+00    0.449803E-01
 13.0    0.514079E+00    0.161688E+00    0.449668E-01
 13.0    0.550846E+00    0.161464E+00    0.449513E-01
 13.0    0.590242E+00    0.161208E+00    0.449336E-01
 13.0    0.632456E+00    0.160914E+00    0.449132E-01
 13.0    0.677688E+00    0.160578E+00    0.448899E-01
 13.0    0.726156E+00    0.160194E+00    0.448631E-01
 13.0    0.778090E+00    0.159755E+00    0.448324E-01
 13.0    0.833739E+00    0.159253E+00    0.447972E-01
 13.0    0.893367E+00    0.158680E+00    0.447568E-01
 13.0    0.957260E+00    0.158027E+00    0.447105E-01
 13.0    0.102572E+01    0.157282E+00    0.446574E-01
 13.0    0.109908E+01    0.156435E+00    0.445966E-01
 13.0    0.117769E+01    0.155472E+00    0.445270E-01
 13.0    0.126191E+01    0.154378E+00    0.444473E-01
 13.0    0.135217E+01    0.153139E+00    0.443560E-01
 13.0    0.144887E+01    0.151737E+00    0.442517E-01
 13.0    0.155249E+01    0.150154E+00    0.441323E-01
 13.0    0.166353E+01    0.148372E+00    0.439960E-01
 13.0    0.178250E+01    0.146369E+00    0.438403E-01
 13.0    0.190999E+01    0.144127E+00    0.436626E-01
 13.0    0.204659E+01    0.141623E+00    0.434601E-01
 13.0    0.219296E+01    0.138839E+00    0.432296E-01
 13.0    0.234980E+01    0.135756E+00    0.429673E-01
 13.0    0.251785E+01    0.132357E+00    0.426695E-01
 13.0    0.269793E+01    0.128630E+00    0.423317E-01
 13.0    0.289088E+01    0.124566E+00    0.419493E-01
 13.0    0.309763E+01    0.120163E+00    0.415172E-01
 13.0    0.331917E+01    0.115424E+00    0.410302E-01
 13.0    0.355656E+01    0.110363E+00    0.404825E-01
 13.0    0.381092E+01    0.104999E+00    0.398685E-01
 13.0    0.408348E+01    0.993635E-01    0.391823E-01
 13.0    0.437552E+01    0.934971E-01    0.384182E-01
 13.0    0.468846E+01    0.874488E-01    0.375708E-01
 13.0    0.502377E+01    0.812761E-01    0.366352E-01
 13.0    0.538307E+01    0.750427E-01    0.356074E-01
 13.0    0.576806E+01    0.688167E-01    0.344847E-01
 13.0    0.618059E+01    0.626673E-01    0.332658E-01
 13.0    0.662262E+01    0.566622E-01    0.319512E-01
 13.0    0.709627E+01    0.508650E-01    0.305439E-01
 13.0    0.760379E+01    0.453323E-01    0.290492E-01
 13.0    0.814761E+01    0.401121E-01    0.274753E-01
 13.0    0.873032E+01    0.352418E-01    0.258331E-01
 13.0    0.935470E+01    0.307474E-01    0.241363E-01
 13.0    0.100237E+02    0.266441E-01    0.224010E-01
 13.0    0.107406E+02    0.229364E-01    0.206456E-01
 13.0    0.115088E+02    0.196192E-01    0.188896E-01
 13.0    0.123319E+02    0.166794E-01    0.171534E-01
 13.0    0.132139E+02    0.140975E-01    0.154570E-01
 13.0    0.141589E+02    0.118491E-01    0.138194E-01
 13.0    0.151716E+02    0.990699E-02    0.122578E-01
 13.0    0.162566E+02    0.824199E-02    0.107867E-01
 13.0    0.174193E+02    0.682471E-02    0.941761E-02
 13.0    0.186651E+02    0.562626E-02    0.815849E-02
 13.0    0.200000E+02    0.461912E-02    0.701401E-02
 13.1    0.200000E-01    0.159640E+00    0.440243E-01
 13.1    0.214304E-01    0.159640E+00    0.440243E-01
 13.1    0.229631E-01    0.159639E+00    0.440243E-01
 13.1    0.246054E-01    0.159639E+00    0.440243E-01
 13.1    0.263651E-01    0.159639E+00    0.440242E-01
 13.1    0.282508E-01    0.159638E+00    0.440242E-01
 13.1    0.302712E-01    0.159638E+00    0.440241E-01
 13.1    0.324362E-01    0.159637E+00    0.440241E-01
 13.1    0.347560E-01    0.159636E+00    0.440240E-01
 13.1    0.372417E-01    0.159635E+00    0.440240E-01
 13.1    0.399052E-01    0.159634E+00    0.440239E-01
 13.1    0.427592E-01    0.159632E+00    0.440238E-01
 13.1    0.458174E-01    0.159631E+00    0.440237E-01
 13.1    0.490942E-01    0.159629E+00    0.440236E-01
 13.1    0.526054E-01    0.159627E+00    0.440234E-01
 13.1    0.563677E-01    0.159625E+00    0.440233E-01
 13.1    0.603990E-01    0.159622E+00    0.440231E-01
 13.1    0.647187E-01    0.159619E+00    0.440229E-01
 13.1    0.693474E-01    0.159616E+00    0.440227E-01
 13.1    0.743070E-01    0.159612E+00    0.440224E-01
 13.1    0.796214E-01    0.159607E+00    0.440221E-01
 13.1    0.853159E-01    0.159602E+00    0.440217E-01
 13.1    0.914176E-01    0.159596E+00    0.440213E-01
 13.1    0.979558E-01    0.159589E+00    0.440208E-01
 13.1    0.104961E+00    0.159581E+00    0.440203E-01
 13.1    0.112468E+00    0.159572E+00    0.440197E-01
 13.1    0.120512E+00    0.159562E+00    0.440190E-01
 13.1    0.129131E+00    0.159550E+00    0.440182E-01
 13.1    0.138366E+00    0.159536E+00    0.440172E-01
 13.1    0.148262E+00    0.159520E+00    0.440161E-01
 13.1    0.158866E+00    0.159502E+00    0.440149E-01
 13.1    0.170228E+00    0.159481E+00    0.440135E-01
 13.1    0.182402E+00    0.159457E+00    0.440119E-01
 13.1    0.195447E+00    0.159430E+00    0.440100E-01
 13.1    0.209426E+00    0.159398E+00    0.440079E-01
 13.1    0.224404E+00    0.159362E+00    0.440054E-01
 13.1    0.240453E+00    0.159320E+00    0.440026E-01
 13.1    0.257650E+00    0.159273E+00    0.439993E-01
 13.1    0.276077E+00    0.159218E+00    0.439956E-01
 13.1    0.295822E+00    0.159155E+00    0.439913E-01
 13.1    0.316979E+00    0.159083E+00    0.439864E-01
 13.1    0.339649E+00    0.159001E+00    0.439808E-01
 13.1    0.363940E+00    0.158906E+00    0.439743E-01
 13.1    0.389969E+00    0.158797E+00    0.439669E-01
 13.1    0.417859E+00    0.158673E+00    0.439584E-01
 13.1    0.447744E+00    0.158530E+00    0.439486E-01
 13.1    0.479767E+00    0.158366E+00    0.439374E-01
 13.1    0.514079E+00    0.158179E+00    0.439245E-01
 13.1    0.550846E+00    0.157964E+00    0.439097E-01
 13.1    0.590242E+00    0.157718E+00    0.438927E-01
 13.1    0.632456E+00    0.157436E+00    0.438733E-01
 13.1    0.677688E+00    0.157113E+00    0.438510E-01
 13.1    0.726156E+00    0.156744E+00    0.438253E-01
 13.1    0.778090E+00    0.156323E+00    0.437960E-01
 13.1    0.833739E+00    0.155841E+00    0.437623E-01
 13.1    0.893367E+00    0.155291E+00    0.437237E-01
 13.1    0.957260E+00    0.154664E+00    0.436794E-01
 13.1    0.102572E+01    0.153949E+00    0.436286E-01
 13.1    0.109908E+01    0.153135E+00    0.435705E-01
 13.1    0.117769E+01    0.152210E+00    0.435039E-01
 13.1    0.126191E+01    0.151159E+00    0.434276E-01
 13.1    0.135217E+01    0.149968E+00    0.433403E-01
 13.1    0.144887E+01    0.148621E+00    0.432405E-01
 13.1    0.155249E+01    0.147099E+00    0.431263E-01
 13.1    0.166353E+01    0.145384E+00    0.429958E-01
 13.1    0.178250E+01    0.143457E+00    0.428468E-01
 13.1    0.190999E+01    0.141299E+00    0.426768E-01
 13.1    0.204659E+01    0.138887E+00    0.424830E-01
 13.1    0.219296E+01    0.136205E+00    0.422623E-01
 13.1    0.234980E+01    0.133232E+00    0.420111E-01
 13.1    0.251785E+01    0.129954E+00    0.417259E-01
 13.1    0.269793E+01    0.126356E+00    0.414023E-01
 13.1    0.289088E+01    0.122429E+00    0.410359E-01
 13.1    0.309763E+01    0.118171E+00    0.406217E-01
 13.1    0.331917E+01    0.113585E+00    0.401547E-01
 13.1    0.355656E+01    0.108680E+00    0.396294E-01
 13.1    0.381092E+01    0.103477E+00    0.390402E-01
 13.1    0.408348E+01    0.980038E-01    0.383814E-01
 13.1    0.437552E+01    0.922988E-01    0.376473E-01
 13.1    0.468846E+01    0.864088E-01    0.368327E-01
 13.1    0.502377E+01    0.803888E-01    0.359327E-01
 13.1    0.538307E+01    0.743003E-01    0.349433E-01
 13.1    0.576806E+01    0.682093E-01    0.338616E-01
 13.1    0.618059E+01    0.621834E-01    0.326860E-01
 13.1    0.662262E+01    0.562889E-01    0.314169E-01
 13.1    0.709627E+01    0.505887E-01    0.300567E-01
 13.1    0.760379E+01    0.451392E-01    0.286102E-01
 13.1    0.814761E+01    0.399885E-01    0.270850E-01
 13.1    0.873032E+01    0.351747E-01    0.254913E-01
 13.1    0.935470E+01    0.307249E-01    0.238421E-01
 13.1    0.100237E+02    0.266554E-01    0.221528E-01
 13.1    0.107406E+02    0.229722E-01    0.204409E-01
 13.1    0.115088E+02    0.196716E-01    0.187254E-01
 13.1    0.123319E+02    0.167420E-01    0.170261E-01
 13.1    0.132139E+02    0.141651E-01    0.153625E-01
 13.1    0.141589E+02    0.119179E-01    0.137535E-01
 13.1    0.151716E+02    0.997410E-02    0.122160E-01
 13.1    0.162566E+02    0.830550E-02    0.107648E-01
 13.1    0.174193E+02    0.688337E-02    0.941146E-02
 13.1    0.186651E+02    0.567940E-02    0.816437E-02
 13.1    0.200000E+02    0.466649E-02    0.702860E-02
 13.2    0.200000E-01    0.156144E+00    0.430016E-01
 13.2    0.214304E-01    0.156144E+00    0.430016E-01
 13.2    0.229631E-01    0.156144E+00    0.430016E-01
 13.2    0.246054E-01    0.156143E+00    0.430016E-01
 13.2    0.263651E-01    0.156143E+00    0.430015E-01
 13.2    0.282508E-01    0.156143E+00    0.430015E-01
 13.2    0.302712E-01    0.156142E+00    0.430014E-01
 13.2    0.324362E-01    0.156141E+00    0.430014E-01
 13.2    0.347560E-01    0.156140E+00    0.430013E-01
 13.2    0.372417E-01    0.156139E+00    0.430013E-01
 13.2    0.399052E-01    0.156138E+00    0.430012E-01
 13.2    0.427592E-01    0.156137E+00    0.430011E-01
 13.2    0.458174E-01    0.156136E+00    0.430010E-01
 13.2    0.490942E-01    0.156134E+00    0.430009E-01
 13.2    0.526054E-01    0.156132E+00    0.430008E-01
 13.2    0.563677E-01    0.156130E+00    0.430006E-01
 13.2    0.603990E-01    0.156128E+00    0.430005E-01
 13.2    0.647187E-01    0.156125E+00    0.430003E-01
 13.2    0.693474E-01    0.156121E+00    0.430000E-01
 13.2    0.743070E-01    0.156117E+00    0.429998E-01
 13.2    0.796214E-01    0.156113E+00    0.429995E-01
 13.2    0.853159E-01    0.156108E+00    0.429991E-01
 13.2    0.914176E-01    0.156102E+00    0.429987E-01
 13.2    0.979558E-01    0.156096E+00    0.429983E-01
 13.2    0.104961E+00    0.156088E+00    0.429978E-01
 13.2    0.112468E+00    0.156079E+00    0.429972E-01
 13.2    0.120512E+00    0.156069E+00    0.429965E-01
 13.2    0.129131E+00    0.156058E+00    0.429957E-01
 13.2    0.138366E+00    0.156045E+00    0.429948E-01
 13.2    0.148262E+00    0.156029E+00    0.429938E-01
 13.2    0.158866E+00    0.156012E+00    0.429926E-01
 13.2    0.170228E+00    0.155992E+00    0.429913E-01
 13.2    0.182402E+00    0.155969E+00    0.429897E-01
 13.2    0.195447E+00    0.155943E+00    0.429879E-01
 13.2    0.209426E+00    0.155912E+00    0.429859E-01
 13.2    0.224404E+00    0.155878E+00    0.429835E-01
 13.2    0.240453E+00    0.155838E+00    0.429808E-01
 13.2    0.257650E+00    0.155792E+00    0.429777E-01
 13.2    0.276077E+00    0.155740E+00    0.429742E-01
 13.2    0.295822E+00    0.155679E+00    0.429701E-01
 13.2    0.316979E+00    0.155610E+00    0.429654E-01
 13.2    0.339649E+00    0.155531E+00    0.429600E-01
 13.2    0.363940E+00    0.155440E+00    0.429538E-01
 13.2    0.389969E+00    0.155336E+00    0.429467E-01
 13.2    0.417859E+00    0.155217E+00    0.429386E-01
 13.2    0.447744E+00    0.155079E+00    0.429292E-01
 13.2    0.479767E+00    0.154922E+00    0.429185E-01
 13.2    0.514079E+00    0.154742E+00    0.429062E-01
 13.2    0.550846E+00    0.154536E+00    0.428920E-01
 13.2    0.590242E+00    0.154300E+00    0.428758E-01
 13.2    0.632456E+00    0.154030E+00    0.428572E-01
 13.2    0.677688E+00    0.153720E+00    0.428359E-01
 13.2    0.726156E+00    0.153366E+00    0.428114E-01
 13.2    0.778090E+00    0.152961E+00    0.427833E-01
 13.2    0.833739E+00    0.152499E+00    0.427511E-01
 13.2    0.893367E+00    0.151971E+00    0.427141E-01
 13.2    0.957260E+00    0.151369E+00    0.426718E-01
 13.2    0.102572E+01    0.150682E+00    0.426232E-01
 13.2    0.109908E+01    0.149900E+00    0.425676E-01
 13.2    0.117769E+01    0.149012E+00    0.425039E-01
 13.2    0.126191E+01    0.148002E+00    0.424310E-01
 13.2    0.135217E+01    0.146858E+00    0.423475E-01
 13.2    0.144887E+01    0.145563E+00    0.422520E-01
 13.2    0.155249E+01    0.144099E+00    0.421427E-01
 13.2    0.166353E+01    0.142450E+00    0.420179E-01
 13.2    0.178250E+01    0.140597E+00    0.418753E-01
 13.2    0.190999E+01    0.138519E+00    0.417126E-01
 13.2    0.204659E+01    0.136197E+00    0.415271E-01
 13.2    0.219296E+01    0.133613E+00    0.413158E-01
 13.2    0.234980E+01    0.130747E+00    0.410753E-01
 13.2    0.251785E+01    0.127584E+00    0.408021E-01
 13.2    0.269793E+01    0.124111E+00    0.404922E-01
 13.2    0.289088E+01    0.120318E+00    0.401411E-01
 13.2    0.309763E+01    0.116201E+00    0.397442E-01
 13.2    0.331917E+01    0.111763E+00    0.392964E-01
 13.2    0.355656E+01    0.107011E+00    0.387926E-01
 13.2    0.381092E+01    0.101965E+00    0.382272E-01
 13.2    0.408348E+01    0.966503E-01    0.375947E-01
 13.2    0.437552E+01    0.911034E-01    0.368896E-01
 13.2    0.468846E+01    0.853687E-01    0.361066E-01
 13.2    0.502377E+01    0.794990E-01    0.352410E-01
 13.2    0.538307E+01    0.735534E-01    0.342887E-01
 13.2    0.576806E+01    0.675960E-01    0.332466E-01
 13.2    0.618059E+01    0.616925E-01    0.321130E-01
 13.2    0.662262E+01    0.559082E-01    0.308879E-01
 13.2    0.709627E+01    0.503048E-01    0.295735E-01
 13.2    0.760379E+01    0.449386E-01    0.281739E-01
 13.2    0.814761E+01    0.398579E-01    0.266963E-01
 13.2    0.873032E+01    0.351012E-01    0.251501E-01
 13.2    0.935470E+01    0.306966E-01    0.235475E-01
 13.2    0.100237E+02    0.266617E-01    0.219034E-01
 13.2    0.107406E+02    0.230037E-01    0.202344E-01
 13.2    0.115088E+02    0.197205E-01    0.185589E-01
 13.2    0.123319E+02    0.168017E-01    0.168961E-01
 13.2    0.132139E+02    0.142305E-01    0.152653E-01
 13.2    0.141589E+02    0.119850E-01    0.136848E-01
 13.2    0.151716E+02    0.100400E-01    0.121716E-01
 13.2    0.162566E+02    0.836811E-02    0.107404E-01
 13.2    0.174193E+02    0.694143E-02    0.940311E-02
 13.2    0.186651E+02    0.573215E-02    0.816833E-02
 13.2    0.200000E+02    0.471363E-02    0.704156E-02
 13.3    0.200000E-01    0.152723E+00    0.420026E-01
 13.3    0.214304E-01    0.152723E+00    0.420026E-01
 13.3    0.229631E-01    0.152723E+00    0.420026E-01
 13.3    0.246054E-01    0.152722E+00    0.420025E-01
 13.3    0.263651E-01    0.152722E+00    0.420025E-01
 13.3    0.282508E-01    0.152721E+00    0.420025E-01
 13.3    0.302712E-01    0.152721E+00    0.420024E-01
 13.3    0.324362E-01    0.152720E+00    0.420024E-01
 13.3    0.347560E-01    0.152719E+00    0.420023E-01
 13.3    0.372417E-01    0.152719E+00    0.420023E-01
 13.3    0.399052E-01    0.152717E+00    0.420022E-01
 13.3    0.427592E-01    0.152716E+00    0.420021E-01
 13.3    0.458174E-01    0.152715E+00    0.420020E-01
 13.3    0.490942E-01    0.152713E+00    0.420019E-01
 13.3    0.526054E-01    0.152712E+00    0.420018E-01
 13.3    0.563677E-01    0.152709E+00    0.420016E-01
 13.3    0.603990E-01    0.152707E+00    0.420015E-01
 13.3    0.647187E-01    0.152704E+00    0.420013E-01
 13.3    0.693474E-01    0.152701E+00    0.420011E-01
 13.3    0.743070E-01    0.152697E+00    0.420008E-01
 13.3    0.796214E-01    0.152693E+00    0.420005E-01
 13.3    0.853159E-01    0.152688E+00    0.420002E-01
 13.3    0.914176E-01    0.152683E+00    0.419998E-01
 13.3    0.979558E-01    0.152676E+00    0.419994E-01
 13.3    0.104961E+00    0.152669E+00    0.419989E-01
 13.3    0.112468E+00    0.152661E+00    0.419984E-01
 13.3    0.120512E+00    0.152651E+00    0.419977E-01
 13.3    0.129131E+00    0.152640E+00    0.419970E-01
 13.3    0.138366E+00    0.152627E+00    0.419961E-01
 13.3    0.148262E+00    0.152613E+00    0.419951E-01
 13.3    0.158866E+00    0.152596E+00    0.419940E-01
 13.3    0.170228E+00    0.152577E+00    0.419927E-01
 13.3    0.182402E+00    0.152555E+00    0.419912E-01
 13.3    0.195447E+00    0.152530E+00    0.419895E-01
 13.3    0.209426E+00    0.152501E+00    0.419875E-01
 13.3    0.224404E+00    0.152467E+00    0.419853E-01
 13.3    0.240453E+00    0.152429E+00    0.419827E-01
 13.3    0.257650E+00    0.152385E+00    0.419797E-01
 13.3    0.276077E+00    0.152335E+00    0.419763E-01
 13.3    0.295822E+00    0.152277E+00    0.419724E-01
 13.3    0.316979E+00    0.152211E+00    0.419679E-01
 13.3    0.339649E+00    0.152135E+00    0.419628E-01
 13.3    0.363940E+00    0.152048E+00    0.419569E-01
 13.3    0.389969E+00    0.151948E+00    0.419501E-01
 13.3    0.417859E+00    0.151833E+00    0.419423E-01
 13.3    0.447744E+00    0.151702E+00    0.419334E-01
 13.3    0.479767E+00    0.151551E+00    0.419231E-01
 13.3    0.514079E+00    0.151378E+00    0.419113E-01
 13.3    0.550846E+00    0.151180E+00    0.418978E-01
 13.3    0.590242E+00    0.150954E+00    0.418823E-01
 13.3    0.632456E+00    0.150694E+00    0.418645E-01
 13.3    0.677688E+00    0.150397E+00    0.418441E-01
 13.3    0.726156E+00    0.150057E+00    0.418207E-01
 13.3    0.778090E+00    0.149669E+00    0.417938E-01
 13.3    0.833739E+00    0.149225E+00    0.417630E-01
 13.3    0.893367E+00    0.148718E+00    0.417277E-01
 13.3    0.957260E+00    0.148140E+00    0.416872E-01
 13.3    0.102572E+01    0.147481E+00    0.416408E-01
 13.3    0.109908E+01    0.146730E+00    0.415876E-01
 13.3    0.117769E+01    0.145876E+00    0.415267E-01
 13.3    0.126191E+01    0.144907E+00    0.414569E-01
 13.3    0.135217E+01    0.143807E+00    0.413770E-01
 13.3    0.144887E+01    0.142562E+00    0.412856E-01
 13.3    0.155249E+01    0.141155E+00    0.411811E-01
 13.3    0.166353E+01    0.139570E+00    0.410617E-01
 13.3    0.178250E+01    0.137786E+00    0.409253E-01
 13.3    0.190999E+01    0.135786E+00    0.407696E-01
 13.3    0.204659E+01    0.133551E+00    0.405920E-01
 13.3    0.219296E+01    0.131061E+00    0.403897E-01
 13.3    0.234980E+01    0.128300E+00    0.401595E-01
 13.3    0.251785E+01    0.125249E+00    0.398979E-01
 13.3    0.269793E+01    0.121897E+00    0.396010E-01
 13.3    0.289088E+01    0.118234E+00    0.392646E-01
 13.3    0.309763E+01    0.114254E+00    0.388842E-01
 13.3    0.331917E+01    0.109958E+00    0.384550E-01
 13.3    0.355656E+01    0.105356E+00    0.379717E-01
 13.3    0.381092E+01    0.100463E+00    0.374292E-01
 13.3    0.408348E+01    0.953033E-01    0.368221E-01
 13.3    0.437552E+01    0.899112E-01    0.361449E-01
 13.3    0.468846E+01    0.843290E-01    0.353924E-01
 13.3    0.502377E+01    0.786071E-01    0.345600E-01
 13.3    0.538307E+01    0.728025E-01    0.336434E-01
 13.3    0.576806E+01    0.669771E-01    0.326396E-01
 13.3    0.618059E+01    0.611950E-01    0.315467E-01
 13.3    0.662262E+01    0.555201E-01    0.303644E-01
 13.3    0.709627E+01    0.500134E-01    0.290944E-01
 13.3    0.760379E+01    0.447307E-01    0.277406E-01
 13.3    0.814761E+01    0.397202E-01    0.263093E-01
 13.3    0.873032E+01    0.350212E-01    0.248094E-01
 13.3    0.935470E+01    0.306626E-01    0.232526E-01
 13.3    0.100237E+02    0.266630E-01    0.216529E-01
 13.3    0.107406E+02    0.230310E-01    0.200262E-01
 13.3    0.115088E+02    0.197658E-01    0.183902E-01
 13.3    0.123319E+02    0.168586E-01    0.167637E-01
 13.3    0.132139E+02    0.142936E-01    0.151654E-01
 13.3    0.141589E+02    0.120504E-01    0.136134E-01
 13.3    0.151716E+02    0.101045E-01    0.121246E-01
 13.3    0.162566E+02    0.842981E-02    0.107136E-01
 13.3    0.174193E+02    0.699883E-02    0.939257E-02
 13.3    0.186651E+02    0.578449E-02    0.817038E-02
 13.3    0.200000E+02    0.476053E-02    0.705289E-02
 13.4    0.200000E-01    0.149375E+00    0.410267E-01
 13.4    0.214304E-01    0.149375E+00    0.410267E-01
 13.4    0.229631E-01    0.149374E+00    0.410267E-01
 13.4    0.246054E-01    0.149374E+00    0.410266E-01
 13.4    0.263651E-01    0.149374E+00    0.410266E-01
 13.4    0.282508E-01    0.149373E+00    0.410266E-01
 13.4    0.302712E-01    0.149373E+00    0.410265E-01
 13.4    0.324362E-01    0.149372E+00    0.410265E-01
 13.4    0.347560E-01    0.149371E+00    0.410264E-01
 13.4    0.372417E-01    0.149370E+00    0.410264E-01
 13.4    0.399052E-01    0.149370E+00    0.410263E-01
 13.4    0.427592E-01    0.149368E+00    0.410262E-01
 13.4    0.458174E-01    0.149367E+00    0.410261E-01
 13.4    0.490942E-01    0.149366E+00    0.410260E-01
 13.4    0.526054E-01    0.149364E+00    0.410259E-01
 13.4    0.563677E-01    0.149362E+00    0.410258E-01
 13.4    0.603990E-01    0.149360E+00    0.410256E-01
 13.4    0.647187E-01    0.149357E+00    0.410254E-01
 13.4    0.693474E-01    0.149354E+00    0.410252E-01
 13.4    0.743070E-01    0.149350E+00    0.410250E-01
 13.4    0.796214E-01    0.149346E+00    0.410247E-01
 13.4    0.853159E-01    0.149342E+00    0.410244E-01
 13.4    0.914176E-01    0.149336E+00    0.410241E-01
 13.4    0.979558E-01    0.149330E+00    0.410237E-01
 13.4    0.104961E+00    0.149323E+00    0.410232E-01
 13.4    0.112468E+00    0.149315E+00    0.410226E-01
 13.4    0.120512E+00    0.149306E+00    0.410220E-01
 13.4    0.129131E+00    0.149295E+00    0.410213E-01
 13.4    0.138366E+00    0.149283E+00    0.410205E-01
 13.4    0.148262E+00    0.149269E+00    0.410195E-01
 13.4    0.158866E+00    0.149253E+00    0.410185E-01
 13.4    0.170228E+00    0.149235E+00    0.410172E-01
 13.4    0.182402E+00    0.149214E+00    0.410158E-01
 13.4    0.195447E+00    0.149189E+00    0.410142E-01
 13.4    0.209426E+00    0.149162E+00    0.410123E-01
 13.4    0.224404E+00    0.149130E+00    0.410102E-01
 13.4    0.240453E+00    0.149093E+00    0.410077E-01
 13.4    0.257650E+00    0.149051E+00    0.410048E-01
 13.4    0.276077E+00    0.149003E+00    0.410016E-01
 13.4    0.295822E+00    0.148947E+00    0.409979E-01
 13.4    0.316979E+00    0.148884E+00    0.409936E-01
 13.4    0.339649E+00    0.148811E+00    0.409886E-01
 13.4    0.363940E+00    0.148727E+00    0.409830E-01
 13.4    0.389969E+00    0.148631E+00    0.409765E-01
 13.4    0.417859E+00    0.148521E+00    0.409690E-01
 13.4    0.447744E+00    0.148395E+00    0.409605E-01
 13.4    0.479767E+00    0.148250E+00    0.409507E-01
 13.4    0.514079E+00    0.148085E+00    0.409394E-01
 13.4    0.550846E+00    0.147895E+00    0.409265E-01
 13.4    0.590242E+00    0.147677E+00    0.409117E-01
 13.4    0.632456E+00    0.147428E+00    0.408947E-01
 13.4    0.677688E+00    0.147143E+00    0.408751E-01
 13.4    0.726156E+00    0.146817E+00    0.408527E-01
 13.4    0.778090E+00    0.146444E+00    0.408271E-01
 13.4    0.833739E+00    0.146018E+00    0.407976E-01
 13.4    0.893367E+00    0.145532E+00    0.407638E-01
 13.4    0.957260E+00    0.144977E+00    0.407251E-01
 13.4    0.102572E+01    0.144344E+00    0.406807E-01
 13.4    0.109908E+01    0.143623E+00    0.406298E-01
 13.4    0.117769E+01    0.142803E+00    0.405716E-01
 13.4    0.126191E+01    0.141872E+00    0.405048E-01
 13.4    0.135217E+01    0.140815E+00    0.404285E-01
 13.4    0.144887E+01    0.139619E+00    0.403410E-01
 13.4    0.155249E+01    0.138266E+00    0.402411E-01
 13.4    0.166353E+01    0.136741E+00    0.401268E-01
 13.4    0.178250E+01    0.135026E+00    0.399962E-01
 13.4    0.190999E+01    0.133101E+00    0.398472E-01
 13.4    0.204659E+01    0.130949E+00    0.396773E-01
 13.4    0.219296E+01    0.128551E+00    0.394837E-01
 13.4    0.234980E+01    0.125890E+00    0.392633E-01
 13.4    0.251785E+01    0.122948E+00    0.390127E-01
 13.4    0.269793E+01    0.119713E+00    0.387284E-01
 13.4    0.289088E+01    0.116175E+00    0.384061E-01
 13.4    0.309763E+01    0.112328E+00    0.380416E-01
 13.4    0.331917E+01    0.108173E+00    0.376301E-01
