 11.0    0.107406E+02    0.229119E-01    0.238476E-01
 11.0    0.115088E+02    0.192809E-01    0.214785E-01
 11.0    0.123319E+02    0.161243E-01    0.191807E-01
 11.0    0.132139E+02    0.134052E-01    0.169812E-01
 11.0    0.141589E+02    0.110833E-01    0.149037E-01
 11.0    0.151716E+02    0.911633E-02    0.129671E-01
 11.0    0.162566E+02    0.746245E-02    0.111857E-01
 11.0    0.174193E+02    0.608140E-02    0.956807E-02
 11.0    0.186651E+02    0.493543E-02    0.811757E-02
 11.0    0.200000E+02    0.399010E-02    0.683275E-02
 11.1    0.200000E-01    0.200598E+00    0.592016E-01
 11.1    0.214304E-01    0.200598E+00    0.592015E-01
 11.1    0.229631E-01    0.200597E+00    0.592015E-01
 11.1    0.246054E-01    0.200597E+00    0.592015E-01
 11.1    0.263651E-01    0.200596E+00    0.592014E-01
 11.1    0.282508E-01    0.200595E+00    0.592013E-01
 11.1    0.302712E-01    0.200594E+00    0.592013E-01
 11.1    0.324362E-01    0.200593E+00    0.592012E-01
 11.1    0.347560E-01    0.200592E+00    0.592011E-01
 11.1    0.372417E-01    0.200591E+00    0.592010E-01
 11.1    0.399052E-01    0.200589E+00    0.592008E-01
 11.1    0.427592E-01    0.200587E+00    0.592007E-01
 11.1    0.458174E-01    0.200585E+00    0.592005E-01
 11.1    0.490942E-01    0.200583E+00    0.592003E-01
 11.1    0.526054E-01    0.200580E+00    0.592001E-01
 11.1    0.563677E-01    0.200577E+00    0.591999E-01
 11.1    0.603990E-01    0.200573E+00    0.591996E-01
 11.1    0.647187E-01    0.200569E+00    0.591992E-01
 11.1    0.693474E-01    0.200564E+00    0.591989E-01
 11.1    0.743070E-01    0.200559E+00    0.591984E-01
 11.1    0.796214E-01    0.200552E+00    0.591979E-01
 11.1    0.853159E-01    0.200545E+00    0.591974E-01
 11.1    0.914176E-01    0.200537E+00    0.591967E-01
 11.1    0.979558E-01    0.200527E+00    0.591959E-01
 11.1    0.104961E+00    0.200516E+00    0.591951E-01
 11.1    0.112468E+00    0.200503E+00    0.591940E-01
 11.1    0.120512E+00    0.200489E+00    0.591929E-01
 11.1    0.129131E+00    0.200472E+00    0.591916E-01
 11.1    0.138366E+00    0.200453E+00    0.591901E-01
 11.1    0.148262E+00    0.200431E+00    0.591883E-01
 11.1    0.158866E+00    0.200405E+00    0.591863E-01
 11.1    0.170228E+00    0.200376E+00    0.591840E-01
 11.1    0.182402E+00    0.200343E+00    0.591814E-01
 11.1    0.195447E+00    0.200305E+00    0.591783E-01
 11.1    0.209426E+00    0.200261E+00    0.591749E-01
 11.1    0.224404E+00    0.200210E+00    0.591709E-01
 11.1    0.240453E+00    0.200152E+00    0.591663E-01
 11.1    0.257650E+00    0.200086E+00    0.591610E-01
 11.1    0.276077E+00    0.200010E+00    0.591550E-01
 11.1    0.295822E+00    0.199922E+00    0.591481E-01
 11.1    0.316979E+00    0.199822E+00    0.591401E-01
 11.1    0.339649E+00    0.199707E+00    0.591310E-01
 11.1    0.363940E+00    0.199575E+00    0.591205E-01
 11.1    0.389969E+00    0.199423E+00    0.591084E-01
 11.1    0.417859E+00    0.199250E+00    0.590946E-01
 11.1    0.447744E+00    0.199051E+00    0.590787E-01
 11.1    0.479767E+00    0.198823E+00    0.590605E-01
 11.1    0.514079E+00    0.198561E+00    0.590397E-01
 11.1    0.550846E+00    0.198262E+00    0.590157E-01
 11.1    0.590242E+00    0.197919E+00    0.589882E-01
 11.1    0.632456E+00    0.197526E+00    0.589566E-01
 11.1    0.677688E+00    0.197077E+00    0.589205E-01
 11.1    0.726156E+00    0.196564E+00    0.588790E-01
 11.1    0.778090E+00    0.195977E+00    0.588314E-01
 11.1    0.833739E+00    0.195306E+00    0.587768E-01
 11.1    0.893367E+00    0.194541E+00    0.587142E-01
 11.1    0.957260E+00    0.193668E+00    0.586425E-01
 11.1    0.102572E+01    0.192674E+00    0.585603E-01
 11.1    0.109908E+01    0.191542E+00    0.584662E-01
 11.1    0.117769E+01    0.190256E+00    0.583585E-01
 11.1    0.126191E+01    0.188797E+00    0.582351E-01
 11.1    0.135217E+01    0.187144E+00    0.580940E-01
 11.1    0.144887E+01    0.185274E+00    0.579326E-01
 11.1    0.155249E+01    0.183164E+00    0.577482E-01
 11.1    0.166353E+01    0.180789E+00    0.575376E-01
 11.1    0.178250E+01    0.178123E+00    0.572973E-01
 11.1    0.190999E+01    0.175140E+00    0.570233E-01
 11.1    0.204659E+01    0.171812E+00    0.567112E-01
 11.1    0.219296E+01    0.168116E+00    0.563562E-01
 11.1    0.234980E+01    0.164028E+00    0.559528E-01
 11.1    0.251785E+01    0.159529E+00    0.554952E-01
 11.1    0.269793E+01    0.154603E+00    0.549770E-01
 11.1    0.289088E+01    0.149244E+00    0.543913E-01
 11.1    0.309763E+01    0.143451E+00    0.537308E-01
 11.1    0.331917E+01    0.137234E+00    0.529878E-01
 11.1    0.355656E+01    0.130615E+00    0.521543E-01
 11.1    0.381092E+01    0.123627E+00    0.512224E-01
 11.1    0.408348E+01    0.116319E+00    0.501840E-01
 11.1    0.437552E+01    0.108750E+00    0.490319E-01
 11.1    0.468846E+01    0.100992E+00    0.477593E-01
 11.1    0.502377E+01    0.931273E-01    0.463606E-01
 11.1    0.538307E+01    0.852459E-01    0.448322E-01
 11.1    0.576806E+01    0.774408E-01    0.431721E-01
 11.1    0.618059E+01    0.698050E-01    0.413816E-01
 11.1    0.662262E+01    0.624271E-01    0.394648E-01
 11.1    0.709627E+01    0.553870E-01    0.374297E-01
 11.1    0.760379E+01    0.487526E-01    0.352881E-01
 11.1    0.814761E+01    0.425776E-01    0.330560E-01
 11.1    0.873032E+01    0.368996E-01    0.307534E-01
 11.1    0.935470E+01    0.317401E-01    0.284039E-01
 11.1    0.100237E+02    0.271051E-01    0.260340E-01
 11.1    0.107406E+02    0.229867E-01    0.236722E-01
 11.1    0.115088E+02    0.193654E-01    0.213476E-01
 11.1    0.123319E+02    0.162124E-01    0.190890E-01
 11.1    0.132139E+02    0.134927E-01    0.169230E-01
 11.1    0.141589E+02    0.111669E-01    0.148732E-01
 11.1    0.151716E+02    0.919406E-02    0.129588E-01
 11.1    0.162566E+02    0.753314E-02    0.111944E-01
 11.1    0.174193E+02    0.614453E-02    0.958902E-02
 11.1    0.186651E+02    0.499095E-02    0.814675E-02
 11.1    0.200000E+02    0.403829E-02    0.686678E-02
 11.2    0.200000E-01    0.196781E+00    0.579549E-01
 11.2    0.214304E-01    0.196780E+00    0.579549E-01
 11.2    0.229631E-01    0.196780E+00    0.579548E-01
 11.2    0.246054E-01    0.196779E+00    0.579548E-01
 11.2    0.263651E-01    0.196778E+00    0.579547E-01
 11.2    0.282508E-01    0.196778E+00    0.579547E-01
 11.2    0.302712E-01    0.196777E+00    0.579546E-01
 11.2    0.324362E-01    0.196776E+00    0.579545E-01
 11.2    0.347560E-01    0.196774E+00    0.579544E-01
 11.2    0.372417E-01    0.196773E+00    0.579543E-01
 11.2    0.399052E-01    0.196772E+00    0.579542E-01
 11.2    0.427592E-01    0.196770E+00    0.579541E-01
 11.2    0.458174E-01    0.196768E+00    0.579539E-01
 11.2    0.490942E-01    0.196765E+00    0.579537E-01
 11.2    0.526054E-01    0.196763E+00    0.579535E-01
 11.2    0.563677E-01    0.196760E+00    0.579533E-01
 11.2    0.603990E-01    0.196756E+00    0.579530E-01
 11.2    0.647187E-01    0.196752E+00    0.579527E-01
 11.2    0.693474E-01    0.196747E+00    0.579523E-01
 11.2    0.743070E-01    0.196742E+00    0.579519E-01
 11.2    0.796214E-01    0.196736E+00    0.579514E-01
 11.2    0.853159E-01    0.196729E+00    0.579508E-01
 11.2    0.914176E-01    0.196721E+00    0.579502E-01
 11.2    0.979558E-01    0.196711E+00    0.579495E-01
 11.2    0.104961E+00    0.196701E+00    0.579486E-01
 11.2    0.112468E+00    0.196688E+00    0.579477E-01
 11.2    0.120512E+00    0.196674E+00    0.579465E-01
 11.2    0.129131E+00    0.196658E+00    0.579453E-01
 11.2    0.138366E+00    0.196640E+00    0.579438E-01
 11.2    0.148262E+00    0.196618E+00    0.579421E-01
 11.2    0.158866E+00    0.196594E+00    0.579402E-01
 11.2    0.170228E+00    0.196566E+00    0.579380E-01
 11.2    0.182402E+00    0.196534E+00    0.579355E-01
 11.2    0.195447E+00    0.196497E+00    0.579326E-01
 11.2    0.209426E+00    0.196454E+00    0.579292E-01
 11.2    0.224404E+00    0.196405E+00    0.579254E-01
 11.2    0.240453E+00    0.196350E+00    0.579210E-01
 11.2    0.257650E+00    0.196285E+00    0.579159E-01
 11.2    0.276077E+00    0.196212E+00    0.579101E-01
 11.2    0.295822E+00    0.196127E+00    0.579034E-01
 11.2    0.316979E+00    0.196030E+00    0.578958E-01
 11.2    0.339649E+00    0.195919E+00    0.578870E-01
 11.2    0.363940E+00    0.195792E+00    0.578769E-01
 11.2    0.389969E+00    0.195645E+00    0.578653E-01
 11.2    0.417859E+00    0.195478E+00    0.578520E-01
 11.2    0.447744E+00    0.195285E+00    0.578368E-01
 11.2    0.479767E+00    0.195065E+00    0.578193E-01
 11.2    0.514079E+00    0.194813E+00    0.577992E-01
 11.2    0.550846E+00    0.194523E+00    0.577762E-01
 11.2    0.590242E+00    0.194192E+00    0.577497E-01
 11.2    0.632456E+00    0.193813E+00    0.577194E-01
 11.2    0.677688E+00    0.193379E+00    0.576846E-01
 11.2    0.726156E+00    0.192883E+00    0.576447E-01
 11.2    0.778090E+00    0.192315E+00    0.575989E-01
 11.2    0.833739E+00    0.191667E+00    0.575464E-01
 11.2    0.893367E+00    0.190928E+00    0.574862E-01
 11.2    0.957260E+00    0.190084E+00    0.574173E-01
 11.2    0.102572E+01    0.189123E+00    0.573383E-01
 11.2    0.109908E+01    0.188029E+00    0.572477E-01
 11.2    0.117769E+01    0.186785E+00    0.571441E-01
 11.2    0.126191E+01    0.185374E+00    0.570254E-01
 11.2    0.135217E+01    0.183775E+00    0.568897E-01
 11.2    0.144887E+01    0.181966E+00    0.567345E-01
 11.2    0.155249E+01    0.179925E+00    0.565570E-01
 11.2    0.166353E+01    0.177626E+00    0.563544E-01
 11.2    0.178250E+01    0.175045E+00    0.561232E-01
 11.2    0.190999E+01    0.172155E+00    0.558595E-01
 11.2    0.204659E+01    0.168931E+00    0.555591E-01
 11.2    0.219296E+01    0.165349E+00    0.552174E-01
 11.2    0.234980E+01    0.161384E+00    0.548290E-01
 11.2    0.251785E+01    0.157019E+00    0.543884E-01
 11.2    0.269793E+01    0.152237E+00    0.538893E-01
 11.2    0.289088E+01    0.147031E+00    0.533251E-01
 11.2    0.309763E+01    0.141399E+00    0.526886E-01
 11.2    0.331917E+01    0.135350E+00    0.519723E-01
 11.2    0.355656E+01    0.128905E+00    0.511686E-01
 11.2    0.381092E+01    0.122095E+00    0.502696E-01
 11.2    0.408348E+01    0.114964E+00    0.492675E-01
 11.2    0.437552E+01    0.107571E+00    0.481550E-01
 11.2    0.468846E+01    0.999841E-01    0.469254E-01
 11.2    0.502377E+01    0.922836E-01    0.455732E-01
 11.2    0.538307E+01    0.845562E-01    0.440945E-01
 11.2    0.576806E+01    0.768930E-01    0.424872E-01
 11.2    0.618059E+01    0.693851E-01    0.407520E-01
 11.2    0.662262E+01    0.621199E-01    0.388926E-01
 11.2    0.709627E+01    0.551766E-01    0.369164E-01
 11.2    0.760379E+01    0.486232E-01    0.348344E-01
 11.2    0.814761E+01    0.425138E-01    0.326616E-01
 11.2    0.873032E+01    0.368872E-01    0.304172E-01
 11.2    0.935470E+01    0.317663E-01    0.281237E-01
 11.2    0.100237E+02    0.271587E-01    0.258067E-01
 11.2    0.107406E+02    0.230582E-01    0.234938E-01
 11.2    0.115088E+02    0.194472E-01    0.212136E-01
 11.2    0.123319E+02    0.162985E-01    0.189940E-01
 11.2    0.132139E+02    0.135786E-01    0.168616E-01
 11.2    0.141589E+02    0.112494E-01    0.148397E-01
 11.2    0.151716E+02    0.927105E-02    0.129478E-01
 11.2    0.162566E+02    0.760336E-02    0.112006E-01
 11.2    0.174193E+02    0.620739E-02    0.960793E-02
 11.2    0.186651E+02    0.504635E-02    0.817425E-02
 11.2    0.200000E+02    0.408647E-02    0.689947E-02
 11.3    0.200000E-01    0.193023E+00    0.567320E-01
 11.3    0.214304E-01    0.193022E+00    0.567320E-01
 11.3    0.229631E-01    0.193022E+00    0.567319E-01
 11.3    0.246054E-01    0.193021E+00    0.567319E-01
 11.3    0.263651E-01    0.193021E+00    0.567318E-01
 11.3    0.282508E-01    0.193020E+00    0.567318E-01
 11.3    0.302712E-01    0.193019E+00    0.567317E-01
 11.3    0.324362E-01    0.193018E+00    0.567316E-01
 11.3    0.347560E-01    0.193017E+00    0.567315E-01
 11.3    0.372417E-01    0.193016E+00    0.567314E-01
 11.3    0.399052E-01    0.193014E+00    0.567313E-01
 11.3    0.427592E-01    0.193012E+00    0.567312E-01
 11.3    0.458174E-01    0.193010E+00    0.567310E-01
 11.3    0.490942E-01    0.193008E+00    0.567309E-01
 11.3    0.526054E-01    0.193006E+00    0.567306E-01
 11.3    0.563677E-01    0.193003E+00    0.567304E-01
 11.3    0.603990E-01    0.192999E+00    0.567301E-01
 11.3    0.647187E-01    0.192995E+00    0.567298E-01
 11.3    0.693474E-01    0.192991E+00    0.567295E-01
 11.3    0.743070E-01    0.192986E+00    0.567291E-01
 11.3    0.796214E-01    0.192980E+00    0.567286E-01
 11.3    0.853159E-01    0.192973E+00    0.567281E-01
 11.3    0.914176E-01    0.192965E+00    0.567275E-01
 11.3    0.979558E-01    0.192956E+00    0.567268E-01
 11.3    0.104961E+00    0.192946E+00    0.567260E-01
 11.3    0.112468E+00    0.192934E+00    0.567250E-01
 11.3    0.120512E+00    0.192920E+00    0.567240E-01
 11.3    0.129131E+00    0.192905E+00    0.567227E-01
 11.3    0.138366E+00    0.192887E+00    0.567213E-01
 11.3    0.148262E+00    0.192866E+00    0.567197E-01
 11.3    0.158866E+00    0.192843E+00    0.567179E-01
 11.3    0.170228E+00    0.192815E+00    0.567158E-01
 11.3    0.182402E+00    0.192784E+00    0.567133E-01
 11.3    0.195447E+00    0.192749E+00    0.567105E-01
 11.3    0.209426E+00    0.192708E+00    0.567073E-01
 11.3    0.224404E+00    0.192661E+00    0.567036E-01
 11.3    0.240453E+00    0.192607E+00    0.566994E-01
 11.3    0.257650E+00    0.192545E+00    0.566945E-01
 11.3    0.276077E+00    0.192474E+00    0.566889E-01
 11.3    0.295822E+00    0.192392E+00    0.566825E-01
 11.3    0.316979E+00    0.192298E+00    0.566752E-01
 11.3    0.339649E+00    0.192191E+00    0.566667E-01
 11.3    0.363940E+00    0.192068E+00    0.566570E-01
 11.3    0.389969E+00    0.191927E+00    0.566459E-01
 11.3    0.417859E+00    0.191765E+00    0.566331E-01
 11.3    0.447744E+00    0.191579E+00    0.566184E-01
 11.3    0.479767E+00    0.191366E+00    0.566016E-01
 11.3    0.514079E+00    0.191097E+00    0.565823E-01
 11.3    0.550846E+00    0.190843E+00    0.565602E-01
 11.3    0.590242E+00    0.190523E+00    0.565347E-01
 11.3    0.632456E+00    0.190156E+00    0.565056E-01
 11.3    0.677688E+00    0.189737E+00    0.564721E-01
 11.3    0.726156E+00    0.189258E+00    0.564337E-01
 11.3    0.778090E+00    0.188709E+00    0.563897E-01
 11.3    0.833739E+00    0.188083E+00    0.563392E-01
 11.3    0.893367E+00    0.187369E+00    0.562814E-01
 11.3    0.957260E+00    0.186553E+00    0.562151E-01
 11.3    0.102572E+01    0.185624E+00    0.561391E-01
 11.3    0.109908E+01    0.184567E+00    0.560520E-01
 11.3    0.117769E+01    0.183365E+00    0.559524E-01
 11.3    0.126191E+01    0.182000E+00    0.558383E-01
 11.3    0.135217E+01    0.180454E+00    0.557077E-01
 11.3    0.144887E+01    0.178704E+00    0.555584E-01
 11.3    0.155249E+01    0.176729E+00    0.553877E-01
 11.3    0.166353E+01    0.174504E+00    0.551928E-01
 11.3    0.178250E+01    0.172006E+00    0.549703E-01
 11.3    0.190999E+01    0.169208E+00    0.547166E-01
 11.3    0.204659E+01    0.166085E+00    0.544275E-01
 11.3    0.219296E+01    0.162613E+00    0.540986E-01
 11.3    0.234980E+01    0.158769E+00    0.537248E-01
 11.3    0.251785E+01    0.154534E+00    0.533006E-01
 11.3    0.269793E+01    0.149893E+00    0.528199E-01
 11.3    0.289088E+01    0.144836E+00    0.522764E-01
 11.3    0.309763E+01    0.139362E+00    0.516632E-01
 11.3    0.331917E+01    0.133479E+00    0.509728E-01
 11.3    0.355656E+01    0.127204E+00    0.501979E-01
 11.3    0.381092E+01    0.120567E+00    0.493308E-01
 11.3    0.408348E+01    0.113611E+00    0.483638E-01
 11.3    0.437552E+01    0.106391E+00    0.472897E-01
 11.3    0.468846E+01    0.989737E-01    0.461020E-01
 11.3    0.502377E+01    0.914353E-01    0.447949E-01
 11.3    0.538307E+01    0.838606E-01    0.433645E-01
 11.3    0.576806E+01    0.763383E-01    0.418085E-01
 11.3    0.618059E+01    0.689578E-01    0.401273E-01
 11.3    0.662262E+01    0.618051E-01    0.383241E-01
 11.3    0.709627E+01    0.549587E-01    0.364054E-01
 11.3    0.760379E+01    0.484867E-01    0.343817E-01
 11.3    0.814761E+01    0.424436E-01    0.322672E-01
 11.3    0.873032E+01    0.368691E-01    0.300799E-01
 11.3    0.935470E+01    0.317875E-01    0.278417E-01
 11.3    0.100237E+02    0.272081E-01    0.255770E-01
 11.3    0.107406E+02    0.231264E-01    0.233127E-01
 11.3    0.115088E+02    0.195263E-01    0.210764E-01
 11.3    0.123319E+02    0.163825E-01    0.188959E-01
 11.3    0.132139E+02    0.136629E-01    0.167970E-01
 11.3    0.141589E+02    0.113308E-01    0.148032E-01
 11.3    0.151716E+02    0.934727E-02    0.129340E-01
 11.3    0.162566E+02    0.767309E-02    0.112045E-01
 11.3    0.174193E+02    0.626994E-02    0.962479E-02
 11.3    0.186651E+02    0.510162E-02    0.820006E-02
 11.3    0.200000E+02    0.413463E-02    0.693080E-02
 11.4    0.200000E-01    0.189325E+00    0.555325E-01
 11.4    0.214304E-01    0.189324E+00    0.555325E-01
 11.4    0.229631E-01    0.189324E+00    0.555325E-01
 11.4    0.246054E-01    0.189323E+00    0.555324E-01
 11.4    0.263651E-01    0.189323E+00    0.555324E-01
 11.4    0.282508E-01    0.189322E+00    0.555323E-01
 11.4    0.302712E-01    0.189321E+00    0.555323E-01
 11.4    0.324362E-01    0.189320E+00    0.555322E-01
 11.4    0.347560E-01    0.189319E+00    0.555321E-01
 11.4    0.372417E-01    0.189318E+00    0.555320E-01
 11.4    0.399052E-01    0.189317E+00    0.555319E-01
 11.4    0.427592E-01    0.189315E+00    0.555318E-01
 11.4    0.458174E-01    0.189313E+00    0.555316E-01
 11.4    0.490942E-01    0.189311E+00    0.555314E-01
 11.4    0.526054E-01    0.189308E+00    0.555312E-01
 11.4    0.563677E-01    0.189305E+00    0.555310E-01
 11.4    0.603990E-01    0.189302E+00    0.555308E-01
 11.4    0.647187E-01    0.189298E+00    0.555305E-01
 11.4    0.693474E-01    0.189294E+00    0.555301E-01
 11.4    0.743070E-01    0.189289E+00    0.555297E-01
 11.4    0.796214E-01    0.189283E+00    0.555293E-01
 11.4    0.853159E-01    0.189277E+00    0.555288E-01
 11.4    0.914176E-01    0.189269E+00    0.555282E-01
 11.4    0.979558E-01    0.189260E+00    0.555275E-01
 11.4    0.104961E+00    0.189250E+00    0.555267E-01
 11.4    0.112468E+00    0.189239E+00    0.555258E-01
 11.4    0.120512E+00    0.189226E+00    0.555248E-01
 11.4    0.129131E+00    0.189211E+00    0.555236E-01
 11.4    0.138366E+00    0.189194E+00    0.555223E-01
 11.4    0.148262E+00    0.189174E+00    0.555207E-01
 11.4    0.158866E+00    0.189151E+00    0.555190E-01
 11.4    0.170228E+00    0.189125E+00    0.555169E-01
 11.4    0.182402E+00    0.189095E+00    0.555146E-01
 11.4    0.195447E+00    0.189060E+00    0.555119E-01
 11.4    0.209426E+00    0.189021E+00    0.555088E-01
 11.4    0.224404E+00    0.188975E+00    0.555052E-01
 11.4    0.240453E+00    0.188923E+00    0.555012E-01
 11.4    0.257650E+00    0.188863E+00    0.554965E-01
 11.4    0.276077E+00    0.188795E+00    0.554911E-01
 11.4    0.295822E+00    0.188716E+00    0.554850E-01
 11.4    0.316979E+00    0.188625E+00    0.554779E-01
 11.4    0.339649E+00    0.188522E+00    0.554698E-01
 11.4    0.363940E+00    0.188403E+00    0.554605E-01
 11.4    0.389969E+00    0.188266E+00    0.554498E-01
 11.4    0.417859E+00    0.188110E+00    0.554375E-01
 11.4    0.447744E+00    0.187931E+00    0.554234E-01
 11.4    0.479767E+00    0.187725E+00    0.554072E-01
 11.4    0.514079E+00    0.187489E+00    0.553886E-01
 11.4    0.550846E+00    0.187220E+00    0.553673E-01
 11.4    0.590242E+00    0.186910E+00    0.553429E-01
 11.4    0.632456E+00    0.186557E+00    0.553149E-01
 11.4    0.677688E+00    0.186152E+00    0.552827E-01
 11.4    0.726156E+00    0.185688E+00    0.552458E-01
 11.4    0.778090E+00    0.185159E+00    0.552035E-01
 11.4    0.833739E+00    0.184554E+00    0.551550E-01
 11.4    0.893367E+00    0.183863E+00    0.550993E-01
 11.4    0.957260E+00    0.183076E+00    0.550356E-01
 11.4    0.102572E+01    0.182178E+00    0.549625E-01
 11.4    0.109908E+01    0.181156E+00    0.548788E-01
 11.4    0.117769E+01    0.179994E+00    0.547830E-01
 11.4    0.126191E+01    0.178675E+00    0.546732E-01
 11.4    0.135217E+01    0.177179E+00    0.545477E-01
 11.4    0.144887E+01    0.175487E+00    0.544041E-01
 11.4    0.155249E+01    0.173577E+00    0.542399E-01
 11.4    0.166353E+01    0.171424E+00    0.540524E-01
 11.4    0.178250E+01    0.169006E+00    0.538384E-01
 11.4    0.190999E+01    0.166297E+00    0.535943E-01
 11.4    0.204659E+01    0.163272E+00    0.533162E-01
 11.4    0.219296E+01    0.159908E+00    0.529997E-01
 11.4    0.234980E+01    0.156182E+00    0.526398E-01
 11.4    0.251785E+01    0.152075E+00    0.522315E-01
 11.4    0.269793E+01    0.147571E+00    0.517687E-01
 11.4    0.289088E+01    0.142660E+00    0.512452E-01
 11.4    0.309763E+01    0.137341E+00    0.506544E-01
 11.4    0.331917E+01    0.131619E+00    0.499892E-01
 11.4    0.355656E+01    0.125511E+00    0.492422E-01
 11.4    0.381092E+01    0.119045E+00    0.484059E-01
 11.4    0.408348E+01    0.112261E+00    0.474729E-01
 11.4    0.437552E+01    0.105212E+00    0.464361E-01
 11.4    0.468846E+01    0.979609E-01    0.452890E-01
 11.4    0.502377E+01    0.905828E-01    0.440258E-01
 11.4    0.538307E+01    0.831594E-01    0.426424E-01
 11.4    0.576806E+01    0.757770E-01    0.411364E-01
 11.4    0.618059E+01    0.685233E-01    0.395077E-01
 11.4    0.662262E+01    0.614828E-01    0.377592E-01
 11.4    0.709627E+01    0.547335E-01    0.358968E-01
 11.4    0.760379E+01    0.483432E-01    0.339302E-01
 11.4    0.814761E+01    0.423670E-01    0.318728E-01
 11.4    0.873032E+01    0.368453E-01    0.297419E-01
 11.4    0.935470E+01    0.318038E-01    0.275580E-01
 11.4    0.100237E+02    0.272533E-01    0.253450E-01
 11.4    0.107406E+02    0.231910E-01    0.231288E-01
 11.4    0.115088E+02    0.196027E-01    0.209363E-01
 11.4    0.123319E+02    0.164644E-01    0.187946E-01
 11.4    0.132139E+02    0.137457E-01    0.167294E-01
 11.4    0.141589E+02    0.114110E-01    0.147638E-01
 11.4    0.151716E+02    0.942269E-02    0.129176E-01
 11.4    0.162566E+02    0.774231E-02    0.112060E-01
 11.4    0.174193E+02    0.633221E-02    0.963960E-02
 11.4    0.186651E+02    0.515675E-02    0.822415E-02
 11.4    0.200000E+02    0.418275E-02    0.696075E-02
 11.5    0.200000E-01    0.185686E+00    0.543562E-01
 11.5    0.214304E-01    0.185686E+00    0.543562E-01
 11.5    0.229631E-01    0.185686E+00    0.543561E-01
 11.5    0.246054E-01    0.185685E+00    0.543561E-01
 11.5    0.263651E-01    0.185684E+00    0.543560E-01
 11.5    0.282508E-01    0.185684E+00    0.543560E-01
 11.5    0.302712E-01    0.185683E+00    0.543559E-01
 11.5    0.324362E-01    0.185682E+00    0.543559E-01
 11.5    0.347560E-01    0.185681E+00    0.543558E-01
 11.5    0.372417E-01    0.185680E+00    0.543557E-01
 11.5    0.399052E-01    0.185678E+00    0.543556E-01
 11.5    0.427592E-01    0.185677E+00    0.543554E-01
 11.5    0.458174E-01    0.185675E+00    0.543553E-01
 11.5    0.490942E-01    0.185673E+00    0.543551E-01
 11.5    0.526054E-01    0.185670E+00    0.543550E-01
 11.5    0.563677E-01    0.185668E+00    0.543547E-01
 11.5    0.603990E-01    0.185664E+00    0.543545E-01
 11.5    0.647187E-01    0.185661E+00    0.543542E-01
 11.5    0.693474E-01    0.185657E+00    0.543539E-01
 11.5    0.743070E-01    0.185652E+00    0.543535E-01
 11.5    0.796214E-01    0.185646E+00    0.543531E-01
 11.5    0.853159E-01    0.185640E+00    0.543526E-01
 11.5    0.914176E-01    0.185633E+00    0.543520E-01
 11.5    0.979558E-01    0.185624E+00    0.543514E-01
 11.5    0.104961E+00    0.185615E+00    0.543506E-01
 11.5    0.112468E+00    0.185604E+00    0.543498E-01
 11.5    0.120512E+00    0.185591E+00    0.543488E-01
 11.5    0.129131E+00    0.185576E+00    0.543477E-01
 11.5    0.138366E+00    0.185560E+00    0.543464E-01
 11.5    0.148262E+00    0.185540E+00    0.543449E-01
 11.5    0.158866E+00    0.185518E+00    0.543432E-01
 11.5    0.170228E+00    0.185493E+00    0.543412E-01
 11.5    0.182402E+00    0.185464E+00    0.543389E-01
 11.5    0.195447E+00    0.185431E+00    0.543364E-01
 11.5    0.209426E+00    0.185393E+00    0.543334E-01
 11.5    0.224404E+00    0.185349E+00    0.543300E-01
 11.5    0.240453E+00    0.185298E+00    0.543261E-01
 11.5    0.257650E+00    0.185241E+00    0.543216E-01
 11.5    0.276077E+00    0.185174E+00    0.543164E-01
 11.5    0.295822E+00    0.185098E+00    0.543105E-01
 11.5    0.316979E+00    0.185011E+00    0.543037E-01
 11.5    0.339649E+00    0.184911E+00    0.542959E-01
 11.5    0.363940E+00    0.184796E+00    0.542869E-01
 11.5    0.389969E+00    0.184664E+00    0.542766E-01
 11.5    0.417859E+00    0.184513E+00    0.542648E-01
 11.5    0.447744E+00    0.184340E+00    0.542513E-01
 11.5    0.479767E+00    0.184142E+00    0.542357E-01
 11.5    0.514079E+00    0.183914E+00    0.542179E-01
 11.5    0.550846E+00    0.183654E+00    0.541974E-01
 11.5    0.590242E+00    0.183355E+00    0.541739E-01
 11.5    0.632456E+00    0.183013E+00    0.541470E-01
 11.5    0.677688E+00    0.182622E+00    0.541161E-01
 11.5    0.726156E+00    0.182175E+00    0.540806E-01
 11.5    0.778090E+00    0.181663E+00    0.540399E-01
 11.5    0.833739E+00    0.181079E+00    0.539933E-01
 11.5    0.893367E+00    0.180412E+00    0.539398E-01
 11.5    0.957260E+00    0.179651E+00    0.538785E-01
 11.5    0.102572E+01    0.178783E+00    0.538083E-01
 11.5    0.109908E+01    0.177796E+00    0.537278E-01
 11.5    0.117769E+01    0.176673E+00    0.536356E-01
 11.5    0.126191E+01    0.175398E+00    0.535301E-01
 11.5    0.135217E+01    0.173952E+00    0.534094E-01
 11.5    0.144887E+01    0.172316E+00    0.532713E-01
 11.5    0.155249E+01    0.170468E+00    0.531134E-01
 11.5    0.166353E+01    0.168386E+00    0.529331E-01
 11.5    0.178250E+01    0.166045E+00    0.527272E-01
 11.5    0.190999E+01    0.163423E+00    0.524924E-01
 11.5    0.204659E+01    0.160494E+00    0.522249E-01
