 10.9    0.347560E-01    0.255891E+00    0.756862E-01
 10.9    0.372417E-01    0.255889E+00    0.756860E-01
 10.9    0.399052E-01    0.255886E+00    0.756858E-01
 10.9    0.427592E-01    0.255883E+00    0.756856E-01
 10.9    0.458174E-01    0.255880E+00    0.756853E-01
 10.9    0.490942E-01    0.255876E+00    0.756850E-01
 10.9    0.526054E-01    0.255871E+00    0.756847E-01
 10.9    0.563677E-01    0.255866E+00    0.756842E-01
 10.9    0.603990E-01    0.255860E+00    0.756838E-01
 10.9    0.647187E-01    0.255853E+00    0.756832E-01
 10.9    0.693474E-01    0.255845E+00    0.756826E-01
 10.9    0.743070E-01    0.255836E+00    0.756819E-01
 10.9    0.796214E-01    0.255826E+00    0.756811E-01
 10.9    0.853159E-01    0.255814E+00    0.756801E-01
 10.9    0.914176E-01    0.255801E+00    0.756791E-01
 10.9    0.979558E-01    0.255785E+00    0.756778E-01
 10.9    0.104961E+00    0.255767E+00    0.756764E-01
 10.9    0.112468E+00    0.255746E+00    0.756748E-01
 10.9    0.120512E+00    0.255723E+00    0.756729E-01
 10.9    0.129131E+00    0.255696E+00    0.756707E-01
 10.9    0.138366E+00    0.255665E+00    0.756683E-01
 10.9    0.148262E+00    0.255629E+00    0.756654E-01
 10.9    0.158866E+00    0.255588E+00    0.756622E-01
 10.9    0.170228E+00    0.255541E+00    0.756584E-01
 10.9    0.182402E+00    0.255487E+00    0.756541E-01
 10.9    0.195447E+00    0.255425E+00    0.756492E-01
 10.9    0.209426E+00    0.255354E+00    0.756435E-01
 10.9    0.224404E+00    0.255272E+00    0.756370E-01
 10.9    0.240453E+00    0.255178E+00    0.756296E-01
 10.9    0.257650E+00    0.255071E+00    0.756210E-01
 10.9    0.276077E+00    0.254947E+00    0.756112E-01
 10.9    0.295822E+00    0.254806E+00    0.755999E-01
 10.9    0.316979E+00    0.254643E+00    0.755869E-01
 10.9    0.339649E+00    0.254457E+00    0.755720E-01
 10.9    0.363940E+00    0.254243E+00    0.755550E-01
 10.9    0.389969E+00    0.253999E+00    0.755354E-01
 10.9    0.417859E+00    0.253718E+00    0.755129E-01
 10.9    0.447744E+00    0.253396E+00    0.754871E-01
 10.9    0.479767E+00    0.253028E+00    0.754574E-01
 10.9    0.514079E+00    0.252606E+00    0.754235E-01
 10.9    0.550846E+00    0.252123E+00    0.753845E-01
 10.9    0.590242E+00    0.251570E+00    0.753397E-01
 10.9    0.632456E+00    0.250938E+00    0.752885E-01
 10.9    0.677688E+00    0.250215E+00    0.752296E-01
 10.9    0.726156E+00    0.249389E+00    0.751622E-01
 10.9    0.778090E+00    0.248446E+00    0.750848E-01
 10.9    0.833739E+00    0.247371E+00    0.749962E-01
 10.9    0.893367E+00    0.246145E+00    0.748946E-01
 10.9    0.957260E+00    0.244750E+00    0.747783E-01
 10.9    0.102572E+01    0.243164E+00    0.746450E-01
 10.9    0.109908E+01    0.241364E+00    0.744925E-01
 10.9    0.117769E+01    0.239323E+00    0.743179E-01
 10.9    0.126191E+01    0.237013E+00    0.741184E-01
 10.9    0.135217E+01    0.234406E+00    0.738902E-01
 10.9    0.144887E+01    0.231468E+00    0.736296E-01
 10.9    0.155249E+01    0.228168E+00    0.733322E-01
 10.9    0.166353E+01    0.224472E+00    0.729930E-01
 10.9    0.178250E+01    0.220345E+00    0.726066E-01
 10.9    0.190999E+01    0.215756E+00    0.721668E-01
 10.9    0.204659E+01    0.210674E+00    0.716670E-01
 10.9    0.219296E+01    0.205072E+00    0.710998E-01
 10.9    0.234980E+01    0.198931E+00    0.704572E-01
 10.9    0.251785E+01    0.192237E+00    0.697304E-01
 10.9    0.269793E+01    0.184988E+00    0.689103E-01
 10.9    0.289088E+01    0.177192E+00    0.679872E-01
 10.9    0.309763E+01    0.168874E+00    0.669509E-01
 10.9    0.331917E+01    0.160072E+00    0.657911E-01
 10.9    0.355656E+01    0.150842E+00    0.644977E-01
 10.9    0.381092E+01    0.141258E+00    0.630610E-01
 10.9    0.408348E+01    0.131406E+00    0.614721E-01
 10.9    0.437552E+01    0.121389E+00    0.597235E-01
 10.9    0.468846E+01    0.111320E+00    0.578097E-01
 10.9    0.502377E+01    0.101317E+00    0.557278E-01
 10.9    0.538307E+01    0.915004E-01    0.534782E-01
 10.9    0.576806E+01    0.819848E-01    0.510652E-01
 10.9    0.618059E+01    0.728760E-01    0.484977E-01
 10.9    0.662262E+01    0.642654E-01    0.457896E-01
 10.9    0.709627E+01    0.562265E-01    0.429601E-01
 10.9    0.760379E+01    0.488127E-01    0.400336E-01
 10.9    0.814761E+01    0.420569E-01    0.370392E-01
 10.9    0.873032E+01    0.359715E-01    0.340101E-01
 10.9    0.935470E+01    0.305507E-01    0.309822E-01
 10.9    0.100237E+02    0.257727E-01    0.279929E-01
 10.9    0.107406E+02    0.216037E-01    0.250793E-01
 10.9    0.115088E+02    0.180002E-01    0.222764E-01
 10.9    0.123319E+02    0.149129E-01    0.196155E-01
 10.9    0.132139E+02    0.122898E-01    0.171228E-01
 10.9    0.141589E+02    0.100781E-01    0.148183E-01
 10.9    0.151716E+02    0.822647E-02    0.127154E-01
 10.9    0.162566E+02    0.668644E-02    0.108208E-01
 10.9    0.174193E+02    0.541323E-02    0.913497E-02
 10.9    0.186651E+02    0.436645E-02    0.765255E-02
 10.9    0.200000E+02    0.351022E-02    0.636376E-02
 11.0    0.200000E-01    0.250927E+00    0.740642E-01
 11.0    0.214304E-01    0.250926E+00    0.740642E-01
 11.0    0.229631E-01    0.250925E+00    0.740641E-01
 11.0    0.246054E-01    0.250924E+00    0.740640E-01
 11.0    0.263651E-01    0.250923E+00    0.740639E-01
 11.0    0.282508E-01    0.250922E+00    0.740638E-01
 11.0    0.302712E-01    0.250920E+00    0.740637E-01
 11.0    0.324362E-01    0.250919E+00    0.740636E-01
 11.0    0.347560E-01    0.250917E+00    0.740635E-01
 11.0    0.372417E-01    0.250915E+00    0.740633E-01
 11.0    0.399052E-01    0.250912E+00    0.740631E-01
 11.0    0.427592E-01    0.250909E+00    0.740629E-01
 11.0    0.458174E-01    0.250906E+00    0.740626E-01
 11.0    0.490942E-01    0.250902E+00    0.740623E-01
 11.0    0.526054E-01    0.250898E+00    0.740620E-01
 11.0    0.563677E-01    0.250893E+00    0.740616E-01
 11.0    0.603990E-01    0.250887E+00    0.740611E-01
 11.0    0.647187E-01    0.250881E+00    0.740606E-01
 11.0    0.693474E-01    0.250873E+00    0.740600E-01
 11.0    0.743070E-01    0.250864E+00    0.740593E-01
 11.0    0.796214E-01    0.250854E+00    0.740585E-01
 11.0    0.853159E-01    0.250843E+00    0.740576E-01
 11.0    0.914176E-01    0.250830E+00    0.740566E-01
 11.0    0.979558E-01    0.250815E+00    0.740554E-01
 11.0    0.104961E+00    0.250797E+00    0.740540E-01
 11.0    0.112468E+00    0.250778E+00    0.740524E-01
 11.0    0.120512E+00    0.250755E+00    0.740506E-01
 11.0    0.129131E+00    0.250729E+00    0.740486E-01
 11.0    0.138366E+00    0.250699E+00    0.740462E-01
 11.0    0.148262E+00    0.250664E+00    0.740435E-01
 11.0    0.158866E+00    0.250625E+00    0.740403E-01
 11.0    0.170228E+00    0.250579E+00    0.740367E-01
 11.0    0.182402E+00    0.250527E+00    0.740326E-01
 11.0    0.195447E+00    0.250467E+00    0.740279E-01
 11.0    0.209426E+00    0.250398E+00    0.740224E-01
 11.0    0.224404E+00    0.250286E+00    0.740162E-01
 11.0    0.240453E+00    0.250229E+00    0.740090E-01
 11.0    0.257650E+00    0.250125E+00    0.740008E-01
 11.0    0.276077E+00    0.250006E+00    0.739913E-01
 11.0    0.295822E+00    0.249870E+00    0.739805E-01
 11.0    0.316979E+00    0.249713E+00    0.739680E-01
 11.0    0.339649E+00    0.249533E+00    0.739537E-01
 11.0    0.363940E+00    0.249327E+00    0.739373E-01
 11.0    0.389969E+00    0.249091E+00    0.739185E-01
 11.0    0.417859E+00    0.248820E+00    0.738969E-01
 11.0    0.447744E+00    0.248509E+00    0.738721E-01
 11.0    0.479767E+00    0.248154E+00    0.738437E-01
 11.0    0.514079E+00    0.247746E+00    0.738110E-01
 11.0    0.550846E+00    0.247280E+00    0.737735E-01
 11.0    0.590242E+00    0.246746E+00    0.737306E-01
 11.0    0.632456E+00    0.246136E+00    0.736813E-01
 11.0    0.677688E+00    0.245438E+00    0.736248E-01
 11.0    0.726156E+00    0.244641E+00    0.735599E-01
 11.0    0.778090E+00    0.243730E+00    0.734856E-01
 11.0    0.833739E+00    0.242692E+00    0.734004E-01
 11.0    0.893367E+00    0.241508E+00    0.733028E-01
 11.0    0.957260E+00    0.240161E+00    0.731910E-01
 11.0    0.102572E+01    0.238628E+00    0.730630E-01
 11.0    0.109908E+01    0.236889E+00    0.729164E-01
 11.0    0.117769E+01    0.234916E+00    0.727486E-01
 11.0    0.126191E+01    0.232684E+00    0.725568E-01
 11.0    0.135217E+01    0.230163E+00    0.723375E-01
 11.0    0.144887E+01    0.227322E+00    0.720870E-01
 11.0    0.155249E+01    0.224130E+00    0.718010E-01
 11.0    0.166353E+01    0.220553E+00    0.714748E-01
 11.0    0.178250E+01    0.216558E+00    0.711032E-01
 11.0    0.190999E+01    0.212114E+00    0.706803E-01
 11.0    0.204659E+01    0.207190E+00    0.701995E-01
 11.0    0.219296E+01    0.201760E+00    0.696537E-01
 11.0    0.234980E+01    0.195803E+00    0.690353E-01
 11.0    0.251785E+01    0.189306E+00    0.683357E-01
 11.0    0.269793E+01    0.182265E+00    0.675461E-01
 11.0    0.289088E+01    0.174687E+00    0.666570E-01
 11.0    0.309763E+01    0.166594E+00    0.656585E-01
 11.0    0.331917E+01    0.158022E+00    0.645406E-01
 11.0    0.355656E+01    0.149025E+00    0.632934E-01
 11.0    0.381092E+01    0.139670E+00    0.619073E-01
 11.0    0.408348E+01    0.130043E+00    0.603734E-01
 11.0    0.437552E+01    0.120243E+00    0.586843E-01
 11.0    0.468846E+01    0.110378E+00    0.568344E-01
 11.0    0.502377E+01    0.100564E+00    0.548203E-01
 11.0    0.538307E+01    0.909189E-01    0.526420E-01
 11.0    0.576806E+01    0.815549E-01    0.503033E-01
 11.0    0.618059E+01    0.725770E-01    0.478121E-01
 11.0    0.662262E+01    0.640766E-01    0.451816E-01
 11.0    0.709627E+01    0.561275E-01    0.424296E-01
 11.0    0.760379E+01    0.487847E-01    0.395793E-01
 11.0    0.814761E+01    0.420826E-01    0.366587E-01
 11.0    0.873032E+01    0.360358E-01    0.336995E-01
 11.0    0.935470E+01    0.306408E-01    0.307367E-01
 11.0    0.100237E+02    0.258781E-01    0.278066E-01
 11.0    0.107406E+02    0.217161E-01    0.249455E-01
 11.0    0.115088E+02    0.181133E-01    0.221879E-01
 11.0    0.123319E+02    0.150223E-01    0.195650E-01
 11.0    0.132139E+02    0.123923E-01    0.171031E-01
 11.0    0.141589E+02    0.101720E-01    0.148225E-01
 11.0    0.151716E+02    0.831078E-02    0.127374E-01
 11.0    0.162566E+02    0.676094E-02    0.108550E-01
 11.0    0.174193E+02    0.547815E-02    0.917678E-02
 11.0    0.186651E+02    0.442238E-02    0.769821E-02
 11.0    0.200000E+02    0.355791E-02    0.641036E-02
 11.1    0.200000E-01    0.246033E+00    0.724731E-01
 11.1    0.214304E-01    0.246033E+00    0.724731E-01
 11.1    0.229631E-01    0.246032E+00    0.724730E-01
 11.1    0.246054E-01    0.246031E+00    0.724729E-01
 11.1    0.263651E-01    0.246030E+00    0.724728E-01
 11.1    0.282508E-01    0.246029E+00    0.724727E-01
 11.1    0.302712E-01    0.246027E+00    0.724726E-01
 11.1    0.324362E-01    0.246026E+00    0.724725E-01
 11.1    0.347560E-01    0.246024E+00    0.724724E-01
 11.1    0.372417E-01    0.246022E+00    0.724722E-01
 11.1    0.399052E-01    0.246019E+00    0.724720E-01
 11.1    0.427592E-01    0.246017E+00    0.724718E-01
 11.1    0.458174E-01    0.246013E+00    0.724715E-01
 11.1    0.490942E-01    0.246010E+00    0.724712E-01
 11.1    0.526054E-01    0.246006E+00    0.724709E-01
 11.1    0.563677E-01    0.246001E+00    0.724705E-01
 11.1    0.603990E-01    0.245995E+00    0.724701E-01
 11.1    0.647187E-01    0.245989E+00    0.724696E-01
 11.1    0.693474E-01    0.245982E+00    0.724690E-01
 11.1    0.743070E-01    0.245973E+00    0.724684E-01
 11.1    0.796214E-01    0.245964E+00    0.724676E-01
 11.1    0.853159E-01    0.245953E+00    0.724668E-01
 11.1    0.914176E-01    0.245940E+00    0.724658E-01
 11.1    0.979558E-01    0.245925E+00    0.724646E-01
 11.1    0.104961E+00    0.245909E+00    0.724633E-01
 11.1    0.112468E+00    0.245890E+00    0.724618E-01
 11.1    0.120512E+00    0.245868E+00    0.724601E-01
 11.1    0.129131E+00    0.245842E+00    0.724581E-01
 11.1    0.138366E+00    0.245813E+00    0.724558E-01
 11.1    0.148262E+00    0.245780E+00    0.724532E-01
 11.1    0.158866E+00    0.245742E+00    0.724502E-01
 11.1    0.170228E+00    0.245698E+00    0.724467E-01
 11.1    0.182402E+00    0.245648E+00    0.724427E-01
 11.1    0.195447E+00    0.245590E+00    0.724382E-01
 11.1    0.209426E+00    0.245524E+00    0.724330E-01
 11.1    0.224404E+00    0.245448E+00    0.724270E-01
 11.1    0.240453E+00    0.245360E+00    0.724201E-01
 11.1    0.257650E+00    0.245260E+00    0.724122E-01
 11.1    0.276077E+00    0.245145E+00    0.724031E-01
 11.1    0.295822E+00    0.245013E+00    0.723927E-01
 11.1    0.316979E+00    0.244862E+00    0.723807E-01
 11.1    0.339649E+00    0.244689E+00    0.723670E-01
 11.1    0.363940E+00    0.244490E+00    0.723512E-01
 11.1    0.389969E+00    0.244262E+00    0.723331E-01
 11.1    0.417859E+00    0.244000E+00    0.723124E-01
 11.1    0.447744E+00    0.243701E+00    0.722885E-01
 11.1    0.479767E+00    0.243357E+00    0.722612E-01
 11.1    0.514079E+00    0.242964E+00    0.722298E-01
 11.1    0.550846E+00    0.242514E+00    0.721939E-01
 11.1    0.590242E+00    0.241999E+00    0.721526E-01
 11.1    0.632456E+00    0.241410E+00    0.721052E-01
 11.1    0.677688E+00    0.240736E+00    0.720509E-01
 11.1    0.726156E+00    0.239966E+00    0.719886E-01
 11.1    0.778090E+00    0.239087E+00    0.719172E-01
 11.1    0.833739E+00    0.238085E+00    0.718354E-01
 11.1    0.893367E+00    0.236942E+00    0.717416E-01
 11.1    0.957260E+00    0.235640E+00    0.716342E-01
 11.1    0.102572E+01    0.234160E+00    0.715111E-01
 11.1    0.109908E+01    0.232480E+00    0.713703E-01
 11.1    0.117769E+01    0.230574E+00    0.712090E-01
 11.1    0.126191E+01    0.228416E+00    0.710247E-01
 11.1    0.135217E+01    0.225979E+00    0.708139E-01
 11.1    0.144887E+01    0.223233E+00    0.705731E-01
 11.1    0.155249E+01    0.220146E+00    0.702982E-01
 11.1    0.166353E+01    0.216685E+00    0.699846E-01
 11.1    0.178250E+01    0.212819E+00    0.696273E-01
 11.1    0.190999E+01    0.208515E+00    0.692205E-01
 11.1    0.204659E+01    0.203746E+00    0.687581E-01
 11.1    0.219296E+01    0.198483E+00    0.682331E-01
 11.1    0.234980E+01    0.192706E+00    0.676380E-01
 11.1    0.251785E+01    0.186401E+00    0.669647E-01
 11.1    0.269793E+01    0.179563E+00    0.662046E-01
 11.1    0.289088E+01    0.172198E+00    0.653483E-01
 11.1    0.309763E+01    0.164326E+00    0.643864E-01
 11.1    0.331917E+01    0.155980E+00    0.633091E-01
 11.1    0.355656E+01    0.147210E+00    0.621066E-01
 11.1    0.381092E+01    0.138082E+00    0.607695E-01
 11.1    0.408348E+01    0.128678E+00    0.592890E-01
 11.1    0.437552E+01    0.119091E+00    0.576577E-01
 11.1    0.468846E+01    0.109429E+00    0.558697E-01
 11.1    0.502377E+01    0.998028E-01    0.539216E-01
 11.1    0.538307E+01    0.903275E-01    0.518128E-01
 11.1    0.576806E+01    0.811147E-01    0.495466E-01
 11.1    0.618059E+01    0.722679E-01    0.471300E-01
 11.1    0.662262E+01    0.638781E-01    0.445753E-01
 11.1    0.709627E+01    0.560198E-01    0.418993E-01
 11.1    0.760379E+01    0.487489E-01    0.391240E-01
 11.1    0.814761E+01    0.421015E-01    0.362759E-01
 11.1    0.873032E+01    0.360944E-01    0.333859E-01
 11.1    0.935470E+01    0.307262E-01    0.304875E-01
 11.1    0.100237E+02    0.259798E-01    0.276162E-01
 11.1    0.107406E+02    0.218255E-01    0.248074E-01
 11.1    0.115088E+02    0.182242E-01    0.220952E-01
 11.1    0.123319E+02    0.151300E-01    0.195105E-01
 11.1    0.132139E+02    0.124938E-01    0.170797E-01
 11.1    0.141589E+02    0.102652E-01    0.148235E-01
 11.1    0.151716E+02    0.839468E-02    0.127565E-01
 11.1    0.162566E+02    0.683524E-02    0.108869E-01
 11.1    0.174193E+02    0.554303E-02    0.921668E-02
 11.1    0.186651E+02    0.447839E-02    0.774239E-02
 11.1    0.200000E+02    0.360572E-02    0.645584E-02
 11.2    0.200000E-01    0.241220E+00    0.709132E-01
 11.2    0.214304E-01    0.241220E+00    0.709132E-01
 11.2    0.229631E-01    0.241219E+00    0.709131E-01
 11.2    0.246054E-01    0.241218E+00    0.709130E-01
 11.2    0.263651E-01    0.241217E+00    0.709129E-01
 11.2    0.282508E-01    0.241216E+00    0.709129E-01
 11.2    0.302712E-01    0.241215E+00    0.709127E-01
 11.2    0.324362E-01    0.241213E+00    0.709126E-01
 11.2    0.347560E-01    0.241211E+00    0.709125E-01
 11.2    0.372417E-01    0.241209E+00    0.709123E-01
 11.2    0.399052E-01    0.241207E+00    0.709122E-01
 11.2    0.427592E-01    0.241204E+00    0.709119E-01
 11.2    0.458174E-01    0.241201E+00    0.709117E-01
 11.2    0.490942E-01    0.241198E+00    0.709114E-01
 11.2    0.526054E-01    0.241194E+00    0.709111E-01
 11.2    0.563677E-01    0.241189E+00    0.709107E-01
 11.2    0.603990E-01    0.241184E+00    0.709103E-01
 11.2    0.647187E-01    0.241178E+00    0.709098E-01
 11.2    0.693474E-01    0.241171E+00    0.709093E-01
 11.2    0.743070E-01    0.241162E+00    0.709087E-01
 11.2    0.796214E-01    0.241153E+00    0.709079E-01
 11.2    0.853159E-01    0.241143E+00    0.709071E-01
 11.2    0.914176E-01    0.241130E+00    0.709061E-01
 11.2    0.979558E-01    0.241116E+00    0.709050E-01
 11.2    0.104961E+00    0.241100E+00    0.709038E-01
 11.2    0.112468E+00    0.241082E+00    0.709023E-01
 11.2    0.120512E+00    0.241060E+00    0.709007E-01
 11.2    0.129131E+00    0.241036E+00    0.708988E-01
 11.2    0.138366E+00    0.241008E+00    0.708966E-01
 11.2    0.148262E+00    0.240976E+00    0.708941E-01
 11.2    0.158866E+00    0.240939E+00    0.708912E-01
 11.2    0.170228E+00    0.240897E+00    0.708878E-01
 11.2    0.182402E+00    0.240848E+00    0.708840E-01
 11.2    0.195447E+00    0.240793E+00    0.708797E-01
 11.2    0.209426E+00    0.240729E+00    0.708746E-01
 11.2    0.224404E+00    0.240655E+00    0.708689E-01
 11.2    0.240453E+00    0.240571E+00    0.708623E-01
 11.2    0.257650E+00    0.240474E+00    0.708547E-01
 11.2    0.276077E+00    0.240364E+00    0.708459E-01
 11.2    0.295822E+00    0.240236E+00    0.708359E-01
 11.2    0.316979E+00    0.240090E+00    0.708244E-01
 11.2    0.339649E+00    0.239923E+00    0.708113E-01
 11.2    0.363940E+00    0.239731E+00    0.707961E-01
 11.2    0.389969E+00    0.239511E+00    0.707787E-01
 11.2    0.417859E+00    0.239259E+00    0.707588E-01
 11.2    0.447744E+00    0.238970E+00    0.707359E-01
 11.2    0.479767E+00    0.238639E+00    0.707097E-01
 11.2    0.514079E+00    0.238259E+00    0.706795E-01
 11.2    0.550846E+00    0.237825E+00    0.706450E-01
 11.2    0.590242E+00    0.237328E+00    0.706053E-01
 11.2    0.632456E+00    0.236759E+00    0.705598E-01
 11.2    0.677688E+00    0.236109E+00    0.705077E-01
 11.2    0.726156E+00    0.235366E+00    0.704478E-01
 11.2    0.778090E+00    0.234517E+00    0.703792E-01
 11.2    0.833739E+00    0.233549E+00    0.703006E-01
 11.2    0.893367E+00    0.232446E+00    0.702105E-01
 11.2    0.957260E+00    0.231189E+00    0.701073E-01
 11.2    0.102572E+01    0.229760E+00    0.699891E-01
 11.2    0.109908E+01    0.228136E+00    0.698537E-01
 11.2    0.117769E+01    0.226295E+00    0.696988E-01
 11.2    0.126191E+01    0.224211E+00    0.695216E-01
 11.2    0.135217E+01    0.221855E+00    0.693191E-01
 11.2    0.144887E+01    0.219200E+00    0.690876E-01
 11.2    0.155249E+01    0.216215E+00    0.688234E-01
 11.2    0.166353E+01    0.212867E+00    0.685220E-01
 11.2    0.178250E+01    0.209126E+00    0.681784E-01
 11.2    0.190999E+01    0.204960E+00    0.677873E-01
 11.2    0.204659E+01    0.200340E+00    0.673426E-01
 11.2    0.219296E+01    0.195240E+00    0.668376E-01
 11.2    0.234980E+01    0.189639E+00    0.662651E-01
 11.2    0.251785E+01    0.183522E+00    0.656172E-01
 11.2    0.269793E+01    0.176883E+00    0.648855E-01
 11.2    0.289088E+01    0.169727E+00    0.640610E-01
 11.2    0.309763E+01    0.162070E+00    0.631345E-01
 11.2    0.331917E+01    0.153946E+00    0.620964E-01
 11.2    0.355656E+01    0.145400E+00    0.609372E-01
 11.2    0.381092E+01    0.136495E+00    0.596476E-01
 11.2    0.408348E+01    0.127310E+00    0.582189E-01
 11.2    0.437552E+01    0.117935E+00    0.566436E-01
 11.2    0.468846E+01    0.108472E+00    0.549159E-01
 11.2    0.502377E+01    0.990324E-01    0.530319E-01
 11.2    0.538307E+01    0.897265E-01    0.509909E-01
 11.2    0.576806E+01    0.806646E-01    0.487952E-01
 11.2    0.618059E+01    0.719490E-01    0.464516E-01
 11.2    0.662262E+01    0.636702E-01    0.439710E-01
 11.2    0.709627E+01    0.559033E-01    0.413695E-01
 11.2    0.760379E+01    0.487052E-01    0.386677E-01
 11.2    0.814761E+01    0.421136E-01    0.358912E-01
 11.2    0.873032E+01    0.361471E-01    0.330694E-01
 11.2    0.935470E+01    0.308067E-01    0.302348E-01
 11.2    0.100237E+02    0.260776E-01    0.274218E-01
 11.2    0.107406E+02    0.219320E-01    0.246652E-01
 11.2    0.115088E+02    0.183329E-01    0.219984E-01
 11.2    0.123319E+02    0.152362E-01    0.194520E-01
 11.2    0.132139E+02    0.125941E-01    0.170526E-01
 11.2    0.141589E+02    0.103576E-01    0.148212E-01
 11.2    0.151716E+02    0.847811E-02    0.127728E-01
 11.2    0.162566E+02    0.690929E-02    0.109163E-01
 11.2    0.174193E+02    0.560784E-02    0.925465E-02
 11.2    0.186651E+02    0.453441E-02    0.778505E-02
 11.2    0.200000E+02    0.365364E-02    0.650019E-02
 11.3    0.200000E-01    0.236487E+00    0.693841E-01
 11.3    0.214304E-01    0.236487E+00    0.693840E-01
 11.3    0.229631E-01    0.236486E+00    0.693840E-01
 11.3    0.246054E-01    0.236485E+00    0.693839E-01
 11.3    0.263651E-01    0.236484E+00    0.693838E-01
 11.3    0.282508E-01    0.236483E+00    0.693837E-01
 11.3    0.302712E-01    0.236482E+00    0.693836E-01
 11.3    0.324362E-01    0.236480E+00    0.693835E-01
 11.3    0.347560E-01    0.236478E+00    0.693834E-01
 11.3    0.372417E-01    0.236477E+00    0.693832E-01
 11.3    0.399052E-01    0.236474E+00    0.693831E-01
 11.3    0.427592E-01    0.236472E+00    0.693829E-01
 11.3    0.458174E-01    0.236469E+00    0.693826E-01
 11.3    0.490942E-01    0.236465E+00    0.693714E-01
 11.3    0.526054E-01    0.236461E+00    0.693821E-01
 11.3    0.563677E-01    0.236457E+00    0.693817E-01
 11.3    0.603990E-01    0.236452E+00    0.693813E-01
 11.3    0.647187E-01    0.236446E+00    0.693808E-01
 11.3    0.693474E-01    0.236439E+00    0.693803E-01
 11.3    0.743070E-01    0.236431E+00    0.693797E-01
 11.3    0.796214E-01    0.236422E+00    0.693790E-01
 11.3    0.853159E-01    0.236412E+00    0.693782E-01
 11.3    0.914176E-01    0.236400E+00    0.693773E-01
 11.3    0.979558E-01    0.236387E+00    0.693762E-01
 11.3    0.104961E+00    0.236371E+00    0.693750E-01
 11.3    0.112468E+00    0.236353E+00    0.693736E-01
 11.3    0.120512E+00    0.236333E+00    0.693720E-01
 11.3    0.129131E+00    0.236309E+00    0.693702E-01
 11.3    0.138366E+00    0.236283E+00    0.693681E-01
 11.3    0.148262E+00    0.236252E+00    0.693657E-01
 11.3    0.158866E+00    0.236216E+00    0.693629E-01
 11.3    0.170228E+00    0.236175E+00    0.693597E-01
 11.3    0.182402E+00    0.236128E+00    0.693561E-01
 11.3    0.195447E+00    0.236075E+00    0.693519E-01
 11.3    0.209426E+00    0.236013E+00    0.693470E-01
 11.3    0.224404E+00    0.235942E+00    0.693415E-01
 11.3    0.240453E+00    0.235861E+00    0.693351E-01
 11.3    0.257650E+00    0.235768E+00    0.693278E-01
 11.3    0.276077E+00    0.235661E+00    0.693195E-01
 11.3    0.295822E+00    0.235538E+00    0.693099E-01
 11.3    0.316979E+00    0.235397E+00    0.692988E-01
 11.3    0.339649E+00    0.235236E+00    0.692862E-01
 11.3    0.363940E+00    0.235051E+00    0.692716E-01
 11.3    0.389969E+00    0.234838E+00    0.692549E-01
 11.3    0.417859E+00    0.234595E+00    0.692358E-01
 11.3    0.447744E+00    0.234316E+00    0.692138E-01
 11.3    0.479767E+00    0.233997E+00    0.691886E-01
 11.3    0.514079E+00    0.233631E+00    0.691597E-01
 11.3    0.550846E+00    0.233211E+00    0.691265E-01
 11.3    0.590242E+00    0.232732E+00    0.690884E-01
 11.3    0.632456E+00    0.232183E+00    0.690447E-01
 11.3    0.677688E+00    0.231555E+00    0.689946E-01
 11.3    0.726156E+00    0.230838E+00    0.689371E-01
 11.3    0.778090E+00    0.230019E+00    0.688712E-01
 11.3    0.833739E+00    0.229085E+00    0.687957E-01
 11.3    0.893367E+00    0.228020E+00    0.687091E-01
 11.3    0.957260E+00    0.226806E+00    0.686100E-01
 11.3    0.102572E+01    0.225426E+00    0.684964E-01
 11.3    0.109908E+01    0.223858E+00    0.683664E-01
 11.3    0.117769E+01    0.222080E+00    0.682175E-01
 11.3    0.126191E+01    0.220066E+00    0.680473E-01
 11.3    0.135217E+01    0.217790E+00    0.678526E-01
 11.3    0.144887E+01    0.215224E+00    0.676302E-01
 11.3    0.155249E+01    0.212337E+00    0.673763E-01
 11.3    0.166353E+01    0.209100E+00    0.670866E-01
 11.3    0.178250E+01    0.205480E+00    0.667563E-01
 11.3    0.190999E+01    0.201448E+00    0.663803E-01
 11.3    0.204659E+01    0.196974E+00    0.659526E-01
 11.3    0.219296E+01    0.192033E+00    0.654670E-01
 11.3    0.234980E+01    0.186603E+00    0.649162E-01
 11.3    0.251785E+01    0.180669E+00    0.642928E-01
 11.3    0.269793E+01    0.174224E+00    0.635886E-01
 11.3    0.289088E+01    0.167272E+00    0.627949E-01
 11.3    0.309763E+01    0.159828E+00    0.619026E-01
 11.3    0.331917E+01    0.151921E+00    0.609025E-01
 11.3    0.355656E+01    0.143595E+00    0.597852E-01
 11.3    0.381092E+01    0.134909E+00    0.585415E-01
 11.3    0.408348E+01    0.125940E+00    0.571630E-01
 11.3    0.437552E+01    0.116773E+00    0.556422E-01
 11.3    0.468846E+01    0.107509E+00    0.539729E-01
 11.3    0.502377E+01    0.982535E-01    0.521514E-01
 11.3    0.538307E+01    0.891161E-01    0.501762E-01
 11.3    0.576806E+01    0.802046E-01    0.480494E-01
 11.3    0.618059E+01    0.716202E-01    0.457769E-01
 11.3    0.662262E+01    0.634529E-01    0.433689E-01
 11.3    0.709627E+01    0.557780E-01    0.408403E-01
