 12.0    0.144887E+01    0.507101E+00    0.176402E+00
 12.0    0.155249E+01    0.490154E+00    0.174621E+00
 12.0    0.166353E+01    0.471803E+00    0.172610E+00
 12.0    0.178250E+01    0.452071E+00    0.170346E+00
 12.0    0.190999E+01    0.431019E+00    0.167804E+00
 12.0    0.204659E+01    0.408745E+00    0.164959E+00
 12.0    0.219296E+01    0.385388E+00    0.161785E+00
 12.0    0.234980E+01    0.361133E+00    0.158259E+00
 12.0    0.251785E+01    0.336201E+00    0.154358E+00
 12.0    0.269793E+01    0.310848E+00    0.150063E+00
 12.0    0.289088E+01    0.285356E+00    0.145361E+00
 12.0    0.309763E+01    0.260024E+00    0.140243E+00
 12.0    0.331917E+01    0.235150E+00    0.134709E+00
 12.0    0.355656E+01    0.211023E+00    0.128770E+00
 12.0    0.381092E+01    0.187908E+00    0.122445E+00
 12.0    0.408348E+01    0.166032E+00    0.115767E+00
 12.0    0.437552E+01    0.145582E+00    0.108783E+00
 12.0    0.468846E+01    0.126692E+00    0.101550E+00
 12.0    0.502377E+01    0.109445E+00    0.941379E-01
 12.0    0.538307E+01    0.938761E-01    0.866276E-01
 12.0    0.576806E+01    0.799721E-01    0.791060E-01
 12.0    0.618059E+01    0.676827E-01    0.716640E-01
 12.0    0.662262E+01    0.569263E-01    0.643923E-01
 12.0    0.709627E+01    0.475980E-01    0.573773E-01
 12.0    0.760379E+01    0.395776E-01    0.506969E-01
 12.0    0.814761E+01    0.327373E-01    0.444172E-01
 12.0    0.873032E+01    0.269472E-01    0.385897E-01
 12.0    0.935470E+01    0.220800E-01    0.332502E-01
 12.0    0.100237E+02    0.180153E-01    0.284186E-01
 12.0    0.107406E+02    0.146406E-01    0.240990E-01
 12.0    0.115088E+02    0.118544E-01    0.202820E-01
 12.0    0.123319E+02    0.956583E-02    0.169464E-01
 12.0    0.132139E+02    0.769459E-02    0.140623E-01
 12.0    0.141589E+02    0.617127E-02    0.115936E-01
 12.0    0.151716E+02    0.493607E-02    0.950010E-02
 12.0    0.162566E+02    0.393818E-02    0.774044E-02
 12.0    0.174193E+02    0.313466E-02    0.627339E-02
 12.0    0.186651E+02    0.248967E-02    0.505957E-02
 12.0    0.200000E+02    0.197341E-02    0.406224E-02
 12.1    0.200000E-01    0.636510E+00    0.184595E+00
 12.1    0.214304E-01    0.636506E+00    0.184594E+00
 12.1    0.229631E-01    0.636500E+00    0.184594E+00
 12.1    0.246054E-01    0.636494E+00    0.184594E+00
 12.1    0.263651E-01    0.636487E+00    0.184593E+00
 12.1    0.282508E-01    0.636478E+00    0.184592E+00
 12.1    0.302712E-01    0.636469E+00    0.184592E+00
 12.1    0.324362E-01    0.636458E+00    0.184591E+00
 12.1    0.347560E-01    0.636445E+00    0.184590E+00
 12.1    0.372417E-01    0.636431E+00    0.184589E+00
 12.1    0.399052E-01    0.636414E+00    0.184587E+00
 12.1    0.427592E-01    0.636395E+00    0.184586E+00
 12.1    0.458174E-01    0.636373E+00    0.184584E+00
 12.1    0.490942E-01    0.636348E+00    0.184582E+00
 12.1    0.526054E-01    0.636320E+00    0.184580E+00
 12.1    0.563677E-01    0.636287E+00    0.184578E+00
 12.1    0.603990E-01    0.636249E+00    0.184575E+00
 12.1    0.647187E-01    0.636205E+00    0.184571E+00
 12.1    0.693474E-01    0.636155E+00    0.184568E+00
 12.1    0.743070E-01    0.636098E+00    0.184563E+00
 12.1    0.796214E-01    0.636032E+00    0.184558E+00
 12.1    0.853159E-01    0.635957E+00    0.184552E+00
 12.1    0.914176E-01    0.635870E+00    0.184546E+00
 12.1    0.979558E-01    0.635770E+00    0.184538E+00
 12.1    0.104961E+00    0.635656E+00    0.184529E+00
 12.1    0.112468E+00    0.635525E+00    0.184519E+00
 12.1    0.120512E+00    0.635374E+00    0.184508E+00
 12.1    0.129131E+00    0.635201E+00    0.184495E+00
 12.1    0.138366E+00    0.635003E+00    0.184479E+00
 12.1    0.148262E+00    0.634775E+00    0.184462E+00
 12.1    0.158866E+00    0.634514E+00    0.184442E+00
 12.1    0.170228E+00    0.634215E+00    0.184419E+00
 12.1    0.182402E+00    0.633871E+00    0.184393E+00
 12.1    0.195447E+00    0.633476E+00    0.184362E+00
 12.1    0.209426E+00    0.633024E+00    0.184328E+00
 12.1    0.224404E+00    0.632506E+00    0.184288E+00
 12.1    0.240453E+00    0.631911E+00    0.184242E+00
 12.1    0.257650E+00    0.631230E+00    0.184189E+00
 12.1    0.276077E+00    0.630449E+00    0.184129E+00
 12.1    0.295822E+00    0.629554E+00    0.184060E+00
 12.1    0.316979E+00    0.628529E+00    0.183980E+00
 12.1    0.339649E+00    0.627356E+00    0.183889E+00
 12.1    0.363940E+00    0.626013E+00    0.183785E+00
 12.1    0.389969E+00    0.624477E+00    0.183665E+00
 12.1    0.417859E+00    0.622721E+00    0.183527E+00
 12.1    0.447744E+00    0.620715E+00    0.183369E+00
 12.1    0.479767E+00    0.618425E+00    0.183189E+00
 12.1    0.514079E+00    0.615812E+00    0.182981E+00
 12.1    0.550846E+00    0.612834E+00    0.182744E+00
 12.1    0.590242E+00    0.609444E+00    0.182472E+00
 12.1    0.632456E+00    0.605589E+00    0.182160E+00
 12.1    0.677688E+00    0.601212E+00    0.181803E+00
 12.1    0.726156E+00    0.596250E+00    0.181395E+00
 12.1    0.778090E+00    0.590634E+00    0.180928E+00
 12.1    0.833739E+00    0.584291E+00    0.180395E+00
 12.1    0.893367E+00    0.577145E+00    0.179785E+00
 12.1    0.957260E+00    0.569113E+00    0.179089E+00
 12.1    0.102572E+01    0.560114E+00    0.178295E+00
 12.1    0.109908E+01    0.550064E+00    0.177390E+00
 12.1    0.117769E+01    0.538882E+00    0.176361E+00
 12.1    0.126191E+01    0.526493E+00    0.175190E+00
 12.1    0.135217E+01    0.512830E+00    0.173861E+00
 12.1    0.144887E+01    0.497841E+00    0.172355E+00
 12.1    0.155249E+01    0.481491E+00    0.170651E+00
 12.1    0.166353E+01    0.463770E+00    0.168727E+00
 12.1    0.178250E+01    0.444696E+00    0.166560E+00
 12.1    0.190999E+01    0.424323E+00    0.164126E+00
 12.1    0.204659E+01    0.402739E+00    0.161400E+00
 12.1    0.219296E+01    0.380078E+00    0.158358E+00
 12.1    0.234980E+01    0.356510E+00    0.154976E+00
 12.1    0.251785E+01    0.332248E+00    0.151232E+00
 12.1    0.269793E+01    0.307536E+00    0.147106E+00
 12.1    0.289088E+01    0.282647E+00    0.142585E+00
 12.1    0.309763E+01    0.257869E+00    0.137660E+00
 12.1    0.331917E+01    0.233495E+00    0.132329E+00
 12.1    0.355656E+01    0.209809E+00    0.126600E+00
 12.1    0.381092E+01    0.187072E+00    0.120492E+00
 12.1    0.408348E+01    0.165513E+00    0.114034E+00
 12.1    0.437552E+01    0.145320E+00    0.107269E+00
 12.1    0.468846E+01    0.126631E+00    0.100252E+00
 12.1    0.502377E+01    0.109536E+00    0.930490E-01
 12.1    0.538307E+01    0.940739E-01    0.857367E-01
 12.1    0.576806E+01    0.802412E-01    0.783992E-01
 12.1    0.618059E+01    0.679933E-01    0.711246E-01
 12.1    0.662262E+01    0.572549E-01    0.640016E-01
 12.1    0.709627E+01    0.479271E-01    0.571153E-01
 12.1    0.760379E+01    0.398947E-01    0.505429E-01
 12.1    0.814761E+01    0.330340E-01    0.443510E-01
 12.1    0.873032E+01    0.272186E-01    0.385921E-01
 12.1    0.935470E+01    0.223236E-01    0.333039E-01
 12.1    0.100237E+02    0.182304E-01    0.285081E-01
 12.1    0.107406E+02    0.148281E-01    0.242112E-01
 12.1    0.115088E+02    0.120160E-01    0.204063E-01
 12.1    0.123319E+02    0.970371E-02    0.170745E-01
 12.1    0.132139E+02    0.781119E-02    0.141881E-01
 12.1    0.141589E+02    0.626915E-02    0.117126E-01
 12.1    0.151716E+02    0.501768E-02    0.960967E-02
 12.1    0.162566E+02    0.400578E-02    0.783904E-02
 12.1    0.174193E+02    0.319036E-02    0.636047E-02
 12.1    0.186651E+02    0.253535E-02    0.513526E-02
 12.1    0.200000E+02    0.201070E-02    0.412714E-02
 12.2    0.200000E-01    0.621921E+00    0.180084E+00
 12.2    0.214304E-01    0.621917E+00    0.180084E+00
 12.2    0.229631E-01    0.621912E+00    0.180083E+00
 12.2    0.246054E-01    0.621906E+00    0.180083E+00
 12.2    0.263651E-01    0.621899E+00    0.180082E+00
 12.2    0.282508E-01    0.621891E+00    0.180082E+00
 12.2    0.302712E-01    0.621882E+00    0.180081E+00
 12.2    0.324362E-01    0.621871E+00    0.180080E+00
 12.2    0.347560E-01    0.621859E+00    0.180079E+00
 12.2    0.372417E-01    0.621845E+00    0.180078E+00
 12.2    0.399052E-01    0.621829E+00    0.180077E+00
 12.2    0.427592E-01    0.621811E+00    0.180076E+00
 12.2    0.458174E-01    0.621790E+00    0.180074E+00
 12.2    0.490942E-01    0.621766E+00    0.180072E+00
 12.2    0.526054E-01    0.621739E+00    0.180070E+00
 12.2    0.563677E-01    0.621707E+00    0.180068E+00
 12.2    0.603990E-01    0.621671E+00    0.180065E+00
 12.2    0.647187E-01    0.621629E+00    0.180062E+00
 12.2    0.693474E-01    0.621581E+00    0.180058E+00
 12.2    0.743070E-01    0.621526E+00    0.180054E+00
 12.2    0.796214E-01    0.621463E+00    0.180049E+00
 12.2    0.853159E-01    0.621391E+00    0.180044E+00
 12.2    0.914176E-01    0.621308E+00    0.180037E+00
 12.2    0.979558E-01    0.621213E+00    0.180030E+00
 12.2    0.104961E+00    0.621103E+00    0.180022E+00
 12.2    0.112468E+00    0.620978E+00    0.180012E+00
 12.2    0.120512E+00    0.620833E+00    0.180001E+00
 12.2    0.129131E+00    0.620668E+00    0.179988E+00
 12.2    0.138366E+00    0.620478E+00    0.179974E+00
 12.2    0.148262E+00    0.620260E+00    0.179957E+00
 12.2    0.158866E+00    0.620010E+00    0.179938E+00
 12.2    0.170228E+00    0.619723E+00    0.179916E+00
 12.2    0.182402E+00    0.619394E+00    0.179891E+00
 12.2    0.195447E+00    0.619016E+00    0.179862E+00
 12.2    0.209426E+00    0.618583E+00    0.179829E+00
 12.2    0.224404E+00    0.618087E+00    0.179791E+00
 12.2    0.240453E+00    0.617518E+00    0.179747E+00
 12.2    0.257650E+00    0.616865E+00    0.179697E+00
 12.2    0.276077E+00    0.616117E+00    0.179640E+00
 12.2    0.295822E+00    0.615260E+00    0.179573E+00
 12.2    0.316979E+00    0.614279E+00    0.179498E+00
 12.2    0.339649E+00    0.613155E+00    0.179411E+00
 12.2    0.363940E+00    0.611869E+00    0.179311E+00
 12.2    0.389969E+00    0.610398E+00    0.179197E+00
 12.2    0.417859E+00    0.608715E+00    0.179065E+00
 12.2    0.447744E+00    0.606794E+00    0.178915E+00
 12.2    0.479767E+00    0.604599E+00    0.178742E+00
 12.2    0.514079E+00    0.602095E+00    0.178544E+00
 12.2    0.550846E+00    0.599241E+00    0.178318E+00
 12.2    0.590242E+00    0.595992E+00    0.178058E+00
 12.2    0.632456E+00    0.592296E+00    0.177761E+00
 12.2    0.677688E+00    0.588098E+00    0.177420E+00
 12.2    0.726156E+00    0.583339E+00    0.177030E+00
 12.2    0.778090E+00    0.577951E+00    0.176585E+00
 12.2    0.833739E+00    0.571864E+00    0.176075E+00
 12.2    0.893367E+00    0.565003E+00    0.175493E+00
 12.2    0.957260E+00    0.557290E+00    0.174828E+00
 12.2    0.102572E+01    0.548644E+00    0.174070E+00
 12.2    0.109908E+01    0.538983E+00    0.173206E+00
 12.2    0.117769E+01    0.528228E+00    0.172222E+00
 12.2    0.126191E+01    0.516305E+00    0.171103E+00
 12.2    0.135217E+01    0.503147E+00    0.169833E+00
 12.2    0.144887E+01    0.488701E+00    0.168393E+00
 12.2    0.155249E+01    0.472930E+00    0.166763E+00
 12.2    0.166353E+01    0.455821E+00    0.164923E+00
 12.2    0.178250E+01    0.437386E+00    0.162849E+00
 12.2    0.190999E+01    0.417674E+00    0.160519E+00
 12.2    0.204659E+01    0.396765E+00    0.157908E+00
 12.2    0.219296E+01    0.374782E+00    0.154992E+00
 12.2    0.234980E+01    0.351889E+00    0.151749E+00
 12.2    0.251785E+01    0.328284E+00    0.148155E+00
 12.2    0.269793E+01    0.304203E+00    0.144193E+00
 12.2    0.289088E+01    0.279909E+00    0.139848E+00
 12.2    0.309763E+01    0.255681E+00    0.135109E+00
 12.2    0.331917E+01    0.231804E+00    0.129974E+00
 12.2    0.355656E+01    0.208557E+00    0.124449E+00
 12.2    0.381092E+01    0.186199E+00    0.118552E+00
 12.2    0.408348E+01    0.164959E+00    0.112308E+00
 12.2    0.437552E+01    0.145026E+00    0.105757E+00
 12.2    0.468846E+01    0.126542E+00    0.989514E-01
 12.2    0.502377E+01    0.109602E+00    0.919533E-01
 12.2    0.538307E+01    0.942517E-01    0.848360E-01
 12.2    0.576806E+01    0.804939E-01    0.776804E-01
 12.2    0.618059E+01    0.682907E-01    0.705719E-01
 12.2    0.662262E+01    0.575734E-01    0.635971E-01
 12.2    0.709627E+01    0.482487E-01    0.568394E-01
 12.2    0.760379E+01    0.402063E-01    0.503758E-01
 12.2    0.814761E+01    0.333270E-01    0.442727E-01
 12.2    0.873032E+01    0.274874E-01    0.385839E-01
 12.2    0.935470E+01    0.225656E-01    0.333483E-01
 12.2    0.100237E+02    0.184447E-01    0.285898E-01
 12.2    0.107406E+02    0.150154E-01    0.243172E-01
 12.2    0.115088E+02    0.121778E-01    0.205257E-01
 12.2    0.123319E+02    0.984193E-02    0.171989E-01
 12.2    0.132139E+02    0.792829E-02    0.143111E-01
 12.2    0.141589E+02    0.636757E-02    0.118298E-01
 12.2    0.151716E+02    0.509983E-02    0.971805E-02
 12.2    0.162566E+02    0.407391E-02    0.793695E-02
 12.2    0.174193E+02    0.324656E-02    0.644724E-02
 12.2    0.186651E+02    0.258147E-02    0.521087E-02
 12.2    0.200000E+02    0.204838E-02    0.419214E-02
 12.3    0.200000E-01    0.607653E+00    0.175682E+00
 12.3    0.214304E-01    0.607649E+00    0.175681E+00
 12.3    0.229631E-01    0.607644E+00    0.175681E+00
 12.3    0.246054E-01    0.607638E+00    0.175681E+00
 12.3    0.263651E-01    0.607631E+00    0.175680E+00
 12.3    0.282508E-01    0.607624E+00    0.175680E+00
 12.3    0.302712E-01    0.607615E+00    0.175679E+00
 12.3    0.324362E-01    0.607605E+00    0.175678E+00
 12.3    0.347560E-01    0.607594E+00    0.175677E+00
 12.3    0.372417E-01    0.607580E+00    0.175676E+00
 12.3    0.399052E-01    0.607565E+00    0.175675E+00
 12.3    0.427592E-01    0.607547E+00    0.175674E+00
 12.3    0.458174E-01    0.607528E+00    0.175672E+00
 12.3    0.490942E-01    0.607505E+00    0.175671E+00
 12.3    0.526054E-01    0.607478E+00    0.175669E+00
 12.3    0.563677E-01    0.607448E+00    0.175666E+00
 12.3    0.603990E-01    0.607413E+00    0.175664E+00
 12.3    0.647187E-01    0.607373E+00    0.175661E+00
 12.3    0.693474E-01    0.607328E+00    0.175657E+00
 12.3    0.743070E-01    0.607275E+00    0.175653E+00
 12.3    0.796214E-01    0.607215E+00    0.175649E+00
 12.3    0.853159E-01    0.607145E+00    0.175643E+00
 12.3    0.914176E-01    0.607066E+00    0.175637E+00
 12.3    0.979558E-01    0.606975E+00    0.175630E+00
 12.3    0.104961E+00    0.606870E+00    0.175622E+00
 12.3    0.112468E+00    0.606750E+00    0.175613E+00
 12.3    0.120512E+00    0.606612E+00    0.175603E+00
 12.3    0.129131E+00    0.606453E+00    0.175591E+00
 12.3    0.138366E+00    0.606271E+00    0.175577E+00
 12.3    0.148262E+00    0.606063E+00    0.175561E+00
 12.3    0.158866E+00    0.605823E+00    0.175543E+00
 12.3    0.170228E+00    0.605549E+00    0.175522E+00
 12.3    0.182402E+00    0.605233E+00    0.175498E+00
 12.3    0.195447E+00    0.604872E+00    0.175470E+00
 12.3    0.209426E+00    0.604457E+00    0.175439E+00
 12.3    0.224404E+00    0.603982E+00    0.175402E+00
 12.3    0.240453E+00    0.603437E+00    0.175360E+00
 12.3    0.257650E+00    0.602812E+00    0.175313E+00
 12.3    0.276077E+00    0.602095E+00    0.175258E+00
 12.3    0.295822E+00    0.601275E+00    0.175195E+00
 12.3    0.316979E+00    0.600335E+00    0.175122E+00
 12.3    0.339649E+00    0.599259E+00    0.175039E+00
 12.3    0.363940E+00    0.598027E+00    0.174944E+00
 12.3    0.389969E+00    0.596618E+00    0.174835E+00
 12.3    0.417859E+00    0.595007E+00    0.174710E+00
 12.3    0.447744E+00    0.593165E+00    0.174566E+00
 12.3    0.479767E+00    0.591063E+00    0.174402E+00
 12.3    0.514079E+00    0.588664E+00    0.174213E+00
 12.3    0.550846E+00    0.585929E+00    0.173996E+00
 12.3    0.590242E+00    0.582814E+00    0.173749E+00
 12.3    0.632456E+00    0.579271E+00    0.173465E+00
 12.3    0.677688E+00    0.575246E+00    0.173140E+00
 12.3    0.726156E+00    0.570681E+00    0.172768E+00
 12.3    0.778090E+00    0.565513E+00    0.172342E+00
 12.3    0.833739E+00    0.559672E+00    0.171856E+00
 12.3    0.893367E+00    0.553086E+00    0.171300E+00
 12.3    0.957260E+00    0.545679E+00    0.170665E+00
 12.3    0.102572E+01    0.537373E+00    0.169941E+00
 12.3    0.109908E+01    0.528087E+00    0.169116E+00
 12.3    0.117769E+01    0.517745E+00    0.168176E+00
 12.3    0.126191E+01    0.506272E+00    0.167107E+00
 12.3    0.135217E+01    0.493603E+00    0.165893E+00
 12.3    0.144887E+01    0.479682E+00    0.164516E+00
 12.3    0.155249E+01    0.464472E+00    0.162958E+00
 12.3    0.166353E+01    0.447956E+00    0.161197E+00
 12.3    0.178250E+01    0.430143E+00    0.159213E+00
 12.3    0.190999E+01    0.411074E+00    0.156982E+00
 12.3    0.204659E+01    0.390823E+00    0.154481E+00
 12.3    0.219296E+01    0.369504E+00    0.151687E+00
 12.3    0.234980E+01    0.347270E+00    0.148577E+00
 12.3    0.251785E+01    0.324311E+00    0.145129E+00
 12.3    0.269793E+01    0.300853E+00    0.141324E+00
 12.3    0.289088E+01    0.277146E+00    0.137147E+00
 12.3    0.309763E+01    0.253462E+00    0.132588E+00
 12.3    0.331917E+01    0.230079E+00    0.127644E+00
 12.3    0.355656E+01    0.207270E+00    0.122318E+00
 12.3    0.381092E+01    0.185291E+00    0.116625E+00
 12.3    0.408348E+01    0.164372E+00    0.110589E+00
 12.3    0.437552E+01    0.144701E+00    0.104248E+00
 12.3    0.468846E+01    0.126425E+00    0.976485E-01
 12.3    0.502377E+01    0.109644E+00    0.908515E-01
 12.3    0.538307E+01    0.944091E-01    0.839262E-01
 12.3    0.576806E+01    0.807299E-01    0.769503E-01
 12.3    0.618059E+01    0.685750E-01    0.700065E-01
 12.3    0.662262E+01    0.578815E-01    0.631791E-01
 12.3    0.709627E+01    0.485624E-01    0.565501E-01
 12.3    0.760379E+01    0.405123E-01    0.501957E-01
 12.3    0.814761E+01    0.336159E-01    0.441825E-01
 12.3    0.873032E+01    0.277536E-01    0.385650E-01
 12.3    0.935470E+01    0.228059E-01    0.333835E-01
 12.3    0.100237E+02    0.186582E-01    0.286638E-01
 12.3    0.107406E+02    0.152024E-01    0.244168E-01
 12.3    0.115088E+02    0.123396E-01    0.206402E-01
 12.3    0.123319E+02    0.998045E-02    0.173196E-01
 12.3    0.132139E+02    0.804583E-02    0.144314E-01
 12.3    0.141589E+02    0.646651E-02    0.119450E-01
 12.3    0.151716E+02    0.518252E-02    0.982515E-02
 12.3    0.162566E+02    0.414255E-02    0.803408E-02
 12.3    0.174193E+02    0.330326E-02    0.653362E-02
 12.3    0.186651E+02    0.262804E-02    0.528638E-02
 12.3    0.200000E+02    0.208647E-02    0.425721E-02
 12.4    0.200000E-01    0.593700E+00    0.171386E+00
 12.4    0.214304E-01    0.593695E+00    0.171385E+00
 12.4    0.229631E-01    0.593691E+00    0.171385E+00
 12.4    0.246054E-01    0.593685E+00    0.171385E+00
 12.4    0.263651E-01    0.593679E+00    0.171384E+00
 12.4    0.282508E-01    0.593672E+00    0.171384E+00
 12.4    0.302712E-01    0.593663E+00    0.171383E+00
 12.4    0.324362E-01    0.593654E+00    0.171382E+00
 12.4    0.347560E-01    0.593643E+00    0.171381E+00
 12.4    0.372417E-01    0.593630E+00    0.171380E+00
 12.4    0.399052E-01    0.593616E+00    0.171379E+00
 12.4    0.427592E-01    0.593599E+00    0.171378E+00
 12.4    0.458174E-01    0.593580E+00    0.171377E+00
 12.4    0.490942E-01    0.593558E+00    0.171375E+00
 12.4    0.526054E-01    0.593532E+00    0.171373E+00
 12.4    0.563677E-01    0.593503E+00    0.171371E+00
 12.4    0.603990E-01    0.593470E+00    0.171368E+00
 12.4    0.647187E-01    0.593432E+00    0.171365E+00
 12.4    0.693474E-01    0.593388E+00    0.171362E+00
 12.4    0.743070E-01    0.593338E+00    0.171358E+00
 12.4    0.796214E-01    0.593280E+00    0.171354E+00
 12.4    0.853159E-01    0.593214E+00    0.171349E+00
 12.4    0.914176E-01    0.593138E+00    0.171343E+00
 12.4    0.979558E-01    0.593050E+00    0.171337E+00
 12.4    0.104961E+00    0.592950E+00    0.171329E+00
 12.4    0.112468E+00    0.592835E+00    0.171320E+00
 12.4    0.120512E+00    0.592703E+00    0.171310E+00
 12.4    0.129131E+00    0.592551E+00    0.171299E+00
 12.4    0.138366E+00    0.592377E+00    0.171286E+00
 12.4    0.148262E+00    0.592177E+00    0.171270E+00
 12.4    0.158866E+00    0.591948E+00    0.171253E+00
 12.4    0.170228E+00    0.591685E+00    0.171233E+00
 12.4    0.182402E+00    0.591383E+00    0.171210E+00
 12.4    0.195447E+00    0.591037E+00    0.171184E+00
 12.4    0.209426E+00    0.590640E+00    0.171154E+00
 12.4    0.224404E+00    0.590185E+00    0.171119E+00
 12.4    0.240453E+00    0.589663E+00    0.171079E+00
 12.4    0.257650E+00    0.589065E+00    0.171033E+00
 12.4    0.276077E+00    0.588379E+00    0.170981E+00
 12.4    0.295822E+00    0.587593E+00    0.170921E+00
 12.4    0.316979E+00    0.586693E+00    0.170852E+00
 12.4    0.339649E+00    0.585662E+00    0.170773E+00
 12.4    0.363940E+00    0.584483E+00    0.170682E+00
 12.4    0.389969E+00    0.583133E+00    0.170578E+00
 12.4    0.417859E+00    0.581590E+00    0.170458E+00
 12.4    0.447744E+00    0.579826E+00    0.170321E+00
 12.4    0.479767E+00    0.577812E+00    0.170164E+00
 12.4    0.514079E+00    0.575513E+00    0.169984E+00
 12.4    0.550846E+00    0.572892E+00    0.169778E+00
 12.4    0.590242E+00    0.569907E+00    0.169541E+00
 12.4    0.632456E+00    0.566510E+00    0.169270E+00
 12.4    0.677688E+00    0.562652E+00    0.168960E+00
 12.4    0.726156E+00    0.558274E+00    0.168605E+00
 12.4    0.778090E+00    0.553316E+00    0.168199E+00
 12.4    0.833739E+00    0.547712E+00    0.167734E+00
 12.4    0.893367E+00    0.541391E+00    0.167204E+00
 12.4    0.957260E+00    0.534279E+00    0.166598E+00
 12.4    0.102572E+01    0.526300E+00    0.165906E+00
 12.4    0.109908E+01    0.517376E+00    0.165118E+00
 12.4    0.117769E+01    0.507432E+00    0.164220E+00
 12.4    0.126191E+01    0.496394E+00    0.163198E+00
 12.4    0.135217E+01    0.484196E+00    0.162038E+00
 12.4    0.144887E+01    0.470784E+00    0.160722E+00
 12.4    0.155249E+01    0.456118E+00    0.159232E+00
 12.4    0.166353E+01    0.440178E+00    0.157548E+00
 12.4    0.178250E+01    0.422969E+00    0.155649E+00
 12.4    0.190999E+01    0.404525E+00    0.153514E+00
 12.4    0.204659E+01    0.384915E+00    0.151119E+00
 12.4    0.219296E+01    0.364245E+00    0.148442E+00
 12.4    0.234980E+01    0.342657E+00    0.145460E+00
 12.4    0.251785E+01    0.320332E+00    0.142152E+00
 12.4    0.269793E+01    0.297485E+00    0.138499E+00
 12.4    0.289088E+01    0.274358E+00    0.134485E+00
 12.4    0.309763E+01    0.251212E+00    0.130100E+00
 12.4    0.331917E+01    0.228319E+00    0.125339E+00
 12.4    0.355656E+01    0.205947E+00    0.120206E+00
 12.4    0.381092E+01    0.184349E+00    0.114711E+00
 12.4    0.408348E+01    0.163751E+00    0.108878E+00
 12.4    0.437552E+01    0.144345E+00    0.102741E+00
 12.4    0.468846E+01    0.126280E+00    0.963443E-01
 12.4    0.502377E+01    0.109661E+00    0.897445E-01
 12.4    0.538307E+01    0.945461E-01    0.830080E-01
 12.4    0.576806E+01    0.809490E-01    0.762095E-01
 12.4    0.618059E+01    0.688455E-01    0.694288E-01
 12.4    0.662262E+01    0.581791E-01    0.627480E-01
 12.4    0.709627E+01    0.488680E-01    0.562476E-01
 12.4    0.760379E+01    0.408124E-01    0.500029E-01
 12.4    0.814761E+01    0.339007E-01    0.440804E-01
 12.4    0.873032E+01    0.280170E-01    0.385354E-01
 12.4    0.935470E+01    0.230446E-01    0.334095E-01
 12.4    0.100237E+02    0.188707E-01    0.287300E-01
 12.4    0.107406E+02    0.153889E-01    0.245101E-01
 12.4    0.115088E+02    0.125013E-01    0.207496E-01
 12.4    0.123319E+02    0.101192E-01    0.174363E-01
 12.4    0.132139E+02    0.816377E-02    0.145488E-01
 12.4    0.141589E+02    0.656593E-02    0.120583E-01
 12.4    0.151716E+02    0.526571E-02    0.993094E-02
 12.4    0.162566E+02    0.421170E-02    0.813042E-02
 12.4    0.174193E+02    0.336042E-02    0.661957E-02
 12.4    0.186651E+02    0.267505E-02    0.536175E-02
 12.4    0.200000E+02    0.212495E-02    0.432232E-02
 12.5    0.200000E-01    0.580055E+00    0.167193E+00
 12.5    0.214304E-01    0.580051E+00    0.167193E+00
 12.5    0.229631E-01    0.580046E+00    0.167193E+00
 12.5    0.246054E-01    0.580041E+00    0.167192E+00
 12.5    0.263651E-01    0.580035E+00    0.167192E+00
 12.5    0.282508E-01    0.580028E+00    0.167191E+00
 12.5    0.302712E-01    0.580020E+00    0.167191E+00
 12.5    0.324362E-01    0.580011E+00    0.167190E+00
 12.5    0.347560E-01    0.580000E+00    0.167189E+00
 12.5    0.372417E-01    0.579988E+00    0.167188E+00
 12.5    0.399052E-01    0.579974E+00    0.167187E+00
 12.5    0.427592E-01    0.579958E+00    0.167186E+00
 12.5    0.458174E-01    0.579940E+00    0.167185E+00
 12.5    0.490942E-01    0.579919E+00    0.167183E+00
 12.5    0.526054E-01    0.579895E+00    0.167181E+00
 12.5    0.563677E-01    0.579867E+00    0.167179E+00
 12.5    0.603990E-01    0.579835E+00    0.167177E+00
 12.5    0.647187E-01    0.579799E+00    0.167174E+00
 12.5    0.693474E-01    0.579757E+00    0.167171E+00
 12.5    0.743070E-01    0.579709E+00    0.167167E+00
 12.5    0.796214E-01    0.579653E+00    0.167163E+00
 12.5    0.853159E-01    0.579590E+00    0.167158E+00
 12.5    0.914176E-01    0.579517E+00    0.167153E+00
 12.5    0.979558E-01    0.579433E+00    0.167146E+00
 12.5    0.104961E+00    0.579337E+00    0.167139E+00
 12.5    0.112468E+00    0.579227E+00    0.167131E+00
 12.5    0.120512E+00    0.579101E+00    0.167121E+00
 12.5    0.129131E+00    0.578955E+00    0.167110E+00
 12.5    0.138366E+00    0.578789E+00    0.167098E+00
 12.5    0.148262E+00    0.578598E+00    0.167083E+00
 12.5    0.158866E+00    0.578378E+00    0.167067E+00
 12.5    0.170228E+00    0.578126E+00    0.167048E+00
 12.5    0.182402E+00    0.577837E+00    0.167026E+00
 12.5    0.195447E+00    0.577506E+00    0.167001E+00
 12.5    0.209426E+00    0.577126E+00    0.166972E+00
 12.5    0.224404E+00    0.576690E+00    0.166939E+00
 12.5    0.240453E+00    0.576191E+00    0.166901E+00
 12.5    0.257650E+00    0.575618E+00    0.166857E+00
 12.5    0.276077E+00    0.574961E+00    0.166807E+00
