 12.0    0.190999E+01    0.109692E+00    0.328616E-01
 12.0    0.204659E+01    0.108286E+00    0.327497E-01
 12.0    0.219296E+01    0.106709E+00    0.326219E-01
 12.0    0.234980E+01    0.104946E+00    0.324762E-01
 12.0    0.251785E+01    0.102981E+00    0.323102E-01
 12.0    0.269793E+01    0.100800E+00    0.321214E-01
 12.0    0.289088E+01    0.983909E-01    0.319067E-01
 12.0    0.309763E+01    0.957418E-01    0.316632E-01
 12.0    0.331917E+01    0.928451E-01    0.313873E-01
 12.0    0.355656E+01    0.896966E-01    0.310754E-01
 12.0    0.381092E+01    0.862968E-01    0.307234E-01
 12.0    0.408348E+01    0.826521E-01    0.303273E-01
 12.0    0.437552E+01    0.787751E-01    0.298827E-01
 12.0    0.468846E+01    0.746856E-01    0.293851E-01
 12.0    0.502377E+01    0.704104E-01    0.288304E-01
 12.0    0.538307E+01    0.659838E-01    0.282142E-01
 12.0    0.576806E+01    0.614462E-01    0.275328E-01
 12.0    0.618059E+01    0.568438E-01    0.267829E-01
 12.0    0.662262E+01    0.522264E-01    0.259621E-01
 12.0    0.709627E+01    0.476460E-01    0.250689E-01
 12.0    0.760379E+01    0.431542E-01    0.241035E-01
 12.0    0.814761E+01    0.388006E-01    0.230674E-01
 12.0    0.873032E+01    0.346300E-01    0.219641E-01
 12.0    0.935470E+01    0.306810E-01    0.207990E-01
 12.0    0.100237E+02    0.269850E-01    0.195799E-01
 12.0    0.107406E+02    0.235645E-01    0.183165E-01
 12.0    0.115088E+02    0.204340E-01    0.170206E-01
 12.0    0.123319E+02    0.175992E-01    0.157057E-01
 12.0    0.132139E+02    0.150584E-01    0.143865E-01
 12.0    0.141589E+02    0.128034E-01    0.130783E-01
 12.0    0.151716E+02    0.108208E-01    0.117965E-01
 12.0    0.162566E+02    0.909294E-02    0.105560E-01
 12.0    0.174193E+02    0.759965E-02    0.937004E-02
 12.0    0.186651E+02    0.631917E-02    0.825038E-02
 12.0    0.200000E+02    0.522919E-02    0.720626E-02
 12.1    0.200000E-01    0.117585E+00    0.328913E-01
 12.1    0.214304E-01    0.117584E+00    0.328913E-01
 12.1    0.229631E-01    0.117584E+00    0.328913E-01
 12.1    0.246054E-01    0.117584E+00    0.328913E-01
 12.1    0.263651E-01    0.117584E+00    0.328912E-01
 12.1    0.282508E-01    0.117584E+00    0.328912E-01
 12.1    0.302712E-01    0.117584E+00    0.328912E-01
 12.1    0.324362E-01    0.117583E+00    0.328912E-01
 12.1    0.347560E-01    0.117583E+00    0.328911E-01
 12.1    0.372417E-01    0.117582E+00    0.328911E-01
 12.1    0.399052E-01    0.117582E+00    0.328911E-01
 12.1    0.427592E-01    0.117581E+00    0.328910E-01
 12.1    0.458174E-01    0.117580E+00    0.328910E-01
 12.1    0.490942E-01    0.117579E+00    0.328909E-01
 12.1    0.526054E-01    0.117578E+00    0.328908E-01
 12.1    0.563677E-01    0.117577E+00    0.328907E-01
 12.1    0.603990E-01    0.117576E+00    0.328906E-01
 12.1    0.647187E-01    0.117574E+00    0.328905E-01
 12.1    0.693474E-01    0.117572E+00    0.328904E-01
 12.1    0.743070E-01    0.117570E+00    0.328902E-01
 12.1    0.796214E-01    0.117568E+00    0.328901E-01
 12.1    0.853159E-01    0.117565E+00    0.328899E-01
 12.1    0.914176E-01    0.117562E+00    0.328897E-01
 12.1    0.979558E-01    0.117558E+00    0.328894E-01
 12.1    0.104961E+00    0.117554E+00    0.328891E-01
 12.1    0.112468E+00    0.117549E+00    0.328888E-01
 12.1    0.120512E+00    0.117544E+00    0.328884E-01
 12.1    0.129131E+00    0.117537E+00    0.328879E-01
 12.1    0.138366E+00    0.117530E+00    0.328874E-01
 12.1    0.148262E+00    0.117522E+00    0.328868E-01
 12.1    0.158866E+00    0.117512E+00    0.328862E-01
 12.1    0.170228E+00    0.117501E+00    0.328854E-01
 12.1    0.182402E+00    0.117489E+00    0.328845E-01
 12.1    0.195447E+00    0.117474E+00    0.328835E-01
 12.1    0.209426E+00    0.117457E+00    0.328823E-01
 12.1    0.224404E+00    0.117438E+00    0.328810E-01
 12.1    0.240453E+00    0.117416E+00    0.328794E-01
 12.1    0.257650E+00    0.117391E+00    0.328777E-01
 12.1    0.276077E+00    0.117362E+00    0.328756E-01
 12.1    0.295822E+00    0.117329E+00    0.328733E-01
 12.1    0.316979E+00    0.117291E+00    0.328706E-01
 12.1    0.339649E+00    0.117247E+00    0.328675E-01
 12.1    0.363940E+00    0.117197E+00    0.328640E-01
 12.1    0.389969E+00    0.117140E+00    0.328600E-01
 12.1    0.417859E+00    0.117074E+00    0.328553E-01
 12.1    0.447744E+00    0.116998E+00    0.328500E-01
 12.1    0.479767E+00    0.116911E+00    0.328438E-01
 12.1    0.514079E+00    0.116812E+00    0.328368E-01
 12.1    0.550846E+00    0.116698E+00    0.328287E-01
 12.1    0.590242E+00    0.116567E+00    0.328194E-01
 12.1    0.632456E+00    0.116417E+00    0.328088E-01
 12.1    0.677688E+00    0.116246E+00    0.327966E-01
 12.1    0.726156E+00    0.116049E+00    0.327826E-01
 12.1    0.778090E+00    0.115825E+00    0.327665E-01
 12.1    0.833739E+00    0.115567E+00    0.327481E-01
 12.1    0.893367E+00    0.115273E+00    0.327270E-01
 12.1    0.957260E+00    0.114937E+00    0.327027E-01
 12.1    0.102572E+01    0.114553E+00    0.326749E-01
 12.1    0.109908E+01    0.114115E+00    0.326430E-01
 12.1    0.117769E+01    0.113616E+00    0.326065E-01
 12.1    0.126191E+01    0.113046E+00    0.325646E-01
 12.1    0.135217E+01    0.112399E+00    0.325167E-01
 12.1    0.144887E+01    0.111664E+00    0.324618E-01
 12.1    0.155249E+01    0.110829E+00    0.323989E-01
 12.1    0.166353E+01    0.109884E+00    0.323269E-01
 12.1    0.178250E+01    0.108815E+00    0.322447E-01
 12.1    0.190999E+01    0.107610E+00    0.321506E-01
 12.1    0.204659E+01    0.106253E+00    0.320432E-01
 12.1    0.219296E+01    0.104731E+00    0.319206E-01
 12.1    0.234980E+01    0.103028E+00    0.317808E-01
 12.1    0.251785E+01    0.101130E+00    0.316215E-01
 12.1    0.269793E+01    0.990229E-01    0.314402E-01
 12.1    0.289088E+01    0.966931E-01    0.312341E-01
 12.1    0.309763E+01    0.941298E-01    0.310002E-01
 12.1    0.331917E+01    0.913251E-01    0.307352E-01
 12.1    0.355656E+01    0.882742E-01    0.304355E-01
 12.1    0.381092E+01    0.849772E-01    0.300972E-01
 12.1    0.408348E+01    0.814395E-01    0.297163E-01
 12.1    0.437552E+01    0.776726E-01    0.292887E-01
 12.1    0.468846E+01    0.736949E-01    0.288099E-01
 12.1    0.502377E+01    0.695320E-01    0.282759E-01
 12.1    0.538307E+01    0.652162E-01    0.276823E-01
 12.1    0.576806E+01    0.607866E-01    0.270255E-01
 12.1    0.618059E+01    0.562874E-01    0.263022E-01
 12.1    0.662262E+01    0.517671E-01    0.255099E-01
 12.1    0.709627E+01    0.472762E-01    0.246471E-01
 12.1    0.760379E+01    0.428655E-01    0.237136E-01
 12.1    0.814761E+01    0.385836E-01    0.227106E-01
 12.1    0.873032E+01    0.344750E-01    0.216414E-01
 12.1    0.935470E+01    0.305785E-01    0.205110E-01
 12.1    0.100237E+02    0.269255E-01    0.193267E-01
 12.1    0.107406E+02    0.235394E-01    0.180975E-01
 12.1    0.115088E+02    0.204352E-01    0.168349E-01
 12.1    0.123319E+02    0.176198E-01    0.155517E-01
 12.1    0.132139E+02    0.150925E-01    0.142621E-01
 12.1    0.141589E+02    0.128461E-01    0.129811E-01
 12.1    0.151716E+02    0.108681E-01    0.117237E-01
 12.1    0.162566E+02    0.914185E-02    0.105044E-01
 12.1    0.174193E+02    0.764791E-02    0.933665E-02
 12.1    0.186651E+02    0.636519E-02    0.823201E-02
 12.1    0.200000E+02    0.527196E-02    0.719993E-02
 12.2    0.200000E-01    0.115173E+00    0.321646E-01
 12.2    0.214304E-01    0.115172E+00    0.321646E-01
 12.2    0.229631E-01    0.115172E+00    0.321646E-01
 12.2    0.246054E-01    0.115172E+00    0.321646E-01
 12.2    0.263651E-01    0.115172E+00    0.321645E-01
 12.2    0.282508E-01    0.115172E+00    0.321645E-01
 12.2    0.302712E-01    0.115171E+00    0.321645E-01
 12.2    0.324362E-01    0.115171E+00    0.321645E-01
 12.2    0.347560E-01    0.115171E+00    0.321644E-01
 12.2    0.372417E-01    0.115170E+00    0.321644E-01
 12.2    0.399052E-01    0.115169E+00    0.321644E-01
 12.2    0.427592E-01    0.115169E+00    0.321643E-01
 12.2    0.458174E-01    0.115168E+00    0.321643E-01
 12.2    0.490942E-01    0.115167E+00    0.321642E-01
 12.2    0.526054E-01    0.115166E+00    0.321641E-01
 12.2    0.563677E-01    0.115165E+00    0.321640E-01
 12.2    0.603990E-01    0.115164E+00    0.321639E-01
 12.2    0.647187E-01    0.115162E+00    0.321638E-01
 12.2    0.693474E-01    0.115161E+00    0.321637E-01
 12.2    0.743070E-01    0.115158E+00    0.321636E-01
 12.2    0.796214E-01    0.115156E+00    0.321634E-01
 12.2    0.853159E-01    0.115154E+00    0.321632E-01
 12.2    0.914176E-01    0.115150E+00    0.321630E-01
 12.2    0.979558E-01    0.115147E+00    0.321628E-01
 12.2    0.104961E+00    0.115143E+00    0.321625E-01
 12.2    0.112468E+00    0.115138E+00    0.321622E-01
 12.2    0.120512E+00    0.115133E+00    0.321618E-01
 12.2    0.129131E+00    0.115127E+00    0.321614E-01
 12.2    0.138366E+00    0.115120E+00    0.321609E-01
 12.2    0.148262E+00    0.115112E+00    0.321603E-01
 12.2    0.158866E+00    0.115103E+00    0.321597E-01
 12.2    0.170228E+00    0.115092E+00    0.321589E-01
 12.2    0.182402E+00    0.115080E+00    0.321581E-01
 12.2    0.195447E+00    0.115066E+00    0.321571E-01
 12.2    0.209426E+00    0.115050E+00    0.321560E-01
 12.2    0.224404E+00    0.115031E+00    0.321547E-01
 12.2    0.240453E+00    0.115010E+00    0.321532E-01
 12.2    0.257650E+00    0.114986E+00    0.321515E-01
 12.2    0.276077E+00    0.114958E+00    0.321496E-01
 12.2    0.295822E+00    0.114926E+00    0.321473E-01
 12.2    0.316979E+00    0.114890E+00    0.321448E-01
 12.2    0.339649E+00    0.114848E+00    0.321418E-01
 12.2    0.363940E+00    0.114799E+00    0.321384E-01
 12.2    0.389969E+00    0.114744E+00    0.321345E-01
 12.2    0.417859E+00    0.114681E+00    0.321301E-01
 12.2    0.447744E+00    0.114608E+00    0.321250E-01
 12.2    0.479767E+00    0.114524E+00    0.321191E-01
 12.2    0.514079E+00    0.114429E+00    0.321123E-01
 12.2    0.550846E+00    0.114319E+00    0.321046E-01
 12.2    0.590242E+00    0.114193E+00    0.320957E-01
 12.2    0.632456E+00    0.114049E+00    0.320855E-01
 12.2    0.677688E+00    0.113884E+00    0.320738E-01
 12.2    0.726156E+00    0.113695E+00    0.320604E-01
 12.2    0.778090E+00    0.113478E+00    0.320450E-01
 12.2    0.833739E+00    0.113231E+00    0.320273E-01
 12.2    0.893367E+00    0.112947E+00    0.320070E-01
 12.2    0.957260E+00    0.112624E+00    0.319838E-01
 12.2    0.102572E+01    0.112254E+00    0.319571E-01
 12.2    0.109908E+01    0.111832E+00    0.319265E-01
 12.2    0.117769E+01    0.111351E+00    0.318915E-01
 12.2    0.126191E+01    0.110803E+00    0.318514E-01
 12.2    0.135217E+01    0.110179E+00    0.318054E-01
 12.2    0.144887E+01    0.109470E+00    0.317527E-01
 12.2    0.155249E+01    0.108666E+00    0.316924E-01
 12.2    0.166353E+01    0.107754E+00    0.316234E-01
 12.2    0.178250E+01    0.106724E+00    0.315445E-01
 12.2    0.190999E+01    0.105561E+00    0.314543E-01
 12.2    0.204659E+01    0.104253E+00    0.313512E-01
 12.2    0.219296E+01    0.102784E+00    0.312336E-01
 12.2    0.234980E+01    0.101140E+00    0.310994E-01
 12.2    0.251785E+01    0.993067E-01    0.309465E-01
 12.2    0.269793E+01    0.972701E-01    0.307724E-01
 12.2    0.289088E+01    0.950174E-01    0.305746E-01
 12.2    0.309763E+01    0.925376E-01    0.303500E-01
 12.2    0.331917E+01    0.898223E-01    0.300955E-01
 12.2    0.355656E+01    0.868665E-01    0.298075E-01
 12.2    0.381092E+01    0.836697E-01    0.294824E-01
 12.2    0.408348E+01    0.802363E-01    0.291163E-01
 12.2    0.437552E+01    0.765771E-01    0.287050E-01
 12.2    0.468846E+01    0.727090E-01    0.282443E-01
 12.2    0.502377E+01    0.686561E-01    0.277302E-01
 12.2    0.538307E+01    0.644493E-01    0.271586E-01
 12.2    0.576806E+01    0.601259E-01    0.265256E-01
 12.2    0.618059E+01    0.557286E-01    0.258281E-01
 12.2    0.662262E+01    0.513043E-01    0.250634E-01
 12.2    0.709627E+01    0.469022E-01    0.242300E-01
 12.2    0.760379E+01    0.425720E-01    0.233274E-01
 12.2    0.814761E+01    0.383616E-01    0.223568E-01
 12.2    0.873032E+01    0.343151E-01    0.213209E-01
 12.2    0.935470E+01    0.304712E-01    0.202243E-01
 12.2    0.100237E+02    0.268616E-01    0.190739E-01
 12.2    0.107406E+02    0.235103E-01    0.178784E-01
 12.2    0.115088E+02    0.204330E-01    0.166485E-01
 12.2    0.123319E+02    0.176375E-01    0.153965E-01
 12.2    0.132139E+02    0.151242E-01    0.141362E-01
 12.2    0.141589E+02    0.128868E-01    0.128821E-01
 12.2    0.151716E+02    0.109139E-01    0.116489E-01
 12.2    0.162566E+02    0.918955E-02    0.104510E-01
 12.2    0.174193E+02    0.769526E-02    0.930142E-02
 12.2    0.186651E+02    0.641056E-02    0.821194E-02
 12.2    0.200000E+02    0.531427E-02    0.719205E-02
 12.3    0.200000E-01    0.112806E+00    0.314534E-01
 12.3    0.214304E-01    0.112806E+00    0.314534E-01
 12.3    0.229631E-01    0.112806E+00    0.314534E-01
 12.3    0.246054E-01    0.112806E+00    0.314534E-01
 12.3    0.263651E-01    0.112806E+00    0.314534E-01
 12.3    0.282508E-01    0.112805E+00    0.314534E-01
 12.3    0.302712E-01    0.112805E+00    0.314533E-01
 12.3    0.324362E-01    0.112805E+00    0.314533E-01
 12.3    0.347560E-01    0.112804E+00    0.314533E-01
 12.3    0.372417E-01    0.112804E+00    0.314532E-01
 12.3    0.399052E-01    0.112803E+00    0.314532E-01
 12.3    0.427592E-01    0.112803E+00    0.314532E-01
 12.3    0.458174E-01    0.112802E+00    0.314531E-01
 12.3    0.490942E-01    0.112801E+00    0.314530E-01
 12.3    0.526054E-01    0.112800E+00    0.314530E-01
 12.3    0.563677E-01    0.112799E+00    0.314529E-01
 12.3    0.603990E-01    0.112798E+00    0.314528E-01
 12.3    0.647187E-01    0.112796E+00    0.314527E-01
 12.3    0.693474E-01    0.112795E+00    0.314526E-01
 12.3    0.743070E-01    0.112793E+00    0.314525E-01
 12.3    0.796214E-01    0.112790E+00    0.314523E-01
 12.3    0.853159E-01    0.112788E+00    0.314521E-01
 12.3    0.914176E-01    0.112785E+00    0.314519E-01
 12.3    0.979558E-01    0.112782E+00    0.314517E-01
 12.3    0.104961E+00    0.112778E+00    0.314514E-01
 12.3    0.112468E+00    0.112773E+00    0.314511E-01
 12.3    0.120512E+00    0.112768E+00    0.314507E-01
 12.3    0.129131E+00    0.112762E+00    0.314503E-01
 12.3    0.138366E+00    0.112756E+00    0.314499E-01
 12.3    0.148262E+00    0.112748E+00    0.314493E-01
 12.3    0.158866E+00    0.112739E+00    0.314487E-01
 12.3    0.170228E+00    0.112729E+00    0.314480E-01
 12.3    0.182402E+00    0.112717E+00    0.314472E-01
 12.3    0.195447E+00    0.112704E+00    0.314462E-01
 12.3    0.209426E+00    0.112688E+00    0.314452E-01
 12.3    0.224404E+00    0.112670E+00    0.314439E-01
 12.3    0.240453E+00    0.112650E+00    0.314425E-01
 12.3    0.257650E+00    0.112627E+00    0.314409E-01
 12.3    0.276077E+00    0.112600E+00    0.314390E-01
 12.3    0.295822E+00    0.112569E+00    0.314369E-01
 12.3    0.316979E+00    0.112534E+00    0.314344E-01
 12.3    0.339649E+00    0.112494E+00    0.314316E-01
 12.3    0.363940E+00    0.112447E+00    0.314283E-01
 12.3    0.389969E+00    0.112394E+00    0.314246E-01
 12.3    0.417859E+00    0.112333E+00    0.314203E-01
 12.3    0.447744E+00    0.112263E+00    0.314154E-01
 12.3    0.479767E+00    0.112182E+00    0.314098E-01
 12.3    0.514079E+00    0.112090E+00    0.314033E-01
 12.3    0.550846E+00    0.111985E+00    0.313959E-01
 12.3    0.590242E+00    0.111864E+00    0.313874E-01
 12.3    0.632456E+00    0.111725E+00    0.313776E-01
 12.3    0.677688E+00    0.111566E+00    0.313664E-01
 12.3    0.726156E+00    0.111384E+00    0.313535E-01
 12.3    0.778090E+00    0.111175E+00    0.313387E-01
 12.3    0.833739E+00    0.110937E+00    0.313218E-01
 12.3    0.893367E+00    0.110664E+00    0.313023E-01
 12.3    0.957260E+00    0.110353E+00    0.312801E-01
 12.3    0.102572E+01    0.109997E+00    0.312545E-01
 12.3    0.109908E+01    0.109590E+00    0.312252E-01
 12.3    0.117769E+01    0.109127E+00    0.311916E-01
 12.3    0.126191E+01    0.108599E+00    0.311531E-01
 12.3    0.135217E+01    0.107998E+00    0.311090E-01
 12.3    0.144887E+01    0.107315E+00    0.310585E-01
 12.3    0.155249E+01    0.106540E+00    0.310006E-01
 12.3    0.166353E+01    0.105661E+00    0.309345E-01
 12.3    0.178250E+01    0.104668E+00    0.308588E-01
 12.3    0.190999E+01    0.103547E+00    0.307722E-01
 12.3    0.204659E+01    0.102284E+00    0.306734E-01
 12.3    0.219296E+01    0.100867E+00    0.305605E-01
 12.3    0.234980E+01    0.992800E-01    0.304317E-01
 12.3    0.251785E+01    0.975095E-01    0.302850E-01
 12.3    0.269793E+01    0.955416E-01    0.301180E-01
 12.3    0.289088E+01    0.933638E-01    0.299280E-01
 12.3    0.309763E+01    0.909651E-01    0.297124E-01
 12.3    0.331917E+01    0.883368E-01    0.294679E-01
 12.3    0.355656E+01    0.854736E-01    0.291913E-01
 12.3    0.381092E+01    0.823744E-01    0.288789E-01
 12.3    0.408348E+01    0.790429E-01    0.285269E-01
 12.3    0.437552E+01    0.754888E-01    0.281314E-01
 12.3    0.468846E+01    0.717280E-01    0.276882E-01
 12.3    0.502377E+01    0.677830E-01    0.271934E-01
 12.3    0.538307E+01    0.636832E-01    0.266429E-01
 12.3    0.576806E+01    0.594643E-01    0.260330E-01
 12.3    0.618059E+01    0.551675E-01    0.253604E-01
 12.3    0.662262E+01    0.508381E-01    0.246225E-01
 12.3    0.709627E+01    0.465241E-01    0.238176E-01
 12.3    0.760379E+01    0.422739E-01    0.229451E-01
 12.3    0.814761E+01    0.381348E-01    0.220059E-01
 12.3    0.873032E+01    0.341504E-01    0.210024E-01
 12.3    0.935470E+01    0.303592E-01    0.199390E-01
 12.3    0.100237E+02    0.267933E-01    0.188218E-01
 12.3    0.107406E+02    0.234772E-01    0.176592E-01
 12.3    0.115088E+02    0.204273E-01    0.164614E-01
 12.3    0.123319E+02    0.176523E-01    0.152402E-01
 12.3    0.132139E+02    0.151534E-01    0.140089E-01
 12.3    0.141589E+02    0.129255E-01    0.127815E-01
 12.3    0.151716E+02    0.109580E-01    0.115724E-01
 12.3    0.162566E+02    0.923602E-02    0.103957E-01
 12.3    0.174193E+02    0.774168E-02    0.926439E-02
 12.3    0.186651E+02    0.645526E-02    0.819017E-02
 12.3    0.200000E+02    0.535612E-02    0.718262E-02
 12.4    0.200000E-01    0.110485E+00    0.307575E-01
 12.4    0.214304E-01    0.110485E+00    0.307575E-01
 12.4    0.229631E-01    0.110485E+00    0.307575E-01
 12.4    0.246054E-01    0.110485E+00    0.307575E-01
 12.4    0.263651E-01    0.110484E+00    0.307575E-01
 12.4    0.282508E-01    0.110484E+00    0.307574E-01
 12.4    0.302712E-01    0.110484E+00    0.307574E-01
 12.4    0.324362E-01    0.110484E+00    0.307574E-01
 12.4    0.347560E-01    0.110483E+00    0.307574E-01
 12.4    0.372417E-01    0.110483E+00    0.307573E-01
 12.4    0.399052E-01    0.110482E+00    0.307573E-01
 12.4    0.427592E-01    0.110482E+00    0.307572E-01
 12.4    0.458174E-01    0.110481E+00    0.307572E-01
 12.4    0.490942E-01    0.110480E+00    0.307571E-01
 12.4    0.526054E-01    0.110479E+00    0.307571E-01
 12.4    0.563677E-01    0.110478E+00    0.307570E-01
 12.4    0.603990E-01    0.110477E+00    0.307569E-01
 12.4    0.647187E-01    0.110476E+00    0.307568E-01
 12.4    0.693474E-01    0.110474E+00    0.307567E-01
 12.4    0.743070E-01    0.110472E+00    0.307566E-01
 12.4    0.796214E-01    0.110470E+00    0.307564E-01
 12.4    0.853159E-01    0.110467E+00    0.307563E-01
 12.4    0.914176E-01    0.110465E+00    0.307561E-01
 12.4    0.979558E-01    0.110461E+00    0.307558E-01
 12.4    0.104961E+00    0.110458E+00    0.307556E-01
 12.4    0.112468E+00    0.110453E+00    0.307553E-01
 12.4    0.120512E+00    0.110448E+00    0.307549E-01
 12.4    0.129131E+00    0.110443E+00    0.307545E-01
 12.4    0.138366E+00    0.110436E+00    0.307541E-01
 12.4    0.148262E+00    0.110429E+00    0.307536E-01
 12.4    0.158866E+00    0.110420E+00    0.307530E-01
 12.4    0.170228E+00    0.110411E+00    0.307523E-01
 12.4    0.182402E+00    0.110399E+00    0.307515E-01
 12.4    0.195447E+00    0.110386E+00    0.307506E-01
 12.4    0.209426E+00    0.110372E+00    0.307496E-01
 12.4    0.224404E+00    0.110354E+00    0.307484E-01
 12.4    0.240453E+00    0.110335E+00    0.307470E-01
 12.4    0.257650E+00    0.110312E+00    0.307455E-01
 12.4    0.276077E+00    0.110287E+00    0.307437E-01
 12.4    0.295822E+00    0.110257E+00    0.307416E-01
 12.4    0.316979E+00    0.110223E+00    0.307393E-01
 12.4    0.339649E+00    0.110184E+00    0.307366E-01
 12.4    0.363940E+00    0.110140E+00    0.307335E-01
 12.4    0.389969E+00    0.110088E+00    0.307299E-01
 12.4    0.417859E+00    0.110030E+00    0.307258E-01
 12.4    0.447744E+00    0.109962E+00    0.307211E-01
 12.4    0.479767E+00    0.109885E+00    0.307157E-01
 12.4    0.514079E+00    0.109796E+00    0.307095E-01
 12.4    0.550846E+00    0.109694E+00    0.307024E-01
 12.4    0.590242E+00    0.109578E+00    0.306942E-01
 12.4    0.632456E+00    0.109444E+00    0.306848E-01
 12.4    0.677688E+00    0.109291E+00    0.306741E-01
 12.4    0.726156E+00    0.109116E+00    0.306617E-01
 12.4    0.778090E+00    0.108916E+00    0.306475E-01
 12.4    0.833739E+00    0.108686E+00    0.306313E-01
 12.4    0.893367E+00    0.108424E+00    0.306127E-01
 12.4    0.957260E+00    0.108123E+00    0.305913E-01
 12.4    0.102572E+01    0.107781E+00    0.305668E-01
 12.4    0.109908E+01    0.107389E+00    0.305387E-01
 12.4    0.117769E+01    0.106943E+00    0.305065E-01
 12.4    0.126191E+01    0.106434E+00    0.304696E-01
 12.4    0.135217E+01    0.105856E+00    0.304273E-01
 12.4    0.144887E+01    0.105198E+00    0.303788E-01
 12.4    0.155249E+01    0.104451E+00    0.303234E-01
 12.4    0.166353E+01    0.103604E+00    0.302599E-01
 12.4    0.178250E+01    0.102646E+00    0.301873E-01
 12.4    0.190999E+01    0.101565E+00    0.301043E-01
 12.4    0.204659E+01    0.100348E+00    0.300094E-01
 12.4    0.219296E+01    0.989800E-01    0.299012E-01
 12.4    0.234980E+01    0.974482E-01    0.297776E-01
 12.4    0.251785E+01    0.957386E-01    0.296368E-01
 12.4    0.269793E+01    0.938374E-01    0.294765E-01
 12.4    0.289088E+01    0.917324E-01    0.292942E-01
 12.4    0.309763E+01    0.894123E-01    0.290871E-01
 12.4    0.331917E+01    0.868686E-01    0.288523E-01
 12.4    0.355656E+01    0.840955E-01    0.285866E-01
 12.4    0.381092E+01    0.810914E-01    0.282864E-01
 12.4    0.408348E+01    0.778594E-01    0.279481E-01
 12.4    0.437552E+01    0.744080E-01    0.275678E-01
 12.4    0.468846E+01    0.707521E-01    0.271415E-01
 12.4    0.502377E+01    0.669129E-01    0.266653E-01
 12.4    0.538307E+01    0.629182E-01    0.261352E-01
 12.4    0.576806E+01    0.588022E-01    0.255476E-01
 12.4    0.618059E+01    0.546044E-01    0.248991E-01
 12.4    0.662262E+01    0.503688E-01    0.241872E-01
 12.4    0.709627E+01    0.461420E-01    0.234100E-01
 12.4    0.760379E+01    0.419713E-01    0.225667E-01
 12.4    0.814761E+01    0.379032E-01    0.216581E-01
 12.4    0.873032E+01    0.339808E-01    0.206862E-01
 12.4    0.935470E+01    0.302426E-01    0.196550E-01
 12.4    0.100237E+02    0.267208E-01    0.185704E-01
 12.4    0.107406E+02    0.234402E-01    0.174401E-01
 12.4    0.115088E+02    0.204182E-01    0.162738E-01
 12.4    0.123319E+02    0.176640E-01    0.150829E-01
 12.4    0.132139E+02    0.151801E-01    0.138802E-01
 12.4    0.141589E+02    0.129622E-01    0.126793E-01
 12.4    0.151716E+02    0.110005E-01    0.114941E-01
 12.4    0.162566E+02    0.928123E-02    0.103386E-01
 12.4    0.174193E+02    0.778715E-02    0.922559E-02
 12.4    0.186651E+02    0.649926E-02    0.816672E-02
 12.4    0.200000E+02    0.539748E-02    0.717167E-02
 12.5    0.200000E-01    0.108209E+00    0.300765E-01
 12.5    0.214304E-01    0.108208E+00    0.300765E-01
 12.5    0.229631E-01    0.108209E+00    0.300765E-01
 12.5    0.246054E-01    0.108208E+00    0.300765E-01
 12.5    0.263651E-01    0.108208E+00    0.300765E-01
 12.5    0.282508E-01    0.108208E+00    0.300765E-01
 12.5    0.302712E-01    0.108207E+00    0.300764E-01
 12.5    0.324362E-01    0.108207E+00    0.300764E-01
 12.5    0.347560E-01    0.108207E+00    0.300764E-01
 12.5    0.372417E-01    0.108206E+00    0.300764E-01
 12.5    0.399052E-01    0.108206E+00    0.300763E-01
 12.5    0.427592E-01    0.108205E+00    0.300763E-01
 12.5    0.458174E-01    0.108205E+00    0.300762E-01
 12.5    0.490942E-01    0.108204E+00    0.300762E-01
 12.5    0.526054E-01    0.108203E+00    0.300761E-01
 12.5    0.563677E-01    0.108202E+00    0.300761E-01
 12.5    0.603990E-01    0.108201E+00    0.300760E-01
 12.5    0.647187E-01    0.108199E+00    0.300759E-01
 12.5    0.693474E-01    0.108198E+00    0.300758E-01
 12.5    0.743070E-01    0.108196E+00    0.300756E-01
 12.5    0.796214E-01    0.108194E+00    0.300755E-01
 12.5    0.853159E-01    0.108192E+00    0.300753E-01
 12.5    0.914176E-01    0.108189E+00    0.300751E-01
 12.5    0.979558E-01    0.108186E+00    0.300749E-01
 12.5    0.104961E+00    0.108182E+00    0.300747E-01
 12.5    0.112468E+00    0.108178E+00    0.300744E-01
 12.5    0.120512E+00    0.108173E+00    0.300741E-01
 12.5    0.129131E+00    0.108168E+00    0.300737E-01
 12.5    0.138366E+00    0.108162E+00    0.300733E-01
 12.5    0.148262E+00    0.108154E+00    0.300728E-01
 12.5    0.158866E+00    0.108146E+00    0.300722E-01
 12.5    0.170228E+00    0.108137E+00    0.300715E-01
 12.5    0.182402E+00    0.108126E+00    0.300708E-01
 12.5    0.195447E+00    0.108114E+00    0.300699E-01
 12.5    0.209426E+00    0.108099E+00    0.300689E-01
 12.5    0.224404E+00    0.108083E+00    0.300678E-01
 12.5    0.240453E+00    0.108064E+00    0.300665E-01
 12.5    0.257650E+00    0.108042E+00    0.300650E-01
 12.5    0.276077E+00    0.108018E+00    0.300633E-01
 12.5    0.295822E+00    0.107989E+00    0.300613E-01
 12.5    0.316979E+00    0.107957E+00    0.300591E-01
 12.5    0.339649E+00    0.107919E+00    0.300565E-01
 12.5    0.363940E+00    0.107876E+00    0.300535E-01
