 11.3    0.363940E+00    0.209030E+00    0.616316E-01
 11.3    0.389969E+00    0.208862E+00    0.616184E-01
 11.3    0.417859E+00    0.208670E+00    0.616033E-01
 11.3    0.447744E+00    0.208450E+00    0.615859E-01
 11.3    0.479767E+00    0.208197E+00    0.615660E-01
 11.3    0.514079E+00    0.207908E+00    0.615431E-01
 11.3    0.550846E+00    0.207577E+00    0.615168E-01
 11.3    0.590242E+00    0.207198E+00    0.614867E-01
 11.3    0.632456E+00    0.206764E+00    0.614522E-01
 11.3    0.677688E+00    0.206267E+00    0.614126E-01
 11.3    0.726156E+00    0.205699E+00    0.613671E-01
 11.3    0.778090E+00    0.205051E+00    0.613150E-01
 11.3    0.833739E+00    0.204310E+00    0.612552E-01
 11.3    0.893367E+00    0.203465E+00    0.611867E-01
 11.3    0.957260E+00    0.202501E+00    0.611082E-01
 11.3    0.102572E+01    0.201404E+00    0.610183E-01
 11.3    0.109908E+01    0.200157E+00    0.609153E-01
 11.3    0.117769E+01    0.198740E+00    0.607974E-01
 11.3    0.126191E+01    0.197132E+00    0.606625E-01
 11.3    0.135217E+01    0.195313E+00    0.605081E-01
 11.3    0.144887E+01    0.193257E+00    0.603317E-01
 11.3    0.155249E+01    0.190940E+00    0.601300E-01
 11.3    0.166353E+01    0.188334E+00    0.598999E-01
 11.3    0.178250E+01    0.185413E+00    0.596373E-01
 11.3    0.190999E+01    0.182149E+00    0.593380E-01
 11.3    0.204659E+01    0.178514E+00    0.589973E-01
 11.3    0.219296E+01    0.174483E+00    0.586100E-01
 11.3    0.234980E+01    0.170035E+00    0.581701E-01
 11.3    0.251785E+01    0.165149E+00    0.576714E-01
 11.3    0.269793E+01    0.159814E+00    0.571071E-01
 11.3    0.289088E+01    0.154025E+00    0.564698E-01
 11.3    0.309763E+01    0.147785E+00    0.557517E-01
 11.3    0.331917E+01    0.141111E+00    0.549448E-01
 11.3    0.355656E+01    0.134029E+00    0.540407E-01
 11.3    0.381092E+01    0.126582E+00    0.530312E-01
 11.3    0.408348E+01    0.118823E+00    0.519081E-01
 11.3    0.437552E+01    0.110821E+00    0.506641E-01
 11.3    0.468846E+01    0.102654E+00    0.492924E-01
 11.3    0.502377E+01    0.944136E-01    0.477881E-01
 11.3    0.538307E+01    0.861934E-01    0.461479E-01
 11.3    0.576806E+01    0.780913E-01    0.443710E-01
 11.3    0.618059E+01    0.702027E-01    0.424597E-01
 11.3    0.662262E+01    0.626164E-01    0.404197E-01
 11.3    0.709627E+01    0.554111E-01    0.382607E-01
 11.3    0.760379E+01    0.486519E-01    0.359966E-01
 11.3    0.814761E+01    0.423882E-01    0.336454E-01
 11.3    0.873032E+01    0.366525E-01    0.312294E-01
 11.3    0.935470E+01    0.314609E-01    0.287741E-01
 11.3    0.100237E+02    0.268143E-01    0.263079E-01
 11.3    0.107406E+02    0.226994E-01    0.238606E-01
 11.3    0.115088E+02    0.190922E-01    0.214625E-01
 11.3    0.123319E+02    0.159605E-01    0.191427E-01
 11.3    0.132139E+02    0.132657E-01    0.169277E-01
 11.3    0.141589E+02    0.109664E-01    0.148405E-01
 11.3    0.151716E+02    0.902002E-02    0.128994E-01
 11.3    0.162566E+02    0.738412E-02    0.111176E-01
 11.3    0.174193E+02    0.601850E-02    0.950260E-02
 11.3    0.186651E+02    0.488549E-02    0.805698E-02
 11.3    0.200000E+02    0.395088E-02    0.677840E-02
 11.4    0.200000E-01    0.206091E+00    0.604037E-01
 11.4    0.214304E-01    0.206091E+00    0.604036E-01
 11.4    0.229631E-01    0.206090E+00    0.604036E-01
 11.4    0.246054E-01    0.206089E+00    0.604035E-01
 11.4    0.263651E-01    0.206089E+00    0.604035E-01
 11.4    0.282508E-01    0.206088E+00    0.604034E-01
 11.4    0.302712E-01    0.206087E+00    0.604033E-01
 11.4    0.324362E-01    0.206086E+00    0.604033E-01
 11.4    0.347560E-01    0.206084E+00    0.604032E-01
 11.4    0.372417E-01    0.206083E+00    0.604030E-01
 11.4    0.399052E-01    0.206081E+00    0.604029E-01
 11.4    0.427592E-01    0.206079E+00    0.604028E-01
 11.4    0.458174E-01    0.206077E+00    0.604026E-01
 11.4    0.490942E-01    0.206074E+00    0.604024E-01
 11.4    0.526054E-01    0.206071E+00    0.604021E-01
 11.4    0.563677E-01    0.206068E+00    0.604019E-01
 11.4    0.603990E-01    0.206064E+00    0.604016E-01
 11.4    0.647187E-01    0.206059E+00    0.604012E-01
 11.4    0.693474E-01    0.206054E+00    0.604008E-01
 11.4    0.743070E-01    0.206048E+00    0.604004E-01
 11.4    0.796214E-01    0.206042E+00    0.603998E-01
 11.4    0.853159E-01    0.206034E+00    0.603992E-01
 11.4    0.914176E-01    0.206025E+00    0.603985E-01
 11.4    0.979558E-01    0.206015E+00    0.603977E-01
 11.4    0.104961E+00    0.206003E+00    0.603968E-01
 11.4    0.112468E+00    0.205989E+00    0.603958E-01
 11.4    0.120512E+00    0.205974E+00    0.603945E-01
 11.4    0.129131E+00    0.205956E+00    0.603931E-01
 11.4    0.138366E+00    0.205935E+00    0.603916E-01
 11.4    0.148262E+00    0.205912E+00    0.603897E-01
 11.4    0.158866E+00    0.205885E+00    0.603876E-01
 11.4    0.170228E+00    0.205853E+00    0.603852E-01
 11.4    0.182402E+00    0.205818E+00    0.603824E-01
 11.4    0.195447E+00    0.205777E+00    0.603792E-01
 11.4    0.209426E+00    0.205730E+00    0.603756E-01
 11.4    0.224404E+00    0.205676E+00    0.603714E-01
 11.4    0.240453E+00    0.205614E+00    0.603665E-01
 11.4    0.257650E+00    0.205543E+00    0.603610E-01
 11.4    0.276077E+00    0.205462E+00    0.603546E-01
 11.4    0.295822E+00    0.205368E+00    0.603473E-01
 11.4    0.316979E+00    0.205261E+00    0.603390E-01
 11.4    0.339649E+00    0.205138E+00    0.603293E-01
 11.4    0.363940E+00    0.204997E+00    0.603183E-01
 11.4    0.389969E+00    0.204835E+00    0.603056E-01
 11.4    0.417859E+00    0.204650E+00    0.602911E-01
 11.4    0.447744E+00    0.204437E+00    0.602744E-01
 11.4    0.479767E+00    0.204194E+00    0.602552E-01
 11.4    0.514079E+00    0.203915E+00    0.602333E-01
 11.4    0.550846E+00    0.203595E+00    0.602080E-01
 11.4    0.590242E+00    0.203229E+00    0.601791E-01
 11.4    0.632456E+00    0.202810E+00    0.601459E-01
 11.4    0.677688E+00    0.202330E+00    0.601078E-01
 11.4    0.726156E+00    0.201782E+00    0.600642E-01
 11.4    0.778090E+00    0.201156E+00    0.600141E-01
 11.4    0.833739E+00    0.200440E+00    0.599566E-01
 11.4    0.893367E+00    0.199624E+00    0.598908E-01
 11.4    0.957260E+00    0.198694E+00    0.598154E-01
 11.4    0.102572E+01    0.197634E+00    0.597290E-01
 11.4    0.109908E+01    0.196428E+00    0.596300E-01
 11.4    0.117769E+01    0.195059E+00    0.595166E-01
 11.4    0.126191E+01    0.193506E+00    0.593869E-01
 11.4    0.135217E+01    0.191747E+00    0.592385E-01
 11.4    0.144887E+01    0.189760E+00    0.590689E-01
 11.4    0.155249E+01    0.187519E+00    0.588750E-01
 11.4    0.166353E+01    0.184998E+00    0.586537E-01
 11.4    0.178250E+01    0.182172E+00    0.584012E-01
 11.4    0.190999E+01    0.179012E+00    0.581134E-01
 11.4    0.204659E+01    0.175492E+00    0.577857E-01
 11.4    0.219296E+01    0.171587E+00    0.574130E-01
 11.4    0.234980E+01    0.167275E+00    0.569898E-01
 11.4    0.251785E+01    0.162537E+00    0.565098E-01
 11.4    0.269793E+01    0.157359E+00    0.559666E-01
 11.4    0.289088E+01    0.151737E+00    0.553529E-01
 11.4    0.309763E+01    0.145673E+00    0.546613E-01
 11.4    0.331917E+01    0.139181E+00    0.538839E-01
 11.4    0.355656E+01    0.132286E+00    0.530125E-01
 11.4    0.381092E+01    0.125027E+00    0.520390E-01
 11.4    0.408348E+01    0.117457E+00    0.509555E-01
 11.4    0.437552E+01    0.109640E+00    0.497547E-01
 11.4    0.468846E+01    0.101654E+00    0.484298E-01
 11.4    0.502377E+01    0.935832E-01    0.469759E-01
 11.4    0.538307E+01    0.855217E-01    0.453894E-01
 11.4    0.576806E+01    0.775646E-01    0.436692E-01
 11.4    0.618059E+01    0.698053E-01    0.418171E-01
 11.4    0.662262E+01    0.623320E-01    0.398383E-01
 11.4    0.709627E+01    0.552227E-01    0.377418E-01
 11.4    0.760379E+01    0.485429E-01    0.355405E-01
 11.4    0.814761E+01    0.423426E-01    0.332515E-01
 11.4    0.873032E+01    0.366559E-01    0.308961E-01
 11.4    0.935470E+01    0.315004E-01    0.284988E-01
 11.4    0.100237E+02    0.268787E-01    0.260869E-01
 11.4    0.107406E+02    0.227796E-01    0.236895E-01
 11.4    0.115088E+02    0.191808E-01    0.213360E-01
 11.4    0.123319E+02    0.160516E-01    0.190553E-01
 11.4    0.132139E+02    0.133553E-01    0.168735E-01
 11.4    0.141589E+02    0.110515E-01    0.148136E-01
 11.4    0.151716E+02    0.909874E-02    0.128942E-01
 11.4    0.162566E+02    0.745543E-02    0.111288E-01
 11.4    0.174193E+02    0.608198E-02    0.952565E-02
 11.4    0.186651E+02    0.494118E-02    0.808780E-02
 11.4    0.200000E+02    0.399912E-02    0.681364E-02
 11.5    0.200000E-01    0.202086E+00    0.591127E-01
 11.5    0.214304E-01    0.202085E+00    0.591126E-01
 11.5    0.229631E-01    0.202085E+00    0.591126E-01
 11.5    0.246054E-01    0.202084E+00    0.591125E-01
 11.5    0.263651E-01    0.202083E+00    0.591125E-01
 11.5    0.282508E-01    0.202082E+00    0.591124E-01
 11.5    0.302712E-01    0.202082E+00    0.591123E-01
 11.5    0.324362E-01    0.202080E+00    0.591122E-01
 11.5    0.347560E-01    0.202079E+00    0.591122E-01
 11.5    0.372417E-01    0.202078E+00    0.591120E-01
 11.5    0.399052E-01    0.202076E+00    0.591119E-01
 11.5    0.427592E-01    0.202074E+00    0.591118E-01
 11.5    0.458174E-01    0.202072E+00    0.591116E-01
 11.5    0.490942E-01    0.202070E+00    0.591114E-01
 11.5    0.526054E-01    0.202067E+00    0.591112E-01
 11.5    0.563677E-01    0.202063E+00    0.591109E-01
 11.5    0.603990E-01    0.202060E+00    0.591106E-01
 11.5    0.647187E-01    0.202055E+00    0.591103E-01
 11.5    0.693474E-01    0.202050E+00    0.591099E-01
 11.5    0.743070E-01    0.202045E+00    0.591095E-01
 11.5    0.796214E-01    0.202038E+00    0.591090E-01
 11.5    0.853159E-01    0.202030E+00    0.591084E-01
 11.5    0.914176E-01    0.202022E+00    0.591077E-01
 11.5    0.979558E-01    0.202012E+00    0.591069E-01
 11.5    0.104961E+00    0.202000E+00    0.591061E-01
 11.5    0.112468E+00    0.201987E+00    0.591050E-01
 11.5    0.120512E+00    0.201972E+00    0.591039E-01
 11.5    0.129131E+00    0.201955E+00    0.591025E-01
 11.5    0.138366E+00    0.201935E+00    0.591010E-01
 11.5    0.148262E+00    0.201913E+00    0.590992E-01
 11.5    0.158866E+00    0.201886E+00    0.590972E-01
 11.5    0.170228E+00    0.201856E+00    0.590949E-01
 11.5    0.182402E+00    0.201822E+00    0.590922E-01
 11.5    0.195447E+00    0.201783E+00    0.590892E-01
 11.5    0.209426E+00    0.201737E+00    0.590856E-01
 11.5    0.224404E+00    0.201685E+00    0.590816E-01
 11.5    0.240453E+00    0.201626E+00    0.590770E-01
 11.5    0.257650E+00    0.201557E+00    0.590716E-01
 11.5    0.276077E+00    0.201478E+00    0.590655E-01
 11.5    0.295822E+00    0.201388E+00    0.590585E-01
 11.5    0.316979E+00    0.201285E+00    0.590505E-01
 11.5    0.339649E+00    0.201166E+00    0.590412E-01
 11.5    0.363940E+00    0.201030E+00    0.590306E-01
 11.5    0.389969E+00    0.200874E+00    0.590185E-01
 11.5    0.417859E+00    0.200695E+00    0.590045E-01
 11.5    0.447744E+00    0.200490E+00    0.589884E-01
 11.5    0.479767E+00    0.200255E+00    0.589700E-01
 11.5    0.514079E+00    0.199985E+00    0.589489E-01
 11.5    0.550846E+00    0.199677E+00    0.589247E-01
 11.5    0.590242E+00    0.199323E+00    0.588969E-01
 11.5    0.632456E+00    0.198919E+00    0.588650E-01
 11.5    0.677688E+00    0.198456E+00    0.588284E-01
 11.5    0.726156E+00    0.197927E+00    0.587864E-01
 11.5    0.778090E+00    0.197322E+00    0.587383E-01
 11.5    0.833739E+00    0.196631E+00    0.586831E-01
 11.5    0.893367E+00    0.195843E+00    0.586199E-01
 11.5    0.957260E+00    0.194944E+00    0.585474E-01
 11.5    0.102572E+01    0.193921E+00    0.584643E-01
 11.5    0.109908E+01    0.192757E+00    0.583692E-01
 11.5    0.117769E+01    0.191434E+00    0.582603E-01
 11.5    0.126191E+01    0.189933E+00    0.581356E-01
 11.5    0.135217E+01    0.188233E+00    0.579930E-01
 11.5    0.144887E+01    0.186312E+00    0.578299E-01
 11.5    0.155249E+01    0.184145E+00    0.576435E-01
 11.5    0.166353E+01    0.181708E+00    0.574308E-01
 11.5    0.178250E+01    0.178973E+00    0.571880E-01
 11.5    0.190999E+01    0.175915E+00    0.569112E-01
 11.5    0.204659E+01    0.172507E+00    0.565960E-01
 11.5    0.219296E+01    0.168724E+00    0.562375E-01
 11.5    0.234980E+01    0.164545E+00    0.558303E-01
 11.5    0.251785E+01    0.159951E+00    0.553685E-01
 11.5    0.269793E+01    0.154927E+00    0.548456E-01
 11.5    0.289088E+01    0.149468E+00    0.542548E-01
 11.5    0.309763E+01    0.143575E+00    0.535888E-01
 11.5    0.331917E+01    0.137261E+00    0.528398E-01
 11.5    0.355656E+01    0.130550E+00    0.520000E-01
 11.5    0.381092E+01    0.123477E+00    0.510615E-01
 11.5    0.408348E+01    0.116093E+00    0.500164E-01
 11.5    0.437552E+01    0.108459E+00    0.488574E-01
 11.5    0.468846E+01    0.100649E+00    0.475780E-01
 11.5    0.502377E+01    0.927472E-01    0.461729E-01
 11.5    0.538307E+01    0.848432E-01    0.446386E-01
 11.5    0.576806E+01    0.770301E-01    0.429736E-01
 11.5    0.618059E+01    0.693999E-01    0.411794E-01
 11.5    0.662262E+01    0.620394E-01    0.392604E-01
 11.5    0.709627E+01    0.550264E-01    0.372249E-01
 11.5    0.760379E+01    0.484264E-01    0.350851E-01
 11.5    0.814761E+01    0.422904E-01    0.328573E-01
 11.5    0.873032E+01    0.366535E-01    0.305614E-01
 11.5    0.935470E+01    0.315349E-01    0.282212E-01
 11.5    0.100237E+02    0.269390E-01    0.258630E-01
 11.5    0.107406E+02    0.228564E-01    0.235151E-01
 11.5    0.115088E+02    0.192666E-01    0.212062E-01
 11.5    0.123319E+02    0.161407E-01    0.189645E-01
 11.5    0.132139E+02    0.134434E-01    0.168160E-01
 11.5    0.141589E+02    0.111356E-01    0.147837E-01
 11.5    0.151716E+02    0.917674E-02    0.128863E-01
 11.5    0.162566E+02    0.752629E-02    0.111377E-01
 11.5    0.174193E+02    0.614522E-02    0.954665E-02
 11.5    0.186651E+02    0.499677E-02    0.811693E-02
 11.5    0.200000E+02    0.404737E-02    0.684756E-02
 11.6    0.200000E-01    0.198147E+00    0.578470E-01
 11.6    0.214304E-01    0.198146E+00    0.578469E-01
 11.6    0.229631E-01    0.198146E+00    0.578469E-01
 11.6    0.246054E-01    0.198145E+00    0.578469E-01
 11.6    0.263651E-01    0.198144E+00    0.578468E-01
 11.6    0.282508E-01    0.198144E+00    0.578467E-01
 11.6    0.302712E-01    0.198143E+00    0.578467E-01
 11.6    0.324362E-01    0.198142E+00    0.578466E-01
 11.6    0.347560E-01    0.198140E+00    0.578465E-01
 11.6    0.372417E-01    0.198139E+00    0.578464E-01
 11.6    0.399052E-01    0.198137E+00    0.578463E-01
 11.6    0.427592E-01    0.198136E+00    0.578461E-01
 11.6    0.458174E-01    0.198133E+00    0.578460E-01
 11.6    0.490942E-01    0.198131E+00    0.578458E-01
 11.6    0.526054E-01    0.198128E+00    0.578456E-01
 11.6    0.563677E-01    0.198125E+00    0.578453E-01
 11.6    0.603990E-01    0.198121E+00    0.578450E-01
 11.6    0.647187E-01    0.198117E+00    0.578447E-01
 11.6    0.693474E-01    0.198112E+00    0.578443E-01
 11.6    0.743070E-01    0.198107E+00    0.578439E-01
 11.6    0.796214E-01    0.198101E+00    0.578434E-01
 11.6    0.853159E-01    0.198093E+00    0.578429E-01
 11.6    0.914176E-01    0.198085E+00    0.578422E-01
 11.6    0.979558E-01    0.198075E+00    0.578415E-01
 11.6    0.104961E+00    0.198064E+00    0.578406E-01
 11.6    0.112468E+00    0.198052E+00    0.578397E-01
 11.6    0.120512E+00    0.198037E+00    0.578385E-01
 11.6    0.129131E+00    0.198021E+00    0.578373E-01
 11.6    0.138366E+00    0.198001E+00    0.578358E-01
 11.6    0.148262E+00    0.197980E+00    0.578341E-01
 11.6    0.158866E+00    0.197954E+00    0.578321E-01
 11.6    0.170228E+00    0.197925E+00    0.578299E-01
 11.6    0.182402E+00    0.197892E+00    0.578273E-01
 11.6    0.195447E+00    0.197854E+00    0.578244E-01
 11.6    0.209426E+00    0.197810E+00    0.578210E-01
 11.6    0.224404E+00    0.197760E+00    0.578171E-01
 11.6    0.240453E+00    0.197703E+00    0.578127E-01
 11.6    0.257650E+00    0.197637E+00    0.578076E-01
 11.6    0.276077E+00    0.197561E+00    0.578017E-01
 11.6    0.295822E+00    0.197474E+00    0.577950E-01
 11.6    0.316979E+00    0.197374E+00    0.577872E-01
 11.6    0.339649E+00    0.197259E+00    0.577784E-01
 11.6    0.363940E+00    0.197128E+00    0.577682E-01
 11.6    0.389969E+00    0.196977E+00    0.577565E-01
 11.6    0.417859E+00    0.196805E+00    0.577431E-01
 11.6    0.447744E+00    0.196607E+00    0.577277E-01
 11.6    0.479767E+00    0.196380E+00    0.577100E-01
 11.6    0.514079E+00    0.196120E+00    0.576897E-01
 11.6    0.550846E+00    0.195822E+00    0.576664E-01
 11.6    0.590242E+00    0.195481E+00    0.576397E-01
 11.6    0.632456E+00    0.195090E+00    0.576090E-01
 11.6    0.677688E+00    0.194644E+00    0.575739E-01
 11.6    0.726156E+00    0.194133E+00    0.575336E-01
 11.6    0.778090E+00    0.193549E+00    0.574873E-01
 11.6    0.833739E+00    0.192882E+00    0.574343E-01
 11.6    0.893367E+00    0.192121E+00    0.573735E-01
 11.6    0.957260E+00    0.191254E+00    0.573039E-01
 11.6    0.102572E+01    0.190265E+00    0.572241E-01
 11.6    0.109908E+01    0.189141E+00    0.571327E-01
 11.6    0.117769E+01    0.187863E+00    0.570280E-01
 11.6    0.126191E+01    0.186413E+00    0.569082E-01
 11.6    0.135217E+01    0.184771E+00    0.567711E-01
 11.6    0.144887E+01    0.182914E+00    0.566144E-01
 11.6    0.155249E+01    0.180819E+00    0.564352E-01
 11.6    0.166353E+01    0.178462E+00    0.562307E-01
 11.6    0.178250E+01    0.175816E+00    0.559973E-01
 11.6    0.190999E+01    0.172857E+00    0.557311E-01
 11.6    0.204659E+01    0.169558E+00    0.554281E-01
 11.6    0.219296E+01    0.165895E+00    0.550833E-01
 11.6    0.234980E+01    0.161846E+00    0.546915E-01
 11.6    0.251785E+01    0.157391E+00    0.542472E-01
 11.6    0.269793E+01    0.152518E+00    0.537440E-01
 11.6    0.289088E+01    0.147218E+00    0.531753E-01
 11.6    0.309763E+01    0.141493E+00    0.525340E-01
 11.6    0.331917E+01    0.135354E+00    0.518125E-01
 11.6    0.355656E+01    0.128822E+00    0.510033E-01
 11.6    0.381092E+01    0.121932E+00    0.500986E-01
 11.6    0.408348E+01    0.114730E+00    0.490906E-01
 11.6    0.437552E+01    0.107276E+00    0.479722E-01
 11.6    0.468846E+01    0.996411E-01    0.467369E-01
 11.6    0.502377E+01    0.919060E-01    0.453794E-01
 11.6    0.538307E+01    0.841580E-01    0.438958E-01
 11.6    0.576806E+01    0.764881E-01    0.422845E-01
 11.6    0.618059E+01    0.689864E-01    0.405466E-01
 11.6    0.662262E+01    0.617387E-01    0.386860E-01
 11.6    0.709627E+01    0.548222E-01    0.367102E-01
 11.6    0.760379E+01    0.483026E-01    0.346307E-01
 11.6    0.814761E+01    0.422315E-01    0.324627E-01
 11.6    0.873032E+01    0.366452E-01    0.302255E-01
 11.6    0.935470E+01    0.315644E-01    0.279417E-01
 11.6    0.100237E+02    0.269951E-01    0.256366E-01
 11.6    0.107406E+02    0.229298E-01    0.233377E-01
 11.6    0.115088E+02    0.193498E-01    0.210731E-01
 11.6    0.123319E+02    0.162278E-01    0.188703E-01
 11.6    0.132139E+02    0.135299E-01    0.167552E-01
 11.6    0.141589E+02    0.112185E-01    0.147507E-01
 11.6    0.151716E+02    0.925400E-02    0.128755E-01
 11.6    0.162566E+02    0.759668E-02    0.111441E-01
 11.6    0.174193E+02    0.620818E-02    0.956559E-02
 11.6    0.186651E+02    0.505224E-02    0.814436E-02
 11.6    0.200000E+02    0.409561E-02    0.688011E-02
 11.7    0.200000E-01    0.194273E+00    0.566063E-01
 11.7    0.214304E-01    0.194273E+00    0.566062E-01
 11.7    0.229631E-01    0.194272E+00    0.566062E-01
 11.7    0.246054E-01    0.194272E+00    0.566062E-01
 11.7    0.263651E-01    0.194271E+00    0.566061E-01
 11.7    0.282508E-01    0.194270E+00    0.566060E-01
 11.7    0.302712E-01    0.194269E+00    0.566060E-01
 11.7    0.324362E-01    0.194268E+00    0.566059E-01
 11.7    0.347560E-01    0.194267E+00    0.566058E-01
 11.7    0.372417E-01    0.194266E+00    0.566057E-01
 11.7    0.399052E-01    0.194264E+00    0.566056E-01
 11.7    0.427592E-01    0.194263E+00    0.566055E-01
 11.7    0.458174E-01    0.194260E+00    0.566053E-01
 11.7    0.490942E-01    0.194258E+00    0.566051E-01
 11.7    0.526054E-01    0.194255E+00    0.566049E-01
 11.7    0.563677E-01    0.194252E+00    0.566047E-01
 11.7    0.603990E-01    0.194249E+00    0.566044E-01
 11.7    0.647187E-01    0.194245E+00    0.566041E-01
 11.7    0.693474E-01    0.194240E+00    0.566037E-01
 11.7    0.743070E-01    0.194235E+00    0.566033E-01
 11.7    0.796214E-01    0.194229E+00    0.566029E-01
 11.7    0.853159E-01    0.194222E+00    0.566023E-01
 11.7    0.914176E-01    0.194214E+00    0.566017E-01
 11.7    0.979558E-01    0.194204E+00    0.566010E-01
 11.7    0.104961E+00    0.194194E+00    0.566002E-01
 11.7    0.112468E+00    0.194182E+00    0.565992E-01
 11.7    0.120512E+00    0.194168E+00    0.565982E-01
 11.7    0.129131E+00    0.194152E+00    0.565969E-01
 11.7    0.138366E+00    0.194133E+00    0.565955E-01
 11.7    0.148262E+00    0.194112E+00    0.565939E-01
 11.7    0.158866E+00    0.194088E+00    0.565920E-01
 11.7    0.170228E+00    0.194060E+00    0.565899E-01
 11.7    0.182402E+00    0.194028E+00    0.565874E-01
 11.7    0.195447E+00    0.193991E+00    0.565846E-01
 11.7    0.209426E+00    0.193949E+00    0.565813E-01
 11.7    0.224404E+00    0.193900E+00    0.565776E-01
 11.7    0.240453E+00    0.193845E+00    0.565733E-01
 11.7    0.257650E+00    0.193781E+00    0.565684E-01
 11.7    0.276077E+00    0.193708E+00    0.565628E-01
 11.7    0.295822E+00    0.193624E+00    0.565563E-01
 11.7    0.316979E+00    0.193528E+00    0.565489E-01
 11.7    0.339649E+00    0.193417E+00    0.565404E-01
 11.7    0.363940E+00    0.193291E+00    0.565306E-01
 11.7    0.389969E+00    0.193145E+00    0.565193E-01
 11.7    0.417859E+00    0.192979E+00    0.565065E-01
 11.7    0.447744E+00    0.192788E+00    0.564917E-01
 11.7    0.479767E+00    0.192569E+00    0.564747E-01
 11.7    0.514079E+00    0.192318E+00    0.564552E-01
 11.7    0.550846E+00    0.192030E+00    0.564328E-01
 11.7    0.590242E+00    0.191701E+00    0.564072E-01
 11.7    0.632456E+00    0.191324E+00    0.563777E-01
 11.7    0.677688E+00    0.190893E+00    0.563440E-01
 11.7    0.726156E+00    0.190400E+00    0.563052E-01
 11.7    0.778090E+00    0.189837E+00    0.562608E-01
 11.7    0.833739E+00    0.189193E+00    0.562099E-01
 11.7    0.893367E+00    0.188459E+00    0.561515E-01
 11.7    0.957260E+00    0.187621E+00    0.560846E-01
 11.7    0.102572E+01    0.186667E+00    0.560079E-01
 11.7    0.109908E+01    0.185581E+00    0.559200E-01
 11.7    0.117769E+01    0.184346E+00    0.558195E-01
 11.7    0.126191E+01    0.182946E+00    0.557043E-01
 11.7    0.135217E+01    0.181359E+00    0.555726E-01
 11.7    0.144887E+01    0.179565E+00    0.554220E-01
 11.7    0.155249E+01    0.177540E+00    0.552498E-01
 11.7    0.166353E+01    0.175261E+00    0.550532E-01
 11.7    0.178250E+01    0.172703E+00    0.548288E-01
 11.7    0.190999E+01    0.169839E+00    0.545730E-01
 11.7    0.204659E+01    0.166646E+00    0.542815E-01
 11.7    0.219296E+01    0.163099E+00    0.539500E-01
 11.7    0.234980E+01    0.159176E+00    0.535732E-01
 11.7    0.251785E+01    0.154858E+00    0.531457E-01
 11.7    0.269793E+01    0.150131E+00    0.526615E-01
 11.7    0.289088E+01    0.144988E+00    0.521141E-01
 11.7    0.309763E+01    0.139427E+00    0.514967E-01
 11.7    0.331917E+01    0.133458E+00    0.508019E-01
 11.7    0.355656E+01    0.127103E+00    0.500222E-01
 11.7    0.381092E+01    0.120391E+00    0.491502E-01
 11.7    0.408348E+01    0.113369E+00    0.481782E-01
 11.7    0.437552E+01    0.106092E+00    0.470992E-01
 11.7    0.468846E+01    0.986301E-01    0.459066E-01
 11.7    0.502377E+01    0.910598E-01    0.445952E-01
 11.7    0.538307E+01    0.834665E-01    0.431609E-01
 11.7    0.576806E+01    0.759387E-01    0.416020E-01
 11.7    0.618059E+01    0.685651E-01    0.399189E-01
 11.7    0.662262E+01    0.614300E-01    0.381152E-01
 11.7    0.709627E+01    0.546102E-01    0.361978E-01
 11.7    0.760379E+01    0.481715E-01    0.341773E-01
 11.7    0.814761E+01    0.421659E-01    0.320681E-01
 11.7    0.873032E+01    0.366310E-01    0.298886E-01
 11.7    0.935470E+01    0.315888E-01    0.276602E-01
 11.7    0.100237E+02    0.270469E-01    0.254077E-01
 11.7    0.107406E+02    0.229997E-01    0.231574E-01
 11.7    0.115088E+02    0.194302E-01    0.209368E-01
 11.7    0.123319E+02    0.163127E-01    0.187729E-01
 11.7    0.132139E+02    0.136149E-01    0.166913E-01
 11.7    0.141589E+02    0.113003E-01    0.147146E-01
 11.7    0.151716E+02    0.933048E-02    0.128621E-01
 11.7    0.162566E+02    0.766657E-02    0.111481E-01
 11.7    0.174193E+02    0.627086E-02    0.958245E-02
 11.7    0.186651E+02    0.510758E-02    0.817008E-02
 11.7    0.200000E+02    0.414383E-02    0.691130E-02
 11.8    0.200000E-01    0.190465E+00    0.553902E-01
 11.8    0.214304E-01    0.190464E+00    0.553901E-01
 11.8    0.229631E-01    0.190464E+00    0.553901E-01
 11.8    0.246054E-01    0.190463E+00    0.553900E-01
 11.8    0.263651E-01    0.190463E+00    0.553900E-01
 11.8    0.282508E-01    0.190462E+00    0.553899E-01
 11.8    0.302712E-01    0.190461E+00    0.553899E-01
 11.8    0.324362E-01    0.190460E+00    0.553898E-01
 11.8    0.347560E-01    0.190459E+00    0.553897E-01
 11.8    0.372417E-01    0.190458E+00    0.553896E-01
 11.8    0.399052E-01    0.190456E+00    0.553895E-01
 11.8    0.427592E-01    0.190455E+00    0.553894E-01
 11.8    0.458174E-01    0.190453E+00    0.553892E-01
 11.8    0.490942E-01    0.190450E+00    0.553890E-01
 11.8    0.526054E-01    0.190448E+00    0.553889E-01
 11.8    0.563677E-01    0.190445E+00    0.553886E-01
 11.8    0.603990E-01    0.190441E+00    0.553884E-01
 11.8    0.647187E-01    0.190438E+00    0.553881E-01
 11.8    0.693474E-01    0.190433E+00    0.553877E-01
