 12.2    0.289088E+01    0.159733E+00    0.579264E-01
 12.2    0.309763E+01    0.152478E+00    0.571113E-01
 12.2    0.331917E+01    0.144805E+00    0.561984E-01
 12.2    0.355656E+01    0.136761E+00    0.551793E-01
 12.2    0.381092E+01    0.128407E+00    0.540459E-01
 12.2    0.408348E+01    0.119817E+00    0.527909E-01
 12.2    0.437552E+01    0.111076E+00    0.514075E-01
 12.2    0.468846E+01    0.102278E+00    0.498907E-01
 12.2    0.502377E+01    0.935195E-01    0.482371E-01
 12.2    0.538307E+01    0.849007E-01    0.464459E-01
 12.2    0.576806E+01    0.765171E-01    0.445191E-01
 12.2    0.618059E+01    0.684570E-01    0.424622E-01
 12.2    0.662262E+01    0.607978E-01    0.402843E-01
 12.2    0.709627E+01    0.536035E-01    0.379987E-01
 12.2    0.760379E+01    0.469224E-01    0.356228E-01
 12.2    0.814761E+01    0.407860E-01    0.331777E-01
 12.2    0.873032E+01    0.352103E-01    0.306881E-01
 12.2    0.935470E+01    0.301966E-01    0.281811E-01
 12.2    0.100237E+02    0.257325E-01    0.256856E-01
 12.2    0.107406E+02    0.217952E-01    0.232309E-01
 12.2    0.115088E+02    0.183537E-01    0.208456E-01
 12.2    0.123319E+02    0.153708E-01    0.185561E-01
 12.2    0.132139E+02    0.128059E-01    0.163855E-01
 12.2    0.141589E+02    0.106169E-01    0.143530E-01
 12.2    0.151716E+02    0.876170E-02    0.124729E-01
 12.2    0.162566E+02    0.719952E-02    0.107545E-01
 12.2    0.174193E+02    0.589204E-02    0.920235E-02
 12.2    0.186651E+02    0.480387E-02    0.781610E-02
 12.2    0.200000E+02    0.390293E-02    0.659149E-02
 12.3    0.200000E-01    0.223751E+00    0.624596E-01
 12.3    0.214304E-01    0.223751E+00    0.624596E-01
 12.3    0.229631E-01    0.223751E+00    0.624595E-01
 12.3    0.246054E-01    0.223750E+00    0.624595E-01
 12.3    0.263651E-01    0.223749E+00    0.624594E-01
 12.3    0.282508E-01    0.223747E+00    0.624593E-01
 12.3    0.302712E-01    0.223747E+00    0.624592E-01
 12.3    0.324362E-01    0.223745E+00    0.624591E-01
 12.3    0.347560E-01    0.223743E+00    0.624590E-01
 12.3    0.372417E-01    0.223741E+00    0.624589E-01
 12.3    0.399052E-01    0.223739E+00    0.624587E-01
 12.3    0.427592E-01    0.223737E+00    0.624586E-01
 12.3    0.458174E-01    0.223734E+00    0.624584E-01
 12.3    0.490942E-01    0.223731E+00    0.624581E-01
 12.3    0.526054E-01    0.223727E+00    0.624579E-01
 12.3    0.563677E-01    0.223723E+00    0.624575E-01
 12.3    0.603990E-01    0.223718E+00    0.624572E-01
 12.3    0.647187E-01    0.223712E+00    0.624568E-01
 12.3    0.693474E-01    0.223705E+00    0.624563E-01
 12.3    0.743070E-01    0.223697E+00    0.624558E-01
 12.3    0.796214E-01    0.223689E+00    0.624552E-01
 12.3    0.853159E-01    0.223679E+00    0.624545E-01
 12.3    0.914176E-01    0.223667E+00    0.624537E-01
 12.3    0.979558E-01    0.223654E+00    0.624527E-01
 12.3    0.104961E+00    0.223639E+00    0.624517E-01
 12.3    0.112468E+00    0.223621E+00    0.624505E-01
 12.3    0.120512E+00    0.223601E+00    0.624490E-01
 12.3    0.129131E+00    0.223578E+00    0.624474E-01
 12.3    0.138366E+00    0.223552E+00    0.624456E-01
 12.3    0.148262E+00    0.223521E+00    0.624435E-01
 12.3    0.158866E+00    0.223487E+00    0.624410E-01
 12.3    0.170228E+00    0.223447E+00    0.624382E-01
 12.3    0.182402E+00    0.223401E+00    0.624350E-01
 12.3    0.195447E+00    0.223348E+00    0.624313E-01
 12.3    0.209426E+00    0.223288E+00    0.624271E-01
 12.3    0.224404E+00    0.223219E+00    0.624222E-01
 12.3    0.240453E+00    0.223139E+00    0.624167E-01
 12.3    0.257650E+00    0.223048E+00    0.624102E-01
 12.3    0.276077E+00    0.222943E+00    0.624029E-01
 12.3    0.295822E+00    0.222823E+00    0.623945E-01
 12.3    0.316979E+00    0.222685E+00    0.623848E-01
 12.3    0.339649E+00    0.222527E+00    0.623736E-01
 12.3    0.363940E+00    0.222346E+00    0.623609E-01
 12.3    0.389969E+00    0.222139E+00    0.623462E-01
 12.3    0.417859E+00    0.221901E+00    0.623294E-01
 12.3    0.447744E+00    0.221628E+00    0.623101E-01
 12.3    0.479767E+00    0.221315E+00    0.622880E-01
 12.3    0.514079E+00    0.220958E+00    0.622626E-01
 12.3    0.550846E+00    0.220548E+00    0.622334E-01
 12.3    0.590242E+00    0.220079E+00    0.622000E-01
 12.3    0.632456E+00    0.219543E+00    0.621616E-01
 12.3    0.677688E+00    0.218930E+00    0.621176E-01
 12.3    0.726156E+00    0.218230E+00    0.620671E-01
 12.3    0.778090E+00    0.217431E+00    0.620093E-01
 12.3    0.833739E+00    0.216520E+00    0.619430E-01
 12.3    0.893367E+00    0.215482E+00    0.618670E-01
 12.3    0.957260E+00    0.214300E+00    0.617799E-01
 12.3    0.102572E+01    0.212956E+00    0.616802E-01
 12.3    0.109908E+01    0.211431E+00    0.615661E-01
 12.3    0.117769E+01    0.209703E+00    0.614354E-01
 12.3    0.126191E+01    0.207748E+00    0.612860E-01
 12.3    0.135217E+01    0.205542E+00    0.611152E-01
 12.3    0.144887E+01    0.203056E+00    0.609200E-01
 12.3    0.155249E+01    0.200265E+00    0.606971E-01
 12.3    0.166353E+01    0.197139E+00    0.604429E-01
 12.3    0.178250E+01    0.193650E+00    0.601532E-01
 12.3    0.190999E+01    0.189772E+00    0.598234E-01
 12.3    0.204659E+01    0.185477E+00    0.594483E-01
 12.3    0.219296E+01    0.180745E+00    0.590224E-01
 12.3    0.234980E+01    0.175557E+00    0.585396E-01
 12.3    0.251785E+01    0.169903E+00    0.579931E-01
 12.3    0.269793E+01    0.163780E+00    0.573760E-01
 12.3    0.289088E+01    0.157194E+00    0.566805E-01
 12.3    0.309763E+01    0.150164E+00    0.558990E-01
 12.3    0.331917E+01    0.142721E+00    0.550232E-01
 12.3    0.355656E+01    0.134908E+00    0.540450E-01
 12.3    0.381092E+01    0.126783E+00    0.529565E-01
 12.3    0.408348E+01    0.118417E+00    0.517503E-01
 12.3    0.437552E+01    0.109891E+00    0.504198E-01
 12.3    0.468846E+01    0.101295E+00    0.489598E-01
 12.3    0.502377E+01    0.927248E-01    0.473668E-01
 12.3    0.538307E+01    0.842764E-01    0.456394E-01
 12.3    0.576806E+01    0.760442E-01    0.437792E-01
 12.3    0.618059E+01    0.681157E-01    0.417910E-01
 12.3    0.662262E+01    0.605681E-01    0.396832E-01
 12.3    0.709627E+01    0.534661E-01    0.374681E-01
 12.3    0.760379E+01    0.468588E-01    0.351619E-01
 12.3    0.814761E+01    0.407797E-01    0.327847E-01
 12.3    0.873032E+01    0.352466E-01    0.303602E-01
 12.3    0.935470E+01    0.302627E-01    0.279143E-01
 12.3    0.100237E+02    0.258179E-01    0.254752E-01
 12.3    0.107406E+02    0.218915E-01    0.230714E-01
 12.3    0.115088E+02    0.184543E-01    0.207308E-01
 12.3    0.123319E+02    0.154708E-01    0.184797E-01
 12.3    0.132139E+02    0.129018E-01    0.163411E-01
 12.3    0.141589E+02    0.107064E-01    0.143345E-01
 12.3    0.151716E+02    0.884341E-02    0.124745E-01
 12.3    0.162566E+02    0.727284E-02    0.107711E-01
 12.3    0.174193E+02    0.595685E-02    0.922930E-02
 12.3    0.186651E+02    0.486043E-02    0.784963E-02
 12.3    0.200000E+02    0.395176E-02    0.662853E-02
 12.4    0.200000E-01    0.218802E+00    0.609904E-01
 12.4    0.214304E-01    0.218801E+00    0.609903E-01
 12.4    0.229631E-01    0.218801E+00    0.609903E-01
 12.4    0.246054E-01    0.218800E+00    0.609902E-01
 12.4    0.263651E-01    0.218799E+00    0.609902E-01
 12.4    0.282508E-01    0.218798E+00    0.609901E-01
 12.4    0.302712E-01    0.218797E+00    0.609900E-01
 12.4    0.324362E-01    0.218795E+00    0.609899E-01
 12.4    0.347560E-01    0.218794E+00    0.609898E-01
 12.4    0.372417E-01    0.218792E+00    0.609897E-01
 12.4    0.399052E-01    0.218790E+00    0.609895E-01
 12.4    0.427592E-01    0.218788E+00    0.609893E-01
 12.4    0.458174E-01    0.218785E+00    0.609891E-01
 12.4    0.490942E-01    0.218782E+00    0.609889E-01
 12.4    0.526054E-01    0.218778E+00    0.609887E-01
 12.4    0.563677E-01    0.218774E+00    0.609884E-01
 12.4    0.603990E-01    0.218769E+00    0.609880E-01
 12.4    0.647187E-01    0.218764E+00    0.609877E-01
 12.4    0.693474E-01    0.218757E+00    0.609872E-01
 12.4    0.743070E-01    0.218750E+00    0.609867E-01
 12.4    0.796214E-01    0.218742E+00    0.609861E-01
 12.4    0.853159E-01    0.218732E+00    0.609854E-01
 12.4    0.914176E-01    0.218721E+00    0.609847E-01
 12.4    0.979558E-01    0.218708E+00    0.609838E-01
 12.4    0.104961E+00    0.218694E+00    0.609828E-01
 12.4    0.112468E+00    0.218677E+00    0.609816E-01
 12.4    0.120512E+00    0.218658E+00    0.609803E-01
 12.4    0.129131E+00    0.218636E+00    0.609787E-01
 12.4    0.138366E+00    0.218610E+00    0.609770E-01
 12.4    0.148262E+00    0.218581E+00    0.609749E-01
 12.4    0.158866E+00    0.218548E+00    0.609726E-01
 12.4    0.170228E+00    0.218509E+00    0.609699E-01
 12.4    0.182402E+00    0.218466E+00    0.609669E-01
 12.4    0.195447E+00    0.218415E+00    0.609633E-01
 12.4    0.209426E+00    0.218357E+00    0.609593E-01
 12.4    0.224404E+00    0.218291E+00    0.609546E-01
 12.4    0.240453E+00    0.218214E+00    0.609493E-01
 12.4    0.257650E+00    0.218127E+00    0.609432E-01
 12.4    0.276077E+00    0.218027E+00    0.609362E-01
 12.4    0.295822E+00    0.217911E+00    0.609281E-01
 12.4    0.316979E+00    0.217779E+00    0.609188E-01
 12.4    0.339649E+00    0.217628E+00    0.609082E-01
 12.4    0.363940E+00    0.217454E+00    0.608960E-01
 12.4    0.389969E+00    0.217255E+00    0.608820E-01
 12.4    0.417859E+00    0.217027E+00    0.608659E-01
 12.4    0.447744E+00    0.216765E+00    0.608475E-01
 12.4    0.479767E+00    0.216465E+00    0.608263E-01
 12.4    0.514079E+00    0.216122E+00    0.608020E-01
 12.4    0.550846E+00    0.215729E+00    0.607742E-01
 12.4    0.590242E+00    0.215279E+00    0.607422E-01
 12.4    0.632456E+00    0.214765E+00    0.607055E-01
 12.4    0.677688E+00    0.214177E+00    0.606635E-01
 12.4    0.726156E+00    0.213505E+00    0.606152E-01
 12.4    0.778090E+00    0.212738E+00    0.605599E-01
 12.4    0.833739E+00    0.211864E+00    0.604966E-01
 12.4    0.893367E+00    0.210867E+00    0.604239E-01
 12.4    0.957260E+00    0.209732E+00    0.603407E-01
 12.4    0.102572E+01    0.208442E+00    0.602454E-01
 12.4    0.109908E+01    0.206978E+00    0.601362E-01
 12.4    0.117769E+01    0.205318E+00    0.600113E-01
 12.4    0.126191E+01    0.203439E+00    0.598684E-01
 12.4    0.135217E+01    0.201318E+00    0.597051E-01
 12.4    0.144887E+01    0.198928E+00    0.595184E-01
 12.4    0.155249E+01    0.196244E+00    0.593053E-01
 12.4    0.166353E+01    0.193236E+00    0.590621E-01
 12.4    0.178250E+01    0.189877E+00    0.587849E-01
 12.4    0.190999E+01    0.186141E+00    0.584693E-01
 12.4    0.204659E+01    0.182002E+00    0.581103E-01
 12.4    0.219296E+01    0.177438E+00    0.577026E-01
 12.4    0.234980E+01    0.172432E+00    0.572402E-01
 12.4    0.251785E+01    0.166971E+00    0.567169E-01
 12.4    0.269793E+01    0.161051E+00    0.561256E-01
 12.4    0.289088E+01    0.154678E+00    0.554591E-01
 12.4    0.309763E+01    0.147868E+00    0.547097E-01
 12.4    0.331917E+01    0.140649E+00    0.538695E-01
 12.4    0.355656E+01    0.133062E+00    0.529307E-01
 12.4    0.381092E+01    0.125162E+00    0.518854E-01
 12.4    0.408348E+01    0.117016E+00    0.507264E-01
 12.4    0.437552E+01    0.108702E+00    0.494470E-01
 12.4    0.468846E+01    0.100306E+00    0.480419E-01
 12.4    0.502377E+01    0.919208E-01    0.465073E-01
 12.4    0.538307E+01    0.836415E-01    0.448418E-01
 12.4    0.576806E+01    0.755602E-01    0.430463E-01
 12.4    0.618059E+01    0.677632E-01    0.411249E-01
 12.4    0.662262E+01    0.603277E-01    0.390853E-01
 12.4    0.709627E+01    0.533186E-01    0.369389E-01
 12.4    0.760379E+01    0.467862E-01    0.347009E-01
 12.4    0.814761E+01    0.407655E-01    0.323905E-01
 12.4    0.873032E+01    0.352760E-01    0.300299E-01
 12.4    0.935470E+01    0.303231E-01    0.276445E-01
 12.4    0.100237E+02    0.258987E-01    0.252612E-01
 12.4    0.107406E+02    0.219842E-01    0.229078E-01
 12.4    0.115088E+02    0.185520E-01    0.206119E-01
 12.4    0.123319E+02    0.155686E-01    0.183992E-01
 12.4    0.132139E+02    0.129961E-01    0.162930E-01
 12.4    0.141589E+02    0.107948E-01    0.143125E-01
 12.4    0.151716E+02    0.892441E-02    0.124731E-01
 12.4    0.162566E+02    0.734571E-02    0.107850E-01
 12.4    0.174193E+02    0.602142E-02    0.925407E-02
 12.4    0.186651E+02    0.491691E-02    0.788141E-02
 12.4    0.200000E+02    0.400060E-02    0.666417E-02
 12.5    0.200000E-01    0.213957E+00    0.595554E-01
 12.5    0.214304E-01    0.213957E+00    0.595554E-01
 12.5    0.229631E-01    0.213957E+00    0.595553E-01
 12.5    0.246054E-01    0.213956E+00    0.595553E-01
 12.5    0.263651E-01    0.213955E+00    0.595552E-01
 12.5    0.282508E-01    0.213954E+00    0.595551E-01
 12.5    0.302712E-01    0.213953E+00    0.595550E-01
 12.5    0.324362E-01    0.213951E+00    0.595549E-01
 12.5    0.347560E-01    0.213950E+00    0.595548E-01
 12.5    0.372417E-01    0.213948E+00    0.595547E-01
 12.5    0.399052E-01    0.213946E+00    0.595546E-01
 12.5    0.427592E-01    0.213944E+00    0.595544E-01
 12.5    0.458174E-01    0.213942E+00    0.595542E-01
 12.5    0.490942E-01    0.213939E+00    0.595540E-01
 12.5    0.526054E-01    0.213935E+00    0.595538E-01
 12.5    0.563677E-01    0.213931E+00    0.595535E-01
 12.5    0.603990E-01    0.213926E+00    0.595532E-01
 12.5    0.647187E-01    0.213921E+00    0.595528E-01
 12.5    0.693474E-01    0.213915E+00    0.595524E-01
 12.5    0.743070E-01    0.213908E+00    0.595519E-01
 12.5    0.796214E-01    0.213900E+00    0.595513E-01
 12.5    0.853159E-01    0.213891E+00    0.595507E-01
 12.5    0.914176E-01    0.213880E+00    0.595500E-01
 12.5    0.979558E-01    0.213868E+00    0.595491E-01
 12.5    0.104961E+00    0.213854E+00    0.595481E-01
 12.5    0.112468E+00    0.213838E+00    0.595470E-01
 12.5    0.120512E+00    0.213819E+00    0.595457E-01
 12.5    0.129131E+00    0.213798E+00    0.595443E-01
 12.5    0.138366E+00    0.213774E+00    0.595426E-01
 12.5    0.148262E+00    0.213746E+00    0.595406E-01
 12.5    0.158866E+00    0.213714E+00    0.595384E-01
 12.5    0.170228E+00    0.213677E+00    0.595359E-01
 12.5    0.182402E+00    0.213635E+00    0.595329E-01
 12.5    0.195447E+00    0.213587E+00    0.595296E-01
 12.5    0.209426E+00    0.213531E+00    0.595257E-01
 12.5    0.224404E+00    0.213468E+00    0.595213E-01
 12.5    0.240453E+00    0.213394E+00    0.595162E-01
 12.5    0.257650E+00    0.213311E+00    0.595103E-01
 12.5    0.276077E+00    0.213214E+00    0.595036E-01
 12.5    0.295822E+00    0.213104E+00    0.594959E-01
 12.5    0.316979E+00    0.212977E+00    0.594870E-01
 12.5    0.339649E+00    0.212832E+00    0.594769E-01
 12.5    0.363940E+00    0.212665E+00    0.594652E-01
 12.5    0.389969E+00    0.212474E+00    0.594518E-01
 12.5    0.417859E+00    0.212255E+00    0.594365E-01
 12.5    0.447744E+00    0.212004E+00    0.594188E-01
 12.5    0.479767E+00    0.211717E+00    0.593986E-01
 12.5    0.514079E+00    0.211388E+00    0.593754E-01
 12.5    0.550846E+00    0.211011E+00    0.593488E-01
 12.5    0.590242E+00    0.210579E+00    0.593182E-01
 12.5    0.632456E+00    0.210086E+00    0.592832E-01
 12.5    0.677688E+00    0.209522E+00    0.592430E-01
 12.5    0.726156E+00    0.208877E+00    0.591969E-01
 12.5    0.778090E+00    0.208141E+00    0.591440E-01
 12.5    0.833739E+00    0.207302E+00    0.590835E-01
 12.5    0.893367E+00    0.206345E+00    0.590140E-01
 12.5    0.957260E+00    0.205256E+00    0.589345E-01
 12.5    0.102572E+01    0.204017E+00    0.588433E-01
 12.5    0.109908E+01    0.202611E+00    0.587390E-01
 12.5    0.117769E+01    0.201016E+00    0.586196E-01
 12.5    0.126191E+01    0.199211E+00    0.584829E-01
 12.5    0.135217E+01    0.197173E+00    0.583267E-01
 12.5    0.144887E+01    0.194875E+00    0.581482E-01
 12.5    0.155249E+01    0.192293E+00    0.579443E-01
 12.5    0.166353E+01    0.189399E+00    0.577117E-01
 12.5    0.178250E+01    0.186166E+00    0.574465E-01
 12.5    0.190999E+01    0.182568E+00    0.571445E-01
 12.5    0.204659E+01    0.178580E+00    0.568010E-01
 12.5    0.219296E+01    0.174179E+00    0.564107E-01
 12.5    0.234980E+01    0.169348E+00    0.559680E-01
 12.5    0.251785E+01    0.164074E+00    0.554668E-01
 12.5    0.269793E+01    0.158352E+00    0.549003E-01
 12.5    0.289088E+01    0.152186E+00    0.542615E-01
 12.5    0.309763E+01    0.145590E+00    0.535431E-01
 12.5    0.331917E+01    0.138590E+00    0.527372E-01
 12.5    0.355656E+01    0.131224E+00    0.518363E-01
 12.5    0.381092E+01    0.123544E+00    0.508326E-01
 12.5    0.408348E+01    0.115614E+00    0.497190E-01
 12.5    0.437552E+01    0.107507E+00    0.484888E-01
 12.5    0.468846E+01    0.993088E-01    0.471367E-01
 12.5    0.502377E+01    0.911078E-01    0.456588E-01
 12.5    0.538307E+01    0.829965E-01    0.440532E-01
 12.5    0.576806E+01    0.750654E-01    0.423204E-01
 12.5    0.618059E+01    0.673998E-01    0.404640E-01
 12.5    0.662262E+01    0.600767E-01    0.384908E-01
 12.5    0.709627E+01    0.531612E-01    0.364115E-01
 12.5    0.760379E+01    0.467047E-01    0.342403E-01
 12.5    0.814761E+01    0.407433E-01    0.319952E-01
 12.5    0.873032E+01    0.352986E-01    0.296976E-01
 12.5    0.935470E+01    0.303777E-01    0.273717E-01
 12.5    0.100237E+02    0.259748E-01    0.250436E-01
 12.5    0.107406E+02    0.220730E-01    0.227404E-01
 12.5    0.115088E+02    0.186469E-01    0.204890E-01
 12.5    0.123319E+02    0.156642E-01    0.183149E-01
 12.5    0.132139E+02    0.130888E-01    0.162410E-01
 12.5    0.141589E+02    0.108821E-01    0.142871E-01
 12.5    0.151716E+02    0.900465E-02    0.124686E-01
 12.5    0.162566E+02    0.741812E-02    0.107963E-01
 12.5    0.174193E+02    0.608574E-02    0.927664E-02
 12.5    0.186651E+02    0.497329E-02    0.791139E-02
 12.5    0.200000E+02    0.404945E-02    0.669841E-02
 12.6    0.200000E-01    0.209217E+00    0.581540E-01
 12.6    0.214304E-01    0.209217E+00    0.581539E-01
 12.6    0.229631E-01    0.209216E+00    0.581539E-01
 12.6    0.246054E-01    0.209216E+00    0.581538E-01
 12.6    0.263651E-01    0.209215E+00    0.581538E-01
 12.6    0.282508E-01    0.209214E+00    0.581537E-01
 12.6    0.302712E-01    0.209213E+00    0.581536E-01
 12.6    0.324362E-01    0.209212E+00    0.581535E-01
 12.6    0.347560E-01    0.209210E+00    0.581534E-01
 12.6    0.372417E-01    0.209208E+00    0.581533E-01
 12.6    0.399052E-01    0.209207E+00    0.581532E-01
 12.6    0.427592E-01    0.209204E+00    0.581530E-01
 12.6    0.458174E-01    0.209202E+00    0.581529E-01
 12.6    0.490942E-01    0.209199E+00    0.581527E-01
 12.6    0.526054E-01    0.209196E+00    0.581524E-01
 12.6    0.563677E-01    0.209192E+00    0.581522E-01
 12.6    0.603990E-01    0.209187E+00    0.581518E-01
 12.6    0.647187E-01    0.209182E+00    0.581515E-01
 12.6    0.693474E-01    0.209176E+00    0.581511E-01
 12.6    0.743070E-01    0.209170E+00    0.581506E-01
 12.6    0.796214E-01    0.209162E+00    0.581501E-01
 12.6    0.853159E-01    0.209153E+00    0.581495E-01
 12.6    0.914176E-01    0.209143E+00    0.581488E-01
 12.6    0.979558E-01    0.209131E+00    0.581480E-01
 12.6    0.104961E+00    0.209118E+00    0.581470E-01
 12.6    0.112468E+00    0.209102E+00    0.581460E-01
 12.6    0.120512E+00    0.209085E+00    0.581447E-01
 12.6    0.129131E+00    0.209065E+00    0.581433E-01
 12.6    0.138366E+00    0.209041E+00    0.581417E-01
 12.6    0.148262E+00    0.209015E+00    0.581399E-01
 12.6    0.158866E+00    0.208984E+00    0.581377E-01
 12.6    0.170228E+00    0.208949E+00    0.581353E-01
 12.6    0.182402E+00    0.208908E+00    0.581325E-01
 12.6    0.195447E+00    0.208862E+00    0.581293E-01
 12.6    0.209426E+00    0.208809E+00    0.581256E-01
 12.6    0.224404E+00    0.208747E+00    0.581213E-01
 12.6    0.240453E+00    0.208677E+00    0.581165E-01
 12.6    0.257650E+00    0.208597E+00    0.581109E-01
 12.6    0.276077E+00    0.208505E+00    0.581045E-01
 12.6    0.295822E+00    0.208399E+00    0.580971E-01
 12.6    0.316979E+00    0.208277E+00    0.580886E-01
 12.6    0.339649E+00    0.208138E+00    0.580789E-01
 12.6    0.363940E+00    0.207978E+00    0.580678E-01
 12.6    0.389969E+00    0.207795E+00    0.580550E-01
 12.6    0.417859E+00    0.207585E+00    0.580403E-01
 12.6    0.447744E+00    0.207344E+00    0.580235E-01
 12.6    0.479767E+00    0.207068E+00    0.580041E-01
 12.6    0.514079E+00    0.206753E+00    0.579820E-01
 12.6    0.550846E+00    0.206391E+00    0.579565E-01
 12.6    0.590242E+00    0.205977E+00    0.579273E-01
 12.6    0.632456E+00    0.205504E+00    0.578938E-01
 12.6    0.677688E+00    0.204963E+00    0.578554E-01
 12.6    0.726156E+00    0.204344E+00    0.578113E-01
 12.6    0.778090E+00    0.203638E+00    0.577608E-01
 12.6    0.833739E+00    0.202833E+00    0.577029E-01
 12.6    0.893367E+00    0.201914E+00    0.576365E-01
 12.6    0.957260E+00    0.200869E+00    0.575605E-01
 12.6    0.102572E+01    0.199679E+00    0.574734E-01
 12.6    0.109908E+01    0.198329E+00    0.573736E-01
 12.6    0.117769E+01    0.196797E+00    0.572594E-01
 12.6    0.126191E+01    0.195063E+00    0.571288E-01
 12.6    0.135217E+01    0.193104E+00    0.569794E-01
 12.6    0.144887E+01    0.190896E+00    0.568087E-01
 12.6    0.155249E+01    0.188413E+00    0.566137E-01
 12.6    0.166353E+01    0.185628E+00    0.563912E-01
 12.6    0.178250E+01    0.182517E+00    0.561375E-01
 12.6    0.190999E+01    0.179052E+00    0.558486E-01
 12.6    0.204659E+01    0.175209E+00    0.555198E-01
 12.6    0.219296E+01    0.170966E+00    0.551463E-01
 12.6    0.234980E+01    0.166305E+00    0.547224E-01
 12.6    0.251785E+01    0.161212E+00    0.542424E-01
 12.6    0.269793E+01    0.155682E+00    0.536997E-01
 12.6    0.289088E+01    0.149717E+00    0.530876E-01
 12.6    0.309763E+01    0.143330E+00    0.523989E-01
 12.6    0.331917E+01    0.136543E+00    0.516260E-01
 12.6    0.355656E+01    0.129394E+00    0.507615E-01
 12.6    0.381092E+01    0.121930E+00    0.497979E-01
 12.6    0.408348E+01    0.114211E+00    0.487280E-01
 12.6    0.437552E+01    0.106310E+00    0.475453E-01
 12.6    0.468846E+01    0.983057E-01    0.462445E-01
 12.6    0.502377E+01    0.902865E-01    0.448213E-01
 12.6    0.538307E+01    0.823416E-01    0.432737E-01
 12.6    0.576806E+01    0.745600E-01    0.416017E-01
 12.6    0.618059E+01    0.670257E-01    0.398084E-01
 12.6    0.662262E+01    0.598152E-01    0.378999E-01
 12.6    0.709627E+01    0.529940E-01    0.358860E-01
 12.6    0.760379E+01    0.466141E-01    0.337801E-01
 12.6    0.814761E+01    0.407131E-01    0.315991E-01
 12.6    0.873032E+01    0.353143E-01    0.293634E-01
 12.6    0.935470E+01    0.304266E-01    0.270962E-01
 12.6    0.100237E+02    0.260462E-01    0.248227E-01
 12.6    0.107406E+02    0.221581E-01    0.225693E-01
 12.6    0.115088E+02    0.187387E-01    0.203622E-01
 12.6    0.123319E+02    0.157576E-01    0.182266E-01
 12.6    0.132139E+02    0.131799E-01    0.161854E-01
 12.6    0.141589E+02    0.109682E-01    0.142583E-01
 12.6    0.151716E+02    0.908410E-02    0.124611E-01
 12.6    0.162566E+02    0.749003E-02    0.108050E-01
 12.6    0.174193E+02    0.614978E-02    0.929698E-02
 12.6    0.186651E+02    0.502954E-02    0.793956E-02
 12.6    0.200000E+02    0.409829E-02    0.673121E-02
 12.7    0.200000E-01    0.204579E+00    0.567853E-01
 12.7    0.214304E-01    0.204579E+00    0.567853E-01
 12.7    0.229631E-01    0.204578E+00    0.567852E-01
 12.7    0.246054E-01    0.204577E+00    0.567852E-01
 12.7    0.263651E-01    0.204577E+00    0.567851E-01
 12.7    0.282508E-01    0.204576E+00    0.567851E-01
 12.7    0.302712E-01    0.204575E+00    0.567850E-01
 12.7    0.324362E-01    0.204573E+00    0.567849E-01
 12.7    0.347560E-01    0.204572E+00    0.567848E-01
 12.7    0.372417E-01    0.204570E+00    0.567847E-01
 12.7    0.399052E-01    0.204569E+00    0.567846E-01
 12.7    0.427592E-01    0.204566E+00    0.567844E-01
 12.7    0.458174E-01    0.204564E+00    0.567843E-01
 12.7    0.490942E-01    0.204561E+00    0.567841E-01
 12.7    0.526054E-01    0.204558E+00    0.567838E-01
 12.7    0.563677E-01    0.204555E+00    0.567836E-01
 12.7    0.603990E-01    0.204550E+00    0.567833E-01
 12.7    0.647187E-01    0.204545E+00    0.567830E-01
 12.7    0.693474E-01    0.204540E+00    0.567826E-01
 12.7    0.743070E-01    0.204533E+00    0.567821E-01
 12.7    0.796214E-01    0.204526E+00    0.567816E-01
 12.7    0.853159E-01    0.204517E+00    0.567810E-01
 12.7    0.914176E-01    0.204508E+00    0.567804E-01
 12.7    0.979558E-01    0.204496E+00    0.567796E-01
 12.7    0.104961E+00    0.204484E+00    0.567787E-01
 12.7    0.112468E+00    0.204469E+00    0.567777E-01
 12.7    0.120512E+00    0.204452E+00    0.567765E-01
 12.7    0.129131E+00    0.204432E+00    0.567752E-01
 12.7    0.138366E+00    0.204410E+00    0.567736E-01
 12.7    0.148262E+00    0.204385E+00    0.567719E-01
 12.7    0.158866E+00    0.204355E+00    0.567698E-01
 12.7    0.170228E+00    0.204321E+00    0.567675E-01
 12.7    0.182402E+00    0.204283E+00    0.567648E-01
 12.7    0.195447E+00    0.204238E+00    0.567617E-01
 12.7    0.209426E+00    0.204187E+00    0.567582E-01
 12.7    0.224404E+00    0.204128E+00    0.567541E-01
 12.7    0.240453E+00    0.204061E+00    0.567495E-01
 12.7    0.257650E+00    0.203984E+00    0.567441E-01
 12.7    0.276077E+00    0.203896E+00    0.567380E-01
 12.7    0.295822E+00    0.203794E+00    0.567310E-01
 12.7    0.316979E+00    0.203677E+00    0.567229E-01
 12.7    0.339649E+00    0.203544E+00    0.567136E-01
 12.7    0.363940E+00    0.203391E+00    0.567030E-01
 12.7    0.389969E+00    0.203215E+00    0.566907E-01
 12.7    0.417859E+00    0.203014E+00    0.566767E-01
 12.7    0.447744E+00    0.202783E+00    0.566606E-01
 12.7    0.479767E+00    0.202518E+00    0.566421E-01
 12.7    0.514079E+00    0.202215E+00    0.566209E-01
 12.7    0.550846E+00    0.201869E+00    0.565966E-01
