 13.8    0.263651E-01    0.381286E+00    0.105642E+00
 13.8    0.282508E-01    0.381283E+00    0.105642E+00
 13.8    0.302712E-01    0.381279E+00    0.105641E+00
 13.8    0.324362E-01    0.381275E+00    0.105641E+00
 13.8    0.347560E-01    0.381270E+00    0.105641E+00
 13.8    0.372417E-01    0.381265E+00    0.105640E+00
 13.8    0.399052E-01    0.381258E+00    0.105640E+00
 13.8    0.427592E-01    0.381251E+00    0.105640E+00
 13.8    0.458174E-01    0.381242E+00    0.105639E+00
 13.8    0.490942E-01    0.381232E+00    0.105638E+00
 13.8    0.526054E-01    0.381221E+00    0.105637E+00
 13.8    0.563677E-01    0.381208E+00    0.105637E+00
 13.8    0.603990E-01    0.381194E+00    0.105636E+00
 13.8    0.647187E-01    0.381177E+00    0.105634E+00
 13.8    0.693474E-01    0.381157E+00    0.105633E+00
 13.8    0.743070E-01    0.381135E+00    0.105631E+00
 13.8    0.796214E-01    0.381109E+00    0.105630E+00
 13.8    0.853159E-01    0.381079E+00    0.105628E+00
 13.8    0.914176E-01    0.381046E+00    0.105625E+00
 13.8    0.979558E-01    0.381007E+00    0.105623E+00
 13.8    0.104961E+00    0.380962E+00    0.105620E+00
 13.8    0.112468E+00    0.380911E+00    0.105616E+00
 13.8    0.120512E+00    0.380852E+00    0.105612E+00
 13.8    0.129131E+00    0.380784E+00    0.105607E+00
 13.8    0.138366E+00    0.380707E+00    0.105602E+00
 13.8    0.148262E+00    0.380618E+00    0.105596E+00
 13.8    0.158866E+00    0.380516E+00    0.105589E+00
 13.8    0.170228E+00    0.380399E+00    0.105581E+00
 13.8    0.182402E+00    0.380264E+00    0.105571E+00
 13.8    0.195447E+00    0.380110E+00    0.105561E+00
 13.8    0.209426E+00    0.379933E+00    0.105548E+00
 13.8    0.224404E+00    0.379730E+00    0.105534E+00
 13.8    0.240453E+00    0.379497E+00    0.105518E+00
 13.8    0.257650E+00    0.379230E+00    0.105500E+00
 13.8    0.276077E+00    0.378924E+00    0.105478E+00
 13.8    0.295822E+00    0.378573E+00    0.105454E+00
 13.8    0.316979E+00    0.378170E+00    0.105426E+00
 13.8    0.339649E+00    0.377709E+00    0.105394E+00
 13.8    0.363940E+00    0.377181E+00    0.105357E+00
 13.8    0.389969E+00    0.376576E+00    0.105314E+00
 13.8    0.417859E+00    0.375884E+00    0.105266E+00
 13.8    0.447744E+00    0.375092E+00    0.105210E+00
 13.8    0.479767E+00    0.374186E+00    0.105146E+00
 13.8    0.514079E+00    0.373150E+00    0.105072E+00
 13.8    0.550846E+00    0.371967E+00    0.104988E+00
 13.8    0.590242E+00    0.370617E+00    0.104892E+00
 13.8    0.632456E+00    0.369078E+00    0.104781E+00
 13.8    0.677688E+00    0.367323E+00    0.104654E+00
 13.8    0.726156E+00    0.365327E+00    0.104509E+00
 13.8    0.778090E+00    0.363057E+00    0.104343E+00
 13.8    0.833739E+00    0.360481E+00    0.104152E+00
 13.8    0.893367E+00    0.357561E+00    0.103934E+00
 13.8    0.957260E+00    0.354257E+00    0.103685E+00
 13.8    0.102572E+01    0.350528E+00    0.103400E+00
 13.8    0.109908E+01    0.346327E+00    0.103074E+00
 13.8    0.117769E+01    0.341607E+00    0.102702E+00
 13.8    0.126191E+01    0.336321E+00    0.102278E+00
 13.8    0.135217E+01    0.330420E+00    0.101794E+00
 13.8    0.144887E+01    0.323857E+00    0.101244E+00
 13.8    0.155249E+01    0.316589E+00    0.100618E+00
 13.8    0.166353E+01    0.308578E+00    0.999066E-01
 13.8    0.178250E+01    0.299794E+00    0.991004E-01
 13.8    0.190999E+01    0.290218E+00    0.981878E-01
 13.8    0.204659E+01    0.279843E+00    0.971571E-01
 13.8    0.219296E+01    0.268680E+00    0.959954E-01
 13.8    0.234980E+01    0.256758E+00    0.946896E-01
 13.8    0.251785E+01    0.244130E+00    0.932260E-01
 13.8    0.269793E+01    0.230868E+00    0.915909E-01
 13.8    0.289088E+01    0.217069E+00    0.897710E-01
 13.8    0.309763E+01    0.202853E+00    0.877536E-01
 13.8    0.331917E+01    0.188357E+00    0.855276E-01
 13.8    0.355656E+01    0.173732E+00    0.830839E-01
 13.8    0.381092E+01    0.159141E+00    0.804163E-01
 13.8    0.408348E+01    0.144748E+00    0.775224E-01
 13.8    0.437552E+01    0.130713E+00    0.744042E-01
 13.8    0.468846E+01    0.117185E+00    0.710695E-01
 13.8    0.502377E+01    0.104297E+00    0.675316E-01
 13.8    0.538307E+01    0.921587E-01    0.638109E-01
 13.8    0.576806E+01    0.808557E-01    0.599340E-01
 13.8    0.618059E+01    0.704459E-01    0.559342E-01
 13.8    0.662262E+01    0.609607E-01    0.518505E-01
 13.8    0.709627E+01    0.524073E-01    0.477265E-01
 13.8    0.760379E+01    0.447697E-01    0.436089E-01
 13.8    0.814761E+01    0.380141E-01    0.395456E-01
 13.8    0.873032E+01    0.320919E-01    0.355837E-01
 13.8    0.935470E+01    0.269439E-01    0.317674E-01
 13.8    0.100237E+02    0.225045E-01    0.281361E-01
 13.8    0.107406E+02    0.187046E-01    0.247229E-01
 13.8    0.115088E+02    0.154747E-01    0.215534E-01
 13.8    0.123319E+02    0.127473E-01    0.186450E-01
 13.8    0.132139E+02    0.104580E-01    0.160072E-01
 13.8    0.141589E+02    0.854733E-02    0.136417E-01
 13.8    0.151716E+02    0.696101E-02    0.115434E-01
 13.8    0.162566E+02    0.565038E-02    0.970149E-02
 13.8    0.174193E+02    0.457239E-02    0.810064E-02
 13.8    0.186651E+02    0.368942E-02    0.672238E-02
 13.8    0.200000E+02    0.296901E-02    0.554627E-02
 13.9    0.200000E-01    0.372137E+00    0.102982E+00
 13.9    0.214304E-01    0.372135E+00    0.102982E+00
 13.9    0.229631E-01    0.372134E+00    0.102981E+00
 13.9    0.246054E-01    0.372132E+00    0.102981E+00
 13.9    0.263651E-01    0.372129E+00    0.102981E+00
 13.9    0.282508E-01    0.372126E+00    0.102981E+00
 13.9    0.302712E-01    0.372122E+00    0.102981E+00
 13.9    0.324362E-01    0.372118E+00    0.102980E+00
 13.9    0.347560E-01    0.372114E+00    0.102980E+00
 13.9    0.372417E-01    0.372108E+00    0.102980E+00
 13.9    0.399052E-01    0.372102E+00    0.102979E+00
 13.9    0.427592E-01    0.372095E+00    0.102979E+00
 13.9    0.458174E-01    0.372087E+00    0.102978E+00
 13.9    0.490942E-01    0.372077E+00    0.102978E+00
 13.9    0.526054E-01    0.372067E+00    0.102977E+00
 13.9    0.563677E-01    0.372054E+00    0.102976E+00
 13.9    0.603990E-01    0.372040E+00    0.102975E+00
 13.9    0.647187E-01    0.372024E+00    0.102974E+00
 13.9    0.693474E-01    0.372005E+00    0.102973E+00
 13.9    0.743070E-01    0.371984E+00    0.102971E+00
 13.9    0.796214E-01    0.371959E+00    0.102969E+00
 13.9    0.853159E-01    0.371931E+00    0.102968E+00
 13.9    0.914176E-01    0.371899E+00    0.102965E+00
 13.9    0.979558E-01    0.371862E+00    0.102963E+00
 13.9    0.104961E+00    0.371819E+00    0.102960E+00
 13.9    0.112468E+00    0.371770E+00    0.102956E+00
 13.9    0.120512E+00    0.371714E+00    0.102953E+00
 13.9    0.129131E+00    0.371650E+00    0.102948E+00
 13.9    0.138366E+00    0.371575E+00    0.102943E+00
 13.9    0.148262E+00    0.371491E+00    0.102937E+00
 13.9    0.158866E+00    0.371393E+00    0.102930E+00
 13.9    0.170228E+00    0.371281E+00    0.102923E+00
 13.9    0.182402E+00    0.371153E+00    0.102914E+00
 13.9    0.195447E+00    0.371005E+00    0.102904E+00
 13.9    0.209426E+00    0.370836E+00    0.102892E+00
 13.9    0.224404E+00    0.370642E+00    0.102879E+00
 13.9    0.240453E+00    0.370420E+00    0.102863E+00
 13.9    0.257650E+00    0.370165E+00    0.102846E+00
 13.9    0.276077E+00    0.369873E+00    0.102825E+00
 13.9    0.295822E+00    0.369537E+00    0.102802E+00
 13.9    0.316979E+00    0.369153E+00    0.102775E+00
 13.9    0.339649E+00    0.368713E+00    0.102745E+00
 13.9    0.363940E+00    0.368208E+00    0.102709E+00
 13.9    0.389969E+00    0.367630E+00    0.102669E+00
 13.9    0.417859E+00    0.366969E+00    0.102623E+00
 13.9    0.447744E+00    0.366212E+00    0.102570E+00
 13.9    0.479767E+00    0.365347E+00    0.102509E+00
 13.9    0.514079E+00    0.364357E+00    0.102439E+00
 13.9    0.550846E+00    0.363227E+00    0.102359E+00
 13.9    0.590242E+00    0.361937E+00    0.102267E+00
 13.9    0.632456E+00    0.360465E+00    0.102161E+00
 13.9    0.677688E+00    0.358788E+00    0.102041E+00
 13.9    0.726156E+00    0.356879E+00    0.101902E+00
 13.9    0.778090E+00    0.354708E+00    0.101744E+00
 13.9    0.833739E+00    0.352244E+00    0.101562E+00
 13.9    0.893367E+00    0.349450E+00    0.101355E+00
 13.9    0.957260E+00    0.346289E+00    0.101117E+00
 13.9    0.102572E+01    0.342718E+00    0.100846E+00
 13.9    0.109908E+01    0.338695E+00    0.100535E+00
 13.9    0.117769E+01    0.334174E+00    0.100181E+00
 13.9    0.126191E+01    0.329107E+00    0.997765E-01
 13.9    0.135217E+01    0.323447E+00    0.993156E-01
 13.9    0.144887E+01    0.317149E+00    0.987906E-01
 13.9    0.155249E+01    0.310170E+00    0.981936E-01
 13.9    0.166353E+01    0.302471E+00    0.975153E-01
 13.9    0.178250E+01    0.294023E+00    0.967461E-01
 13.9    0.190999E+01    0.284804E+00    0.958752E-01
 13.9    0.204659E+01    0.274807E+00    0.948912E-01
 13.9    0.219296E+01    0.264039E+00    0.937817E-01
 13.9    0.234980E+01    0.252525E+00    0.925339E-01
 13.9    0.251785E+01    0.240311E+00    0.911347E-01
 13.9    0.269793E+01    0.227468E+00    0.895707E-01
 13.9    0.289088E+01    0.214085E+00    0.878288E-01
 13.9    0.309763E+01    0.200276E+00    0.858965E-01
 13.9    0.331917E+01    0.186170E+00    0.837627E-01
 13.9    0.355656E+01    0.171914E+00    0.814181E-01
 13.9    0.381092E+01    0.157666E+00    0.788563E-01
 13.9    0.408348E+01    0.143584E+00    0.760741E-01
 13.9    0.437552E+01    0.129827E+00    0.730728E-01
 13.9    0.468846E+01    0.116541E+00    0.698588E-01
 13.9    0.502377E+01    0.103859E+00    0.664443E-01
 13.9    0.538307E+01    0.918908E-01    0.628479E-01
 13.9    0.576806E+01    0.807249E-01    0.590944E-01
 13.9    0.618059E+01    0.704217E-01    0.552153E-01
 13.9    0.662262E+01    0.610163E-01    0.512475E-01
 13.9    0.709627E+01    0.525192E-01    0.472329E-01
 13.9    0.760379E+01    0.449187E-01    0.432164E-01
 13.9    0.814761E+01    0.381845E-01    0.392448E-01
 13.9    0.873032E+01    0.322714E-01    0.353639E-01
 13.9    0.935470E+01    0.271235E-01    0.316176E-01
 13.9    0.100237E+02    0.226775E-01    0.280451E-01
 13.9    0.107406E+02    0.188667E-01    0.246798E-01
 13.9    0.115088E+02    0.156232E-01    0.215478E-01
 13.9    0.123319E+02    0.128809E-01    0.186677E-01
 13.9    0.132139E+02    0.105764E-01    0.160499E-01
 13.9    0.141589E+02    0.865088E-02    0.136975E-01
 13.9    0.151716E+02    0.705059E-02    0.116066E-01
 13.9    0.162566E+02    0.572711E-02    0.976763E-02
 13.9    0.174193E+02    0.463756E-02    0.816631E-02
 13.9    0.186651E+02    0.374436E-02    0.678517E-02
 13.9    0.200000E+02    0.301501E-02    0.560460E-02
 14.0    0.200000E-01    0.363201E+00    0.100389E+00
 14.0    0.214304E-01    0.363200E+00    0.100389E+00
 14.0    0.229631E-01    0.363199E+00    0.100389E+00
 14.0    0.246054E-01    0.363196E+00    0.100389E+00
 14.0    0.263651E-01    0.363194E+00    0.100389E+00
 14.0    0.282508E-01    0.363191E+00    0.100389E+00
 14.0    0.302712E-01    0.363187E+00    0.100388E+00
 14.0    0.324362E-01    0.363184E+00    0.100388E+00
 14.0    0.347560E-01    0.363179E+00    0.100388E+00
 14.0    0.372417E-01    0.363174E+00    0.100387E+00
 14.0    0.399052E-01    0.363168E+00    0.100387E+00
 14.0    0.427592E-01    0.363161E+00    0.100387E+00
 14.0    0.458174E-01    0.363153E+00    0.100386E+00
 14.0    0.490942E-01    0.363145E+00    0.100385E+00
 14.0    0.526054E-01    0.363134E+00    0.100385E+00
 14.0    0.563677E-01    0.363123E+00    0.100384E+00
 14.0    0.603990E-01    0.363109E+00    0.100383E+00
 14.0    0.647187E-01    0.363094E+00    0.100382E+00
 14.0    0.693474E-01    0.363076E+00    0.100381E+00
 14.0    0.743070E-01    0.363055E+00    0.100379E+00
 14.0    0.796214E-01    0.363032E+00    0.100378E+00
 14.0    0.853159E-01    0.363005E+00    0.100376E+00
 14.0    0.914176E-01    0.362974E+00    0.100374E+00
 14.0    0.979558E-01    0.362939E+00    0.100371E+00
 14.0    0.104961E+00    0.362898E+00    0.100368E+00
 14.0    0.112468E+00    0.362851E+00    0.100365E+00
 14.0    0.120512E+00    0.362798E+00    0.100362E+00
 14.0    0.129131E+00    0.362736E+00    0.100357E+00
 14.0    0.138366E+00    0.362665E+00    0.100352E+00
 14.0    0.148262E+00    0.362584E+00    0.100347E+00
 14.0    0.158866E+00    0.362491E+00    0.100341E+00
 14.0    0.170228E+00    0.362384E+00    0.100333E+00
 14.0    0.182402E+00    0.362262E+00    0.100325E+00
 14.0    0.195447E+00    0.362121E+00    0.100315E+00
 14.0    0.209426E+00    0.361959E+00    0.100304E+00
 14.0    0.224404E+00    0.361774E+00    0.100291E+00
 14.0    0.240453E+00    0.361562E+00    0.100276E+00
 14.0    0.257650E+00    0.361318E+00    0.100260E+00
 14.0    0.276077E+00    0.361039E+00    0.100240E+00
 14.0    0.295822E+00    0.360719E+00    0.100218E+00
 14.0    0.316979E+00    0.360352E+00    0.100193E+00
 14.0    0.339649E+00    0.359931E+00    0.100164E+00
 14.0    0.363940E+00    0.359449E+00    0.100130E+00
 14.0    0.389969E+00    0.358897E+00    0.100092E+00
 14.0    0.417859E+00    0.358265E+00    0.100048E+00
 14.0    0.447744E+00    0.357542E+00    0.999970E-01
 14.0    0.479767E+00    0.356715E+00    0.999390E-01
 14.0    0.514079E+00    0.355770E+00    0.998724E-01
 14.0    0.550846E+00    0.354690E+00    0.997961E-01
 14.0    0.590242E+00    0.353457E+00    0.997085E-01
 14.0    0.632456E+00    0.352050E+00    0.996082E-01
 14.0    0.677688E+00    0.350447E+00    0.994932E-01
 14.0    0.726156E+00    0.348622E+00    0.993615E-01
 14.0    0.778090E+00    0.346547E+00    0.992106E-01
 14.0    0.833739E+00    0.344189E+00    0.990378E-01
 14.0    0.893367E+00    0.341517E+00    0.988400E-01
 14.0    0.957260E+00    0.338491E+00    0.986137E-01
 14.0    0.102572E+01    0.335073E+00    0.983549E-01
 14.0    0.109908E+01    0.331221E+00    0.980592E-01
 14.0    0.117769E+01    0.326889E+00    0.977215E-01
 14.0    0.126191E+01    0.322032E+00    0.973361E-01
 14.0    0.135217E+01    0.316605E+00    0.968967E-01
 14.0    0.144887E+01    0.310562E+00    0.963962E-01
 14.0    0.155249E+01    0.303860E+00    0.958269E-01
 14.0    0.166353E+01    0.296463E+00    0.951800E-01
 14.0    0.178250E+01    0.288339E+00    0.944461E-01
 14.0    0.190999E+01    0.279466E+00    0.936150E-01
 14.0    0.204659E+01    0.269834E+00    0.926755E-01
 14.0    0.219296E+01    0.259447E+00    0.916159E-01
 14.0    0.234980E+01    0.248329E+00    0.904237E-01
 14.0    0.251785E+01    0.236520E+00    0.890862E-01
 14.0    0.269793E+01    0.224085E+00    0.875903E-01
 14.0    0.289088E+01    0.211108E+00    0.859232E-01
 14.0    0.309763E+01    0.197697E+00    0.840726E-01
 14.0    0.331917E+01    0.183975E+00    0.820274E-01
 14.0    0.355656E+01    0.170083E+00    0.797783E-01
 14.0    0.381092E+01    0.156173E+00    0.773183E-01
 14.0    0.408348E+01    0.142400E+00    0.746440E-01
 14.0    0.437552E+01    0.128919E+00    0.717557E-01
 14.0    0.468846E+01    0.115875E+00    0.686587E-01
 14.0    0.502377E+01    0.103399E+00    0.653641E-01
 14.0    0.538307E+01    0.916029E-01    0.618886E-01
 14.0    0.576806E+01    0.805759E-01    0.582557E-01
 14.0    0.618059E+01    0.703816E-01    0.544946E-01
 14.0    0.662262E+01    0.610580E-01    0.506406E-01
 14.0    0.709627E+01    0.526196E-01    0.467337E-01
 14.0    0.760379E+01    0.450583E-01    0.428173E-01
 14.0    0.814761E+01    0.383474E-01    0.389365E-01
 14.0    0.873032E+01    0.324451E-01    0.351365E-01
 14.0    0.935470E+01    0.272986E-01    0.314602E-01
 14.0    0.100237E+02    0.228473E-01    0.279469E-01
 14.0    0.107406E+02    0.190265E-01    0.246300E-01
 14.0    0.115088E+02    0.157702E-01    0.215363E-01
 14.0    0.123319E+02    0.130135E-01    0.186853E-01
 14.0    0.132139E+02    0.106942E-01    0.160884E-01
 14.0    0.141589E+02    0.875419E-02    0.137499E-01
 14.0    0.151716E+02    0.714014E-02    0.116671E-01
 14.0    0.162566E+02    0.580397E-02    0.983164E-02
 14.0    0.174193E+02    0.470295E-02    0.823041E-02
 14.0    0.186651E+02    0.379956E-02    0.684686E-02
 14.0    0.200000E+02    0.306129E-02    0.566219E-02
 14.1    0.200000E-01    0.354483E+00    0.978637E-01
 14.1    0.214304E-01    0.354481E+00    0.978636E-01
 14.1    0.229631E-01    0.354480E+00    0.978635E-01
 14.1    0.246054E-01    0.354478E+00    0.978633E-01
 14.1    0.263651E-01    0.354476E+00    0.978632E-01
 14.1    0.282508E-01    0.354473E+00    0.978630E-01
 14.1    0.302712E-01    0.354470E+00    0.978628E-01
 14.1    0.324362E-01    0.354466E+00    0.978625E-01
 14.1    0.347560E-01    0.354462E+00    0.978622E-01
 14.1    0.372417E-01    0.354457E+00    0.978619E-01
 14.1    0.399052E-01    0.354451E+00    0.978615E-01
 14.1    0.427592E-01    0.354445E+00    0.978610E-01
 14.1    0.458174E-01    0.354437E+00    0.978605E-01
 14.1    0.490942E-01    0.354429E+00    0.978600E-01
 14.1    0.526054E-01    0.354419E+00    0.978593E-01
 14.1    0.563677E-01    0.354408E+00    0.978585E-01
 14.1    0.603990E-01    0.354395E+00    0.978576E-01
 14.1    0.647187E-01    0.354380E+00    0.978566E-01
 14.1    0.693474E-01    0.354363E+00    0.978555E-01
 14.1    0.743070E-01    0.354344E+00    0.978541E-01
 14.1    0.796214E-01    0.354321E+00    0.978526E-01
 14.1    0.853159E-01    0.354296E+00    0.978508E-01
 14.1    0.914176E-01    0.354266E+00    0.978488E-01
 14.1    0.979558E-01    0.354232E+00    0.978465E-01
 14.1    0.104961E+00    0.354193E+00    0.978438E-01
 14.1    0.112468E+00    0.354149E+00    0.978408E-01
 14.1    0.120512E+00    0.354098E+00    0.978373E-01
 14.1    0.129131E+00    0.354039E+00    0.978332E-01
 14.1    0.138366E+00    0.353971E+00    0.978286E-01
 14.1    0.148262E+00    0.353894E+00    0.978233E-01
 14.1    0.158866E+00    0.353805E+00    0.978172E-01
 14.1    0.170228E+00    0.353703E+00    0.978102E-01
 14.1    0.182402E+00    0.353586E+00    0.978022E-01
 14.1    0.195447E+00    0.353451E+00    0.977930E-01
 14.1    0.209426E+00    0.353297E+00    0.977824E-01
 14.1    0.224404E+00    0.353120E+00    0.977702E-01
 14.1    0.240453E+00    0.352918E+00    0.977563E-01
 14.1    0.257650E+00    0.352685E+00    0.977403E-01
 14.1    0.276077E+00    0.352418E+00    0.977219E-01
 14.1    0.295822E+00    0.352112E+00    0.977008E-01
 14.1    0.316979E+00    0.351762E+00    0.976766E-01
 14.1    0.339649E+00    0.351360E+00    0.976488E-01
 14.1    0.363940E+00    0.350900E+00    0.976169E-01
 14.1    0.389969E+00    0.350372E+00    0.975803E-01
 14.1    0.417859E+00    0.349769E+00    0.975383E-01
 14.1    0.447744E+00    0.349078E+00    0.974901E-01
 14.1    0.479767E+00    0.348288E+00    0.974349E-01
 14.1    0.514079E+00    0.347385E+00    0.973715E-01
 14.1    0.550846E+00    0.346353E+00    0.972988E-01
 14.1    0.590242E+00    0.345174E+00    0.972155E-01
 14.1    0.632456E+00    0.343830E+00    0.971199E-01
 14.1    0.677688E+00    0.342297E+00    0.970104E-01
 14.1    0.726156E+00    0.340552E+00    0.968849E-01
 14.1    0.778090E+00    0.338568E+00    0.967412E-01
 14.1    0.833739E+00    0.336313E+00    0.965766E-01
 14.1    0.893367E+00    0.333756E+00    0.963882E-01
 14.1    0.957260E+00    0.330861E+00    0.961726E-01
 14.1    0.102572E+01    0.327589E+00    0.959261E-01
 14.1    0.109908E+01    0.323900E+00    0.956443E-01
 14.1    0.117769E+01    0.319750E+00    0.953225E-01
 14.1    0.126191E+01    0.315096E+00    0.949552E-01
 14.1    0.135217E+01    0.309891E+00    0.945363E-01
 14.1    0.144887E+01    0.304093E+00    0.940592E-01
 14.1    0.155249E+01    0.297659E+00    0.935163E-01
 14.1    0.166353E+01    0.290552E+00    0.928993E-01
 14.1    0.178250E+01    0.282741E+00    0.921991E-01
 14.1    0.190999E+01    0.274201E+00    0.914060E-01
 14.1    0.204659E+01    0.264922E+00    0.905091E-01
 14.1    0.219296E+01    0.254906E+00    0.894972E-01
 14.1    0.234980E+01    0.244172E+00    0.883582E-01
 14.1    0.251785E+01    0.232756E+00    0.870797E-01
 14.1    0.269793E+01    0.220719E+00    0.856491E-01
 14.1    0.289088E+01    0.208139E+00    0.840537E-01
 14.1    0.309763E+01    0.195117E+00    0.822815E-01
 14.1    0.331917E+01    0.181772E+00    0.803215E-01
 14.1    0.355656E+01    0.168238E+00    0.781642E-01
 14.1    0.381092E+01    0.154663E+00    0.758025E-01
 14.1    0.408348E+01    0.141197E+00    0.732322E-01
 14.1    0.437552E+01    0.127990E+00    0.704532E-01
 14.1    0.468846E+01    0.115187E+00    0.674696E-01
 14.1    0.502377E+01    0.102918E+00    0.642913E-01
 14.1    0.538307E+01    0.912952E-01    0.609336E-01
 14.1    0.576806E+01    0.804089E-01    0.574181E-01
 14.1    0.618059E+01    0.703255E-01    0.537726E-01
 14.1    0.662262E+01    0.610860E-01    0.500303E-01
 14.1    0.709627E+01    0.527084E-01    0.462294E-01
 14.1    0.760379E+01    0.451884E-01    0.424117E-01
 14.1    0.814761E+01    0.385026E-01    0.386210E-01
 14.1    0.873032E+01    0.326129E-01    0.349015E-01
 14.1    0.935470E+01    0.274692E-01    0.312953E-01
 14.1    0.100237E+02    0.230137E-01    0.278414E-01
 14.1    0.107406E+02    0.191839E-01    0.245735E-01
 14.1    0.115088E+02    0.159155E-01    0.215189E-01
 14.1    0.123319E+02    0.131451E-01    0.186977E-01
 14.1    0.132139E+02    0.108115E-01    0.161225E-01
 14.1    0.141589E+02    0.885725E-02    0.137986E-01
 14.1    0.151716E+02    0.722965E-02    0.117247E-01
 14.1    0.162566E+02    0.588093E-02    0.989348E-02
 14.1    0.174193E+02    0.476852E-02    0.829289E-02
 14.1    0.186651E+02    0.385500E-02    0.690738E-02
 14.1    0.200000E+02    0.310783E-02    0.571900E-02
 14.2    0.200000E-01    0.345977E+00    0.954031E-01
 14.2    0.214304E-01    0.345975E+00    0.954030E-01
 14.2    0.229631E-01    0.345974E+00    0.954029E-01
 14.2    0.246054E-01    0.345972E+00    0.954027E-01
 14.2    0.263651E-01    0.345970E+00    0.954026E-01
 14.2    0.282508E-01    0.345967E+00    0.954024E-01
 14.2    0.302712E-01    0.345964E+00    0.954022E-01
 14.2    0.324362E-01    0.345961E+00    0.954019E-01
 14.2    0.347560E-01    0.345956E+00    0.954017E-01
 14.2    0.372417E-01    0.345952E+00    0.954013E-01
 14.2    0.399052E-01    0.345946E+00    0.954010E-01
 14.2    0.427592E-01    0.345940E+00    0.954006E-01
 14.2    0.458174E-01    0.345933E+00    0.954001E-01
 14.2    0.490942E-01    0.345925E+00    0.953995E-01
 14.2    0.526054E-01    0.345916E+00    0.953989E-01
 14.2    0.563677E-01    0.345905E+00    0.953982E-01
 14.2    0.603990E-01    0.345893E+00    0.953973E-01
 14.2    0.647187E-01    0.345879E+00    0.953963E-01
 14.2    0.693474E-01    0.345862E+00    0.953952E-01
 14.2    0.743070E-01    0.345844E+00    0.953940E-01
 14.2    0.796214E-01    0.345822E+00    0.953925E-01
 14.2    0.853159E-01    0.345798E+00    0.953908E-01
 14.2    0.914176E-01    0.345770E+00    0.953889E-01
 14.2    0.979558E-01    0.345737E+00    0.953867E-01
 14.2    0.104961E+00    0.345700E+00    0.953842E-01
 14.2    0.112468E+00    0.345657E+00    0.953813E-01
 14.2    0.120512E+00    0.345609E+00    0.953779E-01
 14.2    0.129131E+00    0.345552E+00    0.953741E-01
 14.2    0.138366E+00    0.345488E+00    0.953697E-01
 14.2    0.148262E+00    0.345414E+00    0.953646E-01
 14.2    0.158866E+00    0.345329E+00    0.953588E-01
 14.2    0.170228E+00    0.345232E+00    0.953522E-01
 14.2    0.182402E+00    0.345120E+00    0.953445E-01
 14.2    0.195447E+00    0.344991E+00    0.953357E-01
 14.2    0.209426E+00    0.344844E+00    0.953257E-01
 14.2    0.224404E+00    0.344675E+00    0.953141E-01
 14.2    0.240453E+00    0.344482E+00    0.953008E-01
 14.2    0.257650E+00    0.344259E+00    0.952855E-01
 14.2    0.276077E+00    0.344005E+00    0.952681E-01
 14.2    0.295822E+00    0.343713E+00    0.952480E-01
 14.2    0.316979E+00    0.343378E+00    0.952249E-01
 14.2    0.339649E+00    0.342994E+00    0.951985E-01
 14.2    0.363940E+00    0.342554E+00    0.951681E-01
 14.2    0.389969E+00    0.342051E+00    0.951332E-01
 14.2    0.417859E+00    0.341474E+00    0.950933E-01
 14.2    0.447744E+00    0.340814E+00    0.950474E-01
 14.2    0.479767E+00    0.340059E+00    0.949948E-01
 14.2    0.514079E+00    0.339196E+00    0.949344E-01
 14.2    0.550846E+00    0.338210E+00    0.948652E-01
 14.2    0.590242E+00    0.337084E+00    0.947858E-01
 14.2    0.632456E+00    0.335799E+00    0.946949E-01
 14.2    0.677688E+00    0.334334E+00    0.945906E-01
 14.2    0.726156E+00    0.332666E+00    0.944710E-01
 14.2    0.778090E+00    0.330768E+00    0.943341E-01
 14.2    0.833739E+00    0.328612E+00    0.941774E-01
 14.2    0.893367E+00    0.326166E+00    0.939979E-01
 14.2    0.957260E+00    0.323395E+00    0.937925E-01
 14.2    0.102572E+01    0.320264E+00    0.935576E-01
 14.2    0.109908E+01    0.316731E+00    0.932891E-01
 14.2    0.117769E+01    0.312756E+00    0.929825E-01
 14.2    0.126191E+01    0.308295E+00    0.926324E-01
 14.2    0.135217E+01    0.303305E+00    0.922332E-01
 14.2    0.144887E+01    0.297742E+00    0.917783E-01
 14.2    0.155249E+01    0.291566E+00    0.912606E-01
 14.2    0.166353E+01    0.284739E+00    0.906721E-01
 14.2    0.178250E+01    0.277228E+00    0.900042E-01
 14.2    0.190999E+01    0.269011E+00    0.892473E-01
 14.2    0.204659E+01    0.260074E+00    0.883911E-01
 14.2    0.219296E+01    0.250417E+00    0.874248E-01
 14.2    0.234980E+01    0.240055E+00    0.863367E-01
 14.2    0.251785E+01    0.229022E+00    0.851147E-01
 14.2    0.269793E+01    0.217372E+00    0.837465E-01
 14.2    0.289088E+01    0.205179E+00    0.822199E-01
 14.2    0.309763E+01    0.192539E+00    0.805230E-01
 14.2    0.331917E+01    0.179563E+00    0.786449E-01
 14.2    0.355656E+01    0.166383E+00    0.765759E-01
 14.2    0.381092E+01    0.153137E+00    0.743088E-01
 14.2    0.408348E+01    0.139974E+00    0.718390E-01
 14.2    0.437552E+01    0.127041E+00    0.691655E-01
 14.2    0.468846E+01    0.114479E+00    0.662918E-01
 14.2    0.502377E+01    0.102417E+00    0.632263E-01
 14.2    0.538307E+01    0.909680E-01    0.599831E-01
