 14.1    0.502377E+01    0.558222E-01    0.204534E-01
 14.1    0.538307E+01    0.530159E-01    0.201333E-01
 14.1    0.576806E+01    0.500802E-01    0.197760E-01
 14.1    0.618059E+01    0.470375E-01    0.193786E-01
 14.1    0.662262E+01    0.439143E-01    0.189387E-01
 14.1    0.709627E+01    0.407411E-01    0.184538E-01
 14.1    0.760379E+01    0.375509E-01    0.179221E-01
 14.1    0.814761E+01    0.343781E-01    0.173424E-01
 14.1    0.873032E+01    0.312573E-01    0.167145E-01
 14.1    0.935470E+01    0.282216E-01    0.160388E-01
 14.1    0.100237E+02    0.253016E-01    0.153172E-01
 14.1    0.107406E+02    0.225244E-01    0.145528E-01
 14.1    0.115088E+02    0.199120E-01    0.137499E-01
 14.1    0.123319E+02    0.174812E-01    0.129145E-01
 14.1    0.132139E+02    0.152433E-01    0.120538E-01
 14.1    0.141589E+02    0.132042E-01    0.111759E-01
 14.1    0.151716E+02    0.113647E-01    0.102903E-01
 14.1    0.162566E+02    0.972110E-02    0.940677E-02
 14.1    0.174193E+02    0.826587E-02    0.853538E-02
 14.1    0.186651E+02    0.698863E-02    0.768601E-02
 14.1    0.200000E+02    0.587684E-02    0.686792E-02
 14.2    0.200000E-01    0.823762E-01    0.223452E-01
 14.2    0.214304E-01    0.823762E-01    0.223452E-01
 14.2    0.229631E-01    0.823761E-01    0.223452E-01
 14.2    0.246054E-01    0.823760E-01    0.223452E-01
 14.2    0.263651E-01    0.823759E-01    0.223452E-01
 14.2    0.282508E-01    0.823759E-01    0.223452E-01
 14.2    0.302712E-01    0.823757E-01    0.223452E-01
 14.2    0.324362E-01    0.823755E-01    0.223452E-01
 14.2    0.347560E-01    0.823752E-01    0.223451E-01
 14.2    0.372417E-01    0.823750E-01    0.223451E-01
 14.2    0.399052E-01    0.823747E-01    0.223451E-01
 14.2    0.427592E-01    0.823744E-01    0.223451E-01
 14.2    0.458174E-01    0.823741E-01    0.223450E-01
 14.2    0.490942E-01    0.823737E-01    0.223450E-01
 14.2    0.526054E-01    0.823731E-01    0.223450E-01
 14.2    0.563677E-01    0.823725E-01    0.223449E-01
 14.2    0.603990E-01    0.823717E-01    0.223449E-01
 14.2    0.647187E-01    0.823709E-01    0.223448E-01
 14.2    0.693474E-01    0.823699E-01    0.223448E-01
 14.2    0.743070E-01    0.823689E-01    0.223447E-01
 14.2    0.796214E-01    0.823676E-01    0.223446E-01
 14.2    0.853159E-01    0.823661E-01    0.223445E-01
 14.2    0.914176E-01    0.823645E-01    0.223444E-01
 14.2    0.979558E-01    0.823626E-01    0.223443E-01
 14.2    0.104961E+00    0.823604E-01    0.223442E-01
 14.2    0.112468E+00    0.823579E-01    0.223440E-01
 14.2    0.120512E+00    0.823550E-01    0.223438E-01
 14.2    0.129131E+00    0.823517E-01    0.223436E-01
 14.2    0.138366E+00    0.823479E-01    0.223433E-01
 14.2    0.148262E+00    0.823436E-01    0.223431E-01
 14.2    0.158866E+00    0.823386E-01    0.223427E-01
 14.2    0.170228E+00    0.823328E-01    0.223424E-01
 14.2    0.182402E+00    0.823262E-01    0.223419E-01
 14.2    0.195447E+00    0.823187E-01    0.223414E-01
 14.2    0.209426E+00    0.823100E-01    0.223409E-01
 14.2    0.224404E+00    0.823000E-01    0.223402E-01
 14.2    0.240453E+00    0.822885E-01    0.223395E-01
 14.2    0.257650E+00    0.822754E-01    0.223386E-01
 14.2    0.276077E+00    0.822603E-01    0.223376E-01
 14.2    0.295822E+00    0.822430E-01    0.223365E-01
 14.2    0.316979E+00    0.822231E-01    0.223352E-01
 14.2    0.339649E+00    0.822003E-01    0.223337E-01
 14.2    0.363940E+00    0.821741E-01    0.223320E-01
 14.2    0.389969E+00    0.821441E-01    0.223300E-01
 14.2    0.417859E+00    0.821096E-01    0.223278E-01
 14.2    0.447744E+00    0.820700E-01    0.223252E-01
 14.2    0.479767E+00    0.820247E-01    0.223222E-01
 14.2    0.514079E+00    0.819726E-01    0.223188E-01
 14.2    0.550846E+00    0.819130E-01    0.223149E-01
 14.2    0.590242E+00    0.818446E-01    0.223104E-01
 14.2    0.632456E+00    0.817662E-01    0.223052E-01
 14.2    0.677688E+00    0.816763E-01    0.222993E-01
 14.2    0.726156E+00    0.815733E-01    0.222925E-01
 14.2    0.778090E+00    0.814554E-01    0.222847E-01
 14.2    0.833739E+00    0.813203E-01    0.222758E-01
 14.2    0.893367E+00    0.811657E-01    0.222655E-01
 14.2    0.957260E+00    0.809889E-01    0.222538E-01
 14.2    0.102572E+01    0.807867E-01    0.222403E-01
 14.2    0.109908E+01    0.805557E-01    0.222248E-01
 14.2    0.117769E+01    0.802918E-01    0.222070E-01
 14.2    0.126191E+01    0.799908E-01    0.221867E-01
 14.2    0.135217E+01    0.796476E-01    0.221633E-01
 14.2    0.144887E+01    0.792567E-01    0.221366E-01
 14.2    0.155249E+01    0.788121E-01    0.221060E-01
 14.2    0.166353E+01    0.783069E-01    0.220709E-01
 14.2    0.178250E+01    0.777339E-01    0.220307E-01
 14.2    0.190999E+01    0.770851E-01    0.219848E-01
 14.2    0.204659E+01    0.763517E-01    0.219322E-01
 14.2    0.219296E+01    0.755246E-01    0.218721E-01
 14.2    0.234980E+01    0.745942E-01    0.218034E-01
 14.2    0.251785E+01    0.735503E-01    0.217250E-01
 14.2    0.269793E+01    0.723830E-01    0.216356E-01
 14.2    0.289088E+01    0.710820E-01    0.215337E-01
 14.2    0.309763E+01    0.696377E-01    0.214177E-01
 14.2    0.331917E+01    0.680414E-01    0.212858E-01
 14.2    0.355656E+01    0.662855E-01    0.211361E-01
 14.2    0.381092E+01    0.643645E-01    0.209663E-01
 14.2    0.408348E+01    0.622750E-01    0.207742E-01
 14.2    0.437552E+01    0.600170E-01    0.205573E-01
 14.2    0.468846E+01    0.575939E-01    0.203129E-01
 14.2    0.502377E+01    0.550131E-01    0.200383E-01
 14.2    0.538307E+01    0.522866E-01    0.197306E-01
 14.2    0.576806E+01    0.494309E-01    0.193870E-01
 14.2    0.618059E+01    0.464673E-01    0.190047E-01
 14.2    0.662262E+01    0.434214E-01    0.185811E-01
 14.2    0.709627E+01    0.403222E-01    0.181139E-01
 14.2    0.760379E+01    0.372018E-01    0.176013E-01
 14.2    0.814761E+01    0.340937E-01    0.170419E-01
 14.2    0.873032E+01    0.310316E-01    0.164354E-01
 14.2    0.935470E+01    0.280483E-01    0.157820E-01
 14.2    0.100237E+02    0.251742E-01    0.150835E-01
 14.2    0.107406E+02    0.224360E-01    0.143427E-01
 14.2    0.115088E+02    0.198560E-01    0.135636E-01
 14.2    0.123319E+02    0.174515E-01    0.127517E-01
 14.2    0.132139E+02    0.152342E-01    0.119139E-01
 14.2    0.141589E+02    0.132108E-01    0.110582E-01
 14.2    0.151716E+02    0.113825E-01    0.101935E-01
 14.2    0.162566E+02    0.974642E-02    0.932924E-02
 14.2    0.174193E+02    0.829579E-02    0.847539E-02
 14.2    0.186651E+02    0.702080E-02    0.764159E-02
 14.2    0.200000E+02    0.590947E-02    0.683699E-02
 14.3    0.200000E-01    0.806327E-01    0.218435E-01
 14.3    0.214304E-01    0.806326E-01    0.218435E-01
 14.3    0.229631E-01    0.806326E-01    0.218435E-01
 14.3    0.246054E-01    0.806329E-01    0.218435E-01
 14.3    0.263651E-01    0.806324E-01    0.218435E-01
 14.3    0.282508E-01    0.806325E-01    0.218435E-01
 14.3    0.302712E-01    0.806323E-01    0.218435E-01
 14.3    0.324362E-01    0.806320E-01    0.218434E-01
 14.3    0.347560E-01    0.806318E-01    0.218434E-01
 14.3    0.372417E-01    0.806316E-01    0.218434E-01
 14.3    0.399052E-01    0.806313E-01    0.218434E-01
 14.3    0.427592E-01    0.806310E-01    0.218434E-01
 14.3    0.458174E-01    0.806307E-01    0.218433E-01
 14.3    0.490942E-01    0.806303E-01    0.218433E-01
 14.3    0.526054E-01    0.806298E-01    0.218433E-01
 14.3    0.563677E-01    0.806291E-01    0.218432E-01
 14.3    0.603990E-01    0.806285E-01    0.218432E-01
 14.3    0.647187E-01    0.806276E-01    0.218431E-01
 14.3    0.693474E-01    0.806267E-01    0.218431E-01
 14.3    0.743070E-01    0.806257E-01    0.218430E-01
 14.3    0.796214E-01    0.806245E-01    0.218429E-01
 14.3    0.853159E-01    0.806231E-01    0.218428E-01
 14.3    0.914176E-01    0.806215E-01    0.218427E-01
 14.3    0.979558E-01    0.806197E-01    0.218426E-01
 14.3    0.104961E+00    0.806176E-01    0.218425E-01
 14.3    0.112468E+00    0.806152E-01    0.218423E-01
 14.3    0.120512E+00    0.806124E-01    0.218421E-01
 14.3    0.129131E+00    0.806092E-01    0.218419E-01
 14.3    0.138366E+00    0.806056E-01    0.218417E-01
 14.3    0.148262E+00    0.806014E-01    0.218414E-01
 14.3    0.158866E+00    0.805966E-01    0.218411E-01
 14.3    0.170228E+00    0.805911E-01    0.218408E-01
 14.3    0.182402E+00    0.805847E-01    0.218404E-01
 14.3    0.195447E+00    0.805775E-01    0.218399E-01
 14.3    0.209426E+00    0.805691E-01    0.218393E-01
 14.3    0.224404E+00    0.805595E-01    0.218387E-01
 14.3    0.240453E+00    0.805485E-01    0.218380E-01
 14.3    0.257650E+00    0.805359E-01    0.218372E-01
 14.3    0.276077E+00    0.805214E-01    0.218362E-01
 14.3    0.295822E+00    0.805047E-01    0.218351E-01
 14.3    0.316979E+00    0.804856E-01    0.218339E-01
 14.3    0.339649E+00    0.804637E-01    0.218325E-01
 14.3    0.363940E+00    0.804386E-01    0.218308E-01
 14.3    0.389969E+00    0.804097E-01    0.218290E-01
 14.3    0.417859E+00    0.803766E-01    0.218268E-01
 14.3    0.447744E+00    0.803386E-01    0.218243E-01
 14.3    0.479767E+00    0.802950E-01    0.218215E-01
 14.3    0.514079E+00    0.802450E-01    0.218182E-01
 14.3    0.550846E+00    0.801877E-01    0.218145E-01
 14.3    0.590242E+00    0.801220E-01    0.218102E-01
 14.3    0.632456E+00    0.800466E-01    0.218052E-01
 14.3    0.677688E+00    0.799602E-01    0.217996E-01
 14.3    0.726156E+00    0.798613E-01    0.217931E-01
 14.3    0.778090E+00    0.797479E-01    0.217856E-01
 14.3    0.833739E+00    0.796181E-01    0.217770E-01
 14.3    0.893367E+00    0.794696E-01    0.217672E-01
 14.3    0.957260E+00    0.792996E-01    0.217559E-01
 14.3    0.102572E+01    0.791053E-01    0.217430E-01
 14.3    0.109908E+01    0.788832E-01    0.217282E-01
 14.3    0.117769E+01    0.786295E-01    0.217112E-01
 14.3    0.126191E+01    0.783401E-01    0.216917E-01
 14.3    0.135217E+01    0.780100E-01    0.216693E-01
 14.3    0.144887E+01    0.776341E-01    0.216437E-01
 14.3    0.155249E+01    0.772065E-01    0.216144E-01
 14.3    0.166353E+01    0.767205E-01    0.215808E-01
 14.3    0.178250E+01    0.761692E-01    0.215423E-01
 14.3    0.190999E+01    0.755447E-01    0.214982E-01
 14.3    0.204659E+01    0.748387E-01    0.214479E-01
 14.3    0.219296E+01    0.740423E-01    0.213903E-01
 14.3    0.234980E+01    0.731460E-01    0.213245E-01
 14.3    0.251785E+01    0.721402E-01    0.212494E-01
 14.3    0.269793E+01    0.710148E-01    0.211637E-01
 14.3    0.289088E+01    0.697601E-01    0.210660E-01
 14.3    0.309763E+01    0.683664E-01    0.209548E-01
 14.3    0.331917E+01    0.668252E-01    0.208283E-01
 14.3    0.355656E+01    0.651288E-01    0.206847E-01
 14.3    0.381092E+01    0.632714E-01    0.205218E-01
 14.3    0.408348E+01    0.612497E-01    0.203375E-01
 14.3    0.437552E+01    0.590630E-01    0.201292E-01
 14.3    0.468846E+01    0.567142E-01    0.198946E-01
 14.3    0.502377E+01    0.542099E-01    0.196308E-01
 14.3    0.538307E+01    0.515614E-01    0.193350E-01
 14.3    0.576806E+01    0.487841E-01    0.190047E-01
 14.3    0.618059E+01    0.458982E-01    0.186369E-01
 14.3    0.662262E+01    0.429281E-01    0.182291E-01
 14.3    0.709627E+01    0.399018E-01    0.177791E-01
 14.3    0.760379E+01    0.368504E-01    0.172848E-01
 14.3    0.814761E+01    0.338063E-01    0.167451E-01
 14.3    0.873032E+01    0.308027E-01    0.161593E-01
 14.3    0.935470E+01    0.278716E-01    0.155277E-01
 14.3    0.100237E+02    0.250432E-01    0.148517E-01
 14.3    0.107406E+02    0.223441E-01    0.141338E-01
 14.3    0.115088E+02    0.197968E-01    0.133778E-01
 14.3    0.123319E+02    0.174188E-01    0.125890E-01
 14.3    0.132139E+02    0.152225E-01    0.117738E-01
 14.3    0.141589E+02    0.132150E-01    0.109399E-01
 14.3    0.151716E+02    0.113983E-01    0.100957E-01
 14.3    0.162566E+02    0.977018E-02    0.925062E-02
 14.3    0.174193E+02    0.832445E-02    0.841418E-02
 14.3    0.186651E+02    0.705198E-02    0.759590E-02
 14.3    0.200000E+02    0.594135E-02    0.680480E-02
 14.4    0.200000E-01    0.789253E-01    0.213530E-01
 14.4    0.214304E-01    0.789250E-01    0.213530E-01
 14.4    0.229631E-01    0.789249E-01    0.213530E-01
 14.4    0.246054E-01    0.789248E-01    0.213530E-01
 14.4    0.263651E-01    0.789247E-01    0.213530E-01
 14.4    0.282508E-01    0.789248E-01    0.213530E-01
 14.4    0.302712E-01    0.789248E-01    0.213530E-01
 14.4    0.324362E-01    0.789244E-01    0.213529E-01
 14.4    0.347560E-01    0.789242E-01    0.213529E-01
 14.4    0.372417E-01    0.789240E-01    0.213529E-01
 14.4    0.399052E-01    0.789237E-01    0.213529E-01
 14.4    0.427592E-01    0.789234E-01    0.213529E-01
 14.4    0.458174E-01    0.789232E-01    0.213528E-01
 14.4    0.490942E-01    0.789227E-01    0.213528E-01
 14.4    0.526054E-01    0.789222E-01    0.213528E-01
 14.4    0.563677E-01    0.789216E-01    0.213527E-01
 14.4    0.603990E-01    0.789209E-01    0.213527E-01
 14.4    0.647187E-01    0.789202E-01    0.213526E-01
 14.4    0.693474E-01    0.789193E-01    0.213526E-01
 14.4    0.743070E-01    0.789183E-01    0.213525E-01
 14.4    0.796214E-01    0.789171E-01    0.213525E-01
 14.4    0.853159E-01    0.789158E-01    0.213524E-01
 14.4    0.914176E-01    0.789143E-01    0.213523E-01
 14.4    0.979558E-01    0.789125E-01    0.213522E-01
 14.4    0.104961E+00    0.789105E-01    0.213520E-01
 14.4    0.112468E+00    0.789082E-01    0.213519E-01
 14.4    0.120512E+00    0.789055E-01    0.213517E-01
 14.4    0.129131E+00    0.789025E-01    0.213515E-01
 14.4    0.138366E+00    0.788990E-01    0.213513E-01
 14.4    0.148262E+00    0.788950E-01    0.213510E-01
 14.4    0.158866E+00    0.788903E-01    0.213507E-01
 14.4    0.170228E+00    0.788850E-01    0.213504E-01
 14.4    0.182402E+00    0.788789E-01    0.213500E-01
 14.4    0.195447E+00    0.788720E-01    0.213495E-01
 14.4    0.209426E+00    0.788639E-01    0.213490E-01
 14.4    0.224404E+00    0.788547E-01    0.213484E-01
 14.4    0.240453E+00    0.788442E-01    0.213477E-01
 14.4    0.257650E+00    0.788320E-01    0.213469E-01
 14.4    0.276077E+00    0.788181E-01    0.213460E-01
 14.4    0.295822E+00    0.788021E-01    0.213450E-01
 14.4    0.316979E+00    0.787837E-01    0.213438E-01
 14.4    0.339649E+00    0.787627E-01    0.213424E-01
 14.4    0.363940E+00    0.787385E-01    0.213409E-01
 14.4    0.389969E+00    0.787108E-01    0.213391E-01
 14.4    0.417859E+00    0.786790E-01    0.213370E-01
 14.4    0.447744E+00    0.786425E-01    0.213346E-01
 14.4    0.479767E+00    0.786006E-01    0.213319E-01
 14.4    0.514079E+00    0.785526E-01    0.213288E-01
 14.4    0.550846E+00    0.784975E-01    0.213252E-01
 14.4    0.590242E+00    0.784343E-01    0.213211E-01
 14.4    0.632456E+00    0.783619E-01    0.213163E-01
 14.4    0.677688E+00    0.782789E-01    0.213109E-01
 14.4    0.726156E+00    0.781839E-01    0.213047E-01
 14.4    0.778090E+00    0.780749E-01    0.212975E-01
 14.4    0.833739E+00    0.779502E-01    0.212893E-01
 14.4    0.893367E+00    0.778074E-01    0.212799E-01
 14.4    0.957260E+00    0.776441E-01    0.212691E-01
 14.4    0.102572E+01    0.774573E-01    0.212568E-01
 14.4    0.109908E+01    0.772438E-01    0.212425E-01
 14.4    0.117769E+01    0.770000E-01    0.212263E-01
 14.4    0.126191E+01    0.767217E-01    0.212076E-01
 14.4    0.135217E+01    0.764043E-01    0.211862E-01
 14.4    0.144887E+01    0.760429E-01    0.211617E-01
 14.4    0.155249E+01    0.756315E-01    0.211336E-01
 14.4    0.166353E+01    0.751640E-01    0.211014E-01
 14.4    0.178250E+01    0.746336E-01    0.210645E-01
 14.4    0.190999E+01    0.740326E-01    0.210223E-01
 14.4    0.204659E+01    0.733530E-01    0.209741E-01
 14.4    0.219296E+01    0.725862E-01    0.209189E-01
 14.4    0.234980E+01    0.717230E-01    0.208558E-01
 14.4    0.251785E+01    0.707538E-01    0.207838E-01
 14.4    0.269793E+01    0.696691E-01    0.207017E-01
 14.4    0.289088E+01    0.684591E-01    0.206081E-01
 14.4    0.309763E+01    0.671144E-01    0.205014E-01
 14.4    0.331917E+01    0.656264E-01    0.203801E-01
 14.4    0.355656E+01    0.639877E-01    0.202424E-01
 14.4    0.381092E+01    0.621922E-01    0.200862E-01
 14.4    0.408348E+01    0.602363E-01    0.199093E-01
 14.4    0.437552E+01    0.581189E-01    0.197094E-01
 14.4    0.468846E+01    0.558424E-01    0.194841E-01
 14.4    0.502377E+01    0.534129E-01    0.192307E-01
 14.4    0.538307E+01    0.508405E-01    0.189465E-01
 14.4    0.576806E+01    0.481399E-01    0.186289E-01
 14.4    0.618059E+01    0.453302E-01    0.182751E-01
 14.4    0.662262E+01    0.424347E-01    0.178826E-01
 14.4    0.709627E+01    0.394803E-01    0.174491E-01
 14.4    0.760379E+01    0.364969E-01    0.169727E-01
 14.4    0.814761E+01    0.335163E-01    0.164520E-01
 14.4    0.873032E+01    0.305706E-01    0.158863E-01
 14.4    0.935470E+01    0.276915E-01    0.152758E-01
 14.4    0.100237E+02    0.249086E-01    0.146217E-01
 14.4    0.107406E+02    0.222488E-01    0.139261E-01
 14.4    0.115088E+02    0.197344E-01    0.131928E-01
 14.4    0.123319E+02    0.173832E-01    0.124266E-01
 14.4    0.132139E+02    0.152082E-01    0.116335E-01
 14.4    0.141589E+02    0.132170E-01    0.108210E-01
 14.4    0.151716E+02    0.114122E-01    0.999712E-02
 14.4    0.162566E+02    0.979235E-02    0.917095E-02
 14.4    0.174193E+02    0.835183E-02    0.835180E-02
 14.4    0.186651E+02    0.708215E-02    0.754897E-02
 14.4    0.200000E+02    0.597245E-02    0.677136E-02
 14.5    0.200000E-01    0.772528E-01    0.208735E-01
 14.5    0.214304E-01    0.772524E-01    0.208735E-01
 14.5    0.229631E-01    0.772524E-01    0.208734E-01
 14.5    0.246054E-01    0.772523E-01    0.208734E-01
 14.5    0.263651E-01    0.772522E-01    0.208734E-01
 14.5    0.282508E-01    0.772523E-01    0.208734E-01
 14.5    0.302712E-01    0.772521E-01    0.208734E-01
 14.5    0.324362E-01    0.772519E-01    0.208734E-01
 14.5    0.347560E-01    0.772517E-01    0.208734E-01
 14.5    0.372417E-01    0.772515E-01    0.208734E-01
 14.5    0.399052E-01    0.772512E-01    0.208734E-01
 14.5    0.427592E-01    0.772509E-01    0.208733E-01
 14.5    0.458174E-01    0.772507E-01    0.208733E-01
 14.5    0.490942E-01    0.772503E-01    0.208733E-01
 14.5    0.526054E-01    0.772498E-01    0.208732E-01
 14.5    0.563677E-01    0.772492E-01    0.208732E-01
 14.5    0.603990E-01    0.772486E-01    0.208732E-01
 14.5    0.647187E-01    0.772478E-01    0.208731E-01
 14.5    0.693474E-01    0.772470E-01    0.208731E-01
 14.5    0.743070E-01    0.772461E-01    0.208730E-01
 14.5    0.796214E-01    0.772449E-01    0.208729E-01
 14.5    0.853159E-01    0.772436E-01    0.208729E-01
 14.5    0.914176E-01    0.772422E-01    0.208728E-01
 14.5    0.979558E-01    0.772405E-01    0.208727E-01
 14.5    0.104961E+00    0.772386E-01    0.208725E-01
 14.5    0.112468E+00    0.772363E-01    0.208724E-01
 14.5    0.120512E+00    0.772338E-01    0.208722E-01
 14.5    0.129131E+00    0.772309E-01    0.208720E-01
 14.5    0.138366E+00    0.772275E-01    0.208718E-01
 14.5    0.148262E+00    0.772236E-01    0.208716E-01
 14.5    0.158866E+00    0.772192E-01    0.208713E-01
 14.5    0.170228E+00    0.772141E-01    0.208709E-01
 14.5    0.182402E+00    0.772083E-01    0.208706E-01
 14.5    0.195447E+00    0.772015E-01    0.208701E-01
 14.5    0.209426E+00    0.771938E-01    0.208696E-01
 14.5    0.224404E+00    0.771850E-01    0.208691E-01
 14.5    0.240453E+00    0.771748E-01    0.208684E-01
 14.5    0.257650E+00    0.771632E-01    0.208677E-01
 14.5    0.276077E+00    0.771498E-01    0.208668E-01
 14.5    0.295822E+00    0.771344E-01    0.208658E-01
 14.5    0.316979E+00    0.771168E-01    0.208647E-01
 14.5    0.339649E+00    0.770966E-01    0.208633E-01
 14.5    0.363940E+00    0.770734E-01    0.208619E-01
 14.5    0.389969E+00    0.770467E-01    0.208601E-01
 14.5    0.417859E+00    0.770161E-01    0.208581E-01
 14.5    0.447744E+00    0.769811E-01    0.208559E-01
 14.5    0.479767E+00    0.769408E-01    0.208533E-01
 14.5    0.514079E+00    0.768947E-01    0.208503E-01
 14.5    0.550846E+00    0.768418E-01    0.208468E-01
 14.5    0.590242E+00    0.767811E-01    0.208429E-01
 14.5    0.632456E+00    0.767115E-01    0.208384E-01
 14.5    0.677688E+00    0.766318E-01    0.208332E-01
 14.5    0.726156E+00    0.765404E-01    0.208272E-01
 14.5    0.778090E+00    0.764358E-01    0.208204E-01
 14.5    0.833739E+00    0.763159E-01    0.208125E-01
 14.5    0.893367E+00    0.761787E-01    0.208035E-01
 14.5    0.957260E+00    0.760217E-01    0.207932E-01
 14.5    0.102572E+01    0.758422E-01    0.207813E-01
 14.5    0.109908E+01    0.756370E-01    0.207677E-01
 14.5    0.117769E+01    0.754026E-01    0.207521E-01
 14.5    0.126191E+01    0.751351E-01    0.207342E-01
 14.5    0.135217E+01    0.748299E-01    0.207137E-01
 14.5    0.144887E+01    0.744824E-01    0.206902E-01
 14.5    0.155249E+01    0.740868E-01    0.206633E-01
 14.5    0.166353E+01    0.736371E-01    0.206325E-01
 14.5    0.178250E+01    0.731268E-01    0.205972E-01
 14.5    0.190999E+01    0.725485E-01    0.205567E-01
 14.5    0.204659E+01    0.718944E-01    0.205105E-01
 14.5    0.219296E+01    0.711561E-01    0.204576E-01
 14.5    0.234980E+01    0.703247E-01    0.203972E-01
 14.5    0.251785E+01    0.693910E-01    0.203282E-01
 14.5    0.269793E+01    0.683455E-01    0.202495E-01
 14.5    0.289088E+01    0.671787E-01    0.201598E-01
 14.5    0.309763E+01    0.658814E-01    0.200575E-01
 14.5    0.331917E+01    0.644451E-01    0.199412E-01
 14.5    0.355656E+01    0.628622E-01    0.198091E-01
 14.5    0.381092E+01    0.611267E-01    0.196593E-01
 14.5    0.408348E+01    0.592347E-01    0.194895E-01
 14.5    0.437552E+01    0.571848E-01    0.192977E-01
 14.5    0.468846E+01    0.549788E-01    0.190814E-01
 14.5    0.502377E+01    0.526221E-01    0.188380E-01
 14.5    0.538307E+01    0.501241E-01    0.185649E-01
 14.5    0.576806E+01    0.474986E-01    0.182595E-01
 14.5    0.618059E+01    0.447636E-01    0.179192E-01
 14.5    0.662262E+01    0.419413E-01    0.175415E-01
 14.5    0.709627E+01    0.390577E-01    0.171240E-01
 14.5    0.760379E+01    0.361415E-01    0.166648E-01
 14.5    0.814761E+01    0.332236E-01    0.161626E-01
 14.5    0.873032E+01    0.303354E-01    0.156164E-01
 14.5    0.935470E+01    0.275080E-01    0.150264E-01
 14.5    0.100237E+02    0.247707E-01    0.143935E-01
 14.5    0.107406E+02    0.221501E-01    0.137198E-01
 14.5    0.115088E+02    0.196687E-01    0.130086E-01
 14.5    0.123319E+02    0.173447E-01    0.122644E-01
 14.5    0.132139E+02    0.151913E-01    0.114931E-01
 14.5    0.141589E+02    0.132167E-01    0.107016E-01
 14.5    0.151716E+02    0.114242E-01    0.989774E-02
 14.5    0.162566E+02    0.981293E-02    0.909029E-02
 14.5    0.174193E+02    0.837792E-02    0.828829E-02
 14.5    0.186651E+02    0.711130E-02    0.750084E-02
 14.5    0.200000E+02    0.600276E-02    0.673672E-02
 14.6    0.200000E-01    0.756145E-01    0.204047E-01
 14.6    0.214304E-01    0.756144E-01    0.204046E-01
 14.6    0.229631E-01    0.756143E-01    0.204046E-01
 14.6    0.246054E-01    0.756143E-01    0.204046E-01
 14.6    0.263651E-01    0.756142E-01    0.204046E-01
 14.6    0.282508E-01    0.756143E-01    0.204046E-01
 14.6    0.302712E-01    0.756141E-01    0.204046E-01
 14.6    0.324362E-01    0.756139E-01    0.204046E-01
 14.6    0.347560E-01    0.756138E-01    0.204046E-01
 14.6    0.372417E-01    0.756135E-01    0.204046E-01
 14.6    0.399052E-01    0.756133E-01    0.204046E-01
 14.6    0.427592E-01    0.756129E-01    0.204045E-01
 14.6    0.458174E-01    0.756128E-01    0.204045E-01
 14.6    0.490942E-01    0.756124E-01    0.204045E-01
 14.6    0.526054E-01    0.756119E-01    0.204045E-01
 14.6    0.563677E-01    0.756114E-01    0.204044E-01
 14.6    0.603990E-01    0.756107E-01    0.204044E-01
 14.6    0.647187E-01    0.756100E-01    0.204043E-01
 14.6    0.693474E-01    0.756092E-01    0.204043E-01
 14.6    0.743070E-01    0.756083E-01    0.204042E-01
 14.6    0.796214E-01    0.756072E-01    0.204042E-01
 14.6    0.853159E-01    0.756060E-01    0.204041E-01
 14.6    0.914176E-01    0.756046E-01    0.204040E-01
 14.6    0.979558E-01    0.756030E-01    0.204039E-01
 14.6    0.104961E+00    0.756011E-01    0.204038E-01
 14.6    0.112468E+00    0.755990E-01    0.204036E-01
 14.6    0.120512E+00    0.755965E-01    0.204035E-01
 14.6    0.129131E+00    0.755937E-01    0.204033E-01
 14.6    0.138366E+00    0.755905E-01    0.204031E-01
 14.6    0.148262E+00    0.755868E-01    0.204028E-01
 14.6    0.158866E+00    0.755825E-01    0.204026E-01
 14.6    0.170228E+00    0.755776E-01    0.204022E-01
 14.6    0.182402E+00    0.755720E-01    0.204019E-01
 14.6    0.195447E+00    0.755655E-01    0.204015E-01
 14.6    0.209426E+00    0.755581E-01    0.204010E-01
 14.6    0.224404E+00    0.755496E-01    0.204004E-01
 14.6    0.240453E+00    0.755399E-01    0.203998E-01
 14.6    0.257650E+00    0.755287E-01    0.203991E-01
 14.6    0.276077E+00    0.755158E-01    0.203983E-01
 14.6    0.295822E+00    0.755011E-01    0.203973E-01
 14.6    0.316979E+00    0.754841E-01    0.203962E-01
 14.6    0.339649E+00    0.754647E-01    0.203950E-01
 14.6    0.363940E+00    0.754424E-01    0.203935E-01
 14.6    0.389969E+00    0.754168E-01    0.203919E-01
 14.6    0.417859E+00    0.753874E-01    0.203900E-01
 14.6    0.447744E+00    0.753537E-01    0.203878E-01
 14.6    0.479767E+00    0.753151E-01    0.203853E-01
 14.6    0.514079E+00    0.752708E-01    0.203825E-01
 14.6    0.550846E+00    0.752199E-01    0.203792E-01
 14.6    0.590242E+00    0.751616E-01    0.203754E-01
 14.6    0.632456E+00    0.750948E-01    0.203710E-01
 14.6    0.677688E+00    0.750182E-01    0.203661E-01
 14.6    0.726156E+00    0.749304E-01    0.203604E-01
 14.6    0.778090E+00    0.748298E-01    0.203538E-01
 14.6    0.833739E+00    0.747147E-01    0.203463E-01
 14.6    0.893367E+00    0.745828E-01    0.203377E-01
 14.6    0.957260E+00    0.744320E-01    0.203278E-01
