 13.7    0.339649E+00    0.207376E+00    0.571678E-01
 13.7    0.363940E+00    0.207213E+00    0.571567E-01
 13.7    0.389969E+00    0.207027E+00    0.571441E-01
 13.7    0.417859E+00    0.206814E+00    0.571296E-01
 13.7    0.447744E+00    0.206569E+00    0.571130E-01
 13.7    0.479767E+00    0.206289E+00    0.570939E-01
 13.7    0.514079E+00    0.205968E+00    0.570720E-01
 13.7    0.550846E+00    0.205601E+00    0.570468E-01
 13.7    0.590242E+00    0.205181E+00    0.570180E-01
 13.7    0.632456E+00    0.204700E+00    0.569849E-01
 13.7    0.677688E+00    0.204150E+00    0.569469E-01
 13.7    0.726156E+00    0.203523E+00    0.569034E-01
 13.7    0.778090E+00    0.202806E+00    0.568535E-01
 13.7    0.833739E+00    0.201988E+00    0.567963E-01
 13.7    0.893367E+00    0.201057E+00    0.567308E-01
 13.7    0.957260E+00    0.199996E+00    0.566556E-01
 13.7    0.102572E+01    0.198791E+00    0.565696E-01
 13.7    0.109908E+01    0.197422E+00    0.564711E-01
 13.7    0.117769E+01    0.195870E+00    0.563583E-01
 13.7    0.126191E+01    0.194115E+00    0.562293E-01
 13.7    0.135217E+01    0.192132E+00    0.560818E-01
 13.7    0.144887E+01    0.189898E+00    0.559132E-01
 13.7    0.155249E+01    0.187388E+00    0.557207E-01
 13.7    0.166353E+01    0.184575E+00    0.555011E-01
 13.7    0.178250E+01    0.181434E+00    0.552506E-01
 13.7    0.190999E+01    0.177938E+00    0.549654E-01
 13.7    0.204659E+01    0.174065E+00    0.546409E-01
 13.7    0.219296E+01    0.169793E+00    0.542723E-01
 13.7    0.234980E+01    0.165104E+00    0.538542E-01
 13.7    0.251785E+01    0.159988E+00    0.533807E-01
 13.7    0.269793E+01    0.154440E+00    0.528455E-01
 13.7    0.289088E+01    0.148463E+00    0.522419E-01
 13.7    0.309763E+01    0.142072E+00    0.515630E-01
 13.7    0.331917E+01    0.135291E+00    0.508013E-01
 13.7    0.355656E+01    0.128158E+00    0.499496E-01
 13.7    0.381092E+01    0.120722E+00    0.490006E-01
 13.7    0.408348E+01    0.113044E+00    0.479474E-01
 13.7    0.437552E+01    0.105196E+00    0.467836E-01
 13.7    0.468846E+01    0.972568E-01    0.455039E-01
 13.7    0.502377E+01    0.893132E-01    0.441046E-01
 13.7    0.538307E+01    0.814524E-01    0.425837E-01
 13.7    0.576806E+01    0.737611E-01    0.409413E-01
 13.7    0.618059E+01    0.663210E-01    0.391805E-01
 13.7    0.662262E+01    0.592056E-01    0.373076E-01
 13.7    0.709627E+01    0.524774E-01    0.353321E-01
 13.7    0.760379E+01    0.461864E-01    0.332671E-01
 13.7    0.814761E+01    0.403680E-01    0.311293E-01
 13.7    0.873032E+01    0.350439E-01    0.289385E-01
 13.7    0.935470E+01    0.302221E-01    0.267173E-01
 13.7    0.100237E+02    0.258983E-01    0.244900E-01
 13.7    0.107406E+02    0.220576E-01    0.222823E-01
 13.7    0.115088E+02    0.186769E-01    0.201195E-01
 13.7    0.123319E+02    0.157263E-01    0.180261E-01
 13.7    0.132139E+02    0.131719E-01    0.160242E-01
 13.7    0.141589E+02    0.109773E-01    0.141328E-01
 13.7    0.151716E+02    0.910516E-02    0.123673E-01
 13.7    0.162566E+02    0.751883E-02    0.107387E-01
 13.7    0.174193E+02    0.618300E-02    0.925395E-02
 13.7    0.186651E+02    0.506465E-02    0.791555E-02
 13.7    0.200000E+02    0.413343E-02    0.672229E-02
 13.8    0.200000E-01    0.203722E+00    0.558679E-01
 13.8    0.214304E-01    0.203722E+00    0.558678E-01
 13.8    0.229631E-01    0.203721E+00    0.558678E-01
 13.8    0.246054E-01    0.203720E+00    0.558677E-01
 13.8    0.263651E-01    0.203720E+00    0.558677E-01
 13.8    0.282508E-01    0.203719E+00    0.558676E-01
 13.8    0.302712E-01    0.203718E+00    0.558676E-01
 13.8    0.324362E-01    0.203716E+00    0.558675E-01
 13.8    0.347560E-01    0.203715E+00    0.558674E-01
 13.8    0.372417E-01    0.203714E+00    0.558673E-01
 13.8    0.399052E-01    0.203712E+00    0.558671E-01
 13.8    0.427592E-01    0.203710E+00    0.558670E-01
 13.8    0.458174E-01    0.203707E+00    0.558668E-01
 13.8    0.490942E-01    0.203704E+00    0.558666E-01
 13.8    0.526054E-01    0.203701E+00    0.558664E-01
 13.8    0.563677E-01    0.203697E+00    0.558662E-01
 13.8    0.603990E-01    0.203693E+00    0.558659E-01
 13.8    0.647187E-01    0.203688E+00    0.558655E-01
 13.8    0.693474E-01    0.203682E+00    0.558652E-01
 13.8    0.743070E-01    0.203676E+00    0.558647E-01
 13.8    0.796214E-01    0.203668E+00    0.558642E-01
 13.8    0.853159E-01    0.203660E+00    0.558636E-01
 13.8    0.914176E-01    0.203650E+00    0.558630E-01
 13.8    0.979558E-01    0.203638E+00    0.558622E-01
 13.8    0.104961E+00    0.203625E+00    0.558613E-01
 13.8    0.112468E+00    0.203610E+00    0.558603E-01
 13.8    0.120512E+00    0.203593E+00    0.558592E-01
 13.8    0.129131E+00    0.203573E+00    0.558578E-01
 13.8    0.138366E+00    0.203551E+00    0.558563E-01
 13.8    0.148262E+00    0.203525E+00    0.558546E-01
 13.8    0.158866E+00    0.203495E+00    0.558526E-01
 13.8    0.170228E+00    0.203461E+00    0.558503E-01
 13.8    0.182402E+00    0.203421E+00    0.558476E-01
 13.8    0.195447E+00    0.203376E+00    0.558446E-01
 13.8    0.209426E+00    0.203324E+00    0.558411E-01
 13.8    0.224404E+00    0.203265E+00    0.558371E-01
 13.8    0.240453E+00    0.203197E+00    0.558325E-01
 13.8    0.257650E+00    0.203118E+00    0.558272E-01
 13.8    0.276077E+00    0.203028E+00    0.558212E-01
 13.8    0.295822E+00    0.202925E+00    0.558142E-01
 13.8    0.316979E+00    0.202807E+00    0.558063E-01
 13.8    0.339649E+00    0.202671E+00    0.557971E-01
 13.8    0.363940E+00    0.202516E+00    0.557866E-01
 13.8    0.389969E+00    0.202338E+00    0.557745E-01
 13.8    0.417859E+00    0.202133E+00    0.557607E-01
 13.8    0.447744E+00    0.201899E+00    0.557448E-01
 13.8    0.479767E+00    0.201631E+00    0.557266E-01
 13.8    0.514079E+00    0.201324E+00    0.557057E-01
 13.8    0.550846E+00    0.200972E+00    0.556817E-01
 13.8    0.590242E+00    0.200569E+00    0.556541E-01
 13.8    0.632456E+00    0.200109E+00    0.556226E-01
 13.8    0.677688E+00    0.199582E+00    0.555863E-01
 13.8    0.726156E+00    0.198981E+00    0.555448E-01
 13.8    0.778090E+00    0.198294E+00    0.554972E-01
 13.8    0.833739E+00    0.197511E+00    0.554425E-01
 13.8    0.893367E+00    0.196618E+00    0.553800E-01
 13.8    0.957260E+00    0.195602E+00    0.553082E-01
 13.8    0.102572E+01    0.194446E+00    0.552261E-01
 13.8    0.109908E+01    0.193133E+00    0.551320E-01
 13.8    0.117769E+01    0.191645E+00    0.550243E-01
 13.8    0.126191E+01    0.189961E+00    0.549012E-01
 13.8    0.135217E+01    0.188058E+00    0.547603E-01
 13.8    0.144887E+01    0.185914E+00    0.545993E-01
 13.8    0.155249E+01    0.183503E+00    0.544154E-01
 13.8    0.166353E+01    0.180801E+00    0.542055E-01
 13.8    0.178250E+01    0.177781E+00    0.539662E-01
 13.8    0.190999E+01    0.174420E+00    0.536936E-01
 13.8    0.204659E+01    0.170692E+00    0.533835E-01
 13.8    0.219296E+01    0.166578E+00    0.530311E-01
 13.8    0.234980E+01    0.162060E+00    0.526312E-01
 13.8    0.251785E+01    0.157125E+00    0.521783E-01
 13.8    0.269793E+01    0.151769E+00    0.516662E-01
 13.8    0.289088E+01    0.145993E+00    0.510884E-01
 13.8    0.309763E+01    0.139810E+00    0.504383E-01
 13.8    0.331917E+01    0.133243E+00    0.497086E-01
 13.8    0.355656E+01    0.126325E+00    0.488923E-01
 13.8    0.381092E+01    0.119104E+00    0.479821E-01
 13.8    0.408348E+01    0.111636E+00    0.469713E-01
 13.8    0.437552E+01    0.103992E+00    0.458536E-01
 13.8    0.468846E+01    0.962469E-01    0.446237E-01
 13.8    0.502377E+01    0.884842E-01    0.432775E-01
 13.8    0.538307E+01    0.807892E-01    0.418129E-01
 13.8    0.576806E+01    0.732468E-01    0.402296E-01
 13.8    0.618059E+01    0.659377E-01    0.385303E-01
 13.8    0.662262E+01    0.589348E-01    0.367204E-01
 13.8    0.709627E+01    0.523012E-01    0.348086E-01
 13.8    0.760379E+01    0.460872E-01    0.328074E-01
 13.8    0.814761E+01    0.403299E-01    0.307322E-01
 13.8    0.873032E+01    0.350524E-01    0.286020E-01
 13.8    0.935470E+01    0.302647E-01    0.264384E-01
 13.8    0.100237E+02    0.259643E-01    0.242649E-01
 13.8    0.107406E+02    0.221383E-01    0.221063E-01
 13.8    0.115088E+02    0.187651E-01    0.199876E-01
 13.8    0.123319E+02    0.158169E-01    0.179326E-01
 13.8    0.132139E+02    0.132608E-01    0.159633E-01
 13.8    0.141589E+02    0.110618E-01    0.140990E-01
 13.8    0.151716E+02    0.918357E-02    0.123551E-01
 13.8    0.162566E+02    0.759009E-02    0.107432E-01
 13.8    0.174193E+02    0.624670E-02    0.927067E-02
 13.8    0.186651E+02    0.512080E-02    0.794066E-02
 13.8    0.200000E+02    0.418233E-02    0.675256E-02
 13.9    0.200000E-01    0.199079E+00    0.545272E-01
 13.9    0.214304E-01    0.199078E+00    0.545271E-01
 13.9    0.229631E-01    0.199078E+00    0.545271E-01
 13.9    0.246054E-01    0.199077E+00    0.545271E-01
 13.9    0.263651E-01    0.199076E+00    0.545270E-01
 13.9    0.282508E-01    0.199076E+00    0.545269E-01
 13.9    0.302712E-01    0.199075E+00    0.545269E-01
 13.9    0.324362E-01    0.199073E+00    0.545268E-01
 13.9    0.347560E-01    0.199072E+00    0.545267E-01
 13.9    0.372417E-01    0.199071E+00    0.545266E-01
 13.9    0.399052E-01    0.199069E+00    0.545265E-01
 13.9    0.427592E-01    0.199067E+00    0.545263E-01
 13.9    0.458174E-01    0.199065E+00    0.545262E-01
 13.9    0.490942E-01    0.199062E+00    0.545260E-01
 13.9    0.526054E-01    0.199059E+00    0.545258E-01
 13.9    0.563677E-01    0.199055E+00    0.545255E-01
 13.9    0.603990E-01    0.199051E+00    0.545253E-01
 13.9    0.647187E-01    0.199046E+00    0.545249E-01
 13.9    0.693474E-01    0.199041E+00    0.545246E-01
 13.9    0.743070E-01    0.199034E+00    0.545242E-01
 13.9    0.796214E-01    0.199027E+00    0.545237E-01
 13.9    0.853159E-01    0.199019E+00    0.545231E-01
 13.9    0.914176E-01    0.199010E+00    0.545225E-01
 13.9    0.979558E-01    0.198999E+00    0.545218E-01
 13.9    0.104961E+00    0.198986E+00    0.545209E-01
 13.9    0.112468E+00    0.198972E+00    0.545200E-01
 13.9    0.120512E+00    0.198955E+00    0.545189E-01
 13.9    0.129131E+00    0.198936E+00    0.545176E-01
 13.9    0.138366E+00    0.198915E+00    0.545162E-01
 13.9    0.148262E+00    0.198890E+00    0.545145E-01
 13.9    0.158866E+00    0.198861E+00    0.545126E-01
 13.9    0.170228E+00    0.198828E+00    0.545104E-01
 13.9    0.182402E+00    0.198791E+00    0.545078E-01
 13.9    0.195447E+00    0.198748E+00    0.545050E-01
 13.9    0.209426E+00    0.198698E+00    0.545016E-01
 13.9    0.224404E+00    0.198641E+00    0.544978E-01
 13.9    0.240453E+00    0.198576E+00    0.544934E-01
 13.9    0.257650E+00    0.198501E+00    0.544884E-01
 13.9    0.276077E+00    0.198415E+00    0.544826E-01
 13.9    0.295822E+00    0.198316E+00    0.544760E-01
 13.9    0.316979E+00    0.198203E+00    0.544684E-01
 13.9    0.339649E+00    0.198073E+00    0.544596E-01
 13.9    0.363940E+00    0.197924E+00    0.544496E-01
 13.9    0.389969E+00    0.197753E+00    0.544381E-01
 13.9    0.417859E+00    0.197558E+00    0.544249E-01
 13.9    0.447744E+00    0.197333E+00    0.544097E-01
 13.9    0.479767E+00    0.197076E+00    0.543923E-01
 13.9    0.514079E+00    0.196782E+00    0.543724E-01
 13.9    0.550846E+00    0.196445E+00    0.543495E-01
 13.9    0.590242E+00    0.196060E+00    0.543232E-01
 13.9    0.632456E+00    0.195619E+00    0.542930E-01
 13.9    0.677688E+00    0.195114E+00    0.542584E-01
 13.9    0.726156E+00    0.194538E+00    0.542188E-01
 13.9    0.778090E+00    0.193880E+00    0.541733E-01
 13.9    0.833739E+00    0.193130E+00    0.541212E-01
 13.9    0.893367E+00    0.192274E+00    0.540614E-01
 13.9    0.957260E+00    0.191300E+00    0.539930E-01
 13.9    0.102572E+01    0.190192E+00    0.539145E-01
 13.9    0.109908E+01    0.188933E+00    0.538247E-01
 13.9    0.117769E+01    0.187506E+00    0.537219E-01
 13.9    0.126191E+01    0.185890E+00    0.536042E-01
 13.9    0.135217E+01    0.184065E+00    0.534697E-01
 13.9    0.144887E+01    0.182006E+00    0.533159E-01
 13.9    0.155249E+01    0.179691E+00    0.531402E-01
 13.9    0.166353E+01    0.177095E+00    0.529398E-01
 13.9    0.178250E+01    0.174193E+00    0.527111E-01
 13.9    0.190999E+01    0.170960E+00    0.524506E-01
 13.9    0.204659E+01    0.167374E+00    0.521542E-01
 13.9    0.219296E+01    0.163413E+00    0.518173E-01
 13.9    0.234980E+01    0.159059E+00    0.514349E-01
 13.9    0.251785E+01    0.154300E+00    0.510016E-01
 13.9    0.269793E+01    0.149130E+00    0.505117E-01
 13.9    0.289088E+01    0.143549E+00    0.499587E-01
 13.9    0.309763E+01    0.137569E+00    0.493362E-01
 13.9    0.331917E+01    0.131209E+00    0.486372E-01
 13.9    0.355656E+01    0.124502E+00    0.478548E-01
 13.9    0.381092E+01    0.117490E+00    0.469819E-01
 13.9    0.408348E+01    0.110230E+00    0.460120E-01
 13.9    0.437552E+01    0.102785E+00    0.449387E-01
 13.9    0.468846E+01    0.952312E-01    0.437567E-01
 13.9    0.502377E+01    0.876472E-01    0.424619E-01
 13.9    0.538307E+01    0.801165E-01    0.410517E-01
 13.9    0.576806E+01    0.727222E-01    0.395257E-01
 13.9    0.618059E+01    0.655438E-01    0.378859E-01
 13.9    0.662262E+01    0.586537E-01    0.361372E-01
 13.9    0.709627E+01    0.521150E-01    0.342876E-01
 13.9    0.760379E+01    0.459790E-01    0.323485E-01
 13.9    0.814761E+01    0.402838E-01    0.303347E-01
 13.9    0.873032E+01    0.350540E-01    0.282640E-01
 13.9    0.935470E+01    0.303014E-01    0.261572E-01
 13.9    0.100237E+02    0.260253E-01    0.240368E-01
 13.9    0.107406E+02    0.222149E-01    0.219269E-01
 13.9    0.115088E+02    0.188503E-01    0.198519E-01
 13.9    0.123319E+02    0.159050E-01    0.178353E-01
 13.9    0.132139E+02    0.133479E-01    0.158988E-01
 13.9    0.141589E+02    0.111451E-01    0.140618E-01
 13.9    0.151716E+02    0.926107E-02    0.123399E-01
 13.9    0.162566E+02    0.766076E-02    0.107450E-01
 13.9    0.174193E+02    0.631005E-02    0.928512E-02
 13.9    0.186651E+02    0.517677E-02    0.796387E-02
 13.9    0.200000E+02    0.423117E-02    0.678133E-02
 14.0    0.200000E-01    0.194541E+00    0.532190E-01
 14.0    0.214304E-01    0.194540E+00    0.532190E-01
 14.0    0.229631E-01    0.194540E+00    0.532189E-01
 14.0    0.246054E-01    0.194539E+00    0.532189E-01
 14.0    0.263651E-01    0.194538E+00    0.532188E-01
 14.0    0.282508E-01    0.194538E+00    0.532188E-01
 14.0    0.302712E-01    0.194537E+00    0.532187E-01
 14.0    0.324362E-01    0.194536E+00    0.532186E-01
 14.0    0.347560E-01    0.194534E+00    0.532185E-01
 14.0    0.372417E-01    0.194533E+00    0.532184E-01
 14.0    0.399052E-01    0.194531E+00    0.532183E-01
 14.0    0.427592E-01    0.194529E+00    0.532182E-01
 14.0    0.458174E-01    0.194527E+00    0.532180E-01
 14.0    0.490942E-01    0.194525E+00    0.532179E-01
 14.0    0.526054E-01    0.194522E+00    0.532177E-01
 14.0    0.563677E-01    0.194518E+00    0.532174E-01
 14.0    0.603990E-01    0.194514E+00    0.532172E-01
 14.0    0.647187E-01    0.194510E+00    0.532169E-01
 14.0    0.693474E-01    0.194504E+00    0.532165E-01
 14.0    0.743070E-01    0.194498E+00    0.532161E-01
 14.0    0.796214E-01    0.194491E+00    0.532157E-01
 14.0    0.853159E-01    0.194484E+00    0.532151E-01
 14.0    0.914176E-01    0.194474E+00    0.532145E-01
 14.0    0.979558E-01    0.194464E+00    0.532138E-01
 14.0    0.104961E+00    0.194452E+00    0.532130E-01
 14.0    0.112468E+00    0.194438E+00    0.532121E-01
 14.0    0.120512E+00    0.194423E+00    0.532111E-01
 14.0    0.129131E+00    0.194405E+00    0.532099E-01
 14.0    0.138366E+00    0.194384E+00    0.532085E-01
 14.0    0.148262E+00    0.194360E+00    0.532069E-01
 14.0    0.158866E+00    0.194333E+00    0.532051E-01
 14.0    0.170228E+00    0.194301E+00    0.532030E-01
 14.0    0.182402E+00    0.194265E+00    0.532006E-01
 14.0    0.195447E+00    0.194224E+00    0.531978E-01
 14.0    0.209426E+00    0.194176E+00    0.531946E-01
 14.0    0.224404E+00    0.194122E+00    0.531910E-01
 14.0    0.240453E+00    0.194059E+00    0.531868E-01
 14.0    0.257650E+00    0.193987E+00    0.531820E-01
 14.0    0.276077E+00    0.193905E+00    0.531765E-01
 14.0    0.295822E+00    0.193810E+00    0.531701E-01
 14.0    0.316979E+00    0.193702E+00    0.531629E-01
 14.0    0.339649E+00    0.193578E+00    0.531545E-01
 14.0    0.363940E+00    0.193435E+00    0.531450E-01
 14.0    0.389969E+00    0.193272E+00    0.531340E-01
 14.0    0.417859E+00    0.193084E+00    0.531214E-01
 14.0    0.447744E+00    0.192870E+00    0.531069E-01
 14.0    0.479767E+00    0.192624E+00    0.530903E-01
 14.0    0.514079E+00    0.192342E+00    0.530712E-01
 14.0    0.550846E+00    0.192019E+00    0.530494E-01
 14.0    0.590242E+00    0.191650E+00    0.530243E-01
 14.0    0.632456E+00    0.191227E+00    0.529955E-01
 14.0    0.677688E+00    0.190744E+00    0.529625E-01
 14.0    0.726156E+00    0.190192E+00    0.529246E-01
 14.0    0.778090E+00    0.189562E+00    0.528812E-01
 14.0    0.833739E+00    0.188843E+00    0.528315E-01
 14.0    0.893367E+00    0.188023E+00    0.527744E-01
 14.0    0.957260E+00    0.187089E+00    0.527090E-01
 14.0    0.102572E+01    0.186027E+00    0.526342E-01
 14.0    0.109908E+01    0.184820E+00    0.525484E-01
 14.0    0.117769E+01    0.183452E+00    0.524502E-01
 14.0    0.126191E+01    0.181902E+00    0.523379E-01
 14.0    0.135217E+01    0.180150E+00    0.522094E-01
 14.0    0.144887E+01    0.178174E+00    0.520625E-01
 14.0    0.155249E+01    0.175951E+00    0.518947E-01
 14.0    0.166353E+01    0.173458E+00    0.517032E-01
 14.0    0.178250E+01    0.170669E+00    0.514847E-01
 14.0    0.190999E+01    0.167560E+00    0.512358E-01
 14.0    0.204659E+01    0.164110E+00    0.509525E-01
 14.0    0.219296E+01    0.160296E+00    0.506304E-01
 14.0    0.234980E+01    0.156101E+00    0.502647E-01
 14.0    0.251785E+01    0.151513E+00    0.498503E-01
 14.0    0.269793E+01    0.146523E+00    0.493816E-01
 14.0    0.289088E+01    0.141132E+00    0.488523E-01
 14.0    0.309763E+01    0.135348E+00    0.482563E-01
 14.0    0.331917E+01    0.129190E+00    0.475867E-01
 14.0    0.355656E+01    0.122688E+00    0.468369E-01
 14.0    0.381092E+01    0.115882E+00    0.459999E-01
 14.0    0.408348E+01    0.108824E+00    0.450692E-01
 14.0    0.437552E+01    0.101576E+00    0.440387E-01
 14.0    0.468846E+01    0.942102E-01    0.429029E-01
 14.0    0.502377E+01    0.868028E-01    0.416577E-01
 14.0    0.538307E+01    0.794348E-01    0.403002E-01
 14.0    0.576806E+01    0.721877E-01    0.388296E-01
 14.0    0.618059E+01    0.651395E-01    0.372476E-01
 14.0    0.662262E+01    0.583624E-01    0.355584E-01
 14.0    0.709627E+01    0.519191E-01    0.337693E-01
 14.0    0.760379E+01    0.458618E-01    0.318909E-01
 14.0    0.814761E+01    0.402295E-01    0.299371E-01
 14.0    0.873032E+01    0.350484E-01    0.279248E-01
 14.0    0.935470E+01    0.303320E-01    0.258737E-01
 14.0    0.100237E+02    0.260814E-01    0.238058E-01
 14.0    0.107406E+02    0.222875E-01    0.217442E-01
 14.0    0.115088E+02    0.189322E-01    0.197126E-01
 14.0    0.123319E+02    0.159907E-01    0.177343E-01
 14.0    0.132139E+02    0.134332E-01    0.158308E-01
 14.0    0.141589E+02    0.112270E-01    0.140212E-01
 14.0    0.151716E+02    0.933764E-02    0.123216E-01
 14.0    0.162566E+02    0.773081E-02    0.107442E-01
 14.0    0.174193E+02    0.637301E-02    0.929728E-02
 14.0    0.186651E+02    0.523253E-02    0.798519E-02
 14.0    0.200000E+02    0.427994E-02    0.680856E-02
 14.1    0.200000E-01    0.190106E+00    0.519426E-01
 14.1    0.214304E-01    0.190105E+00    0.519425E-01
 14.1    0.229631E-01    0.190105E+00    0.519425E-01
 14.1    0.246054E-01    0.190104E+00    0.519425E-01
 14.1    0.263651E-01    0.190104E+00    0.519424E-01
 14.1    0.282508E-01    0.190103E+00    0.519424E-01
 14.1    0.302712E-01    0.190102E+00    0.519423E-01
 14.1    0.324362E-01    0.190101E+00    0.519422E-01
 14.1    0.347560E-01    0.190100E+00    0.519421E-01
 14.1    0.372417E-01    0.190098E+00    0.519420E-01
 14.1    0.399052E-01    0.190097E+00    0.519419E-01
 14.1    0.427592E-01    0.190095E+00    0.519418E-01
 14.1    0.458174E-01    0.190093E+00    0.519417E-01
 14.1    0.490942E-01    0.190090E+00    0.519415E-01
 14.1    0.526054E-01    0.190087E+00    0.519413E-01
 14.1    0.563677E-01    0.190084E+00    0.519411E-01
 14.1    0.603990E-01    0.190080E+00    0.519408E-01
 14.1    0.647187E-01    0.190076E+00    0.519405E-01
 14.1    0.693474E-01    0.190071E+00    0.519402E-01
 14.1    0.743070E-01    0.190065E+00    0.519398E-01
 14.1    0.796214E-01    0.190059E+00    0.519394E-01
 14.1    0.853159E-01    0.190051E+00    0.519389E-01
 14.1    0.914176E-01    0.190042E+00    0.519383E-01
 14.1    0.979558E-01    0.190032E+00    0.519376E-01
 14.1    0.104961E+00    0.190021E+00    0.519369E-01
 14.1    0.112468E+00    0.190008E+00    0.519360E-01
 14.1    0.120512E+00    0.189993E+00    0.519350E-01
 14.1    0.129131E+00    0.189975E+00    0.519338E-01
 14.1    0.138366E+00    0.189955E+00    0.519325E-01
 14.1    0.148262E+00    0.189933E+00    0.519310E-01
 14.1    0.158866E+00    0.189906E+00    0.519293E-01
 14.1    0.170228E+00    0.189876E+00    0.519273E-01
 14.1    0.182402E+00    0.189842E+00    0.519250E-01
 14.1    0.195447E+00    0.189802E+00    0.519223E-01
 14.1    0.209426E+00    0.189757E+00    0.519193E-01
 14.1    0.224404E+00    0.189705E+00    0.519158E-01
 14.1    0.240453E+00    0.189645E+00    0.519118E-01
 14.1    0.257650E+00    0.189576E+00    0.519072E-01
 14.1    0.276077E+00    0.189497E+00    0.519020E-01
 14.1    0.295822E+00    0.189407E+00    0.518959E-01
 14.1    0.316979E+00    0.189303E+00    0.518890E-01
 14.1    0.339649E+00    0.189184E+00    0.518810E-01
 14.1    0.363940E+00    0.189047E+00    0.518719E-01
 14.1    0.389969E+00    0.188891E+00    0.518614E-01
 14.1    0.417859E+00    0.188711E+00    0.518494E-01
 14.1    0.447744E+00    0.188506E+00    0.518356E-01
 14.1    0.479767E+00    0.188270E+00    0.518197E-01
 14.1    0.514079E+00    0.188000E+00    0.518015E-01
 14.1    0.550846E+00    0.187691E+00    0.517807E-01
 14.1    0.590242E+00    0.187338E+00    0.517567E-01
 14.1    0.632456E+00    0.186933E+00    0.517293E-01
 14.1    0.677688E+00    0.186470E+00    0.516977E-01
 14.1    0.726156E+00    0.185941E+00    0.516616E-01
 14.1    0.778090E+00    0.185338E+00    0.516202E-01
 14.1    0.833739E+00    0.184649E+00    0.515727E-01
 14.1    0.893367E+00    0.183863E+00    0.515182E-01
 14.1    0.957260E+00    0.182968E+00    0.514558E-01
 14.1    0.102572E+01    0.181950E+00    0.513843E-01
 14.1    0.109908E+01    0.180793E+00    0.513024E-01
 14.1    0.117769E+01    0.179481E+00    0.512087E-01
 14.1    0.126191E+01    0.177994E+00    0.511014E-01
 14.1    0.135217E+01    0.176313E+00    0.509787E-01
 14.1    0.144887E+01    0.174417E+00    0.508384E-01
 14.1    0.155249E+01    0.172283E+00    0.506781E-01
 14.1    0.166353E+01    0.169887E+00    0.504951E-01
 14.1    0.178250E+01    0.167207E+00    0.502864E-01
 14.1    0.190999E+01    0.164219E+00    0.500485E-01
 14.1    0.204659E+01    0.160899E+00    0.497777E-01
 14.1    0.219296E+01    0.157228E+00    0.494698E-01
 14.1    0.234980E+01    0.153187E+00    0.491202E-01
 14.1    0.251785E+01    0.148763E+00    0.487239E-01
 14.1    0.269793E+01    0.143948E+00    0.482754E-01
 14.1    0.289088E+01    0.138740E+00    0.477689E-01
 14.1    0.309763E+01    0.133148E+00    0.471982E-01
 14.1    0.331917E+01    0.127187E+00    0.465569E-01
 14.1    0.355656E+01    0.120885E+00    0.458384E-01
 14.1    0.381092E+01    0.114280E+00    0.450359E-01
 14.1    0.408348E+01    0.107420E+00    0.441430E-01
 14.1    0.437552E+01    0.100366E+00    0.431536E-01
 14.1    0.468846E+01    0.931846E-01    0.420624E-01
 14.1    0.502377E+01    0.859514E-01    0.408649E-01
 14.1    0.538307E+01    0.787446E-01    0.395583E-01
 14.1    0.576806E+01    0.716435E-01    0.381414E-01
 14.1    0.618059E+01    0.647253E-01    0.366154E-01
 14.1    0.662262E+01    0.580610E-01    0.349840E-01
 14.1    0.709627E+01    0.517136E-01    0.332538E-01
 14.1    0.760379E+01    0.457356E-01    0.314347E-01
 14.1    0.814761E+01    0.401672E-01    0.295395E-01
 14.1    0.873032E+01    0.350359E-01    0.275845E-01
 14.1    0.935470E+01    0.303566E-01    0.255883E-01
 14.1    0.100237E+02    0.261324E-01    0.235721E-01
 14.1    0.107406E+02    0.223560E-01    0.215583E-01
 14.1    0.115088E+02    0.190108E-01    0.195700E-01
 14.1    0.123319E+02    0.160738E-01    0.176298E-01
 14.1    0.132139E+02    0.135166E-01    0.157593E-01
 14.1    0.141589E+02    0.113075E-01    0.139774E-01
 14.1    0.151716E+02    0.941322E-02    0.123004E-01
 14.1    0.162566E+02    0.780020E-02    0.107407E-01
 14.1    0.174193E+02    0.643557E-02    0.930715E-02
 14.1    0.186651E+02    0.528808E-02    0.800460E-02
 14.1    0.200000E+02    0.432862E-02    0.683423E-02
 14.2    0.200000E-01    0.185772E+00    0.506971E-01
 14.2    0.214304E-01    0.185771E+00    0.506971E-01
 14.2    0.229631E-01    0.185771E+00    0.506971E-01
 14.2    0.246054E-01    0.185770E+00    0.506970E-01
 14.2    0.263651E-01    0.185770E+00    0.506970E-01
 14.2    0.282508E-01    0.185769E+00    0.506969E-01
 14.2    0.302712E-01    0.185768E+00    0.506969E-01
 14.2    0.324362E-01    0.185767E+00    0.506968E-01
 14.2    0.347560E-01    0.185766E+00    0.506967E-01
 14.2    0.372417E-01    0.185765E+00    0.506966E-01
 14.2    0.399052E-01    0.185763E+00    0.506965E-01
 14.2    0.427592E-01    0.185761E+00    0.506964E-01
 14.2    0.458174E-01    0.185759E+00    0.506963E-01
 14.2    0.490942E-01    0.185757E+00    0.506961E-01
 14.2    0.526054E-01    0.185754E+00    0.506959E-01
 14.2    0.563677E-01    0.185751E+00    0.506957E-01
 14.2    0.603990E-01    0.185747E+00    0.506955E-01
 14.2    0.647187E-01    0.185743E+00    0.506952E-01
