 10.8    0.141589E+02    0.703271E-02    0.127222E-01
 10.8    0.151716E+02    0.563783E-02    0.105112E-01
 10.8    0.162566E+02    0.450653E-02    0.862786E-02
 10.8    0.174193E+02    0.359261E-02    0.703866E-02
 10.8    0.186651E+02    0.285695E-02    0.570956E-02
 10.8    0.200000E+02    0.226673E-02    0.460706E-02
 10.9    0.200000E-01    0.497542E+00    0.146750E+00
 10.9    0.214304E-01    0.497539E+00    0.146750E+00
 10.9    0.229631E-01    0.497536E+00    0.146750E+00
 10.9    0.246054E-01    0.497532E+00    0.146750E+00
 10.9    0.263651E-01    0.497528E+00    0.146749E+00
 10.9    0.282508E-01    0.497523E+00    0.146749E+00
 10.9    0.302712E-01    0.497517E+00    0.146748E+00
 10.9    0.324362E-01    0.497511E+00    0.146748E+00
 10.9    0.347560E-01    0.497503E+00    0.146747E+00
 10.9    0.372417E-01    0.497495E+00    0.146747E+00
 10.9    0.399052E-01    0.497485E+00    0.146746E+00
 10.9    0.427592E-01    0.497474E+00    0.146745E+00
 10.9    0.458174E-01    0.497461E+00    0.146744E+00
 10.9    0.490942E-01    0.497446E+00    0.146743E+00
 10.9    0.526054E-01    0.497429E+00    0.146741E+00
 10.9    0.563677E-01    0.497409E+00    0.146740E+00
 10.9    0.603990E-01    0.497387E+00    0.146738E+00
 10.9    0.647187E-01    0.497361E+00    0.146736E+00
 10.9    0.693474E-01    0.497331E+00    0.146734E+00
 10.9    0.743070E-01    0.497297E+00    0.146731E+00
 10.9    0.796214E-01    0.497258E+00    0.146728E+00
 10.9    0.853159E-01    0.497213E+00    0.146724E+00
 10.9    0.914176E-01    0.497161E+00    0.146720E+00
 10.9    0.979558E-01    0.497102E+00    0.146716E+00
 10.9    0.104961E+00    0.497034E+00    0.146710E+00
 10.9    0.112468E+00    0.496956E+00    0.146704E+00
 10.9    0.120512E+00    0.496867E+00    0.146697E+00
 10.9    0.129131E+00    0.496764E+00    0.146689E+00
 10.9    0.138366E+00    0.496646E+00    0.146679E+00
 10.9    0.148262E+00    0.496511E+00    0.146669E+00
 10.9    0.158866E+00    0.496355E+00    0.146656E+00
 10.9    0.170228E+00    0.496177E+00    0.146642E+00
 10.9    0.182402E+00    0.495972E+00    0.146626E+00
 10.9    0.195447E+00    0.495738E+00    0.146607E+00
 10.9    0.209426E+00    0.495469E+00    0.146586E+00
 10.9    0.224404E+00    0.495160E+00    0.146562E+00
 10.9    0.240453E+00    0.494805E+00    0.146533E+00
 10.9    0.257650E+00    0.494399E+00    0.146501E+00
 10.9    0.276077E+00    0.493934E+00    0.146464E+00
 10.9    0.295822E+00    0.493400E+00    0.146421E+00
 10.9    0.316979E+00    0.492788E+00    0.146372E+00
 10.9    0.339649E+00    0.492087E+00    0.146316E+00
 10.9    0.363940E+00    0.491284E+00    0.146252E+00
 10.9    0.389969E+00    0.490365E+00    0.146178E+00
 10.9    0.417859E+00    0.489314E+00    0.146094E+00
 10.9    0.447744E+00    0.488110E+00    0.145996E+00
 10.9    0.479767E+00    0.486735E+00    0.145885E+00
 10.9    0.514079E+00    0.485163E+00    0.145757E+00
 10.9    0.550846E+00    0.483369E+00    0.145611E+00
 10.9    0.590242E+00    0.481322E+00    0.145443E+00
 10.9    0.632456E+00    0.478988E+00    0.145250E+00
 10.9    0.677688E+00    0.476332E+00    0.145030E+00
 10.9    0.726156E+00    0.473311E+00    0.144778E+00
 10.9    0.778090E+00    0.469880E+00    0.144489E+00
 10.9    0.833739E+00    0.465990E+00    0.144158E+00
 10.9    0.893367E+00    0.461588E+00    0.143780E+00
 10.9    0.957260E+00    0.456615E+00    0.143348E+00
 10.9    0.102572E+01    0.451011E+00    0.142854E+00
 10.9    0.109908E+01    0.444713E+00    0.142290E+00
 10.9    0.117769E+01    0.437654E+00    0.141647E+00
 10.9    0.126191E+01    0.429769E+00    0.140914E+00
 10.9    0.135217E+01    0.420994E+00    0.140081E+00
 10.9    0.144887E+01    0.411270E+00    0.139133E+00
 10.9    0.155249E+01    0.400544E+00    0.138057E+00
 10.9    0.166353E+01    0.388774E+00    0.136837E+00
 10.9    0.178250E+01    0.375933E+00    0.135458E+00
 10.9    0.190999E+01    0.362011E+00    0.133900E+00
 10.9    0.204659E+01    0.347023E+00    0.132147E+00
 10.9    0.219296E+01    0.331009E+00    0.130177E+00
 10.9    0.234980E+01    0.314042E+00    0.127972E+00
 10.9    0.251785E+01    0.296224E+00    0.125511E+00
 10.9    0.269793E+01    0.277692E+00    0.122776E+00
 10.9    0.289088E+01    0.258612E+00    0.119748E+00
 10.9    0.309763E+01    0.239181E+00    0.116414E+00
 10.9    0.331917E+01    0.219613E+00    0.112761E+00
 10.9    0.355656E+01    0.200139E+00    0.108784E+00
 10.9    0.381092E+01    0.180991E+00    0.104481E+00
 10.9    0.408348E+01    0.162396E+00    0.998598E-01
 10.9    0.437552E+01    0.144560E+00    0.949362E-01
 10.9    0.468846E+01    0.127668E+00    0.897354E-01
 10.9    0.502377E+01    0.111866E+00    0.842927E-01
 10.9    0.538307E+01    0.972642E-01    0.786536E-01
 10.9    0.576806E+01    0.839317E-01    0.728731E-01
 10.9    0.618059E+01    0.718985E-01    0.670139E-01
 10.9    0.662262E+01    0.611583E-01    0.611449E-01
 10.9    0.709627E+01    0.516732E-01    0.553381E-01
 10.9    0.760379E+01    0.433806E-01    0.496652E-01
 10.9    0.814761E+01    0.361991E-01    0.441948E-01
 10.9    0.873032E+01    0.300347E-01    0.389887E-01
 10.9    0.935470E+01    0.247873E-01    0.340994E-01
 10.9    0.100237E+02    0.203550E-01    0.295675E-01
 10.9    0.107406E+02    0.166375E-01    0.254214E-01
 10.9    0.115088E+02    0.135404E-01    0.216762E-01
 10.9    0.123319E+02    0.109757E-01    0.183348E-01
 10.9    0.132139E+02    0.886380E-02    0.153890E-01
 10.9    0.141589E+02    0.713372E-02    0.128214E-01
 10.9    0.151716E+02    0.572308E-02    0.106076E-01
 10.9    0.162566E+02    0.457793E-02    0.871839E-02
 10.9    0.174193E+02    0.365202E-02    0.712141E-02
 10.9    0.186651E+02    0.290605E-02    0.578357E-02
 10.9    0.200000E+02    0.230710E-02    0.467205E-02
 11.0    0.200000E-01    0.486993E+00    0.143374E+00
 11.0    0.214304E-01    0.486990E+00    0.143374E+00
 11.0    0.229631E-01    0.486987E+00    0.143374E+00
 11.0    0.246054E-01    0.486983E+00    0.143373E+00
 11.0    0.263651E-01    0.486979E+00    0.143373E+00
 11.0    0.282508E-01    0.486975E+00    0.143373E+00
 11.0    0.302712E-01    0.486969E+00    0.143372E+00
 11.0    0.324362E-01    0.486963E+00    0.143372E+00
 11.0    0.347560E-01    0.486956E+00    0.143371E+00
 11.0    0.372417E-01    0.486948E+00    0.143370E+00
 11.0    0.399052E-01    0.486938E+00    0.143370E+00
 11.0    0.427592E-01    0.486927E+00    0.143369E+00
 11.0    0.458174E-01    0.486915E+00    0.143368E+00
 11.0    0.490942E-01    0.486900E+00    0.143367E+00
 11.0    0.526054E-01    0.486884E+00    0.143365E+00
 11.0    0.563677E-01    0.486865E+00    0.143364E+00
 11.0    0.603990E-01    0.486843E+00    0.143362E+00
 11.0    0.647187E-01    0.486819E+00    0.143360E+00
 11.0    0.693474E-01    0.486790E+00    0.143358E+00
 11.0    0.743070E-01    0.486757E+00    0.143356E+00
 11.0    0.796214E-01    0.486720E+00    0.143353E+00
 11.0    0.853159E-01    0.486677E+00    0.143349E+00
 11.0    0.914176E-01    0.486627E+00    0.143345E+00
 11.0    0.979558E-01    0.486570E+00    0.143341E+00
 11.0    0.104961E+00    0.486505E+00    0.143336E+00
 11.0    0.112468E+00    0.486430E+00    0.143330E+00
 11.0    0.120512E+00    0.486344E+00    0.143323E+00
 11.0    0.129131E+00    0.486245E+00    0.143315E+00
 11.0    0.138366E+00    0.486132E+00    0.143306E+00
 11.0    0.148262E+00    0.486001E+00    0.143296E+00
 11.0    0.158866E+00    0.485852E+00    0.143284E+00
 11.0    0.170228E+00    0.485681E+00    0.143271E+00
 11.0    0.182402E+00    0.485484E+00    0.143255E+00
 11.0    0.195447E+00    0.485259E+00    0.143237E+00
 11.0    0.209426E+00    0.485000E+00    0.143217E+00
 11.0    0.224404E+00    0.484703E+00    0.143193E+00
 11.0    0.240453E+00    0.484362E+00    0.143166E+00
 11.0    0.257650E+00    0.483972E+00    0.143135E+00
 11.0    0.276077E+00    0.483524E+00    0.143100E+00
 11.0    0.295822E+00    0.483011E+00    0.143059E+00
 11.0    0.316979E+00    0.482423E+00    0.143012E+00
 11.0    0.339649E+00    0.481749E+00    0.142959E+00
 11.0    0.363940E+00    0.480977E+00    0.142897E+00
 11.0    0.389969E+00    0.480093E+00    0.142826E+00
 11.0    0.417859E+00    0.479082E+00    0.142745E+00
 11.0    0.447744E+00    0.477925E+00    0.142652E+00
 11.0    0.479767E+00    0.476602E+00    0.142546E+00
 11.0    0.514079E+00    0.475090E+00    0.142423E+00
 11.0    0.550846E+00    0.473364E+00    0.142283E+00
 11.0    0.590242E+00    0.471395E+00    0.142122E+00
 11.0    0.632456E+00    0.469150E+00    0.141938E+00
 11.0    0.677688E+00    0.466594E+00    0.141727E+00
 11.0    0.726156E+00    0.463687E+00    0.141485E+00
 11.0    0.778090E+00    0.460384E+00    0.141208E+00
 11.0    0.833739E+00    0.456640E+00    0.140892E+00
 11.0    0.893367E+00    0.452400E+00    0.140529E+00
 11.0    0.957260E+00    0.447610E+00    0.140115E+00
 11.0    0.102572E+01    0.442211E+00    0.139642E+00
 11.0    0.109908E+01    0.436140E+00    0.139102E+00
 11.0    0.117769E+01    0.429334E+00    0.138486E+00
 11.0    0.126191E+01    0.421729E+00    0.137784E+00
 11.0    0.135217E+01    0.413261E+00    0.136985E+00
 11.0    0.144887E+01    0.403872E+00    0.136076E+00
 11.0    0.155249E+01    0.393509E+00    0.135044E+00
 11.0    0.166353E+01    0.382129E+00    0.133874E+00
 11.0    0.178250E+01    0.369705E+00    0.132551E+00
 11.0    0.190999E+01    0.356224E+00    0.131056E+00
 11.0    0.204659E+01    0.341698E+00    0.129373E+00
 11.0    0.219296E+01    0.326163E+00    0.127481E+00
 11.0    0.234980E+01    0.309684E+00    0.125362E+00
 11.0    0.251785E+01    0.292358E+00    0.122997E+00
 11.0    0.269793E+01    0.274316E+00    0.120366E+00
 11.0    0.289088E+01    0.255715E+00    0.117452E+00
 11.0    0.309763E+01    0.236744E+00    0.114241E+00
 11.0    0.331917E+01    0.217611E+00    0.110720E+00
 11.0    0.355656E+01    0.198539E+00    0.106883E+00
 11.0    0.381092E+01    0.179755E+00    0.102728E+00
 11.0    0.408348E+01    0.161482E+00    0.982611E-01
 11.0    0.437552E+01    0.143925E+00    0.934961E-01
 11.0    0.468846E+01    0.127267E+00    0.884563E-01
 11.0    0.502377E+01    0.111656E+00    0.831749E-01
 11.0    0.538307E+01    0.972049E-01    0.776948E-01
 11.0    0.576806E+01    0.839865E-01    0.720682E-01
 11.0    0.618059E+01    0.720352E-01    0.663553E-01
 11.0    0.662262E+01    0.613497E-01    0.606226E-01
 11.0    0.709627E+01    0.518971E-01    0.549399E-01
 11.0    0.760379E+01    0.436192E-01    0.493775E-01
 11.0    0.814761E+01    0.364392E-01    0.440027E-01
 11.0    0.873032E+01    0.302668E-01    0.388770E-01
 11.0    0.935470E+01    0.250050E-01    0.340529E-01
 11.0    0.100237E+02    0.205542E-01    0.295720E-01
 11.0    0.107406E+02    0.168165E-01    0.254638E-01
 11.0    0.115088E+02    0.136986E-01    0.217451E-01
 11.0    0.123319E+02    0.111136E-01    0.184203E-01
 11.0    0.132139E+02    0.898261E-02    0.154832E-01
 11.0    0.141589E+02    0.723502E-02    0.129182E-01
 11.0    0.151716E+02    0.580871E-02    0.107023E-01
 11.0    0.162566E+02    0.464974E-02    0.880771E-02
 11.0    0.174193E+02    0.371181E-02    0.720340E-02
 11.0    0.186651E+02    0.295554E-02    0.585716E-02
 11.0    0.200000E+02    0.234783E-02    0.473688E-02
 11.1    0.200000E-01    0.476644E+00    0.140071E+00
 11.1    0.214304E-01    0.476641E+00    0.140071E+00
 11.1    0.229631E-01    0.476638E+00    0.140071E+00
 11.1    0.246054E-01    0.476635E+00    0.140070E+00
 11.1    0.263651E-01    0.476631E+00    0.140070E+00
 11.1    0.282508E-01    0.476626E+00    0.140070E+00
 11.1    0.302712E-01    0.476621E+00    0.140069E+00
 11.1    0.324362E-01    0.476615E+00    0.140069E+00
 11.1    0.347560E-01    0.476608E+00    0.140068E+00
 11.1    0.372417E-01    0.476600E+00    0.140068E+00
 11.1    0.399052E-01    0.476591E+00    0.140067E+00
 11.1    0.427592E-01    0.476581E+00    0.140066E+00
 11.1    0.458174E-01    0.476569E+00    0.140065E+00
 11.1    0.490942E-01    0.476555E+00    0.140064E+00
 11.1    0.526054E-01    0.476539E+00    0.140063E+00
 11.1    0.563677E-01    0.476521E+00    0.140061E+00
 11.1    0.603990E-01    0.476500E+00    0.140060E+00
 11.1    0.647187E-01    0.476476E+00    0.140058E+00
 11.1    0.693474E-01    0.476449E+00    0.140056E+00
 11.1    0.743070E-01    0.476417E+00    0.140053E+00
 11.1    0.796214E-01    0.476381E+00    0.140050E+00
 11.1    0.853159E-01    0.476340E+00    0.140047E+00
 11.1    0.914176E-01    0.476292E+00    0.140043E+00
 11.1    0.979558E-01    0.476238E+00    0.140039E+00
 11.1    0.104961E+00    0.476175E+00    0.140034E+00
 11.1    0.112468E+00    0.476103E+00    0.140029E+00
 11.1    0.120512E+00    0.476020E+00    0.140022E+00
 11.1    0.129131E+00    0.475925E+00    0.140015E+00
 11.1    0.138366E+00    0.475816E+00    0.140006E+00
 11.1    0.148262E+00    0.475691E+00    0.139996E+00
 11.1    0.158866E+00    0.475547E+00    0.139985E+00
 11.1    0.170228E+00    0.475383E+00    0.139972E+00
 11.1    0.182402E+00    0.475194E+00    0.139957E+00
 11.1    0.195447E+00    0.474977E+00    0.139940E+00
 11.1    0.209426E+00    0.474728E+00    0.139920E+00
 11.1    0.224404E+00    0.474443E+00    0.139898E+00
 11.1    0.240453E+00    0.474116E+00    0.139872E+00
 11.1    0.257650E+00    0.473740E+00    0.139843E+00
 11.1    0.276077E+00    0.473310E+00    0.139809E+00
 11.1    0.295822E+00    0.472817E+00    0.139770E+00
 11.1    0.316979E+00    0.472251E+00    0.139725E+00
 11.1    0.339649E+00    0.471603E+00    0.139673E+00
 11.1    0.363940E+00    0.470861E+00    0.139614E+00
 11.1    0.389969E+00    0.470012E+00    0.139547E+00
 11.1    0.417859E+00    0.469039E+00    0.139469E+00
 11.1    0.447744E+00    0.467927E+00    0.139380E+00
 11.1    0.479767E+00    0.466655E+00    0.139278E+00
 11.1    0.514079E+00    0.465201E+00    0.139161E+00
 11.1    0.550846E+00    0.463541E+00    0.139026E+00
 11.1    0.590242E+00    0.461647E+00    0.138873E+00
 11.1    0.632456E+00    0.459487E+00    0.138696E+00
 11.1    0.677688E+00    0.457028E+00    0.138494E+00
 11.1    0.726156E+00    0.454230E+00    0.138263E+00
 11.1    0.778090E+00    0.451052E+00    0.137998E+00
 11.1    0.833739E+00    0.447447E+00    0.137694E+00
 11.1    0.893367E+00    0.443365E+00    0.137347E+00
 11.1    0.957260E+00    0.438752E+00    0.136951E+00
 11.1    0.102572E+01    0.433551E+00    0.136497E+00
 11.1    0.109908E+01    0.427701E+00    0.135980E+00
 11.1    0.117769E+01    0.421139E+00    0.135390E+00
 11.1    0.126191E+01    0.413804E+00    0.134717E+00
 11.1    0.135217E+01    0.405634E+00    0.133951E+00
 11.1    0.144887E+01    0.396570E+00    0.133080E+00
 11.1    0.155249E+01    0.386559E+00    0.132090E+00
 11.1    0.166353E+01    0.375560E+00    0.130968E+00
 11.1    0.178250E+01    0.363541E+00    0.129699E+00
 11.1    0.190999E+01    0.350490E+00    0.128265E+00
 11.1    0.204659E+01    0.336414E+00    0.126649E+00
 11.1    0.219296E+01    0.321346E+00    0.124832E+00
 11.1    0.234980E+01    0.305345E+00    0.122797E+00
 11.1    0.251785E+01    0.288503E+00    0.120523E+00
 11.1    0.269793E+01    0.270941E+00    0.117993E+00
 11.1    0.289088E+01    0.252811E+00    0.115189E+00
 11.1    0.309763E+01    0.234294E+00    0.112097E+00
 11.1    0.331917E+01    0.215591E+00    0.108704E+00
 11.1    0.355656E+01    0.196917E+00    0.105003E+00
 11.1    0.381092E+01    0.178496E+00    0.100992E+00
 11.1    0.408348E+01    0.160544E+00    0.966748E-01
 11.1    0.437552E+01    0.143266E+00    0.920643E-01
 11.1    0.468846E+01    0.126843E+00    0.871818E-01
 11.1    0.502377E+01    0.111425E+00    0.820582E-01
 11.1    0.538307E+01    0.971272E-01    0.767339E-01
 11.1    0.576806E+01    0.840252E-01    0.712586E-01
 11.1    0.618059E+01    0.721584E-01    0.656900E-01
 11.1    0.662262E+01    0.615300E-01    0.600921E-01
 11.1    0.709627E+01    0.521120E-01    0.545326E-01
 11.1    0.760379E+01    0.438509E-01    0.490802E-01
 11.1    0.814761E+01    0.366742E-01    0.438010E-01
 11.1    0.873032E+01    0.304953E-01    0.387561E-01
 11.1    0.935470E+01    0.252200E-01    0.339980E-01
 11.1    0.100237E+02    0.207518E-01    0.295691E-01
 11.1    0.107406E+02    0.169945E-01    0.254999E-01
 11.1    0.115088E+02    0.138562E-01    0.218086E-01
 11.1    0.123319E+02    0.112513E-01    0.185015E-01
 11.1    0.132139E+02    0.910150E-02    0.155741E-01
 11.1    0.141589E+02    0.733658E-02    0.130123E-01
 11.1    0.151716E+02    0.589467E-02    0.107951E-01
 11.1    0.162566E+02    0.472195E-02    0.889576E-02
 11.1    0.174193E+02    0.377200E-02    0.728459E-02
 11.1    0.186651E+02    0.300541E-02    0.593028E-02
 11.1    0.200000E+02    0.238892E-02    0.480150E-02
 11.2    0.200000E-01    0.466492E+00    0.136840E+00
 11.2    0.214304E-01    0.466490E+00    0.136840E+00
 11.2    0.229631E-01    0.466487E+00    0.136840E+00
 11.2    0.246054E-01    0.466484E+00    0.136839E+00
 11.2    0.263651E-01    0.466480E+00    0.136839E+00
 11.2    0.282508E-01    0.466475E+00    0.136839E+00
 11.2    0.302712E-01    0.466470E+00    0.136838E+00
 11.2    0.324362E-01    0.466465E+00    0.136838E+00
 11.2    0.347560E-01    0.466458E+00    0.136837E+00
 11.2    0.372417E-01    0.466450E+00    0.136837E+00
 11.2    0.399052E-01    0.466442E+00    0.136836E+00
 11.2    0.427592E-01    0.466432E+00    0.136835E+00
 11.2    0.458174E-01    0.466420E+00    0.136834E+00
 11.2    0.490942E-01    0.466407E+00    0.136833E+00
 11.2    0.526054E-01    0.466392E+00    0.136832E+00
 11.2    0.563677E-01    0.466374E+00    0.136831E+00
 11.2    0.603990E-01    0.466354E+00    0.136829E+00
 11.2    0.647187E-01    0.466331E+00    0.136827E+00
 11.2    0.693474E-01    0.466305E+00    0.136825E+00
 11.2    0.743070E-01    0.466275E+00    0.136823E+00
 11.2    0.796214E-01    0.466240E+00    0.136820E+00
 11.2    0.853159E-01    0.466200E+00    0.136817E+00
 11.2    0.914176E-01    0.466154E+00    0.136814E+00
 11.2    0.979558E-01    0.466102E+00    0.136810E+00
 11.2    0.104961E+00    0.466042E+00    0.136805E+00
 11.2    0.112468E+00    0.465972E+00    0.136799E+00
 11.2    0.120512E+00    0.465893E+00    0.136793E+00
 11.2    0.129131E+00    0.465802E+00    0.136786E+00
 11.2    0.138366E+00    0.465697E+00    0.136778E+00
 11.2    0.148262E+00    0.465577E+00    0.136768E+00
 11.2    0.158866E+00    0.465439E+00    0.136758E+00
 11.2    0.170228E+00    0.465280E+00    0.136745E+00
 11.2    0.182402E+00    0.465099E+00    0.136731E+00
 11.2    0.195447E+00    0.464890E+00    0.136715E+00
 11.2    0.209426E+00    0.464651E+00    0.136696E+00
 11.2    0.224404E+00    0.464377E+00    0.136674E+00
 11.2    0.240453E+00    0.464063E+00    0.136650E+00
 11.2    0.257650E+00    0.463702E+00    0.136621E+00
 11.2    0.276077E+00    0.463288E+00    0.136589E+00
 11.2    0.295822E+00    0.462814E+00    0.136551E+00
 11.2    0.316979E+00    0.462271E+00    0.136509E+00
 11.2    0.339649E+00    0.461648E+00    0.136459E+00
 11.2    0.363940E+00    0.460935E+00    0.136403E+00
 11.2    0.389969E+00    0.460118E+00    0.136338E+00
 11.2    0.417859E+00    0.459183E+00    0.136264E+00
 11.2    0.447744E+00    0.458113E+00    0.136179E+00
 11.2    0.479767E+00    0.456890E+00    0.136081E+00
 11.2    0.514079E+00    0.455492E+00    0.135969E+00
 11.2    0.550846E+00    0.453896E+00    0.135840E+00
 11.2    0.590242E+00    0.452074E+00    0.135693E+00
 11.2    0.632456E+00    0.449997E+00    0.135524E+00
 11.2    0.677688E+00    0.447631E+00    0.135330E+00
 11.2    0.726156E+00    0.444940E+00    0.135109E+00
 11.2    0.778090E+00    0.441881E+00    0.134855E+00
 11.2    0.833739E+00    0.438412E+00    0.134564E+00
 11.2    0.893367E+00    0.434482E+00    0.134232E+00
 11.2    0.957260E+00    0.430040E+00    0.133852E+00
 11.2    0.102572E+01    0.425030E+00    0.133418E+00
 11.2    0.109908E+01    0.419393E+00    0.132922E+00
 11.2    0.117769E+01    0.413069E+00    0.132357E+00
 11.2    0.126191E+01    0.405996E+00    0.131712E+00
 11.2    0.135217E+01    0.398114E+00    0.130978E+00
 11.2    0.144887E+01    0.389365E+00    0.130143E+00
 11.2    0.155249E+01    0.379697E+00    0.129195E+00
 11.2    0.166353E+01    0.369066E+00    0.128119E+00
 11.2    0.178250E+01    0.357443E+00    0.126901E+00
 11.2    0.190999E+01    0.344810E+00    0.125525E+00
 11.2    0.204659E+01    0.331173E+00    0.123974E+00
 11.2    0.219296E+01    0.316561E+00    0.122230E+00
 11.2    0.234980E+01    0.301027E+00    0.120275E+00
 11.2    0.251785E+01    0.284658E+00    0.118090E+00
 11.2    0.269793E+01    0.267568E+00    0.115657E+00
 11.2    0.289088E+01    0.249902E+00    0.112960E+00
 11.2    0.309763E+01    0.231833E+00    0.109983E+00
 11.2    0.331917E+01    0.213554E+00    0.106714E+00
 11.2    0.355656E+01    0.195275E+00    0.103145E+00
 11.2    0.381092E+01    0.177214E+00    0.992727E-01
 11.2    0.408348E+01    0.159583E+00    0.951012E-01
 11.2    0.437552E+01    0.142584E+00    0.906412E-01
 11.2    0.468846E+01    0.126397E+00    0.859122E-01
 11.2    0.502377E+01    0.111174E+00    0.809429E-01
 11.2    0.538307E+01    0.970308E-01    0.757714E-01
 11.2    0.576806E+01    0.840478E-01    0.704448E-01
 11.2    0.618059E+01    0.722679E-01    0.650184E-01
 11.2    0.662262E+01    0.616990E-01    0.595537E-01
 11.2    0.709627E+01    0.523179E-01    0.541165E-01
 11.2    0.760379E+01    0.440756E-01    0.487735E-01
 11.2    0.814761E+01    0.369038E-01    0.435900E-01
 11.2    0.873032E+01    0.307197E-01    0.386262E-01
 11.2    0.935470E+01    0.254324E-01    0.339348E-01
 11.2    0.100237E+02    0.209476E-01    0.295587E-01
 11.2    0.107406E+02    0.171713E-01    0.255295E-01
 11.2    0.115088E+02    0.140133E-01    0.218667E-01
 11.2    0.123319E+02    0.113888E-01    0.185784E-01
 11.2    0.132139E+02    0.922044E-02    0.156615E-01
 11.2    0.141589E+02    0.743834E-02    0.131039E-01
 11.2    0.151716E+02    0.598097E-02    0.108859E-01
 11.2    0.162566E+02    0.479452E-02    0.898249E-02
 11.2    0.174193E+02    0.383258E-02    0.736492E-02
 11.2    0.186651E+02    0.305565E-02    0.600291E-02
 11.2    0.200000E+02    0.243035E-02    0.486588E-02
 11.3    0.200000E-01    0.456536E+00    0.133680E+00
 11.3    0.214304E-01    0.456533E+00    0.133679E+00
 11.3    0.229631E-01    0.456531E+00    0.133679E+00
 11.3    0.246054E-01    0.456527E+00    0.133679E+00
 11.3    0.263651E-01    0.456524E+00    0.133679E+00
 11.3    0.282508E-01    0.456520E+00    0.133678E+00
 11.3    0.302712E-01    0.456515E+00    0.133678E+00
 11.3    0.324362E-01    0.456509E+00    0.133678E+00
 11.3    0.347560E-01    0.456503E+00    0.133677E+00
 11.3    0.372417E-01    0.456496E+00    0.133677E+00
 11.3    0.399052E-01    0.456487E+00    0.133676E+00
 11.3    0.427592E-01    0.456478E+00    0.133675E+00
 11.3    0.458174E-01    0.456466E+00    0.133674E+00
 11.3    0.490942E-01    0.456454E+00    0.133673E+00
 11.3    0.526054E-01    0.456439E+00    0.133672E+00
 11.3    0.563677E-01    0.456422E+00    0.133671E+00
 11.3    0.603990E-01    0.456403E+00    0.133669E+00
 11.3    0.647187E-01    0.456381E+00    0.133668E+00
 11.3    0.693474E-01    0.456356E+00    0.133666E+00
 11.3    0.743070E-01    0.456327E+00    0.133663E+00
 11.3    0.796214E-01    0.456293E+00    0.133661E+00
 11.3    0.853159E-01    0.456255E+00    0.133658E+00
 11.3    0.914176E-01    0.456211E+00    0.133654E+00
 11.3    0.979558E-01    0.456161E+00    0.133650E+00
 11.3    0.104961E+00    0.456103E+00    0.133646E+00
 11.3    0.112468E+00    0.456036E+00    0.133641E+00
 11.3    0.120512E+00    0.455960E+00    0.133635E+00
 11.3    0.129131E+00    0.455872E+00    0.133628E+00
 11.3    0.138366E+00    0.455771E+00    0.133620E+00
 11.3    0.148262E+00    0.455656E+00    0.133611E+00
 11.3    0.158866E+00    0.455523E+00    0.133601E+00
 11.3    0.170228E+00    0.455371E+00    0.133589E+00
 11.3    0.182402E+00    0.455197E+00    0.133575E+00
 11.3    0.195447E+00    0.454997E+00    0.133560E+00
 11.3    0.209426E+00    0.454767E+00    0.133542E+00
 11.3    0.224404E+00    0.454503E+00    0.133521E+00
 11.3    0.240453E+00    0.454201E+00    0.133497E+00
 11.3    0.257650E+00    0.453854E+00    0.133470E+00
 11.3    0.276077E+00    0.453457E+00    0.133439E+00
 11.3    0.295822E+00    0.453001E+00    0.133403E+00
 11.3    0.316979E+00    0.452479E+00    0.133362E+00
 11.3    0.339649E+00    0.451880E+00    0.133315E+00
 11.3    0.363940E+00    0.451195E+00    0.133261E+00
 11.3    0.389969E+00    0.450410E+00    0.133199E+00
 11.3    0.417859E+00    0.449511E+00    0.133128E+00
 11.3    0.447744E+00    0.448483E+00    0.133046E+00
 11.3    0.479767E+00    0.447307E+00    0.132953E+00
 11.3    0.514079E+00    0.445963E+00    0.132846E+00
 11.3    0.550846E+00    0.444428E+00    0.132722E+00
 11.3    0.590242E+00    0.442676E+00    0.132581E+00
 11.3    0.632456E+00    0.440679E+00    0.132420E+00
 11.3    0.677688E+00    0.438403E+00    0.132234E+00
 11.3    0.726156E+00    0.435814E+00    0.132022E+00
 11.3    0.778090E+00    0.432871E+00    0.131779E+00
 11.3    0.833739E+00    0.429532E+00    0.131501E+00
 11.3    0.893367E+00    0.425750E+00    0.131183E+00
 11.3    0.957260E+00    0.421473E+00    0.130819E+00
 11.3    0.102572E+01    0.416648E+00    0.130403E+00
 11.3    0.109908E+01    0.411218E+00    0.129929E+00
 11.3    0.117769E+01    0.405123E+00    0.129387E+00
 11.3    0.126191E+01    0.398303E+00    0.128769E+00
 11.3    0.135217E+01    0.390700E+00    0.128066E+00
 11.3    0.144887E+01    0.382257E+00    0.127265E+00
 11.3    0.155249E+01    0.372921E+00    0.126356E+00
 11.3    0.166353E+01    0.362649E+00    0.125325E+00
 11.3    0.178250E+01    0.351409E+00    0.124157E+00
 11.3    0.190999E+01    0.339184E+00    0.122837E+00
 11.3    0.204659E+01    0.325976E+00    0.121349E+00
 11.3    0.219296E+01    0.311808E+00    0.119674E+00
 11.3    0.234980E+01    0.296732E+00    0.117797E+00
 11.3    0.251785E+01    0.280826E+00    0.115697E+00
 11.3    0.269793E+01    0.264199E+00    0.113358E+00
