  7.6    0.148262E+00    0.700290E+01    0.230437E+01
  7.6    0.158866E+00    0.697619E+01    0.230173E+01
  7.6    0.170228E+00    0.694572E+01    0.229872E+01
  7.6    0.182402E+00    0.691098E+01    0.229526E+01
  7.6    0.195447E+00    0.687142E+01    0.229130E+01
  7.6    0.209426E+00    0.682642E+01    0.228676E+01
  7.6    0.224404E+00    0.677531E+01    0.228157E+01
  7.6    0.240453E+00    0.671733E+01    0.227563E+01
  7.6    0.257650E+00    0.665168E+01    0.226884E+01
  7.6    0.276077E+00    0.657750E+01    0.226108E+01
  7.6    0.295822E+00    0.649386E+01    0.225222E+01
  7.6    0.316979E+00    0.639981E+01    0.224210E+01
  7.6    0.339649E+00    0.629434E+01    0.223057E+01
  7.6    0.363940E+00    0.617645E+01    0.221743E+01
  7.6    0.389969E+00    0.604518E+01    0.220249E+01
  7.6    0.417859E+00    0.589960E+01    0.218550E+01
  7.6    0.447744E+00    0.573890E+01    0.216624E+01
  7.6    0.479767E+00    0.556241E+01    0.214442E+01
  7.6    0.514079E+00    0.536972E+01    0.211976E+01
  7.6    0.550846E+00    0.516066E+01    0.209195E+01
  7.6    0.590242E+00    0.493544E+01    0.206067E+01
  7.6    0.632456E+00    0.469469E+01    0.202558E+01
  7.6    0.677688E+00    0.443951E+01    0.198635E+01
  7.6    0.726156E+00    0.417152E+01    0.194264E+01
  7.6    0.778090E+00    0.389287E+01    0.189416E+01
  7.6    0.833739E+00    0.360621E+01    0.184063E+01
  7.6    0.893367E+00    0.331468E+01    0.178183E+01
  7.6    0.957260E+00    0.302174E+01    0.171761E+01
  7.6    0.102572E+01    0.273111E+01    0.164794E+01
  7.6    0.109908E+01    0.244656E+01    0.157290E+01
  7.6    0.117769E+01    0.217174E+01    0.149270E+01
  7.6    0.126191E+01    0.191001E+01    0.140775E+01
  7.6    0.135217E+01    0.166425E+01    0.131862E+01
  7.6    0.144887E+01    0.143676E+01    0.122606E+01
  7.6    0.155249E+01    0.122912E+01    0.113102E+01
  7.6    0.166353E+01    0.104224E+01    0.103461E+01
  7.6    0.178250E+01    0.876286E+00    0.938033E+00
  7.6    0.190999E+01    0.730837E+00    0.842599E+00
  7.6    0.204659E+01    0.604924E+00    0.749612E+00
  7.6    0.219296E+01    0.497188E+00    0.660324E+00
  7.6    0.234980E+01    0.405999E+00    0.575863E+00
  7.6    0.251785E+01    0.329580E+00    0.497172E+00
  7.6    0.269793E+01    0.266116E+00    0.424969E+00
  7.6    0.289088E+01    0.213842E+00    0.359711E+00
  7.6    0.309763E+01    0.171096E+00    0.301600E+00
  7.6    0.331917E+01    0.136368E+00    0.250589E+00
  7.6    0.355656E+01    0.108313E+00    0.206424E+00
  7.6    0.381092E+01    0.857659E-01    0.168679E+00
  7.6    0.408348E+01    0.677244E-01    0.136810E+00
  7.6    0.437552E+01    0.533446E-01    0.110204E+00
  7.6    0.468846E+01    0.419237E-01    0.882195E-01
  7.6    0.502377E+01    0.328808E-01    0.702231E-01
  7.6    0.538307E+01    0.257406E-01    0.556156E-01
  7.6    0.576806E+01    0.201167E-01    0.438476E-01
  7.6    0.618059E+01    0.156971E-01    0.344312E-01
  7.6    0.662262E+01    0.122308E-01    0.269409E-01
  7.6    0.709627E+01    0.951744E-02    0.210143E-01
  7.6    0.760379E+01    0.739701E-02    0.163464E-01
  7.6    0.814761E+01    0.574240E-02    0.126848E-01
  7.6    0.873032E+01    0.445324E-02    0.982280E-02
  7.6    0.935470E+01    0.345004E-02    0.759267E-02
  7.6    0.100237E+02    0.267038E-02    0.585952E-02
  7.6    0.107406E+02    0.206513E-02    0.451578E-02
  7.6    0.115088E+02    0.159575E-02    0.347604E-02
  7.6    0.123319E+02    0.123213E-02    0.267295E-02
  7.6    0.132139E+02    0.950657E-03    0.205356E-02
  7.6    0.141589E+02    0.732996E-03    0.157649E-02
  7.6    0.151716E+02    0.564802E-03    0.120945E-02
  7.6    0.162566E+02    0.434935E-03    0.927323E-03
  7.6    0.174193E+02    0.334731E-03    0.710655E-03
  7.6    0.186651E+02    0.257476E-03    0.544378E-03
  7.6    0.200000E+02    0.197945E-03    0.416844E-03
  7.7    0.200000E-01    0.700426E+01    0.225947E+01
  7.7    0.214304E-01    0.700378E+01    0.225942E+01
  7.7    0.229631E-01    0.700323E+01    0.225937E+01
  7.7    0.246054E-01    0.700259E+01    0.225931E+01
  7.7    0.263651E-01    0.700186E+01    0.225924E+01
  7.7    0.282508E-01    0.700102E+01    0.225916E+01
  7.7    0.302712E-01    0.700006E+01    0.225907E+01
  7.7    0.324362E-01    0.699895E+01    0.225896E+01
  7.7    0.347560E-01    0.699768E+01    0.225884E+01
  7.7    0.372417E-01    0.699623E+01    0.225870E+01
  7.7    0.399052E-01    0.699456E+01    0.225854E+01
  7.7    0.427592E-01    0.699264E+01    0.225836E+01
  7.7    0.458174E-01    0.699044E+01    0.225815E+01
  7.7    0.490942E-01    0.698791E+01    0.225791E+01
  7.7    0.526054E-01    0.698501E+01    0.225763E+01
  7.7    0.563677E-01    0.698168E+01    0.225731E+01
  7.7    0.603990E-01    0.697787E+01    0.225695E+01
  7.7    0.647187E-01    0.697349E+01    0.225653E+01
  7.7    0.693474E-01    0.696847E+01    0.225605E+01
  7.7    0.743070E-01    0.696271E+01    0.225550E+01
  7.7    0.796214E-01    0.695611E+01    0.225486E+01
  7.7    0.853159E-01    0.694854E+01    0.225413E+01
  7.7    0.914176E-01    0.693987E+01    0.225330E+01
  7.7    0.979558E-01    0.692993E+01    0.225234E+01
  7.7    0.104961E+00    0.691854E+01    0.225124E+01
  7.7    0.112468E+00    0.690550E+01    0.224998E+01
  7.7    0.120512E+00    0.689058E+01    0.224853E+01
  7.7    0.129131E+00    0.687351E+01    0.224687E+01
  7.7    0.138366E+00    0.685398E+01    0.224497E+01
  7.7    0.148262E+00    0.683167E+01    0.224279E+01
  7.7    0.158866E+00    0.680619E+01    0.224029E+01
  7.7    0.170228E+00    0.677711E+01    0.223742E+01
  7.7    0.182402E+00    0.674395E+01    0.223413E+01
  7.7    0.195447E+00    0.670618E+01    0.223037E+01
  7.7    0.209426E+00    0.666322E+01    0.222606E+01
  7.7    0.224404E+00    0.661439E+01    0.222112E+01
  7.7    0.240453E+00    0.655901E+01    0.221548E+01
  7.7    0.257650E+00    0.649628E+01    0.220902E+01
  7.7    0.276077E+00    0.642537E+01    0.220164E+01
  7.7    0.295822E+00    0.634539E+01    0.219321E+01
  7.7    0.316979E+00    0.625541E+01    0.218359E+01
  7.7    0.339649E+00    0.615446E+01    0.217262E+01
  7.7    0.363940E+00    0.604158E+01    0.216012E+01
  7.7    0.389969E+00    0.591579E+01    0.214590E+01
  7.7    0.417859E+00    0.577620E+01    0.212974E+01
  7.7    0.447744E+00    0.562199E+01    0.211140E+01
  7.7    0.479767E+00    0.545250E+01    0.209063E+01
  7.7    0.514079E+00    0.526726E+01    0.206714E+01
  7.7    0.550846E+00    0.506607E+01    0.204063E+01
  7.7    0.590242E+00    0.484909E+01    0.201081E+01
  7.7    0.632456E+00    0.461685E+01    0.197733E+01
  7.7    0.677688E+00    0.437034E+01    0.193989E+01
  7.7    0.726156E+00    0.411107E+01    0.189815E+01
  7.7    0.778090E+00    0.384103E+01    0.185181E+01
  7.7    0.833739E+00    0.356276E+01    0.180061E+01
  7.7    0.893367E+00    0.327921E+01    0.174432E+01
  7.7    0.957260E+00    0.299374E+01    0.168278E+01
  7.7    0.102572E+01    0.270992E+01    0.161593E+01
  7.7    0.109908E+01    0.243142E+01    0.154384E+01
  7.7    0.117769E+01    0.216184E+01    0.146670E+01
  7.7    0.126191E+01    0.190450E+01    0.138485E+01
  7.7    0.135217E+01    0.166229E+01    0.129883E+01
  7.7    0.144887E+01    0.143754E+01    0.120935E+01
  7.7    0.155249E+01    0.123192E+01    0.111728E+01
  7.7    0.166353E+01    0.104640E+01    0.102368E+01
  7.7    0.178250E+01    0.881274E+00    0.929720E+00
  7.7    0.190999E+01    0.736211E+00    0.836641E+00
  7.7    0.204659E+01    0.610349E+00    0.745719E+00
  7.7    0.219296E+01    0.502421E+00    0.658183E+00
  7.7    0.234980E+01    0.410880E+00    0.575153E+00
  7.7    0.251785E+01    0.334014E+00    0.497579E+00
  7.7    0.269793E+01    0.270057E+00    0.426198E+00
  7.7    0.289088E+01    0.217284E+00    0.361499E+00
  7.7    0.309763E+01    0.174058E+00    0.303720E+00
  7.7    0.331917E+01    0.138885E+00    0.252859E+00
  7.7    0.355656E+01    0.110430E+00    0.208701E+00
  7.7    0.381092E+01    0.875298E-01    0.170861E+00
  7.7    0.408348E+01    0.691821E-01    0.138830E+00
  7.7    0.437552E+01    0.545412E-01    0.112023E+00
  7.7    0.468846E+01    0.429000E-01    0.898216E-01
  7.7    0.502377E+01    0.336733E-01    0.716074E-01
  7.7    0.538307E+01    0.263807E-01    0.567927E-01
  7.7    0.576806E+01    0.206316E-01    0.448352E-01
  7.7    0.618059E+01    0.161098E-01    0.352501E-01
  7.7    0.662262E+01    0.125605E-01    0.276132E-01
  7.7    0.709627E+01    0.977996E-02    0.215614E-01
  7.7    0.760379E+01    0.760546E-02    0.167883E-01
  7.7    0.814761E+01    0.590763E-02    0.130395E-01
  7.7    0.873032E+01    0.458379E-02    0.101059E-01
  7.7    0.935470E+01    0.355305E-02    0.781746E-02
  7.7    0.100237E+02    0.275151E-02    0.603729E-02
  7.7    0.107406E+02    0.212890E-02    0.465584E-02
  7.7    0.115088E+02    0.164580E-02    0.358604E-02
  7.7    0.123319E+02    0.127132E-02    0.275910E-02
  7.7    0.132139E+02    0.981345E-03    0.212088E-02
  7.7    0.141589E+02    0.756969E-03    0.162897E-02
  7.7    0.151716E+02    0.583516E-03    0.125029E-02
  7.7    0.162566E+02    0.449527E-03    0.959057E-03
  7.7    0.174193E+02    0.346103E-03    0.735283E-03
  7.7    0.186651E+02    0.266321E-03    0.563457E-03
  7.7    0.200000E+02    0.204821E-03    0.431615E-03
  7.8    0.200000E-01    0.682889E+01    0.219864E+01
  7.8    0.214304E-01    0.682843E+01    0.219860E+01
  7.8    0.229631E-01    0.682790E+01    0.219855E+01
  7.8    0.246054E-01    0.682729E+01    0.219849E+01
  7.8    0.263651E-01    0.682659E+01    0.219842E+01
  7.8    0.282508E-01    0.682579E+01    0.219835E+01
  7.8    0.302712E-01    0.682488E+01    0.219826E+01
  7.8    0.324362E-01    0.682382E+01    0.219816E+01
  7.8    0.347560E-01    0.682261E+01    0.219804E+01
  7.8    0.372417E-01    0.682122E+01    0.219791E+01
  7.8    0.399052E-01    0.681963E+01    0.219776E+01
  7.8    0.427592E-01    0.681780E+01    0.219758E+01
  7.8    0.458174E-01    0.681570E+01    0.219739E+01
  7.8    0.490942E-01    0.681330E+01    0.219716E+01
  7.8    0.526054E-01    0.681053E+01    0.219689E+01
  7.8    0.563677E-01    0.680736E+01    0.219659E+01
  7.8    0.603990E-01    0.680372E+01    0.219624E+01
  7.8    0.647187E-01    0.679955E+01    0.219584E+01
  7.8    0.693474E-01    0.679476E+01    0.219539E+01
  7.8    0.743070E-01    0.678927E+01    0.219486E+01
  7.8    0.796214E-01    0.678298E+01    0.219426E+01
  7.8    0.853159E-01    0.677576E+01    0.219357E+01
  7.8    0.914176E-01    0.676749E+01    0.219278E+01
  7.8    0.979558E-01    0.675801E+01    0.219187E+01
  7.8    0.104961E+00    0.674715E+01    0.219082E+01
  7.8    0.112468E+00    0.673472E+01    0.218962E+01
  7.8    0.120512E+00    0.672048E+01    0.218825E+01
  7.8    0.129131E+00    0.670420E+01    0.218667E+01
  7.8    0.138366E+00    0.668557E+01    0.218486E+01
  7.8    0.148262E+00    0.666429E+01    0.218279E+01
  7.8    0.158866E+00    0.663997E+01    0.218041E+01
  7.8    0.170228E+00    0.661222E+01    0.217769E+01
  7.8    0.182402E+00    0.658058E+01    0.217456E+01
  7.8    0.195447E+00    0.654453E+01    0.217099E+01
  7.8    0.209426E+00    0.650350E+01    0.216689E+01
  7.8    0.224404E+00    0.645688E+01    0.216220E+01
  7.8    0.240453E+00    0.640398E+01    0.215683E+01
  7.8    0.257650E+00    0.634404E+01    0.215070E+01
  7.8    0.276077E+00    0.627627E+01    0.214368E+01
  7.8    0.295822E+00    0.619980E+01    0.213567E+01
  7.8    0.316979E+00    0.611374E+01    0.212652E+01
  7.8    0.339649E+00    0.601714E+01    0.211608E+01
  7.8    0.363940E+00    0.590905E+01    0.210420E+01
  7.8    0.389969E+00    0.578855E+01    0.209066E+01
  7.8    0.417859E+00    0.565472E+01    0.207528E+01
  7.8    0.447744E+00    0.550678E+01    0.205783E+01
  7.8    0.479767E+00    0.534403E+01    0.203804E+01
  7.8    0.514079E+00    0.516600E+01    0.201567E+01
  7.8    0.550846E+00    0.497245E+01    0.199042E+01
  7.8    0.590242E+00    0.476345E+01    0.196198E+01
  7.8    0.632456E+00    0.453947E+01    0.193006E+01
  7.8    0.677688E+00    0.430142E+01    0.189433E+01
  7.8    0.726156E+00    0.405065E+01    0.185447E+01
  7.8    0.778090E+00    0.378906E+01    0.181020E+01
  7.8    0.833739E+00    0.351901E+01    0.176123E+01
  7.8    0.893367E+00    0.324333E+01    0.170735E+01
  7.8    0.957260E+00    0.296523E+01    0.164839E+01
  7.8    0.102572E+01    0.268816E+01    0.158427E+01
  7.8    0.109908E+01    0.241570E+01    0.151504E+01
  7.8    0.117769E+01    0.215137E+01    0.144085E+01
  7.8    0.126191E+01    0.189845E+01    0.136202E+01
  7.8    0.135217E+01    0.165983E+01    0.127903E+01
  7.8    0.144887E+01    0.143789E+01    0.119255E+01
  7.8    0.155249E+01    0.123434E+01    0.110340E+01
  7.8    0.166353E+01    0.105026E+01    0.101257E+01
  7.8    0.178250E+01    0.886015E+00    0.921183E+00
  7.8    0.190999E+01    0.741395E+00    0.830441E+00
  7.8    0.204659E+01    0.615633E+00    0.741580E+00
  7.8    0.219296E+01    0.507555E+00    0.655803E+00
  7.8    0.234980E+01    0.415695E+00    0.574221E+00
  7.8    0.251785E+01    0.338406E+00    0.497788E+00
  7.8    0.269793E+01    0.273977E+00    0.427256E+00
  7.8    0.289088E+01    0.220718E+00    0.363144E+00
  7.8    0.309763E+01    0.177021E+00    0.305727E+00
  7.8    0.331917E+01    0.141409E+00    0.255042E+00
  7.8    0.355656E+01    0.112557E+00    0.210915E+00
  7.8    0.381092E+01    0.893050E-01    0.173000E+00
  7.8    0.408348E+01    0.706519E-01    0.140823E+00
  7.8    0.437552E+01    0.557496E-01    0.113827E+00
  7.8    0.468846E+01    0.438875E-01    0.914166E-01
  7.8    0.502377E+01    0.344756E-01    0.729906E-01
  7.8    0.538307E+01    0.270296E-01    0.579728E-01
  7.8    0.576806E+01    0.211542E-01    0.458280E-01
  7.8    0.618059E+01    0.165290E-01    0.360754E-01
  7.8    0.662262E+01    0.128957E-01    0.282923E-01
  7.8    0.709627E+01    0.100472E-01    0.221152E-01
  7.8    0.760379E+01    0.781781E-02    0.172365E-01
  7.8    0.814761E+01    0.607598E-02    0.133998E-01
  7.8    0.873032E+01    0.471697E-02    0.103938E-01
  7.8    0.935470E+01    0.365821E-02    0.804640E-02
  7.8    0.100237E+02    0.283434E-02    0.621852E-02
  7.8    0.107406E+02    0.219403E-02    0.479878E-02
  7.8    0.115088E+02    0.169695E-02    0.369841E-02
  7.8    0.123319E+02    0.131144E-02    0.284718E-02
  7.8    0.132139E+02    0.101274E-02    0.218976E-02
  7.8    0.141589E+02    0.781531E-03    0.168272E-02
  7.8    0.151716E+02    0.602698E-03    0.129214E-02
  7.8    0.162566E+02    0.464491E-03    0.991605E-03
  7.8    0.174193E+02    0.357762E-03    0.760543E-03
  7.8    0.186651E+02    0.275399E-03    0.583048E-03
  7.8    0.200000E+02    0.211880E-03    0.446790E-03
  7.9    0.200000E-01    0.665764E+01    0.213939E+01
  7.9    0.214304E-01    0.665720E+01    0.213935E+01
  7.9    0.229631E-01    0.665670E+01    0.213930E+01
  7.9    0.246054E-01    0.665612E+01    0.213925E+01
  7.9    0.263651E-01    0.665546E+01    0.213918E+01
  7.9    0.282508E-01    0.665469E+01    0.213911E+01
  7.9    0.302712E-01    0.665382E+01    0.213903E+01
  7.9    0.324362E-01    0.665281E+01    0.213893E+01
  7.9    0.347560E-01    0.665166E+01    0.213882E+01
  7.9    0.372417E-01    0.665034E+01    0.213870E+01
  7.9    0.399052E-01    0.664882E+01    0.213855E+01
  7.9    0.427592E-01    0.664708E+01    0.213839E+01
  7.9    0.458174E-01    0.664507E+01    0.213820E+01
  7.9    0.490942E-01    0.664278E+01    0.213798E+01
  7.9    0.526054E-01    0.664014E+01    0.213773E+01
  7.9    0.563677E-01    0.663712E+01    0.213744E+01
  7.9    0.603990E-01    0.663365E+01    0.213711E+01
  7.9    0.647187E-01    0.662967E+01    0.213674E+01
  7.9    0.693474E-01    0.662511E+01    0.213630E+01
  7.9    0.743070E-01    0.661988E+01    0.213580E+01
  7.9    0.796214E-01    0.661387E+01    0.213523E+01
  7.9    0.853159E-01    0.660699E+01    0.213457E+01
  7.9    0.914176E-01    0.659910E+01    0.213382E+01
  7.9    0.979558E-01    0.659007E+01    0.213296E+01
  7.9    0.104961E+00    0.657971E+01    0.213196E+01
  7.9    0.112468E+00    0.656786E+01    0.213083E+01
  7.9    0.120512E+00    0.655428E+01    0.212952E+01
  7.9    0.129131E+00    0.653875E+01    0.212802E+01
  7.9    0.138366E+00    0.652099E+01    0.212630E+01
  7.9    0.148262E+00    0.650068E+01    0.212433E+01
  7.9    0.158866E+00    0.647748E+01    0.212207E+01
  7.9    0.170228E+00    0.645101E+01    0.211949E+01
  7.9    0.182402E+00    0.642081E+01    0.211652E+01
  7.9    0.195447E+00    0.638640E+01    0.211312E+01
  7.9    0.209426E+00    0.634724E+01    0.210923E+01
  7.9    0.224404E+00    0.630272E+01    0.210477E+01
  7.9    0.240453E+00    0.625219E+01    0.209967E+01
  7.9    0.257650E+00    0.619494E+01    0.209383E+01
  7.9    0.276077E+00    0.613017E+01    0.208716E+01
  7.9    0.295822E+00    0.605707E+01    0.207955E+01
  7.9    0.316979E+00    0.597476E+01    0.207085E+01
  7.9    0.339649E+00    0.588234E+01    0.206092E+01
  7.9    0.363940E+00    0.577887E+01    0.204962E+01
  7.9    0.389969E+00    0.566344E+01    0.203674E+01
  7.9    0.417859E+00    0.553518E+01    0.202211E+01
  7.9    0.447744E+00    0.539327E+01    0.200549E+01
  7.9    0.479767E+00    0.523703E+01    0.198666E+01
  7.9    0.514079E+00    0.506597E+01    0.196535E+01
  7.9    0.550846E+00    0.487979E+01    0.194129E+01
  7.9    0.590242E+00    0.467854E+01    0.191419E+01
  7.9    0.632456E+00    0.446260E+01    0.188375E+01
  7.9    0.677688E+00    0.423277E+01    0.184965E+01
  7.9    0.726156E+00    0.399030E+01    0.181160E+01
  7.9    0.778090E+00    0.373697E+01    0.176930E+01
  7.9    0.833739E+00    0.347499E+01    0.172249E+01
  7.9    0.893367E+00    0.320705E+01    0.167092E+01
  7.9    0.957260E+00    0.293623E+01    0.161444E+01
  7.9    0.102572E+01    0.266586E+01    0.155296E+01
  7.9    0.109908E+01    0.239941E+01    0.148649E+01
  7.9    0.117769E+01    0.214033E+01    0.141516E+01
  7.9    0.126191E+01    0.189185E+01    0.133926E+01
  7.9    0.135217E+01    0.165688E+01    0.125923E+01
  7.9    0.144887E+01    0.143780E+01    0.117568E+01
  7.9    0.155249E+01    0.123639E+01    0.108938E+01
  7.9    0.166353E+01    0.105380E+01    0.100128E+01
  7.9    0.178250E+01    0.890506E+00    0.912433E+00
  7.9    0.190999E+01    0.746384E+00    0.824009E+00
  7.9    0.204659E+01    0.620772E+00    0.737202E+00
  7.9    0.219296E+01    0.512586E+00    0.653190E+00
  7.9    0.234980E+01    0.420439E+00    0.573070E+00
  7.9    0.251785E+01    0.342754E+00    0.497799E+00
  7.9    0.269793E+01    0.277872E+00    0.428143E+00
  7.9    0.289088E+01    0.224141E+00    0.364647E+00
  7.9    0.309763E+01    0.179983E+00    0.307620E+00
  7.9    0.331917E+01    0.143939E+00    0.257136E+00
  7.9    0.355656E+01    0.114693E+00    0.213063E+00
  7.9    0.381092E+01    0.910914E-01    0.175093E+00
  7.9    0.408348E+01    0.721333E-01    0.142785E+00
  7.9    0.437552E+01    0.569696E-01    0.115613E+00
  7.9    0.468846E+01    0.448857E-01    0.930030E-01
  7.9    0.502377E+01    0.352878E-01    0.743718E-01
  7.9    0.538307E+01    0.276872E-01    0.591550E-01
  7.9    0.576806E+01    0.216842E-01    0.468256E-01
  7.9    0.618059E+01    0.169546E-01    0.369068E-01
  7.9    0.662262E+01    0.132364E-01    0.289779E-01
  7.9    0.709627E+01    0.103190E-01    0.226755E-01
  7.9    0.760379E+01    0.803403E-02    0.176907E-01
  7.9    0.814761E+01    0.624750E-02    0.137655E-01
  7.9    0.873032E+01    0.485281E-02    0.106865E-01
  7.9    0.935470E+01    0.376548E-02    0.827946E-02
  7.9    0.100237E+02    0.291890E-02    0.640329E-02
  7.9    0.107406E+02    0.226059E-02    0.494466E-02
  7.9    0.115088E+02    0.174924E-02    0.381321E-02
  7.9    0.123319E+02    0.135245E-02    0.293724E-02
  7.9    0.132139E+02    0.104488E-02    0.226023E-02
  7.9    0.141589E+02    0.806665E-03    0.173775E-02
  7.9    0.151716E+02    0.622337E-03    0.133503E-02
  7.9    0.162566E+02    0.479819E-03    0.102497E-02
  7.9    0.174193E+02    0.369711E-03    0.786460E-03
  7.9    0.186651E+02    0.284708E-03    0.603158E-03
  7.9    0.200000E+02    0.219126E-03    0.462373E-03
  8.0    0.200000E-01    0.649045E+01    0.208169E+01
  8.0    0.214304E-01    0.649003E+01    0.208165E+01
  8.0    0.229631E-01    0.648955E+01    0.208161E+01
  8.0    0.246054E-01    0.648900E+01    0.208155E+01
  8.0    0.263651E-01    0.648837E+01    0.208149E+01
  8.0    0.282508E-01    0.648764E+01    0.208143E+01
  8.0    0.302712E-01    0.648681E+01    0.208135E+01
  8.0    0.324362E-01    0.648585E+01    0.208087E+01
  8.0    0.347560E-01    0.648475E+01    0.208115E+01
  8.0    0.372417E-01    0.648349E+01    0.208103E+01
  8.0    0.399052E-01    0.648204E+01    0.208090E+01
  8.0    0.427592E-01    0.648038E+01    0.208074E+01
  8.0    0.458174E-01    0.647847E+01    0.208056E+01
  8.0    0.490942E-01    0.647628E+01    0.208035E+01
  8.0    0.526054E-01    0.647377E+01    0.208011E+01
  8.0    0.563677E-01    0.647089E+01    0.207984E+01
  8.0    0.603990E-01    0.646758E+01    0.207953E+01
  8.0    0.647187E-01    0.646379E+01    0.207917E+01
  8.0    0.693474E-01    0.645944E+01    0.207876E+01
  8.0    0.743070E-01    0.645445E+01    0.207828E+01
  8.0    0.796214E-01    0.644873E+01    0.207774E+01
  8.0    0.853159E-01    0.644217E+01    0.207712E+01
  8.0    0.914176E-01    0.643465E+01    0.207640E+01
  8.0    0.979558E-01    0.642603E+01    0.207558E+01
  8.0    0.104961E+00    0.641616E+01    0.207464E+01
  8.0    0.112468E+00    0.640485E+01    0.207355E+01
  8.0    0.120512E+00    0.639191E+01    0.207231E+01
  8.0    0.129131E+00    0.637710E+01    0.207089E+01
  8.0    0.138366E+00    0.636016E+01    0.206926E+01
  8.0    0.148262E+00    0.634079E+01    0.206739E+01
  8.0    0.158866E+00    0.631866E+01    0.206524E+01
  8.0    0.170228E+00    0.629340E+01    0.206278E+01
  8.0    0.182402E+00    0.626458E+01    0.205996E+01
  8.0    0.195447E+00    0.623175E+01    0.205673E+01
  8.0    0.209426E+00    0.619437E+01    0.205303E+01
  8.0    0.224404E+00    0.615187E+01    0.204880E+01
  8.0    0.240453E+00    0.610362E+01    0.204395E+01
  8.0    0.257650E+00    0.604892E+01    0.203840E+01
  8.0    0.276077E+00    0.598704E+01    0.203206E+01
  8.0    0.295822E+00    0.591717E+01    0.202482E+01
  8.0    0.316979E+00    0.583847E+01    0.201655E+01
  8.0    0.339649E+00    0.575005E+01    0.200711E+01
  8.0    0.363940E+00    0.565101E+01    0.199636E+01
  8.0    0.389969E+00    0.554047E+01    0.198412E+01
  8.0    0.417859E+00    0.541755E+01    0.197019E+01
  8.0    0.447744E+00    0.528146E+01    0.195438E+01
  8.0    0.479767E+00    0.513151E+01    0.193645E+01
  8.0    0.514079E+00    0.496717E+01    0.191616E+01
  8.0    0.550846E+00    0.478814E+01    0.189324E+01
  8.0    0.590242E+00    0.459440E+01    0.186741E+01
  8.0    0.632456E+00    0.438625E+01    0.183838E+01
  8.0    0.677688E+00    0.416442E+01    0.180586E+01
  8.0    0.726156E+00    0.393006E+01    0.176954E+01
  8.0    0.778090E+00    0.368480E+01    0.172914E+01
  8.0    0.833739E+00    0.343073E+01    0.168438E+01
  8.0    0.893367E+00    0.317042E+01    0.163505E+01
  8.0    0.957260E+00    0.290678E+01    0.158096E+01
  8.0    0.102572E+01    0.264304E+01    0.152202E+01
  8.0    0.109908E+01    0.238257E+01    0.145821E+01
  8.0    0.117769E+01    0.212873E+01    0.138966E+01
  8.0    0.126191E+01    0.188473E+01    0.131660E+01
  8.0    0.135217E+01    0.165343E+01    0.123944E+01
  8.0    0.144887E+01    0.143726E+01    0.115874E+01
  8.0    0.155249E+01    0.123806E+01    0.107524E+01
  8.0    0.166353E+01    0.105702E+01    0.989815E+00
  8.0    0.178250E+01    0.894741E+00    0.903482E+00
  8.0    0.190999E+01    0.751175E+00    0.817354E+00
  8.0    0.204659E+01    0.625762E+00    0.732592E+00
  8.0    0.219296E+01    0.517509E+00    0.650348E+00
  8.0    0.234980E+01    0.425110E+00    0.571703E+00
  8.0    0.251785E+01    0.347056E+00    0.497614E+00
  8.0    0.269793E+01    0.281740E+00    0.428859E+00
  8.0    0.289088E+01    0.227553E+00    0.366006E+00
  8.0    0.309763E+01    0.182943E+00    0.309395E+00
  8.0    0.331917E+01    0.146473E+00    0.259139E+00
  8.0    0.355656E+01    0.116838E+00    0.215143E+00
  8.0    0.381092E+01    0.928885E-01    0.177138E+00
  8.0    0.408348E+01    0.736263E-01    0.144716E+00
  8.0    0.437552E+01    0.582011E-01    0.117380E+00
  8.0    0.468846E+01    0.458946E-01    0.945796E-01
  8.0    0.502377E+01    0.361098E-01    0.757498E-01
  8.0    0.538307E+01    0.283534E-01    0.603385E-01
  8.0    0.576806E+01    0.222220E-01    0.478273E-01
  8.0    0.618059E+01    0.173869E-01    0.377438E-01
  8.0    0.662262E+01    0.135826E-01    0.296699E-01
  8.0    0.709627E+01    0.105954E-01    0.232421E-01
  8.0    0.760379E+01    0.825418E-02    0.181509E-01
  8.0    0.814761E+01    0.642228E-02    0.141367E-01
  8.0    0.873032E+01    0.499126E-02    0.109841E-01
  8.0    0.935470E+01    0.387490E-02    0.851669E-02
  8.0    0.100237E+02    0.300526E-02    0.659156E-02
  8.0    0.107406E+02    0.232859E-02    0.509349E-02
  8.0    0.115088E+02    0.180270E-02    0.393043E-02
  8.0    0.123319E+02    0.139441E-02    0.302930E-02
  8.0    0.132139E+02    0.107776E-02    0.233232E-02
  8.0    0.141589E+02    0.832407E-03    0.179407E-02
  8.0    0.151716E+02    0.642460E-03    0.137896E-02
  8.0    0.162566E+02    0.495532E-03    0.105916E-02
  8.0    0.174193E+02    0.381967E-03    0.813044E-03
  8.0    0.186651E+02    0.294252E-03    0.623789E-03
  8.0    0.200000E+02    0.226555E-03    0.478366E-03
  8.1    0.200000E-01    0.632723E+01    0.202550E+01
  8.1    0.214304E-01    0.632684E+01    0.202546E+01
  8.1    0.229631E-01    0.632638E+01    0.202542E+01
  8.1    0.246054E-01    0.632585E+01    0.202537E+01
  8.1    0.263651E-01    0.632525E+01    0.202531E+01
  8.1    0.282508E-01    0.632456E+01    0.202525E+01
