 13.5    0.109908E+01    0.186529E+00    0.532986E-01
 13.5    0.117769E+01    0.185148E+00    0.531984E-01
 13.5    0.126191E+01    0.183583E+00    0.530837E-01
 13.5    0.135217E+01    0.181815E+00    0.529526E-01
 13.5    0.144887E+01    0.179820E+00    0.528027E-01
 13.5    0.155249E+01    0.177576E+00    0.526314E-01
 13.5    0.166353E+01    0.175058E+00    0.524359E-01
 13.5    0.178250E+01    0.172242E+00    0.522130E-01
 13.5    0.190999E+01    0.169102E+00    0.519589E-01
 13.5    0.204659E+01    0.165617E+00    0.516698E-01
 13.5    0.219296E+01    0.161764E+00    0.513411E-01
 13.5    0.234980E+01    0.157526E+00    0.509680E-01
 13.5    0.251785E+01    0.152889E+00    0.505451E-01
 13.5    0.269793E+01    0.147846E+00    0.500667E-01
 13.5    0.289088E+01    0.142396E+00    0.495267E-01
 13.5    0.309763E+01    0.136549E+00    0.489185E-01
 13.5    0.331917E+01    0.130322E+00    0.482353E-01
 13.5    0.355656E+01    0.123746E+00    0.474702E-01
 13.5    0.381092E+01    0.116862E+00    0.466164E-01
 13.5    0.408348E+01    0.109723E+00    0.456670E-01
 13.5    0.437552E+01    0.102392E+00    0.446158E-01
 13.5    0.468846E+01    0.949404E-01    0.434573E-01
 13.5    0.502377E+01    0.874478E-01    0.421874E-01
 13.5    0.538307E+01    0.799961E-01    0.408032E-01
 13.5    0.576806E+01    0.726677E-01    0.393040E-01
 13.5    0.618059E+01    0.655423E-01    0.376915E-01
 13.5    0.662262E+01    0.586932E-01    0.359702E-01
 13.5    0.709627E+01    0.521842E-01    0.341476E-01
 13.5    0.760379E+01    0.460679E-01    0.322347E-01
 13.5    0.814761E+01    0.403840E-01    0.302457E-01
 13.5    0.873032E+01    0.351587E-01    0.281981E-01
 13.5    0.935470E+01    0.304052E-01    0.261121E-01
 13.5    0.100237E+02    0.261244E-01    0.240101E-01
 13.5    0.107406E+02    0.223066E-01    0.219159E-01
 13.5    0.115088E+02    0.189331E-01    0.198537E-01
 13.5    0.123319E+02    0.159782E-01    0.178471E-01
 13.5    0.132139E+02    0.134114E-01    0.159181E-01
 13.5    0.141589E+02    0.111992E-01    0.140860E-01
 13.5    0.151716E+02    0.930655E-02    0.123669E-01
 13.5    0.162566E+02    0.769847E-02    0.107731E-01
 13.5    0.174193E+02    0.634093E-02    0.931280E-02
 13.5    0.186651E+02    0.520176E-02    0.799013E-02
 13.5    0.200000E+02    0.425118E-02    0.680545E-02
 13.6    0.200000E-01    0.191906E+00    0.526978E-01
 13.6    0.214304E-01    0.191905E+00    0.526977E-01
 13.6    0.229631E-01    0.191905E+00    0.526977E-01
 13.6    0.246054E-01    0.191904E+00    0.526976E-01
 13.6    0.263651E-01    0.191903E+00    0.526976E-01
 13.6    0.282508E-01    0.191903E+00    0.526975E-01
 13.6    0.302712E-01    0.191902E+00    0.526975E-01
 13.6    0.324362E-01    0.191901E+00    0.526974E-01
 13.6    0.347560E-01    0.191900E+00    0.526973E-01
 13.6    0.372417E-01    0.191898E+00    0.526972E-01
 13.6    0.399052E-01    0.191897E+00    0.526971E-01
 13.6    0.427592E-01    0.191895E+00    0.526970E-01
 13.6    0.458174E-01    0.191893E+00    0.526968E-01
 13.6    0.490942E-01    0.191890E+00    0.526967E-01
 13.6    0.526054E-01    0.191887E+00    0.526965E-01
 13.6    0.563677E-01    0.191884E+00    0.526962E-01
 13.6    0.603990E-01    0.191880E+00    0.526960E-01
 13.6    0.647187E-01    0.191876E+00    0.526957E-01
 13.6    0.693474E-01    0.191871E+00    0.526953E-01
 13.6    0.743070E-01    0.191865E+00    0.526950E-01
 13.6    0.796214E-01    0.191858E+00    0.526945E-01
 13.6    0.853159E-01    0.191851E+00    0.526940E-01
 13.6    0.914176E-01    0.191842E+00    0.526934E-01
 13.6    0.979558E-01    0.191832E+00    0.526927E-01
 13.6    0.104961E+00    0.191820E+00    0.526919E-01
 13.6    0.112468E+00    0.191807E+00    0.526911E-01
 13.6    0.120512E+00    0.191792E+00    0.526900E-01
 13.6    0.129131E+00    0.191774E+00    0.526889E-01
 13.6    0.138366E+00    0.191754E+00    0.526875E-01
 13.6    0.148262E+00    0.191731E+00    0.526860E-01
 13.6    0.158866E+00    0.191705E+00    0.526842E-01
 13.6    0.170228E+00    0.191674E+00    0.526821E-01
 13.6    0.182402E+00    0.191639E+00    0.526798E-01
 13.6    0.195447E+00    0.191599E+00    0.526771E-01
 13.6    0.209426E+00    0.191554E+00    0.526740E-01
 13.6    0.224404E+00    0.191501E+00    0.526704E-01
 13.6    0.240453E+00    0.191441E+00    0.526664E-01
 13.6    0.257650E+00    0.191371E+00    0.526617E-01
 13.6    0.276077E+00    0.191292E+00    0.526563E-01
 13.6    0.295822E+00    0.191200E+00    0.526501E-01
 13.6    0.316979E+00    0.191096E+00    0.526431E-01
 13.6    0.339649E+00    0.190975E+00    0.526349E-01
 13.6    0.363940E+00    0.190838E+00    0.526256E-01
 13.6    0.389969E+00    0.190680E+00    0.526149E-01
 13.6    0.417859E+00    0.190499E+00    0.526026E-01
 13.6    0.447744E+00    0.190291E+00    0.525885E-01
 13.6    0.479767E+00    0.190054E+00    0.525723E-01
 13.6    0.514079E+00    0.189781E+00    0.525537E-01
 13.6    0.550846E+00    0.189469E+00    0.525324E-01
 13.6    0.590242E+00    0.189112E+00    0.525080E-01
 13.6    0.632456E+00    0.188704E+00    0.524799E-01
 13.6    0.677688E+00    0.188237E+00    0.524478E-01
 13.6    0.726156E+00    0.187703E+00    0.524109E-01
 13.6    0.778090E+00    0.187094E+00    0.523685E-01
 13.6    0.833739E+00    0.186398E+00    0.523200E-01
 13.6    0.893367E+00    0.185605E+00    0.522644E-01
 13.6    0.957260E+00    0.184701E+00    0.522007E-01
 13.6    0.102572E+01    0.183673E+00    0.521277E-01
 13.6    0.109908E+01    0.182505E+00    0.520441E-01
 13.6    0.117769E+01    0.181180E+00    0.519484E-01
 13.6    0.126191E+01    0.179678E+00    0.518388E-01
 13.6    0.135217E+01    0.177981E+00    0.517135E-01
 13.6    0.144887E+01    0.176065E+00    0.515703E-01
 13.6    0.155249E+01    0.173910E+00    0.514066E-01
 13.6    0.166353E+01    0.171490E+00    0.512198E-01
 13.6    0.178250E+01    0.168782E+00    0.510067E-01
 13.6    0.190999E+01    0.165762E+00    0.507638E-01
 13.6    0.204659E+01    0.162408E+00    0.504873E-01
 13.6    0.219296E+01    0.158697E+00    0.501730E-01
 13.6    0.234980E+01    0.154613E+00    0.498160E-01
 13.6    0.251785E+01    0.150140E+00    0.494114E-01
 13.6    0.269793E+01    0.145272E+00    0.489535E-01
 13.6    0.289088E+01    0.140006E+00    0.484365E-01
 13.6    0.309763E+01    0.134349E+00    0.478540E-01
 13.6    0.331917E+01    0.128320E+00    0.471993E-01
 13.6    0.355656E+01    0.121944E+00    0.464659E-01
 13.6    0.381092E+01    0.115261E+00    0.456469E-01
 13.6    0.408348E+01    0.108321E+00    0.447356E-01
 13.6    0.437552E+01    0.101183E+00    0.437261E-01
 13.6    0.468846E+01    0.939169E-01    0.426126E-01
 13.6    0.502377E+01    0.865989E-01    0.413910E-01
 13.6    0.538307E+01    0.793085E-01    0.400582E-01
 13.6    0.576806E+01    0.721265E-01    0.386132E-01
 13.6    0.618059E+01    0.651311E-01    0.370573E-01
 13.6    0.662262E+01    0.583949E-01    0.353943E-01
 13.6    0.709627E+01    0.519817E-01    0.336312E-01
 13.6    0.760379E+01    0.459446E-01    0.317780E-01
 13.6    0.814761E+01    0.403244E-01    0.298482E-01
 13.6    0.873032E+01    0.351486E-01    0.278583E-01
 13.6    0.935470E+01    0.304320E-01    0.258276E-01
 13.6    0.100237E+02    0.261774E-01    0.237777E-01
 13.6    0.107406E+02    0.223767E-01    0.217315E-01
 13.6    0.115088E+02    0.190131E-01    0.197127E-01
 13.6    0.123319E+02    0.160624E-01    0.177444E-01
 13.6    0.132139E+02    0.134956E-01    0.158483E-01
 13.6    0.141589E+02    0.112803E-01    0.140439E-01
 13.6    0.151716E+02    0.938257E-02    0.123473E-01
 13.6    0.162566E+02    0.776815E-02    0.107711E-01
 13.6    0.174193E+02    0.640365E-02    0.932397E-02
 13.6    0.186651E+02    0.525737E-02    0.801066E-02
 13.6    0.200000E+02    0.429986E-02    0.683206E-02
 13.7    0.200000E-01    0.187575E+00    0.514433E-01
 13.7    0.214304E-01    0.187574E+00    0.514433E-01
 13.7    0.229631E-01    0.187574E+00    0.514432E-01
 13.7    0.246054E-01    0.187573E+00    0.514432E-01
 13.7    0.263651E-01    0.187572E+00    0.514431E-01
 13.7    0.282508E-01    0.187572E+00    0.514431E-01
 13.7    0.302712E-01    0.187571E+00    0.514430E-01
 13.7    0.324362E-01    0.187570E+00    0.514429E-01
 13.7    0.347560E-01    0.187569E+00    0.514429E-01
 13.7    0.372417E-01    0.187567E+00    0.514428E-01
 13.7    0.399052E-01    0.187566E+00    0.514427E-01
 13.7    0.427592E-01    0.187564E+00    0.514425E-01
 13.7    0.458174E-01    0.187562E+00    0.514424E-01
 13.7    0.490942E-01    0.187560E+00    0.514422E-01
 13.7    0.526054E-01    0.187557E+00    0.514420E-01
 13.7    0.563677E-01    0.187554E+00    0.514418E-01
 13.7    0.603990E-01    0.187550E+00    0.514416E-01
 13.7    0.647187E-01    0.187546E+00    0.514413E-01
 13.7    0.693474E-01    0.187541E+00    0.514410E-01
 13.7    0.743070E-01    0.187535E+00    0.514406E-01
 13.7    0.796214E-01    0.187529E+00    0.514402E-01
 13.7    0.853159E-01    0.187522E+00    0.514397E-01
 13.7    0.914176E-01    0.187513E+00    0.514391E-01
 13.7    0.979558E-01    0.187504E+00    0.514385E-01
 13.7    0.104961E+00    0.187493E+00    0.514377E-01
 13.7    0.112468E+00    0.187480E+00    0.514369E-01
 13.7    0.120512E+00    0.187465E+00    0.514359E-01
 13.7    0.129131E+00    0.187449E+00    0.514348E-01
 13.7    0.138366E+00    0.187429E+00    0.514335E-01
 13.7    0.148262E+00    0.187407E+00    0.514320E-01
 13.7    0.158866E+00    0.187382E+00    0.514303E-01
 13.7    0.170228E+00    0.187353E+00    0.514284E-01
 13.7    0.182402E+00    0.187320E+00    0.514261E-01
 13.7    0.195447E+00    0.187281E+00    0.514235E-01
 13.7    0.209426E+00    0.187237E+00    0.514206E-01
 13.7    0.224404E+00    0.187187E+00    0.514172E-01
 13.7    0.240453E+00    0.187129E+00    0.514133E-01
 13.7    0.257650E+00    0.187063E+00    0.514088E-01
 13.7    0.276077E+00    0.186986E+00    0.514037E-01
 13.7    0.295822E+00    0.186899E+00    0.513978E-01
 13.7    0.316979E+00    0.186799E+00    0.513911E-01
 13.7    0.339649E+00    0.186684E+00    0.513833E-01
 13.7    0.363940E+00    0.186552E+00    0.513744E-01
 13.7    0.389969E+00    0.186400E+00    0.513642E-01
 13.7    0.417859E+00    0.186227E+00    0.513524E-01
 13.7    0.447744E+00    0.186028E+00    0.513390E-01
 13.7    0.479767E+00    0.185800E+00    0.513235E-01
 13.7    0.514079E+00    0.185539E+00    0.513058E-01
 13.7    0.550846E+00    0.185240E+00    0.512854E-01
 13.7    0.590242E+00    0.184898E+00    0.512621E-01
 13.7    0.632456E+00    0.184507E+00    0.512353E-01
 13.7    0.677688E+00    0.184060E+00    0.512046E-01
 13.7    0.726156E+00    0.183548E+00    0.511693E-01
 13.7    0.778090E+00    0.182964E+00    0.511289E-01
 13.7    0.833739E+00    0.182297E+00    0.510826E-01
 13.7    0.893367E+00    0.181536E+00    0.510295E-01
 13.7    0.957260E+00    0.180670E+00    0.509686E-01
 13.7    0.102572E+01    0.179684E+00    0.508989E-01
 13.7    0.109908E+01    0.178564E+00    0.508190E-01
 13.7    0.117769E+01    0.177292E+00    0.507275E-01
 13.7    0.126191E+01    0.175851E+00    0.506229E-01
 13.7    0.135217E+01    0.174222E+00    0.505032E-01
 13.7    0.144887E+01    0.172383E+00    0.503663E-01
 13.7    0.155249E+01    0.170312E+00    0.502099E-01
 13.7    0.166353E+01    0.167987E+00    0.500314E-01
 13.7    0.178250E+01    0.165384E+00    0.498277E-01
 13.7    0.190999E+01    0.162479E+00    0.495955E-01
 13.7    0.204659E+01    0.159251E+00    0.493311E-01
 13.7    0.219296E+01    0.155678E+00    0.490305E-01
 13.7    0.234980E+01    0.151742E+00    0.486891E-01
 13.7    0.251785E+01    0.147428E+00    0.483019E-01
 13.7    0.269793E+01    0.142729E+00    0.478637E-01
 13.7    0.289088E+01    0.137641E+00    0.473687E-01
 13.7    0.309763E+01    0.132171E+00    0.468108E-01
 13.7    0.331917E+01    0.126333E+00    0.461836E-01
 13.7    0.355656E+01    0.120153E+00    0.454805E-01
 13.7    0.381092E+01    0.113667E+00    0.446950E-01
 13.7    0.408348E+01    0.106921E+00    0.438205E-01
 13.7    0.437552E+01    0.999727E-01    0.428510E-01
 13.7    0.468846E+01    0.928892E-01    0.417809E-01
 13.7    0.502377E+01    0.857434E-01    0.406059E-01
 13.7    0.538307E+01    0.786128E-01    0.393229E-01
 13.7    0.576806E+01    0.715760E-01    0.379304E-01
 13.7    0.618059E+01    0.647101E-01    0.364293E-01
 13.7    0.662262E+01    0.580868E-01    0.348230E-01
 13.7    0.709627E+01    0.517699E-01    0.331177E-01
 13.7    0.760379E+01    0.458127E-01    0.313228E-01
 13.7    0.814761E+01    0.402569E-01    0.294509E-01
 13.7    0.873032E+01    0.351316E-01    0.275176E-01
 13.7    0.935470E+01    0.304529E-01    0.255413E-01
 13.7    0.100237E+02    0.262254E-01    0.235426E-01
 13.7    0.107406E+02    0.224428E-01    0.215440E-01
 13.7    0.115088E+02    0.190898E-01    0.195683E-01
 13.7    0.123319E+02    0.161440E-01    0.176382E-01
 13.7    0.132139E+02    0.135778E-01    0.157752E-01
 13.7    0.141589E+02    0.113600E-01    0.139985E-01
 13.7    0.151716E+02    0.945759E-02    0.123246E-01
 13.7    0.162566E+02    0.783716E-02    0.107664E-01
 13.7    0.174193E+02    0.646596E-02    0.933286E-02
 13.7    0.186651E+02    0.531276E-02    0.802928E-02
 13.7    0.200000E+02    0.434845E-02    0.685712E-02
 13.8    0.200000E-01    0.183340E+00    0.502189E-01
 13.8    0.214304E-01    0.183340E+00    0.502189E-01
 13.8    0.229631E-01    0.183339E+00    0.502188E-01
 13.8    0.246054E-01    0.183339E+00    0.502188E-01
 13.8    0.263651E-01    0.183339E+00    0.502187E-01
 13.8    0.282508E-01    0.183337E+00    0.502187E-01
 13.8    0.302712E-01    0.183337E+00    0.502186E-01
 13.8    0.324362E-01    0.183336E+00    0.502186E-01
 13.8    0.347560E-01    0.183335E+00    0.502185E-01
 13.8    0.372417E-01    0.183334E+00    0.502184E-01
 13.8    0.399052E-01    0.183332E+00    0.502183E-01
 13.8    0.427592E-01    0.183330E+00    0.502182E-01
 13.8    0.458174E-01    0.183328E+00    0.502180E-01
 13.8    0.490942E-01    0.183326E+00    0.502179E-01
 13.8    0.526054E-01    0.183323E+00    0.502177E-01
 13.8    0.563677E-01    0.183320E+00    0.502175E-01
 13.8    0.603990E-01    0.183317E+00    0.502173E-01
 13.8    0.647187E-01    0.183313E+00    0.502170E-01
 13.8    0.693474E-01    0.183308E+00    0.502167E-01
 13.8    0.743070E-01    0.183303E+00    0.502163E-01
 13.8    0.796214E-01    0.183297E+00    0.502159E-01
 13.8    0.853159E-01    0.183290E+00    0.502155E-01
 13.8    0.914176E-01    0.183282E+00    0.502149E-01
 13.8    0.979558E-01    0.183272E+00    0.502143E-01
 13.8    0.104961E+00    0.183262E+00    0.502136E-01
 13.8    0.112468E+00    0.183250E+00    0.502128E-01
 13.8    0.120512E+00    0.183236E+00    0.502118E-01
 13.8    0.129131E+00    0.183220E+00    0.502108E-01
 13.8    0.138366E+00    0.183201E+00    0.502095E-01
 13.8    0.148262E+00    0.183180E+00    0.502081E-01
 13.8    0.158866E+00    0.183156E+00    0.502065E-01
 13.8    0.170228E+00    0.183128E+00    0.502046E-01
 13.8    0.182402E+00    0.183096E+00    0.502025E-01
 13.8    0.195447E+00    0.183059E+00    0.502000E-01
 13.8    0.209426E+00    0.183017E+00    0.501972E-01
 13.8    0.224404E+00    0.182969E+00    0.501940E-01
 13.8    0.240453E+00    0.182913E+00    0.501903E-01
 13.8    0.257650E+00    0.182850E+00    0.501860E-01
 13.8    0.276077E+00    0.182777E+00    0.501811E-01
 13.8    0.295822E+00    0.182693E+00    0.501755E-01
 13.8    0.316979E+00    0.182597E+00    0.501690E-01
 13.8    0.339649E+00    0.182487E+00    0.501616E-01
 13.8    0.363940E+00    0.182360E+00    0.501531E-01
 13.8    0.389969E+00    0.182215E+00    0.501433E-01
 13.8    0.417859E+00    0.182049E+00    0.501321E-01
 13.8    0.447744E+00    0.181859E+00    0.501193E-01
 13.8    0.479767E+00    0.181641E+00    0.501045E-01
 13.8    0.514079E+00    0.181391E+00    0.500876E-01
 13.8    0.550846E+00    0.181104E+00    0.500682E-01
 13.8    0.590242E+00    0.180776E+00    0.500459E-01
 13.8    0.632456E+00    0.180401E+00    0.500203E-01
 13.8    0.677688E+00    0.179973E+00    0.499909E-01
 13.8    0.726156E+00    0.179482E+00    0.499573E-01
 13.8    0.778090E+00    0.178922E+00    0.499187E-01
 13.8    0.833739E+00    0.178283E+00    0.498744E-01
 13.8    0.893367E+00    0.177554E+00    0.498237E-01
 13.8    0.957260E+00    0.176723E+00    0.497656E-01
 13.8    0.102572E+01    0.175778E+00    0.496990E-01
 13.8    0.109908E+01    0.174703E+00    0.496227E-01
 13.8    0.117769E+01    0.173483E+00    0.495353E-01
 13.8    0.126191E+01    0.172100E+00    0.494353E-01
 13.8    0.135217E+01    0.170536E+00    0.493210E-01
 13.8    0.144887E+01    0.168771E+00    0.491902E-01
 13.8    0.155249E+01    0.166782E+00    0.490408E-01
 13.8    0.166353E+01    0.164548E+00    0.488701E-01
 13.8    0.178250E+01    0.162045E+00    0.486754E-01
 13.8    0.190999E+01    0.159252E+00    0.484535E-01
 13.8    0.204659E+01    0.156146E+00    0.482007E-01
 13.8    0.219296E+01    0.152705E+00    0.479132E-01
 13.8    0.234980E+01    0.148913E+00    0.475866E-01
 13.8    0.251785E+01    0.144753E+00    0.472162E-01
 13.8    0.269793E+01    0.140218E+00    0.467969E-01
 13.8    0.289088E+01    0.135304E+00    0.463230E-01
 13.8    0.309763E+01    0.130014E+00    0.457887E-01
 13.8    0.331917E+01    0.124363E+00    0.451878E-01
 13.8    0.355656E+01    0.118373E+00    0.445139E-01
 13.8    0.381092E+01    0.112079E+00    0.437605E-01
 13.8    0.408348E+01    0.105523E+00    0.429214E-01
 13.8    0.437552E+01    0.987617E-01    0.419904E-01
 13.8    0.468846E+01    0.918577E-01    0.409622E-01
 13.8    0.502377E+01    0.848819E-01    0.398322E-01
 13.8    0.538307E+01    0.779093E-01    0.385972E-01
 13.8    0.576806E+01    0.710167E-01    0.372555E-01
 13.8    0.618059E+01    0.642797E-01    0.358076E-01
 13.8    0.662262E+01    0.577692E-01    0.342563E-01
 13.8    0.709627E+01    0.515488E-01    0.326074E-01
 13.8    0.760379E+01    0.456720E-01    0.308694E-01
 13.8    0.814761E+01    0.401816E-01    0.290540E-01
 13.8    0.873032E+01    0.351076E-01    0.271761E-01
 13.8    0.935470E+01    0.304677E-01    0.252533E-01
 13.8    0.100237E+02    0.262683E-01    0.233052E-01
 13.8    0.107406E+02    0.225046E-01    0.213536E-01
 13.8    0.115088E+02    0.191632E-01    0.194206E-01
 13.8    0.123319E+02    0.162231E-01    0.175286E-01
 13.8    0.132139E+02    0.136582E-01    0.156986E-01
 13.8    0.141589E+02    0.114383E-01    0.139500E-01
 13.8    0.151716E+02    0.953159E-02    0.122991E-01
 13.8    0.162566E+02    0.790547E-02    0.107591E-01
 13.8    0.174193E+02    0.652782E-02    0.933948E-02
 13.8    0.186651E+02    0.536790E-02    0.804598E-02
 13.8    0.200000E+02    0.439693E-02    0.688061E-02
 13.9    0.200000E-01    0.179201E+00    0.490239E-01
 13.9    0.214304E-01    0.179200E+00    0.490238E-01
 13.9    0.229631E-01    0.179200E+00    0.490238E-01
 13.9    0.246054E-01    0.179199E+00    0.490238E-01
 13.9    0.263651E-01    0.179198E+00    0.490237E-01
 13.9    0.282508E-01    0.179198E+00    0.490237E-01
 13.9    0.302712E-01    0.179197E+00    0.490236E-01
 13.9    0.324362E-01    0.179196E+00    0.490236E-01
 13.9    0.347560E-01    0.179195E+00    0.490235E-01
 13.9    0.372417E-01    0.179194E+00    0.490234E-01
 13.9    0.399052E-01    0.179193E+00    0.490233E-01
 13.9    0.427592E-01    0.179191E+00    0.490232E-01
 13.9    0.458174E-01    0.179189E+00    0.490231E-01
 13.9    0.490942E-01    0.179187E+00    0.490229E-01
 13.9    0.526054E-01    0.179184E+00    0.490227E-01
 13.9    0.563677E-01    0.179181E+00    0.490225E-01
 13.9    0.603990E-01    0.179178E+00    0.490223E-01
 13.9    0.647187E-01    0.179174E+00    0.490221E-01
 13.9    0.693474E-01    0.179170E+00    0.490218E-01
 13.9    0.743070E-01    0.179165E+00    0.490214E-01
 13.9    0.796214E-01    0.179159E+00    0.490210E-01
 13.9    0.853159E-01    0.179152E+00    0.490206E-01
 13.9    0.914176E-01    0.179144E+00    0.490201E-01
 13.9    0.979558E-01    0.179136E+00    0.490195E-01
 13.9    0.104961E+00    0.179125E+00    0.490188E-01
 13.9    0.112468E+00    0.179114E+00    0.490180E-01
 13.9    0.120512E+00    0.179100E+00    0.490171E-01
 13.9    0.129131E+00    0.179085E+00    0.490161E-01
 13.9    0.138366E+00    0.179067E+00    0.490149E-01
 13.9    0.148262E+00    0.179047E+00    0.490136E-01
 13.9    0.158866E+00    0.179024E+00    0.490120E-01
 13.9    0.170228E+00    0.178997E+00    0.490103E-01
 13.9    0.182402E+00    0.178967E+00    0.490082E-01
 13.9    0.195447E+00    0.178931E+00    0.490059E-01
 13.9    0.209426E+00    0.178891E+00    0.490032E-01
 13.9    0.224404E+00    0.178845E+00    0.490001E-01
 13.9    0.240453E+00    0.178792E+00    0.489965E-01
 13.9    0.257650E+00    0.178731E+00    0.489925E-01
 13.9    0.276077E+00    0.178661E+00    0.489878E-01
 13.9    0.295822E+00    0.178581E+00    0.489824E-01
 13.9    0.316979E+00    0.178489E+00    0.489763E-01
 13.9    0.339649E+00    0.178383E+00    0.489692E-01
 13.9    0.363940E+00    0.178262E+00    0.489611E-01
 13.9    0.389969E+00    0.178123E+00    0.489517E-01
 13.9    0.417859E+00    0.177964E+00    0.489410E-01
 13.9    0.447744E+00    0.177781E+00    0.489288E-01
 13.9    0.479767E+00    0.177572E+00    0.489147E-01
 13.9    0.514079E+00    0.177333E+00    0.488985E-01
 13.9    0.550846E+00    0.177058E+00    0.488799E-01
 13.9    0.590242E+00    0.176744E+00    0.488586E-01
 13.9    0.632456E+00    0.176385E+00    0.488342E-01
 13.9    0.677688E+00    0.175974E+00    0.488062E-01
 13.9    0.726156E+00    0.175504E+00    0.487740E-01
 13.9    0.778090E+00    0.174967E+00    0.487372E-01
 13.9    0.833739E+00    0.174355E+00    0.486949E-01
 13.9    0.893367E+00    0.173656E+00    0.486465E-01
 13.9    0.957260E+00    0.172859E+00    0.485910E-01
 13.9    0.102572E+01    0.171953E+00    0.485273E-01
 13.9    0.109908E+01    0.170922E+00    0.484545E-01
 13.9    0.117769E+01    0.169752E+00    0.483710E-01
 13.9    0.126191E+01    0.168425E+00    0.482755E-01
 13.9    0.135217E+01    0.166924E+00    0.481662E-01
 13.9    0.144887E+01    0.165228E+00    0.480413E-01
 13.9    0.155249E+01    0.163318E+00    0.478985E-01
 13.9    0.166353E+01    0.161172E+00    0.477354E-01
 13.9    0.178250E+01    0.158767E+00    0.475493E-01
 13.9    0.190999E+01    0.156081E+00    0.473372E-01
 13.9    0.204659E+01    0.153092E+00    0.470955E-01
 13.9    0.219296E+01    0.149779E+00    0.468206E-01
 13.9    0.234980E+01    0.146125E+00    0.465082E-01
 13.9    0.251785E+01    0.142115E+00    0.461539E-01
 13.9    0.269793E+01    0.137739E+00    0.457525E-01
 13.9    0.289088E+01    0.132992E+00    0.452989E-01
 13.9    0.309763E+01    0.127879E+00    0.447872E-01
 13.9    0.331917E+01    0.122409E+00    0.442116E-01
 13.9    0.355656E+01    0.116605E+00    0.435657E-01
 13.9    0.381092E+01    0.110498E+00    0.428433E-01
 13.9    0.408348E+01    0.104129E+00    0.420381E-01
 13.9    0.437552E+01    0.975504E-01    0.411443E-01
 13.9    0.468846E+01    0.908230E-01    0.401564E-01
 13.9    0.502377E+01    0.840148E-01    0.390698E-01
 13.9    0.538307E+01    0.771985E-01    0.378812E-01
 13.9    0.576806E+01    0.704489E-01    0.365886E-01
 13.9    0.618059E+01    0.638402E-01    0.351923E-01
 13.9    0.662262E+01    0.574423E-01    0.336945E-01
 13.9    0.709627E+01    0.513186E-01    0.321003E-01
 13.9    0.760379E+01    0.455228E-01    0.304177E-01
 13.9    0.814761E+01    0.400984E-01    0.286577E-01
 13.9    0.873032E+01    0.350766E-01    0.268341E-01
 13.9    0.935470E+01    0.304766E-01    0.249638E-01
 13.9    0.100237E+02    0.263061E-01    0.230656E-01
 13.9    0.107406E+02    0.225624E-01    0.211604E-01
 13.9    0.115088E+02    0.192333E-01    0.192698E-01
 13.9    0.123319E+02    0.162996E-01    0.174157E-01
 13.9    0.132139E+02    0.137365E-01    0.156188E-01
 13.9    0.141589E+02    0.115151E-01    0.138983E-01
 13.9    0.151716E+02    0.960452E-02    0.122706E-01
 13.9    0.162566E+02    0.797305E-02    0.107491E-01
 13.9    0.174193E+02    0.658921E-02    0.934381E-02
 13.9    0.186651E+02    0.542275E-02    0.806075E-02
 13.9    0.200000E+02    0.444527E-02    0.690252E-02
 14.0    0.200000E-01    0.175154E+00    0.478575E-01
 14.0    0.214304E-01    0.175153E+00    0.478575E-01
 14.0    0.229631E-01    0.175153E+00    0.478575E-01
 14.0    0.246054E-01    0.175152E+00    0.478574E-01
 14.0    0.263651E-01    0.175152E+00    0.478574E-01
 14.0    0.282508E-01    0.175151E+00    0.478573E-01
 14.0    0.302712E-01    0.175150E+00    0.478573E-01
 14.0    0.324362E-01    0.175149E+00    0.478572E-01
 14.0    0.347560E-01    0.175148E+00    0.478572E-01
 14.0    0.372417E-01    0.175147E+00    0.478571E-01
 14.0    0.399052E-01    0.175146E+00    0.478570E-01
 14.0    0.427592E-01    0.175144E+00    0.478569E-01
 14.0    0.458174E-01    0.175142E+00    0.478568E-01
 14.0    0.490942E-01    0.175140E+00    0.478566E-01
 14.0    0.526054E-01    0.175138E+00    0.478565E-01
 14.0    0.563677E-01    0.175135E+00    0.478563E-01
 14.0    0.603990E-01    0.175132E+00    0.478561E-01
 14.0    0.647187E-01    0.175128E+00    0.478558E-01
 14.0    0.693474E-01    0.175124E+00    0.478555E-01
 14.0    0.743070E-01    0.175119E+00    0.478552E-01
 14.0    0.796214E-01    0.175114E+00    0.478548E-01
 14.0    0.853159E-01    0.175107E+00    0.478544E-01
 14.0    0.914176E-01    0.175100E+00    0.478539E-01
 14.0    0.979558E-01    0.175091E+00    0.478533E-01
 14.0    0.104961E+00    0.175082E+00    0.478527E-01
 14.0    0.112468E+00    0.175070E+00    0.478520E-01
 14.0    0.120512E+00    0.175058E+00    0.478511E-01
 14.0    0.129131E+00    0.175043E+00    0.478501E-01
 14.0    0.138366E+00    0.175026E+00    0.478490E-01
 14.0    0.148262E+00    0.175007E+00    0.478477E-01
 14.0    0.158866E+00    0.174984E+00    0.478462E-01
 14.0    0.170228E+00    0.174959E+00    0.478445E-01
 14.0    0.182402E+00    0.174929E+00    0.478426E-01
 14.0    0.195447E+00    0.174896E+00    0.478403E-01
 14.0    0.209426E+00    0.174857E+00    0.478378E-01
