 12.5    0.447744E+00    0.112419E+00    0.313589E-01
 12.5    0.479767E+00    0.112338E+00    0.313532E-01
 12.5    0.514079E+00    0.112245E+00    0.313467E-01
 12.5    0.550846E+00    0.112138E+00    0.313393E-01
 12.5    0.590242E+00    0.112016E+00    0.313308E-01
 12.5    0.632456E+00    0.111876E+00    0.313210E-01
 12.5    0.677688E+00    0.111716E+00    0.313097E-01
 12.5    0.726156E+00    0.111532E+00    0.312969E-01
 12.5    0.778090E+00    0.111322E+00    0.312821E-01
 12.5    0.833739E+00    0.111081E+00    0.312651E-01
 12.5    0.893367E+00    0.110806E+00    0.312456E-01
 12.5    0.957260E+00    0.110491E+00    0.312233E-01
 12.5    0.102572E+01    0.110132E+00    0.311977E-01
 12.5    0.109908E+01    0.109722E+00    0.311684E-01
 12.5    0.117769E+01    0.109255E+00    0.311347E-01
 12.5    0.126191E+01    0.108723E+00    0.310962E-01
 12.5    0.135217E+01    0.108117E+00    0.310520E-01
 12.5    0.144887E+01    0.107428E+00    0.310014E-01
 12.5    0.155249E+01    0.106646E+00    0.309435E-01
 12.5    0.166353E+01    0.105761E+00    0.308772E-01
 12.5    0.178250E+01    0.104760E+00    0.308015E-01
 12.5    0.190999E+01    0.103630E+00    0.307148E-01
 12.5    0.204659E+01    0.102358E+00    0.306158E-01
 12.5    0.219296E+01    0.100930E+00    0.305028E-01
 12.5    0.234980E+01    0.993324E-01    0.303739E-01
 12.5    0.251785E+01    0.975500E-01    0.302270E-01
 12.5    0.269793E+01    0.955695E-01    0.300598E-01
 12.5    0.289088E+01    0.933785E-01    0.298697E-01
 12.5    0.309763E+01    0.909660E-01    0.296538E-01
 12.5    0.331917E+01    0.883237E-01    0.294091E-01
 12.5    0.355656E+01    0.854466E-01    0.291323E-01
 12.5    0.381092E+01    0.823337E-01    0.288197E-01
 12.5    0.408348E+01    0.789892E-01    0.284675E-01
 12.5    0.437552E+01    0.754231E-01    0.280718E-01
 12.5    0.468846E+01    0.716516E-01    0.276286E-01
 12.5    0.502377E+01    0.676976E-01    0.271336E-01
 12.5    0.538307E+01    0.635910E-01    0.265831E-01
 12.5    0.576806E+01    0.593674E-01    0.259733E-01
 12.5    0.618059E+01    0.550682E-01    0.253010E-01
 12.5    0.662262E+01    0.507388E-01    0.245635E-01
 12.5    0.709627E+01    0.464270E-01    0.237593E-01
 12.5    0.760379E+01    0.421813E-01    0.228877E-01
 12.5    0.814761E+01    0.380483E-01    0.219497E-01
 12.5    0.873032E+01    0.340714E-01    0.209477E-01
 12.5    0.935470E+01    0.302887E-01    0.198862E-01
 12.5    0.100237E+02    0.267318E-01    0.187713E-01
 12.5    0.107406E+02    0.234248E-01    0.176114E-01
 12.5    0.115088E+02    0.203838E-01    0.164167E-01
 12.5    0.123319E+02    0.176170E-01    0.151989E-01
 12.5    0.132139E+02    0.151257E-01    0.139713E-01
 12.5    0.141589E+02    0.129045E-01    0.127479E-01
 12.5    0.151716E+02    0.109426E-01    0.115428E-01
 12.5    0.162566E+02    0.922541E-02    0.103702E-01
 12.5    0.174193E+02    0.773492E-02    0.924295E-02
 12.5    0.186651E+02    0.645152E-02    0.817258E-02
 12.5    0.200000E+02    0.535469E-02    0.716863E-02
 12.6    0.200000E-01    0.110625E+00    0.306987E-01
 12.6    0.214304E-01    0.110625E+00    0.306986E-01
 12.6    0.229631E-01    0.110625E+00    0.306986E-01
 12.6    0.246054E-01    0.110625E+00    0.306986E-01
 12.6    0.263651E-01    0.110625E+00    0.306986E-01
 12.6    0.282508E-01    0.110624E+00    0.306986E-01
 12.6    0.302712E-01    0.110624E+00    0.306986E-01
 12.6    0.324362E-01    0.110624E+00    0.306985E-01
 12.6    0.347560E-01    0.110624E+00    0.306985E-01
 12.6    0.372417E-01    0.110623E+00    0.306985E-01
 12.6    0.399052E-01    0.110623E+00    0.306984E-01
 12.6    0.427592E-01    0.110622E+00    0.306984E-01
 12.6    0.458174E-01    0.110621E+00    0.306984E-01
 12.6    0.490942E-01    0.110620E+00    0.306983E-01
 12.6    0.526054E-01    0.110619E+00    0.306982E-01
 12.6    0.563677E-01    0.110618E+00    0.306982E-01
 12.6    0.603990E-01    0.110617E+00    0.306981E-01
 12.6    0.647187E-01    0.110616E+00    0.306980E-01
 12.6    0.693474E-01    0.110614E+00    0.306979E-01
 12.6    0.743070E-01    0.110612E+00    0.306977E-01
 12.6    0.796214E-01    0.110610E+00    0.306976E-01
 12.6    0.853159E-01    0.110608E+00    0.306974E-01
 12.6    0.914176E-01    0.110605E+00    0.306972E-01
 12.6    0.979558E-01    0.110602E+00    0.306970E-01
 12.6    0.104961E+00    0.110598E+00    0.306967E-01
 12.6    0.112468E+00    0.110593E+00    0.306964E-01
 12.6    0.120512E+00    0.110589E+00    0.306961E-01
 12.6    0.129131E+00    0.110583E+00    0.306957E-01
 12.6    0.138366E+00    0.110576E+00    0.306952E-01
 12.6    0.148262E+00    0.110569E+00    0.306947E-01
 12.6    0.158866E+00    0.110560E+00    0.306941E-01
 12.6    0.170228E+00    0.110550E+00    0.306934E-01
 12.6    0.182402E+00    0.110539E+00    0.306927E-01
 12.6    0.195447E+00    0.110526E+00    0.306918E-01
 12.6    0.209426E+00    0.110511E+00    0.306907E-01
 12.6    0.224404E+00    0.110494E+00    0.306896E-01
 12.6    0.240453E+00    0.110474E+00    0.306882E-01
 12.6    0.257650E+00    0.110451E+00    0.306866E-01
 12.6    0.276077E+00    0.110425E+00    0.306848E-01
 12.6    0.295822E+00    0.110395E+00    0.306828E-01
 12.6    0.316979E+00    0.110361E+00    0.306804E-01
 12.6    0.339649E+00    0.110322E+00    0.306777E-01
 12.6    0.363940E+00    0.110277E+00    0.306746E-01
 12.6    0.389969E+00    0.110225E+00    0.306710E-01
 12.6    0.417859E+00    0.110166E+00    0.306669E-01
 12.6    0.447744E+00    0.110098E+00    0.306622E-01
 12.6    0.479767E+00    0.110020E+00    0.306568E-01
 12.6    0.514079E+00    0.109930E+00    0.306506E-01
 12.6    0.550846E+00    0.109828E+00    0.306434E-01
 12.6    0.590242E+00    0.109710E+00    0.306353E-01
 12.6    0.632456E+00    0.109576E+00    0.306259E-01
 12.6    0.677688E+00    0.109421E+00    0.306151E-01
 12.6    0.726156E+00    0.109245E+00    0.306028E-01
 12.6    0.778090E+00    0.109042E+00    0.305886E-01
 12.6    0.833739E+00    0.108811E+00    0.305723E-01
 12.6    0.893367E+00    0.108546E+00    0.305537E-01
 12.6    0.957260E+00    0.108243E+00    0.305323E-01
 12.6    0.102572E+01    0.107898E+00    0.305077E-01
 12.6    0.109908E+01    0.107503E+00    0.304796E-01
 12.6    0.117769E+01    0.107053E+00    0.304474E-01
 12.6    0.126191E+01    0.106540E+00    0.304104E-01
 12.6    0.135217E+01    0.105957E+00    0.303681E-01
 12.6    0.144887E+01    0.105294E+00    0.303196E-01
 12.6    0.155249E+01    0.104541E+00    0.302640E-01
 12.6    0.166353E+01    0.103688E+00    0.302005E-01
 12.6    0.178250E+01    0.102723E+00    0.301278E-01
 12.6    0.190999E+01    0.101634E+00    0.300447E-01
 12.6    0.204659E+01    0.100408E+00    0.299498E-01
 12.6    0.219296E+01    0.990303E-01    0.298414E-01
 12.6    0.234980E+01    0.974883E-01    0.297178E-01
 12.6    0.251785E+01    0.957677E-01    0.295769E-01
 12.6    0.269793E+01    0.938549E-01    0.294164E-01
 12.6    0.289088E+01    0.917376E-01    0.292340E-01
 12.6    0.309763E+01    0.894049E-01    0.290268E-01
 12.6    0.331917E+01    0.868482E-01    0.287919E-01
 12.6    0.355656E+01    0.840623E-01    0.285260E-01
 12.6    0.381092E+01    0.810456E-01    0.282257E-01
 12.6    0.408348E+01    0.778015E-01    0.278873E-01
 12.6    0.437552E+01    0.743391E-01    0.275069E-01
 12.6    0.468846E+01    0.706734E-01    0.270806E-01
 12.6    0.502377E+01    0.668260E-01    0.266044E-01
 12.6    0.538307E+01    0.628251E-01    0.260744E-01
 12.6    0.576806E+01    0.587050E-01    0.254870E-01
 12.6    0.618059E+01    0.545053E-01    0.248389E-01
 12.6    0.662262E+01    0.502700E-01    0.241276E-01
 12.6    0.709627E+01    0.460456E-01    0.233511E-01
 12.6    0.760379E+01    0.418795E-01    0.225089E-01
 12.6    0.814761E+01    0.378175E-01    0.216015E-01
 12.6    0.873032E+01    0.339027E-01    0.206313E-01
 12.6    0.935470E+01    0.301729E-01    0.196021E-01
 12.6    0.100237E+02    0.266599E-01    0.185198E-01
 12.6    0.107406E+02    0.233883E-01    0.173923E-01
 12.6    0.115088E+02    0.203750E-01    0.162291E-01
 12.6    0.123319E+02    0.176291E-01    0.150417E-01
 12.6    0.132139E+02    0.151526E-01    0.138427E-01
 12.6    0.141589E+02    0.129413E-01    0.126457E-01
 12.6    0.151716E+02    0.109853E-01    0.114646E-01
 12.6    0.162566E+02    0.927066E-02    0.103131E-01
 12.6    0.174193E+02    0.778042E-02    0.920413E-02
 12.6    0.186651E+02    0.649554E-02    0.814909E-02
 12.6    0.200000E+02    0.539605E-02    0.715762E-02
 12.7    0.200000E-01    0.108329E+00    0.300155E-01
 12.7    0.214304E-01    0.108329E+00    0.300155E-01
 12.7    0.229631E-01    0.108329E+00    0.300155E-01
 12.7    0.246054E-01    0.108329E+00    0.300155E-01
 12.7    0.263651E-01    0.108328E+00    0.300155E-01
 12.7    0.282508E-01    0.108328E+00    0.300155E-01
 12.7    0.302712E-01    0.108328E+00    0.300155E-01
 12.7    0.324362E-01    0.108328E+00    0.300154E-01
 12.7    0.347560E-01    0.108327E+00    0.300154E-01
 12.7    0.372417E-01    0.108327E+00    0.300154E-01
 12.7    0.399052E-01    0.108326E+00    0.300153E-01
 12.7    0.427592E-01    0.108326E+00    0.300153E-01
 12.7    0.458174E-01    0.108325E+00    0.300152E-01
 12.7    0.490942E-01    0.108324E+00    0.300152E-01
 12.7    0.526054E-01    0.108323E+00    0.300151E-01
 12.7    0.563677E-01    0.108322E+00    0.300151E-01
 12.7    0.603990E-01    0.108321E+00    0.300150E-01
 12.7    0.647187E-01    0.108320E+00    0.300149E-01
 12.7    0.693474E-01    0.108318E+00    0.300148E-01
 12.7    0.743070E-01    0.108317E+00    0.300146E-01
 12.7    0.796214E-01    0.108315E+00    0.300145E-01
 12.7    0.853159E-01    0.108312E+00    0.300143E-01
 12.7    0.914176E-01    0.108309E+00    0.300142E-01
 12.7    0.979558E-01    0.108306E+00    0.300139E-01
 12.7    0.104961E+00    0.108303E+00    0.300137E-01
 12.7    0.112468E+00    0.108298E+00    0.300134E-01
 12.7    0.120512E+00    0.108294E+00    0.300131E-01
 12.7    0.129131E+00    0.108288E+00    0.300127E-01
 12.7    0.138366E+00    0.108282E+00    0.300123E-01
 12.7    0.148262E+00    0.108275E+00    0.300118E-01
 12.7    0.158866E+00    0.108266E+00    0.300112E-01
 12.7    0.170228E+00    0.108257E+00    0.300105E-01
 12.7    0.182402E+00    0.108246E+00    0.300098E-01
 12.7    0.195447E+00    0.108233E+00    0.300089E-01
 12.7    0.209426E+00    0.108219E+00    0.300079E-01
 12.7    0.224404E+00    0.108202E+00    0.300068E-01
 12.7    0.240453E+00    0.108184E+00    0.300055E-01
 12.7    0.257650E+00    0.108162E+00    0.300040E-01
 12.7    0.276077E+00    0.108137E+00    0.300023E-01
 12.7    0.295822E+00    0.108108E+00    0.300003E-01
 12.7    0.316979E+00    0.108075E+00    0.299981E-01
 12.7    0.339649E+00    0.108037E+00    0.299955E-01
 12.7    0.363940E+00    0.107994E+00    0.299925E-01
 12.7    0.389969E+00    0.107944E+00    0.299890E-01
 12.7    0.417859E+00    0.107887E+00    0.299851E-01
 12.7    0.447744E+00    0.107822E+00    0.299806E-01
 12.7    0.479767E+00    0.107747E+00    0.299754E-01
 12.7    0.514079E+00    0.107661E+00    0.299695E-01
 12.7    0.550846E+00    0.107562E+00    0.299626E-01
 12.7    0.590242E+00    0.107449E+00    0.299548E-01
 12.7    0.632456E+00    0.107319E+00    0.299458E-01
 12.7    0.677688E+00    0.107171E+00    0.299355E-01
 12.7    0.726156E+00    0.107001E+00    0.299236E-01
 12.7    0.778090E+00    0.106806E+00    0.299101E-01
 12.7    0.833739E+00    0.106583E+00    0.298945E-01
 12.7    0.893367E+00    0.106329E+00    0.298766E-01
 12.7    0.957260E+00    0.106037E+00    0.298561E-01
 12.7    0.102572E+01    0.105705E+00    0.298326E-01
 12.7    0.109908E+01    0.105325E+00    0.298056E-01
 12.7    0.117769E+01    0.104892E+00    0.297747E-01
 12.7    0.126191E+01    0.104398E+00    0.297393E-01
 12.7    0.135217E+01    0.103836E+00    0.296987E-01
 12.7    0.144887E+01    0.103198E+00    0.296522E-01
 12.7    0.155249E+01    0.102473E+00    0.295990E-01
 12.7    0.166353E+01    0.101651E+00    0.295381E-01
 12.7    0.178250E+01    0.100721E+00    0.294684E-01
 12.7    0.190999E+01    0.996713E-01    0.293887E-01
 12.7    0.204659E+01    0.984890E-01    0.292977E-01
 12.7    0.219296E+01    0.971607E-01    0.291937E-01
 12.7    0.234980E+01    0.956729E-01    0.290751E-01
 12.7    0.251785E+01    0.940120E-01    0.289399E-01
 12.7    0.269793E+01    0.921649E-01    0.287860E-01
 12.7    0.289088E+01    0.901191E-01    0.286109E-01
 12.7    0.309763E+01    0.878638E-01    0.284121E-01
 12.7    0.331917E+01    0.853904E-01    0.281865E-01
 12.7    0.355656E+01    0.826931E-01    0.279312E-01
 12.7    0.381092E+01    0.797701E-01    0.276428E-01
 12.7    0.408348E+01    0.766240E-01    0.273176E-01
 12.7    0.437552E+01    0.732629E-01    0.269520E-01
 12.7    0.468846E+01    0.697007E-01    0.265421E-01
 12.7    0.502377E+01    0.659577E-01    0.260840E-01
 12.7    0.538307E+01    0.620606E-01    0.255738E-01
 12.7    0.576806E+01    0.580421E-01    0.250080E-01
 12.7    0.618059E+01    0.539405E-01    0.243834E-01
 12.7    0.662262E+01    0.497982E-01    0.236973E-01
 12.7    0.709627E+01    0.456604E-01    0.229478E-01
 12.7    0.760379E+01    0.415733E-01    0.221341E-01
 12.7    0.814761E+01    0.375821E-01    0.212565E-01
 12.7    0.873032E+01    0.337292E-01    0.203171E-01
 12.7    0.935470E+01    0.300524E-01    0.193195E-01
 12.7    0.100237E+02    0.265836E-01    0.182691E-01
 12.7    0.107406E+02    0.233479E-01    0.171732E-01
 12.7    0.115088E+02    0.203628E-01    0.160411E-01
 12.7    0.123319E+02    0.176381E-01    0.148835E-01
 12.7    0.132139E+02    0.151770E-01    0.137128E-01
 12.7    0.141589E+02    0.129760E-01    0.125419E-01
 12.7    0.151716E+02    0.110262E-01    0.113846E-01
 12.7    0.162566E+02    0.931463E-02    0.102543E-01
 12.7    0.174193E+02    0.782494E-02    0.916356E-02
 12.7    0.186651E+02    0.653884E-02    0.812394E-02
 12.7    0.200000E+02    0.543691E-02    0.714507E-02
 12.8    0.200000E-01    0.106078E+00    0.293473E-01
 12.8    0.214304E-01    0.106077E+00    0.293473E-01
 12.8    0.229631E-01    0.106077E+00    0.293473E-01
 12.8    0.246054E-01    0.106077E+00    0.293472E-01
 12.8    0.263651E-01    0.106077E+00    0.293472E-01
 12.8    0.282508E-01    0.106077E+00    0.293472E-01
 12.8    0.302712E-01    0.106077E+00    0.293472E-01
 12.8    0.324362E-01    0.106076E+00    0.293472E-01
 12.8    0.347560E-01    0.106076E+00    0.293471E-01
 12.8    0.372417E-01    0.106076E+00    0.293471E-01
 12.8    0.399052E-01    0.106075E+00    0.293471E-01
 12.8    0.427592E-01    0.106075E+00    0.293470E-01
 12.8    0.458174E-01    0.106074E+00    0.293470E-01
 12.8    0.490942E-01    0.106073E+00    0.293469E-01
 12.8    0.526054E-01    0.106072E+00    0.293469E-01
 12.8    0.563677E-01    0.106071E+00    0.293468E-01
 12.8    0.603990E-01    0.106070E+00    0.293467E-01
 12.8    0.647187E-01    0.106069E+00    0.293466E-01
 12.8    0.693474E-01    0.106068E+00    0.293465E-01
 12.8    0.743070E-01    0.106066E+00    0.293464E-01
 12.8    0.796214E-01    0.106064E+00    0.293463E-01
 12.8    0.853159E-01    0.106061E+00    0.293461E-01
 12.8    0.914176E-01    0.106059E+00    0.293459E-01
 12.8    0.979558E-01    0.106056E+00    0.293457E-01
 12.8    0.104961E+00    0.106052E+00    0.293455E-01
 12.8    0.112468E+00    0.106048E+00    0.293452E-01
 12.8    0.120512E+00    0.106044E+00    0.293449E-01
 12.8    0.129131E+00    0.106038E+00    0.293445E-01
 12.8    0.138366E+00    0.106032E+00    0.293441E-01
 12.8    0.148262E+00    0.106025E+00    0.293437E-01
 12.8    0.158866E+00    0.106017E+00    0.293431E-01
 12.8    0.170228E+00    0.106008E+00    0.293425E-01
 12.8    0.182402E+00    0.105998E+00    0.293418E-01
 12.8    0.195447E+00    0.105986E+00    0.293409E-01
 12.8    0.209426E+00    0.105972E+00    0.293400E-01
 12.8    0.224404E+00    0.105956E+00    0.293389E-01
 12.8    0.240453E+00    0.105938E+00    0.293377E-01
 12.8    0.257650E+00    0.105917E+00    0.293362E-01
 12.8    0.276077E+00    0.105893E+00    0.293346E-01
 12.8    0.295822E+00    0.105865E+00    0.293327E-01
 12.8    0.316979E+00    0.105834E+00    0.293305E-01
 12.8    0.339649E+00    0.105797E+00    0.293280E-01
 12.8    0.363940E+00    0.105755E+00    0.293252E-01
 12.8    0.389969E+00    0.105708E+00    0.293219E-01
 12.8    0.417859E+00    0.105653E+00    0.293181E-01
 12.8    0.447744E+00    0.105590E+00    0.293138E-01
 12.8    0.479767E+00    0.105518E+00    0.293088E-01
 12.8    0.514079E+00    0.105435E+00    0.293031E-01
 12.8    0.550846E+00    0.105340E+00    0.292966E-01
 12.8    0.590242E+00    0.105231E+00    0.292891E-01
 12.8    0.632456E+00    0.105106E+00    0.292804E-01
 12.8    0.677688E+00    0.104964E+00    0.292705E-01
 12.8    0.726156E+00    0.104800E+00    0.292592E-01
 12.8    0.778090E+00    0.104613E+00    0.292462E-01
 12.8    0.833739E+00    0.104398E+00    0.292312E-01
 12.8    0.893367E+00    0.104153E+00    0.292141E-01
 12.8    0.957260E+00    0.103873E+00    0.291944E-01
 12.8    0.102572E+01    0.103553E+00    0.291719E-01
 12.8    0.109908E+01    0.103187E+00    0.291461E-01
 12.8    0.117769E+01    0.102771E+00    0.291164E-01
 12.8    0.126191E+01    0.102295E+00    0.290825E-01
 12.8    0.135217E+01    0.101754E+00    0.290436E-01
 12.8    0.144887E+01    0.101139E+00    0.289990E-01
 12.8    0.155249E+01    0.100441E+00    0.289480E-01
 12.8    0.166353E+01    0.996495E-01    0.288896E-01
 12.8    0.178250E+01    0.987537E-01    0.288228E-01
 12.8    0.190999E+01    0.977420E-01    0.287464E-01
 12.8    0.204659E+01    0.966021E-01    0.286591E-01
 12.8    0.219296E+01    0.953212E-01    0.285594E-01
 12.8    0.234980E+01    0.938859E-01    0.284457E-01
 12.8    0.251785E+01    0.922830E-01    0.283160E-01
 12.8    0.269793E+01    0.904993E-01    0.281683E-01
 12.8    0.289088E+01    0.885229E-01    0.280003E-01
 12.8    0.309763E+01    0.863428E-01    0.278095E-01
 12.8    0.331917E+01    0.839502E-01    0.275930E-01
 12.8    0.355656E+01    0.813392E-01    0.273479E-01
 12.8    0.381092E+01    0.785074E-01    0.270708E-01
 12.8    0.408348E+01    0.754568E-01    0.267584E-01
 12.8    0.437552E+01    0.721945E-01    0.264070E-01
 12.8    0.468846E+01    0.687335E-01    0.260129E-01
 12.8    0.502377E+01    0.650927E-01    0.255722E-01
 12.8    0.538307E+01    0.612975E-01    0.250812E-01
 12.8    0.576806E+01    0.573791E-01    0.245363E-01
 12.8    0.618059E+01    0.533741E-01    0.239344E-01
 12.8    0.662262E+01    0.493236E-01    0.232727E-01
 12.8    0.709627E+01    0.452715E-01    0.225493E-01
 12.8    0.760379E+01    0.412629E-01    0.217632E-01
 12.8    0.814761E+01    0.373421E-01    0.209147E-01
 12.8    0.873032E+01    0.335510E-01    0.200054E-01
 12.8    0.935470E+01    0.299273E-01    0.190385E-01
 12.8    0.100237E+02    0.265030E-01    0.180192E-01
 12.8    0.107406E+02    0.233036E-01    0.169544E-01
 12.8    0.115088E+02    0.203471E-01    0.158527E-01
 12.8    0.123319E+02    0.176442E-01    0.147245E-01
 12.8    0.132139E+02    0.151989E-01    0.135816E-01
 12.8    0.141589E+02    0.130086E-01    0.124367E-01
 12.8    0.151716E+02    0.110655E-01    0.113030E-01
 12.8    0.162566E+02    0.935729E-02    0.101937E-01
 12.8    0.174193E+02    0.786847E-02    0.912128E-02
 12.8    0.186651E+02    0.658139E-02    0.809715E-02
 12.8    0.200000E+02    0.547724E-02    0.713101E-02
 12.9    0.200000E-01    0.103871E+00    0.286935E-01
 12.9    0.214304E-01    0.103870E+00    0.286935E-01
 12.9    0.229631E-01    0.103870E+00    0.286935E-01
 12.9    0.246054E-01    0.103870E+00    0.286935E-01
 12.9    0.263651E-01    0.103870E+00    0.286935E-01
 12.9    0.282508E-01    0.103870E+00    0.286935E-01
 12.9    0.302712E-01    0.103870E+00    0.286935E-01
 12.9    0.324362E-01    0.103869E+00    0.286934E-01
 12.9    0.347560E-01    0.103869E+00    0.286934E-01
 12.9    0.372417E-01    0.103868E+00    0.286934E-01
 12.9    0.399052E-01    0.103868E+00    0.286934E-01
 12.9    0.427592E-01    0.103868E+00    0.286933E-01
 12.9    0.458174E-01    0.103867E+00    0.286933E-01
 12.9    0.490942E-01    0.103866E+00    0.286932E-01
 12.9    0.526054E-01    0.103865E+00    0.286932E-01
 12.9    0.563677E-01    0.103864E+00    0.286931E-01
 12.9    0.603990E-01    0.103863E+00    0.286930E-01
 12.9    0.647187E-01    0.103862E+00    0.286929E-01
 12.9    0.693474E-01    0.103861E+00    0.286928E-01
 12.9    0.743070E-01    0.103859E+00    0.286927E-01
 12.9    0.796214E-01    0.103857E+00    0.286926E-01
 12.9    0.853159E-01    0.103855E+00    0.286924E-01
 12.9    0.914176E-01    0.103852E+00    0.286923E-01
 12.9    0.979558E-01    0.103849E+00    0.286921E-01
 12.9    0.104961E+00    0.103846E+00    0.286918E-01
 12.9    0.112468E+00    0.103842E+00    0.286916E-01
 12.9    0.120512E+00    0.103838E+00    0.286913E-01
 12.9    0.129131E+00    0.103833E+00    0.286909E-01
 12.9    0.138366E+00    0.103827E+00    0.286905E-01
 12.9    0.148262E+00    0.103820E+00    0.286901E-01
 12.9    0.158866E+00    0.103813E+00    0.286896E-01
 12.9    0.170228E+00    0.103804E+00    0.286890E-01
 12.9    0.182402E+00    0.103794E+00    0.286883E-01
 12.9    0.195447E+00    0.103782E+00    0.286875E-01
 12.9    0.209426E+00    0.103769E+00    0.286866E-01
 12.9    0.224404E+00    0.103754E+00    0.286855E-01
 12.9    0.240453E+00    0.103736E+00    0.286843E-01
 12.9    0.257650E+00    0.103716E+00    0.286829E-01
 12.9    0.276077E+00    0.103693E+00    0.286814E-01
 12.9    0.295822E+00    0.103666E+00    0.286796E-01
 12.9    0.316979E+00    0.103636E+00    0.286775E-01
 12.9    0.339649E+00    0.103601E+00    0.286751E-01
 12.9    0.363940E+00    0.103561E+00    0.286724E-01
 12.9    0.389969E+00    0.103515E+00    0.286692E-01
 12.9    0.417859E+00    0.103462E+00    0.286656E-01
 12.9    0.447744E+00    0.103401E+00    0.286615E-01
 12.9    0.479767E+00    0.103332E+00    0.286567E-01
 12.9    0.514079E+00    0.103252E+00    0.286512E-01
 12.9    0.550846E+00    0.103161E+00    0.286450E-01
 12.9    0.590242E+00    0.103056E+00    0.286378E-01
 12.9    0.632456E+00    0.102936E+00    0.286295E-01
 12.9    0.677688E+00    0.102799E+00    0.286200E-01
 12.9    0.726156E+00    0.102642E+00    0.286091E-01
 12.9    0.778090E+00    0.102461E+00    0.285967E-01
 12.9    0.833739E+00    0.102255E+00    0.285824E-01
 12.9    0.893367E+00    0.102019E+00    0.285659E-01
 12.9    0.957260E+00    0.101750E+00    0.285471E-01
 12.9    0.102572E+01    0.101442E+00    0.285255E-01
 12.9    0.109908E+01    0.101090E+00    0.285007E-01
 12.9    0.117769E+01    0.100689E+00    0.284723E-01
 12.9    0.126191E+01    0.100231E+00    0.284398E-01
 12.9    0.135217E+01    0.997106E-01    0.284025E-01
 12.9    0.144887E+01    0.991184E-01    0.283598E-01
 12.9    0.155249E+01    0.984459E-01    0.283109E-01
 12.9    0.166353E+01    0.976834E-01    0.282549E-01
 12.9    0.178250E+01    0.968204E-01    0.281909E-01
 12.9    0.190999E+01    0.958455E-01    0.281176E-01
 12.9    0.204659E+01    0.947467E-01    0.280339E-01
 12.9    0.219296E+01    0.935116E-01    0.279383E-01
 12.9    0.234980E+01    0.921271E-01    0.278293E-01
 12.9    0.251785E+01    0.905802E-01    0.277049E-01
 12.9    0.269793E+01    0.888582E-01    0.275632E-01
 12.9    0.289088E+01    0.869490E-01    0.274020E-01
 12.9    0.309763E+01    0.848417E-01    0.272189E-01
 12.9    0.331917E+01    0.825277E-01    0.270111E-01
 12.9    0.355656E+01    0.800006E-01    0.267757E-01
 12.9    0.381092E+01    0.772576E-01    0.265096E-01
 12.9    0.408348E+01    0.743000E-01    0.262095E-01
 12.9    0.437552E+01    0.711343E-01    0.258718E-01
 12.9    0.468846E+01    0.677722E-01    0.254929E-01
 12.9    0.502377E+01    0.642315E-01    0.250690E-01
 12.9    0.538307E+01    0.605362E-01    0.245964E-01
 12.9    0.576806E+01    0.567161E-01    0.240718E-01
 12.9    0.618059E+01    0.528063E-01    0.234918E-01
 12.9    0.662262E+01    0.488464E-01    0.228538E-01
 12.9    0.709627E+01    0.448791E-01    0.221557E-01
 12.9    0.760379E+01    0.409483E-01    0.213965E-01
 12.9    0.814761E+01    0.370976E-01    0.205761E-01
 12.9    0.873032E+01    0.333683E-01    0.196960E-01
 12.9    0.935470E+01    0.297978E-01    0.187592E-01
 12.9    0.100237E+02    0.264182E-01    0.177703E-01
 12.9    0.107406E+02    0.232554E-01    0.167358E-01
 12.9    0.115088E+02    0.203279E-01    0.156640E-01
 12.9    0.123319E+02    0.176472E-01    0.145648E-01
 12.9    0.132139E+02    0.152182E-01    0.134493E-01
 12.9    0.141589E+02    0.130392E-01    0.123301E-01
 12.9    0.151716E+02    0.111031E-01    0.112198E-01
 12.9    0.162566E+02    0.939861E-02    0.101314E-01
 12.9    0.174193E+02    0.791097E-02    0.907731E-02
 12.9    0.186651E+02    0.662319E-02    0.806874E-02
 12.9    0.200000E+02    0.551703E-02    0.711545E-02
 13.0    0.200000E-01    0.101707E+00    0.280541E-01
 13.0    0.214304E-01    0.101706E+00    0.280541E-01
 13.0    0.229631E-01    0.101706E+00    0.280541E-01
 13.0    0.246054E-01    0.101706E+00    0.280540E-01
 13.0    0.263651E-01    0.101707E+00    0.280540E-01
 13.0    0.282508E-01    0.101706E+00    0.280540E-01
 13.0    0.302712E-01    0.101706E+00    0.280540E-01
 13.0    0.324362E-01    0.101705E+00    0.280540E-01
 13.0    0.347560E-01    0.101705E+00    0.280540E-01
 13.0    0.372417E-01    0.101705E+00    0.280539E-01
 13.0    0.399052E-01    0.101704E+00    0.280539E-01
 13.0    0.427592E-01    0.101704E+00    0.280539E-01
 13.0    0.458174E-01    0.101703E+00    0.280538E-01
 13.0    0.490942E-01    0.101703E+00    0.280538E-01
 13.0    0.526054E-01    0.101702E+00    0.280537E-01
 13.0    0.563677E-01    0.101701E+00    0.280537E-01
 13.0    0.603990E-01    0.101700E+00    0.280536E-01
 13.0    0.647187E-01    0.101699E+00    0.280535E-01
 13.0    0.693474E-01    0.101697E+00    0.280534E-01
 13.0    0.743070E-01    0.101696E+00    0.280533E-01
 13.0    0.796214E-01    0.101694E+00    0.280532E-01
 13.0    0.853159E-01    0.101692E+00    0.280530E-01
