 11.0    0.141589E+02    0.106339E-01    0.145166E-01
 11.0    0.151716E+02    0.875872E-02    0.125980E-01
 11.0    0.162566E+02    0.718267E-02    0.108456E-01
 11.0    0.174193E+02    0.586619E-02    0.926425E-02
 11.0    0.186651E+02    0.477278E-02    0.785376E-02
 11.0    0.200000E+02    0.386944E-02    0.660969E-02
 11.1    0.200000E-01    0.222227E+00    0.631506E-01
 11.1    0.214304E-01    0.222226E+00    0.631506E-01
 11.1    0.229631E-01    0.222226E+00    0.631506E-01
 11.1    0.246054E-01    0.222225E+00    0.631505E-01
 11.1    0.263651E-01    0.222225E+00    0.631504E-01
 11.1    0.282508E-01    0.222224E+00    0.631503E-01
 11.1    0.302712E-01    0.222222E+00    0.631503E-01
 11.1    0.324362E-01    0.222221E+00    0.631502E-01
 11.1    0.347560E-01    0.222219E+00    0.631500E-01
 11.1    0.372417E-01    0.222218E+00    0.631499E-01
 11.1    0.399052E-01    0.222216E+00    0.631498E-01
 11.1    0.427592E-01    0.222213E+00    0.631496E-01
 11.1    0.458174E-01    0.222210E+00    0.631494E-01
 11.1    0.490942E-01    0.222207E+00    0.631491E-01
 11.1    0.526054E-01    0.222204E+00    0.631489E-01
 11.1    0.563677E-01    0.222200E+00    0.631486E-01
 11.1    0.603990E-01    0.222195E+00    0.631482E-01
 11.1    0.647187E-01    0.222189E+00    0.631478E-01
 11.1    0.693474E-01    0.222183E+00    0.631474E-01
 11.1    0.743070E-01    0.222176E+00    0.631468E-01
 11.1    0.796214E-01    0.222167E+00    0.631462E-01
 11.1    0.853159E-01    0.222158E+00    0.631455E-01
 11.1    0.914176E-01    0.222147E+00    0.631447E-01
 11.1    0.979558E-01    0.222134E+00    0.631438E-01
 11.1    0.104961E+00    0.222120E+00    0.631427E-01
 11.1    0.112468E+00    0.222103E+00    0.631415E-01
 11.1    0.120512E+00    0.222084E+00    0.631401E-01
 11.1    0.129131E+00    0.222062E+00    0.631385E-01
 11.1    0.138366E+00    0.222037E+00    0.631367E-01
 11.1    0.148262E+00    0.222008E+00    0.631346E-01
 11.1    0.158866E+00    0.221975E+00    0.631322E-01
 11.1    0.170228E+00    0.221937E+00    0.631294E-01
 11.1    0.182402E+00    0.221893E+00    0.631262E-01
 11.1    0.195447E+00    0.221843E+00    0.631225E-01
 11.1    0.209426E+00    0.221785E+00    0.631183E-01
 11.1    0.224404E+00    0.221719E+00    0.631135E-01
 11.1    0.240453E+00    0.221643E+00    0.631079E-01
 11.1    0.257650E+00    0.221556E+00    0.631016E-01
 11.1    0.276077E+00    0.221456E+00    0.630943E-01
 11.1    0.295822E+00    0.221342E+00    0.630859E-01
 11.1    0.316979E+00    0.221210E+00    0.630763E-01
 11.1    0.339649E+00    0.221059E+00    0.630652E-01
 11.1    0.363940E+00    0.220887E+00    0.630525E-01
 11.1    0.389969E+00    0.220688E+00    0.630380E-01
 11.1    0.417859E+00    0.220461E+00    0.630212E-01
 11.1    0.447744E+00    0.220201E+00    0.630021E-01
 11.1    0.479767E+00    0.219903E+00    0.629801E-01
 11.1    0.514079E+00    0.219561E+00    0.629548E-01
 11.1    0.550846E+00    0.219170E+00    0.629258E-01
 11.1    0.590242E+00    0.218722E+00    0.628926E-01
 11.1    0.632456E+00    0.218210E+00    0.628545E-01
 11.1    0.677688E+00    0.217624E+00    0.628107E-01
 11.1    0.726156E+00    0.216955E+00    0.627606E-01
 11.1    0.778090E+00    0.216191E+00    0.627031E-01
 11.1    0.833739E+00    0.215319E+00    0.626371E-01
 11.1    0.893367E+00    0.214326E+00    0.625616E-01
 11.1    0.957260E+00    0.213194E+00    0.624750E-01
 11.1    0.102572E+01    0.211907E+00    0.623759E-01
 11.1    0.109908E+01    0.210445E+00    0.622624E-01
 11.1    0.117769E+01    0.208787E+00    0.621325E-01
 11.1    0.126191E+01    0.206911E+00    0.619838E-01
 11.1    0.135217E+01    0.204790E+00    0.618139E-01
 11.1    0.144887E+01    0.202400E+00    0.616197E-01
 11.1    0.155249E+01    0.199712E+00    0.613979E-01
 11.1    0.166353E+01    0.196698E+00    0.611449E-01
 11.1    0.178250E+01    0.193330E+00    0.608565E-01
 11.1    0.190999E+01    0.189579E+00    0.605280E-01
 11.1    0.204659E+01    0.185419E+00    0.601544E-01
 11.1    0.219296E+01    0.180827E+00    0.597300E-01
 11.1    0.234980E+01    0.175783E+00    0.592486E-01
 11.1    0.251785E+01    0.170273E+00    0.587036E-01
 11.1    0.269793E+01    0.164291E+00    0.580878E-01
 11.1    0.289088E+01    0.157842E+00    0.573936E-01
 11.1    0.309763E+01    0.150938E+00    0.566128E-01
 11.1    0.331917E+01    0.143607E+00    0.557372E-01
 11.1    0.355656E+01    0.135889E+00    0.547586E-01
 11.1    0.381092E+01    0.127839E+00    0.536687E-01
 11.1    0.408348E+01    0.119524E+00    0.524599E-01
 11.1    0.437552E+01    0.111025E+00    0.511251E-01
 11.1    0.468846E+01    0.102429E+00    0.496587E-01
 11.1    0.502377E+01    0.938334E-01    0.480568E-01
 11.1    0.538307E+01    0.853368E-01    0.463177E-01
 11.1    0.576806E+01    0.770365E-01    0.444424E-01
 11.1    0.618059E+01    0.690240E-01    0.424352E-01
 11.1    0.662262E+01    0.613813E-01    0.403042E-01
 11.1    0.709627E+01    0.541774E-01    0.380616E-01
 11.1    0.760379E+01    0.474665E-01    0.357234E-01
 11.1    0.814761E+01    0.412861E-01    0.333099E-01
 11.1    0.873032E+01    0.356575E-01    0.308450E-01
 11.1    0.935470E+01    0.305864E-01    0.283555E-01
 11.1    0.100237E+02    0.260644E-01    0.258701E-01
 11.1    0.107406E+02    0.220716E-01    0.234185E-01
 11.1    0.115088E+02    0.185787E-01    0.210299E-01
 11.1    0.123319E+02    0.155501E-01    0.187315E-01
 11.1    0.132139E+02    0.129456E-01    0.165476E-01
 11.1    0.141589E+02    0.107231E-01    0.144987E-01
 11.1    0.151716E+02    0.884028E-02    0.126004E-01
 11.1    0.162566E+02    0.725586E-02    0.108630E-01
 11.1    0.174193E+02    0.593086E-02    0.929210E-02
 11.1    0.186651E+02    0.482920E-02    0.788817E-02
 11.1    0.200000E+02    0.391811E-02    0.664752E-02
 11.2    0.200000E-01    0.217518E+00    0.617096E-01
 11.2    0.214304E-01    0.217518E+00    0.617095E-01
 11.2    0.229631E-01    0.217517E+00    0.617095E-01
 11.2    0.246054E-01    0.217516E+00    0.617094E-01
 11.2    0.263651E-01    0.217516E+00    0.617093E-01
 11.2    0.282508E-01    0.217515E+00    0.617093E-01
 11.2    0.302712E-01    0.217514E+00    0.617092E-01
 11.2    0.324362E-01    0.217512E+00    0.617091E-01
 11.2    0.347560E-01    0.217511E+00    0.617090E-01
 11.2    0.372417E-01    0.217509E+00    0.617089E-01
 11.2    0.399052E-01    0.217507E+00    0.617087E-01
 11.2    0.427592E-01    0.217505E+00    0.617085E-01
 11.2    0.458174E-01    0.217502E+00    0.617083E-01
 11.2    0.490942E-01    0.217499E+00    0.617081E-01
 11.2    0.526054E-01    0.217496E+00    0.617079E-01
 11.2    0.563677E-01    0.217492E+00    0.617076E-01
 11.2    0.603990E-01    0.217487E+00    0.617072E-01
 11.2    0.647187E-01    0.217482E+00    0.617069E-01
 11.2    0.693474E-01    0.217476E+00    0.617064E-01
 11.2    0.743070E-01    0.217469E+00    0.617059E-01
 11.2    0.796214E-01    0.217461E+00    0.617053E-01
 11.2    0.853159E-01    0.217452E+00    0.617047E-01
 11.2    0.914176E-01    0.217441E+00    0.617039E-01
 11.2    0.979558E-01    0.217429E+00    0.617030E-01
 11.2    0.104961E+00    0.217415E+00    0.617020E-01
 11.2    0.112468E+00    0.217399E+00    0.617008E-01
 11.2    0.120512E+00    0.217381E+00    0.616995E-01
 11.2    0.129131E+00    0.217360E+00    0.616980E-01
 11.2    0.138366E+00    0.217335E+00    0.616962E-01
 11.2    0.148262E+00    0.217308E+00    0.616942E-01
 11.2    0.158866E+00    0.217276E+00    0.616919E-01
 11.2    0.170228E+00    0.217239E+00    0.616892E-01
 11.2    0.182402E+00    0.217197E+00    0.616861E-01
 11.2    0.195447E+00    0.217149E+00    0.616826E-01
 11.2    0.209426E+00    0.217094E+00    0.616786E-01
 11.2    0.224404E+00    0.217030E+00    0.616740E-01
 11.2    0.240453E+00    0.216957E+00    0.616687E-01
 11.2    0.257650E+00    0.216873E+00    0.616626E-01
 11.2    0.276077E+00    0.216777E+00    0.616556E-01
 11.2    0.295822E+00    0.216667E+00    0.616476E-01
 11.2    0.316979E+00    0.216541E+00    0.616383E-01
 11.2    0.339649E+00    0.216396E+00    0.616278E-01
 11.2    0.363940E+00    0.216230E+00    0.616156E-01
 11.2    0.389969E+00    0.216039E+00    0.616017E-01
 11.2    0.417859E+00    0.215821E+00    0.615857E-01
 11.2    0.447744E+00    0.215571E+00    0.615673E-01
 11.2    0.479767E+00    0.215284E+00    0.615462E-01
 11.2    0.514079E+00    0.214955E+00    0.615220E-01
 11.2    0.550846E+00    0.214579E+00    0.614943E-01
 11.2    0.590242E+00    0.214149E+00    0.614625E-01
 11.2    0.632456E+00    0.213656E+00    0.614260E-01
 11.2    0.677688E+00    0.213093E+00    0.613841E-01
 11.2    0.726156E+00    0.212450E+00    0.613361E-01
 11.2    0.778090E+00    0.211715E+00    0.612810E-01
 11.2    0.833739E+00    0.210876E+00    0.612179E-01
 11.2    0.893367E+00    0.209920E+00    0.611455E-01
 11.2    0.957260E+00    0.208832E+00    0.610626E-01
 11.2    0.102572E+01    0.207593E+00    0.609677E-01
 11.2    0.109908E+01    0.206186E+00    0.608590E-01
 11.2    0.117769E+01    0.204591E+00    0.607345E-01
 11.2    0.126191E+01    0.202783E+00    0.605921E-01
 11.2    0.135217E+01    0.200741E+00    0.604293E-01
 11.2    0.144887E+01    0.198438E+00    0.602433E-01
 11.2    0.155249E+01    0.195848E+00    0.600308E-01
 11.2    0.166353E+01    0.192943E+00    0.597883E-01
 11.2    0.178250E+01    0.189694E+00    0.595119E-01
 11.2    0.190999E+01    0.186075E+00    0.591970E-01
 11.2    0.204659E+01    0.182060E+00    0.588389E-01
 11.2    0.219296E+01    0.177624E+00    0.584319E-01
 11.2    0.234980E+01    0.172748E+00    0.579703E-01
 11.2    0.251785E+01    0.167419E+00    0.574474E-01
 11.2    0.269793E+01    0.161628E+00    0.568565E-01
 11.2    0.289088E+01    0.155379E+00    0.561900E-01
 11.2    0.309763E+01    0.148683E+00    0.554403E-01
 11.2    0.331917E+01    0.141566E+00    0.545991E-01
 11.2    0.355656E+01    0.134065E+00    0.536585E-01
 11.2    0.381092E+01    0.126231E+00    0.526105E-01
 11.2    0.408348E+01    0.118129E+00    0.514472E-01
 11.2    0.437552E+01    0.109835E+00    0.501620E-01
 11.2    0.468846E+01    0.101435E+00    0.487491E-01
 11.2    0.502377E+01    0.930223E-01    0.472042E-01
 11.2    0.538307E+01    0.846933E-01    0.455255E-01
 11.2    0.576806E+01    0.765431E-01    0.437135E-01
 11.2    0.618059E+01    0.686623E-01    0.417720E-01
 11.2    0.662262E+01    0.611324E-01    0.397082E-01
 11.2    0.709627E+01    0.540226E-01    0.375334E-01
 11.2    0.760379E+01    0.473877E-01    0.352628E-01
 11.2    0.814761E+01    0.412670E-01    0.329156E-01
 11.2    0.873032E+01    0.356832E-01    0.305144E-01
 11.2    0.935470E+01    0.306441E-01    0.280852E-01
 11.2    0.100237E+02    0.261433E-01    0.256557E-01
 11.2    0.107406E+02    0.221629E-01    0.232548E-01
 11.2    0.115088E+02    0.186757E-01    0.209110E-01
 11.2    0.123319E+02    0.156474E-01    0.186513E-01
 11.2    0.132139E+02    0.130396E-01    0.165000E-01
 11.2    0.141589E+02    0.108113E-01    0.144775E-01
 11.2    0.151716E+02    0.892115E-02    0.125998E-01
 11.2    0.162566E+02    0.732864E-02    0.108779E-01
 11.2    0.174193E+02    0.599534E-02    0.931781E-02
 11.2    0.186651E+02    0.488554E-02    0.792085E-02
 11.2    0.200000E+02    0.396678E-02    0.668399E-02
 11.3    0.200000E-01    0.212902E+00    0.603003E-01
 11.3    0.214304E-01    0.212902E+00    0.603002E-01
 11.3    0.229631E-01    0.212901E+00    0.603002E-01
 11.3    0.246054E-01    0.212900E+00    0.603001E-01
 11.3    0.263651E-01    0.212900E+00    0.603001E-01
 11.3    0.282508E-01    0.212899E+00    0.603000E-01
 11.3    0.302712E-01    0.212898E+00    0.602999E-01
 11.3    0.324362E-01    0.212896E+00    0.602998E-01
 11.3    0.347560E-01    0.212895E+00    0.602997E-01
 11.3    0.372417E-01    0.212893E+00    0.602996E-01
 11.3    0.399052E-01    0.212892E+00    0.602995E-01
 11.3    0.427592E-01    0.212889E+00    0.602993E-01
 11.3    0.458174E-01    0.212887E+00    0.602991E-01
 11.3    0.490942E-01    0.212884E+00    0.602989E-01
 11.3    0.526054E-01    0.212881E+00    0.602987E-01
 11.3    0.563677E-01    0.212877E+00    0.602984E-01
 11.3    0.603990E-01    0.212872E+00    0.602981E-01
 11.3    0.647187E-01    0.212867E+00    0.602977E-01
 11.3    0.693474E-01    0.212861E+00    0.602973E-01
 11.3    0.743070E-01    0.212855E+00    0.602968E-01
 11.3    0.796214E-01    0.212847E+00    0.602962E-01
 11.3    0.853159E-01    0.212838E+00    0.602956E-01
 11.3    0.914176E-01    0.212828E+00    0.602949E-01
 11.3    0.979558E-01    0.212816E+00    0.602940E-01
 11.3    0.104961E+00    0.212803E+00    0.602930E-01
 11.3    0.112468E+00    0.212788E+00    0.602919E-01
 11.3    0.120512E+00    0.212770E+00    0.602906E-01
 11.3    0.129131E+00    0.212750E+00    0.602892E-01
 11.3    0.138366E+00    0.212726E+00    0.602875E-01
 11.3    0.148262E+00    0.212700E+00    0.602856E-01
 11.3    0.158866E+00    0.212669E+00    0.602833E-01
 11.3    0.170228E+00    0.212634E+00    0.602808E-01
 11.3    0.182402E+00    0.212593E+00    0.602779E-01
 11.3    0.195447E+00    0.212547E+00    0.602745E-01
 11.3    0.209426E+00    0.212494E+00    0.602707E-01
 11.3    0.224404E+00    0.212433E+00    0.602662E-01
 11.3    0.240453E+00    0.212363E+00    0.602611E-01
 11.3    0.257650E+00    0.212282E+00    0.602553E-01
 11.3    0.276077E+00    0.212190E+00    0.602486E-01
 11.3    0.295822E+00    0.212084E+00    0.602409E-01
 11.3    0.316979E+00    0.211963E+00    0.602321E-01
 11.3    0.339649E+00    0.211823E+00    0.602220E-01
 11.3    0.363940E+00    0.211664E+00    0.602103E-01
 11.3    0.389969E+00    0.211481E+00    0.601970E-01
 11.3    0.417859E+00    0.211271E+00    0.601817E-01
 11.3    0.447744E+00    0.211030E+00    0.601641E-01
 11.3    0.479767E+00    0.210755E+00    0.601439E-01
 11.3    0.514079E+00    0.210439E+00    0.601208E-01
 11.3    0.550846E+00    0.210077E+00    0.600942E-01
 11.3    0.590242E+00    0.209663E+00    0.600637E-01
 11.3    0.632456E+00    0.209190E+00    0.600288E-01
 11.3    0.677688E+00    0.208648E+00    0.599887E-01
 11.3    0.726156E+00    0.208030E+00    0.599427E-01
 11.3    0.778090E+00    0.207323E+00    0.598900E-01
 11.3    0.833739E+00    0.206516E+00    0.598295E-01
 11.3    0.893367E+00    0.205597E+00    0.597602E-01
 11.3    0.957260E+00    0.204549E+00    0.596809E-01
 11.3    0.102572E+01    0.203358E+00    0.595899E-01
 11.3    0.109908E+01    0.202004E+00    0.594858E-01
 11.3    0.117769E+01    0.200468E+00    0.593666E-01
 11.3    0.126191E+01    0.198728E+00    0.592302E-01
 11.3    0.135217E+01    0.196762E+00    0.590743E-01
 11.3    0.144887E+01    0.194543E+00    0.588960E-01
 11.3    0.155249E+01    0.192048E+00    0.586925E-01
 11.3    0.166353E+01    0.189247E+00    0.584601E-01
 11.3    0.178250E+01    0.186115E+00    0.581952E-01
 11.3    0.190999E+01    0.182623E+00    0.578935E-01
 11.3    0.204659E+01    0.178747E+00    0.575501E-01
 11.3    0.219296E+01    0.174463E+00    0.571599E-01
 11.3    0.234980E+01    0.169751E+00    0.567172E-01
 11.3    0.251785E+01    0.164597E+00    0.562157E-01
 11.3    0.269793E+01    0.158993E+00    0.556486E-01
 11.3    0.289088E+01    0.152939E+00    0.550089E-01
 11.3    0.309763E+01    0.146446E+00    0.542890E-01
 11.3    0.331917E+01    0.139538E+00    0.534811E-01
 11.3    0.355656E+01    0.132248E+00    0.525771E-01
 11.3    0.381092E+01    0.124626E+00    0.515694E-01
 11.3    0.408348E+01    0.116733E+00    0.504502E-01
 11.3    0.437552E+01    0.108642E+00    0.492129E-01
 11.3    0.468846E+01    0.100435E+00    0.478517E-01
 11.3    0.502377E+01    0.922034E-01    0.463621E-01
 11.3    0.538307E+01    0.840405E-01    0.447420E-01
 11.3    0.576806E+01    0.760398E-01    0.429915E-01
 11.3    0.618059E+01    0.682905E-01    0.411138E-01
 11.3    0.662262E+01    0.608736E-01    0.391156E-01
 11.3    0.709627E+01    0.538583E-01    0.370071E-01
 11.3    0.760379E+01    0.473005E-01    0.348026E-01
 11.3    0.814761E+01    0.412403E-01    0.325203E-01
 11.3    0.873032E+01    0.357024E-01    0.301819E-01
 11.3    0.935470E+01    0.306963E-01    0.278122E-01
 11.3    0.100237E+02    0.262177E-01    0.254379E-01
 11.3    0.107406E+02    0.222507E-01    0.230873E-01
 11.3    0.115088E+02    0.187698E-01    0.207882E-01
 11.3    0.123319E+02    0.157426E-01    0.185673E-01
 11.3    0.132139E+02    0.131321E-01    0.164487E-01
 11.3    0.141589E+02    0.108984E-01    0.144529E-01
 11.3    0.151716E+02    0.900131E-02    0.125962E-01
 11.3    0.162566E+02    0.740097E-02    0.108902E-01
 11.3    0.174193E+02    0.605956E-02    0.934137E-02
 11.3    0.186651E+02    0.494180E-02    0.795178E-02
 11.3    0.200000E+02    0.401550E-02    0.671910E-02
 11.4    0.200000E-01    0.208377E+00    0.589222E-01
 11.4    0.214304E-01    0.208377E+00    0.589221E-01
 11.4    0.229631E-01    0.208376E+00    0.589221E-01
 11.4    0.246054E-01    0.208376E+00    0.589220E-01
 11.4    0.263651E-01    0.208375E+00    0.589220E-01
 11.4    0.282508E-01    0.208374E+00    0.589219E-01
 11.4    0.302712E-01    0.208373E+00    0.589218E-01
 11.4    0.324362E-01    0.208372E+00    0.589218E-01
 11.4    0.347560E-01    0.208370E+00    0.589217E-01
 11.4    0.372417E-01    0.208369E+00    0.589215E-01
 11.4    0.399052E-01    0.208367E+00    0.589214E-01
 11.4    0.427592E-01    0.208365E+00    0.589212E-01
 11.4    0.458174E-01    0.208362E+00    0.589211E-01
 11.4    0.490942E-01    0.208360E+00    0.589209E-01
 11.4    0.526054E-01    0.208356E+00    0.589206E-01
 11.4    0.563677E-01    0.208353E+00    0.589204E-01
 11.4    0.603990E-01    0.208348E+00    0.589201E-01
 11.4    0.647187E-01    0.208343E+00    0.589197E-01
 11.4    0.693474E-01    0.208338E+00    0.589193E-01
 11.4    0.743070E-01    0.208331E+00    0.589188E-01
 11.4    0.796214E-01    0.208324E+00    0.589183E-01
 11.4    0.853159E-01    0.208315E+00    0.589177E-01
 11.4    0.914176E-01    0.208306E+00    0.589170E-01
 11.4    0.979558E-01    0.208295E+00    0.589162E-01
 11.4    0.104961E+00    0.208282E+00    0.589153E-01
 11.4    0.112468E+00    0.208267E+00    0.589142E-01
 11.4    0.120512E+00    0.208250E+00    0.589130E-01
 11.4    0.129131E+00    0.208230E+00    0.589116E-01
 11.4    0.138366E+00    0.208208E+00    0.589099E-01
 11.4    0.148262E+00    0.208182E+00    0.589081E-01
 11.4    0.158866E+00    0.208153E+00    0.589060E-01
 11.4    0.170228E+00    0.208119E+00    0.589035E-01
 11.4    0.182402E+00    0.208080E+00    0.589007E-01
 11.4    0.195447E+00    0.208036E+00    0.588975E-01
 11.4    0.209426E+00    0.207985E+00    0.588938E-01
 11.4    0.224404E+00    0.207926E+00    0.588896E-01
 11.4    0.240453E+00    0.207859E+00    0.588847E-01
 11.4    0.257650E+00    0.207781E+00    0.588791E-01
 11.4    0.276077E+00    0.207693E+00    0.588727E-01
 11.4    0.295822E+00    0.207591E+00    0.588654E-01
 11.4    0.316979E+00    0.207474E+00    0.588569E-01
 11.4    0.339649E+00    0.207340E+00    0.588472E-01
 11.4    0.363940E+00    0.207187E+00    0.588361E-01
 11.4    0.389969E+00    0.207011E+00    0.588233E-01
 11.4    0.417859E+00    0.206809E+00    0.588086E-01
 11.4    0.447744E+00    0.206578E+00    0.587918E-01
 11.4    0.479767E+00    0.206313E+00    0.587725E-01
 11.4    0.514079E+00    0.206010E+00    0.587503E-01
 11.4    0.550846E+00    0.205662E+00    0.587249E-01
 11.4    0.590242E+00    0.205264E+00    0.586957E-01
 11.4    0.632456E+00    0.204809E+00    0.586622E-01
 11.4    0.677688E+00    0.204288E+00    0.586239E-01
 11.4    0.726156E+00    0.203693E+00    0.585798E-01
 11.4    0.778090E+00    0.203014E+00    0.585293E-01
 11.4    0.833739E+00    0.202238E+00    0.584715E-01
 11.4    0.893367E+00    0.201354E+00    0.584051E-01
 11.4    0.957260E+00    0.200346E+00    0.583291E-01
 11.4    0.102572E+01    0.199200E+00    0.582420E-01
 11.4    0.109908E+01    0.197897E+00    0.581423E-01
 11.4    0.117769E+01    0.196419E+00    0.580282E-01
 11.4    0.126191E+01    0.194744E+00    0.578976E-01
 11.4    0.135217E+01    0.192851E+00    0.577482E-01
 11.4    0.144887E+01    0.190714E+00    0.575775E-01
 11.4    0.155249E+01    0.188309E+00    0.573824E-01
 11.4    0.166353E+01    0.185610E+00    0.571598E-01
 11.4    0.178250E+01    0.182590E+00    0.569060E-01
 11.4    0.190999E+01    0.179223E+00    0.566168E-01
 11.4    0.204659E+01    0.175482E+00    0.562876E-01
 11.4    0.219296E+01    0.171345E+00    0.559136E-01
 11.4    0.234980E+01    0.166792E+00    0.554890E-01
 11.4    0.251785E+01    0.161808E+00    0.550080E-01
 11.4    0.269793E+01    0.156384E+00    0.544640E-01
 11.4    0.289088E+01    0.150521E+00    0.538500E-01
 11.4    0.309763E+01    0.144226E+00    0.531589E-01
 11.4    0.331917E+01    0.137522E+00    0.523828E-01
 11.4    0.355656E+01    0.130440E+00    0.515142E-01
 11.4    0.381092E+01    0.123025E+00    0.505454E-01
 11.4    0.408348E+01    0.115337E+00    0.494688E-01
 11.4    0.437552E+01    0.107445E+00    0.482778E-01
 11.4    0.468846E+01    0.994295E-01    0.469665E-01
 11.4    0.502377E+01    0.913768E-01    0.455304E-01
 11.4    0.538307E+01    0.833788E-01    0.439672E-01
 11.4    0.576806E+01    0.755268E-01    0.422764E-01
 11.4    0.618059E+01    0.679088E-01    0.404609E-01
 11.4    0.662262E+01    0.606050E-01    0.385264E-01
 11.4    0.709627E+01    0.536849E-01    0.364827E-01
 11.4    0.760379E+01    0.472047E-01    0.343429E-01
 11.4    0.814761E+01    0.412060E-01    0.321243E-01
 11.4    0.873032E+01    0.357150E-01    0.298476E-01
 11.4    0.935470E+01    0.307429E-01    0.275365E-01
 11.4    0.100237E+02    0.262875E-01    0.252170E-01
 11.4    0.107406E+02    0.223348E-01    0.229162E-01
 11.4    0.115088E+02    0.188611E-01    0.206617E-01
 11.4    0.123319E+02    0.158357E-01    0.184795E-01
 11.4    0.132139E+02    0.132230E-01    0.163937E-01
 11.4    0.141589E+02    0.109844E-01    0.144249E-01
 11.4    0.151716E+02    0.908070E-02    0.125897E-01
 11.4    0.162566E+02    0.747281E-02    0.108999E-01
 11.4    0.174193E+02    0.612352E-02    0.936277E-02
 11.4    0.186651E+02    0.499795E-02    0.798095E-02
 11.4    0.200000E+02    0.406420E-02    0.675281E-02
 11.5    0.200000E-01    0.203941E+00    0.575747E-01
 11.5    0.214304E-01    0.203941E+00    0.575746E-01
 11.5    0.229631E-01    0.203940E+00    0.575746E-01
 11.5    0.246054E-01    0.203940E+00    0.575745E-01
 11.5    0.263651E-01    0.203939E+00    0.575745E-01
 11.5    0.282508E-01    0.203938E+00    0.575744E-01
 11.5    0.302712E-01    0.203937E+00    0.575743E-01
 11.5    0.324362E-01    0.203936E+00    0.575742E-01
 11.5    0.347560E-01    0.203935E+00    0.575741E-01
 11.5    0.372417E-01    0.203933E+00    0.575740E-01
 11.5    0.399052E-01    0.203932E+00    0.575739E-01
 11.5    0.427592E-01    0.203930E+00    0.575738E-01
 11.5    0.458174E-01    0.203927E+00    0.575736E-01
 11.5    0.490942E-01    0.203925E+00    0.575734E-01
 11.5    0.526054E-01    0.203922E+00    0.575732E-01
 11.5    0.563677E-01    0.203918E+00    0.575729E-01
 11.5    0.603990E-01    0.203914E+00    0.575726E-01
 11.5    0.647187E-01    0.203909E+00    0.575723E-01
 11.5    0.693474E-01    0.203904E+00    0.575719E-01
 11.5    0.743070E-01    0.203898E+00    0.575715E-01
 11.5    0.796214E-01    0.203891E+00    0.575709E-01
 11.5    0.853159E-01    0.203882E+00    0.575704E-01
 11.5    0.914176E-01    0.203873E+00    0.575697E-01
 11.5    0.979558E-01    0.203862E+00    0.575689E-01
 11.5    0.104961E+00    0.203850E+00    0.575680E-01
 11.5    0.112468E+00    0.203836E+00    0.575670E-01
 11.5    0.120512E+00    0.203819E+00    0.575658E-01
 11.5    0.129131E+00    0.203801E+00    0.575645E-01
 11.5    0.138366E+00    0.203779E+00    0.575629E-01
 11.5    0.148262E+00    0.203755E+00    0.575612E-01
 11.5    0.158866E+00    0.203726E+00    0.575591E-01
 11.5    0.170228E+00    0.203694E+00    0.575568E-01
 11.5    0.182402E+00    0.203656E+00    0.575541E-01
 11.5    0.195447E+00    0.203614E+00    0.575510E-01
 11.5    0.209426E+00    0.203564E+00    0.575475E-01
 11.5    0.224404E+00    0.203508E+00    0.575434E-01
 11.5    0.240453E+00    0.203443E+00    0.575388E-01
 11.5    0.257650E+00    0.203369E+00    0.575334E-01
 11.5    0.276077E+00    0.203284E+00    0.575273E-01
 11.5    0.295822E+00    0.203186E+00    0.575203E-01
 11.5    0.316979E+00    0.203074E+00    0.575122E-01
 11.5    0.339649E+00    0.202945E+00    0.575029E-01
 11.5    0.363940E+00    0.202798E+00    0.574922E-01
 11.5    0.389969E+00    0.202629E+00    0.574800E-01
 11.5    0.417859E+00    0.202435E+00    0.574660E-01
 11.5    0.447744E+00    0.202213E+00    0.574498E-01
 11.5    0.479767E+00    0.201958E+00    0.574314E-01
 11.5    0.514079E+00    0.201666E+00    0.574101E-01
 11.5    0.550846E+00    0.201332E+00    0.573858E-01
 11.5    0.590242E+00    0.200950E+00    0.573579E-01
 11.5    0.632456E+00    0.200512E+00    0.573258E-01
 11.5    0.677688E+00    0.200012E+00    0.572891E-01
 11.5    0.726156E+00    0.199440E+00    0.572469E-01
 11.5    0.778090E+00    0.198786E+00    0.571986E-01
 11.5    0.833739E+00    0.198040E+00    0.571432E-01
 11.5    0.893367E+00    0.197190E+00    0.570797E-01
 11.5    0.957260E+00    0.196221E+00    0.570069E-01
 11.5    0.102572E+01    0.195118E+00    0.569235E-01
 11.5    0.109908E+01    0.193865E+00    0.568280E-01
 11.5    0.117769E+01    0.192442E+00    0.567187E-01
 11.5    0.126191E+01    0.190830E+00    0.565936E-01
 11.5    0.135217E+01    0.189007E+00    0.564505E-01
 11.5    0.144887E+01    0.186950E+00    0.562870E-01
 11.5    0.155249E+01    0.184633E+00    0.561002E-01
 11.5    0.166353E+01    0.182032E+00    0.558869E-01
 11.5    0.178250E+01    0.179121E+00    0.556437E-01
 11.5    0.190999E+01    0.175873E+00    0.553665E-01
 11.5    0.204659E+01    0.172263E+00    0.550511E-01
 11.5    0.219296E+01    0.168269E+00    0.546925E-01
 11.5    0.234980E+01    0.163870E+00    0.542854E-01
 11.5    0.251785E+01    0.159051E+00    0.538240E-01
 11.5    0.269793E+01    0.153804E+00    0.533021E-01
