 12.8    0.257650E+00    0.308875E+00    0.862804E-01
 12.8    0.276077E+00    0.308673E+00    0.862663E-01
 12.8    0.295822E+00    0.308442E+00    0.862501E-01
 12.8    0.316979E+00    0.308177E+00    0.862315E-01
 12.8    0.339649E+00    0.307874E+00    0.862101E-01
 12.8    0.363940E+00    0.307525E+00    0.861856E-01
 12.8    0.389969E+00    0.307127E+00    0.861575E-01
 12.8    0.417859E+00    0.306670E+00    0.861252E-01
 12.8    0.447744E+00    0.306147E+00    0.860882E-01
 12.8    0.479767E+00    0.305548E+00    0.860457E-01
 12.8    0.514079E+00    0.304863E+00    0.859970E-01
 12.8    0.550846E+00    0.304080E+00    0.859411E-01
 12.8    0.590242E+00    0.303185E+00    0.858770E-01
 12.8    0.632456E+00    0.302163E+00    0.858035E-01
 12.8    0.677688E+00    0.300997E+00    0.857192E-01
 12.8    0.726156E+00    0.299668E+00    0.856226E-01
 12.8    0.778090E+00    0.298153E+00    0.855119E-01
 12.8    0.833739E+00    0.296431E+00    0.853852E-01
 12.8    0.893367E+00    0.294474E+00    0.852400E-01
 12.8    0.957260E+00    0.292254E+00    0.850738E-01
 12.8    0.102572E+01    0.289739E+00    0.848836E-01
 12.8    0.109908E+01    0.286897E+00    0.846662E-01
 12.8    0.117769E+01    0.283692E+00    0.844176E-01
 12.8    0.126191E+01    0.280086E+00    0.841337E-01
 12.8    0.135217E+01    0.276040E+00    0.838097E-01
 12.8    0.144887E+01    0.271515E+00    0.834402E-01
 12.8    0.155249E+01    0.266472E+00    0.830192E-01
 12.8    0.166353E+01    0.260874E+00    0.825401E-01
 12.8    0.178250E+01    0.254687E+00    0.819957E-01
 12.8    0.190999E+01    0.247882E+00    0.813778E-01
 12.8    0.204659E+01    0.240439E+00    0.806778E-01
 12.8    0.219296E+01    0.232346E+00    0.798862E-01
 12.8    0.234980E+01    0.223605E+00    0.789929E-01
 12.8    0.251785E+01    0.214231E+00    0.779874E-01
 12.8    0.269793E+01    0.204255E+00    0.768585E-01
 12.8    0.289088E+01    0.193728E+00    0.755951E-01
 12.8    0.309763E+01    0.182718E+00    0.741859E-01
 12.8    0.331917E+01    0.171312E+00    0.726203E-01
 12.8    0.355656E+01    0.159614E+00    0.708885E-01
 12.8    0.381092E+01    0.147742E+00    0.689819E-01
 12.8    0.408348E+01    0.135825E+00    0.668942E-01
 12.8    0.437552E+01    0.123997E+00    0.646216E-01
 12.8    0.468846E+01    0.112390E+00    0.621638E-01
 12.8    0.502377E+01    0.101131E+00    0.595246E-01
 12.8    0.538307E+01    0.903379E-01    0.567125E-01
 12.8    0.576806E+01    0.801103E-01    0.537410E-01
 12.8    0.618059E+01    0.705291E-01    0.506293E-01
 12.8    0.662262E+01    0.616540E-01    0.474020E-01
 12.8    0.709627E+01    0.535227E-01    0.440887E-01
 12.8    0.760379E+01    0.461514E-01    0.407233E-01
 12.8    0.814761E+01    0.395371E-01    0.373431E-01
 12.8    0.873032E+01    0.336594E-01    0.339872E-01
 12.8    0.935470E+01    0.284847E-01    0.306948E-01
 12.8    0.100237E+02    0.239688E-01    0.275038E-01
 12.8    0.107406E+02    0.200602E-01    0.244488E-01
 12.8    0.115088E+02    0.167037E-01    0.215599E-01
 12.8    0.123319E+02    0.138421E-01    0.188613E-01
 12.8    0.132139E+02    0.114192E-01    0.163708E-01
 12.8    0.141589E+02    0.938059E-02    0.140997E-01
 12.8    0.151716E+02    0.767551E-02    0.120523E-01
 12.8    0.162566E+02    0.625718E-02    0.102273E-01
 12.8    0.174193E+02    0.508338E-02    0.861792E-02
 12.8    0.186651E+02    0.411652E-02    0.721317E-02
 12.8    0.200000E+02    0.332360E-02    0.599898E-02
 12.9    0.200000E-01    0.303053E+00    0.842659E-01
 12.9    0.214304E-01    0.303052E+00    0.842658E-01
 12.9    0.229631E-01    0.303051E+00    0.842657E-01
 12.9    0.246054E-01    0.303050E+00    0.842656E-01
 12.9    0.263651E-01    0.303048E+00    0.842655E-01
 12.9    0.282508E-01    0.303046E+00    0.842654E-01
 12.9    0.302712E-01    0.303043E+00    0.842652E-01
 12.9    0.324362E-01    0.303041E+00    0.842650E-01
 12.9    0.347560E-01    0.303038E+00    0.842648E-01
 12.9    0.372417E-01    0.303034E+00    0.842645E-01
 12.9    0.399052E-01    0.303030E+00    0.842643E-01
 12.9    0.427592E-01    0.303025E+00    0.842639E-01
 12.9    0.458174E-01    0.303020E+00    0.842636E-01
 12.9    0.490942E-01    0.303014E+00    0.842631E-01
 12.9    0.526054E-01    0.303007E+00    0.842626E-01
 12.9    0.563677E-01    0.302999E+00    0.842621E-01
 12.9    0.603990E-01    0.302989E+00    0.842614E-01
 12.9    0.647187E-01    0.302979E+00    0.842607E-01
 12.9    0.693474E-01    0.302967E+00    0.842599E-01
 12.9    0.743070E-01    0.302953E+00    0.842589E-01
 12.9    0.796214E-01    0.302936E+00    0.842578E-01
 12.9    0.853159E-01    0.302918E+00    0.842565E-01
 12.9    0.914176E-01    0.302897E+00    0.842550E-01
 12.9    0.979558E-01    0.302872E+00    0.842533E-01
 12.9    0.104961E+00    0.302844E+00    0.842513E-01
 12.9    0.112468E+00    0.302812E+00    0.842491E-01
 12.9    0.120512E+00    0.302775E+00    0.842465E-01
 12.9    0.129131E+00    0.302732E+00    0.842436E-01
 12.9    0.138366E+00    0.302684E+00    0.842402E-01
 12.9    0.148262E+00    0.302628E+00    0.842363E-01
 12.9    0.158866E+00    0.302564E+00    0.842318E-01
 12.9    0.170228E+00    0.302490E+00    0.842267E-01
 12.9    0.182402E+00    0.302405E+00    0.842208E-01
 12.9    0.195447E+00    0.302308E+00    0.842141E-01
 12.9    0.209426E+00    0.302197E+00    0.842063E-01
 12.9    0.224404E+00    0.302069E+00    0.841974E-01
 12.9    0.240453E+00    0.301923E+00    0.841872E-01
 12.9    0.257650E+00    0.301755E+00    0.841754E-01
 12.9    0.276077E+00    0.301562E+00    0.841620E-01
 12.9    0.295822E+00    0.301341E+00    0.841465E-01
 12.9    0.316979E+00    0.301087E+00    0.841288E-01
 12.9    0.339649E+00    0.300797E+00    0.841084E-01
 12.9    0.363940E+00    0.300464E+00    0.840850E-01
 12.9    0.389969E+00    0.300082E+00    0.840582E-01
 12.9    0.417859E+00    0.299645E+00    0.840274E-01
 12.9    0.447744E+00    0.299144E+00    0.839921E-01
 12.9    0.479767E+00    0.298571E+00    0.839516E-01
 12.9    0.514079E+00    0.297916E+00    0.839051E-01
 12.9    0.550846E+00    0.297166E+00    0.838518E-01
 12.9    0.590242E+00    0.296309E+00    0.837906E-01
 12.9    0.632456E+00    0.295331E+00    0.837205E-01
 12.9    0.677688E+00    0.294214E+00    0.836401E-01
 12.9    0.726156E+00    0.292941E+00    0.835480E-01
 12.9    0.778090E+00    0.291490E+00    0.834424E-01
 12.9    0.833739E+00    0.289840E+00    0.833214E-01
 12.9    0.893367E+00    0.287965E+00    0.831829E-01
 12.9    0.957260E+00    0.285837E+00    0.830243E-01
 12.9    0.102572E+01    0.283427E+00    0.828429E-01
 12.9    0.109908E+01    0.280701E+00    0.826353E-01
 12.9    0.117769E+01    0.277627E+00    0.823981E-01
 12.9    0.126191E+01    0.274166E+00    0.821271E-01
 12.9    0.135217E+01    0.270282E+00    0.818178E-01
 12.9    0.144887E+01    0.265936E+00    0.814650E-01
 12.9    0.155249E+01    0.261090E+00    0.810630E-01
 12.9    0.166353E+01    0.255707E+00    0.806054E-01
 12.9    0.178250E+01    0.249754E+00    0.800853E-01
 12.9    0.190999E+01    0.243202E+00    0.794949E-01
 12.9    0.204659E+01    0.236029E+00    0.788259E-01
 12.9    0.219296E+01    0.228224E+00    0.780690E-01
 12.9    0.234980E+01    0.219784E+00    0.772147E-01
 12.9    0.251785E+01    0.210723E+00    0.762525E-01
 12.9    0.269793E+01    0.201070E+00    0.751719E-01
 12.9    0.289088E+01    0.190871E+00    0.739619E-01
 12.9    0.309763E+01    0.180188E+00    0.726116E-01
 12.9    0.331917E+01    0.169106E+00    0.711104E-01
 12.9    0.355656E+01    0.157722E+00    0.694485E-01
 12.9    0.381092E+01    0.146150E+00    0.676176E-01
 12.9    0.408348E+01    0.134515E+00    0.656109E-01
 12.9    0.437552E+01    0.122945E+00    0.634244E-01
 12.9    0.468846E+01    0.111572E+00    0.610572E-01
 12.9    0.502377E+01    0.100520E+00    0.585122E-01
 12.9    0.538307E+01    0.899045E-01    0.557970E-01
 12.9    0.576806E+01    0.798266E-01    0.529239E-01
 12.9    0.618059E+01    0.703680E-01    0.499108E-01
 12.9    0.662262E+01    0.615903E-01    0.467806E-01
 12.9    0.709627E+01    0.535335E-01    0.435616E-01
 12.9    0.760379E+01    0.462167E-01    0.402860E-01
 12.9    0.814761E+01    0.396399E-01    0.369899E-01
 12.9    0.873032E+01    0.337857E-01    0.337110E-01
 12.9    0.935470E+01    0.286233E-01    0.304876E-01
 12.9    0.100237E+02    0.241112E-01    0.273570E-01
 12.9    0.107406E+02    0.202002E-01    0.243535E-01
 12.9    0.115088E+02    0.168368E-01    0.215071E-01
 12.9    0.123319E+02    0.139655E-01    0.188427E-01
 12.9    0.132139E+02    0.115313E-01    0.163785E-01
 12.9    0.141589E+02    0.948070E-02    0.141266E-01
 12.9    0.151716E+02    0.776367E-02    0.120924E-01
 12.9    0.162566E+02    0.633389E-02    0.102755E-01
 12.9    0.174193E+02    0.514942E-02    0.867009E-02
 12.9    0.186651E+02    0.417286E-02    0.726621E-02
 12.9    0.200000E+02    0.337126E-02    0.605059E-02
 13.0    0.200000E-01    0.296039E+00    0.822085E-01
 13.0    0.214304E-01    0.296038E+00    0.822084E-01
 13.0    0.229631E-01    0.296037E+00    0.822083E-01
 13.0    0.246054E-01    0.296036E+00    0.822082E-01
 13.0    0.263651E-01    0.296034E+00    0.822081E-01
 13.0    0.282508E-01    0.296032E+00    0.822079E-01
 13.0    0.302712E-01    0.296030E+00    0.822078E-01
 13.0    0.324362E-01    0.296027E+00    0.822076E-01
 13.0    0.347560E-01    0.296025E+00    0.822074E-01
 13.0    0.372417E-01    0.296021E+00    0.822072E-01
 13.0    0.399052E-01    0.296017E+00    0.822069E-01
 13.0    0.427592E-01    0.296013E+00    0.822066E-01
 13.0    0.458174E-01    0.296008E+00    0.822062E-01
 13.0    0.490942E-01    0.296002E+00    0.822058E-01
 13.0    0.526054E-01    0.295995E+00    0.822054E-01
 13.0    0.563677E-01    0.295987E+00    0.822048E-01
 13.0    0.603990E-01    0.295978E+00    0.822042E-01
 13.0    0.647187E-01    0.295968E+00    0.822035E-01
 13.0    0.693474E-01    0.295957E+00    0.822027E-01
 13.0    0.743070E-01    0.295943E+00    0.822018E-01
 13.0    0.796214E-01    0.295928E+00    0.822007E-01
 13.0    0.853159E-01    0.295910E+00    0.821995E-01
 13.0    0.914176E-01    0.295890E+00    0.821980E-01
 13.0    0.979558E-01    0.295866E+00    0.821964E-01
 13.0    0.104961E+00    0.295839E+00    0.821946E-01
 13.0    0.112468E+00    0.295808E+00    0.821924E-01
 13.0    0.120512E+00    0.295773E+00    0.821900E-01
 13.0    0.129131E+00    0.295732E+00    0.821872E-01
 13.0    0.138366E+00    0.295686E+00    0.821839E-01
 13.0    0.148262E+00    0.295632E+00    0.821802E-01
 13.0    0.158866E+00    0.295571E+00    0.821760E-01
 13.0    0.170228E+00    0.295501E+00    0.821711E-01
 13.0    0.182402E+00    0.295420E+00    0.821655E-01
 13.0    0.195447E+00    0.295327E+00    0.821590E-01
 13.0    0.209426E+00    0.295220E+00    0.821516E-01
 13.0    0.224404E+00    0.295098E+00    0.821431E-01
 13.0    0.240453E+00    0.294958E+00    0.821334E-01
 13.0    0.257650E+00    0.294797E+00    0.821222E-01
 13.0    0.276077E+00    0.294613E+00    0.821093E-01
 13.0    0.295822E+00    0.294401E+00    0.820946E-01
 13.0    0.316979E+00    0.294158E+00    0.820777E-01
 13.0    0.339649E+00    0.293880E+00    0.820582E-01
 13.0    0.363940E+00    0.293562E+00    0.820359E-01
 13.0    0.389969E+00    0.293196E+00    0.820104E-01
 13.0    0.417859E+00    0.292778E+00    0.819810E-01
 13.0    0.447744E+00    0.292299E+00    0.819473E-01
 13.0    0.479767E+00    0.291750E+00    0.819087E-01
 13.0    0.514079E+00    0.291123E+00    0.818643E-01
 13.0    0.550846E+00    0.290405E+00    0.818135E-01
 13.0    0.590242E+00    0.289585E+00    0.817551E-01
 13.0    0.632456E+00    0.288648E+00    0.816883E-01
 13.0    0.677688E+00    0.287579E+00    0.816116E-01
 13.0    0.726156E+00    0.286359E+00    0.815237E-01
 13.0    0.778090E+00    0.284970E+00    0.814229E-01
 13.0    0.833739E+00    0.283389E+00    0.813075E-01
 13.0    0.893367E+00    0.281592E+00    0.811754E-01
 13.0    0.957260E+00    0.279553E+00    0.810241E-01
 13.0    0.102572E+01    0.277243E+00    0.808509E-01
 13.0    0.109908E+01    0.274629E+00    0.806529E-01
 13.0    0.117769E+01    0.271680E+00    0.804264E-01
 13.0    0.126191E+01    0.268360E+00    0.801678E-01
 13.0    0.135217E+01    0.264632E+00    0.798725E-01
 13.0    0.144887E+01    0.260458E+00    0.795356E-01
 13.0    0.155249E+01    0.255801E+00    0.791518E-01
 13.0    0.166353E+01    0.250626E+00    0.787148E-01
 13.0    0.178250E+01    0.244899E+00    0.782179E-01
 13.0    0.190999E+01    0.238591E+00    0.776538E-01
 13.0    0.204659E+01    0.231680E+00    0.770144E-01
 13.0    0.219296E+01    0.224152E+00    0.762908E-01
 13.0    0.234980E+01    0.216005E+00    0.754737E-01
 13.0    0.251785E+01    0.207249E+00    0.745532E-01
 13.0    0.269793E+01    0.197910E+00    0.735189E-01
 13.0    0.289088E+01    0.188029E+00    0.723601E-01
 13.0    0.309763E+01    0.177668E+00    0.710662E-01
 13.0    0.331917E+01    0.166902E+00    0.696269E-01
 13.0    0.355656E+01    0.155827E+00    0.680325E-01
 13.0    0.381092E+01    0.144550E+00    0.662744E-01
 13.0    0.408348E+01    0.133193E+00    0.643459E-01
 13.0    0.437552E+01    0.121880E+00    0.622426E-01
 13.0    0.468846E+01    0.110738E+00    0.599630E-01
 13.0    0.502377E+01    0.998917E-01    0.575094E-01
 13.0    0.538307E+01    0.894546E-01    0.548882E-01
 13.0    0.576806E+01    0.795272E-01    0.521110E-01
 13.0    0.618059E+01    0.701924E-01    0.491940E-01
 13.0    0.662262E+01    0.615136E-01    0.461589E-01
 13.0    0.709627E+01    0.535330E-01    0.430323E-01
 13.0    0.760379E+01    0.462724E-01    0.398451E-01
 13.0    0.814761E+01    0.397347E-01    0.366319E-01
 13.0    0.873032E+01    0.339056E-01    0.334292E-01
 13.0    0.935470E+01    0.287569E-01    0.302745E-01
 13.0    0.100237E+02    0.242498E-01    0.272042E-01
 13.0    0.107406E+02    0.203372E-01    0.242523E-01
 13.0    0.115088E+02    0.169677E-01    0.214490E-01
 13.0    0.123319E+02    0.140874E-01    0.188192E-01
 13.0    0.132139E+02    0.116424E-01    0.163819E-01
 13.0    0.141589E+02    0.958024E-02    0.141498E-01
 13.0    0.151716E+02    0.785155E-02    0.121295E-01
 13.0    0.162566E+02    0.641051E-02    0.103212E-01
 13.0    0.174193E+02    0.521551E-02    0.872037E-02
 13.0    0.186651E+02    0.422933E-02    0.731783E-02
 13.0    0.200000E+02    0.341912E-02    0.610117E-02
 13.1    0.200000E-01    0.289186E+00    0.802017E-01
 13.1    0.214304E-01    0.289185E+00    0.802016E-01
 13.1    0.229631E-01    0.289184E+00    0.802015E-01
 13.1    0.246054E-01    0.289183E+00    0.802014E-01
 13.1    0.263651E-01    0.289181E+00    0.802013E-01
 13.1    0.282508E-01    0.289180E+00    0.802012E-01
 13.1    0.302712E-01    0.289177E+00    0.802010E-01
 13.1    0.324362E-01    0.289175E+00    0.802009E-01
 13.1    0.347560E-01    0.289172E+00    0.802007E-01
 13.1    0.372417E-01    0.289169E+00    0.802005E-01
 13.1    0.399052E-01    0.289165E+00    0.802002E-01
 13.1    0.427592E-01    0.289161E+00    0.801999E-01
 13.1    0.458174E-01    0.289156E+00    0.801996E-01
 13.1    0.490942E-01    0.289150E+00    0.801992E-01
 13.1    0.526054E-01    0.289144E+00    0.801987E-01
 13.1    0.563677E-01    0.289137E+00    0.801982E-01
 13.1    0.603990E-01    0.289128E+00    0.801976E-01
 13.1    0.647187E-01    0.289118E+00    0.801970E-01
 13.1    0.693474E-01    0.289107E+00    0.801962E-01
 13.1    0.743070E-01    0.289094E+00    0.801953E-01
 13.1    0.796214E-01    0.289079E+00    0.801943E-01
 13.1    0.853159E-01    0.289063E+00    0.801931E-01
 13.1    0.914176E-01    0.289043E+00    0.801918E-01
 13.1    0.979558E-01    0.289021E+00    0.801902E-01
 13.1    0.104961E+00    0.288995E+00    0.801884E-01
 13.1    0.112468E+00    0.288966E+00    0.801864E-01
 13.1    0.120512E+00    0.288932E+00    0.801841E-01
 13.1    0.129131E+00    0.288893E+00    0.801814E-01
 13.1    0.138366E+00    0.288848E+00    0.801783E-01
 13.1    0.148262E+00    0.288797E+00    0.801748E-01
 13.1    0.158866E+00    0.288738E+00    0.801707E-01
 13.1    0.170228E+00    0.288671E+00    0.801660E-01
 13.1    0.182402E+00    0.288593E+00    0.801607E-01
 13.1    0.195447E+00    0.288505E+00    0.801545E-01
 13.1    0.209426E+00    0.288403E+00    0.801475E-01
 13.1    0.224404E+00    0.288286E+00    0.801394E-01
 13.1    0.240453E+00    0.288152E+00    0.801301E-01
 13.1    0.257650E+00    0.287998E+00    0.801194E-01
 13.1    0.276077E+00    0.287821E+00    0.801072E-01
 13.1    0.295822E+00    0.287619E+00    0.800931E-01
 13.1    0.316979E+00    0.287387E+00    0.800769E-01
 13.1    0.339649E+00    0.287121E+00    0.800584E-01
 13.1    0.363940E+00    0.286816E+00    0.800372E-01
 13.1    0.389969E+00    0.286466E+00    0.800128E-01
 13.1    0.417859E+00    0.286066E+00    0.799848E-01
 13.1    0.447744E+00    0.285607E+00    0.799526E-01
 13.1    0.479767E+00    0.285082E+00    0.799158E-01
 13.1    0.514079E+00    0.284482E+00    0.798735E-01
 13.1    0.550846E+00    0.283795E+00    0.798250E-01
 13.1    0.590242E+00    0.283009E+00    0.797693E-01
 13.1    0.632456E+00    0.282112E+00    0.797055E-01
 13.1    0.677688E+00    0.281089E+00    0.796324E-01
 13.1    0.726156E+00    0.279921E+00    0.795485E-01
 13.1    0.778090E+00    0.278590E+00    0.794524E-01
 13.1    0.833739E+00    0.277076E+00    0.793423E-01
 13.1    0.893367E+00    0.275354E+00    0.792162E-01
 13.1    0.957260E+00    0.273400E+00    0.790718E-01
 13.1    0.102572E+01    0.271185E+00    0.789066E-01
 13.1    0.109908E+01    0.268680E+00    0.787176E-01
 13.1    0.117769E+01    0.265851E+00    0.785015E-01
 13.1    0.126191E+01    0.262665E+00    0.782546E-01
 13.1    0.135217E+01    0.259087E+00    0.779728E-01
 13.1    0.144887E+01    0.255079E+00    0.776512E-01
 13.1    0.155249E+01    0.250605E+00    0.772846E-01
 13.1    0.166353E+01    0.245630E+00    0.768673E-01
 13.1    0.178250E+01    0.240121E+00    0.763927E-01
 13.1    0.190999E+01    0.234048E+00    0.758537E-01
 13.1    0.204659E+01    0.227390E+00    0.752425E-01
 13.1    0.219296E+01    0.220132E+00    0.745508E-01
 13.1    0.234980E+01    0.212268E+00    0.737694E-01
 13.1    0.251785E+01    0.203809E+00    0.728888E-01
 13.1    0.269793E+01    0.194775E+00    0.718989E-01
 13.1    0.289088E+01    0.185205E+00    0.707893E-01
 13.1    0.309763E+01    0.175157E+00    0.695496E-01
 13.1    0.331917E+01    0.164701E+00    0.681698E-01
 13.1    0.355656E+01    0.153928E+00    0.666402E-01
 13.1    0.381092E+01    0.142943E+00    0.649523E-01
 13.1    0.408348E+01    0.131859E+00    0.630992E-01
 13.1    0.437552E+01    0.120800E+00    0.610762E-01
 13.1    0.468846E+01    0.109889E+00    0.588813E-01
 13.1    0.502377E+01    0.992474E-01    0.565162E-01
 13.1    0.538307E+01    0.889884E-01    0.539865E-01
 13.1    0.576806E+01    0.792122E-01    0.513024E-01
 13.1    0.618059E+01    0.700024E-01    0.484792E-01
 13.1    0.662262E+01    0.614238E-01    0.455370E-01
 13.1    0.709627E+01    0.535211E-01    0.425011E-01
 13.1    0.760379E+01    0.463183E-01    0.394009E-01
 13.1    0.814761E+01    0.398214E-01    0.362695E-01
 13.1    0.873032E+01    0.340189E-01    0.331423E-01
 13.1    0.935470E+01    0.288853E-01    0.300557E-01
 13.1    0.100237E+02    0.243843E-01    0.270456E-01
 13.1    0.107406E+02    0.204713E-01    0.241455E-01
 13.1    0.115088E+02    0.170966E-01    0.213855E-01
 13.1    0.123319E+02    0.142079E-01    0.187908E-01
 13.1    0.132139E+02    0.117525E-01    0.163809E-01
 13.1    0.141589E+02    0.967918E-02    0.141694E-01
 13.1    0.151716E+02    0.793912E-02    0.121634E-01
 13.1    0.162566E+02    0.648702E-02    0.103645E-01
 13.1    0.174193E+02    0.528163E-02    0.876872E-02
 13.1    0.186651E+02    0.428593E-02    0.736798E-02
 13.1    0.200000E+02    0.346715E-02    0.615068E-02
 13.2    0.200000E-01    0.282491E+00    0.782444E-01
 13.2    0.214304E-01    0.282490E+00    0.782443E-01
 13.2    0.229631E-01    0.282489E+00    0.782442E-01
 13.2    0.246054E-01    0.282488E+00    0.782441E-01
 13.2    0.263651E-01    0.282486E+00    0.782440E-01
 13.2    0.282508E-01    0.282485E+00    0.782439E-01
 13.2    0.302712E-01    0.282482E+00    0.782438E-01
 13.2    0.324362E-01    0.282480E+00    0.782436E-01
 13.2    0.347560E-01    0.282477E+00    0.782434E-01
 13.2    0.372417E-01    0.282474E+00    0.782432E-01
 13.2    0.399052E-01    0.282471E+00    0.782429E-01
 13.2    0.427592E-01    0.282467E+00    0.782427E-01
 13.2    0.458174E-01    0.282462E+00    0.782423E-01
 13.2    0.490942E-01    0.282457E+00    0.782420E-01
 13.2    0.526054E-01    0.282451E+00    0.782415E-01
 13.2    0.563677E-01    0.282443E+00    0.782411E-01
 13.2    0.603990E-01    0.282435E+00    0.782405E-01
 13.2    0.647187E-01    0.282426E+00    0.782399E-01
 13.2    0.693474E-01    0.282415E+00    0.782391E-01
 13.2    0.743070E-01    0.282403E+00    0.782383E-01
 13.2    0.796214E-01    0.282389E+00    0.782373E-01
 13.2    0.853159E-01    0.282373E+00    0.782362E-01
 13.2    0.914176E-01    0.282354E+00    0.782349E-01
 13.2    0.979558E-01    0.282333E+00    0.782334E-01
 13.2    0.104961E+00    0.282308E+00    0.782317E-01
 13.2    0.112468E+00    0.282280E+00    0.782298E-01
 13.2    0.120512E+00    0.282247E+00    0.782276E-01
 13.2    0.129131E+00    0.282210E+00    0.782250E-01
 13.2    0.138366E+00    0.282168E+00    0.782221E-01
 13.2    0.148262E+00    0.282119E+00    0.782187E-01
 13.2    0.158866E+00    0.282062E+00    0.782148E-01
 13.2    0.170228E+00    0.281998E+00    0.782104E-01
 13.2    0.182402E+00    0.281924E+00    0.782053E-01
 13.2    0.195447E+00    0.281839E+00    0.781994E-01
 13.2    0.209426E+00    0.281741E+00    0.781927E-01
 13.2    0.224404E+00    0.281629E+00    0.781849E-01
 13.2    0.240453E+00    0.281501E+00    0.781761E-01
 13.2    0.257650E+00    0.281354E+00    0.781659E-01
 13.2    0.276077E+00    0.281185E+00    0.781542E-01
 13.2    0.295822E+00    0.280991E+00    0.781408E-01
 13.2    0.316979E+00    0.280769E+00    0.781254E-01
 13.2    0.339649E+00    0.280515E+00    0.781077E-01
 13.2    0.363940E+00    0.280223E+00    0.780875E-01
 13.2    0.389969E+00    0.279888E+00    0.780642E-01
 13.2    0.417859E+00    0.279505E+00    0.780375E-01
 13.2    0.447744E+00    0.279066E+00    0.780068E-01
 13.2    0.479767E+00    0.278564E+00    0.779717E-01
 13.2    0.514079E+00    0.277989E+00    0.779313E-01
 13.2    0.550846E+00    0.277331E+00    0.778850E-01
 13.2    0.590242E+00    0.276580E+00    0.778320E-01
 13.2    0.632456E+00    0.275721E+00    0.777711E-01
 13.2    0.677688E+00    0.274740E+00    0.777013E-01
 13.2    0.726156E+00    0.273622E+00    0.776213E-01
 13.2    0.778090E+00    0.272348E+00    0.775297E-01
 13.2    0.833739E+00    0.270897E+00    0.774246E-01
 13.2    0.893367E+00    0.269248E+00    0.773043E-01
 13.2    0.957260E+00    0.267375E+00    0.771666E-01
 13.2    0.102572E+01    0.265252E+00    0.770089E-01
 13.2    0.109908E+01    0.262850E+00    0.768286E-01
 13.2    0.117769E+01    0.260137E+00    0.766223E-01
 13.2    0.126191E+01    0.257081E+00    0.763867E-01
 13.2    0.135217E+01    0.253646E+00    0.761176E-01
 13.2    0.144887E+01    0.249798E+00    0.758106E-01
 13.2    0.155249E+01    0.245500E+00    0.754606E-01
 13.2    0.166353E+01    0.240718E+00    0.750620E-01
 13.2    0.178250E+01    0.235419E+00    0.746087E-01
 13.2    0.190999E+01    0.229574E+00    0.740937E-01
 13.2    0.204659E+01    0.223161E+00    0.735097E-01
 13.2    0.219296E+01    0.216163E+00    0.728484E-01
 13.2    0.234980E+01    0.208575E+00    0.721012E-01
 13.2    0.251785E+01    0.200402E+00    0.712588E-01
 13.2    0.269793E+01    0.191665E+00    0.703114E-01
 13.2    0.289088E+01    0.182399E+00    0.692490E-01
 13.2    0.309763E+01    0.172656E+00    0.680614E-01
 13.2    0.331917E+01    0.162504E+00    0.667387E-01
 13.2    0.355656E+01    0.152028E+00    0.652715E-01
 13.2    0.381092E+01    0.141328E+00    0.636512E-01
 13.2    0.408348E+01    0.130515E+00    0.618708E-01
 13.2    0.437552E+01    0.119707E+00    0.599253E-01
 13.2    0.468846E+01    0.109025E+00    0.578125E-01
 13.2    0.502377E+01    0.985873E-01    0.555331E-01
 13.2    0.538307E+01    0.885064E-01    0.530921E-01
 13.2    0.576806E+01    0.788820E-01    0.504987E-01
 13.2    0.618059E+01    0.697981E-01    0.477668E-01
 13.2    0.662262E+01    0.613212E-01    0.449154E-01
 13.2    0.709627E+01    0.534978E-01    0.419683E-01
 13.2    0.760379E+01    0.463546E-01    0.389535E-01
 13.2    0.814761E+01    0.399000E-01    0.359028E-01
 13.2    0.873032E+01    0.341256E-01    0.328503E-01
 13.2    0.935470E+01    0.290085E-01    0.298315E-01
 13.2    0.100237E+02    0.245148E-01    0.268813E-01
 13.2    0.107406E+02    0.206023E-01    0.240331E-01
 13.2    0.115088E+02    0.172232E-01    0.213167E-01
 13.2    0.123319E+02    0.143267E-01    0.187576E-01
 13.2    0.132139E+02    0.118616E-01    0.163757E-01
 13.2    0.141589E+02    0.977748E-02    0.141853E-01
 13.2    0.151716E+02    0.802633E-02    0.121944E-01
 13.2    0.162566E+02    0.656340E-02    0.104052E-01
 13.2    0.174193E+02    0.534776E-02    0.881510E-02
 13.2    0.186651E+02    0.434262E-02    0.741664E-02
 13.2    0.200000E+02    0.351534E-02    0.619909E-02
 13.3    0.200000E-01    0.275949E+00    0.763353E-01
 13.3    0.214304E-01    0.275948E+00    0.763352E-01
 13.3    0.229631E-01    0.275948E+00    0.763352E-01
 13.3    0.246054E-01    0.275947E+00    0.763351E-01
 13.3    0.263651E-01    0.275945E+00    0.763350E-01
 13.3    0.282508E-01    0.275943E+00    0.763348E-01
 13.3    0.302712E-01    0.275941E+00    0.763347E-01
 13.3    0.324362E-01    0.275939E+00    0.763346E-01
 13.3    0.347560E-01    0.275937E+00    0.763344E-01
 13.3    0.372417E-01    0.275934E+00    0.763342E-01
 13.3    0.399052E-01    0.275930E+00    0.763339E-01
 13.3    0.427592E-01    0.275926E+00    0.763337E-01
 13.3    0.458174E-01    0.275922E+00    0.763334E-01
 13.3    0.490942E-01    0.275917E+00    0.763330E-01
