 13.3    0.178250E+01    0.385403E+00    0.137334E+00
 13.3    0.190999E+01    0.369968E+00    0.135647E+00
 13.3    0.204659E+01    0.353465E+00    0.133751E+00
 13.3    0.219296E+01    0.335961E+00    0.131626E+00
 13.3    0.234980E+01    0.317558E+00    0.129253E+00
 13.3    0.251785E+01    0.298390E+00    0.126611E+00
 13.3    0.269793E+01    0.278623E+00    0.123684E+00
 13.3    0.289088E+01    0.258451E+00    0.120454E+00
 13.3    0.309763E+01    0.238089E+00    0.116910E+00
 13.3    0.331917E+01    0.217769E+00    0.113042E+00
 13.3    0.355656E+01    0.197726E+00    0.108849E+00
 13.3    0.381092E+01    0.178191E+00    0.104333E+00
 13.3    0.408348E+01    0.159379E+00    0.995073E-01
 13.3    0.437552E+01    0.141479E+00    0.943927E-01
 13.3    0.468846E+01    0.124650E+00    0.890199E-01
 13.3    0.502377E+01    0.109013E+00    0.834296E-01
 13.3    0.538307E+01    0.946498E-01    0.776717E-01
 13.3    0.576806E+01    0.816025E-01    0.718048E-01
 13.3    0.618059E+01    0.698772E-01    0.658938E-01
 13.3    0.662262E+01    0.594473E-01    0.600080E-01
 13.3    0.709627E+01    0.502598E-01    0.542178E-01
 13.3    0.760379E+01    0.422412E-01    0.485920E-01
 13.3    0.814761E+01    0.353031E-01    0.431942E-01
 13.3    0.873032E+01    0.293488E-01    0.380806E-01
 13.3    0.935470E+01    0.242778E-01    0.332971E-01
 13.3    0.100237E+02    0.199894E-01    0.288780E-01
 13.3    0.107406E+02    0.163869E-01    0.248456E-01
 13.3    0.115088E+02    0.133789E-01    0.212099E-01
 13.3    0.123319E+02    0.108817E-01    0.179699E-01
 13.3    0.132139E+02    0.881933E-02    0.151145E-01
 13.3    0.141589E+02    0.712433E-02    0.126247E-01
 13.3    0.151716E+02    0.573756E-02    0.104758E-01
 13.3    0.162566E+02    0.460762E-02    0.863867E-02
 13.3    0.174193E+02    0.369044E-02    0.708214E-02
 13.3    0.186651E+02    0.294858E-02    0.577445E-02
 13.3    0.200000E+02    0.235049E-02    0.468430E-02
 13.4    0.200000E-01    0.512412E+00    0.145963E+00
 13.4    0.214304E-01    0.512408E+00    0.145963E+00
 13.4    0.229631E-01    0.512405E+00    0.145963E+00
 13.4    0.246054E-01    0.512401E+00    0.145963E+00
 13.4    0.263651E-01    0.512396E+00    0.145962E+00
 13.4    0.282508E-01    0.512390E+00    0.145962E+00
 13.4    0.302712E-01    0.512384E+00    0.145961E+00
 13.4    0.324362E-01    0.512377E+00    0.145961E+00
 13.4    0.347560E-01    0.512368E+00    0.145960E+00
 13.4    0.372417E-01    0.512358E+00    0.145960E+00
 13.4    0.399052E-01    0.512347E+00    0.145959E+00
 13.4    0.427592E-01    0.512335E+00    0.145958E+00
 13.4    0.458174E-01    0.512320E+00    0.145957E+00
 13.4    0.490942E-01    0.512303E+00    0.145956E+00
 13.4    0.526054E-01    0.512284E+00    0.145954E+00
 13.4    0.563677E-01    0.512262E+00    0.145952E+00
 13.4    0.603990E-01    0.512237E+00    0.145951E+00
 13.4    0.647187E-01    0.512207E+00    0.145948E+00
 13.4    0.693474E-01    0.512174E+00    0.145946E+00
 13.4    0.743070E-01    0.512136E+00    0.145943E+00
 13.4    0.796214E-01    0.512091E+00    0.145940E+00
 13.4    0.853159E-01    0.512041E+00    0.145936E+00
 13.4    0.914176E-01    0.511983E+00    0.145932E+00
 13.4    0.979558E-01    0.511916E+00    0.145927E+00
 13.4    0.104961E+00    0.511839E+00    0.145921E+00
 13.4    0.112468E+00    0.511752E+00    0.145915E+00
 13.4    0.120512E+00    0.511651E+00    0.145908E+00
 13.4    0.129131E+00    0.511535E+00    0.145899E+00
 13.4    0.138366E+00    0.511402E+00    0.145889E+00
 13.4    0.148262E+00    0.511250E+00    0.145878E+00
 13.4    0.158866E+00    0.511075E+00    0.145865E+00
 13.4    0.170228E+00    0.510874E+00    0.145850E+00
 13.4    0.182402E+00    0.510643E+00    0.145833E+00
 13.4    0.195447E+00    0.510379E+00    0.145814E+00
 13.4    0.209426E+00    0.510076E+00    0.145791E+00
 13.4    0.224404E+00    0.509728E+00    0.145766E+00
 13.4    0.240453E+00    0.509329E+00    0.145736E+00
 13.4    0.257650E+00    0.508872E+00    0.145702E+00
 13.4    0.276077E+00    0.508348E+00    0.145664E+00
 13.4    0.295822E+00    0.507748E+00    0.145619E+00
 13.4    0.316979E+00    0.507059E+00    0.145568E+00
 13.4    0.339649E+00    0.506271E+00    0.145509E+00
 13.4    0.363940E+00    0.505369E+00    0.145442E+00
 13.4    0.389969E+00    0.504336E+00    0.145365E+00
 13.4    0.417859E+00    0.503154E+00    0.145276E+00
 13.4    0.447744E+00    0.501803E+00    0.145174E+00
 13.4    0.479767E+00    0.500259E+00    0.145058E+00
 13.4    0.514079E+00    0.498496E+00    0.144924E+00
 13.4    0.550846E+00    0.496484E+00    0.144771E+00
 13.4    0.590242E+00    0.494191E+00    0.144595E+00
 13.4    0.632456E+00    0.491580E+00    0.144394E+00
 13.4    0.677688E+00    0.488610E+00    0.144164E+00
 13.4    0.726156E+00    0.485237E+00    0.143900E+00
 13.4    0.778090E+00    0.481410E+00    0.143598E+00
 13.4    0.833739E+00    0.477079E+00    0.143252E+00
 13.4    0.893367E+00    0.472184E+00    0.142857E+00
 13.4    0.957260E+00    0.466666E+00    0.142406E+00
 13.4    0.102572E+01    0.460460E+00    0.141891E+00
 13.4    0.109908E+01    0.453502E+00    0.141303E+00
 13.4    0.117769E+01    0.445725E+00    0.140632E+00
 13.4    0.126191E+01    0.437064E+00    0.139869E+00
 13.4    0.135217E+01    0.427457E+00    0.139001E+00
 13.4    0.144887E+01    0.416850E+00    0.138014E+00
 13.4    0.155249E+01    0.405198E+00    0.136896E+00
 13.4    0.166353E+01    0.392468E+00    0.135629E+00
 13.4    0.178250E+01    0.378647E+00    0.134199E+00
 13.4    0.190999E+01    0.363743E+00    0.132585E+00
 13.4    0.204659E+01    0.347788E+00    0.130772E+00
 13.4    0.219296E+01    0.330844E+00    0.128738E+00
 13.4    0.234980E+01    0.313007E+00    0.126464E+00
 13.4    0.251785E+01    0.294401E+00    0.123933E+00
 13.4    0.269793E+01    0.275185E+00    0.121126E+00
 13.4    0.289088E+01    0.255542E+00    0.118026E+00
 13.4    0.309763E+01    0.235682E+00    0.114622E+00
 13.4    0.331917E+01    0.215826E+00    0.110904E+00
 13.4    0.355656E+01    0.196206E+00    0.106868E+00
 13.4    0.381092E+01    0.177047E+00    0.102517E+00
 13.4    0.408348E+01    0.158561E+00    0.978611E-01
 13.4    0.437552E+01    0.140937E+00    0.929200E-01
 13.4    0.468846E+01    0.124336E+00    0.877217E-01
 13.4    0.502377E+01    0.108881E+00    0.823043E-01
 13.4    0.538307E+01    0.946577E-01    0.767150E-01
 13.4    0.576806E+01    0.817133E-01    0.710095E-01
 13.4    0.618059E+01    0.700592E-01    0.652501E-01
 13.4    0.662262E+01    0.596744E-01    0.595038E-01
 13.4    0.709627E+01    0.505108E-01    0.538392E-01
 13.4    0.760379E+01    0.425001E-01    0.483236E-01
 13.4    0.814761E+01    0.355582E-01    0.430202E-01
 13.4    0.873032E+01    0.295916E-01    0.379848E-01
 13.4    0.935470E+01    0.245029E-01    0.332640E-01
 13.4    0.100237E+02    0.201938E-01    0.288933E-01
 13.4    0.107406E+02    0.165693E-01    0.248963E-01
 13.4    0.115088E+02    0.135393E-01    0.212848E-01
 13.4    0.123319E+02    0.110211E-01    0.180595E-01
 13.4    0.132139E+02    0.893919E-02    0.152112E-01
 13.4    0.141589E+02    0.722641E-02    0.127229E-01
 13.4    0.151716E+02    0.582380E-02    0.105711E-01
 13.4    0.162566E+02    0.467989E-02    0.872815E-02
 13.4    0.174193E+02    0.375065E-02    0.716404E-02
 13.4    0.186651E+02    0.299844E-02    0.584782E-02
 13.4    0.200000E+02    0.239156E-02    0.474889E-02
 13.5    0.200000E-01    0.500463E+00    0.142361E+00
 13.5    0.214304E-01    0.500460E+00    0.142361E+00
 13.5    0.229631E-01    0.500456E+00    0.142361E+00
 13.5    0.246054E-01    0.500452E+00    0.142360E+00
 13.5    0.263651E-01    0.500447E+00    0.142360E+00
 13.5    0.282508E-01    0.500442E+00    0.142360E+00
 13.5    0.302712E-01    0.500436E+00    0.142359E+00
 13.5    0.324362E-01    0.500429E+00    0.142359E+00
 13.5    0.347560E-01    0.500421E+00    0.142358E+00
 13.5    0.372417E-01    0.500412E+00    0.142357E+00
 13.5    0.399052E-01    0.500401E+00    0.142357E+00
 13.5    0.427592E-01    0.500389E+00    0.142356E+00
 13.5    0.458174E-01    0.500375E+00    0.142355E+00
 13.5    0.490942E-01    0.500359E+00    0.142354E+00
 13.5    0.526054E-01    0.500341E+00    0.142352E+00
 13.5    0.563677E-01    0.500319E+00    0.142351E+00
 13.5    0.603990E-01    0.500295E+00    0.142349E+00
 13.5    0.647187E-01    0.500267E+00    0.142347E+00
 13.5    0.693474E-01    0.500235E+00    0.142344E+00
 13.5    0.743070E-01    0.500199E+00    0.142342E+00
 13.5    0.796214E-01    0.500156E+00    0.142339E+00
 13.5    0.853159E-01    0.500108E+00    0.142335E+00
 13.5    0.914176E-01    0.500052E+00    0.142331E+00
 13.5    0.979558E-01    0.499989E+00    0.142326E+00
 13.5    0.104961E+00    0.499915E+00    0.142321E+00
 13.5    0.112468E+00    0.499831E+00    0.142315E+00
 13.5    0.120512E+00    0.499735E+00    0.142308E+00
 13.5    0.129131E+00    0.499624E+00    0.142300E+00
 13.5    0.138366E+00    0.499497E+00    0.142290E+00
 13.5    0.148262E+00    0.499351E+00    0.142280E+00
 13.5    0.158866E+00    0.499184E+00    0.142267E+00
 13.5    0.170228E+00    0.498992E+00    0.142253E+00
 13.5    0.182402E+00    0.498771E+00    0.142237E+00
 13.5    0.195447E+00    0.498519E+00    0.142218E+00
 13.5    0.209426E+00    0.498229E+00    0.142197E+00
 13.5    0.224404E+00    0.497896E+00    0.142173E+00
 13.5    0.240453E+00    0.497515E+00    0.142144E+00
 13.5    0.257650E+00    0.497077E+00    0.142112E+00
 13.5    0.276077E+00    0.496576E+00    0.142075E+00
 13.5    0.295822E+00    0.496001E+00    0.142033E+00
 13.5    0.316979E+00    0.495343E+00    0.141984E+00
 13.5    0.339649E+00    0.494589E+00    0.141928E+00
 13.5    0.363940E+00    0.493725E+00    0.141864E+00
 13.5    0.389969E+00    0.492737E+00    0.141790E+00
 13.5    0.417859E+00    0.491606E+00    0.141706E+00
 13.5    0.447744E+00    0.490313E+00    0.141609E+00
 13.5    0.479767E+00    0.488835E+00    0.141497E+00
 13.5    0.514079E+00    0.487148E+00    0.141370E+00
 13.5    0.550846E+00    0.485222E+00    0.141224E+00
 13.5    0.590242E+00    0.483027E+00    0.141056E+00
 13.5    0.632456E+00    0.480526E+00    0.140865E+00
 13.5    0.677688E+00    0.477682E+00    0.140645E+00
 13.5    0.726156E+00    0.474450E+00    0.140393E+00
 13.5    0.778090E+00    0.470784E+00    0.140105E+00
 13.5    0.833739E+00    0.466632E+00    0.139776E+00
 13.5    0.893367E+00    0.461940E+00    0.139399E+00
 13.5    0.957260E+00    0.456647E+00    0.138968E+00
 13.5    0.102572E+01    0.450694E+00    0.138476E+00
 13.5    0.109908E+01    0.444015E+00    0.137915E+00
 13.5    0.117769E+01    0.436547E+00    0.137275E+00
 13.5    0.126191E+01    0.428225E+00    0.136547E+00
 13.5    0.135217E+01    0.418990E+00    0.135717E+00
 13.5    0.144887E+01    0.408785E+00    0.134776E+00
 13.5    0.155249E+01    0.397566E+00    0.133707E+00
 13.5    0.166353E+01    0.385300E+00    0.132497E+00
 13.5    0.178250E+01    0.371970E+00    0.131129E+00
 13.5    0.190999E+01    0.357579E+00    0.129587E+00
 13.5    0.204659E+01    0.342157E+00    0.127852E+00
 13.5    0.219296E+01    0.325760E+00    0.125905E+00
 13.5    0.234980E+01    0.308474E+00    0.123728E+00
 13.5    0.251785E+01    0.290419E+00    0.121303E+00
 13.5    0.269793E+01    0.271742E+00    0.118611E+00
 13.5    0.289088E+01    0.252620E+00    0.115637E+00
 13.5    0.309763E+01    0.233254E+00    0.112367E+00
 13.5    0.331917E+01    0.213859E+00    0.108793E+00
 13.5    0.355656E+01    0.194658E+00    0.104910E+00
 13.5    0.381092E+01    0.175873E+00    0.100718E+00
 13.5    0.408348E+01    0.157713E+00    0.962276E-01
 13.5    0.437552E+01    0.140367E+00    0.914553E-01
 13.5    0.468846E+01    0.123996E+00    0.864271E-01
 13.5    0.502377E+01    0.108725E+00    0.811787E-01
 13.5    0.538307E+01    0.946445E-01    0.757545E-01
 13.5    0.576806E+01    0.818061E-01    0.702077E-01
 13.5    0.618059E+01    0.702263E-01    0.645979E-01
 13.5    0.662262E+01    0.598893E-01    0.589897E-01
 13.5    0.709627E+01    0.507524E-01    0.534498E-01
 13.5    0.760379E+01    0.427519E-01    0.480443E-01
 13.5    0.814761E+01    0.358078E-01    0.428354E-01
 13.5    0.873032E+01    0.298304E-01    0.378790E-01
 13.5    0.935470E+01    0.247253E-01    0.332219E-01
 13.5    0.100237E+02    0.203964E-01    0.289006E-01
 13.5    0.107406E+02    0.167507E-01    0.249401E-01
 13.5    0.115088E+02    0.136993E-01    0.213540E-01
 13.5    0.123319E+02    0.111605E-01    0.181446E-01
 13.5    0.132139E+02    0.905915E-02    0.153045E-01
 13.5    0.141589E+02    0.732877E-02    0.128184E-01
 13.5    0.151716E+02    0.591038E-02    0.106645E-01
 13.5    0.162566E+02    0.475259E-02    0.881637E-02
 13.5    0.174193E+02    0.381128E-02    0.724511E-02
 13.5    0.186651E+02    0.304869E-02    0.592073E-02
 13.5    0.200000E+02    0.243300E-02    0.481327E-02
 13.6    0.200000E-01    0.488788E+00    0.138848E+00
 13.6    0.214304E-01    0.488785E+00    0.138848E+00
 13.6    0.229631E-01    0.488781E+00    0.138847E+00
 13.6    0.246054E-01    0.488777E+00    0.138847E+00
 13.6    0.263651E-01    0.488773E+00    0.138847E+00
 13.6    0.282508E-01    0.488768E+00    0.138846E+00
 13.6    0.302712E-01    0.488762E+00    0.138846E+00
 13.6    0.324362E-01    0.488755E+00    0.138845E+00
 13.6    0.347560E-01    0.488748E+00    0.138845E+00
 13.6    0.372417E-01    0.488739E+00    0.138844E+00
 13.6    0.399052E-01    0.488729E+00    0.138843E+00
 13.6    0.427592E-01    0.488717E+00    0.138843E+00
 13.6    0.458174E-01    0.488704E+00    0.138842E+00
 13.6    0.490942E-01    0.488688E+00    0.138840E+00
 13.6    0.526054E-01    0.488671E+00    0.138839E+00
 13.6    0.563677E-01    0.488651E+00    0.138838E+00
 13.6    0.603990E-01    0.488627E+00    0.138836E+00
 13.6    0.647187E-01    0.488601E+00    0.138834E+00
 13.6    0.693474E-01    0.488570E+00    0.138832E+00
 13.6    0.743070E-01    0.488535E+00    0.138829E+00
 13.6    0.796214E-01    0.488495E+00    0.138826E+00
 13.6    0.853159E-01    0.488448E+00    0.138823E+00
 13.6    0.914176E-01    0.488395E+00    0.138819E+00
 13.6    0.979558E-01    0.488334E+00    0.138815E+00
 13.6    0.104961E+00    0.488264E+00    0.138810E+00
 13.6    0.112468E+00    0.488184E+00    0.138804E+00
 13.6    0.120512E+00    0.488092E+00    0.138797E+00
 13.6    0.129131E+00    0.487986E+00    0.138789E+00
 13.6    0.138366E+00    0.487864E+00    0.138780E+00
 13.6    0.148262E+00    0.487725E+00    0.138770E+00
 13.6    0.158866E+00    0.487565E+00    0.138758E+00
 13.6    0.170228E+00    0.487381E+00    0.138745E+00
 13.6    0.182402E+00    0.487170E+00    0.138729E+00
 13.6    0.195447E+00    0.486928E+00    0.138712E+00
 13.6    0.209426E+00    0.486651E+00    0.138691E+00
 13.6    0.224404E+00    0.486333E+00    0.138668E+00
 13.6    0.240453E+00    0.485968E+00    0.138641E+00
 13.6    0.257650E+00    0.485549E+00    0.138610E+00
 13.6    0.276077E+00    0.485070E+00    0.138575E+00
 13.6    0.295822E+00    0.484520E+00    0.138535E+00
 13.6    0.316979E+00    0.483890E+00    0.138488E+00
 13.6    0.339649E+00    0.483169E+00    0.138435E+00
 13.6    0.363940E+00    0.482343E+00    0.138374E+00
 13.6    0.389969E+00    0.481397E+00    0.138303E+00
 13.6    0.417859E+00    0.480315E+00    0.138223E+00
 13.6    0.447744E+00    0.479077E+00    0.138130E+00
 13.6    0.479767E+00    0.477663E+00    0.138024E+00
 13.6    0.514079E+00    0.476048E+00    0.137903E+00
 13.6    0.550846E+00    0.474205E+00    0.137763E+00
 13.6    0.590242E+00    0.472103E+00    0.137604E+00
 13.6    0.632456E+00    0.469709E+00    0.137421E+00
 13.6    0.677688E+00    0.466984E+00    0.137211E+00
 13.6    0.726156E+00    0.463889E+00    0.136971E+00
 13.6    0.778090E+00    0.460376E+00    0.136696E+00
 13.6    0.833739E+00    0.456397E+00    0.136382E+00
 13.6    0.893367E+00    0.451899E+00    0.136023E+00
 13.6    0.957260E+00    0.446824E+00    0.135612E+00
 13.6    0.102572E+01    0.441113E+00    0.135142E+00
 13.6    0.109908E+01    0.434703E+00    0.134607E+00
 13.6    0.117769E+01    0.427532E+00    0.133996E+00
 13.6    0.126191E+01    0.419538E+00    0.133301E+00
 13.6    0.135217E+01    0.410659E+00    0.132509E+00
 13.6    0.144887E+01    0.400843E+00    0.131610E+00
 13.6    0.155249E+01    0.390044E+00    0.130589E+00
 13.6    0.166353E+01    0.378225E+00    0.129433E+00
 13.6    0.178250E+01    0.365370E+00    0.128125E+00
 13.6    0.190999E+01    0.351478E+00    0.126651E+00
 13.6    0.204659E+01    0.336574E+00    0.124991E+00
 13.6    0.219296E+01    0.320709E+00    0.123128E+00
 13.6    0.234980E+01    0.303962E+00    0.121043E+00
 13.6    0.251785E+01    0.286444E+00    0.118720E+00
 13.6    0.269793E+01    0.268297E+00    0.116139E+00
 13.6    0.289088E+01    0.249687E+00    0.113286E+00
 13.6    0.309763E+01    0.230808E+00    0.110146E+00
 13.6    0.331917E+01    0.211867E+00    0.106711E+00
 13.6    0.355656E+01    0.193082E+00    0.102975E+00
 13.6    0.381092E+01    0.174669E+00    0.989379E-01
 13.6    0.408348E+01    0.156836E+00    0.946075E-01
 13.6    0.437552E+01    0.139768E+00    0.899991E-01
 13.6    0.468846E+01    0.123629E+00    0.851367E-01
 13.6    0.502377E+01    0.108545E+00    0.800534E-01
 13.6    0.538307E+01    0.946101E-01    0.747910E-01
 13.6    0.576806E+01    0.818808E-01    0.694001E-01
 13.6    0.618059E+01    0.703783E-01    0.639377E-01
 13.6    0.662262E+01    0.600920E-01    0.584661E-01
 13.6    0.709627E+01    0.509843E-01    0.530501E-01
 13.6    0.760379E+01    0.429961E-01    0.477543E-01
 13.6    0.814761E+01    0.360518E-01    0.426402E-01
 13.6    0.873032E+01    0.300652E-01    0.377632E-01
 13.6    0.935470E+01    0.249449E-01    0.331707E-01
 13.6    0.100237E+02    0.205973E-01    0.288999E-01
 13.6    0.107406E+02    0.169310E-01    0.249772E-01
 13.6    0.115088E+02    0.138588E-01    0.214175E-01
 13.6    0.123319E+02    0.112996E-01    0.182251E-01
 13.6    0.132139E+02    0.917924E-02    0.153943E-01
 13.6    0.141589E+02    0.743137E-02    0.129113E-01
 13.6    0.151716E+02    0.599731E-02    0.107559E-01
 13.6    0.162566E+02    0.482567E-02    0.890322E-02
 13.6    0.174193E+02    0.387229E-02    0.732532E-02
 13.6    0.186651E+02    0.309935E-02    0.599313E-02
 13.6    0.200000E+02    0.247483E-02    0.487742E-02
 13.7    0.200000E-01    0.477381E+00    0.135421E+00
 13.7    0.214304E-01    0.477378E+00    0.135421E+00
 13.7    0.229631E-01    0.477375E+00    0.135421E+00
 13.7    0.246054E-01    0.477371E+00    0.135421E+00
 13.7    0.263651E-01    0.477367E+00    0.135420E+00
 13.7    0.282508E-01    0.477362E+00    0.135420E+00
 13.7    0.302712E-01    0.477356E+00    0.135419E+00
 13.7    0.324362E-01    0.477350E+00    0.135419E+00
 13.7    0.347560E-01    0.477343E+00    0.135418E+00
 13.7    0.372417E-01    0.477334E+00    0.135418E+00
 13.7    0.399052E-01    0.477325E+00    0.135417E+00
 13.7    0.427592E-01    0.477313E+00    0.135416E+00
 13.7    0.458174E-01    0.477301E+00    0.135415E+00
 13.7    0.490942E-01    0.477286E+00    0.135414E+00
 13.7    0.526054E-01    0.477269E+00    0.135413E+00
 13.7    0.563677E-01    0.477250E+00    0.135412E+00
 13.7    0.603990E-01    0.477228E+00    0.135410E+00
 13.7    0.647187E-01    0.477202E+00    0.135408E+00
 13.7    0.693474E-01    0.477173E+00    0.135406E+00
 13.7    0.743070E-01    0.477139E+00    0.135404E+00
 13.7    0.796214E-01    0.477101E+00    0.135401E+00
 13.7    0.853159E-01    0.477056E+00    0.135398E+00
 13.7    0.914176E-01    0.477006E+00    0.135394E+00
 13.7    0.979558E-01    0.476947E+00    0.135390E+00
 13.7    0.104961E+00    0.476880E+00    0.135385E+00
 13.7    0.112468E+00    0.476803E+00    0.135379E+00
 13.7    0.120512E+00    0.476715E+00    0.135373E+00
 13.7    0.129131E+00    0.476614E+00    0.135365E+00
 13.7    0.138366E+00    0.476498E+00    0.135357E+00
 13.7    0.148262E+00    0.476364E+00    0.135347E+00
 13.7    0.158866E+00    0.476211E+00    0.135336E+00
 13.7    0.170228E+00    0.476035E+00    0.135323E+00
 13.7    0.182402E+00    0.475834E+00    0.135308E+00
 13.7    0.195447E+00    0.475602E+00    0.135292E+00
 13.7    0.209426E+00    0.475337E+00    0.135272E+00
 13.7    0.224404E+00    0.475033E+00    0.135250E+00
 13.7    0.240453E+00    0.474684E+00    0.135224E+00
 13.7    0.257650E+00    0.474284E+00    0.135195E+00
 13.7    0.276077E+00    0.473825E+00    0.135161E+00
 13.7    0.295822E+00    0.473299E+00    0.135123E+00
 13.7    0.316979E+00    0.472696E+00    0.135078E+00
 13.7    0.339649E+00    0.472006E+00    0.135028E+00
 13.7    0.363940E+00    0.471216E+00    0.134969E+00
 13.7    0.389969E+00    0.470311E+00    0.134902E+00
 13.7    0.417859E+00    0.469276E+00    0.134825E+00
 13.7    0.447744E+00    0.468092E+00    0.134737E+00
 13.7    0.479767E+00    0.466738E+00    0.134636E+00
 13.7    0.514079E+00    0.465192E+00    0.134520E+00
 13.7    0.550846E+00    0.463428E+00    0.134387E+00
 13.7    0.590242E+00    0.461416E+00    0.134235E+00
 13.7    0.632456E+00    0.459123E+00    0.134061E+00
 13.7    0.677688E+00    0.456514E+00    0.133861E+00
 13.7    0.726156E+00    0.453549E+00    0.133632E+00
 13.7    0.778090E+00    0.450184E+00    0.133370E+00
 13.7    0.833739E+00    0.446371E+00    0.133070E+00
 13.7    0.893367E+00    0.442059E+00    0.132727E+00
 13.7    0.957260E+00    0.437193E+00    0.132335E+00
 13.7    0.102572E+01    0.431714E+00    0.131887E+00
 13.7    0.109908E+01    0.425564E+00    0.131376E+00
 13.7    0.117769E+01    0.418679E+00    0.130793E+00
 13.7    0.126191E+01    0.410999E+00    0.130129E+00
 13.7    0.135217E+01    0.402466E+00    0.129374E+00
 13.7    0.144887E+01    0.393024E+00    0.128515E+00
 13.7    0.155249E+01    0.382629E+00    0.127540E+00
 13.7    0.166353E+01    0.371245E+00    0.126435E+00
 13.7    0.178250E+01    0.358850E+00    0.125186E+00
 13.7    0.190999E+01    0.345442E+00    0.123776E+00
 13.7    0.204659E+01    0.331041E+00    0.122188E+00
 13.7    0.219296E+01    0.315693E+00    0.120405E+00
 13.7    0.234980E+01    0.299472E+00    0.118410E+00
 13.7    0.251785E+01    0.282480E+00    0.116184E+00
 13.7    0.269793E+01    0.264851E+00    0.113710E+00
 13.7    0.289088E+01    0.246744E+00    0.110973E+00
 13.7    0.309763E+01    0.228345E+00    0.107959E+00
 13.7    0.331917E+01    0.209853E+00    0.104658E+00
 13.7    0.355656E+01    0.191480E+00    0.101064E+00
 13.7    0.381092E+01    0.173438E+00    0.971762E-01
 13.7    0.408348E+01    0.155930E+00    0.930012E-01
 13.7    0.437552E+01    0.139142E+00    0.885522E-01
 13.7    0.468846E+01    0.123235E+00    0.838512E-01
 13.7    0.502377E+01    0.108341E+00    0.789290E-01
 13.7    0.538307E+01    0.945548E-01    0.738251E-01
 13.7    0.576806E+01    0.819375E-01    0.685872E-01
 13.7    0.618059E+01    0.705152E-01    0.632699E-01
 13.7    0.662262E+01    0.602824E-01    0.579334E-01
 13.7    0.709627E+01    0.512064E-01    0.526404E-01
 13.7    0.760379E+01    0.432327E-01    0.474540E-01
 13.7    0.814761E+01    0.362901E-01    0.424347E-01
 13.7    0.873032E+01    0.302959E-01    0.376376E-01
 13.7    0.935470E+01    0.251616E-01    0.331105E-01
 13.7    0.100237E+02    0.207962E-01    0.288913E-01
 13.7    0.107406E+02    0.171102E-01    0.250074E-01
 13.7    0.115088E+02    0.140176E-01    0.214753E-01
 13.7    0.123319E+02    0.114385E-01    0.183009E-01
 13.7    0.132139E+02    0.929937E-02    0.154803E-01
 13.7    0.141589E+02    0.753424E-02    0.130014E-01
 13.7    0.151716E+02    0.608456E-02    0.108453E-01
 13.7    0.162566E+02    0.489911E-02    0.898866E-02
 13.7    0.174193E+02    0.393372E-02    0.740460E-02
 13.7    0.186651E+02    0.315039E-02    0.606498E-02
 13.7    0.200000E+02    0.251701E-02    0.494128E-02
 13.8    0.200000E-01    0.466237E+00    0.132080E+00
 13.8    0.214304E-01    0.466234E+00    0.132079E+00
 13.8    0.229631E-01    0.466231E+00    0.132079E+00
 13.8    0.246054E-01    0.466227E+00    0.132079E+00
 13.8    0.263651E-01    0.466223E+00    0.132079E+00
 13.8    0.282508E-01    0.466219E+00    0.132078E+00
 13.8    0.302712E-01    0.466213E+00    0.132078E+00
 13.8    0.324362E-01    0.466207E+00    0.132077E+00
 13.8    0.347560E-01    0.466200E+00    0.132077E+00
 13.8    0.372417E-01    0.466192E+00    0.132076E+00
 13.8    0.399052E-01    0.466183E+00    0.132076E+00
 13.8    0.427592E-01    0.466172E+00    0.132075E+00
 13.8    0.458174E-01    0.466160E+00    0.132074E+00
 13.8    0.490942E-01    0.466146E+00    0.132073E+00
 13.8    0.526054E-01    0.466130E+00    0.132072E+00
 13.8    0.563677E-01    0.466111E+00    0.132070E+00
 13.8    0.603990E-01    0.466090E+00    0.132069E+00
 13.8    0.647187E-01    0.466070E+00    0.132067E+00
 13.8    0.693474E-01    0.466038E+00    0.132065E+00
 13.8    0.743070E-01    0.466005E+00    0.132063E+00
 13.8    0.796214E-01    0.465969E+00    0.132060E+00
 13.8    0.853159E-01    0.465926E+00    0.132057E+00
 13.8    0.914176E-01    0.465878E+00    0.132054E+00
 13.8    0.979558E-01    0.465822E+00    0.132049E+00
 13.8    0.104961E+00    0.465758E+00    0.132045E+00
 13.8    0.112468E+00    0.465684E+00    0.132039E+00
 13.8    0.120512E+00    0.465600E+00    0.132033E+00
 13.8    0.129131E+00    0.465503E+00    0.132026E+00
 13.8    0.138366E+00    0.465392E+00    0.132018E+00
 13.8    0.148262E+00    0.465264E+00    0.132009E+00
 13.8    0.158866E+00    0.465118E+00    0.131998E+00
 13.8    0.170228E+00    0.464950E+00    0.131986E+00
 13.8    0.182402E+00    0.464757E+00    0.131972E+00
 13.8    0.195447E+00    0.464536E+00    0.131956E+00
 13.8    0.209426E+00    0.464282E+00    0.131937E+00
 13.8    0.224404E+00    0.463991E+00    0.131916E+00
 13.8    0.240453E+00    0.463657E+00    0.131892E+00
 13.8    0.257650E+00    0.463274E+00    0.131864E+00
 13.8    0.276077E+00    0.462835E+00    0.131832E+00
 13.8    0.295822E+00    0.462333E+00    0.131795E+00
 13.8    0.316979E+00    0.461756E+00    0.131753E+00
 13.8    0.339649E+00    0.461096E+00    0.131704E+00
