 12.5    0.200000E-01    0.101797E+00    0.282986E-01
 12.5    0.214304E-01    0.101798E+00    0.282986E-01
 12.5    0.229631E-01    0.101797E+00    0.282986E-01
 12.5    0.246054E-01    0.101798E+00    0.282985E-01
 12.5    0.263651E-01    0.101797E+00    0.282985E-01
 12.5    0.282508E-01    0.101797E+00    0.282985E-01
 12.5    0.302712E-01    0.101797E+00    0.282985E-01
 12.5    0.324362E-01    0.101797E+00    0.282985E-01
 12.5    0.347560E-01    0.101796E+00    0.282984E-01
 12.5    0.372417E-01    0.101796E+00    0.282984E-01
 12.5    0.399052E-01    0.101795E+00    0.282984E-01
 12.5    0.427592E-01    0.101795E+00    0.282984E-01
 12.5    0.458174E-01    0.101794E+00    0.282983E-01
 12.5    0.490942E-01    0.101794E+00    0.282983E-01
 12.5    0.526054E-01    0.101793E+00    0.282982E-01
 12.5    0.563677E-01    0.101792E+00    0.282981E-01
 12.5    0.603990E-01    0.101791E+00    0.282981E-01
 12.5    0.647187E-01    0.101790E+00    0.282980E-01
 12.5    0.693474E-01    0.101788E+00    0.282979E-01
 12.5    0.743070E-01    0.101787E+00    0.282978E-01
 12.5    0.796214E-01    0.101785E+00    0.282977E-01
 12.5    0.853159E-01    0.101783E+00    0.282975E-01
 12.5    0.914176E-01    0.101781E+00    0.282973E-01
 12.5    0.979558E-01    0.101778E+00    0.282972E-01
 12.5    0.104961E+00    0.101775E+00    0.282969E-01
 12.5    0.112468E+00    0.101771E+00    0.282967E-01
 12.5    0.120512E+00    0.101767E+00    0.282964E-01
 12.5    0.129131E+00    0.101762E+00    0.282961E-01
 12.5    0.138366E+00    0.101756E+00    0.282957E-01
 12.5    0.148262E+00    0.101750E+00    0.282952E-01
 12.5    0.158866E+00    0.101743E+00    0.282947E-01
 12.5    0.170228E+00    0.101734E+00    0.282942E-01
 12.5    0.182402E+00    0.101725E+00    0.282935E-01
 12.5    0.195447E+00    0.101714E+00    0.282927E-01
 12.5    0.209426E+00    0.101701E+00    0.282919E-01
 12.5    0.224404E+00    0.101687E+00    0.282908E-01
 12.5    0.240453E+00    0.101670E+00    0.282897E-01
 12.5    0.257650E+00    0.101651E+00    0.282884E-01
 12.5    0.276077E+00    0.101629E+00    0.282869E-01
 12.5    0.295822E+00    0.101604E+00    0.282851E-01
 12.5    0.316979E+00    0.101575E+00    0.282831E-01
 12.5    0.339649E+00    0.101542E+00    0.282808E-01
 12.5    0.363940E+00    0.101504E+00    0.282782E-01
 12.5    0.389969E+00    0.101460E+00    0.282751E-01
 12.5    0.417859E+00    0.101410E+00    0.282717E-01
 12.5    0.447744E+00    0.101353E+00    0.282677E-01
 12.5    0.479767E+00    0.101287E+00    0.282631E-01
 12.5    0.514079E+00    0.101211E+00    0.282578E-01
 12.5    0.550846E+00    0.101124E+00    0.282518E-01
 12.5    0.590242E+00    0.101025E+00    0.282448E-01
 12.5    0.632456E+00    0.100911E+00    0.282369E-01
 12.5    0.677688E+00    0.100781E+00    0.282278E-01
 12.5    0.726156E+00    0.100632E+00    0.282173E-01
 12.5    0.778090E+00    0.100460E+00    0.282053E-01
 12.5    0.833739E+00    0.100265E+00    0.281915E-01
 12.5    0.893367E+00    0.100041E+00    0.281757E-01
 12.5    0.957260E+00    0.997846E-01    0.281575E-01
 12.5    0.102572E+01    0.994919E-01    0.281367E-01
 12.5    0.109908E+01    0.991577E-01    0.281128E-01
 12.5    0.117769E+01    0.987763E-01    0.280855E-01
 12.5    0.126191E+01    0.983414E-01    0.280541E-01
 12.5    0.135217E+01    0.978462E-01    0.280182E-01
 12.5    0.144887E+01    0.972828E-01    0.279770E-01
 12.5    0.155249E+01    0.966427E-01    0.279299E-01
 12.5    0.166353E+01    0.959166E-01    0.278760E-01
 12.5    0.178250E+01    0.950943E-01    0.278142E-01
 12.5    0.190999E+01    0.941649E-01    0.277436E-01
 12.5    0.204659E+01    0.931168E-01    0.276629E-01
 12.5    0.219296E+01    0.919376E-01    0.275708E-01
 12.5    0.234980E+01    0.906147E-01    0.274655E-01
 12.5    0.251785E+01    0.891353E-01    0.273456E-01
 12.5    0.269793E+01    0.874867E-01    0.272089E-01
 12.5    0.289088E+01    0.856568E-01    0.270533E-01
 12.5    0.309763E+01    0.836345E-01    0.268765E-01
 12.5    0.331917E+01    0.814106E-01    0.266758E-01
 12.5    0.355656E+01    0.789782E-01    0.264485E-01
 12.5    0.381092E+01    0.763336E-01    0.261913E-01
 12.5    0.408348E+01    0.734770E-01    0.259011E-01
 12.5    0.437552E+01    0.704133E-01    0.255744E-01
 12.5    0.468846E+01    0.671529E-01    0.252075E-01
 12.5    0.502377E+01    0.637119E-01    0.247969E-01
 12.5    0.538307E+01    0.601124E-01    0.243388E-01
 12.5    0.576806E+01    0.563825E-01    0.238298E-01
 12.5    0.618059E+01    0.525560E-01    0.232665E-01
 12.5    0.662262E+01    0.486711E-01    0.226463E-01
 12.5    0.709627E+01    0.447692E-01    0.219668E-01
 12.5    0.760379E+01    0.408939E-01    0.212270E-01
 12.5    0.814761E+01    0.370885E-01    0.204266E-01
 12.5    0.873032E+01    0.333947E-01    0.195666E-01
 12.5    0.935470E+01    0.298504E-01    0.186498E-01
 12.5    0.100237E+02    0.264887E-01    0.176805E-01
 12.5    0.107406E+02    0.233365E-01    0.166649E-01
 12.5    0.115088E+02    0.204137E-01    0.156107E-01
 12.5    0.123319E+02    0.177331E-01    0.145276E-01
 12.5    0.132139E+02    0.153006E-01    0.134266E-01
 12.5    0.141589E+02    0.131157E-01    0.123197E-01
 12.5    0.151716E+02    0.111724E-01    0.112198E-01
 12.5    0.162566E+02    0.945983E-02    0.101396E-01
 12.5    0.174193E+02    0.796404E-02    0.909166E-02
 12.5    0.186651E+02    0.666840E-02    0.808730E-02
 12.5    0.200000E+02    0.555492E-02    0.713651E-02
 12.6    0.200000E-01    0.997106E-01    0.276751E-01
 12.6    0.214304E-01    0.997105E-01    0.276751E-01
 12.6    0.229631E-01    0.997109E-01    0.276751E-01
 12.6    0.246054E-01    0.997108E-01    0.276751E-01
 12.6    0.263651E-01    0.997107E-01    0.276751E-01
 12.6    0.282508E-01    0.997104E-01    0.276750E-01
 12.6    0.302712E-01    0.997105E-01    0.276750E-01
 12.6    0.324362E-01    0.997102E-01    0.276750E-01
 12.6    0.347560E-01    0.997098E-01    0.276750E-01
 12.6    0.372417E-01    0.997094E-01    0.276749E-01
 12.6    0.399052E-01    0.997090E-01    0.276749E-01
 12.6    0.427592E-01    0.997085E-01    0.276749E-01
 12.6    0.458174E-01    0.997079E-01    0.276748E-01
 12.6    0.490942E-01    0.997074E-01    0.276748E-01
 12.6    0.526054E-01    0.997066E-01    0.276747E-01
 12.6    0.563677E-01    0.997058E-01    0.276747E-01
 12.6    0.603990E-01    0.997047E-01    0.276746E-01
 12.6    0.647187E-01    0.997036E-01    0.276745E-01
 12.6    0.693474E-01    0.997022E-01    0.276744E-01
 12.6    0.743070E-01    0.997007E-01    0.276743E-01
 12.6    0.796214E-01    0.996989E-01    0.276742E-01
 12.6    0.853159E-01    0.996969E-01    0.276741E-01
 12.6    0.914176E-01    0.996946E-01    0.276739E-01
 12.6    0.979558E-01    0.996920E-01    0.276737E-01
 12.6    0.104961E+00    0.996889E-01    0.276735E-01
 12.6    0.112468E+00    0.996854E-01    0.276733E-01
 12.6    0.120512E+00    0.996814E-01    0.276730E-01
 12.6    0.129131E+00    0.996767E-01    0.276727E-01
 12.6    0.138366E+00    0.996714E-01    0.276723E-01
 12.6    0.148262E+00    0.996653E-01    0.276719E-01
 12.6    0.158866E+00    0.996583E-01    0.276714E-01
 12.6    0.170228E+00    0.996503E-01    0.276709E-01
 12.6    0.182402E+00    0.996411E-01    0.276702E-01
 12.6    0.195447E+00    0.996305E-01    0.276695E-01
 12.6    0.209426E+00    0.996183E-01    0.276687E-01
 12.6    0.224404E+00    0.996043E-01    0.276677E-01
 12.6    0.240453E+00    0.995883E-01    0.276666E-01
 12.6    0.257650E+00    0.995699E-01    0.276653E-01
 12.6    0.276077E+00    0.995488E-01    0.276639E-01
 12.6    0.295822E+00    0.995246E-01    0.276622E-01
 12.6    0.316979E+00    0.994968E-01    0.276603E-01
 12.6    0.339649E+00    0.994649E-01    0.276581E-01
 12.6    0.363940E+00    0.994282E-01    0.276555E-01
 12.6    0.389969E+00    0.993862E-01    0.276526E-01
 12.6    0.417859E+00    0.993380E-01    0.276493E-01
 12.6    0.447744E+00    0.992827E-01    0.276455E-01
 12.6    0.479767E+00    0.992193E-01    0.276411E-01
 12.6    0.514079E+00    0.991466E-01    0.276360E-01
 12.6    0.550846E+00    0.990632E-01    0.276302E-01
 12.6    0.590242E+00    0.989676E-01    0.276236E-01
 12.6    0.632456E+00    0.988580E-01    0.276160E-01
 12.6    0.677688E+00    0.987325E-01    0.276072E-01
 12.6    0.726156E+00    0.985887E-01    0.275972E-01
 12.6    0.778090E+00    0.984240E-01    0.275856E-01
 12.6    0.833739E+00    0.982355E-01    0.275724E-01
 12.6    0.893367E+00    0.980199E-01    0.275572E-01
 12.6    0.957260E+00    0.977732E-01    0.275398E-01
 12.6    0.102572E+01    0.974914E-01    0.275199E-01
 12.6    0.109908E+01    0.971695E-01    0.274970E-01
 12.6    0.117769E+01    0.968022E-01    0.274708E-01
 12.6    0.126191E+01    0.963833E-01    0.274407E-01
 12.6    0.135217E+01    0.959062E-01    0.274062E-01
 12.6    0.144887E+01    0.953634E-01    0.273668E-01
 12.6    0.155249E+01    0.947466E-01    0.273216E-01
 12.6    0.166353E+01    0.940468E-01    0.272698E-01
 12.6    0.178250E+01    0.932541E-01    0.272106E-01
 12.6    0.190999E+01    0.923580E-01    0.271429E-01
 12.6    0.204659E+01    0.913471E-01    0.270655E-01
 12.6    0.219296E+01    0.902094E-01    0.269770E-01
 12.6    0.234980E+01    0.889327E-01    0.268761E-01
 12.6    0.251785E+01    0.875044E-01    0.267609E-01
 12.6    0.269793E+01    0.859120E-01    0.266297E-01
 12.6    0.289088E+01    0.841436E-01    0.264804E-01
 12.6    0.309763E+01    0.821882E-01    0.263106E-01
 12.6    0.331917E+01    0.800366E-01    0.261179E-01
 12.6    0.355656E+01    0.776817E-01    0.258995E-01
 12.6    0.381092E+01    0.751194E-01    0.256524E-01
 12.6    0.408348E+01    0.723494E-01    0.253735E-01
 12.6    0.437552E+01    0.693759E-01    0.250594E-01
 12.6    0.468846E+01    0.662084E-01    0.247066E-01
 12.6    0.502377E+01    0.628619E-01    0.243114E-01
 12.6    0.538307E+01    0.593573E-01    0.238705E-01
 12.6    0.576806E+01    0.557214E-01    0.233801E-01
 12.6    0.618059E+01    0.519864E-01    0.228373E-01
 12.6    0.662262E+01    0.481891E-01    0.222391E-01
 12.6    0.709627E+01    0.443698E-01    0.215833E-01
 12.6    0.760379E+01    0.405708E-01    0.208686E-01
 12.6    0.814761E+01    0.368347E-01    0.200947E-01
 12.6    0.873032E+01    0.332023E-01    0.192624E-01
 12.6    0.935470E+01    0.297115E-01    0.183740E-01
 12.6    0.100237E+02    0.263950E-01    0.174337E-01
 12.6    0.107406E+02    0.232802E-01    0.164471E-01
 12.6    0.115088E+02    0.203873E-01    0.154217E-01
 12.6    0.123319E+02    0.177300E-01    0.143666E-01
 12.6    0.132139E+02    0.153148E-01    0.132924E-01
 12.6    0.141589E+02    0.131420E-01    0.122106E-01
 12.6    0.151716E+02    0.112066E-01    0.111338E-01
 12.6    0.162566E+02    0.949854E-02    0.100745E-01
 12.6    0.174193E+02    0.800456E-02    0.904477E-02
 12.6    0.186651E+02    0.670874E-02    0.805609E-02
 12.6    0.200000E+02    0.559366E-02    0.711838E-02
 12.7    0.200000E-01    0.976640E-01    0.270650E-01
 12.7    0.214304E-01    0.976640E-01    0.270650E-01
 12.7    0.229631E-01    0.976645E-01    0.270649E-01
 12.7    0.246054E-01    0.976642E-01    0.270649E-01
 12.7    0.263651E-01    0.976640E-01    0.270649E-01
 12.7    0.282508E-01    0.976639E-01    0.270649E-01
 12.7    0.302712E-01    0.976639E-01    0.270649E-01
 12.7    0.324362E-01    0.976636E-01    0.270649E-01
 12.7    0.347560E-01    0.976632E-01    0.270649E-01
 12.7    0.372417E-01    0.976629E-01    0.270648E-01
 12.7    0.399052E-01    0.976624E-01    0.270648E-01
 12.7    0.427592E-01    0.976620E-01    0.270648E-01
 12.7    0.458174E-01    0.976614E-01    0.270647E-01
 12.7    0.490942E-01    0.976609E-01    0.270647E-01
 12.7    0.526054E-01    0.976602E-01    0.270646E-01
 12.7    0.563677E-01    0.976593E-01    0.270646E-01
 12.7    0.603990E-01    0.976584E-01    0.270645E-01
 12.7    0.647187E-01    0.976572E-01    0.270644E-01
 12.7    0.693474E-01    0.976560E-01    0.270643E-01
 12.7    0.743070E-01    0.976545E-01    0.270642E-01
 12.7    0.796214E-01    0.976528E-01    0.270641E-01
 12.7    0.853159E-01    0.976509E-01    0.270640E-01
 12.7    0.914176E-01    0.976486E-01    0.270638E-01
 12.7    0.979558E-01    0.976461E-01    0.270637E-01
 12.7    0.104961E+00    0.976431E-01    0.270635E-01
 12.7    0.112468E+00    0.976397E-01    0.270632E-01
 12.7    0.120512E+00    0.976359E-01    0.270630E-01
 12.7    0.129131E+00    0.976314E-01    0.270627E-01
 12.7    0.138366E+00    0.976263E-01    0.270623E-01
 12.7    0.148262E+00    0.976204E-01    0.270619E-01
 12.7    0.158866E+00    0.976137E-01    0.270614E-01
 12.7    0.170228E+00    0.976060E-01    0.270609E-01
 12.7    0.182402E+00    0.975971E-01    0.270603E-01
 12.7    0.195447E+00    0.975869E-01    0.270596E-01
 12.7    0.209426E+00    0.975752E-01    0.270588E-01
 12.7    0.224404E+00    0.975617E-01    0.270579E-01
 12.7    0.240453E+00    0.975463E-01    0.270568E-01
 12.7    0.257650E+00    0.975286E-01    0.270556E-01
 12.7    0.276077E+00    0.975083E-01    0.270542E-01
 12.7    0.295822E+00    0.974850E-01    0.270526E-01
 12.7    0.316979E+00    0.974582E-01    0.270507E-01
 12.7    0.339649E+00    0.974275E-01    0.270486E-01
 12.7    0.363940E+00    0.973923E-01    0.270462E-01
 12.7    0.389969E+00    0.973518E-01    0.270434E-01
 12.7    0.417859E+00    0.973055E-01    0.270402E-01
 12.7    0.447744E+00    0.972522E-01    0.270366E-01
 12.7    0.479767E+00    0.971912E-01    0.270323E-01
 12.7    0.514079E+00    0.971212E-01    0.270275E-01
 12.7    0.550846E+00    0.970409E-01    0.270219E-01
 12.7    0.590242E+00    0.969489E-01    0.270156E-01
 12.7    0.632456E+00    0.968435E-01    0.270083E-01
 12.7    0.677688E+00    0.967226E-01    0.269999E-01
 12.7    0.726156E+00    0.965842E-01    0.269902E-01
 12.7    0.778090E+00    0.964257E-01    0.269792E-01
 12.7    0.833739E+00    0.962442E-01    0.269665E-01
 12.7    0.893367E+00    0.960366E-01    0.269520E-01
 12.7    0.957260E+00    0.957992E-01    0.269353E-01
 12.7    0.102572E+01    0.955278E-01    0.269161E-01
 12.7    0.109908E+01    0.952178E-01    0.268942E-01
 12.7    0.117769E+01    0.948641E-01    0.268691E-01
 12.7    0.126191E+01    0.944607E-01    0.268402E-01
 12.7    0.135217E+01    0.940011E-01    0.268072E-01
 12.7    0.144887E+01    0.934782E-01    0.267693E-01
 12.7    0.155249E+01    0.928839E-01    0.267260E-01
 12.7    0.166353E+01    0.922095E-01    0.266763E-01
 12.7    0.178250E+01    0.914454E-01    0.266195E-01
 12.7    0.190999E+01    0.905814E-01    0.265546E-01
 12.7    0.204659E+01    0.896065E-01    0.264803E-01
 12.7    0.219296E+01    0.885090E-01    0.263954E-01
 12.7    0.234980E+01    0.872770E-01    0.262986E-01
 12.7    0.251785E+01    0.858981E-01    0.261881E-01
 12.7    0.269793E+01    0.843602E-01    0.260622E-01
 12.7    0.289088E+01    0.826515E-01    0.259188E-01
 12.7    0.309763E+01    0.807611E-01    0.257558E-01
 12.7    0.331917E+01    0.786797E-01    0.255708E-01
 12.7    0.355656E+01    0.764001E-01    0.253610E-01
 12.7    0.381092E+01    0.739179E-01    0.251236E-01
 12.7    0.408348E+01    0.712323E-01    0.248556E-01
 12.7    0.437552E+01    0.683470E-01    0.245536E-01
 12.7    0.468846E+01    0.652703E-01    0.242143E-01
 12.7    0.502377E+01    0.620163E-01    0.238342E-01
 12.7    0.538307E+01    0.586047E-01    0.234097E-01
 12.7    0.576806E+01    0.550610E-01    0.229374E-01
 12.7    0.618059E+01    0.514160E-01    0.224143E-01
 12.7    0.662262E+01    0.477052E-01    0.218374E-01
 12.7    0.709627E+01    0.439675E-01    0.212046E-01
 12.7    0.760379E+01    0.402442E-01    0.205143E-01
 12.7    0.814761E+01    0.365769E-01    0.197661E-01
 12.7    0.873032E+01    0.330058E-01    0.189607E-01
 12.7    0.935470E+01    0.295683E-01    0.181001E-01
 12.7    0.100237E+02    0.262973E-01    0.171881E-01
 12.7    0.107406E+02    0.232201E-01    0.162300E-01
 12.7    0.115088E+02    0.203576E-01    0.152328E-01
 12.7    0.123319E+02    0.177239E-01    0.142051E-01
 12.7    0.132139E+02    0.153264E-01    0.131572E-01
 12.7    0.141589E+02    0.131662E-01    0.121003E-01
 12.7    0.151716E+02    0.112391E-01    0.110464E-01
 12.7    0.162566E+02    0.953587E-02    0.100077E-01
 12.7    0.174193E+02    0.804401E-02    0.899631E-02
 12.7    0.186651E+02    0.674828E-02    0.802336E-02
 12.7    0.200000E+02    0.563182E-02    0.709881E-02
 12.8    0.200000E-01    0.956568E-01    0.264679E-01
 12.8    0.214304E-01    0.956571E-01    0.264679E-01
 12.8    0.229631E-01    0.956570E-01    0.264679E-01
 12.8    0.246054E-01    0.956569E-01    0.264679E-01
 12.8    0.263651E-01    0.956567E-01    0.264679E-01
 12.8    0.282508E-01    0.956566E-01    0.264679E-01
 12.8    0.302712E-01    0.956563E-01    0.264679E-01
 12.8    0.324362E-01    0.956562E-01    0.264678E-01
 12.8    0.347560E-01    0.956559E-01    0.264678E-01
 12.8    0.372417E-01    0.956556E-01    0.264678E-01
 12.8    0.399052E-01    0.956551E-01    0.264678E-01
 12.8    0.427592E-01    0.956547E-01    0.264677E-01
 12.8    0.458174E-01    0.956542E-01    0.264677E-01
 12.8    0.490942E-01    0.956537E-01    0.264677E-01
 12.8    0.526054E-01    0.956530E-01    0.264676E-01
 12.8    0.563677E-01    0.956522E-01    0.264676E-01
 12.8    0.603990E-01    0.956513E-01    0.264675E-01
 12.8    0.647187E-01    0.956502E-01    0.264674E-01
 12.8    0.693474E-01    0.956489E-01    0.264673E-01
 12.8    0.743070E-01    0.956475E-01    0.264672E-01
 12.8    0.796214E-01    0.956459E-01    0.264671E-01
 12.8    0.853159E-01    0.956440E-01    0.264670E-01
 12.8    0.914176E-01    0.956419E-01    0.264668E-01
 12.8    0.979558E-01    0.956394E-01    0.264667E-01
 12.8    0.104961E+00    0.956366E-01    0.264665E-01
 12.8    0.112468E+00    0.956333E-01    0.264663E-01
 12.8    0.120512E+00    0.956296E-01    0.264660E-01
 12.8    0.129131E+00    0.956253E-01    0.264657E-01
 12.8    0.138366E+00    0.956204E-01    0.264654E-01
 12.8    0.148262E+00    0.956147E-01    0.264650E-01
 12.8    0.158866E+00    0.956083E-01    0.264645E-01
 12.8    0.170228E+00    0.956008E-01    0.264640E-01
 12.8    0.182402E+00    0.955923E-01    0.264635E-01
 12.8    0.195447E+00    0.955825E-01    0.264628E-01
 12.8    0.209426E+00    0.955712E-01    0.264620E-01
 12.8    0.224404E+00    0.955583E-01    0.264611E-01
 12.8    0.240453E+00    0.955434E-01    0.264601E-01
 12.8    0.257650E+00    0.955264E-01    0.264589E-01
 12.8    0.276077E+00    0.955069E-01    0.264576E-01
 12.8    0.295822E+00    0.954844E-01    0.264561E-01
 12.8    0.316979E+00    0.954587E-01    0.264543E-01
 12.8    0.339649E+00    0.954291E-01    0.264523E-01
 12.8    0.363940E+00    0.953952E-01    0.264499E-01
 12.8    0.389969E+00    0.953563E-01    0.264473E-01
 12.8    0.417859E+00    0.953116E-01    0.264442E-01
 12.8    0.447744E+00    0.952604E-01    0.264407E-01
 12.8    0.479767E+00    0.952017E-01    0.264366E-01
 12.8    0.514079E+00    0.951343E-01    0.264320E-01
 12.8    0.550846E+00    0.950571E-01    0.264267E-01
 12.8    0.590242E+00    0.949685E-01    0.264206E-01
 12.8    0.632456E+00    0.948670E-01    0.264136E-01
 12.8    0.677688E+00    0.947507E-01    0.264055E-01
 12.8    0.726156E+00    0.946175E-01    0.263963E-01
 12.8    0.778090E+00    0.944649E-01    0.263857E-01
 12.8    0.833739E+00    0.942902E-01    0.263735E-01
 12.8    0.893367E+00    0.940904E-01    0.263596E-01
 12.8    0.957260E+00    0.938618E-01    0.263436E-01
 12.8    0.102572E+01    0.936005E-01    0.263252E-01
 12.8    0.109908E+01    0.933021E-01    0.263042E-01
 12.8    0.117769E+01    0.929614E-01    0.262801E-01
 12.8    0.126191E+01    0.925730E-01    0.262524E-01
 12.8    0.135217E+01    0.921303E-01    0.262208E-01
 12.8    0.144887E+01    0.916266E-01    0.261845E-01
 12.8    0.155249E+01    0.910540E-01    0.261429E-01
 12.8    0.166353E+01    0.904042E-01    0.260953E-01
 12.8    0.178250E+01    0.896678E-01    0.260408E-01
 12.8    0.190999E+01    0.888348E-01    0.259785E-01
 12.8    0.204659E+01    0.878947E-01    0.259072E-01
 12.8    0.219296E+01    0.868362E-01    0.258258E-01
 12.8    0.234980E+01    0.856474E-01    0.257329E-01
 12.8    0.251785E+01    0.843164E-01    0.256269E-01
 12.8    0.269793E+01    0.828313E-01    0.255060E-01
 12.8    0.289088E+01    0.811804E-01    0.253684E-01
 12.8    0.309763E+01    0.793531E-01    0.252120E-01
 12.8    0.331917E+01    0.773399E-01    0.250343E-01
 12.8    0.355656E+01    0.751335E-01    0.248328E-01
 12.8    0.381092E+01    0.727293E-01    0.246048E-01
 12.8    0.408348E+01    0.701260E-01    0.243472E-01
 12.8    0.437552E+01    0.673265E-01    0.240569E-01
 12.8    0.468846E+01    0.643385E-01    0.237307E-01
 12.8    0.502377E+01    0.611751E-01    0.233649E-01
 12.8    0.538307E+01    0.578547E-01    0.229564E-01
 12.8    0.576806E+01    0.544015E-01    0.225016E-01
 12.8    0.618059E+01    0.508451E-01    0.219976E-01
 12.8    0.662262E+01    0.472195E-01    0.214414E-01
 12.8    0.709627E+01    0.435626E-01    0.208307E-01
 12.8    0.760379E+01    0.399143E-01    0.201641E-01
 12.8    0.814761E+01    0.363153E-01    0.194410E-01
 12.8    0.873032E+01    0.328053E-01    0.186617E-01
 12.8    0.935470E+01    0.294211E-01    0.178281E-01
 12.8    0.100237E+02    0.261957E-01    0.169437E-01
 12.8    0.107406E+02    0.231564E-01    0.160134E-01
 12.8    0.115088E+02    0.203246E-01    0.150438E-01
 12.8    0.123319E+02    0.177149E-01    0.140432E-01
 12.8    0.132139E+02    0.153355E-01    0.130213E-01
 12.8    0.141589E+02    0.131883E-01    0.119889E-01
 12.8    0.151716E+02    0.112698E-01    0.109577E-01
 12.8    0.162566E+02    0.957180E-02    0.993954E-02
 12.8    0.174193E+02    0.808237E-02    0.894633E-02
 12.8    0.186651E+02    0.678699E-02    0.798912E-02
 12.8    0.200000E+02    0.566937E-02    0.707781E-02
 12.9    0.200000E-01    0.936882E-01    0.258837E-01
 12.9    0.214304E-01    0.936881E-01    0.258837E-01
 12.9    0.229631E-01    0.936883E-01    0.258837E-01
 12.9    0.246054E-01    0.936882E-01    0.258837E-01
 12.9    0.263651E-01    0.936881E-01    0.258837E-01
 12.9    0.282508E-01    0.936879E-01    0.258837E-01
 12.9    0.302712E-01    0.936877E-01    0.258837E-01
 12.9    0.324362E-01    0.936876E-01    0.258836E-01
 12.9    0.347560E-01    0.936873E-01    0.258836E-01
 12.9    0.372417E-01    0.936870E-01    0.258836E-01
 12.9    0.399052E-01    0.936866E-01    0.258836E-01
 12.9    0.427592E-01    0.936862E-01    0.258835E-01
 12.9    0.458174E-01    0.936856E-01    0.258835E-01
 12.9    0.490942E-01    0.936851E-01    0.258835E-01
 12.9    0.526054E-01    0.936845E-01    0.258834E-01
 12.9    0.563677E-01    0.936837E-01    0.258834E-01
 12.9    0.603990E-01    0.936828E-01    0.258833E-01
 12.9    0.647187E-01    0.936818E-01    0.258832E-01
 12.9    0.693474E-01    0.936806E-01    0.258832E-01
 12.9    0.743070E-01    0.936792E-01    0.258831E-01
 12.9    0.796214E-01    0.936777E-01    0.258829E-01
 12.9    0.853159E-01    0.936759E-01    0.258828E-01
 12.9    0.914176E-01    0.936738E-01    0.258827E-01
 12.9    0.979558E-01    0.936714E-01    0.258825E-01
 12.9    0.104961E+00    0.936687E-01    0.258823E-01
 12.9    0.112468E+00    0.936656E-01    0.258821E-01
 12.9    0.120512E+00    0.936620E-01    0.258819E-01
 12.9    0.129131E+00    0.936579E-01    0.258816E-01
 12.9    0.138366E+00    0.936531E-01    0.258813E-01
 12.9    0.148262E+00    0.936477E-01    0.258809E-01
 12.9    0.158866E+00    0.936415E-01    0.258805E-01
 12.9    0.170228E+00    0.936343E-01    0.258800E-01
 12.9    0.182402E+00    0.936261E-01    0.258794E-01
 12.9    0.195447E+00    0.936167E-01    0.258788E-01
 12.9    0.209426E+00    0.936058E-01    0.258780E-01
 12.9    0.224404E+00    0.935934E-01    0.258772E-01
 12.9    0.240453E+00    0.935791E-01    0.258762E-01
 12.9    0.257650E+00    0.935627E-01    0.258751E-01
 12.9    0.276077E+00    0.935439E-01    0.258738E-01
 12.9    0.295822E+00    0.935223E-01    0.258723E-01
 12.9    0.316979E+00    0.934975E-01    0.258707E-01
 12.9    0.339649E+00    0.934691E-01    0.258687E-01
 12.9    0.363940E+00    0.934365E-01    0.258665E-01
 12.9    0.389969E+00    0.933990E-01    0.258639E-01
 12.9    0.417859E+00    0.933561E-01    0.258610E-01
 12.9    0.447744E+00    0.933068E-01    0.258576E-01
 12.9    0.479767E+00    0.932503E-01    0.258537E-01
 12.9    0.514079E+00    0.931854E-01    0.258493E-01
 12.9    0.550846E+00    0.931111E-01    0.258442E-01
 12.9    0.590242E+00    0.930259E-01    0.258383E-01
 12.9    0.632456E+00    0.929282E-01    0.258316E-01
 12.9    0.677688E+00    0.928163E-01    0.258239E-01
 12.9    0.726156E+00    0.926880E-01    0.258150E-01
 12.9    0.778090E+00    0.925412E-01    0.258049E-01
 12.9    0.833739E+00    0.923731E-01    0.257932E-01
 12.9    0.893367E+00    0.921807E-01    0.257799E-01
 12.9    0.957260E+00    0.919607E-01    0.257645E-01
 12.9    0.102572E+01    0.917091E-01    0.257469E-01
 12.9    0.109908E+01    0.914218E-01    0.257268E-01
 12.9    0.117769E+01    0.910938E-01    0.257036E-01
 12.9    0.126191E+01    0.907197E-01    0.256771E-01
 12.9    0.135217E+01    0.902935E-01    0.256467E-01
 12.9    0.144887E+01    0.898083E-01    0.256119E-01
 12.9    0.155249E+01    0.892567E-01    0.255721E-01
 12.9    0.166353E+01    0.886305E-01    0.255264E-01
 12.9    0.178250E+01    0.879208E-01    0.254742E-01
 12.9    0.190999E+01    0.871179E-01    0.254144E-01
 12.9    0.204659E+01    0.862115E-01    0.253461E-01
 12.9    0.219296E+01    0.851906E-01    0.252680E-01
 12.9    0.234980E+01    0.840436E-01    0.251788E-01
 12.9    0.251785E+01    0.827590E-01    0.250771E-01
 12.9    0.269793E+01    0.813251E-01    0.249611E-01
 12.9    0.289088E+01    0.797303E-01    0.248290E-01
 12.9    0.309763E+01    0.779641E-01    0.246789E-01
 12.9    0.331917E+01    0.760171E-01    0.245083E-01
 12.9    0.355656E+01    0.738819E-01    0.243148E-01
 12.9    0.381092E+01    0.715536E-01    0.240957E-01
 12.9    0.408348E+01    0.690304E-01    0.238483E-01
