 10.6    0.709627E+01    0.241878E-01    0.463155E-01
 10.6    0.760379E+01    0.192670E-01    0.377884E-01
 10.6    0.814761E+01    0.153095E-01    0.306503E-01
 10.6    0.873032E+01    0.121372E-01    0.247261E-01
 10.6    0.935470E+01    0.960199E-02    0.198478E-01
 10.6    0.100237E+02    0.758156E-02    0.158595E-01
 10.6    0.107406E+02    0.597545E-02    0.126202E-01
 10.6    0.115088E+02    0.470171E-02    0.100049E-01
 10.6    0.123319E+02    0.369376E-02    0.790459E-02
 10.6    0.132139E+02    0.289769E-02    0.622615E-02
 10.6    0.141589E+02    0.227011E-02    0.489066E-02
 10.6    0.151716E+02    0.177620E-02    0.383216E-02
 10.6    0.162566E+02    0.138813E-02    0.299614E-02
 10.6    0.174193E+02    0.108365E-02    0.233793E-02
 10.6    0.186651E+02    0.845071E-03    0.182113E-02
 10.6    0.200000E+02    0.658373E-03    0.141637E-02
 10.7    0.200000E-01    0.238348E+01    0.721611E+00
 10.7    0.214304E-01    0.238342E+01    0.721606E+00
 10.7    0.229631E-01    0.238335E+01    0.721600E+00
 10.7    0.246054E-01    0.238326E+01    0.721593E+00
 10.7    0.263651E-01    0.238317E+01    0.721585E+00
 10.7    0.282508E-01    0.238306E+01    0.721576E+00
 10.7    0.302712E-01    0.238294E+01    0.721565E+00
 10.7    0.324362E-01    0.238280E+01    0.721553E+00
 10.7    0.347560E-01    0.238264E+01    0.721540E+00
 10.7    0.372417E-01    0.238245E+01    0.721524E+00
 10.7    0.399052E-01    0.238223E+01    0.721506E+00
 10.7    0.427592E-01    0.238199E+01    0.721485E+00
 10.7    0.458174E-01    0.238171E+01    0.721461E+00
 10.7    0.490942E-01    0.238138E+01    0.721434E+00
 10.7    0.526054E-01    0.238101E+01    0.721402E+00
 10.7    0.563677E-01    0.238058E+01    0.721366E+00
 10.7    0.603990E-01    0.238009E+01    0.721325E+00
 10.7    0.647187E-01    0.237953E+01    0.721277E+00
 10.7    0.693474E-01    0.237889E+01    0.721223E+00
 10.7    0.743070E-01    0.237815E+01    0.721160E+00
 10.7    0.796214E-01    0.237730E+01    0.721088E+00
 10.7    0.853159E-01    0.237632E+01    0.721006E+00
 10.7    0.914176E-01    0.237520E+01    0.720911E+00
 10.7    0.979558E-01    0.237392E+01    0.720802E+00
 10.7    0.104961E+00    0.237244E+01    0.720677E+00
 10.7    0.112468E+00    0.237075E+01    0.720534E+00
 10.7    0.120512E+00    0.236882E+01    0.720369E+00
 10.7    0.129131E+00    0.236660E+01    0.720180E+00
 10.7    0.138366E+00    0.236405E+01    0.719964E+00
 10.7    0.148262E+00    0.236113E+01    0.719715E+00
 10.7    0.158866E+00    0.235779E+01    0.719430E+00
 10.7    0.170228E+00    0.235396E+01    0.719102E+00
 10.7    0.182402E+00    0.234957E+01    0.718726E+00
 10.7    0.195447E+00    0.234455E+01    0.718295E+00
 10.7    0.209426E+00    0.233881E+01    0.717801E+00
 10.7    0.224404E+00    0.233225E+01    0.717234E+00
 10.7    0.240453E+00    0.232475E+01    0.716584E+00
 10.7    0.257650E+00    0.231618E+01    0.715838E+00
 10.7    0.276077E+00    0.230640E+01    0.714984E+00
 10.7    0.295822E+00    0.229526E+01    0.714005E+00
 10.7    0.316979E+00    0.228257E+01    0.712883E+00
 10.7    0.339649E+00    0.226813E+01    0.711599E+00
 10.7    0.363940E+00    0.225173E+01    0.710129E+00
 10.7    0.389969E+00    0.223313E+01    0.708446E+00
 10.7    0.417859E+00    0.221206E+01    0.706522E+00
 10.7    0.447744E+00    0.218826E+01    0.704322E+00
 10.7    0.479767E+00    0.216143E+01    0.701809E+00
 10.7    0.514079E+00    0.213125E+01    0.698941E+00
 10.7    0.550846E+00    0.209740E+01    0.695670E+00
 10.7    0.590242E+00    0.205957E+01    0.691942E+00
 10.7    0.632456E+00    0.201743E+01    0.687700E+00
 10.7    0.677688E+00    0.197070E+01    0.682878E+00
 10.7    0.726156E+00    0.191910E+01    0.677405E+00
 10.7    0.778090E+00    0.186242E+01    0.671203E+00
 10.7    0.833739E+00    0.180051E+01    0.664188E+00
 10.7    0.893367E+00    0.173332E+01    0.656270E+00
 10.7    0.957260E+00    0.166090E+01    0.647355E+00
 10.7    0.102572E+01    0.158344E+01    0.637344E+00
 10.7    0.109908E+01    0.150126E+01    0.626139E+00
 10.7    0.117769E+01    0.141487E+01    0.613639E+00
 10.7    0.126191E+01    0.132492E+01    0.599750E+00
 10.7    0.135217E+01    0.123224E+01    0.584385E+00
 10.7    0.144887E+01    0.113780E+01    0.567472E+00
 10.7    0.155249E+01    0.104267E+01    0.548956E+00
 10.7    0.166353E+01    0.947999E+00    0.528811E+00
 10.7    0.178250E+01    0.854972E+00    0.507039E+00
 10.7    0.190999E+01    0.764729E+00    0.483685E+00
 10.7    0.204659E+01    0.678329E+00    0.458837E+00
 10.7    0.219296E+01    0.596695E+00    0.432636E+00
 10.7    0.234980E+01    0.520570E+00    0.405272E+00
 10.7    0.251785E+01    0.450498E+00    0.376989E+00
 10.7    0.269793E+01    0.386806E+00    0.348079E+00
 10.7    0.289088E+01    0.329619E+00    0.318872E+00
 10.7    0.309763E+01    0.278868E+00    0.289727E+00
 10.7    0.331917E+01    0.234325E+00    0.261017E+00
 10.7    0.355656E+01    0.195635E+00    0.233106E+00
 10.7    0.381092E+01    0.162354E+00    0.206339E+00
 10.7    0.408348E+01    0.133982E+00    0.181018E+00
 10.7    0.437552E+01    0.109995E+00    0.157393E+00
 10.7    0.468846E+01    0.898698E-01    0.135649E+00
 10.7    0.502377E+01    0.731010E-01    0.115903E+00
 10.7    0.538307E+01    0.592184E-01    0.982047E-01
 10.7    0.576806E+01    0.477913E-01    0.825402E-01
 10.7    0.618059E+01    0.384358E-01    0.688421E-01
 10.7    0.662262E+01    0.308127E-01    0.569999E-01
 10.7    0.709627E+01    0.246288E-01    0.468720E-01
 10.7    0.760379E+01    0.196326E-01    0.382974E-01
 10.7    0.814761E+01    0.156108E-01    0.311054E-01
 10.7    0.873032E+01    0.123842E-01    0.251253E-01
 10.7    0.935470E+01    0.980348E-02    0.201924E-01
 10.7    0.100237E+02    0.774521E-02    0.161531E-01
 10.7    0.107406E+02    0.610790E-02    0.128673E-01
 10.7    0.115088E+02    0.480847E-02    0.102107E-01
 10.7    0.123319E+02    0.377953E-02    0.807450E-02
 10.7    0.132139E+02    0.296643E-02    0.636535E-02
 10.7    0.141589E+02    0.232503E-02    0.500387E-02
 10.7    0.151716E+02    0.182001E-02    0.392368E-02
 10.7    0.162566E+02    0.142297E-02    0.306976E-02
 10.7    0.174193E+02    0.111130E-02    0.239685E-02
 10.7    0.186651E+02    0.866979E-03    0.186810E-02
 10.7    0.200000E+02    0.675705E-03    0.145367E-02
 10.8    0.200000E-01    0.232403E+01    0.702463E+00
 10.8    0.214304E-01    0.232397E+01    0.702458E+00
 10.8    0.229631E-01    0.232390E+01    0.702452E+00
 10.8    0.246054E-01    0.232382E+01    0.702446E+00
 10.8    0.263651E-01    0.232373E+01    0.702438E+00
 10.8    0.282508E-01    0.232363E+01    0.702430E+00
 10.8    0.302712E-01    0.232351E+01    0.702420E+00
 10.8    0.324362E-01    0.232338E+01    0.702408E+00
 10.8    0.347560E-01    0.232322E+01    0.702395E+00
 10.8    0.372417E-01    0.232304E+01    0.702380E+00
 10.8    0.399052E-01    0.232284E+01    0.702363E+00
 10.8    0.427592E-01    0.232261E+01    0.702343E+00
 10.8    0.458174E-01    0.232234E+01    0.702321E+00
 10.8    0.490942E-01    0.232203E+01    0.702295E+00
 10.8    0.526054E-01    0.232167E+01    0.702265E+00
 10.8    0.563677E-01    0.232127E+01    0.702231E+00
 10.8    0.603990E-01    0.232080E+01    0.702191E+00
 10.8    0.647187E-01    0.232026E+01    0.702146E+00
 10.8    0.693474E-01    0.231965E+01    0.702094E+00
 10.8    0.743070E-01    0.231894E+01    0.702035E+00
 10.8    0.796214E-01    0.231813E+01    0.701966E+00
 10.8    0.853159E-01    0.231720E+01    0.701888E+00
 10.8    0.914176E-01    0.231613E+01    0.701798E+00
 10.8    0.979558E-01    0.231491E+01    0.701695E+00
 10.8    0.104961E+00    0.231351E+01    0.701576E+00
 10.8    0.112468E+00    0.231189E+01    0.701440E+00
 10.8    0.120512E+00    0.231005E+01    0.701283E+00
 10.8    0.129131E+00    0.230793E+01    0.701104E+00
 10.8    0.138366E+00    0.230550E+01    0.700898E+00
 10.8    0.148262E+00    0.230272E+01    0.700661E+00
 10.8    0.158866E+00    0.229953E+01    0.700390E+00
 10.8    0.170228E+00    0.229588E+01    0.700079E+00
 10.8    0.182402E+00    0.229170E+01    0.699722E+00
 10.8    0.195447E+00    0.228691E+01    0.699312E+00
 10.8    0.209426E+00    0.228143E+01    0.698843E+00
 10.8    0.224404E+00    0.227517E+01    0.698304E+00
 10.8    0.240453E+00    0.226801E+01    0.697686E+00
 10.8    0.257650E+00    0.225984E+01    0.696977E+00
 10.8    0.276077E+00    0.225051E+01    0.696165E+00
 10.8    0.295822E+00    0.223987E+01    0.695235E+00
 10.8    0.316979E+00    0.222775E+01    0.694169E+00
 10.8    0.339649E+00    0.221397E+01    0.692948E+00
 10.8    0.363940E+00    0.219831E+01    0.691550E+00
 10.8    0.389969E+00    0.218054E+01    0.689950E+00
 10.8    0.417859E+00    0.216041E+01    0.688121E+00
 10.8    0.447744E+00    0.213766E+01    0.686029E+00
 10.8    0.479767E+00    0.211200E+01    0.683639E+00
 10.8    0.514079E+00    0.208313E+01    0.680911E+00
 10.8    0.550846E+00    0.205074E+01    0.677799E+00
 10.8    0.590242E+00    0.201452E+01    0.674253E+00
 10.8    0.632456E+00    0.197415E+01    0.670216E+00
 10.8    0.677688E+00    0.192934E+01    0.665626E+00
 10.8    0.726156E+00    0.187983E+01    0.660416E+00
 10.8    0.778090E+00    0.182540E+01    0.654509E+00
 10.8    0.833739E+00    0.176590E+01    0.647826E+00
 10.8    0.893367E+00    0.170125E+01    0.640280E+00
 10.8    0.957260E+00    0.163149E+01    0.631780E+00
 10.8    0.102572E+01    0.155677E+01    0.622232E+00
 10.8    0.109908E+01    0.147740E+01    0.611537E+00
 10.8    0.117769E+01    0.139384E+01    0.599600E+00
 10.8    0.126191E+01    0.130670E+01    0.586327E+00
 10.8    0.135217E+01    0.121676E+01    0.571633E+00
 10.8    0.144887E+01    0.112494E+01    0.555443E+00
 10.8    0.155249E+01    0.103227E+01    0.537703E+00
 10.8    0.166353E+01    0.939867E+00    0.518379E+00
 10.8    0.178250E+01    0.848873E+00    0.497471E+00
 10.8    0.190999E+01    0.760413E+00    0.475014E+00
 10.8    0.204659E+01    0.675532E+00    0.451087E+00
 10.8    0.219296E+01    0.595151E+00    0.425815E+00
 10.8    0.234980E+01    0.520027E+00    0.399377E+00
 10.8    0.251785E+01    0.450720E+00    0.372001E+00
 10.8    0.269793E+01    0.387584E+00    0.343962E+00
 10.8    0.289088E+01    0.330773E+00    0.315575E+00
 10.8    0.309763E+01    0.280248E+00    0.287186E+00
 10.8    0.331917E+01    0.235813E+00    0.259155E+00
 10.8    0.355656E+01    0.197141E+00    0.231839E+00
 10.8    0.381092E+01    0.163814E+00    0.205577E+00
 10.8    0.408348E+01    0.135352E+00    0.180670E+00
 10.8    0.437552E+01    0.111249E+00    0.157372E+00
 10.8    0.468846E+01    0.909940E-01    0.135874E+00
 10.8    0.502377E+01    0.740925E-01    0.116301E+00
 10.8    0.538307E+01    0.600806E-01    0.987135E-01
 10.8    0.576806E+01    0.485321E-01    0.831089E-01
 10.8    0.618059E+01    0.390658E-01    0.694307E-01
 10.8    0.662262E+01    0.313435E-01    0.575785E-01
 10.8    0.709627E+01    0.250727E-01    0.474197E-01
 10.8    0.760379E+01    0.200013E-01    0.388008E-01
 10.8    0.814761E+01    0.159150E-01    0.315574E-01
 10.8    0.873032E+01    0.126338E-01    0.255233E-01
 10.8    0.935470E+01    0.100073E-01    0.205372E-01
 10.8    0.100237E+02    0.791094E-02    0.164474E-01
 10.8    0.107406E+02    0.624211E-02    0.131156E-01
 10.8    0.115088E+02    0.491679E-02    0.104180E-01
 10.8    0.123319E+02    0.386663E-02    0.824598E-02
 10.8    0.132139E+02    0.303625E-02    0.650604E-02
 10.8    0.141589E+02    0.238090E-02    0.511850E-02
 10.8    0.151716E+02    0.186456E-02    0.401649E-02
 10.8    0.162566E+02    0.145842E-02    0.314449E-02
 10.8    0.174193E+02    0.113945E-02    0.245674E-02
 10.8    0.186651E+02    0.889298E-03    0.191588E-02
 10.8    0.200000E+02    0.693370E-03    0.149165E-02
 10.9    0.200000E-01    0.226603E+01    0.683822E+00
 10.9    0.214304E-01    0.226597E+01    0.683817E+00
 10.9    0.229631E-01    0.226591E+01    0.683811E+00
 10.9    0.246054E-01    0.226583E+01    0.683805E+00
 10.9    0.263651E-01    0.226575E+01    0.683798E+00
 10.9    0.282508E-01    0.226565E+01    0.683790E+00
 10.9    0.302712E-01    0.226554E+01    0.683781E+00
 10.9    0.324362E-01    0.226541E+01    0.683770E+00
 10.9    0.347560E-01    0.226526E+01    0.683757E+00
 10.9    0.372417E-01    0.226509E+01    0.683743E+00
 10.9    0.399052E-01    0.226490E+01    0.683727E+00
 10.9    0.427592E-01    0.226467E+01    0.683708E+00
 10.9    0.458174E-01    0.226442E+01    0.683687E+00
 10.9    0.490942E-01    0.226412E+01    0.683662E+00
 10.9    0.526054E-01    0.226379E+01    0.683633E+00
 10.9    0.563677E-01    0.226340E+01    0.683601E+00
 10.9    0.603990E-01    0.226295E+01    0.683564E+00
 10.9    0.647187E-01    0.226244E+01    0.683521E+00
 10.9    0.693474E-01    0.226185E+01    0.683471E+00
 10.9    0.743070E-01    0.226118E+01    0.683415E+00
 10.9    0.796214E-01    0.226041E+01    0.683350E+00
 10.9    0.853159E-01    0.225952E+01    0.683275E+00
 10.9    0.914176E-01    0.225850E+01    0.683190E+00
 10.9    0.979558E-01    0.225734E+01    0.683091E+00
 10.9    0.104961E+00    0.225600E+01    0.682979E+00
 10.9    0.112468E+00    0.225446E+01    0.682849E+00
 10.9    0.120512E+00    0.225270E+01    0.682701E+00
 10.9    0.129131E+00    0.225068E+01    0.682530E+00
 10.9    0.138366E+00    0.224837E+01    0.682334E+00
 10.9    0.148262E+00    0.224571E+01    0.682110E+00
 10.9    0.158866E+00    0.224267E+01    0.681852E+00
 10.9    0.170228E+00    0.223919E+01    0.681556E+00
 10.9    0.182402E+00    0.223520E+01    0.681217E+00
 10.9    0.195447E+00    0.223064E+01    0.680828E+00
 10.9    0.209426E+00    0.222541E+01    0.680381E+00
 10.9    0.224404E+00    0.221944E+01    0.679869E+00
 10.9    0.240453E+00    0.221261E+01    0.679282E+00
 10.9    0.257650E+00    0.220481E+01    0.678609E+00
 10.9    0.276077E+00    0.219591E+01    0.677837E+00
 10.9    0.295822E+00    0.218575E+01    0.676953E+00
 10.9    0.316979E+00    0.217419E+01    0.675939E+00
 10.9    0.339649E+00    0.216103E+01    0.674779E+00
 10.9    0.363940E+00    0.214607E+01    0.673450E+00
 10.9    0.389969E+00    0.212910E+01    0.671929E+00
 10.9    0.417859E+00    0.210987E+01    0.670190E+00
 10.9    0.447744E+00    0.208813E+01    0.668201E+00
 10.9    0.479767E+00    0.206360E+01    0.665928E+00
 10.9    0.514079E+00    0.203598E+01    0.663334E+00
 10.9    0.550846E+00    0.200499E+01    0.660374E+00
 10.9    0.590242E+00    0.197030E+01    0.657000E+00
 10.9    0.632456E+00    0.193163E+01    0.653158E+00
 10.9    0.677688E+00    0.188867E+01    0.648790E+00
 10.9    0.726156E+00    0.184118E+01    0.643829E+00
 10.9    0.778090E+00    0.178892E+01    0.638204E+00
 10.9    0.833739E+00    0.173174E+01    0.631838E+00
 10.9    0.893367E+00    0.166954E+01    0.624648E+00
 10.9    0.957260E+00    0.160236E+01    0.616545E+00
 10.9    0.102572E+01    0.153031E+01    0.607437E+00
 10.9    0.109908E+01    0.145368E+01    0.597232E+00
 10.9    0.117769E+01    0.137287E+01    0.585833E+00
 10.9    0.126191E+01    0.128848E+01    0.573151E+00
 10.9    0.135217E+01    0.120122E+01    0.559100E+00
 10.9    0.144887E+01    0.111197E+01    0.543606E+00
 10.9    0.155249E+01    0.102173E+01    0.526611E+00
 10.9    0.166353E+01    0.931573E+00    0.508080E+00
 10.9    0.178250E+01    0.842601E+00    0.488006E+00
 10.9    0.190999E+01    0.755920E+00    0.466417E+00
 10.9    0.204659E+01    0.672562E+00    0.443381E+00
 10.9    0.219296E+01    0.593447E+00    0.419014E+00
 10.9    0.234980E+01    0.519339E+00    0.393479E+00
 10.9    0.251785E+01    0.450815E+00    0.366989E+00
 10.9    0.269793E+01    0.388255E+00    0.339804E+00
 10.9    0.289088E+01    0.331837E+00    0.312225E+00
 10.9    0.309763E+01    0.281557E+00    0.284584E+00
 10.9    0.331917E+01    0.237246E+00    0.257227E+00
 10.9    0.355656E+01    0.198606E+00    0.230504E+00
 10.9    0.381092E+01    0.165244E+00    0.204748E+00
 10.9    0.408348E+01    0.136702E+00    0.180261E+00
 10.9    0.437552E+01    0.112489E+00    0.157296E+00
 10.9    0.468846E+01    0.921104E-01    0.136051E+00
 10.9    0.502377E+01    0.750800E-01    0.116659E+00
 10.9    0.538307E+01    0.609416E-01    0.991900E-01
 10.9    0.576806E+01    0.492736E-01    0.836524E-01
 10.9    0.618059E+01    0.396976E-01    0.700003E-01
 10.9    0.662262E+01    0.318769E-01    0.581433E-01
 10.9    0.709627E+01    0.255194E-01    0.479579E-01
 10.9    0.760379E+01    0.203727E-01    0.392982E-01
 10.9    0.814761E+01    0.162219E-01    0.320059E-01
 10.9    0.873032E+01    0.128859E-01    0.259196E-01
 10.9    0.935470E+01    0.102134E-01    0.208816E-01
 10.9    0.100237E+02    0.807869E-02    0.167423E-01
 10.9    0.107406E+02    0.637808E-02    0.133651E-01
 10.9    0.115088E+02    0.502663E-02    0.106267E-01
 10.9    0.123319E+02    0.395506E-02    0.841898E-02
 10.9    0.132139E+02    0.310720E-02    0.664823E-02
 10.9    0.141589E+02    0.243767E-02    0.523450E-02
 10.9    0.151716E+02    0.190987E-02    0.411057E-02
 10.9    0.162566E+02    0.149451E-02    0.322034E-02
 10.9    0.174193E+02    0.116814E-02    0.251760E-02
 10.9    0.186651E+02    0.912051E-03    0.196449E-02
 10.9    0.200000E+02    0.711373E-03    0.153033E-02
 11.0    0.200000E-01    0.220945E+01    0.665674E+00
 11.0    0.214304E-01    0.220940E+01    0.665669E+00
 11.0    0.229631E-01    0.220934E+01    0.665664E+00
 11.0    0.246054E-01    0.220927E+01    0.665658E+00
 11.0    0.263651E-01    0.220919E+01    0.665652E+00
 11.0    0.282508E-01    0.220909E+01    0.665644E+00
 11.0    0.302712E-01    0.220899E+01    0.665635E+00
 11.0    0.324362E-01    0.220886E+01    0.665625E+00
 11.0    0.347560E-01    0.220872E+01    0.665613E+00
 11.0    0.372417E-01    0.220856E+01    0.665599E+00
 11.0    0.399052E-01    0.220838E+01    0.665584E+00
 11.0    0.427592E-01    0.220816E+01    0.665566E+00
 11.0    0.458174E-01    0.220792E+01    0.665546E+00
 11.0    0.490942E-01    0.220764E+01    0.665522E+00
 11.0    0.526054E-01    0.220732E+01    0.665495E+00
 11.0    0.563677E-01    0.220695E+01    0.665464E+00
 11.0    0.603990E-01    0.220652E+01    0.665429E+00
 11.0    0.647187E-01    0.220603E+01    0.665388E+00
 11.0    0.693474E-01    0.220547E+01    0.665341E+00
 11.0    0.743070E-01    0.220483E+01    0.665287E+00
 11.0    0.796214E-01    0.220410E+01    0.665226E+00
 11.0    0.853159E-01    0.220325E+01    0.665155E+00
 11.0    0.914176E-01    0.220228E+01    0.665074E+00
 11.0    0.979558E-01    0.220117E+01    0.664980E+00
 11.0    0.104961E+00    0.219989E+01    0.664873E+00
 11.0    0.112468E+00    0.219843E+01    0.664750E+00
 11.0    0.120512E+00    0.219675E+01    0.664609E+00
 11.0    0.129131E+00    0.219482E+01    0.664447E+00
 11.0    0.138366E+00    0.219262E+01    0.664261E+00
 11.0    0.148262E+00    0.219009E+01    0.664048E+00
 11.0    0.158866E+00    0.218719E+01    0.663803E+00
 11.0    0.170228E+00    0.218386E+01    0.663522E+00
 11.0    0.182402E+00    0.218006E+01    0.663199E+00
 11.0    0.195447E+00    0.217571E+01    0.662829E+00
 11.0    0.209426E+00    0.217072E+01    0.662405E+00
 11.0    0.224404E+00    0.216502E+01    0.661919E+00
 11.0    0.240453E+00    0.215851E+01    0.661361E+00
 11.0    0.257650E+00    0.215107E+01    0.660721E+00
 11.0    0.276077E+00    0.214257E+01    0.659987E+00
 11.0    0.295822E+00    0.213289E+01    0.659147E+00
 11.0    0.316979E+00    0.212185E+01    0.658183E+00
 11.0    0.339649E+00    0.210928E+01    0.657080E+00
 11.0    0.363940E+00    0.209500E+01    0.655817E+00
 11.0    0.389969E+00    0.207879E+01    0.654371E+00
 11.0    0.417859E+00    0.206042E+01    0.652718E+00
 11.0    0.447744E+00    0.203964E+01    0.650826E+00
 11.0    0.479767E+00    0.201619E+01    0.648666E+00
 11.0    0.514079E+00    0.198978E+01    0.646198E+00
 11.0    0.550846E+00    0.196012E+01    0.643382E+00
 11.0    0.590242E+00    0.192692E+01    0.640173E+00
 11.0    0.632456E+00    0.188987E+01    0.636518E+00
 11.0    0.677688E+00    0.184870E+01    0.632360E+00
 11.0    0.726156E+00    0.180314E+01    0.627638E+00
 11.0    0.778090E+00    0.175298E+01    0.622282E+00
 11.0    0.833739E+00    0.169803E+01    0.616218E+00
 11.0    0.893367E+00    0.163821E+01    0.609366E+00
 11.0    0.957260E+00    0.157352E+01    0.601642E+00
 11.0    0.102572E+01    0.150407E+01    0.592957E+00
 11.0    0.109908E+01    0.143009E+01    0.583219E+00
 11.0    0.117769E+01    0.135197E+01    0.572336E+00
 11.0    0.126191E+01    0.127025E+01    0.560220E+00
 11.0    0.135217E+01    0.118563E+01    0.546785E+00
 11.0    0.144887E+01    0.109891E+01    0.531959E+00
 11.0    0.155249E+01    0.101107E+01    0.515682E+00
 11.0    0.166353E+01    0.923124E+00    0.497915E+00
 11.0    0.178250E+01    0.836161E+00    0.478646E+00
 11.0    0.190999E+01    0.751254E+00    0.457896E+00
 11.0    0.204659E+01    0.669424E+00    0.435725E+00
 11.0    0.219296E+01    0.591584E+00    0.412236E+00
 11.0    0.234980E+01    0.518507E+00    0.387580E+00
 11.0    0.251785E+01    0.450784E+00    0.361956E+00
 11.0    0.269793E+01    0.388817E+00    0.335609E+00
 11.0    0.289088E+01    0.332813E+00    0.308825E+00
 11.0    0.309763E+01    0.282795E+00    0.281922E+00
 11.0    0.331917E+01    0.238623E+00    0.255234E+00
 11.0    0.355656E+01    0.200029E+00    0.229103E+00
 11.0    0.381092E+01    0.166643E+00    0.203856E+00
 11.0    0.408348E+01    0.138030E+00    0.179791E+00
 11.0    0.437552E+01    0.113715E+00    0.157165E+00
 11.0    0.468846E+01    0.932180E-01    0.136180E+00
 11.0    0.502377E+01    0.760630E-01    0.116977E+00
 11.0    0.538307E+01    0.618009E-01    0.996338E-01
 11.0    0.576806E+01    0.500155E-01    0.841701E-01
 11.0    0.618059E+01    0.403310E-01    0.705502E-01
 11.0    0.662262E+01    0.324127E-01    0.586938E-01
 11.0    0.709627E+01    0.259690E-01    0.484861E-01
 11.0    0.760379E+01    0.207470E-01    0.397891E-01
 11.0    0.814761E+01    0.165315E-01    0.324508E-01
 11.0    0.873032E+01    0.131407E-01    0.263143E-01
 11.0    0.935470E+01    0.104219E-01    0.212256E-01
 11.0    0.100237E+02    0.824855E-02    0.170378E-01
 11.0    0.107406E+02    0.651588E-02    0.136156E-01
 11.0    0.115088E+02    0.513798E-02    0.108368E-01
 11.0    0.123319E+02    0.404478E-02    0.859346E-02
 11.0    0.132139E+02    0.317925E-02    0.679188E-02
 11.0    0.141589E+02    0.249535E-02    0.535191E-02
 11.0    0.151716E+02    0.195596E-02    0.420589E-02
 11.0    0.162566E+02    0.153124E-02    0.329731E-02
 11.0    0.174193E+02    0.119734E-02    0.257940E-02
 11.0    0.186651E+02    0.935221E-03    0.201391E-02
 11.0    0.200000E+02    0.729731E-03    0.156969E-02
 11.1    0.200000E-01    0.215427E+01    0.648007E+00
 11.1    0.214304E-01    0.215422E+01    0.648003E+00
 11.1    0.229631E-01    0.215416E+01    0.647998E+00
 11.1    0.246054E-01    0.215409E+01    0.647993E+00
 11.1    0.263651E-01    0.215401E+01    0.647986E+00
 11.1    0.282508E-01    0.215392E+01    0.647979E+00
 11.1    0.302712E-01    0.215382E+01    0.647970E+00
 11.1    0.324362E-01    0.215371E+01    0.647961E+00
 11.1    0.347560E-01    0.215357E+01    0.647950E+00
 11.1    0.372417E-01    0.215342E+01    0.647937E+00
 11.1    0.399052E-01    0.215324E+01    0.647922E+00
 11.1    0.427592E-01    0.215304E+01    0.647905E+00
 11.1    0.458174E-01    0.215280E+01    0.647886E+00
 11.1    0.490942E-01    0.215254E+01    0.647863E+00
 11.1    0.526054E-01    0.215223E+01    0.647838E+00
 11.1    0.563677E-01    0.215188E+01    0.647808E+00
 11.1    0.603990E-01    0.215147E+01    0.647775E+00
 11.1    0.647187E-01    0.215101E+01    0.647736E+00
 11.1    0.693474E-01    0.215047E+01    0.647691E+00
 11.1    0.743070E-01    0.214986E+01    0.647640E+00
 11.1    0.796214E-01    0.214916E+01    0.647582E+00
 11.1    0.853159E-01    0.214836E+01    0.647514E+00
 11.1    0.914176E-01    0.214743E+01    0.647437E+00
 11.1    0.979558E-01    0.214637E+01    0.647348E+00
 11.1    0.104961E+00    0.214515E+01    0.647247E+00
 11.1    0.112468E+00    0.214376E+01    0.647130E+00
 11.1    0.120512E+00    0.214216E+01    0.646996E+00
 11.1    0.129131E+00    0.214032E+01    0.646842E+00
 11.1    0.138366E+00    0.213822E+01    0.646665E+00
 11.1    0.148262E+00    0.213580E+01    0.646462E+00
 11.1    0.158866E+00    0.213304E+01    0.646230E+00
 11.1    0.170228E+00    0.212987E+01    0.645963E+00
 11.1    0.182402E+00    0.212624E+01    0.645656E+00
 11.1    0.195447E+00    0.212209E+01    0.645305E+00
 11.1    0.209426E+00    0.211734E+01    0.644902E+00
 11.1    0.224404E+00    0.211190E+01    0.644439E+00
 11.1    0.240453E+00    0.210569E+01    0.643909E+00
 11.1    0.257650E+00    0.209859E+01    0.643301E+00
 11.1    0.276077E+00    0.209048E+01    0.642604E+00
 11.1    0.295822E+00    0.208124E+01    0.641805E+00
 11.1    0.316979E+00    0.207070E+01    0.640889E+00
 11.1    0.339649E+00    0.205871E+01    0.639841E+00
 11.1    0.363940E+00    0.204507E+01    0.638640E+00
 11.1    0.389969E+00    0.202959E+01    0.637266E+00
 11.1    0.417859E+00    0.201204E+01    0.635693E+00
 11.1    0.447744E+00    0.199219E+01    0.633895E+00
 11.1    0.479767E+00    0.196977E+01    0.631841E+00
 11.1    0.514079E+00    0.194451E+01    0.629494E+00
 11.1    0.550846E+00    0.191614E+01    0.626816E+00
 11.1    0.590242E+00    0.188435E+01    0.623763E+00
 11.1    0.632456E+00    0.184887E+01    0.620285E+00
 11.1    0.677688E+00    0.180942E+01    0.616328E+00
 11.1    0.726156E+00    0.176573E+01    0.611833E+00
 11.1    0.778090E+00    0.171757E+01    0.606733E+00
 11.1    0.833739E+00    0.166479E+01    0.600958E+00
 11.1    0.893367E+00    0.160727E+01    0.594430E+00
 11.1    0.957260E+00    0.154499E+01    0.587068E+00
 11.1    0.102572E+01    0.147804E+01    0.578785E+00
 11.1    0.109908E+01    0.140665E+01    0.569494E+00
 11.1    0.117769E+01    0.133115E+01    0.559106E+00
 11.1    0.126191E+01    0.125205E+01    0.547532E+00
 11.1    0.135217E+01    0.116999E+01    0.534689E+00
