 11.8    0.355656E+01    0.113839E+00    0.424588E-01
 11.8    0.381092E+01    0.108253E+00    0.417991E-01
 11.8    0.408348E+01    0.102382E+00    0.410620E-01
 11.8    0.437552E+01    0.962684E-01    0.402414E-01
 11.8    0.468846E+01    0.899650E-01    0.393317E-01
 11.8    0.502377E+01    0.835323E-01    0.383278E-01
 11.8    0.538307E+01    0.770378E-01    0.372255E-01
 11.8    0.576806E+01    0.705536E-01    0.360220E-01
 11.8    0.618059E+01    0.641535E-01    0.347162E-01
 11.8    0.662262E+01    0.579093E-01    0.333091E-01
 11.8    0.709627E+01    0.518886E-01    0.318041E-01
 11.8    0.760379E+01    0.461510E-01    0.302072E-01
 11.8    0.814761E+01    0.407467E-01    0.285278E-01
 11.8    0.873032E+01    0.357148E-01    0.267780E-01
 11.8    0.935470E+01    0.310820E-01    0.249729E-01
 11.8    0.100237E+02    0.268629E-01    0.231303E-01
 11.8    0.107406E+02    0.230609E-01    0.212701E-01
 11.8    0.115088E+02    0.196694E-01    0.194137E-01
 11.8    0.123319E+02    0.166730E-01    0.175829E-01
 11.8    0.132139E+02    0.140499E-01    0.157992E-01
 11.8    0.141589E+02    0.117733E-01    0.140827E-01
 11.8    0.151716E+02    0.981344E-02    0.124514E-01
 11.8    0.162566E+02    0.813915E-02    0.109203E-01
 11.8    0.174193E+02    0.671892E-02    0.950068E-02
 11.8    0.186651E+02    0.552221E-02    0.820049E-02
 11.8    0.200000E+02    0.452002E-02    0.702369E-02
 11.9    0.200000E-01    0.165131E+00    0.463193E-01
 11.9    0.214304E-01    0.165130E+00    0.463193E-01
 11.9    0.229631E-01    0.165130E+00    0.463192E-01
 11.9    0.246054E-01    0.165130E+00    0.463192E-01
 11.9    0.263651E-01    0.165129E+00    0.463192E-01
 11.9    0.282508E-01    0.165129E+00    0.463191E-01
 11.9    0.302712E-01    0.165128E+00    0.463191E-01
 11.9    0.324362E-01    0.165128E+00    0.463190E-01
 11.9    0.347560E-01    0.165127E+00    0.463189E-01
 11.9    0.372417E-01    0.165126E+00    0.463189E-01
 11.9    0.399052E-01    0.165124E+00    0.463188E-01
 11.9    0.427592E-01    0.165123E+00    0.463187E-01
 11.9    0.458174E-01    0.165122E+00    0.463186E-01
 11.9    0.490942E-01    0.165120E+00    0.463185E-01
 11.9    0.526054E-01    0.165118E+00    0.463183E-01
 11.9    0.563677E-01    0.165116E+00    0.463181E-01
 11.9    0.603990E-01    0.165113E+00    0.463179E-01
 11.9    0.647187E-01    0.165110E+00    0.463177E-01
 11.9    0.693474E-01    0.165106E+00    0.463175E-01
 11.9    0.743070E-01    0.165102E+00    0.463172E-01
 11.9    0.796214E-01    0.165097E+00    0.463168E-01
 11.9    0.853159E-01    0.165092E+00    0.463165E-01
 11.9    0.914176E-01    0.165086E+00    0.463160E-01
 11.9    0.979558E-01    0.165078E+00    0.463155E-01
 11.9    0.104961E+00    0.165070E+00    0.463149E-01
 11.9    0.112468E+00    0.165061E+00    0.463143E-01
 11.9    0.120512E+00    0.165050E+00    0.463135E-01
 11.9    0.129131E+00    0.165038E+00    0.463126E-01
 11.9    0.138366E+00    0.165023E+00    0.463116E-01
 11.9    0.148262E+00    0.165007E+00    0.463105E-01
 11.9    0.158866E+00    0.164988E+00    0.463091E-01
 11.9    0.170228E+00    0.164967E+00    0.463076E-01
 11.9    0.182402E+00    0.164942E+00    0.463058E-01
 11.9    0.195447E+00    0.164913E+00    0.463038E-01
 11.9    0.209426E+00    0.164881E+00    0.463015E-01
 11.9    0.224404E+00    0.164843E+00    0.462989E-01
 11.9    0.240453E+00    0.164800E+00    0.462958E-01
 11.9    0.257650E+00    0.164751E+00    0.462923E-01
 11.9    0.276077E+00    0.164694E+00    0.462883E-01
 11.9    0.295822E+00    0.164629E+00    0.462837E-01
 11.9    0.316979E+00    0.164555E+00    0.462784E-01
 11.9    0.339649E+00    0.164469E+00    0.462723E-01
 11.9    0.363940E+00    0.164371E+00    0.462654E-01
 11.9    0.389969E+00    0.164259E+00    0.462574E-01
 11.9    0.417859E+00    0.164130E+00    0.462482E-01
 11.9    0.447744E+00    0.163982E+00    0.462377E-01
 11.9    0.479767E+00    0.163812E+00    0.462256E-01
 11.9    0.514079E+00    0.163618E+00    0.462117E-01
 11.9    0.550846E+00    0.163395E+00    0.461957E-01
 11.9    0.590242E+00    0.163140E+00    0.461775E-01
 11.9    0.632456E+00    0.162849E+00    0.461565E-01
 11.9    0.677688E+00    0.162515E+00    0.461324E-01
 11.9    0.726156E+00    0.162132E+00    0.461048E-01
 11.9    0.778090E+00    0.161696E+00    0.460732E-01
 11.9    0.833739E+00    0.161196E+00    0.460369E-01
 11.9    0.893367E+00    0.160627E+00    0.459953E-01
 11.9    0.957260E+00    0.159977E+00    0.459475E-01
 11.9    0.102572E+01    0.159236E+00    0.458929E-01
 11.9    0.109908E+01    0.158392E+00    0.458302E-01
 11.9    0.117769E+01    0.157433E+00    0.457584E-01
 11.9    0.126191E+01    0.156343E+00    0.456763E-01
 11.9    0.135217E+01    0.155108E+00    0.455822E-01
 11.9    0.144887E+01    0.153710E+00    0.454746E-01
 11.9    0.155249E+01    0.152131E+00    0.453516E-01
 11.9    0.166353E+01    0.150351E+00    0.452111E-01
 11.9    0.178250E+01    0.148350E+00    0.450506E-01
 11.9    0.190999E+01    0.146108E+00    0.448674E-01
 11.9    0.204659E+01    0.143603E+00    0.446586E-01
 11.9    0.219296E+01    0.140815E+00    0.444208E-01
 11.9    0.234980E+01    0.137725E+00    0.441504E-01
 11.9    0.251785E+01    0.134314E+00    0.438432E-01
 11.9    0.269793E+01    0.130570E+00    0.434947E-01
 11.9    0.289088E+01    0.126483E+00    0.431002E-01
 11.9    0.309763E+01    0.122049E+00    0.426544E-01
 11.9    0.331917E+01    0.117270E+00    0.421517E-01
 11.9    0.355656E+01    0.112157E+00    0.415864E-01
 11.9    0.381092E+01    0.106732E+00    0.409525E-01
 11.9    0.408348E+01    0.101024E+00    0.402439E-01
 11.9    0.437552E+01    0.950730E-01    0.394546E-01
 11.9    0.468846E+01    0.889288E-01    0.385790E-01
 11.9    0.502377E+01    0.826498E-01    0.376121E-01
 11.9    0.538307E+01    0.763012E-01    0.365496E-01
 11.9    0.576806E+01    0.699530E-01    0.353887E-01
 11.9    0.618059E+01    0.636771E-01    0.341279E-01
 11.9    0.662262E+01    0.575442E-01    0.327679E-01
 11.9    0.709627E+01    0.516208E-01    0.313117E-01
 11.9    0.760379E+01    0.459665E-01    0.297648E-01
 11.9    0.814761E+01    0.406316E-01    0.281357E-01
 11.9    0.873032E+01    0.356558E-01    0.264359E-01
 11.9    0.935470E+01    0.310669E-01    0.246799E-01
 11.9    0.100237E+02    0.268809E-01    0.228844E-01
 11.9    0.107406E+02    0.231026E-01    0.210689E-01
 11.9    0.115088E+02    0.197268E-01    0.192537E-01
 11.9    0.123319E+02    0.167397E-01    0.174603E-01
 11.9    0.132139E+02    0.141208E-01    0.157098E-01
 11.9    0.141589E+02    0.118447E-01    0.140220E-01
 11.9    0.151716E+02    0.988253E-02    0.124148E-01
 11.9    0.162566E+02    0.820408E-02    0.109032E-01
 11.9    0.174193E+02    0.677855E-02    0.949897E-02
 11.9    0.186651E+02    0.557594E-02    0.821033E-02
 11.9    0.200000E+02    0.456770E-02    0.704170E-02
 12.0    0.200000E-01    0.161640E+00    0.452689E-01
 12.0    0.214304E-01    0.161640E+00    0.452689E-01
 12.0    0.229631E-01    0.161640E+00    0.452689E-01
 12.0    0.246054E-01    0.161639E+00    0.452688E-01
 12.0    0.263651E-01    0.161639E+00    0.452688E-01
 12.0    0.282508E-01    0.161638E+00    0.452688E-01
 12.0    0.302712E-01    0.161638E+00    0.452687E-01
 12.0    0.324362E-01    0.161637E+00    0.452687E-01
 12.0    0.347560E-01    0.161636E+00    0.452686E-01
 12.0    0.372417E-01    0.161635E+00    0.452685E-01
 12.0    0.399052E-01    0.161634E+00    0.452684E-01
 12.0    0.427592E-01    0.161633E+00    0.452684E-01
 12.0    0.458174E-01    0.161631E+00    0.452682E-01
 12.0    0.490942E-01    0.161629E+00    0.452681E-01
 12.0    0.526054E-01    0.161628E+00    0.452680E-01
 12.0    0.563677E-01    0.161625E+00    0.452678E-01
 12.0    0.603990E-01    0.161623E+00    0.452676E-01
 12.0    0.647187E-01    0.161620E+00    0.452674E-01
 12.0    0.693474E-01    0.161616E+00    0.452672E-01
 12.0    0.743070E-01    0.161612E+00    0.452669E-01
 12.0    0.796214E-01    0.161608E+00    0.452666E-01
 12.0    0.853159E-01    0.161603E+00    0.452662E-01
 12.0    0.914176E-01    0.161597E+00    0.452658E-01
 12.0    0.979558E-01    0.161590E+00    0.452653E-01
 12.0    0.104961E+00    0.161582E+00    0.452648E-01
 12.0    0.112468E+00    0.161573E+00    0.452641E-01
 12.0    0.120512E+00    0.161562E+00    0.452634E-01
 12.0    0.129131E+00    0.161550E+00    0.452625E-01
 12.0    0.138366E+00    0.161537E+00    0.452616E-01
 12.0    0.148262E+00    0.161521E+00    0.452605E-01
 12.0    0.158866E+00    0.161503E+00    0.452592E-01
 12.0    0.170228E+00    0.161482E+00    0.452577E-01
 12.0    0.182402E+00    0.161458E+00    0.452561E-01
 12.0    0.195447E+00    0.161431E+00    0.452541E-01
 12.0    0.209426E+00    0.161400E+00    0.452519E-01
 12.0    0.224404E+00    0.161364E+00    0.452494E-01
 12.0    0.240453E+00    0.161322E+00    0.452465E-01
 12.0    0.257650E+00    0.161275E+00    0.452431E-01
 12.0    0.276077E+00    0.161221E+00    0.452393E-01
 12.0    0.295822E+00    0.161158E+00    0.452349E-01
 12.0    0.316979E+00    0.161086E+00    0.452298E-01
 12.0    0.339649E+00    0.161004E+00    0.452240E-01
 12.0    0.363940E+00    0.160910E+00    0.452173E-01
 12.0    0.389969E+00    0.160802E+00    0.452096E-01
 12.0    0.417859E+00    0.160678E+00    0.452009E-01
 12.0    0.447744E+00    0.160536E+00    0.451908E-01
 12.0    0.479767E+00    0.160373E+00    0.451792E-01
 12.0    0.514079E+00    0.160186E+00    0.451659E-01
 12.0    0.550846E+00    0.159972E+00    0.451506E-01
 12.0    0.590242E+00    0.159727E+00    0.451331E-01
 12.0    0.632456E+00    0.159446E+00    0.451130E-01
 12.0    0.677688E+00    0.159125E+00    0.450900E-01
 12.0    0.726156E+00    0.158758E+00    0.450636E-01
 12.0    0.778090E+00    0.158338E+00    0.450333E-01
 12.0    0.833739E+00    0.157858E+00    0.449985E-01
 12.0    0.893367E+00    0.157309E+00    0.449586E-01
 12.0    0.957260E+00    0.156684E+00    0.449129E-01
 12.0    0.102572E+01    0.155971E+00    0.448606E-01
 12.0    0.109908E+01    0.155160E+00    0.448005E-01
 12.0    0.117769E+01    0.154237E+00    0.447318E-01
 12.0    0.126191E+01    0.153188E+00    0.446531E-01
 12.0    0.135217E+01    0.151999E+00    0.445630E-01
 12.0    0.144887E+01    0.150653E+00    0.444599E-01
 12.0    0.155249E+01    0.149132E+00    0.443421E-01
 12.0    0.166353E+01    0.147417E+00    0.442074E-01
 12.0    0.178250E+01    0.145490E+00    0.440536E-01
 12.0    0.190999E+01    0.143328E+00    0.438780E-01
 12.0    0.204659E+01    0.140912E+00    0.436779E-01
 12.0    0.219296E+01    0.138222E+00    0.434500E-01
 12.0    0.234980E+01    0.135238E+00    0.431906E-01
 12.0    0.251785E+01    0.131944E+00    0.428960E-01
 12.0    0.269793E+01    0.128325E+00    0.425618E-01
 12.0    0.289088E+01    0.124371E+00    0.421832E-01
 12.0    0.309763E+01    0.120077E+00    0.417554E-01
 12.0    0.331917E+01    0.115447E+00    0.412728E-01
 12.0    0.355656E+01    0.110488E+00    0.407299E-01
 12.0    0.381092E+01    0.105221E+00    0.401208E-01
 12.0    0.408348E+01    0.996718E-01    0.394396E-01
 12.0    0.437552E+01    0.938800E-01    0.386804E-01
 12.0    0.468846E+01    0.878923E-01    0.378378E-01
 12.0    0.502377E+01    0.817646E-01    0.369067E-01
 12.0    0.538307E+01    0.755601E-01    0.358828E-01
 12.0    0.576806E+01    0.693465E-01    0.347631E-01
 12.0    0.618059E+01    0.631939E-01    0.335460E-01
 12.0    0.662262E+01    0.571717E-01    0.322318E-01
 12.0    0.709627E+01    0.513455E-01    0.308230E-01
 12.0    0.760379E+01    0.457746E-01    0.293247E-01
 12.0    0.814761E+01    0.405095E-01    0.277448E-01
 12.0    0.873032E+01    0.355904E-01    0.260941E-01
 12.0    0.935470E+01    0.310462E-01    0.243861E-01
 12.0    0.100237E+02    0.268941E-01    0.226372E-01
 12.0    0.107406E+02    0.231402E-01    0.208655E-01
 12.0    0.115088E+02    0.197809E-01    0.190913E-01
 12.0    0.123319E+02    0.168038E-01    0.173351E-01
 12.0    0.132139E+02    0.141897E-01    0.156176E-01
 12.0    0.141589E+02    0.119145E-01    0.139584E-01
 12.0    0.151716E+02    0.995047E-02    0.123754E-01
 12.0    0.162566E+02    0.826819E-02    0.108836E-01
 12.0    0.174193E+02    0.683762E-02    0.949509E-02
 12.0    0.186651E+02    0.562934E-02    0.821828E-02
 12.0    0.200000E+02    0.461519E-02    0.705814E-02
 12.1    0.200000E-01    0.158219E+00    0.442418E-01
 12.1    0.214304E-01    0.158218E+00    0.442418E-01
 12.1    0.229631E-01    0.158218E+00    0.442417E-01
 12.1    0.246054E-01    0.158218E+00    0.442417E-01
 12.1    0.263651E-01    0.158217E+00    0.442417E-01
 12.1    0.282508E-01    0.158217E+00    0.442416E-01
 12.1    0.302712E-01    0.158216E+00    0.442416E-01
 12.1    0.324362E-01    0.158215E+00    0.442415E-01
 12.1    0.347560E-01    0.158215E+00    0.442415E-01
 12.1    0.372417E-01    0.158214E+00    0.442414E-01
 12.1    0.399052E-01    0.158213E+00    0.442413E-01
 12.1    0.427592E-01    0.158211E+00    0.442412E-01
 12.1    0.458174E-01    0.158210E+00    0.442411E-01
 12.1    0.490942E-01    0.158208E+00    0.442410E-01
 12.1    0.526054E-01    0.158207E+00    0.442409E-01
 12.1    0.563677E-01    0.158204E+00    0.442407E-01
 12.1    0.603990E-01    0.158202E+00    0.442406E-01
 12.1    0.647187E-01    0.158199E+00    0.442404E-01
 12.1    0.693474E-01    0.158196E+00    0.442401E-01
 12.1    0.743070E-01    0.158192E+00    0.442399E-01
 12.1    0.796214E-01    0.158188E+00    0.442396E-01
 12.1    0.853159E-01    0.158183E+00    0.442392E-01
 12.1    0.914176E-01    0.158177E+00    0.442388E-01
 12.1    0.979558E-01    0.158170E+00    0.442383E-01
 12.1    0.104961E+00    0.158163E+00    0.442378E-01
 12.1    0.112468E+00    0.158154E+00    0.442372E-01
 12.1    0.120512E+00    0.158144E+00    0.442365E-01
 12.1    0.129131E+00    0.158132E+00    0.442357E-01
 12.1    0.138366E+00    0.158119E+00    0.442348E-01
 12.1    0.148262E+00    0.158104E+00    0.442337E-01
 12.1    0.158866E+00    0.158087E+00    0.442325E-01
 12.1    0.170228E+00    0.158067E+00    0.442311E-01
 12.1    0.182402E+00    0.158044E+00    0.442295E-01
 12.1    0.195447E+00    0.158018E+00    0.442276E-01
 12.1    0.209426E+00    0.157988E+00    0.442255E-01
 12.1    0.224404E+00    0.157953E+00    0.442231E-01
 12.1    0.240453E+00    0.157913E+00    0.442203E-01
 12.1    0.257650E+00    0.157868E+00    0.442171E-01
 12.1    0.276077E+00    0.157815E+00    0.442134E-01
 12.1    0.295822E+00    0.157755E+00    0.442092E-01
 12.1    0.316979E+00    0.157687E+00    0.442043E-01
 12.1    0.339649E+00    0.157608E+00    0.441988E-01
 12.1    0.363940E+00    0.157517E+00    0.441924E-01
 12.1    0.389969E+00    0.157413E+00    0.441850E-01
 12.1    0.417859E+00    0.157294E+00    0.441766E-01
 12.1    0.447744E+00    0.157157E+00    0.441669E-01
 12.1    0.479767E+00    0.157001E+00    0.441559E-01
 12.1    0.514079E+00    0.156821E+00    0.441431E-01
 12.1    0.550846E+00    0.156615E+00    0.441285E-01
 12.1    0.590242E+00    0.156380E+00    0.441118E-01
 12.1    0.632456E+00    0.156110E+00    0.440925E-01
 12.1    0.677688E+00    0.155801E+00    0.440705E-01
 12.1    0.726156E+00    0.155448E+00    0.440451E-01
 12.1    0.778090E+00    0.155044E+00    0.440161E-01
 12.1    0.833739E+00    0.154582E+00    0.439828E-01
 12.1    0.893367E+00    0.154055E+00    0.439447E-01
 12.1    0.957260E+00    0.153454E+00    0.439009E-01
 12.1    0.102572E+01    0.152768E+00    0.438507E-01
 12.1    0.109908E+01    0.151987E+00    0.437933E-01
 12.1    0.117769E+01    0.151099E+00    0.437274E-01
 12.1    0.126191E+01    0.150090E+00    0.436520E-01
 12.1    0.135217E+01    0.148946E+00    0.435657E-01
 12.1    0.144887E+01    0.147650E+00    0.434670E-01
 12.1    0.155249E+01    0.146185E+00    0.433541E-01
 12.1    0.166353E+01    0.144533E+00    0.432250E-01
 12.1    0.178250E+01    0.142676E+00    0.430776E-01
 12.1    0.190999E+01    0.140592E+00    0.429094E-01
 12.1    0.204659E+01    0.138262E+00    0.427176E-01
 12.1    0.219296E+01    0.135667E+00    0.424991E-01
 12.1    0.234980E+01    0.132787E+00    0.422505E-01
 12.1    0.251785E+01    0.129605E+00    0.419679E-01
 12.1    0.269793E+01    0.126107E+00    0.416474E-01
 12.1    0.289088E+01    0.122283E+00    0.412842E-01
 12.1    0.309763E+01    0.118127E+00    0.408736E-01
 12.1    0.331917E+01    0.113640E+00    0.404103E-01
 12.1    0.355656E+01    0.108832E+00    0.398889E-01
 12.1    0.381092E+01    0.103718E+00    0.393038E-01
 12.1    0.408348E+01    0.983255E-01    0.386490E-01
 12.1    0.437552E+01    0.926897E-01    0.379190E-01
 12.1    0.468846E+01    0.868557E-01    0.371082E-01
 12.1    0.502377E+01    0.808772E-01    0.362116E-01
 12.1    0.538307E+01    0.748148E-01    0.352250E-01
 12.1    0.576806E+01    0.687343E-01    0.341453E-01
 12.1    0.618059E+01    0.627040E-01    0.329705E-01
 12.1    0.662262E+01    0.567920E-01    0.317007E-01
 12.1    0.709627E+01    0.510629E-01    0.303382E-01
 12.1    0.760379E+01    0.455755E-01    0.288873E-01
 12.1    0.814761E+01    0.403806E-01    0.273555E-01
 12.1    0.873032E+01    0.355189E-01    0.257527E-01
 12.1    0.935470E+01    0.310200E-01    0.240919E-01
 12.1    0.100237E+02    0.269024E-01    0.223886E-01
 12.1    0.107406E+02    0.231737E-01    0.206603E-01
 12.1    0.115088E+02    0.198316E-01    0.189265E-01
 12.1    0.123319E+02    0.168651E-01    0.172072E-01
 12.1    0.132139E+02    0.142565E-01    0.155226E-01
 12.1    0.141589E+02    0.119827E-01    0.138921E-01
 12.1    0.151716E+02    0.100172E-01    0.123334E-01
 12.1    0.162566E+02    0.833148E-02    0.108617E-01
 12.1    0.174193E+02    0.689614E-02    0.948903E-02
 12.1    0.186651E+02    0.568237E-02    0.822435E-02
 12.1    0.200000E+02    0.466247E-02    0.707298E-02
 12.2    0.200000E-01    0.154865E+00    0.432374E-01
 12.2    0.214304E-01    0.154865E+00    0.432374E-01
 12.2    0.229631E-01    0.154865E+00    0.432374E-01
 12.2    0.246054E-01    0.154864E+00    0.432373E-01
 12.2    0.263651E-01    0.154864E+00    0.432373E-01
 12.2    0.282508E-01    0.154864E+00    0.432373E-01
 12.2    0.302712E-01    0.154863E+00    0.432372E-01
 12.2    0.324362E-01    0.154862E+00    0.432372E-01
 12.2    0.347560E-01    0.154862E+00    0.432371E-01
 12.2    0.372417E-01    0.154861E+00    0.432370E-01
 12.2    0.399052E-01    0.154860E+00    0.432370E-01
 12.2    0.427592E-01    0.154859E+00    0.432369E-01
 12.2    0.458174E-01    0.154857E+00    0.432368E-01
 12.2    0.490942E-01    0.154856E+00    0.432367E-01
 12.2    0.526054E-01    0.154854E+00    0.432366E-01
 12.2    0.563677E-01    0.154852E+00    0.432364E-01
 12.2    0.603990E-01    0.154849E+00    0.432362E-01
 12.2    0.647187E-01    0.154847E+00    0.432360E-01
 12.2    0.693474E-01    0.154843E+00    0.432358E-01
 12.2    0.743070E-01    0.154840E+00    0.432356E-01
 12.2    0.796214E-01    0.154836E+00    0.432353E-01
 12.2    0.853159E-01    0.154831E+00    0.432349E-01
 12.2    0.914176E-01    0.154825E+00    0.432345E-01
 12.2    0.979558E-01    0.154819E+00    0.432341E-01
 12.2    0.104961E+00    0.154812E+00    0.432336E-01
 12.2    0.112468E+00    0.154803E+00    0.432330E-01
 12.2    0.120512E+00    0.154794E+00    0.432323E-01
 12.2    0.129131E+00    0.154783E+00    0.432316E-01
 12.2    0.138366E+00    0.154770E+00    0.432307E-01
 12.2    0.148262E+00    0.154755E+00    0.432297E-01
 12.2    0.158866E+00    0.154739E+00    0.432285E-01
 12.2    0.170228E+00    0.154720E+00    0.432272E-01
 12.2    0.182402E+00    0.154698E+00    0.432256E-01
 12.2    0.195447E+00    0.154672E+00    0.432238E-01
 12.2    0.209426E+00    0.154643E+00    0.432218E-01
 12.2    0.224404E+00    0.154610E+00    0.432195E-01
 12.2    0.240453E+00    0.154572E+00    0.432168E-01
 12.2    0.257650E+00    0.154528E+00    0.432137E-01
 12.2    0.276077E+00    0.154478E+00    0.432102E-01
 12.2    0.295822E+00    0.154420E+00    0.432062E-01
 12.2    0.316979E+00    0.154354E+00    0.432015E-01
 12.2    0.339649E+00    0.154278E+00    0.431962E-01
 12.2    0.363940E+00    0.154191E+00    0.431901E-01
 12.2    0.389969E+00    0.154091E+00    0.431831E-01
 12.2    0.417859E+00    0.153977E+00    0.431750E-01
 12.2    0.447744E+00    0.153845E+00    0.431658E-01
 12.2    0.479767E+00    0.153695E+00    0.431551E-01
 12.2    0.514079E+00    0.153522E+00    0.431429E-01
 12.2    0.550846E+00    0.153324E+00    0.431290E-01
 12.2    0.590242E+00    0.153098E+00    0.431129E-01
 12.2    0.632456E+00    0.152839E+00    0.430945E-01
 12.2    0.677688E+00    0.152542E+00    0.430734E-01
 12.2    0.726156E+00    0.152202E+00    0.430491E-01
 12.2    0.778090E+00    0.151814E+00    0.430213E-01
 12.2    0.833739E+00    0.151370E+00    0.429895E-01
 12.2    0.893367E+00    0.150863E+00    0.429529E-01
 12.2    0.957260E+00    0.150285E+00    0.429110E-01
 12.2    0.102572E+01    0.149625E+00    0.428629E-01
 12.2    0.109908E+01    0.148874E+00    0.428079E-01
 12.2    0.117769E+01    0.148020E+00    0.427448E-01
 12.2    0.126191E+01    0.147049E+00    0.426726E-01
 12.2    0.135217E+01    0.145947E+00    0.425900E-01
 12.2    0.144887E+01    0.144700E+00    0.424954E-01
 12.2    0.155249E+01    0.143289E+00    0.423872E-01
 12.2    0.166353E+01    0.141699E+00    0.422636E-01
 12.2    0.178250E+01    0.139909E+00    0.421224E-01
 12.2    0.190999E+01    0.137900E+00    0.419612E-01
 12.2    0.204659E+01    0.135654E+00    0.417773E-01
 12.2    0.219296E+01    0.133150E+00    0.415679E-01
 12.2    0.234980E+01    0.130370E+00    0.413295E-01
 12.2    0.251785E+01    0.127297E+00    0.410586E-01
 12.2    0.269793E+01    0.123917E+00    0.407512E-01
 12.2    0.289088E+01    0.120219E+00    0.404028E-01
 12.2    0.309763E+01    0.116197E+00    0.400087E-01
 12.2    0.331917E+01    0.111851E+00    0.395641E-01
 12.2    0.355656E+01    0.107189E+00    0.390634E-01
 12.2    0.381092E+01    0.102225E+00    0.385013E-01
 12.2    0.408348E+01    0.969853E-01    0.378720E-01
 12.2    0.437552E+01    0.915025E-01    0.371701E-01
 12.2    0.468846E+01    0.858195E-01    0.363900E-01
 12.2    0.502377E+01    0.799877E-01    0.355268E-01
 12.2    0.538307E+01    0.740656E-01    0.345763E-01
 12.2    0.576806E+01    0.681167E-01    0.335352E-01
 12.2    0.618059E+01    0.622078E-01    0.324015E-01
 12.2    0.662262E+01    0.564053E-01    0.311749E-01
 12.2    0.709627E+01    0.507731E-01    0.298573E-01
 12.2    0.760379E+01    0.453694E-01    0.284526E-01
 12.2    0.814761E+01    0.402450E-01    0.269676E-01
 12.2    0.873032E+01    0.354411E-01    0.254118E-01
 12.2    0.935470E+01    0.309882E-01    0.237973E-01
 12.2    0.100237E+02    0.269059E-01    0.221388E-01
 12.2    0.107406E+02    0.232031E-01    0.204533E-01
 12.2    0.115088E+02    0.198789E-01    0.187594E-01
 12.2    0.123319E+02    0.169237E-01    0.170767E-01
 12.2    0.132139E+02    0.143211E-01    0.154250E-01
 12.2    0.141589E+02    0.120493E-01    0.138232E-01
 12.2    0.151716E+02    0.100828E-01    0.122889E-01
 12.2    0.162566E+02    0.839387E-02    0.108373E-01
 12.2    0.174193E+02    0.695405E-02    0.948081E-02
 12.2    0.186651E+02    0.573502E-02    0.822854E-02
 12.2    0.200000E+02    0.470953E-02    0.708623E-02
 12.3    0.200000E-01    0.151579E+00    0.422553E-01
 12.3    0.214304E-01    0.151579E+00    0.422553E-01
 12.3    0.229631E-01    0.151579E+00    0.422553E-01
 12.3    0.246054E-01    0.151578E+00    0.422553E-01
 12.3    0.263651E-01    0.151578E+00    0.422552E-01
 12.3    0.282508E-01    0.151578E+00    0.422552E-01
 12.3    0.302712E-01    0.151577E+00    0.422551E-01
 12.3    0.324362E-01    0.151576E+00    0.422551E-01
 12.3    0.347560E-01    0.151576E+00    0.422550E-01
 12.3    0.372417E-01    0.151575E+00    0.422550E-01
 12.3    0.399052E-01    0.151574E+00    0.422549E-01
 12.3    0.427592E-01    0.151573E+00    0.422548E-01
 12.3    0.458174E-01    0.151571E+00    0.422547E-01
 12.3    0.490942E-01    0.151570E+00    0.422546E-01
 12.3    0.526054E-01    0.151568E+00    0.422545E-01
 12.3    0.563677E-01    0.151566E+00    0.422544E-01
 12.3    0.603990E-01    0.151564E+00    0.422542E-01
 12.3    0.647187E-01    0.151561E+00    0.422540E-01
 12.3    0.693474E-01    0.151558E+00    0.422538E-01
 12.3    0.743070E-01    0.151555E+00    0.422536E-01
 12.3    0.796214E-01    0.151551E+00    0.422533E-01
 12.3    0.853159E-01    0.151546E+00    0.422530E-01
 12.3    0.914176E-01    0.151541E+00    0.422526E-01
 12.3    0.979558E-01    0.151535E+00    0.422522E-01
 12.3    0.104961E+00    0.151528E+00    0.422517E-01
 12.3    0.112468E+00    0.151520E+00    0.422511E-01
 12.3    0.120512E+00    0.151510E+00    0.422505E-01
 12.3    0.129131E+00    0.151500E+00    0.422497E-01
 12.3    0.138366E+00    0.151488E+00    0.422489E-01
 12.3    0.148262E+00    0.151474E+00    0.422479E-01
 12.3    0.158866E+00    0.151458E+00    0.422468E-01
 12.3    0.170228E+00    0.151439E+00    0.422455E-01
 12.3    0.182402E+00    0.151418E+00    0.422440E-01
 12.3    0.195447E+00    0.151394E+00    0.422423E-01
 12.3    0.209426E+00    0.151366E+00    0.422404E-01
 12.3    0.224404E+00    0.151334E+00    0.422382E-01
 12.3    0.240453E+00    0.151297E+00    0.422356E-01
 12.3    0.257650E+00    0.151255E+00    0.422327E-01
 12.3    0.276077E+00    0.151207E+00    0.422293E-01
 12.3    0.295822E+00    0.151152E+00    0.422254E-01
 12.3    0.316979E+00    0.151088E+00    0.422210E-01
 12.3    0.339649E+00    0.151015E+00    0.422159E-01
 12.3    0.363940E+00    0.150931E+00    0.422100E-01
 12.3    0.389969E+00    0.150835E+00    0.422033E-01
 12.3    0.417859E+00    0.150725E+00    0.421956E-01
 12.3    0.447744E+00    0.150599E+00    0.421867E-01
 12.3    0.479767E+00    0.150454E+00    0.421766E-01
 12.3    0.514079E+00    0.150288E+00    0.421649E-01
 12.3    0.550846E+00    0.150098E+00    0.421515E-01
 12.3    0.590242E+00    0.149881E+00    0.421361E-01
 12.3    0.632456E+00    0.149631E+00    0.421185E-01
 12.3    0.677688E+00    0.149346E+00    0.420983E-01
