 12.0    0.151716E+02    0.828560E-02    0.125927E-01
 12.0    0.162566E+02    0.675535E-02    0.107463E-01
 12.0    0.174193E+02    0.548623E-02    0.909945E-02
 12.0    0.186651E+02    0.443932E-02    0.764740E-02
 12.0    0.200000E+02    0.358011E-02    0.638116E-02
 12.1    0.200000E-01    0.251066E+00    0.724915E-01
 12.1    0.214304E-01    0.251065E+00    0.724914E-01
 12.1    0.229631E-01    0.251064E+00    0.724913E-01
 12.1    0.246054E-01    0.251063E+00    0.724913E-01
 12.1    0.263651E-01    0.251062E+00    0.724912E-01
 12.1    0.282508E-01    0.251061E+00    0.724911E-01
 12.1    0.302712E-01    0.251059E+00    0.724910E-01
 12.1    0.324362E-01    0.251058E+00    0.724908E-01
 12.1    0.347560E-01    0.251056E+00    0.724907E-01
 12.1    0.372417E-01    0.251053E+00    0.724905E-01
 12.1    0.399052E-01    0.251051E+00    0.724903E-01
 12.1    0.427592E-01    0.251048E+00    0.724901E-01
 12.1    0.458174E-01    0.251044E+00    0.724898E-01
 12.1    0.490942E-01    0.251040E+00    0.724895E-01
 12.1    0.526054E-01    0.251036E+00    0.724892E-01
 12.1    0.563677E-01    0.251031E+00    0.724888E-01
 12.1    0.603990E-01    0.251025E+00    0.724884E-01
 12.1    0.647187E-01    0.251018E+00    0.724878E-01
 12.1    0.693474E-01    0.251010E+00    0.724872E-01
 12.1    0.743070E-01    0.251001E+00    0.724866E-01
 12.1    0.796214E-01    0.250991E+00    0.724858E-01
 12.1    0.853159E-01    0.250979E+00    0.724849E-01
 12.1    0.914176E-01    0.250965E+00    0.724839E-01
 12.1    0.979558E-01    0.250949E+00    0.724827E-01
 12.1    0.104961E+00    0.250931E+00    0.724813E-01
 12.1    0.112468E+00    0.250911E+00    0.724798E-01
 12.1    0.120512E+00    0.250887E+00    0.724780E-01
 12.1    0.129131E+00    0.250860E+00    0.724759E-01
 12.1    0.138366E+00    0.250828E+00    0.724736E-01
 12.1    0.148262E+00    0.250792E+00    0.724709E-01
 12.1    0.158866E+00    0.250751E+00    0.724677E-01
 12.1    0.170228E+00    0.250704E+00    0.724642E-01
 12.1    0.182402E+00    0.250649E+00    0.724601E-01
 12.1    0.195447E+00    0.250587E+00    0.724554E-01
 12.1    0.209426E+00    0.250516E+00    0.724500E-01
 12.1    0.224404E+00    0.250433E+00    0.724438E-01
 12.1    0.240453E+00    0.250339E+00    0.724367E-01
 12.1    0.257650E+00    0.250231E+00    0.724285E-01
 12.1    0.276077E+00    0.250107E+00    0.724191E-01
 12.1    0.295822E+00    0.249965E+00    0.724084E-01
 12.1    0.316979E+00    0.249802E+00    0.723960E-01
 12.1    0.339649E+00    0.249615E+00    0.723818E-01
 12.1    0.363940E+00    0.249400E+00    0.723655E-01
 12.1    0.389969E+00    0.249154E+00    0.723469E-01
 12.1    0.417859E+00    0.248872E+00    0.723254E-01
 12.1    0.447744E+00    0.248549E+00    0.723008E-01
 12.1    0.479767E+00    0.248179E+00    0.722726E-01
 12.1    0.514079E+00    0.247755E+00    0.722402E-01
 12.1    0.550846E+00    0.247270E+00    0.722030E-01
 12.1    0.590242E+00    0.246715E+00    0.721604E-01
 12.1    0.632456E+00    0.246080E+00    0.721115E-01
 12.1    0.677688E+00    0.245354E+00    0.720554E-01
 12.1    0.726156E+00    0.244526E+00    0.719911E-01
 12.1    0.778090E+00    0.243580E+00    0.719174E-01
 12.1    0.833739E+00    0.242501E+00    0.718329E-01
 12.1    0.893367E+00    0.241273E+00    0.717361E-01
 12.1    0.957260E+00    0.239875E+00    0.716252E-01
 12.1    0.102572E+01    0.238286E+00    0.714982E-01
 12.1    0.109908E+01    0.236483E+00    0.713529E-01
 12.1    0.117769E+01    0.234440E+00    0.711866E-01
 12.1    0.126191E+01    0.232130E+00    0.709964E-01
 12.1    0.135217E+01    0.229524E+00    0.707790E-01
 12.1    0.144887E+01    0.226591E+00    0.705307E-01
 12.1    0.155249E+01    0.223298E+00    0.702474E-01
 12.1    0.166353E+01    0.219613E+00    0.699243E-01
 12.1    0.178250E+01    0.215504E+00    0.695563E-01
 12.1    0.190999E+01    0.210940E+00    0.691375E-01
 12.1    0.204659E+01    0.205893E+00    0.686617E-01
 12.1    0.219296E+01    0.200338E+00    0.681217E-01
 12.1    0.234980E+01    0.194256E+00    0.675101E-01
 12.1    0.251785E+01    0.187640E+00    0.668185E-01
 12.1    0.269793E+01    0.180487E+00    0.660384E-01
 12.1    0.289088E+01    0.172810E+00    0.651604E-01
 12.1    0.309763E+01    0.164634E+00    0.641750E-01
 12.1    0.331917E+01    0.156001E+00    0.630727E-01
 12.1    0.355656E+01    0.146968E+00    0.618438E-01
 12.1    0.381092E+01    0.137607E+00    0.604791E-01
 12.1    0.408348E+01    0.128004E+00    0.589705E-01
 12.1    0.437552E+01    0.118260E+00    0.573109E-01
 12.1    0.468846E+01    0.108483E+00    0.554953E-01
 12.1    0.502377E+01    0.987862E-01    0.535210E-01
 12.1    0.538307E+01    0.892819E-01    0.513883E-01
 12.1    0.576806E+01    0.800786E-01    0.491015E-01
 12.1    0.618059E+01    0.712742E-01    0.466690E-01
 12.1    0.662262E+01    0.629533E-01    0.441037E-01
 12.1    0.709627E+01    0.551831E-01    0.414235E-01
 12.1    0.760379E+01    0.480122E-01    0.386511E-01
 12.1    0.814761E+01    0.414700E-01    0.358136E-01
 12.1    0.873032E+01    0.355675E-01    0.329415E-01
 12.1    0.935470E+01    0.302985E-01    0.300683E-01
 12.1    0.100237E+02    0.256427E-01    0.272285E-01
 12.1    0.107406E+02    0.215684E-01    0.244566E-01
 12.1    0.115088E+02    0.180353E-01    0.217849E-01
 12.1    0.123319E+02    0.149976E-01    0.192428E-01
 12.1    0.132139E+02    0.124069E-01    0.168550E-01
 12.1    0.141589E+02    0.102137E-01    0.146405E-01
 12.1    0.151716E+02    0.837000E-02    0.126127E-01
 12.1    0.162566E+02    0.682999E-02    0.107786E-01
 12.1    0.174193E+02    0.555135E-02    0.913945E-02
 12.1    0.186651E+02    0.449550E-02    0.769147E-02
 12.1    0.200000E+02    0.362810E-02    0.642641E-02
 12.2    0.200000E-01    0.245883E+00    0.708708E-01
 12.2    0.214304E-01    0.245883E+00    0.708708E-01
 12.2    0.229631E-01    0.245882E+00    0.708707E-01
 12.2    0.246054E-01    0.245881E+00    0.708706E-01
 12.2    0.263651E-01    0.245880E+00    0.708705E-01
 12.2    0.282508E-01    0.245878E+00    0.708705E-01
 12.2    0.302712E-01    0.245877E+00    0.708703E-01
 12.2    0.324362E-01    0.245875E+00    0.708702E-01
 12.2    0.347560E-01    0.245873E+00    0.708701E-01
 12.2    0.372417E-01    0.245871E+00    0.708699E-01
 12.2    0.399052E-01    0.245869E+00    0.708697E-01
 12.2    0.427592E-01    0.245866E+00    0.708695E-01
 12.2    0.458174E-01    0.245863E+00    0.708693E-01
 12.2    0.490942E-01    0.245859E+00    0.708690E-01
 12.2    0.526054E-01    0.245854E+00    0.708687E-01
 12.2    0.563677E-01    0.245849E+00    0.708683E-01
 12.2    0.603990E-01    0.245844E+00    0.708678E-01
 12.2    0.647187E-01    0.245837E+00    0.708674E-01
 12.2    0.693474E-01    0.245829E+00    0.708668E-01
 12.2    0.743070E-01    0.245821E+00    0.708661E-01
 12.2    0.796214E-01    0.245811E+00    0.708654E-01
 12.2    0.853159E-01    0.245799E+00    0.708645E-01
 12.2    0.914176E-01    0.245786E+00    0.708635E-01
 12.2    0.979558E-01    0.245771E+00    0.708624E-01
 12.2    0.104961E+00    0.245754E+00    0.708611E-01
 12.2    0.112468E+00    0.245734E+00    0.708596E-01
 12.2    0.120512E+00    0.245711E+00    0.708579E-01
 12.2    0.129131E+00    0.245685E+00    0.708559E-01
 12.2    0.138366E+00    0.245655E+00    0.708537E-01
 12.2    0.148262E+00    0.245620E+00    0.708511E-01
 12.2    0.158866E+00    0.245580E+00    0.708481E-01
 12.2    0.170228E+00    0.245535E+00    0.708447E-01
 12.2    0.182402E+00    0.245483E+00    0.708407E-01
 12.2    0.195447E+00    0.245423E+00    0.708362E-01
 12.2    0.209426E+00    0.245354E+00    0.708311E-01
 12.2    0.224404E+00    0.245275E+00    0.708251E-01
 12.2    0.240453E+00    0.245184E+00    0.708183E-01
 12.2    0.257650E+00    0.245080E+00    0.708105E-01
 12.2    0.276077E+00    0.244961E+00    0.708015E-01
 12.2    0.295822E+00    0.244824E+00    0.707912E-01
 12.2    0.316979E+00    0.244667E+00    0.707793E-01
 12.2    0.339649E+00    0.244487E+00    0.707657E-01
 12.2    0.363940E+00    0.244280E+00    0.707501E-01
 12.2    0.389969E+00    0.244043E+00    0.707322E-01
 12.2    0.417859E+00    0.243772E+00    0.707117E-01
 12.2    0.447744E+00    0.243461E+00    0.706881E-01
 12.2    0.479767E+00    0.243105E+00    0.706610E-01
 12.2    0.514079E+00    0.242697E+00    0.706300E-01
 12.2    0.550846E+00    0.242230E+00    0.705944E-01
 12.2    0.590242E+00    0.241696E+00    0.705535E-01
 12.2    0.632456E+00    0.241084E+00    0.705066E-01
 12.2    0.677688E+00    0.240386E+00    0.704529E-01
 12.2    0.726156E+00    0.239588E+00    0.703912E-01
 12.2    0.778090E+00    0.238677E+00    0.703206E-01
 12.2    0.833739E+00    0.237638E+00    0.702396E-01
 12.2    0.893367E+00    0.236455E+00    0.701467E-01
 12.2    0.957260E+00    0.235108E+00    0.700404E-01
 12.2    0.102572E+01    0.233577E+00    0.699187E-01
 12.2    0.109908E+01    0.231840E+00    0.697793E-01
 12.2    0.117769E+01    0.229871E+00    0.696198E-01
 12.2    0.126191E+01    0.227645E+00    0.694374E-01
 12.2    0.135217E+01    0.225131E+00    0.692290E-01
 12.2    0.144887E+01    0.222302E+00    0.689908E-01
 12.2    0.155249E+01    0.219125E+00    0.687190E-01
 12.2    0.166353E+01    0.215568E+00    0.684091E-01
 12.2    0.178250E+01    0.211600E+00    0.680559E-01
 12.2    0.190999E+01    0.207190E+00    0.676541E-01
 12.2    0.204659E+01    0.202310E+00    0.671973E-01
 12.2    0.219296E+01    0.196937E+00    0.666789E-01
 12.2    0.234980E+01    0.191051E+00    0.660916E-01
 12.2    0.251785E+01    0.184641E+00    0.654274E-01
 12.2    0.269793E+01    0.177706E+00    0.646778E-01
 12.2    0.289088E+01    0.170257E+00    0.638339E-01
 12.2    0.309763E+01    0.162316E+00    0.628864E-01
 12.2    0.331917E+01    0.153922E+00    0.618260E-01
 12.2    0.355656E+01    0.145128E+00    0.606433E-01
 12.2    0.381092E+01    0.136004E+00    0.593292E-01
 12.2    0.408348E+01    0.126632E+00    0.578755E-01
 12.2    0.437552E+01    0.117109E+00    0.562753E-01
 12.2    0.468846E+01    0.107539E+00    0.545232E-01
 12.2    0.502377E+01    0.980322E-01    0.526163E-01
 12.2    0.538307E+01    0.887001E-01    0.505545E-01
 12.2    0.576806E+01    0.796485E-01    0.483414E-01
 12.2    0.618059E+01    0.709749E-01    0.459845E-01
 12.2    0.662262E+01    0.627637E-01    0.434959E-01
 12.2    0.709627E+01    0.550828E-01    0.408924E-01
 12.2    0.760379E+01    0.479823E-01    0.381953E-01
 12.2    0.814761E+01    0.414934E-01    0.354306E-01
 12.2    0.873032E+01    0.356293E-01    0.326276E-01
 12.2    0.935470E+01    0.303860E-01    0.298187E-01
 12.2    0.100237E+02    0.257456E-01    0.270374E-01
 12.2    0.107406E+02    0.216785E-01    0.243174E-01
 12.2    0.115088E+02    0.181466E-01    0.216908E-01
 12.2    0.123319E+02    0.151055E-01    0.191866E-01
 12.2    0.132139E+02    0.125084E-01    0.168296E-01
 12.2    0.141589E+02    0.103069E-01    0.146394E-01
 12.2    0.151716E+02    0.845395E-02    0.126297E-01
 12.2    0.162566E+02    0.690439E-02    0.108084E-01
 12.2    0.174193E+02    0.561640E-02    0.917748E-02
 12.2    0.186651E+02    0.455171E-02    0.773399E-02
 12.2    0.200000E+02    0.367617E-02    0.647050E-02
 12.3    0.200000E-01    0.240797E+00    0.692846E-01
 12.3    0.214304E-01    0.240797E+00    0.692846E-01
 12.3    0.229631E-01    0.240796E+00    0.692845E-01
 12.3    0.246054E-01    0.240795E+00    0.692844E-01
 12.3    0.263651E-01    0.240794E+00    0.692844E-01
 12.3    0.282508E-01    0.240793E+00    0.692843E-01
 12.3    0.302712E-01    0.240791E+00    0.692842E-01
 12.3    0.324362E-01    0.240790E+00    0.692841E-01
 12.3    0.347560E-01    0.240788E+00    0.692839E-01
 12.3    0.372417E-01    0.240786E+00    0.692838E-01
 12.3    0.399052E-01    0.240783E+00    0.692836E-01
 12.3    0.427592E-01    0.240781E+00    0.692834E-01
 12.3    0.458174E-01    0.240777E+00    0.692831E-01
 12.3    0.490942E-01    0.240774E+00    0.692829E-01
 12.3    0.526054E-01    0.240770E+00    0.692825E-01
 12.3    0.563677E-01    0.240765E+00    0.692822E-01
 12.3    0.603990E-01    0.240759E+00    0.692818E-01
 12.3    0.647187E-01    0.240753E+00    0.692813E-01
 12.3    0.693474E-01    0.240746E+00    0.692808E-01
 12.3    0.743070E-01    0.240737E+00    0.692801E-01
 12.3    0.796214E-01    0.240728E+00    0.692794E-01
 12.3    0.853159E-01    0.240717E+00    0.692786E-01
 12.3    0.914176E-01    0.240704E+00    0.692776E-01
 12.3    0.979558E-01    0.240689E+00    0.692766E-01
 12.3    0.104961E+00    0.240673E+00    0.692753E-01
 12.3    0.112468E+00    0.240654E+00    0.692739E-01
 12.3    0.120512E+00    0.240632E+00    0.692722E-01
 12.3    0.129131E+00    0.240606E+00    0.692704E-01
 12.3    0.138366E+00    0.240577E+00    0.692682E-01
 12.3    0.148262E+00    0.240544E+00    0.692657E-01
 12.3    0.158866E+00    0.240506E+00    0.692628E-01
 12.3    0.170228E+00    0.240462E+00    0.692596E-01
 12.3    0.182402E+00    0.240412E+00    0.692558E-01
 12.3    0.195447E+00    0.240354E+00    0.692515E-01
 12.3    0.209426E+00    0.240288E+00    0.692465E-01
 12.3    0.224404E+00    0.240212E+00    0.692408E-01
 12.3    0.240453E+00    0.240125E+00    0.692343E-01
 12.3    0.257650E+00    0.240025E+00    0.692268E-01
 12.3    0.276077E+00    0.239910E+00    0.692182E-01
 12.3    0.295822E+00    0.239778E+00    0.692083E-01
 12.3    0.316979E+00    0.239627E+00    0.691969E-01
 12.3    0.339649E+00    0.239454E+00    0.691839E-01
 12.3    0.363940E+00    0.239255E+00    0.691690E-01
 12.3    0.389969E+00    0.239027E+00    0.691518E-01
 12.3    0.417859E+00    0.238766E+00    0.691321E-01
 12.3    0.447744E+00    0.238467E+00    0.691095E-01
 12.3    0.479767E+00    0.238124E+00    0.690836E-01
 12.3    0.514079E+00    0.237731E+00    0.690538E-01
 12.3    0.550846E+00    0.237282E+00    0.690197E-01
 12.3    0.590242E+00    0.236767E+00    0.689805E-01
 12.3    0.632456E+00    0.236179E+00    0.689356E-01
 12.3    0.677688E+00    0.235507E+00    0.688840E-01
 12.3    0.726156E+00    0.234738E+00    0.688249E-01
 12.3    0.778090E+00    0.233861E+00    0.687572E-01
 12.3    0.833739E+00    0.232861E+00    0.686796E-01
 12.3    0.893367E+00    0.231722E+00    0.685906E-01
 12.3    0.957260E+00    0.230424E+00    0.684887E-01
 12.3    0.102572E+01    0.228950E+00    0.683719E-01
 12.3    0.109908E+01    0.227276E+00    0.682383E-01
 12.3    0.117769E+01    0.225378E+00    0.680854E-01
 12.3    0.126191E+01    0.223232E+00    0.679105E-01
 12.3    0.135217E+01    0.220809E+00    0.677106E-01
 12.3    0.144887E+01    0.218080E+00    0.674822E-01
 12.3    0.155249E+01    0.215014E+00    0.672215E-01
 12.3    0.166353E+01    0.211581E+00    0.669241E-01
 12.3    0.178250E+01    0.207750E+00    0.665853E-01
 12.3    0.190999E+01    0.203490E+00    0.661997E-01
 12.3    0.204659E+01    0.198774E+00    0.657613E-01
 12.3    0.219296E+01    0.193577E+00    0.652637E-01
 12.3    0.234980E+01    0.187880E+00    0.646998E-01
 12.3    0.251785E+01    0.181672E+00    0.640618E-01
 12.3    0.269793E+01    0.174951E+00    0.633417E-01
 12.3    0.289088E+01    0.167724E+00    0.625307E-01
 12.3    0.309763E+01    0.160012E+00    0.616198E-01
 12.3    0.331917E+01    0.151852E+00    0.605999E-01
 12.3    0.355656E+01    0.143293E+00    0.594617E-01
 12.3    0.381092E+01    0.134401E+00    0.581964E-01
 12.3    0.408348E+01    0.125256E+00    0.567959E-01
 12.3    0.437552E+01    0.115950E+00    0.552532E-01
 12.3    0.468846E+01    0.106585E+00    0.535627E-01
 12.3    0.502377E+01    0.972684E-01    0.517212E-01
 12.3    0.538307E+01    0.881074E-01    0.497284E-01
 12.3    0.576806E+01    0.792074E-01    0.475870E-01
 12.3    0.618059E+01    0.706647E-01    0.453039E-01
 12.3    0.662262E+01    0.625637E-01    0.428903E-01
 12.3    0.709627E+01    0.549730E-01    0.403617E-01
 12.3    0.760379E+01    0.479439E-01    0.377386E-01
 12.3    0.814761E+01    0.415095E-01    0.350455E-01
 12.3    0.873032E+01    0.356848E-01    0.323107E-01
 12.3    0.935470E+01    0.304684E-01    0.295653E-01
 12.3    0.100237E+02    0.258445E-01    0.268421E-01
 12.3    0.107406E+02    0.217856E-01    0.241739E-01
 12.3    0.115088E+02    0.182554E-01    0.215923E-01
 12.3    0.123319E+02    0.152117E-01    0.191262E-01
 12.3    0.132139E+02    0.126086E-01    0.168004E-01
 12.3    0.141589E+02    0.103993E-01    0.146349E-01
 12.3    0.151716E+02    0.853736E-02    0.126438E-01
 12.3    0.162566E+02    0.697852E-02    0.108357E-01
 12.3    0.174193E+02    0.568135E-02    0.921352E-02
 12.3    0.186651E+02    0.460794E-02    0.777494E-02
 12.3    0.200000E+02    0.372435E-02    0.651339E-02
 12.4    0.200000E-01    0.235807E+00    0.677322E-01
 12.4    0.214304E-01    0.235806E+00    0.677322E-01
 12.4    0.229631E-01    0.235806E+00    0.677321E-01
 12.4    0.246054E-01    0.235805E+00    0.677321E-01
 12.4    0.263651E-01    0.235804E+00    0.677320E-01
 12.4    0.282508E-01    0.235803E+00    0.677319E-01
 12.4    0.302712E-01    0.235801E+00    0.677318E-01
 12.4    0.324362E-01    0.235800E+00    0.677317E-01
 12.4    0.347560E-01    0.235798E+00    0.677316E-01
 12.4    0.372417E-01    0.235796E+00    0.677314E-01
 12.4    0.399052E-01    0.235794E+00    0.677312E-01
 12.4    0.427592E-01    0.235791E+00    0.677310E-01
 12.4    0.458174E-01    0.235788E+00    0.677308E-01
 12.4    0.490942E-01    0.235784E+00    0.677306E-01
 12.4    0.526054E-01    0.235780E+00    0.677303E-01
 12.4    0.563677E-01    0.235776E+00    0.677299E-01
 12.4    0.603990E-01    0.235770E+00    0.677295E-01
 12.4    0.647187E-01    0.235764E+00    0.677291E-01
 12.4    0.693474E-01    0.235757E+00    0.677285E-01
 12.4    0.743070E-01    0.235749E+00    0.677279E-01
 12.4    0.796214E-01    0.235740E+00    0.677273E-01
 12.4    0.853159E-01    0.235729E+00    0.677265E-01
 12.4    0.914176E-01    0.235717E+00    0.677256E-01
 12.4    0.979558E-01    0.235703E+00    0.677245E-01
 12.4    0.104961E+00    0.235687E+00    0.677233E-01
 12.4    0.112468E+00    0.235669E+00    0.677220E-01
 12.4    0.120512E+00    0.235648E+00    0.677204E-01
 12.4    0.129131E+00    0.235623E+00    0.677186E-01
 12.4    0.138366E+00    0.235595E+00    0.677165E-01
 12.4    0.148262E+00    0.235563E+00    0.677141E-01
 12.4    0.158866E+00    0.235527E+00    0.677114E-01
 12.4    0.170228E+00    0.235485E+00    0.677082E-01
 12.4    0.182402E+00    0.235436E+00    0.677046E-01
 12.4    0.195447E+00    0.235381E+00    0.677005E-01
 12.4    0.209426E+00    0.235317E+00    0.676957E-01
 12.4    0.224404E+00    0.235244E+00    0.676903E-01
 12.4    0.240453E+00    0.235160E+00    0.676840E-01
 12.4    0.257650E+00    0.235063E+00    0.676768E-01
 12.4    0.276077E+00    0.234953E+00    0.676686E-01
 12.4    0.295822E+00    0.234826E+00    0.676591E-01
 12.4    0.316979E+00    0.234681E+00    0.676482E-01
 12.4    0.339649E+00    0.234514E+00    0.676357E-01
 12.4    0.363940E+00    0.234323E+00    0.676214E-01
 12.4    0.389969E+00    0.234104E+00    0.676050E-01
 12.4    0.417859E+00    0.233852E+00    0.675861E-01
 12.4    0.447744E+00    0.233564E+00    0.675644E-01
 12.4    0.479767E+00    0.233234E+00    0.675396E-01
 12.4    0.514079E+00    0.232857E+00    0.675110E-01
 12.4    0.550846E+00    0.232424E+00    0.674783E-01
 12.4    0.590242E+00    0.231929E+00    0.674408E-01
 12.4    0.632456E+00    0.231363E+00    0.673977E-01
 12.4    0.677688E+00    0.230716E+00    0.673483E-01
 12.4    0.726156E+00    0.229976E+00    0.672917E-01
 12.4    0.778090E+00    0.229132E+00    0.672268E-01
 12.4    0.833739E+00    0.228169E+00    0.671523E-01
 12.4    0.893367E+00    0.227071E+00    0.670670E-01
 12.4    0.957260E+00    0.225822E+00    0.669693E-01
 12.4    0.102572E+01    0.224402E+00    0.668574E-01
 12.4    0.109908E+01    0.222789E+00    0.667293E-01
 12.4    0.117769E+01    0.220961E+00    0.665827E-01
 12.4    0.126191E+01    0.218892E+00    0.664150E-01
 12.4    0.135217E+01    0.216556E+00    0.662233E-01
 12.4    0.144887E+01    0.213924E+00    0.660043E-01
 12.4    0.155249E+01    0.210967E+00    0.657543E-01
 12.4    0.166353E+01    0.207654E+00    0.654691E-01
 12.4    0.178250E+01    0.203955E+00    0.651440E-01
 12.4    0.190999E+01    0.199841E+00    0.647740E-01
 12.4    0.204659E+01    0.195283E+00    0.643533E-01
 12.4    0.219296E+01    0.190257E+00    0.638757E-01
 12.4    0.234980E+01    0.184745E+00    0.633343E-01
 12.4    0.251785E+01    0.178734E+00    0.627216E-01
 12.4    0.269793E+01    0.172220E+00    0.620299E-01
 12.4    0.289088E+01    0.165209E+00    0.612506E-01
 12.4    0.309763E+01    0.157722E+00    0.603749E-01
 12.4    0.331917E+01    0.149790E+00    0.593941E-01
 12.4    0.355656E+01    0.141462E+00    0.582989E-01
 12.4    0.381092E+01    0.132799E+00    0.570809E-01
 12.4    0.408348E+01    0.123878E+00    0.557318E-01
 12.4    0.437552E+01    0.114787E+00    0.542446E-01
 12.4    0.468846E+01    0.105624E+00    0.526138E-01
 12.4    0.502377E+01    0.964949E-01    0.508359E-01
 12.4    0.538307E+01    0.875043E-01    0.489100E-01
 12.4    0.576806E+01    0.787553E-01    0.468385E-01
 12.4    0.618059E+01    0.703437E-01    0.446273E-01
 12.4    0.662262E+01    0.623534E-01    0.422869E-01
 12.4    0.709627E+01    0.548537E-01    0.398318E-01
 12.4    0.760379E+01    0.478971E-01    0.372811E-01
 12.4    0.814761E+01    0.415182E-01    0.346585E-01
 12.4    0.873032E+01    0.357342E-01    0.319909E-01
 12.4    0.935470E+01    0.305457E-01    0.293084E-01
 12.4    0.100237E+02    0.259392E-01    0.266428E-01
 12.4    0.107406E+02    0.218894E-01    0.240262E-01
 12.4    0.115088E+02    0.183619E-01    0.214896E-01
 12.4    0.123319E+02    0.153160E-01    0.190617E-01
 12.4    0.132139E+02    0.127076E-01    0.167675E-01
 12.4    0.141589E+02    0.104908E-01    0.146270E-01
 12.4    0.151716E+02    0.862027E-02    0.126549E-01
 12.4    0.162566E+02    0.705239E-02    0.108606E-01
 12.4    0.174193E+02    0.574617E-02    0.924753E-02
 12.4    0.186651E+02    0.466418E-02    0.781430E-02
 12.4    0.200000E+02    0.377261E-02    0.655506E-02
 12.5    0.200000E-01    0.230911E+00    0.662131E-01
 12.5    0.214304E-01    0.230910E+00    0.662130E-01
 12.5    0.229631E-01    0.230909E+00    0.662130E-01
 12.5    0.246054E-01    0.230909E+00    0.662129E-01
 12.5    0.263651E-01    0.230908E+00    0.662128E-01
 12.5    0.282508E-01    0.230906E+00    0.662128E-01
 12.5    0.302712E-01    0.230905E+00    0.662127E-01
 12.5    0.324362E-01    0.230904E+00    0.662125E-01
 12.5    0.347560E-01    0.230902E+00    0.662124E-01
 12.5    0.372417E-01    0.230900E+00    0.662123E-01
 12.5    0.399052E-01    0.230898E+00    0.662121E-01
 12.5    0.427592E-01    0.230895E+00    0.662119E-01
 12.5    0.458174E-01    0.230892E+00    0.662117E-01
 12.5    0.490942E-01    0.230889E+00    0.662115E-01
 12.5    0.526054E-01    0.230885E+00    0.662112E-01
 12.5    0.563677E-01    0.230881E+00    0.662108E-01
 12.5    0.603990E-01    0.230875E+00    0.662105E-01
 12.5    0.647187E-01    0.230870E+00    0.662100E-01
 12.5    0.693474E-01    0.230863E+00    0.662095E-01
 12.5    0.743070E-01    0.230855E+00    0.662089E-01
 12.5    0.796214E-01    0.230846E+00    0.662083E-01
 12.5    0.853159E-01    0.230836E+00    0.662075E-01
 12.5    0.914176E-01    0.230824E+00    0.662067E-01
 12.5    0.979558E-01    0.230811E+00    0.662057E-01
 12.5    0.104961E+00    0.230795E+00    0.662045E-01
 12.5    0.112468E+00    0.230778E+00    0.662032E-01
 12.5    0.120512E+00    0.230757E+00    0.662017E-01
 12.5    0.129131E+00    0.230734E+00    0.662000E-01
 12.5    0.138366E+00    0.230707E+00    0.661980E-01
 12.5    0.148262E+00    0.230676E+00    0.661957E-01
 12.5    0.158866E+00    0.230641E+00    0.661931E-01
 12.5    0.170228E+00    0.230601E+00    0.661901E-01
 12.5    0.182402E+00    0.230554E+00    0.661866E-01
 12.5    0.195447E+00    0.230501E+00    0.661826E-01
 12.5    0.209426E+00    0.230439E+00    0.661781E-01
 12.5    0.224404E+00    0.230369E+00    0.661729E-01
 12.5    0.240453E+00    0.230288E+00    0.661669E-01
 12.5    0.257650E+00    0.230195E+00    0.661600E-01
 12.5    0.276077E+00    0.230089E+00    0.661521E-01
 12.5    0.295822E+00    0.229967E+00    0.661430E-01
 12.5    0.316979E+00    0.229827E+00    0.661325E-01
 12.5    0.339649E+00    0.229667E+00    0.661206E-01
 12.5    0.363940E+00    0.229483E+00    0.661069E-01
 12.5    0.389969E+00    0.229272E+00    0.660911E-01
 12.5    0.417859E+00    0.229030E+00    0.660730E-01
 12.5    0.447744E+00    0.228753E+00    0.660522E-01
 12.5    0.479767E+00    0.228436E+00    0.660284E-01
 12.5    0.514079E+00    0.228072E+00    0.660011E-01
 12.5    0.550846E+00    0.227656E+00    0.659697E-01
 12.5    0.590242E+00    0.227180E+00    0.659338E-01
 12.5    0.632456E+00    0.226635E+00    0.658925E-01
 12.5    0.677688E+00    0.226012E+00    0.658452E-01
 12.5    0.726156E+00    0.225300E+00    0.657909E-01
 12.5    0.778090E+00    0.224487E+00    0.657286E-01
 12.5    0.833739E+00    0.223560E+00    0.656573E-01
 12.5    0.893367E+00    0.222503E+00    0.655756E-01
 12.5    0.957260E+00    0.221300E+00    0.654819E-01
 12.5    0.102572E+01    0.219932E+00    0.653746E-01
 12.5    0.109908E+01    0.218379E+00    0.652518E-01
 12.5    0.117769E+01    0.216617E+00    0.651113E-01
 12.5    0.126191E+01    0.214624E+00    0.649505E-01
 12.5    0.135217E+01    0.212372E+00    0.647667E-01
 12.5    0.144887E+01    0.209834E+00    0.645567E-01
 12.5    0.155249E+01    0.206982E+00    0.643169E-01
 12.5    0.166353E+01    0.203786E+00    0.640433E-01
 12.5    0.178250E+01    0.200215E+00    0.637316E-01
 12.5    0.190999E+01    0.196241E+00    0.633766E-01
 12.5    0.204659E+01    0.191837E+00    0.629729E-01
 12.5    0.219296E+01    0.186978E+00    0.625145E-01
 12.5    0.234980E+01    0.181646E+00    0.619947E-01
 12.5    0.251785E+01    0.175826E+00    0.614065E-01
 12.5    0.269793E+01    0.169514E+00    0.607420E-01
 12.5    0.289088E+01    0.162715E+00    0.599933E-01
