 10.4    0.112468E+00    0.417608E+00    0.120292E+00
 10.4    0.120512E+00    0.417542E+00    0.120287E+00
 10.4    0.129131E+00    0.417467E+00    0.120282E+00
 10.4    0.138366E+00    0.417380E+00    0.120275E+00
 10.4    0.148262E+00    0.417280E+00    0.120268E+00
 10.4    0.158866E+00    0.417166E+00    0.120259E+00
 10.4    0.170228E+00    0.417035E+00    0.120249E+00
 10.4    0.182402E+00    0.416884E+00    0.120238E+00
 10.4    0.195447E+00    0.416711E+00    0.120225E+00
 10.4    0.209426E+00    0.416513E+00    0.120210E+00
 10.4    0.224404E+00    0.416286E+00    0.120193E+00
 10.4    0.240453E+00    0.416025E+00    0.120173E+00
 10.4    0.257650E+00    0.415726E+00    0.120150E+00
 10.4    0.276077E+00    0.415383E+00    0.120124E+00
 10.4    0.295822E+00    0.414989E+00    0.120094E+00
 10.4    0.316979E+00    0.414539E+00    0.120060E+00
 10.4    0.339649E+00    0.414022E+00    0.120021E+00
 10.4    0.363940E+00    0.413430E+00    0.119976E+00
 10.4    0.389969E+00    0.412753E+00    0.119924E+00
 10.4    0.417859E+00    0.411977E+00    0.119865E+00
 10.4    0.447744E+00    0.411089E+00    0.119797E+00
 10.4    0.479767E+00    0.410073E+00    0.119719E+00
 10.4    0.514079E+00    0.408912E+00    0.119629E+00
 10.4    0.550846E+00    0.407586E+00    0.119527E+00
 10.4    0.590242E+00    0.406071E+00    0.119409E+00
 10.4    0.632456E+00    0.404344E+00    0.119274E+00
 10.4    0.677688E+00    0.402376E+00    0.119119E+00
 10.4    0.726156E+00    0.400135E+00    0.118942E+00
 10.4    0.778090E+00    0.397587E+00    0.118739E+00
 10.4    0.833739E+00    0.394695E+00    0.118507E+00
 10.4    0.893367E+00    0.391417E+00    0.118241E+00
 10.4    0.957260E+00    0.387707E+00    0.117937E+00
 10.4    0.102572E+01    0.383518E+00    0.117590E+00
 10.4    0.109908E+01    0.378800E+00    0.117193E+00
 10.4    0.117769E+01    0.373498E+00    0.116740E+00
 10.4    0.126191E+01    0.367559E+00    0.116223E+00
 10.4    0.135217E+01    0.360929E+00    0.115635E+00
 10.4    0.144887E+01    0.353555E+00    0.114964E+00
 10.4    0.155249E+01    0.345388E+00    0.114202E+00
 10.4    0.166353E+01    0.336386E+00    0.113338E+00
 10.4    0.178250E+01    0.326513E+00    0.112357E+00
 10.4    0.190999E+01    0.315751E+00    0.111249E+00
 10.4    0.204659E+01    0.304092E+00    0.109997E+00
 10.4    0.219296E+01    0.291550E+00    0.108587E+00
 10.4    0.234980E+01    0.278161E+00    0.107004E+00
 10.4    0.251785E+01    0.263986E+00    0.105231E+00
 10.4    0.269793E+01    0.249113E+00    0.103252E+00
 10.4    0.289088E+01    0.233654E+00    0.101052E+00
 10.4    0.309763E+01    0.217748E+00    0.986175E-01
 10.4    0.331917E+01    0.201558E+00    0.959351E-01
 10.4    0.355656E+01    0.185260E+00    0.929958E-01
 10.4    0.381092E+01    0.169043E+00    0.897939E-01
 10.4    0.408348E+01    0.153095E+00    0.863287E-01
 10.4    0.437552E+01    0.137602E+00    0.826052E-01
 10.4    0.468846E+01    0.122732E+00    0.786354E-01
 10.4    0.502377E+01    0.108634E+00    0.744387E-01
 10.4    0.538307E+01    0.954273E-01    0.700425E-01
 10.4    0.576806E+01    0.832022E-01    0.654823E-01
 10.4    0.618059E+01    0.720158E-01    0.608010E-01
 10.4    0.662262E+01    0.618940E-01    0.560480E-01
 10.4    0.709627E+01    0.528336E-01    0.512777E-01
 10.4    0.760379E+01    0.448061E-01    0.465470E-01
 10.4    0.814761E+01    0.377628E-01    0.419131E-01
 10.4    0.873032E+01    0.316398E-01    0.374311E-01
 10.4    0.935470E+01    0.263625E-01    0.331510E-01
 10.4    0.100237E+02    0.218509E-01    0.291160E-01
 10.4    0.107406E+02    0.180228E-01    0.253602E-01
 10.4    0.115088E+02    0.147974E-01    0.219084E-01
 10.4    0.123319E+02    0.120975E-01    0.187748E-01
 10.4    0.132139E+02    0.985092E-02    0.159643E-01
 10.4    0.141589E+02    0.799196E-02    0.134726E-01
 10.4    0.151716E+02    0.646159E-02    0.112880E-01
 10.4    0.162566E+02    0.520766E-02    0.939285E-02
 10.4    0.174193E+02    0.418472E-02    0.776527E-02
 10.4    0.186651E+02    0.335353E-02    0.638061E-02
 10.4    0.200000E+02    0.268063E-02    0.521296E-02
 10.5    0.200000E-01    0.408785E+00    0.117465E+00
 10.5    0.214304E-01    0.408783E+00    0.117465E+00
 10.5    0.229631E-01    0.408781E+00    0.117465E+00
 10.5    0.246054E-01    0.408778E+00    0.117464E+00
 10.5    0.263651E-01    0.408775E+00    0.117464E+00
 10.5    0.282508E-01    0.408772E+00    0.117464E+00
 10.5    0.302712E-01    0.408768E+00    0.117464E+00
 10.5    0.324362E-01    0.408763E+00    0.117463E+00
 10.5    0.347560E-01    0.408758E+00    0.117463E+00
 10.5    0.372417E-01    0.408752E+00    0.117462E+00
 10.5    0.399052E-01    0.408745E+00    0.117462E+00
 10.5    0.427592E-01    0.408737E+00    0.117461E+00
 10.5    0.458174E-01    0.408728E+00    0.117461E+00
 10.5    0.490942E-01    0.408717E+00    0.117460E+00
 10.5    0.526054E-01    0.408705E+00    0.117459E+00
 10.5    0.563677E-01    0.408691E+00    0.117458E+00
 10.5    0.603990E-01    0.408675E+00    0.117457E+00
 10.5    0.647187E-01    0.408657E+00    0.117455E+00
 10.5    0.693474E-01    0.408636E+00    0.117454E+00
 10.5    0.743070E-01    0.408612E+00    0.117452E+00
 10.5    0.796214E-01    0.408585E+00    0.117450E+00
 10.5    0.853159E-01    0.408553E+00    0.117447E+00
 10.5    0.914176E-01    0.408517E+00    0.117445E+00
 10.5    0.979558E-01    0.408475E+00    0.117442E+00
 10.5    0.104961E+00    0.408427E+00    0.117438E+00
 10.5    0.112468E+00    0.408372E+00    0.117434E+00
 10.5    0.120512E+00    0.408308E+00    0.117429E+00
 10.5    0.129131E+00    0.408236E+00    0.117424E+00
 10.5    0.138366E+00    0.408153E+00    0.117417E+00
 10.5    0.148262E+00    0.408057E+00    0.117410E+00
 10.5    0.158866E+00    0.407947E+00    0.117402E+00
 10.5    0.170228E+00    0.407822E+00    0.117393E+00
 10.5    0.182402E+00    0.407677E+00    0.117382E+00
 10.5    0.195447E+00    0.407511E+00    0.117369E+00
 10.5    0.209426E+00    0.407321E+00    0.117355E+00
 10.5    0.224404E+00    0.407103E+00    0.117339E+00
 10.5    0.240453E+00    0.406853E+00    0.117320E+00
 10.5    0.257650E+00    0.406566E+00    0.117298E+00
 10.5    0.276077E+00    0.406237E+00    0.117273E+00
 10.5    0.295822E+00    0.405860E+00    0.117245E+00
 10.5    0.316979E+00    0.405427E+00    0.117212E+00
 10.5    0.339649E+00    0.404932E+00    0.117174E+00
 10.5    0.363940E+00    0.404364E+00    0.117131E+00
 10.5    0.389969E+00    0.403713E+00    0.117082E+00
 10.5    0.417859E+00    0.402969E+00    0.117025E+00
 10.5    0.447744E+00    0.402117E+00    0.116960E+00
 10.5    0.479767E+00    0.401142E+00    0.116886E+00
 10.5    0.514079E+00    0.400028E+00    0.116800E+00
 10.5    0.550846E+00    0.398755E+00    0.116702E+00
 10.5    0.590242E+00    0.397301E+00    0.116589E+00
 10.5    0.632456E+00    0.395643E+00    0.116460E+00
 10.5    0.677688E+00    0.393753E+00    0.116313E+00
 10.5    0.726156E+00    0.391601E+00    0.116143E+00
 10.5    0.778090E+00    0.389154E+00    0.115949E+00
 10.5    0.833739E+00    0.386376E+00    0.115727E+00
 10.5    0.893367E+00    0.383225E+00    0.115473E+00
 10.5    0.957260E+00    0.379660E+00    0.115183E+00
 10.5    0.102572E+01    0.375633E+00    0.114851E+00
 10.5    0.109908E+01    0.371095E+00    0.114471E+00
 10.5    0.117769E+01    0.365995E+00    0.114038E+00
 10.5    0.126191E+01    0.360280E+00    0.113544E+00
 10.5    0.135217E+01    0.353896E+00    0.112980E+00
 10.5    0.144887E+01    0.346792E+00    0.112339E+00
 10.5    0.155249E+01    0.338920E+00    0.111610E+00
 10.5    0.166353E+01    0.330236E+00    0.110782E+00
 10.5    0.178250E+01    0.320707E+00    0.109844E+00
 10.5    0.190999E+01    0.310311E+00    0.108782E+00
 10.5    0.204659E+01    0.299038E+00    0.107582E+00
 10.5    0.219296E+01    0.286900E+00    0.106231E+00
 10.5    0.234980E+01    0.273929E+00    0.104713E+00
 10.5    0.251785E+01    0.260180E+00    0.103013E+00
 10.5    0.269793E+01    0.245735E+00    0.101114E+00
 10.5    0.289088E+01    0.230702E+00    0.990013E-01
 10.5    0.309763E+01    0.215213E+00    0.966616E-01
 10.5    0.331917E+01    0.199422E+00    0.940821E-01
 10.5    0.355656E+01    0.183500E+00    0.912533E-01
 10.5    0.381092E+01    0.167631E+00    0.881689E-01
 10.5    0.408348E+01    0.151999E+00    0.848276E-01
 10.5    0.437552E+01    0.136785E+00    0.812332E-01
 10.5    0.468846E+01    0.122157E+00    0.773963E-01
 10.5    0.502377E+01    0.108262E+00    0.733347E-01
 10.5    0.538307E+01    0.952223E-01    0.690740E-01
 10.5    0.576806E+01    0.831292E-01    0.646475E-01
 10.5    0.618059E+01    0.720436E-01    0.600959E-01
 10.5    0.662262E+01    0.619949E-01    0.554666E-01
 10.5    0.709627E+01    0.529842E-01    0.508118E-01
 10.5    0.760379E+01    0.449872E-01    0.461868E-01
 10.5    0.814761E+01    0.379591E-01    0.416474E-01
 10.5    0.873032E+01    0.318395E-01    0.372476E-01
 10.5    0.935470E+01    0.265573E-01    0.330373E-01
 10.5    0.100237E+02    0.220349E-01    0.290595E-01
 10.5    0.107406E+02    0.181924E-01    0.253491E-01
 10.5    0.115088E+02    0.149506E-01    0.219315E-01
 10.5    0.123319E+02    0.122336E-01    0.188226E-01
 10.5    0.132139E+02    0.997014E-02    0.160283E-01
 10.5    0.141589E+02    0.809517E-02    0.135459E-01
 10.5    0.151716E+02    0.655001E-02    0.113651E-01
 10.5    0.162566E+02    0.528274E-02    0.946971E-02
 10.5    0.174193E+02    0.424794E-02    0.783888E-02
 10.5    0.186651E+02    0.340640E-02    0.644900E-02
 10.5    0.200000E+02    0.272457E-02    0.527500E-02
 10.6    0.200000E-01    0.399723E+00    0.114671E+00
 10.6    0.214304E-01    0.399721E+00    0.114671E+00
 10.6    0.229631E-01    0.399719E+00    0.114671E+00
 10.6    0.246054E-01    0.399716E+00    0.114671E+00
 10.6    0.263651E-01    0.399714E+00    0.114670E+00
 10.6    0.282508E-01    0.399710E+00    0.114670E+00
 10.6    0.302712E-01    0.399706E+00    0.114670E+00
 10.6    0.324362E-01    0.399702E+00    0.114669E+00
 10.6    0.347560E-01    0.399697E+00    0.114669E+00
 10.6    0.372417E-01    0.399691E+00    0.114669E+00
 10.6    0.399052E-01    0.399685E+00    0.114668E+00
 10.6    0.427592E-01    0.399677E+00    0.114668E+00
 10.6    0.458174E-01    0.399668E+00    0.114667E+00
 10.6    0.490942E-01    0.399658E+00    0.114666E+00
 10.6    0.526054E-01    0.399647E+00    0.114665E+00
 10.6    0.563677E-01    0.399633E+00    0.114664E+00
 10.6    0.603990E-01    0.399618E+00    0.114663E+00
 10.6    0.647187E-01    0.399601E+00    0.114662E+00
 10.6    0.693474E-01    0.399580E+00    0.114660E+00
 10.6    0.743070E-01    0.399557E+00    0.114659E+00
 10.6    0.796214E-01    0.399531E+00    0.114657E+00
 10.6    0.853159E-01    0.399500E+00    0.114654E+00
 10.6    0.914176E-01    0.399466E+00    0.114652E+00
 10.6    0.979558E-01    0.399426E+00    0.114649E+00
 10.6    0.104961E+00    0.399380E+00    0.114645E+00
 10.6    0.112468E+00    0.399327E+00    0.114641E+00
 10.6    0.120512E+00    0.399266E+00    0.114637E+00
 10.6    0.129131E+00    0.399197E+00    0.114632E+00
 10.6    0.138366E+00    0.399117E+00    0.114626E+00
 10.6    0.148262E+00    0.399025E+00    0.114619E+00
 10.6    0.158866E+00    0.398920E+00    0.114611E+00
 10.6    0.170228E+00    0.398799E+00    0.114602E+00
 10.6    0.182402E+00    0.398661E+00    0.114592E+00
 10.6    0.195447E+00    0.398502E+00    0.114580E+00
 10.6    0.209426E+00    0.398319E+00    0.114566E+00
 10.6    0.224404E+00    0.398110E+00    0.114550E+00
 10.6    0.240453E+00    0.397870E+00    0.114532E+00
 10.6    0.257650E+00    0.397595E+00    0.114512E+00
 10.6    0.276077E+00    0.397279E+00    0.114488E+00
 10.6    0.295822E+00    0.396917E+00    0.114461E+00
 10.6    0.316979E+00    0.396502E+00    0.114429E+00
 10.6    0.339649E+00    0.396027E+00    0.114394E+00
 10.6    0.363940E+00    0.395482E+00    0.114352E+00
 10.6    0.389969E+00    0.394858E+00    0.114305E+00
 10.6    0.417859E+00    0.394144E+00    0.114251E+00
 10.6    0.447744E+00    0.393326E+00    0.114189E+00
 10.6    0.479767E+00    0.392391E+00    0.114118E+00
 10.6    0.514079E+00    0.391321E+00    0.114036E+00
 10.6    0.550846E+00    0.390099E+00    0.113942E+00
 10.6    0.590242E+00    0.388704E+00    0.113834E+00
 10.6    0.632456E+00    0.387112E+00    0.113711E+00
 10.6    0.677688E+00    0.385298E+00    0.113570E+00
 10.6    0.726156E+00    0.383232E+00    0.113408E+00
 10.6    0.778090E+00    0.380882E+00    0.113223E+00
 10.6    0.833739E+00    0.378213E+00    0.113011E+00
 10.6    0.893367E+00    0.375186E+00    0.112768E+00
 10.6    0.957260E+00    0.371760E+00    0.112490E+00
 10.6    0.102572E+01    0.367889E+00    0.112172E+00
 10.6    0.109908E+01    0.363526E+00    0.111809E+00
 10.6    0.117769E+01    0.358620E+00    0.111395E+00
 10.6    0.126191E+01    0.353120E+00    0.110922E+00
 10.6    0.135217E+01    0.346974E+00    0.110383E+00
 10.6    0.144887E+01    0.340131E+00    0.109770E+00
 10.6    0.155249E+01    0.332544E+00    0.109072E+00
 10.6    0.166353E+01    0.324170E+00    0.108280E+00
 10.6    0.178250E+01    0.314974E+00    0.107381E+00
 10.6    0.190999E+01    0.304932E+00    0.106364E+00
 10.6    0.204659E+01    0.294035E+00    0.105216E+00
 10.6    0.219296E+01    0.282291E+00    0.103921E+00
 10.6    0.234980E+01    0.269726E+00    0.102466E+00
 10.6    0.251785E+01    0.256394E+00    0.100835E+00
 10.6    0.269793E+01    0.242369E+00    0.990124E-01
 10.6    0.289088E+01    0.227753E+00    0.969842E-01
 10.6    0.309763E+01    0.212672E+00    0.947363E-01
 10.6    0.331917E+01    0.197275E+00    0.922562E-01
 10.6    0.355656E+01    0.181725E+00    0.895341E-01
 10.6    0.381092E+01    0.166201E+00    0.865635E-01
 10.6    0.408348E+01    0.150882E+00    0.833421E-01
 10.6    0.437552E+01    0.135947E+00    0.798730E-01
 10.6    0.468846E+01    0.121560E+00    0.761654E-01
 10.6    0.502377E+01    0.107870E+00    0.722356E-01
 10.6    0.538307E+01    0.949985E-01    0.681072E-01
 10.6    0.576806E+01    0.830394E-01    0.638116E-01
 10.6    0.618059E+01    0.720567E-01    0.593875E-01
 10.6    0.662262E+01    0.620834E-01    0.548799E-01
 10.6    0.709627E+01    0.531245E-01    0.503392E-01
 10.6    0.760379E+01    0.451600E-01    0.458189E-01
 10.6    0.814761E+01    0.381489E-01    0.413735E-01
 10.6    0.873032E+01    0.320344E-01    0.370560E-01
 10.6    0.935470E+01    0.267485E-01    0.329156E-01
 10.6    0.100237E+02    0.222163E-01    0.289956E-01
 10.6    0.107406E+02    0.183602E-01    0.253313E-01
 10.6    0.115088E+02    0.151027E-01    0.219490E-01
 10.6    0.123319E+02    0.123691E-01    0.188655E-01
 10.6    0.132139E+02    0.100891E-01    0.160883E-01
 10.6    0.141589E+02    0.819838E-02    0.136160E-01
 10.6    0.151716E+02    0.663859E-02    0.114399E-01
 10.6    0.162566E+02    0.535806E-02    0.954480E-02
 10.6    0.174193E+02    0.431147E-02    0.791124E-02
 10.6    0.186651E+02    0.345959E-02    0.651657E-02
 10.6    0.200000E+02    0.276882E-02    0.533654E-02
 10.7    0.200000E-01    0.390850E+00    0.111942E+00
 10.7    0.214304E-01    0.390848E+00    0.111942E+00
 10.7    0.229631E-01    0.390846E+00    0.111942E+00
 10.7    0.246054E-01    0.390843E+00    0.111941E+00
 10.7    0.263651E-01    0.390841E+00    0.111941E+00
 10.7    0.282508E-01    0.390838E+00    0.111941E+00
 10.7    0.302712E-01    0.390834E+00    0.111941E+00
 10.7    0.324362E-01    0.390830E+00    0.111940E+00
 10.7    0.347560E-01    0.390825E+00    0.111940E+00
 10.7    0.372417E-01    0.390819E+00    0.111940E+00
 10.7    0.399052E-01    0.390813E+00    0.111939E+00
 10.7    0.427592E-01    0.390806E+00    0.111939E+00
 10.7    0.458174E-01    0.390797E+00    0.111938E+00
 10.7    0.490942E-01    0.390788E+00    0.111937E+00
 10.7    0.526054E-01    0.390776E+00    0.111936E+00
 10.7    0.563677E-01    0.390764E+00    0.111936E+00
 10.7    0.603990E-01    0.390749E+00    0.111934E+00
 10.7    0.647187E-01    0.390732E+00    0.111933E+00
 10.7    0.693474E-01    0.390713E+00    0.111932E+00
 10.7    0.743070E-01    0.390691E+00    0.111930E+00
 10.7    0.796214E-01    0.390666E+00    0.111928E+00
 10.7    0.853159E-01    0.390636E+00    0.111926E+00
 10.7    0.914176E-01    0.390603E+00    0.111924E+00
 10.7    0.979558E-01    0.390564E+00    0.111921E+00
 10.7    0.104961E+00    0.390520E+00    0.111917E+00
 10.7    0.112468E+00    0.390470E+00    0.111914E+00
 10.7    0.120512E+00    0.390412E+00    0.111909E+00
 10.7    0.129131E+00    0.390345E+00    0.111904E+00
 10.7    0.138366E+00    0.390268E+00    0.111899E+00
 10.7    0.148262E+00    0.390180E+00    0.111892E+00
 10.7    0.158866E+00    0.390079E+00    0.111885E+00
 10.7    0.170228E+00    0.389964E+00    0.111876E+00
 10.7    0.182402E+00    0.389831E+00    0.111866E+00
 10.7    0.195447E+00    0.389678E+00    0.111855E+00
 10.7    0.209426E+00    0.389503E+00    0.111842E+00
 10.7    0.224404E+00    0.389303E+00    0.111827E+00
 10.7    0.240453E+00    0.389073E+00    0.111809E+00
 10.7    0.257650E+00    0.388809E+00    0.111790E+00
 10.7    0.276077E+00    0.388506E+00    0.111767E+00
 10.7    0.295822E+00    0.388159E+00    0.111741E+00
 10.7    0.316979E+00    0.387761E+00    0.111711E+00
 10.7    0.339649E+00    0.387304E+00    0.111677E+00
 10.7    0.363940E+00    0.386782E+00    0.111638E+00
 10.7    0.389969E+00    0.386183E+00    0.111592E+00
 10.7    0.417859E+00    0.385498E+00    0.111541E+00
 10.7    0.447744E+00    0.384713E+00    0.111481E+00
 10.7    0.479767E+00    0.383816E+00    0.111413E+00
 10.7    0.514079E+00    0.382790E+00    0.111335E+00
 10.7    0.550846E+00    0.381617E+00    0.111245E+00
 10.7    0.590242E+00    0.380278E+00    0.111143E+00
 10.7    0.632456E+00    0.378750E+00    0.111025E+00
 10.7    0.677688E+00    0.377008E+00    0.110890E+00
 10.7    0.726156E+00    0.375025E+00    0.110735E+00
 10.7    0.778090E+00    0.372768E+00    0.110558E+00
 10.7    0.833739E+00    0.370205E+00    0.110355E+00
 10.7    0.893367E+00    0.367297E+00    0.110123E+00
 10.7    0.957260E+00    0.364005E+00    0.109857E+00
 10.7    0.102572E+01    0.360284E+00    0.109554E+00
 10.7    0.109908E+01    0.356089E+00    0.109207E+00
 10.7    0.117769E+01    0.351371E+00    0.108810E+00
 10.7    0.126191E+01    0.346079E+00    0.108358E+00
 10.7    0.135217E+01    0.340163E+00    0.107843E+00
 10.7    0.144887E+01    0.333573E+00    0.107256E+00
 10.7    0.155249E+01    0.326262E+00    0.106588E+00
 10.7    0.166353E+01    0.318187E+00    0.105830E+00
 10.7    0.178250E+01    0.309314E+00    0.104970E+00
 10.7    0.190999E+01    0.299617E+00    0.103996E+00
 10.7    0.204659E+01    0.289085E+00    0.102896E+00
 10.7    0.219296E+01    0.277723E+00    0.101656E+00
 10.7    0.234980E+01    0.265555E+00    0.100261E+00
 10.7    0.251785E+01    0.252628E+00    0.986963E-01
 10.7    0.269793E+01    0.239014E+00    0.969479E-01
 10.7    0.289088E+01    0.224807E+00    0.950008E-01
 10.7    0.309763E+01    0.210128E+00    0.928414E-01
 10.7    0.331917E+01    0.195118E+00    0.904572E-01
 10.7    0.355656E+01    0.179936E+00    0.878383E-01
 10.7    0.381092E+01    0.164753E+00    0.849778E-01
 10.7    0.408348E+01    0.149745E+00    0.818727E-01
 10.7    0.437552E+01    0.135087E+00    0.785252E-01
 10.7    0.468846E+01    0.120943E+00    0.749433E-01
 10.7    0.502377E+01    0.107458E+00    0.711418E-01
 10.7    0.538307E+01    0.947559E-01    0.671426E-01
 10.7    0.576806E+01    0.829328E-01    0.629752E-01
 10.7    0.618059E+01    0.720551E-01    0.586760E-01
 10.7    0.662262E+01    0.621594E-01    0.542883E-01
 10.7    0.709627E+01    0.532545E-01    0.498603E-01
 10.7    0.760379E+01    0.453244E-01    0.454437E-01
 10.7    0.814761E+01    0.383321E-01    0.410917E-01
 10.7    0.873032E+01    0.322242E-01    0.368563E-01
 10.7    0.935470E+01    0.269359E-01    0.327862E-01
 10.7    0.100237E+02    0.223951E-01    0.289245E-01
 10.7    0.107406E+02    0.185263E-01    0.253070E-01
 10.7    0.115088E+02    0.152536E-01    0.219607E-01
 10.7    0.123319E+02    0.125039E-01    0.189036E-01
 10.7    0.132139E+02    0.102078E-01    0.161444E-01
 10.7    0.141589E+02    0.830153E-02    0.136830E-01
 10.7    0.151716E+02    0.672729E-02    0.115122E-01
 10.7    0.162566E+02    0.543361E-02    0.961806E-02
 10.7    0.174193E+02    0.437528E-02    0.798230E-02
 10.7    0.186651E+02    0.351309E-02    0.658326E-02
 10.7    0.200000E+02    0.281338E-02    0.539752E-02
 10.8    0.200000E-01    0.382162E+00    0.109276E+00
 10.8    0.214304E-01    0.382160E+00    0.109276E+00
 10.8    0.229631E-01    0.382158E+00    0.109276E+00
 10.8    0.246054E-01    0.382156E+00    0.109276E+00
 10.8    0.263651E-01    0.382153E+00    0.109276E+00
 10.8    0.282508E-01    0.382150E+00    0.109275E+00
 10.8    0.302712E-01    0.382147E+00    0.109275E+00
 10.8    0.324362E-01    0.382143E+00    0.109275E+00
 10.8    0.347560E-01    0.382138E+00    0.109275E+00
 10.8    0.372417E-01    0.382133E+00    0.109274E+00
 10.8    0.399052E-01    0.382127E+00    0.109274E+00
 10.8    0.427592E-01    0.382120E+00    0.109273E+00
 10.8    0.458174E-01    0.382112E+00    0.109273E+00
 10.8    0.490942E-01    0.382102E+00    0.109272E+00
 10.8    0.526054E-01    0.382092E+00    0.109271E+00
 10.8    0.563677E-01    0.382080E+00    0.109270E+00
 10.8    0.603990E-01    0.382066E+00    0.109269E+00
 10.8    0.647187E-01    0.382049E+00    0.109268E+00
 10.8    0.693474E-01    0.382031E+00    0.109267E+00
 10.8    0.743070E-01    0.382010E+00    0.109265E+00
 10.8    0.796214E-01    0.381985E+00    0.109263E+00
 10.8    0.853159E-01    0.381957E+00    0.109261E+00
 10.8    0.914176E-01    0.381925E+00    0.109259E+00
 10.8    0.979558E-01    0.381888E+00    0.109256E+00
 10.8    0.104961E+00    0.381846E+00    0.109253E+00
 10.8    0.112468E+00    0.381798E+00    0.109249E+00
 10.8    0.120512E+00    0.381742E+00    0.109245E+00
 10.8    0.129131E+00    0.381678E+00    0.109240E+00
 10.8    0.138366E+00    0.381604E+00    0.109235E+00
 10.8    0.148262E+00    0.381520E+00    0.109229E+00
 10.8    0.158866E+00    0.381423E+00    0.109222E+00
 10.8    0.170228E+00    0.381312E+00    0.109213E+00
 10.8    0.182402E+00    0.381185E+00    0.109204E+00
 10.8    0.195447E+00    0.381039E+00    0.109193E+00
 10.8    0.209426E+00    0.380871E+00    0.109180E+00
 10.8    0.224404E+00    0.380679E+00    0.109166E+00
 10.8    0.240453E+00    0.380458E+00    0.109150E+00
 10.8    0.257650E+00    0.380204E+00    0.109131E+00
 10.8    0.276077E+00    0.379914E+00    0.109109E+00
 10.8    0.295822E+00    0.379581E+00    0.109084E+00
 10.8    0.316979E+00    0.379199E+00    0.109056E+00
 10.8    0.339649E+00    0.378762E+00    0.109023E+00
 10.8    0.363940E+00    0.378261E+00    0.108985E+00
 10.8    0.389969E+00    0.377686E+00    0.108942E+00
 10.8    0.417859E+00    0.377029E+00    0.108893E+00
 10.8    0.447744E+00    0.376276E+00    0.108836E+00
 10.8    0.479767E+00    0.375415E+00    0.108771E+00
 10.8    0.514079E+00    0.374431E+00    0.108696E+00
 10.8    0.550846E+00    0.373305E+00    0.108611E+00
 10.8    0.590242E+00    0.372020E+00    0.108513E+00
 10.8    0.632456E+00    0.370554E+00    0.108400E+00
 10.8    0.677688E+00    0.368882E+00    0.108271E+00
 10.8    0.726156E+00    0.366978E+00    0.108123E+00
 10.8    0.778090E+00    0.364811E+00    0.107954E+00
 10.8    0.833739E+00    0.362349E+00    0.107760E+00
 10.8    0.893367E+00    0.359556E+00    0.107538E+00
 10.8    0.957260E+00    0.356393E+00    0.107284E+00
 10.8    0.102572E+01    0.352818E+00    0.106994E+00
 10.8    0.109908E+01    0.348785E+00    0.106662E+00
 10.8    0.117769E+01    0.344247E+00    0.106283E+00
 10.8    0.126191E+01    0.339156E+00    0.105851E+00
 10.8    0.135217E+01    0.333462E+00    0.105358E+00
 10.8    0.144887E+01    0.327117E+00    0.104796E+00
 10.8    0.155249E+01    0.320072E+00    0.104158E+00
 10.8    0.166353E+01    0.312288E+00    0.103432E+00
 10.8    0.178250E+01    0.303727E+00    0.102609E+00
 10.8    0.190999E+01    0.294365E+00    0.101676E+00
 10.8    0.204659E+01    0.284187E+00    0.100623E+00
 10.8    0.219296E+01    0.273197E+00    0.994342E-01
 10.8    0.234980E+01    0.261416E+00    0.980971E-01
 10.8    0.251785E+01    0.248886E+00    0.965972E-01
 10.8    0.269793E+01    0.235673E+00    0.949199E-01
 10.8    0.289088E+01    0.221867E+00    0.930510E-01
 10.8    0.309763E+01    0.207582E+00    0.909768E-01
 10.8    0.331917E+01    0.192953E+00    0.886852E-01
 10.8    0.355656E+01    0.178133E+00    0.861659E-01
 10.8    0.381092E+01    0.163288E+00    0.834118E-01
 10.8    0.408348E+01    0.148589E+00    0.804194E-01
 10.8    0.437552E+01    0.134208E+00    0.771899E-01
 10.8    0.468846E+01    0.120305E+00    0.737302E-01
 10.8    0.502377E+01    0.107026E+00    0.700537E-01
 10.8    0.538307E+01    0.944949E-01    0.661806E-01
 10.8    0.576806E+01    0.828095E-01    0.621385E-01
 10.8    0.618059E+01    0.720387E-01    0.579620E-01
 10.8    0.662262E+01    0.622228E-01    0.536922E-01
 10.8    0.709627E+01    0.533740E-01    0.493753E-01
 10.8    0.760379E+01    0.454804E-01    0.450615E-01
 10.8    0.814761E+01    0.385086E-01    0.408023E-01
 10.8    0.873032E+01    0.324088E-01    0.366489E-01
 10.8    0.935470E+01    0.271195E-01    0.326492E-01
 10.8    0.100237E+02    0.225712E-01    0.288463E-01
 10.8    0.107406E+02    0.186904E-01    0.252762E-01
 10.8    0.115088E+02    0.154034E-01    0.219667E-01
 10.8    0.123319E+02    0.126380E-01    0.189368E-01
 10.8    0.132139E+02    0.103261E-01    0.161964E-01
 10.8    0.141589E+02    0.840461E-02    0.137468E-01
 10.8    0.151716E+02    0.681608E-02    0.115820E-01
 10.8    0.162566E+02    0.550936E-02    0.968945E-02
 10.8    0.174193E+02    0.443936E-02    0.805201E-02
 10.8    0.186651E+02    0.356689E-02    0.664903E-02
 10.8    0.200000E+02    0.285825E-02    0.545792E-02
 10.9    0.200000E-01    0.373657E+00    0.106673E+00
 10.9    0.214304E-01    0.373655E+00    0.106673E+00
