 13.0    0.282508E-01    0.954849E-01    0.263390E-01
 13.0    0.302712E-01    0.954846E-01    0.263390E-01
 13.0    0.324362E-01    0.954844E-01    0.263390E-01
 13.0    0.347560E-01    0.954841E-01    0.263390E-01
 13.0    0.372417E-01    0.954839E-01    0.263389E-01
 13.0    0.399052E-01    0.954834E-01    0.263389E-01
 13.0    0.427592E-01    0.954830E-01    0.263389E-01
 13.0    0.458174E-01    0.954824E-01    0.263388E-01
 13.0    0.490942E-01    0.954818E-01    0.263388E-01
 13.0    0.526054E-01    0.954811E-01    0.263388E-01
 13.0    0.563677E-01    0.954803E-01    0.263387E-01
 13.0    0.603990E-01    0.954794E-01    0.263386E-01
 13.0    0.647187E-01    0.954783E-01    0.263386E-01
 13.0    0.693474E-01    0.954771E-01    0.263385E-01
 13.0    0.743070E-01    0.954757E-01    0.263384E-01
 13.0    0.796214E-01    0.954740E-01    0.263383E-01
 13.0    0.853159E-01    0.954722E-01    0.263381E-01
 13.0    0.914176E-01    0.954700E-01    0.263380E-01
 13.0    0.979558E-01    0.954675E-01    0.263378E-01
 13.0    0.104961E+00    0.954647E-01    0.263376E-01
 13.0    0.112468E+00    0.954614E-01    0.263374E-01
 13.0    0.120512E+00    0.954577E-01    0.263372E-01
 13.0    0.129131E+00    0.954534E-01    0.263369E-01
 13.0    0.138366E+00    0.954485E-01    0.263365E-01
 13.0    0.148262E+00    0.954428E-01    0.263361E-01
 13.0    0.158866E+00    0.954363E-01    0.263357E-01
 13.0    0.170228E+00    0.954288E-01    0.263352E-01
 13.0    0.182402E+00    0.954203E-01    0.263346E-01
 13.0    0.195447E+00    0.954104E-01    0.263340E-01
 13.0    0.209426E+00    0.953991E-01    0.263332E-01
 13.0    0.224404E+00    0.953862E-01    0.263323E-01
 13.0    0.240453E+00    0.953713E-01    0.263313E-01
 13.0    0.257650E+00    0.953542E-01    0.263301E-01
 13.0    0.276077E+00    0.953346E-01    0.263288E-01
 13.0    0.295822E+00    0.953121E-01    0.263273E-01
 13.0    0.316979E+00    0.952863E-01    0.263255E-01
 13.0    0.339649E+00    0.952567E-01    0.263235E-01
 13.0    0.363940E+00    0.952227E-01    0.263212E-01
 13.0    0.389969E+00    0.951837E-01    0.263185E-01
 13.0    0.417859E+00    0.951389E-01    0.263155E-01
 13.0    0.447744E+00    0.950876E-01    0.263120E-01
 13.0    0.479767E+00    0.950287E-01    0.263079E-01
 13.0    0.514079E+00    0.949612E-01    0.263033E-01
 13.0    0.550846E+00    0.948838E-01    0.262980E-01
 13.0    0.590242E+00    0.947950E-01    0.262920E-01
 13.0    0.632456E+00    0.946932E-01    0.262850E-01
 13.0    0.677688E+00    0.945767E-01    0.262770E-01
 13.0    0.726156E+00    0.944431E-01    0.262678E-01
 13.0    0.778090E+00    0.942902E-01    0.262572E-01
 13.0    0.833739E+00    0.941151E-01    0.262451E-01
 13.0    0.893367E+00    0.939148E-01    0.262313E-01
 13.0    0.957260E+00    0.936857E-01    0.262154E-01
 13.0    0.102572E+01    0.934238E-01    0.261971E-01
 13.0    0.109908E+01    0.931247E-01    0.261762E-01
 13.0    0.117769E+01    0.927834E-01    0.261522E-01
 13.0    0.126191E+01    0.923941E-01    0.261247E-01
 13.0    0.135217E+01    0.919505E-01    0.260931E-01
 13.0    0.144887E+01    0.914458E-01    0.260570E-01
 13.0    0.155249E+01    0.908722E-01    0.260156E-01
 13.0    0.166353E+01    0.902211E-01    0.259683E-01
 13.0    0.178250E+01    0.894835E-01    0.259141E-01
 13.0    0.190999E+01    0.886492E-01    0.258521E-01
 13.0    0.204659E+01    0.877077E-01    0.257812E-01
 13.0    0.219296E+01    0.866478E-01    0.257002E-01
 13.0    0.234980E+01    0.854576E-01    0.256077E-01
 13.0    0.251785E+01    0.841252E-01    0.255022E-01
 13.0    0.269793E+01    0.826389E-01    0.253820E-01
 13.0    0.289088E+01    0.809870E-01    0.252451E-01
 13.0    0.309763E+01    0.791589E-01    0.250894E-01
 13.0    0.331917E+01    0.771453E-01    0.249127E-01
 13.0    0.355656E+01    0.749392E-01    0.247123E-01
 13.0    0.381092E+01    0.725358E-01    0.244854E-01
 13.0    0.408348E+01    0.699343E-01    0.242292E-01
 13.0    0.437552E+01    0.671375E-01    0.239405E-01
 13.0    0.468846E+01    0.641535E-01    0.236159E-01
 13.0    0.502377E+01    0.609952E-01    0.232522E-01
 13.0    0.538307E+01    0.576813E-01    0.228459E-01
 13.0    0.576806E+01    0.542360E-01    0.223937E-01
 13.0    0.618059E+01    0.506889E-01    0.218924E-01
 13.0    0.662262E+01    0.470739E-01    0.213394E-01
 13.0    0.709627E+01    0.434286E-01    0.207323E-01
 13.0    0.760379E+01    0.397928E-01    0.200696E-01
 13.0    0.814761E+01    0.362070E-01    0.193506E-01
 13.0    0.873032E+01    0.327104E-01    0.185760E-01
 13.0    0.935470E+01    0.293396E-01    0.177475E-01
 13.0    0.100237E+02    0.261270E-01    0.168684E-01
 13.0    0.107406E+02    0.231000E-01    0.159438E-01
 13.0    0.115088E+02    0.202795E-01    0.149802E-01
 13.0    0.123319E+02    0.176799E-01    0.139858E-01
 13.0    0.132139E+02    0.153094E-01    0.129701E-01
 13.0    0.141589E+02    0.131699E-01    0.119440E-01
 13.0    0.151716E+02    0.112577E-01    0.109190E-01
 13.0    0.162566E+02    0.956480E-02    0.990689E-02
 13.0    0.174193E+02    0.807939E-02    0.891938E-02
 13.0    0.186651E+02    0.678704E-02    0.796747E-02
 13.0    0.200000E+02    0.567162E-02    0.706099E-02
 13.1    0.200000E-01    0.935071E-01    0.257551E-01
 13.1    0.214304E-01    0.935070E-01    0.257551E-01
 13.1    0.229631E-01    0.935071E-01    0.257550E-01
 13.1    0.246054E-01    0.935069E-01    0.257550E-01
 13.1    0.263651E-01    0.935068E-01    0.257550E-01
 13.1    0.282508E-01    0.935066E-01    0.257550E-01
 13.1    0.302712E-01    0.935064E-01    0.257550E-01
 13.1    0.324362E-01    0.935061E-01    0.257550E-01
 13.1    0.347560E-01    0.935059E-01    0.257550E-01
 13.1    0.372417E-01    0.935056E-01    0.257549E-01
 13.1    0.399052E-01    0.935052E-01    0.257549E-01
 13.1    0.427592E-01    0.935048E-01    0.257549E-01
 13.1    0.458174E-01    0.935043E-01    0.257548E-01
 13.1    0.490942E-01    0.935038E-01    0.257548E-01
 13.1    0.526054E-01    0.935030E-01    0.257548E-01
 13.1    0.563677E-01    0.935022E-01    0.257547E-01
 13.1    0.603990E-01    0.935013E-01    0.257546E-01
 13.1    0.647187E-01    0.935003E-01    0.257546E-01
 13.1    0.693474E-01    0.934992E-01    0.257545E-01
 13.1    0.743070E-01    0.934978E-01    0.257544E-01
 13.1    0.796214E-01    0.934962E-01    0.257543E-01
 13.1    0.853159E-01    0.934944E-01    0.257542E-01
 13.1    0.914176E-01    0.934923E-01    0.257540E-01
 13.1    0.979558E-01    0.934900E-01    0.257539E-01
 13.1    0.104961E+00    0.934872E-01    0.257537E-01
 13.1    0.112468E+00    0.934841E-01    0.257535E-01
 13.1    0.120512E+00    0.934805E-01    0.257532E-01
 13.1    0.129131E+00    0.934764E-01    0.257529E-01
 13.1    0.138366E+00    0.934716E-01    0.257526E-01
 13.1    0.148262E+00    0.934662E-01    0.257523E-01
 13.1    0.158866E+00    0.934599E-01    0.257518E-01
 13.1    0.170228E+00    0.934527E-01    0.257513E-01
 13.1    0.182402E+00    0.934445E-01    0.257508E-01
 13.1    0.195447E+00    0.934350E-01    0.257501E-01
 13.1    0.209426E+00    0.934242E-01    0.257494E-01
 13.1    0.224404E+00    0.934117E-01    0.257486E-01
 13.1    0.240453E+00    0.933974E-01    0.257476E-01
 13.1    0.257650E+00    0.933810E-01    0.257465E-01
 13.1    0.276077E+00    0.933621E-01    0.257452E-01
 13.1    0.295822E+00    0.933405E-01    0.257437E-01
 13.1    0.316979E+00    0.933157E-01    0.257421E-01
 13.1    0.339649E+00    0.932872E-01    0.257401E-01
 13.1    0.363940E+00    0.932545E-01    0.257379E-01
 13.1    0.389969E+00    0.932169E-01    0.257354E-01
 13.1    0.417859E+00    0.931739E-01    0.257324E-01
 13.1    0.447744E+00    0.931245E-01    0.257291E-01
 13.1    0.479767E+00    0.930679E-01    0.257252E-01
 13.1    0.514079E+00    0.930029E-01    0.257208E-01
 13.1    0.550846E+00    0.929284E-01    0.257157E-01
 13.1    0.590242E+00    0.928430E-01    0.257099E-01
 13.1    0.632456E+00    0.927451E-01    0.257032E-01
 13.1    0.677688E+00    0.926330E-01    0.256955E-01
 13.1    0.726156E+00    0.925045E-01    0.256867E-01
 13.1    0.778090E+00    0.923573E-01    0.256766E-01
 13.1    0.833739E+00    0.921889E-01    0.256650E-01
 13.1    0.893367E+00    0.919961E-01    0.256517E-01
 13.1    0.957260E+00    0.917757E-01    0.256365E-01
 13.1    0.102572E+01    0.915237E-01    0.256190E-01
 13.1    0.109908E+01    0.912358E-01    0.255989E-01
 13.1    0.117769E+01    0.909072E-01    0.255759E-01
 13.1    0.126191E+01    0.905325E-01    0.255495E-01
 13.1    0.135217E+01    0.901055E-01    0.255193E-01
 13.1    0.144887E+01    0.896195E-01    0.254847E-01
 13.1    0.155249E+01    0.890670E-01    0.254450E-01
 13.1    0.166353E+01    0.884400E-01    0.253996E-01
 13.1    0.178250E+01    0.877293E-01    0.253476E-01
 13.1    0.190999E+01    0.869254E-01    0.252882E-01
 13.1    0.204659E+01    0.860179E-01    0.252202E-01
 13.1    0.219296E+01    0.849959E-01    0.251425E-01
 13.1    0.234980E+01    0.838479E-01    0.250538E-01
 13.1    0.251785E+01    0.825624E-01    0.249526E-01
 13.1    0.269793E+01    0.811276E-01    0.248373E-01
 13.1    0.289088E+01    0.795322E-01    0.247060E-01
 13.1    0.309763E+01    0.777658E-01    0.245566E-01
 13.1    0.331917E+01    0.758189E-01    0.243869E-01
 13.1    0.355656E+01    0.736844E-01    0.241945E-01
 13.1    0.381092E+01    0.713574E-01    0.239766E-01
 13.1    0.408348E+01    0.688365E-01    0.237305E-01
 13.1    0.437552E+01    0.661240E-01    0.234531E-01
 13.1    0.468846E+01    0.632270E-01    0.231411E-01
 13.1    0.502377E+01    0.601576E-01    0.227913E-01
 13.1    0.538307E+01    0.569334E-01    0.224003E-01
 13.1    0.576806E+01    0.535773E-01    0.219650E-01
 13.1    0.618059E+01    0.501175E-01    0.214822E-01
 13.1    0.662262E+01    0.465866E-01    0.209491E-01
 13.1    0.709627E+01    0.430212E-01    0.203635E-01
 13.1    0.760379E+01    0.394597E-01    0.197237E-01
 13.1    0.814761E+01    0.359417E-01    0.190291E-01
 13.1    0.873032E+01    0.325059E-01    0.182798E-01
 13.1    0.935470E+01    0.291883E-01    0.174776E-01
 13.1    0.100237E+02    0.260214E-01    0.166255E-01
 13.1    0.107406E+02    0.230325E-01    0.157280E-01
 13.1    0.115088E+02    0.202429E-01    0.147914E-01
 13.1    0.123319E+02    0.176678E-01    0.138235E-01
 13.1    0.132139E+02    0.153157E-01    0.128334E-01
 13.1    0.141589E+02    0.131896E-01    0.118314E-01
 13.1    0.151716E+02    0.112865E-01    0.108288E-01
 13.1    0.162566E+02    0.959916E-02    0.983706E-02
 13.1    0.174193E+02    0.811652E-02    0.886769E-02
 13.1    0.186651E+02    0.682480E-02    0.793152E-02
 13.1    0.200000E+02    0.570846E-02    0.703835E-02
 13.2    0.200000E-01    0.915677E-01    0.251837E-01
 13.2    0.214304E-01    0.915676E-01    0.251837E-01
 13.2    0.229631E-01    0.915675E-01    0.251837E-01
 13.2    0.246054E-01    0.915675E-01    0.251837E-01
 13.2    0.263651E-01    0.915676E-01    0.251837E-01
 13.2    0.282508E-01    0.915672E-01    0.251837E-01
 13.2    0.302712E-01    0.915670E-01    0.251837E-01
 13.2    0.324362E-01    0.915668E-01    0.251836E-01
 13.2    0.347560E-01    0.915666E-01    0.251836E-01
 13.2    0.372417E-01    0.915663E-01    0.251836E-01
 13.2    0.399052E-01    0.915659E-01    0.251836E-01
 13.2    0.427592E-01    0.915655E-01    0.251836E-01
 13.2    0.458174E-01    0.915650E-01    0.251835E-01
 13.2    0.490942E-01    0.915644E-01    0.251835E-01
 13.2    0.526054E-01    0.915638E-01    0.251834E-01
 13.2    0.563677E-01    0.915630E-01    0.251834E-01
 13.2    0.603990E-01    0.915621E-01    0.251833E-01
 13.2    0.647187E-01    0.915612E-01    0.251833E-01
 13.2    0.693474E-01    0.915600E-01    0.251832E-01
 13.2    0.743070E-01    0.915587E-01    0.251831E-01
 13.2    0.796214E-01    0.915572E-01    0.251830E-01
 13.2    0.853159E-01    0.915555E-01    0.251829E-01
 13.2    0.914176E-01    0.915535E-01    0.251827E-01
 13.2    0.979558E-01    0.915512E-01    0.251826E-01
 13.2    0.104961E+00    0.915486E-01    0.251824E-01
 13.2    0.112468E+00    0.915456E-01    0.251822E-01
 13.2    0.120512E+00    0.915421E-01    0.251820E-01
 13.2    0.129131E+00    0.915381E-01    0.251817E-01
 13.2    0.138366E+00    0.915336E-01    0.251814E-01
 13.2    0.148262E+00    0.915283E-01    0.251810E-01
 13.2    0.158866E+00    0.915223E-01    0.251806E-01
 13.2    0.170228E+00    0.915154E-01    0.251802E-01
 13.2    0.182402E+00    0.915075E-01    0.251796E-01
 13.2    0.195447E+00    0.914984E-01    0.251790E-01
 13.2    0.209426E+00    0.914879E-01    0.251783E-01
 13.2    0.224404E+00    0.914759E-01    0.251775E-01
 13.2    0.240453E+00    0.914622E-01    0.251766E-01
 13.2    0.257650E+00    0.914464E-01    0.251755E-01
 13.2    0.276077E+00    0.914282E-01    0.251743E-01
 13.2    0.295822E+00    0.914074E-01    0.251729E-01
 13.2    0.316979E+00    0.913836E-01    0.251713E-01
 13.2    0.339649E+00    0.913561E-01    0.251694E-01
 13.2    0.363940E+00    0.913247E-01    0.251673E-01
 13.2    0.389969E+00    0.912886E-01    0.251649E-01
 13.2    0.417859E+00    0.912472E-01    0.251620E-01
 13.2    0.447744E+00    0.911997E-01    0.251588E-01
 13.2    0.479767E+00    0.911452E-01    0.251551E-01
 13.2    0.514079E+00    0.910827E-01    0.251509E-01
 13.2    0.550846E+00    0.910111E-01    0.251460E-01
 13.2    0.590242E+00    0.909289E-01    0.251405E-01
 13.2    0.632456E+00    0.908348E-01    0.251340E-01
 13.2    0.677688E+00    0.907269E-01    0.251267E-01
 13.2    0.726156E+00    0.906032E-01    0.251182E-01
 13.2    0.778090E+00    0.904617E-01    0.251086E-01
 13.2    0.833739E+00    0.902996E-01    0.250975E-01
 13.2    0.893367E+00    0.901141E-01    0.250847E-01
 13.2    0.957260E+00    0.899020E-01    0.250701E-01
 13.2    0.102572E+01    0.896595E-01    0.250533E-01
 13.2    0.109908E+01    0.893825E-01    0.250341E-01
 13.2    0.117769E+01    0.890662E-01    0.250120E-01
 13.2    0.126191E+01    0.887055E-01    0.249867E-01
 13.2    0.135217E+01    0.882944E-01    0.249578E-01
 13.2    0.144887E+01    0.878265E-01    0.249246E-01
 13.2    0.155249E+01    0.872945E-01    0.248866E-01
 13.2    0.166353E+01    0.866906E-01    0.248430E-01
 13.2    0.178250E+01    0.860059E-01    0.247932E-01
 13.2    0.190999E+01    0.852313E-01    0.247362E-01
 13.2    0.204659E+01    0.843567E-01    0.246710E-01
 13.2    0.219296E+01    0.833714E-01    0.245965E-01
 13.2    0.234980E+01    0.822643E-01    0.245114E-01
 13.2    0.251785E+01    0.810240E-01    0.244144E-01
 13.2    0.269793E+01    0.796392E-01    0.243037E-01
 13.2    0.289088E+01    0.780986E-01    0.241777E-01
 13.2    0.309763E+01    0.763919E-01    0.240343E-01
 13.2    0.331917E+01    0.745098E-01    0.238715E-01
 13.2    0.355656E+01    0.724450E-01    0.236868E-01
 13.2    0.381092E+01    0.701922E-01    0.234776E-01
 13.2    0.408348E+01    0.677497E-01    0.232412E-01
 13.2    0.437552E+01    0.651194E-01    0.229746E-01
 13.2    0.468846E+01    0.623074E-01    0.226747E-01
 13.2    0.502377E+01    0.593249E-01    0.223383E-01
 13.2    0.538307E+01    0.561885E-01    0.219622E-01
 13.2    0.576806E+01    0.529199E-01    0.215432E-01
 13.2    0.618059E+01    0.495459E-01    0.210782E-01
 13.2    0.662262E+01    0.460980E-01    0.205644E-01
 13.2    0.709627E+01    0.426114E-01    0.199996E-01
 13.2    0.760379E+01    0.391234E-01    0.193821E-01
 13.2    0.814761E+01    0.356728E-01    0.187110E-01
 13.2    0.873032E+01    0.322975E-01    0.179864E-01
 13.2    0.935470E+01    0.290331E-01    0.172098E-01
 13.2    0.100237E+02    0.259119E-01    0.163839E-01
 13.2    0.107406E+02    0.229613E-01    0.155130E-01
 13.2    0.115088E+02    0.202030E-01    0.146029E-01
 13.2    0.123319E+02    0.176526E-01    0.136609E-01
 13.2    0.132139E+02    0.153195E-01    0.126959E-01
 13.2    0.141589E+02    0.132071E-01    0.117178E-01
 13.2    0.151716E+02    0.113135E-01    0.107373E-01
 13.2    0.162566E+02    0.963207E-02    0.976586E-02
 13.2    0.174193E+02    0.815250E-02    0.881455E-02
 13.2    0.186651E+02    0.686169E-02    0.789412E-02
 13.2    0.200000E+02    0.574467E-02    0.701431E-02
 13.3    0.200000E-01    0.896664E-01    0.246248E-01
 13.3    0.214304E-01    0.896663E-01    0.246248E-01
 13.3    0.229631E-01    0.896663E-01    0.246248E-01
 13.3    0.246054E-01    0.896662E-01    0.246248E-01
 13.3    0.263651E-01    0.896661E-01    0.246248E-01
 13.3    0.282508E-01    0.896659E-01    0.246248E-01
 13.3    0.302712E-01    0.896657E-01    0.246248E-01
 13.3    0.324362E-01    0.896654E-01    0.246248E-01
 13.3    0.347560E-01    0.896653E-01    0.246247E-01
 13.3    0.372417E-01    0.896650E-01    0.246247E-01
 13.3    0.399052E-01    0.896646E-01    0.246247E-01
 13.3    0.427592E-01    0.896642E-01    0.246247E-01
 13.3    0.458174E-01    0.896638E-01    0.246246E-01
 13.3    0.490942E-01    0.896632E-01    0.246246E-01
 13.3    0.526054E-01    0.896626E-01    0.246245E-01
 13.3    0.563677E-01    0.896619E-01    0.246245E-01
 13.3    0.603990E-01    0.896610E-01    0.246244E-01
 13.3    0.647187E-01    0.896601E-01    0.246244E-01
 13.3    0.693474E-01    0.896590E-01    0.246243E-01
 13.3    0.743070E-01    0.896577E-01    0.246242E-01
 13.3    0.796214E-01    0.896563E-01    0.246241E-01
 13.3    0.853159E-01    0.896546E-01    0.246240E-01
 13.3    0.914176E-01    0.896527E-01    0.246239E-01
 13.3    0.979558E-01    0.896505E-01    0.246237E-01
 13.3    0.104961E+00    0.896480E-01    0.246236E-01
 13.3    0.112468E+00    0.896451E-01    0.246234E-01
 13.3    0.120512E+00    0.896417E-01    0.246231E-01
 13.3    0.129131E+00    0.896379E-01    0.246229E-01
 13.3    0.138366E+00    0.896335E-01    0.246226E-01
 13.3    0.148262E+00    0.896285E-01    0.246223E-01
 13.3    0.158866E+00    0.896227E-01    0.246219E-01
 13.3    0.170228E+00    0.896161E-01    0.246214E-01
 13.3    0.182402E+00    0.896084E-01    0.246209E-01
 13.3    0.195447E+00    0.895997E-01    0.246203E-01
 13.3    0.209426E+00    0.895896E-01    0.246196E-01
 13.3    0.224404E+00    0.895781E-01    0.246189E-01
 13.3    0.240453E+00    0.895649E-01    0.246180E-01
 13.3    0.257650E+00    0.895497E-01    0.246170E-01
 13.3    0.276077E+00    0.895323E-01    0.246158E-01
 13.3    0.295822E+00    0.895122E-01    0.246144E-01
 13.3    0.316979E+00    0.894893E-01    0.246129E-01
 13.3    0.339649E+00    0.894629E-01    0.246111E-01
 13.3    0.363940E+00    0.894327E-01    0.246091E-01
 13.3    0.389969E+00    0.893979E-01    0.246067E-01
 13.3    0.417859E+00    0.893581E-01    0.246041E-01
 13.3    0.447744E+00    0.893124E-01    0.246010E-01
 13.3    0.479767E+00    0.892600E-01    0.245974E-01
 13.3    0.514079E+00    0.891999E-01    0.245934E-01
 13.3    0.550846E+00    0.891310E-01    0.245887E-01
 13.3    0.590242E+00    0.890520E-01    0.245834E-01
 13.3    0.632456E+00    0.889614E-01    0.245772E-01
 13.3    0.677688E+00    0.888576E-01    0.245702E-01
 13.3    0.726156E+00    0.887387E-01    0.245621E-01
 13.3    0.778090E+00    0.886025E-01    0.245528E-01
 13.3    0.833739E+00    0.884466E-01    0.245421E-01
 13.3    0.893367E+00    0.882682E-01    0.245299E-01
 13.3    0.957260E+00    0.880641E-01    0.245159E-01
 13.3    0.102572E+01    0.878307E-01    0.244998E-01
 13.3    0.109908E+01    0.875642E-01    0.244814E-01
 13.3    0.117769E+01    0.872598E-01    0.244603E-01
 13.3    0.126191E+01    0.869126E-01    0.244360E-01
 13.3    0.135217E+01    0.865169E-01    0.244083E-01
 13.3    0.144887E+01    0.860664E-01    0.243764E-01
 13.3    0.155249E+01    0.855542E-01    0.243400E-01
 13.3    0.166353E+01    0.849725E-01    0.242983E-01
 13.3    0.178250E+01    0.843131E-01    0.242505E-01
 13.3    0.190999E+01    0.835668E-01    0.241958E-01
 13.3    0.204659E+01    0.827239E-01    0.241333E-01
 13.3    0.219296E+01    0.817740E-01    0.240619E-01
 13.3    0.234980E+01    0.807064E-01    0.239803E-01
 13.3    0.251785E+01    0.795100E-01    0.238872E-01
 13.3    0.269793E+01    0.781735E-01    0.237811E-01
 13.3    0.289088E+01    0.766860E-01    0.236602E-01
 13.3    0.309763E+01    0.750373E-01    0.235226E-01
 13.3    0.331917E+01    0.732180E-01    0.233663E-01
 13.3    0.355656E+01    0.712208E-01    0.231890E-01
 13.3    0.381092E+01    0.690402E-01    0.229881E-01
 13.3    0.408348E+01    0.666741E-01    0.227610E-01
 13.3    0.437552E+01    0.641238E-01    0.225049E-01
 13.3    0.468846E+01    0.613948E-01    0.222167E-01
 13.3    0.502377E+01    0.584973E-01    0.218932E-01
 13.3    0.538307E+01    0.554469E-01    0.215314E-01
 13.3    0.576806E+01    0.522641E-01    0.211281E-01
 13.3    0.618059E+01    0.489745E-01    0.206803E-01
 13.3    0.662262E+01    0.456083E-01    0.201852E-01
 13.3    0.709627E+01    0.421994E-01    0.196406E-01
 13.3    0.760379E+01    0.387842E-01    0.190446E-01
 13.3    0.814761E+01    0.354005E-01    0.183964E-01
 13.3    0.873032E+01    0.320853E-01    0.176958E-01
 13.3    0.935470E+01    0.288740E-01    0.169441E-01
 13.3    0.100237E+02    0.257986E-01    0.161438E-01
 13.3    0.107406E+02    0.228865E-01    0.152988E-01
 13.3    0.115088E+02    0.201598E-01    0.144146E-01
 13.3    0.123319E+02    0.176345E-01    0.134982E-01
 13.3    0.132139E+02    0.153207E-01    0.125578E-01
 13.3    0.141589E+02    0.132225E-01    0.116032E-01
 13.3    0.151716E+02    0.113387E-01    0.106447E-01
 13.3    0.162566E+02    0.966351E-02    0.969331E-02
 13.3    0.174193E+02    0.818733E-02    0.875999E-02
 13.3    0.186651E+02    0.689769E-02    0.785529E-02
 13.3    0.200000E+02    0.578020E-02    0.698889E-02
 13.4    0.200000E-01    0.878026E-01    0.240781E-01
 13.4    0.214304E-01    0.878025E-01    0.240781E-01
 13.4    0.229631E-01    0.878025E-01    0.240781E-01
 13.4    0.246054E-01    0.878024E-01    0.240781E-01
 13.4    0.263651E-01    0.878022E-01    0.240781E-01
 13.4    0.282508E-01    0.878021E-01    0.240781E-01
 13.4    0.302712E-01    0.878019E-01    0.240781E-01
 13.4    0.324362E-01    0.878017E-01    0.240780E-01
 13.4    0.347560E-01    0.878016E-01    0.240780E-01
 13.4    0.372417E-01    0.878013E-01    0.240780E-01
 13.4    0.399052E-01    0.878009E-01    0.240780E-01
 13.4    0.427592E-01    0.878005E-01    0.240779E-01
 13.4    0.458174E-01    0.878001E-01    0.240779E-01
 13.4    0.490942E-01    0.877995E-01    0.240779E-01
 13.4    0.526054E-01    0.877989E-01    0.240778E-01
 13.4    0.563677E-01    0.877983E-01    0.240778E-01
 13.4    0.603990E-01    0.877974E-01    0.240777E-01
 13.4    0.647187E-01    0.877966E-01    0.240777E-01
 13.4    0.693474E-01    0.877955E-01    0.240776E-01
 13.4    0.743070E-01    0.877943E-01    0.240775E-01
 13.4    0.796214E-01    0.877929E-01    0.240774E-01
 13.4    0.853159E-01    0.877913E-01    0.240773E-01
 13.4    0.914176E-01    0.877894E-01    0.240772E-01
 13.4    0.979558E-01    0.877873E-01    0.240771E-01
 13.4    0.104961E+00    0.877849E-01    0.240769E-01
 13.4    0.112468E+00    0.877821E-01    0.240767E-01
 13.4    0.120512E+00    0.877789E-01    0.240765E-01
 13.4    0.129131E+00    0.877752E-01    0.240763E-01
 13.4    0.138366E+00    0.877710E-01    0.240760E-01
 13.4    0.148262E+00    0.877662E-01    0.240756E-01
 13.4    0.158866E+00    0.877606E-01    0.240753E-01
 13.4    0.170228E+00    0.877542E-01    0.240748E-01
 13.4    0.182402E+00    0.877469E-01    0.240744E-01
 13.4    0.195447E+00    0.877385E-01    0.240738E-01
 13.4    0.209426E+00    0.877288E-01    0.240731E-01
 13.4    0.224404E+00    0.877177E-01    0.240724E-01
 13.4    0.240453E+00    0.877050E-01    0.240715E-01
 13.4    0.257650E+00    0.876904E-01    0.240706E-01
 13.4    0.276077E+00    0.876736E-01    0.240694E-01
 13.4    0.295822E+00    0.876544E-01    0.240682E-01
 13.4    0.316979E+00    0.876323E-01    0.240667E-01
 13.4    0.339649E+00    0.876069E-01    0.240650E-01
 13.4    0.363940E+00    0.875778E-01    0.240630E-01
 13.4    0.389969E+00    0.875444E-01    0.240608E-01
 13.4    0.417859E+00    0.875061E-01    0.240582E-01
 13.4    0.447744E+00    0.874622E-01    0.240552E-01
 13.4    0.479767E+00    0.874118E-01    0.240519E-01
 13.4    0.514079E+00    0.873540E-01    0.240480E-01
 13.4    0.550846E+00    0.872877E-01    0.240435E-01
 13.4    0.590242E+00    0.872117E-01    0.240384E-01
 13.4    0.632456E+00    0.871246E-01    0.240325E-01
 13.4    0.677688E+00    0.870248E-01    0.240257E-01
 13.4    0.726156E+00    0.869104E-01    0.240180E-01
 13.4    0.778090E+00    0.867794E-01    0.240091E-01
 13.4    0.833739E+00    0.866294E-01    0.239989E-01
 13.4    0.893367E+00    0.864577E-01    0.239872E-01
 13.4    0.957260E+00    0.862614E-01    0.239737E-01
 13.4    0.102572E+01    0.860369E-01    0.239583E-01
 13.4    0.109908E+01    0.857803E-01    0.239407E-01
 13.4    0.117769E+01    0.854874E-01    0.239204E-01
 13.4    0.126191E+01    0.851533E-01    0.238972E-01
 13.4    0.135217E+01    0.847724E-01    0.238706E-01
 13.4    0.144887E+01    0.843388E-01    0.238401E-01
 13.4    0.155249E+01    0.838456E-01    0.238051E-01
 13.4    0.166353E+01    0.832855E-01    0.237651E-01
 13.4    0.178250E+01    0.826503E-01    0.237193E-01
 13.4    0.190999E+01    0.819313E-01    0.236669E-01
 13.4    0.204659E+01    0.811191E-01    0.236070E-01
 13.4    0.219296E+01    0.802035E-01    0.235385E-01
 13.4    0.234980E+01    0.791741E-01    0.234602E-01
 13.4    0.251785E+01    0.780201E-01    0.233710E-01
 13.4    0.269793E+01    0.767304E-01    0.232691E-01
 13.4    0.289088E+01    0.752944E-01    0.231531E-01
 13.4    0.309763E+01    0.737018E-01    0.230212E-01
 13.4    0.331917E+01    0.719435E-01    0.228711E-01
 13.4    0.355656E+01    0.700119E-01    0.227009E-01
 13.4    0.381092E+01    0.679015E-01    0.225081E-01
 13.4    0.408348E+01    0.656098E-01    0.222900E-01
 13.4    0.437552E+01    0.631374E-01    0.220439E-01
 13.4    0.468846E+01    0.604893E-01    0.217669E-01
 13.4    0.502377E+01    0.576749E-01    0.214560E-01
 13.4    0.538307E+01    0.547087E-01    0.211080E-01
 13.4    0.576806E+01    0.516100E-01    0.207199E-01
