 12.8    0.186651E+02    0.585408E-02    0.836847E-02
 12.8    0.200000E+02    0.480174E-02    0.721201E-02
 12.9    0.200000E-01    0.143518E+00    0.409260E-01
 12.9    0.214304E-01    0.143518E+00    0.409260E-01
 12.9    0.229631E-01    0.143517E+00    0.409260E-01
 12.9    0.246054E-01    0.143517E+00    0.409259E-01
 12.9    0.263651E-01    0.143517E+00    0.409259E-01
 12.9    0.282508E-01    0.143516E+00    0.409259E-01
 12.9    0.302712E-01    0.143516E+00    0.409258E-01
 12.9    0.324362E-01    0.143515E+00    0.409258E-01
 12.9    0.347560E-01    0.143515E+00    0.409257E-01
 12.9    0.372417E-01    0.143514E+00    0.409257E-01
 12.9    0.399052E-01    0.143513E+00    0.409256E-01
 12.9    0.427592E-01    0.143512E+00    0.409256E-01
 12.9    0.458174E-01    0.143511E+00    0.409255E-01
 12.9    0.490942E-01    0.143509E+00    0.409254E-01
 12.9    0.526054E-01    0.143508E+00    0.409253E-01
 12.9    0.563677E-01    0.143506E+00    0.409251E-01
 12.9    0.603990E-01    0.143504E+00    0.409250E-01
 12.9    0.647187E-01    0.143502E+00    0.409248E-01
 12.9    0.693474E-01    0.143499E+00    0.409246E-01
 12.9    0.743070E-01    0.143496E+00    0.409244E-01
 12.9    0.796214E-01    0.143493E+00    0.409242E-01
 12.9    0.853159E-01    0.143489E+00    0.409239E-01
 12.9    0.914176E-01    0.143484E+00    0.409235E-01
 12.9    0.979558E-01    0.143479E+00    0.409231E-01
 12.9    0.104961E+00    0.143473E+00    0.409227E-01
 12.9    0.112468E+00    0.143466E+00    0.409222E-01
 12.9    0.120512E+00    0.143458E+00    0.409216E-01
 12.9    0.129131E+00    0.143449E+00    0.409210E-01
 12.9    0.138366E+00    0.143438E+00    0.409202E-01
 12.9    0.148262E+00    0.143426E+00    0.409193E-01
 12.9    0.158866E+00    0.143413E+00    0.409183E-01
 12.9    0.170228E+00    0.143397E+00    0.409171E-01
 12.9    0.182402E+00    0.143379E+00    0.409158E-01
 12.9    0.195447E+00    0.143358E+00    0.409143E-01
 12.9    0.209426E+00    0.143334E+00    0.409125E-01
 12.9    0.224404E+00    0.143306E+00    0.409105E-01
 12.9    0.240453E+00    0.143275E+00    0.409082E-01
 12.9    0.257650E+00    0.143238E+00    0.409055E-01
 12.9    0.276077E+00    0.143197E+00    0.409025E-01
 12.9    0.295822E+00    0.143149E+00    0.408990E-01
 12.9    0.316979E+00    0.143094E+00    0.408950E-01
 12.9    0.339649E+00    0.143031E+00    0.408903E-01
 12.9    0.363940E+00    0.142959E+00    0.408850E-01
 12.9    0.389969E+00    0.142877E+00    0.408790E-01
 12.9    0.417859E+00    0.142782E+00    0.408720E-01
 12.9    0.447744E+00    0.142673E+00    0.408640E-01
 12.9    0.479767E+00    0.142548E+00    0.408548E-01
 12.9    0.514079E+00    0.142405E+00    0.408442E-01
 12.9    0.550846E+00    0.142241E+00    0.408321E-01
 12.9    0.590242E+00    0.142054E+00    0.408182E-01
 12.9    0.632456E+00    0.141839E+00    0.408023E-01
 12.9    0.677688E+00    0.141592E+00    0.407840E-01
 12.9    0.726156E+00    0.141311E+00    0.407630E-01
 12.9    0.778090E+00    0.140988E+00    0.407389E-01
 12.9    0.833739E+00    0.140619E+00    0.407113E-01
 12.9    0.893367E+00    0.140198E+00    0.406796E-01
 12.9    0.957260E+00    0.139717E+00    0.406433E-01
 12.9    0.102572E+01    0.139168E+00    0.406017E-01
 12.9    0.109908E+01    0.138542E+00    0.405539E-01
 12.9    0.117769E+01    0.137828E+00    0.404993E-01
 12.9    0.126191E+01    0.137017E+00    0.404366E-01
 12.9    0.135217E+01    0.136096E+00    0.403649E-01
 12.9    0.144887E+01    0.135050E+00    0.402828E-01
 12.9    0.155249E+01    0.133866E+00    0.401889E-01
 12.9    0.166353E+01    0.132528E+00    0.400815E-01
 12.9    0.178250E+01    0.131019E+00    0.399588E-01
 12.9    0.190999E+01    0.129321E+00    0.398186E-01
 12.9    0.204659E+01    0.127417E+00    0.396587E-01
 12.9    0.219296E+01    0.125287E+00    0.394763E-01
 12.9    0.234980E+01    0.122913E+00    0.392685E-01
 12.9    0.251785E+01    0.120279E+00    0.390322E-01
 12.9    0.269793E+01    0.117369E+00    0.387636E-01
 12.9    0.289088E+01    0.114169E+00    0.384589E-01
 12.9    0.309763E+01    0.110669E+00    0.381138E-01
 12.9    0.331917E+01    0.106866E+00    0.377237E-01
 12.9    0.355656E+01    0.102759E+00    0.372837E-01
 12.9    0.381092E+01    0.983575E-01    0.367886E-01
 12.9    0.408348E+01    0.936760E-01    0.362331E-01
 12.9    0.437552E+01    0.887392E-01    0.356117E-01
 12.9    0.468846E+01    0.835802E-01    0.349192E-01
 12.9    0.502377E+01    0.782411E-01    0.341505E-01
 12.9    0.538307E+01    0.727718E-01    0.333009E-01
 12.9    0.576806E+01    0.672286E-01    0.323665E-01
 12.9    0.618059E+01    0.616729E-01    0.313447E-01
 12.9    0.662262E+01    0.561681E-01    0.302338E-01
 12.9    0.709627E+01    0.507774E-01    0.290343E-01
 12.9    0.760379E+01    0.455608E-01    0.277485E-01
 12.9    0.814761E+01    0.405728E-01    0.263812E-01
 12.9    0.873032E+01    0.358598E-01    0.249396E-01
 12.9    0.935470E+01    0.314589E-01    0.234337E-01
 12.9    0.100237E+02    0.273965E-01    0.218763E-01
 12.9    0.107406E+02    0.236887E-01    0.202823E-01
 12.9    0.115088E+02    0.203413E-01    0.186688E-01
 12.9    0.123319E+02    0.173506E-01    0.170544E-01
 12.9    0.132139E+02    0.147051E-01    0.154582E-01
 12.9    0.141589E+02    0.123872E-01    0.138994E-01
 12.9    0.151716E+02    0.103744E-01    0.123959E-01
 12.9    0.162566E+02    0.864126E-02    0.109641E-01
 12.9    0.174193E+02    0.716068E-02    0.961769E-02
 12.9    0.186651E+02    0.590513E-02    0.836752E-02
 12.9    0.200000E+02    0.484776E-02    0.722103E-02
 13.0    0.200000E-01    0.140646E+00    0.400378E-01
 13.0    0.214304E-01    0.140646E+00    0.400378E-01
 13.0    0.229631E-01    0.140645E+00    0.400377E-01
 13.0    0.246054E-01    0.140645E+00    0.400377E-01
 13.0    0.263651E-01    0.140645E+00    0.400377E-01
 13.0    0.282508E-01    0.140644E+00    0.400377E-01
 13.0    0.302712E-01    0.140644E+00    0.400376E-01
 13.0    0.324362E-01    0.140643E+00    0.400376E-01
 13.0    0.347560E-01    0.140643E+00    0.400375E-01
 13.0    0.372417E-01    0.140642E+00    0.400375E-01
 13.0    0.399052E-01    0.140641E+00    0.400374E-01
 13.0    0.427592E-01    0.140640E+00    0.400374E-01
 13.0    0.458174E-01    0.140639E+00    0.400373E-01
 13.0    0.490942E-01    0.140638E+00    0.400372E-01
 13.0    0.526054E-01    0.140636E+00    0.400371E-01
 13.0    0.563677E-01    0.140635E+00    0.400370E-01
 13.0    0.603990E-01    0.140633E+00    0.400368E-01
 13.0    0.647187E-01    0.140630E+00    0.400367E-01
 13.0    0.693474E-01    0.140628E+00    0.400365E-01
 13.0    0.743070E-01    0.140625E+00    0.400363E-01
 13.0    0.796214E-01    0.140622E+00    0.400360E-01
 13.0    0.853159E-01    0.140618E+00    0.400357E-01
 13.0    0.914176E-01    0.140613E+00    0.400354E-01
 13.0    0.979558E-01    0.140608E+00    0.400350E-01
 13.0    0.104961E+00    0.140602E+00    0.400346E-01
 13.0    0.112468E+00    0.140596E+00    0.400341E-01
 13.0    0.120512E+00    0.140588E+00    0.400336E-01
 13.0    0.129131E+00    0.140579E+00    0.400329E-01
 13.0    0.138366E+00    0.140569E+00    0.400322E-01
 13.0    0.148262E+00    0.140558E+00    0.400314E-01
 13.0    0.158866E+00    0.140544E+00    0.400304E-01
 13.0    0.170228E+00    0.140529E+00    0.400293E-01
 13.0    0.182402E+00    0.140512E+00    0.400280E-01
 13.0    0.195447E+00    0.140491E+00    0.400265E-01
 13.0    0.209426E+00    0.140468E+00    0.400248E-01
 13.0    0.224404E+00    0.140442E+00    0.400229E-01
 13.0    0.240453E+00    0.140411E+00    0.400207E-01
 13.0    0.257650E+00    0.140376E+00    0.400181E-01
 13.0    0.276077E+00    0.140336E+00    0.400152E-01
 13.0    0.295822E+00    0.140290E+00    0.400119E-01
 13.0    0.316979E+00    0.140238E+00    0.400080E-01
 13.0    0.339649E+00    0.140177E+00    0.400036E-01
 13.0    0.363940E+00    0.140108E+00    0.399985E-01
 13.0    0.389969E+00    0.140028E+00    0.399926E-01
 13.0    0.417859E+00    0.139937E+00    0.399860E-01
 13.0    0.447744E+00    0.139832E+00    0.399783E-01
 13.0    0.479767E+00    0.139712E+00    0.399694E-01
 13.0    0.514079E+00    0.139574E+00    0.399593E-01
 13.0    0.550846E+00    0.139416E+00    0.399477E-01
 13.0    0.590242E+00    0.139235E+00    0.399343E-01
 13.0    0.632456E+00    0.139028E+00    0.399190E-01
 13.0    0.677688E+00    0.138790E+00    0.399015E-01
 13.0    0.726156E+00    0.138519E+00    0.398813E-01
 13.0    0.778090E+00    0.138208E+00    0.398582E-01
 13.0    0.833739E+00    0.137852E+00    0.398317E-01
 13.0    0.893367E+00    0.137446E+00    0.398013E-01
 13.0    0.957260E+00    0.136982E+00    0.397665E-01
 13.0    0.102572E+01    0.136453E+00    0.397265E-01
 13.0    0.109908E+01    0.135849E+00    0.396807E-01
 13.0    0.117769E+01    0.135161E+00    0.396282E-01
 13.0    0.126191E+01    0.134379E+00    0.395681E-01
 13.0    0.135217E+01    0.133490E+00    0.394992E-01
 13.0    0.144887E+01    0.132481E+00    0.394204E-01
 13.0    0.155249E+01    0.131339E+00    0.393302E-01
 13.0    0.166353E+01    0.130047E+00    0.392271E-01
 13.0    0.178250E+01    0.128590E+00    0.391093E-01
 13.0    0.190999E+01    0.126950E+00    0.389746E-01
 13.0    0.204659E+01    0.125110E+00    0.388210E-01
 13.0    0.219296E+01    0.123051E+00    0.386458E-01
 13.0    0.234980E+01    0.120757E+00    0.384462E-01
 13.0    0.251785E+01    0.118208E+00    0.382191E-01
 13.0    0.269793E+01    0.115391E+00    0.379610E-01
 13.0    0.289088E+01    0.112292E+00    0.376681E-01
 13.0    0.309763E+01    0.108901E+00    0.373363E-01
 13.0    0.331917E+01    0.105213E+00    0.369612E-01
 13.0    0.355656E+01    0.101227E+00    0.365379E-01
 13.0    0.381092E+01    0.969509E-01    0.360614E-01
 13.0    0.408348E+01    0.923989E-01    0.355266E-01
 13.0    0.437552E+01    0.875936E-01    0.349282E-01
 13.0    0.468846E+01    0.825665E-01    0.342609E-01
 13.0    0.502377E+01    0.773577E-01    0.335198E-01
 13.0    0.538307E+01    0.720148E-01    0.327002E-01
 13.0    0.576806E+01    0.665926E-01    0.317982E-01
 13.0    0.618059E+01    0.611504E-01    0.308110E-01
 13.0    0.662262E+01    0.557502E-01    0.297370E-01
 13.0    0.709627E+01    0.504537E-01    0.285761E-01
 13.0    0.760379E+01    0.453204E-01    0.273305E-01
 13.0    0.814761E+01    0.404041E-01    0.260044E-01
 13.0    0.873032E+01    0.357513E-01    0.246046E-01
 13.0    0.935470E+01    0.313996E-01    0.231405E-01
 13.0    0.100237E+02    0.273761E-01    0.216242E-01
 13.0    0.107406E+02    0.236980E-01    0.200699E-01
 13.0    0.115088E+02    0.203720E-01    0.184941E-01
 13.0    0.123319E+02    0.173958E-01    0.169148E-01
 13.0    0.132139E+02    0.147593E-01    0.153507E-01
 13.0    0.141589E+02    0.124458E-01    0.138203E-01
 13.0    0.151716E+02    0.104340E-01    0.123416E-01
 13.0    0.162566E+02    0.869935E-02    0.109307E-01
 13.0    0.174193E+02    0.721558E-02    0.960142E-02
 13.0    0.186651E+02    0.595575E-02    0.836477E-02
 13.0    0.200000E+02    0.489351E-02    0.722849E-02
 13.1    0.200000E-01    0.137826E+00    0.391679E-01
 13.1    0.214304E-01    0.137825E+00    0.391679E-01
 13.1    0.229631E-01    0.137825E+00    0.391679E-01
 13.1    0.246054E-01    0.137825E+00    0.391678E-01
 13.1    0.263651E-01    0.137824E+00    0.391678E-01
 13.1    0.282508E-01    0.137824E+00    0.391678E-01
 13.1    0.302712E-01    0.137824E+00    0.391677E-01
 13.1    0.324362E-01    0.137823E+00    0.391677E-01
 13.1    0.347560E-01    0.137822E+00    0.391677E-01
 13.1    0.372417E-01    0.137822E+00    0.391676E-01
 13.1    0.399052E-01    0.137821E+00    0.391675E-01
 13.1    0.427592E-01    0.137820E+00    0.391675E-01
 13.1    0.458174E-01    0.137819E+00    0.391674E-01
 13.1    0.490942E-01    0.137818E+00    0.391673E-01
 13.1    0.526054E-01    0.137816E+00    0.391672E-01
 13.1    0.563677E-01    0.137815E+00    0.391671E-01
 13.1    0.603990E-01    0.137813E+00    0.391670E-01
 13.1    0.647187E-01    0.137811E+00    0.391668E-01
 13.1    0.693474E-01    0.137808E+00    0.391666E-01
 13.1    0.743070E-01    0.137805E+00    0.391664E-01
 13.1    0.796214E-01    0.137802E+00    0.391662E-01
 13.1    0.853159E-01    0.137798E+00    0.391659E-01
 13.1    0.914176E-01    0.137794E+00    0.391656E-01
 13.1    0.979558E-01    0.137789E+00    0.391653E-01
 13.1    0.104961E+00    0.137784E+00    0.391649E-01
 13.1    0.112468E+00    0.137777E+00    0.391644E-01
 13.1    0.120512E+00    0.137770E+00    0.391639E-01
 13.1    0.129131E+00    0.137762E+00    0.391632E-01
 13.1    0.138366E+00    0.137752E+00    0.391625E-01
 13.1    0.148262E+00    0.137741E+00    0.391617E-01
 13.1    0.158866E+00    0.137728E+00    0.391608E-01
 13.1    0.170228E+00    0.137713E+00    0.391597E-01
 13.1    0.182402E+00    0.137696E+00    0.391585E-01
 13.1    0.195447E+00    0.137677E+00    0.391571E-01
 13.1    0.209426E+00    0.137655E+00    0.391555E-01
 13.1    0.224404E+00    0.137629E+00    0.391536E-01
 13.1    0.240453E+00    0.137600E+00    0.391515E-01
 13.1    0.257650E+00    0.137566E+00    0.391490E-01
 13.1    0.276077E+00    0.137527E+00    0.391462E-01
 13.1    0.295822E+00    0.137483E+00    0.391430E-01
 13.1    0.316979E+00    0.137432E+00    0.391393E-01
 13.1    0.339649E+00    0.137374E+00    0.391350E-01
 13.1    0.363940E+00    0.137307E+00    0.391302E-01
 13.1    0.389969E+00    0.137230E+00    0.391246E-01
 13.1    0.417859E+00    0.137142E+00    0.391181E-01
 13.1    0.447744E+00    0.137041E+00    0.391108E-01
 13.1    0.479767E+00    0.136925E+00    0.391023E-01
 13.1    0.514079E+00    0.136793E+00    0.390926E-01
 13.1    0.550846E+00    0.136640E+00    0.390814E-01
 13.1    0.590242E+00    0.136466E+00    0.390686E-01
 13.1    0.632456E+00    0.136266E+00    0.390539E-01
 13.1    0.677688E+00    0.136038E+00    0.390371E-01
 13.1    0.726156E+00    0.135776E+00    0.390177E-01
 13.1    0.778090E+00    0.135476E+00    0.389956E-01
 13.1    0.833739E+00    0.135134E+00    0.389701E-01
 13.1    0.893367E+00    0.134742E+00    0.389409E-01
 13.1    0.957260E+00    0.134295E+00    0.389075E-01
 13.1    0.102572E+01    0.133784E+00    0.388691E-01
 13.1    0.109908E+01    0.133202E+00    0.388252E-01
 13.1    0.117769E+01    0.132539E+00    0.387748E-01
 13.1    0.126191E+01    0.131785E+00    0.387171E-01
 13.1    0.135217E+01    0.130927E+00    0.386510E-01
 13.1    0.144887E+01    0.129954E+00    0.385753E-01
 13.1    0.155249E+01    0.128851E+00    0.384887E-01
 13.1    0.166353E+01    0.127605E+00    0.383897E-01
 13.1    0.178250E+01    0.126198E+00    0.382766E-01
 13.1    0.190999E+01    0.124614E+00    0.381473E-01
 13.1    0.204659E+01    0.122837E+00    0.379997E-01
 13.1    0.219296E+01    0.120848E+00    0.378315E-01
 13.1    0.234980E+01    0.118629E+00    0.376397E-01
 13.1    0.251785E+01    0.116165E+00    0.374215E-01
 13.1    0.269793E+01    0.113438E+00    0.371735E-01
 13.1    0.289088E+01    0.110437E+00    0.368920E-01
 13.1    0.309763E+01    0.107152E+00    0.365730E-01
 13.1    0.331917E+01    0.103575E+00    0.362123E-01
 13.1    0.355656E+01    0.997076E-01    0.358051E-01
 13.1    0.381092E+01    0.955545E-01    0.353467E-01
 13.1    0.408348E+01    0.911292E-01    0.348319E-01
 13.1    0.437552E+01    0.864528E-01    0.342556E-01
 13.1    0.468846E+01    0.815552E-01    0.336127E-01
 13.1    0.502377E+01    0.764743E-01    0.328983E-01
 13.1    0.538307E+01    0.712562E-01    0.321077E-01
 13.1    0.576806E+01    0.659535E-01    0.312372E-01
 13.1    0.618059E+01    0.606237E-01    0.302836E-01
 13.1    0.662262E+01    0.553271E-01    0.292453E-01
 13.1    0.709627E+01    0.501245E-01    0.281221E-01
 13.1    0.760379E+01    0.450742E-01    0.269156E-01
 13.1    0.814761E+01    0.402296E-01    0.256298E-01
 13.1    0.873032E+01    0.356374E-01    0.242709E-01
 13.1    0.935470E+01    0.313353E-01    0.228477E-01
 13.1    0.100237E+02    0.273513E-01    0.213716E-01
 13.1    0.107406E+02    0.237033E-01    0.198565E-01
 13.1    0.115088E+02    0.203994E-01    0.183179E-01
 13.1    0.123319E+02    0.174384E-01    0.167734E-01
 13.1    0.132139E+02    0.148112E-01    0.152409E-01
 13.1    0.141589E+02    0.125027E-01    0.137390E-01
 13.1    0.151716E+02    0.104923E-01    0.122850E-01
 13.1    0.162566E+02    0.875649E-02    0.108951E-01
 13.1    0.174193E+02    0.726979E-02    0.958315E-02
 13.1    0.186651E+02    0.600590E-02    0.836023E-02
 13.1    0.200000E+02    0.493897E-02    0.723440E-02
 13.2    0.200000E-01    0.135057E+00    0.383160E-01
 13.2    0.214304E-01    0.135056E+00    0.383160E-01
 13.2    0.229631E-01    0.135056E+00    0.383159E-01
 13.2    0.246054E-01    0.135056E+00    0.383159E-01
 13.2    0.263651E-01    0.135055E+00    0.383159E-01
 13.2    0.282508E-01    0.135055E+00    0.383159E-01
 13.2    0.302712E-01    0.135055E+00    0.383158E-01
 13.2    0.324362E-01    0.135054E+00    0.383158E-01
 13.2    0.347560E-01    0.135053E+00    0.383158E-01
 13.2    0.372417E-01    0.135053E+00    0.383157E-01
 13.2    0.399052E-01    0.135052E+00    0.383157E-01
 13.2    0.427592E-01    0.135051E+00    0.383156E-01
 13.2    0.458174E-01    0.135050E+00    0.383155E-01
 13.2    0.490942E-01    0.135049E+00    0.383154E-01
 13.2    0.526054E-01    0.135048E+00    0.383153E-01
 13.2    0.563677E-01    0.135046E+00    0.383152E-01
 13.2    0.603990E-01    0.135044E+00    0.383151E-01
 13.2    0.647187E-01    0.135042E+00    0.383149E-01
 13.2    0.693474E-01    0.135040E+00    0.383148E-01
 13.2    0.743070E-01    0.135037E+00    0.383146E-01
 13.2    0.796214E-01    0.135034E+00    0.383143E-01
 13.2    0.853159E-01    0.135030E+00    0.383141E-01
 13.2    0.914176E-01    0.135026E+00    0.383138E-01
 13.2    0.979558E-01    0.135022E+00    0.383135E-01
 13.2    0.104961E+00    0.135016E+00    0.383131E-01
 13.2    0.112468E+00    0.135010E+00    0.383126E-01
 13.2    0.120512E+00    0.135003E+00    0.383121E-01
 13.2    0.129131E+00    0.134995E+00    0.383115E-01
 13.2    0.138366E+00    0.134985E+00    0.383108E-01
 13.2    0.148262E+00    0.134975E+00    0.383101E-01
 13.2    0.158866E+00    0.134962E+00    0.383092E-01
 13.2    0.170228E+00    0.134948E+00    0.383081E-01
 13.2    0.182402E+00    0.134932E+00    0.383070E-01
 13.2    0.195447E+00    0.134913E+00    0.383056E-01
 13.2    0.209426E+00    0.134892E+00    0.383041E-01
 13.2    0.224404E+00    0.134867E+00    0.383023E-01
 13.2    0.240453E+00    0.134839E+00    0.383002E-01
 13.2    0.257650E+00    0.134807E+00    0.382979E-01
 13.2    0.276077E+00    0.134769E+00    0.382952E-01
 13.2    0.295822E+00    0.134727E+00    0.382921E-01
 13.2    0.316979E+00    0.134678E+00    0.382885E-01
 13.2    0.339649E+00    0.134621E+00    0.382845E-01
 13.2    0.363940E+00    0.134557E+00    0.382798E-01
 13.2    0.389969E+00    0.134483E+00    0.382744E-01
 13.2    0.417859E+00    0.134398E+00    0.382682E-01
 13.2    0.447744E+00    0.134301E+00    0.382612E-01
 13.2    0.479767E+00    0.134189E+00    0.382530E-01
 13.2    0.514079E+00    0.134061E+00    0.382437E-01
 13.2    0.550846E+00    0.133915E+00    0.382330E-01
 13.2    0.590242E+00    0.133747E+00    0.382207E-01
 13.2    0.632456E+00    0.133554E+00    0.382066E-01
 13.2    0.677688E+00    0.133334E+00    0.381905E-01
 13.2    0.726156E+00    0.133082E+00    0.381719E-01
 13.2    0.778090E+00    0.132793E+00    0.381506E-01
 13.2    0.833739E+00    0.132463E+00    0.381262E-01
 13.2    0.893367E+00    0.132085E+00    0.380982E-01
 13.2    0.957260E+00    0.131654E+00    0.380661E-01
 13.2    0.102572E+01    0.131162E+00    0.380293E-01
 13.2    0.109908E+01    0.130601E+00    0.379871E-01
 13.2    0.117769E+01    0.129962E+00    0.379387E-01
 13.2    0.126191E+01    0.129234E+00    0.378833E-01
 13.2    0.135217E+01    0.128407E+00    0.378199E-01
 13.2    0.144887E+01    0.127468E+00    0.377473E-01
 13.2    0.155249E+01    0.126404E+00    0.376642E-01
 13.2    0.166353E+01    0.125201E+00    0.375691E-01
 13.2    0.178250E+01    0.123843E+00    0.374604E-01
 13.2    0.190999E+01    0.122314E+00    0.373363E-01
 13.2    0.204659E+01    0.120597E+00    0.371946E-01
 13.2    0.219296E+01    0.118675E+00    0.370330E-01
 13.2    0.234980E+01    0.116531E+00    0.368488E-01
 13.2    0.251785E+01    0.114147E+00    0.366392E-01
 13.2    0.269793E+01    0.111510E+00    0.364009E-01
 13.2    0.289088E+01    0.108604E+00    0.361303E-01
 13.2    0.309763E+01    0.105421E+00    0.358237E-01
 13.2    0.331917E+01    0.101954E+00    0.354768E-01
 13.2    0.355656E+01    0.982014E-01    0.350852E-01
 13.2    0.381092E+01    0.941684E-01    0.346442E-01
 13.2    0.408348E+01    0.898670E-01    0.341487E-01
 13.2    0.437552E+01    0.853170E-01    0.335938E-01
 13.2    0.468846E+01    0.805464E-01    0.329745E-01
 13.2    0.502377E+01    0.755915E-01    0.322859E-01
 13.2    0.538307E+01    0.704962E-01    0.315235E-01
 13.2    0.576806E+01    0.653114E-01    0.306834E-01
 13.2    0.618059E+01    0.600928E-01    0.297625E-01
 13.2    0.662262E+01    0.548991E-01    0.287589E-01
 13.2    0.709627E+01    0.497897E-01    0.276723E-01
 13.2    0.760379E+01    0.448222E-01    0.265039E-01
 13.2    0.814761E+01    0.400495E-01    0.252573E-01
 13.2    0.873032E+01    0.355181E-01    0.239384E-01
 13.2    0.935470E+01    0.312660E-01    0.225553E-01
 13.2    0.100237E+02    0.273219E-01    0.211188E-01
 13.2    0.107406E+02    0.237047E-01    0.196421E-01
 13.2    0.115088E+02    0.204234E-01    0.181402E-01
 13.2    0.123319E+02    0.174781E-01    0.166301E-01
 13.2    0.132139E+02    0.148610E-01    0.151292E-01
 13.2    0.141589E+02    0.125578E-01    0.136555E-01
 13.2    0.151716E+02    0.105492E-01    0.122262E-01
 13.2    0.162566E+02    0.881264E-02    0.108574E-01
 13.2    0.174193E+02    0.732329E-02    0.956289E-02
 13.2    0.186651E+02    0.605557E-02    0.835389E-02
 13.2    0.200000E+02    0.498413E-02    0.723874E-02
 13.3    0.200000E-01    0.132338E+00    0.374817E-01
 13.3    0.214304E-01    0.132338E+00    0.374817E-01
 13.3    0.229631E-01    0.132337E+00    0.374817E-01
 13.3    0.246054E-01    0.132337E+00    0.374817E-01
 13.3    0.263651E-01    0.132337E+00    0.374817E-01
 13.3    0.282508E-01    0.132337E+00    0.374816E-01
 13.3    0.302712E-01    0.132336E+00    0.374816E-01
 13.3    0.324362E-01    0.132336E+00    0.374816E-01
 13.3    0.347560E-01    0.132335E+00    0.374815E-01
 13.3    0.372417E-01    0.132334E+00    0.374815E-01
 13.3    0.399052E-01    0.132334E+00    0.374814E-01
 13.3    0.427592E-01    0.132333E+00    0.374814E-01
 13.3    0.458174E-01    0.132332E+00    0.374813E-01
 13.3    0.490942E-01    0.132331E+00    0.374812E-01
 13.3    0.526054E-01    0.132329E+00    0.374811E-01
 13.3    0.563677E-01    0.132328E+00    0.374810E-01
 13.3    0.603990E-01    0.132326E+00    0.374809E-01
 13.3    0.647187E-01    0.132324E+00    0.374807E-01
 13.3    0.693474E-01    0.132322E+00    0.374806E-01
 13.3    0.743070E-01    0.132319E+00    0.374804E-01
 13.3    0.796214E-01    0.132316E+00    0.374802E-01
 13.3    0.853159E-01    0.132313E+00    0.374799E-01
 13.3    0.914176E-01    0.132309E+00    0.374796E-01
 13.3    0.979558E-01    0.132304E+00    0.374793E-01
 13.3    0.104961E+00    0.132299E+00    0.374789E-01
 13.3    0.112468E+00    0.132293E+00    0.374785E-01
 13.3    0.120512E+00    0.132286E+00    0.374780E-01
 13.3    0.129131E+00    0.132278E+00    0.374775E-01
 13.3    0.138366E+00    0.132269E+00    0.374768E-01
 13.3    0.148262E+00    0.132259E+00    0.374761E-01
 13.3    0.158866E+00    0.132247E+00    0.374752E-01
 13.3    0.170228E+00    0.132234E+00    0.374742E-01
 13.3    0.182402E+00    0.132218E+00    0.374731E-01
 13.3    0.195447E+00    0.132200E+00    0.374718E-01
 13.3    0.209426E+00    0.132179E+00    0.374703E-01
 13.3    0.224404E+00    0.132156E+00    0.374686E-01
 13.3    0.240453E+00    0.132128E+00    0.374666E-01
 13.3    0.257650E+00    0.132097E+00    0.374644E-01
 13.3    0.276077E+00    0.132061E+00    0.374618E-01
 13.3    0.295822E+00    0.132020E+00    0.374588E-01
 13.3    0.316979E+00    0.131973E+00    0.374554E-01
 13.3    0.339649E+00    0.131919E+00    0.374515E-01
 13.3    0.363940E+00    0.131857E+00    0.374470E-01
 13.3    0.389969E+00    0.131785E+00    0.374419E-01
 13.3    0.417859E+00    0.131704E+00    0.374359E-01
 13.3    0.447744E+00    0.131610E+00    0.374291E-01
 13.3    0.479767E+00    0.131503E+00    0.374214E-01
 13.3    0.514079E+00    0.131379E+00    0.374124E-01
 13.3    0.550846E+00    0.131238E+00    0.374021E-01
 13.3    0.590242E+00    0.131076E+00    0.373903E-01
 13.3    0.632456E+00    0.130891E+00    0.373768E-01
 13.3    0.677688E+00    0.130678E+00    0.373613E-01
 13.3    0.726156E+00    0.130435E+00    0.373435E-01
 13.3    0.778090E+00    0.130157E+00    0.373231E-01
 13.3    0.833739E+00    0.129839E+00    0.372996E-01
 13.3    0.893367E+00    0.129475E+00    0.372728E-01
 13.3    0.957260E+00    0.129060E+00    0.372420E-01
 13.3    0.102572E+01    0.128585E+00    0.372066E-01
 13.3    0.109908E+01    0.128044E+00    0.371661E-01
 13.3    0.117769E+01    0.127428E+00    0.371197E-01
 13.3    0.126191E+01    0.126726E+00    0.370666E-01
 13.3    0.135217E+01    0.125929E+00    0.370057E-01
 13.3    0.144887E+01    0.125023E+00    0.369360E-01
 13.3    0.155249E+01    0.123997E+00    0.368562E-01
 13.3    0.166353E+01    0.122836E+00    0.367649E-01
 13.3    0.178250E+01    0.121526E+00    0.366606E-01
 13.3    0.190999E+01    0.120050E+00    0.365414E-01
 13.3    0.204659E+01    0.118391E+00    0.364054E-01
 13.3    0.219296E+01    0.116535E+00    0.362501E-01
 13.3    0.234980E+01    0.114462E+00    0.360733E-01
 13.3    0.251785E+01    0.112157E+00    0.358719E-01
 13.3    0.269793E+01    0.109605E+00    0.356429E-01
 13.3    0.289088E+01    0.106793E+00    0.353830E-01
 13.3    0.309763E+01    0.103710E+00    0.350882E-01
 13.3    0.331917E+01    0.100349E+00    0.347547E-01
 13.3    0.355656E+01    0.967085E-01    0.343781E-01
