 12.8    0.135217E+01    0.113179E+00    0.334388E-01
 12.8    0.144887E+01    0.112462E+00    0.333828E-01
 12.8    0.155249E+01    0.111647E+00    0.333186E-01
 12.8    0.166353E+01    0.110724E+00    0.332453E-01
 12.8    0.178250E+01    0.109680E+00    0.331613E-01
 12.8    0.190999E+01    0.108501E+00    0.330653E-01
 12.8    0.204659E+01    0.107173E+00    0.329557E-01
 12.8    0.219296E+01    0.105682E+00    0.328306E-01
 12.8    0.234980E+01    0.104011E+00    0.326878E-01
 12.8    0.251785E+01    0.102146E+00    0.325251E-01
 12.8    0.269793E+01    0.100073E+00    0.323400E-01
 12.8    0.289088E+01    0.977764E-01    0.321294E-01
 12.8    0.309763E+01    0.952459E-01    0.318904E-01
 12.8    0.331917E+01    0.924716E-01    0.316195E-01
 12.8    0.355656E+01    0.894476E-01    0.313130E-01
 12.8    0.381092E+01    0.861723E-01    0.309669E-01
 12.8    0.408348E+01    0.826495E-01    0.305771E-01
 12.8    0.437552E+01    0.788892E-01    0.301391E-01
 12.8    0.468846E+01    0.749081E-01    0.296486E-01
 12.8    0.502377E+01    0.707303E-01    0.291010E-01
 12.8    0.538307E+01    0.663874E-01    0.284920E-01
 12.8    0.576806E+01    0.619177E-01    0.278176E-01
 12.8    0.618059E+01    0.573657E-01    0.270744E-01
 12.8    0.662262E+01    0.527805E-01    0.262595E-01
 12.8    0.709627E+01    0.482142E-01    0.253713E-01
 12.8    0.760379E+01    0.437193E-01    0.244094E-01
 12.8    0.814761E+01    0.393471E-01    0.233749E-01
 12.8    0.873032E+01    0.351448E-01    0.222710E-01
 12.8    0.935470E+01    0.311543E-01    0.211029E-01
 12.8    0.100237E+02    0.274095E-01    0.198777E-01
 12.8    0.107406E+02    0.239365E-01    0.186053E-01
 12.8    0.115088E+02    0.207521E-01    0.172971E-01
 12.8    0.123319E+02    0.178647E-01    0.159668E-01
 12.8    0.132139E+02    0.152746E-01    0.146293E-01
 12.8    0.141589E+02    0.129747E-01    0.133004E-01
 12.8    0.151716E+02    0.109524E-01    0.119960E-01
 12.8    0.162566E+02    0.919060E-02    0.107316E-01
 12.8    0.174193E+02    0.766895E-02    0.952141E-02
 12.8    0.186651E+02    0.636546E-02    0.837773E-02
 12.8    0.200000E+02    0.525731E-02    0.731057E-02
 12.9    0.200000E-01    0.115925E+00    0.331029E-01
 12.9    0.214304E-01    0.115925E+00    0.331029E-01
 12.9    0.229631E-01    0.115925E+00    0.331028E-01
 12.9    0.246054E-01    0.115925E+00    0.331028E-01
 12.9    0.263651E-01    0.115924E+00    0.331028E-01
 12.9    0.282508E-01    0.115924E+00    0.331028E-01
 12.9    0.302712E-01    0.115924E+00    0.331027E-01
 12.9    0.324362E-01    0.115923E+00    0.331027E-01
 12.9    0.347560E-01    0.115923E+00    0.331027E-01
 12.9    0.372417E-01    0.115922E+00    0.331027E-01
 12.9    0.399052E-01    0.115922E+00    0.331026E-01
 12.9    0.427592E-01    0.115921E+00    0.331026E-01
 12.9    0.458174E-01    0.115920E+00    0.331025E-01
 12.9    0.490942E-01    0.115920E+00    0.331025E-01
 12.9    0.526054E-01    0.115919E+00    0.331024E-01
 12.9    0.563677E-01    0.115918E+00    0.331023E-01
 12.9    0.603990E-01    0.115916E+00    0.331022E-01
 12.9    0.647187E-01    0.115915E+00    0.331021E-01
 12.9    0.693474E-01    0.115913E+00    0.331020E-01
 12.9    0.743070E-01    0.115911E+00    0.331018E-01
 12.9    0.796214E-01    0.115909E+00    0.331017E-01
 12.9    0.853159E-01    0.115906E+00    0.331015E-01
 12.9    0.914176E-01    0.115903E+00    0.331012E-01
 12.9    0.979558E-01    0.115900E+00    0.331010E-01
 12.9    0.104961E+00    0.115896E+00    0.331007E-01
 12.9    0.112468E+00    0.115891E+00    0.331004E-01
 12.9    0.120512E+00    0.115886E+00    0.331000E-01
 12.9    0.129131E+00    0.115880E+00    0.330996E-01
 12.9    0.138366E+00    0.115873E+00    0.330991E-01
 12.9    0.148262E+00    0.115866E+00    0.330985E-01
 12.9    0.158866E+00    0.115857E+00    0.330978E-01
 12.9    0.170228E+00    0.115846E+00    0.330971E-01
 12.9    0.182402E+00    0.115834E+00    0.330962E-01
 12.9    0.195447E+00    0.115821E+00    0.330952E-01
 12.9    0.209426E+00    0.115805E+00    0.330941E-01
 12.9    0.224404E+00    0.115787E+00    0.330928E-01
 12.9    0.240453E+00    0.115767E+00    0.330912E-01
 12.9    0.257650E+00    0.115743E+00    0.330895E-01
 12.9    0.276077E+00    0.115716E+00    0.330875E-01
 12.9    0.295822E+00    0.115685E+00    0.330852E-01
 12.9    0.316979E+00    0.115649E+00    0.330826E-01
 12.9    0.339649E+00    0.115608E+00    0.330796E-01
 12.9    0.363940E+00    0.115561E+00    0.330761E-01
 12.9    0.389969E+00    0.115508E+00    0.330722E-01
 12.9    0.417859E+00    0.115446E+00    0.330676E-01
 12.9    0.447744E+00    0.115375E+00    0.330624E-01
 12.9    0.479767E+00    0.115293E+00    0.330563E-01
 12.9    0.514079E+00    0.115200E+00    0.330495E-01
 12.9    0.550846E+00    0.115093E+00    0.330416E-01
 12.9    0.590242E+00    0.114971E+00    0.330325E-01
 12.9    0.632456E+00    0.114830E+00    0.330221E-01
 12.9    0.677688E+00    0.114669E+00    0.330101E-01
 12.9    0.726156E+00    0.114485E+00    0.329964E-01
 12.9    0.778090E+00    0.114274E+00    0.329806E-01
 12.9    0.833739E+00    0.114033E+00    0.329626E-01
 12.9    0.893367E+00    0.113757E+00    0.329419E-01
 12.9    0.957260E+00    0.113441E+00    0.329181E-01
 12.9    0.102572E+01    0.113080E+00    0.328909E-01
 12.9    0.109908E+01    0.112668E+00    0.328596E-01
 12.9    0.117769E+01    0.112199E+00    0.328238E-01
 12.9    0.126191E+01    0.111663E+00    0.327828E-01
 12.9    0.135217E+01    0.111054E+00    0.327358E-01
 12.9    0.144887E+01    0.110361E+00    0.326819E-01
 12.9    0.155249E+01    0.109574E+00    0.326203E-01
 12.9    0.166353E+01    0.108683E+00    0.325498E-01
 12.9    0.178250E+01    0.107674E+00    0.324691E-01
 12.9    0.190999E+01    0.106534E+00    0.323768E-01
 12.9    0.204659E+01    0.105250E+00    0.322714E-01
 12.9    0.219296E+01    0.103808E+00    0.321511E-01
 12.9    0.234980E+01    0.102192E+00    0.320138E-01
 12.9    0.251785E+01    0.100387E+00    0.318574E-01
 12.9    0.269793E+01    0.983792E-01    0.316793E-01
 12.9    0.289088E+01    0.961551E-01    0.314768E-01
 12.9    0.309763E+01    0.937026E-01    0.312468E-01
 12.9    0.331917E+01    0.910122E-01    0.309861E-01
 12.9    0.355656E+01    0.880778E-01    0.306911E-01
 12.9    0.381092E+01    0.848971E-01    0.303578E-01
 12.9    0.408348E+01    0.814734E-01    0.299824E-01
 12.9    0.437552E+01    0.778156E-01    0.295604E-01
 12.9    0.468846E+01    0.739393E-01    0.290876E-01
 12.9    0.502377E+01    0.698674E-01    0.285596E-01
 12.9    0.538307E+01    0.656297E-01    0.279721E-01
 12.9    0.576806E+01    0.612631E-01    0.273211E-01
 12.9    0.618059E+01    0.568105E-01    0.266032E-01
 12.9    0.662262E+01    0.523194E-01    0.258155E-01
 12.9    0.709627E+01    0.478406E-01    0.249564E-01
 12.9    0.760379E+01    0.434253E-01    0.240251E-01
 12.9    0.814761E+01    0.391242E-01    0.230226E-01
 12.9    0.873032E+01    0.349839E-01    0.219518E-01
 12.9    0.935470E+01    0.310460E-01    0.208173E-01
 12.9    0.100237E+02    0.273449E-01    0.196261E-01
 12.9    0.107406E+02    0.239069E-01    0.183871E-01
 12.9    0.115088E+02    0.207497E-01    0.171117E-01
 12.9    0.123319E+02    0.178825E-01    0.158127E-01
 12.9    0.132139E+02    0.153064E-01    0.145046E-01
 12.9    0.141589E+02    0.130156E-01    0.132027E-01
 12.9    0.151716E+02    0.109984E-01    0.119227E-01
 12.9    0.162566E+02    0.923858E-02    0.106796E-01
 12.9    0.174193E+02    0.771654E-02    0.948770E-02
 12.9    0.186651E+02    0.641100E-02    0.835918E-02
 12.9    0.200000E+02    0.529974E-02    0.730418E-02
 13.0    0.200000E-01    0.113664E+00    0.323992E-01
 13.0    0.214304E-01    0.113664E+00    0.323992E-01
 13.0    0.229631E-01    0.113663E+00    0.323992E-01
 13.0    0.246054E-01    0.113663E+00    0.323992E-01
 13.0    0.263651E-01    0.113663E+00    0.323992E-01
 13.0    0.282508E-01    0.113663E+00    0.323991E-01
 13.0    0.302712E-01    0.113662E+00    0.323991E-01
 13.0    0.324362E-01    0.113662E+00    0.323991E-01
 13.0    0.347560E-01    0.113662E+00    0.323991E-01
 13.0    0.372417E-01    0.113661E+00    0.323990E-01
 13.0    0.399052E-01    0.113661E+00    0.323990E-01
 13.0    0.427592E-01    0.113660E+00    0.323989E-01
 13.0    0.458174E-01    0.113659E+00    0.323989E-01
 13.0    0.490942E-01    0.113658E+00    0.323988E-01
 13.0    0.526054E-01    0.113657E+00    0.323988E-01
 13.0    0.563677E-01    0.113656E+00    0.323987E-01
 13.0    0.603990E-01    0.113655E+00    0.323986E-01
 13.0    0.647187E-01    0.113654E+00    0.323985E-01
 13.0    0.693474E-01    0.113652E+00    0.323984E-01
 13.0    0.743070E-01    0.113650E+00    0.323982E-01
 13.0    0.796214E-01    0.113648E+00    0.323981E-01
 13.0    0.853159E-01    0.113646E+00    0.323979E-01
 13.0    0.914176E-01    0.113643E+00    0.323977E-01
 13.0    0.979558E-01    0.113639E+00    0.323974E-01
 13.0    0.104961E+00    0.113636E+00    0.323971E-01
 13.0    0.112468E+00    0.113631E+00    0.323968E-01
 13.0    0.120512E+00    0.113626E+00    0.323965E-01
 13.0    0.129131E+00    0.113620E+00    0.323961E-01
 13.0    0.138366E+00    0.113614E+00    0.323956E-01
 13.0    0.148262E+00    0.113606E+00    0.323950E-01
 13.0    0.158866E+00    0.113598E+00    0.323944E-01
 13.0    0.170228E+00    0.113588E+00    0.323937E-01
 13.0    0.182402E+00    0.113576E+00    0.323928E-01
 13.0    0.195447E+00    0.113563E+00    0.323919E-01
 13.0    0.209426E+00    0.113548E+00    0.323908E-01
 13.0    0.224404E+00    0.113531E+00    0.323895E-01
 13.0    0.240453E+00    0.113511E+00    0.323880E-01
 13.0    0.257650E+00    0.113488E+00    0.323864E-01
 13.0    0.276077E+00    0.113462E+00    0.323845E-01
 13.0    0.295822E+00    0.113432E+00    0.323823E-01
 13.0    0.316979E+00    0.113398E+00    0.323797E-01
 13.0    0.339649E+00    0.113358E+00    0.323769E-01
 13.0    0.363940E+00    0.113313E+00    0.323735E-01
 13.0    0.389969E+00    0.113261E+00    0.323697E-01
 13.0    0.417859E+00    0.113201E+00    0.323653E-01
 13.0    0.447744E+00    0.113133E+00    0.323603E-01
 13.0    0.479767E+00    0.113054E+00    0.323545E-01
 13.0    0.514079E+00    0.112964E+00    0.323479E-01
 13.0    0.550846E+00    0.112861E+00    0.323403E-01
 13.0    0.590242E+00    0.112743E+00    0.323316E-01
 13.0    0.632456E+00    0.112608E+00    0.323216E-01
 13.0    0.677688E+00    0.112452E+00    0.323101E-01
 13.0    0.726156E+00    0.112274E+00    0.322969E-01
 13.0    0.778090E+00    0.112071E+00    0.322818E-01
 13.0    0.833739E+00    0.111838E+00    0.322644E-01
 13.0    0.893367E+00    0.111571E+00    0.322445E-01
 13.0    0.957260E+00    0.111267E+00    0.322217E-01
 13.0    0.102572E+01    0.110919E+00    0.321955E-01
 13.0    0.109908E+01    0.110521E+00    0.321655E-01
 13.0    0.117769E+01    0.110068E+00    0.321311E-01
 13.0    0.126191E+01    0.109551E+00    0.320917E-01
 13.0    0.135217E+01    0.108963E+00    0.320465E-01
 13.0    0.144887E+01    0.108294E+00    0.319948E-01
 13.0    0.155249E+01    0.107534E+00    0.319356E-01
 13.0    0.166353E+01    0.106672E+00    0.318678E-01
 13.0    0.178250E+01    0.105697E+00    0.317902E-01
 13.0    0.190999E+01    0.104596E+00    0.317015E-01
 13.0    0.204659E+01    0.103355E+00    0.316002E-01
 13.0    0.219296E+01    0.101960E+00    0.314845E-01
 13.0    0.234980E+01    0.100397E+00    0.313526E-01
 13.0    0.251785E+01    0.986508E-01    0.312021E-01
 13.0    0.269793E+01    0.967074E-01    0.310309E-01
 13.0    0.289088E+01    0.945533E-01    0.308361E-01
 13.0    0.309763E+01    0.921768E-01    0.306148E-01
 13.0    0.331917E+01    0.895682E-01    0.303640E-01
 13.0    0.355656E+01    0.867212E-01    0.300800E-01
 13.0    0.381092E+01    0.836329E-01    0.297592E-01
 13.0    0.408348E+01    0.803061E-01    0.293976E-01
 13.0    0.437552E+01    0.767486E-01    0.289911E-01
 13.0    0.468846E+01    0.729751E-01    0.285355E-01
 13.0    0.502377E+01    0.690070E-01    0.280264E-01
 13.0    0.538307E+01    0.648728E-01    0.274596E-01
 13.0    0.576806E+01    0.606078E-01    0.268313E-01
 13.0    0.618059E+01    0.562533E-01    0.261380E-01
 13.0    0.662262E+01    0.518553E-01    0.253768E-01
 13.0    0.709627E+01    0.474632E-01    0.245458E-01
 13.0    0.760379E+01    0.431271E-01    0.236444E-01
 13.0    0.814761E+01    0.388968E-01    0.226731E-01
 13.0    0.873032E+01    0.348185E-01    0.216345E-01
 13.0    0.935470E+01    0.309335E-01    0.205330E-01
 13.0    0.100237E+02    0.272762E-01    0.193749E-01
 13.0    0.107406E+02    0.238736E-01    0.181689E-01
 13.0    0.115088E+02    0.207440E-01    0.169256E-01
 13.0    0.123319E+02    0.178973E-01    0.156575E-01
 13.0    0.132139E+02    0.153359E-01    0.143784E-01
 13.0    0.141589E+02    0.130547E-01    0.131034E-01
 13.0    0.151716E+02    0.110430E-01    0.118476E-01
 13.0    0.162566E+02    0.928539E-02    0.106259E-01
 13.0    0.174193E+02    0.776326E-02    0.945223E-02
 13.0    0.186651E+02    0.645591E-02    0.833898E-02
 13.0    0.200000E+02    0.534172E-02    0.729630E-02
 13.1    0.200000E-01    0.111442E+00    0.317097E-01
 13.1    0.214304E-01    0.111442E+00    0.317096E-01
 13.1    0.229631E-01    0.111441E+00    0.317096E-01
 13.1    0.246054E-01    0.111441E+00    0.317096E-01
 13.1    0.263651E-01    0.111441E+00    0.317096E-01
 13.1    0.282508E-01    0.111441E+00    0.317096E-01
 13.1    0.302712E-01    0.111440E+00    0.317095E-01
 13.1    0.324362E-01    0.111440E+00    0.317095E-01
 13.1    0.347560E-01    0.111440E+00    0.317095E-01
 13.1    0.372417E-01    0.111439E+00    0.317095E-01
 13.1    0.399052E-01    0.111439E+00    0.317094E-01
 13.1    0.427592E-01    0.111438E+00    0.317094E-01
 13.1    0.458174E-01    0.111437E+00    0.317093E-01
 13.1    0.490942E-01    0.111436E+00    0.317093E-01
 13.1    0.526054E-01    0.111436E+00    0.317092E-01
 13.1    0.563677E-01    0.111435E+00    0.317091E-01
 13.1    0.603990E-01    0.111433E+00    0.317090E-01
 13.1    0.647187E-01    0.111432E+00    0.317090E-01
 13.1    0.693474E-01    0.111430E+00    0.317088E-01
 13.1    0.743070E-01    0.111428E+00    0.317087E-01
 13.1    0.796214E-01    0.111426E+00    0.317085E-01
 13.1    0.853159E-01    0.111424E+00    0.317084E-01
 13.1    0.914176E-01    0.111421E+00    0.317081E-01
 13.1    0.979558E-01    0.111418E+00    0.317079E-01
 13.1    0.104961E+00    0.111414E+00    0.317077E-01
 13.1    0.112468E+00    0.111410E+00    0.317074E-01
 13.1    0.120512E+00    0.111405E+00    0.317070E-01
 13.1    0.129131E+00    0.111400E+00    0.317066E-01
 13.1    0.138366E+00    0.111393E+00    0.317061E-01
 13.1    0.148262E+00    0.111386E+00    0.317056E-01
 13.1    0.158866E+00    0.111378E+00    0.317050E-01
 13.1    0.170228E+00    0.111368E+00    0.317043E-01
 13.1    0.182402E+00    0.111346E+00    0.317035E-01
 13.1    0.195447E+00    0.111345E+00    0.317026E-01
 13.1    0.209426E+00    0.111330E+00    0.317015E-01
 13.1    0.224404E+00    0.111313E+00    0.317003E-01
 13.1    0.240453E+00    0.111294E+00    0.316989E-01
 13.1    0.257650E+00    0.111272E+00    0.316973E-01
 13.1    0.276077E+00    0.111247E+00    0.316955E-01
 13.1    0.295822E+00    0.111218E+00    0.316934E-01
 13.1    0.316979E+00    0.111185E+00    0.316909E-01
 13.1    0.339649E+00    0.111147E+00    0.316882E-01
 13.1    0.363940E+00    0.111103E+00    0.316850E-01
 13.1    0.389969E+00    0.111053E+00    0.316813E-01
 13.1    0.417859E+00    0.110996E+00    0.316771E-01
 13.1    0.447744E+00    0.110930E+00    0.316723E-01
 13.1    0.479767E+00    0.110854E+00    0.316667E-01
 13.1    0.514079E+00    0.110767E+00    0.316604E-01
 13.1    0.550846E+00    0.110668E+00    0.316531E-01
 13.1    0.590242E+00    0.110554E+00    0.316447E-01
 13.1    0.632456E+00    0.110423E+00    0.316351E-01
 13.1    0.677688E+00    0.110273E+00    0.316240E-01
 13.1    0.726156E+00    0.110090E+00    0.316114E-01
 13.1    0.778090E+00    0.109905E+00    0.315968E-01
 13.1    0.833739E+00    0.109680E+00    0.315802E-01
 13.1    0.893367E+00    0.109423E+00    0.315611E-01
 13.1    0.957260E+00    0.109129E+00    0.315391E-01
 13.1    0.102572E+01    0.108793E+00    0.315140E-01
 13.1    0.109908E+01    0.108410E+00    0.314851E-01
 13.1    0.117769E+01    0.107972E+00    0.314521E-01
 13.1    0.126191E+01    0.107473E+00    0.314142E-01
 13.1    0.135217E+01    0.106905E+00    0.313708E-01
 13.1    0.144887E+01    0.106259E+00    0.313211E-01
 13.1    0.155249E+01    0.105525E+00    0.312642E-01
 13.1    0.166353E+01    0.104693E+00    0.311990E-01
 13.1    0.178250E+01    0.103752E+00    0.311245E-01
 13.1    0.190999E+01    0.102687E+00    0.310393E-01
 13.1    0.204659E+01    0.101488E+00    0.309419E-01
 13.1    0.219296E+01    0.100139E+00    0.308307E-01
 13.1    0.234980E+01    0.986276E-01    0.307038E-01
 13.1    0.251785E+01    0.969381E-01    0.305592E-01
 13.1    0.269793E+01    0.950570E-01    0.303945E-01
 13.1    0.289088E+01    0.929710E-01    0.302071E-01
 13.1    0.309763E+01    0.906685E-01    0.299943E-01
 13.1    0.331917E+01    0.881397E-01    0.297529E-01
 13.1    0.355656E+01    0.853778E-01    0.294797E-01
 13.1    0.381092E+01    0.823798E-01    0.291709E-01
 13.1    0.408348E+01    0.791477E-01    0.288227E-01
 13.1    0.437552E+01    0.756884E-01    0.284311E-01
 13.1    0.468846E+01    0.720156E-01    0.279921E-01
 13.1    0.502377E+01    0.681494E-01    0.275013E-01
 13.1    0.538307E+01    0.641170E-01    0.269547E-01
 13.1    0.576806E+01    0.599521E-01    0.263483E-01
 13.1    0.618059E+01    0.556943E-01    0.256789E-01
 13.1    0.662262E+01    0.513884E-01    0.249433E-01
 13.1    0.709627E+01    0.470822E-01    0.241398E-01
 13.1    0.760379E+01    0.428248E-01    0.232673E-01
 13.1    0.814761E+01    0.386651E-01    0.223264E-01
 13.1    0.873032E+01    0.346486E-01    0.213193E-01
 13.1    0.935470E+01    0.308166E-01    0.202499E-01
 13.1    0.100237E+02    0.272035E-01    0.191244E-01
 13.1    0.107406E+02    0.238366E-01    0.179507E-01
 13.1    0.115088E+02    0.207350E-01    0.167390E-01
 13.1    0.123319E+02    0.179095E-01    0.155013E-01
 13.1    0.132139E+02    0.153631E-01    0.142510E-01
 13.1    0.141589E+02    0.130918E-01    0.130025E-01
 13.1    0.151716E+02    0.110860E-01    0.117707E-01
 13.1    0.162566E+02    0.933102E-02    0.105703E-01
 13.1    0.174193E+02    0.780909E-02    0.941504E-02
 13.1    0.186651E+02    0.650018E-02    0.831716E-02
 13.1    0.200000E+02    0.538325E-02    0.728693E-02
 13.2    0.200000E-01    0.109258E+00    0.310339E-01
 13.2    0.214304E-01    0.109258E+00    0.310339E-01
 13.2    0.229631E-01    0.109258E+00    0.310339E-01
 13.2    0.246054E-01    0.109258E+00    0.310339E-01
 13.2    0.263651E-01    0.109257E+00    0.310339E-01
 13.2    0.282508E-01    0.109257E+00    0.310339E-01
 13.2    0.302712E-01    0.109257E+00    0.310338E-01
 13.2    0.324362E-01    0.109257E+00    0.310338E-01
 13.2    0.347560E-01    0.109256E+00    0.310338E-01
 13.2    0.372417E-01    0.109256E+00    0.310338E-01
 13.2    0.399052E-01    0.109255E+00    0.310337E-01
 13.2    0.427592E-01    0.109255E+00    0.310337E-01
 13.2    0.458174E-01    0.109254E+00    0.310336E-01
 13.2    0.490942E-01    0.109253E+00    0.310336E-01
 13.2    0.526054E-01    0.109252E+00    0.310335E-01
 13.2    0.563677E-01    0.109251E+00    0.310334E-01
 13.2    0.603990E-01    0.109250E+00    0.310333E-01
 13.2    0.647187E-01    0.109249E+00    0.310333E-01
 13.2    0.693474E-01    0.109247E+00    0.310331E-01
 13.2    0.743070E-01    0.109245E+00    0.310330E-01
 13.2    0.796214E-01    0.109243E+00    0.310329E-01
 13.2    0.853159E-01    0.109241E+00    0.310327E-01
 13.2    0.914176E-01    0.109238E+00    0.310325E-01
 13.2    0.979558E-01    0.109235E+00    0.310323E-01
 13.2    0.104961E+00    0.109232E+00    0.310320E-01
 13.2    0.112468E+00    0.109228E+00    0.310317E-01
 13.2    0.120512E+00    0.109223E+00    0.310314E-01
 13.2    0.129131E+00    0.109218E+00    0.310310E-01
 13.2    0.138366E+00    0.109212E+00    0.310306E-01
 13.2    0.148262E+00    0.109205E+00    0.310301E-01
 13.2    0.158866E+00    0.109197E+00    0.310295E-01
 13.2    0.170228E+00    0.109187E+00    0.310288E-01
 13.2    0.182402E+00    0.109177E+00    0.310280E-01
 13.2    0.195447E+00    0.109165E+00    0.310271E-01
 13.2    0.209426E+00    0.109151E+00    0.310261E-01
 13.2    0.224404E+00    0.109135E+00    0.310250E-01
 13.2    0.240453E+00    0.109116E+00    0.310236E-01
 13.2    0.257650E+00    0.109095E+00    0.310221E-01
 13.2    0.276077E+00    0.109071E+00    0.310203E-01
 13.2    0.295822E+00    0.109043E+00    0.310183E-01
 13.2    0.316979E+00    0.109011E+00    0.310160E-01
 13.2    0.339649E+00    0.108974E+00    0.310133E-01
 13.2    0.363940E+00    0.108932E+00    0.310102E-01
 13.2    0.389969E+00    0.108883E+00    0.310067E-01
 13.2    0.417859E+00    0.108828E+00    0.310027E-01
 13.2    0.447744E+00    0.108764E+00    0.309980E-01
 13.2    0.479767E+00    0.108691E+00    0.309927E-01
 13.2    0.514079E+00    0.108608E+00    0.309866E-01
 13.2    0.550846E+00    0.108512E+00    0.309796E-01
 13.2    0.590242E+00    0.108402E+00    0.309715E-01
 13.2    0.632456E+00    0.108275E+00    0.309623E-01
 13.2    0.677688E+00    0.108131E+00    0.309517E-01
 13.2    0.726156E+00    0.107965E+00    0.309395E-01
 13.2    0.778090E+00    0.107776E+00    0.309256E-01
 13.2    0.833739E+00    0.107559E+00    0.309096E-01
 13.2    0.893367E+00    0.107311E+00    0.308912E-01
 13.2    0.957260E+00    0.107027E+00    0.308701E-01
 13.2    0.102572E+01    0.106703E+00    0.308460E-01
 13.2    0.109908E+01    0.106333E+00    0.308183E-01
 13.2    0.117769E+01    0.105911E+00    0.307865E-01
 13.2    0.126191E+01    0.105429E+00    0.307501E-01
 13.2    0.135217E+01    0.104881E+00    0.307084E-01
 13.2    0.144887E+01    0.104257E+00    0.306607E-01
 13.2    0.155249E+01    0.103549E+00    0.306060E-01
 13.2    0.166353E+01    0.102745E+00    0.305434E-01
 13.2    0.178250E+01    0.101836E+00    0.304718E-01
 13.2    0.190999E+01    0.100808E+00    0.303899E-01
 13.2    0.204659E+01    0.996485E-01    0.302963E-01
 13.2    0.219296E+01    0.983448E-01    0.301894E-01
 13.2    0.234980E+01    0.968828E-01    0.300674E-01
 13.2    0.251785E+01    0.952484E-01    0.299284E-01
 13.2    0.269793E+01    0.934280E-01    0.297700E-01
 13.2    0.289088E+01    0.914084E-01    0.295898E-01
 13.2    0.309763E+01    0.891779E-01    0.293851E-01
 13.2    0.331917E+01    0.867267E-01    0.291529E-01
 13.2    0.355656E+01    0.840479E-01    0.288899E-01
 13.2    0.381092E+01    0.811380E-01    0.285927E-01
 13.2    0.408348E+01    0.779983E-01    0.282575E-01
 13.2    0.437552E+01    0.746352E-01    0.278804E-01
 13.2    0.468846E+01    0.710610E-01    0.274573E-01
 13.2    0.502377E+01    0.672949E-01    0.269843E-01
 13.2    0.538307E+01    0.633624E-01    0.264571E-01
 13.2    0.576806E+01    0.592960E-01    0.258721E-01
 13.2    0.618059E+01    0.551337E-01    0.252257E-01
 13.2    0.662262E+01    0.509188E-01    0.245151E-01
 13.2    0.709627E+01    0.466977E-01    0.237382E-01
 13.2    0.760379E+01    0.425185E-01    0.228939E-01
 13.2    0.814761E+01    0.384291E-01    0.219826E-01
 13.2    0.873032E+01    0.344744E-01    0.210062E-01
 13.2    0.935470E+01    0.306954E-01    0.199683E-01
 13.2    0.100237E+02    0.271267E-01    0.188745E-01
 13.2    0.107406E+02    0.237960E-01    0.177325E-01
 13.2    0.115088E+02    0.207228E-01    0.165519E-01
 13.2    0.123319E+02    0.179188E-01    0.153442E-01
 13.2    0.132139E+02    0.153879E-01    0.141222E-01
 13.2    0.141589E+02    0.131271E-01    0.129001E-01
 13.2    0.151716E+02    0.111274E-01    0.116922E-01
 13.2    0.162566E+02    0.937545E-02    0.105131E-01
 13.2    0.174193E+02    0.785402E-02    0.937615E-02
 13.2    0.186651E+02    0.654379E-02    0.829372E-02
 13.2    0.200000E+02    0.542432E-02    0.727608E-02
 13.3    0.200000E-01    0.107113E+00    0.303718E-01
 13.3    0.214304E-01    0.107113E+00    0.303718E-01
 13.3    0.229631E-01    0.107113E+00    0.303718E-01
 13.3    0.246054E-01    0.107112E+00    0.303717E-01
 13.3    0.263651E-01    0.107112E+00    0.303718E-01
 13.3    0.282508E-01    0.107112E+00    0.303717E-01
 13.3    0.302712E-01    0.107112E+00    0.303717E-01
 13.3    0.324362E-01    0.107111E+00    0.303717E-01
 13.3    0.347560E-01    0.107111E+00    0.303717E-01
 13.3    0.372417E-01    0.107111E+00    0.303716E-01
 13.3    0.399052E-01    0.107110E+00    0.303716E-01
 13.3    0.427592E-01    0.107110E+00    0.303716E-01
 13.3    0.458174E-01    0.107109E+00    0.303715E-01
 13.3    0.490942E-01    0.107108E+00    0.303714E-01
 13.3    0.526054E-01    0.107107E+00    0.303714E-01
 13.3    0.563677E-01    0.107106E+00    0.303713E-01
 13.3    0.603990E-01    0.107105E+00    0.303712E-01
 13.3    0.647187E-01    0.107104E+00    0.303712E-01
 13.3    0.693474E-01    0.107102E+00    0.303711E-01
 13.3    0.743070E-01    0.107101E+00    0.303709E-01
 13.3    0.796214E-01    0.107099E+00    0.303708E-01
 13.3    0.853159E-01    0.107096E+00    0.303706E-01
 13.3    0.914176E-01    0.107094E+00    0.303704E-01
 13.3    0.979558E-01    0.107091E+00    0.303702E-01
 13.3    0.104961E+00    0.107088E+00    0.303700E-01
 13.3    0.112468E+00    0.107084E+00    0.303697E-01
 13.3    0.120512E+00    0.107079E+00    0.303694E-01
 13.3    0.129131E+00    0.107074E+00    0.303690E-01
 13.3    0.138366E+00    0.107068E+00    0.303686E-01
 13.3    0.148262E+00    0.107061E+00    0.303681E-01
 13.3    0.158866E+00    0.107054E+00    0.303675E-01
 13.3    0.170228E+00    0.107045E+00    0.303669E-01
 13.3    0.182402E+00    0.107034E+00    0.303661E-01
 13.3    0.195447E+00    0.107023E+00    0.303653E-01
 13.3    0.209426E+00    0.107009E+00    0.303643E-01
 13.3    0.224404E+00    0.106994E+00    0.303632E-01
 13.3    0.240453E+00    0.106976E+00    0.303619E-01
 13.3    0.257650E+00    0.106955E+00    0.303604E-01
