 13.2    0.363940E+00    0.161267E+00    0.445794E-01
 13.2    0.389969E+00    0.161155E+00    0.445717E-01
 13.2    0.417859E+00    0.161026E+00    0.445629E-01
 13.2    0.447744E+00    0.160879E+00    0.445529E-01
 13.2    0.479767E+00    0.160710E+00    0.445413E-01
 13.2    0.514079E+00    0.160516E+00    0.445281E-01
 13.2    0.550846E+00    0.160295E+00    0.445128E-01
 13.2    0.590242E+00    0.160040E+00    0.444954E-01
 13.2    0.632456E+00    0.159750E+00    0.444753E-01
 13.2    0.677688E+00    0.159417E+00    0.444524E-01
 13.2    0.726156E+00    0.159036E+00    0.444260E-01
 13.2    0.778090E+00    0.158601E+00    0.443957E-01
 13.2    0.833739E+00    0.158104E+00    0.443611E-01
 13.2    0.893367E+00    0.157537E+00    0.443213E-01
 13.2    0.957260E+00    0.156890E+00    0.442757E-01
 13.2    0.102572E+01    0.156153E+00    0.442235E-01
 13.2    0.109908E+01    0.155314E+00    0.441636E-01
 13.2    0.117769E+01    0.154360E+00    0.440951E-01
 13.2    0.126191E+01    0.153277E+00    0.440166E-01
 13.2    0.135217E+01    0.152050E+00    0.439268E-01
 13.2    0.144887E+01    0.150661E+00    0.438240E-01
 13.2    0.155249E+01    0.149094E+00    0.437065E-01
 13.2    0.166353E+01    0.147329E+00    0.435722E-01
 13.2    0.178250E+01    0.145346E+00    0.434189E-01
 13.2    0.190999E+01    0.143125E+00    0.432440E-01
 13.2    0.204659E+01    0.140645E+00    0.430446E-01
 13.2    0.219296E+01    0.137888E+00    0.428176E-01
 13.2    0.234980E+01    0.134835E+00    0.425594E-01
 13.2    0.251785E+01    0.131469E+00    0.422660E-01
 13.2    0.269793E+01    0.127778E+00    0.419334E-01
 13.2    0.289088E+01    0.123753E+00    0.415568E-01
 13.2    0.309763E+01    0.119391E+00    0.411313E-01
 13.2    0.331917E+01    0.114698E+00    0.406515E-01
 13.2    0.355656E+01    0.109684E+00    0.401121E-01
 13.2    0.381092E+01    0.104370E+00    0.395072E-01
 13.2    0.408348E+01    0.987869E-01    0.388312E-01
 13.2    0.437552E+01    0.929739E-01    0.380782E-01
 13.2    0.468846E+01    0.869795E-01    0.372431E-01
 13.2    0.502377E+01    0.808607E-01    0.363210E-01
 13.2    0.538307E+01    0.746805E-01    0.353079E-01
 13.2    0.576806E+01    0.685060E-01    0.342010E-01
 13.2    0.618059E+01    0.624055E-01    0.329990E-01
 13.2    0.662262E+01    0.564462E-01    0.317023E-01
 13.2    0.709627E+01    0.506910E-01    0.303138E-01
 13.2    0.760379E+01    0.451962E-01    0.288386E-01
 13.2    0.814761E+01    0.400094E-01    0.272848E-01
 13.2    0.873032E+01    0.351678E-01    0.256628E-01
 13.2    0.935470E+01    0.306976E-01    0.239863E-01
 13.2    0.100237E+02    0.266143E-01    0.222711E-01
 13.2    0.107406E+02    0.229224E-01    0.205350E-01
 13.2    0.115088E+02    0.196174E-01    0.187974E-01
 13.2    0.123319E+02    0.166867E-01    0.170784E-01
 13.2    0.132139E+02    0.141111E-01    0.153978E-01
 13.2    0.141589E+02    0.118669E-01    0.137744E-01
 13.2    0.151716E+02    0.992706E-02    0.122252E-01
 13.2    0.162566E+02    0.826305E-02    0.107647E-01
 13.2    0.174193E+02    0.684571E-02    0.940444E-02
 13.2    0.186651E+02    0.564648E-02    0.815246E-02
 13.2    0.200000E+02    0.463806E-02    0.701354E-02
 13.3    0.200000E-01    0.158462E+00    0.435907E-01
 13.3    0.214304E-01    0.158461E+00    0.435907E-01
 13.3    0.229631E-01    0.158461E+00    0.435907E-01
 13.3    0.246054E-01    0.158461E+00    0.435907E-01
 13.3    0.263651E-01    0.158460E+00    0.435906E-01
 13.3    0.282508E-01    0.158460E+00    0.435906E-01
 13.3    0.302712E-01    0.158459E+00    0.435905E-01
 13.3    0.324362E-01    0.158459E+00    0.435905E-01
 13.3    0.347560E-01    0.158458E+00    0.435904E-01
 13.3    0.372417E-01    0.158457E+00    0.435904E-01
 13.3    0.399052E-01    0.158456E+00    0.435903E-01
 13.3    0.427592E-01    0.158454E+00    0.435902E-01
 13.3    0.458174E-01    0.158453E+00    0.435901E-01
 13.3    0.490942E-01    0.158451E+00    0.435900E-01
 13.3    0.526054E-01    0.158449E+00    0.435898E-01
 13.3    0.563677E-01    0.158447E+00    0.435897E-01
 13.3    0.603990E-01    0.158445E+00    0.435895E-01
 13.3    0.647187E-01    0.158442E+00    0.435893E-01
 13.3    0.693474E-01    0.158438E+00    0.435891E-01
 13.3    0.743070E-01    0.158434E+00    0.435888E-01
 13.3    0.796214E-01    0.158430E+00    0.435885E-01
 13.3    0.853159E-01    0.158425E+00    0.435882E-01
 13.3    0.914176E-01    0.158419E+00    0.435878E-01
 13.3    0.979558E-01    0.158412E+00    0.435873E-01
 13.3    0.104961E+00    0.158404E+00    0.435868E-01
 13.3    0.112468E+00    0.158395E+00    0.435862E-01
 13.3    0.120512E+00    0.158385E+00    0.435855E-01
 13.3    0.129131E+00    0.158373E+00    0.435847E-01
 13.3    0.138366E+00    0.158359E+00    0.435837E-01
 13.3    0.148262E+00    0.158343E+00    0.435827E-01
 13.3    0.158866E+00    0.158325E+00    0.435815E-01
 13.3    0.170228E+00    0.158305E+00    0.435801E-01
 13.3    0.182402E+00    0.158281E+00    0.435785E-01
 13.3    0.195447E+00    0.158254E+00    0.435766E-01
 13.3    0.209426E+00    0.158223E+00    0.435745E-01
 13.3    0.224404E+00    0.158187E+00    0.435721E-01
 13.3    0.240453E+00    0.158146E+00    0.435693E-01
 13.3    0.257650E+00    0.158098E+00    0.435661E-01
 13.3    0.276077E+00    0.158044E+00    0.435625E-01
 13.3    0.295822E+00    0.157982E+00    0.435582E-01
 13.3    0.316979E+00    0.157911E+00    0.435534E-01
 13.3    0.339649E+00    0.157829E+00    0.435479E-01
 13.3    0.363940E+00    0.157735E+00    0.435415E-01
 13.3    0.389969E+00    0.157628E+00    0.435342E-01
 13.3    0.417859E+00    0.157504E+00    0.435258E-01
 13.3    0.447744E+00    0.157363E+00    0.435162E-01
 13.3    0.479767E+00    0.157201E+00    0.435051E-01
 13.3    0.514079E+00    0.157015E+00    0.434925E-01
 13.3    0.550846E+00    0.156802E+00    0.434779E-01
 13.3    0.590242E+00    0.156559E+00    0.434612E-01
 13.3    0.632456E+00    0.156280E+00    0.434421E-01
 13.3    0.677688E+00    0.155960E+00    0.434201E-01
 13.3    0.726156E+00    0.155595E+00    0.433949E-01
 13.3    0.778090E+00    0.155177E+00    0.433660E-01
 13.3    0.833739E+00    0.154700E+00    0.433328E-01
 13.3    0.893367E+00    0.154156E+00    0.432948E-01
 13.3    0.957260E+00    0.153535E+00    0.432512E-01
 13.3    0.102572E+01    0.152827E+00    0.432012E-01
 13.3    0.109908E+01    0.152021E+00    0.431440E-01
 13.3    0.117769E+01    0.151105E+00    0.430785E-01
 13.3    0.126191E+01    0.150065E+00    0.430034E-01
 13.3    0.135217E+01    0.148886E+00    0.429175E-01
 13.3    0.144887E+01    0.147552E+00    0.428192E-01
 13.3    0.155249E+01    0.146045E+00    0.427068E-01
 13.3    0.166353E+01    0.144348E+00    0.425784E-01
 13.3    0.178250E+01    0.142440E+00    0.424317E-01
 13.3    0.190999E+01    0.140303E+00    0.422643E-01
 13.3    0.204659E+01    0.137915E+00    0.420735E-01
 13.3    0.219296E+01    0.135259E+00    0.418562E-01
 13.3    0.234980E+01    0.132316E+00    0.416090E-01
 13.3    0.251785E+01    0.129070E+00    0.413281E-01
 13.3    0.269793E+01    0.125507E+00    0.410095E-01
 13.3    0.289088E+01    0.121619E+00    0.406487E-01
 13.3    0.309763E+01    0.117403E+00    0.402409E-01
 13.3    0.331917E+01    0.112860E+00    0.397810E-01
 13.3    0.355656E+01    0.108003E+00    0.392637E-01
 13.3    0.381092E+01    0.102849E+00    0.386833E-01
 13.3    0.408348E+01    0.974277E-01    0.380343E-01
 13.3    0.437552E+01    0.917755E-01    0.373112E-01
 13.3    0.468846E+01    0.859390E-01    0.365086E-01
 13.3    0.502377E+01    0.799724E-01    0.356217E-01
 13.3    0.538307E+01    0.739367E-01    0.346466E-01
 13.3    0.576806E+01    0.678969E-01    0.335803E-01
 13.3    0.618059E+01    0.619197E-01    0.324212E-01
 13.3    0.662262E+01    0.560708E-01    0.311696E-01
 13.3    0.709627E+01    0.504126E-01    0.298278E-01
 13.3    0.760379E+01    0.450010E-01    0.284004E-01
 13.3    0.814761E+01    0.398838E-01    0.268949E-01
 13.3    0.873032E+01    0.350988E-01    0.253212E-01
 13.3    0.935470E+01    0.306733E-01    0.236920E-01
 13.3    0.100237E+02    0.266240E-01    0.220224E-01
 13.3    0.107406E+02    0.229568E-01    0.203296E-01
 13.3    0.115088E+02    0.196686E-01    0.186324E-01
 13.3    0.123319E+02    0.167483E-01    0.169501E-01
 13.3    0.132139E+02    0.141779E-01    0.153023E-01
 13.3    0.141589E+02    0.119351E-01    0.137074E-01
 13.3    0.151716E+02    0.999374E-02    0.121824E-01
 13.3    0.162566E+02    0.832625E-02    0.107419E-01
 13.3    0.174193E+02    0.690416E-02    0.939742E-02
 13.3    0.186651E+02    0.569949E-02    0.815756E-02
 13.3    0.200000E+02    0.468536E-02    0.702745E-02
 13.4    0.200000E-01    0.154975E+00    0.425748E-01
 13.4    0.214304E-01    0.154975E+00    0.425748E-01
 13.4    0.229631E-01    0.154975E+00    0.425747E-01
 13.4    0.246054E-01    0.154975E+00    0.425747E-01
 13.4    0.263651E-01    0.154974E+00    0.425747E-01
 13.4    0.282508E-01    0.154974E+00    0.425747E-01
 13.4    0.302712E-01    0.154973E+00    0.425746E-01
 13.4    0.324362E-01    0.154972E+00    0.425746E-01
 13.4    0.347560E-01    0.154971E+00    0.425745E-01
 13.4    0.372417E-01    0.154971E+00    0.425744E-01
 13.4    0.399052E-01    0.154969E+00    0.425744E-01
 13.4    0.427592E-01    0.154968E+00    0.425743E-01
 13.4    0.458174E-01    0.154967E+00    0.425742E-01
 13.4    0.490942E-01    0.154966E+00    0.425741E-01
 13.4    0.526054E-01    0.154964E+00    0.425740E-01
 13.4    0.563677E-01    0.154961E+00    0.425738E-01
 13.4    0.603990E-01    0.154959E+00    0.425736E-01
 13.4    0.647187E-01    0.154956E+00    0.425734E-01
 13.4    0.693474E-01    0.154953E+00    0.425732E-01
 13.4    0.743070E-01    0.154949E+00    0.425730E-01
 13.4    0.796214E-01    0.154945E+00    0.425727E-01
 13.4    0.853159E-01    0.154940E+00    0.425723E-01
 13.4    0.914176E-01    0.154934E+00    0.425720E-01
 13.4    0.979558E-01    0.154927E+00    0.425715E-01
 13.4    0.104961E+00    0.154920E+00    0.425710E-01
 13.4    0.112468E+00    0.154911E+00    0.425704E-01
 13.4    0.120512E+00    0.154901E+00    0.425698E-01
 13.4    0.129131E+00    0.154890E+00    0.425690E-01
 13.4    0.138366E+00    0.154877E+00    0.425681E-01
 13.4    0.148262E+00    0.154862E+00    0.425671E-01
 13.4    0.158866E+00    0.154845E+00    0.425659E-01
 13.4    0.170228E+00    0.154825E+00    0.425646E-01
 13.4    0.182402E+00    0.154802E+00    0.425631E-01
 13.4    0.195447E+00    0.154776E+00    0.425613E-01
 13.4    0.209426E+00    0.154746E+00    0.425593E-01
 13.4    0.224404E+00    0.154712E+00    0.425570E-01
 13.4    0.240453E+00    0.154672E+00    0.425543E-01
 13.4    0.257650E+00    0.154627E+00    0.425513E-01
 13.4    0.276077E+00    0.154575E+00    0.425478E-01
 13.4    0.295822E+00    0.154515E+00    0.425437E-01
 13.4    0.316979E+00    0.154447E+00    0.425391E-01
 13.4    0.339649E+00    0.154369E+00    0.425338E-01
 13.4    0.363940E+00    0.154279E+00    0.425277E-01
 13.4    0.389969E+00    0.154175E+00    0.425208E-01
 13.4    0.417859E+00    0.154057E+00    0.425127E-01
 13.4    0.447744E+00    0.153921E+00    0.425035E-01
 13.4    0.479767E+00    0.153766E+00    0.424930E-01
 13.4    0.514079E+00    0.153588E+00    0.424808E-01
 13.4    0.550846E+00    0.153384E+00    0.424669E-01
 13.4    0.590242E+00    0.153150E+00    0.424510E-01
 13.4    0.632456E+00    0.152882E+00    0.424327E-01
 13.4    0.677688E+00    0.152576E+00    0.424117E-01
 13.4    0.726156E+00    0.152225E+00    0.423876E-01
 13.4    0.778090E+00    0.151825E+00    0.423599E-01
 13.4    0.833739E+00    0.151367E+00    0.423282E-01
 13.4    0.893367E+00    0.150844E+00    0.422919E-01
 13.4    0.957260E+00    0.150248E+00    0.422502E-01
 13.4    0.102572E+01    0.149569E+00    0.422024E-01
 13.4    0.109908E+01    0.148795E+00    0.421477E-01
 13.4    0.117769E+01    0.147915E+00    0.420850E-01
 13.4    0.126191E+01    0.146916E+00    0.420132E-01
 13.4    0.135217E+01    0.145783E+00    0.419311E-01
 13.4    0.144887E+01    0.144501E+00    0.418370E-01
 13.4    0.155249E+01    0.143053E+00    0.417295E-01
 13.4    0.166353E+01    0.141421E+00    0.416067E-01
 13.4    0.178250E+01    0.139586E+00    0.414663E-01
 13.4    0.190999E+01    0.137529E+00    0.413062E-01
 13.4    0.204659E+01    0.135231E+00    0.411236E-01
 13.4    0.219296E+01    0.132673E+00    0.409156E-01
 13.4    0.234980E+01    0.129836E+00    0.406789E-01
 13.4    0.251785E+01    0.126705E+00    0.404100E-01
 13.4    0.269793E+01    0.123267E+00    0.401049E-01
 13.4    0.289088E+01    0.119512E+00    0.397592E-01
 13.4    0.309763E+01    0.115436E+00    0.393685E-01
 13.4    0.331917E+01    0.111041E+00    0.389276E-01
 13.4    0.355656E+01    0.106336E+00    0.384315E-01
 13.4    0.381092E+01    0.101338E+00    0.378747E-01
 13.4    0.408348E+01    0.960749E-01    0.372518E-01
 13.4    0.437552E+01    0.905802E-01    0.365573E-01
 13.4    0.468846E+01    0.848984E-01    0.357860E-01
 13.4    0.502377E+01    0.790817E-01    0.349332E-01
 13.4    0.538307E+01    0.731885E-01    0.339948E-01
 13.4    0.576806E+01    0.672819E-01    0.329677E-01
 13.4    0.618059E+01    0.614269E-01    0.318502E-01
 13.4    0.662262E+01    0.556880E-01    0.306423E-01
 13.4    0.709627E+01    0.501265E-01    0.293458E-01
 13.4    0.760379E+01    0.447982E-01    0.279651E-01
 13.4    0.814761E+01    0.397510E-01    0.265067E-01
 13.4    0.873032E+01    0.350233E-01    0.249801E-01
 13.4    0.935470E+01    0.306433E-01    0.233972E-01
 13.4    0.100237E+02    0.266287E-01    0.217725E-01
 13.4    0.107406E+02    0.229869E-01    0.201225E-01
 13.4    0.115088E+02    0.197164E-01    0.184651E-01
 13.4    0.123319E+02    0.168070E-01    0.168193E-01
 13.4    0.132139E+02    0.142425E-01    0.152040E-01
 13.4    0.141589E+02    0.120016E-01    0.136377E-01
 13.4    0.151716E+02    0.100592E-01    0.121370E-01
 13.4    0.162566E+02    0.838854E-02    0.107165E-01
 13.4    0.174193E+02    0.696199E-02    0.938819E-02
 13.4    0.186651E+02    0.575209E-02    0.816074E-02
 13.4    0.200000E+02    0.473242E-02    0.703973E-02
 13.5    0.200000E-01    0.151564E+00    0.415825E-01
 13.5    0.214304E-01    0.151564E+00    0.415825E-01
 13.5    0.229631E-01    0.151563E+00    0.415825E-01
 13.5    0.246054E-01    0.151563E+00    0.415824E-01
 13.5    0.263651E-01    0.151563E+00    0.415824E-01
 13.5    0.282508E-01    0.151562E+00    0.415824E-01
 13.5    0.302712E-01    0.151561E+00    0.415823E-01
 13.5    0.324362E-01    0.151561E+00    0.415823E-01
 13.5    0.347560E-01    0.151560E+00    0.415822E-01
 13.5    0.372417E-01    0.151559E+00    0.415822E-01
 13.5    0.399052E-01    0.151558E+00    0.415821E-01
 13.5    0.427592E-01    0.151557E+00    0.415820E-01
 13.5    0.458174E-01    0.151556E+00    0.415819E-01
 13.5    0.490942E-01    0.151554E+00    0.415818E-01
 13.5    0.526054E-01    0.151553E+00    0.415817E-01
 13.5    0.563677E-01    0.151550E+00    0.415816E-01
 13.5    0.603990E-01    0.151548E+00    0.415814E-01
 13.5    0.647187E-01    0.151545E+00    0.415812E-01
 13.5    0.693474E-01    0.151542E+00    0.415810E-01
 13.5    0.743070E-01    0.151539E+00    0.415808E-01
 13.5    0.796214E-01    0.151534E+00    0.415805E-01
 13.5    0.853159E-01    0.151530E+00    0.415802E-01
 13.5    0.914176E-01    0.151524E+00    0.415798E-01
 13.5    0.979558E-01    0.151518E+00    0.415794E-01
 13.5    0.104961E+00    0.151511E+00    0.415789E-01
 13.5    0.112468E+00    0.151502E+00    0.415783E-01
 13.5    0.120512E+00    0.151493E+00    0.415777E-01
 13.5    0.129131E+00    0.151482E+00    0.415770E-01
 13.5    0.138366E+00    0.151469E+00    0.415761E-01
 13.5    0.148262E+00    0.151455E+00    0.415751E-01
 13.5    0.158866E+00    0.151438E+00    0.415740E-01
 13.5    0.170228E+00    0.151419E+00    0.415728E-01
 13.5    0.182402E+00    0.151398E+00    0.415713E-01
 13.5    0.195447E+00    0.151373E+00    0.415696E-01
 13.5    0.209426E+00    0.151344E+00    0.415677E-01
 13.5    0.224404E+00    0.151311E+00    0.415655E-01
 13.5    0.240453E+00    0.151273E+00    0.415629E-01
 13.5    0.257650E+00    0.151230E+00    0.415600E-01
 13.5    0.276077E+00    0.151180E+00    0.415567E-01
 13.5    0.295822E+00    0.151123E+00    0.415528E-01
 13.5    0.316979E+00    0.151057E+00    0.415484E-01
 13.5    0.339649E+00    0.150982E+00    0.415433E-01
 13.5    0.363940E+00    0.150896E+00    0.415375E-01
 13.5    0.389969E+00    0.150797E+00    0.415308E-01
 13.5    0.417859E+00    0.150683E+00    0.415232E-01
 13.5    0.447744E+00    0.150553E+00    0.415144E-01
 13.5    0.479767E+00    0.150404E+00    0.415043E-01
 13.5    0.514079E+00    0.150233E+00    0.414927E-01
 13.5    0.550846E+00    0.150037E+00    0.414794E-01
 13.5    0.590242E+00    0.149813E+00    0.414641E-01
 13.5    0.632456E+00    0.149556E+00    0.414466E-01
 13.5    0.677688E+00    0.149262E+00    0.414265E-01
 13.5    0.726156E+00    0.148926E+00    0.414035E-01
 13.5    0.778090E+00    0.148541E+00    0.413771E-01
 13.5    0.833739E+00    0.148102E+00    0.413468E-01
 13.5    0.893367E+00    0.147600E+00    0.413120E-01
 13.5    0.957260E+00    0.147028E+00    0.412722E-01
 13.5    0.102572E+01    0.146376E+00    0.412265E-01
 13.5    0.109908E+01    0.145633E+00    0.411742E-01
 13.5    0.117769E+01    0.144788E+00    0.411142E-01
 13.5    0.126191E+01    0.143829E+00    0.410456E-01
 13.5    0.135217E+01    0.142741E+00    0.409670E-01
 13.5    0.144887E+01    0.141509E+00    0.408771E-01
 13.5    0.155249E+01    0.140117E+00    0.407742E-01
 13.5    0.166353E+01    0.138547E+00    0.406567E-01
 13.5    0.178250E+01    0.136783E+00    0.405225E-01
 13.5    0.190999E+01    0.134804E+00    0.403692E-01
 13.5    0.204659E+01    0.132591E+00    0.401945E-01
 13.5    0.219296E+01    0.130128E+00    0.399954E-01
 13.5    0.234980E+01    0.127394E+00    0.397689E-01
 13.5    0.251785E+01    0.124375E+00    0.395114E-01
 13.5    0.269793E+01    0.121057E+00    0.392192E-01
 13.5    0.289088E+01    0.117431E+00    0.388881E-01
 13.5    0.309763E+01    0.113491E+00    0.385137E-01
 13.5    0.331917E+01    0.109239E+00    0.380911E-01
 13.5    0.355656E+01    0.104683E+00    0.376154E-01
 13.5    0.381092E+01    0.998380E-01    0.370813E-01
 13.5    0.408348E+01    0.947287E-01    0.364834E-01
 13.5    0.437552E+01    0.893882E-01    0.358165E-01
 13.5    0.468846E+01    0.838584E-01    0.350754E-01
 13.5    0.502377E+01    0.781889E-01    0.342554E-01
 13.5    0.538307E+01    0.724362E-01    0.333524E-01
 13.5    0.576806E+01    0.666613E-01    0.323633E-01
 13.5    0.618059E+01    0.609275E-01    0.312861E-01
 13.5    0.662262E+01    0.552979E-01    0.301205E-01
 13.5    0.709627E+01    0.498330E-01    0.288681E-01
 13.5    0.760379E+01    0.445881E-01    0.275326E-01
 13.5    0.814761E+01    0.396113E-01    0.261202E-01
 13.5    0.873032E+01    0.349413E-01    0.246397E-01
 13.5    0.935470E+01    0.306074E-01    0.231023E-01
 13.5    0.100237E+02    0.266284E-01    0.215216E-01
 13.5    0.107406E+02    0.230128E-01    0.199136E-01
 13.5    0.115088E+02    0.197605E-01    0.182956E-01
 13.5    0.123319E+02    0.168629E-01    0.166859E-01
 13.5    0.132139E+02    0.143049E-01    0.151032E-01
 13.5    0.141589E+02    0.120663E-01    0.135653E-01
 13.5    0.151716E+02    0.101233E-01    0.120889E-01
 13.5    0.162566E+02    0.844988E-02    0.106888E-01
 13.5    0.174193E+02    0.701917E-02    0.937676E-02
 13.5    0.186651E+02    0.580427E-02    0.816199E-02
 13.5    0.200000E+02    0.477923E-02    0.705037E-02
 13.6    0.200000E-01    0.148226E+00    0.406133E-01
 13.6    0.214304E-01    0.148225E+00    0.406133E-01
 13.6    0.229631E-01    0.148225E+00    0.406133E-01
 13.6    0.246054E-01    0.148225E+00    0.406133E-01
 13.6    0.263651E-01    0.148225E+00    0.406132E-01
 13.6    0.282508E-01    0.148224E+00    0.406132E-01
 13.6    0.302712E-01    0.148224E+00    0.406132E-01
 13.6    0.324362E-01    0.148223E+00    0.406131E-01
 13.6    0.347560E-01    0.148222E+00    0.406131E-01
 13.6    0.372417E-01    0.148221E+00    0.406130E-01
 13.6    0.399052E-01    0.148220E+00    0.406129E-01
 13.6    0.427592E-01    0.148219E+00    0.406129E-01
 13.6    0.458174E-01    0.148218E+00    0.406128E-01
 13.6    0.490942E-01    0.148217E+00    0.406127E-01
 13.6    0.526054E-01    0.148215E+00    0.406126E-01
 13.6    0.563677E-01    0.148213E+00    0.406124E-01
 13.6    0.603990E-01    0.148211E+00    0.406123E-01
 13.6    0.647187E-01    0.148208E+00    0.406121E-01
 13.6    0.693474E-01    0.148205E+00    0.406119E-01
 13.6    0.743070E-01    0.148202E+00    0.406117E-01
 13.6    0.796214E-01    0.148198E+00    0.406114E-01
 13.6    0.853159E-01    0.148193E+00    0.406111E-01
 13.6    0.914176E-01    0.148188E+00    0.406107E-01
 13.6    0.979558E-01    0.148182E+00    0.406103E-01
 13.6    0.104961E+00    0.148175E+00    0.406099E-01
 13.6    0.112468E+00    0.148167E+00    0.406093E-01
 13.6    0.120512E+00    0.148158E+00    0.406087E-01
 13.6    0.129131E+00    0.148147E+00    0.406080E-01
 13.6    0.138366E+00    0.148135E+00    0.406072E-01
 13.6    0.148262E+00    0.148121E+00    0.406063E-01
 13.6    0.158866E+00    0.148106E+00    0.406052E-01
 13.6    0.170228E+00    0.148087E+00    0.406040E-01
 13.6    0.182402E+00    0.148066E+00    0.406026E-01
 13.6    0.195447E+00    0.148042E+00    0.406010E-01
 13.6    0.209426E+00    0.148015E+00    0.405992E-01
 13.6    0.224404E+00    0.147983E+00    0.405971E-01
 13.6    0.240453E+00    0.147947E+00    0.405946E-01
 13.6    0.257650E+00    0.147905E+00    0.405918E-01
 13.6    0.276077E+00    0.147858E+00    0.405886E-01
 13.6    0.295822E+00    0.147803E+00    0.405850E-01
 13.6    0.316979E+00    0.147740E+00    0.405807E-01
 13.6    0.339649E+00    0.147668E+00    0.405759E-01
 13.6    0.363940E+00    0.147585E+00    0.405703E-01
 13.6    0.389969E+00    0.147490E+00    0.405639E-01
 13.6    0.417859E+00    0.147381E+00    0.405566E-01
 13.6    0.447744E+00    0.147256E+00    0.405482E-01
 13.6    0.479767E+00    0.147113E+00    0.405386E-01
 13.6    0.514079E+00    0.146949E+00    0.405275E-01
 13.6    0.550846E+00    0.146762E+00    0.405148E-01
 13.6    0.590242E+00    0.146546E+00    0.405002E-01
 13.6    0.632456E+00    0.146300E+00    0.404834E-01
 13.6    0.677688E+00    0.146018E+00    0.404642E-01
 13.6    0.726156E+00    0.145695E+00    0.404422E-01
 13.6    0.778090E+00    0.145326E+00    0.404169E-01
 13.6    0.833739E+00    0.144905E+00    0.403880E-01
 13.6    0.893367E+00    0.144424E+00    0.403547E-01
 13.6    0.957260E+00    0.143874E+00    0.403166E-01
 13.6    0.102572E+01    0.143248E+00    0.402730E-01
 13.6    0.109908E+01    0.142535E+00    0.402229E-01
 13.6    0.117769E+01    0.141724E+00    0.401656E-01
 13.6    0.126191E+01    0.140802E+00    0.401000E-01
 13.6    0.135217E+01    0.139757E+00    0.400248E-01
 13.6    0.144887E+01    0.138573E+00    0.399388E-01
 13.6    0.155249E+01    0.137236E+00    0.398405E-01
 13.6    0.166353E+01    0.135727E+00    0.397280E-01
 13.6    0.178250E+01    0.134030E+00    0.395996E-01
 13.6    0.190999E+01    0.132126E+00    0.394530E-01
 13.6    0.204659E+01    0.129996E+00    0.392858E-01
 13.6    0.219296E+01    0.127624E+00    0.390953E-01
 13.6    0.234980E+01    0.124990E+00    0.388784E-01
 13.6    0.251785E+01    0.122079E+00    0.386319E-01
 13.6    0.269793E+01    0.118878E+00    0.383521E-01
 13.6    0.289088E+01    0.115377E+00    0.380349E-01
 13.6    0.309763E+01    0.111569E+00    0.376762E-01
 13.6    0.331917E+01    0.107456E+00    0.372712E-01
 13.6    0.355656E+01    0.103045E+00    0.368151E-01
 13.6    0.381092E+01    0.983481E-01    0.363027E-01
 13.6    0.408348E+01    0.933895E-01    0.357290E-01
 13.6    0.437552E+01    0.882001E-01    0.350886E-01
 13.6    0.468846E+01    0.828192E-01    0.343766E-01
 13.6    0.502377E+01    0.772946E-01    0.335883E-01
 13.6    0.538307E+01    0.716803E-01    0.327195E-01
 13.6    0.576806E+01    0.660355E-01    0.317670E-01
 13.6    0.618059E+01    0.604218E-01    0.307288E-01
 13.6    0.662262E+01    0.549008E-01    0.296043E-01
 13.6    0.709627E+01    0.495321E-01    0.283946E-01
 13.6    0.760379E+01    0.443708E-01    0.271032E-01
 13.6    0.814761E+01    0.394646E-01    0.257357E-01
 13.6    0.873032E+01    0.348530E-01    0.243001E-01
 13.6    0.935470E+01    0.305659E-01    0.228072E-01
 13.6    0.100237E+02    0.266230E-01    0.212698E-01
 13.6    0.107406E+02    0.230344E-01    0.197032E-01
 13.6    0.115088E+02    0.198012E-01    0.181241E-01
 13.6    0.123319E+02    0.169159E-01    0.165502E-01
 13.6    0.132139E+02    0.143649E-01    0.149997E-01
 13.6    0.141589E+02    0.121293E-01    0.134903E-01
 13.6    0.151716E+02    0.101861E-01    0.120384E-01
 13.6    0.162566E+02    0.851026E-02    0.106586E-01
 13.6    0.174193E+02    0.707566E-02    0.936316E-02
 13.6    0.186651E+02    0.585601E-02    0.816132E-02
 13.6    0.200000E+02    0.482576E-02    0.705937E-02
 13.7    0.200000E-01    0.144960E+00    0.396667E-01
 13.7    0.214304E-01    0.144959E+00    0.396667E-01
 13.7    0.229631E-01    0.144959E+00    0.396667E-01
 13.7    0.246054E-01    0.144959E+00    0.396667E-01
 13.7    0.263651E-01    0.144959E+00    0.396667E-01
 13.7    0.282508E-01    0.144958E+00    0.396666E-01
 13.7    0.302712E-01    0.144958E+00    0.396666E-01
 13.7    0.324362E-01    0.144957E+00    0.396665E-01
 13.7    0.347560E-01    0.144956E+00    0.396665E-01
 13.7    0.372417E-01    0.144955E+00    0.396664E-01
 13.7    0.399052E-01    0.144955E+00    0.396664E-01
 13.7    0.427592E-01    0.144953E+00    0.396663E-01
 13.7    0.458174E-01    0.144952E+00    0.396662E-01
 13.7    0.490942E-01    0.144951E+00    0.396661E-01
 13.7    0.526054E-01    0.144949E+00    0.396660E-01
 13.7    0.563677E-01    0.144947E+00    0.396659E-01
 13.7    0.603990E-01    0.144945E+00    0.396657E-01
 13.7    0.647187E-01    0.144943E+00    0.396656E-01
 13.7    0.693474E-01    0.144940E+00    0.396654E-01
