 12.0    0.155249E+01    0.435504E+00    0.150928E+00
 12.0    0.166353E+01    0.421125E+00    0.149428E+00
 12.0    0.178250E+01    0.405546E+00    0.147734E+00
 12.0    0.190999E+01    0.388784E+00    0.145827E+00
 12.0    0.204659E+01    0.370888E+00    0.143685E+00
 12.0    0.219296E+01    0.351938E+00    0.141287E+00
 12.0    0.234980E+01    0.332051E+00    0.138610E+00
 12.0    0.251785E+01    0.311379E+00    0.135635E+00
 12.0    0.269793E+01    0.290110E+00    0.132342E+00
 12.0    0.289088E+01    0.268457E+00    0.128715E+00
 12.0    0.309763E+01    0.246662E+00    0.124741E+00
 12.0    0.331917E+01    0.224976E+00    0.120413E+00
 12.0    0.355656E+01    0.203654E+00    0.115729E+00
 12.0    0.381092E+01    0.182944E+00    0.110698E+00
 12.0    0.408348E+01    0.163075E+00    0.105335E+00
 12.0    0.437552E+01    0.144244E+00    0.996671E-01
 12.0    0.468846E+01    0.126613E+00    0.937321E-01
 12.0    0.502377E+01    0.110303E+00    0.875783E-01
 12.0    0.538307E+01    0.953890E-01    0.812642E-01
 12.0    0.576806E+01    0.819050E-01    0.748571E-01
 12.0    0.618059E+01    0.698457E-01    0.684307E-01
 12.0    0.662262E+01    0.591711E-01    0.620624E-01
 12.0    0.709627E+01    0.498150E-01    0.558297E-01
 12.0    0.760379E+01    0.416901E-01    0.498068E-01
 12.0    0.814761E+01    0.346954E-01    0.440613E-01
 12.0    0.873032E+01    0.287226E-01    0.386508E-01
 12.0    0.935470E+01    0.236609E-01    0.336210E-01
 12.0    0.100237E+02    0.194015E-01    0.290044E-01
 12.0    0.107406E+02    0.158407E-01    0.248194E-01
 12.0    0.115088E+02    0.128816E-01    0.210716E-01
 12.0    0.123319E+02    0.104364E-01    0.177542E-01
 12.0    0.132139E+02    0.842624E-02    0.148505E-01
 12.0    0.141589E+02    0.678142E-02    0.123360E-01
 12.0    0.151716E+02    0.544153E-02    0.101804E-01
 12.0    0.162566E+02    0.435434E-02    0.834992E-02
 12.0    0.174193E+02    0.347551E-02    0.680927E-02
 12.0    0.186651E+02    0.276746E-02    0.552324E-02
 12.0    0.200000E+02    0.219883E-02    0.445796E-02
 12.1    0.200000E-01    0.545110E+00    0.157814E+00
 12.1    0.214304E-01    0.545106E+00    0.157814E+00
 12.1    0.229631E-01    0.545102E+00    0.157814E+00
 12.1    0.246054E-01    0.545097E+00    0.157813E+00
 12.1    0.263651E-01    0.545092E+00    0.157813E+00
 12.1    0.282508E-01    0.545086E+00    0.157812E+00
 12.1    0.302712E-01    0.545079E+00    0.157812E+00
 12.1    0.324362E-01    0.545071E+00    0.157811E+00
 12.1    0.347560E-01    0.545062E+00    0.157811E+00
 12.1    0.372417E-01    0.545051E+00    0.157810E+00
 12.1    0.399052E-01    0.545039E+00    0.157809E+00
 12.1    0.427592E-01    0.545025E+00    0.157808E+00
 12.1    0.458174E-01    0.545009E+00    0.157807E+00
 12.1    0.490942E-01    0.544990E+00    0.157805E+00
 12.1    0.526054E-01    0.544969E+00    0.157803E+00
 12.1    0.563677E-01    0.544945E+00    0.157802E+00
 12.1    0.603990E-01    0.544917E+00    0.157800E+00
 12.1    0.647187E-01    0.544885E+00    0.157797E+00
 12.1    0.693474E-01    0.544848E+00    0.157794E+00
 12.1    0.743070E-01    0.544806E+00    0.157791E+00
 12.1    0.796214E-01    0.544757E+00    0.157787E+00
 12.1    0.853159E-01    0.544702E+00    0.157783E+00
 12.1    0.914176E-01    0.544638E+00    0.157778E+00
 12.1    0.979558E-01    0.544564E+00    0.157773E+00
 12.1    0.104961E+00    0.544480E+00    0.157766E+00
 12.1    0.112468E+00    0.544384E+00    0.157759E+00
 12.1    0.120512E+00    0.544273E+00    0.157750E+00
 12.1    0.129131E+00    0.544145E+00    0.157741E+00
 12.1    0.138366E+00    0.543999E+00    0.157730E+00
 12.1    0.148262E+00    0.543832E+00    0.157717E+00
 12.1    0.158866E+00    0.543639E+00    0.157702E+00
 12.1    0.170228E+00    0.543418E+00    0.157685E+00
 12.1    0.182402E+00    0.543165E+00    0.157666E+00
 12.1    0.195447E+00    0.542874E+00    0.157644E+00
 12.1    0.209426E+00    0.542541E+00    0.157618E+00
 12.1    0.224404E+00    0.542159E+00    0.157589E+00
 12.1    0.240453E+00    0.541720E+00    0.157556E+00
 12.1    0.257650E+00    0.541217E+00    0.157517E+00
 12.1    0.276077E+00    0.540641E+00    0.157473E+00
 12.1    0.295822E+00    0.539981E+00    0.157422E+00
 12.1    0.316979E+00    0.539224E+00    0.157364E+00
 12.1    0.339649E+00    0.538358E+00    0.157297E+00
 12.1    0.363940E+00    0.537365E+00    0.157220E+00
 12.1    0.389969E+00    0.536230E+00    0.157132E+00
 12.1    0.417859E+00    0.534931E+00    0.157031E+00
 12.1    0.447744E+00    0.533446E+00    0.156916E+00
 12.1    0.479767E+00    0.531750E+00    0.156783E+00
 12.1    0.514079E+00    0.529812E+00    0.156631E+00
 12.1    0.550846E+00    0.527602E+00    0.156457E+00
 12.1    0.590242E+00    0.525083E+00    0.156257E+00
 12.1    0.632456E+00    0.522215E+00    0.156028E+00
 12.1    0.677688E+00    0.518954E+00    0.155766E+00
 12.1    0.726156E+00    0.515250E+00    0.155465E+00
 12.1    0.778090E+00    0.511050E+00    0.155122E+00
 12.1    0.833739E+00    0.506297E+00    0.154729E+00
 12.1    0.893367E+00    0.500928E+00    0.154280E+00
 12.1    0.957260E+00    0.494877E+00    0.153767E+00
 12.1    0.102572E+01    0.488076E+00    0.153181E+00
 12.1    0.109908E+01    0.480453E+00    0.152512E+00
 12.1    0.117769E+01    0.471937E+00    0.151751E+00
 12.1    0.126191E+01    0.462460E+00    0.150884E+00
 12.1    0.135217E+01    0.451956E+00    0.149898E+00
 12.1    0.144887E+01    0.440368E+00    0.148779E+00
 12.1    0.155249E+01    0.427649E+00    0.147510E+00
 12.1    0.166353E+01    0.413768E+00    0.146074E+00
 12.1    0.178250E+01    0.398716E+00    0.144453E+00
 12.1    0.190999E+01    0.382505E+00    0.142626E+00
 12.1    0.204659E+01    0.365178E+00    0.140574E+00
 12.1    0.219296E+01    0.346808E+00    0.138275E+00
 12.1    0.234980E+01    0.327505E+00    0.135708E+00
 12.1    0.251785E+01    0.307413E+00    0.132853E+00
 12.1    0.269793E+01    0.286708E+00    0.129691E+00
 12.1    0.289088E+01    0.265598E+00    0.126204E+00
 12.1    0.309763E+01    0.244314E+00    0.122382E+00
 12.1    0.331917E+01    0.223099E+00    0.118214E+00
 12.1    0.355656E+01    0.202204E+00    0.113700E+00
 12.1    0.381092E+01    0.181871E+00    0.108846E+00
 12.1    0.408348E+01    0.162327E+00    0.103664E+00
 12.1    0.437552E+01    0.143769E+00    0.981813E-01
 12.1    0.468846E+01    0.126361E+00    0.924312E-01
 12.1    0.502377E+01    0.110227E+00    0.864596E-01
 12.1    0.538307E+01    0.954455E-01    0.803221E-01
 12.1    0.576806E+01    0.820574E-01    0.740830E-01
 12.1    0.618059E+01    0.700623E-01    0.678133E-01
 12.1    0.662262E+01    0.594263E-01    0.615880E-01
 12.1    0.709627E+01    0.500882E-01    0.554827E-01
 12.1    0.760379E+01    0.419660E-01    0.495706E-01
 12.1    0.814761E+01    0.349628E-01    0.439185E-01
 12.1    0.873032E+01    0.289740E-01    0.385843E-01
 12.1    0.935470E+01    0.238918E-01    0.336147E-01
 12.1    0.100237E+02    0.196093E-01    0.290432E-01
 12.1    0.107406E+02    0.160248E-01    0.248903E-01
 12.1    0.115088E+02    0.130424E-01    0.211632E-01
 12.1    0.123319E+02    0.105753E-01    0.178573E-01
 12.1    0.132139E+02    0.854499E-02    0.149578E-01
 12.1    0.141589E+02    0.688203E-02    0.124421E-01
 12.1    0.151716E+02    0.552609E-02    0.102814E-01
 12.1    0.162566E+02    0.442495E-02    0.844326E-02
 12.1    0.174193E+02    0.353406E-02    0.689358E-02
 12.1    0.186651E+02    0.281576E-02    0.559793E-02
 12.1    0.200000E+02    0.223847E-02    0.452303E-02
 12.2    0.200000E-01    0.532817E+00    0.154012E+00
 12.2    0.214304E-01    0.532814E+00    0.154012E+00
 12.2    0.229631E-01    0.532810E+00    0.154012E+00
 12.2    0.246054E-01    0.532806E+00    0.154012E+00
 12.2    0.263651E-01    0.532800E+00    0.154011E+00
 12.2    0.282508E-01    0.532795E+00    0.154011E+00
 12.2    0.302712E-01    0.532788E+00    0.154010E+00
 12.2    0.324362E-01    0.532780E+00    0.154010E+00
 12.2    0.347560E-01    0.532771E+00    0.154009E+00
 12.2    0.372417E-01    0.532761E+00    0.154008E+00
 12.2    0.399052E-01    0.532749E+00    0.154007E+00
 12.2    0.427592E-01    0.532736E+00    0.154006E+00
 12.2    0.458174E-01    0.532721E+00    0.154005E+00
 12.2    0.490942E-01    0.532703E+00    0.154004E+00
 12.2    0.526054E-01    0.532683E+00    0.154002E+00
 12.2    0.563677E-01    0.532659E+00    0.154000E+00
 12.2    0.603990E-01    0.532633E+00    0.153998E+00
 12.2    0.647187E-01    0.532602E+00    0.153996E+00
 12.2    0.693474E-01    0.532567E+00    0.153993E+00
 12.2    0.743070E-01    0.532526E+00    0.153990E+00
 12.2    0.796214E-01    0.532480E+00    0.153987E+00
 12.2    0.853159E-01    0.532426E+00    0.153983E+00
 12.2    0.914176E-01    0.532365E+00    0.153978E+00
 12.2    0.979558E-01    0.532295E+00    0.153973E+00
 12.2    0.104961E+00    0.532214E+00    0.153967E+00
 12.2    0.112468E+00    0.532122E+00    0.153960E+00
 12.2    0.120512E+00    0.532015E+00    0.153952E+00
 12.2    0.129131E+00    0.531893E+00    0.153942E+00
 12.2    0.138366E+00    0.531753E+00    0.153932E+00
 12.2    0.148262E+00    0.531593E+00    0.153919E+00
 12.2    0.158866E+00    0.531408E+00    0.153905E+00
 12.2    0.170228E+00    0.531197E+00    0.153889E+00
 12.2    0.182402E+00    0.530954E+00    0.153871E+00
 12.2    0.195447E+00    0.530675E+00    0.153850E+00
 12.2    0.209426E+00    0.530356E+00    0.153825E+00
 12.2    0.224404E+00    0.529989E+00    0.153797E+00
 12.2    0.240453E+00    0.529569E+00    0.153765E+00
 12.2    0.257650E+00    0.529087E+00    0.153729E+00
 12.2    0.276077E+00    0.528535E+00    0.153686E+00
 12.2    0.295822E+00    0.527902E+00    0.153638E+00
 12.2    0.316979E+00    0.527177E+00    0.153582E+00
 12.2    0.339649E+00    0.526347E+00    0.153519E+00
 12.2    0.363940E+00    0.525396E+00    0.153445E+00
 12.2    0.389969E+00    0.524307E+00    0.153361E+00
 12.2    0.417859E+00    0.523062E+00    0.153265E+00
 12.2    0.447744E+00    0.521638E+00    0.153154E+00
 12.2    0.479767E+00    0.520011E+00    0.153028E+00
 12.2    0.514079E+00    0.518154E+00    0.152882E+00
 12.2    0.550846E+00    0.516034E+00    0.152716E+00
 12.2    0.590242E+00    0.513618E+00    0.152525E+00
 12.2    0.632456E+00    0.510867E+00    0.152306E+00
 12.2    0.677688E+00    0.507738E+00    0.152056E+00
 12.2    0.726156E+00    0.504183E+00    0.151769E+00
 12.2    0.778090E+00    0.500152E+00    0.151441E+00
 12.2    0.833739E+00    0.495588E+00    0.151066E+00
 12.2    0.893367E+00    0.490432E+00    0.150637E+00
 12.2    0.957260E+00    0.484619E+00    0.150146E+00
 12.2    0.102572E+01    0.478082E+00    0.149586E+00
 12.2    0.109908E+01    0.470753E+00    0.148948E+00
 12.2    0.117769E+01    0.462562E+00    0.148220E+00
 12.2    0.126191E+01    0.453441E+00    0.147391E+00
 12.2    0.135217E+01    0.443326E+00    0.146448E+00
 12.2    0.144887E+01    0.432159E+00    0.145377E+00
 12.2    0.155249E+01    0.419893E+00    0.144163E+00
 12.2    0.166353E+01    0.406497E+00    0.142789E+00
 12.2    0.178250E+01    0.391957E+00    0.141237E+00
 12.2    0.190999E+01    0.376281E+00    0.139488E+00
 12.2    0.204659E+01    0.359508E+00    0.137522E+00
 12.2    0.219296E+01    0.341705E+00    0.135318E+00
 12.2    0.234980E+01    0.322973E+00    0.132857E+00
 12.2    0.251785E+01    0.303449E+00    0.130117E+00
 12.2    0.269793E+01    0.283299E+00    0.127080E+00
 12.2    0.289088E+01    0.262724E+00    0.123731E+00
 12.2    0.309763E+01    0.241943E+00    0.120054E+00
 12.2    0.331917E+01    0.221196E+00    0.116043E+00
 12.2    0.355656E+01    0.200724E+00    0.111693E+00
 12.2    0.381092E+01    0.180768E+00    0.107009E+00
 12.2    0.408348E+01    0.161549E+00    0.102005E+00
 12.2    0.437552E+01    0.143266E+00    0.967016E-01
 12.2    0.468846E+01    0.126083E+00    0.911321E-01
 12.2    0.502377E+01    0.110127E+00    0.853389E-01
 12.2    0.538307E+01    0.954818E-01    0.793748E-01
 12.2    0.576806E+01    0.821927E-01    0.733012E-01
 12.2    0.618059E+01    0.702649E-01    0.671863E-01
 12.2    0.662262E+01    0.596703E-01    0.611027E-01
 12.2    0.709627E+01    0.503527E-01    0.551244E-01
 12.2    0.760379E+01    0.422353E-01    0.493229E-01
 12.2    0.814761E+01    0.352256E-01    0.437647E-01
 12.2    0.873032E+01    0.292221E-01    0.385078E-01
 12.2    0.935470E+01    0.241203E-01    0.335993E-01
 12.2    0.100237E+02    0.198157E-01    0.290743E-01
 12.2    0.107406E+02    0.162081E-01    0.249546E-01
 12.2    0.115088E+02    0.132030E-01    0.212494E-01
 12.2    0.123319E+02    0.107143E-01    0.179562E-01
 12.2    0.132139E+02    0.866398E-02    0.150619E-01
 12.2    0.141589E+02    0.698301E-02    0.125458E-01
 12.2    0.151716E+02    0.561112E-02    0.103807E-01
 12.2    0.162566E+02    0.449599E-02    0.853553E-02
 12.2    0.174193E+02    0.359306E-02    0.697723E-02
 12.2    0.186651E+02    0.286448E-02    0.567230E-02
 12.2    0.200000E+02    0.227850E-02    0.458803E-02
 12.3    0.200000E-01    0.520789E+00    0.150300E+00
 12.3    0.214304E-01    0.520785E+00    0.150300E+00
 12.3    0.229631E-01    0.520782E+00    0.150300E+00
 12.3    0.246054E-01    0.520777E+00    0.150300E+00
 12.3    0.263651E-01    0.520773E+00    0.150299E+00
 12.3    0.282508E-01    0.520767E+00    0.150299E+00
 12.3    0.302712E-01    0.520761E+00    0.150298E+00
 12.3    0.324362E-01    0.520753E+00    0.150298E+00
 12.3    0.347560E-01    0.520745E+00    0.150297E+00
 12.3    0.372417E-01    0.520735E+00    0.150296E+00
 12.3    0.399052E-01    0.520724E+00    0.150295E+00
 12.3    0.427592E-01    0.520711E+00    0.150294E+00
 12.3    0.458174E-01    0.520696E+00    0.150293E+00
 12.3    0.490942E-01    0.520679E+00    0.150292E+00
 12.3    0.526054E-01    0.520660E+00    0.150291E+00
 12.3    0.563677E-01    0.520637E+00    0.150289E+00
 12.3    0.603990E-01    0.520612E+00    0.150287E+00
 12.3    0.647187E-01    0.520582E+00    0.150285E+00
 12.3    0.693474E-01    0.520549E+00    0.150282E+00
 12.3    0.743070E-01    0.520510E+00    0.150279E+00
 12.3    0.796214E-01    0.520465E+00    0.150276E+00
 12.3    0.853159E-01    0.520414E+00    0.150272E+00
 12.3    0.914176E-01    0.520356E+00    0.150268E+00
 12.3    0.979558E-01    0.520288E+00    0.150263E+00
 12.3    0.104961E+00    0.520211E+00    0.150257E+00
 12.3    0.112468E+00    0.520122E+00    0.150250E+00
 12.3    0.120512E+00    0.520020E+00    0.150242E+00
 12.3    0.129131E+00    0.519903E+00    0.150233E+00
 12.3    0.138366E+00    0.519769E+00    0.150223E+00
 12.3    0.148262E+00    0.519615E+00    0.150212E+00
 12.3    0.158866E+00    0.519439E+00    0.150198E+00
 12.3    0.170228E+00    0.519236E+00    0.150183E+00
 12.3    0.182402E+00    0.519003E+00    0.150165E+00
 12.3    0.195447E+00    0.518736E+00    0.150145E+00
 12.3    0.209426E+00    0.518430E+00    0.150122E+00
 12.3    0.224404E+00    0.518079E+00    0.150095E+00
 12.3    0.240453E+00    0.517677E+00    0.150065E+00
 12.3    0.257650E+00    0.517215E+00    0.150029E+00
 12.3    0.276077E+00    0.516686E+00    0.149989E+00
 12.3    0.295822E+00    0.516079E+00    0.149943E+00
 12.3    0.316979E+00    0.515384E+00    0.149890E+00
 12.3    0.339649E+00    0.514588E+00    0.149829E+00
 12.3    0.363940E+00    0.513676E+00    0.149759E+00
 12.3    0.389969E+00    0.512633E+00    0.149679E+00
 12.3    0.417859E+00    0.511440E+00    0.149587E+00
 12.3    0.447744E+00    0.510075E+00    0.149481E+00
 12.3    0.479767E+00    0.508515E+00    0.149360E+00
 12.3    0.514079E+00    0.506734E+00    0.149221E+00
 12.3    0.550846E+00    0.504701E+00    0.149062E+00
 12.3    0.590242E+00    0.502384E+00    0.148880E+00
 12.3    0.632456E+00    0.499745E+00    0.148671E+00
 12.3    0.677688E+00    0.496743E+00    0.148432E+00
 12.3    0.726156E+00    0.493332E+00    0.148158E+00
 12.3    0.778090E+00    0.489463E+00    0.147845E+00
 12.3    0.833739E+00    0.485082E+00    0.147486E+00
 12.3    0.893367E+00    0.480130E+00    0.147076E+00
 12.3    0.957260E+00    0.474546E+00    0.146608E+00
 12.3    0.102572E+01    0.468265E+00    0.146073E+00
 12.3    0.109908E+01    0.461219E+00    0.145462E+00
 12.3    0.117769E+01    0.453341E+00    0.144766E+00
 12.3    0.126191E+01    0.444564E+00    0.143974E+00
 12.3    0.135217E+01    0.434824E+00    0.143072E+00
 12.3    0.144887E+01    0.424065E+00    0.142048E+00
 12.3    0.155249E+01    0.412239E+00    0.140887E+00
 12.3    0.166353E+01    0.399312E+00    0.139572E+00
 12.3    0.178250E+01    0.385269E+00    0.138087E+00
 12.3    0.190999E+01    0.370114E+00    0.136412E+00
 12.3    0.204659E+01    0.353881E+00    0.134528E+00
 12.3    0.219296E+01    0.336630E+00    0.132416E+00
 12.3    0.234980E+01    0.318457E+00    0.130056E+00
 12.3    0.251785E+01    0.299488E+00    0.127427E+00
 12.3    0.269793E+01    0.279884E+00    0.124512E+00
 12.3    0.289088E+01    0.259834E+00    0.121294E+00
 12.3    0.309763E+01    0.239552E+00    0.117758E+00
 12.3    0.331917E+01    0.219267E+00    0.113897E+00
 12.3    0.355656E+01    0.199216E+00    0.109707E+00
 12.3    0.381092E+01    0.179634E+00    0.105189E+00
 12.3    0.408348E+01    0.160741E+00    0.100357E+00
 12.3    0.437552E+01    0.142734E+00    0.952288E-01
 12.3    0.468846E+01    0.125778E+00    0.898355E-01
 12.3    0.502377E+01    0.110003E+00    0.842169E-01
 12.3    0.538307E+01    0.954978E-01    0.784229E-01
 12.3    0.576806E+01    0.823108E-01    0.725121E-01
 12.3    0.618059E+01    0.704534E-01    0.665501E-01
 12.3    0.662262E+01    0.599028E-01    0.606071E-01
 12.3    0.709627E+01    0.506083E-01    0.547549E-01
 12.3    0.760379E+01    0.424979E-01    0.490640E-01
 12.3    0.814761E+01    0.354832E-01    0.436001E-01
 12.3    0.873032E+01    0.294667E-01    0.384212E-01
 12.3    0.935470E+01    0.243466E-01    0.335749E-01
 12.3    0.100237E+02    0.200207E-01    0.290975E-01
 12.3    0.107406E+02    0.163907E-01    0.250123E-01
 12.3    0.115088E+02    0.133633E-01    0.213303E-01
 12.3    0.123319E+02    0.108533E-01    0.180508E-01
 12.3    0.132139E+02    0.878316E-02    0.151628E-01
 12.3    0.141589E+02    0.708434E-02    0.126471E-01
 12.3    0.151716E+02    0.569653E-02    0.104783E-01
 12.3    0.162566E+02    0.456746E-02    0.862667E-02
 12.3    0.174193E+02    0.365249E-02    0.706021E-02
 12.3    0.186651E+02    0.291359E-02    0.574631E-02
 12.3    0.200000E+02    0.231889E-02    0.465290E-02
 12.4    0.200000E-01    0.509019E+00    0.146676E+00
 12.4    0.214304E-01    0.509016E+00    0.146676E+00
 12.4    0.229631E-01    0.509013E+00    0.146676E+00
 12.4    0.246054E-01    0.509008E+00    0.146675E+00
 12.4    0.263651E-01    0.509004E+00    0.146675E+00
 12.4    0.282508E-01    0.508998E+00    0.146675E+00
 12.4    0.302712E-01    0.508992E+00    0.146674E+00
 12.4    0.324362E-01    0.508985E+00    0.146674E+00
 12.4    0.347560E-01    0.508977E+00    0.146673E+00
 12.4    0.372417E-01    0.508968E+00    0.146672E+00
 12.4    0.399052E-01    0.508957E+00    0.146671E+00
 12.4    0.427592E-01    0.508945E+00    0.146670E+00
 12.4    0.458174E-01    0.508931E+00    0.146669E+00
 12.4    0.490942E-01    0.508914E+00    0.146668E+00
 12.4    0.526054E-01    0.508896E+00    0.146667E+00
 12.4    0.563677E-01    0.508874E+00    0.146665E+00
 12.4    0.603990E-01    0.508850E+00    0.146663E+00
 12.4    0.647187E-01    0.508822E+00    0.146661E+00
 12.4    0.693474E-01    0.508789E+00    0.146659E+00
 12.4    0.743070E-01    0.508752E+00    0.146656E+00
 12.4    0.796214E-01    0.508709E+00    0.146653E+00
 12.4    0.853159E-01    0.508660E+00    0.146649E+00
 12.4    0.914176E-01    0.508604E+00    0.146645E+00
 12.4    0.979558E-01    0.508540E+00    0.146640E+00
 12.4    0.104961E+00    0.508466E+00    0.146634E+00
 12.4    0.112468E+00    0.508381E+00    0.146628E+00
 12.4    0.120512E+00    0.508283E+00    0.146621E+00
 12.4    0.129131E+00    0.508171E+00    0.146612E+00
 12.4    0.138366E+00    0.508043E+00    0.146603E+00
 12.4    0.148262E+00    0.507895E+00    0.146591E+00
 12.4    0.158866E+00    0.507726E+00    0.146579E+00
 12.4    0.170228E+00    0.507531E+00    0.146564E+00
 12.4    0.182402E+00    0.507309E+00    0.146547E+00
 12.4    0.195447E+00    0.507053E+00    0.146528E+00
 12.4    0.209426E+00    0.506760E+00    0.146506E+00
 12.4    0.224404E+00    0.506423E+00    0.146480E+00
 12.4    0.240453E+00    0.506037E+00    0.146451E+00
 12.4    0.257650E+00    0.505595E+00    0.146417E+00
 12.4    0.276077E+00    0.505088E+00    0.146379E+00
 12.4    0.295822E+00    0.504507E+00    0.146335E+00
 12.4    0.316979E+00    0.503840E+00    0.146284E+00
 12.4    0.339649E+00    0.503078E+00    0.146226E+00
 12.4    0.363940E+00    0.502204E+00    0.146159E+00
 12.4    0.389969E+00    0.501204E+00    0.146083E+00
 12.4    0.417859E+00    0.500060E+00    0.145995E+00
 12.4    0.447744E+00    0.498752E+00    0.145894E+00
 12.4    0.479767E+00    0.497256E+00    0.145778E+00
 12.4    0.514079E+00    0.495549E+00    0.145646E+00
 12.4    0.550846E+00    0.493600E+00    0.145494E+00
 12.4    0.590242E+00    0.491378E+00    0.145320E+00
 12.4    0.632456E+00    0.488846E+00    0.145121E+00
 12.4    0.677688E+00    0.485966E+00    0.144892E+00
 12.4    0.726156E+00    0.482694E+00    0.144631E+00
 12.4    0.778090E+00    0.478981E+00    0.144331E+00
 12.4    0.833739E+00    0.474775E+00    0.143989E+00
 12.4    0.893367E+00    0.470021E+00    0.143597E+00
 12.4    0.957260E+00    0.464657E+00    0.143149E+00
 12.4    0.102572E+01    0.458622E+00    0.142638E+00
 12.4    0.109908E+01    0.451849E+00    0.142055E+00
 12.4    0.117769E+01    0.444273E+00    0.141389E+00
 12.4    0.126191E+01    0.435828E+00    0.140632E+00
 12.4    0.135217E+01    0.426451E+00    0.139770E+00
 12.4    0.144887E+01    0.416087E+00    0.138791E+00
 12.4    0.155249E+01    0.404686E+00    0.137680E+00
 12.4    0.166353E+01    0.392214E+00    0.136422E+00
 12.4    0.178250E+01    0.378653E+00    0.135000E+00
 12.4    0.190999E+01    0.364005E+00    0.133397E+00
 12.4    0.204659E+01    0.348297E+00    0.131592E+00
 12.4    0.219296E+01    0.331585E+00    0.129569E+00
 12.4    0.234980E+01    0.313958E+00    0.127305E+00
 12.4    0.251785E+01    0.295534E+00    0.124784E+00
 12.4    0.269793E+01    0.276465E+00    0.121985E+00
 12.4    0.289088E+01    0.256932E+00    0.118893E+00
 12.4    0.309763E+01    0.237141E+00    0.115495E+00
 12.4    0.331917E+01    0.217314E+00    0.111779E+00
 12.4    0.355656E+01    0.197681E+00    0.107742E+00
 12.4    0.381092E+01    0.178472E+00    0.103387E+00
 12.4    0.408348E+01    0.159905E+00    0.987207E-01
 12.4    0.437552E+01    0.142174E+00    0.937633E-01
 12.4    0.468846E+01    0.125448E+00    0.885419E-01
 12.4    0.502377E+01    0.109857E+00    0.830941E-01
 12.4    0.538307E+01    0.954935E-01    0.774671E-01
 12.4    0.576806E+01    0.824116E-01    0.717165E-01
 12.4    0.618059E+01    0.706275E-01    0.659053E-01
 12.4    0.662262E+01    0.601238E-01    0.601014E-01
 12.4    0.709627E+01    0.508549E-01    0.543747E-01
 12.4    0.760379E+01    0.427536E-01    0.487943E-01
 12.4    0.814761E+01    0.357358E-01    0.434250E-01
 12.4    0.873032E+01    0.297076E-01    0.383246E-01
 12.4    0.935470E+01    0.245704E-01    0.335416E-01
 12.4    0.100237E+02    0.202241E-01    0.291129E-01
 12.4    0.107406E+02    0.165723E-01    0.250634E-01
 12.4    0.115088E+02    0.135231E-01    0.214057E-01
 12.4    0.123319E+02    0.109922E-01    0.181410E-01
 12.4    0.132139E+02    0.890256E-02    0.152603E-01
 12.4    0.141589E+02    0.718598E-02    0.127459E-01
 12.4    0.151716E+02    0.578234E-02    0.105742E-01
 12.4    0.162566E+02    0.463937E-02    0.871665E-02
 12.4    0.174193E+02    0.371233E-02    0.714245E-02
 12.4    0.186651E+02    0.296313E-02    0.581991E-02
 12.4    0.200000E+02    0.235967E-02    0.471762E-02
 12.5    0.200000E-01    0.497504E+00    0.143138E+00
 12.5    0.214304E-01    0.497501E+00    0.143137E+00
 12.5    0.229631E-01    0.497498E+00    0.143137E+00
 12.5    0.246054E-01    0.497494E+00    0.143137E+00
 12.5    0.263651E-01    0.497489E+00    0.143137E+00
 12.5    0.282508E-01    0.497484E+00    0.143136E+00
 12.5    0.302712E-01    0.497478E+00    0.143136E+00
 12.5    0.324362E-01    0.497471E+00    0.143135E+00
 12.5    0.347560E-01    0.497463E+00    0.143135E+00
 12.5    0.372417E-01    0.497455E+00    0.143134E+00
 12.5    0.399052E-01    0.497444E+00    0.143133E+00
 12.5    0.427592E-01    0.497432E+00    0.143132E+00
 12.5    0.458174E-01    0.497419E+00    0.143131E+00
 12.5    0.490942E-01    0.497403E+00    0.143130E+00
 12.5    0.526054E-01    0.497385E+00    0.143129E+00
 12.5    0.563677E-01    0.497365E+00    0.143127E+00
 12.5    0.603990E-01    0.497342E+00    0.143126E+00
 12.5    0.647187E-01    0.497315E+00    0.143124E+00
 12.5    0.693474E-01    0.497284E+00    0.143121E+00
 12.5    0.743070E-01    0.497248E+00    0.143119E+00
 12.5    0.796214E-01    0.497207E+00    0.143115E+00
 12.5    0.853159E-01    0.497160E+00    0.143112E+00
 12.5    0.914176E-01    0.497106E+00    0.143108E+00
 12.5    0.979558E-01    0.497045E+00    0.143103E+00
 12.5    0.104961E+00    0.496974E+00    0.143098E+00
 12.5    0.112468E+00    0.496892E+00    0.143092E+00
 12.5    0.120512E+00    0.496799E+00    0.143085E+00
 12.5    0.129131E+00    0.496691E+00    0.143077E+00
 12.5    0.138366E+00    0.496568E+00    0.143067E+00
 12.5    0.148262E+00    0.496427E+00    0.143057E+00
 12.5    0.158866E+00    0.496265E+00    0.143045E+00
 12.5    0.170228E+00    0.496079E+00    0.143031E+00
 12.5    0.182402E+00    0.495865E+00    0.143015E+00
 12.5    0.195447E+00    0.495620E+00    0.142996E+00
 12.5    0.209426E+00    0.495339E+00    0.142975E+00
 12.5    0.224404E+00    0.495017E+00    0.142951E+00
 12.5    0.240453E+00    0.494647E+00    0.142923E+00
 12.5    0.257650E+00    0.494223E+00    0.142891E+00
 12.5    0.276077E+00    0.493737E+00    0.142854E+00
 12.5    0.295822E+00    0.493180E+00    0.142812E+00
