 11.5    0.331917E+01    0.116969E+00    0.428603E-01
 11.5    0.355656E+01    0.112213E+00    0.423135E-01
 11.5    0.381092E+01    0.107127E+00    0.416991E-01
 11.5    0.408348E+01    0.101733E+00    0.410108E-01
 11.5    0.437552E+01    0.960623E-01    0.402423E-01
 11.5    0.468846E+01    0.901569E-01    0.393875E-01
 11.5    0.502377E+01    0.840689E-01    0.384408E-01
 11.5    0.538307E+01    0.778589E-01    0.373971E-01
 11.5    0.576806E+01    0.715949E-01    0.362527E-01
 11.5    0.618059E+01    0.653492E-01    0.350052E-01
 11.5    0.662262E+01    0.591958E-01    0.336540E-01
 11.5    0.709627E+01    0.532069E-01    0.322009E-01
 11.5    0.760379E+01    0.474499E-01    0.306503E-01
 11.5    0.814761E+01    0.419840E-01    0.290098E-01
 11.5    0.873032E+01    0.368582E-01    0.272898E-01
 11.5    0.935470E+01    0.321096E-01    0.255043E-01
 11.5    0.100237E+02    0.277626E-01    0.236700E-01
 11.5    0.107406E+02    0.238289E-01    0.218065E-01
 11.5    0.115088E+02    0.203089E-01    0.199352E-01
 11.5    0.123319E+02    0.171922E-01    0.180789E-01
 11.5    0.132139E+02    0.144605E-01    0.162604E-01
 11.5    0.141589E+02    0.120891E-01    0.145018E-01
 11.5    0.151716E+02    0.100487E-01    0.128230E-01
 11.5    0.162566E+02    0.830778E-02    0.112416E-01
 11.5    0.174193E+02    0.683405E-02    0.977108E-02
 11.5    0.186651E+02    0.559538E-02    0.842146E-02
 11.5    0.200000E+02    0.456131E-02    0.719843E-02
 11.6    0.200000E-01    0.156816E+00    0.458813E-01
 11.6    0.214304E-01    0.156816E+00    0.458813E-01
 11.6    0.229631E-01    0.156816E+00    0.458813E-01
 11.6    0.246054E-01    0.156815E+00    0.458812E-01
 11.6    0.263651E-01    0.156815E+00    0.458812E-01
 11.6    0.282508E-01    0.156814E+00    0.458812E-01
 11.6    0.302712E-01    0.156814E+00    0.458811E-01
 11.6    0.324362E-01    0.156813E+00    0.458811E-01
 11.6    0.347560E-01    0.156812E+00    0.458810E-01
 11.6    0.372417E-01    0.156811E+00    0.458809E-01
 11.6    0.399052E-01    0.156810E+00    0.458809E-01
 11.6    0.427592E-01    0.156809E+00    0.458808E-01
 11.6    0.458174E-01    0.156808E+00    0.458807E-01
 11.6    0.490942E-01    0.156807E+00    0.458806E-01
 11.6    0.526054E-01    0.156805E+00    0.458804E-01
 11.6    0.563677E-01    0.156803E+00    0.458803E-01
 11.6    0.603990E-01    0.156801E+00    0.458801E-01
 11.6    0.647187E-01    0.156798E+00    0.458799E-01
 11.6    0.693474E-01    0.156795E+00    0.458797E-01
 11.6    0.743070E-01    0.156791E+00    0.458794E-01
 11.6    0.796214E-01    0.156788E+00    0.458791E-01
 11.6    0.853159E-01    0.156783E+00    0.458787E-01
 11.6    0.914176E-01    0.156778E+00    0.458783E-01
 11.6    0.979558E-01    0.156772E+00    0.458779E-01
 11.6    0.104961E+00    0.156765E+00    0.458773E-01
 11.6    0.112468E+00    0.156757E+00    0.458767E-01
 11.6    0.120512E+00    0.156748E+00    0.458760E-01
 11.6    0.129131E+00    0.156738E+00    0.458752E-01
 11.6    0.138366E+00    0.156726E+00    0.458743E-01
 11.6    0.148262E+00    0.156712E+00    0.458732E-01
 11.6    0.158866E+00    0.156696E+00    0.458720E-01
 11.6    0.170228E+00    0.156678E+00    0.458706E-01
 11.6    0.182402E+00    0.156658E+00    0.458690E-01
 11.6    0.195447E+00    0.156634E+00    0.458672E-01
 11.6    0.209426E+00    0.156606E+00    0.458650E-01
 11.6    0.224404E+00    0.156575E+00    0.458626E-01
 11.6    0.240453E+00    0.156539E+00    0.458598E-01
 11.6    0.257650E+00    0.156498E+00    0.458566E-01
 11.6    0.276077E+00    0.156451E+00    0.458529E-01
 11.6    0.295822E+00    0.156396E+00    0.458487E-01
 11.6    0.316979E+00    0.156334E+00    0.458439E-01
 11.6    0.339649E+00    0.156262E+00    0.458383E-01
 11.6    0.363940E+00    0.156180E+00    0.458319E-01
 11.6    0.389969E+00    0.156086E+00    0.458246E-01
 11.6    0.417859E+00    0.155978E+00    0.458161E-01
 11.6    0.447744E+00    0.155854E+00    0.458065E-01
 11.6    0.479767E+00    0.155712E+00    0.457954E-01
 11.6    0.514079E+00    0.155550E+00    0.457826E-01
 11.6    0.550846E+00    0.155363E+00    0.457680E-01
 11.6    0.590242E+00    0.155149E+00    0.457513E-01
 11.6    0.632456E+00    0.154905E+00    0.457320E-01
 11.6    0.677688E+00    0.154624E+00    0.457100E-01
 11.6    0.726156E+00    0.154304E+00    0.456846E-01
 11.6    0.778090E+00    0.153937E+00    0.456556E-01
 11.6    0.833739E+00    0.153517E+00    0.456223E-01
 11.6    0.893367E+00    0.153038E+00    0.455841E-01
 11.6    0.957260E+00    0.152490E+00    0.455403E-01
 11.6    0.102572E+01    0.151865E+00    0.454901E-01
 11.6    0.109908E+01    0.151153E+00    0.454325E-01
 11.6    0.117769E+01    0.150342E+00    0.453666E-01
 11.6    0.126191E+01    0.149420E+00    0.452911E-01
 11.6    0.135217E+01    0.148372E+00    0.452047E-01
 11.6    0.144887E+01    0.147184E+00    0.451058E-01
 11.6    0.155249E+01    0.145839E+00    0.449926E-01
 11.6    0.166353E+01    0.144319E+00    0.448632E-01
 11.6    0.178250E+01    0.142605E+00    0.447154E-01
 11.6    0.190999E+01    0.140678E+00    0.445466E-01
 11.6    0.204659E+01    0.138516E+00    0.443541E-01
 11.6    0.219296E+01    0.136101E+00    0.441346E-01
 11.6    0.234980E+01    0.133411E+00    0.438848E-01
 11.6    0.251785E+01    0.130428E+00    0.436006E-01
 11.6    0.269793E+01    0.127134E+00    0.432779E-01
 11.6    0.289088E+01    0.123515E+00    0.429120E-01
 11.6    0.309763E+01    0.119563E+00    0.424979E-01
 11.6    0.331917E+01    0.115272E+00    0.420302E-01
 11.6    0.355656E+01    0.110646E+00    0.415031E-01
 11.6    0.381092E+01    0.105695E+00    0.409106E-01
 11.6    0.408348E+01    0.100439E+00    0.402466E-01
 11.6    0.437552E+01    0.949089E-01    0.395049E-01
 11.6    0.468846E+01    0.891434E-01    0.386795E-01
 11.6    0.502377E+01    0.831928E-01    0.377649E-01
 11.6    0.538307E+01    0.771158E-01    0.367560E-01
 11.6    0.576806E+01    0.709780E-01    0.356491E-01
 11.6    0.618059E+01    0.648499E-01    0.344414E-01
 11.6    0.662262E+01    0.588039E-01    0.331323E-01
 11.6    0.709627E+01    0.529110E-01    0.317233E-01
 11.6    0.760379E+01    0.472377E-01    0.302182E-01
 11.6    0.814761E+01    0.418430E-01    0.286241E-01
 11.6    0.873032E+01    0.367762E-01    0.269508E-01
 11.6    0.935470E+01    0.320748E-01    0.252114E-01
 11.6    0.100237E+02    0.277641E-01    0.234221E-01
 11.6    0.107406E+02    0.238574E-01    0.216017E-01
 11.6    0.115088E+02    0.203559E-01    0.197707E-01
 11.6    0.123319E+02    0.172511E-01    0.179515E-01
 11.6    0.132139E+02    0.145257E-01    0.161662E-01
 11.6    0.141589E+02    0.121563E-01    0.144365E-01
 11.6    0.151716E+02    0.101148E-01    0.127825E-01
 11.6    0.162566E+02    0.837066E-02    0.112213E-01
 11.6    0.174193E+02    0.689227E-02    0.976694E-02
 11.6    0.186651E+02    0.564817E-02    0.842957E-02
 11.6    0.200000E+02    0.460832E-02    0.721531E-02
 11.7    0.200000E-01    0.153843E+00    0.449210E-01
 11.7    0.214304E-01    0.153843E+00    0.449210E-01
 11.7    0.229631E-01    0.153843E+00    0.449210E-01
 11.7    0.246054E-01    0.153842E+00    0.449210E-01
 11.7    0.263651E-01    0.153842E+00    0.449209E-01
 11.7    0.282508E-01    0.153841E+00    0.449209E-01
 11.7    0.302712E-01    0.153841E+00    0.449208E-01
 11.7    0.324362E-01    0.153840E+00    0.449208E-01
 11.7    0.347560E-01    0.153839E+00    0.449207E-01
 11.7    0.372417E-01    0.153839E+00    0.449207E-01
 11.7    0.399052E-01    0.153838E+00    0.449206E-01
 11.7    0.427592E-01    0.153837E+00    0.449205E-01
 11.7    0.458174E-01    0.153835E+00    0.449204E-01
 11.7    0.490942E-01    0.153834E+00    0.449203E-01
 11.7    0.526054E-01    0.153832E+00    0.449202E-01
 11.7    0.563677E-01    0.153830E+00    0.449200E-01
 11.7    0.603990E-01    0.153828E+00    0.449199E-01
 11.7    0.647187E-01    0.153826E+00    0.449197E-01
 11.7    0.693474E-01    0.153823E+00    0.449194E-01
 11.7    0.743070E-01    0.153819E+00    0.449192E-01
 11.7    0.796214E-01    0.153815E+00    0.449189E-01
 11.7    0.853159E-01    0.153811E+00    0.449186E-01
 11.7    0.914176E-01    0.153806E+00    0.449182E-01
 11.7    0.979558E-01    0.153800E+00    0.449177E-01
 11.7    0.104961E+00    0.153794E+00    0.449172E-01
 11.7    0.112468E+00    0.153786E+00    0.449166E-01
 11.7    0.120512E+00    0.153777E+00    0.449159E-01
 11.7    0.129131E+00    0.153767E+00    0.449152E-01
 11.7    0.138366E+00    0.153756E+00    0.449143E-01
 11.7    0.148262E+00    0.153742E+00    0.449133E-01
 11.7    0.158866E+00    0.153727E+00    0.449121E-01
 11.7    0.170228E+00    0.153710E+00    0.449107E-01
 11.7    0.182402E+00    0.153690E+00    0.449092E-01
 11.7    0.195447E+00    0.153667E+00    0.449074E-01
 11.7    0.209426E+00    0.153641E+00    0.449054E-01
 11.7    0.224404E+00    0.153610E+00    0.449030E-01
 11.7    0.240453E+00    0.153576E+00    0.449004E-01
 11.7    0.257650E+00    0.153536E+00    0.448973E-01
 11.7    0.276077E+00    0.153490E+00    0.448937E-01
 11.7    0.295822E+00    0.153437E+00    0.448897E-01
 11.7    0.316979E+00    0.153377E+00    0.448850E-01
 11.7    0.339649E+00    0.153308E+00    0.448797E-01
 11.7    0.363940E+00    0.153229E+00    0.448735E-01
 11.7    0.389969E+00    0.153138E+00    0.448665E-01
 11.7    0.417859E+00    0.153034E+00    0.448584E-01
 11.7    0.447744E+00    0.152914E+00    0.448491E-01
 11.7    0.479767E+00    0.152777E+00    0.448384E-01
 11.7    0.514079E+00    0.152620E+00    0.448261E-01
 11.7    0.550846E+00    0.152439E+00    0.448121E-01
 11.7    0.590242E+00    0.152233E+00    0.447960E-01
 11.7    0.632456E+00    0.151996E+00    0.447775E-01
 11.7    0.677688E+00    0.151726E+00    0.447562E-01
 11.7    0.726156E+00    0.151416E+00    0.447319E-01
 11.7    0.778090E+00    0.151061E+00    0.447040E-01
 11.7    0.833739E+00    0.150656E+00    0.446719E-01
 11.7    0.893367E+00    0.150192E+00    0.446352E-01
 11.7    0.957260E+00    0.149663E+00    0.445930E-01
 11.7    0.102572E+01    0.149059E+00    0.445448E-01
 11.7    0.109908E+01    0.148371E+00    0.444894E-01
 11.7    0.117769E+01    0.147587E+00    0.444260E-01
 11.7    0.126191E+01    0.146695E+00    0.443534E-01
 11.7    0.135217E+01    0.145682E+00    0.442702E-01
 11.7    0.144887E+01    0.144532E+00    0.441751E-01
 11.7    0.155249E+01    0.143231E+00    0.440662E-01
 11.7    0.166353E+01    0.141760E+00    0.439417E-01
 11.7    0.178250E+01    0.140101E+00    0.437995E-01
 11.7    0.190999E+01    0.138236E+00    0.436370E-01
 11.7    0.204659E+01    0.136143E+00    0.434517E-01
 11.7    0.219296E+01    0.133803E+00    0.432405E-01
 11.7    0.234980E+01    0.131196E+00    0.430000E-01
 11.7    0.251785E+01    0.128304E+00    0.427264E-01
 11.7    0.269793E+01    0.125108E+00    0.424156E-01
 11.7    0.289088E+01    0.121597E+00    0.420632E-01
 11.7    0.309763E+01    0.117758E+00    0.416643E-01
 11.7    0.331917E+01    0.113589E+00    0.412136E-01
 11.7    0.355656E+01    0.109090E+00    0.407055E-01
 11.7    0.381092E+01    0.104271E+00    0.401342E-01
 11.7    0.408348E+01    0.991515E-01    0.394937E-01
 11.7    0.437552E+01    0.937586E-01    0.387781E-01
 11.7    0.468846E+01    0.881308E-01    0.379812E-01
 11.7    0.502377E+01    0.823158E-01    0.370978E-01
 11.7    0.538307E+01    0.763700E-01    0.361227E-01
 11.7    0.576806E+01    0.703571E-01    0.350521E-01
 11.7    0.618059E+01    0.643458E-01    0.338833E-01
 11.7    0.662262E+01    0.584066E-01    0.326153E-01
 11.7    0.709627E+01    0.526093E-01    0.312492E-01
 11.7    0.760379E+01    0.470197E-01    0.297886E-01
 11.7    0.814761E+01    0.416964E-01    0.282398E-01
 11.7    0.873032E+01    0.366888E-01    0.266123E-01
 11.7    0.935470E+01    0.320351E-01    0.249183E-01
 11.7    0.100237E+02    0.277615E-01    0.231733E-01
 11.7    0.107406E+02    0.238822E-01    0.213953E-01
 11.7    0.115088E+02    0.204000E-01    0.196043E-01
 11.7    0.123319E+02    0.173075E-01    0.178217E-01
 11.7    0.132139E+02    0.145889E-01    0.160695E-01
 11.7    0.141589E+02    0.122220E-01    0.143688E-01
 11.7    0.151716E+02    0.101799E-01    0.127395E-01
 11.7    0.162566E+02    0.843277E-02    0.111988E-01
 11.7    0.174193E+02    0.694997E-02    0.976078E-02
 11.7    0.186651E+02    0.570062E-02    0.843591E-02
 11.7    0.200000E+02    0.465516E-02    0.723070E-02
 11.8    0.200000E-01    0.150917E+00    0.439791E-01
 11.8    0.214304E-01    0.150917E+00    0.439791E-01
 11.8    0.229631E-01    0.150917E+00    0.439790E-01
 11.8    0.246054E-01    0.150917E+00    0.439790E-01
 11.8    0.263651E-01    0.150916E+00    0.439790E-01
 11.8    0.282508E-01    0.150916E+00    0.439789E-01
 11.8    0.302712E-01    0.150915E+00    0.439789E-01
 11.8    0.324362E-01    0.150915E+00    0.439788E-01
 11.8    0.347560E-01    0.150914E+00    0.439788E-01
 11.8    0.372417E-01    0.150913E+00    0.439787E-01
 11.8    0.399052E-01    0.150912E+00    0.439787E-01
 11.8    0.427592E-01    0.150911E+00    0.439786E-01
 11.8    0.458174E-01    0.150910E+00    0.439785E-01
 11.8    0.490942E-01    0.150908E+00    0.439784E-01
 11.8    0.526054E-01    0.150907E+00    0.439783E-01
 11.8    0.563677E-01    0.150905E+00    0.439781E-01
 11.8    0.603990E-01    0.150903E+00    0.439779E-01
 11.8    0.647187E-01    0.150900E+00    0.439778E-01
 11.8    0.693474E-01    0.150898E+00    0.439775E-01
 11.8    0.743070E-01    0.150876E+00    0.439773E-01
 11.8    0.796214E-01    0.150891E+00    0.439770E-01
 11.8    0.853159E-01    0.150887E+00    0.439767E-01
 11.8    0.914176E-01    0.150882E+00    0.439763E-01
 11.8    0.979558E-01    0.150876E+00    0.439759E-01
 11.8    0.104961E+00    0.150870E+00    0.439754E-01
 11.8    0.112468E+00    0.150862E+00    0.439748E-01
 11.8    0.120512E+00    0.150854E+00    0.439742E-01
 11.8    0.129131E+00    0.150844E+00    0.439734E-01
 11.8    0.138366E+00    0.150833E+00    0.439726E-01
 11.8    0.148262E+00    0.150820E+00    0.439716E-01
 11.8    0.158866E+00    0.150806E+00    0.439705E-01
 11.8    0.170228E+00    0.150789E+00    0.439692E-01
 11.8    0.182402E+00    0.150769E+00    0.439677E-01
 11.8    0.195447E+00    0.150747E+00    0.439660E-01
 11.8    0.209426E+00    0.150722E+00    0.439640E-01
 11.8    0.224404E+00    0.150693E+00    0.439618E-01
 11.8    0.240453E+00    0.150659E+00    0.439592E-01
 11.8    0.257650E+00    0.150621E+00    0.439562E-01
 11.8    0.276077E+00    0.150576E+00    0.439528E-01
 11.8    0.295822E+00    0.150526E+00    0.439489E-01
 11.8    0.316979E+00    0.150467E+00    0.439444E-01
 11.8    0.339649E+00    0.150401E+00    0.439393E-01
 11.8    0.363940E+00    0.150324E+00    0.439334E-01
 11.8    0.389969E+00    0.150236E+00    0.439266E-01
 11.8    0.417859E+00    0.150136E+00    0.439188E-01
 11.8    0.447744E+00    0.150020E+00    0.439099E-01
 11.8    0.479767E+00    0.149887E+00    0.438996E-01
 11.8    0.514079E+00    0.149736E+00    0.438878E-01
 11.8    0.550846E+00    0.149562E+00    0.438743E-01
 11.8    0.590242E+00    0.149362E+00    0.438588E-01
 11.8    0.632456E+00    0.149134E+00    0.438410E-01
 11.8    0.677688E+00    0.148872E+00    0.438206E-01
 11.8    0.726156E+00    0.148572E+00    0.437972E-01
 11.8    0.778090E+00    0.148230E+00    0.437703E-01
 11.8    0.833739E+00    0.147838E+00    0.437395E-01
 11.8    0.893367E+00    0.147390E+00    0.437042E-01
 11.8    0.957260E+00    0.146879E+00    0.436637E-01
 11.8    0.102572E+01    0.146295E+00    0.436172E-01
 11.8    0.109908E+01    0.145630E+00    0.435640E-01
 11.8    0.117769E+01    0.144872E+00    0.435030E-01
 11.8    0.126191E+01    0.144010E+00    0.434332E-01
 11.8    0.135217E+01    0.143030E+00    0.433532E-01
 11.8    0.144887E+01    0.141919E+00    0.432616E-01
 11.8    0.155249E+01    0.140660E+00    0.431569E-01
 11.8    0.166353E+01    0.139237E+00    0.430372E-01
 11.8    0.178250E+01    0.137632E+00    0.429003E-01
 11.8    0.190999E+01    0.135826E+00    0.427440E-01
 11.8    0.204659E+01    0.133799E+00    0.425657E-01
 11.8    0.219296E+01    0.131533E+00    0.423624E-01
 11.8    0.234980E+01    0.129007E+00    0.421309E-01
 11.8    0.251785E+01    0.126203E+00    0.418675E-01
 11.8    0.269793E+01    0.123105E+00    0.415683E-01
 11.8    0.289088E+01    0.119697E+00    0.412289E-01
 11.8    0.309763E+01    0.115970E+00    0.408447E-01
 11.8    0.331917E+01    0.111919E+00    0.404104E-01
 11.8    0.355656E+01    0.107545E+00    0.399207E-01
 11.8    0.381092E+01    0.102856E+00    0.393700E-01
 11.8    0.408348E+01    0.978692E-01    0.387523E-01
 11.8    0.437552E+01    0.926117E-01    0.380618E-01
 11.8    0.468846E+01    0.871194E-01    0.372926E-01
 11.8    0.502377E+01    0.814379E-01    0.364394E-01
 11.8    0.538307E+01    0.756218E-01    0.354972E-01
 11.8    0.576806E+01    0.697325E-01    0.344619E-01
 11.8    0.618059E+01    0.638369E-01    0.333309E-01
 11.8    0.662262E+01    0.580038E-01    0.321029E-01
 11.8    0.709627E+01    0.523018E-01    0.307787E-01
 11.8    0.760379E+01    0.467958E-01    0.293615E-01
 11.8    0.814761E+01    0.415441E-01    0.278572E-01
 11.8    0.873032E+01    0.365962E-01    0.262744E-01
 11.8    0.935470E+01    0.319906E-01    0.246250E-01
 11.8    0.100237E+02    0.277546E-01    0.229236E-01
 11.8    0.107406E+02    0.239034E-01    0.211874E-01
 11.8    0.115088E+02    0.204410E-01    0.194359E-01
 11.8    0.123319E+02    0.173614E-01    0.176897E-01
 11.8    0.132139E+02    0.146502E-01    0.159704E-01
 11.8    0.141589E+02    0.122862E-01    0.142987E-01
 11.8    0.151716E+02    0.102438E-01    0.126942E-01
 11.8    0.162566E+02    0.849407E-02    0.111741E-01
 11.8    0.174193E+02    0.700712E-02    0.975262E-02
 11.8    0.186651E+02    0.575272E-02    0.844049E-02
 11.8    0.200000E+02    0.470179E-02    0.724460E-02
 11.9    0.200000E-01    0.148039E+00    0.430552E-01
 11.9    0.214304E-01    0.148039E+00    0.430552E-01
 11.9    0.229631E-01    0.148038E+00    0.430552E-01
 11.9    0.246054E-01    0.148038E+00    0.430551E-01
 11.9    0.263651E-01    0.148037E+00    0.430551E-01
 11.9    0.282508E-01    0.148037E+00    0.430551E-01
 11.9    0.302712E-01    0.148037E+00    0.430550E-01
 11.9    0.324362E-01    0.148036E+00    0.430550E-01
 11.9    0.347560E-01    0.148035E+00    0.430549E-01
 11.9    0.372417E-01    0.148034E+00    0.430549E-01
 11.9    0.399052E-01    0.148034E+00    0.430548E-01
 11.9    0.427592E-01    0.148033E+00    0.430547E-01
 11.9    0.458174E-01    0.148031E+00    0.430546E-01
 11.9    0.490942E-01    0.148030E+00    0.430545E-01
 11.9    0.526054E-01    0.148028E+00    0.430544E-01
 11.9    0.563677E-01    0.148027E+00    0.430543E-01
 11.9    0.603990E-01    0.148025E+00    0.430541E-01
 11.9    0.647187E-01    0.148022E+00    0.430540E-01
 11.9    0.693474E-01    0.148020E+00    0.430537E-01
 11.9    0.743070E-01    0.148016E+00    0.430535E-01
 11.9    0.796214E-01    0.148013E+00    0.430532E-01
 11.9    0.853159E-01    0.148009E+00    0.430529E-01
 11.9    0.914176E-01    0.148004E+00    0.430526E-01
 11.9    0.979558E-01    0.147999E+00    0.430522E-01
 11.9    0.104961E+00    0.147993E+00    0.430517E-01
 11.9    0.112468E+00    0.147985E+00    0.430511E-01
 11.9    0.120512E+00    0.147977E+00    0.430505E-01
 11.9    0.129131E+00    0.147968E+00    0.430498E-01
 11.9    0.138366E+00    0.147957E+00    0.430490E-01
 11.9    0.148262E+00    0.147945E+00    0.430480E-01
 11.9    0.158866E+00    0.147931E+00    0.430469E-01
 11.9    0.170228E+00    0.147914E+00    0.430457E-01
 11.9    0.182402E+00    0.147896E+00    0.430443E-01
 11.9    0.195447E+00    0.147874E+00    0.430426E-01
 11.9    0.209426E+00    0.147850E+00    0.430408E-01
 11.9    0.224404E+00    0.147822E+00    0.430386E-01
 11.9    0.240453E+00    0.147789E+00    0.430361E-01
 11.9    0.257650E+00    0.147752E+00    0.430333E-01
 11.9    0.276077E+00    0.147709E+00    0.430300E-01
 11.9    0.295822E+00    0.147660E+00    0.430262E-01
 11.9    0.316979E+00    0.147604E+00    0.430219E-01
 11.9    0.339649E+00    0.147540E+00    0.430170E-01
 11.9    0.363940E+00    0.147466E+00    0.430113E-01
 11.9    0.389969E+00    0.147381E+00    0.430048E-01
 11.9    0.417859E+00    0.147284E+00    0.429973E-01
 11.9    0.447744E+00    0.147172E+00    0.429887E-01
 11.9    0.479767E+00    0.147044E+00    0.429788E-01
 11.9    0.514079E+00    0.146897E+00    0.429675E-01
 11.9    0.550846E+00    0.146729E+00    0.429545E-01
 11.9    0.590242E+00    0.146536E+00    0.429396E-01
 11.9    0.632456E+00    0.146316E+00    0.429225E-01
 11.9    0.677688E+00    0.146063E+00    0.429029E-01
 11.9    0.726156E+00    0.145774E+00    0.428803E-01
 11.9    0.778090E+00    0.145443E+00    0.428545E-01
 11.9    0.833739E+00    0.145064E+00    0.428249E-01
 11.9    0.893367E+00    0.144632E+00    0.427909E-01
 11.9    0.957260E+00    0.144138E+00    0.427519E-01
 11.9    0.102572E+01    0.143574E+00    0.427073E-01
 11.9    0.109908E+01    0.142931E+00    0.426561E-01
 11.9    0.117769E+01    0.142198E+00    0.425975E-01
 11.9    0.126191E+01    0.141365E+00    0.425303E-01
 11.9    0.135217E+01    0.140418E+00    0.424534E-01
 11.9    0.144887E+01    0.139343E+00    0.423653E-01
 11.9    0.155249E+01    0.138125E+00    0.422646E-01
 11.9    0.166353E+01    0.136749E+00    0.421494E-01
 11.9    0.178250E+01    0.135196E+00    0.420177E-01
 11.9    0.190999E+01    0.133448E+00    0.418673E-01
 11.9    0.204659E+01    0.131486E+00    0.416958E-01
 11.9    0.219296E+01    0.129292E+00    0.415001E-01
 11.9    0.234980E+01    0.126845E+00    0.412773E-01
 11.9    0.251785E+01    0.124127E+00    0.410238E-01
 11.9    0.269793E+01    0.121122E+00    0.407358E-01
 11.9    0.289088E+01    0.117816E+00    0.404090E-01
 11.9    0.309763E+01    0.114199E+00    0.400389E-01
 11.9    0.331917E+01    0.110263E+00    0.396205E-01
 11.9    0.355656E+01    0.106011E+00    0.391487E-01
 11.9    0.381092E+01    0.101449E+00    0.386178E-01
 11.9    0.408348E+01    0.965930E-01    0.380222E-01
 11.9    0.437552E+01    0.914684E-01    0.373560E-01
 11.9    0.468846E+01    0.861093E-01    0.366137E-01
 11.9    0.502377E+01    0.805595E-01    0.357898E-01
 11.9    0.538307E+01    0.748714E-01    0.348795E-01
 11.9    0.576806E+01    0.691044E-01    0.338786E-01
 11.9    0.618059E+01    0.633234E-01    0.327843E-01
 11.9    0.662262E+01    0.575957E-01    0.315952E-01
 11.9    0.709627E+01    0.519887E-01    0.303119E-01
 11.9    0.760379E+01    0.465662E-01    0.289371E-01
 11.9    0.814761E+01    0.413862E-01    0.274762E-01
 11.9    0.873032E+01    0.364983E-01    0.259373E-01
 11.9    0.935470E+01    0.319414E-01    0.243316E-01
 11.9    0.100237E+02    0.277435E-01    0.226731E-01
 11.9    0.107406E+02    0.239209E-01    0.209782E-01
 11.9    0.115088E+02    0.204790E-01    0.192656E-01
 11.9    0.123319E+02    0.174129E-01    0.175556E-01
 11.9    0.132139E+02    0.147094E-01    0.158690E-01
 11.9    0.141589E+02    0.123489E-01    0.142262E-01
 11.9    0.151716E+02    0.103065E-01    0.126465E-01
 11.9    0.162566E+02    0.855455E-02    0.111472E-01
 11.9    0.174193E+02    0.706370E-02    0.974246E-02
 11.9    0.186651E+02    0.580445E-02    0.844331E-02
 11.9    0.200000E+02    0.474822E-02    0.725698E-02
 12.0    0.200000E-01    0.145207E+00    0.421492E-01
 12.0    0.214304E-01    0.145206E+00    0.421492E-01
 12.0    0.229631E-01    0.145206E+00    0.421491E-01
 12.0    0.246054E-01    0.145206E+00    0.421491E-01
 12.0    0.263651E-01    0.145205E+00    0.421491E-01
 12.0    0.282508E-01    0.145205E+00    0.421490E-01
 12.0    0.302712E-01    0.145204E+00    0.421490E-01
 12.0    0.324362E-01    0.145204E+00    0.421490E-01
 12.0    0.347560E-01    0.145203E+00    0.421489E-01
 12.0    0.372417E-01    0.145202E+00    0.421489E-01
 12.0    0.399052E-01    0.145202E+00    0.421488E-01
 12.0    0.427592E-01    0.145201E+00    0.421487E-01
 12.0    0.458174E-01    0.145200E+00    0.421486E-01
 12.0    0.490942E-01    0.145198E+00    0.421485E-01
 12.0    0.526054E-01    0.145197E+00    0.421484E-01
 12.0    0.563677E-01    0.145195E+00    0.421483E-01
 12.0    0.603990E-01    0.145193E+00    0.421481E-01
 12.0    0.647187E-01    0.145191E+00    0.421480E-01
 12.0    0.693474E-01    0.145188E+00    0.421478E-01
 12.0    0.743070E-01    0.145185E+00    0.421475E-01
 12.0    0.796214E-01    0.145182E+00    0.421473E-01
 12.0    0.853159E-01    0.145178E+00    0.421470E-01
 12.0    0.914176E-01    0.145173E+00    0.421466E-01
 12.0    0.979558E-01    0.145168E+00    0.421462E-01
 12.0    0.104961E+00    0.145162E+00    0.421458E-01
 12.0    0.112468E+00    0.145155E+00    0.421452E-01
 12.0    0.120512E+00    0.145147E+00    0.421446E-01
 12.0    0.129131E+00    0.145138E+00    0.421440E-01
 12.0    0.138366E+00    0.145128E+00    0.421432E-01
 12.0    0.148262E+00    0.145116E+00    0.421423E-01
 12.0    0.158866E+00    0.145102E+00    0.421412E-01
 12.0    0.170228E+00    0.145087E+00    0.421400E-01
 12.0    0.182402E+00    0.145069E+00    0.421386E-01
 12.0    0.195447E+00    0.145048E+00    0.421371E-01
 12.0    0.209426E+00    0.145024E+00    0.421353E-01
 12.0    0.224404E+00    0.144997E+00    0.421332E-01
 12.0    0.240453E+00    0.144966E+00    0.421308E-01
 12.0    0.257650E+00    0.144930E+00    0.421281E-01
 12.0    0.276077E+00    0.144889E+00    0.421249E-01
 12.0    0.295822E+00    0.144841E+00    0.421213E-01
 12.0    0.316979E+00    0.144787E+00    0.421172E-01
 12.0    0.339649E+00    0.144725E+00    0.421124E-01
 12.0    0.363940E+00    0.144653E+00    0.421069E-01
 12.0    0.389969E+00    0.144571E+00    0.421007E-01
 12.0    0.417859E+00    0.144477E+00    0.420935E-01
 12.0    0.447744E+00    0.144370E+00    0.420852E-01
 12.0    0.479767E+00    0.144246E+00    0.420757E-01
 12.0    0.514079E+00    0.144104E+00    0.420648E-01
 12.0    0.550846E+00    0.143942E+00    0.420524E-01
 12.0    0.590242E+00    0.143756E+00    0.420380E-01
 12.0    0.632456E+00    0.143543E+00    0.420216E-01
