 14.2    0.331917E+01    0.841143E-01    0.278203E-01
 14.2    0.355656E+01    0.815282E-01    0.275748E-01
 14.2    0.381092E+01    0.787207E-01    0.272972E-01
 14.2    0.408348E+01    0.756932E-01    0.269841E-01
 14.2    0.437552E+01    0.724521E-01    0.266318E-01
 14.2    0.468846E+01    0.690096E-01    0.262366E-01
 14.2    0.502377E+01    0.653838E-01    0.257945E-01
 14.2    0.538307E+01    0.615995E-01    0.253018E-01
 14.2    0.576806E+01    0.576875E-01    0.247549E-01
 14.2    0.618059E+01    0.536839E-01    0.241504E-01
 14.2    0.662262E+01    0.496297E-01    0.234855E-01
 14.2    0.709627E+01    0.455687E-01    0.227583E-01
 14.2    0.760379E+01    0.415464E-01    0.219677E-01
 14.2    0.814761E+01    0.376079E-01    0.211138E-01
 14.2    0.873032E+01    0.337956E-01    0.201981E-01
 14.2    0.935470E+01    0.301482E-01    0.192239E-01
 14.2    0.100237E+02    0.266988E-01    0.181961E-01
 14.2    0.107406E+02    0.234735E-01    0.171218E-01
 14.2    0.115088E+02    0.204915E-01    0.160096E-01
 14.2    0.123319E+02    0.177643E-01    0.148699E-01
 14.2    0.132139E+02    0.152965E-01    0.137147E-01
 14.2    0.141589E+02    0.130858E-01    0.125569E-01
 14.2    0.151716E+02    0.111247E-01    0.114099E-01
 14.2    0.162566E+02    0.940104E-02    0.102872E-01
 14.2    0.174193E+02    0.789927E-02    0.920153E-02
 14.2    0.186651E+02    0.660164E-02    0.816459E-02
 14.2    0.200000E+02    0.548911E-02    0.718635E-02
 14.3    0.200000E-01    0.103778E+00    0.289292E-01
 14.3    0.214304E-01    0.103777E+00    0.289292E-01
 14.3    0.229631E-01    0.103777E+00    0.289292E-01
 14.3    0.246054E-01    0.103777E+00    0.289291E-01
 14.3    0.263651E-01    0.103777E+00    0.289291E-01
 14.3    0.282508E-01    0.103777E+00    0.289291E-01
 14.3    0.302712E-01    0.103776E+00    0.289291E-01
 14.3    0.324362E-01    0.103776E+00    0.289291E-01
 14.3    0.347560E-01    0.103776E+00    0.289290E-01
 14.3    0.372417E-01    0.103775E+00    0.289290E-01
 14.3    0.399052E-01    0.103775E+00    0.289290E-01
 14.3    0.427592E-01    0.103774E+00    0.289289E-01
 14.3    0.458174E-01    0.103774E+00    0.289289E-01
 14.3    0.490942E-01    0.103773E+00    0.289288E-01
 14.3    0.526054E-01    0.103772E+00    0.289288E-01
 14.3    0.563677E-01    0.103771E+00    0.289287E-01
 14.3    0.603990E-01    0.103770E+00    0.289287E-01
 14.3    0.647187E-01    0.103769E+00    0.289286E-01
 14.3    0.693474E-01    0.103767E+00    0.289285E-01
 14.3    0.743070E-01    0.103766E+00    0.289283E-01
 14.3    0.796214E-01    0.103764E+00    0.289282E-01
 14.3    0.853159E-01    0.103762E+00    0.289281E-01
 14.3    0.914176E-01    0.103759E+00    0.289279E-01
 14.3    0.979558E-01    0.103756E+00    0.289277E-01
 14.3    0.104961E+00    0.103753E+00    0.289275E-01
 14.3    0.112468E+00    0.103749E+00    0.289272E-01
 14.3    0.120512E+00    0.103745E+00    0.289269E-01
 14.3    0.129131E+00    0.103740E+00    0.289266E-01
 14.3    0.138366E+00    0.103734E+00    0.289262E-01
 14.3    0.148262E+00    0.103728E+00    0.289257E-01
 14.3    0.158866E+00    0.103720E+00    0.289252E-01
 14.3    0.170228E+00    0.103711E+00    0.289246E-01
 14.3    0.182402E+00    0.103701E+00    0.289239E-01
 14.3    0.195447E+00    0.103690E+00    0.289231E-01
 14.3    0.209426E+00    0.103677E+00    0.289222E-01
 14.3    0.224404E+00    0.103662E+00    0.289211E-01
 14.3    0.240453E+00    0.103645E+00    0.289199E-01
 14.3    0.257650E+00    0.103625E+00    0.289186E-01
 14.3    0.276077E+00    0.103602E+00    0.289170E-01
 14.3    0.295822E+00    0.103576E+00    0.289152E-01
 14.3    0.316979E+00    0.103546E+00    0.289131E-01
 14.3    0.339649E+00    0.103512E+00    0.289107E-01
 14.3    0.363940E+00    0.103472E+00    0.289080E-01
 14.3    0.389969E+00    0.103427E+00    0.289048E-01
 14.3    0.417859E+00    0.103375E+00    0.289012E-01
 14.3    0.447744E+00    0.103316E+00    0.288970E-01
 14.3    0.479767E+00    0.103247E+00    0.288923E-01
 14.3    0.514079E+00    0.103169E+00    0.288868E-01
 14.3    0.550846E+00    0.103079E+00    0.288805E-01
 14.3    0.590242E+00    0.102977E+00    0.288733E-01
 14.3    0.632456E+00    0.102859E+00    0.288651E-01
 14.3    0.677688E+00    0.102724E+00    0.288556E-01
 14.3    0.726156E+00    0.102569E+00    0.288447E-01
 14.3    0.778090E+00    0.102392E+00    0.288322E-01
 14.3    0.833739E+00    0.102189E+00    0.288179E-01
 14.3    0.893367E+00    0.101957E+00    0.288014E-01
 14.3    0.957260E+00    0.101692E+00    0.287825E-01
 14.3    0.102572E+01    0.101388E+00    0.287609E-01
 14.3    0.109908E+01    0.101042E+00    0.287361E-01
 14.3    0.117769E+01    0.100647E+00    0.287077E-01
 14.3    0.126191E+01    0.100197E+00    0.286751E-01
 14.3    0.135217E+01    0.996846E-01    0.286378E-01
 14.3    0.144887E+01    0.991015E-01    0.285950E-01
 14.3    0.155249E+01    0.984392E-01    0.285460E-01
 14.3    0.166353E+01    0.976879E-01    0.284900E-01
 14.3    0.178250E+01    0.968374E-01    0.284258E-01
 14.3    0.190999E+01    0.958763E-01    0.283525E-01
 14.3    0.204659E+01    0.947928E-01    0.282686E-01
 14.3    0.219296E+01    0.935741E-01    0.281729E-01
 14.3    0.234980E+01    0.922075E-01    0.280636E-01
 14.3    0.251785E+01    0.906798E-01    0.279390E-01
 14.3    0.269793E+01    0.889782E-01    0.277970E-01
 14.3    0.289088E+01    0.870903E-01    0.276355E-01
 14.3    0.309763E+01    0.850052E-01    0.274519E-01
 14.3    0.331917E+01    0.827137E-01    0.272436E-01
 14.3    0.355656E+01    0.802091E-01    0.270077E-01
 14.3    0.381092E+01    0.774880E-01    0.267409E-01
 14.3    0.408348E+01    0.745511E-01    0.264398E-01
 14.3    0.437552E+01    0.714042E-01    0.261010E-01
 14.3    0.468846E+01    0.680583E-01    0.257207E-01
 14.3    0.502377E+01    0.645306E-01    0.252952E-01
 14.3    0.538307E+01    0.608444E-01    0.248207E-01
 14.3    0.576806E+01    0.570290E-01    0.242937E-01
 14.3    0.618059E+01    0.531192E-01    0.237108E-01
 14.3    0.662262E+01    0.491544E-01    0.230694E-01
 14.3    0.709627E+01    0.451774E-01    0.223672E-01
 14.3    0.760379E+01    0.412323E-01    0.216031E-01
 14.3    0.814761E+01    0.373633E-01    0.207770E-01
 14.3    0.873032E+01    0.336125E-01    0.198903E-01
 14.3    0.935470E+01    0.300182E-01    0.189458E-01
 14.3    0.100237E+02    0.266134E-01    0.179483E-01
 14.3    0.107406E+02    0.234248E-01    0.169041E-01
 14.3    0.115088E+02    0.204718E-01    0.158216E-01
 14.3    0.123319E+02    0.177670E-01    0.147107E-01
 14.3    0.132139E+02    0.153155E-01    0.135829E-01
 14.3    0.141589E+02    0.131161E-01    0.124507E-01
 14.3    0.151716E+02    0.111621E-01    0.113271E-01
 14.3    0.162566E+02    0.944221E-02    0.102253E-01
 14.3    0.174193E+02    0.794166E-02    0.915791E-02
 14.3    0.186651E+02    0.664335E-02    0.813652E-02
 14.3    0.200000E+02    0.552881E-02    0.717113E-02
 14.4    0.200000E-01    0.101661E+00    0.282958E-01
 14.4    0.214304E-01    0.101661E+00    0.282958E-01
 14.4    0.229631E-01    0.101660E+00    0.282958E-01
 14.4    0.246054E-01    0.101660E+00    0.282958E-01
 14.4    0.263651E-01    0.101660E+00    0.282957E-01
 14.4    0.282508E-01    0.101660E+00    0.282957E-01
 14.4    0.302712E-01    0.101660E+00    0.282957E-01
 14.4    0.324362E-01    0.101659E+00    0.282957E-01
 14.4    0.347560E-01    0.101659E+00    0.282957E-01
 14.4    0.372417E-01    0.101659E+00    0.282956E-01
 14.4    0.399052E-01    0.101658E+00    0.282956E-01
 14.4    0.427592E-01    0.101658E+00    0.282956E-01
 14.4    0.458174E-01    0.101657E+00    0.282955E-01
 14.4    0.490942E-01    0.101656E+00    0.282955E-01
 14.4    0.526054E-01    0.101655E+00    0.282954E-01
 14.4    0.563677E-01    0.101655E+00    0.282954E-01
 14.4    0.603990E-01    0.101654E+00    0.282953E-01
 14.4    0.647187E-01    0.101652E+00    0.282952E-01
 14.4    0.693474E-01    0.101651E+00    0.282951E-01
 14.4    0.743070E-01    0.101649E+00    0.282950E-01
 14.4    0.796214E-01    0.101648E+00    0.282949E-01
 14.4    0.853159E-01    0.101645E+00    0.282947E-01
 14.4    0.914176E-01    0.101643E+00    0.282946E-01
 14.4    0.979558E-01    0.101640E+00    0.282944E-01
 14.4    0.104961E+00    0.101637E+00    0.282942E-01
 14.4    0.112468E+00    0.101633E+00    0.282939E-01
 14.4    0.120512E+00    0.101629E+00    0.282936E-01
 14.4    0.129131E+00    0.101624E+00    0.282933E-01
 14.4    0.138366E+00    0.101619E+00    0.282929E-01
 14.4    0.148262E+00    0.101613E+00    0.282925E-01
 14.4    0.158866E+00    0.101605E+00    0.282920E-01
 14.4    0.170228E+00    0.101597E+00    0.282914E-01
 14.4    0.182402E+00    0.101587E+00    0.282907E-01
 14.4    0.195447E+00    0.101576E+00    0.282900E-01
 14.4    0.209426E+00    0.101564E+00    0.282891E-01
 14.4    0.224404E+00    0.101549E+00    0.282881E-01
 14.4    0.240453E+00    0.101533E+00    0.282869E-01
 14.4    0.257650E+00    0.101514E+00    0.282856E-01
 14.4    0.276077E+00    0.101492E+00    0.282841E-01
 14.4    0.295822E+00    0.101467E+00    0.282824E-01
 14.4    0.316979E+00    0.101438E+00    0.282804E-01
 14.4    0.339649E+00    0.101405E+00    0.282781E-01
 14.4    0.363940E+00    0.101367E+00    0.282754E-01
 14.4    0.389969E+00    0.101323E+00    0.282724E-01
 14.4    0.417859E+00    0.101273E+00    0.282690E-01
 14.4    0.447744E+00    0.101216E+00    0.282650E-01
 14.4    0.479767E+00    0.101150E+00    0.282604E-01
 14.4    0.514079E+00    0.101075E+00    0.282552E-01
 14.4    0.550846E+00    0.100989E+00    0.282491E-01
 14.4    0.590242E+00    0.100890E+00    0.282422E-01
 14.4    0.632456E+00    0.100776E+00    0.282343E-01
 14.4    0.677688E+00    0.100646E+00    0.282252E-01
 14.4    0.726156E+00    0.100497E+00    0.282148E-01
 14.4    0.778090E+00    0.100326E+00    0.282028E-01
 14.4    0.833739E+00    0.100131E+00    0.281890E-01
 14.4    0.893367E+00    0.999078E-01    0.281733E-01
 14.4    0.957260E+00    0.996524E-01    0.281552E-01
 14.4    0.102572E+01    0.993605E-01    0.281344E-01
 14.4    0.109908E+01    0.990272E-01    0.281106E-01
 14.4    0.117769E+01    0.986468E-01    0.280834E-01
 14.4    0.126191E+01    0.982132E-01    0.280521E-01
 14.4    0.135217E+01    0.977192E-01    0.280163E-01
 14.4    0.144887E+01    0.971574E-01    0.279753E-01
 14.4    0.155249E+01    0.965191E-01    0.279283E-01
 14.4    0.166353E+01    0.957949E-01    0.278745E-01
 14.4    0.178250E+01    0.949749E-01    0.278130E-01
 14.4    0.190999E+01    0.940481E-01    0.277426E-01
 14.4    0.204659E+01    0.930029E-01    0.276621E-01
 14.4    0.219296E+01    0.918270E-01    0.275702E-01
 14.4    0.234980E+01    0.905078E-01    0.274653E-01
 14.4    0.251785E+01    0.890326E-01    0.273457E-01
 14.4    0.269793E+01    0.873887E-01    0.272094E-01
 14.4    0.289088E+01    0.855640E-01    0.270543E-01
 14.4    0.309763E+01    0.835475E-01    0.268780E-01
 14.4    0.331917E+01    0.813301E-01    0.266779E-01
 14.4    0.355656E+01    0.789047E-01    0.264512E-01
 14.4    0.381092E+01    0.762677E-01    0.261948E-01
 14.4    0.408348E+01    0.734192E-01    0.259054E-01
 14.4    0.437552E+01    0.703643E-01    0.255796E-01
 14.4    0.468846E+01    0.671129E-01    0.252137E-01
 14.4    0.502377E+01    0.636812E-01    0.248042E-01
 14.4    0.538307E+01    0.600912E-01    0.243473E-01
 14.4    0.576806E+01    0.563707E-01    0.238395E-01
 14.4    0.618059E+01    0.525533E-01    0.232775E-01
 14.4    0.662262E+01    0.486769E-01    0.226587E-01
 14.4    0.709627E+01    0.447828E-01    0.219807E-01
 14.4    0.760379E+01    0.409143E-01    0.212424E-01
 14.4    0.814761E+01    0.371146E-01    0.204434E-01
 14.4    0.873032E+01    0.334251E-01    0.195849E-01
 14.4    0.935470E+01    0.298839E-01    0.186695E-01
 14.4    0.100237E+02    0.265239E-01    0.177014E-01
 14.4    0.107406E+02    0.233722E-01    0.166868E-01
 14.4    0.115088E+02    0.204488E-01    0.156334E-01
 14.4    0.123319E+02    0.177667E-01    0.145509E-01
 14.4    0.132139E+02    0.153320E-01    0.134501E-01
 14.4    0.141589E+02    0.131443E-01    0.123432E-01
 14.4    0.151716E+02    0.111978E-01    0.112428E-01
 14.4    0.162566E+02    0.948205E-02    0.101618E-01
 14.4    0.174193E+02    0.798304E-02    0.911267E-02
 14.4    0.186651E+02    0.668429E-02    0.810688E-02
 14.4    0.200000E+02    0.556796E-02    0.715444E-02
 14.5    0.200000E-01    0.995843E-01    0.276759E-01
 14.5    0.214304E-01    0.995842E-01    0.276759E-01
 14.5    0.229631E-01    0.995840E-01    0.276759E-01
 14.5    0.246054E-01    0.995838E-01    0.276758E-01
 14.5    0.263651E-01    0.995837E-01    0.276758E-01
 14.5    0.282508E-01    0.995834E-01    0.276758E-01
 14.5    0.302712E-01    0.995832E-01    0.276758E-01
 14.5    0.324362E-01    0.995829E-01    0.276758E-01
 14.5    0.347560E-01    0.995826E-01    0.276758E-01
 14.5    0.372417E-01    0.995822E-01    0.276757E-01
 14.5    0.399052E-01    0.995817E-01    0.276757E-01
 14.5    0.427592E-01    0.995812E-01    0.276757E-01
 14.5    0.458174E-01    0.995807E-01    0.276756E-01
 14.5    0.490942E-01    0.995800E-01    0.276756E-01
 14.5    0.526054E-01    0.995792E-01    0.276755E-01
 14.5    0.563677E-01    0.995783E-01    0.276755E-01
 14.5    0.603990E-01    0.995773E-01    0.276754E-01
 14.5    0.647187E-01    0.995762E-01    0.276753E-01
 14.5    0.693474E-01    0.995748E-01    0.276752E-01
 14.5    0.743070E-01    0.995733E-01    0.276751E-01
 14.5    0.796214E-01    0.995716E-01    0.276750E-01
 14.5    0.853159E-01    0.995695E-01    0.276749E-01
 14.5    0.914176E-01    0.995672E-01    0.276747E-01
 14.5    0.979558E-01    0.995645E-01    0.276745E-01
 14.5    0.104961E+00    0.995615E-01    0.276743E-01
 14.5    0.112468E+00    0.995580E-01    0.276741E-01
 14.5    0.120512E+00    0.995540E-01    0.276738E-01
 14.5    0.129131E+00    0.995494E-01    0.276735E-01
 14.5    0.138366E+00    0.995441E-01    0.276731E-01
 14.5    0.148262E+00    0.995380E-01    0.276727E-01
 14.5    0.158866E+00    0.995310E-01    0.276722E-01
 14.5    0.170228E+00    0.995230E-01    0.276717E-01
 14.5    0.182402E+00    0.995138E-01    0.276710E-01
 14.5    0.195447E+00    0.995032E-01    0.276703E-01
 14.5    0.209426E+00    0.994911E-01    0.276695E-01
 14.5    0.224404E+00    0.994772E-01    0.276685E-01
 14.5    0.240453E+00    0.994612E-01    0.276674E-01
 14.5    0.257650E+00    0.994428E-01    0.276661E-01
 14.5    0.276077E+00    0.994218E-01    0.276647E-01
 14.5    0.295822E+00    0.993976E-01    0.276630E-01
 14.5    0.316979E+00    0.993699E-01    0.276611E-01
 14.5    0.339649E+00    0.993381E-01    0.276589E-01
 14.5    0.363940E+00    0.993015E-01    0.276564E-01
 14.5    0.389969E+00    0.992596E-01    0.276535E-01
 14.5    0.417859E+00    0.992116E-01    0.276501E-01
 14.5    0.447744E+00    0.991564E-01    0.276463E-01
 14.5    0.479767E+00    0.990932E-01    0.276419E-01
 14.5    0.514079E+00    0.990206E-01    0.276369E-01
 14.5    0.550846E+00    0.989375E-01    0.276311E-01
 14.5    0.590242E+00    0.988421E-01    0.276245E-01
 14.5    0.632456E+00    0.987328E-01    0.276169E-01
 14.5    0.677688E+00    0.986077E-01    0.276082E-01
 14.5    0.726156E+00    0.984642E-01    0.275982E-01
 14.5    0.778090E+00    0.983000E-01    0.275867E-01
 14.5    0.833739E+00    0.981120E-01    0.275735E-01
 14.5    0.893367E+00    0.978969E-01    0.275584E-01
 14.5    0.957260E+00    0.976510E-01    0.275410E-01
 14.5    0.102572E+01    0.973699E-01    0.275211E-01
 14.5    0.109908E+01    0.970489E-01    0.274983E-01
 14.5    0.117769E+01    0.966825E-01    0.274722E-01
 14.5    0.126191E+01    0.962648E-01    0.274422E-01
 14.5    0.135217E+01    0.957890E-01    0.274078E-01
 14.5    0.144887E+01    0.952477E-01    0.273685E-01
 14.5    0.155249E+01    0.946325E-01    0.273234E-01
 14.5    0.166353E+01    0.939346E-01    0.272718E-01
 14.5    0.178250E+01    0.931441E-01    0.272127E-01
 14.5    0.190999E+01    0.922504E-01    0.271452E-01
 14.5    0.204659E+01    0.912422E-01    0.270680E-01
 14.5    0.219296E+01    0.901077E-01    0.269798E-01
 14.5    0.234980E+01    0.888345E-01    0.268792E-01
 14.5    0.251785E+01    0.874102E-01    0.267643E-01
 14.5    0.269793E+01    0.858222E-01    0.266335E-01
 14.5    0.289088E+01    0.840587E-01    0.264846E-01
 14.5    0.309763E+01    0.821089E-01    0.263153E-01
 14.5    0.331917E+01    0.799633E-01    0.261231E-01
 14.5    0.355656E+01    0.776150E-01    0.259053E-01
 14.5    0.381092E+01    0.750599E-01    0.256589E-01
 14.5    0.408348E+01    0.722977E-01    0.253807E-01
 14.5    0.437552E+01    0.693324E-01    0.250674E-01
 14.5    0.468846E+01    0.661735E-01    0.247154E-01
 14.5    0.502377E+01    0.628358E-01    0.243213E-01
 14.5    0.538307E+01    0.593401E-01    0.238813E-01
 14.5    0.576806E+01    0.557130E-01    0.233921E-01
 14.5    0.618059E+01    0.519865E-01    0.228505E-01
 14.5    0.662262E+01    0.481972E-01    0.222535E-01
 14.5    0.709627E+01    0.443853E-01    0.215991E-01
 14.5    0.760379E+01    0.405927E-01    0.208857E-01
 14.5    0.814761E+01    0.368618E-01    0.201131E-01
 14.5    0.873032E+01    0.332334E-01    0.192820E-01
 14.5    0.935470E+01    0.297453E-01    0.183949E-01
 14.5    0.100237E+02    0.264304E-01    0.174556E-01
 14.5    0.107406E+02    0.233160E-01    0.164699E-01
 14.5    0.115088E+02    0.204224E-01    0.154452E-01
 14.5    0.123319E+02    0.177634E-01    0.143905E-01
 14.5    0.132139E+02    0.153459E-01    0.133163E-01
 14.5    0.141589E+02    0.131704E-01    0.122344E-01
 14.5    0.151716E+02    0.112318E-01    0.111570E-01
 14.5    0.162566E+02    0.952055E-02    0.100967E-01
 14.5    0.174193E+02    0.802336E-02    0.906584E-02
 14.5    0.186651E+02    0.672446E-02    0.807570E-02
 14.5    0.200000E+02    0.560655E-02    0.713631E-02
 14.6    0.200000E-01    0.975476E-01    0.270692E-01
 14.6    0.214304E-01    0.975475E-01    0.270692E-01
 14.6    0.229631E-01    0.975474E-01    0.270691E-01
 14.6    0.246054E-01    0.975472E-01    0.270691E-01
 14.6    0.263651E-01    0.975470E-01    0.270691E-01
 14.6    0.282508E-01    0.975468E-01    0.270691E-01
 14.6    0.302712E-01    0.975465E-01    0.270691E-01
 14.6    0.324362E-01    0.975463E-01    0.270691E-01
 14.6    0.347560E-01    0.975459E-01    0.270691E-01
 14.6    0.372417E-01    0.975456E-01    0.270690E-01
 14.6    0.399052E-01    0.975451E-01    0.270690E-01
 14.6    0.427592E-01    0.975446E-01    0.270690E-01
 14.6    0.458174E-01    0.975441E-01    0.270689E-01
 14.6    0.490942E-01    0.975434E-01    0.270689E-01
 14.6    0.526054E-01    0.975427E-01    0.270688E-01
 14.6    0.563677E-01    0.975419E-01    0.270688E-01
 14.6    0.603990E-01    0.975409E-01    0.270687E-01
 14.6    0.647187E-01    0.975398E-01    0.270686E-01
 14.6    0.693474E-01    0.975385E-01    0.270685E-01
 14.6    0.743070E-01    0.975370E-01    0.270684E-01
 14.6    0.796214E-01    0.975353E-01    0.270683E-01
 14.6    0.853159E-01    0.975334E-01    0.270682E-01
 14.6    0.914176E-01    0.975312E-01    0.270680E-01
 14.6    0.979558E-01    0.975286E-01    0.270679E-01
 14.6    0.104961E+00    0.975257E-01    0.270677E-01
 14.6    0.112468E+00    0.975223E-01    0.270674E-01
 14.6    0.120512E+00    0.975184E-01    0.270672E-01
 14.6    0.129131E+00    0.975140E-01    0.270669E-01
 14.6    0.138366E+00    0.975089E-01    0.270665E-01
 14.6    0.148262E+00    0.975030E-01    0.270661E-01
 14.6    0.158866E+00    0.974963E-01    0.270656E-01
 14.6    0.170228E+00    0.974886E-01    0.270651E-01
 14.6    0.182402E+00    0.974798E-01    0.270645E-01
 14.6    0.195447E+00    0.974696E-01    0.270638E-01
 14.6    0.209426E+00    0.974579E-01    0.270630E-01
 14.6    0.224404E+00    0.974445E-01    0.270621E-01
 14.6    0.240453E+00    0.974291E-01    0.270610E-01
 14.6    0.257650E+00    0.974115E-01    0.270598E-01
 14.6    0.276077E+00    0.973912E-01    0.270584E-01
 14.6    0.295822E+00    0.973680E-01    0.270568E-01
 14.6    0.316979E+00    0.973413E-01    0.270550E-01
 14.6    0.339649E+00    0.973106E-01    0.270529E-01
 14.6    0.363940E+00    0.972755E-01    0.270505E-01
 14.6    0.389969E+00    0.972352E-01    0.270477E-01
 14.6    0.417859E+00    0.971889E-01    0.270445E-01
 14.6    0.447744E+00    0.971358E-01    0.270408E-01
 14.6    0.479767E+00    0.970750E-01    0.270366E-01
 14.6    0.514079E+00    0.970051E-01    0.270318E-01
 14.6    0.550846E+00    0.969251E-01    0.270263E-01
 14.6    0.590242E+00    0.968333E-01    0.270199E-01
 14.6    0.632456E+00    0.967281E-01    0.270126E-01
 14.6    0.677688E+00    0.966076E-01    0.270043E-01
 14.6    0.726156E+00    0.964695E-01    0.269946E-01
 14.6    0.778090E+00    0.963115E-01    0.269836E-01
 14.6    0.833739E+00    0.961305E-01    0.269710E-01
 14.6    0.893367E+00    0.959234E-01    0.269565E-01
 14.6    0.957260E+00    0.956866E-01    0.269398E-01
 14.6    0.102572E+01    0.954160E-01    0.269208E-01
 14.6    0.109908E+01    0.951068E-01    0.268989E-01
 14.6    0.117769E+01    0.947540E-01    0.268738E-01
 14.6    0.126191E+01    0.943517E-01    0.268450E-01
 14.6    0.135217E+01    0.938934E-01    0.268121E-01
 14.6    0.144887E+01    0.933718E-01    0.267743E-01
 14.6    0.155249E+01    0.927791E-01    0.267311E-01
 14.6    0.166353E+01    0.921065E-01    0.266816E-01
 14.6    0.178250E+01    0.913445E-01    0.266250E-01
 14.6    0.190999E+01    0.904828E-01    0.265602E-01
 14.6    0.204659E+01    0.895105E-01    0.264861E-01
 14.6    0.219296E+01    0.884160E-01    0.264015E-01
 14.6    0.234980E+01    0.871874E-01    0.263049E-01
 14.6    0.251785E+01    0.858122E-01    0.261947E-01
 14.6    0.269793E+01    0.842785E-01    0.260691E-01
 14.6    0.289088E+01    0.825745E-01    0.259261E-01
 14.6    0.309763E+01    0.806893E-01    0.257635E-01
 14.6    0.331917E+01    0.786136E-01    0.255789E-01
 14.6    0.355656E+01    0.763402E-01    0.253697E-01
 14.6    0.381092E+01    0.738648E-01    0.251329E-01
 14.6    0.408348E+01    0.711866E-01    0.248655E-01
 14.6    0.437552E+01    0.683089E-01    0.245643E-01
 14.6    0.468846E+01    0.652403E-01    0.242258E-01
 14.6    0.502377E+01    0.619946E-01    0.238465E-01
 14.6    0.538307E+01    0.585914E-01    0.234229E-01
 14.6    0.576806E+01    0.550560E-01    0.229517E-01
 14.6    0.618059E+01    0.514190E-01    0.224296E-01
 14.6    0.662262E+01    0.477157E-01    0.218539E-01
 14.6    0.709627E+01    0.439849E-01    0.212222E-01
 14.6    0.760379E+01    0.402675E-01    0.205331E-01
 14.6    0.814761E+01    0.366050E-01    0.197860E-01
 14.6    0.873032E+01    0.330376E-01    0.189817E-01
 14.6    0.935470E+01    0.296027E-01    0.181221E-01
 14.6    0.100237E+02    0.263330E-01    0.172110E-01
 14.6    0.107406E+02    0.232560E-01    0.162536E-01
 14.6    0.115088E+02    0.203926E-01    0.152569E-01
 14.6    0.123319E+02    0.177572E-01    0.142295E-01
 14.6    0.132139E+02    0.153574E-01    0.131816E-01
 14.6    0.141589E+02    0.131944E-01    0.121244E-01
 14.6    0.151716E+02    0.112641E-01    0.110698E-01
 14.6    0.162566E+02    0.955767E-02    0.100301E-01
 14.6    0.174193E+02    0.806263E-02    0.901746E-02
 14.6    0.186651E+02    0.676383E-02    0.804300E-02
 14.6    0.200000E+02    0.564456E-02    0.711674E-02
 14.7    0.200000E-01    0.955501E-01    0.264754E-01
 14.7    0.214304E-01    0.955500E-01    0.264754E-01
 14.7    0.229631E-01    0.955498E-01    0.264754E-01
 14.7    0.246054E-01    0.955497E-01    0.264754E-01
 14.7    0.263651E-01    0.955495E-01    0.264754E-01
 14.7    0.282508E-01    0.955493E-01    0.264754E-01
 14.7    0.302712E-01    0.955490E-01    0.264753E-01
 14.7    0.324362E-01    0.955488E-01    0.264753E-01
 14.7    0.347560E-01    0.955485E-01    0.264753E-01
 14.7    0.372417E-01    0.955481E-01    0.264753E-01
 14.7    0.399052E-01    0.955477E-01    0.264752E-01
 14.7    0.427592E-01    0.955472E-01    0.264752E-01
 14.7    0.458174E-01    0.955467E-01    0.264752E-01
 14.7    0.490942E-01    0.955461E-01    0.264751E-01
 14.7    0.526054E-01    0.955454E-01    0.264751E-01
 14.7    0.563677E-01    0.955445E-01    0.264750E-01
 14.7    0.603990E-01    0.955436E-01    0.264750E-01
 14.7    0.647187E-01    0.955425E-01    0.264749E-01
 14.7    0.693474E-01    0.955413E-01    0.264748E-01
 14.7    0.743070E-01    0.955399E-01    0.264747E-01
 14.7    0.796214E-01    0.955383E-01    0.264746E-01
 14.7    0.853159E-01    0.955364E-01    0.264745E-01
 14.7    0.914176E-01    0.955343E-01    0.264743E-01
 14.7    0.979558E-01    0.955318E-01    0.264742E-01
 14.7    0.104961E+00    0.955290E-01    0.264740E-01
 14.7    0.112468E+00    0.955257E-01    0.264737E-01
 14.7    0.120512E+00    0.955220E-01    0.264735E-01
 14.7    0.129131E+00    0.955177E-01    0.264732E-01
 14.7    0.138366E+00    0.955128E-01    0.264729E-01
 14.7    0.148262E+00    0.955072E-01    0.264725E-01
 14.7    0.158866E+00    0.955007E-01    0.264720E-01
 14.7    0.170228E+00    0.954933E-01    0.264715E-01
 14.7    0.182402E+00    0.954848E-01    0.264709E-01
 14.7    0.195447E+00    0.954750E-01    0.264703E-01
 14.7    0.209426E+00    0.954638E-01    0.264695E-01
 14.7    0.224404E+00    0.954509E-01    0.264686E-01
 14.7    0.240453E+00    0.954361E-01    0.264676E-01
 14.7    0.257650E+00    0.954191E-01    0.264664E-01
 14.7    0.276077E+00    0.953996E-01    0.264651E-01
 14.7    0.295822E+00    0.953772E-01    0.264636E-01
 14.7    0.316979E+00    0.953515E-01    0.264618E-01
 14.7    0.339649E+00    0.953220E-01    0.264598E-01
 14.7    0.363940E+00    0.952882E-01    0.264575E-01
 14.7    0.389969E+00    0.952494E-01    0.264548E-01
 14.7    0.417859E+00    0.952049E-01    0.264517E-01
 14.7    0.447744E+00    0.951538E-01    0.264482E-01
 14.7    0.479767E+00    0.950952E-01    0.264442E-01
 14.7    0.514079E+00    0.950280E-01    0.264396E-01
 14.7    0.550846E+00    0.949510E-01    0.264343E-01
 14.7    0.590242E+00    0.948627E-01    0.264282E-01
 14.7    0.632456E+00    0.947614E-01    0.264212E-01
