 11.5    0.399052E-01    0.197296E+00    0.556996E-01
 11.5    0.427592E-01    0.197294E+00    0.556995E-01
 11.5    0.458174E-01    0.197292E+00    0.556993E-01
 11.5    0.490942E-01    0.197290E+00    0.556991E-01
 11.5    0.526054E-01    0.197287E+00    0.556989E-01
 11.5    0.563677E-01    0.197283E+00    0.556987E-01
 11.5    0.603990E-01    0.197280E+00    0.556984E-01
 11.5    0.647187E-01    0.197275E+00    0.556981E-01
 11.5    0.693474E-01    0.197270E+00    0.556977E-01
 11.5    0.743070E-01    0.197264E+00    0.556973E-01
 11.5    0.796214E-01    0.197258E+00    0.556968E-01
 11.5    0.853159E-01    0.197250E+00    0.556963E-01
 11.5    0.914176E-01    0.197241E+00    0.556956E-01
 11.5    0.979558E-01    0.197231E+00    0.556949E-01
 11.5    0.104961E+00    0.197220E+00    0.556941E-01
 11.5    0.112468E+00    0.197206E+00    0.556931E-01
 11.5    0.120512E+00    0.197191E+00    0.556920E-01
 11.5    0.129131E+00    0.197174E+00    0.556908E-01
 11.5    0.138366E+00    0.197153E+00    0.556893E-01
 11.5    0.148262E+00    0.197130E+00    0.556877E-01
 11.5    0.158866E+00    0.197104E+00    0.556858E-01
 11.5    0.170228E+00    0.197073E+00    0.556836E-01
 11.5    0.182402E+00    0.197039E+00    0.556811E-01
 11.5    0.195447E+00    0.196998E+00    0.556782E-01
 11.5    0.209426E+00    0.196952E+00    0.556749E-01
 11.5    0.224404E+00    0.196900E+00    0.556711E-01
 11.5    0.240453E+00    0.196839E+00    0.556667E-01
 11.5    0.257650E+00    0.196770E+00    0.556617E-01
 11.5    0.276077E+00    0.196690E+00    0.556560E-01
 11.5    0.295822E+00    0.196598E+00    0.556494E-01
 11.5    0.316979E+00    0.196493E+00    0.556418E-01
 11.5    0.339649E+00    0.196373E+00    0.556331E-01
 11.5    0.363940E+00    0.196235E+00    0.556231E-01
 11.5    0.389969E+00    0.196076E+00    0.556117E-01
 11.5    0.417859E+00    0.195895E+00    0.555986E-01
 11.5    0.447744E+00    0.195687E+00    0.555835E-01
 11.5    0.479767E+00    0.195448E+00    0.555662E-01
 11.5    0.514079E+00    0.195175E+00    0.555463E-01
 11.5    0.550846E+00    0.194862E+00    0.555235E-01
 11.5    0.590242E+00    0.194504E+00    0.554974E-01
 11.5    0.632456E+00    0.194094E+00    0.554674E-01
 11.5    0.677688E+00    0.193625E+00    0.554330E-01
 11.5    0.726156E+00    0.193089E+00    0.553935E-01
 11.5    0.778090E+00    0.192476E+00    0.553482E-01
 11.5    0.833739E+00    0.191777E+00    0.552964E-01
 11.5    0.893367E+00    0.190980E+00    0.552369E-01
 11.5    0.957260E+00    0.190071E+00    0.551687E-01
 11.5    0.102572E+01    0.189036E+00    0.550907E-01
 11.5    0.109908E+01    0.187860E+00    0.550012E-01
 11.5    0.117769E+01    0.186525E+00    0.548988E-01
 11.5    0.126191E+01    0.185011E+00    0.547817E-01
 11.5    0.135217E+01    0.183298E+00    0.546476E-01
 11.5    0.144887E+01    0.181364E+00    0.544944E-01
 11.5    0.155249E+01    0.179185E+00    0.543193E-01
 11.5    0.166353E+01    0.176737E+00    0.541194E-01
 11.5    0.178250E+01    0.173994E+00    0.538914E-01
 11.5    0.190999E+01    0.170931E+00    0.536315E-01
 11.5    0.204659E+01    0.167525E+00    0.533356E-01
 11.5    0.219296E+01    0.163751E+00    0.529991E-01
 11.5    0.234980E+01    0.159591E+00    0.526170E-01
 11.5    0.251785E+01    0.155027E+00    0.521838E-01
 11.5    0.269793E+01    0.150050E+00    0.516935E-01
 11.5    0.289088E+01    0.144656E+00    0.511397E-01
 11.5    0.309763E+01    0.138850E+00    0.505157E-01
 11.5    0.331917E+01    0.132648E+00    0.498143E-01
 11.5    0.355656E+01    0.126076E+00    0.490283E-01
 11.5    0.381092E+01    0.119172E+00    0.481503E-01
 11.5    0.408348E+01    0.111988E+00    0.471733E-01
 11.5    0.437552E+01    0.104585E+00    0.460906E-01
 11.5    0.468846E+01    0.970356E-01    0.448962E-01
 11.5    0.502377E+01    0.894198E-01    0.435855E-01
 11.5    0.538307E+01    0.818230E-01    0.421553E-01
 11.5    0.576806E+01    0.743319E-01    0.406045E-01
 11.5    0.618059E+01    0.670311E-01    0.389345E-01
 11.5    0.662262E+01    0.599995E-01    0.371497E-01
 11.5    0.709627E+01    0.533070E-01    0.352578E-01
 11.5    0.760379E+01    0.470114E-01    0.332699E-01
 11.5    0.814761E+01    0.411576E-01    0.312008E-01
 11.5    0.873032E+01    0.357757E-01    0.290689E-01
 11.5    0.935470E+01    0.308816E-01    0.268954E-01
 11.5    0.100237E+02    0.264780E-01    0.247042E-01
 11.5    0.107406E+02    0.225558E-01    0.225206E-01
 11.5    0.115088E+02    0.190959E-01    0.203705E-01
 11.5    0.123319E+02    0.160716E-01    0.182792E-01
 11.5    0.132139E+02    0.134508E-01    0.162703E-01
 11.5    0.141589E+02    0.111981E-01    0.143645E-01
 11.5    0.151716E+02    0.927652E-02    0.125790E-01
 11.5    0.162566E+02    0.764888E-02    0.109269E-01
 11.5    0.174193E+02    0.627935E-02    0.941678E-02
 11.5    0.186651E+02    0.513405E-02    0.805269E-02
 11.5    0.200000E+02    0.418171E-02    0.683468E-02
 11.6    0.200000E-01    0.193115E+00    0.544295E-01
 11.6    0.214304E-01    0.193115E+00    0.544295E-01
 11.6    0.229631E-01    0.193114E+00    0.544295E-01
 11.6    0.246054E-01    0.193114E+00    0.544294E-01
 11.6    0.263651E-01    0.193113E+00    0.544294E-01
 11.6    0.282508E-01    0.193112E+00    0.544293E-01
 11.6    0.302712E-01    0.193111E+00    0.544292E-01
 11.6    0.324362E-01    0.193110E+00    0.544292E-01
 11.6    0.347560E-01    0.193109E+00    0.544291E-01
 11.6    0.372417E-01    0.193108E+00    0.544290E-01
 11.6    0.399052E-01    0.193106E+00    0.544289E-01
 11.6    0.427592E-01    0.193104E+00    0.544287E-01
 11.6    0.458174E-01    0.193102E+00    0.544286E-01
 11.6    0.490942E-01    0.193100E+00    0.544284E-01
 11.6    0.526054E-01    0.193097E+00    0.544282E-01
 11.6    0.563677E-01    0.193094E+00    0.544280E-01
 11.6    0.603990E-01    0.193090E+00    0.544277E-01
 11.6    0.647187E-01    0.193086E+00    0.544274E-01
 11.6    0.693474E-01    0.193081E+00    0.544271E-01
 11.6    0.743070E-01    0.193076E+00    0.544267E-01
 11.6    0.796214E-01    0.193069E+00    0.544262E-01
 11.6    0.853159E-01    0.193062E+00    0.544257E-01
 11.6    0.914176E-01    0.193053E+00    0.544251E-01
 11.6    0.979558E-01    0.193044E+00    0.544244E-01
 11.6    0.104961E+00    0.193033E+00    0.544236E-01
 11.6    0.112468E+00    0.193020E+00    0.544227E-01
 11.6    0.120512E+00    0.193005E+00    0.544216E-01
 11.6    0.129131E+00    0.192988E+00    0.544204E-01
 11.6    0.138366E+00    0.192969E+00    0.544190E-01
 11.6    0.148262E+00    0.192947E+00    0.544175E-01
 11.6    0.158866E+00    0.192921E+00    0.544156E-01
 11.6    0.170228E+00    0.192892E+00    0.544135E-01
 11.6    0.182402E+00    0.192859E+00    0.544111E-01
 11.6    0.195447E+00    0.192820E+00    0.544084E-01
 11.6    0.209426E+00    0.192776E+00    0.544052E-01
 11.6    0.224404E+00    0.192725E+00    0.544016E-01
 11.6    0.240453E+00    0.192667E+00    0.543974E-01
 11.6    0.257650E+00    0.192600E+00    0.543926E-01
 11.6    0.276077E+00    0.192523E+00    0.543871E-01
 11.6    0.295822E+00    0.192435E+00    0.543808E-01
 11.6    0.316979E+00    0.192335E+00    0.543735E-01
 11.6    0.339649E+00    0.192219E+00    0.543652E-01
 11.6    0.363940E+00    0.192086E+00    0.543557E-01
 11.6    0.389969E+00    0.191934E+00    0.543447E-01
 11.6    0.417859E+00    0.191759E+00    0.543321E-01
 11.6    0.447744E+00    0.191559E+00    0.543177E-01
 11.6    0.479767E+00    0.191330E+00    0.543011E-01
 11.6    0.514079E+00    0.191067E+00    0.542821E-01
 11.6    0.550846E+00    0.190767E+00    0.542603E-01
 11.6    0.590242E+00    0.190422E+00    0.542353E-01
 11.6    0.632456E+00    0.190028E+00    0.542065E-01
 11.6    0.677688E+00    0.189577E+00    0.541736E-01
 11.6    0.726156E+00    0.189062E+00    0.541358E-01
 11.6    0.778090E+00    0.188473E+00    0.540925E-01
 11.6    0.833739E+00    0.187801E+00    0.540428E-01
 11.6    0.893367E+00    0.187034E+00    0.539859E-01
 11.6    0.957260E+00    0.186160E+00    0.539206E-01
 11.6    0.102572E+01    0.185164E+00    0.538458E-01
 11.6    0.109908E+01    0.184033E+00    0.537602E-01
 11.6    0.117769E+01    0.182747E+00    0.536621E-01
 11.6    0.126191E+01    0.181290E+00    0.535499E-01
 11.6    0.135217E+01    0.179641E+00    0.534215E-01
 11.6    0.144887E+01    0.177779E+00    0.532747E-01
 11.6    0.155249E+01    0.175680E+00    0.531070E-01
 11.6    0.166353E+01    0.173321E+00    0.529155E-01
 11.6    0.178250E+01    0.170677E+00    0.526970E-01
 11.6    0.190999E+01    0.167723E+00    0.524479E-01
 11.6    0.204659E+01    0.164436E+00    0.521643E-01
 11.6    0.219296E+01    0.160794E+00    0.518417E-01
 11.6    0.234980E+01    0.156775E+00    0.514753E-01
 11.6    0.251785E+01    0.152363E+00    0.510598E-01
 11.6    0.269793E+01    0.147549E+00    0.505895E-01
 11.6    0.289088E+01    0.142326E+00    0.500581E-01
 11.6    0.309763E+01    0.136700E+00    0.494590E-01
 11.6    0.331917E+01    0.130684E+00    0.487855E-01
 11.6    0.355656E+01    0.124303E+00    0.480303E-01
 11.6    0.381092E+01    0.117591E+00    0.471865E-01
 11.6    0.408348E+01    0.110598E+00    0.462469E-01
 11.6    0.437552E+01    0.103383E+00    0.452049E-01
 11.6    0.468846E+01    0.960140E-01    0.440548E-01
 11.6    0.502377E+01    0.885695E-01    0.427917E-01
 11.6    0.538307E+01    0.811320E-01    0.414123E-01
 11.6    0.576806E+01    0.737862E-01    0.399151E-01
 11.6    0.618059E+01    0.666152E-01    0.383012E-01
 11.6    0.662262E+01    0.596969E-01    0.365745E-01
 11.6    0.709627E+01    0.531009E-01    0.347418E-01
 11.6    0.760379E+01    0.468856E-01    0.328136E-01
 11.6    0.814761E+01    0.410963E-01    0.308038E-01
 11.6    0.873032E+01    0.357647E-01    0.287298E-01
 11.6    0.935470E+01    0.309082E-01    0.266119E-01
 11.6    0.100237E+02    0.265313E-01    0.244731E-01
 11.6    0.107406E+02    0.226265E-01    0.223380E-01
 11.6    0.115088E+02    0.191766E-01    0.202317E-01
 11.6    0.123319E+02    0.161566E-01    0.181790E-01
 11.6    0.132139E+02    0.135357E-01    0.162033E-01
 11.6    0.141589E+02    0.112799E-01    0.143253E-01
 11.6    0.151716E+02    0.935297E-02    0.125623E-01
 11.6    0.162566E+02    0.771883E-02    0.109278E-01
 11.6    0.174193E+02    0.634220E-02    0.943064E-02
 11.6    0.186651E+02    0.518966E-02    0.807566E-02
 11.6    0.200000E+02    0.423028E-02    0.686343E-02
 11.7    0.200000E-01    0.189008E+00    0.531870E-01
 11.7    0.214304E-01    0.189008E+00    0.531869E-01
 11.7    0.229631E-01    0.189007E+00    0.531869E-01
 11.7    0.246054E-01    0.189006E+00    0.531869E-01
 11.7    0.263651E-01    0.189006E+00    0.531868E-01
 11.7    0.282508E-01    0.189005E+00    0.531868E-01
 11.7    0.302712E-01    0.189004E+00    0.531867E-01
 11.7    0.324362E-01    0.189003E+00    0.531866E-01
 11.7    0.347560E-01    0.189002E+00    0.531865E-01
 11.7    0.372417E-01    0.189001E+00    0.531864E-01
 11.7    0.399052E-01    0.188999E+00    0.531863E-01
 11.7    0.427592E-01    0.188998E+00    0.531862E-01
 11.7    0.458174E-01    0.188996E+00    0.531861E-01
 11.7    0.490942E-01    0.188993E+00    0.531859E-01
 11.7    0.526054E-01    0.188991E+00    0.531857E-01
 11.7    0.563677E-01    0.188987E+00    0.531855E-01
 11.7    0.603990E-01    0.188984E+00    0.531852E-01
 11.7    0.647187E-01    0.188980E+00    0.531849E-01
 11.7    0.693474E-01    0.188975E+00    0.531846E-01
 11.7    0.743070E-01    0.188970E+00    0.531842E-01
 11.7    0.796214E-01    0.188964E+00    0.531838E-01
 11.7    0.853159E-01    0.188957E+00    0.531833E-01
 11.7    0.914176E-01    0.188949E+00    0.531827E-01
 11.7    0.979558E-01    0.188939E+00    0.531820E-01
 11.7    0.104961E+00    0.188929E+00    0.531813E-01
 11.7    0.112468E+00    0.188916E+00    0.531804E-01
 11.7    0.120512E+00    0.188902E+00    0.531794E-01
 11.7    0.129131E+00    0.188886E+00    0.531783E-01
 11.7    0.138366E+00    0.188867E+00    0.531769E-01
 11.7    0.148262E+00    0.188846E+00    0.531754E-01
 11.7    0.158866E+00    0.188822E+00    0.531737E-01
 11.7    0.170228E+00    0.188794E+00    0.531717E-01
 11.7    0.182402E+00    0.188761E+00    0.531694E-01
 11.7    0.195447E+00    0.188724E+00    0.531667E-01
 11.7    0.209426E+00    0.188682E+00    0.531637E-01
 11.7    0.224404E+00    0.188633E+00    0.531602E-01
 11.7    0.240453E+00    0.188577E+00    0.531562E-01
 11.7    0.257650E+00    0.188513E+00    0.531516E-01
 11.7    0.276077E+00    0.188439E+00    0.531464E-01
 11.7    0.295822E+00    0.188355E+00    0.531403E-01
 11.7    0.316979E+00    0.188258E+00    0.531334E-01
 11.7    0.339649E+00    0.188147E+00    0.531254E-01
 11.7    0.363940E+00    0.188019E+00    0.531163E-01
 11.7    0.389969E+00    0.187873E+00    0.531058E-01
 11.7    0.417859E+00    0.187705E+00    0.530937E-01
 11.7    0.447744E+00    0.187513E+00    0.530799E-01
 11.7    0.479767E+00    0.187292E+00    0.530640E-01
 11.7    0.514079E+00    0.187040E+00    0.530458E-01
 11.7    0.550846E+00    0.186751E+00    0.530250E-01
 11.7    0.590242E+00    0.186420E+00    0.530010E-01
 11.7    0.632456E+00    0.186041E+00    0.529735E-01
 11.7    0.677688E+00    0.185608E+00    0.529420E-01
 11.7    0.726156E+00    0.185112E+00    0.529058E-01
 11.7    0.778090E+00    0.184546E+00    0.528643E-01
 11.7    0.833739E+00    0.183900E+00    0.528167E-01
 11.7    0.893367E+00    0.183162E+00    0.527622E-01
 11.7    0.957260E+00    0.182321E+00    0.526997E-01
 11.7    0.102572E+01    0.181364E+00    0.526281E-01
 11.7    0.109908E+01    0.180275E+00    0.525461E-01
 11.7    0.117769E+01    0.179039E+00    0.524522E-01
 11.7    0.126191E+01    0.177636E+00    0.523447E-01
 11.7    0.135217E+01    0.176049E+00    0.522218E-01
 11.7    0.144887E+01    0.174255E+00    0.520812E-01
 11.7    0.155249E+01    0.172234E+00    0.519205E-01
 11.7    0.166353E+01    0.169961E+00    0.517370E-01
 11.7    0.178250E+01    0.167412E+00    0.515276E-01
 11.7    0.190999E+01    0.164564E+00    0.512890E-01
 11.7    0.204659E+01    0.161393E+00    0.510171E-01
 11.7    0.219296E+01    0.157877E+00    0.507079E-01
 11.7    0.234980E+01    0.153996E+00    0.503566E-01
 11.7    0.251785E+01    0.149732E+00    0.499582E-01
 11.7    0.269793E+01    0.145075E+00    0.495070E-01
 11.7    0.289088E+01    0.140020E+00    0.489971E-01
 11.7    0.309763E+01    0.134570E+00    0.484221E-01
 11.7    0.331917E+01    0.128735E+00    0.477754E-01
 11.7    0.355656E+01    0.122539E+00    0.470500E-01
 11.7    0.381092E+01    0.116016E+00    0.462389E-01
 11.7    0.408348E+01    0.109211E+00    0.453354E-01
 11.7    0.437552E+01    0.102179E+00    0.443329E-01
 11.7    0.468846E+01    0.949888E-01    0.432256E-01
 11.7    0.502377E+01    0.877135E-01    0.420085E-01
 11.7    0.538307E+01    0.804337E-01    0.406782E-01
 11.7    0.576806E+01    0.732322E-01    0.392331E-01
 11.7    0.618059E+01    0.661904E-01    0.376737E-01
 11.7    0.662262E+01    0.593854E-01    0.360034E-01
 11.7    0.709627E+01    0.528862E-01    0.342285E-01
 11.7    0.760379E+01    0.467515E-01    0.323586E-01
 11.7    0.814761E+01    0.410277E-01    0.304069E-01
 11.7    0.873032E+01    0.357472E-01    0.283897E-01
 11.7    0.935470E+01    0.309293E-01    0.263266E-01
 11.7    0.100237E+02    0.265799E-01    0.242396E-01
 11.7    0.107406E+02    0.226934E-01    0.221523E-01
 11.7    0.115088E+02    0.192543E-01    0.200895E-01
 11.7    0.123319E+02    0.162392E-01    0.180754E-01
 11.7    0.132139E+02    0.136189E-01    0.161329E-01
 11.7    0.141589E+02    0.113603E-01    0.142829E-01
 11.7    0.151716E+02    0.942852E-02    0.125427E-01
 11.7    0.162566E+02    0.778818E-02    0.109260E-01
 11.7    0.174193E+02    0.640468E-02    0.944229E-02
 11.7    0.186651E+02    0.524507E-02    0.809678E-02
 11.7    0.200000E+02    0.427877E-02    0.689071E-02
 11.8    0.200000E-01    0.184982E+00    0.519720E-01
 11.8    0.214304E-01    0.184982E+00    0.519720E-01
 11.8    0.229631E-01    0.184982E+00    0.519720E-01
 11.8    0.246054E-01    0.184981E+00    0.519719E-01
 11.8    0.263651E-01    0.184981E+00    0.519719E-01
 11.8    0.282508E-01    0.184980E+00    0.519718E-01
 11.8    0.302712E-01    0.184979E+00    0.519718E-01
 11.8    0.324362E-01    0.184978E+00    0.519717E-01
 11.8    0.347560E-01    0.184977E+00    0.519716E-01
 11.8    0.372417E-01    0.184976E+00    0.519715E-01
 11.8    0.399052E-01    0.184974E+00    0.519714E-01
 11.8    0.427592E-01    0.184973E+00    0.519713E-01
 11.8    0.458174E-01    0.184971E+00    0.519712E-01
 11.8    0.490942E-01    0.184969E+00    0.519710E-01
 11.8    0.526054E-01    0.184966E+00    0.519708E-01
 11.8    0.563677E-01    0.184963E+00    0.519706E-01
 11.8    0.603990E-01    0.184960E+00    0.519704E-01
 11.8    0.647187E-01    0.184956E+00    0.519701E-01
 11.8    0.693474E-01    0.184951E+00    0.519698E-01
 11.8    0.743070E-01    0.184946E+00    0.519694E-01
 11.8    0.796214E-01    0.184940E+00    0.519690E-01
 11.8    0.853159E-01    0.184933E+00    0.519685E-01
 11.8    0.914176E-01    0.184926E+00    0.519680E-01
 11.8    0.979558E-01    0.184917E+00    0.519673E-01
 11.8    0.104961E+00    0.184906E+00    0.519666E-01
 11.8    0.112468E+00    0.184895E+00    0.519658E-01
 11.8    0.120512E+00    0.184881E+00    0.519648E-01
 11.8    0.129131E+00    0.184865E+00    0.519637E-01
 11.8    0.138366E+00    0.184848E+00    0.519624E-01
 11.8    0.148262E+00    0.184827E+00    0.519610E-01
 11.8    0.158866E+00    0.184804E+00    0.519593E-01
 11.8    0.170228E+00    0.184777E+00    0.519574E-01
 11.8    0.182402E+00    0.184746E+00    0.519552E-01
 11.8    0.195447E+00    0.184710E+00    0.519527E-01
 11.8    0.209426E+00    0.184669E+00    0.519498E-01
 11.8    0.224404E+00    0.184622E+00    0.519464E-01
 11.8    0.240453E+00    0.184569E+00    0.519426E-01
 11.8    0.257650E+00    0.184507E+00    0.519382E-01
 11.8    0.276077E+00    0.184436E+00    0.519332E-01
 11.8    0.295822E+00    0.184355E+00    0.519274E-01
 11.8    0.316979E+00    0.184262E+00    0.519207E-01
 11.8    0.339649E+00    0.184155E+00    0.519131E-01
 11.8    0.363940E+00    0.184032E+00    0.519044E-01
 11.8    0.389969E+00    0.183892E+00    0.518943E-01
 11.8    0.417859E+00    0.183731E+00    0.518828E-01
 11.8    0.447744E+00    0.183546E+00    0.518696E-01
 11.8    0.479767E+00    0.183334E+00    0.518544E-01
 11.8    0.514079E+00    0.183092E+00    0.518369E-01
 11.8    0.550846E+00    0.182814E+00    0.518170E-01
 11.8    0.590242E+00    0.182496E+00    0.517940E-01
 11.8    0.632456E+00    0.182131E+00    0.517677E-01
 11.8    0.677688E+00    0.181715E+00    0.517375E-01
 11.8    0.726156E+00    0.181239E+00    0.517029E-01
 11.8    0.778090E+00    0.180694E+00    0.516631E-01
 11.8    0.833739E+00    0.180073E+00    0.516176E-01
 11.8    0.893367E+00    0.179363E+00    0.515654E-01
 11.8    0.957260E+00    0.178555E+00    0.515056E-01
 11.8    0.102572E+01    0.177634E+00    0.514370E-01
 11.8    0.109908E+01    0.176587E+00    0.513585E-01
 11.8    0.117769E+01    0.175397E+00    0.512686E-01
 11.8    0.126191E+01    0.174048E+00    0.511656E-01
 11.8    0.135217E+01    0.172520E+00    0.510479E-01
 11.8    0.144887E+01    0.170793E+00    0.509132E-01
 11.8    0.155249E+01    0.168846E+00    0.507593E-01
 11.8    0.166353E+01    0.166656E+00    0.505835E-01
 11.8    0.178250E+01    0.164200E+00    0.503829E-01
 11.8    0.190999E+01    0.161454E+00    0.501542E-01
 11.8    0.204659E+01    0.158396E+00    0.498937E-01
 11.8    0.219296E+01    0.155002E+00    0.495973E-01
 11.8    0.234980E+01    0.151254E+00    0.492606E-01
 11.8    0.251785E+01    0.147134E+00    0.488785E-01
 11.8    0.269793E+01    0.142631E+00    0.484457E-01
 11.8    0.289088E+01    0.137738E+00    0.479565E-01
 11.8    0.309763E+01    0.132458E+00    0.474046E-01
 11.8    0.331917E+01    0.126801E+00    0.467837E-01
 11.8    0.355656E+01    0.120787E+00    0.460869E-01
 11.8    0.381092E+01    0.114448E+00    0.453076E-01
 11.8    0.408348E+01    0.107826E+00    0.444389E-01
 11.8    0.437552E+01    0.100976E+00    0.434744E-01
 11.8    0.468846E+01    0.939606E-01    0.424084E-01
 11.8    0.502377E+01    0.868523E-01    0.412358E-01
 11.8    0.538307E+01    0.797286E-01    0.399532E-01
 11.8    0.576806E+01    0.726701E-01    0.385586E-01
 11.8    0.618059E+01    0.657570E-01    0.370521E-01
 11.8    0.662262E+01    0.590650E-01    0.354368E-01
 11.8    0.709627E+01    0.526629E-01    0.337182E-01
 11.8    0.760379E+01    0.466094E-01    0.319053E-01
 11.8    0.814761E+01    0.409516E-01    0.300103E-01
 11.8    0.873032E+01    0.357232E-01    0.280489E-01
 11.8    0.935470E+01    0.309446E-01    0.260397E-01
 11.8    0.100237E+02    0.266237E-01    0.240036E-01
 11.8    0.107406E+02    0.227564E-01    0.219638E-01
 11.8    0.115088E+02    0.193289E-01    0.199441E-01
 11.8    0.123319E+02    0.163194E-01    0.179684E-01
 11.8    0.132139E+02    0.137001E-01    0.160593E-01
 11.8    0.141589E+02    0.114393E-01    0.142374E-01
 11.8    0.151716E+02    0.950311E-02    0.125202E-01
 11.8    0.162566E+02    0.785690E-02    0.109217E-01
 11.8    0.174193E+02    0.646676E-02    0.945174E-02
 11.8    0.186651E+02    0.530027E-02    0.811606E-02
 11.8    0.200000E+02    0.432718E-02    0.691647E-02
 11.9    0.200000E-01    0.181038E+00    0.507842E-01
 11.9    0.214304E-01    0.181037E+00    0.507841E-01
 11.9    0.229631E-01    0.181037E+00    0.507841E-01
 11.9    0.246054E-01    0.181036E+00    0.507841E-01
 11.9    0.263651E-01    0.181036E+00    0.507840E-01
 11.9    0.282508E-01    0.181035E+00    0.507840E-01
 11.9    0.302712E-01    0.181035E+00    0.507839E-01
 11.9    0.324362E-01    0.181034E+00    0.507839E-01
 11.9    0.347560E-01    0.181033E+00    0.507838E-01
 11.9    0.372417E-01    0.181031E+00    0.507837E-01
 11.9    0.399052E-01    0.181030E+00    0.507836E-01
 11.9    0.427592E-01    0.181028E+00    0.507835E-01
 11.9    0.458174E-01    0.181026E+00    0.507833E-01
 11.9    0.490942E-01    0.181024E+00    0.507832E-01
 11.9    0.526054E-01    0.181022E+00    0.507830E-01
 11.9    0.563677E-01    0.181019E+00    0.507828E-01
 11.9    0.603990E-01    0.181016E+00    0.507826E-01
 11.9    0.647187E-01    0.181012E+00    0.507823E-01
 11.9    0.693474E-01    0.181008E+00    0.507820E-01
 11.9    0.743070E-01    0.181003E+00    0.507817E-01
 11.9    0.796214E-01    0.180997E+00    0.507813E-01
 11.9    0.853159E-01    0.180991E+00    0.507808E-01
 11.9    0.914176E-01    0.180983E+00    0.507803E-01
 11.9    0.979558E-01    0.180974E+00    0.507797E-01
 11.9    0.104961E+00    0.180965E+00    0.507790E-01
 11.9    0.112468E+00    0.180953E+00    0.507782E-01
 11.9    0.120512E+00    0.180940E+00    0.507772E-01
 11.9    0.129131E+00    0.180925E+00    0.507762E-01
 11.9    0.138366E+00    0.180908E+00    0.507750E-01
 11.9    0.148262E+00    0.180888E+00    0.507736E-01
 11.9    0.158866E+00    0.180866E+00    0.507720E-01
 11.9    0.170228E+00    0.180840E+00    0.507701E-01
 11.9    0.182402E+00    0.180810E+00    0.507680E-01
 11.9    0.195447E+00    0.180776E+00    0.507656E-01
 11.9    0.209426E+00    0.180737E+00    0.507628E-01
 11.9    0.224404E+00    0.180692E+00    0.507597E-01
 11.9    0.240453E+00    0.180640E+00    0.507560E-01
 11.9    0.257650E+00    0.180581E+00    0.507518E-01
 11.9    0.276077E+00    0.180513E+00    0.507470E-01
 11.9    0.295822E+00    0.180435E+00    0.507414E-01
 11.9    0.316979E+00    0.180345E+00    0.507351E-01
 11.9    0.339649E+00    0.180243E+00    0.507278E-01
 11.9    0.363940E+00    0.180125E+00    0.507194E-01
 11.9    0.389969E+00    0.179990E+00    0.507098E-01
 11.9    0.417859E+00    0.179835E+00    0.506987E-01
 11.9    0.447744E+00    0.179657E+00    0.506861E-01
 11.9    0.479767E+00    0.179454E+00    0.506715E-01
 11.9    0.514079E+00    0.179221E+00    0.506549E-01
 11.9    0.550846E+00    0.178954E+00    0.506357E-01
 11.9    0.590242E+00    0.178648E+00    0.506138E-01
 11.9    0.632456E+00    0.178298E+00    0.505886E-01
 11.9    0.677688E+00    0.177898E+00    0.505597E-01
 11.9    0.726156E+00    0.177440E+00    0.505265E-01
 11.9    0.778090E+00    0.176917E+00    0.504885E-01
 11.9    0.833739E+00    0.176319E+00    0.504449E-01
 11.9    0.893367E+00    0.175637E+00    0.503949E-01
 11.9    0.957260E+00    0.174860E+00    0.503376E-01
 11.9    0.102572E+01    0.173974E+00    0.502720E-01
 11.9    0.109908E+01    0.172967E+00    0.501968E-01
 11.9    0.117769E+01    0.171822E+00    0.501107E-01
 11.9    0.126191E+01    0.170524E+00    0.500121E-01
 11.9    0.135217E+01    0.169053E+00    0.498993E-01
 11.9    0.144887E+01    0.167391E+00    0.497704E-01
 11.9    0.155249E+01    0.165516E+00    0.496230E-01
 11.9    0.166353E+01    0.163406E+00    0.494546E-01
 11.9    0.178250E+01    0.161040E+00    0.492624E-01
 11.9    0.190999E+01    0.158393E+00    0.490433E-01
 11.9    0.204659E+01    0.155443E+00    0.487936E-01
 11.9    0.219296E+01    0.152168E+00    0.485096E-01
 11.9    0.234980E+01    0.148549E+00    0.481867E-01
 11.9    0.251785E+01    0.144568E+00    0.478204E-01
 11.9    0.269793E+01    0.140214E+00    0.474053E-01
 11.9    0.289088E+01    0.135480E+00    0.469360E-01
 11.9    0.309763E+01    0.130366E+00    0.464064E-01
 11.9    0.331917E+01    0.124881E+00    0.458103E-01
 11.9    0.355656E+01    0.119045E+00    0.451411E-01
 11.9    0.381092E+01    0.112886E+00    0.443922E-01
 11.9    0.408348E+01    0.106445E+00    0.435571E-01
 11.9    0.437552E+01    0.997725E-01    0.426294E-01
 11.9    0.468846E+01    0.929298E-01    0.416032E-01
 11.9    0.502377E+01    0.859861E-01    0.404738E-01
 11.9    0.538307E+01    0.790168E-01    0.392373E-01
 11.9    0.576806E+01    0.721004E-01    0.378915E-01
 11.9    0.618059E+01    0.653152E-01    0.364365E-01
 11.9    0.662262E+01    0.587360E-01    0.348746E-01
 11.9    0.709627E+01    0.524311E-01    0.332109E-01
 11.9    0.760379E+01    0.464593E-01    0.314536E-01
 11.9    0.814761E+01    0.408682E-01    0.296142E-01
