 13.6    0.234980E+01    0.914244E-01    0.280659E-01
 13.6    0.251785E+01    0.899537E-01    0.279435E-01
 13.6    0.269793E+01    0.883135E-01    0.278041E-01
 13.6    0.289088E+01    0.864913E-01    0.276453E-01
 13.6    0.309763E+01    0.844758E-01    0.274649E-01
 13.6    0.331917E+01    0.822572E-01    0.272601E-01
 13.6    0.355656E+01    0.798278E-01    0.270280E-01
 13.6    0.381092E+01    0.771835E-01    0.267655E-01
 13.6    0.408348E+01    0.743236E-01    0.264691E-01
 13.6    0.437552E+01    0.712523E-01    0.261354E-01
 13.6    0.468846E+01    0.679793E-01    0.257606E-01
 13.6    0.502377E+01    0.645199E-01    0.253409E-01
 13.6    0.538307E+01    0.608960E-01    0.248726E-01
 13.6    0.576806E+01    0.571352E-01    0.243520E-01
 13.6    0.618059E+01    0.532713E-01    0.237757E-01
 13.6    0.662262E+01    0.493427E-01    0.231409E-01
 13.6    0.709627E+01    0.453918E-01    0.224453E-01
 13.6    0.760379E+01    0.414628E-01    0.216874E-01
 13.6    0.814761E+01    0.376004E-01    0.208671E-01
 13.6    0.873032E+01    0.338475E-01    0.199854E-01
 13.6    0.935470E+01    0.302438E-01    0.190450E-01
 13.6    0.100237E+02    0.268238E-01    0.180503E-01
 13.6    0.107406E+02    0.236159E-01    0.170076E-01
 13.6    0.115088E+02    0.206410E-01    0.159251E-01
 13.6    0.123319E+02    0.179130E-01    0.148125E-01
 13.6    0.132139E+02    0.154385E-01    0.136814E-01
 13.6    0.141589E+02    0.132172E-01    0.125443E-01
 13.6    0.151716E+02    0.112431E-01    0.114143E-01
 13.6    0.162566E+02    0.950527E-02    0.103050E-01
 13.6    0.174193E+02    0.798925E-02    0.922922E-02
 13.6    0.186651E+02    0.667794E-02    0.819889E-02
 13.6    0.200000E+02    0.555278E-02    0.722436E-02
 13.7    0.200000E-01    0.100476E+00    0.282948E-01
 13.7    0.214304E-01    0.100476E+00    0.282948E-01
 13.7    0.229631E-01    0.100475E+00    0.282948E-01
 13.7    0.246054E-01    0.100466E+00    0.282947E-01
 13.7    0.263651E-01    0.100475E+00    0.282947E-01
 13.7    0.282508E-01    0.100475E+00    0.282947E-01
 13.7    0.302712E-01    0.100475E+00    0.282947E-01
 13.7    0.324362E-01    0.100474E+00    0.282947E-01
 13.7    0.347560E-01    0.100474E+00    0.282947E-01
 13.7    0.372417E-01    0.100474E+00    0.282946E-01
 13.7    0.399052E-01    0.100473E+00    0.282946E-01
 13.7    0.427592E-01    0.100473E+00    0.282946E-01
 13.7    0.458174E-01    0.100472E+00    0.282945E-01
 13.7    0.490942E-01    0.100471E+00    0.282945E-01
 13.7    0.526054E-01    0.100471E+00    0.282944E-01
 13.7    0.563677E-01    0.100470E+00    0.282944E-01
 13.7    0.603990E-01    0.100469E+00    0.282943E-01
 13.7    0.647187E-01    0.100468E+00    0.282942E-01
 13.7    0.693474E-01    0.100466E+00    0.282941E-01
 13.7    0.743070E-01    0.100465E+00    0.282940E-01
 13.7    0.796214E-01    0.100463E+00    0.282939E-01
 13.7    0.853159E-01    0.100461E+00    0.282937E-01
 13.7    0.914176E-01    0.100459E+00    0.282936E-01
 13.7    0.979558E-01    0.100456E+00    0.282934E-01
 13.7    0.104961E+00    0.100453E+00    0.282932E-01
 13.7    0.112468E+00    0.100450E+00    0.282929E-01
 13.7    0.120512E+00    0.100446E+00    0.282926E-01
 13.7    0.129131E+00    0.100441E+00    0.282923E-01
 13.7    0.138366E+00    0.100436E+00    0.282919E-01
 13.7    0.148262E+00    0.100430E+00    0.282915E-01
 13.7    0.158866E+00    0.100423E+00    0.282910E-01
 13.7    0.170228E+00    0.100415E+00    0.282905E-01
 13.7    0.182402E+00    0.100406E+00    0.282898E-01
 13.7    0.195447E+00    0.100395E+00    0.282891E-01
 13.7    0.209426E+00    0.100383E+00    0.282882E-01
 13.7    0.224404E+00    0.100369E+00    0.282872E-01
 13.7    0.240453E+00    0.100354E+00    0.282861E-01
 13.7    0.257650E+00    0.100335E+00    0.282848E-01
 13.7    0.276077E+00    0.100314E+00    0.282833E-01
 13.7    0.295822E+00    0.100290E+00    0.282816E-01
 13.7    0.316979E+00    0.100263E+00    0.282796E-01
 13.7    0.339649E+00    0.100231E+00    0.282774E-01
 13.7    0.363940E+00    0.100195E+00    0.282748E-01
 13.7    0.389969E+00    0.100154E+00    0.282718E-01
 13.7    0.417859E+00    0.100106E+00    0.282684E-01
 13.7    0.447744E+00    0.100051E+00    0.282645E-01
 13.7    0.479767E+00    0.999883E-01    0.282600E-01
 13.7    0.514079E+00    0.999163E-01    0.282549E-01
 13.7    0.550846E+00    0.998337E-01    0.282490E-01
 13.7    0.590242E+00    0.997391E-01    0.282422E-01
 13.7    0.632456E+00    0.996306E-01    0.282344E-01
 13.7    0.677688E+00    0.995063E-01    0.282255E-01
 13.7    0.726156E+00    0.993639E-01    0.282152E-01
 13.7    0.778090E+00    0.992008E-01    0.282035E-01
 13.7    0.833739E+00    0.990141E-01    0.281900E-01
 13.7    0.893367E+00    0.988005E-01    0.281745E-01
 13.7    0.957260E+00    0.985562E-01    0.281567E-01
 13.7    0.102572E+01    0.982770E-01    0.281364E-01
 13.7    0.109908E+01    0.979580E-01    0.281130E-01
 13.7    0.117769E+01    0.975939E-01    0.280862E-01
 13.7    0.126191E+01    0.971787E-01    0.280555E-01
 13.7    0.135217E+01    0.967057E-01    0.280204E-01
 13.7    0.144887E+01    0.961673E-01    0.279800E-01
 13.7    0.155249E+01    0.955554E-01    0.279339E-01
 13.7    0.166353E+01    0.948609E-01    0.278811E-01
 13.7    0.178250E+01    0.940740E-01    0.278206E-01
 13.7    0.190999E+01    0.931839E-01    0.277514E-01
 13.7    0.204659E+01    0.921794E-01    0.276724E-01
 13.7    0.219296E+01    0.910484E-01    0.275821E-01
 13.7    0.234980E+01    0.897784E-01    0.274790E-01
 13.7    0.251785E+01    0.883566E-01    0.273613E-01
 13.7    0.269793E+01    0.867704E-01    0.272273E-01
 13.7    0.289088E+01    0.850074E-01    0.270747E-01
 13.7    0.309763E+01    0.830564E-01    0.269013E-01
 13.7    0.331917E+01    0.809075E-01    0.267044E-01
 13.7    0.355656E+01    0.785530E-01    0.264812E-01
 13.7    0.381092E+01    0.759883E-01    0.262286E-01
 13.7    0.408348E+01    0.732125E-01    0.259434E-01
 13.7    0.437552E+01    0.702289E-01    0.256222E-01
 13.7    0.468846E+01    0.670464E-01    0.252613E-01
 13.7    0.502377E+01    0.636794E-01    0.248570E-01
 13.7    0.538307E+01    0.601483E-01    0.244057E-01
 13.7    0.576806E+01    0.564797E-01    0.239037E-01
 13.7    0.618059E+01    0.527058E-01    0.233477E-01
 13.7    0.662262E+01    0.488638E-01    0.227348E-01
 13.7    0.709627E+01    0.449945E-01    0.220627E-01
 13.7    0.760379E+01    0.411412E-01    0.213299E-01
 13.7    0.814761E+01    0.373475E-01    0.205360E-01
 13.7    0.873032E+01    0.336559E-01    0.196818E-01
 13.7    0.935470E+01    0.301054E-01    0.187699E-01
 13.7    0.100237E+02    0.267307E-01    0.178042E-01
 13.7    0.107406E+02    0.235601E-01    0.167906E-01
 13.7    0.115088E+02    0.206152E-01    0.157369E-01
 13.7    0.123319E+02    0.179105E-01    0.146524E-01
 13.7    0.132139E+02    0.154532E-01    0.135481E-01
 13.7    0.141589E+02    0.132441E-01    0.124361E-01
 13.7    0.151716E+02    0.112778E-01    0.113294E-01
 13.7    0.162566E+02    0.954435E-02    0.102409E-01
 13.7    0.174193E+02    0.803010E-02    0.918346E-02
 13.7    0.186651E+02    0.671853E-02    0.816882E-02
 13.7    0.200000E+02    0.559169E-02    0.720734E-02
 13.8    0.200000E-01    0.984800E-01    0.276870E-01
 13.8    0.214304E-01    0.984800E-01    0.276870E-01
 13.8    0.229631E-01    0.984798E-01    0.276869E-01
 13.8    0.246054E-01    0.984796E-01    0.276869E-01
 13.8    0.263651E-01    0.984795E-01    0.276869E-01
 13.8    0.282508E-01    0.984793E-01    0.276869E-01
 13.8    0.302712E-01    0.984790E-01    0.276869E-01
 13.8    0.324362E-01    0.984787E-01    0.276869E-01
 13.8    0.347560E-01    0.984784E-01    0.276868E-01
 13.8    0.372417E-01    0.984780E-01    0.276868E-01
 13.8    0.399052E-01    0.984776E-01    0.276868E-01
 13.8    0.427592E-01    0.984772E-01    0.276868E-01
 13.8    0.458174E-01    0.984766E-01    0.276867E-01
 13.8    0.490942E-01    0.984759E-01    0.276867E-01
 13.8    0.526054E-01    0.984752E-01    0.276866E-01
 13.8    0.563677E-01    0.984744E-01    0.276866E-01
 13.8    0.603990E-01    0.984734E-01    0.276865E-01
 13.8    0.647187E-01    0.984723E-01    0.276864E-01
 13.8    0.693474E-01    0.984710E-01    0.276863E-01
 13.8    0.743070E-01    0.984696E-01    0.276862E-01
 13.8    0.796214E-01    0.984678E-01    0.276861E-01
 13.8    0.853159E-01    0.984660E-01    0.276860E-01
 13.8    0.914176E-01    0.984637E-01    0.276858E-01
 13.8    0.979558E-01    0.984611E-01    0.276856E-01
 13.8    0.104961E+00    0.984583E-01    0.276854E-01
 13.8    0.112468E+00    0.984549E-01    0.276852E-01
 13.8    0.120512E+00    0.984511E-01    0.276849E-01
 13.8    0.129131E+00    0.984467E-01    0.276846E-01
 13.8    0.138366E+00    0.984416E-01    0.276842E-01
 13.8    0.148262E+00    0.984358E-01    0.276838E-01
 13.8    0.158866E+00    0.984291E-01    0.276834E-01
 13.8    0.170228E+00    0.984215E-01    0.276828E-01
 13.8    0.182402E+00    0.984126E-01    0.276822E-01
 13.8    0.195447E+00    0.984025E-01    0.276815E-01
 13.8    0.209426E+00    0.983909E-01    0.276807E-01
 13.8    0.224404E+00    0.983776E-01    0.276797E-01
 13.8    0.240453E+00    0.983623E-01    0.276786E-01
 13.8    0.257650E+00    0.983448E-01    0.276774E-01
 13.8    0.276077E+00    0.983246E-01    0.276760E-01
 13.8    0.295822E+00    0.983015E-01    0.276743E-01
 13.8    0.316979E+00    0.982750E-01    0.276724E-01
 13.8    0.339649E+00    0.982446E-01    0.276703E-01
 13.8    0.363940E+00    0.982096E-01    0.276678E-01
 13.8    0.389969E+00    0.981695E-01    0.276649E-01
 13.8    0.417859E+00    0.981236E-01    0.276617E-01
 13.8    0.447744E+00    0.980708E-01    0.276579E-01
 13.8    0.479767E+00    0.980103E-01    0.276536E-01
 13.8    0.514079E+00    0.979409E-01    0.276487E-01
 13.8    0.550846E+00    0.978613E-01    0.276430E-01
 13.8    0.590242E+00    0.977701E-01    0.276365E-01
 13.8    0.632456E+00    0.976655E-01    0.276290E-01
 13.8    0.677688E+00    0.975457E-01    0.276204E-01
 13.8    0.726156E+00    0.974084E-01    0.276106E-01
 13.8    0.778090E+00    0.972512E-01    0.275993E-01
 13.8    0.833739E+00    0.970712E-01    0.275863E-01
 13.8    0.893367E+00    0.968652E-01    0.275715E-01
 13.8    0.957260E+00    0.966297E-01    0.275544E-01
 13.8    0.102572E+01    0.963604E-01    0.275349E-01
 13.8    0.109908E+01    0.960529E-01    0.275124E-01
 13.8    0.117769E+01    0.957018E-01    0.274867E-01
 13.8    0.126191E+01    0.953013E-01    0.274572E-01
 13.8    0.135217E+01    0.948451E-01    0.274235E-01
 13.8    0.144887E+01    0.943257E-01    0.273848E-01
 13.8    0.155249E+01    0.937353E-01    0.273404E-01
 13.8    0.166353E+01    0.930651E-01    0.272897E-01
 13.8    0.178250E+01    0.923055E-01    0.272316E-01
 13.8    0.190999E+01    0.914463E-01    0.271652E-01
 13.8    0.204659E+01    0.904763E-01    0.270893E-01
 13.8    0.219296E+01    0.893838E-01    0.270025E-01
 13.8    0.234980E+01    0.881567E-01    0.269035E-01
 13.8    0.251785E+01    0.867824E-01    0.267904E-01
 13.8    0.269793E+01    0.852486E-01    0.266617E-01
 13.8    0.289088E+01    0.835431E-01    0.265150E-01
 13.8    0.309763E+01    0.816547E-01    0.263483E-01
 13.8    0.331917E+01    0.795736E-01    0.261590E-01
 13.8    0.355656E+01    0.772921E-01    0.259443E-01
 13.8    0.381092E+01    0.748051E-01    0.257013E-01
 13.8    0.408348E+01    0.721112E-01    0.254270E-01
 13.8    0.437552E+01    0.692134E-01    0.251178E-01
 13.8    0.468846E+01    0.661195E-01    0.247703E-01
 13.8    0.502377E+01    0.628429E-01    0.243809E-01
 13.8    0.538307E+01    0.594030E-01    0.239460E-01
 13.8    0.576806E+01    0.558249E-01    0.234619E-01
 13.8    0.618059E+01    0.521397E-01    0.229256E-01
 13.8    0.662262E+01    0.483830E-01    0.223340E-01
 13.8    0.709627E+01    0.445945E-01    0.216847E-01
 13.8    0.760379E+01    0.408162E-01    0.209763E-01
 13.8    0.814761E+01    0.370909E-01    0.202081E-01
 13.8    0.873032E+01    0.334603E-01    0.193808E-01
 13.8    0.935470E+01    0.299630E-01    0.184966E-01
 13.8    0.100237E+02    0.266336E-01    0.175592E-01
 13.8    0.107406E+02    0.235007E-01    0.165741E-01
 13.8    0.115088E+02    0.205861E-01    0.155486E-01
 13.8    0.123319E+02    0.179050E-01    0.144917E-01
 13.8    0.132139E+02    0.154655E-01    0.134139E-01
 13.8    0.141589E+02    0.132688E-01    0.123268E-01
 13.8    0.151716E+02    0.113108E-01    0.112430E-01
 13.8    0.162566E+02    0.958214E-02    0.101753E-01
 13.8    0.174193E+02    0.806992E-02    0.913616E-02
 13.8    0.186651E+02    0.675835E-02    0.813724E-02
 13.8    0.200000E+02    0.563004E-02    0.718891E-02
 13.9    0.200000E-01    0.965205E-01    0.270916E-01
 13.9    0.214304E-01    0.965205E-01    0.270916E-01
 13.9    0.229631E-01    0.965203E-01    0.270916E-01
 13.9    0.246054E-01    0.965201E-01    0.270916E-01
 13.9    0.263651E-01    0.965200E-01    0.270916E-01
 13.9    0.282508E-01    0.965198E-01    0.270916E-01
 13.9    0.302712E-01    0.965195E-01    0.270916E-01
 13.9    0.324362E-01    0.965193E-01    0.270916E-01
 13.9    0.347560E-01    0.965189E-01    0.270915E-01
 13.9    0.372417E-01    0.965186E-01    0.270915E-01
 13.9    0.399052E-01    0.965182E-01    0.270915E-01
 13.9    0.427592E-01    0.965178E-01    0.270915E-01
 13.9    0.458174E-01    0.965172E-01    0.270914E-01
 13.9    0.490942E-01    0.965166E-01    0.270914E-01
 13.9    0.526054E-01    0.965159E-01    0.270913E-01
 13.9    0.563677E-01    0.965151E-01    0.270913E-01
 13.9    0.603990E-01    0.965141E-01    0.270912E-01
 13.9    0.647187E-01    0.965131E-01    0.270911E-01
 13.9    0.693474E-01    0.965118E-01    0.270910E-01
 13.9    0.743070E-01    0.965104E-01    0.270909E-01
 13.9    0.796214E-01    0.965088E-01    0.270908E-01
 13.9    0.853159E-01    0.965070E-01    0.270907E-01
 13.9    0.914176E-01    0.965048E-01    0.270905E-01
 13.9    0.979558E-01    0.965023E-01    0.270904E-01
 13.9    0.104961E+00    0.964996E-01    0.270902E-01
 13.9    0.112468E+00    0.964964E-01    0.270899E-01
 13.9    0.120512E+00    0.964926E-01    0.270897E-01
 13.9    0.129131E+00    0.964884E-01    0.270894E-01
 13.9    0.138366E+00    0.964835E-01    0.270890E-01
 13.9    0.148262E+00    0.964779E-01    0.270886E-01
 13.9    0.158866E+00    0.964714E-01    0.270882E-01
 13.9    0.170228E+00    0.964641E-01    0.270877E-01
 13.9    0.182402E+00    0.964556E-01    0.270871E-01
 13.9    0.195447E+00    0.964458E-01    0.270864E-01
 13.9    0.209426E+00    0.964347E-01    0.270856E-01
 13.9    0.224404E+00    0.964218E-01    0.270847E-01
 13.9    0.240453E+00    0.964071E-01    0.270836E-01
 13.9    0.257650E+00    0.963902E-01    0.270825E-01
 13.9    0.276077E+00    0.963708E-01    0.270811E-01
 13.9    0.295822E+00    0.963485E-01    0.270795E-01
 13.9    0.316979E+00    0.963229E-01    0.270777E-01
 13.9    0.339649E+00    0.962936E-01    0.270756E-01
 13.9    0.363940E+00    0.962599E-01    0.270732E-01
 13.9    0.389969E+00    0.962213E-01    0.270705E-01
 13.9    0.417859E+00    0.961770E-01    0.270674E-01
 13.9    0.447744E+00    0.961261E-01    0.270638E-01
 13.9    0.479767E+00    0.960679E-01    0.270596E-01
 13.9    0.514079E+00    0.960010E-01    0.270549E-01
 13.9    0.550846E+00    0.959243E-01    0.270494E-01
 13.9    0.590242E+00    0.958363E-01    0.270432E-01
 13.9    0.632456E+00    0.957355E-01    0.270360E-01
 13.9    0.677688E+00    0.956200E-01    0.270278E-01
 13.9    0.726156E+00    0.954877E-01    0.270183E-01
 13.9    0.778090E+00    0.953362E-01    0.270075E-01
 13.9    0.833739E+00    0.951627E-01    0.269951E-01
 13.9    0.893367E+00    0.949641E-01    0.269808E-01
 13.9    0.957260E+00    0.947371E-01    0.269644E-01
 13.9    0.102572E+01    0.944775E-01    0.269456E-01
 13.9    0.109908E+01    0.941809E-01    0.269241E-01
 13.9    0.117769E+01    0.938424E-01    0.268994E-01
 13.9    0.126191E+01    0.934562E-01    0.268711E-01
 13.9    0.135217E+01    0.930161E-01    0.268387E-01
 13.9    0.144887E+01    0.925151E-01    0.268015E-01
 13.9    0.155249E+01    0.919455E-01    0.267590E-01
 13.9    0.166353E+01    0.912988E-01    0.267102E-01
 13.9    0.178250E+01    0.905658E-01    0.266545E-01
 13.9    0.190999E+01    0.897364E-01    0.265907E-01
 13.9    0.204659E+01    0.887998E-01    0.265177E-01
 13.9    0.219296E+01    0.877447E-01    0.264344E-01
 13.9    0.234980E+01    0.865592E-01    0.263392E-01
 13.9    0.251785E+01    0.852310E-01    0.262306E-01
 13.9    0.269793E+01    0.837481E-01    0.261069E-01
 13.9    0.289088E+01    0.820984E-01    0.259660E-01
 13.9    0.309763E+01    0.802709E-01    0.258057E-01
 13.9    0.331917E+01    0.782558E-01    0.256237E-01
 13.9    0.355656E+01    0.760452E-01    0.254173E-01
 13.9    0.381092E+01    0.736338E-01    0.251836E-01
 13.9    0.408348E+01    0.710200E-01    0.249196E-01
 13.9    0.437552E+01    0.682059E-01    0.246221E-01
 13.9    0.468846E+01    0.651986E-01    0.242876E-01
 13.9    0.502377E+01    0.620106E-01    0.239125E-01
 13.9    0.538307E+01    0.586601E-01    0.234934E-01
 13.9    0.576806E+01    0.551710E-01    0.230268E-01
 13.9    0.618059E+01    0.515730E-01    0.225095E-01
 13.9    0.662262E+01    0.479006E-01    0.219385E-01
 13.9    0.709627E+01    0.441919E-01    0.213114E-01
 13.9    0.760379E+01    0.404880E-01    0.206265E-01
 13.9    0.814761E+01    0.368307E-01    0.198834E-01
 13.9    0.873032E+01    0.332608E-01    0.190822E-01
 13.9    0.935470E+01    0.298167E-01    0.182251E-01
 13.9    0.100237E+02    0.265328E-01    0.173154E-01
 13.9    0.107406E+02    0.234377E-01    0.163582E-01
 13.9    0.115088E+02    0.205538E-01    0.153604E-01
 13.9    0.123319E+02    0.178968E-01    0.143306E-01
 13.9    0.132139E+02    0.154753E-01    0.132788E-01
 13.9    0.141589E+02    0.132916E-01    0.122163E-01
 13.9    0.151716E+02    0.113421E-01    0.111553E-01
 13.9    0.162566E+02    0.961858E-02    0.101082E-01
 13.9    0.174193E+02    0.810870E-02    0.908734E-02
 13.9    0.186651E+02    0.679738E-02    0.810418E-02
 13.9    0.200000E+02    0.566783E-02    0.716907E-02
 14.0    0.200000E-01    0.945967E-01    0.265086E-01
 14.0    0.214304E-01    0.945967E-01    0.265086E-01
 14.0    0.229631E-01    0.945965E-01    0.265086E-01
 14.0    0.246054E-01    0.945963E-01    0.265086E-01
 14.0    0.263651E-01    0.945962E-01    0.265086E-01
 14.0    0.282508E-01    0.945960E-01    0.265085E-01
 14.0    0.302712E-01    0.945957E-01    0.265085E-01
 14.0    0.324362E-01    0.945955E-01    0.265085E-01
 14.0    0.347560E-01    0.945952E-01    0.265085E-01
 14.0    0.372417E-01    0.945949E-01    0.265085E-01
 14.0    0.399052E-01    0.945945E-01    0.265084E-01
 14.0    0.427592E-01    0.945940E-01    0.265084E-01
 14.0    0.458174E-01    0.945935E-01    0.265084E-01
 14.0    0.490942E-01    0.945929E-01    0.265083E-01
 14.0    0.526054E-01    0.945922E-01    0.265083E-01
 14.0    0.563677E-01    0.945915E-01    0.265082E-01
 14.0    0.603990E-01    0.945905E-01    0.265082E-01
 14.0    0.647187E-01    0.945896E-01    0.265081E-01
 14.0    0.693474E-01    0.945883E-01    0.265080E-01
 14.0    0.743070E-01    0.945870E-01    0.265079E-01
 14.0    0.796214E-01    0.945854E-01    0.265078E-01
 14.0    0.853159E-01    0.945837E-01    0.265077E-01
 14.0    0.914176E-01    0.945816E-01    0.265075E-01
 14.0    0.979558E-01    0.945792E-01    0.265074E-01
 14.0    0.104961E+00    0.945765E-01    0.265072E-01
 14.0    0.112468E+00    0.945734E-01    0.265070E-01
 14.0    0.120512E+00    0.945698E-01    0.265067E-01
 14.0    0.129131E+00    0.945658E-01    0.265064E-01
 14.0    0.138366E+00    0.945610E-01    0.265061E-01
 14.0    0.148262E+00    0.945556E-01    0.265057E-01
 14.0    0.158866E+00    0.945494E-01    0.265053E-01
 14.0    0.170228E+00    0.945423E-01    0.265048E-01
 14.0    0.182402E+00    0.945341E-01    0.265042E-01
 14.0    0.195447E+00    0.945247E-01    0.265035E-01
 14.0    0.209426E+00    0.945140E-01    0.265028E-01
 14.0    0.224404E+00    0.945016E-01    0.265019E-01
 14.0    0.240453E+00    0.944874E-01    0.265009E-01
 14.0    0.257650E+00    0.944711E-01    0.264998E-01
 14.0    0.276077E+00    0.944524E-01    0.264984E-01
 14.0    0.295822E+00    0.944310E-01    0.264969E-01
 14.0    0.316979E+00    0.944063E-01    0.264952E-01
 14.0    0.339649E+00    0.943781E-01    0.264932E-01
 14.0    0.363940E+00    0.943456E-01    0.264909E-01
 14.0    0.389969E+00    0.943083E-01    0.264883E-01
 14.0    0.417859E+00    0.942657E-01    0.264853E-01
 14.0    0.447744E+00    0.942167E-01    0.264818E-01
 14.0    0.479767E+00    0.941605E-01    0.264779E-01
 14.0    0.514079E+00    0.940961E-01    0.264733E-01
 14.0    0.550846E+00    0.940221E-01    0.264681E-01
 14.0    0.590242E+00    0.939374E-01    0.264621E-01
 14.0    0.632456E+00    0.938403E-01    0.264552E-01
 14.0    0.677688E+00    0.937290E-01    0.264473E-01
 14.0    0.726156E+00    0.936014E-01    0.264382E-01
 14.0    0.778090E+00    0.934554E-01    0.264278E-01
 14.0    0.833739E+00    0.932882E-01    0.264159E-01
 14.0    0.893367E+00    0.930968E-01    0.264022E-01
 14.0    0.957260E+00    0.928779E-01    0.263864E-01
 14.0    0.102572E+01    0.926276E-01    0.263684E-01
 14.0    0.109908E+01    0.923417E-01    0.263477E-01
 14.0    0.117769E+01    0.920153E-01    0.263241E-01
 14.0    0.126191E+01    0.916429E-01    0.262969E-01
 14.0    0.135217E+01    0.912185E-01    0.262657E-01
 14.0    0.144887E+01    0.907353E-01    0.262301E-01
 14.0    0.155249E+01    0.901858E-01    0.261892E-01
 14.0    0.166353E+01    0.895619E-01    0.261424E-01
 14.0    0.178250E+01    0.888545E-01    0.260888E-01
 14.0    0.190999E+01    0.880539E-01    0.260276E-01
 14.0    0.204659E+01    0.871498E-01    0.259575E-01
 14.0    0.219296E+01    0.861308E-01    0.258775E-01
 14.0    0.234980E+01    0.849856E-01    0.257861E-01
 14.0    0.251785E+01    0.837022E-01    0.256818E-01
 14.0    0.269793E+01    0.822686E-01    0.255629E-01
 14.0    0.289088E+01    0.806731E-01    0.254274E-01
 14.0    0.309763E+01    0.789048E-01    0.252734E-01
 14.0    0.331917E+01    0.769538E-01    0.250984E-01
 14.0    0.355656E+01    0.748123E-01    0.249000E-01
 14.0    0.381092E+01    0.724747E-01    0.246752E-01
 14.0    0.408348E+01    0.699389E-01    0.244213E-01
 14.0    0.437552E+01    0.672065E-01    0.241350E-01
 14.0    0.468846E+01    0.642839E-01    0.238130E-01
 14.0    0.502377E+01    0.611826E-01    0.234518E-01
 14.0    0.538307E+01    0.579198E-01    0.230480E-01
 14.0    0.576806E+01    0.545182E-01    0.225983E-01
 14.0    0.618059E+01    0.510061E-01    0.220993E-01
 14.0    0.662262E+01    0.474167E-01    0.215483E-01
 14.0    0.709627E+01    0.437870E-01    0.209426E-01
 14.0    0.760379E+01    0.401567E-01    0.202808E-01
 14.0    0.814761E+01    0.365668E-01    0.195619E-01
 14.0    0.873032E+01    0.330575E-01    0.187862E-01
 14.0    0.935470E+01    0.296666E-01    0.179555E-01
 14.0    0.100237E+02    0.264282E-01    0.170728E-01
 14.0    0.107406E+02    0.233712E-01    0.161429E-01
 14.0    0.115088E+02    0.205183E-01    0.151722E-01
 14.0    0.123319E+02    0.178856E-01    0.141691E-01
 14.0    0.132139E+02    0.154826E-01    0.131430E-01
 14.0    0.141589E+02    0.133122E-01    0.121048E-01
 14.0    0.151716E+02    0.113718E-01    0.110663E-01
 14.0    0.162566E+02    0.965365E-02    0.100398E-01
 14.0    0.174193E+02    0.814641E-02    0.903705E-02
 14.0    0.186651E+02    0.683561E-02    0.806966E-02
 14.0    0.200000E+02    0.570501E-02    0.714784E-02
 14.1    0.200000E-01    0.927081E-01    0.259376E-01
 14.1    0.214304E-01    0.927080E-01    0.259376E-01
 14.1    0.229631E-01    0.927079E-01    0.259376E-01
 14.1    0.246054E-01    0.927077E-01    0.259376E-01
 14.1    0.263651E-01    0.927076E-01    0.259376E-01
 14.1    0.282508E-01    0.927074E-01    0.259375E-01
 14.1    0.302712E-01    0.927072E-01    0.259375E-01
 14.1    0.324362E-01    0.927069E-01    0.259375E-01
 14.1    0.347560E-01    0.927066E-01    0.259375E-01
 14.1    0.372417E-01    0.927063E-01    0.259375E-01
 14.1    0.399052E-01    0.927059E-01    0.259374E-01
 14.1    0.427592E-01    0.927055E-01    0.259374E-01
 14.1    0.458174E-01    0.927050E-01    0.259374E-01
 14.1    0.490942E-01    0.927044E-01    0.259373E-01
 14.1    0.526054E-01    0.927038E-01    0.259373E-01
 14.1    0.563677E-01    0.927030E-01    0.259372E-01
 14.1    0.603990E-01    0.927021E-01    0.259372E-01
 14.1    0.647187E-01    0.927012E-01    0.259371E-01
 14.1    0.693474E-01    0.927000E-01    0.259370E-01
 14.1    0.743070E-01    0.926987E-01    0.259369E-01
 14.1    0.796214E-01    0.926972E-01    0.259368E-01
 14.1    0.853159E-01    0.926955E-01    0.259332E-01
 14.1    0.914176E-01    0.926935E-01    0.259366E-01
 14.1    0.979558E-01    0.926912E-01    0.259364E-01
 14.1    0.104961E+00    0.926886E-01    0.259362E-01
 14.1    0.112468E+00    0.926856E-01    0.259360E-01
 14.1    0.120512E+00    0.926822E-01    0.259358E-01
 14.1    0.129131E+00    0.926783E-01    0.259355E-01
 14.1    0.138366E+00    0.926737E-01    0.259352E-01
 14.1    0.148262E+00    0.926685E-01    0.259348E-01
 14.1    0.158866E+00    0.926625E-01    0.259344E-01
 14.1    0.170228E+00    0.926557E-01    0.259339E-01
 14.1    0.182402E+00    0.926478E-01    0.259334E-01
 14.1    0.195447E+00    0.926388E-01    0.259327E-01
 14.1    0.209426E+00    0.926284E-01    0.259320E-01
 14.1    0.224404E+00    0.926165E-01    0.259312E-01
 14.1    0.240453E+00    0.926028E-01    0.259302E-01
 14.1    0.257650E+00    0.925871E-01    0.259291E-01
 14.1    0.276077E+00    0.925690E-01    0.259279E-01
 14.1    0.295822E+00    0.925484E-01    0.259264E-01
 14.1    0.316979E+00    0.925246E-01    0.259247E-01
 14.1    0.339649E+00    0.924974E-01    0.259228E-01
 14.1    0.363940E+00    0.924662E-01    0.259206E-01
 14.1    0.389969E+00    0.924303E-01    0.259181E-01
 14.1    0.417859E+00    0.923891E-01    0.259152E-01
 14.1    0.447744E+00    0.923419E-01    0.259119E-01
