 10.7    0.316979E+00    0.467373E+00    0.139293E+00
 10.7    0.339649E+00    0.466747E+00    0.139243E+00
 10.7    0.363940E+00    0.466030E+00    0.139185E+00
 10.7    0.389969E+00    0.465208E+00    0.139119E+00
 10.7    0.417859E+00    0.464268E+00    0.139042E+00
 10.7    0.447744E+00    0.463192E+00    0.138955E+00
 10.7    0.479767E+00    0.461961E+00    0.138855E+00
 10.7    0.514079E+00    0.460555E+00    0.138740E+00
 10.7    0.550846E+00    0.458949E+00    0.138608E+00
 10.7    0.590242E+00    0.457116E+00    0.138457E+00
 10.7    0.632456E+00    0.455025E+00    0.138283E+00
 10.7    0.677688E+00    0.452644E+00    0.138085E+00
 10.7    0.726156E+00    0.449935E+00    0.137858E+00
 10.7    0.778090E+00    0.446857E+00    0.137597E+00
 10.7    0.833739E+00    0.443364E+00    0.137299E+00
 10.7    0.893367E+00    0.439407E+00    0.136958E+00
 10.7    0.957260E+00    0.434933E+00    0.136569E+00
 10.7    0.102572E+01    0.429887E+00    0.136123E+00
 10.7    0.109908E+01    0.424207E+00    0.135615E+00
 10.7    0.117769E+01    0.417834E+00    0.135035E+00
 10.7    0.126191E+01    0.410704E+00    0.134373E+00
 10.7    0.135217E+01    0.402755E+00    0.133620E+00
 10.7    0.144887E+01    0.393930E+00    0.132763E+00
 10.7    0.155249E+01    0.384174E+00    0.131790E+00
 10.7    0.166353E+01    0.373442E+00    0.130687E+00
 10.7    0.178250E+01    0.361703E+00    0.129437E+00
 10.7    0.190999E+01    0.348939E+00    0.128026E+00
 10.7    0.204659E+01    0.335153E+00    0.126434E+00
 10.7    0.219296E+01    0.320373E+00    0.124645E+00
 10.7    0.234980E+01    0.304654E+00    0.122638E+00
 10.7    0.251785E+01    0.288080E+00    0.120396E+00
 10.7    0.269793E+01    0.270767E+00    0.117900E+00
 10.7    0.289088E+01    0.252861E+00    0.115131E+00
 10.7    0.309763E+01    0.234537E+00    0.112076E+00
 10.7    0.331917E+01    0.215993E+00    0.108721E+00
 10.7    0.355656E+01    0.197442E+00    0.105058E+00
 10.7    0.381092E+01    0.179107E+00    0.101084E+00
 10.7    0.408348E+01    0.161205E+00    0.968036E-01
 10.7    0.437552E+01    0.143945E+00    0.922270E-01
 10.7    0.468846E+01    0.127511E+00    0.873750E-01
 10.7    0.502377E+01    0.112060E+00    0.822774E-01
 10.7    0.538307E+01    0.977105E-01    0.769736E-01
 10.7    0.576806E+01    0.845462E-01    0.715125E-01
 10.7    0.618059E+01    0.726109E-01    0.659515E-01
 10.7    0.662262E+01    0.619127E-01    0.603541E-01
 10.7    0.709627E+01    0.524272E-01    0.547885E-01
 10.7    0.760379E+01    0.441038E-01    0.493237E-01
 10.7    0.814761E+01    0.368714E-01    0.440268E-01
 10.7    0.873032E+01    0.306444E-01    0.389601E-01
 10.7    0.935470E+01    0.253290E-01    0.341774E-01
 10.7    0.100237E+02    0.208280E-01    0.297225E-01
 10.7    0.107406E+02    0.170448E-01    0.256272E-01
 10.7    0.115088E+02    0.138866E-01    0.219108E-01
 10.7    0.123319E+02    0.112668E-01    0.185805E-01
 10.7    0.132139E+02    0.910632E-02    0.156325E-01
 10.7    0.141589E+02    0.733400E-02    0.130531E-01
 10.7    0.151716E+02    0.588733E-02    0.108211E-01
 10.7    0.162566E+02    0.471174E-02    0.891014E-02
 10.7    0.174193E+02    0.376035E-02    0.729004E-02
 10.7    0.186651E+02    0.299331E-02    0.592918E-02
 10.7    0.200000E+02    0.237706E-02    0.479588E-02
 10.8    0.200000E-01    0.461790E+00    0.136462E+00
 10.8    0.214304E-01    0.461787E+00    0.136462E+00
 10.8    0.229631E-01    0.461785E+00    0.136462E+00
 10.8    0.246054E-01    0.461781E+00    0.136462E+00
 10.8    0.263651E-01    0.461778E+00    0.136461E+00
 10.8    0.282508E-01    0.461773E+00    0.136461E+00
 10.8    0.302712E-01    0.461769E+00    0.136461E+00
 10.8    0.324362E-01    0.461763E+00    0.136460E+00
 10.8    0.347560E-01    0.461757E+00    0.136460E+00
 10.8    0.372417E-01    0.461749E+00    0.136459E+00
 10.8    0.399052E-01    0.461741E+00    0.136458E+00
 10.8    0.427592E-01    0.461731E+00    0.136458E+00
 10.8    0.458174E-01    0.461720E+00    0.136457E+00
 10.8    0.490942E-01    0.461707E+00    0.136456E+00
 10.8    0.526054E-01    0.461692E+00    0.136455E+00
 10.8    0.563677E-01    0.461676E+00    0.136453E+00
 10.8    0.603990E-01    0.461656E+00    0.136452E+00
 10.8    0.647187E-01    0.461634E+00    0.136450E+00
 10.8    0.693474E-01    0.461609E+00    0.136448E+00
 10.8    0.743070E-01    0.461579E+00    0.136446E+00
 10.8    0.796214E-01    0.461546E+00    0.136443E+00
 10.8    0.853159E-01    0.461507E+00    0.136440E+00
 10.8    0.914176E-01    0.461463E+00    0.136436E+00
 10.8    0.979558E-01    0.461412E+00    0.136432E+00
 10.8    0.104961E+00    0.461354E+00    0.136428E+00
 10.8    0.112468E+00    0.461287E+00    0.136422E+00
 10.8    0.120512E+00    0.461210E+00    0.136416E+00
 10.8    0.129131E+00    0.461121E+00    0.136409E+00
 10.8    0.138366E+00    0.461020E+00    0.136401E+00
 10.8    0.148262E+00    0.460904E+00    0.136392E+00
 10.8    0.158866E+00    0.460770E+00    0.136381E+00
 10.8    0.170228E+00    0.460617E+00    0.136369E+00
 10.8    0.182402E+00    0.460442E+00    0.136355E+00
 10.8    0.195447E+00    0.460240E+00    0.136339E+00
 10.8    0.209426E+00    0.460009E+00    0.136321E+00
 10.8    0.224404E+00    0.459743E+00    0.136300E+00
 10.8    0.240453E+00    0.459439E+00    0.136275E+00
 10.8    0.257650E+00    0.459090E+00    0.136247E+00
 10.8    0.276077E+00    0.458689E+00    0.136215E+00
 10.8    0.295822E+00    0.458231E+00    0.136179E+00
 10.8    0.316979E+00    0.457705E+00    0.136137E+00
 10.8    0.339649E+00    0.457102E+00    0.136088E+00
 10.8    0.363940E+00    0.456412E+00    0.136033E+00
 10.8    0.389969E+00    0.455621E+00    0.135969E+00
 10.8    0.417859E+00    0.454716E+00    0.135896E+00
 10.8    0.447744E+00    0.453680E+00    0.135812E+00
 10.8    0.479767E+00    0.452496E+00    0.135716E+00
 10.8    0.514079E+00    0.451142E+00    0.135606E+00
 10.8    0.550846E+00    0.449596E+00    0.135480E+00
 10.8    0.590242E+00    0.447831E+00    0.135335E+00
 10.8    0.632456E+00    0.445819E+00    0.135169E+00
 10.8    0.677688E+00    0.443526E+00    0.134978E+00
 10.8    0.726156E+00    0.440917E+00    0.134761E+00
 10.8    0.778090E+00    0.437952E+00    0.134511E+00
 10.8    0.833739E+00    0.434586E+00    0.134226E+00
 10.8    0.893367E+00    0.430774E+00    0.133899E+00
 10.8    0.957260E+00    0.426462E+00    0.133525E+00
 10.8    0.102572E+01    0.421596E+00    0.133098E+00
 10.8    0.109908E+01    0.416119E+00    0.132611E+00
 10.8    0.117769E+01    0.409970E+00    0.132054E+00
 10.8    0.126191E+01    0.403089E+00    0.131420E+00
 10.8    0.135217E+01    0.395415E+00    0.130698E+00
 10.8    0.144887E+01    0.386889E+00    0.129876E+00
 10.8    0.155249E+01    0.377459E+00    0.128942E+00
 10.8    0.166353E+01    0.367080E+00    0.127883E+00
 10.8    0.178250E+01    0.355719E+00    0.126684E+00
 10.8    0.190999E+01    0.343356E+00    0.125328E+00
 10.8    0.204659E+01    0.329993E+00    0.123800E+00
 10.8    0.219296E+01    0.315652E+00    0.122080E+00
 10.8    0.234980E+01    0.300384E+00    0.120152E+00
 10.8    0.251785E+01    0.284269E+00    0.117996E+00
 10.8    0.269793E+01    0.267414E+00    0.115593E+00
 10.8    0.289088E+01    0.249960E+00    0.112928E+00
 10.8    0.309763E+01    0.232075E+00    0.109985E+00
 10.8    0.331917E+01    0.213948E+00    0.106751E+00
 10.8    0.355656E+01    0.195787E+00    0.103216E+00
 10.8    0.381092E+01    0.177807E+00    0.993789E-01
 10.8    0.408348E+01    0.160225E+00    0.952406E-01
 10.8    0.437552E+01    0.143244E+00    0.908115E-01
 10.8    0.468846E+01    0.127047E+00    0.861102E-01
 10.8    0.502377E+01    0.111791E+00    0.811644E-01
 10.8    0.538307E+01    0.975994E-01    0.760114E-01
 10.8    0.576806E+01    0.845563E-01    0.706974E-01
 10.8    0.618059E+01    0.727102E-01    0.652773E-01
 10.8    0.662262E+01    0.620736E-01    0.598125E-01
 10.8    0.709627E+01    0.526269E-01    0.543686E-01
 10.8    0.760379E+01    0.443238E-01    0.490132E-01
 10.8    0.814761E+01    0.370975E-01    0.438122E-01
 10.8    0.873032E+01    0.308665E-01    0.388269E-01
 10.8    0.935470E+01    0.255396E-01    0.341115E-01
 10.8    0.100237E+02    0.210227E-01    0.297099E-01
 10.8    0.107406E+02    0.172209E-01    0.256551E-01
 10.8    0.115088E+02    0.140432E-01    0.219677E-01
 10.8    0.123319E+02    0.114040E-01    0.186566E-01
 10.8    0.132139E+02    0.922506E-02    0.157194E-01
 10.8    0.141589E+02    0.743565E-02    0.131444E-01
 10.8    0.151716E+02    0.597354E-02    0.109119E-01
 10.8    0.162566E+02    0.478421E-02    0.899690E-02
 10.8    0.174193E+02    0.382083E-02    0.737046E-02
 10.8    0.186651E+02    0.304348E-02    0.600191E-02
 10.8    0.200000E+02    0.241844E-02    0.486034E-02
 10.9    0.200000E-01    0.452140E+00    0.133358E+00
 10.9    0.214304E-01    0.452138E+00    0.133358E+00
 10.9    0.229631E-01    0.452135E+00    0.133358E+00
 10.9    0.246054E-01    0.452132E+00    0.133358E+00
 10.9    0.263651E-01    0.452129E+00    0.133358E+00
 10.9    0.282508E-01    0.452125E+00    0.133357E+00
 10.9    0.302712E-01    0.452120E+00    0.133357E+00
 10.9    0.324362E-01    0.452115E+00    0.133356E+00
 10.9    0.347560E-01    0.452108E+00    0.133356E+00
 10.9    0.372417E-01    0.452101E+00    0.133355E+00
 10.9    0.399052E-01    0.452093E+00    0.133355E+00
 10.9    0.427592E-01    0.452084E+00    0.133354E+00
 10.9    0.458174E-01    0.452073E+00    0.133353E+00
 10.9    0.490942E-01    0.452061E+00    0.133352E+00
 10.9    0.526054E-01    0.452047E+00    0.133351E+00
 10.9    0.563677E-01    0.452031E+00    0.133350E+00
 10.9    0.603990E-01    0.452012E+00    0.133348E+00
 10.9    0.647187E-01    0.451991E+00    0.133347E+00
 10.9    0.693474E-01    0.451966E+00    0.133345E+00
 10.9    0.743070E-01    0.451938E+00    0.133342E+00
 10.9    0.796214E-01    0.451906E+00    0.133340E+00
 10.9    0.853159E-01    0.451868E+00    0.133337E+00
 10.9    0.914176E-01    0.451826E+00    0.133334E+00
 10.9    0.979558E-01    0.451777E+00    0.133330E+00
 10.9    0.104961E+00    0.451721E+00    0.133325E+00
 10.9    0.112468E+00    0.451656E+00    0.133320E+00
 10.9    0.120512E+00    0.451582E+00    0.133314E+00
 10.9    0.129131E+00    0.451497E+00    0.133308E+00
 10.9    0.138366E+00    0.451400E+00    0.133300E+00
 10.9    0.148262E+00    0.451288E+00    0.133291E+00
 10.9    0.158866E+00    0.451160E+00    0.133281E+00
 10.9    0.170228E+00    0.451012E+00    0.133269E+00
 10.9    0.182402E+00    0.450843E+00    0.133256E+00
 10.9    0.195447E+00    0.450649E+00    0.133240E+00
 10.9    0.209426E+00    0.450427E+00    0.133223E+00
 10.9    0.224404E+00    0.450172E+00    0.133203E+00
 10.9    0.240453E+00    0.449879E+00    0.133179E+00
 10.9    0.257650E+00    0.449543E+00    0.133153E+00
 10.9    0.276077E+00    0.449158E+00    0.133122E+00
 10.9    0.295822E+00    0.448716E+00    0.133087E+00
 10.9    0.316979E+00    0.448210E+00    0.133046E+00
 10.9    0.339649E+00    0.447631E+00    0.133000E+00
 10.9    0.363940E+00    0.446966E+00    0.132947E+00
 10.9    0.389969E+00    0.446206E+00    0.132886E+00
 10.9    0.417859E+00    0.445335E+00    0.132816E+00
 10.9    0.447744E+00    0.444338E+00    0.132736E+00
 10.9    0.479767E+00    0.443199E+00    0.132644E+00
 10.9    0.514079E+00    0.441896E+00    0.132538E+00
 10.9    0.550846E+00    0.440408E+00    0.132417E+00
 10.9    0.590242E+00    0.438709E+00    0.132278E+00
 10.9    0.632456E+00    0.436771E+00    0.132119E+00
 10.9    0.677688E+00    0.434564E+00    0.131937E+00
 10.9    0.726156E+00    0.432051E+00    0.131728E+00
 10.9    0.778090E+00    0.429196E+00    0.131489E+00
 10.9    0.833739E+00    0.425954E+00    0.131215E+00
 10.9    0.893367E+00    0.422280E+00    0.130902E+00
 10.9    0.957260E+00    0.418125E+00    0.130544E+00
 10.9    0.102572E+01    0.413435E+00    0.130135E+00
 10.9    0.109908E+01    0.408154E+00    0.129667E+00
 10.9    0.117769E+01    0.402223E+00    0.129134E+00
 10.9    0.126191E+01    0.395582E+00    0.128526E+00
 10.9    0.135217E+01    0.388174E+00    0.127833E+00
 10.9    0.144887E+01    0.379939E+00    0.127045E+00
 10.9    0.155249E+01    0.370827E+00    0.126149E+00
 10.9    0.166353E+01    0.360791E+00    0.125133E+00
 10.9    0.178250E+01    0.349797E+00    0.123982E+00
 10.9    0.190999E+01    0.337825E+00    0.122680E+00
 10.9    0.204659E+01    0.324873E+00    0.121212E+00
 10.9    0.219296E+01    0.310962E+00    0.119561E+00
 10.9    0.234980E+01    0.296136E+00    0.117707E+00
 10.9    0.251785E+01    0.280470E+00    0.115634E+00
 10.9    0.269793E+01    0.264066E+00    0.113323E+00
 10.9    0.289088E+01    0.247057E+00    0.110758E+00
 10.9    0.309763E+01    0.229603E+00    0.107922E+00
 10.9    0.331917E+01    0.211888E+00    0.104805E+00
 10.9    0.355656E+01    0.194113E+00    0.101395E+00
 10.9    0.381092E+01    0.176488E+00    0.976902E-01
 10.9    0.408348E+01    0.159223E+00    0.936905E-01
 10.9    0.437552E+01    0.142520E+00    0.894051E-01
 10.9    0.468846E+01    0.126561E+00    0.848510E-01
 10.9    0.502377E+01    0.111503E+00    0.800537E-01
 10.9    0.538307E+01    0.974704E-01    0.750484E-01
 10.9    0.576806E+01    0.845506E-01    0.698789E-01
 10.9    0.618059E+01    0.727960E-01    0.645977E-01
 10.9    0.662262E+01    0.622233E-01    0.592636E-01
 10.9    0.709627E+01    0.528175E-01    0.539405E-01
 10.9    0.760379E+01    0.445367E-01    0.486939E-01
 10.9    0.814761E+01    0.373184E-01    0.435886E-01
 10.9    0.873032E+01    0.310845E-01    0.386851E-01
 10.9    0.935470E+01    0.257475E-01    0.340374E-01
 10.9    0.100237E+02    0.212155E-01    0.296900E-01
 10.9    0.107406E+02    0.173959E-01    0.256766E-01
 10.9    0.115088E+02    0.141992E-01    0.220192E-01
 10.9    0.123319E+02    0.115410E-01    0.187282E-01
 10.9    0.132139E+02    0.934382E-02    0.158028E-01
 10.9    0.141589E+02    0.753748E-02    0.132330E-01
 10.9    0.151716E+02    0.606002E-02    0.110007E-01
 10.9    0.162566E+02    0.485704E-02    0.908228E-02
 10.9    0.174193E+02    0.388171E-02    0.744996E-02
 10.9    0.186651E+02    0.309403E-02    0.607409E-02
 10.9    0.200000E+02    0.246016E-02    0.492454E-02
 11.0    0.200000E-01    0.442669E+00    0.130321E+00
 11.0    0.214304E-01    0.442667E+00    0.130320E+00
 11.0    0.229631E-01    0.442664E+00    0.130320E+00
 11.0    0.246054E-01    0.442661E+00    0.130320E+00
 11.0    0.263651E-01    0.442658E+00    0.130320E+00
 11.0    0.282508E-01    0.442654E+00    0.130319E+00
 11.0    0.302712E-01    0.442649E+00    0.130319E+00
 11.0    0.324362E-01    0.442644E+00    0.130319E+00
 11.0    0.347560E-01    0.442638E+00    0.130318E+00
 11.0    0.372417E-01    0.442631E+00    0.130318E+00
 11.0    0.399052E-01    0.442624E+00    0.130317E+00
 11.0    0.427592E-01    0.442615E+00    0.130316E+00
 11.0    0.458174E-01    0.442604E+00    0.130316E+00
 11.0    0.490942E-01    0.442592E+00    0.130315E+00
 11.0    0.526054E-01    0.442579E+00    0.130314E+00
 11.0    0.563677E-01    0.442563E+00    0.130312E+00
 11.0    0.603990E-01    0.442545E+00    0.130311E+00
 11.0    0.647187E-01    0.442525E+00    0.130309E+00
 11.0    0.693474E-01    0.442501E+00    0.130307E+00
 11.0    0.743070E-01    0.442474E+00    0.130305E+00
 11.0    0.796214E-01    0.442443E+00    0.130303E+00
 11.0    0.853159E-01    0.442407E+00    0.130300E+00
 11.0    0.914176E-01    0.442366E+00    0.130297E+00
 11.0    0.979558E-01    0.442319E+00    0.130293E+00
 11.0    0.104961E+00    0.442265E+00    0.130289E+00
 11.0    0.112468E+00    0.442203E+00    0.130284E+00
 11.0    0.120512E+00    0.442132E+00    0.130278E+00
 11.0    0.129131E+00    0.442051E+00    0.130272E+00
 11.0    0.138366E+00    0.441957E+00    0.130265E+00
 11.0    0.148262E+00    0.441849E+00    0.130256E+00
 11.0    0.158866E+00    0.441726E+00    0.130246E+00
 11.0    0.170228E+00    0.441526E+00    0.130235E+00
 11.0    0.182402E+00    0.441421E+00    0.130222E+00
 11.0    0.195447E+00    0.441235E+00    0.130208E+00
 11.0    0.209426E+00    0.441021E+00    0.130191E+00
 11.0    0.224404E+00    0.440775E+00    0.130171E+00
 11.0    0.240453E+00    0.440494E+00    0.130149E+00
 11.0    0.257650E+00    0.440171E+00    0.130123E+00
 11.0    0.276077E+00    0.439800E+00    0.130094E+00
 11.0    0.295822E+00    0.439376E+00    0.130060E+00
 11.0    0.316979E+00    0.438889E+00    0.130022E+00
 11.0    0.339649E+00    0.438331E+00    0.129977E+00
 11.0    0.363940E+00    0.437692E+00    0.129926E+00
 11.0    0.389969E+00    0.436960E+00    0.129868E+00
 11.0    0.417859E+00    0.436122E+00    0.129801E+00
 11.0    0.447744E+00    0.435163E+00    0.129724E+00
 11.0    0.479767E+00    0.434067E+00    0.129636E+00
 11.0    0.514079E+00    0.432813E+00    0.129535E+00
 11.0    0.550846E+00    0.431381E+00    0.129419E+00
 11.0    0.590242E+00    0.429746E+00    0.129286E+00
 11.0    0.632456E+00    0.427881E+00    0.129133E+00
 11.0    0.677688E+00    0.425756E+00    0.128959E+00
 11.0    0.726156E+00    0.423337E+00    0.128759E+00
 11.0    0.778090E+00    0.420587E+00    0.128530E+00
 11.0    0.833739E+00    0.417465E+00    0.128267E+00
 11.0    0.893367E+00    0.413926E+00    0.127967E+00
 11.0    0.957260E+00    0.409922E+00    0.127624E+00
 11.0    0.102572E+01    0.405402E+00    0.127232E+00
 11.0    0.109908E+01    0.400310E+00    0.126784E+00
 11.0    0.117769E+01    0.394590E+00    0.126273E+00
 11.0    0.126191E+01    0.388184E+00    0.125689E+00
 11.0    0.135217E+01    0.381033E+00    0.125025E+00
 11.0    0.144887E+01    0.373081E+00    0.124269E+00
 11.0    0.155249E+01    0.364276E+00    0.123410E+00
 11.0    0.166353E+01    0.354574E+00    0.122435E+00
 11.0    0.178250E+01    0.343938E+00    0.121330E+00
 11.0    0.190999E+01    0.332347E+00    0.120081E+00
 11.0    0.204659E+01    0.319797E+00    0.118671E+00
 11.0    0.219296E+01    0.306305E+00    0.117085E+00
 11.0    0.234980E+01    0.291911E+00    0.115304E+00
 11.0    0.251785E+01    0.276685E+00    0.113310E+00
 11.0    0.269793E+01    0.260723E+00    0.111088E+00
 11.0    0.289088E+01    0.244151E+00    0.108619E+00
 11.0    0.309763E+01    0.227123E+00    0.105888E+00
 11.0    0.331917E+01    0.209815E+00    0.102884E+00
 11.0    0.355656E+01    0.192422E+00    0.995955E-01
 11.0    0.381092E+01    0.175148E+00    0.960186E-01
 11.0    0.408348E+01    0.158200E+00    0.921537E-01
 11.0    0.437552E+01    0.141775E+00    0.880083E-01
 11.0    0.468846E+01    0.126054E+00    0.835977E-01
 11.0    0.502377E+01    0.111196E+00    0.789456E-01
 11.0    0.538307E+01    0.973234E-01    0.740849E-01
 11.0    0.576806E+01    0.845292E-01    0.690574E-01
 11.0    0.618059E+01    0.728684E-01    0.639129E-01
 11.0    0.662262E+01    0.623618E-01    0.587080E-01
 11.0    0.709627E+01    0.529990E-01    0.535045E-01
 11.0    0.760379E+01    0.447425E-01    0.483661E-01
 11.0    0.814761E+01    0.375337E-01    0.433562E-01
 11.0    0.873032E+01    0.312986E-01    0.385348E-01
 11.0    0.935470E+01    0.259525E-01    0.339553E-01
 11.0    0.100237E+02    0.214063E-01    0.296629E-01
 11.0    0.107406E+02    0.175697E-01    0.256918E-01
 11.0    0.115088E+02    0.143544E-01    0.220654E-01
 11.0    0.123319E+02    0.116777E-01    0.187953E-01
 11.0    0.132139E+02    0.946256E-02    0.158827E-01
 11.0    0.141589E+02    0.763948E-02    0.133189E-01
 11.0    0.151716E+02    0.614678E-02    0.110876E-01
 11.0    0.162566E+02    0.493020E-02    0.916623E-02
 11.0    0.174193E+02    0.394294E-02    0.752851E-02
 11.0    0.186651E+02    0.314494E-02    0.614570E-02
 11.0    0.200000E+02    0.250222E-02    0.498844E-02
 11.1    0.200000E-01    0.433373E+00    0.127348E+00
 11.1    0.214304E-01    0.433371E+00    0.127348E+00
 11.1    0.229631E-01    0.433369E+00    0.127347E+00
 11.1    0.246054E-01    0.433366E+00    0.127347E+00
 11.1    0.263651E-01    0.433363E+00    0.127347E+00
 11.1    0.282508E-01    0.433359E+00    0.127347E+00
 11.1    0.302712E-01    0.433355E+00    0.127346E+00
 11.1    0.324362E-01    0.433350E+00    0.127346E+00
 11.1    0.347560E-01    0.433344E+00    0.127346E+00
 11.1    0.372417E-01    0.433337E+00    0.127345E+00
 11.1    0.399052E-01    0.433330E+00    0.127344E+00
 11.1    0.427592E-01    0.433321E+00    0.127344E+00
 11.1    0.458174E-01    0.433311E+00    0.127343E+00
 11.1    0.490942E-01    0.433300E+00    0.127342E+00
 11.1    0.526054E-01    0.433287E+00    0.127341E+00
 11.1    0.563677E-01    0.433272E+00    0.127340E+00
 11.1    0.603990E-01    0.433255E+00    0.127339E+00
 11.1    0.647187E-01    0.433235E+00    0.127337E+00
 11.1    0.693474E-01    0.433212E+00    0.127335E+00
 11.1    0.743070E-01    0.433186E+00    0.127333E+00
 11.1    0.796214E-01    0.433156E+00    0.127331E+00
 11.1    0.853159E-01    0.433122E+00    0.127328E+00
 11.1    0.914176E-01    0.433083E+00    0.127325E+00
 11.1    0.979558E-01    0.433037E+00    0.127322E+00
 11.1    0.104961E+00    0.432985E+00    0.127317E+00
 11.1    0.112468E+00    0.432926E+00    0.127313E+00
 11.1    0.120512E+00    0.432857E+00    0.127307E+00
 11.1    0.129131E+00    0.432779E+00    0.127301E+00
 11.1    0.138366E+00    0.432689E+00    0.127294E+00
 11.1    0.148262E+00    0.432585E+00    0.127286E+00
 11.1    0.158866E+00    0.432466E+00    0.127277E+00
 11.1    0.170228E+00    0.432330E+00    0.127266E+00
 11.1    0.182402E+00    0.432174E+00    0.127254E+00
 11.1    0.195447E+00    0.431994E+00    0.127240E+00
 11.1    0.209426E+00    0.431789E+00    0.127223E+00
 11.1    0.224404E+00    0.431552E+00    0.127205E+00
 11.1    0.240453E+00    0.431282E+00    0.127183E+00
 11.1    0.257650E+00    0.430971E+00    0.127159E+00
 11.1    0.276077E+00    0.430615E+00    0.127131E+00
 11.1    0.295822E+00    0.430206E+00    0.127099E+00
 11.1    0.316979E+00    0.429738E+00    0.127062E+00
 11.1    0.339649E+00    0.429201E+00    0.127019E+00
 11.1    0.363940E+00    0.428587E+00    0.126970E+00
 11.1    0.389969E+00    0.427883E+00    0.126914E+00
 11.1    0.417859E+00    0.427077E+00    0.126850E+00
 11.1    0.447744E+00    0.426154E+00    0.126776E+00
 11.1    0.479767E+00    0.425099E+00    0.126692E+00
 11.1    0.514079E+00    0.423893E+00    0.126595E+00
 11.1    0.550846E+00    0.422515E+00    0.126484E+00
 11.1    0.590242E+00    0.420942E+00    0.126357E+00
 11.1    0.632456E+00    0.419147E+00    0.126211E+00
 11.1    0.677688E+00    0.417101E+00    0.126043E+00
 11.1    0.726156E+00    0.414773E+00    0.125852E+00
 11.1    0.778090E+00    0.412125E+00    0.125632E+00
 11.1    0.833739E+00    0.409118E+00    0.125381E+00
 11.1    0.893367E+00    0.405710E+00    0.125093E+00
 11.1    0.957260E+00    0.401852E+00    0.124765E+00
 11.1    0.102572E+01    0.397496E+00    0.124389E+00
 11.1    0.109908E+01    0.392588E+00    0.123959E+00
 11.1    0.117769E+01    0.387072E+00    0.123469E+00
 11.1    0.126191E+01    0.380893E+00    0.122910E+00
 11.1    0.135217E+01    0.373992E+00    0.122273E+00
 11.1    0.144887E+01    0.366314E+00    0.121548E+00
 11.1    0.155249E+01    0.357808E+00    0.120724E+00
 11.1    0.166353E+01    0.348430E+00    0.119789E+00
 11.1    0.178250E+01    0.338142E+00    0.118729E+00
 11.1    0.190999E+01    0.326922E+00    0.117530E+00
 11.1    0.204659E+01    0.314764E+00    0.116176E+00
 11.1    0.219296E+01    0.301681E+00    0.114653E+00
 11.1    0.234980E+01    0.287710E+00    0.112941E+00
 11.1    0.251785E+01    0.272914E+00    0.111025E+00
 11.1    0.269793E+01    0.257386E+00    0.108887E+00
 11.1    0.289088E+01    0.241244E+00    0.106512E+00
 11.1    0.309763E+01    0.224635E+00    0.103883E+00
 11.1    0.331917E+01    0.207729E+00    0.100988E+00
 11.1    0.355656E+01    0.190714E+00    0.978167E-01
 11.1    0.381092E+01    0.173789E+00    0.943644E-01
 11.1    0.408348E+01    0.157155E+00    0.906306E-01
 11.1    0.437552E+01    0.141008E+00    0.866214E-01
 11.1    0.468846E+01    0.125527E+00    0.823507E-01
 11.1    0.502377E+01    0.110868E+00    0.778405E-01
 11.1    0.538307E+01    0.971587E-01    0.731216E-01
 11.1    0.576806E+01    0.844920E-01    0.682333E-01
 11.1    0.618059E+01    0.729271E-01    0.632233E-01
 11.1    0.662262E+01    0.624889E-01    0.581460E-01
 11.1    0.709627E+01    0.531712E-01    0.530608E-01
 11.1    0.760379E+01    0.449409E-01    0.480299E-01
 11.1    0.814761E+01    0.377434E-01    0.431153E-01
 11.1    0.873032E+01    0.315084E-01    0.383760E-01
 11.1    0.935470E+01    0.261544E-01    0.338653E-01
 11.1    0.100237E+02    0.215950E-01    0.296284E-01
 11.1    0.107406E+02    0.177421E-01    0.257006E-01
 11.1    0.115088E+02    0.145090E-01    0.221060E-01
 11.1    0.123319E+02    0.118141E-01    0.188580E-01
 11.1    0.132139E+02    0.958121E-02    0.159590E-01
 11.1    0.141589E+02    0.774162E-02    0.134021E-01
 11.1    0.151716E+02    0.623379E-02    0.111723E-01
 11.1    0.162566E+02    0.500367E-02    0.924868E-02
 11.1    0.174193E+02    0.400453E-02    0.760607E-02
 11.1    0.186651E+02    0.319621E-02    0.621669E-02
 11.1    0.200000E+02    0.254463E-02    0.505200E-02
 11.2    0.200000E-01    0.424252E+00    0.124439E+00
 11.2    0.214304E-01    0.424250E+00    0.124439E+00
 11.2    0.229631E-01    0.424247E+00    0.124439E+00
 11.2    0.246054E-01    0.424245E+00    0.124438E+00
 11.2    0.263651E-01    0.424241E+00    0.124438E+00
 11.2    0.282508E-01    0.424238E+00    0.124438E+00
 11.2    0.302712E-01    0.424234E+00    0.124437E+00
 11.2    0.324362E-01    0.424229E+00    0.124437E+00
 11.2    0.347560E-01    0.424223E+00    0.124437E+00
 11.2    0.372417E-01    0.424217E+00    0.124436E+00
 11.2    0.399052E-01    0.424210E+00    0.124436E+00
 11.2    0.427592E-01    0.424202E+00    0.124435E+00
 11.2    0.458174E-01    0.424192E+00    0.124434E+00
 11.2    0.490942E-01    0.424181E+00    0.124433E+00
 11.2    0.526054E-01    0.424169E+00    0.124432E+00
 11.2    0.563677E-01    0.424154E+00    0.124431E+00
 11.2    0.603990E-01    0.424138E+00    0.124430E+00
